Date,2020-11-25 14:10:39
Filename,STFMK-20201105-LW17-8125_20201125_141039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4245,0.0065591722,
2.42475,0.0031513246,
2.425,0.0018141964,
2.42525,0.0019382579,
2.4255,-0.0008429941,
2.42575,0.0071103722,
2.426,0.0057274615,
2.42625,-0.0007237426,
2.4265,-0.0021738517,
2.42675,0.0046326569,
2.427,0.0065617193,
2.42725,0.0006955191,
2.4275,-0.0018034647,
2.42775,0.0055111907,
2.428,0.0112374676,
2.42825,0.0004533819,
2.4285,-0.0046751392,
2.42875,0.0100520048,
2.429,0.0134924967,
2.42925,-0.0014000629,
2.4295,-0.0065573934,
2.42975,0.0035410526,
2.43,0.0125533342,
2.43025,0.0038251714,
2.4305,-0.0048963116,
2.43075,0.0046168515,
2.431,0.0088966079,
2.43125,0.0028634346,
2.4315,-0.0009504808,
2.43175,0.0019676953,
2.432,0.0103988238,
2.43225,0.0055162581,
2.4325,-0.0003714778,
2.43275,0.0030325551,
2.433,0.0069217784,
2.43325,0.0045313411,
2.4335,0.0016516857,
2.43375,0.0040160189,
2.434,0.0065594316,
2.43425,0.0086589409,
2.4345,0.0041217026,
2.43475,-0.0016066902,
2.435,0.0043652197,
2.43525,0.0044872877,
2.4355,0.0026844204,
2.43575,0.0038590564,
2.436,0.0000867165,
2.43625,0.0087402128,
2.4365,0.0063934419,
2.43675,-0.0051154075,
2.437,-0.0004018632,
2.43725,0.0114179971,
2.4375,0.0059972978,
2.43775,-0.0054287096,
2.438,-0.0026819138,
2.43825,0.0100444062,
2.4385,0.0108159035,
2.43875,-0.0032381937,
2.439,-0.0035413434,
2.43925,0.0091645978,
2.4395,0.0022311441,
2.43975,-0.0031020653,
2.44,-0.0006727951,
2.44025,0.0042062243,
2.4405,0.0050206529,
2.44075,-0.0018120166,
2.441,-0.0029586747,
2.44125,0.0063008219,
2.4415,0.0020749653,
2.44175,0.0003723106,
2.442,0.0023667507,
2.44225,-0.0070428438,
2.4425,-0.0018557988,
2.44275,0.0040379311,
2.443,-0.0031821735,
2.44325,-0.0017792800,
2.4435,0.0026668936,
2.44375,0.0023133669,
2.444,-0.0011570349,
2.44425,-0.0039852592,
2.4445,0.0020663932,
2.44475,0.0068882890,
2.445,-0.0049938895,
2.44525,-0.0093213376,
2.4455,-0.0012382342,
2.44575,0.0023706614,
2.446,-0.0042388448,
2.44625,-0.0067327879,
2.4465,0.0015378656,
2.44675,0.0043828608,
2.447,-0.0034960150,
2.44725,-0.0074130148,
2.4475,-0.0018412188,
2.44775,0.0024438808,
2.448,-0.0002332185,
2.44825,-0.0019065933,
2.4485,-0.0039145472,
2.44875,0.0018817581,
2.449,-0.0004592160,
2.44925,-0.0032455386,
2.4495,-0.0021590195,
2.44975,-0.0007610453,
2.45,0.0012706306,
2.45025,-0.0055100443,
2.4505,-0.0071252189,
2.45075,-0.0034275374,
2.451,0.0047436892,
2.45125,-0.0005468704,
2.4515,-0.0035696288,
2.45175,0.0019019587,
2.452,-0.0023947882,
2.45225,0.0018445367,
2.4525,-0.0040077958,
2.45275,-0.0007646035,
2.453,0.0077852048,
2.45325,0.0033152518,
2.4535,-0.0004391166,
2.45375,-0.0028171763,
2.454,0.0021969739,
2.45425,0.0019018615,
2.4545,-0.0058294227,
2.45475,-0.0057227672,
2.455,0.0061832629,
2.45525,0.0017467124,
2.4555,-0.0082581230,
2.45575,-0.0093374513,
2.456,-0.0016294910,
2.45625,0.0001373081,
2.4565,-0.0076934863,
2.45675,-0.0061588134,
2.457,0.0033570239,
2.45725,-0.0016442684,
2.4575,-0.0092904540,
2.45775,-0.0093011446,
2.458,-0.0065376973,
2.45825,-0.0072386479,
2.4585,-0.0091903917,
2.45875,-0.0074104508,
2.459,-0.0107840626,
2.45925,-0.0145323854,
2.4595,-0.0074978131,
2.45975,-0.0079430286,
2.46,-0.0153584518,
2.46025,-0.0089071374,
2.4605,-0.0005005169,
2.46075,-0.0122977430,
2.461,-0.0121256039,
2.46125,-0.0079487544,
2.4615,-0.0050172098,
2.46175,-0.0026142816,
2.462,-0.0145525131,
2.46225,-0.0052476623,
2.4625,0.0092796599,
2.46275,-0.0107528549,
2.463,-0.0149053652,
2.46325,0.0001571952,
2.4635,0.0022685684,
2.46375,-0.0002001877,
2.464,-0.0048306831,
2.46425,-0.0030330746,
2.4645,0.0027657426,
2.46475,-0.0014174969,
2.465,-0.0071590776,
2.46525,-0.0018300726,
2.4655,0.0056975977,
2.46575,-0.0006856521,
2.466,-0.0047272504,
2.46625,-0.0033363744,
2.4665,-0.0003231551,
2.46675,0.0001497148,
2.467,-0.0004726849,
2.46725,-0.0023692674,
2.4675,-0.0016345568,
2.46775,0.0038011533,
2.468,-0.0028992477,
2.46825,-0.0034004732,
2.4685,0.0002045428,
2.46875,-0.0033021886,
2.469,0.0023272291,
2.46925,0.0013195722,
2.4695,-0.0065946602,
2.46975,0.0011925759,
2.47,0.0005573730,
2.47025,-0.0108687626,
2.4705,-0.0109724160,
2.47075,-0.0017059582,
2.471,-0.0042864271,
2.47125,-0.0108236773,
2.4715,-0.0132345017,
2.47175,0.0004419346,
2.472,0.0037348552,
2.47225,-0.0114024915,
2.4725,-0.0049549965,
2.47275,-0.0000584288,
2.473,-0.0043488080,
2.47325,-0.0092717269,
2.4735,-0.0123455748,
2.47375,0.0008583611,
2.474,0.0003367136,
2.47425,-0.0073575373,
2.4745,-0.0053574815,
2.47475,-0.0047389157,
2.475,-0.0078097750,
2.47525,-0.0055878991,
2.4755,-0.0036394508,
2.47575,-0.0086712232,
2.476,0.0005202102,
2.47625,-0.0039300583,
2.4765,-0.0034136090,
2.47675,0.0022163519,
2.477,-0.0010072251,
2.47725,0.0061405501,
2.4775,0.0037654259,
2.47775,-0.0043755388,
2.478,0.0052930652,
2.47825,0.0070443880,
2.4785,-0.0005042388,
2.47875,-0.0014485242,
2.479,0.0008896817,
2.47925,0.0075766081,
2.4795,0.0077455393,
2.47975,-0.0047280313,
2.48,0.0037842356,
2.48025,0.0110407276,
2.4805,0.0003682486,
2.48075,-0.0000823053,
2.481,0.0039310283,
2.48125,0.0048105251,
2.4815,0.0088500101,
2.48175,0.0020498314,
2.482,0.0033903331,
2.48225,0.0122849122,
2.4825,0.0034351712,
2.48275,0.0030612319,
2.483,0.0027259360,
2.48325,-0.0023269709,
2.4835,0.0022457822,
2.48375,0.0006442706,
2.484,-0.0043146173,
2.48425,0.0023491911,
2.4845,0.0029658969,
2.48475,0.0026413305,
2.485,0.0025348433,
2.48525,-0.0031502191,
2.4855,0.0037410050,
2.48575,0.0026619367,
2.486,-0.0002616374,
2.48625,-0.0018211980,
2.4865,-0.0013798475,
2.48675,0.0027114335,
2.487,-0.0031144395,
2.48725,-0.0106164860,
2.4875,-0.0005644894,
2.48775,0.0071091847,
2.488,-0.0049121641,
2.48825,-0.0006604926,
2.4885,-0.0022160364,
2.48875,0.0030755443,
2.489,-0.0015221158,
2.48925,-0.0171606671,
2.4895,0.0017037077,
2.48975,0.0050654346,
2.49,-0.0055012349,
2.49025,-0.0046673934,
2.4905,0.0012472372,
2.49075,-0.0019863960,
2.491,-0.0024400614,
2.49125,-0.0032636651,
2.4915,-0.0035836208,
2.49175,0.0028544762,
2.492,-0.0041473797,
2.49225,0.0020548883,
2.4925,0.0021977776,
2.49275,-0.0051901024,
2.493,0.0060523809,
2.49325,0.0067458418,
2.4935,-0.0013473826,
2.49375,-0.0007362692,
2.494,0.0047870129,
2.49425,0.0083458805,
2.4945,0.0003701604,
2.49475,-0.0014941256,
2.495,0.0164519940,
2.49525,0.0120997336,
2.4955,-0.0015237438,
2.49575,0.0007985861,
2.496,0.0135095455,
2.49625,0.0143002523,
2.4965,-0.0009711726,
2.49675,0.0055751223,
2.497,0.0127875144,
2.49725,0.0060008708,
2.4975,-0.0019554701,
2.49775,0.0029595741,
2.498,0.0105068348,
2.49825,0.0078991139,
2.4985,0.0061046323,
2.49875,0.0000593230,
2.499,0.0036057332,
2.49925,0.0044155475,
2.4995,-0.0004049341,
2.49975,-0.0004920896,
2.5,0.0012224650,
2.50025,0.0012742968,
2.5005,0.0010274036,
2.50075,-0.0017693129,
2.501,-0.0093274312,
2.50125,-0.0016573358,
2.5015,0.0037474376,
2.50175,-0.0041165240,
2.502,-0.0011369587,
2.50225,-0.0040339427,
2.5025,-0.0024990616,
2.50275,0.0024785800,
2.503,-0.0098850522,
2.50325,-0.0038905793,
2.5035,0.0073091849,
2.50375,-0.0030143587,
2.504,-0.0120649058,
2.50425,-0.0131387459,
2.5045,0.0004886889,
2.50475,0.0036380677,
2.505,-0.0057299184,
2.50525,-0.0053870701,
2.5055,0.0057495004,
2.50575,0.0018379040,
2.506,-0.0111402459,
2.50625,0.0005265297,
2.5065,0.0039055818,
2.50675,0.0017234950,
2.507,-0.0040198015,
2.50725,-0.0069215731,
2.5075,0.0037302331,
2.50775,0.0016126741,
2.508,-0.0046838741,
2.50825,-0.0024194194,
2.5085,-0.0004564539,
2.50875,-0.0019473932,
2.509,0.0039871014,
2.50925,-0.0041142264,
2.5095,-0.0043575140,
2.50975,0.0056618210,
2.51,-0.0000857083,
2.51025,0.0012482479,
2.5105,-0.0016854530,
2.51075,0.0015014248,
2.511,0.0064826496,
2.51125,-0.0011120625,
2.5115,-0.0056395535,
2.51175,0.0002325265,
2.512,0.0046525695,
2.51225,-0.0028111469,
2.5125,-0.0086753620,
2.51275,-0.0065919366,
2.513,0.0027513360,
2.51325,0.0032573231,
2.5135,-0.0076104067,
2.51375,-0.0033587378,
2.514,0.0014391717,
2.51425,-0.0002158140,
2.5145,-0.0081463028,
2.51475,-0.0078207487,
2.515,0.0013406425,
2.51525,0.0031103801,
2.5155,-0.0041327691,
2.51575,-0.0052655870,
2.516,0.0009242753,
2.51625,0.0004422156,
2.5165,-0.0117756967,
2.51675,-0.0095034363,
2.517,-0.0034525001,
2.51725,0.0001517239,
2.5175,-0.0043609017,
2.51775,-0.0095308423,
2.518,-0.0064504212,
2.51825,0.0001002874,
2.5185,0.0013252493,
2.51875,-0.0004735705,
2.519,0.0010970539,
2.51925,0.0063397787,
2.5195,0.0025027620,
2.51975,0.0002722286,
2.52,-0.0047639199,
2.52025,-0.0028646097,
2.5205,0.0102310237,
2.52075,0.0056317924,
2.521,-0.0057615940,
2.52125,0.0010487594,
2.5215,0.0129034929,
2.52175,0.0049034022,
2.522,-0.0041039060,
2.52225,0.0000254745,
2.5225,0.0098658688,
2.52275,0.0072865146,
2.523,-0.0044702222,
2.52325,-0.0010242882,
2.5235,0.0081577152,
2.52375,0.0020671533,
2.524,-0.0047442121,
2.52425,0.0033239531,
2.5245,0.0051687681,
2.52475,0.0001948395,
2.525,-0.0039734715,
2.52525,-0.0032399432,
2.5255,-0.0041994341,
2.52575,-0.0015577876,
2.526,0.0011090982,
2.52625,-0.0071704225,
2.5265,-0.0072004790,
2.52675,-0.0020795392,
2.527,0.0016751927,
2.52725,-0.0055289823,
2.5275,-0.0125775430,
2.52775,0.0019481354,
2.528,0.0024622628,
2.52825,-0.0094737019,
2.5285,-0.0142175946,
2.52875,0.0019788835,
2.529,0.0071123852,
2.52925,-0.0093663111,
2.5295,-0.0164075363,
2.52975,-0.0006494544,
2.53,0.0099100126,
2.53025,-0.0064041228,
2.5305,-0.0089963675,
2.53075,0.0048614321,
2.531,0.0074740243,
2.53125,0.0017898483,
2.5315,-0.0072344714,
2.53175,0.0024244378,
2.532,0.0067059100,
2.53225,-0.0010743390,
2.5325,-0.0012477648,
2.53275,0.0014336453,
2.533,0.0032819770,
2.53325,0.0010294886,
2.5335,0.0008480835,
2.53375,0.0029439479,
2.534,0.0067214384,
2.53425,0.0070057791,
2.5345,0.0095276451,
2.53475,0.0035291663,
2.535,0.0008163908,
2.53525,0.0101590548,
2.5355,0.0093495743,
2.53575,0.0022095982,
2.536,0.0070075458,
2.53625,0.0107073449,
2.5365,0.0121000856,
2.53675,0.0010339608,
2.537,-0.0083186310,
2.53725,0.0121107148,
2.5375,0.0136953834,
2.53775,-0.0040710177,
2.538,-0.0065347487,
2.53825,0.0079980763,
2.5385,0.0131514519,
2.53875,-0.0021258988,
2.539,-0.0044996236,
2.53925,0.0074286289,
2.5395,0.0098064346,
2.53975,-0.0033433069,
2.54,-0.0044856612,
2.54025,0.0075638439,
2.5405,0.0080789337,
2.54075,0.0012129832,
2.541,-0.0029839608,
2.54125,0.0022366652,
2.5415,0.0029612104,
2.54175,0.0022309031,
2.542,0.0009254726,
2.54225,-0.0011036390,
2.5425,-0.0002322831,
2.54275,0.0009275360,
2.543,0.0040925103,
2.54325,-0.0040034032,
2.5435,0.0012012058,
2.54375,0.0102091245,
2.544,0.0037254489,
2.54425,-0.0002218320,
2.5445,0.0004667918,
2.54475,0.0112272007,
2.545,0.0077932766,
2.54525,-0.0050901063,
2.5455,-0.0023064469,
2.54575,0.0114356969,
2.546,0.0111675970,
2.54625,-0.0015963081,
2.5465,0.0014666911,
2.54675,0.0129569927,
2.547,0.0092012463,
2.54725,-0.0015670974,
2.5475,-0.0003188753,
2.54775,0.0061013047,
2.548,0.0112890825,
2.54825,0.0036994999,
2.5485,-0.0040006600,
2.54875,0.0099960342,
2.549,0.0090353061,
2.54925,-0.0006888660,
2.5495,0.0001631231,
2.54975,0.0055648675,
2.55,0.0099501936,
2.55025,0.0056697438,
2.5505,-0.0005369404,
2.55075,-0.0037249150,
2.551,0.0028115464,
2.55125,0.0052957945,
2.5515,0.0025921876,
2.55175,0.0057991152,
2.552,0.0054750005,
2.55225,0.0043039303,
2.5525,0.0036336118,
2.55275,-0.0046323789,
2.553,-0.0006934949,
2.55325,0.0084146978,
2.5535,0.0062848758,
2.55375,-0.0029190453,
2.554,-0.0022456730,
2.55425,0.0084773581,
2.5545,0.0050476603,
2.55475,-0.0088001797,
2.555,0.0008169378,
2.55525,0.0111363418,
2.5555,0.0059970277,
2.55575,-0.0061535141,
2.556,-0.0065690745,
2.55625,0.0057088714,
2.5565,0.0037599695,
2.55675,-0.0084271319,
2.557,0.0009537096,
2.55725,0.0068176184,
2.5575,-0.0003770107,
2.55775,-0.0027638078,
2.558,-0.0055115409,
2.55825,0.0002885601,
2.5585,0.0004975591,
2.55875,0.0011293187,
2.559,-0.0021928155,
2.55925,-0.0032556704,
2.5595,-0.0001552559,
2.55975,0.0018039315,
2.56,-0.0003792997,
2.56025,-0.0087976428,
2.5605,0.0026251688,
2.56075,0.0073480834,
2.561,-0.0032500415,
2.56125,-0.0074109803,
2.5615,0.0009198728,
2.56175,0.0091286413,
2.562,-0.0013095547,
2.56225,-0.0092038997,
2.5625,0.0067184418,
2.56275,0.0115873031,
2.563,-0.0067335763,
2.56325,-0.0111918813,
2.5635,0.0065644667,
2.56375,0.0088377781,
2.564,-0.0042369491,
2.56425,-0.0111207385,
2.5645,-0.0008644914,
2.56475,0.0030216118,
2.565,-0.0021708033,
2.56525,-0.0063126078,
2.5655,0.0054262010,
2.56575,0.0063989661,
2.566,-0.0058091157,
2.56625,-0.0055650226,
2.5665,-0.0004724258,
2.56675,-0.0025442478,
2.567,0.0015319964,
2.56725,0.0042256722,
2.5675,-0.0097357705,
2.56775,-0.0035295191,
2.568,0.0005885041,
2.56825,-0.0019120338,
2.5685,-0.0002892189,
2.56875,-0.0045814626,
2.569,0.0036079204,
2.56925,0.0063678012,
2.5695,-0.0084451800,
2.56975,-0.0054631950,
2.57,0.0082217986,
2.57025,0.0045731156,
2.5705,-0.0071925861,
2.57075,-0.0037240428,
2.571,0.0095531857,
2.57125,0.0035785739,
2.5715,-0.0058372589,
2.57175,-0.0031941133,
2.572,0.0079856291,
2.57225,0.0089846971,
2.5725,-0.0057550562,
2.57275,-0.0003602357,
2.573,0.0043726987,
2.57325,0.0015294134,
2.5735,-0.0071682385,
2.57375,-0.0042156819,
2.574,0.0034080409,
2.57425,0.0013318369,
2.5745,-0.0019543453,
2.57475,-0.0041276747,
2.575,-0.0005458152,
2.57525,-0.0003326270,
2.5755,0.0004425482,
2.57575,-0.0027753627,
2.576,-0.0055358424,
2.57625,-0.0035341352,
2.5765,0.0012842579,
2.57675,-0.0030553469,
2.577,-0.0024278464,
2.57725,0.0044755028,
2.5775,0.0041998494,
2.57775,-0.0010960202,
2.578,-0.0067328713,
2.57825,-0.0015554437,
2.5785,0.0039982703,
2.57875,-0.0057226331,
2.579,-0.0108126681,
2.57925,-0.0039006674,
2.5795,0.0054152724,
2.57975,-0.0057227621,
2.58,-0.0078589944,
2.58025,0.0014840148,
2.5805,0.0018214937,
2.58075,0.0000671272,
2.581,-0.0034756898,
2.58125,-0.0005698730,
2.5815,-0.0011428894,
2.58175,-0.0022759379,
2.582,-0.0063280025,
2.58225,-0.0048504886,
2.5825,0.0042501302,
2.58275,-0.0024757185,
2.583,-0.0039556143,
2.58325,-0.0043703783,
2.5835,-0.0079110973,
2.58375,-0.0036041744,
2.584,-0.0043196632,
2.58425,-0.0069178385,
2.5845,-0.0032388910,
2.58475,0.0056277639,
2.585,-0.0016560314,
2.58525,-0.0036303268,
2.5855,0.0055053821,
2.58575,-0.0004746420,
2.586,0.0045616175,
2.58625,-0.0009617442,
2.5865,-0.0056292880,
2.58675,0.0066400897,
2.587,0.0029601881,
2.58725,-0.0058953720,
2.5875,-0.0016223560,
2.58775,0.0066903117,
2.588,0.0054822960,
2.58825,-0.0007447575,
2.5885,-0.0044403109,
2.58875,0.0012803857,
2.589,0.0077185500,
2.58925,-0.0015285680,
2.5895,-0.0028282488,
2.58975,0.0082139215,
2.59,0.0062375329,
2.59025,0.0019288041,
2.5905,0.0055087893,
2.59075,0.0062369141,
2.591,0.0088715805,
2.59125,0.0016285060,
2.5915,-0.0023159073,
2.59175,0.0019481838,
2.592,-0.0006251376,
2.59225,0.0041944468,
2.5925,0.0018448267,
2.59275,0.0016222520,
2.593,0.0009793588,
2.59325,0.0045397235,
2.5935,0.0004990599,
2.59375,-0.0023943405,
2.594,0.0020255600,
2.59425,0.0029538693,
2.5945,0.0046468093,
2.59475,-0.0068685138,
2.595,-0.0040904121,
2.59525,0.0083228676,
2.5955,-0.0034655370,
2.59575,-0.0100415247,
2.596,-0.0036409362,
2.59625,0.0079366341,
2.5965,0.0000468963,
2.59675,-0.0124953669,
2.597,-0.0016446817,
2.59725,0.0034418195,
2.5975,-0.0007562116,
2.59775,-0.0075939344,
2.598,-0.0002928880,
2.59825,0.0056074942,
2.5985,-0.0049359687,
2.59875,-0.0066955569,
2.599,-0.0014330797,
2.59925,0.0002357658,
2.5995,-0.0007720242,
2.59975,-0.0032087425,
2.6,0.0018822082,
2.60025,0.0022772783,
2.6005,-0.0012284846,
2.60075,0.0056719370,
2.601,0.0008269512,
2.60125,-0.0026406967,
2.6015,0.0086887358,
2.60175,0.0054892795,
2.602,0.0001546087,
2.60225,0.0053878725,
2.6025,0.0036748559,
2.60275,0.0082770335,
2.603,0.0049094874,
2.60325,-0.0037352946,
2.6035,0.0112194279,
2.60375,0.0157097876,
2.604,-0.0062286872,
2.60425,-0.0029269198,
2.6045,0.0100108050,
2.60475,0.0036914670,
2.605,0.0029416825,
2.60525,-0.0013381690,
2.6055,0.0023609104,
2.60575,0.0118855154,
2.606,-0.0036569932,
2.60625,-0.0051736459,
2.6065,0.0084999306,
2.60675,-0.0004232826,
2.607,-0.0014913100,
2.60725,0.0017657543,
2.6075,-0.0000799135,
2.60775,0.0047917683,
2.608,-0.0026999416,
2.60825,-0.0054074125,
2.6085,0.0003836737,
2.60875,-0.0041805897,
2.609,-0.0045818947,
2.60925,-0.0033166315,
2.6095,-0.0112894885,
2.60975,-0.0047214483,
2.61,-0.0015789231,
2.61025,-0.0055215177,
2.6105,-0.0057631368,
2.61075,-0.0013903813,
2.611,-0.0009696052,
2.61125,-0.0036982095,
2.6115,-0.0088804578,
2.61175,-0.0034049025,
2.612,0.0053498219,
2.61225,-0.0050599882,
2.6125,-0.0116142211,
2.61275,-0.0066462336,
2.613,-0.0010568344,
2.61325,-0.0030880198,
2.6135,-0.0066375085,
2.61375,-0.0020361519,
2.614,0.0019798037,
2.61425,-0.0030359644,
2.6145,-0.0060376683,
2.61475,-0.0032628200,
2.615,-0.0019684865,
2.61525,0.0007355798,
2.6155,-0.0024298076,
2.61575,-0.0024182631,
2.616,0.0035237842,
2.61625,-0.0005153662,
2.6165,0.0007781229,
2.61675,-0.0034776598,
2.617,-0.0047486564,
2.61725,0.0035820808,
2.6175,0.0018362643,
2.61775,-0.0033785135,
2.618,-0.0010181434,
2.61825,-0.0001973019,
2.6185,0.0010592237,
2.61875,-0.0050598504,
2.619,-0.0026222505,
2.61925,0.0067350920,
2.6195,0.0003510652,
2.61975,-0.0021649150,
2.62,-0.0037934515,
2.62025,-0.0002607455,
2.6205,0.0059239962,
2.62075,-0.0020186983,
2.621,-0.0076574637,
2.62125,0.0011145786,
2.6215,0.0018545825,
2.62175,-0.0041949800,
2.622,-0.0059482269,
2.62225,-0.0064901034,
2.6225,-0.0040291431,
2.62275,-0.0019412588,
2.623,-0.0154104168,
2.62325,-0.0038796735,
2.6235,0.0015235760,
2.62375,-0.0050561731,
2.624,-0.0055463198,
2.62425,-0.0045061135,
2.6245,-0.0071255509,
2.62475,-0.0048907143,
2.625,-0.0103935273,
2.62525,-0.0124278395,
2.6255,-0.0053378036,
2.62575,-0.0087872213,
2.626,-0.0073804935,
2.62625,-0.0088455863,
2.6265,-0.0118025970,
2.62675,-0.0076455716,
2.627,-0.0055212160,
2.62725,-0.0120329121,
2.6275,-0.0099542793,
2.62775,-0.0008405996,
2.628,-0.0068470547,
2.62825,-0.0162917599,
2.6285,-0.0125101898,
2.62875,-0.0004214042,
2.629,0.0027749469,
2.62925,-0.0092737880,
2.6295,-0.0102096656,
2.62975,0.0048367293,
2.63,0.0019356655,
2.63025,-0.0074916417,
2.6305,-0.0058940216,
2.63075,0.0025764420,
2.631,-0.0006693096,
2.63125,-0.0042781895,
2.6315,-0.0014186872,
2.63175,0.0030540910,
2.632,0.0056104716,
2.63225,-0.0010691736,
2.6325,-0.0023295283,
2.63275,0.0047166222,
2.633,0.0030803822,
2.63325,0.0043246704,
2.6335,0.0019060364,
2.63375,0.0014370914,
2.634,-0.0006725979,
2.63425,0.0067244675,
2.6345,0.0021956672,
2.63475,-0.0030003153,
2.635,0.0068784021,
2.63525,0.0016074884,
2.6355,0.0046863290,
2.63575,0.0006175123,
2.636,-0.0011377217,
2.63625,0.0071474854,
2.6365,-0.0022145365,
2.63675,-0.0077319872,
2.637,-0.0047888029,
2.63725,0.0073103458,
2.6375,-0.0004914052,
2.63775,-0.0113929296,
2.638,-0.0081656184,
2.63825,0.0010311798,
2.6385,0.0029966789,
2.63875,-0.0118787717,
2.639,-0.0035982952,
2.63925,0.0065478319,
2.6395,-0.0017487380,
2.63975,-0.0063932389,
2.64,-0.0080782007,
2.64025,-0.0014728209,
2.6405,-0.0001980184,
2.64075,-0.0105902134,
2.641,-0.0076680351,
2.64125,-0.0028078798,
2.6415,-0.0040187873,
2.64175,-0.0082734842,
2.642,-0.0073238793,
2.64225,-0.0068482016,
2.6425,-0.0044521522,
2.64275,0.0034087361,
2.643,-0.0082763787,
2.64325,-0.0021889918,
2.6435,0.0030186395,
2.64375,-0.0036689304,
2.644,-0.0003075851,
2.64425,-0.0020407983,
2.6445,0.0022230642,
2.64475,0.0084049711,
2.645,-0.0015404911,
2.64525,-0.0106531437,
2.6455,0.0016896460,
2.64575,0.0060044779,
2.646,-0.0011319261,
2.64625,-0.0034015966,
2.6465,0.0008903648,
2.64675,0.0126039935,
2.647,0.0034306855,
2.64725,-0.0048798071,
2.6475,0.0016976172,
2.64775,0.0092007741,
2.648,0.0071376963,
2.64825,-0.0022196725,
2.6485,0.0038462728,
2.64875,0.0055628615,
2.649,0.0051866090,
2.64925,-0.0028278038,
2.6495,0.0024111699,
2.64975,0.0073842700,
2.65,0.0041793338,
2.65025,0.0005143339,
2.6505,-0.0037266791,
2.65075,-0.0001250123,
2.651,0.0036907813,
2.65125,0.0038559034,
2.6515,0.0000078139,
2.65175,0.0002944194,
2.652,0.0040643122,
2.65225,-0.0001459419,
2.6525,-0.0033676450,
2.65275,-0.0038831821,
2.653,0.0037208637,
2.65325,0.0042613917,
2.6535,-0.0021078179,
2.65375,-0.0077753332,
2.654,0.0007752469,
2.65425,0.0078716064,
2.6545,0.0000257619,
2.65475,-0.0062085753,
2.655,0.0033541978,
2.65525,0.0122138876,
2.6555,0.0007006665,
2.65575,-0.0048969928,
2.656,-0.0014617844,
2.65625,0.0086474549,
2.6565,0.0055773580,
2.65675,-0.0036877932,
2.657,0.0042372001,
2.65725,0.0124651138,
2.6575,0.0032469027,
2.65775,-0.0052819215,
2.658,0.0028261896,
2.65825,0.0029677260,
2.6585,0.0088081472,
2.65875,0.0088345390,
2.659,0.0069995434,
2.65925,0.0081250407,
2.6595,0.0060518337,
2.65975,0.0089459643,
2.66,0.0033706145,
2.66025,0.0080139898,
2.6605,0.0108901057,
2.66075,0.0084195184,
2.661,0.0043359115,
2.66125,-0.0058039189,
2.6615,0.0049970322,
2.66175,0.0115558635,
2.662,-0.0030429550,
2.66225,-0.0084110526,
2.6625,0.0105684800,
2.66275,0.0114705563,
2.663,-0.0075439820,
2.66325,-0.0059678601,
2.6635,0.0043532001,
2.66375,0.0094266497,
2.664,-0.0043587461,
2.66425,-0.0106396433,
2.6645,0.0051336940,
2.66475,0.0044145258,
2.665,-0.0029601085,
2.66525,-0.0080498355,
2.6655,-0.0008754676,
2.66575,0.0081288833,
2.666,-0.0071832282,
2.66625,-0.0083870534,
2.6665,-0.0045683617,
2.66675,-0.0074343332,
2.667,-0.0004135803,
2.66725,-0.0001255894,
2.6675,-0.0063788192,
2.66775,-0.0042954758,
2.668,-0.0003225775,
2.66825,0.0012616275,
2.6685,-0.0023267113,
2.66875,0.0012947593,
2.669,0.0097111547,
2.66925,0.0056145275,
2.6695,-0.0018706138,
2.66975,-0.0051040039,
2.67,0.0108815217,
2.67025,0.0123489611,
2.6705,-0.0019614445,
2.67075,-0.0021236090,
2.671,0.0146703646,
2.67125,0.0112274466,
2.6715,-0.0013735885,
2.67175,0.0009914634,
2.672,0.0103670061,
2.67225,0.0147670954,
2.6725,-0.0010636788,
2.67275,-0.0055841366,
2.673,0.0101460647,
2.67325,0.0134384185,
2.6735,0.0029527186,
2.67375,0.0015834668,
2.674,0.0101581831,
2.67425,0.0091165425,
2.6745,0.0030831432,
2.67475,-0.0015154184,
2.675,-0.0011852055,
2.67525,0.0086645773,
2.6755,0.0031524673,
2.67575,-0.0016284898,
2.676,0.0005355601,
2.67625,-0.0034299162,
2.6765,0.0041632568,
2.67675,0.0025391045,
2.677,-0.0072163967,
2.67725,0.0033070252,
2.6775,0.0028875973,
2.67775,0.0002750573,
2.678,-0.0067771184,
2.67825,-0.0032208359,
2.6785,0.0076114922,
2.67875,0.0026523550,
2.679,-0.0111203212,
2.67925,-0.0100023774,
2.6795,0.0070545501,
2.67975,-0.0013181034,
2.68,-0.0053686434,
2.68025,-0.0007295081,
2.6805,0.0011018689,
2.68075,0.0033300414,
2.681,-0.0107107572,
2.68125,-0.0062431325,
2.6815,0.0028379764,
2.68175,0.0025323257,
2.682,-0.0028049457,
2.68225,-0.0067576710,
2.6825,-0.0013698813,
2.68275,0.0007189556,
2.683,-0.0007492242,
2.68325,-0.0068594888,
2.6835,-0.0000594460,
2.68375,0.0071264841,
2.684,0.0013326498,
2.68425,-0.0021414233,
2.6845,-0.0066153402,
2.68475,0.0032534804,
2.685,0.0006379712,
2.68525,-0.0019866638,
2.6855,0.0023150686,
2.68575,0.0049793678,
2.686,0.0020073941,
