Date,2020-11-25 14:31:42
Filename,STFMK-20201105-LW17-8125_20201125_143142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23275,0.0051299417,
2.233,-0.0103470311,
2.23325,-0.0170268696,
2.2335,-0.0060289009,
2.23375,0.0005243979,
2.234,-0.0038418232,
2.23425,-0.0114697302,
2.2345,-0.0040124673,
2.23475,0.0023912936,
2.235,-0.0033613716,
2.23525,-0.0103271743,
2.2355,-0.0021004672,
2.23575,0.0051499354,
2.236,0.0001145962,
2.23625,-0.0005461893,
2.2365,-0.0010198206,
2.23675,0.0035756559,
2.237,0.0026158770,
2.23725,-0.0061607268,
2.2375,-0.0025038179,
2.23775,-0.0009371137,
2.238,-0.0001033942,
2.23825,-0.0002759285,
2.2385,-0.0042177443,
2.23875,-0.0054868734,
2.239,0.0033297837,
2.23925,0.0055106720,
2.2395,-0.0027393238,
2.23975,0.0052799569,
2.24,0.0044815633,
2.24025,0.0027652336,
2.2405,0.0024057303,
2.24075,-0.0062171230,
2.241,0.0064493367,
2.24125,0.0080346493,
2.2415,-0.0030271269,
2.24175,-0.0051775165,
2.242,0.0025798571,
2.24225,0.0070366315,
2.2425,0.0013116439,
2.24275,-0.0039057070,
2.243,0.0023914862,
2.24325,0.0067880745,
2.2435,-0.0065646349,
2.24375,-0.0076649059,
2.244,0.0005065980,
2.24425,0.0025409963,
2.2445,0.0025685290,
2.24475,-0.0083284536,
2.245,-0.0054993243,
2.24525,0.0049651638,
2.2455,-0.0052788351,
2.24575,-0.0060668965,
2.246,-0.0043841675,
2.24625,-0.0050970702,
2.2465,0.0021842516,
2.24675,-0.0043025729,
2.247,-0.0106411837,
2.24725,-0.0034763538,
2.2475,-0.0031383217,
2.24775,-0.0036509507,
2.248,-0.0019280297,
2.24825,-0.0032194189,
2.2485,-0.0026008179,
2.24875,0.0009700353,
2.249,-0.0119000785,
2.24925,-0.0085497471,
2.2495,0.0022921178,
2.24975,0.0037650205,
2.25,-0.0020989934,
2.25025,-0.0151885590,
2.2505,0.0033064545,
2.25075,0.0052337693,
2.251,-0.0072186962,
2.25125,-0.0004475440,
2.2515,0.0044680941,
2.25175,0.0041822759,
2.252,-0.0045028534,
2.25225,-0.0090932641,
2.2525,0.0044058124,
2.25275,0.0109053208,
2.253,-0.0004525005,
2.25325,-0.0035706023,
2.2535,0.0052655111,
2.25375,-0.0019667880,
2.254,0.0001586877,
2.25425,0.0027379857,
2.2545,-0.0012391272,
2.25475,0.0069682654,
2.255,0.0095531009,
2.25525,0.0050720805,
2.2555,-0.0013517659,
2.25575,0.0005080608,
2.256,0.0115878247,
2.25625,0.0058371555,
2.2565,-0.0008483327,
2.25675,0.0038536089,
2.257,0.0086159324,
2.25725,0.0025287608,
2.2575,-0.0039009638,
2.25775,0.0038850550,
2.258,0.0166449156,
2.25825,0.0137416078,
2.2585,-0.0071640229,
2.25875,0.0021774287,
2.259,0.0104964143,
2.25925,0.0060759978,
2.2595,0.0027591758,
2.25975,-0.0003836546,
2.26,0.0109122405,
2.26025,0.0049385550,
2.2605,-0.0052836984,
2.26075,-0.0002170684,
2.261,0.0083636809,
2.26125,0.0066911271,
2.2615,-0.0024452817,
2.26175,-0.0018402371,
2.262,-0.0001606676,
2.26225,0.0017473765,
2.2625,0.0000569820,
2.26275,-0.0031613507,
2.263,0.0034806002,
2.26325,0.0030371086,
2.2635,0.0039251735,
2.26375,0.0013655204,
2.264,-0.0059253844,
2.26425,0.0049250424,
2.2645,0.0056482367,
2.26475,-0.0032563463,
2.265,0.0001320720,
2.26525,0.0005482690,
2.2655,0.0046624164,
2.26575,0.0040622288,
2.266,-0.0067363861,
2.26625,0.0036525528,
2.2665,0.0127275940,
2.26675,-0.0019418877,
2.267,-0.0060565388,
2.26725,0.0038614857,
2.2675,0.0127705941,
2.26775,0.0099018570,
2.268,-0.0011161763,
2.26825,0.0055934861,
2.2685,0.0146956407,
2.26875,0.0065573761,
2.269,-0.0011746699,
2.26925,0.0062239235,
2.2695,0.0090556033,
2.26975,0.0051927892,
2.27,-0.0016705143,
2.27025,-0.0008789171,
2.2705,0.0080420002,
2.27075,0.0028948039,
2.271,0.0027442279,
2.27125,0.0035823428,
2.2715,0.0030780723,
2.27175,0.0097197406,
2.272,0.0084743463,
2.27225,0.0008061545,
2.2725,0.0011776934,
2.27275,0.0104765696,
2.273,0.0050328160,
2.27325,0.0018744553,
2.2735,0.0008495708,
2.27375,0.0036174972,
2.274,0.0112101547,
2.27425,-0.0065367008,
2.2745,-0.0025281762,
2.27475,0.0067975400,
2.275,0.0017111385,
2.27525,0.0008136057,
2.2755,-0.0085933357,
2.27575,0.0019440041,
2.276,0.0089317914,
2.27625,-0.0031623337,
2.2765,-0.0055103740,
2.27675,-0.0009375035,
2.277,0.0010848504,
2.27725,-0.0006502122,
2.2775,-0.0081058573,
2.27775,-0.0053542084,
2.278,0.0022304712,
2.27825,0.0001867239,
2.2785,-0.0099380584,
2.27875,-0.0021948721,
2.279,0.0004249209,
2.27925,-0.0031872126,
2.2795,-0.0066816397,
2.27975,-0.0052969083,
2.28,0.0013916001,
2.28025,0.0024634229,
2.2805,-0.0019775918,
2.28075,-0.0055525685,
2.281,-0.0004636648,
2.28125,-0.0010483589,
2.2815,0.0004415938,
2.28175,-0.0026514847,
2.282,-0.0010634832,
2.28225,0.0086599439,
2.2825,0.0013106486,
2.28275,-0.0034462728,
2.283,-0.0043229931,
2.28325,0.0019012664,
2.2835,0.0107118441,
2.28375,-0.0089301802,
2.284,-0.0021434012,
2.28425,0.0090367589,
2.2845,0.0037631881,
2.28475,-0.0072763832,
2.285,-0.0071221632,
2.28525,0.0024317580,
2.2855,0.0025075492,
2.28575,-0.0022056825,
2.286,-0.0084581161,
2.28625,0.0033948161,
2.2865,0.0000326463,
2.28675,-0.0069139060,
2.287,-0.0008981618,
2.28725,0.0002178323,
2.2875,0.0029062910,
2.28775,0.0014147046,
2.288,-0.0050152298,
2.28825,-0.0047301939,
2.2885,-0.0021965695,
2.28875,0.0019584168,
2.289,-0.0013879885,
2.28925,-0.0051695160,
2.2895,-0.0016378763,
2.28975,0.0010195347,
2.29,-0.0090545043,
2.29025,-0.0134220431,
2.2905,-0.0052374112,
2.29075,0.0021714135,
2.291,-0.0049097952,
2.29125,-0.0105902068,
2.2915,-0.0021189582,
2.29175,0.0090832096,
2.292,-0.0031462198,
2.29225,-0.0119212167,
2.2925,0.0065353271,
2.29275,0.0091247419,
2.293,0.0024864338,
2.29325,-0.0083737131,
2.2935,-0.0036659217,
2.29375,0.0064130151,
2.294,-0.0009475727,
2.29425,-0.0016171937,
2.2945,0.0007773020,
2.29475,0.0066466043,
2.295,0.0011097332,
2.29525,-0.0047156354,
2.2955,-0.0001974708,
2.29575,0.0003049488,
2.296,0.0034784637,
2.29625,0.0011475445,
2.2965,-0.0025488618,
2.29675,0.0021152783,
2.297,0.0014224917,
2.29725,0.0037501417,
2.2975,0.0001119154,
2.29775,-0.0008800786,
2.298,0.0023662008,
2.29825,0.0046294630,
2.2985,-0.0077971946,
2.29875,-0.0049693566,
2.299,0.0043228776,
2.29925,0.0010638991,
2.2995,-0.0009584808,
2.29975,-0.0080104358,
2.3,0.0044691302,
2.30025,0.0082431724,
2.3005,-0.0061636693,
2.30075,-0.0093764551,
2.301,0.0034625460,
2.30125,0.0089100497,
2.3015,-0.0110559873,
2.30175,-0.0085676964,
2.302,-0.0000151967,
2.30225,-0.0019617446,
2.3025,-0.0025708377,
2.30275,-0.0080461809,
2.303,0.0030777762,
2.30325,0.0067731375,
2.3035,-0.0066174539,
2.30375,-0.0006797126,
2.304,0.0021369967,
2.30425,0.0022212886,
2.3045,0.0019803396,
2.30475,0.0019852237,
2.305,-0.0035751695,
2.30525,-0.0022063262,
2.3055,0.0049619097,
2.30575,-0.0045258002,
2.306,-0.0027266911,
2.30625,-0.0030146723,
2.3065,0.0012480370,
2.30675,0.0037037255,
2.307,-0.0046754312,
2.30725,0.0018643710,
2.3075,0.0071432469,
2.30775,0.0045650685,
2.308,-0.0066191633,
2.30825,0.0010381514,
2.3085,0.0077553238,
2.30875,0.0049168738,
2.309,-0.0039583640,
2.30925,-0.0024626423,
2.3095,0.0109441839,
2.30975,-0.0014198535,
2.31,-0.0047954321,
2.31025,-0.0005023872,
2.3105,-0.0002705040,
2.31075,0.0044256421,
2.311,-0.0044824253,
2.31125,-0.0071987375,
2.3115,0.0051656463,
2.31175,0.0049744104,
2.312,-0.0002083362,
2.31225,0.0003898457,
2.3125,0.0017207386,
2.31275,0.0037014091,
2.313,0.0045092572,
2.31325,-0.0013308420,
2.3135,-0.0037513126,
2.31375,0.0080285650,
2.314,0.0009104762,
2.31425,-0.0021587436,
2.3145,0.0041676527,
2.31475,0.0010385806,
2.315,0.0072895205,
2.31525,0.0008520273,
2.3155,-0.0039300551,
2.31575,0.0026401330,
2.316,0.0048896940,
2.31625,0.0019497023,
2.3165,-0.0052556936,
2.31675,0.0020039272,
2.317,0.0113919936,
2.31725,0.0048269699,
2.3175,-0.0029746136,
2.31775,0.0026401458,
2.318,0.0119945947,
2.31825,0.0004801849,
2.3185,-0.0094301468,
2.31875,-0.0008182097,
2.319,0.0033150185,
2.31925,0.0014722808,
2.3195,-0.0012961410,
2.31975,0.0048128483,
2.32,0.0105298264,
2.32025,0.0013954209,
2.3205,0.0003291953,
2.32075,0.0005526568,
2.321,0.0021970905,
2.32125,-0.0000746099,
2.3215,-0.0001017574,
2.32175,-0.0018057304,
2.322,-0.0077358251,
2.32225,0.0051299413,
2.3225,-0.0001676712,
2.32275,-0.0023642201,
2.323,-0.0004837958,
2.32325,0.0059361621,
2.3235,0.0059730415,
2.32375,-0.0053125415,
2.324,-0.0010945548,
2.32425,0.0062589459,
2.3245,0.0088449027,
2.32475,-0.0036552334,
2.325,-0.0056712590,
2.32525,0.0137595087,
2.3255,0.0030218819,
2.32575,-0.0065016584,
2.326,0.0000657921,
2.32625,0.0063684960,
2.3265,0.0091136796,
2.32675,0.0004951989,
2.327,-0.0064299991,
2.32725,0.0104536191,
2.3275,0.0065655871,
2.32775,-0.0022010873,
2.328,0.0041099316,
2.32825,0.0027022765,
2.3285,0.0070166448,
2.32875,0.0042060781,
2.329,-0.0025904700,
2.32925,0.0017721523,
2.3295,0.0028748955,
2.32975,0.0011484774,
2.33,0.0009146563,
2.33025,-0.0081014503,
2.3305,-0.0028525358,
2.33075,0.0026034107,
2.331,-0.0066313380,
2.33125,-0.0054038605,
2.3315,0.0011206999,
2.33175,-0.0007338292,
2.332,0.0019019720,
2.33225,-0.0029166793,
2.3325,-0.0034997144,
2.33275,0.0079714125,
2.333,-0.0045799054,
2.33325,-0.0160948355,
2.3335,-0.0033131782,
2.33375,0.0015883275,
2.334,-0.0022524057,
2.33425,-0.0102935955,
2.3345,-0.0056423387,
2.33475,0.0031895773,
2.335,0.0018755771,
2.33525,-0.0095985597,
2.3355,-0.0040252944,
2.33575,0.0055656345,
2.336,-0.0065940144,
2.33625,-0.0034921614,
2.3365,-0.0009447364,
2.33675,0.0037369975,
2.337,0.0024661189,
2.33725,-0.0070983907,
2.3375,-0.0020396577,
2.33775,0.0015076988,
2.338,-0.0001909478,
2.33825,0.0023935961,
2.3385,-0.0003933191,
2.33875,-0.0070045609,
2.339,0.0013089918,
2.33925,0.0036110329,
2.3395,-0.0036908907,
2.33975,0.0008216387,
2.34,0.0000998555,
2.34025,0.0058955681,
2.3405,0.0008505934,
2.34075,-0.0071586194,
2.341,0.0049331319,
2.34125,0.0062429588,
2.3415,-0.0091614183,
2.34175,-0.0065785623,
2.342,0.0008317560,
2.34225,0.0026994790,
2.3425,-0.0027964013,
2.34275,-0.0084284702,
2.343,0.0001249296,
2.34325,-0.0015423826,
2.3435,-0.0110696862,
2.34375,-0.0099168168,
2.344,-0.0038526778,
2.34425,-0.0017769870,
2.3445,-0.0059469277,
2.34475,-0.0088485926,
2.345,-0.0094626900,
2.34525,-0.0040447065,
2.3455,-0.0081260353,
2.34575,-0.0067271786,
2.346,-0.0077237124,
2.34625,-0.0079901926,
2.3465,-0.0039275126,
2.34675,-0.0107153449,
2.347,-0.0123497732,
2.34725,-0.0086775729,
2.3475,-0.0042887307,
2.34775,-0.0058118887,
2.348,-0.0086205369,
2.34825,-0.0045942320,
2.3485,0.0006436863,
2.34875,-0.0027125343,
2.349,-0.0096158609,
2.34925,-0.0058105858,
2.3495,-0.0016654462,
2.34975,-0.0001900964,
2.35,-0.0045912033,
2.35025,-0.0105104679,
2.3505,0.0074841231,
2.35075,0.0039502750,
2.351,-0.0072856629,
2.35125,0.0033167272,
2.3515,-0.0000192722,
2.35175,0.0032477013,
2.352,-0.0013687017,
2.35225,-0.0088268127,
2.3525,0.0069668218,
2.35275,0.0072398428,
2.353,-0.0037070352,
2.35325,0.0008494110,
2.3535,0.0030498358,
2.35375,0.0025319168,
2.354,0.0001752656,
2.35425,-0.0012713938,
2.3545,-0.0021261950,
2.35475,0.0054639205,
2.355,0.0040859771,
2.35525,0.0014555351,
2.3555,-0.0006013465,
2.35575,-0.0036738436,
2.356,0.0040862975,
2.35625,0.0004415744,
2.3565,-0.0066547561,
2.35675,-0.0008800340,
2.357,0.0043889149,
2.35725,-0.0028715264,
2.3575,-0.0130053069,
2.35775,-0.0029665045,
2.358,0.0064937375,
2.35825,0.0020215267,
2.3585,-0.0095602889,
2.35875,-0.0031305170,
2.359,0.0079623712,
2.35925,-0.0053942068,
2.3595,-0.0080408417,
2.35975,0.0000884194,
2.36,0.0004429771,
2.36025,-0.0016026970,
2.3605,-0.0084038740,
2.36075,-0.0054817325,
2.361,0.0067543522,
2.36125,-0.0032701576,
2.3615,-0.0019507743,
2.36175,-0.0017797250,
2.362,-0.0034434111,
2.36225,0.0012069421,
2.3625,-0.0035455110,
2.36275,-0.0027249029,
2.363,0.0002204669,
2.36325,0.0065748901,
2.3635,0.0036945478,
2.36375,-0.0024942334,
2.364,0.0008698684,
2.36425,0.0028704205,
2.3645,0.0039832876,
2.36475,-0.0011460155,
2.365,-0.0001712297,
2.36525,0.0042763241,
2.3655,0.0037497478,
2.36575,0.0017639558,
2.366,0.0012007749,
2.36625,0.0064565977,
2.3665,0.0100668063,
2.36675,0.0008265168,
2.367,-0.0104767494,
2.36725,0.0029813123,
2.3675,0.0079455581,
2.36775,-0.0018452409,
2.368,-0.0028964293,
2.36825,-0.0020111238,
2.3685,0.0071155461,
2.36875,0.0000198701,
2.369,-0.0099969134,
2.36925,0.0045436407,
2.3695,0.0091045620,
2.36975,0.0016846332,
2.37,-0.0037014917,
2.37025,0.0003826850,
2.3705,-0.0017348432,
2.37075,-0.0002771058,
2.371,-0.0012920907,
2.37125,-0.0016356300,
2.3715,0.0059894500,
2.37175,0.0041265162,
2.372,-0.0023054713,
2.37225,-0.0014893698,
2.3725,-0.0055672992,
2.37275,0.0075726635,
2.373,0.0050058267,
2.37325,-0.0022281245,
2.3735,0.0050067939,
2.37375,0.0063178306,
2.374,0.0059593897,
2.37425,-0.0012259044,
2.3745,0.0027666804,
2.37475,0.0101807844,
2.375,0.0137506472,
2.37525,0.0007290152,
2.3755,-0.0016117657,
2.37575,0.0103594717,
2.376,0.0090964725,
2.37625,0.0057642204,
2.3765,0.0013212147,
2.37675,0.0077549326,
2.377,0.0096331574,
2.37725,0.0014060603,
2.3775,-0.0001637057,
2.37775,0.0028996470,
2.378,0.0101976739,
2.37825,0.0052352231,
2.3785,-0.0010845398,
2.37875,0.0031552101,
2.379,0.0088899378,
2.37925,0.0032724221,
2.3795,0.0010138531,
2.37975,0.0034479466,
2.38,0.0019179819,
2.38025,0.0073130727,
2.3805,-0.0030330757,
2.38075,-0.0051394543,
2.381,0.0058524315,
2.38125,0.0017811093,
2.3815,0.0014697332,
2.38175,-0.0004872713,
2.382,-0.0015044303,
2.38225,0.0050562015,
2.3825,0.0019317325,
2.38275,-0.0082766404,
2.383,0.0006203178,
2.38325,0.0034485213,
2.3835,0.0017653035,
2.38375,-0.0065087411,
2.384,-0.0094186896,
2.38425,0.0055635530,
2.3845,0.0037934564,
2.38475,-0.0077428985,
2.385,-0.0050169374,
2.38525,0.0046989331,
2.3855,0.0017835799,
2.38575,-0.0056055556,
2.386,-0.0085743554,
2.38625,0.0017074788,
2.3865,0.0009925087,
2.38675,-0.0081104003,
2.387,-0.0069909841,
2.38725,-0.0005808764,
2.3875,-0.0007751712,
2.38775,-0.0017442218,
2.388,0.0018440317,
2.38825,-0.0021095350,
2.3885,0.0003893182,
2.38875,0.0070006205,
2.389,-0.0043020779,
2.38925,-0.0043794233,
2.3895,0.0004161479,
2.38975,0.0027742344,
2.39,-0.0009346682,
2.39025,-0.0100248475,
2.3905,-0.0005108082,
2.39075,0.0112141315,
2.391,-0.0020403906,
2.39125,-0.0092377318,
2.3915,0.0050128954,
2.39175,0.0094922241,
2.392,0.0019243540,
2.39225,-0.0097543048,
2.3925,0.0035787688,
2.39275,0.0155577976,
2.393,0.0011743881,
2.39325,-0.0065234439,
2.3935,0.0026046960,
2.39375,0.0044170511,
2.394,0.0032805745,
2.39425,-0.0001575053,
2.3945,-0.0000620966,
2.39475,0.0095420880,
2.395,0.0017501496,
2.39525,-0.0062633934,
2.3955,0.0008350175,
2.39575,0.0001690037,
2.396,0.0025793351,
2.39625,0.0041994816,
2.3965,-0.0014336223,
2.39675,-0.0036140534,
2.397,0.0046877731,
2.39725,0.0046091164,
2.3975,-0.0040204581,
2.39775,0.0009274367,
2.398,0.0002233426,
2.39825,0.0013866682,
2.3985,-0.0048423936,
2.39875,-0.0108399792,
2.399,0.0039640446,
2.39925,0.0027516913,
2.3995,-0.0088903503,
2.39975,-0.0093339281,
2.4,-0.0008801664,
2.40025,0.0038951905,
2.4005,-0.0068794214,
2.40075,-0.0133348461,
2.401,0.0062097148,
2.40125,0.0069717523,
2.4015,-0.0074438048,
2.40175,-0.0100680552,
2.402,-0.0026837382,
2.40225,-0.0000052584,
2.4025,-0.0036740804,
2.40275,-0.0076656220,
2.403,-0.0016393166,
2.40325,0.0046139453,
2.4035,-0.0063033868,
2.40375,-0.0074203215,
2.404,-0.0026922834,
2.40425,-0.0007289142,
2.4045,0.0024338458,
2.40475,-0.0003582948,
2.405,-0.0039092572,
2.40525,-0.0013500090,
2.4055,0.0032950842,
2.40575,-0.0019345290,
2.406,0.0026091971,
2.40625,0.0021418617,
2.4065,0.0058225794,
2.40675,0.0034400260,
2.407,-0.0039561540,
2.40725,-0.0021843079,
2.4075,0.0055798911,
2.40775,0.0067097535,
2.408,-0.0045469119,
2.40825,-0.0024365699,
2.4085,0.0072104493,
2.40875,0.0078569874,
2.409,-0.0032632714,
2.40925,0.0002366686,
2.4095,0.0119967442,
2.40975,0.0088918470,
2.41,0.0001676064,
2.41025,-0.0077420012,
2.4105,0.0054775048,
2.41075,0.0060247472,
2.411,-0.0069748149,
2.41125,-0.0018713702,
2.4115,0.0001059974,
2.41175,0.0037807818,
2.412,0.0025241538,
2.41225,-0.0042468929,
2.4125,0.0017471237,
2.41275,0.0041456521,
2.413,-0.0009383530,
2.41325,-0.0021912642,
2.4135,-0.0053842608,
2.41375,-0.0010603694,
2.414,0.0010615966,
2.41425,-0.0027115734,
2.4145,-0.0083718197,
2.41475,-0.0012132511,
2.415,-0.0013269952,
2.41525,-0.0065554115,
2.4155,-0.0024690607,
2.41575,-0.0072872303,
2.416,0.0045077545,
2.41625,0.0031967037,
2.4165,-0.0133116767,
2.41675,-0.0026653556,
2.417,0.0082037672,
2.41725,0.0006984798,
2.4175,-0.0010067567,
2.41775,-0.0002111807,
2.418,0.0055734599,
2.41825,0.0069163423,
2.4185,-0.0134716798,
2.41875,-0.0043572709,
2.419,0.0131176785,
2.41925,0.0019819199,
2.4195,-0.0020773630,
2.41975,-0.0015769245,
2.42,0.0030478444,
2.42025,0.0012778071,
2.4205,0.0021433257,
2.42075,-0.0012895809,
2.421,0.0043595303,
2.42125,0.0006458750,
2.4215,-0.0021298695,
2.42175,0.0024079122,
2.422,-0.0013209006,
2.42225,0.0080907186,
2.4225,0.0113346810,
2.42275,0.0031320243,
2.423,-0.0029031085,
2.42325,0.0024511153,
2.4235,0.0071266736,
2.42375,-0.0002045600,
2.424,-0.0033835671,
2.42425,0.0057525910,
2.4245,0.0122781396,
2.42475,-0.0057132365,
2.425,-0.0079094777,
2.42525,0.0099956002,
2.4255,0.0123461634,
2.42575,0.0018068019,
2.426,-0.0020165003,
2.42625,0.0061111902,
2.4265,0.0091355378,
2.42675,-0.0038965347,
2.427,-0.0075339642,
2.42725,0.0051453691,
2.4275,0.0075363070,
2.42775,-0.0008103838,
2.428,-0.0031024986,
2.42825,0.0023906494,
2.4285,0.0027109375,
2.42875,0.0003778989,
2.429,0.0001475649,
2.42925,-0.0008622548,
2.4295,0.0023728348,
2.42975,0.0058302092,
2.43,-0.0000172729,
2.43025,-0.0031010541,
2.4305,-0.0005696763,
2.43075,0.0039998265,
2.431,0.0070584570,
2.43125,-0.0008947678,
2.4315,0.0034743645,
2.43175,0.0097313309,
2.432,0.0046108067,
2.43225,-0.0019752411,
2.4325,0.0042589698,
2.43275,0.0121371485,
2.433,0.0081002153,
2.43325,-0.0006628145,
2.4335,-0.0040548034,
2.43375,0.0105798608,
2.434,0.0123978257,
2.43425,-0.0036653990,
2.4345,0.0054627289,
2.43475,0.0090742595,
2.435,0.0043534115,
2.43525,0.0022255008,
2.4355,-0.0064031277,
2.43575,0.0065776762,
2.436,0.0083871260,
2.43625,-0.0042996514,
2.4365,-0.0000328121,
2.43675,0.0066135544,
2.437,0.0049454272,
2.43725,0.0037841019,
2.4375,0.0030884275,
2.43775,-0.0007022270,
2.438,0.0076959566,
2.43825,0.0049265092,
2.4385,-0.0011550535,
2.43875,-0.0015447277,
2.439,-0.0010388450,
2.43925,0.0014435777,
2.4395,-0.0025279019,
2.43975,-0.0015858121,
2.44,0.0027363389,
2.44025,0.0061528143,
2.4405,-0.0020769746,
2.44075,-0.0053792545,
2.441,0.0024168584,
2.44125,0.0070420657,
2.4415,0.0027151816,
2.44175,-0.0059673474,
2.442,0.0014791474,
2.44225,0.0059703649,
2.4425,-0.0027012385,
2.44275,-0.0022726713,
2.443,0.0013309037,
2.44325,0.0029245659,
2.4435,0.0020634148,
2.44375,-0.0090206135,
2.444,-0.0056071561,
2.44425,0.0026295010,
2.4445,-0.0048287488,
2.44475,-0.0021543745,
2.445,-0.0029255846,
2.44525,-0.0004967413,
2.4455,0.0048233871,
2.44575,-0.0093988869,
2.446,-0.0076156259,
2.44625,-0.0025969208,
2.4465,-0.0001286205,
2.44675,0.0000998200,
2.447,-0.0050883060,
2.44725,-0.0050156014,
2.4475,-0.0004399497,
2.44775,-0.0046036155,
2.448,-0.0077735428,
2.44825,-0.0005279997,
2.4485,-0.0032320595,
2.44875,-0.0014548716,
2.449,-0.0030224409,
2.44925,-0.0074043167,
2.4495,0.0016376011,
2.44975,0.0057630963,
2.45,-0.0005022259,
2.45025,-0.0077537373,
2.4505,-0.0003052508,
2.45075,0.0047173840,
2.451,-0.0047506713,
2.45125,-0.0075838026,
2.4515,-0.0017223316,
2.45175,0.0016761223,
2.452,-0.0063697472,
2.45225,-0.0087434947,
2.4525,-0.0024273226,
2.45275,0.0072439192,
2.453,-0.0020301880,
2.45325,-0.0068305116,
2.4535,-0.0007042862,
2.45375,0.0024031459,
2.454,-0.0109702209,
2.45425,-0.0070926733,
2.4545,-0.0039687627,
2.45475,-0.0047015445,
2.455,0.0042779455,
2.45525,-0.0029360070,
2.4555,-0.0045041144,
2.45575,-0.0059267972,
2.456,-0.0044324896,
2.45625,-0.0034001272,
2.4565,-0.0040976009,
2.45675,-0.0034253197,
2.457,0.0027163674,
2.45725,0.0000076924,
2.4575,-0.0124979215,
2.45775,-0.0096394522,
2.458,0.0070717977,
2.45825,0.0051162527,
2.4585,-0.0103997476,
2.45875,-0.0096673537,
2.459,0.0037968392,
2.45925,0.0008105295,
2.4595,-0.0136740729,
2.45975,-0.0021786473,
2.46,0.0044161575,
2.46025,-0.0031984677,
2.4605,-0.0090691326,
2.46075,-0.0063143084,
2.461,0.0041909763,
2.46125,-0.0012618216,
2.4615,-0.0098469527,
2.46175,-0.0028770962,
2.462,-0.0000370448,
2.46225,-0.0043797651,
2.4625,-0.0025983909,
2.46275,-0.0014409453,
2.463,-0.0045668874,
2.46325,-0.0000496057,
2.4635,0.0017085783,
2.46375,0.0001746804,
2.464,-0.0031650239,
2.46425,0.0000655600,
2.4645,0.0043840529,
2.46475,-0.0016517391,
2.465,0.0003028363,
2.46525,-0.0002394085,
2.4655,0.0060473434,
2.46575,-0.0012845650,
2.466,-0.0084410515,
2.46625,0.0056136046,
2.4665,0.0070941048,
2.46675,-0.0021136259,
2.467,-0.0078752898,
2.46725,-0.0052402783,
2.4675,0.0081835706,
2.46775,-0.0004820231,
2.468,-0.0107793845,
2.46825,0.0020805199,
2.4685,0.0024745683,
2.46875,-0.0055414229,
2.469,-0.0076125246,
2.46925,-0.0028719252,
2.4695,0.0046311980,
2.46975,0.0019117813,
2.47,-0.0070614433,
2.47025,-0.0042709867,
2.4705,0.0029738056,
2.47075,-0.0055257580,
2.471,-0.0044948729,
2.47125,-0.0012848927,
2.4715,-0.0066457819,
2.47175,0.0003001614,
2.472,-0.0039261603,
2.47225,-0.0076051573,
2.4725,0.0009156456,
2.47275,0.0043280986,
2.473,-0.0021268365,
2.47325,0.0009305360,
2.4735,0.0003331731,
2.47375,0.0017839458,
2.474,0.0074333861,
2.47425,-0.0031929857,
2.4745,0.0026022429,
2.47475,0.0111911958,
2.475,0.0049045659,
2.47525,-0.0024324022,
2.4755,-0.0000374738,
2.47575,0.0055341804,
2.476,0.0105092637,
2.47625,0.0035067787,
2.4765,-0.0019348199,
2.47675,0.0039544227,
2.477,0.0051226392,
2.47725,-0.0003989858,
2.4775,0.0004101486,
2.47775,0.0057468843,
2.478,0.0090608299,
2.47825,0.0027873404,
2.4785,0.0008051608,
2.47875,0.0008587114,
2.479,0.0070903040,
2.47925,0.0024394782,
2.4795,-0.0040985113,
2.47975,0.0046043894,
2.48,0.0043068086,
2.48025,0.0030911332,
2.4805,-0.0011542584,
2.48075,-0.0043976433,
2.481,0.0005758199,
2.48125,0.0017239987,
2.4815,-0.0021646600,
2.48175,-0.0037686734,
2.482,0.0016095256,
2.48225,-0.0040196851,
2.4825,-0.0038204531,
2.48275,-0.0043339063,
2.483,-0.0060945386,
2.48325,0.0060200361,
2.4835,-0.0012605934,
2.48375,-0.0100541078,
2.484,-0.0023006320,
2.48425,0.0028438910,
2.4845,0.0048097740,
2.48475,-0.0032265303,
2.485,-0.0056276424,
2.48525,0.0017149430,
2.4855,0.0022911236,
2.48575,-0.0054431856,
2.486,-0.0024225893,
2.48625,0.0061390689,
2.4865,0.0022887532,
2.48675,-0.0032123351,
2.487,-0.0042896778,
2.48725,0.0024004851,
2.4875,0.0061835581,
2.48775,-0.0003221373,
2.488,0.0018698639,
2.48825,0.0021519163,
2.4885,0.0015048088,
2.48875,0.0078305928,
2.489,0.0013887744,
2.48925,0.0030793711,
2.4895,0.0079330998,
2.48975,0.0071974727,
2.49,0.0045476118,
2.49025,0.0037583229,
2.4905,0.0061600073,
2.49075,0.0103846025,
2.491,0.0034409130,
2.49125,-0.0078546619,
2.4915,0.0070480681,
2.49175,0.0140236448,
2.492,-0.0037292482,
2.49225,-0.0075052436,
2.4925,0.0073803579,
2.49275,0.0086582322,
2.493,0.0014444869,
2.49325,-0.0020169052,
2.4935,0.0038506824,
2.49375,0.0118835131,
2.494,0.0022938978,
2.49425,-0.0048996853,
2.4945,0.0078765815,
2.49475,0.0081087518,
