Date,2020-11-25 14:33:27
Filename,STFMK-20201105-LW17-8125_20201125_143327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47525,0.0026283306,
2.4755,0.0049222796,
2.47575,0.0010973674,
2.476,-0.0018765526,
2.47625,0.0034703040,
2.4765,0.0003847014,
2.47675,-0.0014505039,
2.477,0.0022915045,
2.47725,-0.0008879217,
2.4775,0.0057679983,
2.47775,0.0059501226,
2.478,-0.0025972556,
2.47825,-0.0031513881,
2.4785,-0.0008151773,
2.47875,0.0051575070,
2.479,0.0006703240,
2.47925,-0.0026783464,
2.4795,0.0040705227,
2.47975,0.0090197856,
2.48,0.0009754301,
2.48025,-0.0057302187,
2.4805,0.0089281248,
2.48075,0.0151464716,
2.481,0.0011654845,
2.48125,-0.0069926465,
2.4815,0.0051588868,
2.48175,0.0091196075,
2.482,-0.0032049487,
2.48225,-0.0028527444,
2.4825,0.0078271851,
2.48275,0.0095331864,
2.483,0.0002570467,
2.48325,-0.0011562805,
2.4835,0.0074814633,
2.48375,0.0040738545,
2.484,0.0005799553,
2.48425,0.0011052205,
2.4845,0.0022735344,
2.48475,0.0022553632,
2.485,0.0011377484,
2.48525,0.0025012721,
2.4855,-0.0017142512,
2.48575,-0.0058962051,
2.486,0.0013237867,
2.48625,0.0022390117,
2.4865,-0.0056299870,
2.48675,-0.0043630311,
2.487,0.0040494869,
2.48725,0.0000486226,
2.4875,-0.0075135077,
2.48775,-0.0014383218,
2.488,0.0021317301,
2.48825,0.0036499226,
2.4885,-0.0026191771,
2.48875,-0.0071978355,
2.489,0.0129066976,
2.48925,0.0029811445,
2.4895,-0.0148123242,
2.48975,0.0056126220,
2.49,0.0087820850,
2.49025,0.0054284651,
2.4905,0.0054555424,
2.49075,-0.0051744287,
2.491,0.0039937799,
2.49125,0.0042096460,
2.4915,-0.0093247620,
2.49175,0.0024099767,
2.492,0.0096533969,
2.49225,0.0024781984,
2.4925,0.0036948060,
2.49275,-0.0005506970,
2.493,-0.0010176883,
2.49325,0.0094861295,
2.4935,0.0039134957,
2.49375,0.0001308774,
2.494,0.0009082540,
2.49425,0.0015985731,
2.4945,0.0068213488,
2.49475,0.0030435761,
2.495,0.0001757604,
2.49525,0.0085110525,
2.4955,0.0079247346,
2.49575,0.0006837271,
2.496,-0.0000160817,
2.49625,0.0042118309,
2.4965,0.0091317482,
2.49675,0.0007782453,
2.497,-0.0055883010,
2.49725,0.0035982965,
2.4975,0.0050909030,
2.49775,-0.0027841001,
2.498,-0.0041380716,
2.49825,0.0020573607,
2.4985,0.0066705444,
2.49875,-0.0028432780,
2.499,-0.0065563610,
2.49925,-0.0002700248,
2.4995,0.0041857287,
2.49975,-0.0060065491,
2.5,0.0007203519,
2.50025,0.0011369137,
2.5005,0.0000772527,
2.50075,0.0025079427,
2.501,-0.0121615324,
2.50125,-0.0028702398,
2.5015,-0.0034167184,
2.50175,-0.0056211846,
2.502,-0.0013294381,
2.50225,-0.0124471765,
2.5025,-0.0054982472,
2.50275,-0.0042506550,
2.503,-0.0047652628,
2.50325,-0.0062627294,
2.5035,-0.0017797325,
2.50375,-0.0002297152,
2.504,-0.0013834594,
2.50425,-0.0059396257,
2.5045,-0.0095729604,
2.50475,-0.0011663716,
2.505,-0.0033136318,
2.50525,-0.0099832648,
2.5055,-0.0089698788,
2.50575,0.0002796594,
2.506,0.0039809812,
2.50625,-0.0089361686,
2.5065,-0.0045126807,
2.50675,-0.0016652260,
2.507,-0.0036185812,
2.50725,-0.0100709172,
2.5075,-0.0136706932,
2.50775,-0.0025950661,
2.508,-0.0018472109,
2.50825,-0.0103104012,
2.5085,-0.0083202301,
2.50875,-0.0021630570,
2.509,-0.0023336364,
2.50925,-0.0049583921,
2.5095,-0.0053987820,
2.50975,-0.0068894122,
2.51,-0.0070730578,
2.51025,-0.0046788706,
2.5105,-0.0084824767,
2.51075,-0.0088333022,
2.511,-0.0024855104,
2.51125,0.0027539800,
2.5115,-0.0015265587,
2.51175,-0.0056398306,
2.512,-0.0028329340,
2.51225,0.0008459853,
2.5125,-0.0010951266,
2.51275,-0.0113175521,
2.513,-0.0034589213,
2.51325,0.0054820189,
2.5135,-0.0028744084,
2.51375,-0.0113544473,
2.514,-0.0024519979,
2.51425,0.0067655342,
2.5145,-0.0020935507,
2.51475,-0.0074655800,
2.515,-0.0012957136,
2.51525,0.0065431208,
2.5155,-0.0010730397,
2.51575,-0.0094365552,
2.516,0.0029420499,
2.51625,0.0053797718,
2.5165,-0.0022097712,
2.51675,-0.0044104904,
2.517,-0.0012149506,
2.51725,-0.0015327679,
2.5175,-0.0066366056,
2.51775,-0.0093751177,
2.518,-0.0046081487,
2.51825,-0.0079184528,
2.5185,-0.0047044093,
2.51875,-0.0011313487,
2.519,-0.0052853902,
2.51925,-0.0082089929,
2.5195,-0.0015928168,
2.51975,0.0034563290,
2.52,-0.0054932921,
2.52025,-0.0042527453,
2.5205,-0.0018996359,
2.52075,0.0051086531,
2.521,-0.0036773044,
2.52125,-0.0119879600,
2.5215,0.0054949052,
2.52175,0.0008397459,
2.522,-0.0114661073,
2.52225,-0.0103282649,
2.5225,-0.0028866541,
2.52275,-0.0004153053,
2.523,-0.0067721782,
2.52325,-0.0061171367,
2.5235,0.0034882429,
2.52375,0.0061099892,
2.524,-0.0073731830,
2.52425,-0.0063208621,
2.5245,0.0017855752,
2.52475,-0.0028635978,
2.525,0.0009717140,
2.52525,-0.0049498533,
2.5255,-0.0004087326,
2.52575,0.0020703555,
2.526,-0.0062299822,
2.52625,-0.0030969232,
2.5265,-0.0053135888,
2.52675,-0.0003076522,
2.527,0.0042539318,
2.52725,-0.0040990822,
2.5275,-0.0041815904,
2.52775,-0.0038874198,
2.528,0.0040935669,
2.52825,0.0013959368,
2.5285,-0.0013258326,
2.52875,0.0072290972,
2.529,0.0024734517,
2.52925,0.0067593455,
2.5295,-0.0037634876,
2.52975,0.0014700645,
2.53,0.0124370810,
2.53025,0.0095353434,
2.5305,-0.0013500744,
2.53075,-0.0036829496,
2.531,0.0131556755,
2.53125,0.0043614758,
2.5315,0.0008622883,
2.53175,0.0004020433,
2.532,0.0049912455,
2.53225,0.0070678811,
2.5325,-0.0035622311,
2.53275,-0.0027508100,
2.533,0.0061523351,
2.53325,0.0063539394,
2.5335,-0.0014735237,
2.53375,0.0010903208,
2.534,0.0022098462,
2.53425,0.0036498234,
2.5345,0.0019382732,
2.53475,-0.0045099789,
2.535,0.0000744829,
2.53525,0.0022373016,
2.5355,-0.0017759816,
2.53575,-0.0009557785,
2.536,-0.0008982546,
2.53625,-0.0003571172,
2.5365,0.0067614620,
2.53675,-0.0038035205,
2.537,-0.0054490245,
2.53725,0.0028817407,
2.5375,-0.0006990229,
2.53775,0.0000277882,
2.538,-0.0064928080,
2.53825,-0.0027495984,
2.5385,0.0024984586,
2.53875,0.0017401380,
2.539,-0.0113529935,
2.53925,-0.0057288473,
2.5395,0.0056241564,
2.53975,-0.0011776069,
2.54,-0.0044216481,
2.54025,-0.0057518901,
2.5405,0.0023495106,
2.54075,-0.0011964632,
2.541,-0.0072827656,
2.54125,-0.0024469334,
2.5415,0.0056288298,
2.54175,0.0071988758,
2.542,-0.0039661648,
2.54225,-0.0037138928,
2.5425,0.0007267372,
2.54275,0.0040076203,
2.543,-0.0018405779,
2.54325,0.0029653041,
2.5435,0.0068582040,
2.54375,0.0035789837,
2.544,0.0086386539,
2.54425,-0.0027638671,
2.5445,-0.0007454603,
2.54475,0.0116458666,
2.545,0.0075916927,
2.54525,0.0034462637,
2.5455,0.0048622452,
2.54575,0.0054998891,
2.546,0.0097309388,
2.54625,0.0063041509,
2.5465,-0.0029878211,
2.54675,0.0126778986,
2.547,0.0187201556,
2.54725,0.0012603570,
2.5475,-0.0032952728,
2.54775,0.0071977554,
2.548,0.0101494594,
2.54825,0.0043694586,
2.5485,-0.0039164582,
2.54875,0.0004304803,
2.549,0.0111433119,
2.54925,-0.0017908582,
2.5495,-0.0008454404,
2.54975,0.0052564535,
2.55,0.0088604968,
2.55025,0.0040987767,
2.5505,-0.0001046991,
2.55075,0.0028486180,
2.551,0.0037440890,
2.55125,0.0034268321,
2.5515,-0.0009798717,
2.55175,-0.0038162027,
2.552,-0.0044390894,
2.55225,0.0004790424,
2.5525,0.0001500645,
2.55275,-0.0071603344,
2.553,-0.0049720760,
2.55325,0.0030620235,
2.5535,0.0030703559,
2.55375,-0.0049037258,
2.554,-0.0044989549,
2.55425,0.0050433683,
2.5545,0.0008196272,
2.55475,-0.0097464817,
2.555,-0.0086217662,
2.55525,0.0027949479,
2.5555,0.0040964358,
2.55575,-0.0072467444,
2.556,-0.0125154555,
2.55625,0.0068452861,
2.5565,0.0074362480,
2.55675,-0.0060327295,
2.557,-0.0025604398,
2.55725,0.0019664660,
2.5575,0.0047100070,
2.55775,-0.0015953730,
2.558,-0.0042403354,
2.55825,0.0029592400,
2.5585,0.0106380712,
2.55875,-0.0013603828,
2.559,-0.0005002632,
2.55925,0.0053263591,
2.5595,0.0033281446,
2.55975,0.0056243185,
2.56,-0.0009365111,
2.56025,0.0031114162,
2.5605,0.0018636574,
2.56075,0.0077601047,
2.561,0.0032924323,
2.56125,-0.0084249591,
2.5615,0.0020490200,
2.56175,0.0027740372,
2.562,0.0027431487,
2.56225,0.0009466906,
2.5625,0.0012072262,
2.56275,0.0093737980,
2.563,0.0050544916,
2.56325,-0.0090260264,
2.5635,-0.0038738423,
2.56375,0.0090247756,
2.564,0.0000080064,
2.56425,-0.0100145964,
2.5645,-0.0085117342,
2.56475,0.0041312547,
2.565,0.0011519928,
2.56525,-0.0057255793,
2.5655,-0.0088939806,
2.56575,0.0013212259,
2.566,0.0010353155,
2.56625,-0.0116892261,
2.5665,-0.0063249106,
2.56675,0.0012160924,
2.567,0.0007384936,
2.56725,-0.0066957055,
2.5675,-0.0052164537,
2.56775,-0.0018776661,
2.568,-0.0008734984,
2.56825,-0.0001967227,
2.5685,-0.0043990342,
2.56875,-0.0023349302,
2.569,-0.0032785607,
2.56925,-0.0017492078,
2.5695,-0.0022797817,
2.56975,-0.0047731684,
2.57,0.0024034050,
2.57025,0.0073368251,
2.5705,0.0057568131,
2.57075,-0.0036921464,
2.571,0.0031103422,
2.57125,0.0117255673,
2.5715,0.0030065849,
2.57175,-0.0016478242,
2.572,0.0034726546,
2.57225,0.0137028787,
2.5725,0.0054811402,
2.57275,-0.0074841413,
2.573,-0.0002969348,
2.57325,0.0126691535,
2.5735,0.0007059954,
2.57375,-0.0026958580,
2.574,-0.0000839997,
2.57425,0.0035146698,
2.5745,0.0061340751,
2.57475,-0.0051115775,
2.575,-0.0051098075,
2.57525,0.0061024176,
2.5755,-0.0004591382,
2.57575,-0.0049207807,
2.576,-0.0056434758,
2.57625,-0.0048076576,
2.5765,-0.0019530386,
2.57675,-0.0047598169,
2.577,-0.0101326723,
2.57725,-0.0045553837,
2.5775,-0.0004187544,
2.57775,-0.0015987656,
2.578,-0.0009587157,
2.57825,-0.0074262847,
2.5785,-0.0028246511,
2.57875,0.0032134659,
2.579,-0.0062572542,
2.57925,-0.0099269683,
2.5795,0.0000011734,
2.57975,0.0047613736,
2.58,-0.0044650435,
2.58025,-0.0142644709,
2.5805,-0.0035929515,
2.58075,0.0123379156,
2.581,-0.0053132256,
2.58125,-0.0111046135,
2.5815,0.0092053907,
2.58175,0.0098191071,
2.582,-0.0004509126,
2.58225,-0.0047510099,
2.5825,0.0028585801,
2.58275,0.0123550035,
2.583,0.0044235094,
2.58325,-0.0017644730,
2.5835,0.0064679859,
2.58375,0.0090852687,
2.584,0.0010752688,
2.58425,0.0045962925,
2.5845,0.0032935236,
2.58475,-0.0005997162,
2.585,0.0060757864,
2.58525,0.0073985700,
2.5855,-0.0038815923,
2.58575,0.0018952327,
2.586,0.0060944967,
2.58625,0.0037112148,
2.5865,0.0020276392,
2.58675,0.0027603791,
2.587,0.0080075972,
2.58725,0.0078274412,
2.5875,-0.0010597332,
2.58775,-0.0035183029,
2.588,0.0118918614,
2.58825,0.0071035628,
2.5885,-0.0092289122,
2.58875,-0.0053600445,
2.589,0.0067022359,
2.58925,0.0058652181,
2.5895,-0.0030937628,
2.58975,-0.0051306533,
2.59,0.0070978585,
2.59025,0.0075471937,
2.5905,-0.0074918410,
2.59075,-0.0070142304,
2.591,0.0071558496,
2.59125,0.0054160366,
2.5915,0.0004041824,
2.59175,-0.0003888674,
2.592,0.0021723725,
2.59225,0.0053658667,
2.5925,-0.0008815018,
2.59275,-0.0053930539,
2.593,0.0032357611,
2.59325,0.0066064652,
2.5935,0.0041454569,
2.59375,0.0031086472,
2.594,-0.0082902741,
2.59425,0.0006600762,
2.5945,0.0065785651,
2.59475,-0.0000833944,
2.595,0.0022528172,
2.59525,0.0050600879,
2.5955,0.0060424143,
2.59575,-0.0013903045,
2.596,-0.0041525285,
2.59625,0.0049106875,
2.5965,0.0132873179,
2.59675,0.0098614618,
2.597,-0.0041826875,
2.59725,0.0054782620,
2.5975,0.0139336372,
2.59775,0.0054198741,
2.598,0.0014258759,
2.59825,0.0031216538,
2.5985,0.0155720999,
2.59875,0.0069442629,
2.599,-0.0010447566,
2.59925,0.0024516983,
2.5995,0.0062802546,
2.59975,0.0051537575,
2.6,-0.0032028779,
2.60025,0.0018498383,
2.6005,0.0095888935,
2.60075,0.0058940379,
2.601,0.0015691903,
2.60125,0.0020101923,
2.6015,0.0024475972,
2.60175,0.0022238500,
2.602,0.0040419307,
2.60225,-0.0023508170,
2.6025,-0.0015749391,
2.60275,0.0038056565,
2.603,0.0021206220,
2.60325,0.0004252933,
2.6035,-0.0010878287,
2.60375,0.0020614434,
2.604,0.0054939715,
2.60425,-0.0012472750,
2.6045,-0.0063224160,
2.60475,0.0065165176,
2.605,0.0033389959,
2.60525,-0.0044988608,
2.6055,-0.0068616262,
2.60575,0.0023411456,
2.606,0.0068876776,
2.60625,-0.0027616927,
2.6065,-0.0027507218,
2.60675,0.0060753692,
2.607,0.0049999054,
2.60725,-0.0006278493,
2.6075,-0.0052900864,
2.60775,0.0012378632,
2.608,0.0040793833,
2.60825,0.0018536185,
2.6085,-0.0002858787,
2.60875,0.0026592072,
2.609,0.0052083116,
2.60925,-0.0004962314,
2.6095,-0.0012961198,
2.60975,-0.0045458702,
2.61,-0.0007346414,
2.61025,0.0047747954,
2.6105,-0.0014524369,
2.61075,-0.0032644768,
2.611,-0.0029480243,
2.61125,0.0017065945,
2.6115,-0.0029149801,
2.61175,-0.0034408181,
2.612,0.0001358852,
2.61225,0.0084876567,
2.6125,0.0068611782,
2.61275,-0.0096404376,
2.613,-0.0019580668,
2.61325,0.0024751164,
2.6135,0.0040445868,
2.61375,-0.0083091473,
2.614,-0.0058549852,
2.61425,0.0092300633,
2.6145,0.0007176719,
2.61475,-0.0120967478,
2.615,-0.0007048073,
2.61525,0.0073277135,
2.6155,-0.0002411783,
2.61575,-0.0067977207,
2.616,-0.0054653361,
2.61625,0.0050193770,
2.6165,-0.0016828629,
2.61675,-0.0061201807,
2.617,0.0002754742,
2.61725,0.0020684591,
2.6175,0.0005309200,
2.61775,-0.0024777839,
2.618,-0.0005397339,
2.61825,-0.0041812570,
2.6185,-0.0028478727,
2.61875,0.0061392887,
2.619,-0.0005275981,
2.61925,-0.0045998851,
2.6195,0.0008078219,
2.61975,0.0000222031,
2.62,-0.0030028077,
2.62025,-0.0008609894,
2.6205,0.0008862915,
2.62075,0.0043273200,
2.621,-0.0012838186,
2.62125,-0.0164214466,
2.6215,0.0027256696,
2.62175,0.0063445019,
2.622,-0.0081188381,
2.62225,-0.0062778424,
2.6225,-0.0032151351,
2.62275,-0.0013615842,
2.623,-0.0088214166,
2.62325,-0.0114094056,
2.6235,-0.0039577233,
2.62375,0.0038050762,
2.624,-0.0080081392,
2.62425,-0.0147762885,
2.6245,-0.0031810009,
2.62475,-0.0087256376,
2.625,-0.0075696902,
2.62525,-0.0055595818,
2.6255,-0.0120832883,
2.62575,-0.0008079497,
2.626,-0.0088148518,
2.62625,-0.0126745543,
2.6265,-0.0090002930,
2.62675,-0.0079387790,
2.627,-0.0021164068,
2.62725,-0.0004434506,
2.6275,-0.0089626610,
2.62775,-0.0062641040,
2.628,0.0022130515,
2.62825,-0.0079014255,
2.6285,-0.0038850727,
2.62875,0.0049181562,
2.629,-0.0012831523,
2.62925,0.0002894573,
2.6295,-0.0090001253,
2.62975,-0.0066557708,
2.63,0.0059633837,
2.63025,0.0032997769,
2.6305,-0.0048886752,
2.63075,-0.0009985119,
2.631,0.0052509177,
2.63125,0.0058071185,
2.6315,-0.0003384247,
2.63175,-0.0013245678,
2.632,0.0070577124,
2.63225,0.0045731454,
2.6325,-0.0079497993,
2.63275,-0.0051166983,
2.633,0.0053655468,
2.63325,0.0042229951,
2.6335,-0.0039190301,
2.63375,-0.0023359233,
2.634,0.0031500028,
2.63425,0.0014070270,
2.6345,-0.0003788614,
2.63475,-0.0052244142,
2.635,-0.0007755923,
2.63525,-0.0026402934,
2.6355,-0.0009049093,
2.63575,-0.0021530567,
2.636,-0.0041270764,
2.63625,0.0012050079,
2.6365,-0.0020759301,
2.63675,-0.0036553387,
2.637,-0.0043725027,
2.63725,0.0000644363,
2.6375,0.0011475586,
2.63775,-0.0043421621,
2.638,-0.0066315681,
2.63825,-0.0051828539,
2.6385,0.0025991779,
2.63875,-0.0071149790,
2.639,-0.0106837284,
2.63925,0.0007017120,
2.6395,0.0023716772,
2.63975,0.0019393709,
2.64,-0.0047966060,
2.64025,-0.0050520021,
2.6405,0.0018065728,
2.64075,-0.0002044513,
2.641,-0.0086190850,
2.64125,-0.0032504005,
2.6415,0.0043630810,
2.64175,-0.0070601190,
2.642,-0.0067582605,
2.64225,-0.0055551343,
2.6425,-0.0049100323,
2.64275,0.0012822540,
2.643,-0.0042760628,
2.64325,-0.0051025464,
2.6435,0.0018603404,
2.64375,0.0027810873,
2.644,-0.0025717483,
2.64425,0.0002998212,
2.6445,-0.0028643804,
2.64475,0.0029552863,
2.645,0.0033515061,
2.64525,-0.0040489025,
2.6455,-0.0018170535,
2.64575,0.0036076573,
2.646,-0.0002394550,
2.64625,-0.0032632914,
2.6465,-0.0043388307,
2.64675,0.0054102829,
2.647,0.0076345708,
2.64725,-0.0055431044,
2.6475,-0.0073980512,
2.64775,0.0074857003,
2.648,0.0086514726,
2.64825,-0.0017529038,
2.6485,-0.0005348244,
2.64875,0.0058973506,
2.649,0.0059201391,
2.64925,0.0002638518,
2.6495,-0.0001101592,
2.64975,0.0109422617,
2.65,0.0107807927,
2.65025,-0.0012251600,
2.6505,-0.0005057005,
2.65075,0.0017993619,
2.651,-0.0006657213,
2.65125,-0.0010529136,
2.6515,0.0007963178,
2.65175,-0.0003851583,
2.652,0.0003391384,
2.65225,0.0071677994,
2.6525,0.0027906368,
2.65275,-0.0005209872,
2.653,0.0072484468,
2.65325,0.0070241140,
2.6535,0.0072152112,
2.65375,-0.0006762879,
2.654,0.0001722902,
2.65425,0.0101181976,
2.6545,0.0002490333,
2.65475,-0.0052000443,
2.655,0.0043282430,
2.65525,0.0117706368,
2.6555,-0.0003369732,
2.65575,-0.0079185944,
2.656,-0.0033781175,
2.65625,0.0055771950,
2.6565,0.0013796333,
2.65675,-0.0066051162,
2.657,0.0011041113,
2.65725,0.0028490010,
2.6575,-0.0018320610,
2.65775,-0.0028305126,
2.658,-0.0020835549,
2.65825,0.0049283728,
2.6585,0.0033099037,
2.65875,-0.0037009567,
2.659,-0.0041359151,
2.65925,-0.0033097598,
2.6595,0.0015086341,
2.65975,0.0001183960,
2.66,-0.0060077421,
2.66025,-0.0012902303,
2.6605,0.0026223168,
2.66075,-0.0007373471,
2.661,-0.0057458570,
2.66125,-0.0012883608,
2.6615,0.0037864796,
2.66175,0.0001841809,
2.662,0.0000031357,
2.66225,-0.0044563524,
2.6625,0.0081224926,
2.66275,0.0045840507,
2.663,-0.0056951586,
2.66325,-0.0006467234,
2.6635,0.0013793551,
2.66375,0.0092442743,
2.664,0.0021961171,
2.66425,-0.0061991806,
2.6645,0.0052395100,
2.66475,0.0097343447,
2.665,0.0014180616,
2.66525,-0.0014537193,
2.6655,0.0042921356,
2.66575,0.0094631631,
2.666,0.0011070420,
2.66625,-0.0018712225,
2.6665,0.0018375850,
2.66675,0.0118711451,
2.667,0.0041364837,
2.66725,-0.0013381575,
2.6675,0.0044330601,
2.66775,0.0022463826,
2.668,0.0041547548,
2.66825,0.0024313233,
2.6685,0.0015430574,
2.66875,-0.0005552923,
2.669,0.0043699755,
2.66925,0.0004068130,
2.6695,-0.0043401122,
2.66975,-0.0011862385,
2.67,0.0016253815,
2.67025,0.0044915606,
2.6705,-0.0023003344,
2.67075,-0.0034375095,
2.671,0.0038886890,
2.67125,-0.0020666807,
2.6715,-0.0095376689,
2.67175,-0.0072740521,
2.672,0.0020191092,
2.67225,0.0017597642,
2.6725,-0.0071619074,
2.67275,-0.0119126169,
2.673,-0.0000229193,
2.67325,-0.0002232691,
2.6735,-0.0102337599,
2.67375,-0.0080462592,
2.674,-0.0006391710,
2.67425,0.0002670205,
2.6745,-0.0051656454,
2.67475,-0.0132975448,
2.675,-0.0072049508,
2.67525,0.0035237984,
2.6755,-0.0094521856,
2.67575,-0.0099585671,
2.676,-0.0025336766,
2.67625,-0.0054294365,
2.6765,-0.0101007633,
2.67675,-0.0111812213,
2.677,-0.0107864430,
2.67725,-0.0053219846,
2.6775,-0.0014726743,
2.67775,-0.0090413550,
2.678,-0.0068038935,
2.67825,-0.0037392250,
2.6785,-0.0019905604,
2.67875,0.0032608651,
2.679,-0.0044956682,
2.67925,-0.0076628914,
2.6795,0.0024874052,
2.67975,-0.0020446857,
2.68,-0.0171302110,
2.68025,-0.0044935350,
2.6805,0.0084399832,
2.68075,0.0044789575,
2.681,-0.0031289607,
2.68125,-0.0088365301,
2.6815,0.0096858004,
2.68175,0.0023015114,
2.682,-0.0103006978,
2.68225,0.0020941910,
2.6825,0.0094391042,
2.68275,0.0045358464,
2.683,-0.0048653651,
2.68325,-0.0048357863,
2.6835,0.0064579961,
2.68375,0.0071001793,
2.684,0.0009618886,
2.68425,0.0019141678,
2.6845,0.0022189014,
2.68475,-0.0036065935,
2.685,-0.0034749743,
2.68525,-0.0040775365,
2.6855,-0.0051281271,
2.68575,0.0034636674,
2.686,0.0056123412,
2.68625,-0.0025028228,
2.6865,-0.0058284956,
2.68675,-0.0022631888,
2.687,0.0051320293,
2.68725,0.0050762147,
2.6875,-0.0033256903,
2.68775,0.0029672915,
2.688,0.0075343288,
2.68825,-0.0035659459,
2.6885,-0.0174978618,
2.68875,-0.0004099757,
2.689,0.0082624909,
2.68925,-0.0047647301,
2.6895,-0.0128102396,
2.68975,-0.0029704166,
2.69,0.0080118813,
2.69025,-0.0061724233,
2.6905,-0.0062167062,
2.69075,-0.0041713300,
2.691,0.0058147912,
2.69125,0.0012595149,
2.6915,-0.0092899799,
2.69175,0.0028338670,
2.692,0.0004465788,
2.69225,-0.0037932736,
2.6925,-0.0007068974,
2.69275,-0.0105187371,
2.693,-0.0014138501,
2.69325,0.0041244156,
2.6935,-0.0055744452,
2.69375,-0.0015779336,
2.694,-0.0024897107,
2.69425,0.0002038854,
2.6945,0.0084679164,
2.69475,-0.0039875079,
2.695,-0.0007389744,
2.69525,0.0116988830,
2.6955,0.0016770484,
2.69575,-0.0005681636,
2.696,0.0045991205,
2.69625,0.0044439654,
2.6965,0.0127938557,
2.69675,0.0012768384,
2.697,-0.0112760616,
2.69725,0.0085916845,
2.6975,0.0084884102,
2.69775,-0.0027269064,
2.698,0.0018654471,
2.69825,0.0044935867,
2.6985,0.0090347286,
2.69875,0.0039226147,
2.699,-0.0110489130,
2.69925,0.0029608866,
2.6995,0.0098781930,
2.69975,-0.0009797926,
2.7,0.0019157168,
2.70025,0.0041048066,
2.7005,0.0026274957,
2.70075,0.0026865744,
2.701,-0.0043313447,
2.70125,-0.0037183170,
2.7015,0.0038437615,
2.70175,0.0043148976,
2.702,0.0032184878,
2.70225,-0.0029719926,
2.7025,-0.0018548975,
2.70275,0.0040914314,
2.703,0.0005113797,
2.70325,-0.0067556081,
2.7035,0.0034139270,
2.70375,0.0026462297,
2.704,0.0047076694,
2.70425,-0.0063091288,
2.7045,-0.0045862528,
2.70475,0.0066854241,
2.705,0.0024242259,
2.70525,-0.0040622884,
2.7055,-0.0047058938,
2.70575,0.0065630507,
2.706,0.0068468908,
2.70625,-0.0002837036,
2.7065,0.0008626868,
2.70675,0.0055829412,
2.707,0.0086066090,
2.70725,0.0018619491,
2.7075,0.0003904554,
2.70775,0.0067294925,
2.708,0.0116357198,
2.70825,0.0044479785,
2.7085,-0.0034330285,
2.70875,0.0074892296,
2.709,0.0113554988,
2.70925,0.0062308125,
2.7095,0.0040669921,
2.70975,0.0018507612,
2.71,0.0068425271,
2.71025,0.0082042208,
2.7105,0.0056907805,
2.71075,0.0038754256,
2.711,0.0086399866,
2.71125,0.0071132714,
2.7115,0.0069059408,
2.71175,0.0081606889,
2.712,0.0048203217,
2.71225,0.0125619685,
2.7125,0.0043359315,
2.71275,-0.0042173881,
2.713,-0.0008096301,
2.71325,0.0059542330,
2.7135,0.0083488431,
2.71375,-0.0103872912,
2.714,-0.0067789294,
2.71425,0.0059400788,
2.7145,0.0044836611,
2.71475,-0.0045478744,
2.715,-0.0047474448,
2.71525,0.0064068455,
2.7155,0.0027477983,
2.71575,-0.0048834141,
2.716,-0.0052444567,
2.71625,0.0101002045,
2.7165,0.0058342144,
2.71675,-0.0043838602,
2.717,-0.0017912417,
2.71725,0.0029119567,
2.7175,0.0005204347,
2.71775,-0.0025751514,
2.718,-0.0056942967,
2.71825,-0.0014870248,
2.7185,0.0013390153,
2.71875,0.0036115483,
2.719,0.0029910202,
2.71925,-0.0011494241,
2.7195,0.0020897379,
2.71975,0.0089883339,
2.72,0.0048022126,
2.72025,-0.0001549824,
2.7205,0.0081282435,
2.72075,0.0105863735,
2.721,0.0077865114,
2.72125,-0.0009295190,
2.7215,0.0065832329,
2.72175,0.0186354928,
2.722,0.0049697226,
2.72225,-0.0093202274,
2.7225,0.0041577341,
2.72275,0.0136306835,
2.723,0.0018451525,
2.72325,0.0019062739,
2.7235,0.0016804866,
2.72375,0.0082806200,
2.724,0.0044194660,
2.72425,-0.0071516959,
2.7245,0.0072089653,
2.72475,0.0074493950,
2.725,0.0057298015,
2.72525,0.0000613063,
2.7255,-0.0048045837,
2.72575,0.0024720083,
2.726,-0.0026994520,
2.72625,-0.0019825376,
2.7265,-0.0024565663,
2.72675,-0.0020638721,
2.727,0.0032692878,
2.72725,-0.0018422245,
2.7275,-0.0074183354,
2.72775,-0.0060556205,
2.728,0.0017041155,
2.72825,0.0002086865,
2.7285,-0.0046160347,
2.72875,-0.0016006918,
2.729,-0.0018012973,
2.72925,0.0004837601,
2.7295,-0.0080581475,
2.72975,-0.0065705543,
2.73,0.0041003646,
2.73025,0.0062060333,
2.7305,-0.0057195895,
2.73075,-0.0126647670,
2.731,0.0043702819,
2.73125,0.0044723535,
2.7315,-0.0040290644,
2.73175,-0.0031756172,
2.732,0.0038809467,
2.73225,0.0076552103,
2.7325,0.0019101397,
2.73275,-0.0057034073,
2.733,0.0018572747,
2.73325,0.0066907615,
2.7335,-0.0052823364,
2.73375,-0.0024706789,
2.734,0.0025196522,
2.73425,0.0027009915,
2.7345,0.0061933580,
2.73475,-0.0030880445,
2.735,-0.0002777615,
2.73525,0.0055468739,
2.7355,0.0009409903,
2.73575,0.0031754603,
2.736,-0.0002445855,
2.73625,0.0008728876,
2.7365,0.0069280723,
2.73675,-0.0026394068,
2.737,-0.0045407703,
