Date,2020-11-25 14:18:24
Filename,STFMK-20201105-LW17-8125_20201125_141824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0037671630,
0.25975,-0.0019111058,
0.26,-0.0144185768,
0.26025,-0.0016719725,
0.2605,0.0086529078,
0.26075,0.0014097174,
0.261,-0.0036740699,
0.26125,0.0014496669,
0.2615,0.0091268886,
0.26175,0.0021444927,
0.262,-0.0025331271,
0.26225,0.0020378691,
0.2625,0.0092984559,
0.26275,0.0033979418,
0.263,-0.0031829593,
0.26325,0.0033046152,
0.2635,0.0024521805,
0.26375,-0.0015994404,
0.264,0.0051850197,
0.26425,0.0008758605,
0.2645,-0.0024617761,
0.26475,0.0078766365,
0.265,0.0067005055,
0.26525,-0.0001065428,
0.2655,0.0006827886,
0.26575,0.0031766384,
0.266,0.0093827695,
0.26625,0.0000846225,
0.2665,-0.0089168362,
0.26675,0.0086659761,
0.267,0.0083405320,
0.26725,-0.0115357051,
0.2675,-0.0064263381,
0.26775,0.0061139460,
0.268,0.0018878224,
0.26825,-0.0105980644,
0.2685,-0.0046861833,
0.26875,0.0024349485,
0.269,0.0052130101,
0.26925,-0.0050271400,
0.2695,-0.0081804665,
0.26975,0.0082750805,
0.27,0.0014237638,
0.27025,-0.0024791863,
0.2705,0.0030233685,
0.27075,0.0032204168,
0.271,0.0073027401,
0.27125,0.0035547526,
0.2715,-0.0014182928,
0.27175,0.0006558446,
0.272,0.0069277915,
0.27225,-0.0026615956,
0.2725,-0.0042455262,
0.27275,-0.0055911141,
0.273,-0.0067290436,
0.27325,0.0028286944,
0.2735,-0.0002263523,
0.27375,-0.0030263150,
0.274,0.0037184523,
0.27425,0.0071961349,
0.2745,0.0048441631,
0.27475,0.0027372071,
0.275,0.0035566094,
0.27525,0.0085639432,
0.2755,0.0077410368,
0.27575,-0.0110227540,
0.276,-0.0047729397,
0.27625,0.0121128764,
0.2765,0.0002242169,
0.27675,-0.0054336153,
0.277,0.0005666605,
0.27725,0.0077493950,
0.2775,0.0058435816,
0.27775,-0.0067904228,
0.278,0.0005683643,
0.27825,0.0089673465,
0.2785,0.0006317102,
0.27875,-0.0039433441,
0.279,0.0005437870,
0.27925,0.0075709624,
0.2795,0.0057089934,
0.27975,0.0023519944,
0.28,0.0008686805,
0.28025,0.0047325306,
0.2805,0.0028460415,
0.28075,0.0033871152,
0.281,0.0031901055,
0.28125,-0.0010489173,
0.2815,0.0056283167,
0.28175,0.0096851187,
0.282,0.0030550570,
0.28225,0.0059050359,
0.2825,0.0102423457,
0.28275,0.0060445215,
0.283,0.0064987871,
0.28325,0.0004901684,
0.2835,0.0070871743,
0.28375,0.0134957563,
0.284,0.0013382887,
0.28425,-0.0017821686,
0.2845,0.0060027866,
0.28475,0.0075357263,
0.285,-0.0003332654,
0.28525,-0.0047864309,
0.2855,0.0028544758,
0.28575,0.0059044026,
0.286,-0.0006936878,
0.28625,-0.0052505429,
0.2865,0.0015547397,
0.28675,0.0025993497,
0.287,-0.0022952820,
0.28725,-0.0023792239,
0.2875,-0.0012758131,
0.28775,0.0019400257,
0.288,0.0000599492,
0.28825,-0.0047420650,
0.2885,-0.0047056936,
0.28875,-0.0020848452,
0.289,-0.0020064302,
0.28925,-0.0030254754,
0.2895,-0.0082706613,
0.28975,-0.0021189153,
0.29,0.0022045339,
0.29025,-0.0018694169,
0.2905,-0.0037284349,
0.29075,-0.0003497733,
0.291,0.0024912786,
0.29125,0.0038596648,
0.2915,-0.0046297270,
0.29175,-0.0047247773,
0.292,0.0010900467,
0.29225,-0.0014134864,
0.2925,-0.0053677126,
0.29275,-0.0082110316,
0.293,0.0034963505,
0.29325,0.0061047999,
0.2935,-0.0082149301,
0.29375,-0.0030991291,
0.294,0.0032616286,
0.29425,0.0055235927,
0.2945,-0.0034809099,
0.29475,-0.0071091042,
0.295,0.0007380811,
0.29525,0.0032617406,
0.2955,-0.0065611978,
0.29575,-0.0037163601,
0.296,0.0085115246,
0.29625,-0.0002220076,
0.2965,-0.0025779449,
0.29675,-0.0055643655,
0.297,-0.0063297437,
0.29725,-0.0020689741,
0.2975,0.0016327649,
0.29775,0.0025540129,
0.298,-0.0050841952,
0.29825,-0.0038571423,
0.2985,0.0013873142,
0.29875,-0.0022347937,
0.299,-0.0099593904,
0.29925,-0.0005668147,
0.2995,0.0061128223,
0.29975,-0.0028535912,
0.3,-0.0116007458,
0.30025,-0.0055822958,
0.3005,0.0065027438,
0.30075,0.0010280388,
0.301,-0.0099692401,
0.30125,-0.0009448462,
0.3015,0.0087728407,
0.30175,-0.0070258141,
0.302,-0.0151679711,
0.30225,-0.0010528099,
0.3025,0.0013857336,
0.30275,-0.0000276804,
0.303,-0.0042750286,
0.30325,-0.0049385950,
0.3035,0.0037899020,
0.30375,-0.0023129708,
0.304,-0.0064804689,
0.30425,0.0004669818,
0.3045,0.0000547785,
0.30475,-0.0035999515,
0.305,0.0005637033,
0.30525,-0.0057599703,
0.3055,-0.0065170457,
0.30575,0.0015317472,
0.306,-0.0024566113,
0.30625,-0.0045778947,
0.3065,-0.0063340236,
0.30675,-0.0048719933,
0.307,-0.0045172167,
0.30725,-0.0093274415,
0.3075,-0.0096755316,
0.30775,0.0003457160,
0.308,0.0011480510,
0.30825,-0.0052751824,
0.3085,-0.0062617660,
0.30875,0.0004441617,
0.309,0.0058099786,
0.30925,-0.0057451641,
0.3095,-0.0135409199,
0.30975,0.0015142057,
0.31,0.0048486996,
0.31025,-0.0034492882,
0.3105,-0.0059661879,
0.31075,-0.0011590802,
0.311,0.0001755484,
0.31125,-0.0081272591,
0.3115,-0.0132633233,
0.31175,-0.0061260592,
0.312,0.0000273430,
0.31225,-0.0064982986,
0.3125,-0.0076766820,
0.31275,-0.0018216835,
0.313,0.0016080430,
0.31325,-0.0006913821,
0.3135,-0.0046252995,
0.31375,-0.0022053898,
0.314,-0.0028579228,
0.31425,-0.0020276501,
0.3145,-0.0010633946,
0.31475,-0.0083502810,
0.315,-0.0038003025,
0.31525,-0.0001917645,
0.3155,-0.0039367210,
0.31575,-0.0046698009,
0.316,-0.0038870107,
0.31625,0.0058530718,
0.3165,0.0035260760,
0.31675,-0.0026749158,
0.317,-0.0041778553,
0.31725,0.0049835332,
0.3175,0.0078929532,
0.31775,-0.0054935035,
0.318,-0.0000623618,
0.31825,0.0060484456,
0.3185,0.0060571502,
0.31875,-0.0010188717,
0.319,-0.0081040049,
0.31925,0.0030981072,
0.3195,0.0063230074,
0.31975,-0.0013880443,
0.32,-0.0038448742,
0.32025,0.0036560437,
0.3205,0.0026307506,
0.32075,0.0015249276,
0.321,-0.0075453259,
0.32125,-0.0018954586,
0.3215,0.0066138245,
0.32175,-0.0047093164,
0.322,-0.0044885692,
0.32225,-0.0036849512,
0.3225,-0.0014224923,
0.32275,0.0025652719,
0.323,-0.0019831751,
0.32325,-0.0047572153,
0.3235,0.0028234732,
0.32375,0.0006261024,
0.324,-0.0024058174,
0.32425,0.0019765524,
0.3245,-0.0038110437,
0.32475,-0.0006926823,
0.325,0.0008068624,
0.32525,-0.0111019984,
0.3255,-0.0019654816,
0.32575,0.0092024514,
0.326,-0.0002022818,
0.32625,-0.0066610212,
0.3265,-0.0088730166,
0.32675,-0.0048696287,
0.327,0.0057991566,
0.32725,-0.0111800097,
0.3275,-0.0070946082,
0.32775,0.0063801724,
0.328,-0.0012913262,
0.32825,-0.0069680717,
0.3285,-0.0024267370,
0.32875,0.0030265199,
0.329,0.0068134433,
0.32925,-0.0013136964,
0.3295,-0.0070917956,
0.32975,0.0010604009,
0.33,-0.0046214741,
0.33025,-0.0050747818,
0.3305,-0.0023084269,
0.33075,-0.0029061586,
0.331,0.0034664511,
0.33125,0.0048744557,
0.3315,-0.0015169352,
0.33175,-0.0039737346,
0.332,0.0034701005,
0.33225,0.0069774427,
0.3325,0.0080647925,
0.33275,0.0011770807,
0.333,0.0069574090,
0.33325,0.0149072008,
0.3335,0.0021496238,
0.33375,0.0006386039,
0.334,0.0094114570,
0.33425,0.0163423903,
0.3345,0.0050834515,
0.33475,-0.0080859475,
0.335,0.0016094954,
0.33525,0.0132228117,
0.3355,0.0029846651,
0.33575,-0.0017094135,
0.336,0.0114083104,
0.33625,0.0117083872,
0.3365,0.0096590342,
0.33675,0.0029250579,
0.337,0.0067924671,
0.33725,0.0158980507,
0.3375,0.0072693708,
0.33775,0.0066837100,
0.338,0.0054106936,
0.33825,0.0065877480,
0.3385,0.0087320358,
0.33875,0.0072868383,
0.339,0.0001382836,
0.33925,0.0018061199,
0.3395,0.0054628607,
0.33975,0.0023505506,
0.34,-0.0005862695,
0.34025,-0.0053671212,
0.3405,0.0065167332,
0.34075,0.0050017592,
0.341,-0.0032852795,
0.34125,-0.0000086099,
0.3415,0.0072288206,
0.34175,0.0033554819,
0.342,-0.0010991206,
0.34225,-0.0074789263,
0.3425,0.0008377130,
0.34275,0.0086526219,
0.343,-0.0090581514,
0.34325,-0.0111361165,
0.3435,0.0020735520,
0.34375,0.0033858540,
0.344,-0.0000833435,
0.34425,-0.0089842621,
0.3445,-0.0008428989,
0.34475,0.0074718730,
0.345,-0.0021456317,
0.34525,-0.0074564642,
0.3455,0.0063693849,
0.34575,0.0044781677,
0.346,0.0002207511,
0.34625,-0.0000035543,
0.3465,-0.0008659530,
0.34675,0.0060094846,
0.347,0.0043177935,
0.34725,0.0008231373,
0.3475,0.0046700039,
0.34775,0.0000437214,
0.348,0.0020124372,
0.34825,0.0052694231,
0.3485,-0.0049801921,
0.34875,0.0033826861,
0.349,0.0085601341,
0.34925,0.0027844033,
0.3495,-0.0002505492,
0.34975,0.0027106958,
0.35,0.0103247082,
0.35025,0.0110447919,
0.3505,-0.0004316597,
0.35075,-0.0032302679,
0.351,0.0144833885,
0.35125,0.0044087772,
0.3515,-0.0058679860,
0.35175,-0.0024410901,
0.352,0.0047888625,
0.35225,0.0073292037,
0.3525,-0.0048697013,
0.35275,-0.0051051523,
0.353,0.0020295437,
0.35325,0.0042986553,
0.3535,-0.0027005067,
0.35375,-0.0037818579,
0.354,0.0010759507,
0.35425,0.0013178769,
0.3545,-0.0002760326,
0.35475,-0.0127889067,
0.355,-0.0053857807,
0.35525,-0.0007405601,
0.3555,-0.0087719932,
0.35575,-0.0071970457,
0.356,-0.0106986389,
0.35625,-0.0061140810,
0.3565,0.0011274795,
0.35675,-0.0066500613,
0.357,-0.0053558494,
0.35725,0.0007195892,
0.3575,-0.0024539921,
0.35775,-0.0030546424,
0.358,-0.0043354621,
0.35825,-0.0077255201,
0.3585,0.0061383746,
0.35875,0.0010996205,
0.359,-0.0072061503,
0.35925,-0.0006472530,
0.3595,0.0077575282,
0.35975,0.0059767999,
0.36,-0.0079772705,
0.36025,-0.0049948776,
0.3605,0.0106187649,
0.36075,0.0054218243,
0.361,-0.0049670050,
0.36125,-0.0018590880,
0.3615,0.0048964685,
0.36175,0.0054917852,
0.362,-0.0075151278,
0.36225,-0.0030816160,
0.3625,0.0098811751,
0.36275,0.0045797261,
0.363,0.0001033622,
0.36325,-0.0023741247,
0.3635,-0.0011433306,
0.36375,-0.0001387712,
0.364,0.0001776305,
0.36425,-0.0008060763,
0.3645,-0.0021092361,
0.36475,0.0038775248,
0.365,0.0015119803,
0.36525,-0.0021658544,
0.3655,-0.0050425548,
0.36575,-0.0027855956,
0.366,0.0078605972,
0.36625,-0.0020525660,
0.3665,-0.0066553871,
0.36675,0.0023494384,
0.367,0.0016988318,
0.36725,-0.0047474303,
0.3675,-0.0171335321,
0.36775,-0.0052781412,
0.368,0.0093441941,
0.36825,-0.0091630556,
0.3685,-0.0130594876,
0.36875,-0.0007698319,
0.369,0.0063078860,
0.36925,-0.0041873553,
0.3695,-0.0115667358,
0.36975,-0.0023973903,
0.37,0.0068507432,
0.37025,-0.0008328017,
0.3705,-0.0097772432,
0.37075,0.0014013539,
0.371,0.0011946381,
0.37125,-0.0047850930,
0.3715,-0.0045534088,
0.37175,-0.0054023187,
0.372,0.0010395694,
0.37225,-0.0005963331,
0.3725,-0.0009837950,
0.37275,-0.0035462636,
0.373,-0.0028672223,
0.37325,0.0051662186,
0.3735,0.0079214703,
0.37375,0.0043636067,
0.374,0.0005884571,
0.37425,0.0097329598,
0.3745,0.0033980631,
0.37475,-0.0030074101,
0.375,0.0031436542,
0.37525,0.0045670187,
0.3755,0.0104738455,
0.37575,-0.0011146179,
0.376,-0.0089292806,
0.37625,0.0077054296,
0.3765,0.0085194726,
0.37675,-0.0052772597,
0.377,-0.0022648622,
0.37725,0.0100100432,
0.3775,0.0067738649,
0.37775,-0.0019891837,
0.378,-0.0034588526,
0.37825,0.0003946761,
0.3785,0.0106228059,
0.37875,0.0014260192,
0.379,-0.0066958130,
0.37925,0.0068069538,
0.3795,0.0031508410,
0.37975,-0.0044443943,
0.38,-0.0021796501,
0.38025,-0.0050262571,
0.3805,-0.0015155636,
0.38075,0.0040066419,
0.381,-0.0102782324,
0.38125,-0.0062634116,
0.3815,-0.0027004885,
0.38175,-0.0018271514,
0.382,0.0008829416,
0.38225,-0.0035129068,
0.3825,-0.0005269175,
0.38275,0.0065160645,
0.383,0.0034319505,
0.38325,-0.0076422091,
0.3835,-0.0019083649,
0.38375,0.0084190778,
0.384,-0.0021029634,
0.38425,-0.0035164440,
0.3845,-0.0028166662,
0.38475,0.0071345204,
0.385,0.0070317700,
0.38525,-0.0035450116,
0.3855,0.0062712613,
0.38575,0.0109319622,
0.386,0.0107230796,
0.38625,0.0027058162,
0.3865,0.0015384656,
0.38675,0.0070915110,
0.387,0.0036608214,
0.38725,0.0023848566,
0.3875,0.0032043727,
0.38775,0.0080868825,
0.388,0.0086868722,
0.38825,0.0062464946,
0.3885,-0.0007280154,
0.38875,-0.0004458873,
0.389,0.0062693330,
0.38925,0.0028340649,
0.3895,0.0023174144,
0.38975,0.0014827853,
0.39,0.0066149430,
0.39025,0.0067300946,
0.3905,0.0000225541,
0.39075,0.0022488798,
0.391,0.0080571715,
0.39125,0.0079041524,
0.3915,0.0025084941,
0.39175,-0.0032787439,
0.392,-0.0014809490,
0.39225,0.0035285354,
0.3925,0.0019835648,
0.39275,-0.0082402788,
0.393,-0.0015111049,
0.39325,0.0088066701,
0.3935,-0.0050398759,
0.39375,-0.0037017930,
0.394,0.0001546682,
0.39425,0.0037422045,
0.3945,0.0027353256,
0.39475,-0.0115951411,
0.395,-0.0036390114,
0.39525,0.0068457630,
0.3955,0.0003536043,
0.39575,-0.0032523270,
0.396,-0.0005050916,
0.39625,0.0036990212,
0.3965,-0.0023642941,
0.39675,-0.0062225382,
0.397,-0.0064134616,
0.39725,-0.0010800532,
0.3975,0.0013562711,
0.39775,0.0043451581,
0.398,-0.0001575213,
0.39825,-0.0016158213,
0.3985,0.0045023467,
0.39875,0.0055462914,
0.399,0.0036248786,
0.39925,0.0042542061,
0.3995,0.0075776125,
0.39975,0.0123600066,
0.4,-0.0002982031,
0.40025,-0.0059613497,
0.4005,0.0129739810,
0.40075,0.0141865779,
0.401,-0.0004839740,
0.40125,-0.0012843542,
0.4015,0.0065425173,
0.40175,0.0079813683,
0.402,0.0003335602,
0.40225,-0.0021425039,
0.4025,0.0114988480,
0.40275,0.0121984761,
0.403,-0.0052014850,
0.40325,-0.0036854090,
0.4035,0.0071418150,
0.40375,0.0063560056,
0.404,0.0012609237,
0.40425,0.0006656331,
0.4045,0.0037865113,
0.40475,-0.0005291752,
0.405,-0.0047271587,
0.40525,-0.0052187536,
0.4055,-0.0031883977,
0.40575,-0.0001172042,
0.406,0.0023992225,
0.40625,0.0026606442,
0.4065,-0.0046699857,
0.40675,-0.0028419995,
0.407,-0.0014625072,
0.40725,-0.0020153685,
0.4075,-0.0061729900,
0.40775,-0.0000134852,
0.408,0.0071469089,
0.40825,-0.0031993231,
0.4085,-0.0092604263,
0.40875,-0.0032191225,
0.409,0.0040077968,
0.40925,0.0040315203,
0.4095,-0.0122016147,
0.40975,-0.0094348080,
0.41,0.0032853291,
0.41025,-0.0049615814,
0.4105,-0.0080760149,
0.41075,-0.0023579786,
0.411,0.0042078523,
0.41125,0.0003466747,
0.4115,-0.0063302689,
0.41175,-0.0058638267,
0.412,0.0007531863,
0.41225,0.0025650547,
0.4125,-0.0072369296,
0.41275,-0.0036443907,
0.413,0.0004687031,
0.41325,-0.0040602307,
0.4135,-0.0054890290,
0.41375,-0.0059485426,
0.414,-0.0030837392,
0.41425,-0.0010815066,
0.4145,-0.0025309136,
0.41475,-0.0072621410,
0.415,-0.0041307178,
0.41525,-0.0018613621,
0.4155,0.0000812103,
0.41575,-0.0029843159,
0.416,0.0014413077,
0.41625,0.0046135401,
0.4165,0.0008350193,
0.41675,0.0010337018,
0.417,-0.0097075757,
0.41725,0.0001398948,
0.4175,0.0050796014,
0.41775,-0.0074944459,
0.418,-0.0096416175,
0.41825,0.0013528758,
0.4185,0.0046985187,
0.41875,0.0006886518,
0.419,-0.0020621079,
0.41925,-0.0039579174,
0.4195,0.0027941209,
0.41975,-0.0031120754,
0.42,-0.0068427455,
0.42025,0.0033571816,
0.4205,0.0033399882,
0.42075,0.0011174604,
0.421,-0.0059245685,
0.42125,-0.0038385626,
0.4215,0.0001778137,
0.42175,0.0004007093,
0.422,-0.0069440384,
0.42225,-0.0097447038,
0.4225,-0.0064600101,
0.42275,-0.0066031879,
0.423,-0.0075567160,
0.42325,-0.0094704023,
0.4235,-0.0052160071,
0.42375,-0.0024278297,
0.424,-0.0115117822,
0.42425,-0.0079594851,
0.4245,-0.0042199134,
0.42475,-0.0046331594,
0.425,0.0002959456,
0.42525,-0.0076921335,
0.4255,-0.0082393028,
0.42575,0.0023589521,
0.426,-0.0011755022,
0.42625,-0.0074376236,
0.4265,-0.0119505618,
0.42675,0.0010033043,
0.427,0.0023660474,
0.42725,-0.0036824103,
0.4275,-0.0072901715,
0.42775,-0.0018564707,
0.428,0.0002740005,
0.42825,-0.0082843574,
0.4285,-0.0071439757,
0.42875,0.0027439287,
0.429,0.0052518705,
0.42925,-0.0040904102,
0.4295,-0.0058261035,
0.42975,-0.0037164609,
0.43,-0.0041201608,
0.43025,-0.0032046083,
0.4305,-0.0029815247,
0.43075,-0.0017278621,
0.431,-0.0028033357,
0.43125,0.0025702186,
0.4315,-0.0016253139,
0.43175,-0.0051987367,
0.432,0.0018071805,
0.43225,0.0021786042,
0.4325,0.0004376144,
0.43275,-0.0054541421,
0.433,-0.0012343195,
0.43325,0.0035315594,
0.4335,-0.0006324435,
0.43375,-0.0041509448,
0.434,0.0007768644,
0.43425,0.0145409871,
0.4345,0.0029823615,
0.43475,-0.0152624846,
0.435,-0.0031480645,
0.43525,0.0055105807,
0.4355,-0.0008871826,
0.43575,-0.0040944563,
0.436,-0.0014366437,
0.43625,0.0052164122,
0.4365,0.0006048314,
0.43675,-0.0057153874,
0.437,0.0004390724,
0.43725,0.0123458812,
0.4375,0.0007131448,
0.43775,-0.0039960584,
0.438,-0.0020984027,
0.43825,-0.0093910806,
0.4385,-0.0027281118,
0.43875,-0.0022026224,
0.439,-0.0009916147,
0.43925,0.0014465032,
0.4395,0.0001269509,
0.43975,-0.0009489097,
0.44,-0.0060177553,
0.44025,-0.0025444925,
0.4405,0.0013253704,
0.44075,0.0097614266,
0.441,0.0035594401,
0.44125,-0.0039604995,
0.4415,0.0098167630,
0.44175,0.0030816880,
0.442,0.0009873002,
0.44225,0.0020891444,
0.4425,0.0044224896,
0.44275,0.0181886107,
0.443,-0.0017514726,
0.44325,-0.0096841110,
0.4435,0.0042321677,
0.44375,0.0078232894,
0.444,-0.0018057314,
0.44425,-0.0031545365,
0.4445,0.0049059489,
0.44475,0.0057224045,
0.445,0.0015203035,
0.44525,-0.0086012958,
0.4455,0.0012958852,
0.44575,0.0110936305,
0.446,-0.0002982111,
0.44625,0.0027612285,
0.4465,0.0058285757,
0.44675,0.0022046925,
0.447,0.0062565668,
0.44725,-0.0010399661,
0.4475,0.0001552719,
0.44775,0.0023380578,
0.448,-0.0004981374,
0.44825,0.0008635645,
0.4485,-0.0054092291,
0.44875,-0.0039096670,
0.449,0.0032492352,
0.44925,-0.0018693802,
0.4495,-0.0046332246,
0.44975,-0.0003212493,
0.45,0.0043664505,
0.45025,0.0005660543,
0.4505,-0.0039370349,
0.45075,-0.0054835742,
0.451,0.0065583494,
0.45125,0.0056631905,
0.4515,-0.0061960807,
0.45175,-0.0032704847,
0.452,0.0072613889,
0.45225,0.0068591172,
0.4525,-0.0023905586,
0.45275,-0.0018476385,
0.453,0.0034882994,
0.45325,0.0053864811,
0.4535,-0.0004027507,
0.45375,-0.0015131606,
0.454,0.0075086132,
0.45425,0.0087100361,
0.4545,0.0024357899,
0.45475,-0.0012864753,
0.455,0.0057987873,
0.45525,0.0047637825,
0.4555,0.0049441932,
0.45575,0.0037751650,
0.456,0.0011602510,
0.45625,0.0074503180,
0.4565,0.0075054960,
0.45675,0.0018117839,
0.457,0.0019358867,
0.45725,0.0059953006,
0.4575,0.0065889675,
0.45775,0.0053734649,
0.458,0.0005905990,
0.45825,-0.0005933064,
0.4585,0.0086594401,
0.45875,0.0010793949,
0.459,-0.0062549459,
0.45925,0.0010906196,
0.4595,0.0066705234,
0.45975,0.0024846131,
0.46,-0.0058240043,
0.46025,-0.0074008638,
0.4605,0.0059647160,
0.46075,0.0035947792,
0.461,-0.0100523140,
0.46125,0.0010050257,
0.4615,0.0045206742,
0.46175,0.0017188136,
0.462,-0.0048445617,
0.46225,-0.0097905649,
0.4625,0.0044851312,
0.46275,0.0006864797,
0.463,-0.0078180470,
0.46325,-0.0057501653,
0.4635,-0.0054046786,
0.46375,-0.0041241925,
0.464,-0.0067054816,
0.46425,-0.0068794247,
0.4645,-0.0074380552,
0.46475,-0.0053321356,
0.465,-0.0017278817,
0.46525,-0.0069273263,
0.4655,-0.0051087905,
0.46575,-0.0031668460,
0.466,0.0033722199,
0.46625,-0.0069996286,
0.4665,-0.0107509047,
0.46675,-0.0010618882,
0.467,0.0014582546,
0.46725,-0.0007521739,
0.4675,-0.0110994764,
0.46775,-0.0005594607,
0.468,0.0084058233,
0.46825,-0.0055731973,
0.4685,-0.0123339519,
0.46875,0.0007053774,
0.469,0.0087821744,
0.46925,-0.0058282907,
0.4695,-0.0095975855,
0.46975,-0.0017408688,
0.47,0.0049074274,
0.47025,0.0016447878,
0.4705,-0.0037113952,
0.47075,0.0069780671,
0.471,0.0089351460,
0.47125,0.0000641843,
0.4715,-0.0026345756,
0.47175,0.0027530964,
0.472,-0.0007000344,
0.47225,0.0000547963,
0.4725,0.0050840098,
0.47275,-0.0035668246,
0.473,-0.0016628369,
0.47325,0.0031891754,
0.4735,0.0041558780,
0.47375,-0.0005706959,
0.474,-0.0005222774,
0.47425,0.0051882844,
0.4745,0.0099728834,
0.47475,0.0006559200,
0.475,-0.0068555884,
0.47525,0.0090089710,
0.4755,0.0081757866,
0.47575,-0.0047746869,
0.476,-0.0052353553,
0.47625,0.0033097365,
0.4765,0.0060854377,
0.47675,-0.0060981242,
0.477,-0.0105550569,
0.47725,0.0066481908,
0.4775,0.0050095385,
0.47775,-0.0081130713,
0.478,-0.0100864293,
0.47825,-0.0020643850,
0.4785,0.0019556282,
0.47875,-0.0043902788,
0.479,-0.0098379897,
0.47925,0.0001195108,
0.4795,-0.0019686376,
0.47975,-0.0090704830,
0.48,-0.0114145959,
0.48025,-0.0089611029,
0.4805,-0.0028366670,
0.48075,-0.0016159087,
0.481,-0.0040998044,
0.48125,-0.0080174310,
0.4815,-0.0060143257,
0.48175,0.0006097489,
0.482,-0.0004608251,
0.48225,-0.0031859849,
0.4825,0.0013535547,
0.48275,0.0016520446,
0.483,0.0018483446,
0.48325,-0.0069010952,
0.4835,-0.0005347873,
0.48375,0.0122638876,
0.484,0.0066423886,
0.48425,-0.0043917592,
0.4845,-0.0032693718,
0.48475,0.0097974101,
0.485,0.0059295399,
0.48525,-0.0008179024,
0.4855,-0.0010017490,
0.48575,0.0078940252,
0.486,0.0075141783,
0.48625,-0.0056694266,
0.4865,-0.0025482834,
0.48675,0.0074742367,
0.487,0.0061855949,
0.48725,0.0024627650,
0.4875,0.0009295454,
0.48775,0.0043100459,
0.488,0.0118888021,
0.48825,0.0018127598,
0.4885,-0.0045979014,
0.48875,0.0061558331,
0.489,-0.0018489726,
0.48925,0.0009682489,
0.4895,0.0015210065,
0.48975,-0.0050564809,
0.49,0.0014202825,
0.49025,0.0028997308,
0.4905,-0.0056636315,
0.49075,-0.0018925233,
0.491,0.0028635331,
0.49125,0.0008129377,
0.4915,0.0039392300,
0.49175,-0.0071444181,
0.492,-0.0095555624,
0.49225,0.0042230836,
0.4925,-0.0017053217,
0.49275,-0.0131204622,
0.493,-0.0046825912,
0.49325,0.0055534290,
0.4935,-0.0019310984,
0.49375,-0.0068643461,
0.494,-0.0049835872,
0.49425,0.0034507918,
0.4945,0.0005946768,
0.49475,-0.0107390732,
0.495,-0.0031439692,
0.49525,0.0075633274,
0.4955,0.0028490252,
0.49575,-0.0043125302,
0.496,0.0010234333,
0.49625,0.0084722964,
0.4965,0.0097057167,
0.49675,0.0021176217,
0.497,0.0012043145,
0.49725,0.0012151673,
0.4975,0.0061536576,
0.49775,0.0085730264,
0.498,0.0019256431,
0.49825,0.0043428778,
0.4985,0.0078654261,
0.49875,0.0102350488,
0.499,0.0054369778,
0.49925,0.0054329084,
0.4995,0.0105368719,
0.49975,0.0117859934,
0.5,0.0045805792,
0.50025,-0.0023567295,
0.5005,0.0081502898,
0.50075,0.0155514954,
0.501,0.0042888005,
0.50125,-0.0069694789,
0.5015,0.0070441365,
0.50175,0.0105599919,
0.502,-0.0003598138,
0.50225,0.0006360888,
0.5025,0.0054250285,
0.50275,0.0120712332,
0.503,0.0010238534,
0.50325,-0.0080931718,
0.5035,0.0055206050,
0.50375,0.0112126675,
0.504,0.0008666920,
0.50425,0.0010773477,
0.5045,0.0044956962,
0.50475,0.0015648286,
0.505,0.0001757441,
0.50525,-0.0054826420,
0.5055,-0.0044073220,
0.50575,0.0016429456,
0.506,0.0008256860,
0.50625,0.0027076530,
0.5065,-0.0033508111,
0.50675,-0.0044512935,
0.507,0.0029887585,
0.50725,0.0042883474,
0.5075,-0.0064207232,
0.50775,0.0011216474,
0.508,0.0086912196,
0.50825,0.0025510530,
0.5085,-0.0025419344,
0.50875,-0.0059330002,
0.509,0.0087151788,
0.50925,0.0113545973,
0.5095,-0.0035831947,
0.50975,-0.0032871987,
0.51,0.0065830932,
0.51025,0.0102641825,
0.5105,-0.0014148036,
0.51075,0.0012188221,
0.511,0.0102127735,
0.51125,0.0080200154,
0.5115,0.0028856844,
0.51175,-0.0043838653,
0.512,0.0045617982,
0.51225,0.0111982357,
0.5125,0.0027242235,
0.51275,0.0020523220,
0.513,0.0075808568,
0.51325,0.0075817010,
0.5135,0.0029358442,
0.51375,0.0029493044,
0.514,0.0040858011,
0.51425,0.0061332039,
0.5145,0.0111870989,
0.51475,-0.0003594005,
0.515,-0.0027762186,
0.51525,0.0019793408,
0.5155,0.0041973344,
0.51575,0.0028140196,
0.516,0.0000254393,
0.51625,0.0017170440,
0.5165,0.0051489575,
0.51675,0.0000795400,
0.517,-0.0079834927,
0.51725,-0.0010568652,
0.5175,0.0105347289,
