Date,2020-11-25 14:30:03
Filename,STFMK-20201105-LW17-8125_20201125_143003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.194,-0.0040833559,
2.19425,0.0096311765,
2.1945,0.0041219643,
2.19475,-0.0058224238,
2.195,-0.0048247650,
2.19525,0.0042677969,
2.1955,0.0043875207,
2.19575,-0.0090124784,
2.196,-0.0062604444,
2.19625,0.0020451879,
2.1965,-0.0011412688,
2.19675,-0.0037616424,
2.197,-0.0019197642,
2.19725,-0.0017339210,
2.1975,0.0020033873,
2.19775,-0.0045182831,
2.198,-0.0044039954,
2.19825,0.0019920086,
2.1985,0.0015663852,
2.19875,-0.0041855834,
2.199,-0.0037361667,
2.19925,-0.0065578138,
2.1995,-0.0067042890,
2.19975,0.0013553038,
2.2,-0.0058217319,
2.20025,-0.0066054622,
2.2005,0.0049540829,
2.20075,-0.0012110785,
2.201,-0.0037840134,
2.20125,0.0001220404,
2.2015,-0.0021155681,
2.20175,0.0088005373,
2.202,0.0013074605,
2.20225,-0.0066967430,
2.2025,0.0074715773,
2.20275,0.0056307679,
2.203,-0.0054429220,
2.20325,-0.0059226151,
2.2035,0.0017670133,
2.20375,0.0086886324,
2.204,0.0027616750,
2.20425,-0.0020612353,
2.2045,0.0012502752,
2.20475,0.0065601924,
2.205,-0.0010011486,
2.20525,-0.0003921795,
2.2055,0.0037573625,
2.20575,0.0088840080,
2.206,0.0018836695,
2.20625,-0.0031709622,
2.2065,0.0009555778,
2.20675,0.0015520225,
2.207,0.0040434361,
2.20725,-0.0016756611,
2.2075,-0.0002534993,
2.20775,0.0018888908,
2.208,0.0013552980,
2.20825,0.0017400058,
2.2085,-0.0014358048,
2.20875,0.0014512311,
2.209,0.0016133998,
2.20925,-0.0018163585,
2.2095,-0.0007594656,
2.20975,-0.0026534102,
2.21,0.0029366678,
2.21025,0.0034235732,
2.2105,-0.0010448043,
2.21075,-0.0013203243,
2.211,0.0031341175,
2.21125,0.0053254524,
2.2115,-0.0046867286,
2.21175,-0.0058300025,
2.212,0.0060626604,
2.21225,0.0060779531,
2.2125,-0.0029985788,
2.21275,-0.0023060134,
2.213,0.0011840678,
2.21325,0.0033735214,
2.2135,-0.0049992190,
2.21375,-0.0047455858,
2.214,0.0071247066,
2.21425,0.0056716264,
2.2145,0.0004684866,
2.21475,-0.0023741832,
2.215,0.0017128437,
2.21525,0.0041003600,
2.2155,0.0006912087,
2.21575,0.0009493905,
2.216,-0.0031052707,
2.21625,-0.0005529166,
2.2165,0.0012984128,
2.21675,-0.0013092766,
2.217,-0.0019379619,
2.21725,-0.0010152943,
2.2175,0.0032432007,
2.21775,-0.0025117141,
2.218,-0.0028939683,
2.21825,0.0016900394,
2.2185,0.0029869119,
2.21875,0.0012435777,
2.219,-0.0085880831,
2.21925,-0.0020158363,
2.2195,0.0121796727,
2.21975,0.0002616355,
2.22,-0.0100796279,
2.22025,0.0006043579,
2.2205,0.0050507514,
2.22075,0.0017391753,
2.221,-0.0071132840,
2.22125,-0.0026006948,
2.2215,0.0082479939,
2.22175,-0.0040187263,
2.222,-0.0079067303,
2.22225,0.0018104955,
2.2225,0.0038639512,
2.22275,-0.0023721587,
2.223,-0.0047424855,
2.22325,-0.0005891323,
2.2235,-0.0018380360,
2.22375,-0.0058960849,
2.224,-0.0017596099,
2.22425,-0.0020440961,
2.2245,-0.0065983981,
2.22475,0.0007371982,
2.225,0.0020483909,
2.22525,-0.0074009914,
2.2255,-0.0039683059,
2.22575,-0.0017905324,
2.226,-0.0001711674,
2.22625,-0.0025244574,
2.2265,-0.0086072981,
2.22675,0.0013641821,
2.227,0.0024416842,
2.22725,-0.0098310960,
2.2275,-0.0098566469,
2.22775,0.0054132016,
2.228,-0.0017678218,
2.22825,-0.0078666452,
2.2285,-0.0050804345,
2.22875,-0.0095924111,
2.229,0.0087170992,
2.22925,-0.0057722139,
2.2295,-0.0091490997,
2.22975,0.0054072933,
2.23,-0.0028394572,
2.23025,-0.0045674848,
2.2305,-0.0080916081,
2.23075,-0.0042167427,
2.231,0.0032483712,
2.23125,0.0050381250,
2.2315,-0.0068206894,
2.23175,-0.0036370233,
2.232,0.0031464037,
2.23225,-0.0069095679,
2.2325,-0.0026339854,
2.23275,-0.0049629901,
2.233,-0.0023246408,
2.23325,0.0024816298,
2.2335,-0.0059275660,
2.23375,-0.0059519843,
2.234,-0.0013541686,
2.23425,0.0008240852,
2.2345,0.0017934584,
2.23475,-0.0032068249,
2.235,-0.0005499754,
2.23525,-0.0004845435,
2.2355,-0.0004337305,
2.23575,-0.0070875958,
2.236,-0.0059445100,
2.23625,0.0044911616,
2.2365,0.0036689185,
2.23675,-0.0110856090,
2.237,-0.0134629123,
2.23725,0.0028108209,
2.2375,0.0005364793,
2.23775,-0.0079591218,
2.238,-0.0069303298,
2.23825,-0.0035594325,
2.2385,-0.0011347536,
2.23875,-0.0117159951,
2.239,-0.0102073895,
2.23925,0.0029814893,
2.2395,0.0016982954,
2.23975,-0.0069857351,
2.24,-0.0062303403,
2.24025,-0.0043882462,
2.2405,-0.0016211962,
2.24075,-0.0008179247,
2.241,-0.0042744186,
2.24125,-0.0020245698,
2.2415,-0.0026436860,
2.24175,-0.0007855321,
2.242,-0.0020601510,
2.24225,-0.0050098347,
2.2425,-0.0003054981,
2.24275,0.0055309040,
2.243,0.0025492972,
2.24325,-0.0065495428,
2.2435,0.0053815385,
2.24375,0.0056659803,
2.244,0.0013990914,
2.24425,-0.0044668103,
2.2445,-0.0046169646,
2.24475,0.0108873323,
2.245,0.0042140661,
2.24525,-0.0072551882,
2.2455,0.0036255312,
2.24575,0.0075662611,
2.246,0.0003907751,
2.24625,-0.0034657912,
2.2465,-0.0041709808,
2.24675,0.0055219112,
2.247,0.0088986866,
2.24725,-0.0059924424,
2.2475,0.0005528568,
2.24775,0.0053881072,
2.248,-0.0029904200,
2.24825,-0.0008072698,
2.2485,-0.0055529247,
2.24875,-0.0039951187,
2.249,0.0022691542,
2.24925,-0.0052903621,
2.2495,-0.0057832617,
2.24975,-0.0046765651,
2.25,-0.0060800463,
2.25025,0.0004828179,
2.2505,-0.0040523428,
2.25075,-0.0083538974,
2.251,0.0020620958,
2.25125,0.0031238759,
2.2515,-0.0033132362,
2.25175,-0.0112979123,
2.252,-0.0062725185,
2.25225,0.0037650287,
2.2525,-0.0015784842,
2.25275,-0.0144546125,
2.253,-0.0042893863,
2.25325,0.0077359849,
2.2535,-0.0052304966,
2.25375,-0.0141248563,
2.254,-0.0018241655,
2.25425,0.0130099813,
2.2545,-0.0018576632,
2.25475,-0.0105742691,
2.255,0.0007810125,
2.25525,0.0069209402,
2.2555,0.0049965633,
2.25575,-0.0030642236,
2.256,0.0020401131,
2.25625,0.0083050802,
2.2565,0.0008433184,
2.25675,-0.0048820777,
2.257,0.0021972866,
2.25725,0.0025518287,
2.2575,0.0019615404,
2.25775,0.0095491605,
2.258,0.0009753943,
2.25825,-0.0006474009,
2.2585,0.0083741695,
2.25875,0.0051264302,
2.259,0.0058135102,
2.25925,0.0008708530,
2.2595,0.0084346142,
2.25975,0.0169218238,
2.26,0.0008744221,
2.26025,-0.0033375937,
2.2605,0.0124821523,
2.26075,0.0140918624,
2.261,0.0020666539,
2.26125,-0.0052249162,
2.2615,0.0043779067,
2.26175,0.0156333819,
2.262,-0.0023690504,
2.26225,-0.0059275320,
2.2625,0.0120652635,
2.26275,0.0121108685,
2.263,0.0015846007,
2.26325,-0.0039713751,
2.2635,0.0023133440,
2.26375,0.0090824291,
2.264,0.0026585846,
2.26425,-0.0023963577,
2.2645,0.0047711460,
2.26475,0.0083750524,
2.265,0.0004329729,
2.26525,-0.0036159209,
2.2655,-0.0026718942,
2.26575,0.0012177808,
2.266,0.0084629534,
2.26625,0.0042586536,
2.2665,-0.0029319148,
2.26675,-0.0004744628,
2.267,-0.0002345057,
2.26725,0.0034748674,
2.2675,-0.0008592801,
2.26775,0.0019453214,
2.268,0.0138239982,
2.26825,0.0079466440,
2.2685,-0.0019307922,
2.26875,0.0006333299,
2.269,0.0060050660,
2.26925,0.0137948105,
2.2695,0.0037210167,
2.26975,-0.0049763732,
2.27,0.0106262332,
2.27025,0.0107218195,
2.2705,-0.0005318854,
2.27075,-0.0012828385,
2.271,0.0083721103,
2.27125,0.0100813098,
2.2715,0.0018764792,
2.27175,-0.0020173290,
2.272,0.0062221191,
2.27225,0.0131333163,
2.2725,0.0034886352,
2.27275,0.0006826175,
2.273,0.0078265034,
2.27325,0.0105198696,
2.2735,0.0028040728,
2.27375,-0.0014860865,
2.274,0.0011807854,
2.27425,0.0024748193,
2.2745,0.0093985396,
2.27475,0.0027991091,
2.275,-0.0047871163,
2.27525,0.0004065085,
2.2755,0.0026021027,
2.27575,0.0002372090,
2.276,-0.0024272611,
2.27625,0.0032734338,
2.2765,0.0064527746,
2.27675,0.0008062230,
2.277,-0.0080659576,
2.27725,-0.0062966915,
2.2775,0.0053369277,
2.27775,0.0058353171,
2.278,-0.0027266610,
2.27825,-0.0016272669,
2.2785,0.0024150163,
2.27875,0.0064318590,
2.279,-0.0060898410,
2.27925,-0.0027619852,
2.2795,0.0051400429,
2.27975,0.0002240044,
2.28,-0.0012398146,
2.28025,-0.0106952451,
2.2805,-0.0048286691,
2.28075,0.0068969727,
2.281,-0.0017514315,
2.28125,-0.0056438851,
2.2815,0.0070079048,
2.28175,0.0059339455,
2.282,-0.0008878695,
2.28225,-0.0024790256,
2.2825,-0.0051316004,
2.28275,0.0055156611,
2.283,0.0086300950,
2.28325,-0.0023810333,
2.2835,0.0010080439,
2.28375,0.0008307536,
2.284,-0.0000672992,
2.28425,0.0023483473,
2.2845,-0.0024928653,
2.28475,-0.0024343317,
2.285,0.0100093326,
2.28525,0.0004302851,
2.2855,-0.0072374842,
2.28575,0.0015239528,
2.286,0.0081527270,
2.28625,0.0096013844,
2.2865,-0.0049993573,
2.28675,-0.0062074903,
2.287,0.0146546885,
2.28725,0.0053490503,
2.2875,-0.0068199546,
2.28775,0.0002810960,
2.288,0.0040988238,
2.28825,0.0039876760,
2.2885,-0.0076277619,
2.28875,-0.0036198096,
2.289,0.0081017017,
2.28925,0.0066230716,
2.2895,-0.0028227756,
2.28975,-0.0040234751,
2.29,0.0011701536,
2.29025,-0.0030717738,
2.2905,-0.0025694517,
2.29075,-0.0035764673,
2.291,-0.0013313261,
2.29125,0.0025099169,
2.2915,0.0000250322,
2.29175,-0.0028657108,
2.292,-0.0096371509,
2.29225,-0.0003546763,
2.2925,0.0043030661,
2.29275,-0.0037497992,
2.293,-0.0052500190,
2.29325,-0.0000567230,
2.2935,0.0042193369,
2.29375,-0.0050373729,
2.294,-0.0101388358,
2.29425,0.0023343463,
2.2945,0.0128323855,
2.29475,-0.0017994286,
2.295,-0.0179668833,
2.29525,0.0036885866,
2.2955,0.0084449006,
2.29575,-0.0080014709,
2.296,-0.0058017066,
2.29625,-0.0007408153,
2.2965,0.0024760980,
2.29675,0.0006003713,
2.297,-0.0043281252,
2.29725,0.0047681290,
2.2975,0.0060127638,
2.29775,-0.0018067297,
2.298,-0.0036295205,
2.29825,-0.0007211016,
2.2985,0.0010858967,
2.29875,0.0026683258,
2.299,0.0013423542,
2.29925,-0.0040872809,
2.2995,-0.0045796214,
2.29975,0.0051665939,
2.3,0.0022343346,
2.30025,-0.0056787669,
2.3005,0.0019730232,
2.30075,0.0074236235,
2.301,-0.0005920258,
2.30125,-0.0034392681,
2.3015,0.0011295856,
2.30175,0.0076465313,
2.302,0.0092426883,
2.30225,-0.0055226171,
2.3025,-0.0018713891,
2.30275,0.0130108800,
2.303,0.0053382949,
2.30325,-0.0039936304,
2.3035,-0.0044508120,
2.30375,0.0054379329,
2.304,0.0091025671,
2.30425,-0.0007494948,
2.3045,-0.0070814225,
2.30475,0.0043165144,
2.305,0.0032602209,
2.30525,-0.0079370700,
2.3055,0.0001244259,
2.30575,0.0029690689,
2.306,0.0049053775,
2.30625,0.0013177996,
2.3065,-0.0060562175,
2.30675,0.0023954024,
2.307,0.0031225479,
2.30725,-0.0003730194,
2.3075,-0.0006089624,
2.30775,-0.0023227818,
2.308,-0.0032948900,
2.30825,0.0018259671,
2.3085,-0.0054669781,
2.30875,-0.0034214170,
2.309,0.0045875371,
2.30925,0.0030359845,
2.3095,0.0003410066,
2.30975,-0.0039224178,
2.31,0.0010657248,
2.31025,0.0042115776,
2.3105,-0.0012171834,
2.31075,-0.0059949746,
2.311,0.0005849983,
2.31125,0.0048606005,
2.3115,-0.0018788037,
2.31175,-0.0039577638,
2.312,-0.0025703807,
2.31225,0.0118839759,
2.3125,0.0055235368,
2.31275,-0.0041753156,
2.313,0.0047874404,
2.31325,0.0031252040,
2.3135,0.0025077469,
2.31375,0.0022801699,
2.314,-0.0023728001,
2.31425,0.0135839488,
2.3145,0.0103413761,
2.31475,-0.0069988105,
2.315,0.0026381826,
2.31525,0.0021927003,
2.3155,0.0025033313,
2.31575,0.0071248626,
2.316,-0.0013211034,
2.31625,0.0047753509,
2.3165,0.0071848249,
2.31675,0.0012001266,
2.317,0.0029430108,
2.31725,0.0045437464,
2.3175,0.0043155500,
2.31775,0.0088856202,
2.318,0.0015112142,
2.31825,-0.0006410832,
2.3185,0.0061808210,
2.31875,0.0028567263,
2.319,0.0023924052,
2.31925,-0.0034614531,
2.3195,0.0084476713,
2.31975,0.0124236150,
2.32,-0.0075486638,
2.32025,-0.0072070798,
2.3205,0.0052416795,
2.32075,0.0063230568,
2.321,-0.0036232742,
2.32125,-0.0080172522,
2.3215,0.0029964766,
2.32175,0.0035582657,
2.322,-0.0052641621,
2.32225,-0.0036427975,
2.3225,0.0073358361,
2.32275,0.0028976111,
2.323,-0.0038276368,
2.32325,-0.0029132012,
2.3235,-0.0067381701,
2.32375,-0.0005149904,
2.324,-0.0028533305,
2.32425,-0.0038598287,
2.3245,0.0003439417,
2.32475,-0.0040827785,
2.325,0.0017285582,
2.32525,-0.0005918646,
2.3255,-0.0054905461,
2.32575,-0.0003738654,
2.326,0.0045437468,
2.32625,0.0022605415,
2.3265,-0.0032272178,
2.32675,0.0014935172,
2.327,0.0036555021,
2.32725,0.0001679700,
2.3275,-0.0059648436,
2.32775,0.0032424086,
2.328,0.0140738944,
2.32825,0.0050738272,
2.3285,-0.0066011595,
2.32875,0.0030507834,
2.329,0.0080961678,
2.32925,0.0020049056,
2.3295,0.0001268948,
2.32975,0.0031557037,
2.33,0.0111391759,
2.33025,0.0009292864,
2.3305,-0.0044813748,
2.33075,0.0053144339,
2.331,0.0067469114,
2.33125,0.0042517954,
2.3315,0.0037824255,
2.33175,-0.0028426405,
2.332,0.0005048771,
2.33225,0.0006380224,
2.3325,-0.0031298464,
2.33275,-0.0002819621,
2.333,-0.0078304186,
2.33325,-0.0012252417,
2.3335,0.0059308205,
2.33375,-0.0092513897,
2.334,-0.0060046017,
2.33425,0.0043911897,
2.3345,-0.0021751616,
2.33475,-0.0071938727,
2.335,-0.0003868915,
2.33525,-0.0017956952,
2.3355,-0.0008950491,
2.33575,-0.0098889219,
2.336,-0.0125053534,
2.33625,0.0063781282,
2.3365,-0.0003577016,
2.33675,-0.0160081945,
2.337,-0.0056873350,
2.33725,-0.0021072631,
2.3375,-0.0032435569,
2.33775,-0.0058441199,
2.338,-0.0110079544,
2.33825,-0.0008562076,
2.3385,-0.0047508422,
2.33875,-0.0098245358,
2.339,-0.0064252540,
2.33925,-0.0003804129,
2.3395,0.0046020420,
2.33975,-0.0033795838,
2.34,-0.0006798143,
2.34025,-0.0029384410,
2.3405,-0.0002714001,
2.34075,-0.0007163294,
2.341,-0.0079662343,
2.34125,-0.0069094514,
2.3415,-0.0060934722,
2.34175,-0.0009098571,
2.342,-0.0070118024,
2.34225,-0.0022665150,
2.3425,-0.0021754440,
2.34275,0.0029757875,
2.343,-0.0008803002,
2.34325,-0.0125803016,
2.3435,0.0053618797,
2.34375,0.0015440553,
2.344,-0.0059302808,
2.34425,-0.0042703855,
2.3445,-0.0048916945,
2.34475,0.0041365046,
2.345,-0.0043174853,
2.34525,-0.0093064439,
2.3455,0.0001366568,
2.34575,0.0029064529,
2.346,-0.0073443302,
2.34625,-0.0086444160,
2.3465,-0.0082905749,
2.34675,-0.0103844898,
2.347,-0.0039101802,
2.34725,-0.0091942716,
2.3475,-0.0087688714,
2.34775,-0.0016588590,
2.348,-0.0060292822,
2.34825,-0.0096276263,
2.3485,-0.0087982751,
2.34875,-0.0065941541,
2.349,-0.0005241394,
2.34925,-0.0035126554,
2.3495,-0.0140301846,
2.34975,-0.0082613789,
2.35,-0.0043245875,
2.35025,-0.0087923631,
2.3505,-0.0062373858,
2.35075,-0.0052451272,
2.351,-0.0044647907,
2.35125,-0.0026909783,
2.3515,-0.0081695430,
2.35175,-0.0068764952,
2.352,-0.0008447380,
2.35225,-0.0031405156,
2.3525,-0.0065379408,
2.35275,-0.0112323938,
2.353,-0.0000082984,
2.35325,0.0031842212,
2.3535,-0.0065842131,
2.35375,-0.0085343895,
2.354,0.0015451660,
2.35425,0.0075000315,
2.3545,-0.0081927627,
2.35475,-0.0116413347,
2.355,-0.0000887775,
2.35525,-0.0005258248,
2.3555,-0.0047290274,
2.35575,-0.0064158691,
2.356,0.0033863964,
2.35625,0.0045816582,
2.3565,-0.0057212221,
2.35675,-0.0039105993,
2.357,-0.0004723322,
2.35725,-0.0007162930,
2.3575,-0.0015803019,
2.35775,-0.0010941846,
2.358,-0.0056466763,
2.35825,-0.0028948602,
2.3585,0.0016670916,
2.35875,-0.0017978544,
2.359,-0.0021214683,
2.35925,-0.0017984876,
2.3595,0.0026418366,
2.35975,0.0006352344,
2.36,-0.0066221654,
2.36025,-0.0025328514,
2.3605,0.0062015601,
2.36075,0.0039839102,
2.361,-0.0094477814,
2.36125,-0.0001128335,
2.3615,0.0059449854,
2.36175,0.0008909879,
2.362,-0.0075044553,
2.36225,-0.0047748783,
2.3625,0.0118862353,
2.36275,0.0020413867,
2.363,-0.0080524366,
2.36325,-0.0031462074,
2.3635,0.0036532097,
2.36375,-0.0011908957,
2.364,-0.0083414083,
2.36425,0.0028482494,
2.3645,0.0005745517,
2.36475,0.0032574611,
2.365,-0.0019865595,
2.36525,-0.0079805739,
2.3655,0.0038481087,
2.36575,-0.0014548377,
2.366,0.0009788987,
2.36625,0.0017936898,
2.3665,-0.0082107764,
2.36675,-0.0010755698,
2.367,0.0052158991,
2.36725,-0.0042971112,
2.3675,-0.0012799993,
2.36775,0.0060230703,
2.368,0.0025472816,
2.36825,0.0019512246,
2.3685,-0.0008309354,
2.36875,0.0013996612,
2.369,0.0136507414,
2.36925,0.0018431644,
2.3695,-0.0086205434,
2.36975,0.0075153871,
2.37,0.0088455789,
2.37025,0.0002822764,
2.3705,0.0007498614,
2.37075,0.0069677457,
2.371,0.0125590945,
2.37125,0.0058827526,
2.3715,-0.0030166015,
2.37175,0.0009360630,
2.372,0.0125749586,
2.37225,-0.0012729910,
2.3725,0.0004203091,
2.37275,0.0055322815,
2.373,0.0042440663,
2.37325,0.0090931719,
2.3735,-0.0028090626,
2.37375,-0.0015108262,
2.374,0.0027255616,
2.37425,0.0006414130,
2.3745,0.0011097192,
2.37475,-0.0011993704,
2.375,-0.0005571087,
2.37525,0.0018362014,
2.3755,0.0015729198,
2.37575,-0.0069041485,
2.376,-0.0056017581,
2.37625,0.0054589799,
2.3765,0.0002648281,
2.37675,-0.0010907872,
2.377,-0.0019285462,
2.37725,0.0035602539,
2.3775,0.0039941478,
2.37775,-0.0042605586,
2.378,-0.0077052806,
2.37825,0.0053808279,
2.3785,0.0068948688,
2.37875,-0.0008977833,
2.379,0.0004054654,
2.37925,0.0002296424,
2.3795,0.0085944533,
2.37975,-0.0020857924,
2.38,-0.0054628383,
2.38025,0.0041441508,
2.3805,0.0036189831,
2.38075,0.0063097430,
2.381,-0.0004446751,
2.38125,0.0024894264,
2.3815,0.0143593252,
2.38175,0.0045450162,
2.382,-0.0016721070,
2.38225,0.0016347396,
2.3825,0.0081460094,
2.38275,0.0110173449,
2.383,0.0040896712,
2.38325,0.0033688508,
2.3835,0.0023485916,
2.38375,0.0030767829,
2.384,0.0042077024,
2.38425,-0.0002695602,
2.3845,0.0051129260,
2.38475,0.0072337990,
2.385,0.0038668932,
2.38525,-0.0022394983,
2.3855,-0.0034501059,
2.38575,0.0052184565,
2.386,0.0125486497,
2.38625,0.0018242151,
2.3865,-0.0063729407,
2.38675,0.0083515653,
2.387,0.0048662429,
2.38725,-0.0058859163,
2.3875,-0.0074405991,
2.38775,0.0006859397,
2.388,0.0039329426,
2.38825,-0.0081133489,
2.3885,-0.0080485605,
2.38875,-0.0015848863,
2.389,0.0033109323,
2.38925,-0.0049203578,
2.3895,-0.0059750797,
2.38975,-0.0005869595,
2.39,-0.0013619782,
2.39025,-0.0034461389,
2.3905,-0.0061177285,
2.39075,-0.0034555984,
2.391,0.0012532966,
2.39125,0.0039636083,
2.3915,-0.0024468317,
2.39175,-0.0069131330,
2.392,-0.0050710002,
2.39225,0.0050785025,
2.3925,0.0021582146,
2.39275,-0.0065074111,
2.393,0.0014148802,
2.39325,0.0049791713,
2.3935,-0.0021425257,
2.39375,-0.0085673407,
2.394,-0.0004336046,
2.39425,0.0114447828,
2.3945,0.0054903571,
2.39475,-0.0106360866,
2.395,-0.0083288793,
2.39525,0.0089669796,
2.3955,0.0044301506,
2.39575,-0.0058207852,
2.396,0.0038602855,
2.39625,0.0066843047,
2.3965,0.0061048018,
2.39675,-0.0017786388,
2.397,-0.0058836173,
2.39725,0.0055228574,
2.3975,0.0082554510,
2.39775,-0.0050960714,
2.398,0.0003097375,
2.39825,0.0025230472,
2.3985,-0.0002032242,
2.39875,0.0026904817,
2.399,-0.0072832056,
2.39925,-0.0033274060,
2.3995,0.0046203621,
2.39975,-0.0002014116,
2.4,-0.0048729866,
2.40025,-0.0067290878,
2.4005,-0.0011642087,
2.40075,0.0016902586,
2.401,0.0020417278,
2.40125,-0.0085391309,
2.4015,0.0007830753,
2.40175,0.0079960749,
2.402,-0.0005620372,
2.40225,-0.0054442720,
2.4025,-0.0000249268,
2.40275,0.0046724384,
2.403,0.0039869556,
2.40325,-0.0158467162,
2.4035,-0.0102751981,
2.40375,0.0116498508,
2.404,-0.0023043819,
2.40425,-0.0093670338,
2.4045,-0.0028535605,
2.40475,0.0013756729,
2.405,0.0033070445,
2.40525,-0.0063734041,
2.4055,-0.0027906594,
2.40575,0.0091205370,
2.406,0.0036753851,
2.40625,-0.0050746473,
2.4065,-0.0004990144,
2.40675,0.0001052767,
2.407,0.0007842976,
2.40725,0.0035926015,
2.4075,-0.0015584265,
2.40775,-0.0006087694,
2.408,0.0024481621,
2.40825,0.0012094517,
2.4085,-0.0057068095,
2.40875,-0.0067109112,
2.409,0.0061935983,
2.40925,0.0036493586,
2.4095,0.0008803975,
2.40975,-0.0029191575,
2.41,0.0038301479,
2.41025,0.0073181042,
2.4105,-0.0014720501,
2.41075,-0.0022654352,
2.411,0.0039911964,
2.41125,0.0101570822,
2.4115,-0.0019181089,
2.41175,-0.0083404444,
2.412,-0.0001767839,
2.41225,0.0094594862,
2.4125,0.0031562392,
2.41275,-0.0077068275,
2.413,-0.0023121382,
2.41325,0.0023735221,
2.4135,0.0022515489,
2.41375,-0.0070153899,
2.414,-0.0040747370,
2.41425,0.0090489546,
2.4145,0.0006577320,
2.41475,-0.0080928206,
2.415,-0.0040166774,
2.41525,0.0008112882,
2.4155,0.0008194809,
2.41575,-0.0030533145,
2.416,-0.0031572813,
2.41625,-0.0011835035,
2.4165,0.0007672037,
2.41675,-0.0016207515,
2.417,-0.0044860682,
2.41725,0.0018353754,
2.4175,0.0019526768,
2.41775,0.0017929230,
2.418,-0.0009813192,
2.41825,-0.0076449811,
2.4185,0.0021188224,
2.41875,0.0047912276,
2.419,-0.0031459453,
2.41925,-0.0045839939,
2.4195,-0.0009058426,
2.41975,0.0112399831,
2.42,0.0021484767,
2.42025,-0.0106746871,
2.4205,0.0058219610,
2.42075,0.0137515310,
2.421,0.0005592678,
2.42125,-0.0059479801,
2.4215,0.0001136146,
2.42175,0.0095936758,
2.422,0.0011433309,
2.42225,-0.0048334310,
2.4225,0.0076671904,
2.42275,0.0148422942,
2.423,0.0024824825,
2.42325,-0.0011956015,
2.4235,0.0032056211,
2.42375,0.0034615027,
2.424,0.0023002932,
2.42425,0.0053312979,
2.4245,0.0015883694,
2.42475,0.0010827672,
2.425,0.0055609411,
2.42525,0.0039751548,
2.4255,-0.0022234418,
2.42575,0.0003888442,
2.426,0.0099141849,
2.42625,0.0081277862,
2.4265,-0.0024338763,
2.42675,-0.0005298189,
2.427,0.0129562616,
2.42725,0.0093331262,
2.4275,-0.0034101526,
2.42775,-0.0010377490,
2.428,0.0135203414,
2.42825,0.0086179944,
2.4285,-0.0063500623,
2.42875,-0.0029045031,
2.429,0.0127272625,
2.42925,0.0040435456,
2.4295,-0.0043155621,
2.42975,0.0004863528,
2.43,0.0042289938,
2.43025,0.0110668130,
2.4305,0.0013541107,
2.43075,-0.0004420317,
2.431,0.0076017906,
2.43125,0.0077815861,
2.4315,-0.0008143697,
2.43175,-0.0006189887,
2.432,0.0032176236,
2.43225,0.0015530466,
2.4325,0.0057892925,
2.43275,0.0007498760,
2.433,-0.0015571518,
2.43325,0.0098608695,
2.4335,0.0063332263,
2.43375,0.0035702181,
2.434,0.0028260483,
2.43425,0.0012088147,
2.4345,0.0049033272,
2.43475,0.0034478162,
2.435,-0.0047955099,
2.43525,0.0054216846,
2.4355,0.0105790561,
2.43575,-0.0012698434,
2.436,-0.0019759177,
2.43625,0.0022388685,
2.4365,0.0128675569,
2.43675,0.0108512174,
2.437,-0.0076829772,
2.43725,0.0029203717,
2.4375,0.0148147941,
2.43775,0.0005615730,
2.438,-0.0014308462,
2.43825,0.0065015852,
2.4385,0.0073237615,
2.43875,0.0063220607,
2.439,-0.0005666126,
2.43925,-0.0013042286,
2.4395,0.0155804604,
2.43975,0.0078562405,
2.44,0.0028136964,
2.44025,0.0108815916,
2.4405,0.0002184669,
2.44075,0.0046807341,
2.441,0.0033953844,
2.44125,-0.0056359190,
2.4415,0.0032830539,
2.44175,0.0065275021,
2.442,0.0036596353,
2.44225,-0.0009806188,
2.4425,0.0000919179,
2.44275,0.0031072060,
2.443,0.0075284210,
2.44325,-0.0009758085,
2.4435,-0.0022012459,
2.44375,0.0077954913,
2.444,-0.0003518233,
2.44425,-0.0062990747,
2.4445,-0.0062338943,
2.44475,0.0008140041,
2.445,0.0046530748,
2.44525,-0.0060629821,
2.4455,-0.0046020341,
2.44575,0.0022839727,
2.446,0.0009278350,
2.44625,-0.0046314686,
2.4465,-0.0073054628,
2.44675,-0.0072048139,
2.447,0.0001175046,
2.44725,-0.0091752587,
2.4475,-0.0092927869,
2.44775,0.0005276508,
2.448,-0.0003515615,
2.44825,0.0017827409,
2.4485,-0.0068828394,
2.44875,-0.0086048171,
2.449,0.0019693251,
2.44925,-0.0023306953,
2.4495,-0.0052362871,
2.44975,-0.0039299261,
2.45,-0.0039935824,
2.45025,-0.0004801398,
2.4505,-0.0062421192,
2.45075,-0.0042119334,
2.451,0.0037751042,
2.45125,0.0014833106,
2.4515,0.0029675683,
2.45175,-0.0009606755,
2.452,-0.0034754234,
2.45225,0.0060451841,
2.4525,0.0047879159,
2.45275,-0.0059035285,
2.453,-0.0001088791,
2.45325,0.0072740992,
2.4535,0.0056488588,
2.45375,-0.0031089326,
2.454,-0.0054813870,
2.45425,0.0109945051,
2.4545,0.0036851182,
2.45475,-0.0081903916,
2.455,-0.0016574144,
2.45525,0.0084993392,
2.4555,-0.0001484151,
2.45575,-0.0046187006,
