Date,2020-11-25 14:32:24
Filename,STFMK-20201105-LW17-8125_20201125_143224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3645,0.0062810308,
2.36475,-0.0037699661,
2.365,0.0007071242,
2.36525,0.0009060386,
2.3655,-0.0005942949,
2.36575,0.0013585135,
2.366,-0.0011134828,
2.36625,0.0024946339,
2.3665,0.0058890674,
2.36675,0.0046875910,
2.367,-0.0062208381,
2.36725,-0.0007054820,
2.3675,0.0033003851,
2.36775,0.0026080376,
2.368,0.0036853654,
2.36825,0.0024976316,
2.3685,0.0045604045,
2.36875,0.0035212846,
2.369,-0.0005501302,
2.36925,-0.0034805378,
2.3695,0.0053649247,
2.36975,0.0084379725,
2.37,0.0005674955,
2.37025,-0.0031153355,
2.3705,-0.0004270264,
2.37075,0.0047172820,
2.371,0.0019722790,
2.37125,-0.0050338521,
2.3715,-0.0058666249,
2.37175,0.0069339266,
2.372,-0.0010731062,
2.37225,-0.0113301184,
2.3725,-0.0002901999,
2.37275,-0.0006142642,
2.373,0.0035420870,
2.37325,-0.0040504970,
2.3735,-0.0044858302,
2.37375,0.0072781765,
2.374,0.0016490009,
2.37425,-0.0041542673,
2.3745,0.0004266725,
2.37475,0.0019683838,
2.375,0.0027567418,
2.37525,-0.0001933854,
2.3755,-0.0054348186,
2.37575,-0.0018375819,
2.376,0.0060267239,
2.37625,0.0022127850,
2.3765,0.0015382284,
2.37675,0.0014317019,
2.377,0.0024580606,
2.37725,0.0096689323,
2.3775,-0.0011903181,
2.37775,-0.0008510550,
2.378,0.0131765846,
2.37825,0.0151890106,
2.3785,0.0034769312,
2.37875,-0.0005107729,
2.379,0.0089809522,
2.37925,0.0162166692,
2.3795,0.0019420538,
2.37975,-0.0022101253,
2.38,0.0098171933,
2.38025,0.0102520194,
2.3805,0.0007290967,
2.38075,-0.0018287239,
2.381,0.0064034197,
2.38125,0.0088998759,
2.3815,0.0068331258,
2.38175,-0.0036776611,
2.382,0.0069213072,
2.38225,0.0088763647,
2.3825,-0.0030841716,
2.38275,0.0090683643,
2.383,0.0002327364,
2.38325,-0.0014067891,
2.3835,0.0085465964,
2.38375,-0.0030638205,
2.384,-0.0009476077,
2.38425,0.0035222266,
2.3845,0.0025047958,
2.38475,0.0022002982,
2.385,-0.0051412126,
2.38525,-0.0073404843,
2.3855,0.0044585755,
2.38575,0.0038645575,
2.386,-0.0095234551,
2.38625,-0.0036464843,
2.3865,0.0065362565,
2.38675,0.0004137373,
2.387,-0.0104850922,
2.38725,-0.0123343887,
2.3875,0.0070825913,
2.38775,0.0088975551,
2.388,-0.0070914039,
2.38825,-0.0061421348,
2.3885,0.0027232030,
2.38875,0.0040505221,
2.389,-0.0055785142,
2.38925,-0.0022090185,
2.3895,0.0063426103,
2.38975,0.0071924934,
2.39,-0.0024380712,
2.39025,-0.0107417647,
2.3905,0.0009558324,
2.39075,0.0035350635,
2.391,0.0008864843,
2.39125,0.0014161943,
2.3915,-0.0027874240,
2.39175,0.0014031059,
2.392,0.0007228603,
2.39225,-0.0011120409,
2.3925,0.0003361431,
2.39275,0.0021414391,
2.393,0.0082718693,
2.39325,0.0004216643,
2.3935,-0.0025651273,
2.39375,0.0015366329,
2.394,0.0116321435,
2.39425,0.0068682251,
2.3945,-0.0054673986,
2.39475,0.0031476819,
2.395,0.0063347532,
2.39525,0.0038712267,
2.3955,-0.0104035959,
2.39575,-0.0062924023,
2.396,0.0109874746,
2.39625,0.0035085760,
2.3965,-0.0060941298,
2.39675,-0.0016566718,
2.397,0.0036121558,
2.39725,0.0030231846,
2.3975,-0.0024830196,
2.39775,-0.0035929373,
2.398,0.0042788954,
2.39825,0.0064913039,
2.3985,-0.0035087727,
2.39875,-0.0029832651,
2.399,-0.0010991755,
2.39925,0.0002914163,
2.3995,-0.0029253652,
2.39975,-0.0071324268,
2.4,-0.0049903854,
2.40025,-0.0001718089,
2.4005,-0.0009270964,
2.40075,-0.0040518343,
2.401,-0.0052465848,
2.40125,-0.0007940602,
2.4015,0.0024981559,
2.40175,0.0002403428,
2.402,-0.0031832894,
2.40225,0.0004625373,
2.4025,0.0031950087,
2.40275,0.0003556604,
2.403,-0.0111905672,
2.40325,-0.0029710948,
2.4035,0.0122186281,
2.40375,0.0061454959,
2.404,-0.0061439555,
2.40425,-0.0061796913,
2.4045,0.0100536365,
2.40475,-0.0003758055,
2.405,-0.0129470928,
2.40525,-0.0018615386,
2.4055,0.0064543840,
2.40575,0.0050107879,
2.406,-0.0069846543,
2.40625,-0.0058187097,
2.4065,0.0069767977,
2.40675,0.0024427345,
2.407,-0.0051660365,
2.40725,-0.0015657173,
2.4075,0.0001636492,
2.40775,0.0018974813,
2.408,-0.0024969501,
2.40825,-0.0058149295,
2.4085,-0.0045745745,
2.40875,0.0001426220,
2.409,0.0047895564,
2.40925,-0.0016196970,
2.4095,-0.0042306660,
2.40975,-0.0000150622,
2.41,0.0016494261,
2.41025,-0.0020213171,
2.4105,-0.0097942520,
2.41075,0.0039648688,
2.411,0.0075727962,
2.41125,-0.0044104801,
2.4115,-0.0118256044,
2.41175,0.0010803163,
2.412,0.0150506161,
2.41225,-0.0024931564,
2.4125,-0.0088485200,
2.41275,0.0034634166,
2.413,0.0072742868,
2.41325,-0.0020462417,
2.4135,-0.0130884368,
2.41375,0.0007485304,
2.414,0.0098030549,
2.41425,-0.0039653322,
2.4145,-0.0043868497,
2.41475,0.0009203132,
2.415,0.0026005213,
2.41525,0.0002972730,
2.4155,-0.0001799607,
2.41575,-0.0044198846,
2.416,0.0000062965,
2.41625,0.0052343188,
2.4165,0.0003223645,
2.41675,0.0025539575,
2.417,-0.0054341736,
2.41725,0.0014545743,
2.4175,0.0097634811,
2.41775,-0.0100627728,
2.418,-0.0019604566,
2.41825,0.0083363457,
2.4185,0.0000075159,
2.41875,-0.0034928604,
2.419,-0.0054686619,
2.41925,0.0041950461,
2.4195,0.0097855069,
2.41975,-0.0044227666,
2.42,-0.0110708652,
2.42025,0.0100610824,
2.4205,0.0081635108,
2.42075,-0.0067742770,
2.421,-0.0024299405,
2.42125,0.0030516619,
2.4215,0.0098895300,
2.42175,-0.0002155819,
2.422,-0.0114169111,
2.42225,0.0107121952,
2.4225,0.0076647438,
2.42275,-0.0010592757,
2.423,0.0015410341,
2.42325,0.0019710029,
2.4235,0.0096730106,
2.42375,0.0014727507,
2.424,-0.0047241226,
2.42425,0.0024789441,
2.4245,0.0064564771,
2.42475,0.0033187389,
2.425,0.0072203977,
2.42525,0.0027923754,
2.4255,0.0002207076,
2.42575,0.0119573111,
2.426,0.0029902053,
2.42625,0.0005914390,
2.4265,0.0086959377,
2.42675,0.0042443355,
2.427,0.0066049444,
2.42725,-0.0045483946,
2.4275,-0.0016499748,
2.42775,0.0134387389,
2.428,0.0067209853,
2.42825,-0.0060871700,
2.4285,0.0013552341,
2.42875,0.0110705681,
2.429,0.0065063145,
2.42925,0.0002695313,
2.4295,0.0006159465,
2.42975,0.0119775701,
2.43,0.0075608082,
2.43025,-0.0059001073,
2.4305,-0.0000116577,
2.43075,0.0094486270,
2.431,0.0059428234,
2.43125,0.0011580464,
2.4315,-0.0028276681,
2.43175,0.0069917529,
2.432,0.0063933972,
2.43225,-0.0006378710,
2.4325,0.0036348894,
2.43275,0.0024799781,
2.433,0.0040605888,
2.43325,0.0035040006,
2.4335,-0.0032828108,
2.43375,0.0002422411,
2.434,0.0033604668,
2.43425,0.0056533823,
2.4345,0.0036106561,
2.43475,0.0007485561,
2.435,0.0066955392,
2.43525,0.0055912514,
2.4355,0.0035088714,
2.43575,-0.0000592669,
2.436,0.0050653908,
2.43625,0.0118804341,
2.4365,0.0064663868,
2.43675,-0.0074177980,
2.437,0.0038412372,
2.43725,0.0117067797,
2.4375,0.0013744674,
2.43775,0.0014603976,
2.438,0.0018699088,
2.43825,0.0044847666,
2.4385,0.0050692717,
2.43875,-0.0076672435,
2.439,-0.0027510063,
2.43925,0.0119348280,
2.4395,0.0009866212,
2.43975,-0.0058440515,
2.44,0.0040079704,
2.44025,0.0016779081,
2.4405,0.0014392778,
2.44075,-0.0001361783,
2.441,-0.0065198122,
2.44125,0.0044860127,
2.4415,0.0003133224,
2.44175,-0.0023286513,
2.442,-0.0023736346,
2.44225,-0.0034243548,
2.4425,0.0014125324,
2.44275,-0.0003056062,
2.443,-0.0059815580,
2.44325,-0.0074899253,
2.4435,0.0002204100,
2.44375,-0.0008012908,
2.444,-0.0083291736,
2.44425,-0.0066143642,
2.4445,0.0035935505,
2.44475,0.0105148563,
2.445,-0.0089611188,
2.44525,-0.0094288979,
2.4455,0.0093041165,
2.44575,0.0031621531,
2.446,-0.0052842097,
2.44625,-0.0023620981,
2.4465,0.0033792038,
2.44675,0.0029549520,
2.447,-0.0069836043,
2.44725,-0.0083515104,
2.4475,0.0097942799,
2.44775,0.0028976379,
2.448,-0.0053288182,
2.44825,0.0021588909,
2.4485,0.0016090323,
2.44875,-0.0012576161,
2.449,0.0030021972,
2.44925,0.0016839815,
2.4495,0.0004691283,
2.44975,0.0029630279,
2.45,0.0037721582,
2.45025,0.0044342787,
2.4505,0.0016631032,
2.45075,0.0029552761,
2.451,0.0074816770,
2.45125,0.0033901727,
2.4515,-0.0045121047,
2.45175,0.0034804568,
2.452,0.0084040770,
2.45225,-0.0017066838,
2.4525,-0.0056465035,
2.45275,0.0005110591,
2.453,0.0070909322,
2.45325,-0.0023204882,
2.4535,-0.0125151649,
2.45375,0.0029111772,
2.454,0.0039457814,
2.45425,-0.0029744001,
2.4545,-0.0061568921,
2.45475,-0.0053784410,
2.455,0.0006957594,
2.45525,-0.0073063625,
2.4555,-0.0112295691,
2.45575,-0.0064804293,
2.456,0.0012748379,
2.45625,-0.0051173139,
2.4565,-0.0070499210,
2.45675,-0.0042364132,
2.457,-0.0070834043,
2.45725,-0.0022997844,
2.4575,-0.0082085533,
2.45775,-0.0095431227,
2.458,-0.0047436305,
2.45825,-0.0050439900,
2.4585,-0.0077822842,
2.45875,-0.0137936976,
2.459,-0.0071877944,
2.45925,-0.0011167410,
2.4595,-0.0042322483,
2.45975,-0.0044584461,
2.46,-0.0009536962,
2.46025,0.0002149083,
2.4605,0.0000575039,
2.46075,-0.0090799145,
2.461,-0.0046112346,
2.46125,0.0031851679,
2.4615,0.0016494412,
2.46175,-0.0101521192,
2.462,-0.0057180622,
2.46225,0.0046960190,
2.4625,0.0025278623,
2.46275,-0.0018967446,
2.463,-0.0068203676,
2.46325,0.0044936603,
2.4635,0.0026226672,
2.46375,-0.0028998184,
2.464,-0.0038243392,
2.46425,0.0020316546,
2.4645,0.0028407678,
2.46475,-0.0087256115,
2.465,-0.0025315650,
2.46525,-0.0007138810,
2.4655,0.0041409279,
2.46575,-0.0002862245,
2.466,-0.0030114618,
2.46625,-0.0039944295,
2.4665,-0.0057249260,
2.46675,-0.0025295345,
2.467,-0.0067652613,
2.46725,0.0004024031,
2.4675,-0.0032515363,
2.46775,-0.0039192797,
2.468,-0.0056330119,
2.46825,-0.0075130002,
2.4685,-0.0038586752,
2.46875,-0.0009592491,
2.469,-0.0020481301,
2.46925,-0.0085830539,
2.4695,-0.0014408203,
2.46975,0.0008978386,
2.47,-0.0037374613,
2.47025,-0.0112116374,
2.4705,-0.0057052956,
2.47075,0.0041777650,
2.471,-0.0007119022,
2.47125,-0.0083729364,
2.4715,-0.0057035959,
2.47175,0.0002671797,
2.472,-0.0063753948,
2.47225,-0.0073177768,
2.4725,-0.0014685192,
2.47275,0.0034101054,
2.473,-0.0027553532,
2.47325,-0.0080719022,
2.4735,-0.0053063263,
2.47375,0.0005790351,
2.474,-0.0054524331,
2.47425,-0.0022057253,
2.4745,-0.0025039003,
2.47475,-0.0047281096,
2.475,0.0036532225,
2.47525,-0.0016461601,
2.4755,-0.0009941485,
2.47575,-0.0000035844,
2.476,0.0034426022,
2.47625,0.0012968142,
2.4765,-0.0019198656,
2.47675,-0.0019305403,
2.477,0.0050038034,
2.47725,0.0073037669,
2.4775,-0.0108469035,
2.47775,-0.0033441351,
2.478,0.0088035902,
2.47825,0.0052390210,
2.4785,-0.0030667759,
2.47875,-0.0040559093,
2.479,0.0110894069,
2.47925,0.0064966306,
2.4795,-0.0073036929,
2.47975,0.0000175846,
2.48,0.0091989655,
2.48025,0.0031144149,
2.4805,-0.0051429165,
2.48075,-0.0026573758,
2.481,0.0073483237,
2.48125,0.0021682680,
2.4815,-0.0029127370,
2.48175,0.0033227366,
2.482,0.0027916869,
2.48225,0.0025445139,
2.4825,0.0011039454,
2.48275,0.0021164215,
2.483,-0.0029787070,
2.48325,-0.0023660385,
2.4835,0.0004618847,
2.48375,0.0026975151,
2.484,-0.0056504058,
2.48425,-0.0003876105,
2.4845,0.0070923921,
2.48475,-0.0030122299,
2.485,0.0027568927,
2.48525,0.0014729437,
2.4855,0.0073488592,
2.48575,0.0001420644,
2.486,-0.0101843281,
2.48625,0.0034542545,
2.4865,0.0078373691,
2.48675,0.0000552796,
2.487,-0.0089329081,
2.48725,0.0023204002,
2.4875,0.0059145456,
2.48775,-0.0000131687,
2.488,-0.0024174384,
2.48825,0.0001988017,
2.4885,0.0089647872,
2.48875,-0.0000772009,
2.489,-0.0064034858,
2.48925,0.0004856676,
2.4895,-0.0004703048,
2.48975,0.0015251182,
2.49,-0.0011897580,
2.49025,-0.0041956846,
2.4905,0.0070230905,
2.49075,0.0027954949,
2.491,-0.0003466681,
2.49125,0.0034416923,
2.4915,0.0001632230,
2.49175,0.0053204419,
2.492,0.0032602120,
2.49225,-0.0022147435,
2.4925,0.0023908399,
2.49275,0.0072315512,
2.493,0.0003322093,
2.49325,0.0008216400,
2.4935,0.0018066412,
2.49375,0.0044880286,
2.494,0.0076107066,
2.49425,-0.0003644382,
2.4945,-0.0026249208,
2.49475,0.0078471350,
2.495,0.0054658712,
2.49525,-0.0049173664,
2.4955,-0.0039167106,
2.49575,0.0070204781,
2.496,0.0094513092,
2.49625,0.0023930375,
2.4965,-0.0028367881,
2.49675,0.0033306829,
2.497,0.0087095033,
2.49725,-0.0002712727,
2.4975,-0.0002826743,
2.49775,0.0039642542,
2.498,0.0059818053,
2.49825,-0.0033783887,
2.4985,-0.0065911599,
2.49875,0.0010443421,
2.499,0.0010597334,
2.49925,-0.0041902536,
2.4995,-0.0023792121,
2.49975,-0.0068172989,
2.5,-0.0023212964,
2.50025,0.0039760927,
2.5005,-0.0058538485,
2.50075,0.0009760002,
2.501,-0.0035778736,
2.50125,-0.0019200518,
2.5015,0.0022260337,
2.50175,-0.0053206487,
2.502,-0.0009958235,
2.50225,0.0044667376,
2.5025,-0.0000067579,
2.50275,-0.0060786284,
2.503,-0.0072234971,
2.50325,0.0014582505,
2.5035,0.0036584316,
2.50375,-0.0093107745,
2.504,-0.0081500551,
2.50425,0.0042297966,
2.5045,-0.0006482679,
2.50475,-0.0095688896,
2.505,-0.0034974178,
2.50525,0.0003382400,
2.5055,0.0049383547,
2.50575,-0.0018519021,
2.506,-0.0089402488,
2.50625,0.0046571661,
2.5065,-0.0000683578,
2.50675,-0.0064875907,
2.507,-0.0011066919,
2.50725,-0.0042219628,
2.5075,-0.0013409434,
2.50775,0.0012654222,
2.508,-0.0102488557,
2.50825,-0.0063673076,
2.5085,-0.0036411360,
2.50875,-0.0066039334,
2.509,-0.0061286516,
2.50925,-0.0080042472,
2.5095,-0.0069192615,
2.50975,0.0004380185,
2.51,-0.0079637589,
2.51025,-0.0119843818,
2.5105,-0.0043984954,
2.51075,-0.0009238097,
2.511,-0.0086925169,
2.51125,-0.0114573026,
2.5115,-0.0046215719,
2.51175,0.0058341161,
2.512,0.0000182550,
2.51225,-0.0160153452,
2.5125,-0.0027877572,
2.51275,0.0077011976,
2.513,-0.0061427639,
2.51325,-0.0119167464,
2.5135,-0.0039901556,
2.51375,0.0026114751,
2.514,0.0006796757,
2.51425,-0.0079491809,
2.5145,-0.0025154669,
2.51475,0.0070037162,
2.515,-0.0003719317,
2.51525,-0.0012864416,
2.5155,0.0025655504,
2.51575,-0.0030267416,
2.516,0.0022501345,
2.51625,0.0018605589,
2.5165,-0.0007980118,
2.51675,-0.0015193701,
2.517,0.0037019616,
2.51725,0.0098167034,
2.5175,-0.0005507614,
2.51775,-0.0021124824,
2.518,0.0029472900,
2.51825,0.0076574576,
2.5185,-0.0022437633,
2.51875,-0.0059686750,
2.519,0.0041732825,
2.51925,0.0081048096,
2.5195,-0.0008263661,
2.51975,-0.0099062324,
2.52,0.0022776066,
2.52025,0.0078406781,
2.5205,-0.0064221742,
2.52075,-0.0102431513,
2.521,0.0012865658,
2.52125,0.0090724574,
2.5215,-0.0024699890,
2.52175,-0.0074000321,
2.522,-0.0001784562,
2.52225,0.0018360077,
2.5225,0.0005872231,
2.52275,-0.0084531140,
2.523,-0.0027647836,
2.52325,0.0061637168,
2.5235,-0.0066744499,
2.52375,-0.0101677617,
2.524,-0.0061768852,
2.52425,-0.0057084928,
2.5245,0.0009291680,
2.52475,0.0008741233,
2.525,-0.0053365557,
2.52525,-0.0054776566,
2.5255,0.0005879599,
2.52575,0.0014102143,
2.526,-0.0022899415,
2.52625,0.0022093600,
2.5265,0.0056102029,
2.52675,0.0024798920,
2.527,-0.0056669977,
2.52725,-0.0092510264,
2.5275,0.0057319291,
2.52775,0.0069983001,
2.528,-0.0054391082,
2.52825,-0.0066655879,
2.5285,0.0046875430,
2.52875,0.0068291933,
2.529,-0.0049019041,
2.52925,-0.0075965426,
2.5295,0.0076794690,
2.52975,0.0072431308,
2.53,-0.0011088187,
2.53025,-0.0049680099,
2.5305,0.0021141593,
2.53075,0.0098254867,
2.531,-0.0009098498,
2.53125,0.0003455566,
2.5315,0.0042389142,
2.53175,0.0065410631,
2.532,0.0019600990,
2.53225,-0.0054493062,
2.5325,-0.0010139915,
2.53275,0.0013357738,
2.533,0.0050982703,
2.53325,0.0028466368,
2.5335,-0.0028536760,
2.53375,-0.0007056136,
2.534,0.0057993094,
2.53425,-0.0000146969,
2.5345,-0.0013114319,
2.53475,0.0020198817,
2.535,0.0019573774,
2.53525,0.0047164420,
2.5355,-0.0072133094,
2.53575,-0.0052272319,
2.536,0.0086398926,
2.53625,0.0086745620,
2.5365,-0.0021332703,
2.53675,-0.0024152175,
2.537,0.0052952599,
2.53725,0.0064225565,
2.5375,-0.0006929798,
2.53775,-0.0074413344,
2.538,0.0058350721,
2.53825,0.0060228305,
2.5385,-0.0037057346,
2.53875,-0.0012572691,
2.539,0.0047341902,
2.53925,0.0088647120,
2.5395,0.0035379981,
2.53975,-0.0049973894,
2.54,0.0035334318,
2.54025,0.0097072748,
2.5405,0.0014574633,
2.54075,0.0011083740,
2.541,0.0014832685,
2.54125,0.0048968778,
2.5415,0.0103062354,
2.54175,0.0018492320,
2.542,-0.0007487012,
2.54225,0.0044771936,
2.5425,0.0079732612,
2.54275,0.0041044140,
2.543,0.0018313032,
2.54325,0.0013052333,
2.5435,0.0106016789,
2.54375,0.0096418429,
2.544,-0.0039100135,
2.54425,0.0037117703,
2.5445,0.0129232891,
2.54475,0.0129180448,
2.545,-0.0002273140,
2.54525,0.0003637297,
2.5455,0.0126966266,
2.54575,0.0082759075,
2.546,-0.0022088103,
2.54625,-0.0036601182,
2.5465,0.0126982741,
2.54675,0.0078149922,
2.547,-0.0049535390,
2.54725,0.0005201524,
2.5475,0.0078964094,
2.54775,0.0075196661,
2.548,0.0002682295,
2.54825,0.0010302721,
2.5485,0.0071843104,
2.54875,0.0055261645,
2.549,0.0012579070,
2.54925,0.0016942034,
2.5495,-0.0009487476,
2.54975,0.0044106245,
2.55,0.0057961326,
2.55025,0.0017896357,
2.5505,-0.0048032962,
2.55075,0.0000990500,
2.551,0.0075365347,
2.55125,-0.0006957302,
2.5515,-0.0019482654,
2.55175,0.0030586345,
2.552,0.0103168897,
2.55225,0.0023139017,
2.5525,-0.0072920886,
2.55275,0.0023652334,
2.553,0.0156390034,
2.55325,0.0095859393,
2.5535,-0.0092041884,
2.55375,0.0024376484,
2.554,0.0076909093,
2.55425,-0.0006537457,
2.5545,-0.0015363061,
2.55475,-0.0002545417,
2.555,0.0099298181,
2.55525,0.0026866607,
2.5555,-0.0092664659,
2.55575,-0.0031454747,
2.556,0.0057803104,
2.55625,0.0052268412,
2.5565,-0.0028097385,
2.55675,0.0016076851,
2.557,0.0032972100,
2.55725,0.0024428484,
2.5575,0.0005801268,
2.55775,-0.0083722556,
2.558,-0.0005105336,
2.55825,0.0041918824,
2.5585,-0.0004775882,
2.55875,-0.0019211181,
2.559,-0.0060726712,
2.55925,0.0050140074,
2.5595,0.0027018648,
2.55975,-0.0037752648,
2.56,-0.0015114876,
2.56025,0.0026271075,
2.5605,0.0076432950,
2.56075,-0.0044998992,
2.561,-0.0037114467,
2.56125,0.0021323988,
2.5615,0.0089838924,
2.56175,-0.0019474305,
2.562,-0.0109111937,
2.56225,0.0061129569,
2.5625,0.0104636382,
2.56275,0.0018208172,
2.563,-0.0048318808,
2.56325,0.0014160293,
2.5635,0.0057685077,
2.56375,-0.0000542204,
2.564,-0.0037709824,
2.56425,0.0005577647,
2.5645,0.0085851839,
2.56475,-0.0017689016,
2.565,-0.0053880792,
2.56525,-0.0019324786,
2.5655,0.0035536315,
2.56575,0.0029579315,
2.566,-0.0017513429,
2.56625,-0.0030279558,
2.5665,-0.0067708478,
2.56675,-0.0022727095,
2.567,-0.0004865182,
2.56725,-0.0058231242,
2.5675,-0.0018440923,
2.56775,0.0076233707,
2.568,-0.0018085685,
2.56825,-0.0030305132,
2.5685,-0.0007617118,
2.56875,-0.0020414647,
2.569,0.0044083153,
2.56925,-0.0070649334,
2.5695,-0.0087121790,
2.56975,0.0081151873,
2.57,0.0012475254,
2.57025,-0.0071814666,
2.5705,-0.0037270829,
2.57075,-0.0001395391,
2.571,0.0068688067,
2.57125,-0.0050583230,
2.5715,-0.0079635857,
2.57175,0.0019464360,
2.572,0.0042455015,
2.57225,-0.0032331306,
2.5725,-0.0056547932,
2.57275,0.0049934885,
2.573,0.0055378205,
2.57325,0.0013027439,
2.5735,-0.0031332751,
2.57375,-0.0004099909,
2.574,0.0058928644,
2.57425,0.0000669192,
2.5745,-0.0024982751,
2.57475,-0.0002839980,
2.575,0.0004620010,
2.57525,0.0009665866,
2.5755,-0.0011489743,
2.57575,-0.0032365303,
2.576,0.0045162728,
2.57625,0.0056794211,
2.5765,-0.0022464383,
2.57675,-0.0054377341,
2.577,-0.0063078408,
2.57725,0.0009896748,
2.5775,0.0006797269,
2.57775,-0.0081183584,
2.578,-0.0022693346,
2.57825,0.0117113451,
2.5785,-0.0023433790,
2.57875,-0.0131284241,
2.579,-0.0030509420,
2.57925,0.0078247990,
2.5795,0.0026068008,
2.57975,-0.0125074740,
2.58,-0.0032105604,
2.58025,0.0052779876,
2.5805,-0.0041665696,
2.58075,-0.0098879160,
2.581,-0.0010144897,
2.58125,0.0062616360,
2.5815,-0.0048217122,
2.58175,-0.0070136162,
2.582,-0.0071547590,
2.58225,-0.0029439412,
2.5825,-0.0040511987,
2.58275,-0.0036283175,
2.583,0.0040084990,
2.58325,-0.0052816058,
2.5835,0.0014869585,
2.58375,0.0061557265,
2.584,-0.0037845708,
2.58425,-0.0022437717,
2.5845,0.0055822106,
2.58475,0.0067289970,
2.585,-0.0012452750,
2.58525,-0.0028036716,
2.5855,0.0060771164,
2.58575,0.0064515718,
2.586,-0.0025223396,
2.58625,-0.0017088604,
2.5865,0.0114055621,
2.58675,0.0114195887,
2.587,-0.0058040260,
2.58725,-0.0047162441,
2.5875,0.0115393670,
2.58775,0.0106059192,
2.588,0.0024338653,
2.58825,0.0052131722,
2.5885,0.0063027954,
2.58875,0.0057369703,
2.589,0.0047814432,
2.58925,-0.0011994409,
2.5895,0.0099006491,
2.58975,0.0117679033,
2.59,0.0012599914,
2.59025,0.0002343289,
2.5905,0.0008192956,
2.59075,0.0004834659,
2.591,0.0074716965,
2.59125,-0.0014432224,
2.5915,-0.0066169188,
2.59175,0.0066805212,
2.592,-0.0010545989,
2.59225,-0.0041856859,
2.5925,0.0019097106,
2.59275,-0.0010338452,
2.593,0.0057623275,
2.59325,0.0003296124,
2.5935,-0.0047500068,
2.59375,0.0069409558,
2.594,0.0056445184,
2.59425,-0.0029243527,
2.5945,-0.0054607429,
2.59475,-0.0027485657,
2.595,0.0055240318,
2.59525,-0.0003608942,
2.5955,-0.0088066775,
2.59575,0.0020283302,
2.596,0.0078837769,
2.59625,0.0014766505,
2.5965,-0.0072908048,
2.59675,0.0002067932,
2.597,0.0038729683,
2.59725,0.0018169943,
2.5975,-0.0040577617,
2.59775,-0.0000064402,
2.598,0.0089008790,
2.59825,-0.0011656766,
2.5985,-0.0007843592,
2.59875,-0.0019193919,
2.599,0.0064275721,
2.59925,0.0090741469,
2.5995,0.0002919953,
2.59975,0.0039298879,
2.6,-0.0011878543,
2.60025,0.0046217567,
2.6005,0.0066338284,
2.60075,0.0043050353,
2.601,0.0051121283,
2.60125,0.0081681451,
2.6015,0.0028414766,
2.60175,-0.0037758611,
2.602,0.0033488814,
2.60225,0.0034033125,
2.6025,0.0093567371,
2.60275,0.0009988827,
2.603,-0.0033537077,
2.60325,0.0070991111,
2.6035,0.0029693465,
2.60375,-0.0054967967,
2.604,0.0004397310,
2.60425,0.0054058111,
2.6045,0.0061978125,
2.60475,-0.0002394168,
2.605,-0.0091541335,
2.60525,-0.0000294126,
2.6055,-0.0007408358,
2.60575,-0.0040362207,
2.606,-0.0028519796,
2.60625,-0.0029173794,
2.6065,0.0022842309,
2.60675,-0.0006402070,
2.607,-0.0055165645,
2.60725,-0.0030363153,
2.6075,0.0005591807,
2.60775,-0.0011386382,
2.608,-0.0066620857,
2.60825,-0.0078425361,
2.6085,-0.0005213903,
2.60875,0.0030435147,
2.609,-0.0052783880,
2.60925,0.0001020641,
2.6095,-0.0037860782,
2.60975,-0.0020022583,
2.61,-0.0012349545,
2.61025,-0.0090586869,
2.6105,0.0022351020,
2.61075,0.0053850906,
2.611,-0.0050086197,
2.61125,-0.0043790597,
2.6115,-0.0050630751,
2.61175,0.0039694393,
2.612,0.0046511842,
2.61225,-0.0118569974,
2.6125,0.0029253978,
2.61275,0.0109786317,
2.613,-0.0045790682,
2.61325,-0.0096870270,
2.6135,-0.0038605058,
2.61375,0.0019290682,
2.614,-0.0021338600,
2.61425,-0.0080735683,
2.6145,0.0025840495,
2.61475,0.0046975710,
2.615,-0.0092008309,
2.61525,-0.0086596087,
2.6155,-0.0017234980,
2.61575,-0.0019616510,
2.616,0.0007452695,
2.61625,0.0004365667,
2.6165,-0.0049909023,
2.61675,-0.0069012130,
2.617,-0.0044462709,
2.61725,-0.0003551422,
2.6175,-0.0028027417,
2.61775,-0.0067298841,
2.618,0.0014282055,
2.61825,0.0014540461,
2.6185,-0.0082843779,
2.61875,-0.0069305580,
2.619,0.0018844176,
2.61925,0.0019324585,
2.6195,-0.0085648037,
2.61975,-0.0102902213,
2.62,-0.0008222720,
2.62025,0.0015162914,
2.6205,-0.0142238466,
2.62075,-0.0089470698,
2.621,0.0050188052,
2.62125,-0.0032363809,
2.6215,-0.0079314495,
2.62175,-0.0100395279,
2.622,-0.0039473232,
2.62225,-0.0012531304,
2.6225,-0.0076002213,
2.62275,-0.0085648820,
2.623,-0.0026819357,
2.62325,-0.0061598783,
2.6235,-0.0094072036,
2.62375,-0.0075915405,
2.624,-0.0069234278,
2.62425,-0.0030046566,
2.6245,-0.0015301465,
2.62475,-0.0088105556,
2.625,-0.0134226102,
2.62525,-0.0113849510,
2.6255,-0.0043338807,
2.62575,-0.0060205897,
2.626,-0.0087183584,
2.62625,-0.0011490847,
