Date,2020-11-25 14:34:03
Filename,STFMK-20201105-LW17-8125_20201125_143403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28075,0.0021512969,
2.281,0.0021912789,
2.28125,-0.0067250412,
2.2815,-0.0076629897,
2.28175,0.0027574012,
2.282,0.0001907952,
2.28225,-0.0031646965,
2.2825,-0.0000654632,
2.28275,0.0065224087,
2.283,0.0048472597,
2.28325,-0.0064660516,
2.2835,-0.0026210712,
2.28375,0.0107183764,
2.284,0.0069546290,
2.28425,-0.0136434278,
2.2845,-0.0048083351,
2.28475,0.0055866111,
2.285,0.0027546335,
2.28525,-0.0024468440,
2.2855,-0.0045933928,
2.28575,0.0073305988,
2.286,0.0007213355,
2.28625,-0.0077280453,
2.2865,-0.0034394998,
2.28675,0.0042112167,
2.287,0.0037469291,
2.28725,-0.0026817461,
2.2875,0.0000210551,
2.28775,-0.0009789210,
2.288,0.0022266274,
2.28825,0.0020188922,
2.2885,-0.0074471505,
2.28875,-0.0029932889,
2.289,-0.0007893778,
2.28925,-0.0028935948,
2.2895,-0.0030304401,
2.28975,-0.0078256056,
2.29,-0.0002422385,
2.29025,0.0026650983,
2.2905,-0.0042492244,
2.29075,-0.0024289959,
2.291,0.0033703144,
2.29125,0.0002591569,
2.2915,0.0001812043,
2.29175,-0.0046230024,
2.292,-0.0023827082,
2.29225,0.0115326336,
2.2925,0.0013965693,
2.29275,-0.0129962442,
2.293,0.0010079965,
2.29325,0.0049700504,
2.2935,0.0024450428,
2.29375,-0.0020786943,
2.294,-0.0045588096,
2.29425,0.0086949095,
2.2945,0.0024537579,
2.29475,-0.0115987472,
2.295,-0.0001975838,
2.29525,0.0055334014,
2.2955,-0.0000453962,
2.29575,-0.0001194955,
2.296,-0.0008132219,
2.29625,0.0002301563,
2.2965,0.0040721693,
2.29675,-0.0042286986,
2.297,-0.0062495358,
2.29725,0.0031884245,
2.2975,-0.0015295749,
2.29775,0.0014448063,
2.298,-0.0036713157,
2.29825,-0.0063679945,
2.2985,0.0051975530,
2.29875,-0.0031264673,
2.299,-0.0040648328,
2.29925,-0.0019474302,
2.2995,0.0047503635,
2.29975,0.0030353442,
2.3,-0.0033647511,
2.30025,-0.0023334161,
2.3005,-0.0050330884,
2.30075,0.0019809629,
2.301,-0.0069299410,
2.30125,-0.0111854272,
2.3015,0.0027402369,
2.30175,0.0049240044,
2.302,-0.0006773978,
2.30225,-0.0059621744,
2.3025,-0.0026732660,
2.30275,0.0021274192,
2.303,-0.0002956454,
2.30325,-0.0098438375,
2.3035,0.0020680053,
2.30375,0.0088001527,
2.304,-0.0071745198,
2.30425,-0.0056924727,
2.3045,-0.0003652350,
2.30475,-0.0026025493,
2.305,-0.0011798729,
2.30525,-0.0012814794,
2.3055,-0.0070198681,
2.30575,0.0034228424,
2.306,0.0003803418,
2.30625,-0.0080555696,
2.3065,0.0028268886,
2.30675,-0.0052555865,
2.307,0.0013949689,
2.30725,0.0076996912,
2.3075,-0.0057554473,
2.30775,-0.0028065357,
2.308,0.0047874274,
2.30825,-0.0020524533,
2.3085,-0.0073335315,
2.30875,-0.0003735097,
2.309,0.0047485046,
2.30925,0.0060418597,
2.3095,-0.0078374064,
2.30975,-0.0120178806,
2.31,0.0082378862,
2.31025,0.0037294379,
2.3105,-0.0108039388,
2.31075,-0.0014047661,
2.311,0.0051385341,
2.31125,0.0044137128,
2.3115,-0.0020144796,
2.31175,-0.0036189565,
2.312,0.0085354168,
2.31225,0.0045393989,
2.3125,-0.0041331453,
2.31275,-0.0004360577,
2.313,0.0029458748,
2.31325,-0.0004753367,
2.3135,0.0034467038,
2.31375,0.0022293860,
2.314,0.0009723946,
2.31425,0.0062740799,
2.3145,0.0044832029,
2.31475,0.0032944256,
2.315,-0.0029234777,
2.31525,-0.0000789399,
2.3155,0.0087914020,
2.31575,0.0005295773,
2.316,-0.0037155342,
2.31625,0.0057634180,
2.3165,0.0122836651,
2.31675,0.0035525481,
2.317,-0.0027948024,
2.31725,0.0101685598,
2.3175,0.0141762011,
2.31775,-0.0017987610,
2.318,-0.0075325770,
2.31825,0.0069954060,
2.3185,0.0126486495,
2.31875,0.0014417338,
2.319,0.0006134997,
2.31925,0.0045975200,
2.3195,0.0064247325,
2.31975,-0.0000545591,
2.32,-0.0035113343,
2.32025,0.0038017174,
2.3205,0.0044976748,
2.32075,0.0005111068,
2.321,-0.0029090336,
2.32125,-0.0037314710,
2.3215,0.0025109716,
2.32175,0.0015727482,
2.322,0.0014126027,
2.32225,-0.0036630332,
2.3225,-0.0011570035,
2.32275,0.0058406228,
2.323,0.0009231008,
2.32325,-0.0047171498,
2.3235,-0.0024792277,
2.32375,0.0021524981,
2.324,0.0014606362,
2.32425,-0.0025806208,
2.3245,-0.0003064851,
2.32475,0.0045732232,
2.325,0.0054101851,
2.32525,-0.0061489916,
2.3255,-0.0044403635,
2.32575,0.0107641285,
2.326,0.0029187158,
2.32625,-0.0025183419,
2.3265,-0.0038614655,
2.32675,0.0074531161,
2.327,0.0099904267,
2.32725,-0.0059051067,
2.3275,0.0010329606,
2.32775,0.0059322789,
2.328,0.0038248431,
2.32825,0.0000027542,
2.3285,-0.0039029219,
2.32875,0.0063510123,
2.329,0.0053228447,
2.32925,-0.0009433439,
2.3295,-0.0018703920,
2.32975,0.0007141440,
2.33,-0.0018792578,
2.33025,-0.0012759273,
2.3305,-0.0004172778,
2.33075,-0.0057863910,
2.331,0.0009325076,
2.33125,0.0001020508,
2.3315,-0.0037427330,
2.33175,-0.0020596201,
2.332,0.0010501324,
2.33225,0.0011681177,
2.3325,-0.0010908789,
2.33275,-0.0067363284,
2.333,-0.0008077904,
2.33325,0.0022120934,
2.3335,-0.0050375136,
2.33375,-0.0053212270,
2.334,-0.0010481386,
2.33425,0.0034083482,
2.3345,0.0050878059,
2.33475,-0.0093249325,
2.335,-0.0008570582,
2.33525,0.0109951580,
2.3355,-0.0001265494,
2.33575,-0.0038247476,
2.336,0.0007940368,
2.33625,-0.0006948680,
2.3365,0.0019649242,
2.33675,-0.0061329557,
2.337,-0.0043889466,
2.33725,0.0097744484,
2.3375,0.0039724126,
2.33775,-0.0037903686,
2.338,0.0008470269,
2.33825,-0.0007042974,
2.3385,-0.0004344791,
2.33875,-0.0002960022,
2.339,0.0001975495,
2.33925,-0.0018817382,
2.3395,0.0032956211,
2.33975,0.0008539224,
2.34,-0.0055391956,
2.34025,-0.0015443843,
2.3405,-0.0004582435,
2.34075,0.0022778155,
2.341,0.0001779132,
2.34125,-0.0062139793,
2.3415,-0.0021814811,
2.34175,0.0024954323,
2.342,-0.0047123428,
2.34225,-0.0124994302,
2.3425,0.0061435848,
2.34275,0.0033321793,
2.343,-0.0094907004,
2.34325,-0.0122913215,
2.3435,-0.0065189274,
2.34375,0.0032772832,
2.344,-0.0085707046,
2.34425,-0.0138064325,
2.3445,-0.0020284220,
2.34475,-0.0023982753,
2.345,-0.0133687342,
2.34525,-0.0114464853,
2.3455,-0.0039202552,
2.34575,0.0015159401,
2.346,-0.0062009455,
2.34625,-0.0093328850,
2.3465,-0.0045577493,
2.34675,-0.0089020235,
2.347,-0.0120082051,
2.34725,-0.0035454615,
2.3475,-0.0089291334,
2.34775,-0.0072742095,
2.348,0.0004609401,
2.34825,-0.0034752395,
2.3485,-0.0092213694,
2.34875,-0.0093420884,
2.349,-0.0018893123,
2.34925,-0.0001602083,
2.3495,-0.0060099275,
2.34975,-0.0065953434,
2.35,0.0057274960,
2.35025,-0.0005042136,
2.3505,-0.0136532392,
2.35075,-0.0058709141,
2.351,0.0097831301,
2.35125,0.0036977637,
2.3515,-0.0079947356,
2.35175,0.0007541399,
2.352,0.0040718997,
2.35225,0.0034103543,
2.3525,-0.0081079341,
2.35275,-0.0077514295,
2.353,0.0063921018,
2.35325,-0.0032317084,
2.3535,-0.0004546185,
2.35375,-0.0019221059,
2.354,0.0019469968,
2.35425,0.0032639815,
2.3545,-0.0044289939,
2.35475,-0.0026751426,
2.355,-0.0042215837,
2.35525,0.0022798576,
2.3555,-0.0013367551,
2.35575,-0.0037430990,
2.356,-0.0040176180,
2.35625,-0.0064390907,
2.3565,0.0055554300,
2.35675,-0.0058689574,
2.357,-0.0077492674,
2.35725,0.0027462645,
2.3575,-0.0023446432,
2.35775,-0.0019350707,
2.358,-0.0058673993,
2.35825,-0.0031471380,
2.3585,0.0060628918,
2.35875,-0.0002389382,
2.359,-0.0126816463,
2.35925,-0.0011290576,
2.3595,0.0122323819,
2.35975,-0.0057360511,
2.36,-0.0041176234,
2.36025,0.0043242569,
2.3605,0.0048868801,
2.36075,0.0042341258,
2.361,-0.0080265328,
2.36125,0.0000868902,
2.3615,0.0069363951,
2.36175,-0.0031014557,
2.362,-0.0063306894,
2.36225,0.0014039291,
2.3625,0.0034239131,
2.36275,-0.0002871230,
2.363,0.0047033220,
2.36325,-0.0031178351,
2.3635,0.0018000137,
2.36375,0.0057770833,
2.364,-0.0016108906,
2.36425,0.0012291722,
2.3645,-0.0026999542,
2.36475,0.0017120242,
2.365,0.0054429332,
2.36525,-0.0033661854,
2.3655,-0.0035773185,
2.36575,0.0044238325,
2.366,0.0015288827,
2.36625,-0.0044521382,
2.3665,-0.0053860610,
2.36675,0.0000713447,
2.367,0.0041785426,
2.36725,-0.0080743972,
2.3675,-0.0046822960,
2.36775,0.0026944629,
2.368,0.0061549973,
2.36825,-0.0018771412,
2.3685,-0.0059840875,
2.36875,0.0049880520,
2.369,0.0022766578,
2.36925,-0.0031736330,
2.3695,-0.0061448794,
2.36975,-0.0022831655,
2.37,0.0026843199,
2.37025,-0.0001903380,
2.3705,-0.0023279120,
2.37075,0.0001025969,
2.371,0.0080815749,
2.37125,0.0002753647,
2.3715,-0.0044850898,
2.37175,-0.0026932030,
2.372,-0.0026161238,
2.37225,0.0045798961,
2.3725,0.0036992431,
2.37275,-0.0018658028,
2.373,0.0041775899,
2.37325,0.0052757952,
2.3735,0.0012155628,
2.37375,-0.0000453968,
2.374,0.0041806502,
2.37425,0.0047409870,
2.3745,0.0091695916,
2.37475,-0.0061321394,
2.375,-0.0027070809,
2.37525,0.0089154076,
2.3755,0.0079029314,
2.37575,0.0034097843,
2.376,-0.0032327042,
2.37625,0.0106140738,
2.3765,0.0095729716,
2.37675,-0.0040524597,
2.377,-0.0017313410,
2.37725,0.0065419516,
2.3775,0.0053852359,
2.37775,-0.0021802629,
2.378,-0.0019534160,
2.37825,0.0050508538,
2.3785,0.0075711319,
2.37875,0.0009794988,
2.379,-0.0002636142,
2.37925,0.0095661487,
2.3795,0.0019036243,
2.37975,0.0007137022,
2.38,0.0011402050,
2.38025,-0.0032221358,
2.3805,0.0084167644,
2.38075,0.0107421549,
2.381,0.0019749864,
2.38125,-0.0016828837,
2.3815,-0.0023192004,
2.38175,0.0041722637,
2.382,0.0012541797,
2.38225,-0.0024131585,
2.3825,0.0000651987,
2.38275,0.0074326317,
2.383,-0.0028235861,
2.38325,-0.0109446095,
2.3835,0.0046936106,
2.38375,0.0106609287,
2.384,0.0110359760,
2.38425,-0.0060545243,
2.3845,-0.0022803065,
2.38475,0.0095672458,
2.385,-0.0003373804,
2.38525,-0.0025660028,
2.3855,0.0036277322,
2.38575,0.0054181218,
2.386,0.0023290929,
2.38625,-0.0099084470,
2.3865,-0.0082825013,
2.38675,0.0063606980,
2.387,0.0028516161,
2.38725,0.0027577337,
2.3875,0.0031268392,
2.38775,0.0049855895,
2.388,0.0010471906,
2.38825,-0.0023239721,
2.3885,-0.0039234413,
2.38875,0.0045690639,
2.389,0.0063220393,
2.38925,0.0016916262,
2.3895,-0.0019189720,
2.38975,-0.0076083103,
2.39,-0.0012855009,
2.39025,0.0020636208,
2.3905,0.0017116830,
2.39075,-0.0001013126,
2.391,0.0069519314,
2.39125,0.0086783729,
2.3915,-0.0025654873,
2.39175,-0.0028081147,
2.392,0.0014243902,
2.39225,0.0110362247,
2.3925,0.0060414653,
2.39275,-0.0125636952,
2.393,0.0023059598,
2.39325,0.0084549123,
2.3935,-0.0045952429,
2.39375,-0.0044050254,
2.394,0.0006396208,
2.39425,0.0098288422,
2.3945,0.0020113687,
2.39475,-0.0072838482,
2.395,-0.0002185518,
2.39525,0.0054545184,
2.3955,0.0020134202,
2.39575,-0.0036932784,
2.396,0.0044136923,
2.39625,0.0029107803,
2.3965,0.0028174538,
2.39675,0.0035001184,
2.397,-0.0059907236,
2.39725,0.0016871314,
2.3975,0.0012975826,
2.39775,-0.0004448382,
2.398,-0.0068751811,
2.39825,-0.0064468081,
2.3985,-0.0000212871,
2.39875,-0.0025102738,
2.399,-0.0061999047,
2.39925,-0.0060421219,
2.3995,0.0026539133,
2.39975,0.0031107715,
2.4,-0.0058425032,
2.40025,-0.0066485694,
2.4005,0.0031708055,
2.40075,-0.0007502259,
2.401,-0.0099401250,
2.40125,-0.0055051032,
2.4015,-0.0030992527,
2.40175,0.0037130530,
2.402,-0.0012004353,
2.40225,-0.0144921727,
2.4025,0.0003840866,
2.40275,-0.0028812867,
2.403,-0.0098164380,
2.40325,-0.0045395689,
2.4035,-0.0043472191,
2.40375,0.0014505903,
2.404,0.0038264154,
2.40425,-0.0091092298,
2.4045,-0.0056332797,
2.40475,0.0082590999,
2.405,-0.0030914429,
2.40525,-0.0020637275,
2.4055,-0.0019926273,
2.40575,-0.0037986143,
2.406,0.0048066522,
2.40625,-0.0048155840,
2.4065,-0.0064419061,
2.40675,0.0059627686,
2.407,0.0024219188,
2.40725,0.0004722927,
2.4075,-0.0005041585,
2.40775,0.0014027739,
2.408,0.0025787288,
2.40825,0.0068711909,
2.4085,-0.0033082855,
2.40875,-0.0006549328,
2.409,0.0094096689,
2.40925,0.0066555580,
2.4095,-0.0031967906,
2.40975,-0.0073022447,
2.41,0.0081385244,
2.41025,0.0100875478,
2.4105,-0.0063601555,
2.41075,-0.0028799113,
2.411,0.0039996309,
2.41125,0.0052299667,
2.4115,-0.0025919597,
2.41175,-0.0033976652,
2.412,0.0066323089,
2.41225,0.0022399537,
2.4125,-0.0020853844,
2.41275,-0.0070362519,
2.413,-0.0012464954,
2.41325,-0.0026584361,
2.4135,-0.0055708904,
2.41375,-0.0017839124,
2.414,-0.0071852724,
2.41425,-0.0050214869,
2.4145,0.0038106116,
2.41475,-0.0068948865,
2.415,-0.0066316966,
2.41525,0.0028500124,
2.4155,0.0021758133,
2.41575,-0.0031252294,
2.416,-0.0089395456,
2.41625,-0.0008805868,
2.4165,0.0070489263,
2.41675,-0.0014524634,
2.417,-0.0078200856,
2.41725,0.0048596421,
2.4175,0.0101185543,
2.41775,-0.0035437292,
2.418,-0.0079921149,
2.41825,0.0013512990,
2.4185,0.0122779626,
2.41875,0.0000522621,
2.419,-0.0080126068,
2.41925,0.0030969358,
2.4195,0.0046134014,
2.41975,0.0010203292,
2.42,-0.0023128833,
2.42025,-0.0011948051,
2.4205,0.0065872828,
2.42075,0.0020059701,
2.421,-0.0036669977,
2.42125,0.0007255920,
2.4215,0.0050119413,
2.42175,0.0039013103,
2.422,0.0075213946,
2.42225,-0.0006705557,
2.4225,-0.0036730375,
2.42275,0.0080271056,
2.423,-0.0005246410,
2.42325,-0.0029859764,
2.4235,-0.0008496069,
2.42375,-0.0005252479,
2.424,0.0067254319,
2.42425,-0.0044226921,
2.4245,-0.0029714485,
2.42475,0.0116171539,
2.425,0.0052428525,
2.42525,-0.0009406225,
2.4255,-0.0028901591,
2.42575,0.0051032444,
2.426,0.0111187492,
2.42625,-0.0060690618,
2.4265,-0.0064524738,
2.42675,0.0080036102,
2.427,0.0080668703,
2.42725,-0.0038936362,
2.4275,-0.0032515698,
2.42775,0.0058330218,
2.428,0.0027831036,
2.42825,0.0037095374,
2.4285,-0.0048747784,
2.42875,0.0067801746,
2.429,0.0119308112,
2.42925,-0.0014392029,
2.4295,0.0055140406,
2.42975,0.0044548707,
2.43,0.0052868859,
2.43025,0.0089297742,
2.4305,0.0040753647,
2.43075,-0.0003047365,
2.431,0.0019036379,
2.43125,0.0052367924,
2.4315,0.0058532124,
2.43175,0.0040561794,
2.432,0.0064604538,
2.43225,0.0097081140,
2.4325,0.0063989921,
2.43275,0.0003067365,
2.433,0.0051637888,
2.43325,0.0113238115,
2.4335,0.0084725358,
2.43375,-0.0012483741,
2.434,0.0010308651,
2.43425,0.0114802904,
2.4345,0.0040308489,
2.43475,-0.0065153074,
2.435,0.0065272111,
2.43525,0.0065425672,
2.4355,0.0039404645,
2.43575,0.0009279620,
2.436,-0.0066369856,
2.43625,0.0087835481,
2.4365,0.0014115188,
2.43675,-0.0038451711,
2.437,0.0026248104,
2.43725,0.0058333026,
2.4375,0.0062945695,
2.43775,0.0019376981,
2.438,-0.0054808846,
2.43825,-0.0012689352,
2.4385,0.0028745318,
2.43875,-0.0047497158,
2.439,-0.0000926757,
2.43925,-0.0032368544,
2.4395,-0.0002730103,
2.43975,0.0039755236,
2.44,-0.0051993411,
2.44025,-0.0012987793,
2.4405,0.0074133859,
2.44075,0.0021921985,
2.441,0.0052050785,
2.44125,0.0023709312,
2.4415,0.0003657855,
2.44175,0.0105737895,
2.442,0.0013413916,
2.44225,-0.0071213646,
2.4425,0.0058285091,
2.44275,0.0065384870,
2.443,-0.0002554620,
2.44325,-0.0069706067,
2.4435,0.0014425046,
2.44375,0.0096823638,
2.444,0.0005655516,
2.44425,-0.0095763067,
2.4445,0.0004330633,
2.44475,0.0080052009,
2.445,-0.0021423982,
2.44525,-0.0040957290,
2.4455,-0.0006812785,
2.44575,0.0035268217,
2.446,-0.0024115448,
2.44625,-0.0027709154,
2.4465,0.0002808893,
2.44675,0.0000489198,
2.447,-0.0017202047,
2.44725,-0.0008048745,
2.4475,-0.0047876388,
2.44775,-0.0062424373,
2.448,0.0002633610,
2.44825,0.0001662566,
2.4485,-0.0054845964,
2.44875,-0.0063292147,
2.449,0.0003675772,
2.44925,0.0054076789,
2.4495,-0.0050776796,
2.44975,-0.0037650638,
2.45,0.0053611109,
2.45025,0.0038538082,
2.4505,-0.0072821081,
2.45075,-0.0066245822,
2.451,0.0100373281,
2.45125,0.0030540444,
2.4515,-0.0089216158,
2.45175,-0.0019591448,
2.452,0.0019045325,
2.45225,0.0049163583,
2.4525,-0.0024601636,
2.45275,-0.0043636058,
2.453,0.0081199761,
2.45325,0.0019070123,
2.4535,-0.0029166692,
2.45375,-0.0032057697,
2.454,-0.0013552608,
2.45425,0.0000172517,
2.4545,-0.0027490403,
2.45475,-0.0050555211,
2.455,-0.0046302048,
2.45525,0.0004228250,
2.4555,-0.0033937073,
2.45575,-0.0059212055,
2.456,-0.0042940462,
2.45625,-0.0015870937,
2.4565,0.0024917144,
2.45675,-0.0022317176,
2.457,-0.0059770928,
2.45725,-0.0038964043,
2.4575,0.0011764821,
2.45775,-0.0050321356,
2.458,-0.0086818347,
2.45825,-0.0010930399,
2.4585,-0.0021066107,
2.45875,-0.0061595445,
2.459,-0.0131386286,
2.45925,-0.0068767299,
2.4595,0.0060587367,
2.45975,-0.0008182999,
2.46,-0.0089213476,
2.46025,-0.0015580773,
2.4605,0.0012018441,
2.46075,-0.0060524000,
2.461,-0.0081543764,
2.46125,-0.0046078023,
2.4615,0.0013967389,
2.46175,-0.0041947230,
2.462,-0.0121182110,
2.46225,-0.0069535337,
2.4625,0.0016335493,
2.46275,-0.0014792257,
2.463,-0.0063295239,
2.46325,-0.0026689738,
2.4635,-0.0027175841,
2.46375,-0.0009010611,
2.464,-0.0027077361,
2.46425,-0.0052667437,
2.4645,-0.0043481742,
2.46475,0.0018867073,
2.465,0.0002412430,
2.46525,-0.0014508793,
2.4655,-0.0036458187,
2.46575,-0.0005870051,
2.466,0.0031896341,
2.46625,-0.0050493651,
2.4665,-0.0034799511,
2.46675,-0.0014009136,
2.467,0.0040808050,
2.46725,-0.0094269300,
2.4675,-0.0123465359,
2.46775,0.0038721319,
2.468,0.0000188498,
2.46825,-0.0046716728,
2.4685,-0.0042143855,
2.46875,0.0032137432,
2.469,0.0026913569,
2.46925,-0.0037349612,
2.4695,-0.0059585944,
2.46975,-0.0035623787,
2.47,-0.0006261034,
2.47025,-0.0077758194,
2.4705,-0.0049183350,
2.47075,-0.0035816105,
2.471,-0.0015827558,
2.47125,0.0007585799,
2.4715,-0.0057745390,
2.47175,-0.0069605955,
2.472,-0.0024889265,
2.47225,0.0020606006,
2.4725,-0.0014736983,
2.47275,-0.0049038474,
2.473,0.0019185158,
2.47325,0.0024207234,
2.4735,-0.0039036504,
2.47375,-0.0021271731,
2.474,0.0047878716,
2.47425,0.0035068297,
2.4745,0.0045885267,
2.47475,-0.0025044752,
2.475,-0.0021963918,
2.47525,0.0057044867,
2.4755,0.0001148852,
2.47575,-0.0024958635,
2.476,-0.0024384696,
2.47625,0.0051921676,
2.4765,0.0061365645,
2.47675,-0.0036751919,
2.477,-0.0014687773,
2.47725,0.0076252962,
2.4775,0.0038381505,
2.47775,-0.0050419783,
2.478,-0.0048017073,
2.47825,0.0051777484,
2.4785,0.0040245075,
2.47875,-0.0018469483,
2.479,0.0041004885,
2.47925,0.0068043554,
2.4795,0.0029272209,
2.47975,-0.0017531338,
2.48,-0.0078622401,
2.48025,-0.0007734140,
2.4805,-0.0012100327,
2.48075,0.0006184108,
2.481,0.0017818790,
2.48125,-0.0101289004,
2.4815,-0.0027017051,
2.48175,0.0017006153,
2.482,-0.0048580156,
2.48225,-0.0038800805,
2.4825,-0.0000956783,
2.48275,0.0052975216,
2.483,-0.0041291206,
2.48325,-0.0089050112,
2.4835,0.0011392895,
2.48375,0.0129764993,
2.484,0.0003019725,
2.48425,-0.0068229986,
2.4845,0.0038152970,
2.48475,0.0043012314,
2.485,-0.0016578722,
2.48525,-0.0083624180,
2.4855,0.0028784056,
2.48575,0.0067714425,
2.486,-0.0047685392,
2.48625,-0.0065723015,
2.4865,-0.0005079686,
2.48675,0.0030830321,
2.487,0.0013484072,
2.48725,0.0013289314,
2.4875,0.0022772127,
2.48775,0.0075126393,
2.488,0.0009241228,
2.48825,-0.0013740975,
2.4885,0.0025129165,
2.48875,0.0000370760,
2.489,0.0081734993,
2.48925,0.0085901674,
2.4895,-0.0006055044,
2.48975,0.0012958678,
2.49,0.0041888668,
2.49025,-0.0006769499,
2.4905,0.0012453448,
2.49075,0.0033854204,
2.491,0.0030501198,
2.49125,0.0103051392,
2.4915,-0.0041949917,
2.49175,0.0010383070,
2.492,0.0126990154,
2.49225,0.0060941842,
2.4925,0.0027095645,
2.49275,-0.0045046075,
2.493,0.0025826604,
2.49325,0.0124450661,
2.4935,-0.0004988130,
2.49375,-0.0008075583,
2.494,0.0103267301,
2.49425,0.0048260908,
2.4945,0.0004760078,
2.49475,-0.0032072540,
2.495,0.0016901263,
2.49525,0.0065895817,
2.4955,0.0000376069,
2.49575,-0.0053335521,
2.496,0.0015724079,
2.49625,0.0056191995,
2.4965,-0.0055459542,
2.49675,-0.0004819857,
2.497,-0.0000865637,
2.49725,0.0027316748,
2.4975,0.0084402962,
2.49775,0.0004612379,
2.498,-0.0011113122,
2.49825,0.0004341561,
2.4985,0.0052544093,
2.49875,0.0000450900,
2.499,0.0008443435,
2.49925,0.0031750184,
2.4995,0.0050196173,
2.49975,0.0050954735,
2.5,-0.0065112854,
2.50025,-0.0012032264,
2.5005,0.0062684240,
2.50075,0.0033471510,
2.501,-0.0061694635,
2.50125,-0.0017155497,
2.5015,0.0047565149,
2.50175,0.0024448207,
2.502,-0.0023436316,
2.50225,-0.0012617664,
2.5025,0.0023006247,
2.50275,0.0059437803,
2.503,-0.0034009945,
2.50325,-0.0071908259,
2.5035,0.0037882566,
2.50375,0.0012126432,
2.504,-0.0037159519,
2.50425,-0.0075943633,
2.5045,-0.0055714087,
2.50475,0.0020070903,
2.505,-0.0050310222,
2.50525,-0.0085105654,
2.5055,-0.0084053641,
2.50575,0.0025033513,
2.506,-0.0060357526,
2.50625,-0.0098144254,
2.5065,-0.0038909293,
2.50675,-0.0023924541,
2.507,0.0003864506,
2.50725,-0.0067851110,
2.5075,-0.0051408964,
2.50775,-0.0029288880,
2.508,-0.0067227799,
2.50825,-0.0008617127,
2.5085,-0.0066011772,
2.50875,-0.0054521584,
2.509,0.0081585785,
2.50925,0.0005980451,
2.5095,-0.0133625790,
2.50975,-0.0047095874,
2.51,0.0003096508,
2.51025,0.0039383378,
2.5105,-0.0084630325,
2.51075,-0.0080544213,
2.511,0.0057186070,
2.51125,0.0031634651,
2.5115,-0.0109351659,
2.51175,-0.0023273847,
2.512,0.0076912767,
2.51225,-0.0022989188,
2.5125,-0.0008510769,
2.51275,-0.0040368629,
2.513,0.0023684478,
2.51325,0.0029768387,
2.5135,-0.0029626167,
2.51375,-0.0003174426,
2.514,-0.0034602464,
2.51425,-0.0019790083,
2.5145,0.0007947599,
2.51475,-0.0014648237,
2.515,-0.0059721149,
2.51525,0.0068218671,
2.5155,0.0045077126,
2.51575,-0.0087424070,
2.516,-0.0039189067,
2.51625,-0.0025115327,
2.5165,0.0075004133,
2.51675,-0.0004188681,
2.517,-0.0099007804,
2.51725,0.0060632289,
2.5175,0.0080950288,
2.51775,-0.0102075208,
2.518,-0.0093591474,
2.51825,0.0066520460,
2.5185,0.0090417126,
2.51875,-0.0018818928,
2.519,-0.0091630658,
2.51925,-0.0020931626,
2.5195,0.0034638909,
2.51975,-0.0059454753,
2.52,-0.0097281840,
2.52025,0.0016424364,
2.5205,0.0022646124,
2.52075,-0.0060631102,
2.521,-0.0041733012,
2.52125,-0.0036371369,
2.5215,0.0004647904,
2.52175,0.0007566973,
2.522,-0.0038896243,
2.52225,-0.0047798259,
2.5225,-0.0063054455,
2.52275,0.0006851223,
2.523,0.0003489256,
2.52325,-0.0092529580,
2.5235,-0.0019187130,
2.52375,0.0017423555,
2.524,-0.0021835393,
2.52425,-0.0063113431,
2.5245,-0.0027737436,
2.52475,0.0071755587,
2.525,0.0097286664,
2.52525,-0.0075543961,
2.5255,-0.0043681213,
2.52575,0.0092571313,
2.526,0.0045359274,
2.52625,-0.0030394408,
2.5265,-0.0064813667,
2.52675,0.0049995892,
2.527,0.0097657852,
2.52725,-0.0066130403,
2.5275,-0.0078229224,
2.52775,0.0037420259,
2.528,0.0059654294,
2.52825,0.0012470104,
2.5285,-0.0031033619,
2.52875,0.0047156513,
2.529,0.0080427453,
2.52925,-0.0039609531,
2.5295,-0.0025828262,
2.52975,0.0048189759,
2.53,0.0041710129,
2.53025,0.0033041066,
2.5305,0.0014734803,
2.53075,-0.0048930296,
2.531,0.0012128511,
2.53125,0.0041053733,
2.5315,0.0010622786,
2.53175,0.0025425307,
2.532,-0.0008944070,
2.53225,0.0048712711,
2.5325,0.0040526409,
2.53275,-0.0039218729,
2.533,0.0031715399,
2.53325,0.0121031012,
2.5335,0.0019150025,
2.53375,-0.0039094901,
2.534,0.0028978873,
2.53425,0.0062000849,
2.5345,0.0136360433,
2.53475,-0.0076885805,
2.535,-0.0016047605,
2.53525,0.0141170481,
2.5355,-0.0010421546,
2.53575,-0.0008076791,
2.536,-0.0011733994,
2.53625,0.0030399717,
2.5365,0.0052167717,
2.53675,-0.0054910118,
2.537,-0.0048112953,
2.53725,0.0052216835,
2.5375,0.0058989180,
2.53775,-0.0024711112,
2.538,0.0005133181,
2.53825,0.0017276683,
2.5385,0.0009312188,
2.53875,-0.0003905648,
2.539,-0.0055302824,
2.53925,-0.0033703402,
2.5395,0.0026884684,
2.53975,0.0009612385,
2.54,-0.0013674976,
2.54025,-0.0029248383,
2.5405,0.0025281352,
2.54075,0.0050530401,
2.541,0.0025669034,
2.54125,-0.0012092931,
2.5415,0.0030931765,
2.54175,0.0114969965,
2.542,0.0026215615,
2.54225,-0.0025727977,
