Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW17-8125_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23,-0.0007878485,
2.23025,0.0029962393,
2.2305,-0.0002266499,
2.23075,-0.0062636351,
2.231,-0.0017734204,
2.23125,0.0065754955,
2.2315,0.0002912697,
2.23175,-0.0124811279,
2.232,-0.0024442007,
2.23225,0.0103271240,
2.2325,-0.0008470303,
2.23275,-0.0135305878,
2.233,-0.0041955519,
2.23325,0.0133663276,
2.2335,-0.0008394925,
2.23375,-0.0105149020,
2.234,-0.0013210782,
2.23425,0.0076562394,
2.2345,0.0046318662,
2.23475,-0.0066294838,
2.235,0.0013401101,
2.23525,0.0065417932,
2.2355,-0.0020217502,
2.23575,-0.0051387781,
2.236,-0.0026603257,
2.23625,0.0013344396,
2.2365,0.0008500781,
2.23675,-0.0003122900,
2.237,-0.0024422067,
2.23725,-0.0050900020,
2.2375,0.0005931823,
2.23775,0.0050630327,
2.238,0.0035469201,
2.23825,-0.0045054052,
2.2385,0.0038079510,
2.23875,0.0111429691,
2.239,-0.0070963032,
2.23925,-0.0059049898,
2.2395,0.0086008199,
2.23975,0.0076266686,
2.24,-0.0009353092,
2.24025,-0.0111327181,
2.2405,0.0039513703,
2.24075,0.0121852281,
2.241,-0.0074107847,
2.24125,-0.0105826873,
2.2415,0.0093197152,
2.24175,0.0097407317,
2.242,-0.0079441750,
2.24225,-0.0067412364,
2.2425,-0.0017169804,
2.24275,0.0041349679,
2.243,0.0023252328,
2.24325,-0.0080495663,
2.2435,0.0010033223,
2.24375,0.0062078349,
2.244,-0.0083977440,
2.24425,-0.0011990856,
2.2445,-0.0022811131,
2.24475,0.0003497922,
2.245,0.0070564020,
2.24525,-0.0049839420,
2.2455,-0.0074054161,
2.24575,-0.0017727051,
2.246,-0.0003558706,
2.24625,-0.0003353672,
2.2465,-0.0014112600,
2.24675,-0.0051477514,
2.247,0.0028874660,
2.24725,-0.0010874264,
2.2475,-0.0089532305,
2.24775,0.0012594904,
2.248,0.0057443739,
2.24825,0.0074103484,
2.2485,-0.0037572847,
2.24875,-0.0091828890,
2.249,0.0102805290,
2.24925,0.0086782128,
2.2495,-0.0051475633,
2.24975,-0.0009205106,
2.25,0.0132472105,
2.25025,0.0060016979,
2.2505,-0.0018572375,
2.25075,-0.0039998773,
2.251,0.0034301111,
2.25125,0.0105469227,
2.2515,-0.0049311649,
2.25175,-0.0023737291,
2.252,0.0098069720,
2.25225,0.0030583108,
2.2525,-0.0009473073,
2.25275,0.0035216478,
2.253,0.0000645754,
2.25325,0.0092142401,
2.2535,0.0077922093,
2.25375,-0.0001297752,
2.254,0.0003190321,
2.25425,0.0033655339,
2.2545,0.0064250045,
2.25475,0.0051030032,
2.255,-0.0000043608,
2.25525,0.0042197062,
2.2555,0.0078874575,
2.25575,0.0009178022,
2.256,-0.0050701676,
2.25625,0.0022027837,
2.2565,0.0065444652,
2.25675,0.0039660782,
2.257,-0.0046231784,
2.25725,-0.0010267261,
2.2575,0.0103856064,
2.25775,0.0018445225,
2.258,-0.0031802885,
2.25825,0.0041971104,
2.2585,0.0079894690,
2.25875,-0.0004448729,
2.259,-0.0042501739,
2.25925,-0.0035792578,
2.2595,0.0045542531,
2.25975,0.0060745585,
2.26,-0.0038695696,
2.26025,-0.0018924299,
2.2605,0.0080403676,
2.26075,-0.0001809381,
2.261,-0.0040404219,
2.26125,0.0002523139,
2.2615,-0.0041678585,
2.26175,0.0032838662,
2.262,0.0002633813,
2.26225,-0.0082884151,
2.2625,0.0024908010,
2.26275,0.0045400155,
2.263,0.0023809327,
2.26325,0.0047290050,
2.2635,0.0003529412,
2.26375,0.0045653326,
2.264,0.0080475044,
2.26425,0.0008103557,
2.2645,-0.0013663776,
2.26475,0.0070528882,
2.265,0.0101982094,
2.26525,0.0035801821,
2.2655,-0.0011016916,
2.26575,0.0090073198,
2.266,0.0144573916,
2.26625,-0.0027362877,
2.2665,-0.0055185468,
2.26675,0.0091990847,
2.267,0.0087164491,
2.26725,0.0025882956,
2.2675,-0.0083558178,
2.26775,0.0079430249,
2.268,0.0100717079,
2.26825,-0.0034604503,
2.2685,0.0042035808,
2.26875,0.0071082916,
2.269,0.0096884985,
2.26925,-0.0000477520,
2.2695,-0.0030773338,
2.26975,0.0038894338,
2.27,-0.0019970699,
2.27025,-0.0004748594,
2.2705,0.0027812845,
2.27075,-0.0019048969,
2.271,-0.0027995298,
2.27125,0.0035702726,
2.2715,0.0031452887,
2.27175,-0.0036499251,
2.272,0.0000559735,
2.27225,0.0041384995,
2.2725,0.0070875422,
2.27275,-0.0045567034,
2.273,-0.0062258504,
2.27325,0.0109269423,
2.2735,-0.0003435669,
2.27375,-0.0089291045,
2.274,-0.0032035187,
2.27425,0.0096201980,
2.2745,0.0044351956,
2.27475,-0.0105402162,
2.275,0.0005394403,
2.27525,0.0067835730,
2.2755,-0.0031887754,
2.27575,-0.0061903498,
2.276,0.0004747635,
2.27625,0.0033192106,
2.2765,0.0014122972,
2.27675,-0.0020249952,
2.277,-0.0010171563,
2.27725,0.0079145841,
2.2775,0.0000544942,
2.27775,0.0001408835,
2.278,0.0039701201,
2.27825,-0.0025411965,
2.2785,0.0052979938,
2.27875,0.0044429717,
2.279,-0.0063529727,
2.27925,-0.0037709693,
2.2795,0.0035831297,
2.27975,-0.0002046930,
2.28,-0.0020804910,
2.28025,-0.0021240287,
2.2805,0.0021290828,
2.28075,0.0070117386,
2.281,-0.0073261103,
2.28125,-0.0027152677,
2.2815,0.0065656817,
2.28175,0.0013521762,
2.282,-0.0036554108,
2.28225,-0.0082021179,
2.2825,0.0037799578,
2.28275,0.0041607730,
2.283,-0.0105068041,
2.28325,-0.0069851791,
2.2835,0.0009872976,
2.28375,-0.0030859252,
2.284,-0.0028709394,
2.28425,-0.0048099351,
2.2845,-0.0006411720,
2.28475,0.0001480484,
2.285,-0.0112698190,
2.28525,-0.0091239139,
2.2855,-0.0022636116,
2.28575,0.0003586403,
2.286,-0.0006575905,
2.28625,-0.0028161360,
2.2865,-0.0038343773,
2.28675,-0.0058428994,
2.287,-0.0031185874,
2.28725,-0.0041740625,
2.2875,-0.0083355233,
2.28775,-0.0012917283,
2.288,0.0009875658,
2.28825,-0.0067667686,
2.2885,-0.0084340777,
2.28875,0.0002746211,
2.289,0.0000847810,
2.28925,-0.0004675649,
2.2895,-0.0047675529,
2.28975,-0.0047581648,
2.29,0.0026110371,
2.29025,-0.0058123916,
2.2905,-0.0106815137,
2.29075,-0.0045569362,
2.291,0.0029529920,
2.29125,0.0000635071,
2.2915,-0.0064305943,
2.29175,-0.0017889047,
2.292,-0.0029110326,
2.29225,-0.0007290111,
2.2925,-0.0076718824,
2.29275,-0.0049477885,
2.293,-0.0035677338,
2.29325,-0.0064775357,
2.2935,-0.0040894444,
2.29375,-0.0081678936,
2.294,-0.0002097470,
2.29425,0.0010631512,
2.2945,-0.0098909074,
2.29475,-0.0052324864,
2.295,-0.0061565144,
2.29525,-0.0095931441,
2.2955,0.0000393836,
2.29575,-0.0097032860,
2.296,-0.0110679399,
2.29625,0.0032654752,
2.2965,-0.0073559838,
2.29675,-0.0111264549,
2.297,-0.0048428457,
2.29725,-0.0078557329,
2.2975,-0.0020409292,
2.29775,-0.0027929039,
2.298,-0.0148931909,
2.29825,-0.0040657474,
2.2985,-0.0014665200,
2.29875,-0.0157916732,
2.299,-0.0104827993,
2.29925,0.0000350873,
2.2995,-0.0005568101,
2.29975,-0.0069832746,
2.3,-0.0101716304,
2.30025,-0.0058275578,
2.3005,0.0032659678,
2.30075,-0.0104233539,
2.301,-0.0118761603,
2.30125,0.0006852898,
2.3015,-0.0020008739,
2.30175,-0.0081687141,
2.302,-0.0060117519,
2.30225,-0.0004221275,
2.3025,-0.0024846268,
2.30275,-0.0058794403,
2.303,-0.0072729192,
2.30325,-0.0036946665,
2.3035,-0.0050974209,
2.30375,-0.0069987494,
2.304,-0.0002051106,
2.30425,-0.0039000176,
2.3045,-0.0012125352,
2.30475,0.0032499563,
2.305,0.0000826449,
2.30525,-0.0027993280,
2.3055,-0.0040264153,
2.30575,0.0052736695,
2.306,0.0004466457,
2.30625,-0.0066585876,
2.3065,-0.0023507725,
2.30675,0.0050731320,
2.307,0.0056235590,
2.30725,-0.0098345838,
2.3075,-0.0040303399,
2.30775,0.0115341507,
2.308,-0.0013089592,
2.30825,-0.0055172788,
2.3085,0.0005714328,
2.30875,0.0022517024,
2.309,0.0032307892,
2.30925,-0.0021602430,
2.3095,-0.0041561439,
2.30975,0.0066435891,
2.31,-0.0014092352,
2.31025,-0.0095431283,
2.3105,0.0040758257,
2.31075,-0.0012845512,
2.311,-0.0007699933,
2.31125,0.0046808408,
2.3115,-0.0064194566,
2.31175,-0.0024705459,
2.312,0.0032744091,
2.31225,-0.0038020201,
2.3125,0.0002058951,
2.31275,-0.0052238945,
2.313,-0.0032956586,
2.31325,0.0037831860,
2.3135,-0.0075869728,
2.31375,-0.0039499453,
2.314,0.0059589366,
2.31425,-0.0009015767,
2.3145,-0.0017217867,
2.31475,-0.0015493400,
2.315,-0.0029732289,
2.31525,0.0118298838,
2.3155,-0.0029307033,
2.31575,-0.0108388402,
2.316,0.0089591332,
2.31625,0.0042931014,
2.3165,0.0024739923,
2.31675,0.0037455792,
2.317,0.0011287290,
2.31725,0.0097801872,
2.3175,0.0010435520,
2.31775,-0.0055407081,
2.318,0.0067168935,
2.31825,0.0097837783,
2.3185,0.0003756065,
2.31875,0.0040499237,
2.319,0.0035334579,
2.31925,0.0084412945,
2.3195,0.0099035716,
2.31975,0.0021302481,
2.32,0.0060307863,
2.32025,0.0031156200,
2.3205,0.0037488479,
2.32075,0.0061618420,
2.321,0.0008485364,
2.32125,0.0050861090,
2.3215,0.0076512848,
2.32175,0.0044456506,
2.322,0.0045263483,
2.32225,0.0038553439,
2.3225,0.0067124907,
2.32275,0.0044615204,
2.323,-0.0035294769,
2.32325,-0.0036296013,
2.3235,0.0057151066,
2.32375,0.0022748378,
2.324,-0.0066606537,
2.32425,-0.0038723764,
2.3245,-0.0029253755,
2.32475,0.0040871832,
2.325,-0.0010191660,
2.32525,-0.0061556459,
2.3255,0.0029728394,
2.32575,0.0002433592,
2.326,-0.0048297131,
2.32625,-0.0062869308,
2.3265,-0.0034737608,
2.32675,0.0034471881,
2.327,0.0005109795,
2.32725,-0.0060397922,
2.3275,-0.0002485197,
2.32775,0.0020376476,
2.328,-0.0035966821,
2.32825,-0.0013386445,
2.3285,-0.0035160501,
2.32875,0.0043843468,
2.329,0.0036155568,
2.32925,-0.0051467726,
2.3295,-0.0059633264,
2.32975,-0.0028397224,
2.33,0.0033137773,
2.33025,0.0038660602,
2.3305,0.0020054718,
2.33075,0.0025458010,
2.331,0.0074403291,
2.33125,0.0007842870,
2.3315,-0.0055165784,
2.33175,0.0019881637,
2.332,0.0068879249,
2.33225,0.0095152706,
2.3325,-0.0035672905,
2.33275,-0.0078738546,
2.333,0.0110453004,
2.33325,0.0072764941,
2.3335,-0.0079491790,
2.33375,0.0008828671,
2.334,0.0045046732,
2.33425,0.0020763567,
2.3345,-0.0008723843,
2.33475,-0.0046145413,
2.335,0.0082316976,
2.33525,0.0046295947,
2.3355,-0.0066115377,
2.33575,-0.0009480804,
2.336,0.0002058045,
2.33625,-0.0014022847,
2.3365,-0.0017456281,
2.33675,0.0002686431,
2.337,-0.0039551286,
2.33725,0.0011223702,
2.3375,0.0017470954,
2.33775,-0.0048245173,
2.338,-0.0048057698,
2.33825,-0.0034511839,
2.3385,0.0046185162,
2.33875,-0.0008894172,
2.339,-0.0100816404,
2.33925,0.0007274017,
2.3395,0.0058754957,
2.33975,-0.0030806218,
2.34,-0.0085892444,
2.34025,0.0027285246,
2.3405,0.0081760231,
2.34075,-0.0045565492,
2.341,-0.0167648457,
2.34125,-0.0064879358,
2.3415,0.0087744035,
2.34175,-0.0019660180,
2.342,-0.0109624257,
2.34225,-0.0015731488,
2.3425,0.0018988755,
2.34275,0.0000371424,
2.343,-0.0056162812,
2.34325,-0.0029963022,
2.3435,0.0058235144,
2.34375,-0.0004053133,
2.344,-0.0075963656,
2.34425,-0.0003896990,
2.3445,0.0017659180,
2.34475,0.0024444908,
2.345,0.0030570831,
2.34525,-0.0017055790,
2.3455,-0.0014305860,
2.34575,0.0034472970,
2.346,0.0015872342,
2.34625,-0.0033026605,
2.3465,0.0012025537,
2.34675,0.0009112732,
2.347,0.0049928832,
2.34725,-0.0021117090,
2.3475,-0.0053927205,
2.34775,0.0111977290,
2.348,0.0107587026,
2.34825,-0.0026550605,
2.3485,-0.0065604867,
2.34875,0.0003536644,
2.349,0.0074792570,
2.34925,-0.0015679131,
2.3495,-0.0105634900,
2.34975,-0.0008786059,
2.35,0.0095122121,
2.35025,-0.0067785643,
2.3505,-0.0117700584,
2.35075,-0.0005401743,
2.351,0.0000085071,
2.35125,-0.0025943024,
2.3515,-0.0072956430,
2.35175,-0.0070098136,
2.352,0.0046326001,
2.35225,-0.0029134171,
2.3525,-0.0069731139,
2.35275,-0.0035184594,
2.353,-0.0004418607,
2.35325,-0.0026116325,
2.3535,-0.0034973735,
2.35375,-0.0046112756,
2.354,-0.0082203289,
2.35425,0.0005027195,
2.3545,-0.0007598546,
2.35475,-0.0087895505,
2.355,0.0008991151,
2.35525,0.0009027944,
2.3555,-0.0005208702,
2.35575,-0.0049423259,
2.356,-0.0072880620,
2.35625,0.0014276369,
2.3565,0.0063317325,
2.35675,-0.0032497081,
2.357,-0.0078497333,
2.35725,0.0066596754,
2.3575,0.0073065693,
2.35775,-0.0013642234,
2.358,-0.0032045860,
2.35825,0.0062757800,
2.3585,0.0128804035,
2.35875,0.0014782848,
2.359,-0.0071299593,
2.35925,-0.0006346698,
2.3595,0.0068884837,
2.35975,-0.0019322243,
2.36,-0.0078143543,
2.36025,0.0040049464,
2.3605,0.0080770077,
2.36075,0.0051551322,
2.361,-0.0035255530,
2.36125,-0.0018165541,
2.3615,0.0077890861,
2.36175,0.0012911852,
2.362,0.0028933911,
2.36225,0.0022500465,
2.3625,0.0018424252,
2.36275,0.0020988288,
2.363,-0.0000221453,
2.36325,-0.0033799789,
2.3635,-0.0020472510,
2.36375,0.0022798262,
2.364,0.0016405224,
2.36425,0.0014303376,
2.3645,-0.0055536958,
2.36475,-0.0000477288,
2.365,0.0074191904,
2.36525,-0.0030880603,
2.3655,-0.0074938117,
2.36575,0.0097477697,
2.366,0.0126720779,
2.36625,-0.0074109039,
2.3665,-0.0033304826,
2.36675,0.0018822897,
2.367,0.0070293900,
2.36725,-0.0009070506,
2.3675,-0.0110032503,
2.36775,0.0074169156,
2.368,0.0110827116,
2.36825,-0.0024985094,
2.3685,-0.0000438757,
2.36875,0.0083110863,
2.369,0.0073642442,
2.36925,0.0012202873,
2.3695,-0.0054847263,
2.36975,-0.0018468539,
2.37,0.0034753475,
2.37025,0.0064575728,
2.3705,0.0067563686,
2.37075,0.0018785861,
2.371,-0.0004308665,
2.37125,0.0072904369,
2.3715,0.0063944743,
2.37175,-0.0039810855,
2.372,0.0064736051,
2.37225,0.0111970119,
2.3725,0.0011610889,
2.37275,-0.0029675835,
2.373,-0.0004415956,
2.37325,0.0153122153,
2.3735,0.0183052253,
2.37375,-0.0010973224,
2.374,0.0037374510,
2.37425,0.0167759228,
2.3745,0.0040517589,
2.37475,-0.0030567197,
2.375,0.0047525442,
2.37525,0.0118989274,
2.3755,0.0080255745,
2.37575,-0.0038400374,
2.376,-0.0030596948,
2.37625,0.0080405222,
2.3765,0.0073591894,
2.37675,0.0037893364,
2.377,0.0051572220,
2.37725,0.0138496552,
2.3775,0.0103425225,
2.37775,0.0000447194,
2.378,0.0000222592,
2.37825,0.0031289742,
2.3785,0.0077523142,
2.37875,0.0137060517,
2.379,0.0026527443,
2.37925,-0.0020725555,
2.3795,0.0042008851,
2.37975,0.0029593194,
2.38,0.0023131066,
2.38025,0.0033085477,
2.3805,0.0057393303,
2.38075,0.0090277800,
2.381,0.0040586507,
2.38125,-0.0048631332,
2.3815,0.0020164112,
2.38175,0.0160182957,
2.382,0.0021710601,
2.38225,-0.0053518005,
2.3825,0.0034942040,
2.38275,0.0107347146,
2.383,0.0076204417,
2.38325,-0.0048174262,
2.3835,0.0041586077,
2.38375,0.0087949159,
2.384,-0.0003647323,
2.38425,-0.0053642509,
2.3845,-0.0008842552,
2.38475,0.0110737970,
2.385,0.0010335597,
2.38525,-0.0027932543,
2.3855,0.0016459922,
2.38575,0.0022151785,
2.386,0.0052797329,
2.38625,0.0010662087,
2.3865,0.0011090117,
2.38675,0.0027225444,
2.387,0.0040326286,
2.38725,0.0003325992,
2.3875,-0.0036389073,
2.38775,-0.0018879427,
2.388,0.0035367103,
2.38825,0.0056317472,
2.3885,-0.0034715938,
2.38875,-0.0004819562,
2.389,0.0076301540,
2.38925,0.0042516775,
2.3895,-0.0008629597,
2.38975,-0.0009295464,
2.39,0.0073773642,
2.39025,0.0079194596,
2.3905,-0.0039736712,
2.39075,-0.0063000796,
2.391,0.0009018191,
2.39125,0.0055649900,
2.3915,-0.0014670426,
2.39175,-0.0008878031,
2.392,0.0018008308,
2.39225,0.0014735050,
2.3925,-0.0011803331,
2.39275,-0.0097877346,
2.393,-0.0015951617,
2.39325,0.0065190317,
2.3935,0.0003025958,
2.39375,-0.0049756183,
2.394,-0.0009727880,
2.39425,0.0060857348,
2.3945,0.0002463607,
2.39475,-0.0047863466,
2.395,-0.0064678495,
2.39525,0.0025600432,
2.3955,-0.0021177456,
2.39575,-0.0049318504,
2.396,-0.0038631605,
2.39625,-0.0014112429,
2.3965,0.0010523535,
2.39675,-0.0051336316,
2.397,-0.0035486133,
2.39725,-0.0056564966,
2.3975,-0.0030500111,
2.39775,0.0006891915,
2.398,-0.0083244815,
2.39825,-0.0057780468,
2.3985,0.0029246139,
2.39875,0.0054718014,
2.399,-0.0129149146,
2.39925,-0.0088616963,
2.3995,0.0050013741,
2.39975,0.0012661762,
2.4,-0.0045156288,
2.40025,-0.0064985966,
2.4005,0.0028283116,
2.40075,0.0027456509,
2.401,-0.0117408689,
2.40125,-0.0072394023,
2.4015,0.0115897581,
2.40175,0.0007077557,
2.402,-0.0034199599,
2.40225,0.0009987514,
2.4025,-0.0006564738,
2.40275,0.0024006786,
2.403,-0.0024492515,
2.40325,-0.0028657939,
2.4035,0.0006079588,
2.40375,-0.0014631929,
2.404,-0.0000518154,
2.40425,0.0009672151,
2.4045,-0.0055251885,
2.40475,-0.0013103893,
2.405,0.0034874035,
2.40525,-0.0021016547,
2.4055,-0.0040307115,
2.40575,-0.0008054117,
2.406,0.0036859966,
2.40625,-0.0033160148,
2.4065,-0.0112221017,
2.40675,0.0017153760,
2.407,0.0094291419,
2.40725,-0.0062428825,
2.4075,-0.0144714788,
2.40775,0.0010226364,
2.408,0.0051657362,
2.40825,-0.0019797471,
2.4085,-0.0074912338,
2.40875,0.0005261733,
2.409,0.0010058829,
2.40925,-0.0075298091,
2.4095,-0.0098219244,
2.40975,0.0003801037,
2.41,0.0026970080,
2.41025,-0.0032833698,
2.4105,-0.0032868953,
2.41075,-0.0040291985,
2.411,-0.0017118575,
2.41125,-0.0042957137,
2.4115,-0.0026722709,
2.41175,-0.0030147540,
2.412,-0.0051509710,
2.41225,0.0040134653,
2.4125,-0.0034747811,
2.41275,-0.0065232771,
2.413,-0.0017740964,
2.41325,-0.0032341303,
2.4135,0.0022737843,
2.41375,-0.0061828177,
2.414,-0.0002283870,
2.41425,0.0095399106,
2.4145,-0.0027619330,
2.41475,-0.0039293785,
2.415,-0.0019352869,
2.41525,0.0066940319,
2.4155,0.0072142631,
2.41575,-0.0062169409,
2.416,-0.0050510457,
2.41625,0.0080067776,
2.4165,0.0050541474,
2.41675,-0.0074655279,
2.417,0.0033290710,
2.41725,0.0044466294,
2.4175,0.0022769065,
2.41775,-0.0024835381,
2.418,-0.0074508311,
2.41825,0.0081789223,
2.4185,0.0020927447,
2.41875,-0.0086137950,
2.419,0.0020014183,
2.41925,0.0039712070,
2.4195,-0.0021009429,
2.41975,0.0077839340,
2.42,-0.0002683198,
2.42025,-0.0014610838,
2.4205,0.0040648500,
2.42075,-0.0037166895,
2.421,-0.0023678225,
2.42125,-0.0044520185,
2.4215,-0.0027787718,
2.42175,0.0022911122,
2.422,-0.0054517677,
2.42225,-0.0077216937,
2.4225,0.0018034427,
2.42275,0.0041953423,
2.423,-0.0031202254,
2.42325,-0.0025683455,
2.4235,0.0032061986,
2.42375,0.0075750849,
2.424,-0.0041844072,
2.42425,-0.0068616378,
2.4245,0.0048638661,
2.42475,0.0021200031,
2.425,0.0015201385,
2.42525,-0.0024992689,
2.4255,-0.0018430538,
2.42575,0.0015090911,
2.426,-0.0025455675,
2.42625,-0.0044009653,
2.4265,-0.0003759682,
2.42675,0.0045665032,
2.427,0.0044932738,
2.42725,0.0005067333,
2.4275,-0.0005603952,
2.42775,0.0043423125,
2.428,0.0039917282,
2.42825,-0.0032121451,
2.4285,-0.0016418145,
2.42875,0.0013342015,
2.429,0.0014519270,
2.42925,0.0023438302,
2.4295,-0.0043674121,
2.42975,0.0042479131,
2.43,0.0041233138,
2.43025,-0.0025252297,
2.4305,0.0031897647,
2.43075,0.0003048364,
2.431,0.0044151777,
2.43125,0.0062379688,
2.4315,-0.0071114814,
2.43175,-0.0034489345,
2.432,0.0061969440,
2.43225,0.0022057474,
2.4325,-0.0055576819,
2.43275,-0.0038634448,
2.433,0.0046630818,
2.43325,0.0064869500,
2.4335,-0.0091217011,
2.43375,-0.0056659207,
2.434,0.0043850555,
2.43425,-0.0019428610,
2.4345,-0.0087234676,
2.43475,-0.0002718965,
2.435,0.0035934234,
2.43525,0.0026726443,
2.4355,-0.0067273974,
2.43575,-0.0032900388,
2.436,-0.0005149984,
2.43625,-0.0042135562,
2.4365,-0.0015439519,
2.43675,-0.0030684264,
2.437,-0.0082025342,
2.43725,-0.0049023889,
2.4375,-0.0026034554,
2.43775,-0.0043674000,
2.438,-0.0045455336,
2.43825,-0.0044277515,
2.4385,-0.0006858301,
2.43875,-0.0015183024,
2.439,-0.0073014251,
2.43925,0.0021546667,
2.4395,0.0079502575,
2.43975,-0.0044655530,
2.44,-0.0085802171,
2.44025,0.0014816610,
2.4405,0.0085017029,
2.44075,-0.0019856307,
2.441,-0.0089742877,
2.44125,0.0021454841,
2.4415,0.0070730001,
2.44175,-0.0024944756,
2.442,-0.0067344494,
2.44225,0.0056805052,
2.4425,0.0038832731,
2.44275,-0.0026404953,
2.443,-0.0066897729,
2.44325,-0.0000104694,
2.4435,0.0047461903,
2.44375,-0.0060559455,
2.444,-0.0046402137,
2.44425,0.0008298737,
2.4445,0.0025502709,
2.44475,0.0004656693,
2.445,0.0017673102,
2.44525,-0.0004742648,
2.4455,-0.0038952134,
2.44575,0.0026500770,
2.446,-0.0019930815,
2.44625,-0.0020976912,
2.4465,-0.0031430917,
2.44675,-0.0050973156,
2.447,-0.0010475490,
2.44725,-0.0091592129,
2.4475,-0.0055739633,
2.44775,0.0042460156,
2.448,-0.0018332462,
2.44825,-0.0081926454,
2.4485,-0.0096270870,
2.44875,0.0010465707,
2.449,0.0000974506,
2.44925,-0.0132736526,
2.4495,-0.0078346515,
2.44975,0.0043233978,
2.45,0.0014132774,
2.45025,-0.0109043680,
2.4505,-0.0063367845,
2.45075,0.0007637101,
2.451,-0.0025374712,
2.45125,-0.0084310286,
2.4515,-0.0065181847,
2.45175,0.0005466368,
2.452,-0.0046125972,
2.45225,-0.0094598494,
2.4525,-0.0098740580,
2.45275,-0.0018076196,
2.453,-0.0020018299,
2.45325,-0.0037211012,
2.4535,0.0028913696,
2.45375,-0.0077174418,
2.454,-0.0038539760,
2.45425,0.0005441569,
2.4545,-0.0056095743,
2.45475,-0.0019096744,
2.455,0.0012609536,
2.45525,0.0009747830,
2.4555,-0.0008925354,
2.45575,-0.0052474262,
2.456,-0.0026258496,
2.45625,0.0063206214,
2.4565,0.0001764015,
2.45675,-0.0058042607,
2.457,0.0040178597,
2.45725,0.0074177487,
2.4575,-0.0058457823,
2.45775,-0.0068802647,
2.458,-0.0015891695,
2.45825,0.0044231899,
2.4585,0.0043962356,
2.45875,-0.0070780544,
2.459,-0.0016205368,
2.45925,0.0021258257,
2.4595,-0.0091524152,
2.45975,-0.0061800932,
2.46,-0.0042927675,
2.46025,0.0020873738,
2.4605,0.0021178112,
2.46075,-0.0033698080,
2.461,-0.0081735691,
2.46125,-0.0050654844,
2.4615,-0.0031262361,
2.46175,-0.0060415464,
2.462,-0.0062433728,
2.46225,-0.0073572067,
2.4625,-0.0027370714,
2.46275,-0.0050736009,
2.463,-0.0110646710,
2.46325,-0.0056440593,
2.4635,-0.0010376518,
2.46375,-0.0025989679,
2.464,-0.0065913289,
2.46425,-0.0034527413,
2.4645,-0.0023949454,
2.46475,0.0002406247,
2.465,-0.0024257526,
2.46525,-0.0085693803,
2.4655,0.0015735959,
2.46575,0.0047692535,
2.466,-0.0033876118,
2.46625,-0.0104262177,
2.4665,0.0026107894,
2.46675,0.0073998654,
2.467,-0.0035418784,
2.46725,-0.0071730902,
2.4675,-0.0022661956,
2.46775,0.0049301786,
2.468,-0.0001466907,
2.46825,-0.0069892770,
2.4685,0.0076220562,
2.46875,0.0063780737,
2.469,-0.0030153233,
2.46925,0.0002249462,
2.4695,-0.0049022445,
2.46975,0.0012813983,
2.47,0.0001508932,
2.47025,0.0011403718,
2.4705,0.0030802088,
2.47075,-0.0032898120,
2.471,0.0017600680,
2.47125,0.0036065173,
2.4715,-0.0046841479,
2.47175,-0.0026556945,
2.472,0.0115976036,
2.47225,0.0040275492,
2.4725,-0.0090133213,
2.47275,-0.0033999304,
2.473,0.0027796053,
2.47325,0.0061486876,
2.4735,-0.0060228631,
2.47375,-0.0058806771,
2.474,0.0103298984,
2.47425,0.0033582572,
2.4745,-0.0113824895,
2.47475,-0.0057097641,
2.475,0.0085059330,
2.47525,0.0042690225,
2.4755,-0.0051835831,
2.47575,-0.0061945459,
2.476,0.0019809389,
2.47625,0.0039479937,
2.4765,-0.0032953674,
2.47675,-0.0015699415,
2.477,0.0063905409,
2.47725,0.0053135543,
2.4775,-0.0039273761,
2.47775,-0.0054339310,
2.478,-0.0029916703,
2.47825,0.0018160909,
2.4785,0.0020248317,
2.47875,0.0034646587,
2.479,-0.0023118947,
2.47925,-0.0003036077,
2.4795,0.0022468283,
2.47975,-0.0011776555,
2.48,0.0020748854,
2.48025,0.0012621003,
2.4805,0.0066982200,
2.48075,0.0084288064,
2.481,-0.0086883772,
2.48125,0.0010535333,
2.4815,0.0135996481,
2.48175,0.0083456943,
2.482,0.0052071903,
2.48225,0.0003476252,
2.4825,0.0142559921,
2.48275,0.0113538802,
2.483,-0.0060374793,
2.48325,0.0018803254,
2.4835,0.0151660340,
2.48375,0.0079133566,
2.484,-0.0020296138,
2.48425,0.0022086864,
2.4845,0.0090911267,
2.48475,0.0089459131,
2.485,0.0048085935,
2.48525,0.0005015124,
2.4855,0.0132329557,
2.48575,0.0058606057,
2.486,-0.0013130673,
2.48625,0.0028735311,
2.4865,0.0020623344,
2.48675,0.0060315132,
2.487,0.0049323398,
2.48725,0.0008997285,
2.4875,-0.0039260238,
2.48775,0.0027022432,
2.488,0.0034331835,
2.48825,0.0031292709,
2.4885,-0.0000427729,
2.48875,0.0017585781,
2.489,0.0063917348,
2.48925,0.0001482852,
2.4895,-0.0059238421,
2.48975,0.0022503478,
2.49,0.0098380074,
2.49025,0.0047012283,
2.4905,-0.0064555984,
2.49075,-0.0000755707,
2.491,0.0093499068,
2.49125,0.0034467338,
