Date,2020-11-25 14:18:00
Filename,STFMK-20201105-LW17-8125_20201125_141800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26275,0.0068302737,
2.263,-0.0008113656,
2.26325,0.0012028228,
2.2635,0.0081625823,
2.26375,0.0073284628,
2.264,-0.0035468058,
2.26425,-0.0042187418,
2.2645,0.0082338648,
2.26475,0.0075245779,
2.265,0.0025146201,
2.26525,0.0013297254,
2.2655,0.0024296900,
2.26575,0.0080270544,
2.266,-0.0015633986,
2.26625,0.0015500047,
2.2665,0.0025495030,
2.26675,0.0043043271,
2.267,0.0097836731,
2.26725,-0.0026519443,
2.2675,-0.0030758407,
2.26775,0.0035252573,
2.268,0.0019051584,
2.26825,0.0030246913,
2.2685,-0.0009815565,
2.26875,0.0008946759,
2.269,0.0066938363,
2.26925,0.0025382868,
2.2695,-0.0103196604,
2.26975,0.0051637217,
2.27,0.0095625604,
2.27025,-0.0008098427,
2.2705,-0.0060229655,
2.27075,-0.0025940102,
2.271,0.0081601730,
2.27125,0.0008133089,
2.2715,-0.0072703278,
2.27175,0.0012887729,
2.272,0.0059976452,
2.27225,-0.0064282548,
2.2725,-0.0061366572,
2.27275,-0.0026363079,
2.273,0.0050553582,
2.27325,0.0023533152,
2.2735,-0.0077061094,
2.27375,0.0013525547,
2.274,-0.0016435941,
2.27425,-0.0047652754,
2.2745,-0.0010179696,
2.27475,-0.0069146999,
2.275,-0.0030119093,
2.27525,0.0026921392,
2.2755,-0.0045615449,
2.27575,-0.0078080823,
2.276,-0.0032364768,
2.27625,-0.0039387094,
2.2765,0.0039969226,
2.27675,0.0002968841,
2.277,-0.0024216229,
2.27725,0.0052658282,
2.2775,-0.0037506982,
2.27775,-0.0110765360,
2.278,-0.0054280171,
2.27825,0.0014706819,
2.2785,0.0046611060,
2.27875,-0.0004017655,
2.279,-0.0134618096,
2.27925,-0.0007656563,
2.2795,0.0000645123,
2.27975,-0.0058401194,
2.28,-0.0007553077,
2.28025,-0.0019698266,
2.2805,0.0024475697,
2.28075,-0.0010345778,
2.281,-0.0121657867,
2.28125,-0.0038165203,
2.2815,0.0038304648,
2.28175,-0.0051344736,
2.282,-0.0035534310,
2.28225,-0.0028586432,
2.2825,-0.0027212552,
2.28275,0.0008103149,
2.283,-0.0098552601,
2.28325,-0.0079372218,
2.2835,0.0014088911,
2.28375,0.0002928431,
2.284,-0.0026252840,
2.28425,-0.0047970973,
2.2845,-0.0040263524,
2.28475,-0.0028626267,
2.285,-0.0040509305,
2.28525,-0.0057052141,
2.2855,-0.0026393631,
2.28575,0.0015392201,
2.286,-0.0035445597,
2.28625,-0.0110234916,
2.2865,-0.0077250917,
2.28675,0.0039693192,
2.287,0.0034480870,
2.28725,-0.0123620983,
2.2875,-0.0074241618,
2.28775,0.0030444285,
2.288,-0.0016362220,
2.28825,-0.0074932911,
2.2885,-0.0061956290,
2.28875,0.0071394779,
2.289,-0.0026562447,
2.28925,-0.0122222751,
2.2895,-0.0021181169,
2.28975,0.0024801176,
2.29,-0.0008991566,
2.29025,-0.0060835481,
2.2905,-0.0034864848,
2.29075,-0.0024291701,
2.291,-0.0056298142,
2.29125,-0.0058098645,
2.2915,-0.0026943670,
2.29175,-0.0054360693,
2.292,0.0001125911,
2.29225,0.0038793972,
2.2925,-0.0010497448,
2.29275,-0.0034950010,
2.293,-0.0030128518,
2.29325,-0.0022812244,
2.2935,-0.0029894924,
2.29375,-0.0038203397,
2.294,0.0024523661,
2.29425,0.0079586310,
2.2945,-0.0049483967,
2.29475,-0.0085515436,
2.295,0.0039837454,
2.29525,0.0035936246,
2.2955,-0.0003917301,
2.29575,-0.0077273548,
2.296,-0.0003045114,
2.29625,0.0102080572,
2.2965,0.0025674736,
2.29675,-0.0063342871,
2.297,0.0059607071,
2.29725,0.0068561248,
2.2975,-0.0031961014,
2.29775,-0.0021450962,
2.298,-0.0022219138,
2.29825,0.0045818677,
2.2985,0.0021845303,
2.29875,-0.0052855727,
2.299,-0.0000201015,
2.29925,0.0012622903,
2.2995,-0.0004694331,
2.29975,-0.0031157185,
2.3,0.0003252786,
2.30025,0.0020410712,
2.3005,0.0007416768,
2.30075,-0.0005804898,
2.301,-0.0075742863,
2.30125,-0.0029991660,
2.3015,0.0043279780,
2.30175,-0.0023668897,
2.302,-0.0001944393,
2.30225,0.0024074472,
2.3025,0.0013507265,
2.30275,0.0029141624,
2.303,-0.0096284067,
2.30325,-0.0038493297,
2.3035,0.0078784218,
2.30375,0.0054938993,
2.304,-0.0054284772,
2.30425,-0.0031951810,
2.3045,0.0043371813,
2.30475,0.0031021168,
2.305,-0.0030938385,
2.30525,-0.0042614983,
2.3055,0.0033570263,
2.30575,0.0033042668,
2.306,-0.0074555427,
2.30625,-0.0042262399,
2.3065,0.0061162561,
2.30675,0.0011700264,
2.307,-0.0013818552,
2.30725,0.0017494998,
2.3075,0.0005434481,
2.30775,0.0045615402,
2.308,-0.0033656922,
2.30825,-0.0051096226,
2.3085,-0.0021389800,
2.30875,-0.0019545415,
2.309,0.0033448564,
2.30925,-0.0024911088,
2.3095,-0.0009641862,
2.30975,-0.0018717460,
2.31,-0.0002138023,
2.31025,-0.0019916892,
2.3105,-0.0025018675,
2.31075,0.0031481334,
2.311,0.0037727868,
2.31125,-0.0009545701,
2.3115,-0.0059921411,
2.31175,0.0010439400,
2.312,0.0079796128,
2.31225,0.0029270796,
2.3125,-0.0052438537,
2.31275,-0.0018404373,
2.313,0.0054312320,
2.31325,0.0012523516,
2.3135,-0.0081342496,
2.31375,0.0005893655,
2.314,0.0059512872,
2.31425,0.0035583782,
2.3145,-0.0013643621,
2.31475,0.0014309098,
2.315,0.0081013674,
2.31525,0.0090591339,
2.3155,-0.0007888440,
2.31575,0.0009182240,
2.316,0.0056727952,
2.31625,0.0005685263,
2.3165,0.0012774527,
2.31675,0.0019564331,
2.317,-0.0008407118,
2.31725,0.0085763745,
2.3175,0.0048744213,
2.31775,-0.0006016602,
2.318,0.0025911897,
2.31825,0.0044679209,
2.3185,0.0092291972,
2.31875,0.0021230304,
2.319,-0.0003055840,
2.31925,0.0071472889,
2.3195,0.0054288744,
2.31975,-0.0042829285,
2.32,-0.0068366244,
2.32025,0.0053484775,
2.3205,0.0102633387,
2.32075,-0.0053220517,
2.321,-0.0127168316,
2.32125,0.0052879467,
2.3215,0.0027687699,
2.32175,-0.0116623482,
2.322,-0.0041865306,
2.32225,0.0002729945,
2.3225,0.0000463727,
2.32275,-0.0020376744,
2.323,-0.0101657966,
2.32325,0.0066816993,
2.3235,0.0060972734,
2.32375,-0.0103656938,
2.324,0.0018388408,
2.32425,-0.0023527287,
2.3245,-0.0065631005,
2.32475,-0.0016127031,
2.325,-0.0055406499,
2.32525,-0.0061667291,
2.3255,-0.0042582299,
2.32575,0.0011846399,
2.326,-0.0019499274,
2.32625,-0.0022142199,
2.3265,-0.0051113060,
2.32675,0.0040741866,
2.327,0.0055480842,
2.32725,-0.0094497595,
2.3275,-0.0011716913,
2.32775,0.0054560341,
2.328,0.0002087018,
2.32825,-0.0037924075,
2.3285,-0.0022595942,
2.32875,0.0090342565,
2.329,0.0035530939,
2.32925,-0.0077016181,
2.3295,-0.0042732172,
2.32975,0.0101816468,
2.33,0.0045765853,
2.33025,-0.0064646713,
2.3305,-0.0017085043,
2.33075,0.0002932994,
2.331,0.0039710603,
2.33125,-0.0036324712,
2.3315,-0.0046195514,
2.33175,0.0089183925,
2.332,0.0037632498,
2.33225,-0.0009456923,
2.3325,-0.0038102011,
2.33275,0.0001166348,
2.333,0.0017027870,
2.33325,-0.0042129736,
2.3335,-0.0027710288,
2.33375,-0.0085533541,
2.334,-0.0014582882,
2.33425,-0.0019329730,
2.3345,-0.0078808814,
2.33475,-0.0017340191,
2.335,-0.0040860390,
2.33525,0.0014626682,
2.3355,-0.0031440728,
2.33575,-0.0100983102,
2.336,-0.0019207993,
2.33625,-0.0015796467,
2.3365,-0.0046766787,
2.33675,-0.0134571465,
2.337,-0.0031696192,
2.33725,0.0050138379,
2.3375,-0.0017725659,
2.33775,-0.0124646761,
2.338,-0.0087271417,
2.33825,0.0047845105,
2.3385,-0.0055215601,
2.33875,-0.0109986020,
2.339,-0.0060905959,
2.33925,0.0005745548,
2.3395,-0.0050102924,
2.33975,-0.0093745850,
2.34,-0.0040372401,
2.34025,0.0044042487,
2.3405,0.0024622530,
2.34075,-0.0081461510,
2.341,-0.0026959719,
2.34125,-0.0029024803,
2.3415,-0.0033486187,
2.34175,-0.0002788261,
2.342,-0.0069685215,
2.34225,-0.0028835249,
2.3425,0.0008695590,
2.34275,-0.0019479351,
2.343,-0.0034266212,
2.34325,-0.0025618663,
2.3435,-0.0001764253,
2.34375,0.0058921194,
2.344,0.0006180948,
2.34425,-0.0066411998,
2.3445,0.0062562218,
2.34475,0.0056337593,
2.345,-0.0019403470,
2.34525,-0.0055150781,
2.3455,0.0026117123,
2.34575,0.0127875069,
2.346,0.0032373494,
2.34625,-0.0040355655,
2.3465,0.0034857411,
2.34675,0.0082796328,
2.347,-0.0018271687,
2.34725,-0.0073224427,
2.3475,-0.0004531330,
2.34775,0.0028167150,
2.348,0.0016575592,
2.34825,-0.0091737248,
2.3485,-0.0040432140,
2.34875,0.0051433006,
2.349,-0.0009669366,
2.34925,-0.0033734418,
2.3495,-0.0023638862,
2.34975,-0.0004153187,
2.35,0.0064044381,
2.35025,-0.0000531646,
2.3505,0.0016429538,
2.35075,0.0004068638,
2.351,0.0010017634,
2.35125,0.0000657272,
2.3515,-0.0043535577,
2.35175,-0.0046797851,
2.352,0.0016378944,
2.35225,0.0027155259,
2.3525,-0.0076830750,
2.35275,-0.0076055434,
2.353,0.0018405190,
2.35325,0.0083095487,
2.3535,-0.0022045418,
2.35375,-0.0100587402,
2.354,0.0073808613,
2.35425,0.0092166923,
2.3545,-0.0062007196,
2.35475,-0.0089954194,
2.355,0.0030394793,
2.35525,0.0055008894,
2.3555,-0.0098491451,
2.35575,-0.0090861097,
2.356,0.0018069452,
2.35625,0.0036740059,
2.3565,-0.0034964492,
2.35675,-0.0037135358,
2.357,0.0035597710,
2.35725,0.0011498458,
2.3575,-0.0026353959,
2.35775,-0.0055450858,
2.358,-0.0021233254,
2.35825,0.0015827717,
2.3585,0.0040479656,
2.35875,0.0047398568,
2.359,-0.0033047497,
2.35925,-0.0047654444,
2.3595,0.0051774317,
2.35975,0.0018289580,
2.36,-0.0031795665,
2.36025,0.0045182039,
2.3605,0.0095469672,
2.36075,0.0054889573,
2.361,-0.0045473860,
2.36125,-0.0037049388,
2.3615,0.0128025943,
2.36175,0.0124746142,
2.362,-0.0055491524,
2.36225,-0.0031971345,
2.3625,0.0108444076,
2.36275,0.0056878515,
2.363,-0.0002009659,
2.36325,0.0007297138,
2.3635,0.0076908981,
2.36375,0.0128085343,
2.364,-0.0038029219,
2.36425,-0.0030509196,
2.3645,0.0116666295,
2.36475,0.0047490508,
2.365,0.0005748148,
2.36525,0.0017760207,
2.3655,0.0028536827,
2.36575,0.0112235779,
2.366,0.0064194882,
2.36625,-0.0023876247,
2.3665,0.0062366528,
2.36675,0.0041089049,
2.367,0.0041365619,
2.36725,0.0019107539,
2.3675,-0.0040823030,
2.36775,0.0018990571,
2.368,0.0089697773,
2.36825,-0.0008551016,
2.3685,-0.0033604312,
2.36875,0.0044396385,
2.369,0.0051764171,
2.36925,0.0092045506,
2.3695,0.0001039624,
2.36975,0.0031064795,
2.37,0.0117254425,
2.37025,0.0047523598,
2.3705,-0.0054506939,
2.37075,0.0017753755,
2.371,0.0147904260,
2.37125,0.0127380043,
2.3715,0.0020180917,
2.37175,-0.0028769835,
2.372,0.0087290108,
2.37225,0.0067181857,
2.3725,-0.0004279939,
2.37275,0.0034921952,
2.373,0.0091608213,
2.37325,0.0108229388,
2.3735,-0.0010554560,
2.37375,-0.0028935871,
2.374,0.0066669844,
2.37425,0.0095179994,
2.3745,0.0013254384,
2.37475,-0.0000740709,
2.375,0.0037108301,
2.37525,0.0004332520,
2.3755,0.0053889020,
2.37575,-0.0004043693,
2.376,-0.0042423028,
2.37625,0.0070338980,
2.3765,0.0033141123,
2.37675,-0.0036162543,
2.377,0.0000352437,
2.37725,0.0000265592,
2.3775,0.0044405516,
2.37775,0.0018425039,
2.378,-0.0072971256,
2.37825,-0.0009307909,
2.3785,0.0071753599,
2.37875,-0.0000260576,
2.379,-0.0086270031,
2.37925,-0.0037155971,
2.3795,0.0056388346,
2.37975,0.0020455900,
2.38,-0.0081064776,
2.38025,-0.0042094751,
2.3805,0.0025339748,
2.38075,0.0021847894,
2.381,-0.0043379557,
2.38125,-0.0059444094,
2.3815,0.0064157331,
2.38175,0.0087551940,
2.382,-0.0042027719,
2.38225,-0.0033551918,
2.3825,0.0059745889,
2.38275,-0.0021410987,
2.383,-0.0026232377,
2.38325,-0.0033315222,
2.3835,-0.0061167469,
2.38375,0.0069753956,
2.384,-0.0026028445,
2.38425,-0.0076425578,
2.3845,-0.0005142946,
2.38475,-0.0011647803,
2.385,0.0052271485,
2.38525,0.0033769987,
2.3855,-0.0031107662,
2.38575,0.0053674332,
2.386,0.0089784656,
2.38625,-0.0010565729,
2.3865,-0.0080079297,
2.38675,0.0045598675,
2.387,0.0136507489,
2.38725,0.0050709490,
2.3875,-0.0113501437,
2.38775,0.0015656416,
2.388,0.0096795391,
2.38825,-0.0080735115,
2.3885,-0.0093498956,
2.38875,0.0013930788,
2.389,0.0100938175,
2.38925,0.0027764135,
2.3895,-0.0060495492,
2.38975,0.0029130913,
2.39,0.0070843236,
2.39025,-0.0006478772,
2.3905,0.0011676566,
2.39075,0.0035045422,
2.391,0.0004404405,
2.39125,-0.0019947819,
2.3915,-0.0033788998,
2.39175,-0.0037400876,
2.392,-0.0045823129,
2.39225,-0.0001349449,
2.3925,0.0051695937,
2.39275,-0.0077329259,
2.393,-0.0097118616,
2.39325,0.0041783741,
2.3935,-0.0004175359,
2.39375,-0.0108232182,
2.394,-0.0014551147,
2.39425,0.0044593136,
2.3945,0.0043775309,
2.39475,-0.0058964295,
2.395,-0.0109616145,
2.39525,0.0078515736,
2.3955,0.0048181387,
2.39575,-0.0158064030,
2.396,-0.0079909656,
2.39625,0.0058042700,
2.3965,-0.0012711656,
2.39675,-0.0073724212,
2.397,-0.0074965814,
2.39725,-0.0015364749,
2.3975,0.0038626594,
2.39775,-0.0032762834,
2.398,-0.0100627439,
2.39825,0.0055012377,
2.3985,0.0031199760,
2.39875,-0.0048663709,
2.399,-0.0014778745,
2.39925,-0.0030461834,
2.3995,0.0002687530,
2.39975,0.0042847879,
2.4,-0.0067340904,
2.40025,-0.0025596493,
2.4005,0.0036610789,
2.40075,0.0018032726,
2.401,0.0009628417,
2.40125,-0.0039897617,
2.4015,0.0008591871,
2.40175,0.0086957812,
2.402,0.0006736827,
2.40225,-0.0016336914,
2.4025,0.0047404775,
2.40275,0.0054376088,
2.403,0.0010628538,
2.40325,-0.0073790085,
2.4035,0.0011346281,
2.40375,0.0112829432,
2.404,0.0009500087,
2.40425,-0.0051205251,
2.4045,-0.0011302148,
2.40475,0.0121129537,
2.405,0.0039525586,
2.40525,-0.0022866351,
2.4055,-0.0021899093,
2.40575,0.0034449524,
2.406,0.0007375981,
2.40625,-0.0075756144,
2.4065,0.0008995095,
2.40675,0.0062800851,
2.407,0.0030070161,
2.40725,-0.0036732622,
2.4075,-0.0039460436,
2.40775,0.0006437568,
2.408,0.0025241263,
2.40825,0.0009912968,
2.4085,0.0004005591,
2.40875,0.0009809461,
2.409,-0.0009848732,
2.40925,0.0005302512,
2.4095,-0.0035154822,
2.40975,-0.0013849598,
2.41,0.0042643123,
2.41025,0.0053877952,
2.4105,-0.0015165333,
2.41075,-0.0055113183,
2.411,0.0010443125,
2.41125,0.0031570499,
2.4115,-0.0032796138,
2.41175,-0.0041386508,
2.412,0.0041478584,
2.41225,0.0097129252,
2.4125,-0.0018186866,
2.41275,-0.0041414560,
2.413,0.0063045579,
2.41325,0.0081131225,
2.4135,0.0016579719,
2.41375,-0.0063332170,
2.414,0.0026525513,
2.41425,0.0029775877,
2.4145,-0.0011481771,
2.41475,-0.0023474758,
2.415,-0.0009140107,
2.41525,0.0073337979,
2.4155,0.0007677188,
2.41575,-0.0022533315,
2.416,-0.0008510036,
2.41625,0.0032863668,
2.4165,0.0023491380,
2.41675,-0.0003342463,
2.417,-0.0012137161,
2.41725,0.0020622832,
2.4175,0.0054271361,
2.41775,0.0021698768,
2.418,-0.0018718659,
2.41825,0.0009812841,
2.4185,0.0020772521,
2.41875,0.0059075430,
2.419,-0.0016793129,
2.41925,-0.0011781801,
2.4195,0.0106706461,
2.41975,0.0069085858,
2.42,0.0000249321,
2.42025,0.0002786643,
2.4205,0.0124838799,
2.42075,0.0095507093,
2.421,-0.0084671834,
2.42125,-0.0010052870,
2.4215,0.0118358638,
2.42175,0.0085978359,
2.422,-0.0083725052,
2.42225,-0.0023947321,
2.4225,0.0109063927,
2.42275,0.0034412579,
2.423,-0.0012812270,
2.42325,0.0043611359,
2.4235,0.0114748534,
2.42375,0.0018238120,
2.424,-0.0040997937,
2.42425,-0.0004697135,
2.4245,-0.0018873367,
2.42475,-0.0004118789,
2.425,0.0007238167,
2.42525,0.0013790228,
2.4255,-0.0025717923,
2.42575,-0.0030589700,
2.426,0.0042188270,
2.42625,0.0005864836,
2.4265,-0.0041414527,
2.42675,0.0015491864,
2.427,0.0078338534,
2.42725,-0.0022377945,
2.4275,-0.0087985303,
2.42775,0.0030465971,
2.428,0.0046636644,
2.42825,0.0010335437,
2.4285,-0.0045200991,
2.42875,0.0024899049,
2.429,0.0088923657,
2.42925,-0.0044599148,
2.4295,-0.0108416853,
2.42975,0.0063473103,
2.43,0.0072178142,
2.43025,-0.0042357221,
2.4305,-0.0022552242,
2.43075,-0.0000724220,
2.431,0.0002398167,
2.43125,0.0029360459,
2.4315,-0.0023287393,
2.43175,0.0049475757,
2.432,0.0123065338,
2.43225,-0.0001680749,
2.4325,0.0003587200,
2.43275,-0.0011294779,
2.433,0.0000810439,
2.43325,0.0082520805,
2.4335,0.0047569745,
2.43375,-0.0019631763,
2.434,0.0023440002,
2.43425,0.0043408973,
2.4345,0.0008356933,
2.43475,0.0009981428,
2.435,-0.0018318651,
2.43525,0.0063889516,
2.4355,0.0022559133,
2.43575,-0.0048290156,
2.436,0.0022407337,
2.43625,0.0037199419,
2.4365,0.0048299236,
2.43675,-0.0040839314,
2.437,-0.0014294002,
2.43725,0.0104164761,
2.4375,0.0052223587,
2.43775,-0.0077505661,
2.438,-0.0028122314,
2.43825,0.0022537652,
2.4385,-0.0004802589,
2.43875,-0.0052830158,
2.439,-0.0072997464,
2.43925,0.0031938241,
2.4395,0.0000041936,
2.43975,-0.0097282855,
2.44,-0.0050900322,
2.44025,0.0016507150,
2.4405,0.0000251770,
2.44075,-0.0041096527,
2.441,-0.0057315268,
2.44125,-0.0046811714,
2.4415,-0.0041086180,
2.44175,-0.0060554985,
2.442,-0.0065562809,
2.44225,-0.0103157032,
2.4425,-0.0063005369,
2.44275,0.0024608034,
2.443,-0.0061191572,
2.44325,-0.0029197074,
2.4435,-0.0014120293,
2.44375,-0.0029133572,
2.444,-0.0030914480,
2.44425,-0.0124992756,
2.4445,-0.0084056761,
2.44475,0.0019970750,
2.445,-0.0113906320,
2.44525,-0.0148254866,
2.4455,-0.0050342991,
2.44575,-0.0027624376,
2.446,-0.0057649678,
2.44625,-0.0110104866,
2.4465,-0.0045299754,
2.44675,-0.0005454230,
2.447,-0.0052589206,
2.44725,-0.0117076058,
2.4475,-0.0039402414,
2.44775,-0.0044936957,
2.448,-0.0070522316,
2.44825,-0.0051584952,
2.4485,-0.0097590433,
2.44875,-0.0003129497,
2.449,-0.0007192076,
2.44925,-0.0085685067,
2.4495,-0.0055856681,
2.44975,-0.0051817289,
2.45,-0.0051861564,
2.45025,-0.0030197727,
2.4505,-0.0096705500,
2.45075,-0.0098662032,
2.451,0.0051269792,
2.45125,-0.0052847276,
2.4515,-0.0052413149,
2.45175,-0.0030134583,
2.452,-0.0064022723,
2.45225,0.0064715794,
2.4525,-0.0039434847,
2.45275,-0.0039345678,
2.453,0.0029994615,
2.45325,0.0038539437,
2.4535,-0.0044788895,
2.45375,-0.0093217930,
2.454,0.0005558801,
2.45425,0.0058906078,
2.4545,-0.0074915476,
2.45475,-0.0080790827,
2.455,0.0044411682,
2.45525,0.0049529960,
2.4555,-0.0038779741,
2.45575,-0.0122780157,
2.456,0.0003986200,
2.45625,0.0051173931,
2.4565,-0.0094337119,
2.45675,-0.0007899186,
2.457,0.0011868724,
2.45725,-0.0022115463,
2.4575,-0.0034426721,
2.45775,-0.0104097035,
2.458,-0.0054672849,
2.45825,-0.0050828084,
2.4585,-0.0070395097,
2.45875,-0.0024263808,
2.459,-0.0068970821,
2.45925,-0.0113646323,
2.4595,0.0012403294,
2.45975,-0.0026521934,
2.46,-0.0095495172,
2.46025,0.0005381083,
2.4605,0.0046958979,
2.46075,-0.0021752371,
2.461,-0.0085037230,
2.46125,-0.0089655900,
2.4615,0.0001049066,
2.46175,0.0056685372,
2.462,-0.0134112677,
2.46225,-0.0061348318,
2.4625,0.0104690678,
2.46275,-0.0046131504,
2.463,-0.0095127486,
2.46325,0.0007914006,
2.4635,0.0040421169,
2.46375,0.0056549110,
2.464,-0.0020911477,
2.46425,-0.0093558924,
2.4645,0.0066235568,
2.46475,0.0023618410,
2.465,-0.0070926803,
2.46525,0.0054863766,
2.4655,0.0030226381,
2.46575,0.0009280262,
2.466,0.0028897324,
2.46625,-0.0060597337,
2.4665,-0.0016204014,
2.46675,0.0050201179,
2.467,0.0045215315,
2.46725,0.0018230581,
2.4675,0.0001174938,
2.46775,-0.0010905332,
2.468,0.0052986271,
2.46825,0.0015922223,
2.4685,-0.0030979139,
2.46875,0.0082682623,
2.469,0.0060744979,
2.46925,-0.0012317530,
2.4695,-0.0006231370,
2.46975,-0.0002435818,
2.47,0.0089596324,
2.47025,0.0038943717,
2.4705,-0.0106001776,
2.47075,0.0011552328,
2.471,0.0066174120,
2.47125,0.0012916296,
2.4715,-0.0020693175,
2.47175,-0.0005134068,
2.472,0.0063346252,
2.47225,0.0010508312,
2.4725,-0.0052800970,
2.47275,-0.0007714125,
2.473,0.0061710435,
2.47325,0.0044278223,
2.4735,-0.0052504437,
2.47375,-0.0010985766,
2.474,0.0059621339,
2.47425,0.0027927444,
2.4745,0.0027687512,
2.47475,-0.0013218563,
2.475,0.0007642268,
2.47525,0.0033094329,
2.4755,-0.0015809066,
2.47575,-0.0023680325,
2.476,-0.0013543097,
2.47625,0.0011628612,
2.4765,0.0004585859,
2.47675,-0.0022055700,
2.477,-0.0033940952,
2.47725,0.0021875326,
2.4775,0.0050709466,
2.47775,-0.0035423012,
2.478,-0.0061998754,
2.47825,0.0057156393,
2.4785,0.0059691668,
2.47875,-0.0005727352,
2.479,-0.0041645621,
2.47925,-0.0013290475,
2.4795,0.0073143793,
2.47975,-0.0008475230,
2.48,-0.0029951937,
2.48025,0.0019192264,
2.4805,0.0053945426,
2.48075,0.0011994353,
2.481,-0.0053462880,
2.48125,0.0020155262,
2.4815,0.0061911088,
2.48175,0.0073126960,
2.482,0.0016289275,
2.48225,0.0008255155,
2.4825,0.0089812055,
2.48275,0.0030216426,
2.483,0.0010260070,
2.48325,-0.0031069412,
2.4835,0.0065178890,
2.48375,0.0082407556,
2.484,0.0017449324,
2.48425,0.0003353901,
2.4845,-0.0012539845,
2.48475,0.0082008569,
2.485,0.0060731731,
2.48525,0.0017025037,
2.4855,0.0043467637,
2.48575,0.0011030263,
2.486,0.0040529440,
2.48625,-0.0039083688,
2.4865,-0.0032005799,
2.48675,0.0064544124,
2.487,0.0122312075,
2.48725,0.0020351200,
2.4875,-0.0117489221,
2.48775,0.0053278068,
2.488,0.0141447634,
2.48825,0.0000112726,
2.4885,-0.0009142415,
2.48875,0.0029788984,
2.489,0.0058820196,
2.48925,-0.0004371781,
2.4895,-0.0087597147,
2.48975,0.0052248896,
2.49,0.0100383954,
2.49025,0.0005189680,
2.4905,-0.0018669446,
2.49075,0.0016570201,
2.491,0.0007429428,
2.49125,-0.0026001413,
2.4915,-0.0009685691,
2.49175,-0.0025655620,
2.492,-0.0025023834,
2.49225,0.0023898710,
2.4925,-0.0039119720,
2.49275,-0.0079893079,
2.493,-0.0039286683,
2.49325,0.0036716745,
2.4935,0.0030201422,
2.49375,-0.0042509772,
2.494,-0.0029482751,
2.49425,0.0057004746,
2.4945,0.0027869714,
2.49475,-0.0110843172,
2.495,-0.0026159291,
2.49525,0.0091218827,
2.4955,0.0020425629,
2.49575,-0.0089291027,
2.496,-0.0096236048,
2.49625,0.0083784116,
2.4965,0.0073754834,
2.49675,-0.0099117532,
2.497,-0.0042093862,
2.49725,0.0030961228,
2.4975,0.0036510862,
2.49775,-0.0019576210,
2.498,-0.0050229668,
2.49825,0.0035107939,
2.4985,0.0031713720,
2.49875,-0.0056391936,
2.499,-0.0056919139,
2.49925,0.0040390710,
2.4995,0.0033076396,
2.49975,0.0031602124,
2.5,0.0018486022,
2.50025,-0.0050926344,
2.5005,0.0020556585,
2.50075,0.0031627603,
2.501,-0.0034208847,
2.50125,-0.0012798570,
2.5015,0.0008163500,
2.50175,0.0024584939,
2.502,-0.0001805580,
2.50225,-0.0072816899,
2.5025,0.0007619556,
2.50275,0.0124515975,
2.503,0.0018843405,
2.50325,-0.0053509157,
2.5035,0.0011462498,
2.50375,0.0074891215,
2.504,0.0034237932,
2.50425,-0.0080183903,
2.5045,-0.0051864665,
2.50475,0.0109902853,
2.505,0.0022527175,
2.50525,-0.0066859908,
2.5055,-0.0027950362,
2.50575,0.0066102846,
2.506,0.0040652514,
2.50625,-0.0044154772,
2.5065,-0.0049695792,
2.50675,0.0038882662,
2.507,0.0026856838,
2.50725,-0.0049354983,
2.5075,-0.0060463455,
2.50775,0.0002498980,
2.508,-0.0010364961,
2.50825,-0.0025684517,
2.5085,0.0004489110,
2.50875,-0.0021818574,
2.509,0.0006542180,
2.50925,0.0055236607,
2.5095,-0.0034284012,
2.50975,-0.0028283130,
2.51,0.0040026796,
2.51025,0.0026973989,
2.5105,-0.0012989906,
2.51075,-0.0040337308,
2.511,0.0009042788,
2.51125,0.0081158634,
2.5115,-0.0021875948,
2.51175,-0.0081412131,
2.512,0.0014643819,
2.51225,0.0062751807,
2.5125,-0.0011814081,
2.51275,-0.0121799903,
2.513,-0.0025508432,
2.51325,0.0073019536,
2.5135,-0.0015301991,
2.51375,-0.0069689462,
2.514,-0.0050864238,
2.51425,0.0020196950,
2.5145,-0.0007090966,
2.51475,-0.0056611490,
2.515,-0.0041845487,
2.51525,0.0060387147,
2.5155,0.0025340563,
2.51575,-0.0089300210,
2.516,-0.0066745696,
2.51625,0.0005570464,
2.5165,-0.0006095794,
2.51675,-0.0014924267,
2.517,-0.0031660169,
2.51725,-0.0051841764,
2.5175,0.0002494663,
2.51775,-0.0023259632,
2.518,-0.0040782169,
2.51825,0.0002108860,
2.5185,-0.0005289725,
2.51875,-0.0006834865,
2.519,0.0016528098,
2.51925,-0.0056949183,
2.5195,0.0007894239,
2.51975,0.0118802730,
2.52,-0.0018365994,
2.52025,-0.0097914003,
2.5205,0.0054007573,
2.52075,0.0081797801,
2.521,0.0008555467,
2.52125,-0.0074929595,
2.5215,0.0014111237,
2.52175,0.0138494568,
2.522,-0.0020669771,
2.52225,-0.0117545687,
2.5225,0.0025745321,
2.52275,0.0099825040,
2.523,-0.0009536123,
2.52325,0.0006691882,
2.5235,0.0041935039,
2.52375,0.0085682245,
2.524,0.0053243083,
2.52425,-0.0038144626,
