Date,2020-11-25 14:17:51
Filename,STFMK-20201105-LW17-8125_20201125_141751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3875,-0.0003775366,
2.38775,0.0084918188,
2.388,0.0090991724,
2.38825,0.0120076016,
2.3885,0.0040550050,
2.38875,-0.0021375294,
2.389,0.0115264161,
2.38925,0.0037458353,
2.3895,0.0000236329,
2.38975,0.0003896118,
2.39,0.0084227379,
2.39025,0.0078480188,
2.3905,-0.0015842882,
2.39075,0.0003743532,
2.391,0.0068025440,
2.39125,0.0128404256,
2.3915,0.0012516935,
2.39175,-0.0005608007,
2.392,0.0055598333,
2.39225,0.0020001226,
2.3925,-0.0013466664,
2.39275,-0.0027884897,
2.393,0.0073787174,
2.39325,0.0055117412,
2.3935,0.0020721792,
2.39375,-0.0042362371,
2.394,-0.0045362478,
2.39425,0.0035899421,
2.3945,-0.0016628590,
2.39475,0.0008496048,
2.395,-0.0018671150,
2.39525,-0.0001281134,
2.3955,0.0023689058,
2.39575,-0.0029877969,
2.396,-0.0012555602,
2.39625,0.0029648494,
2.3965,0.0062146951,
2.39675,0.0029719886,
2.397,-0.0045961482,
2.39725,-0.0022136744,
2.3975,0.0037575690,
2.39775,0.0023079601,
2.398,-0.0032111781,
2.39825,-0.0022008002,
2.3985,0.0039124619,
2.39875,0.0051367912,
2.399,-0.0031179315,
2.39925,-0.0031974132,
2.3995,0.0040973015,
2.39975,0.0018937722,
2.4,-0.0014828501,
2.40025,-0.0007702611,
2.4005,0.0045532314,
2.40075,0.0053028907,
2.401,-0.0027203420,
2.40125,-0.0043853475,
2.4015,0.0047880989,
2.40175,0.0067274850,
2.402,-0.0017167138,
2.40225,-0.0023244179,
2.4025,-0.0002417989,
2.40275,-0.0012950472,
2.403,0.0019414019,
2.40325,-0.0041870372,
2.4035,-0.0007580600,
2.40375,0.0067856265,
2.404,-0.0003966398,
2.40425,-0.0014962092,
2.4045,0.0010608716,
2.40475,0.0000739950,
2.405,0.0070329187,
2.40525,0.0027020394,
2.4055,-0.0055959243,
2.40575,0.0037872754,
2.406,0.0077948715,
2.40625,0.0002662945,
2.4065,-0.0082990928,
2.40675,-0.0028319443,
2.407,0.0054681888,
2.40725,0.0043076994,
2.4075,-0.0075730984,
2.40775,-0.0071365903,
2.408,0.0051428806,
2.40825,-0.0044626724,
2.4085,-0.0111961477,
2.40875,-0.0023768579,
2.409,0.0036756401,
2.40925,0.0015016085,
2.4095,-0.0109252846,
2.40975,-0.0060651358,
2.41,-0.0030646608,
2.41025,-0.0050231731,
2.4105,-0.0032152291,
2.41075,-0.0053547556,
2.411,-0.0004478693,
2.41125,-0.0009391321,
2.4115,-0.0032377923,
2.41175,-0.0054320330,
2.412,-0.0083703175,
2.41225,-0.0004192294,
2.4125,0.0004999609,
2.41275,-0.0043742503,
2.413,-0.0083250469,
2.41325,-0.0009365111,
2.4135,0.0031917098,
2.41375,-0.0062161516,
2.414,-0.0069801086,
2.41425,0.0046343496,
2.4145,0.0111711128,
2.41475,-0.0028619647,
2.415,-0.0104941605,
2.41525,0.0018781134,
2.4155,0.0070242328,
2.41575,-0.0017668270,
2.416,-0.0055980072,
2.41625,-0.0004541203,
2.4165,0.0080287959,
2.41675,-0.0012801570,
2.417,-0.0099725379,
2.41725,0.0022987223,
2.4175,0.0013749022,
2.41775,-0.0007958364,
2.418,-0.0009084549,
2.41825,-0.0041804467,
2.4185,0.0054109930,
2.41875,0.0001058917,
2.419,-0.0034717466,
2.41925,0.0015225122,
2.4195,0.0035715746,
2.41975,0.0005431569,
2.42,0.0028349923,
2.42025,-0.0044303378,
2.4205,-0.0054412559,
2.42075,0.0092567801,
2.421,-0.0018771306,
2.42125,-0.0050616176,
2.4215,-0.0001534945,
2.42175,-0.0020397853,
2.422,0.0062402030,
2.42225,-0.0067730863,
2.4225,-0.0104573332,
2.42275,0.0057559675,
2.423,0.0046445876,
2.42325,-0.0103414934,
2.4235,-0.0121559519,
2.42375,0.0041220402,
2.424,0.0052747079,
2.42425,-0.0027676278,
2.4245,-0.0076087890,
2.42475,-0.0003145218,
2.425,0.0055000978,
2.42525,-0.0052949265,
2.4255,-0.0067660557,
2.42575,0.0016931788,
2.426,0.0007076575,
2.42625,-0.0026216311,
2.4265,-0.0078876177,
2.42675,-0.0029004961,
2.427,0.0035175742,
2.42725,0.0001539934,
2.4275,-0.0012446903,
2.42775,-0.0021082764,
2.428,-0.0007255696,
2.42825,0.0052345493,
2.4285,0.0019341749,
2.42875,-0.0047184248,
2.429,0.0042755399,
2.42925,0.0069848653,
2.4295,0.0027621300,
2.42975,-0.0002560907,
2.43,0.0025208599,
2.43025,0.0101818070,
2.4305,0.0065405909,
2.43075,-0.0040188110,
2.431,-0.0010495135,
2.43125,0.0074339979,
2.4315,0.0086216554,
2.43175,-0.0024190866,
2.432,-0.0055166800,
2.43225,0.0061879675,
2.4325,0.0097283265,
2.43275,-0.0037418855,
2.433,-0.0042440165,
2.43325,0.0097548300,
2.4335,0.0072123520,
2.43375,-0.0001496786,
2.434,-0.0074625686,
2.43425,0.0007122117,
2.4345,0.0112875812,
2.43475,-0.0034978834,
2.435,-0.0052835881,
2.43525,-0.0007554283,
2.4355,-0.0047482043,
2.43575,-0.0047725784,
2.436,-0.0083181346,
2.43625,-0.0054312134,
2.4365,-0.0024769376,
2.43675,-0.0032779509,
2.437,-0.0040099667,
2.43725,-0.0055077057,
2.4375,-0.0049859034,
2.43775,-0.0003512399,
2.438,0.0018118620,
2.43825,-0.0137109505,
2.4385,-0.0039376034,
2.43875,0.0026588931,
2.439,-0.0014262022,
2.43925,-0.0045525893,
2.4395,-0.0102671515,
2.43975,0.0126727121,
2.44,0.0109610669,
2.44025,-0.0106207263,
2.4405,-0.0027355794,
2.44075,0.0153941046,
2.441,0.0063263304,
2.44125,-0.0028732480,
2.4415,-0.0006914180,
2.44175,0.0067106774,
2.442,0.0138049722,
2.44225,-0.0024093015,
2.4425,0.0000440797,
2.44275,0.0175861623,
2.443,0.0096663451,
2.44325,0.0041365474,
2.4435,0.0085346019,
2.44375,0.0054679383,
2.444,0.0070315371,
2.44425,0.0052235164,
2.4445,0.0041401018,
2.44475,0.0061261151,
2.445,0.0085346121,
2.44525,0.0118987337,
2.4455,0.0076707727,
2.44575,-0.0003473158,
2.446,0.0069859531,
2.44625,0.0121773882,
2.4465,0.0055959271,
2.44675,-0.0029614437,
2.447,0.0043471442,
2.44725,0.0124832252,
2.4475,-0.0003209426,
2.44775,-0.0093849609,
2.448,0.0032879552,
2.44825,0.0156018436,
2.4485,0.0017148053,
2.44875,-0.0083890334,
2.449,0.0040054373,
2.44925,0.0114987567,
2.4495,0.0008854527,
2.44975,-0.0100884503,
2.45,0.0003745241,
2.45025,0.0102152135,
2.4505,0.0041294391,
2.45075,-0.0035442610,
2.451,-0.0006900100,
2.45125,0.0058148690,
2.4515,-0.0022914724,
2.45175,-0.0030211676,
2.452,-0.0029965399,
2.45225,0.0030951491,
2.4525,0.0058072610,
2.45275,0.0006558002,
2.453,-0.0004064650,
2.45325,-0.0046061673,
2.4535,0.0029340610,
2.45375,0.0055268342,
2.454,0.0015439237,
2.45425,0.0046219216,
2.4545,0.0067364965,
2.45475,0.0101634338,
2.455,0.0017005673,
2.45525,-0.0015770936,
2.4555,0.0123409750,
2.45575,0.0123562906,
2.456,0.0048482646,
2.45625,-0.0059664706,
2.4565,0.0064278701,
2.45675,0.0159727763,
2.457,-0.0039188839,
2.45725,-0.0021794923,
2.4575,0.0097730057,
2.45775,0.0097353626,
2.458,0.0032477418,
2.45825,-0.0026721412,
2.4585,0.0034134309,
2.45875,0.0107726101,
2.459,-0.0005287067,
2.45925,-0.0037106229,
2.4595,0.0079583423,
2.45975,0.0048739947,
2.46,0.0009350743,
2.46025,-0.0000726948,
2.4605,-0.0044711884,
2.46075,-0.0013244997,
2.461,0.0043053175,
2.46125,-0.0018409955,
2.4615,-0.0079701459,
2.46175,-0.0040576286,
2.462,-0.0013129017,
2.46225,-0.0020997210,
2.4625,-0.0053843572,
2.46275,-0.0007657293,
2.463,0.0044872728,
2.46325,-0.0030714651,
2.4635,-0.0080971476,
2.46375,-0.0053329836,
2.464,0.0021483393,
2.46425,0.0004467863,
2.4645,-0.0087658279,
2.46475,-0.0080819214,
2.465,0.0013230810,
2.46525,-0.0010985505,
2.4655,-0.0067606876,
2.46575,-0.0015679842,
2.466,0.0018008786,
2.46625,0.0049747974,
2.4665,-0.0035468750,
2.46675,-0.0082515925,
2.467,0.0026741028,
2.46725,0.0067560393,
2.4675,-0.0012201306,
2.46775,-0.0001049796,
2.468,0.0039251372,
2.46825,0.0045603472,
2.4685,-0.0018007695,
2.46875,-0.0047769295,
2.469,-0.0012541064,
2.46925,0.0039993869,
2.4695,0.0000235583,
2.46975,-0.0028249570,
2.47,0.0000574160,
2.47025,-0.0013549563,
2.4705,0.0013078778,
2.47075,0.0045111026,
2.471,-0.0038972157,
2.47125,0.0052078883,
2.4715,0.0074524893,
2.47175,0.0019768779,
2.472,-0.0031673652,
2.47225,-0.0032419870,
2.4725,0.0050405553,
2.47275,0.0012154302,
2.473,-0.0108282696,
2.47325,-0.0099968864,
2.4735,0.0125568118,
2.47375,-0.0046928534,
2.474,-0.0139322132,
2.47425,0.0014523526,
2.4745,-0.0018785970,
2.47475,0.0008803056,
2.475,-0.0154420882,
2.47525,-0.0070595173,
2.4755,0.0055900565,
2.47575,-0.0053649908,
2.476,-0.0088039786,
2.47625,-0.0024611657,
2.4765,0.0026800148,
2.47675,-0.0054778662,
2.477,-0.0057753851,
2.47725,-0.0037933327,
2.4775,-0.0070677595,
2.47775,-0.0044484418,
2.478,-0.0006410561,
2.47825,-0.0080017010,
2.4785,-0.0077295853,
2.47875,-0.0016247376,
2.479,-0.0005369454,
2.47925,-0.0024212182,
2.4795,-0.0054000765,
2.47975,0.0017470617,
2.48,0.0084778657,
2.48025,-0.0027299863,
2.4805,-0.0098788003,
2.48075,0.0096960803,
2.481,0.0131831877,
2.48125,-0.0040212777,
2.4815,-0.0041297516,
2.48175,0.0071760342,
2.482,0.0053079724,
2.48225,-0.0058804825,
2.4825,-0.0033113696,
2.48275,0.0069508185,
2.483,0.0078706220,
2.48325,-0.0052655512,
2.4835,-0.0088962372,
2.48375,0.0050180634,
2.484,0.0030640489,
2.48425,-0.0026120807,
2.4845,0.0040904349,
2.48475,0.0033393537,
2.485,0.0011213616,
2.48525,0.0003705624,
2.4855,-0.0038513839,
2.48575,0.0015594054,
2.486,0.0024492284,
2.48625,0.0053115441,
2.4865,0.0018419854,
2.48675,-0.0043647541,
2.487,-0.0054604933,
2.48725,0.0009107456,
2.4875,-0.0027082074,
2.48775,-0.0020127445,
2.488,0.0019902093,
2.48825,0.0032143854,
2.4885,0.0029244930,
2.48875,-0.0094377697,
2.489,-0.0011117401,
2.48925,0.0101929046,
2.4895,0.0013186473,
2.48975,-0.0056736679,
2.49,-0.0041204747,
2.49025,0.0078065218,
2.4905,-0.0013594463,
2.49075,-0.0053847134,
2.491,0.0022732185,
2.49125,0.0095992181,
2.4915,0.0073556160,
2.49175,-0.0086338436,
2.492,0.0010978030,
2.49225,0.0037423079,
2.4925,-0.0029272148,
2.49275,-0.0039869607,
2.493,-0.0012735730,
2.49325,0.0039311084,
2.4935,0.0016987149,
2.49375,-0.0037072692,
2.494,-0.0038972795,
2.49425,0.0030363814,
2.4945,-0.0012610636,
2.49475,0.0071758539,
2.495,0.0020258673,
2.49525,-0.0033850640,
2.4955,0.0055219810,
2.49575,-0.0009220705,
2.496,-0.0030630964,
2.49625,0.0038020052,
2.4965,0.0036340393,
2.49675,0.0048731002,
2.497,0.0013995717,
2.49725,-0.0064189723,
2.4975,0.0020196841,
2.49775,0.0084945755,
2.498,-0.0043830853,
2.49825,-0.0022141270,
2.4985,0.0058304435,
2.49875,0.0026993032,
2.499,0.0023173084,
2.49925,-0.0031003142,
2.4995,-0.0014690937,
2.49975,0.0083873710,
2.5,0.0003982042,
2.50025,-0.0015717824,
2.5005,0.0049934527,
2.50075,0.0039165090,
2.501,0.0013374011,
2.50125,0.0000077486,
2.5015,-0.0000590296,
2.50175,0.0081701623,
2.502,0.0045159198,
2.50225,-0.0029011266,
2.5025,0.0007200829,
2.50275,-0.0035946306,
2.503,-0.0006480353,
2.50325,-0.0033797212,
2.5035,-0.0020697180,
2.50375,0.0039942078,
2.504,0.0018067765,
2.50425,-0.0014197709,
2.5045,-0.0053959996,
2.50475,0.0005600068,
2.505,0.0004795100,
2.50525,0.0048452755,
2.5055,-0.0026616056,
2.50575,-0.0052843806,
2.506,0.0042943838,
2.50625,-0.0009735241,
2.5065,-0.0084713362,
2.50675,-0.0071945828,
2.507,0.0068411771,
2.50725,0.0050020842,
2.5075,-0.0061597023,
2.50775,-0.0045320257,
2.508,0.0023550114,
2.50825,0.0007670377,
2.5085,-0.0063826614,
2.50875,-0.0019719617,
2.509,0.0040870621,
2.50925,-0.0007162774,
2.5095,-0.0065484312,
2.50975,-0.0006541116,
2.51,0.0034782188,
2.51025,0.0036456494,
2.5105,0.0028939578,
2.51075,0.0014357675,
2.511,0.0017870469,
2.51125,0.0014328589,
2.5115,0.0044056522,
2.51175,0.0040312475,
2.512,-0.0022993712,
2.51225,0.0028896127,
2.5125,0.0061366046,
2.51275,-0.0014031203,
2.513,-0.0043080514,
2.51325,0.0044681970,
2.5135,0.0064454190,
2.51375,0.0011787541,
2.514,-0.0038945277,
2.51425,0.0013743960,
2.5145,0.0104375519,
2.51475,-0.0003358088,
2.515,-0.0116888843,
2.51525,0.0011131746,
2.5155,0.0062726671,
2.51575,-0.0052023605,
2.516,-0.0052187075,
2.51625,0.0038812982,
2.5165,0.0017924015,
2.51675,-0.0011601102,
2.517,-0.0104459738,
2.51725,-0.0078621488,
2.5175,0.0029451405,
2.51775,-0.0088423537,
2.518,-0.0096082333,
2.51825,-0.0006110466,
2.5185,-0.0134064993,
2.51875,-0.0060881390,
2.519,-0.0065370621,
2.51925,-0.0137173384,
2.5195,-0.0025596537,
2.51975,-0.0053022699,
2.52,-0.0045670825,
2.52025,-0.0059413509,
2.5205,-0.0114346370,
2.52075,-0.0026137976,
2.521,-0.0005441265,
2.52125,-0.0102196634,
2.5215,-0.0052223285,
2.52175,0.0034727016,
2.522,-0.0044721146,
2.52225,-0.0055419626,
2.5225,-0.0049775424,
2.52275,0.0046626171,
2.523,0.0108431689,
2.52325,-0.0104936399,
2.5235,-0.0090575013,
2.52375,0.0074045332,
2.524,0.0012224987,
2.52425,0.0001642501,
2.5245,0.0008955522,
2.52475,0.0019993673,
2.525,0.0026595627,
2.52525,-0.0079317475,
2.5255,-0.0058210962,
2.52575,0.0046045030,
2.526,0.0027833744,
2.52625,-0.0024041741,
2.5265,-0.0018679821,
2.52675,-0.0010635974,
2.527,-0.0008495951,
2.52725,-0.0013432617,
2.5275,-0.0015214266,
2.52775,0.0002266175,
2.528,-0.0018574867,
2.52825,0.0006867899,
2.5285,-0.0036814332,
2.52875,-0.0074508702,
2.529,0.0017452799,
2.52925,-0.0001014453,
2.5295,-0.0017683614,
2.52975,-0.0046057887,
2.53,-0.0050191763,
2.53025,0.0033463822,
2.5305,-0.0039340565,
2.53075,-0.0122417780,
2.531,-0.0064266613,
2.53125,0.0005579962,
2.5315,-0.0056152516,
2.53175,-0.0062324549,
2.532,-0.0074624647,
2.53225,0.0058335029,
2.5325,-0.0000039121,
2.53275,-0.0116560338,
2.533,-0.0051003769,
2.53325,-0.0027180118,
2.5335,-0.0032817209,
2.53375,-0.0078620836,
2.534,-0.0089212293,
2.53425,0.0012831962,
2.5345,-0.0001076670,
2.53475,-0.0081357183,
2.535,-0.0070437081,
2.53525,-0.0016000605,
2.5355,-0.0069583235,
2.53575,-0.0030643621,
2.536,-0.0077698138,
2.53625,-0.0086599365,
2.5365,0.0019808277,
2.53675,-0.0030335688,
2.537,-0.0051457575,
2.53725,0.0016766816,
2.5375,0.0001430292,
2.53775,0.0036244011,
2.538,0.0045431484,
2.53825,-0.0059461603,
2.5385,0.0030249972,
2.53875,0.0063290419,
2.539,-0.0044023716,
2.53925,-0.0022577550,
2.5395,0.0023815923,
2.53975,0.0062180725,
2.54,0.0017572941,
2.54025,-0.0094303880,
2.5405,-0.0059158723,
2.54075,0.0097391885,
2.541,0.0018677241,
2.54125,-0.0084714442,
2.5415,0.0045254291,
2.54175,0.0073294346,
2.542,0.0000710523,
2.54225,-0.0014641777,
2.5425,-0.0010595996,
2.54275,0.0058191344,
2.543,0.0057545118,
2.54325,-0.0022095963,
2.5435,0.0008136107,
2.54375,0.0045878654,
2.544,-0.0051906994,
2.54425,-0.0018882578,
2.5445,-0.0015616220,
2.54475,-0.0045068413,
2.545,0.0019270007,
2.54525,0.0034355288,
2.5455,-0.0086298864,
2.54575,-0.0070851324,
2.546,0.0012417589,
2.54625,0.0007137416,
2.5465,-0.0041416851,
2.54675,-0.0055752923,
2.547,0.0018874449,
2.54725,0.0038474677,
2.5475,-0.0088174595,
2.54775,-0.0108875986,
2.548,0.0066755083,
2.54825,0.0075676395,
2.5485,-0.0079563549,
2.54875,-0.0063209534,
2.549,0.0037095686,
2.54925,0.0049552638,
2.5495,-0.0024010891,
2.54975,-0.0056367302,
2.55,0.0025442182,
2.55025,0.0097246114,
2.5505,-0.0008125830,
2.55075,-0.0057024062,
2.551,0.0042746644,
2.55125,0.0047874511,
2.5515,0.0010933493,
2.55175,0.0025914735,
2.552,0.0008067029,
2.55225,0.0064861397,
2.5525,0.0058755288,
2.55275,-0.0000579440,
2.553,0.0010069751,
2.55325,0.0028222429,
2.5535,0.0056561660,
2.55375,0.0062098308,
2.554,0.0039566769,
2.55425,0.0023659964,
2.5545,0.0079969522,
2.55475,0.0064146183,
2.555,-0.0037620051,
2.55525,0.0010474110,
2.5555,0.0099929180,
2.55575,0.0114543289,
2.556,-0.0042595901,
2.55625,-0.0051429905,
2.5565,0.0122399721,
2.55675,0.0072837202,
2.557,-0.0008339108,
2.55725,-0.0031748598,
2.5575,0.0144702801,
2.55775,0.0115561113,
2.558,-0.0040114182,
2.55825,-0.0002437045,
2.5585,0.0053970395,
2.55875,0.0088102594,
2.559,0.0000681155,
2.55925,0.0006887487,
2.5595,0.0038936175,
2.55975,0.0026415058,
2.56,0.0010840110,
2.56025,-0.0049808035,
2.5605,-0.0006799552,
2.56075,0.0010909619,
2.561,0.0008324750,
2.56125,0.0022202739,
2.5615,-0.0067420308,
2.56175,0.0000518939,
2.562,0.0049617044,
2.56225,0.0000835122,
2.5625,-0.0022462364,
2.56275,0.0036234865,
2.563,0.0077061630,
2.56325,0.0000842371,
2.5635,-0.0053708251,
2.56375,-0.0015949996,
2.564,0.0092619378,
2.56425,0.0062613161,
2.5645,-0.0024855165,
2.56475,-0.0010346260,
2.565,0.0098051932,
2.56525,0.0079015875,
2.5655,-0.0029258432,
2.56575,-0.0007625794,
2.566,0.0132522844,
2.56625,0.0079013398,
2.5665,-0.0002934672,
2.56675,-0.0024666325,
2.567,0.0087801572,
2.56725,0.0098500270,
2.5675,0.0032904758,
2.56775,0.0047303219,
2.568,0.0101721250,
2.56825,0.0157418828,
2.5685,0.0036977958,
2.56875,-0.0017366712,
2.569,0.0026709870,
2.56925,0.0032500569,
2.5695,0.0067485501,
2.56975,0.0038375251,
2.57,0.0007634059,
2.57025,0.0027059836,
2.5705,0.0055975905,
2.57075,-0.0004149407,
2.571,-0.0022008000,
2.57125,0.0048858970,
2.5715,0.0037674967,
2.57175,-0.0017736078,
2.572,-0.0076930784,
2.57225,-0.0053602718,
2.5725,0.0048976419,
2.57275,0.0057659540,
2.573,-0.0119309230,
2.57325,-0.0051493333,
2.5735,0.0044663022,
2.57375,-0.0027224766,
2.574,-0.0091433227,
2.57425,-0.0081211068,
2.5745,0.0000248858,
2.57475,-0.0013784216,
2.575,-0.0147131253,
2.57525,-0.0120720807,
2.5755,0.0039769784,
2.57575,-0.0026760129,
2.576,-0.0117465314,
2.57625,-0.0061213365,
2.5765,-0.0030220002,
2.57675,0.0011201270,
2.577,-0.0028306213,
2.57725,-0.0083436044,
2.5775,-0.0013928076,
2.57775,-0.0003427065,
2.578,0.0045778817,
2.57825,0.0061630202,
2.5785,-0.0023411151,
2.57875,0.0009518669,
2.579,0.0122037549,
2.57925,-0.0019813257,
2.5795,-0.0035629617,
2.57975,0.0090496168,
2.58,0.0088362712,
2.58025,0.0045243097,
2.5805,-0.0067061894,
2.58075,0.0065883966,
2.581,0.0201731380,
2.58125,0.0042185797,
2.5815,-0.0085709086,
2.58175,0.0061133653,
2.582,0.0119622368,
2.58225,0.0017579657,
2.5825,0.0000373941,
2.58275,0.0037029986,
2.583,0.0100565664,
2.58325,0.0032460755,
2.5835,-0.0078507662,
2.58375,0.0007108751,
2.584,0.0083193006,
2.58425,0.0035075878,
2.5845,-0.0024230408,
2.58475,-0.0035007009,
2.585,0.0007160395,
2.58525,-0.0012360385,
2.5855,-0.0068366723,
2.58575,-0.0063837743,
2.586,-0.0038205765,
2.58625,0.0028101611,
2.5865,-0.0005881699,
2.58675,-0.0117471721,
2.587,-0.0075958213,
2.58725,-0.0042724987,
2.5875,-0.0025174229,
2.58775,-0.0005551993,
2.588,-0.0053386553,
2.58825,0.0030062313,
2.5885,0.0066727139,
2.58875,-0.0099035800,
2.589,-0.0082935849,
2.58925,0.0016549083,
2.5895,0.0020613438,
2.58975,0.0013700584,
2.59,-0.0132807726,
2.59025,0.0014966438,
2.5905,0.0102354307,
2.59075,-0.0049981470,
2.591,-0.0040740296,
2.59125,0.0054097325,
2.5915,0.0074492418,
2.59175,0.0000829821,
2.592,-0.0054278020,
2.59225,-0.0017805357,
2.5925,0.0103735086,
2.59275,0.0056332080,
2.593,-0.0054813819,
2.59325,0.0082641011,
2.5935,0.0060393792,
2.59375,0.0038892687,
2.594,0.0032845601,
2.59425,-0.0005248444,
2.5945,0.0045604161,
2.59475,0.0089150537,
2.595,0.0002421904,
2.59525,-0.0037688464,
2.5955,0.0031419280,
2.59575,0.0020131886,
2.596,0.0055480395,
2.59625,-0.0014985860,
2.5965,-0.0015612491,
2.59675,0.0082225837,
2.597,-0.0000274003,
2.59725,-0.0060740970,
2.5975,-0.0066216611,
2.59775,0.0030269488,
2.598,0.0067052688,
2.59825,-0.0061389967,
2.5985,-0.0057948991,
2.59875,0.0053014094,
2.599,0.0018633960,
2.59925,-0.0067893411,
2.5995,-0.0039780457,
2.59975,-0.0014707320,
2.6,0.0020966006,
2.60025,-0.0014790382,
2.6005,-0.0085129347,
2.60075,-0.0003632425,
2.601,0.0026122066,
2.60125,-0.0053680125,
2.6015,-0.0089923469,
2.60175,-0.0036805402,
2.602,0.0006497566,
2.60225,-0.0026686918,
2.6025,-0.0077564027,
2.60275,-0.0080580693,
2.603,0.0031333894,
2.60325,0.0002322674,
2.6035,-0.0032984186,
2.60375,0.0004568308,
2.604,0.0048382129,
2.60425,0.0070170150,
2.6045,-0.0020398151,
2.60475,0.0041364753,
2.605,0.0025998899,
2.60525,0.0044067837,
2.6055,0.0069215000,
2.60575,-0.0024195537,
2.606,0.0051634768,
2.60625,0.0109965717,
2.6065,0.0059940708,
2.60675,-0.0029562996,
2.607,-0.0029925338,
2.60725,0.0114129996,
2.6075,0.0112999221,
2.60775,-0.0008309777,
2.608,0.0015243194,
2.60825,0.0098103955,
2.6085,0.0048231343,
2.60875,-0.0019891772,
2.609,0.0019442342,
2.60925,0.0118873222,
2.6095,0.0082123252,
2.60975,-0.0010012733,
2.61,-0.0006983017,
2.61025,0.0051295813,
2.6105,0.0012990918,
2.61075,0.0025941848,
2.611,0.0000762026,
2.61125,-0.0018440017,
2.6115,0.0031178244,
2.61175,0.0045263199,
2.612,-0.0036416331,
2.61225,-0.0025333762,
2.6125,0.0031215625,
2.61275,0.0029717560,
2.613,0.0018324953,
2.61325,-0.0049389862,
2.6135,0.0036225279,
2.61375,0.0074557802,
2.614,-0.0064845383,
2.61425,-0.0084126126,
2.6145,0.0055477885,
2.61475,0.0104242330,
2.615,-0.0038396262,
2.61525,-0.0079537509,
2.6155,0.0060173534,
2.61575,0.0114290128,
2.616,-0.0040148548,
2.61625,-0.0058145304,
2.6165,0.0042955456,
2.61675,0.0037084727,
2.617,-0.0026447773,
2.61725,-0.0060039107,
2.6175,0.0037373970,
2.61775,0.0090224622,
2.618,-0.0025523452,
2.61825,0.0015500654,
2.6185,0.0043296297,
2.61875,0.0009900776,
2.619,0.0070476392,
2.61925,0.0066824672,
2.6195,0.0001746816,
2.61975,0.0042530634,
2.62,0.0063090650,
2.62025,0.0004935776,
2.6205,-0.0013511825,
2.62075,-0.0012480621,
2.621,0.0084530134,
2.62125,0.0056540151,
2.6215,-0.0042870827,
2.62175,0.0048081637,
2.622,0.0080249384,
2.62225,0.0011489559,
2.6225,-0.0012401761,
2.62275,-0.0001750705,
2.623,0.0121649150,
2.62325,0.0091934623,
2.6235,-0.0077156699,
2.62375,-0.0011933801,
2.624,0.0062884106,
2.62425,0.0016178354,
2.6245,-0.0001451886,
2.62475,0.0003775819,
2.625,0.0076983380,
2.62525,0.0054806173,
2.6255,-0.0052907835,
2.62575,-0.0071702674,
2.626,0.0041332464,
2.62625,0.0027561239,
2.6265,-0.0066449791,
2.62675,0.0000438162,
2.627,0.0006797170,
2.62725,-0.0004729729,
2.6275,-0.0008390705,
2.62775,-0.0035798829,
2.628,-0.0012249134,
2.62825,0.0007931751,
2.6285,0.0008087946,
2.62875,-0.0025301743,
2.629,-0.0063886978,
2.62925,-0.0000884098,
2.6295,-0.0020163066,
2.62975,-0.0040165018,
2.63,-0.0079883114,
2.63025,-0.0011710140,
2.6305,0.0018107764,
2.63075,-0.0057848548,
2.631,-0.0067060422,
2.63125,0.0010812117,
2.6315,0.0025071367,
2.63175,-0.0073869219,
2.632,-0.0078021903,
2.63225,-0.0000721054,
2.6325,0.0046086786,
2.63275,-0.0036025348,
2.633,-0.0093559753,
2.63325,-0.0038506724,
2.6335,-0.0034435974,
2.63375,-0.0049340636,
2.634,-0.0058550658,
2.63425,-0.0034562193,
2.6345,0.0054372223,
2.63475,0.0012757651,
2.635,-0.0080617759,
2.63525,-0.0072446615,
2.6355,0.0006349374,
2.63575,-0.0013554016,
2.636,-0.0029830458,
2.63625,-0.0027749871,
2.6365,-0.0031599167,
2.63675,-0.0012730265,
2.637,-0.0086577823,
2.63725,-0.0082752742,
2.6375,-0.0024580145,
2.63775,-0.0020958986,
2.638,-0.0029985686,
2.63825,-0.0028625750,
2.6385,-0.0020173620,
2.63875,-0.0000742059,
2.639,0.0007473733,
2.63925,-0.0061776717,
2.6395,-0.0097763548,
2.63975,0.0004753596,
2.64,-0.0022764790,
2.64025,-0.0132691031,
2.6405,-0.0101541160,
2.64075,-0.0015600710,
2.641,0.0009407778,
2.64125,-0.0072588874,
2.6415,-0.0109871803,
2.64175,-0.0003437424,
2.642,-0.0046783397,
2.64225,-0.0116354972,
2.6425,-0.0134285735,
2.64275,-0.0037653907,
2.643,-0.0049119266,
2.64325,-0.0127382725,
2.6435,-0.0118193030,
2.64375,-0.0091686770,
2.644,-0.0062675192,
2.64425,-0.0100250989,
2.6445,-0.0062177260,
2.64475,-0.0045343577,
2.645,-0.0105295945,
2.64525,-0.0020065594,
2.6455,-0.0042865486,
2.64575,-0.0120283235,
2.646,-0.0039270050,
2.64625,-0.0039112605,
2.6465,-0.0029120794,
2.64675,-0.0062704408,
2.647,-0.0062592751,
2.64725,0.0029293657,
2.6475,0.0026078671,
2.64775,-0.0109799290,
2.648,0.0011292130,
2.64825,0.0141695505,
2.6485,-0.0043962314,
2.64875,-0.0079185069,
2.649,-0.0007345670,
