Date,2020-11-25 14:16:54
Filename,STFMK-20201105-LW17-8125_20201125_141654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.451,0.0034098332,
2.45125,0.0001106027,
2.4515,-0.0047116228,
2.45175,-0.0024685976,
2.452,0.0026686746,
2.45225,-0.0002122138,
2.4525,-0.0059971404,
2.45275,0.0015895907,
2.453,0.0015988583,
2.45325,-0.0005223472,
2.4535,-0.0051252800,
2.45375,-0.0007236942,
2.454,0.0091807274,
2.45425,0.0100319842,
2.4545,-0.0068416935,
2.45475,-0.0066993269,
2.455,0.0076112822,
2.45525,0.0001250939,
2.4555,-0.0046103955,
2.45575,-0.0018714449,
2.456,0.0047618388,
2.45625,0.0064792158,
2.4565,-0.0104253665,
2.45675,-0.0092615150,
2.457,0.0051997146,
2.45725,-0.0016180415,
2.4575,-0.0061155274,
2.45775,-0.0009815114,
2.458,0.0005470731,
2.45825,0.0018975557,
2.4585,-0.0055233804,
2.45875,-0.0051786839,
2.459,0.0011558246,
2.45925,-0.0043105651,
2.4595,-0.0022963788,
2.45975,-0.0033675255,
2.46,-0.0079196552,
2.46025,-0.0025539249,
2.4605,0.0005354394,
2.46075,-0.0055752085,
2.461,-0.0004891749,
2.46125,-0.0026164365,
2.4615,-0.0007086379,
2.46175,-0.0028826434,
2.462,-0.0108374376,
2.46225,0.0022466765,
2.4625,0.0058402596,
2.46275,-0.0059825825,
2.463,-0.0060626999,
2.46325,0.0048923721,
2.4635,0.0029855436,
2.46375,0.0002562289,
2.464,-0.0005841345,
2.46425,-0.0018681057,
2.4645,0.0077682389,
2.46475,-0.0011533210,
2.465,-0.0044238791,
2.46525,0.0039662863,
2.4655,0.0004830968,
2.46575,0.0017351427,
2.466,-0.0039465595,
2.46625,-0.0035098589,
2.4665,0.0048474222,
2.46675,0.0021717963,
2.467,-0.0051165228,
2.46725,-0.0029454581,
2.4675,-0.0004723857,
2.46775,-0.0011686449,
2.468,-0.0023327228,
2.46825,-0.0029145875,
2.4685,0.0022289562,
2.46875,0.0039706714,
2.469,-0.0045468141,
2.46925,-0.0015813693,
2.4695,0.0002935166,
2.46975,0.0009447248,
2.47,0.0033973716,
2.47025,-0.0035414353,
2.4705,-0.0062959930,
2.47075,-0.0011805458,
2.471,0.0012562798,
2.47125,-0.0115992706,
2.4715,-0.0081535541,
2.47175,0.0023848086,
2.472,0.0025589161,
2.47225,-0.0039385911,
2.4725,-0.0085682282,
2.47275,0.0052869851,
2.473,0.0020476126,
2.47325,-0.0078023775,
2.4735,-0.0040479493,
2.47375,0.0041222940,
2.474,0.0020990705,
2.47425,-0.0056886021,
2.4745,-0.0001381756,
2.47475,0.0054174936,
2.475,0.0015186408,
2.47525,0.0018686625,
2.4755,0.0000075574,
2.47575,-0.0053379554,
2.476,-0.0004388188,
2.47625,0.0037074555,
2.4765,0.0045896331,
2.47675,0.0035893274,
2.477,0.0006373946,
2.47725,0.0061872583,
2.4775,0.0021495507,
2.47775,-0.0043143900,
2.478,0.0053422335,
2.47825,0.0136574432,
2.4785,0.0039206906,
2.47875,-0.0043621319,
2.479,0.0041931458,
2.47925,0.0127203241,
2.4795,-0.0012310169,
2.47975,-0.0059741680,
2.48,0.0106616933,
2.48025,0.0104001947,
2.4805,-0.0003086430,
2.48075,-0.0027977270,
2.481,0.0015893781,
2.48125,0.0073302276,
2.4815,-0.0034696339,
2.48175,-0.0061785588,
2.482,0.0067710923,
2.48225,0.0038743883,
2.4825,-0.0068833362,
2.48275,-0.0010344962,
2.483,-0.0005926542,
2.48325,-0.0013795582,
2.4835,0.0068165008,
2.48375,-0.0000085863,
2.484,-0.0020805993,
2.48425,-0.0029215030,
2.4845,-0.0046332278,
2.48475,0.0020976290,
2.485,-0.0021625082,
2.48525,-0.0011571473,
2.4855,0.0075953053,
2.48575,0.0007040901,
2.486,-0.0065314346,
2.48625,0.0005739555,
2.4865,0.0015756466,
2.48675,0.0038996767,
2.487,-0.0048581539,
2.48725,-0.0067806151,
2.4875,0.0096070357,
2.48775,0.0017604885,
2.488,-0.0107315406,
2.48825,-0.0031635296,
2.4885,0.0080653774,
2.48875,0.0058852951,
2.489,0.0020035808,
2.48925,-0.0034964290,
2.4895,0.0069609107,
2.48975,0.0032712659,
2.49,-0.0075525139,
2.49025,-0.0027607568,
2.4905,0.0052430229,
2.49075,0.0013955615,
2.491,-0.0017012849,
2.49125,-0.0020323482,
2.4915,0.0013782947,
2.49175,0.0002393541,
2.492,-0.0032649203,
2.49225,0.0005750500,
2.4925,0.0004353339,
2.49275,0.0000323518,
2.493,0.0006420378,
2.49325,-0.0008014878,
2.4935,-0.0053605270,
2.49375,0.0014874050,
2.494,0.0033758150,
2.49425,0.0023763699,
2.4945,-0.0007374446,
2.49475,0.0013920921,
2.495,0.0028679795,
2.49525,-0.0046905763,
2.4955,-0.0051766103,
2.49575,0.0012365081,
2.496,0.0084078340,
2.49625,0.0031960006,
2.4965,-0.0098453369,
2.49675,-0.0004000136,
2.497,0.0059280917,
2.49725,0.0016403249,
2.4975,-0.0022666766,
2.49775,0.0034559800,
2.498,0.0033601061,
2.49825,-0.0002315022,
2.4985,-0.0039658002,
2.49875,-0.0065875682,
2.499,0.0057452708,
2.49925,-0.0020925824,
2.4995,-0.0081626773,
2.49975,-0.0023714721,
2.5,-0.0025674207,
2.50025,-0.0032826304,
2.5005,-0.0044203182,
2.50075,-0.0084154233,
2.501,-0.0047216453,
2.50125,-0.0002062394,
2.5015,-0.0075067529,
2.50175,-0.0106154559,
2.502,-0.0029865035,
2.50225,-0.0103046950,
2.5025,-0.0029556174,
2.50275,-0.0063224835,
2.503,-0.0108238999,
2.50325,-0.0004338250,
2.5035,-0.0073406631,
2.50375,-0.0096278116,
2.504,-0.0066394936,
2.50425,-0.0028759774,
2.5045,0.0026334091,
2.50475,-0.0070373532,
2.505,-0.0185869448,
2.50525,-0.0024156042,
2.5055,0.0036526825,
2.50575,-0.0097582769,
2.506,-0.0058092247,
2.50625,0.0002860826,
2.5065,-0.0029547592,
2.50675,-0.0054557277,
2.507,-0.0103407875,
2.50725,0.0003250898,
2.5075,0.0085372217,
2.50775,-0.0035133068,
2.508,-0.0039968463,
2.50825,0.0021709655,
2.5085,-0.0029260116,
2.50875,-0.0029316591,
2.509,0.0022011136,
2.50925,-0.0012058150,
2.5095,-0.0028848965,
2.50975,0.0055063027,
2.51,-0.0015253916,
2.51025,-0.0033065095,
2.5105,-0.0014811800,
2.51075,0.0050862329,
2.511,0.0056140213,
2.51125,-0.0070001753,
2.5115,-0.0030091594,
2.51175,0.0032259133,
2.512,0.0012655053,
2.51225,-0.0084630754,
2.5125,-0.0026556475,
2.51275,0.0092115710,
2.513,0.0021291804,
2.51325,-0.0107250959,
2.5135,-0.0072349836,
2.51375,0.0077136802,
2.514,-0.0005759455,
2.51425,-0.0119973924,
2.5145,-0.0057437788,
2.51475,0.0001605935,
2.515,-0.0050184545,
2.51525,-0.0081121149,
2.5155,-0.0062720687,
2.51575,-0.0032404498,
2.516,-0.0024341617,
2.51625,-0.0091855014,
2.5165,-0.0064599914,
2.51675,-0.0032491514,
2.517,-0.0035059908,
2.51725,-0.0032919096,
2.5175,-0.0004844062,
2.51775,-0.0061290562,
2.518,-0.0030638422,
2.51825,0.0033463356,
2.5185,-0.0079892585,
2.51875,-0.0066520143,
2.519,0.0012721142,
2.51925,-0.0006702665,
2.5195,-0.0028245614,
2.51975,-0.0046526738,
2.52,0.0010910605,
2.52025,0.0074072178,
2.5205,0.0014854521,
2.52075,-0.0088883247,
2.521,0.0044542816,
2.52125,0.0108007733,
2.5215,-0.0031095166,
2.52175,-0.0039229980,
2.522,-0.0012929069,
2.52225,0.0062703285,
2.5225,0.0023466719,
2.52275,-0.0076670917,
2.523,-0.0009440602,
2.52325,0.0055177715,
2.5235,-0.0008698130,
2.52375,-0.0058504436,
2.524,0.0006394617,
2.52425,0.0058452836,
2.5245,0.0034462069,
2.52475,-0.0010790359,
2.525,-0.0031529947,
2.52525,0.0023966460,
2.5255,0.0023111687,
2.52575,-0.0028435511,
2.526,-0.0002017456,
2.52625,-0.0038593982,
2.5265,0.0009779691,
2.52675,0.0023666958,
2.527,-0.0044488856,
2.52725,-0.0044483421,
2.5275,0.0017413672,
2.52775,0.0055069849,
2.528,-0.0031382898,
2.52825,-0.0007636718,
2.5285,0.0026977984,
2.52875,0.0065384917,
2.529,-0.0007183552,
2.52925,-0.0094647417,
2.5295,0.0051635928,
2.52975,0.0102588767,
2.53,-0.0002816512,
2.53025,-0.0083879661,
2.5305,0.0029632428,
2.53075,0.0076826559,
2.531,-0.0006109912,
2.53125,-0.0049369438,
2.5315,0.0006387663,
2.53175,0.0100910859,
2.532,0.0031365312,
2.53225,-0.0045267665,
2.5325,0.0014990070,
2.53275,0.0061739748,
2.533,0.0041121147,
2.53325,-0.0010942162,
2.5335,-0.0024824506,
2.53375,0.0040935995,
2.534,0.0027606445,
2.53425,-0.0030109438,
2.5345,-0.0015195134,
2.53475,-0.0042322143,
2.535,0.0028946865,
2.53525,0.0040918584,
2.5355,-0.0026781643,
2.53575,0.0011196835,
2.536,0.0035538853,
2.53625,0.0005392564,
2.5365,-0.0020381920,
2.53675,-0.0030556195,
2.537,0.0039556711,
2.53725,0.0135699240,
2.5375,-0.0025038333,
2.53775,-0.0086490074,
2.538,0.0076554539,
2.53825,0.0076164464,
2.5385,-0.0004952002,
2.53875,-0.0033397051,
2.539,0.0076461881,
2.53925,0.0104072234,
2.5395,-0.0012390671,
2.53975,-0.0072320458,
2.54,0.0000435016,
2.54025,0.0118032005,
2.5405,-0.0010669940,
2.54075,0.0006185122,
2.541,0.0098837484,
2.54125,0.0096003339,
2.5415,0.0035406428,
2.54175,-0.0000250931,
2.542,0.0009731131,
2.54225,0.0028929333,
2.5425,0.0104940878,
2.54275,0.0077624195,
2.543,0.0053819604,
2.54325,0.0037706203,
2.5435,0.0037617444,
2.54375,0.0057674050,
2.544,-0.0028008493,
2.54425,0.0014729511,
2.5445,0.0114349239,
2.54475,0.0066485861,
2.545,-0.0034498421,
2.54525,-0.0022306833,
2.5455,0.0131000029,
2.54575,0.0156126171,
2.546,-0.0005594614,
2.54625,-0.0032113842,
2.5465,0.0131346108,
2.54675,0.0086268000,
2.547,-0.0054807039,
2.54725,0.0002417638,
2.5475,0.0084453849,
2.54775,0.0089407116,
2.548,-0.0026457829,
2.54825,-0.0069529917,
2.5485,0.0094789909,
2.54875,0.0091249887,
2.549,-0.0025595091,
2.54925,0.0010201220,
2.5495,0.0011263001,
2.54975,0.0047065937,
2.55,0.0028567128,
2.55025,-0.0061777867,
2.5505,0.0024830382,
2.55075,0.0061169220,
2.551,0.0045224386,
2.55125,0.0020981904,
2.5515,-0.0048265471,
2.55175,-0.0046182056,
2.552,0.0035165402,
2.55225,0.0012044840,
2.5525,-0.0055927215,
2.55275,0.0040134457,
2.553,0.0059111887,
2.55325,0.0022146420,
2.5535,-0.0038052360,
2.55375,-0.0041655004,
2.554,0.0095737558,
2.55425,0.0073770117,
2.5545,-0.0084392922,
2.55475,-0.0089521902,
2.555,0.0095203407,
2.55525,0.0048223427,
2.5555,-0.0075307107,
2.55575,-0.0028824152,
2.556,0.0054225414,
2.55625,0.0048733433,
2.5565,-0.0060898587,
2.55675,-0.0065172086,
2.557,0.0088132899,
2.55725,0.0080274409,
2.5575,-0.0026837168,
2.55775,-0.0001762770,
2.558,0.0066843713,
2.55825,0.0031145962,
2.5585,-0.0000067525,
2.55875,0.0000716146,
2.559,-0.0019312326,
2.55925,0.0051547568,
2.5595,0.0058408193,
2.55975,-0.0033016168,
2.56,-0.0015478581,
2.56025,0.0028324188,
2.5605,0.0085096117,
2.56075,0.0036616600,
2.561,-0.0031647142,
2.56125,0.0051482655,
2.5615,0.0089957863,
2.56175,0.0002484267,
2.562,-0.0019378229,
2.56225,0.0048973453,
2.5625,0.0122245699,
2.56275,0.0051230919,
2.563,-0.0089323334,
2.56325,-0.0025317606,
2.5635,0.0063187513,
2.56375,0.0002508032,
2.564,-0.0010566473,
2.56425,-0.0024703357,
2.5645,0.0032258132,
2.56475,0.0004964811,
2.565,-0.0088249650,
2.56525,-0.0034631290,
2.5655,0.0049657286,
2.56575,0.0026984615,
2.566,-0.0003098304,
2.56625,-0.0032079893,
2.5665,-0.0019485480,
2.56675,0.0065449681,
2.567,-0.0067601399,
2.56725,-0.0083806720,
2.5675,-0.0024745499,
2.56775,-0.0013304395,
2.568,-0.0001575940,
2.56825,-0.0086080255,
2.5685,-0.0081039658,
2.56875,0.0010337251,
2.569,0.0019392952,
2.56925,-0.0065377811,
2.5695,-0.0020186785,
2.56975,0.0037695593,
2.57,-0.0019083148,
2.57025,-0.0040491656,
2.5705,-0.0097384807,
2.57075,0.0008173105,
2.571,0.0083172219,
2.57125,-0.0016239566,
2.5715,-0.0056456821,
2.57175,-0.0057788515,
2.572,0.0071086497,
2.57225,-0.0010321822,
2.5725,-0.0095214592,
2.57275,0.0004698486,
2.573,0.0056753075,
2.57325,0.0042311572,
2.5735,-0.0061093760,
2.57375,-0.0031430868,
2.574,0.0108799851,
2.57425,0.0066806404,
2.5745,-0.0030456698,
2.57475,-0.0021637389,
2.575,0.0041712918,
2.57525,-0.0026135044,
2.5755,-0.0035998856,
2.57575,-0.0002361738,
2.576,0.0002652976,
2.57625,0.0049466053,
2.5765,0.0033818863,
2.57675,-0.0053681331,
2.577,0.0003400405,
2.57725,0.0039053822,
2.5775,0.0024099327,
2.57775,-0.0007911574,
2.578,-0.0040678140,
2.57825,0.0068414328,
2.5785,0.0091301007,
2.57875,-0.0044327630,
2.579,-0.0030030063,
2.57925,0.0104476791,
2.5795,0.0084207617,
2.57975,-0.0067471708,
2.58,-0.0087004881,
2.58025,0.0051042782,
2.5805,0.0096836602,
2.58075,-0.0071152393,
2.581,-0.0067433645,
2.58125,0.0067989510,
2.5815,0.0018784007,
2.58175,-0.0021334963,
2.582,-0.0045874198,
2.58225,0.0042631375,
2.5825,0.0066852574,
2.58275,-0.0068343086,
2.583,-0.0019779992,
2.58325,0.0004725386,
2.5835,-0.0001832205,
2.58375,0.0004370774,
2.584,-0.0004289576,
2.58425,-0.0057734200,
2.5845,-0.0018348901,
2.58475,-0.0010702900,
2.585,-0.0036109309,
2.58525,-0.0045117047,
2.5855,-0.0045579434,
2.58575,0.0077309376,
2.586,0.0029481328,
2.58625,-0.0085956622,
2.5865,0.0017252198,
2.58675,0.0060611591,
2.587,0.0001634532,
2.58725,-0.0030199629,
2.5875,0.0009463250,
2.58775,0.0132637396,
2.588,0.0066542188,
2.58825,-0.0073447954,
2.5885,0.0006417889,
2.58875,0.0174819175,
2.589,0.0059744581,
2.58925,-0.0025879350,
2.5895,0.0064103543,
2.58975,0.0031385359,
2.59,0.0070931087,
2.59025,-0.0031186193,
2.5905,-0.0003852113,
2.59075,0.0128502641,
2.591,0.0086446181,
2.59125,0.0030744541,
2.5915,0.0031571605,
2.59175,0.0085867895,
2.592,0.0070911516,
2.59225,0.0072590327,
2.5925,-0.0008275299,
2.59275,0.0026995272,
2.593,0.0063345833,
2.59325,0.0040844590,
2.5935,0.0021871007,
2.59375,0.0013785156,
2.594,0.0074775680,
2.59425,0.0025615776,
2.5945,0.0003360538,
2.59475,0.0016236723,
2.595,0.0046237828,
2.59525,0.0086213592,
2.5955,-0.0014334710,
2.59575,-0.0044103768,
2.596,0.0036998186,
2.59625,0.0070512225,
2.5965,-0.0054365559,
2.59675,-0.0046584667,
2.597,0.0040047634,
2.59725,0.0058738245,
2.5975,0.0030915579,
2.59775,-0.0077846684,
2.598,-0.0002668616,
2.59825,0.0025264947,
2.5985,-0.0033841559,
2.59875,-0.0010504068,
2.599,0.0034857858,
2.59925,0.0074006896,
2.5995,0.0012936683,
2.59975,-0.0045063901,
2.6,-0.0023787601,
2.60025,0.0041153720,
2.6005,0.0026676012,
2.60075,0.0000129744,
2.601,0.0016271232,
2.60125,0.0001900517,
2.6015,0.0081355972,
2.60175,-0.0012356311,
2.602,-0.0019155018,
2.60225,0.0068739145,
2.6025,-0.0000732756,
2.60275,0.0037126248,
2.603,-0.0002926258,
2.60325,-0.0003295954,
2.6035,0.0073346058,
2.60375,0.0033833212,
2.604,-0.0018558801,
2.60425,0.0036942328,
2.6045,0.0068829460,
2.60475,0.0046555698,
2.605,-0.0028051650,
2.60525,-0.0057431469,
2.6055,0.0073162424,
2.60575,0.0038442574,
2.606,-0.0082809441,
2.60625,-0.0015726541,
2.6065,0.0024069680,
2.60675,-0.0016512650,
2.607,-0.0015226561,
2.60725,-0.0077640237,
2.6075,0.0016454835,
2.60775,0.0055355476,
2.608,-0.0100467894,
2.60825,-0.0045959176,
2.6085,-0.0037101205,
2.60875,-0.0049872249,
2.609,0.0000451517,
2.60925,-0.0047447109,
2.6095,-0.0056185788,
2.60975,0.0007894220,
2.61,-0.0014511845,
2.61025,-0.0078924578,
2.6105,-0.0066857915,
2.61075,-0.0059238258,
2.611,-0.0021192150,
2.61125,-0.0066966745,
2.6115,-0.0089504840,
2.61175,-0.0038430735,
2.612,0.0023778491,
2.61225,-0.0070949825,
2.6125,-0.0108895693,
2.61275,0.0033702496,
2.613,0.0051371511,
2.61325,-0.0049758451,
2.6135,-0.0077799698,
2.61375,0.0003647995,
2.614,0.0076898811,
2.61425,-0.0029300940,
2.6145,-0.0094797565,
2.61475,0.0022233499,
2.615,0.0007566721,
2.61525,-0.0051727677,
2.6155,-0.0048581315,
2.61575,0.0007993908,
2.616,0.0035124295,
2.61625,-0.0041228938,
2.6165,-0.0038134332,
2.61675,-0.0041208831,
2.617,-0.0010349371,
2.61725,0.0003690068,
2.6175,-0.0041111331,
2.61775,-0.0009182543,
2.618,-0.0061265756,
2.61825,0.0020352630,
2.6185,-0.0012037554,
2.61875,-0.0092886873,
2.619,-0.0034274263,
2.61925,-0.0031507262,
2.6195,-0.0034738681,
2.61975,-0.0089270659,
2.62,-0.0060728495,
2.62025,-0.0003161614,
2.6205,-0.0028854867,
2.62075,-0.0121356845,
2.621,-0.0085688513,
2.62125,0.0019284172,
2.6215,-0.0036782264,
2.62175,-0.0129522271,
2.622,-0.0070109479,
2.62225,0.0016406819,
2.6225,-0.0057253446,
2.62275,-0.0121408189,
2.623,-0.0098553635,
2.62325,-0.0036690123,
2.6235,-0.0033372790,
2.62375,-0.0142540336,
2.624,-0.0071539218,
2.62425,-0.0000822040,
2.6245,-0.0061220746,
2.62475,-0.0079969410,
2.625,-0.0099055227,
2.62525,-0.0049047894,
2.6255,-0.0025426606,
2.62575,-0.0051099025,
2.626,-0.0041423519,
2.62625,-0.0135697713,
2.6265,-0.0058546616,
2.62675,-0.0077367630,
2.627,-0.0093971342,
2.62725,-0.0087618548,
2.6275,-0.0059472560,
2.62775,0.0013439077,
2.628,-0.0083920993,
2.62825,-0.0034162079,
2.6285,0.0019287992,
2.62875,-0.0002046788,
2.629,-0.0025882849,
2.62925,-0.0099453321,
2.6295,-0.0002536052,
2.62975,0.0065307058,
2.63,-0.0054174014,
2.63025,-0.0081602465,
2.6305,0.0018530122,
2.63075,0.0011351719,
2.631,-0.0049377978,
2.63125,-0.0046832273,
2.6315,-0.0020290490,
2.63175,0.0030618873,
2.632,-0.0034451233,
2.63225,-0.0069556483,
2.6325,0.0001658637,
2.63275,0.0043652235,
2.633,-0.0002314320,
2.63325,-0.0024518811,
2.6335,-0.0026969691,
2.63375,0.0011204103,
2.634,0.0002284889,
2.63425,-0.0024030560,
2.6345,-0.0034715843,
2.63475,-0.0018274464,
2.635,0.0027987270,
2.63525,-0.0010917273,
2.6355,-0.0018191102,
2.63575,-0.0020716425,
2.636,0.0034131357,
2.63625,0.0013028730,
2.6365,-0.0067394823,
2.63675,-0.0004501187,
2.637,0.0034687086,
2.63725,-0.0006970306,
2.6375,-0.0037342217,
2.63775,-0.0056448411,
2.638,0.0013857754,
2.63825,0.0019743247,
2.6385,-0.0099926516,
2.63875,-0.0071254196,
2.639,0.0037714019,
2.63925,-0.0014659758,
2.6395,-0.0097539220,
2.63975,-0.0015989013,
2.64,-0.0027842424,
2.64025,0.0024861610,
2.6405,-0.0003191223,
2.64075,-0.0077109300,
2.641,0.0056936387,
2.64125,0.0011659715,
2.6415,-0.0039729923,
2.64175,-0.0050025810,
2.642,-0.0045998036,
2.64225,-0.0034595036,
2.6425,-0.0030641013,
2.64275,-0.0057478319,
2.643,-0.0068364134,
2.64325,-0.0001081236,
2.6435,0.0010890740,
2.64375,-0.0000360060,
2.644,-0.0006887499,
2.64425,0.0014842638,
2.6445,0.0086672353,
2.64475,0.0032830657,
2.645,-0.0004906891,
2.64525,0.0020359310,
2.6455,0.0105853332,
2.64575,0.0074285944,
2.646,-0.0033372280,
2.64625,-0.0000645738,
2.6465,0.0125495940,
2.64675,0.0056901332,
2.647,-0.0071462775,
2.64725,0.0077364338,
2.6475,0.0147991460,
2.64775,0.0053538112,
2.648,-0.0032840199,
2.64825,0.0012320834,
2.6485,0.0123386402,
2.64875,0.0065344963,
2.649,0.0020776761,
2.64925,0.0073471405,
2.6495,0.0111839194,
2.64975,0.0030202726,
2.65,-0.0015819371,
2.65025,0.0020461963,
2.6505,0.0023182160,
2.65075,0.0043073185,
2.651,0.0063453843,
2.65125,0.0014435948,
2.6515,-0.0032782308,
2.65175,0.0008610059,
2.652,-0.0020609770,
2.65225,-0.0021732268,
2.6525,-0.0027342569,
2.65275,0.0017161213,
2.653,0.0061339634,
2.65325,-0.0052114441,
2.6535,-0.0068469904,
2.65375,-0.0006824696,
2.654,0.0072258157,
2.65425,-0.0023946743,
2.6545,-0.0100100366,
2.65475,0.0014797719,
2.655,0.0032914570,
2.65525,-0.0033496432,
2.6555,-0.0068805362,
2.65575,0.0042624823,
2.656,0.0116243409,
2.65625,-0.0009656822,
2.6565,-0.0037882840,
2.65675,-0.0009040214,
2.657,0.0075382129,
2.65725,0.0020873421,
2.6575,-0.0042900452,
2.65775,0.0077093621,
2.658,0.0069061322,
2.65825,-0.0008237289,
2.6585,-0.0016591068,
2.65875,-0.0032269927,
2.659,0.0045757187,
2.65925,0.0068524294,
2.6595,0.0054979390,
2.65975,0.0029594291,
2.66,-0.0013827271,
2.66025,0.0035651778,
2.6605,0.0060609733,
2.66075,0.0003421292,
2.661,0.0067324713,
2.66125,0.0127105704,
2.6615,0.0036756699,
2.66175,-0.0000027409,
2.662,-0.0029655709,
2.66225,0.0098393941,
2.6625,0.0122983148,
2.66275,-0.0024543814,
2.663,-0.0034366171,
2.66325,0.0041024978,
2.6635,0.0021338081,
2.66375,-0.0031381010,
2.664,-0.0013154985,
2.66425,0.0052741305,
2.6645,0.0022017888,
2.66475,-0.0020870925,
2.665,-0.0052685286,
2.66525,0.0026238901,
2.6655,0.0099531934,
2.66575,0.0041625784,
2.666,0.0004332012,
2.66625,-0.0013371287,
2.6665,0.0013528974,
2.66675,-0.0024596739,
2.667,-0.0079978090,
2.66725,-0.0022154730,
2.6675,0.0031359824,
2.66775,0.0022349441,
2.668,-0.0043433183,
2.66825,-0.0085709086,
2.6685,-0.0049573183,
2.66875,0.0022526383,
2.669,-0.0026259965,
2.66925,-0.0015521571,
2.6695,0.0014781440,
2.66975,-0.0052012308,
2.67,0.0003472948,
2.67025,-0.0099630654,
2.6705,-0.0054401020,
2.67075,0.0072750999,
2.671,0.0065792282,
2.67125,-0.0036749900,
2.6715,-0.0081275459,
2.67175,0.0005723866,
2.672,0.0027599337,
2.67225,-0.0054411655,
2.6725,-0.0131963054,
2.67275,-0.0001199147,
2.673,0.0015732520,
2.67325,-0.0098267458,
2.6735,-0.0110761449,
2.67375,0.0028569240,
2.674,0.0045307530,
2.67425,-0.0057909926,
2.6745,-0.0071117147,
2.67475,-0.0039853440,
2.675,0.0066666100,
2.67525,-0.0048758248,
2.6755,-0.0041374099,
2.67575,0.0020375170,
2.676,-0.0007411483,
2.67625,0.0041045123,
2.6765,-0.0020198117,
2.67675,-0.0055501321,
2.677,-0.0029829815,
2.67725,0.0034207408,
2.6775,-0.0016688252,
2.67775,-0.0051103793,
2.678,-0.0033549680,
2.67825,0.0014333238,
2.6785,0.0048863026,
2.67875,-0.0077785044,
2.679,-0.0015454665,
2.67925,0.0184178669,
2.6795,0.0060428241,
2.67975,-0.0080526136,
2.68,-0.0018830296,
2.68025,0.0097717615,
2.6805,0.0069897040,
2.68075,-0.0064449105,
2.681,-0.0036198976,
2.68125,0.0087515777,
2.6815,0.0050055366,
2.68175,-0.0068179681,
2.682,-0.0035874206,
2.68225,0.0099485610,
2.6825,0.0012541844,
2.68275,-0.0003251996,
2.683,-0.0027920380,
2.68325,-0.0005813964,
2.6835,0.0021453444,
2.68375,-0.0060777781,
2.684,0.0006897488,
2.68425,0.0002092612,
2.6845,0.0038136449,
2.68475,0.0074149147,
2.685,-0.0016946177,
2.68525,-0.0045602228,
2.6855,0.0009348634,
2.68575,0.0063389423,
2.686,-0.0021809549,
2.68625,-0.0047665965,
2.6865,-0.0001117674,
2.68675,0.0054959729,
2.687,0.0006544587,
2.68725,-0.0110939499,
2.6875,0.0032502410,
2.68775,0.0114202835,
2.688,0.0005721265,
2.68825,-0.0107594067,
2.6885,-0.0046888706,
2.68875,0.0126664843,
2.689,0.0039372435,
2.68925,-0.0104560470,
2.6895,-0.0003934091,
2.68975,0.0053431150,
2.69,-0.0012494896,
2.69025,-0.0050738431,
2.6905,-0.0044261287,
2.69075,0.0091594588,
2.691,0.0051358566,
2.69125,-0.0079929009,
2.6915,0.0010439743,
2.69175,0.0035666074,
2.692,0.0035545884,
2.69225,0.0033420117,
2.6925,-0.0043462082,
2.69275,-0.0013780387,
2.693,0.0018619042,
2.69325,-0.0026013448,
2.6935,-0.0053500109,
2.69375,-0.0036639150,
2.694,0.0024818678,
2.69425,0.0066387649,
2.6945,-0.0016459770,
2.69475,-0.0041719009,
2.695,0.0074508484,
2.69525,0.0092760567,
2.6955,-0.0020772202,
2.69575,-0.0005897529,
2.696,0.0039362209,
2.69625,0.0111369900,
2.6965,0.0046298061,
2.69675,-0.0109389294,
2.697,0.0039857957,
2.69725,0.0117234681,
2.6975,-0.0007508274,
2.69775,-0.0034095943,
2.698,0.0030781976,
2.69825,0.0071890922,
2.6985,0.0055221012,
2.69875,-0.0029103020,
2.699,0.0027470759,
2.69925,0.0139035285,
2.6995,0.0056232228,
2.69975,0.0020043822,
2.7,0.0035752975,
2.70025,0.0058099991,
2.7005,0.0062264390,
2.70075,0.0005201366,
2.701,-0.0010545055,
2.70125,0.0034808388,
2.7015,0.0030394746,
2.70175,0.0034668637,
2.702,0.0022770269,
2.70225,-0.0006089144,
2.7025,0.0127219958,
2.70275,0.0051119011,
2.703,-0.0039507025,
2.70325,0.0034575621,
2.7035,0.0025985977,
2.70375,0.0073410152,
2.704,0.0030440460,
2.70425,-0.0069616549,
2.7045,0.0071488190,
2.70475,0.0088061541,
2.705,-0.0036849207,
2.70525,-0.0045272107,
2.7055,0.0072875926,
2.70575,0.0081243180,
2.706,-0.0003600225,
2.70625,-0.0096837049,
2.7065,-0.0007005106,
2.70675,0.0105497018,
2.707,0.0007410313,
2.70725,-0.0069519579,
2.7075,0.0081475740,
2.70775,0.0047071115,
2.708,0.0031253775,
2.70825,0.0003826640,
2.7085,-0.0024258567,
2.70875,0.0101495590,
2.709,-0.0017807627,
2.70925,-0.0023416793,
2.7095,-0.0024543265,
2.70975,-0.0001667290,
2.71,0.0073263589,
2.71025,0.0094637759,
2.7105,-0.0000977390,
2.71075,0.0018186856,
2.711,0.0086485520,
2.71125,0.0043164114,
2.7115,0.0010924819,
2.71175,0.0021341098,
2.712,0.0134448707,
2.71225,0.0102160107,
