Date,2020-11-25 14:29:45
Filename,STFMK-20201105-LW17-8125_20201125_142945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.421,-0.0049453327,
2.42125,-0.0067047691,
2.4215,-0.0001123304,
2.42175,0.0021247007,
2.422,-0.0065449029,
2.42225,-0.0091554560,
2.4225,0.0017246847,
2.42275,0.0113233095,
2.423,-0.0014234795,
2.42325,-0.0146142598,
2.4235,-0.0034977729,
2.42375,0.0052874717,
2.424,-0.0037015767,
2.42425,-0.0070404592,
2.4245,-0.0019043853,
2.42475,0.0067364108,
2.425,-0.0011415840,
2.42525,-0.0102235610,
2.4255,0.0027175313,
2.42575,0.0050444850,
2.426,0.0045824517,
2.42625,-0.0042905477,
2.4265,0.0005222340,
2.42675,0.0064613642,
2.427,0.0029486183,
2.42725,0.0000976493,
2.4275,-0.0032368128,
2.42775,0.0023495732,
2.428,0.0043758303,
2.42825,0.0060871704,
2.4285,-0.0009802859,
2.42875,0.0003464972,
2.429,0.0068889661,
2.42925,0.0038336958,
2.4295,0.0005221008,
2.42975,0.0011612524,
2.43,0.0090813711,
2.43025,0.0135186771,
2.4305,0.0012485619,
2.43075,-0.0019832877,
2.431,0.0115742991,
2.43125,0.0125164064,
2.4315,0.0030396506,
2.43175,0.0016358066,
2.432,0.0099854488,
2.43225,0.0143580791,
2.4325,0.0044970689,
2.43275,-0.0011708593,
2.433,0.0068855640,
2.43325,0.0121634267,
2.4335,0.0042119813,
2.43375,0.0024360167,
2.434,0.0046683108,
2.43425,0.0052779778,
2.4345,0.0098905358,
2.43475,-0.0034750872,
2.435,0.0039667338,
2.43525,0.0114959674,
2.4355,0.0032923301,
2.43575,0.0044575594,
2.436,0.0013938074,
2.43625,0.0040818839,
2.4365,0.0066849608,
2.43675,-0.0002090149,
2.437,-0.0033373607,
2.43725,0.0023691028,
2.4375,0.0028049871,
2.43775,-0.0029136804,
2.438,-0.0020064469,
2.43825,-0.0008295040,
2.4385,0.0026795163,
2.43875,0.0036804040,
2.439,-0.0049009044,
2.43925,-0.0040023765,
2.4395,0.0084752552,
2.43975,0.0082998425,
2.44,-0.0031659310,
2.44025,-0.0061563924,
2.4405,0.0033991993,
2.44075,0.0094180070,
2.441,-0.0049430695,
2.44125,-0.0049536140,
2.4415,0.0049845041,
2.44175,0.0086785164,
2.442,-0.0007089949,
2.44225,-0.0041694222,
2.4425,0.0060521141,
2.44275,0.0063956976,
2.443,-0.0019660532,
2.44325,-0.0043030959,
2.4435,0.0055554435,
2.44375,0.0034439582,
2.444,0.0015433093,
2.44425,0.0003545024,
2.4445,-0.0011666232,
2.44475,0.0036880656,
2.445,0.0088217584,
2.44525,0.0034746912,
2.4455,0.0009177822,
2.44575,0.0077205552,
2.446,0.0063922070,
2.44625,0.0070542195,
2.4465,-0.0028819428,
2.44675,0.0031019726,
2.447,0.0132513028,
2.44725,0.0044080233,
2.4475,-0.0029643774,
2.44775,0.0064852969,
2.448,0.0164434966,
2.44825,0.0040294491,
2.4485,-0.0049859853,
2.44875,-0.0015629245,
2.449,0.0155450860,
2.44925,0.0042347685,
2.4495,-0.0107602011,
2.44975,0.0042452980,
2.45,0.0032236485,
2.45025,-0.0014460663,
2.4505,-0.0022776015,
2.45075,0.0011755135,
2.451,0.0105039328,
2.45125,0.0031646416,
2.4515,-0.0020975959,
2.45175,-0.0019640299,
2.452,-0.0031506997,
2.45225,-0.0019069160,
2.4525,0.0006681994,
2.45275,-0.0045256768,
2.453,-0.0091715762,
2.45325,-0.0015390152,
2.4535,-0.0027319193,
2.45375,-0.0131308520,
2.454,-0.0089659449,
2.45425,0.0005391983,
2.4545,0.0034350473,
2.45475,-0.0057831705,
2.455,-0.0057654353,
2.45525,0.0046689892,
2.4555,-0.0018040813,
2.45575,-0.0058538928,
2.456,-0.0034173857,
2.45625,0.0062791822,
2.4565,0.0106530655,
2.45675,-0.0101928487,
2.457,-0.0095832311,
2.45725,0.0033580088,
2.4575,0.0077098329,
2.45775,0.0007463106,
2.458,0.0020317768,
2.45825,0.0013997424,
2.4585,-0.0028161264,
2.45875,-0.0013961777,
2.459,-0.0099812634,
2.45925,0.0032920172,
2.4595,0.0108744055,
2.45975,-0.0001981039,
2.46,0.0000278626,
2.46025,0.0003410919,
2.4605,0.0019971516,
2.46075,0.0056084748,
2.461,-0.0008660380,
2.46125,-0.0013036428,
2.4615,0.0006372566,
2.46175,0.0017995370,
2.462,-0.0037276165,
2.46225,-0.0063428972,
2.4625,0.0030857865,
2.46275,-0.0010293293,
2.463,-0.0018348086,
2.46325,-0.0046456954,
2.4635,-0.0020304739,
2.46375,0.0026923625,
2.464,-0.0034808503,
2.46425,-0.0073829256,
2.4645,-0.0057343980,
2.46475,0.0040668473,
2.465,-0.0060134823,
2.46525,-0.0089207673,
2.4655,-0.0044466094,
2.46575,-0.0002216535,
2.466,0.0004610418,
2.46625,-0.0110661136,
2.4665,-0.0098537738,
2.46675,0.0004234216,
2.467,-0.0028473593,
2.46725,-0.0111813303,
2.4675,-0.0055828625,
2.46775,-0.0032947538,
2.468,-0.0029448676,
2.46825,-0.0051346938,
2.4685,-0.0092730094,
2.46875,-0.0002941643,
2.469,-0.0025337092,
2.46925,-0.0062240362,
2.4695,-0.0040425258,
2.46975,-0.0065753274,
2.47,-0.0012060498,
2.47025,0.0036458380,
2.4705,-0.0027417066,
2.47075,-0.0009583830,
2.471,0.0038342127,
2.47125,-0.0019741626,
2.4715,-0.0010845769,
2.47175,-0.0058844709,
2.472,0.0017744593,
2.47225,0.0065663746,
2.4725,-0.0044211615,
2.47275,-0.0020820973,
2.473,0.0054304488,
2.47325,0.0047770087,
2.4735,-0.0032139085,
2.47375,-0.0094556017,
2.474,-0.0000352205,
2.47425,0.0068140174,
2.4745,-0.0026798865,
2.47475,-0.0065910006,
2.475,0.0013290135,
2.47525,-0.0021434277,
2.4755,-0.0015533647,
2.47575,-0.0035772286,
2.476,-0.0031768545,
2.47625,0.0061298236,
2.4765,-0.0034298233,
2.47675,-0.0098782117,
2.477,-0.0015924287,
2.47725,-0.0075455434,
2.4775,-0.0027614271,
2.47775,-0.0028379299,
2.478,-0.0075519131,
2.47825,0.0001960309,
2.4785,0.0020788591,
2.47875,-0.0022805834,
2.479,-0.0009081524,
2.47925,-0.0018543326,
2.4795,0.0003436632,
2.47975,0.0024858920,
2.48,-0.0094484733,
2.48025,-0.0040423176,
2.4805,0.0046588443,
2.48075,0.0004420985,
2.481,-0.0053966548,
2.48125,-0.0061270613,
2.4815,0.0071842358,
2.48175,0.0065593771,
2.482,-0.0079575777,
2.48225,0.0023006331,
2.4825,0.0137526188,
2.48275,0.0028443148,
2.483,-0.0041447193,
2.48325,-0.0039701685,
2.4835,0.0058658840,
2.48375,0.0035359778,
2.484,-0.0089487927,
2.48425,0.0003707792,
2.4845,0.0063050813,
2.48475,-0.0028866432,
2.485,-0.0039634481,
2.48525,0.0013931289,
2.4855,0.0005398243,
2.48575,0.0060390052,
2.486,0.0041394499,
2.48625,-0.0016502710,
2.4865,0.0012978709,
2.48675,-0.0073625105,
2.487,0.0069953669,
2.48725,0.0040046019,
2.4875,-0.0060929353,
2.48775,0.0066292053,
2.488,0.0051027192,
2.48825,-0.0024687848,
2.4885,-0.0006050344,
2.48875,0.0029933208,
2.489,0.0053783036,
2.48925,0.0012147652,
2.4895,-0.0079521080,
2.48975,0.0044266577,
2.49,0.0147500299,
2.49025,-0.0087021925,
2.4905,-0.0016926025,
2.49075,0.0036674868,
2.491,0.0041762651,
2.49125,0.0065304297,
2.4915,-0.0077519361,
2.49175,0.0050189123,
2.492,0.0084169647,
2.49225,-0.0054919412,
2.4925,0.0009326963,
2.49275,0.0030784458,
2.493,0.0044418611,
2.49325,0.0045882682,
2.4935,-0.0022219701,
2.49375,0.0005973260,
2.494,0.0025862337,
2.49425,0.0013844003,
2.4945,-0.0019883642,
2.49475,-0.0026862163,
2.495,-0.0031945473,
2.49525,0.0045231790,
2.4955,0.0039723022,
2.49575,-0.0038596138,
2.496,0.0045427857,
2.49625,0.0026165876,
2.4965,0.0008470355,
2.49675,-0.0022306379,
2.497,0.0005712665,
2.49725,0.0087810196,
2.4975,0.0042979554,
2.49775,-0.0062174033,
2.498,-0.0024345983,
2.49825,0.0061179018,
2.4985,0.0004153042,
2.49875,-0.0040809070,
2.499,-0.0003084993,
2.49925,0.0066561224,
2.4995,0.0007918052,
2.49975,-0.0044865990,
2.5,-0.0024016548,
2.50025,-0.0004444564,
2.5005,0.0033938987,
2.50075,-0.0013589405,
2.501,-0.0019284856,
2.50125,0.0045373281,
2.5015,0.0085036093,
2.50175,-0.0000343024,
2.502,0.0018240173,
2.50225,0.0006747518,
2.5025,0.0014904815,
2.50275,0.0060394229,
2.503,-0.0055109239,
2.50325,-0.0040045050,
2.5035,0.0050640916,
2.50375,0.0005307376,
2.504,-0.0024554315,
2.50425,0.0011677383,
2.5045,0.0008713017,
2.50475,0.0009305554,
2.505,0.0031074148,
2.50525,-0.0082944622,
2.5055,0.0013483365,
2.50575,0.0012388920,
2.506,-0.0053517390,
2.50625,-0.0024694605,
2.5065,-0.0061713848,
2.50675,0.0048318580,
2.507,0.0029993630,
2.50725,-0.0096636619,
2.5075,0.0011088073,
2.50775,0.0041037374,
2.508,-0.0028549703,
2.50825,-0.0095524341,
2.5085,-0.0100040231,
2.50875,-0.0019061308,
2.509,-0.0033414578,
2.50925,-0.0117803747,
2.5095,-0.0070791384,
2.50975,0.0019065778,
2.51,-0.0022808679,
2.51025,-0.0107988073,
2.5105,-0.0082083531,
2.51075,-0.0075278943,
2.511,-0.0018790779,
2.51125,-0.0011702139,
2.5115,-0.0055534574,
2.51175,-0.0054838918,
2.512,-0.0037432413,
2.51225,-0.0070634466,
2.5125,-0.0075918045,
2.51275,-0.0033837594,
2.513,0.0004169979,
2.51325,0.0078877471,
2.5135,-0.0023989864,
2.51375,-0.0105907340,
2.514,-0.0014021824,
2.51425,0.0013713480,
2.5145,-0.0030012382,
2.51475,-0.0116917016,
2.515,0.0048084380,
2.51525,0.0069228564,
2.5155,-0.0074142115,
2.51575,-0.0070369551,
2.516,0.0034607316,
2.51625,0.0093993600,
2.5165,-0.0043302979,
2.51675,-0.0092202742,
2.517,0.0047210399,
2.51725,0.0032345494,
2.5175,-0.0061388053,
2.51775,-0.0039764787,
2.518,0.0015516640,
2.51825,0.0027477660,
2.5185,-0.0043434436,
2.51875,-0.0083673475,
2.519,-0.0056837681,
2.51925,-0.0089478698,
2.5195,-0.0042600604,
2.51975,-0.0009127061,
2.52,-0.0079061566,
2.52025,-0.0080184210,
2.5205,-0.0012875587,
2.52075,-0.0047091758,
2.521,-0.0101052336,
2.52125,-0.0048080273,
2.5215,-0.0011531131,
2.52175,-0.0011775987,
2.522,-0.0139976572,
2.52225,-0.0078614019,
2.5225,0.0044309683,
2.52275,0.0010545236,
2.523,-0.0082944911,
2.52325,-0.0093133841,
2.5235,0.0037770420,
2.52375,0.0009028092,
2.524,-0.0086526936,
2.52425,-0.0045890696,
2.5245,0.0023124102,
2.52475,0.0023539611,
2.525,-0.0063604512,
2.52525,-0.0070709037,
2.5255,0.0028910986,
2.52575,0.0010424471,
2.526,-0.0035402051,
2.52625,-0.0022217277,
2.5265,0.0048787757,
2.52675,0.0068433192,
2.527,-0.0004539820,
2.52725,-0.0016615429,
2.5275,-0.0003895005,
2.52775,0.0052177757,
2.528,0.0019072883,
2.52825,-0.0007607933,
2.5285,-0.0025912002,
2.52875,-0.0021273601,
2.529,0.0076502929,
2.52925,-0.0033744327,
2.5295,-0.0050330027,
2.52975,0.0019360166,
2.53,0.0005647024,
2.53025,0.0015179806,
2.5305,-0.0065672402,
2.53075,-0.0000068936,
2.531,0.0083619421,
2.53125,0.0024115210,
2.5315,-0.0106527563,
2.53175,-0.0023792279,
2.532,0.0068490729,
2.53225,-0.0012200045,
2.5325,-0.0017174670,
2.53275,-0.0027014501,
2.533,0.0006689852,
2.53325,0.0007872982,
2.5335,-0.0070008095,
2.53375,-0.0049162749,
2.534,0.0044309166,
2.53425,0.0038532466,
2.5345,-0.0020919424,
2.53475,-0.0030097114,
2.535,0.0018736126,
2.53525,0.0036253126,
2.5355,0.0002713073,
2.53575,-0.0039399969,
2.536,0.0013913142,
2.53625,0.0055094338,
2.5365,-0.0016495603,
2.53675,-0.0025190562,
2.537,-0.0032244306,
2.53725,0.0018212229,
2.5375,0.0026571355,
2.53775,-0.0029634605,
2.538,0.0005710386,
2.53825,-0.0000624784,
2.5385,0.0006096797,
2.53875,0.0029882791,
2.539,-0.0072158310,
2.53925,-0.0001679400,
2.5395,0.0088901799,
2.53975,0.0047025243,
2.54,-0.0071696616,
2.54025,-0.0004338671,
2.5405,0.0084626023,
2.54075,0.0034313193,
2.541,-0.0040899324,
2.54125,-0.0066468888,
2.5415,0.0109996293,
2.54175,0.0029604831,
2.542,-0.0061200811,
2.54225,-0.0004767739,
2.5425,0.0057674209,
2.54275,0.0001203808,
2.543,-0.0052173631,
2.54325,-0.0019742299,
2.5435,0.0013120815,
2.54375,0.0068939268,
2.544,-0.0032190406,
2.54425,0.0011747049,
2.5445,0.0051535629,
2.54475,0.0030943702,
2.545,0.0064409962,
2.54525,-0.0038556717,
2.5455,0.0016966586,
2.54575,0.0067505362,
2.546,0.0042694090,
2.54625,-0.0020706011,
2.5465,-0.0044351220,
2.54675,0.0018433569,
2.547,0.0073609287,
2.54725,0.0001684558,
2.5475,-0.0078395931,
2.54775,0.0094346227,
2.548,0.0107800486,
2.54825,-0.0011567390,
2.5485,-0.0068913866,
2.54875,0.0042576501,
2.549,0.0150107760,
2.54925,0.0022163433,
2.5495,-0.0039618537,
2.54975,0.0095079774,
2.55,0.0135103762,
2.55025,0.0031843244,
2.5505,-0.0017920088,
2.55075,0.0063835713,
2.551,0.0116330311,
2.55125,0.0048639132,
2.5515,0.0037453547,
2.55175,0.0037582777,
2.552,0.0056933779,
2.55225,0.0072445981,
2.5525,0.0041016899,
2.55275,0.0062019355,
2.553,0.0039992118,
2.55325,0.0079529462,
2.5535,0.0109475572,
2.55375,-0.0031041931,
2.554,0.0033575122,
2.55425,0.0137368795,
2.5545,0.0103457281,
2.55475,0.0036227761,
2.555,0.0048635243,
2.55525,0.0126562379,
2.5555,0.0102219433,
2.55575,0.0001710014,
2.556,-0.0033112331,
2.55625,0.0138459001,
2.5565,0.0105158752,
2.55675,-0.0054525072,
2.557,-0.0093041491,
2.55725,0.0031246350,
2.5575,0.0091557493,
2.55775,-0.0041815480,
2.558,-0.0032565808,
2.55825,0.0043218154,
2.5585,0.0058190920,
2.55875,-0.0017342796,
2.559,-0.0106288604,
2.55925,0.0069089863,
2.5595,0.0080990894,
2.55975,-0.0018013617,
2.56,-0.0011799945,
2.56025,-0.0021458941,
2.5605,0.0021444387,
2.56075,-0.0009139436,
2.561,-0.0046181846,
2.56125,-0.0021087411,
2.5615,-0.0021655455,
2.56175,0.0001632857,
2.562,-0.0046732770,
2.56225,-0.0071532023,
2.5625,-0.0015240308,
2.56275,0.0043260483,
2.563,0.0044551711,
2.56325,-0.0060257604,
2.5635,0.0014028302,
2.56375,0.0096880179,
2.564,0.0053999890,
2.56425,-0.0039752214,
2.5645,0.0011260717,
2.56475,0.0119024161,
2.565,0.0083407490,
2.56525,-0.0073172171,
2.5655,-0.0051794592,
2.56575,0.0109087322,
2.566,0.0031023915,
2.56625,-0.0026550684,
2.5665,-0.0014958354,
2.56675,0.0067140232,
2.567,0.0058733076,
2.56725,-0.0042411811,
2.5675,0.0010138483,
2.56775,0.0055525908,
2.568,0.0079873744,
2.56825,-0.0010523595,
2.5685,-0.0024121183,
2.56875,0.0015948015,
2.569,0.0044018263,
2.56925,0.0025216821,
2.5695,-0.0014038957,
2.56975,0.0024870082,
2.57,-0.0016305754,
2.57025,0.0055788402,
2.5705,-0.0006640202,
2.57075,-0.0070205894,
2.571,0.0009680025,
2.57125,0.0020043799,
2.5715,0.0003053374,
2.57175,-0.0033889946,
2.572,0.0032744370,
2.57225,0.0051130112,
2.5725,0.0016058092,
2.57275,-0.0089552617,
2.573,-0.0036068205,
2.57325,0.0142010748,
2.5735,0.0008520448,
2.57375,-0.0074478141,
2.574,0.0009484169,
2.57425,0.0043808073,
2.5745,-0.0007162816,
2.57475,-0.0114498241,
2.575,-0.0056480672,
2.57525,0.0058183214,
2.5755,0.0012491583,
2.57575,-0.0074564321,
2.576,-0.0062382389,
2.57625,0.0022425274,
2.5765,-0.0005208095,
2.57675,-0.0077003944,
2.577,-0.0066774841,
2.57725,-0.0024316837,
2.5775,-0.0035380968,
2.57775,-0.0074530169,
2.578,-0.0074299001,
2.57825,-0.0058975401,
2.5785,-0.0006143441,
2.57875,0.0028945135,
2.579,-0.0036509349,
2.57925,-0.0021373245,
2.5795,-0.0004211229,
2.57975,0.0004661639,
2.58,-0.0022070475,
2.58025,-0.0079042371,
2.5805,0.0023938036,
2.58075,0.0084000286,
2.581,-0.0037877900,
2.58125,-0.0123396795,
2.5815,0.0053568715,
2.58175,0.0117914276,
2.582,-0.0036004842,
2.58225,-0.0068202289,
2.5825,0.0041953945,
2.58275,0.0093592452,
2.583,-0.0022530961,
2.58325,-0.0064466288,
2.5835,0.0063644499,
2.58375,0.0068272459,
2.584,-0.0014565883,
2.58425,-0.0018399897,
2.5845,0.0047281282,
2.58475,0.0075885504,
2.585,0.0019298111,
2.58525,0.0010282241,
2.5855,0.0010634831,
2.58575,0.0000539088,
2.586,0.0010471931,
2.58625,0.0013132135,
2.5865,-0.0052913213,
2.58675,-0.0015001281,
2.587,0.0036636905,
2.58725,0.0003813375,
2.5875,-0.0028510960,
2.58775,-0.0028298309,
2.588,0.0042961994,
2.58825,0.0072951438,
2.5885,-0.0031081843,
2.58875,-0.0019873665,
2.589,0.0071648778,
2.58925,0.0024371785,
2.5895,-0.0077281496,
2.58975,-0.0054580807,
2.59,0.0085398015,
2.59025,0.0041652173,
2.5905,-0.0095023829,
2.59075,-0.0095036570,
2.591,0.0087972404,
2.59125,0.0028475791,
2.5915,-0.0100969858,
2.59175,-0.0034032254,
2.592,-0.0013624977,
2.59225,0.0015222854,
2.5925,-0.0050434773,
2.59275,-0.0061809360,
2.593,0.0098103797,
2.59325,0.0002698124,
2.5935,-0.0016407906,
2.59375,0.0032766259,
2.594,0.0000953458,
2.59425,0.0034529171,
2.5945,0.0053157266,
2.59475,-0.0003283755,
2.595,-0.0035496107,
2.59525,0.0056012664,
2.5955,0.0039174957,
2.59575,0.0016498665,
2.596,0.0021521586,
2.59625,0.0035869870,
2.5965,0.0085782278,
2.59675,0.0008161968,
2.597,-0.0011346189,
2.59725,0.0073536481,
2.5975,0.0114762057,
2.59775,0.0017712918,
2.598,-0.0020487404,
2.59825,0.0089915600,
2.5985,0.0105265584,
2.59875,0.0065726107,
2.599,-0.0002997894,
2.59925,0.0076291198,
2.5995,0.0136575149,
2.59975,0.0023014753,
2.6,-0.0034059908,
2.60025,0.0012847398,
2.6005,0.0063461880,
2.60075,-0.0017939981,
2.601,0.0015413488,
2.60125,0.0041855276,
2.6015,0.0046380940,
2.60175,0.0036725178,
2.602,-0.0044258200,
2.60225,0.0009938800,
2.6025,0.0040748245,
2.60275,-0.0003974174,
2.603,0.0042047924,
2.60325,-0.0022373565,
2.6035,-0.0064252508,
2.60375,0.0022306354,
2.604,-0.0007464342,
2.60425,-0.0027510722,
2.6045,0.0031907223,
2.60475,0.0005930265,
2.605,0.0010492865,
2.60525,-0.0058490811,
2.6055,-0.0118023977,
2.60575,0.0048483717,
2.606,0.0059105786,
2.60625,-0.0012656336,
2.6065,0.0014370495,
2.60675,0.0076456643,
2.607,0.0049027624,
2.60725,-0.0001078173,
2.6075,0.0014863329,
2.60775,0.0077422056,
2.608,0.0102666672,
2.60825,-0.0054364144,
2.6085,-0.0048275599,
2.60875,0.0048840242,
2.609,-0.0002742519,
2.60925,0.0007828575,
2.6095,-0.0013259049,
2.60975,0.0032613114,
2.61,0.0086098304,
2.61025,-0.0022143926,
2.6105,0.0012266891,
2.61075,0.0028534713,
2.611,-0.0006481298,
2.61125,0.0065434929,
2.6115,0.0028140717,
2.61175,-0.0046889256,
2.612,0.0038178999,
2.61225,0.0040096627,
2.6125,0.0014051553,
2.61275,-0.0004816920,
2.613,-0.0001026214,
2.61325,0.0081777126,
2.6135,0.0006519680,
2.61375,-0.0111835562,
2.614,-0.0008115533,
2.61425,0.0103072654,
2.6145,-0.0011561585,
2.61475,-0.0092565669,
2.615,0.0019366972,
2.61525,0.0052645570,
2.6155,-0.0011647820,
2.61575,-0.0077656889,
2.616,0.0049709287,
2.61625,0.0111767137,
2.6165,-0.0033359430,
2.61675,-0.0088361613,
2.617,-0.0004996413,
2.61725,0.0009335601,
2.6175,-0.0054103178,
2.61775,-0.0008974253,
2.618,0.0017707120,
2.61825,0.0004387875,
2.6185,-0.0042540105,
2.61875,-0.0043138163,
2.619,-0.0024586681,
2.61925,-0.0053965710,
2.6195,0.0015009437,
2.61975,0.0020181413,
2.62,-0.0013962644,
2.62025,-0.0069249165,
2.6205,-0.0061165071,
2.62075,0.0022902517,
2.621,-0.0094436696,
2.62125,-0.0022925136,
2.6215,0.0060699135,
2.62175,0.0000076618,
2.622,0.0008583307,
2.62225,-0.0111388806,
2.6225,0.0043083820,
2.62275,0.0030155948,
2.623,-0.0078633782,
2.62325,-0.0065308521,
2.6235,0.0028824243,
2.62375,0.0010840015,
2.624,-0.0111597078,
2.62425,-0.0054637832,
2.6245,-0.0012396661,
2.62475,0.0017275709,
2.625,-0.0020118505,
2.62525,-0.0073247803,
2.6255,0.0032125292,
2.62575,-0.0009588149,
2.626,-0.0070588039,
2.62625,-0.0056472402,
2.6265,-0.0036734105,
2.62675,-0.0009952215,
2.627,-0.0032685406,
2.62725,-0.0050121918,
2.6275,-0.0045387852,
2.62775,-0.0013159424,
2.628,-0.0035727024,
2.62825,-0.0045634089,
2.6285,-0.0111318212,
2.62875,-0.0045293123,
2.629,-0.0021809032,
2.62925,-0.0104023553,
2.6295,-0.0034416050,
2.62975,-0.0022742022,
2.63,-0.0029009895,
2.63025,-0.0019748739,
2.6305,-0.0103318337,
2.63075,-0.0029508146,
2.631,0.0019062359,
2.63125,-0.0053232303,
2.6315,-0.0173492879,
2.63175,-0.0063468134,
2.632,0.0006197079,
2.63225,-0.0044064280,
2.6325,-0.0067043216,
2.63275,-0.0069562541,
2.633,0.0020769900,
2.63325,-0.0021993332,
2.6335,-0.0112109091,
2.63375,-0.0090144612,
2.634,0.0012354304,
2.63425,-0.0067796274,
2.6345,-0.0099348687,
2.63475,-0.0009656760,
2.635,-0.0003605061,
2.63525,-0.0014119393,
2.6355,-0.0063568819,
2.63575,-0.0093517099,
2.636,-0.0074873362,
2.63625,-0.0080191791,
2.6365,-0.0071481792,
2.63675,-0.0053326874,
2.637,-0.0041769207,
2.63725,-0.0043247608,
2.6375,-0.0008383706,
2.63775,-0.0052663819,
2.638,-0.0047022318,
2.63825,0.0020502466,
2.6385,0.0022329101,
2.63875,-0.0048513846,
2.639,-0.0066961283,
2.63925,-0.0033050436,
2.6395,0.0005487510,
2.63975,-0.0015034650,
2.64,-0.0111494772,
2.64025,0.0048666010,
2.6405,0.0049376297,
2.64075,-0.0042990819,
2.641,-0.0003830236,
2.64125,-0.0041725957,
2.6415,0.0018080976,
2.64175,-0.0013754677,
2.642,-0.0080544269,
2.64225,0.0019254335,
2.6425,0.0056992522,
2.64275,-0.0007928875,
2.643,-0.0051774574,
2.64325,-0.0043755961,
2.6435,-0.0011159361,
2.64375,-0.0015089824,
2.644,-0.0056354473,
2.64425,-0.0055574188,
2.6445,-0.0018965160,
2.64475,0.0003051987,
2.645,-0.0033891443,
2.64525,-0.0064405287,
2.6455,-0.0022486313,
2.64575,0.0015537183,
2.646,-0.0039221337,
2.64625,-0.0047639087,
2.6465,-0.0023458342,
2.64675,-0.0009463815,
2.647,0.0002072193,
2.64725,-0.0093017323,
2.6475,-0.0059206919,
2.64775,0.0059216423,
2.648,0.0021324009,
2.64825,-0.0109680295,
2.6485,-0.0051410561,
2.64875,0.0074104522,
2.649,0.0009360169,
2.64925,-0.0047452161,
2.6495,-0.0025410021,
2.64975,0.0057478524,
2.65,0.0016053178,
2.65025,-0.0041753538,
2.6505,-0.0025010058,
2.65075,0.0033745626,
2.651,0.0033395477,
2.65125,-0.0022566570,
2.6515,0.0006765818,
2.65175,0.0023790416,
2.652,0.0014952309,
2.65225,0.0016091835,
2.6525,0.0035950586,
2.65275,0.0037939486,
2.653,0.0068584648,
2.65325,0.0085120723,
2.6535,0.0019480219,
2.65375,-0.0042143702,
2.654,0.0030864335,
2.65425,0.0053064409,
2.6545,0.0021749183,
2.65475,0.0002664496,
2.655,0.0010310973,
2.65525,0.0077420198,
2.6555,-0.0006397168,
2.65575,-0.0054372330,
2.656,0.0062242174,
2.65625,0.0116875544,
2.6565,0.0029778283,
2.65675,-0.0089278650,
2.657,-0.0052215601,
2.65725,0.0070928033,
2.6575,0.0030619905,
2.65775,-0.0029426089,
2.658,0.0023497057,
2.65825,0.0079396702,
2.6585,-0.0030269460,
2.65875,-0.0046044164,
2.659,-0.0028412023,
2.65925,0.0023090134,
2.6595,0.0056910352,
2.65975,-0.0078644007,
2.66,-0.0021906253,
2.66025,0.0022335928,
2.6605,-0.0031597824,
2.66075,0.0023418940,
2.661,-0.0006040788,
2.66125,-0.0009315682,
2.6615,0.0093156947,
2.66175,-0.0002341050,
2.662,-0.0050615137,
2.66225,0.0016877569,
2.6625,0.0055276211,
2.66275,0.0108605605,
2.663,0.0059025288,
2.66325,0.0006865463,
2.6635,0.0081249829,
2.66375,0.0063997218,
2.664,-0.0023466609,
2.66425,0.0022586174,
2.6645,0.0095770024,
2.66475,0.0127710477,
2.665,0.0032824303,
2.66525,-0.0101808179,
2.6655,0.0069698785,
2.66575,0.0133111831,
2.666,0.0032581449,
2.66625,0.0020678961,
2.6665,0.0060941754,
2.66675,0.0055010938,
2.667,-0.0015432778,
2.66725,-0.0030240589,
2.6675,0.0034668241,
2.66775,0.0136865191,
2.668,0.0014767689,
2.66825,-0.0001403050,
2.6685,0.0028156159,
2.66875,-0.0001693602,
2.669,0.0036675264,
2.66925,-0.0003150397,
2.6695,-0.0009231119,
2.66975,0.0002673719,
2.67,-0.0007162180,
2.67025,-0.0005958706,
2.6705,-0.0089895111,
2.67075,-0.0041186973,
2.671,0.0032250965,
2.67125,0.0031304602,
2.6715,-0.0026736499,
2.67175,-0.0015497138,
2.672,0.0038634096,
2.67225,0.0032063904,
2.6725,-0.0074733011,
2.67275,-0.0034989975,
2.673,0.0078587560,
2.67325,0.0057585705,
2.6735,-0.0025649667,
2.67375,-0.0054709525,
2.674,0.0035134132,
2.67425,0.0079514226,
2.6745,-0.0017195783,
2.67475,-0.0071601616,
2.675,0.0044824202,
2.67525,0.0038052874,
2.6755,-0.0017033134,
2.67575,-0.0048219063,
2.676,-0.0028181281,
2.67625,0.0069454685,
2.6765,0.0011829161,
2.67675,-0.0064215222,
2.677,-0.0003925783,
2.67725,0.0028331738,
2.6775,-0.0016626632,
2.67775,-0.0018703153,
2.678,-0.0023795110,
2.67825,-0.0006797318,
2.6785,0.0048171058,
2.67875,-0.0016233773,
2.679,-0.0063297721,
2.67925,-0.0002330397,
2.6795,-0.0004720669,
2.67975,-0.0013676942,
2.68,-0.0061303419,
2.68025,-0.0064975107,
2.6805,0.0027740314,
2.68075,0.0032581105,
2.681,-0.0119382655,
2.68125,-0.0056463517,
2.6815,0.0103259403,
2.68175,0.0027305065,
2.682,-0.0094246417,
2.68225,-0.0097402567,
2.6825,0.0058323136,
2.68275,0.0047335466,
