Date,2020-11-25 14:34:45
Filename,STFMK-20201105-LW17-8125_20201125_143445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0016015290,
0.2595,0.0005359769,
0.25975,-0.0009321682,
0.26,-0.0009878651,
0.26025,0.0037058780,
0.2605,0.0021776326,
0.26075,0.0001757719,
0.261,0.0080558611,
0.26125,0.0079687778,
0.2615,0.0034869760,
0.26175,0.0001550341,
0.262,0.0063421847,
0.26225,0.0108682467,
0.2625,-0.0000415262,
0.26275,0.0001293755,
0.263,0.0059427116,
0.26325,0.0075736460,
0.2635,-0.0003508294,
0.26375,-0.0032758680,
0.264,0.0088921040,
0.26425,0.0088882232,
0.2645,-0.0005164550,
0.26475,-0.0052250121,
0.265,0.0032455961,
0.26525,0.0103402874,
0.2655,0.0004703834,
0.26575,-0.0021678591,
0.266,0.0036884099,
0.26625,0.0052087074,
0.2665,-0.0007986209,
0.26675,-0.0064385519,
0.267,0.0042273272,
0.26725,0.0071619595,
0.2675,0.0005124114,
0.26775,-0.0045530926,
0.268,-0.0028368270,
0.26825,0.0056086462,
0.2685,0.0008748109,
0.26875,0.0015612296,
0.269,-0.0016969938,
0.26925,-0.0005019571,
0.2695,-0.0028904553,
0.26975,-0.0038180486,
0.27,-0.0023651777,
0.27025,0.0001827418,
0.2705,0.0074101239,
0.27075,-0.0020973799,
0.271,0.0004239931,
0.27125,0.0039348677,
0.2715,0.0054020253,
0.27175,0.0081343427,
0.272,-0.0010694746,
0.27225,0.0020426174,
0.2725,0.0094195027,
0.27275,0.0018767389,
0.273,-0.0058271959,
0.27325,0.0024293971,
0.2735,0.0071037542,
0.27375,0.0092309136,
0.274,0.0016811384,
0.27425,-0.0018804919,
0.2745,0.0040137400,
0.27475,0.0029085123,
0.275,-0.0028572297,
0.27525,-0.0011564204,
0.2755,0.0109567074,
0.27575,0.0061642192,
0.276,0.0031808191,
0.27625,-0.0006252931,
0.2765,0.0009050246,
0.27675,0.0070685865,
0.277,0.0002220988,
0.27725,-0.0023282780,
0.2775,0.0020943996,
0.27775,0.0031465050,
0.278,-0.0019505569,
0.27825,-0.0053482996,
0.2785,-0.0025778147,
0.27875,-0.0004496002,
0.279,-0.0011070531,
0.27925,-0.0009800921,
0.2795,-0.0045038490,
0.27975,-0.0010820103,
0.28,0.0024377089,
0.28025,-0.0047564632,
0.2805,-0.0042375037,
0.28075,-0.0005979010,
0.281,0.0081314500,
0.28125,-0.0007091471,
0.2815,-0.0114182681,
0.28175,-0.0006750685,
0.282,0.0042330469,
0.28225,-0.0037855506,
0.2825,-0.0063087717,
0.28275,-0.0003729007,
0.283,0.0013200864,
0.28325,-0.0042986213,
0.2835,-0.0088215675,
0.28375,0.0026687868,
0.284,0.0057901787,
0.28425,-0.0064380923,
0.2845,-0.0043593664,
0.28475,-0.0022643649,
0.285,-0.0045454297,
0.28525,-0.0031260846,
0.2855,-0.0033568034,
0.28575,-0.0041484358,
0.286,-0.0023600648,
0.28625,0.0004107246,
0.2865,0.0003767643,
0.28675,-0.0034787734,
0.287,-0.0053472444,
0.28725,0.0018124809,
0.2875,0.0038735578,
0.28775,-0.0060092774,
0.288,-0.0021039443,
0.28825,0.0045992141,
0.2885,-0.0013572826,
0.28875,-0.0064712614,
0.289,-0.0083551891,
0.28925,0.0069839079,
0.2895,0.0036945255,
0.28975,-0.0161713250,
0.29,-0.0060994094,
0.29025,0.0044232733,
0.2905,-0.0002448767,
0.29075,-0.0084151775,
0.291,-0.0033841466,
0.29125,0.0043989210,
0.2915,-0.0033134639,
0.29175,-0.0075570559,
0.292,-0.0040399274,
0.29225,0.0057776994,
0.2925,-0.0012349123,
0.29275,-0.0083945673,
0.293,-0.0018492446,
0.29325,-0.0049024252,
0.2935,-0.0103246011,
0.29375,-0.0043351245,
0.294,-0.0040386338,
0.29425,-0.0141588189,
0.2945,-0.0056384653,
0.29475,-0.0043709967,
0.295,-0.0076670079,
0.29525,-0.0044676526,
0.2955,-0.0092646927,
0.29575,-0.0010576712,
0.296,-0.0045837825,
0.29625,-0.0156164551,
0.2965,0.0019816416,
0.29675,0.0037679062,
0.297,-0.0075350869,
0.29725,-0.0094537167,
0.2975,-0.0049378793,
0.29775,-0.0019746819,
0.298,-0.0096524945,
0.29825,-0.0142430374,
0.2985,-0.0067899260,
0.29875,0.0043780594,
0.299,-0.0077720801,
0.29925,-0.0134803392,
0.2995,0.0015799304,
0.29975,-0.0077037611,
0.3,-0.0055945814,
0.30025,-0.0070078508,
0.3005,-0.0094010588,
0.30075,0.0053637139,
0.301,-0.0062132562,
0.30125,-0.0131105445,
0.3015,-0.0009971040,
0.30175,-0.0045904173,
0.302,-0.0031299002,
0.30225,0.0007740652,
0.3025,-0.0114090554,
0.30275,-0.0066700089,
0.303,-0.0013258201,
0.30325,-0.0075275260,
0.3035,-0.0027542340,
0.30375,-0.0023783785,
0.304,-0.0013199706,
0.30425,0.0054445625,
0.3045,-0.0050232233,
0.30475,-0.0053695794,
0.305,0.0038294601,
0.30525,-0.0003367689,
0.3055,-0.0080172103,
0.30575,-0.0043732775,
0.306,0.0010611537,
0.30625,0.0035436251,
0.3065,-0.0060463208,
0.30675,-0.0068132151,
0.307,0.0061867526,
0.30725,0.0047754957,
0.3075,-0.0057552438,
0.30775,-0.0048903045,
0.308,0.0020959664,
0.30825,0.0020270499,
0.3085,-0.0022297252,
0.30875,-0.0055396706,
0.309,0.0000090664,
0.30925,0.0020007058,
0.3095,-0.0050843088,
0.30975,-0.0050016702,
0.31,-0.0029660040,
0.31025,0.0004018955,
0.3105,-0.0003459196,
0.31075,-0.0069603003,
0.311,-0.0043897391,
0.31125,-0.0034809660,
0.3115,0.0014318931,
0.31175,-0.0005799366,
0.312,-0.0033221603,
0.31225,0.0020282490,
0.3125,0.0019320175,
0.31275,-0.0008369989,
0.313,-0.0035158952,
0.31325,0.0013345077,
0.3135,0.0031693091,
0.31375,0.0039706845,
0.314,-0.0073431125,
0.31425,-0.0085301679,
0.3145,0.0106577678,
0.31475,-0.0007489588,
0.315,-0.0029492914,
0.31525,-0.0011781660,
0.3155,0.0027060334,
0.31575,0.0066578472,
0.316,-0.0069193905,
0.31625,-0.0060825003,
0.3165,0.0067981221,
0.31675,0.0044328133,
0.317,-0.0063175638,
0.31725,0.0004241473,
0.3175,0.0034336338,
0.31775,-0.0000446250,
0.318,0.0027795925,
0.31825,-0.0087380651,
0.3185,0.0010639107,
0.31875,0.0043743011,
0.319,-0.0057971794,
0.31925,0.0011683658,
0.3195,-0.0049713124,
0.31975,-0.0009997988,
0.32,0.0062540495,
0.32025,-0.0016289190,
0.3205,-0.0066676838,
0.32075,0.0022312913,
0.321,0.0026279665,
0.32125,-0.0032934148,
0.3215,-0.0024481982,
0.32175,-0.0021541857,
0.322,0.0081295623,
0.32225,0.0022166523,
0.3225,-0.0152395340,
0.32275,-0.0007918886,
0.323,0.0105944285,
0.32325,-0.0013507893,
0.3235,-0.0045417328,
0.32375,0.0071716080,
0.324,0.0094394805,
0.32425,0.0000627676,
0.3245,-0.0101630967,
0.32475,-0.0028339147,
0.325,0.0112506086,
0.32525,0.0020756705,
0.3255,-0.0016449832,
0.32575,0.0031564173,
0.326,0.0049421047,
0.32625,-0.0041789124,
0.3265,-0.0040436401,
0.32675,-0.0001277459,
0.327,0.0040358370,
0.32725,0.0064554121,
0.3275,0.0082000699,
0.32775,0.0037598917,
0.328,-0.0036505731,
0.32825,0.0045221252,
0.3285,0.0089020729,
0.32875,0.0029047825,
0.329,0.0043817963,
0.32925,0.0093979873,
0.3295,0.0108156307,
0.32975,-0.0015914321,
0.33,-0.0054434501,
0.33025,0.0086812414,
0.3305,0.0151292188,
0.33075,0.0034604855,
0.331,-0.0062216772,
0.33125,0.0085558565,
0.3315,0.0104829036,
0.33175,0.0009482441,
0.332,-0.0003252546,
0.33225,0.0080126058,
0.3325,0.0121408561,
0.33275,-0.0017950647,
0.333,-0.0044710510,
0.33325,0.0029668286,
0.3335,0.0059616975,
0.33375,0.0049860519,
0.334,-0.0012415253,
0.33425,0.0039925957,
0.3345,0.0043397737,
0.33475,-0.0011302863,
0.335,-0.0002892727,
0.33525,-0.0014975754,
0.3355,0.0044792467,
0.33575,0.0030834961,
0.336,-0.0012341454,
0.33625,-0.0076014544,
0.3365,-0.0059608137,
0.33675,0.0079583293,
0.337,0.0048129363,
0.33725,0.0017137319,
0.3375,-0.0015901863,
0.33775,0.0067835604,
0.338,0.0065522986,
0.33825,-0.0036594251,
0.3385,0.0022498451,
0.33875,0.0070445384,
0.339,0.0106378179,
0.33925,-0.0047745379,
0.3395,-0.0085984925,
0.33975,0.0046333177,
0.34,0.0049100188,
0.34025,-0.0029865208,
0.3405,-0.0038418369,
0.34075,0.0015615104,
0.341,0.0039865146,
0.34125,0.0012105337,
0.3415,-0.0050476138,
0.34175,0.0035278597,
0.342,0.0093741901,
0.34225,0.0013363706,
0.3425,-0.0015620106,
0.34275,0.0003874868,
0.343,0.0032266369,
0.34325,0.0018550538,
0.3435,-0.0043412577,
0.34375,-0.0046812817,
0.344,0.0012751142,
0.34425,0.0012483008,
0.3445,-0.0038692609,
0.34475,-0.0034608804,
0.345,-0.0038422523,
0.34525,0.0048301099,
0.3455,0.0010861295,
0.34575,-0.0044161426,
0.346,-0.0003882477,
0.34625,0.0021423218,
0.3465,-0.0012768738,
0.34675,-0.0039834878,
0.347,-0.0087013030,
0.34725,0.0024516124,
0.3475,0.0108996127,
0.34775,-0.0083884681,
0.348,-0.0064606774,
0.34825,0.0048445091,
0.3485,0.0019528521,
0.34875,0.0006117570,
0.349,-0.0102949180,
0.34925,0.0007251620,
0.3495,0.0061516184,
0.34975,-0.0061445083,
0.35,-0.0106106931,
0.35025,0.0032759246,
0.3505,0.0056094900,
0.35075,-0.0017155518,
0.351,-0.0058384961,
0.35125,-0.0035468293,
0.3515,0.0037708399,
0.35175,-0.0044887955,
0.352,-0.0051548099,
0.35225,-0.0007175775,
0.3525,0.0040239748,
0.35275,0.0049756020,
0.353,0.0000746019,
0.35325,-0.0078886207,
0.3535,-0.0037766146,
0.35375,0.0014057695,
0.354,0.0006497506,
0.35425,-0.0004771774,
0.3545,0.0006874569,
0.35475,0.0107397530,
0.355,0.0038108348,
0.35525,-0.0133147910,
0.3555,-0.0038072802,
0.35575,0.0108306436,
0.356,0.0068491064,
0.35625,-0.0076237563,
0.3565,-0.0068621342,
0.35675,0.0056106970,
0.357,0.0014395388,
0.35725,-0.0090340627,
0.3575,-0.0020897181,
0.35775,0.0100319972,
0.358,0.0082417838,
0.35825,-0.0018759117,
0.3585,-0.0027576869,
0.35875,0.0068538170,
0.359,0.0028174554,
0.35925,-0.0024527209,
0.3595,-0.0009877356,
0.35975,0.0001046046,
0.36,0.0024481663,
0.36025,0.0002790231,
0.3605,-0.0053932327,
0.36075,-0.0052771484,
0.361,0.0017737650,
0.36125,0.0036745321,
0.3615,0.0002876186,
0.36175,-0.0057760514,
0.362,0.0009944695,
0.36225,0.0074131177,
0.3625,-0.0005225027,
0.36275,-0.0030311514,
0.363,0.0046573216,
0.36325,0.0094108852,
0.3635,0.0022641083,
0.36375,-0.0100354189,
0.364,0.0016050396,
0.36425,0.0139478585,
0.3645,0.0029038652,
0.36475,-0.0072412682,
0.365,-0.0008898936,
0.36525,0.0116758756,
0.3655,0.0017013636,
0.36575,-0.0099022333,
0.366,0.0010538704,
0.36625,0.0060998034,
0.3665,0.0007502211,
0.36675,-0.0055181719,
0.367,-0.0024535579,
0.36725,0.0080759162,
0.3675,0.0013638922,
0.36775,0.0011853231,
0.368,-0.0007675128,
0.36825,0.0018982717,
0.3685,0.0054544997,
0.36875,0.0002326177,
0.369,0.0003845046,
0.36925,-0.0039821276,
0.3695,0.0040138173,
0.36975,0.0051386938,
0.37,-0.0059882840,
0.37025,-0.0029869925,
0.3705,0.0047916519,
0.37075,0.0006539651,
0.371,-0.0018261258,
0.37125,-0.0048376406,
0.3715,0.0035833193,
0.37175,0.0070174802,
0.372,-0.0041662515,
0.37225,-0.0047323555,
0.3725,0.0052096201,
0.37275,0.0084099276,
0.373,-0.0035282576,
0.37325,-0.0062238337,
0.3735,0.0036253070,
0.37375,0.0133850332,
0.374,0.0020226126,
0.37425,-0.0093451003,
0.3745,0.0041099871,
0.37475,0.0035252213,
0.375,0.0041298498,
0.37525,-0.0001641623,
0.3755,0.0026002154,
0.37575,0.0106413830,
0.376,-0.0040356154,
0.37625,-0.0031999070,
0.3765,0.0030091372,
0.37675,0.0063983910,
0.377,0.0066001173,
0.37725,0.0053138454,
0.3775,0.0004400358,
0.37775,-0.0035515875,
0.378,0.0090977224,
0.37825,0.0040924959,
0.3785,0.0026761871,
0.37875,0.0066006472,
0.379,0.0030161070,
0.37925,0.0080784215,
0.3795,-0.0031878918,
0.37975,-0.0062166005,
0.38,0.0147749214,
0.38025,0.0050135190,
0.3805,-0.0024941971,
0.38075,0.0008050405,
0.381,0.0036610651,
0.38125,0.0104452437,
0.3815,0.0017992790,
0.38175,-0.0034889837,
0.382,0.0163181666,
0.38225,0.0073059937,
0.3825,-0.0042688726,
0.38275,0.0015409533,
0.383,0.0042568049,
0.38325,0.0095852362,
0.3835,0.0059622857,
0.38375,-0.0029619981,
0.384,0.0051241256,
0.38425,0.0102633759,
0.3845,-0.0012807811,
0.38475,0.0027798451,
0.385,0.0058914213,
0.38525,0.0047646156,
0.3855,0.0085012503,
0.38575,0.0033788867,
0.386,-0.0021839237,
0.38625,0.0075621582,
0.3865,0.0072478368,
0.38675,0.0013853537,
0.387,0.0017525215,
0.38725,0.0008393282,
0.3875,0.0082996171,
0.38775,0.0035435727,
0.388,-0.0059502646,
0.38825,0.0027314303,
0.3885,0.0108487252,
0.38875,0.0028925203,
0.389,-0.0031910320,
0.38925,0.0030207753,
0.3895,0.0098049175,
0.38975,0.0000687469,
0.39,-0.0116922557,
0.39025,-0.0000792905,
0.3905,0.0111438986,
0.39075,0.0014693527,
0.391,-0.0061478959,
0.39125,0.0005259619,
0.3915,0.0037056054,
0.39175,0.0008384333,
0.392,-0.0027148337,
0.39225,-0.0016842039,
0.3925,0.0066248067,
0.39275,-0.0001872931,
0.393,-0.0039786468,
0.39325,-0.0006886823,
0.3935,-0.0009985595,
0.39375,0.0023591982,
0.394,0.0025876639,
0.39425,-0.0043828837,
0.3945,-0.0032095297,
0.39475,0.0006834127,
0.395,0.0004628162,
0.39525,0.0019324252,
0.3955,-0.0023747261,
0.39575,0.0039108586,
0.396,0.0030832062,
0.39625,-0.0005337215,
0.3965,-0.0011538948,
0.39675,0.0032640486,
0.397,0.0122983288,
0.39725,-0.0024855835,
0.3975,-0.0050576786,
0.39775,0.0066319481,
0.398,0.0070162872,
0.39825,-0.0047561629,
0.3985,-0.0069639371,
0.39875,0.0070705069,
0.399,0.0061974870,
0.39925,-0.0027306892,
0.3995,-0.0054575778,
0.39975,0.0014725165,
0.4,0.0056007355,
0.40025,-0.0045056995,
0.4005,-0.0000174502,
0.40075,0.0042774812,
0.401,0.0042951996,
0.40125,-0.0003892873,
0.4015,-0.0067867683,
0.40175,0.0000167150,
0.402,0.0008713744,
0.40225,-0.0006468836,
0.4025,-0.0012304973,
0.40275,-0.0117181046,
0.403,-0.0045941784,
0.40325,0.0021283885,
0.4035,-0.0064101918,
0.40375,-0.0080920318,
0.404,0.0008756471,
0.40425,-0.0034766826,
0.4045,-0.0030083288,
0.40475,-0.0035193451,
0.405,-0.0059519103,
0.40525,0.0097721517,
0.4055,-0.0054921024,
0.40575,-0.0092757428,
0.406,-0.0005662726,
0.40625,0.0015979499,
0.4065,-0.0018125534,
0.40675,-0.0137322340,
0.407,-0.0062024267,
0.40725,-0.0006660197,
0.4075,-0.0049908808,
0.40775,-0.0117619988,
0.408,-0.0052684820,
0.40825,0.0003091245,
0.4085,-0.0061075664,
0.40875,-0.0076984619,
0.409,-0.0039798305,
0.40925,0.0025614551,
0.4095,-0.0026610177,
0.40975,-0.0066085700,
0.41,-0.0064828498,
0.41025,-0.0048896940,
0.4105,-0.0057089766,
0.41075,-0.0040277252,
0.411,-0.0071265944,
0.41125,-0.0099645928,
0.4115,0.0019446544,
0.41175,-0.0072004618,
0.412,-0.0080545200,
0.41225,-0.0052168132,
0.4125,-0.0064485078,
0.41275,0.0016846537,
0.413,-0.0066312817,
0.41325,-0.0068190116,
0.4135,0.0023785161,
0.41375,-0.0034720637,
0.414,-0.0062428471,
0.41425,-0.0055663856,
0.4145,-0.0009435180,
0.41475,0.0003566122,
0.415,-0.0075525180,
0.41525,-0.0101740891,
0.4155,-0.0053906864,
0.41575,-0.0024144731,
0.416,-0.0094401073,
0.41625,-0.0090261893,
0.4165,-0.0031837320,
0.41675,-0.0033069476,
0.417,-0.0087602939,
0.41725,-0.0091373809,
0.4175,-0.0021995904,
0.41775,0.0014311158,
0.418,-0.0004684024,
0.41825,-0.0095068887,
0.4185,-0.0078841401,
0.41875,-0.0079945624,
0.419,-0.0068754219,
0.41925,-0.0047190376,
0.4195,-0.0068914355,
0.41975,-0.0038782528,
0.42,0.0020258557,
0.42025,-0.0038321808,
0.4205,-0.0091687432,
0.42075,0.0010590144,
0.421,0.0033214157,
0.42125,0.0003925063,
0.4215,-0.0024693299,
0.42175,-0.0033139812,
0.422,0.0035459423,
0.42225,-0.0017657045,
0.4225,-0.0118457396,
0.42275,-0.0028450014,
0.423,0.0104007600,
0.42325,-0.0016759395,
0.4235,-0.0099831149,
0.42375,0.0019806179,
0.424,0.0022025944,
0.42425,0.0013200379,
0.4245,-0.0062785433,
0.42475,-0.0030881274,
0.425,0.0092628021,
0.42525,-0.0021135474,
0.4255,-0.0054434636,
0.42575,0.0051030959,
0.426,0.0027705866,
0.42625,-0.0022789254,
0.4265,0.0012499333,
0.42675,-0.0008167871,
0.427,-0.0014018107,
0.42725,-0.0012640576,
0.4275,-0.0040349406,
0.42775,-0.0029232746,
0.428,-0.0051688473,
0.42825,-0.0003271548,
0.4285,0.0051232791,
0.42875,-0.0007196098,
0.429,-0.0058978312,
0.42925,0.0031684772,
0.4295,0.0024061301,
0.42975,-0.0009664822,
0.43,-0.0021147674,
0.43025,0.0043216459,
0.4305,0.0087005440,
0.43075,-0.0067754234,
0.431,-0.0058087679,
0.43125,0.0027501071,
0.4315,0.0036113886,
0.43175,-0.0001839259,
0.432,-0.0017208932,
0.43225,0.0007083499,
0.4325,0.0090447683,
0.43275,-0.0027241008,
0.433,-0.0036203766,
0.43325,0.0072708055,
0.4335,0.0011925148,
0.43375,0.0048934133,
0.434,-0.0001300354,
0.43425,0.0011095473,
0.4345,0.0077389670,
0.43475,-0.0032663860,
0.435,-0.0048178374,
0.43525,0.0033845073,
0.4355,0.0021596637,
0.43575,0.0052200770,
0.436,0.0042234566,
0.43625,-0.0071486896,
0.4365,0.0022811987,
0.43675,0.0022094515,
0.437,-0.0024328269,
0.43725,0.0034747506,
0.4375,0.0017292097,
0.43775,0.0013356854,
0.438,0.0052148653,
0.43825,-0.0070814746,
0.4385,0.0019965270,
0.43875,0.0110598952,
0.439,0.0005956776,
0.43925,-0.0043168818,
0.4395,-0.0040713055,
0.43975,0.0093282862,
0.44,0.0065968209,
0.44025,-0.0051240786,
0.4405,0.0028518706,
0.44075,0.0064664334,
0.441,0.0050062900,
0.44125,-0.0016785653,
0.4415,-0.0022501245,
0.44175,0.0036783256,
0.442,0.0059521254,
0.44225,-0.0030670753,
0.4425,0.0003734137,
0.44275,0.0113652144,
0.443,0.0027164517,
0.44325,0.0030149205,
0.4435,-0.0001753452,
0.44375,-0.0017430085,
0.444,0.0051965509,
0.44425,0.0003348045,
0.4445,0.0008215150,
0.44475,0.0000098987,
0.445,0.0022535603,
0.44525,0.0043074545,
0.4455,0.0011685570,
0.44575,0.0040419842,
0.446,0.0017050710,
0.44625,0.0047246534,
0.4465,0.0015629889,
0.44675,-0.0025344505,
0.447,0.0025870786,
0.44725,0.0053050937,
0.4475,0.0067850058,
0.44775,-0.0074396534,
0.448,-0.0005887576,
0.44825,0.0076688705,
0.4485,-0.0000096887,
0.44875,0.0011420790,
0.449,-0.0034567774,
0.44925,0.0047558458,
0.4495,0.0034174947,
0.44975,-0.0086837541,
0.45,-0.0015900807,
0.45025,0.0090448698,
0.4505,0.0050393241,
0.45075,-0.0023282859,
0.451,-0.0007136042,
0.45125,0.0031219241,
0.4515,0.0000733054,
0.45175,-0.0035470387,
0.452,-0.0048224018,
0.45225,0.0015267532,
0.4525,0.0038637249,
0.45275,0.0037496188,
0.453,0.0003741334,
0.45325,-0.0008686947,
0.4535,0.0070900898,
0.45375,0.0003788038,
0.454,-0.0015067335,
0.45425,-0.0017605902,
0.4545,-0.0012970913,
0.45475,0.0016469655,
0.455,-0.0050748512,
0.45525,-0.0114252474,
0.4555,0.0042553227,
0.45575,0.0036045711,
0.456,-0.0049851392,
0.45625,-0.0105890911,
0.4565,0.0000778255,
0.45675,0.0051403139,
0.457,-0.0063931653,
0.45725,-0.0078463797,
0.4575,-0.0025332430,
0.45775,0.0036457859,
0.458,-0.0102207195,
0.45825,-0.0107555408,
0.4585,-0.0046319589,
0.45875,-0.0022758308,
0.459,-0.0041778069,
0.45925,-0.0111340079,
0.4595,-0.0052086785,
0.45975,-0.0022193531,
0.46,-0.0094184345,
0.46025,-0.0059542125,
0.4605,-0.0046806354,
0.46075,-0.0063427752,
0.461,0.0015303979,
0.46125,-0.0016917218,
0.4615,-0.0159959663,
0.46175,-0.0036388778,
0.462,0.0023797844,
0.46225,-0.0037857462,
0.4625,0.0006891580,
0.46275,-0.0045999144,
0.463,0.0031431275,
0.46325,0.0019269129,
0.4635,-0.0116702579,
0.46375,-0.0058811940,
0.464,0.0059076007,
0.46425,0.0027459057,
0.4645,-0.0065900902,
0.46475,-0.0084966309,
0.465,0.0028433460,
0.46525,0.0049927821,
0.4655,-0.0053406036,
0.46575,-0.0045711943,
0.466,0.0033881906,
0.46625,0.0096584382,
0.4665,-0.0018179441,
0.46675,-0.0052034417,
0.467,0.0024798955,
0.46725,0.0031505832,
0.4675,-0.0040956484,
0.46775,-0.0060222065,
0.468,-0.0006283878,
0.46825,0.0043681841,
0.4685,-0.0027697356,
0.46875,-0.0063014869,
0.469,-0.0030197515,
0.46925,0.0003507684,
0.4695,0.0016086912,
0.46975,-0.0005303504,
0.47,-0.0075649228,
0.47025,-0.0019383356,
0.4705,0.0008675499,
0.47075,-0.0032352451,
0.471,-0.0058033885,
0.47125,-0.0036245869,
0.4715,0.0063642184,
0.47175,0.0010919491,
0.472,-0.0074735442,
0.47225,-0.0052505946,
0.4725,0.0073996838,
0.47275,0.0037501564,
0.473,-0.0124617778,
0.47325,-0.0034129601,
0.4735,0.0063038077,
0.47375,0.0051470445,
0.474,-0.0044901515,
0.47425,-0.0066262456,
0.4745,0.0050379760,
0.47475,0.0026561741,
0.475,-0.0061740498,
0.47525,-0.0023807136,
0.4755,0.0039210455,
0.47575,0.0026256533,
0.476,-0.0037090478,
0.47625,-0.0034673251,
0.4765,-0.0019664397,
0.47675,0.0042968756,
0.477,-0.0005559855,
0.47725,-0.0054718279,
0.4775,-0.0025662850,
0.47775,-0.0028176070,
0.478,0.0032473570,
0.47825,-0.0023573232,
0.4785,-0.0047342898,
0.47875,0.0065044882,
0.479,0.0025968933,
0.47925,-0.0046234005,
0.4795,-0.0041238116,
0.47975,-0.0008639762,
0.48,0.0055392687,
0.48025,0.0039729867,
0.4805,-0.0106882397,
0.48075,-0.0011475687,
0.481,0.0083601186,
0.48125,-0.0021123197,
0.4815,-0.0060930015,
0.48175,-0.0049347128,
0.482,0.0070279394,
0.48225,0.0054821516,
0.4825,-0.0093744397,
0.48275,-0.0063222949,
0.483,0.0051517789,
0.48325,0.0040442515,
0.4835,-0.0060097845,
0.48375,-0.0031195492,
0.484,0.0031746577,
0.48425,0.0059543215,
0.4845,-0.0048871264,
0.48475,-0.0053724218,
0.485,0.0007759454,
0.48525,-0.0002874676,
0.4855,-0.0035080924,
0.48575,-0.0033683591,
0.486,-0.0042481776,
0.48625,0.0045235367,
0.4865,0.0022487829,
0.48675,-0.0052391430,
0.487,-0.0012207606,
0.48725,-0.0031477979,
0.4875,0.0054543559,
0.48775,0.0050056144,
0.488,-0.0060622040,
0.48825,0.0024405939,
0.4885,0.0093808034,
0.48875,0.0014864415,
0.489,-0.0079816096,
0.48925,0.0037712555,
0.4895,0.0151793454,
0.48975,0.0085378597,
0.49,-0.0087129902,
0.49025,-0.0031224568,
0.4905,0.0191989653,
0.49075,-0.0002079979,
0.491,-0.0082311956,
0.49125,0.0045635304,
0.4915,0.0105434014,
0.49175,0.0092732329,
0.492,-0.0050715357,
0.49225,0.0012239944,
0.4925,0.0130062811,
0.49275,0.0020094395,
0.493,0.0030309237,
0.49325,0.0079842508,
0.4935,0.0030529299,
0.49375,0.0046595223,
0.494,0.0052951034,
0.49425,0.0024286422,
0.4945,0.0025054554,
0.49475,0.0063002910,
0.495,0.0096895564,
0.49525,0.0027025538,
0.4955,-0.0058185859,
0.49575,0.0064253504,
0.496,0.0094390269,
0.49625,-0.0021863561,
0.4965,-0.0027308133,
0.49675,0.0052329870,
0.497,0.0111855660,
0.49725,0.0009059525,
0.4975,-0.0051510292,
0.49775,0.0090457164,
0.498,0.0188774541,
0.49825,-0.0034510093,
0.4985,-0.0072106090,
0.49875,0.0133166276,
0.499,0.0085928049,
0.49925,0.0068716980,
0.4995,-0.0014188197,
0.49975,-0.0026615588,
0.5,0.0152817136,
0.50025,-0.0019676157,
0.5005,-0.0047330516,
0.50075,0.0091746151,
0.501,0.0082284501,
0.50125,0.0072247977,
0.5015,0.0029351325,
0.50175,-0.0017005594,
0.502,0.0066439616,
0.50225,0.0107649453,
0.5025,0.0015000151,
0.50275,0.0020210003,
0.503,0.0051209279,
0.50325,0.0043904344,
0.5035,0.0103991842,
0.50375,-0.0000296744,
0.504,0.0028880287,
0.50425,0.0113932267,
0.5045,0.0035585687,
0.50475,0.0016629162,
0.505,0.0011677580,
0.50525,0.0078982431,
0.5055,0.0150389234,
0.50575,-0.0028211379,
0.506,-0.0093711363,
0.50625,0.0084105842,
0.5065,0.0084504616,
0.50675,-0.0030973987,
0.507,0.0016265186,
0.50725,0.0067703268,
0.5075,0.0066267410,
0.50775,-0.0033305907,
0.508,-0.0128971934,
0.50825,0.0041575101,
0.5085,0.0082597025,
0.50875,-0.0031619684,
0.509,-0.0008778690,
0.50925,0.0022659181,
0.5095,0.0042454344,
0.50975,0.0002723696,
0.51,-0.0048011863,
0.51025,-0.0039679022,
0.5105,0.0018007730,
0.51075,-0.0024984041,
0.511,-0.0024552059,
0.51125,-0.0057849810,
0.5115,-0.0045209951,
0.51175,0.0020853421,
0.512,-0.0023048513,
0.51225,-0.0060163662,
0.5125,0.0007785423,
0.51275,0.0041078175,
0.513,0.0018005755,
0.51325,-0.0054046069,
0.5135,-0.0025234516,
0.51375,0.0013714696,
0.514,0.0035093413,
0.51425,-0.0071278792,
0.5145,-0.0034667263,
0.51475,0.0122513240,
0.515,0.0020813472,
0.51525,-0.0059713428,
0.5155,-0.0052943192,
0.51575,0.0046011638,
0.516,0.0045171003,
0.51625,-0.0039000842,
0.5165,-0.0037302056,
0.51675,0.0022244367,
0.517,0.0045885602,
