Date,2020-11-25 14:13:48
Filename,STFMK-20201105-LW17-8125_20201125_141348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0068569938,
0.25975,0.0070439773,
0.26,-0.0038337728,
0.26025,-0.0049747331,
0.2605,0.0032116522,
0.26075,0.0023409524,
0.261,-0.0078067286,
0.26125,-0.0072061336,
0.2615,0.0005590817,
0.26175,0.0062675253,
0.262,-0.0065852324,
0.26225,-0.0047205058,
0.2625,0.0020093448,
0.26275,-0.0019217258,
0.263,-0.0033900356,
0.26325,-0.0019259036,
0.2635,-0.0026920754,
0.26375,-0.0002382412,
0.264,0.0035926756,
0.26425,-0.0022600372,
0.2645,-0.0035019880,
0.26475,-0.0021944833,
0.265,0.0074772025,
0.26525,0.0014733978,
0.2655,-0.0051914877,
0.26575,0.0044710115,
0.266,0.0073874234,
0.26625,0.0054631131,
0.2665,0.0003083709,
0.26675,0.0053368043,
0.267,0.0217557233,
0.26725,0.0112381717,
0.2675,-0.0056601693,
0.26775,0.0063693449,
0.268,0.0132420659,
0.26825,0.0056991298,
0.2685,0.0016078367,
0.26875,0.0025502595,
0.269,0.0135482512,
0.26925,0.0057118786,
0.2695,-0.0017749799,
0.26975,0.0050995192,
0.27,0.0104598869,
0.27025,0.0074724299,
0.2705,0.0003031319,
0.27075,0.0019654587,
0.271,0.0068717003,
0.27125,0.0047790613,
0.2715,-0.0006968123,
0.27175,0.0016481675,
0.272,-0.0000402980,
0.27225,0.0023552442,
0.2725,0.0050145881,
0.27275,-0.0035786454,
0.273,-0.0028261389,
0.27325,0.0022346820,
0.2735,-0.0009812735,
0.27375,-0.0047615562,
0.274,-0.0044062464,
0.27425,-0.0030715484,
0.2745,0.0078188684,
0.27475,-0.0010738972,
0.275,-0.0123599460,
0.27525,0.0059455964,
0.2755,0.0064973650,
0.27575,-0.0053624865,
0.276,-0.0054720044,
0.27625,-0.0035251898,
0.2765,0.0135852769,
0.27675,-0.0014835813,
0.277,-0.0113466103,
0.27725,0.0054258383,
0.2775,0.0025006686,
0.27775,-0.0018028613,
0.278,-0.0044387244,
0.27825,-0.0016528846,
0.2785,0.0076002786,
0.27875,-0.0037210230,
0.279,-0.0054786131,
0.27925,-0.0007210007,
0.2795,0.0006678582,
0.27975,0.0007490385,
0.28,-0.0024698896,
0.28025,-0.0000368907,
0.2805,-0.0050818524,
0.28075,0.0013103653,
0.281,-0.0006371276,
0.28125,-0.0090225423,
0.2815,-0.0020806675,
0.28175,0.0025906912,
0.282,0.0019651821,
0.28225,-0.0031090321,
0.2825,-0.0029126729,
0.28275,0.0040175379,
0.283,0.0027045375,
0.28325,-0.0031557186,
0.2835,-0.0023230428,
0.28375,0.0075794007,
0.284,0.0091459015,
0.28425,-0.0064427382,
0.2845,-0.0092771370,
0.28475,0.0023138148,
0.285,0.0051882532,
0.28525,0.0009204704,
0.2855,-0.0017262687,
0.28575,-0.0016894325,
0.286,0.0064261490,
0.28625,-0.0036522523,
0.2865,-0.0096064610,
0.28675,0.0051269731,
0.287,0.0076126051,
0.28725,0.0035079913,
0.2875,-0.0035344749,
0.28775,-0.0060911095,
0.288,0.0009204121,
0.28825,-0.0032712957,
0.2885,-0.0091244793,
0.28875,-0.0002607008,
0.289,-0.0011225624,
0.28925,-0.0047186934,
0.2895,-0.0057775038,
0.28975,-0.0087784706,
0.29,-0.0013103229,
0.29025,0.0006339601,
0.2905,-0.0016035488,
0.29075,-0.0022910999,
0.291,-0.0055246772,
0.29125,-0.0052637416,
0.2915,-0.0019881404,
0.29175,-0.0089509944,
0.292,-0.0130652450,
0.29225,0.0066603385,
0.2925,0.0017390535,
0.29275,-0.0137258582,
0.293,-0.0084219631,
0.29325,0.0035327072,
0.2935,0.0040096585,
0.29375,-0.0034993084,
0.294,-0.0094947359,
0.29425,0.0092647066,
0.2945,0.0066283103,
0.29475,-0.0095378803,
0.295,0.0015441957,
0.29525,0.0075032893,
0.2955,0.0060469704,
0.29575,0.0023303039,
0.296,0.0010516981,
0.29625,0.0000573077,
0.2965,0.0027843183,
0.29675,0.0001080922,
0.297,0.0005364151,
0.29725,0.0023468959,
0.2975,-0.0028106398,
0.29775,0.0065541179,
0.298,0.0021569976,
0.29825,-0.0054903463,
0.2985,0.0075124260,
0.29875,0.0102620749,
0.299,0.0035098628,
0.29925,-0.0035330558,
0.2995,0.0013691015,
0.29975,0.0110075399,
0.3,-0.0016600075,
0.30025,-0.0087574981,
0.3005,0.0005856357,
0.30075,0.0077494378,
0.301,-0.0004606956,
0.30125,-0.0163698178,
0.3015,-0.0002210813,
0.30175,0.0097522503,
0.302,-0.0028175595,
0.30225,-0.0088545298,
0.3025,-0.0050373473,
0.30275,0.0045059081,
0.303,-0.0055178306,
0.30325,-0.0100694168,
0.3035,-0.0060978108,
0.30375,0.0026032450,
0.304,-0.0011972149,
0.30425,-0.0111174537,
0.3045,-0.0025728117,
0.30475,-0.0056614024,
0.305,-0.0027727624,
0.30525,-0.0003448541,
0.3055,-0.0057518571,
0.30575,-0.0042710295,
0.306,-0.0007863392,
0.30625,0.0019784176,
0.3065,-0.0023297472,
0.30675,-0.0002197518,
0.307,0.0030507997,
0.30725,0.0059405873,
0.3075,-0.0013487071,
0.30775,-0.0063420134,
0.308,0.0079695210,
0.30825,0.0086103585,
0.3085,-0.0030794507,
0.30875,-0.0031743478,
0.309,0.0061391117,
0.30925,0.0130725102,
0.3095,0.0008573508,
0.30975,-0.0037382734,
0.31,0.0149662234,
0.31025,0.0162379034,
0.3105,0.0023607030,
0.31075,0.0002974013,
0.311,0.0095451055,
0.31125,0.0093400534,
0.3115,0.0026688995,
0.31175,-0.0023649912,
0.312,0.0055681146,
0.31225,0.0126330275,
0.3125,-0.0028447174,
0.31275,0.0030014114,
0.313,0.0049557798,
0.31325,0.0011677323,
0.3135,0.0072004874,
0.31375,0.0042201565,
0.314,-0.0015230037,
0.31425,0.0021460517,
0.3145,0.0047278437,
0.31475,0.0042603463,
0.315,0.0034614874,
0.31525,-0.0001702045,
0.3155,0.0098017370,
0.31575,0.0060316804,
0.316,-0.0061292360,
0.31625,0.0021863165,
0.3165,0.0039763050,
0.31675,0.0044515673,
0.317,-0.0062625632,
0.31725,-0.0068777096,
0.3175,0.0096348049,
0.31775,0.0023051046,
0.318,-0.0101627233,
0.31825,-0.0029849042,
0.3185,0.0086096544,
0.31875,0.0003355900,
0.319,0.0024935924,
0.31925,-0.0003216941,
0.3195,0.0070042913,
0.31975,0.0082859658,
0.32,-0.0040096538,
0.32025,0.0000287528,
0.3205,0.0077395071,
0.32075,0.0081717186,
0.321,0.0038717967,
0.32125,-0.0002042964,
0.3215,-0.0005513234,
0.32175,0.0043711755,
0.322,0.0042703697,
0.32225,-0.0012697601,
0.3225,0.0033780471,
0.32275,0.0043065436,
0.323,0.0049712053,
0.32325,0.0019396525,
0.3235,-0.0016966562,
0.32375,0.0064683696,
0.324,0.0009979527,
0.32425,0.0043922556,
0.3245,-0.0040353308,
0.32475,-0.0018404375,
0.325,0.0082909307,
0.32525,0.0021564220,
0.3255,-0.0018412397,
0.32575,-0.0011644793,
0.326,0.0085807303,
0.32625,0.0052659302,
0.3265,-0.0064776381,
0.32675,0.0038331579,
0.327,0.0118757458,
0.32725,0.0017477109,
0.3275,-0.0092649609,
0.32775,-0.0038956725,
0.328,0.0052942848,
0.32825,0.0044234139,
0.3285,-0.0024523379,
0.32875,0.0013659908,
0.329,0.0098150400,
0.32925,-0.0034644753,
0.3295,-0.0023589109,
0.32975,-0.0001263952,
0.33,-0.0054625184,
0.33025,0.0004954800,
0.3305,0.0043487810,
0.33075,-0.0046643256,
0.331,-0.0059419787,
0.33125,0.0003748876,
0.3315,0.0020881863,
0.33175,0.0009275920,
0.332,-0.0005069057,
0.33225,0.0054163495,
0.3325,0.0100790411,
0.33275,-0.0061249640,
0.333,-0.0060471664,
0.33325,0.0077552693,
0.3335,0.0088053485,
0.33375,-0.0013760587,
0.334,-0.0078842221,
0.33425,0.0050950795,
0.3345,0.0074631274,
0.33475,-0.0081049372,
0.335,-0.0030209869,
0.33525,0.0070531694,
0.3355,0.0021642183,
0.33575,-0.0033221873,
0.336,-0.0110979713,
0.33625,-0.0014167379,
0.3365,0.0070727719,
0.33675,-0.0022786541,
0.337,-0.0007196811,
0.33725,0.0053767683,
0.3375,0.0026137799,
0.33775,-0.0015026946,
0.338,-0.0059421645,
0.33825,-0.0050627072,
0.3385,-0.0024210634,
0.33875,-0.0007598411,
0.339,-0.0038158828,
0.33925,-0.0083409194,
0.3395,-0.0034846985,
0.33975,-0.0023129091,
0.34,-0.0005401489,
0.34025,-0.0032678058,
0.3405,-0.0028536697,
0.34075,0.0047210949,
0.341,0.0009696677,
0.34125,-0.0112572871,
0.3415,-0.0038068485,
0.34175,0.0023371861,
0.342,-0.0026169547,
0.34225,-0.0096537881,
0.3425,-0.0087626092,
0.34275,0.0030859024,
0.343,0.0002848817,
0.34325,-0.0107864710,
0.3435,-0.0064012986,
0.34375,0.0036652084,
0.344,-0.0012648515,
0.34425,-0.0113474019,
0.3445,-0.0080218408,
0.34475,-0.0036029485,
0.345,-0.0016280543,
0.34525,-0.0060977689,
0.3455,-0.0094742430,
0.34575,0.0047483579,
0.346,-0.0015288333,
0.34625,-0.0092075309,
0.3465,-0.0028261656,
0.34675,-0.0038072849,
0.347,0.0033116981,
0.34725,0.0041555548,
0.3475,-0.0003832035,
0.34775,-0.0032116906,
0.348,-0.0003639027,
0.34825,0.0018422877,
0.3485,-0.0015358172,
0.34875,0.0055490108,
0.349,0.0021468340,
0.34925,0.0070169345,
0.3495,-0.0006897948,
0.34975,-0.0102598742,
0.35,0.0040394808,
0.35025,0.0082971724,
0.3505,-0.0006510951,
0.35075,-0.0085244840,
0.351,0.0013497040,
0.35125,0.0048939241,
0.3515,-0.0022781796,
0.35175,-0.0004730161,
0.352,0.0024205516,
0.35225,0.0057909675,
0.3525,-0.0016150901,
0.35275,-0.0056591770,
0.353,0.0011365862,
0.35325,0.0004723418,
0.3535,-0.0008337867,
0.35375,-0.0038516168,
0.354,-0.0062082242,
0.35425,-0.0004968141,
0.3545,-0.0000149803,
0.35475,-0.0061975354,
0.355,-0.0067525301,
0.35525,-0.0028489749,
0.3555,0.0030287171,
0.35575,-0.0005246835,
0.356,-0.0036023757,
0.35625,-0.0006142985,
0.3565,0.0029293117,
0.35675,-0.0036553652,
0.357,-0.0058206981,
0.35725,0.0013925761,
0.3575,0.0005593084,
0.35775,0.0001230863,
0.358,-0.0061641657,
0.35825,-0.0095051723,
0.3585,0.0004821863,
0.35875,0.0011686902,
0.359,-0.0076015438,
0.35925,-0.0082866270,
0.3595,-0.0001170872,
0.35975,0.0006717204,
0.36,-0.0039028423,
0.36025,-0.0054907948,
0.3605,0.0012493563,
0.36075,0.0034522882,
0.361,-0.0093093617,
0.36125,-0.0086911414,
0.3615,0.0019445689,
0.36175,0.0018032698,
0.362,-0.0021754904,
0.36225,-0.0026216439,
0.3625,0.0001443852,
0.36275,-0.0008532155,
0.363,-0.0024008628,
0.36325,-0.0047869692,
0.3635,-0.0040836772,
0.36375,0.0006863022,
0.364,0.0021980999,
0.36425,0.0025744436,
0.3645,-0.0041786148,
0.36475,-0.0020561505,
0.365,0.0061895768,
0.36525,0.0012534917,
0.3655,0.0007870098,
0.36575,0.0068258629,
0.366,0.0122611737,
0.36625,0.0028258790,
0.3665,-0.0036535740,
0.36675,0.0020907631,
0.367,0.0160521995,
0.36725,0.0053949025,
0.3675,-0.0062914654,
0.36775,0.0064168377,
0.368,0.0090965172,
0.36825,0.0057570818,
0.3685,0.0019709696,
0.36875,0.0065784864,
0.369,0.0124695636,
0.36925,0.0036980791,
0.3695,-0.0013273052,
0.36975,0.0030226854,
0.37,0.0099332249,
0.37025,0.0012665736,
0.3705,0.0011204047,
0.37075,0.0015372102,
0.371,-0.0016043253,
0.37125,0.0013101655,
0.3715,-0.0037929553,
0.37175,0.0009183887,
0.372,-0.0013474940,
0.37225,0.0009875450,
0.3725,0.0037484523,
0.37275,-0.0102651073,
0.373,-0.0046514818,
0.37325,0.0005525935,
0.3735,-0.0019114593,
0.37375,-0.0025422196,
0.374,-0.0041737291,
0.37425,-0.0001354300,
0.3745,0.0031080141,
0.37475,-0.0075138197,
0.375,-0.0069428459,
0.37525,0.0041660485,
0.3755,0.0064848829,
0.37575,-0.0027421585,
0.376,-0.0072258860,
0.37625,-0.0014505057,
0.3765,0.0055112308,
0.37675,-0.0029434115,
0.377,-0.0063083256,
0.37725,0.0048199026,
0.3775,0.0066203792,
0.37775,0.0000759919,
0.378,-0.0016695850,
0.37825,0.0036331955,
0.3785,0.0081226984,
0.37875,0.0029315066,
0.379,-0.0033414890,
0.37925,0.0030257995,
0.3795,0.0096723987,
0.37975,-0.0018165023,
0.38,0.0026721908,
0.38025,0.0012149881,
0.3805,0.0014519568,
0.38075,0.0067280773,
0.381,0.0036524283,
0.38125,0.0043660644,
0.3815,0.0053268783,
0.38175,0.0089324517,
0.382,0.0039199148,
0.38225,0.0030814209,
0.3825,0.0042125294,
0.38275,0.0074673668,
0.383,0.0092233522,
0.38325,-0.0024603165,
0.3835,-0.0004495373,
0.38375,0.0092429034,
0.384,0.0065055126,
0.38425,-0.0029402704,
0.3845,-0.0033742008,
0.38475,0.0089085987,
0.385,0.0048257150,
0.38525,-0.0029519047,
0.3855,-0.0039020297,
0.38575,-0.0024707152,
0.386,0.0002039710,
0.38625,-0.0058247424,
0.3865,-0.0077644694,
0.38675,0.0022426308,
0.387,0.0056468691,
0.38725,-0.0030577104,
0.3875,-0.0041789077,
0.38775,-0.0040048556,
0.388,-0.0027464984,
0.38825,-0.0016891788,
0.3885,-0.0072400514,
0.38875,-0.0079986276,
0.389,-0.0009228821,
0.38925,-0.0083929216,
0.3895,-0.0105782747,
0.38975,-0.0068619261,
0.39,-0.0018739351,
0.39025,0.0009338353,
0.3905,-0.0035290709,
0.39075,-0.0024018586,
0.391,-0.0024472727,
0.39125,0.0002634891,
0.3915,-0.0025880244,
0.39175,-0.0078481650,
0.392,-0.0004845209,
0.39225,0.0048589744,
0.3925,0.0015557995,
0.39275,-0.0108637018,
0.393,-0.0073877936,
0.39325,0.0058603389,
0.3935,-0.0028638109,
0.39375,-0.0076549733,
0.394,-0.0032804399,
0.39425,0.0033408049,
0.3945,0.0046163150,
0.39475,-0.0066489582,
0.395,-0.0024093282,
0.39525,0.0106247123,
0.3955,-0.0007006321,
0.39575,-0.0036469523,
0.396,-0.0007428726,
0.39625,-0.0039784783,
0.3965,0.0015361963,
0.39675,-0.0021324975,
0.397,-0.0044166707,
0.39725,-0.0032075727,
0.3975,-0.0033093360,
0.39775,-0.0049550002,
0.398,-0.0049775979,
0.39825,-0.0083249556,
0.3985,-0.0039638672,
0.39875,0.0059164334,
0.399,-0.0094974330,
0.39925,-0.0118751209,
0.3995,-0.0003450705,
0.39975,-0.0021245631,
0.4,-0.0056308415,
0.40025,-0.0117481230,
0.4005,0.0015183543,
0.40075,0.0098095834,
0.401,-0.0112730749,
0.40125,-0.0167040545,
0.4015,-0.0005739974,
0.40175,0.0018231890,
0.402,-0.0095370682,
0.40225,-0.0084815435,
0.4025,-0.0003350929,
0.40275,0.0025894654,
0.403,-0.0052284123,
0.40325,-0.0094054630,
0.4035,0.0007899294,
0.40375,0.0063786358,
0.404,0.0016708208,
0.40425,0.0018916819,
0.4045,-0.0002820111,
0.40475,0.0032232855,
0.405,0.0010268647,
0.40525,0.0011295758,
0.4055,-0.0034584312,
0.40575,-0.0029562763,
0.406,0.0075815623,
0.40625,-0.0028174017,
0.4065,-0.0045114914,
0.40675,0.0014190176,
0.407,0.0000705808,
0.40725,0.0019078726,
0.4075,-0.0021789516,
0.40775,0.0017307320,
0.408,0.0075832889,
0.40825,0.0046610511,
0.4085,-0.0089967586,
0.40875,-0.0054656691,
0.409,0.0076167472,
0.40925,0.0020442649,
0.4095,-0.0025478564,
0.40975,-0.0077228611,
0.41,0.0067680366,
0.41025,0.0087146284,
0.4105,-0.0113646537,
0.41075,-0.0066687795,
0.411,0.0025313525,
0.41125,-0.0000136779,
0.4115,-0.0037101621,
0.41175,-0.0068824263,
0.412,-0.0004159464,
0.41225,0.0056764618,
0.4125,-0.0078141410,
0.41275,-0.0066917501,
0.413,0.0017250907,
0.41325,-0.0040375087,
0.4135,0.0018586155,
0.41375,0.0019768530,
0.414,-0.0074902740,
0.41425,0.0007574743,
0.4145,0.0013678010,
0.41475,-0.0011262908,
0.415,-0.0029334943,
0.41525,-0.0007465648,
0.4155,0.0015955296,
0.41575,-0.0018508972,
0.416,-0.0084327692,
0.41625,-0.0033383619,
0.4165,0.0060334206,
0.41675,-0.0014975666,
0.417,-0.0070150048,
0.41725,0.0004632616,
0.4175,0.0057533812,
0.41775,0.0068395236,
0.418,-0.0073419889,
0.41825,-0.0037286077,
0.4185,0.0084909964,
0.41875,-0.0011555923,
0.419,-0.0048430795,
0.41925,-0.0017248383,
0.4195,0.0044682710,
0.41975,0.0031208617,
0.42,-0.0041276421,
0.42025,-0.0050901026,
0.4205,0.0067226845,
0.42075,0.0093533471,
0.421,-0.0017572263,
0.42125,0.0017150270,
0.4215,0.0014073547,
0.42175,0.0016232815,
0.422,0.0001125217,
0.42225,-0.0035919826,
0.4225,0.0020992369,
0.42275,0.0059516681,
0.423,0.0052065430,
0.42325,0.0007335653,
0.4235,0.0007585538,
0.42375,0.0059307842,
0.424,0.0044637593,
0.42425,0.0067872321,
0.4245,0.0038607630,
0.42475,0.0038711140,
0.425,0.0088530919,
0.42525,0.0012746513,
0.4255,-0.0066930838,
0.42575,0.0013693498,
0.426,0.0110758413,
0.42625,-0.0001065172,
0.4265,-0.0047569606,
0.42675,0.0016686644,
0.427,0.0083249668,
0.42725,0.0071846424,
0.4275,-0.0064392458,
0.42775,-0.0007558516,
0.428,0.0110084172,
0.42825,-0.0009636763,
0.4285,-0.0053224973,
0.42875,-0.0019392754,
0.429,0.0049846335,
0.42925,0.0011512458,
0.4295,-0.0033597327,
0.42975,-0.0031918895,
0.43,0.0025625904,
0.43025,-0.0000952196,
0.4305,0.0009602617,
0.43075,0.0027441676,
0.431,-0.0032191956,
0.43125,0.0042605749,
0.4315,0.0044052233,
0.43175,-0.0027427198,
0.432,-0.0013340139,
0.43225,0.0056477259,
0.4325,0.0086277202,
0.43275,0.0016844760,
0.433,-0.0024627291,
0.43325,0.0107991332,
0.4335,0.0171125252,
0.43375,0.0006716159,
0.434,-0.0037630722,
0.43425,0.0111988001,
0.4345,0.0127821937,
0.43475,0.0006152277,
0.435,0.0003338032,
0.43525,0.0117953941,
0.4355,0.0103544146,
0.43575,-0.0019659786,
0.436,-0.0045110532,
0.43625,0.0126473717,
0.4365,0.0101624578,
0.43675,0.0040860069,
0.437,0.0057065086,
0.43725,0.0043575158,
0.4375,0.0086625535,
0.43775,0.0017984775,
0.438,-0.0006671618,
0.43825,0.0032737458,
0.4385,0.0014966361,
0.43875,0.0060760234,
0.439,0.0047762617,
0.43925,-0.0028823947,
0.4395,-0.0022248477,
0.43975,0.0046684467,
0.44,-0.0006978756,
0.44025,-0.0050402982,
0.4405,0.0027974392,
0.44075,0.0028927000,
0.441,0.0012255951,
0.44125,-0.0081053525,
0.4415,-0.0074999644,
0.44175,0.0057564722,
0.442,0.0003819035,
0.44225,-0.0122353770,
0.4425,-0.0068342742,
0.44275,0.0045916960,
0.443,0.0015365370,
0.44325,-0.0033856125,
0.4435,-0.0027257963,
0.44375,0.0083534950,
0.444,0.0073387781,
0.44425,-0.0077350549,
0.4445,-0.0048753051,
0.44475,0.0062482059,
0.445,0.0048171142,
0.44525,0.0022560514,
0.4455,-0.0007157673,
0.44575,0.0071933731,
0.446,0.0068132160,
0.44625,-0.0031258946,
0.4465,-0.0011861979,
0.44675,-0.0018177776,
0.447,0.0034642045,
0.44725,0.0052133314,
0.4475,0.0004624208,
0.44775,-0.0017605292,
0.448,0.0025772774,
0.44825,0.0054207016,
0.4485,-0.0006981761,
0.44875,0.0033479792,
0.449,0.0056783804,
0.44925,0.0049073459,
0.4495,0.0004146576,
0.44975,-0.0071713049,
0.45,0.0022876500,
0.45025,0.0108181294,
0.4505,0.0016434288,
0.45075,-0.0057993811,
0.451,0.0017018425,
0.45125,0.0029388571,
0.4515,-0.0020520503,
0.45175,-0.0044638040,
0.452,-0.0014640811,
0.45225,0.0024085650,
0.4525,0.0021249200,
0.45275,-0.0076624942,
0.453,-0.0063114571,
0.45325,-0.0000555886,
0.4535,-0.0058385227,
0.45375,-0.0087496294,
0.454,-0.0081179850,
0.45425,-0.0016685713,
0.4545,-0.0004099196,
0.45475,-0.0083258227,
0.455,-0.0122907897,
0.45525,-0.0077124014,
0.4555,0.0013413604,
0.45575,-0.0058409362,
0.456,-0.0041480977,
0.45625,-0.0034878266,
0.4565,0.0018951120,
0.45675,-0.0001520236,
0.457,-0.0066654934,
0.45725,0.0012294827,
0.4575,-0.0017629566,
0.45775,0.0013429542,
0.458,-0.0023560524,
0.45825,-0.0070629744,
0.4585,-0.0000168908,
0.45875,0.0022097507,
0.459,-0.0003695847,
0.45925,-0.0081272833,
0.4595,0.0022182141,
0.45975,0.0083911754,
0.46,0.0008193145,
0.46025,-0.0058070589,
0.4605,-0.0007235758,
0.46075,0.0080312183,
0.461,0.0012148438,
0.46125,-0.0088166269,
0.4615,-0.0000401440,
0.46175,0.0073752534,
0.462,-0.0012678730,
0.46225,-0.0103767635,
0.4625,0.0005030399,
0.46275,0.0004451892,
0.463,-0.0089334641,
0.46325,-0.0037565287,
0.4635,-0.0053769401,
0.46375,0.0008837179,
0.464,0.0021508008,
0.46425,-0.0004689778,
0.4645,0.0000179125,
0.46475,-0.0017912076,
0.465,0.0014412991,
0.46525,0.0002442957,
0.4655,-0.0021233251,
0.46575,-0.0056556473,
0.466,0.0036570299,
0.46625,0.0029881324,
0.4665,-0.0110162711,
0.46675,-0.0063191783,
0.467,0.0040589897,
0.46725,0.0057830294,
0.4675,-0.0135008115,
0.46775,-0.0072695832,
0.468,0.0082479287,
0.46825,0.0009865010,
0.4685,-0.0061830548,
0.46875,-0.0071201609,
0.469,0.0078439424,
0.46925,0.0052979207,
0.4695,-0.0032290309,
0.46975,-0.0008385032,
0.47,0.0083732288,
0.47025,0.0052823741,
0.4705,-0.0048886980,
0.47075,0.0002411995,
0.471,0.0032087043,
0.47125,0.0019758281,
0.4715,0.0030313639,
0.47175,0.0021981306,
0.472,0.0010879852,
0.47225,0.0032220224,
0.4725,0.0011962263,
0.47275,0.0003976717,
0.473,-0.0033337688,
0.47325,-0.0003281969,
0.4735,0.0084043257,
0.47375,0.0014654894,
0.474,-0.0002709516,
0.47425,0.0011234150,
0.4745,0.0104431249,
0.47475,0.0005728289,
0.475,-0.0064350548,
0.47525,0.0021651059,
0.4755,0.0090222498,
0.47575,-0.0005212841,
0.476,-0.0103146769,
0.47625,0.0013122208,
0.4765,0.0096789468,
0.47675,0.0020046947,
0.477,-0.0033472804,
0.47725,0.0017565180,
0.4775,0.0073143411,
0.47775,-0.0000622419,
0.478,-0.0074532591,
0.47825,-0.0012274215,
0.4785,0.0052909395,
0.47875,-0.0006591254,
0.479,-0.0057939384,
0.47925,-0.0018432569,
0.4795,0.0020853970,
0.47975,-0.0001441724,
0.48,-0.0017545383,
0.48025,-0.0023526214,
0.4805,-0.0008261369,
0.48075,0.0019768209,
0.481,0.0005565734,
0.48125,-0.0006416837,
0.4815,0.0014328143,
0.48175,0.0026822879,
0.482,-0.0006458704,
0.48225,-0.0040803608,
0.4825,-0.0003048925,
0.48275,0.0068715909,
0.483,0.0054002833,
0.48325,-0.0034398283,
0.4835,-0.0030923495,
0.48375,0.0034353954,
0.484,0.0115168644,
0.48425,0.0009932806,
0.4845,-0.0000855703,
0.48475,0.0146849062,
0.485,0.0107097868,
0.48525,0.0023018287,
0.4855,0.0033710548,
0.48575,0.0078946715,
0.486,0.0104164984,
0.48625,0.0063390071,
0.4865,-0.0000464597,
0.48675,0.0074429223,
0.487,0.0093524028,
0.48725,0.0016338234,
0.4875,0.0004174566,
0.48775,0.0028362228,
0.488,0.0055704028,
0.48825,0.0031333892,
0.4885,0.0013369472,
0.48875,-0.0017713883,
0.489,0.0037334755,
0.48925,0.0081927273,
0.4895,-0.0001191937,
0.48975,0.0012567001,
0.49,0.0059765689,
0.49025,0.0024607265,
0.4905,0.0016682717,
0.49075,-0.0028090400,
0.491,-0.0004570370,
0.49125,0.0073155612,
0.4915,-0.0015569025,
0.49175,-0.0018776389,
0.492,0.0003349225,
0.49225,0.0049404590,
0.4925,0.0021264541,
0.49275,-0.0097911144,
0.493,-0.0015026610,
0.49325,0.0062070503,
0.4935,0.0052461517,
0.49375,-0.0057858806,
0.494,-0.0011739477,
0.49425,0.0060567656,
0.4945,-0.0002020744,
0.49475,-0.0018776045,
0.495,-0.0018700964,
0.49525,0.0059528747,
0.4955,0.0056404341,
0.49575,-0.0061034854,
0.496,-0.0048593460,
0.49625,-0.0033073132,
0.4965,-0.0054648244,
0.49675,-0.0008008630,
0.497,-0.0032950763,
0.49725,-0.0025559883,
0.4975,-0.0000253336,
0.49775,-0.0009330781,
0.498,-0.0041953786,
0.49825,-0.0088612400,
0.4985,-0.0041787354,
0.49875,0.0011866473,
0.499,-0.0044130716,
0.49925,-0.0090252357,
0.4995,0.0013603878,
0.49975,0.0026743463,
0.5,-0.0056301206,
0.50025,-0.0049156174,
0.5005,0.0009382677,
0.50075,0.0100206360,
0.501,-0.0074895918,
0.50125,-0.0162610784,
0.5015,0.0052281725,
0.50175,0.0069205072,
0.502,-0.0065240166,
0.50225,-0.0033259247,
0.5025,0.0031880187,
0.50275,0.0048895488,
0.503,0.0000466078,
0.50325,-0.0056314291,
0.5035,0.0064018294,
0.50375,0.0087431092,
0.504,-0.0036098131,
0.50425,-0.0019550291,
0.5045,0.0037812639,
0.50475,-0.0020258250,
0.505,0.0014887325,
0.50525,0.0032659192,
0.5055,-0.0019176381,
0.50575,0.0045553781,
0.506,0.0048909388,
0.50625,0.0020781863,
0.5065,0.0016178411,
0.50675,-0.0024449106,
0.507,0.0028440638,
0.50725,0.0043450212,
0.5075,-0.0036226274,
0.50775,-0.0049943971,
0.508,0.0050134612,
0.50825,-0.0013899588,
0.5085,-0.0115343351,
0.50875,-0.0048263576,
0.509,0.0035316991,
0.50925,-0.0010169485,
0.5095,-0.0146602271,
0.50975,-0.0130525082,
0.51,0.0011051915,
0.51025,-0.0021398303,
0.5105,-0.0140572628,
0.51075,-0.0060005635,
0.511,0.0001776768,
0.51125,-0.0065968605,
0.5115,-0.0098522976,
0.51175,-0.0082973503,
0.512,-0.0018355586,
0.51225,0.0001302962,
0.5125,-0.0117757097,
0.51275,-0.0099542327,
0.513,-0.0040877517,
0.51325,-0.0078589013,
0.5135,-0.0057683717,
0.51375,-0.0072386204,
0.514,-0.0138729289,
0.51425,-0.0048498739,
0.5145,-0.0025522513,
0.51475,-0.0092509408,
0.515,-0.0037108613,
0.51525,-0.0007578316,
0.5155,-0.0022964566,
0.51575,0.0001380860,
0.516,-0.0082229739,
0.51625,-0.0014899126,
0.5165,0.0068376940,
0.51675,-0.0059297131,
0.517,-0.0094073880,
