Date,2020-11-25 14:15:33
Filename,STFMK-20201105-LW17-8125_20201125_141533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1875,0.0003208501,
2.18775,-0.0019402594,
2.188,0.0077663129,
2.18825,0.0089036934,
2.1885,-0.0011799124,
2.18875,-0.0010065674,
2.189,0.0069649573,
2.18925,0.0050925873,
2.1895,0.0050581428,
2.18975,-0.0014356826,
2.19,0.0001485585,
2.19025,0.0024163029,
2.1905,-0.0015605380,
2.19075,0.0029714275,
2.191,-0.0025596030,
2.19125,0.0003797237,
2.1915,0.0047100377,
2.19175,0.0022365111,
2.192,-0.0058776471,
2.19225,0.0029923350,
2.1925,0.0053927051,
2.19275,-0.0011754740,
2.193,-0.0009697692,
2.19325,-0.0029769046,
2.1935,0.0051978021,
2.19375,0.0041098888,
2.194,-0.0071136579,
2.19425,-0.0008136419,
2.1945,0.0066955425,
2.19475,-0.0017401041,
2.195,-0.0065218387,
2.19525,-0.0015868568,
2.1955,-0.0018808338,
2.19575,0.0004110250,
2.196,-0.0056195590,
2.19625,-0.0056242310,
2.1965,0.0048197457,
2.19675,-0.0021674105,
2.197,-0.0007360862,
2.19725,-0.0009183470,
2.1975,0.0032218604,
2.19775,0.0050467439,
2.198,-0.0029194681,
2.19825,-0.0060501611,
2.1985,-0.0023012788,
2.19875,-0.0008074061,
2.199,-0.0006315252,
2.19925,-0.0031666802,
2.1995,-0.0067390292,
2.19975,0.0050198170,
2.2,0.0037445948,
2.20025,-0.0046546995,
2.2005,0.0004682377,
2.20075,0.0000239738,
2.201,0.0034669705,
2.20125,0.0031649054,
2.2015,-0.0064265504,
2.20175,0.0026923339,
2.202,0.0087889004,
2.20225,-0.0044814148,
2.2025,-0.0054031103,
2.20275,0.0035204189,
2.203,0.0061939191,
2.20325,0.0018923748,
2.2035,-0.0068518277,
2.20375,0.0045119463,
2.204,0.0049750502,
2.20425,-0.0050855791,
2.2045,-0.0098353894,
2.20475,-0.0007999444,
2.205,0.0010833042,
2.20525,-0.0055141030,
2.2055,-0.0071169725,
2.20575,-0.0022958710,
2.206,-0.0049401172,
2.20625,-0.0059972396,
2.2065,-0.0045794533,
2.20675,-0.0057881586,
2.207,-0.0042809010,
2.20725,-0.0072379066,
2.2075,-0.0058657094,
2.20775,-0.0101372059,
2.208,-0.0141937891,
2.20825,-0.0018339355,
2.2085,-0.0018086729,
2.20875,-0.0134978527,
2.209,-0.0051902332,
2.20925,-0.0003155262,
2.2095,-0.0045666369,
2.20975,-0.0129938135,
2.21,-0.0115940087,
2.21025,0.0011818589,
2.2105,-0.0007924290,
2.21075,-0.0134713519,
2.211,-0.0150463488,
2.21125,0.0030270093,
2.2115,-0.0032614872,
2.21175,-0.0139584942,
2.212,0.0006237187,
2.21225,0.0038501569,
2.2125,0.0020412446,
2.21275,-0.0021337734,
2.213,-0.0089262715,
2.21325,0.0021348866,
2.2135,0.0014130790,
2.21375,-0.0085942484,
2.214,-0.0009872812,
2.21425,0.0031801409,
2.2145,-0.0041940338,
2.21475,-0.0032582935,
2.215,-0.0060988502,
2.21525,-0.0074608061,
2.2155,0.0010166400,
2.21575,-0.0014833192,
2.216,-0.0048930347,
2.21625,-0.0066311993,
2.2165,-0.0026246235,
2.21675,0.0022073486,
2.217,-0.0016275041,
2.21725,-0.0048865052,
2.2175,-0.0021349131,
2.21775,0.0013703231,
2.218,-0.0065858671,
2.21825,-0.0145069966,
2.2185,-0.0038212640,
2.21875,0.0023537397,
2.219,-0.0020750370,
2.21925,-0.0145746777,
2.2195,-0.0072435481,
2.21975,0.0025316163,
2.22,-0.0072386563,
2.22025,-0.0069383020,
2.2205,-0.0007339878,
2.22075,0.0009218222,
2.221,-0.0019619402,
2.22125,-0.0168459155,
2.2215,-0.0073744152,
2.22175,-0.0001483161,
2.222,-0.0047852034,
2.22225,-0.0068568308,
2.2225,-0.0015530454,
2.22275,-0.0011275766,
2.223,-0.0029250605,
2.22325,-0.0039370209,
2.2235,-0.0052768942,
2.22375,-0.0015410361,
2.224,0.0014199121,
2.22425,-0.0003271876,
2.2245,-0.0048945872,
2.22475,-0.0031454617,
2.225,0.0001408046,
2.22525,0.0000401490,
2.2255,-0.0022691125,
2.22575,-0.0016559267,
2.226,0.0013036772,
2.22625,0.0030151093,
2.2265,-0.0059190579,
2.22675,-0.0071279826,
2.227,0.0045993044,
2.22725,0.0048860162,
2.2275,-0.0054234499,
2.22775,-0.0038164207,
2.228,-0.0000033631,
2.22825,0.0066735158,
2.2285,0.0008901901,
2.22875,-0.0043787258,
2.229,0.0031840473,
2.22925,0.0037487152,
2.2295,-0.0019999899,
2.22975,-0.0032114259,
2.23,0.0018370460,
2.23025,0.0028616567,
2.2305,0.0053390586,
2.23075,-0.0051963418,
2.231,-0.0033931131,
2.23125,0.0040435423,
2.2315,-0.0025469502,
2.23175,-0.0018222367,
2.232,-0.0023537306,
2.23225,0.0003466390,
2.2325,0.0052599730,
2.23275,-0.0021183114,
2.233,-0.0076270178,
2.23325,0.0005124572,
2.2335,0.0012780615,
2.23375,-0.0037891420,
2.234,0.0008506263,
2.23425,-0.0037132436,
2.2345,-0.0006119165,
2.23475,0.0005244582,
2.235,-0.0075053652,
2.23525,-0.0048172930,
2.2355,0.0075072008,
2.23575,0.0061257998,
2.236,-0.0033786935,
2.23625,-0.0071187713,
2.2365,0.0035400693,
2.23675,0.0088752415,
2.237,-0.0028642397,
2.23725,-0.0056195846,
2.2375,0.0058043543,
2.23775,0.0064334823,
2.238,-0.0026205147,
2.23825,-0.0021181579,
2.2385,0.0033872756,
2.23875,0.0049525620,
2.239,-0.0038389671,
2.23925,-0.0059600617,
2.2395,0.0048553599,
2.23975,0.0004497945,
2.24,0.0028575419,
2.24025,0.0053394875,
2.2405,0.0000485763,
2.24075,0.0056299218,
2.241,0.0073928852,
2.24125,0.0000592333,
2.2415,-0.0034281414,
2.24175,0.0046432093,
2.242,0.0068439217,
2.24225,0.0036494827,
2.2425,-0.0038969046,
2.24275,0.0004903889,
2.243,0.0131016411,
2.24325,0.0013636956,
2.2435,-0.0050187418,
2.24375,0.0074461112,
2.244,0.0149553651,
2.24425,0.0032598427,
2.2445,-0.0079272510,
2.24475,0.0009543897,
2.245,0.0107227033,
2.24525,0.0075334879,
2.2455,-0.0018929974,
2.24575,0.0037218027,
2.246,0.0092365760,
2.24625,0.0054348796,
2.2465,0.0000324684,
2.24675,0.0006727778,
2.247,0.0049106739,
2.24725,0.0057698898,
2.2475,-0.0017814860,
2.24775,-0.0016188994,
2.248,0.0029269680,
2.24825,-0.0001640104,
2.2485,0.0005208546,
2.24875,-0.0044952496,
2.249,-0.0038613242,
2.24925,0.0055978280,
2.2495,0.0006018435,
2.24975,-0.0011379211,
2.25,-0.0023596217,
2.25025,0.0029612756,
2.2505,0.0071365023,
2.25075,0.0008696044,
2.251,0.0003591889,
2.25125,0.0063660298,
2.2515,0.0120039321,
2.25175,0.0025878483,
2.252,-0.0085152211,
2.25225,0.0032865461,
2.2525,0.0060078176,
2.25275,0.0031911442,
2.253,-0.0068340171,
2.25325,0.0006459764,
2.2535,0.0158376284,
2.25375,0.0005728696,
2.254,-0.0064469320,
2.25425,0.0032409292,
2.2545,0.0093879802,
2.25475,0.0024377995,
2.255,-0.0041968557,
2.25525,0.0005509672,
2.2555,0.0046143429,
2.25575,0.0049675792,
2.256,-0.0030350126,
2.25625,0.0042350176,
2.2565,0.0049995794,
2.25675,0.0002992926,
2.257,0.0010131103,
2.25725,-0.0041865362,
2.2575,-0.0045676315,
2.25775,0.0006810936,
2.258,0.0017912462,
2.25825,-0.0059455745,
2.2585,-0.0037516104,
2.25875,0.0062663117,
2.259,-0.0003525125,
2.25925,-0.0004675283,
2.2595,-0.0040410254,
2.25975,0.0016369171,
2.26,0.0073157605,
2.26025,-0.0081963968,
2.2605,-0.0080305543,
2.26075,0.0044268323,
2.261,0.0045293067,
2.26125,-0.0045764334,
2.2615,-0.0088376906,
2.26175,-0.0008754552,
2.262,0.0029779435,
2.26225,-0.0029379483,
2.2625,-0.0101581756,
2.26275,-0.0025378116,
2.263,0.0022749128,
2.26325,-0.0055485321,
2.2635,-0.0106530599,
2.26375,-0.0032177572,
2.264,0.0034787371,
2.26425,-0.0003206186,
2.2645,-0.0054965802,
2.26475,-0.0089708790,
2.265,0.0012676684,
2.26525,-0.0003834457,
2.2655,-0.0063482085,
2.26575,-0.0002156279,
2.266,-0.0019391817,
2.26625,0.0004731824,
2.2665,-0.0004192957,
2.26675,-0.0055082603,
2.267,0.0026235820,
2.26725,0.0056580110,
2.2675,0.0046970500,
2.26775,0.0008995018,
2.268,-0.0033108811,
2.26825,0.0013679644,
2.2685,0.0075912401,
2.26875,-0.0012021980,
2.269,-0.0042714360,
2.26925,0.0074656070,
2.2695,0.0135867279,
2.26975,-0.0009433826,
2.27,-0.0065539451,
2.27025,0.0077645751,
2.2705,0.0112937307,
2.27075,0.0011515708,
2.271,-0.0054289917,
2.27125,0.0030612112,
2.2715,0.0104866931,
2.27175,-0.0038683754,
2.272,-0.0070605562,
2.27225,0.0038058828,
2.2725,0.0053019519,
2.27275,-0.0015263980,
2.273,-0.0072917668,
2.27325,-0.0068410672,
2.2735,-0.0028606344,
2.27375,-0.0014351206,
2.274,-0.0010554803,
2.27425,-0.0007930273,
2.2745,-0.0064302571,
2.27475,-0.0006771448,
2.275,0.0009208067,
2.27525,-0.0123103568,
2.2755,-0.0044546495,
2.27575,0.0040430990,
2.276,-0.0037046245,
2.27625,-0.0116297528,
2.2765,-0.0100611001,
2.27675,0.0015814265,
2.277,0.0032097925,
2.27725,-0.0125096664,
2.2775,-0.0096944645,
2.27775,0.0102100717,
2.278,-0.0001509349,
2.27825,-0.0133875143,
2.2785,-0.0022434469,
2.27875,0.0046727168,
2.279,0.0039493321,
2.27925,-0.0048118113,
2.2795,-0.0054314798,
2.27975,0.0063035083,
2.28,0.0075403089,
2.28025,-0.0016578035,
2.2805,0.0008722451,
2.28075,0.0079475874,
2.281,0.0048516374,
2.28125,0.0013492634,
2.2815,-0.0031775469,
2.28175,-0.0018461021,
2.282,0.0049611786,
2.28225,0.0044907965,
2.2825,0.0027947165,
2.28275,-0.0018280444,
2.283,0.0051501398,
2.28325,0.0046122111,
2.2835,0.0027349694,
2.28375,0.0014820123,
2.284,0.0063873520,
2.28425,0.0106289480,
2.2845,0.0040872777,
2.28475,-0.0042636981,
2.285,0.0000908167,
2.28525,0.0109177837,
2.2855,0.0027955964,
2.28575,-0.0079438938,
2.286,-0.0041885395,
2.28625,0.0080332523,
2.2865,0.0043130610,
2.28675,-0.0088769812,
2.287,0.0021390670,
2.28725,0.0106013045,
2.2875,0.0022152481,
2.28775,-0.0075113168,
2.288,-0.0051627080,
2.28825,0.0026914387,
2.2885,-0.0001659358,
2.28875,-0.0046908171,
2.289,-0.0047533559,
2.28925,0.0047981543,
2.2895,0.0021988773,
2.28975,-0.0040254327,
2.29,-0.0004301058,
2.29025,-0.0008889192,
2.2905,0.0047512245,
2.29075,0.0074844556,
2.291,-0.0046805288,
2.29125,-0.0030667288,
2.2915,0.0050348532,
2.29175,0.0059522972,
2.292,0.0029903599,
2.29225,0.0016530587,
2.2925,0.0085440893,
2.29275,0.0098951589,
2.293,0.0041244561,
2.29325,-0.0025794399,
2.2935,0.0102923885,
2.29375,0.0111630782,
2.294,0.0031600352,
2.29425,-0.0016352523,
2.2945,0.0069612311,
2.29475,0.0151191661,
2.295,0.0048696497,
2.29525,0.0035215034,
2.2955,0.0085862502,
2.29575,0.0068276231,
2.296,0.0044018296,
2.29625,-0.0012515840,
2.2965,0.0006038386,
2.29675,0.0121760890,
2.297,0.0074488041,
2.29725,-0.0049655046,
2.2975,0.0040571201,
2.29775,0.0058019627,
2.298,0.0038659701,
2.29825,0.0042951559,
2.2985,-0.0071581430,
2.29875,0.0015347430,
2.299,0.0084670335,
2.29925,-0.0043732584,
2.2995,-0.0015046470,
2.29975,0.0029921005,
2.3,0.0010373684,
2.30025,0.0012582516,
2.3005,-0.0042293807,
2.30075,0.0012378971,
2.301,0.0039213235,
2.30125,-0.0022956727,
2.3015,-0.0043320991,
2.30175,-0.0056064134,
2.302,0.0009573001,
2.30225,0.0067961132,
2.3025,-0.0008926386,
2.30275,-0.0091469232,
2.303,0.0086141052,
2.30325,0.0082644392,
2.3035,0.0003849901,
2.30375,0.0001428296,
2.304,-0.0026394383,
2.30425,0.0073519680,
2.3045,-0.0027195252,
2.30475,-0.0105283549,
2.305,0.0089631956,
2.30525,0.0126345698,
2.3055,-0.0005486259,
2.30575,0.0003077246,
2.306,0.0053784181,
2.30625,0.0062704203,
2.3065,0.0088098375,
2.30675,0.0027616532,
2.307,0.0055285613,
2.30725,0.0089337584,
2.3075,0.0025977006,
2.30775,0.0062251259,
2.308,0.0022303970,
2.30825,0.0022033618,
2.3085,0.0114326077,
2.30875,0.0073679234,
2.309,-0.0012501557,
2.30925,0.0036389767,
2.3095,0.0072486098,
2.30975,0.0052331411,
2.31,-0.0046760365,
2.31025,0.0005408906,
2.3105,0.0142809087,
2.31075,0.0036298947,
2.311,-0.0121307466,
2.31125,-0.0052702199,
2.3115,0.0087039927,
2.31175,0.0025819032,
2.312,-0.0080329282,
2.31225,0.0013688243,
2.3125,0.0056917430,
2.31275,-0.0040082284,
2.313,-0.0069928002,
2.31325,-0.0047840346,
2.3135,0.0023386008,
2.31375,0.0026540286,
2.314,-0.0105599612,
2.31425,-0.0067904741,
2.3145,-0.0018642819,
2.31475,-0.0063985004,
2.315,-0.0050747208,
2.31525,-0.0031763585,
2.3155,-0.0065898453,
2.31575,-0.0036202124,
2.316,0.0014458854,
2.31625,-0.0132373432,
2.3165,-0.0050425399,
2.31675,-0.0018946219,
2.317,-0.0102789411,
2.31725,0.0027464665,
2.3175,-0.0081487615,
2.31775,0.0002145252,
2.318,0.0086078076,
2.31825,-0.0058664838,
2.3185,-0.0047365921,
2.31875,0.0048655989,
2.319,0.0063434006,
2.31925,-0.0066143977,
2.3195,-0.0069690174,
2.31975,-0.0030636387,
2.32,0.0059461403,
2.32025,0.0030200984,
2.3205,-0.0103794467,
2.32075,0.0088125309,
2.321,0.0076549915,
2.32125,-0.0043695564,
2.3215,0.0004302457,
2.32175,-0.0007751096,
2.322,0.0075658010,
2.32225,0.0028236881,
2.3225,-0.0067564696,
2.32275,0.0017929957,
2.323,0.0052436795,
2.32325,-0.0020731366,
2.3235,-0.0009995915,
2.32375,-0.0027011442,
2.324,-0.0011031653,
2.32425,0.0023432132,
2.3245,-0.0049641449,
2.32475,-0.0056323931,
2.325,-0.0030617614,
2.32525,-0.0007012507,
2.3255,0.0010851752,
2.32575,-0.0041788463,
2.326,0.0003195200,
2.32625,0.0022647993,
2.3265,-0.0024282821,
2.32675,-0.0058197584,
2.327,-0.0054606404,
2.32725,0.0036709816,
2.3275,0.0007214330,
2.32775,-0.0111366678,
2.328,-0.0063864007,
2.32825,0.0057773083,
2.3285,0.0002368396,
2.32875,-0.0048759151,
2.329,-0.0049827844,
2.32925,-0.0013304628,
2.3295,-0.0029020475,
2.32975,-0.0110981101,
2.33,-0.0104230996,
2.33025,-0.0019513584,
2.3305,-0.0005317204,
2.33075,-0.0055863746,
2.331,-0.0073588877,
2.33125,-0.0043469844,
2.3315,-0.0025206294,
2.33175,-0.0026820647,
2.332,-0.0109734368,
2.33225,-0.0067649689,
2.3325,-0.0028375965,
2.33275,-0.0058993204,
2.333,-0.0077622286,
2.33325,-0.0078274440,
2.3335,0.0002832443,
2.33375,-0.0006428189,
2.334,-0.0051706098,
2.33425,0.0002890237,
2.3345,-0.0002474259,
2.33475,-0.0004435097,
2.335,-0.0008624713,
2.33525,-0.0075757126,
2.3355,-0.0016974970,
2.33575,0.0082975235,
2.336,-0.0034535620,
2.33625,-0.0074253855,
2.3365,0.0025715414,
2.33675,0.0005944666,
2.337,0.0046024504,
2.33725,-0.0099566188,
2.3375,-0.0022900696,
2.33775,0.0090409759,
2.338,-0.0030071028,
2.33825,-0.0031942674,
2.3385,0.0050603729,
2.33875,0.0088697132,
2.339,0.0010533059,
2.33925,-0.0023104218,
2.3395,0.0001931352,
2.33975,0.0019190809,
2.34,-0.0002234612,
2.34025,-0.0044770185,
2.3405,-0.0009371174,
2.34075,-0.0045019621,
2.341,0.0012029645,
2.34125,0.0046597868,
2.3415,-0.0033188157,
2.34175,-0.0031354562,
2.342,-0.0011219867,
2.34225,0.0004199756,
2.3425,-0.0109623699,
2.34275,-0.0039313398,
2.343,0.0034695864,
2.34325,0.0001410173,
2.3435,-0.0057785986,
2.34375,-0.0090441173,
2.344,0.0079297125,
2.34425,0.0023961100,
2.3445,-0.0170469955,
2.34475,-0.0075015384,
2.345,0.0063868188,
2.34525,0.0001167935,
2.3455,-0.0104604512,
2.34575,-0.0054585519,
2.346,0.0030891565,
2.34625,-0.0009289538,
2.3465,-0.0045565502,
2.34675,-0.0036041648,
2.347,0.0041059442,
2.34725,0.0020922269,
2.3475,-0.0046547800,
2.34775,-0.0025570949,
2.348,-0.0007946503,
2.34825,0.0020380099,
2.3485,0.0026161226,
2.34875,0.0024364074,
2.349,0.0047362549,
2.34925,0.0046871235,
2.3495,0.0077334242,
2.34975,0.0017671175,
2.35,-0.0016161550,
2.35025,0.0055508357,
2.3505,0.0041177617,
2.35075,0.0051264027,
2.351,0.0033011867,
2.35125,0.0052561397,
2.3515,0.0092004007,
2.35175,0.0054899724,
2.352,-0.0047275517,
2.35225,0.0021340894,
2.3525,0.0155082075,
2.35275,0.0042521870,
2.353,-0.0065041604,
2.35325,0.0018517678,
2.3535,0.0086985491,
2.35375,0.0048546595,
2.354,-0.0016342127,
2.35425,0.0026037372,
2.3545,0.0091260681,
2.35475,0.0038598173,
2.355,-0.0091250530,
2.35525,0.0017852096,
2.3555,0.0053341240,
2.35575,-0.0007607095,
2.356,-0.0035058206,
2.35625,-0.0019868182,
2.3565,0.0013590036,
2.35675,0.0005209383,
2.357,-0.0027162991,
2.35725,-0.0022554551,
2.3575,-0.0024333079,
2.35775,-0.0000406259,
2.358,-0.0002519830,
2.35825,-0.0041025258,
2.3585,0.0004764897,
2.35875,-0.0010772791,
2.359,0.0040252279,
2.35925,0.0007559661,
2.3595,-0.0027330169,
2.35975,0.0034379584,
2.36,0.0032815286,
2.36025,-0.0024083327,
2.3605,-0.0025895066,
2.36075,0.0071609514,
2.361,0.0045879064,
2.36125,-0.0036074806,
2.3615,-0.0093326196,
2.36175,0.0031066418,
2.362,0.0127918702,
2.36225,-0.0023962199,
2.3625,0.0016087195,
2.36275,0.0051564872,
2.363,0.0016015316,
2.36325,-0.0012893528,
2.3635,-0.0063365134,
2.36375,0.0046706959,
2.364,0.0104698669,
2.36425,-0.0015635700,
2.3645,-0.0038008094,
2.36475,-0.0010305401,
2.365,-0.0048204903,
2.36525,0.0019234505,
2.3655,-0.0015788969,
2.36575,-0.0040675984,
2.366,0.0019695435,
2.36625,0.0005706975,
2.3665,-0.0031924727,
2.36675,-0.0015689612,
2.367,-0.0016790249,
2.36725,0.0048233178,
2.3675,0.0052531641,
2.36775,-0.0052967709,
2.368,0.0011210605,
2.36825,0.0017880998,
2.3685,-0.0005412337,
2.36875,-0.0022131978,
2.369,-0.0051802066,
2.36925,0.0071409876,
2.3695,0.0072890241,
2.36975,-0.0099796141,
2.37,-0.0076750489,
2.37025,0.0075527006,
2.3705,-0.0016691292,
2.37075,-0.0048801666,
2.371,-0.0084682573,
2.37125,-0.0035794079,
2.3715,0.0049133217,
2.37175,-0.0107245194,
2.372,-0.0061888071,
2.37225,0.0078420453,
2.3725,-0.0017889075,
2.37275,-0.0065710759,
2.373,-0.0034351586,
2.37325,-0.0078716865,
2.3735,-0.0065718209,
2.37375,-0.0003521878,
2.374,-0.0066241315,
2.37425,-0.0028040041,
2.3745,-0.0031283007,
2.37475,-0.0015049857,
2.375,0.0009165992,
2.37525,-0.0102777556,
2.3755,-0.0036740755,
2.37575,0.0097349007,
2.376,-0.0038242014,
2.37625,-0.0129930824,
2.3765,-0.0030671475,
2.37675,0.0013691472,
2.377,-0.0044657793,
2.37725,-0.0111912657,
2.3775,-0.0000197116,
2.37775,0.0104358429,
2.378,-0.0043765493,
2.37825,-0.0139084533,
2.3785,-0.0002942085,
2.37875,0.0065933936,
2.379,-0.0002188358,
2.37925,-0.0065535242,
2.3795,0.0010647310,
2.37975,0.0053136144,
2.38,-0.0043916311,
2.38025,-0.0057929498,
2.3805,-0.0055325781,
2.38075,0.0017055231,
2.381,0.0017526957,
2.38125,-0.0065829903,
2.3815,-0.0039943587,
2.38175,-0.0037149456,
2.382,-0.0066467677,
2.38225,-0.0018776547,
2.3825,-0.0046484293,
2.38275,-0.0045483541,
2.383,0.0002103768,
2.38325,0.0052003213,
2.3835,-0.0055212476,
2.38375,-0.0030019851,
2.384,0.0021083192,
2.38425,-0.0006571526,
2.3845,0.0002945573,
2.38475,-0.0117958467,
2.385,-0.0004384425,
2.38525,0.0088906931,
2.3855,-0.0114818802,
2.38575,-0.0118469577,
2.386,0.0007709070,
2.38625,0.0024184256,
2.3865,-0.0059829564,
2.38675,-0.0119639002,
2.387,0.0001535753,
2.38725,0.0104165776,
2.3875,-0.0036964472,
2.38775,-0.0090943612,
2.388,0.0012952497,
2.38825,0.0029516914,
2.3885,0.0034321761,
2.38875,0.0021327899,
2.389,0.0003577325,
2.38925,0.0093081342,
2.3895,-0.0016442235,
2.38975,-0.0073910244,
2.39,0.0010734525,
2.39025,-0.0008188747,
2.3905,0.0062549990,
2.39075,0.0030043563,
2.391,-0.0050411606,
2.39125,-0.0017400442,
2.3915,0.0026944885,
2.39175,0.0015778351,
2.392,-0.0001287982,
2.39225,0.0039263023,
2.3925,0.0006954558,
2.39275,0.0052883248,
2.393,-0.0028761136,
2.39325,-0.0076351501,
2.3935,0.0086155729,
2.39375,0.0059202923,
2.394,-0.0019549164,
2.39425,-0.0044695046,
2.3945,0.0025038435,
2.39475,0.0090167774,
2.395,-0.0022749342,
2.39525,-0.0032316288,
2.3955,0.0059707779,
2.39575,0.0050053517,
2.396,-0.0033133384,
2.39625,-0.0053817788,
2.3965,0.0015514005,
2.39675,0.0045842160,
2.397,-0.0033130152,
2.39725,-0.0066037434,
2.3975,-0.0023324105,
2.39775,0.0030640261,
2.398,-0.0038731550,
2.39825,-0.0063819257,
2.3985,-0.0058694980,
2.39875,-0.0004974880,
2.399,0.0027238126,
2.39925,-0.0036392536,
2.3995,-0.0049439655,
2.39975,-0.0043003433,
2.4,0.0014987667,
2.40025,-0.0017647947,
2.4005,-0.0033986524,
2.40075,0.0007963937,
2.401,-0.0008818735,
2.40125,-0.0017277200,
2.4015,-0.0102413129,
2.40175,-0.0039637932,
2.402,0.0045415997,
2.40225,0.0070067500,
2.4025,0.0014508445,
2.40275,-0.0096359625,
2.403,0.0070585520,
2.40325,0.0082585271,
2.4035,-0.0021273999,
2.40375,-0.0021085783,
2.404,0.0064230426,
2.40425,0.0094442833,
2.4045,-0.0030623202,
2.40475,-0.0026869760,
2.405,0.0069082249,
2.40525,0.0146500478,
2.4055,0.0070265504,
2.40575,-0.0027463119,
2.406,0.0079307035,
2.40625,0.0050301813,
2.4065,-0.0011742783,
2.40675,0.0045434847,
2.407,0.0051738201,
2.40725,0.0081147086,
2.4075,0.0107015651,
2.40775,0.0053542037,
2.408,0.0004509513,
2.40825,0.0048568118,
2.4085,0.0152068213,
2.40875,0.0082184495,
2.409,0.0013917028,
2.40925,0.0034911376,
2.4095,0.0070501445,
2.40975,0.0070096739,
2.41,-0.0057367068,
2.41025,0.0024877242,
2.4105,0.0159342103,
2.41075,0.0077719004,
2.411,-0.0082070231,
2.41125,-0.0032401152,
2.4115,0.0145265087,
2.41175,0.0065357233,
2.412,-0.0042303642,
2.41225,-0.0003747781,
2.4125,0.0047943327,
2.41275,0.0023228661,
2.413,-0.0067779697,
2.41325,-0.0033824439,
2.4135,0.0069362293,
2.41375,0.0013110482,
2.414,-0.0046562101,
2.41425,-0.0016666939,
2.4145,-0.0011848911,
2.41475,0.0001573087,
2.415,-0.0018285647,
2.41525,-0.0022635013,
2.4155,-0.0015091930,
2.41575,0.0009199683,
2.416,0.0043443008,
2.41625,-0.0006509571,
2.4165,-0.0071065789,
2.41675,0.0032413693,
2.417,0.0100692464,
2.41725,0.0012532908,
2.4175,-0.0003671201,
2.41775,0.0083169471,
2.418,0.0082717976,
2.41825,0.0075201010,
2.4185,-0.0049635163,
2.41875,0.0052674902,
2.419,0.0174476001,
2.41925,0.0006963453,
2.4195,-0.0044172546,
2.41975,0.0042052791,
2.42,0.0137010776,
2.42025,0.0097018238,
2.4205,0.0009828117,
2.42075,0.0053968644,
2.421,0.0147715025,
2.42125,0.0124307722,
2.4215,-0.0042922441,
2.42175,0.0067246198,
2.422,0.0078417491,
2.42225,0.0049736639,
2.4225,0.0037256493,
2.42275,-0.0042075235,
2.423,0.0075637549,
2.42325,0.0035573959,
2.4235,-0.0055798749,
2.42375,-0.0008426722,
2.424,0.0019464636,
2.42425,0.0070612314,
2.4245,0.0059505338,
2.42475,-0.0021157977,
2.425,-0.0087190606,
2.42525,-0.0026437002,
2.4255,-0.0035877847,
2.42575,-0.0073800194,
2.426,-0.0003538837,
2.42625,0.0007748022,
2.4265,0.0030776833,
2.42675,-0.0084891487,
2.427,-0.0168300737,
2.42725,0.0027353528,
2.4275,0.0040521435,
2.42775,-0.0046665645,
2.428,-0.0111900130,
2.42825,-0.0004116603,
2.4285,0.0035307824,
2.42875,-0.0045711771,
2.429,-0.0063104811,
2.42925,0.0001751417,
2.4295,0.0105324434,
2.42975,0.0004646746,
2.43,-0.0058806785,
2.43025,0.0012466204,
2.4305,0.0030627265,
2.43075,0.0045363009,
2.431,-0.0039872760,
2.43125,-0.0003513818,
2.4315,0.0042341654,
2.43175,0.0007771969,
2.432,-0.0027819360,
2.43225,-0.0026014878,
2.4325,0.0014245245,
2.43275,0.0060003335,
2.433,0.0051745451,
2.43325,-0.0006853408,
2.4335,0.0022401307,
2.43375,0.0052790493,
2.434,0.0011049745,
2.43425,-0.0013717561,
2.4345,-0.0048259823,
2.43475,0.0052046198,
2.435,0.0011984123,
2.43525,-0.0060436181,
2.4355,-0.0089373589,
2.43575,0.0036534024,
2.436,0.0039163311,
2.43625,-0.0075368062,
2.4365,-0.0076532280,
2.43675,0.0048511201,
2.437,0.0040484071,
2.43725,-0.0102644227,
2.4375,-0.0076395161,
2.43775,-0.0010957709,
2.438,0.0001801809,
2.43825,-0.0055985036,
2.4385,-0.0129275266,
2.43875,-0.0028749821,
2.439,0.0003045599,
2.43925,-0.0093769245,
2.4395,-0.0065165972,
2.43975,-0.0051215896,
2.44,-0.0025538066,
2.44025,-0.0011691734,
2.4405,-0.0064117517,
2.44075,-0.0050052442,
2.441,0.0027116719,
2.44125,-0.0004837647,
2.4415,-0.0000180753,
2.44175,-0.0034662944,
2.442,-0.0022214013,
2.44225,0.0069267391,
2.4425,0.0025029574,
2.44275,-0.0016984155,
2.443,0.0029915967,
2.44325,0.0078569874,
2.4435,0.0020479774,
2.44375,-0.0075478498,
2.444,-0.0010576843,
2.44425,0.0138834473,
2.4445,0.0065822531,
2.44475,-0.0088170944,
2.445,0.0039750366,
2.44525,0.0156892110,
2.4455,0.0039135581,
2.44575,-0.0025538101,
2.446,0.0021611699,
2.44625,0.0139345983,
2.4465,0.0074563716,
2.44675,-0.0032400757,
2.447,0.0027150363,
2.44725,0.0096842954,
2.4475,-0.0027285907,
2.44775,-0.0026428779,
2.448,0.0023522899,
2.44825,-0.0010049483,
2.4485,-0.0017005393,
2.44875,-0.0032682260,
2.449,-0.0040359925,
