Date,2020-12-18 16:50:55
Filename,STFMK-20201105-LW19-3455_20201218_165055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0054654414,
0.26,0.0071669724,
0.26025,0.0062150676,
0.2605,0.0124189146,
0.26075,0.0081177242,
0.261,-0.0037583439,
0.26125,-0.0123393536,
0.2615,-0.0126140341,
0.26175,-0.0167757720,
0.262,-0.0133121721,
0.26225,0.0043348963,
0.2625,0.0017097725,
0.26275,-0.0000754086,
0.263,0.0017654246,
0.26325,-0.0046662032,
0.2635,-0.0102300765,
0.26375,-0.0167270787,
0.264,-0.0099957399,
0.26425,-0.0122912042,
0.2645,-0.0185425412,
0.26475,-0.0120944139,
0.265,-0.0081088953,
0.26525,-0.0186832938,
0.2655,-0.0149130365,
0.26575,-0.0020064702,
0.266,-0.0128683299,
0.26625,-0.0187428091,
0.2665,-0.0105019938,
0.26675,-0.0021759877,
0.267,-0.0137708522,
0.26725,-0.0262908936,
0.2675,-0.0042295451,
0.26775,-0.0021554159,
0.268,-0.0269243903,
0.26825,-0.0185209271,
0.2685,0.0044058091,
0.26875,-0.0072086281,
0.269,-0.0191032812,
0.26925,-0.0105215376,
0.2695,0.0058991387,
0.26975,-0.0060272738,
0.27,-0.0229990892,
0.27025,-0.0008021323,
0.2705,0.0103862574,
0.27075,-0.0160860289,
0.271,-0.0122143440,
0.27125,0.0021213272,
0.2715,-0.0079863239,
0.27175,-0.0244300645,
0.272,-0.0117008379,
0.27225,0.0018159531,
0.2725,0.0039028821,
0.27275,-0.0075586769,
0.273,0.0132040549,
0.27325,0.0127332583,
0.2735,-0.0044819885,
0.27375,-0.0099441260,
0.274,-0.0024419306,
0.27425,0.0025572127,
0.2745,0.0020330199,
0.27475,0.0008760306,
0.275,0.0166546330,
0.27525,0.0165645853,
0.2755,0.0064083291,
0.27575,0.0045482297,
0.276,0.0072846254,
0.27625,0.0048433049,
0.2765,-0.0001450008,
0.27675,0.0025513298,
0.277,0.0050885677,
0.27725,0.0108607477,
0.2775,0.0162888281,
0.27775,0.0190070756,
0.278,0.0206265263,
0.27825,0.0235658437,
0.2785,0.0240467116,
0.27875,0.0149784992,
0.279,0.0101404432,
0.27925,0.0052098827,
0.2795,-0.0009208451,
0.27975,-0.0093644857,
0.28,-0.0025450925,
0.28025,0.0149799362,
0.2805,0.0219575018,
0.28075,0.0197633430,
0.281,0.0270886086,
0.28125,0.0190956816,
0.2815,0.0047846902,
0.28175,-0.0184499398,
0.282,-0.0185658708,
0.28225,-0.0265362486,
0.2825,-0.0241421238,
0.28275,-0.0116908234,
0.283,0.0211257841,
0.28325,0.0218703970,
0.2835,0.0224855803,
0.28375,0.0240144804,
0.284,0.0138050076,
0.28425,-0.0076654875,
0.2845,-0.0149056586,
0.28475,-0.0090290550,
0.285,-0.0020200815,
0.28525,0.0000387618,
0.2855,0.0110373227,
0.28575,0.0277638473,
0.286,0.0180215985,
0.28625,0.0070793685,
0.2865,-0.0057711713,
0.28675,-0.0101482123,
0.287,-0.0139661646,
0.28725,-0.0218387861,
0.2875,-0.0126771769,
0.28775,-0.0092528341,
0.288,-0.0025436000,
0.28825,-0.0138690053,
0.2885,-0.0130185261,
0.28875,-0.0051305266,
0.289,-0.0040925657,
0.28925,-0.0241622124,
0.2895,-0.0197658781,
0.28975,-0.0020331242,
0.29,-0.0127848070,
0.29025,-0.0263138860,
0.2905,-0.0119332736,
0.29075,0.0128922388,
0.291,0.0085219657,
0.29125,-0.0009199250,
0.2915,0.0088889012,
0.29175,0.0185878277,
0.292,-0.0021123155,
0.29225,-0.0142510459,
0.2925,-0.0033800907,
0.29275,0.0021352877,
0.293,-0.0030521641,
0.29325,-0.0034557604,
0.2935,0.0111333616,
0.29375,0.0189470202,
0.294,0.0039882157,
0.29425,-0.0045407368,
0.2945,-0.0009497382,
0.29475,-0.0132016549,
0.295,-0.0180413127,
0.29525,-0.0118856374,
0.2955,-0.0055225664,
0.29575,-0.0044713910,
0.296,0.0014536966,
0.29625,0.0028069059,
0.2965,0.0049137515,
0.29675,0.0032795302,
0.297,-0.0013878720,
0.29725,0.0017653129,
0.2975,-0.0072250189,
0.29775,-0.0044310195,
0.298,-0.0005910276,
0.29825,-0.0024895102,
0.2985,0.0033855187,
0.29875,0.0125947027,
0.299,0.0130986562,
0.29925,0.0061109271,
0.2995,0.0178733375,
0.29975,0.0230334420,
0.3,0.0145275341,
0.30025,0.0082999486,
0.3005,0.0222251862,
0.30075,0.0223363154,
0.301,-0.0016674658,
0.30125,0.0007764734,
0.3015,0.0213365797,
0.30175,0.0131011959,
0.302,-0.0019078802,
0.30225,0.0145242848,
0.3025,0.0294885617,
0.30275,0.0078101652,
0.303,0.0056078155,
0.30325,0.0123412330,
0.3035,0.0319132730,
0.30375,0.0042780424,
0.304,0.0009745756,
0.30425,0.0199491121,
0.3045,0.0156212971,
0.30475,-0.0146904141,
0.305,-0.0051323771,
0.30525,0.0147289960,
0.3055,0.0147136040,
0.30575,0.0006709982,
0.306,0.0116302343,
0.30625,0.0333034359,
0.3065,0.0166051127,
0.30675,-0.0041149296,
0.307,0.0058625462,
0.30725,0.0087050619,
0.3075,-0.0050834357,
0.30775,-0.0148265008,
0.308,0.0009070260,
0.30825,0.0099335043,
0.3085,0.0103699416,
0.30875,-0.0005180076,
0.309,0.0028401134,
0.30925,0.0058018607,
0.3095,-0.0192909781,
0.30975,-0.0165684931,
0.31,-0.0057744849,
0.31025,-0.0026055973,
0.3105,0.0005982523,
0.31075,0.0098478459,
0.311,0.0076480042,
0.31125,0.0052797678,
0.3115,0.0041206302,
0.31175,0.0045771771,
0.312,-0.0074824067,
0.31225,-0.0137272291,
0.3125,-0.0148439519,
0.31275,-0.0079655526,
0.313,-0.0204024240,
0.31325,-0.0146537377,
0.3135,-0.0004490013,
0.31375,0.0029265671,
0.314,0.0031018981,
0.31425,0.0121687669,
0.3145,0.0093113147,
0.31475,0.0025535407,
0.315,-0.0150720328,
0.31525,-0.0251313318,
0.3155,-0.0301918481,
0.31575,-0.0239015669,
0.316,-0.0092196316,
0.31625,0.0197163690,
0.3165,0.0179779995,
0.31675,0.0286094211,
0.317,0.0211529229,
0.31725,0.0015573630,
0.3175,-0.0173169021,
0.31775,-0.0157000907,
0.318,-0.0133050187,
0.31825,-0.0117402412,
0.3185,-0.0071131652,
0.31875,0.0066528679,
0.319,0.0210146140,
0.31925,0.0037351768,
0.3195,-0.0027743333,
0.31975,-0.0060475501,
0.32,-0.0064476412,
0.32025,-0.0207538716,
0.3205,-0.0131983794,
0.32075,0.0053105867,
0.321,0.0061503993,
0.32125,-0.0016522325,
0.3215,-0.0067882352,
0.32175,0.0040973565,
0.322,-0.0028702489,
0.32225,-0.0094200755,
0.3225,-0.0062947446,
0.32275,0.0078502363,
0.323,0.0023203704,
0.32325,-0.0138615314,
0.3235,-0.0092702108,
0.32375,0.0065884083,
0.324,0.0020136563,
0.32425,-0.0107188439,
0.3245,0.0073460485,
0.32475,0.0206577964,
0.325,0.0085977456,
0.32525,-0.0272458829,
0.3255,-0.0157320350,
0.32575,-0.0058978102,
0.326,-0.0204366166,
0.32625,-0.0232163444,
0.3265,0.0041533103,
0.32675,0.0087444875,
0.327,0.0037693088,
0.32725,0.0025585280,
0.3275,0.0008158053,
0.32775,-0.0006206989,
0.328,-0.0213921852,
0.32825,-0.0119254002,
0.3285,0.0020624585,
0.32875,-0.0007869387,
0.329,0.0029875073,
0.32925,0.0167876668,
0.3295,0.0092585990,
0.32975,0.0048991367,
0.33,0.0031577884,
0.33025,0.0007024403,
0.3305,-0.0025526262,
0.33075,-0.0062121241,
0.331,0.0070144818,
0.33125,0.0051577711,
0.3315,-0.0061789532,
0.33175,-0.0016331463,
0.332,-0.0006079121,
0.33225,-0.0127693359,
0.3325,-0.0152972974,
0.33275,-0.0052991770,
0.333,-0.0017571881,
0.33325,-0.0113710091,
0.3335,-0.0075037084,
0.33375,0.0105256531,
0.334,-0.0000801560,
0.33425,-0.0118907876,
0.3345,0.0039927480,
0.33475,0.0167081263,
0.335,-0.0096818972,
0.33525,-0.0148445973,
0.3355,0.0098579889,
0.33575,0.0047171582,
0.336,-0.0191154107,
0.33625,-0.0083754975,
0.3365,0.0169055238,
0.33675,0.0025826318,
0.337,-0.0193515774,
0.33725,-0.0028508231,
0.3375,0.0128701655,
0.33775,-0.0178282354,
0.338,-0.0350476690,
0.33825,-0.0031616814,
0.3385,-0.0014176113,
0.33875,-0.0279167090,
0.339,-0.0187320802,
0.33925,0.0159267131,
0.3395,0.0081493026,
0.33975,-0.0150499819,
0.34,-0.0104032382,
0.34025,0.0091539891,
0.3405,-0.0168515276,
0.34075,-0.0275440291,
0.341,-0.0063896878,
0.34125,0.0089061512,
0.3415,-0.0031201181,
0.34175,-0.0017751721,
0.342,0.0108379573,
0.34225,0.0147030242,
0.3425,0.0048410771,
0.34275,-0.0059986049,
0.343,-0.0046379426,
0.34325,-0.0061669648,
0.3435,-0.0232321136,
0.34375,-0.0168628823,
0.344,-0.0094277747,
0.34425,-0.0068718409,
0.3445,-0.0036284372,
0.34475,0.0029183561,
0.345,0.0031489502,
0.34525,0.0031970954,
0.3455,-0.0039407513,
0.34575,-0.0202817880,
0.346,-0.0190486796,
0.34625,-0.0275135897,
0.3465,-0.0204124693,
0.34675,-0.0119530838,
0.347,-0.0024108766,
0.34725,0.0062657334,
0.3475,0.0219621137,
0.34775,0.0191870425,
0.348,0.0256784000,
0.34825,0.0118801408,
0.3485,0.0049749929,
0.34875,-0.0096495468,
0.349,-0.0164657291,
0.34925,-0.0237039663,
0.3495,-0.0150942449,
0.34975,-0.0114390822,
0.35,0.0062471339,
0.35025,0.0131833646,
0.3505,0.0083143711,
0.35075,0.0224311948,
0.351,0.0128992451,
0.35125,-0.0076734759,
0.3515,-0.0158319846,
0.35175,-0.0154184122,
0.352,-0.0075834561,
0.35225,-0.0082536321,
0.3525,0.0033963625,
0.35275,0.0188819245,
0.353,0.0195855983,
0.35325,0.0046922658,
0.3535,0.0071444777,
0.35375,0.0036720992,
0.354,-0.0005744349,
0.35425,-0.0018847071,
0.3545,0.0007311834,
0.35475,0.0144885387,
0.355,0.0084649539,
0.35525,0.0039323531,
0.3555,0.0082562957,
0.35575,0.0069628512,
0.356,-0.0005380764,
0.35625,-0.0078571355,
0.3565,-0.0026025232,
0.35675,0.0073618693,
0.357,0.0018802837,
0.35725,-0.0156208035,
0.3575,0.0033069272,
0.35775,0.0151929213,
0.358,-0.0025360603,
0.35825,-0.0093761571,
0.3585,0.0101159774,
0.35875,0.0179835800,
0.359,-0.0083165560,
0.35925,-0.0251709949,
0.3595,0.0073002242,
0.35975,0.0040451409,
0.36,-0.0146587556,
0.36025,-0.0038004252,
0.3605,0.0227256883,
0.36075,0.0158948563,
0.361,-0.0012195117,
0.36125,0.0046871970,
0.3615,0.0148744127,
0.36175,-0.0080518015,
0.362,-0.0301107299,
0.36225,-0.0074427943,
0.3625,0.0014155102,
0.36275,-0.0064388798,
0.363,0.0090260832,
0.36325,0.0174606759,
0.3635,0.0149969067,
0.36375,0.0002881762,
0.364,0.0086717969,
0.36425,0.0077225091,
0.3645,-0.0073631657,
0.36475,-0.0069429534,
0.365,0.0099198697,
0.36525,0.0010753771,
0.3655,-0.0055060997,
0.36575,0.0053573241,
0.366,0.0166168008,
0.36625,0.0055281729,
0.3665,0.0009758261,
0.36675,0.0093465270,
0.367,0.0166481510,
0.36725,0.0016643562,
0.3675,0.0083653126,
0.36775,0.0210082456,
0.368,0.0095181214,
0.36825,-0.0048790975,
0.3685,0.0045350939,
0.36875,0.0037323539,
0.369,-0.0110537503,
0.36925,-0.0083660306,
0.3695,0.0107598472,
0.36975,0.0060759839,
0.37,-0.0049994518,
0.37025,0.0078034615,
0.3705,0.0245795436,
0.37075,0.0045985319,
0.371,-0.0009869238,
0.37125,0.0051718438,
0.3715,0.0112630967,
0.37175,-0.0163872298,
0.372,-0.0095087290,
0.37225,0.0128187155,
0.3725,0.0130297160,
0.37275,-0.0085711144,
0.373,0.0105127031,
0.37325,0.0266226269,
0.3735,0.0110188555,
0.37375,-0.0090654930,
0.374,0.0064215632,
0.37425,0.0078732651,
0.3745,-0.0064901174,
0.37475,-0.0130983107,
0.375,0.0175953191,
0.37525,0.0187920425,
0.3755,0.0023494982,
0.37575,-0.0076406128,
0.376,-0.0196031220,
0.37625,-0.0023423072,
0.3765,-0.0235944018,
0.37675,-0.0154944938,
0.377,0.0039981785,
0.37725,-0.0032823985,
0.3775,-0.0076921848,
0.37775,0.0120986942,
0.378,0.0135915298,
0.37825,0.0056875367,
0.3785,0.0013022327,
0.37875,0.0065887291,
0.379,0.0010414121,
0.37925,-0.0047380277,
0.3795,-0.0077063357,
0.37975,0.0023391189,
0.38,0.0054291347,
0.38025,-0.0028972060,
0.3805,0.0117775090,
0.38075,0.0176160056,
0.381,0.0171644837,
0.38125,0.0130067281,
0.3815,0.0071908669,
0.38175,0.0062686559,
0.382,-0.0164043698,
0.38225,-0.0225295275,
0.3825,-0.0137399919,
0.38275,-0.0053413659,
0.383,-0.0036684563,
0.38325,0.0144939441,
0.3835,0.0177890416,
0.38375,0.0186700076,
0.384,0.0030982217,
0.38425,0.0035848084,
0.3845,-0.0024129529,
0.38475,-0.0082560042,
0.385,-0.0107645970,
0.38525,-0.0058092321,
0.3855,-0.0009395008,
0.38575,0.0123203304,
0.386,0.0084040491,
0.38625,0.0156846065,
0.3865,0.0187877715,
0.38675,0.0009041172,
0.387,-0.0053937449,
0.38725,-0.0138098113,
0.3875,-0.0186664537,
0.38775,-0.0102943834,
0.388,-0.0127709555,
0.38825,0.0017337030,
0.3885,0.0107969521,
0.38875,0.0126795936,
0.389,0.0088237450,
0.38925,0.0069941720,
0.3895,-0.0055928780,
0.38975,0.0004204884,
0.39,-0.0079358388,
0.39025,-0.0060843499,
0.3905,-0.0032021895,
0.39075,0.0093312953,
0.391,0.0162804052,
0.39125,0.0083405115,
0.3915,0.0074936720,
0.39175,0.0150543023,
0.392,-0.0017397951,
0.39225,-0.0239493884,
0.3925,-0.0113198329,
0.39275,0.0034990490,
0.393,-0.0167420302,
0.39325,-0.0154405134,
0.3935,0.0104431538,
0.39375,0.0127858119,
0.394,-0.0058168089,
0.39425,-0.0070024822,
0.3945,0.0085603204,
0.39475,-0.0103613287,
0.395,-0.0280732885,
0.39525,-0.0133491075,
0.3955,0.0011257527,
0.39575,-0.0160284173,
0.396,-0.0179028530,
0.39625,0.0087420121,
0.3965,-0.0000692037,
0.39675,-0.0213275254,
0.397,-0.0104834894,
0.39725,0.0039820950,
0.3975,-0.0155214770,
0.39775,-0.0319391750,
0.398,-0.0042831739,
0.39825,0.0048006885,
0.3985,-0.0108657647,
0.39875,-0.0103029292,
0.399,0.0111701209,
0.39925,0.0037507056,
0.3995,-0.0155654466,
0.39975,-0.0115397796,
0.4,-0.0016934611,
0.40025,-0.0126247304,
0.4005,-0.0230096560,
0.40075,-0.0116250459,
0.401,-0.0040614088,
0.40125,-0.0096090967,
0.4015,-0.0123599507,
0.40175,-0.0054498613,
0.402,0.0060921898,
0.40225,-0.0135381520,
0.4025,0.0004404996,
0.40275,-0.0059634452,
0.403,-0.0134709189,
0.40325,-0.0140288798,
0.4035,0.0040837647,
0.40375,0.0024104272,
0.404,-0.0005459973,
0.40425,0.0069183530,
0.4045,0.0169249047,
0.40475,0.0024561842,
0.405,-0.0106492490,
0.40525,0.0039254008,
0.4055,0.0060264510,
0.40575,-0.0101295374,
0.406,-0.0111708837,
0.40625,0.0119938347,
0.4065,0.0001116409,
0.40675,-0.0154255833,
0.407,-0.0067930361,
0.40725,0.0089491867,
0.4075,-0.0064691203,
0.40775,-0.0113950437,
0.408,0.0067624752,
0.40825,0.0136871021,
0.4085,-0.0009331602,
0.40875,-0.0037184625,
0.409,0.0120865982,
0.40925,0.0036807640,
0.4095,-0.0079393415,
0.40975,-0.0029534663,
0.41,0.0077249105,
0.41025,0.0102516729,
0.4105,0.0028414025,
0.41075,0.0036111500,
0.411,0.0146319261,
0.41125,0.0061738282,
0.4115,-0.0061209574,
0.41175,0.0063150255,
0.412,0.0049046515,
0.41225,-0.0045528486,
0.4125,-0.0070666666,
0.41275,-0.0066231322,
0.413,-0.0068307761,
0.41325,-0.0086411200,
0.4135,-0.0072801351,
0.41375,0.0087976167,
0.414,0.0120387031,
0.41425,0.0082178675,
0.4145,0.0160001330,
0.41475,0.0093534850,
0.415,0.0008708932,
0.41525,-0.0075687100,
0.4155,-0.0047665955,
0.41575,-0.0102832112,
0.416,-0.0179637019,
0.41625,-0.0088516604,
0.4165,0.0049787010,
0.41675,0.0071927318,
0.417,0.0033072731,
0.41725,0.0187615361,
0.4175,0.0162498914,
0.41775,0.0005724179,
0.418,-0.0073529221,
0.41825,-0.0082089296,
0.4185,-0.0163223930,
0.41875,-0.0228534788,
0.419,-0.0165091865,
0.41925,-0.0073857652,
0.4195,0.0037443403,
0.41975,0.0073052268,
0.42,0.0063664275,
0.42025,0.0041036569,
0.4205,-0.0063907225,
0.42075,-0.0153375892,
0.421,-0.0183460787,
0.42125,-0.0196209960,
0.4215,-0.0123056574,
0.42175,-0.0040952787,
0.422,-0.0075296089,
0.42225,-0.0036893194,
0.4225,-0.0070395204,
0.42275,-0.0036784071,
0.423,-0.0086808186,
0.42325,-0.0187880956,
0.4235,-0.0151311411,
0.42375,-0.0088185947,
0.424,-0.0031544971,
0.42425,-0.0050285310,
0.4245,-0.0014532916,
0.42475,0.0030322245,
0.425,0.0040322375,
0.42525,-0.0087094363,
0.4255,-0.0067571807,
0.42575,0.0024851088,
0.426,-0.0079030441,
0.42625,-0.0203045458,
0.4265,-0.0043989527,
0.42675,0.0005734107,
0.427,-0.0030127224,
0.42725,0.0027578734,
0.4275,0.0204863176,
0.42775,0.0163699575,
0.428,-0.0013757817,
0.42825,0.0022125880,
0.4285,0.0081787361,
0.42875,-0.0055032079,
0.429,-0.0165957790,
0.42925,0.0055844476,
0.4295,0.0183264744,
0.42975,0.0045123240,
0.43,0.0087763192,
0.43025,0.0253956113,
0.4305,0.0165593028,
0.43075,-0.0113912942,
0.431,-0.0039793188,
0.43125,0.0045479499,
0.4315,-0.0108623272,
0.43175,-0.0164227448,
0.432,0.0162098780,
0.43225,0.0202883948,
0.4325,0.0090049049,
0.43275,0.0113586811,
0.433,0.0236918386,
0.43325,0.0137998341,
0.4335,-0.0014099821,
0.43375,0.0043116650,
0.434,0.0174656902,
0.43425,0.0030198465,
0.4345,-0.0039460566,
0.43475,0.0085015362,
0.435,0.0229486600,
0.43525,0.0125491377,
0.4355,0.0126912240,
0.43575,0.0252648108,
0.436,0.0239847135,
0.43625,0.0015388947,
0.4365,0.0038476102,
0.43675,0.0088139456,
0.437,-0.0003819304,
0.43725,-0.0091572655,
0.4375,-0.0010518568,
0.43775,0.0098470598,
0.438,0.0030636739,
0.43825,0.0054068496,
0.4385,0.0093745207,
0.43875,0.0117079457,
0.439,-0.0058330270,
0.43925,0.0030178344,
0.4395,-0.0004130397,
0.43975,-0.0139163611,
0.44,-0.0069901436,
0.44025,0.0023070795,
0.4405,-0.0034716937,
0.44075,-0.0012650394,
0.441,0.0034202202,
0.44125,0.0122134807,
0.4415,0.0167392809,
0.44175,0.0003709040,
0.442,0.0215570629,
0.44225,0.0248281658,
0.4425,-0.0027048856,
0.44275,0.0104283672,
0.443,0.0188077316,
0.44325,0.0110255759,
0.4435,0.0072879260,
0.44375,0.0136463791,
0.444,0.0193862356,
0.44425,0.0224879924,
0.4445,-0.0076696784,
0.44475,0.0136844125,
0.445,0.0126896240,
0.44525,-0.0060111647,
0.4455,-0.0032441383,
0.44575,0.0058020549,
0.446,-0.0007761736,
0.44625,-0.0023136907,
0.4465,-0.0059599569,
0.44675,0.0065070321,
0.447,0.0092871273,
0.44725,-0.0017795537,
0.4475,0.0116666788,
0.44775,0.0159622896,
0.448,0.0008738226,
0.44825,0.0040703123,
0.4485,0.0001354040,
0.44875,0.0057229954,
0.449,-0.0048576426,
0.44925,-0.0080055920,
0.4495,0.0119175687,
0.44975,0.0160579477,
0.45,0.0107843662,
0.45025,0.0267812777,
0.4505,0.0324854702,
0.45075,0.0180220492,
0.451,-0.0031165588,
0.45125,-0.0036126093,
0.4515,-0.0104044769,
0.45175,-0.0334194489,
0.452,-0.0234577470,
0.45225,-0.0053556347,
0.4525,0.0037748369,
0.45275,0.0086836452,
0.453,0.0147616267,
0.45325,0.0254822932,
0.4535,0.0100192465,
0.45375,-0.0077914009,
0.454,-0.0160060711,
0.45425,-0.0100879073,
0.4545,-0.0302084796,
0.45475,-0.0147011969,
0.455,-0.0028740563,
0.45525,0.0103293955,
0.4555,0.0035644467,
0.45575,0.0096624782,
0.456,0.0093783457,
0.45625,-0.0036290919,
0.4565,-0.0182577372,
0.45675,-0.0197887067,
0.457,-0.0132658053,
0.45725,-0.0181674790,
0.4575,-0.0058893515,
0.45775,0.0032588816,
0.458,0.0083610313,
0.45825,-0.0012277915,
0.4585,-0.0027078178,
0.45875,-0.0050327457,
0.459,-0.0058238115,
0.45925,-0.0155238193,
0.4595,-0.0131818466,
0.45975,-0.0021262662,
0.46,-0.0120894704,
0.46025,-0.0011566589,
0.4605,0.0120612588,
0.46075,0.0095342454,
0.461,-0.0048221424,
0.46125,0.0048976862,
0.4615,0.0004680881,
0.46175,-0.0103608482,
0.462,-0.0256385431,
0.46225,-0.0058250418,
0.4625,0.0029335937,
0.46275,-0.0140124876,
0.463,-0.0031538857,
0.46325,0.0165127423,
0.4635,0.0094843311,
0.46375,-0.0156691708,
0.464,-0.0003375969,
0.46425,0.0082166195,
0.4645,-0.0007911790,
0.46475,-0.0225610696,
0.465,0.0023306117,
0.46525,0.0108238878,
0.4655,-0.0090077147,
0.46575,-0.0001370564,
0.466,0.0228735656,
0.46625,0.0178081412,
0.4665,0.0005563532,
0.46675,0.0071798409,
0.467,0.0153357796,
0.46725,0.0012577320,
0.4675,-0.0100956298,
0.46775,0.0074396450,
0.468,0.0126720043,
0.46825,-0.0029683963,
0.4685,-0.0013895114,
0.46875,0.0151889762,
0.469,0.0161113236,
0.46925,0.0011301695,
0.4695,0.0051897243,
0.46975,0.0083573759,
0.47,0.0014349398,
0.47025,-0.0136994962,
0.4705,0.0024296381,
0.47075,0.0006006387,
0.471,0.0019567050,
0.47125,-0.0035421033,
0.4715,-0.0017551053,
0.47175,0.0058809547,
0.472,0.0012533378,
0.47225,0.0079295067,
0.4725,0.0061489129,
0.47275,0.0060445489,
0.473,0.0005421601,
0.47325,0.0021328996,
0.4735,-0.0093322163,
0.47375,-0.0115263071,
0.474,-0.0092904447,
0.47425,-0.0090663526,
0.4745,-0.0103599597,
0.47475,-0.0083536785,
0.475,0.0074948017,
0.47525,0.0102978405,
0.4755,-0.0007765809,
0.47575,-0.0025149332,
0.476,0.0038875986,
0.47625,-0.0119853849,
0.4765,-0.0188122671,
0.47675,-0.0102432240,
0.477,0.0010282625,
0.47725,-0.0095048659,
0.4775,-0.0116684064,
0.47775,-0.0013885320,
0.478,0.0036108335,
0.47825,-0.0198175404,
0.4785,-0.0168359000,
0.47875,-0.0049064890,
0.479,-0.0099172583,
0.47925,-0.0242818892,
0.4795,-0.0110313743,
0.47975,0.0006295660,
0.48,-0.0085702697,
0.48025,-0.0176240839,
0.4805,-0.0030258512,
0.48075,0.0049819280,
0.481,-0.0128061268,
0.48125,-0.0125308353,
0.4815,-0.0030596880,
0.48175,-0.0061633419,
0.482,-0.0202716365,
0.48225,-0.0242467225,
0.4825,-0.0152403628,
0.48275,-0.0096117165,
0.483,-0.0148404967,
0.48325,-0.0051846192,
0.4835,0.0105822412,
0.48375,0.0085663032,
0.484,-0.0041323197,
0.48425,-0.0035296977,
0.4845,0.0049997615,
0.48475,-0.0152464779,
0.485,-0.0347193107,
0.48525,-0.0198388454,
0.4855,-0.0106138727,
0.48575,-0.0091913119,
0.486,-0.0044604558,
0.48625,0.0184401423,
0.4865,0.0216889400,
0.48675,0.0025650978,
0.487,-0.0114667658,
0.48725,-0.0053276597,
0.4875,-0.0159770343,
0.48775,-0.0314778462,
0.488,-0.0182673857,
0.48825,-0.0069751982,
0.4885,-0.0042980593,
0.48875,0.0017886441,
0.489,0.0113153104,
0.48925,0.0163746327,
0.4895,-0.0055992464,
0.48975,-0.0143741481,
0.49,-0.0058645923,
0.49025,-0.0055540302,
0.4905,-0.0098147532,
0.49075,0.0010107320,
0.491,0.0164635666,
0.49125,0.0104266116,
0.4915,0.0018825143,
0.49175,0.0040691616,
0.492,0.0159515161,
0.49225,0.0021989052,
0.4925,-0.0052454048,
0.49275,0.0003473511,
0.493,0.0053066597,
0.49325,-0.0039792787,
0.4935,0.0031219469,
0.49375,0.0123124849,
0.494,0.0135611631,
0.49425,0.0091263205,
0.4945,0.0081802839,
0.49475,0.0035415390,
0.495,-0.0042554322,
0.49525,-0.0005174726,
0.4955,0.0010033998,
0.49575,-0.0022828344,
0.496,-0.0049527874,
0.49625,0.0151099395,
0.4965,0.0223229341,
0.49675,0.0026491683,
0.497,0.0124691660,
0.49725,0.0193694122,
0.4975,-0.0020283232,
0.49775,-0.0236436147,
0.498,-0.0067035053,
0.49825,0.0096119307,
0.4985,-0.0045147724,
0.49875,-0.0034914443,
0.499,0.0217112452,
0.49925,0.0196642391,
0.4995,-0.0115076937,
0.49975,0.0015168771,
0.5,0.0144681754,
0.50025,0.0024048451,
0.5005,-0.0144884642,
0.50075,0.0108999526,
0.501,0.0154164908,
0.50125,-0.0051534032,
0.5015,-0.0089084385,
0.50175,0.0134108728,
0.502,0.0123769492,
0.50225,-0.0068937317,
0.5025,-0.0037401693,
0.50275,0.0146377869,
0.503,0.0043053450,
0.50325,-0.0161307249,
0.5035,-0.0017326152,
0.50375,0.0132144950,
0.504,-0.0049280366,
0.50425,-0.0078731338,
0.5045,0.0053904690,
0.50475,0.0087418975,
0.505,0.0032211160,
0.50525,0.0056343917,
0.5055,0.0119377570,
0.50575,0.0068256352,
0.506,-0.0013322505,
0.50625,0.0064183902,
0.5065,0.0037034047,
0.50675,0.0029072489,
0.507,0.0066263210,
0.50725,0.0079128621,
0.5075,0.0026055095,
0.50775,0.0033764250,
0.508,0.0134808095,
0.50825,0.0194474719,
0.5085,0.0146952746,
0.50875,0.0172211900,
0.509,0.0188856423,
0.50925,0.0094836028,
0.5095,-0.0012839095,
0.50975,0.0044321627,
0.51,0.0115012042,
0.51025,0.0041085104,
0.5105,0.0013210818,
0.51075,0.0140489908,
0.511,0.0093950285,
0.51125,-0.0022391218,
0.5115,-0.0043667462,
0.51175,0.0031456929,
0.512,0.0014577323,
0.51225,-0.0089584813,
0.5125,-0.0086365966,
0.51275,0.0014883840,
0.513,-0.0047596069,
0.51325,-0.0123245846,
0.5135,-0.0039120084,
0.51375,0.0105756521,
0.514,0.0068872096,
0.51425,0.0066510909,
0.5145,0.0144132590,
0.51475,0.0225597657,
0.515,0.0048131756,
0.51525,-0.0034007602,
0.5155,-0.0038177203,
0.51575,-0.0081872558,
0.516,-0.0121110324,
0.51625,-0.0043824189,
0.5165,0.0086497478,
0.51675,0.0178241003,
0.517,0.0142872259,
0.51725,0.0172358267,
0.5175,0.0192912091,
