Date,2020-12-18 17:12:55
Filename,STFMK-20201105-LW19-3455_20201218_171255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3315,-0.0032220697,
2.33175,-0.0137253003,
2.332,0.0017998314,
2.33225,0.0138533404,
2.3325,0.0093584023,
2.33275,0.0046654008,
2.333,0.0167185050,
2.33325,0.0146809034,
2.3335,0.0007507146,
2.33375,-0.0031168081,
2.334,0.0035397357,
2.33425,-0.0018852692,
2.3345,-0.0007277711,
2.33475,-0.0035077301,
2.335,0.0136860404,
2.33525,0.0133498665,
2.3355,0.0132847913,
2.33575,0.0214462560,
2.336,0.0246539693,
2.33625,0.0067347139,
2.3365,0.0033248025,
2.33675,-0.0076550106,
2.337,-0.0140437782,
2.33725,-0.0311415475,
2.3375,-0.0160464738,
2.33775,-0.0053332509,
2.338,0.0097461483,
2.33825,0.0025997534,
2.3385,0.0288656000,
2.33875,0.0163755808,
2.339,0.0109073976,
2.33925,-0.0025549615,
2.3395,-0.0006200543,
2.33975,-0.0163799673,
2.34,-0.0207760725,
2.34025,-0.0170743726,
2.3405,-0.0071820309,
2.34075,-0.0008613396,
2.341,0.0110061672,
2.34125,0.0130271222,
2.3415,0.0148749873,
2.34175,0.0185893159,
2.342,0.0034244475,
2.34225,-0.0085688308,
2.3425,-0.0214971490,
2.34275,-0.0172587447,
2.343,-0.0186954793,
2.34325,-0.0113953017,
2.3435,-0.0019464735,
2.34375,0.0196569636,
2.344,0.0096622659,
2.34425,0.0081151947,
2.3445,-0.0049484679,
2.34475,-0.0107011031,
2.345,-0.0197366402,
2.34525,-0.0143118799,
2.3455,-0.0168205649,
2.34575,0.0043463344,
2.346,0.0094396826,
2.34625,0.0173436757,
2.3465,0.0068228594,
2.34675,0.0108100055,
2.347,0.0037729552,
2.34725,-0.0109372428,
2.3475,-0.0223288462,
2.34775,0.0034784260,
2.348,-0.0039350186,
2.34825,-0.0227534790,
2.3485,-0.0024715862,
2.34875,0.0141174141,
2.349,0.0001988192,
2.34925,-0.0152887022,
2.3495,-0.0060876552,
2.34975,-0.0000800482,
2.35,-0.0189736672,
2.35025,-0.0197969340,
2.3505,-0.0008707033,
2.35075,0.0018703053,
2.351,-0.0101618050,
2.35125,0.0130439289,
2.3515,0.0242191255,
2.35175,0.0129294265,
2.352,0.0044412869,
2.35225,0.0125157880,
2.3525,0.0057335030,
2.35275,-0.0150338486,
2.353,-0.0130589725,
2.35325,0.0072867926,
2.3535,0.0024258606,
2.35375,-0.0051891040,
2.354,0.0098920288,
2.35425,0.0222020932,
2.3545,0.0099131837,
2.35475,0.0024507660,
2.355,0.0008134712,
2.35525,-0.0018054124,
2.3555,-0.0157520007,
2.35575,-0.0185130313,
2.356,-0.0014156819,
2.35625,0.0052269921,
2.3565,0.0033338715,
2.35675,0.0119754393,
2.357,0.0227593482,
2.35725,0.0166918598,
2.3575,0.0052633993,
2.35775,0.0084043043,
2.358,0.0048486367,
2.35825,0.0003997329,
2.3585,0.0004394538,
2.35875,0.0078707486,
2.359,0.0089430520,
2.35925,0.0059797717,
2.3595,0.0119099859,
2.35975,0.0098845903,
2.36,0.0033856146,
2.36025,0.0021891452,
2.3605,0.0047005909,
2.36075,-0.0013973834,
2.361,-0.0084267668,
2.36125,-0.0017095973,
2.3615,-0.0016333733,
2.36175,-0.0140664252,
2.362,-0.0177262034,
2.36225,-0.0023235448,
2.3625,-0.0035663529,
2.36275,-0.0050101429,
2.363,0.0015919062,
2.36325,0.0166384503,
2.3635,0.0080813570,
2.36375,-0.0091002611,
2.364,-0.0020724577,
2.36425,-0.0018025982,
2.3645,-0.0163783859,
2.36475,-0.0122820586,
2.365,-0.0042485939,
2.36525,0.0040743570,
2.3655,-0.0029323869,
2.36575,-0.0048876507,
2.366,0.0016635807,
2.36625,0.0054158932,
2.3665,-0.0137816761,
2.36675,-0.0051528616,
2.367,-0.0031913773,
2.36725,-0.0164804552,
2.3675,-0.0196627639,
2.36775,-0.0159406438,
2.368,-0.0124342814,
2.36825,-0.0082462719,
2.3685,-0.0087019131,
2.36875,0.0027134959,
2.369,0.0031444619,
2.36925,-0.0006975193,
2.3695,0.0027538715,
2.36975,-0.0049842843,
2.37,-0.0145795997,
2.37025,-0.0240291841,
2.3705,-0.0257824957,
2.37075,-0.0124047380,
2.371,-0.0148923658,
2.37125,-0.0011420193,
2.3715,0.0141739920,
2.37175,0.0188685991,
2.372,0.0067429924,
2.37225,0.0066449256,
2.3725,0.0043477481,
2.37275,-0.0115180090,
2.373,-0.0302155707,
2.37325,-0.0275028329,
2.3735,-0.0163010489,
2.37375,-0.0110289967,
2.374,0.0012015514,
2.37425,0.0181564353,
2.3745,0.0228590798,
2.37475,0.0133752767,
2.375,-0.0044621313,
2.37525,-0.0118776076,
2.3755,-0.0175540932,
2.37575,-0.0229788199,
2.376,-0.0129970089,
2.37625,-0.0007139129,
2.3765,0.0093690772,
2.37675,0.0104063395,
2.377,0.0143280793,
2.37725,0.0052772323,
2.3775,-0.0023870419,
2.37775,-0.0054778294,
2.378,-0.0019745573,
2.37825,-0.0078849373,
2.3785,0.0018962563,
2.37875,0.0001710612,
2.379,0.0095817978,
2.37925,0.0029890486,
2.3795,0.0024068733,
2.37975,0.0029741046,
2.38,0.0034262079,
2.38025,0.0019259159,
2.3805,-0.0035556611,
2.38075,0.0049572270,
2.381,0.0039044246,
2.38125,-0.0087956535,
2.3815,-0.0004071115,
2.38175,0.0157827530,
2.382,0.0122294473,
2.38225,0.0151402559,
2.3825,0.0228036232,
2.38275,0.0199462641,
2.383,0.0003264675,
2.38325,-0.0046098474,
2.3835,0.0054520764,
2.38375,0.0041331472,
2.384,-0.0048716562,
2.38425,0.0108078290,
2.3845,0.0263348110,
2.38475,0.0127087822,
2.385,0.0032418240,
2.38525,0.0187782533,
2.3855,0.0151744410,
2.38575,-0.0156300813,
2.386,-0.0173917096,
2.38625,0.0017614774,
2.3865,-0.0053832456,
2.38675,-0.0099263331,
2.387,0.0095747188,
2.38725,0.0224775150,
2.3875,0.0068827141,
2.38775,-0.0037811380,
2.388,0.0080606630,
2.38825,0.0106369620,
2.3885,-0.0106127476,
2.38875,-0.0045296643,
2.389,0.0061896555,
2.38925,0.0067136548,
2.3895,-0.0047227065,
2.38975,0.0069058072,
2.39,0.0166428760,
2.39025,0.0107892901,
2.3905,-0.0019801899,
2.39075,0.0042692428,
2.391,0.0076747355,
2.39125,-0.0090947235,
2.3915,-0.0080232313,
2.39175,-0.0031910916,
2.392,-0.0083418945,
2.39225,-0.0097824205,
2.3925,-0.0091076652,
2.39275,-0.0019219721,
2.393,0.0009234435,
2.39325,-0.0004604969,
2.3935,0.0025818045,
2.39375,0.0025969800,
2.394,-0.0089529883,
2.39425,-0.0079732332,
2.3945,-0.0088723851,
2.39475,-0.0163102243,
2.395,-0.0142285684,
2.39525,-0.0035283775,
2.3955,-0.0078566382,
2.39575,-0.0078371884,
2.396,0.0014644839,
2.39625,0.0092511596,
2.3965,0.0009624148,
2.39675,-0.0055635250,
2.397,0.0006719806,
2.39725,0.0000244242,
2.3975,-0.0162307620,
2.39775,-0.0088246427,
2.398,0.0033439605,
2.39825,0.0009632175,
2.3985,-0.0096161067,
2.39875,0.0006666768,
2.399,0.0039126463,
2.39925,-0.0005032573,
2.3995,-0.0055412613,
2.39975,-0.0006346947,
2.4,0.0042705210,
2.40025,-0.0103258155,
2.4005,-0.0117578674,
2.40075,-0.0000524432,
2.401,0.0052924156,
2.40125,-0.0060111117,
2.4015,0.0082912082,
2.40175,0.0181334764,
2.402,0.0168573596,
2.40225,0.0074383598,
2.4025,0.0170124359,
2.40275,0.0173536278,
2.403,0.0058663664,
2.40325,-0.0040261857,
2.4035,-0.0016756684,
2.40375,0.0049163066,
2.404,0.0014648883,
2.40425,0.0037090271,
2.4045,0.0181566961,
2.40475,0.0239220597,
2.405,0.0159602724,
2.40525,0.0050657773,
2.4055,0.0089010587,
2.40575,0.0035776445,
2.406,-0.0172773488,
2.40625,-0.0199674964,
2.4065,-0.0127302809,
2.40675,-0.0150167160,
2.407,-0.0158740599,
2.40725,0.0003910472,
2.4075,0.0163853131,
2.40775,0.0186883584,
2.408,0.0227701645,
2.40825,0.0268385708,
2.4085,0.0241261348,
2.40875,0.0006305558,
2.409,-0.0098944074,
2.40925,-0.0003669011,
2.4095,-0.0061239256,
2.40975,-0.0063521620,
2.41,0.0181631669,
2.41025,0.0287565812,
2.4105,0.0255807135,
2.41075,0.0129204839,
2.411,0.0106474794,
2.41125,0.0072245598,
2.4115,-0.0105948364,
2.41175,-0.0125601506,
2.412,-0.0043412745,
2.41225,0.0033346342,
2.4125,0.0025080252,
2.41275,0.0084542027,
2.413,0.0110776778,
2.41325,-0.0029181831,
2.4135,-0.0147427116,
2.41375,-0.0163782295,
2.414,-0.0077193575,
2.41425,-0.0128674088,
2.4145,-0.0013789723,
2.41475,0.0123125669,
2.415,0.0110189002,
2.41525,0.0072560697,
2.4155,0.0105765136,
2.41575,0.0162287783,
2.416,0.0032176562,
2.41625,0.0001309307,
2.4165,0.0093935719,
2.41675,0.0060660746,
2.417,-0.0117534809,
2.41725,-0.0058602653,
2.4175,0.0127872527,
2.41775,0.0105824703,
2.418,-0.0080698878,
2.41825,0.0098465057,
2.4185,0.0201385655,
2.41875,-0.0040380401,
2.419,-0.0195382442,
2.41925,-0.0024706833,
2.4195,0.0023143289,
2.41975,-0.0205574725,
2.42,-0.0179310925,
2.42025,0.0145822531,
2.4205,0.0088470299,
2.42075,-0.0140859596,
2.421,0.0054030204,
2.42125,0.0187874902,
2.4215,-0.0002934456,
2.42175,-0.0162711721,
2.422,0.0021280949,
2.42225,0.0076320656,
2.4225,-0.0130141377,
2.42275,-0.0110727260,
2.423,0.0098156314,
2.42325,0.0118788835,
2.4235,-0.0045868033,
2.42375,0.0008144906,
2.424,0.0144318165,
2.42425,0.0058996463,
2.4245,-0.0121292388,
2.42475,-0.0025047399,
2.425,0.0081363637,
2.42525,-0.0146716004,
2.4255,-0.0207308885,
2.42575,-0.0067803385,
2.426,-0.0065579363,
2.42625,-0.0146172177,
2.4265,-0.0081914300,
2.42675,-0.0008341586,
2.427,-0.0007760996,
2.42725,-0.0065195682,
2.4275,0.0008765946,
2.42775,0.0009300830,
2.428,-0.0070707272,
2.42825,-0.0080068270,
2.4285,-0.0061933147,
2.42875,-0.0174196567,
2.429,-0.0215924140,
2.42925,-0.0040144674,
2.4295,-0.0043596942,
2.42975,-0.0087132305,
2.43,-0.0008034961,
2.43025,0.0094757546,
2.4305,0.0042427178,
2.43075,-0.0147866141,
2.431,-0.0119781177,
2.43125,-0.0025840362,
2.4315,-0.0222572796,
2.43175,-0.0244248565,
2.432,-0.0026658014,
2.43225,0.0011205880,
2.4325,-0.0085198460,
2.43275,-0.0064245122,
2.433,0.0030963155,
2.43325,0.0066563510,
2.4335,-0.0148600666,
2.43375,-0.0116161779,
2.434,0.0060191192,
2.43425,-0.0033327886,
2.4345,-0.0157490727,
2.43475,0.0008138189,
2.435,0.0096213473,
2.43525,0.0024609077,
2.4355,-0.0054398235,
2.43575,0.0049427426,
2.436,0.0136577301,
2.43625,-0.0077047762,
2.4365,-0.0128805395,
2.43675,-0.0026267041,
2.437,-0.0114702573,
2.43725,-0.0169562940,
2.4375,-0.0131772030,
2.43775,0.0005609207,
2.438,0.0061299703,
2.43825,0.0035965126,
2.4385,0.0091825472,
2.43875,0.0202099625,
2.439,0.0115667609,
2.43925,-0.0080410056,
2.4395,-0.0113214087,
2.43975,-0.0151532497,
2.44,-0.0260765590,
2.44025,-0.0267170276,
2.4405,-0.0086092614,
2.44075,0.0118824467,
2.441,0.0105465092,
2.44125,0.0143586667,
2.4415,0.0244113617,
2.44175,0.0183153600,
2.442,-0.0018216349,
2.44225,-0.0189359579,
2.4425,-0.0150108328,
2.44275,-0.0140173621,
2.443,-0.0284084417,
2.44325,-0.0110382978,
2.4435,0.0148416534,
2.44375,0.0163711905,
2.444,0.0030907644,
2.44425,0.0056273919,
2.4445,0.0047700470,
2.44475,-0.0118878894,
2.445,-0.0475733951,
2.44525,-0.0133242123,
2.4455,-0.0117860259,
2.44575,-0.0070017665,
2.446,-0.0026803336,
2.44625,0.0105568953,
2.4465,0.0030030056,
2.44675,-0.0122808795,
2.447,-0.0135770869,
2.44725,-0.0073686964,
2.4475,-0.0085260589,
2.44775,-0.0228585340,
2.448,-0.0081922645,
2.44825,-0.0017769707,
2.4485,-0.0069215400,
2.44875,-0.0089085139,
2.449,0.0023832200,
2.44925,-0.0039405464,
2.4495,-0.0074083395,
2.44975,-0.0075980583,
2.45,-0.0106238108,
2.45025,-0.0170251615,
2.4505,-0.0116168093,
2.45075,-0.0011815904,
2.451,-0.0026044957,
2.45125,-0.0050997338,
2.4515,0.0111297509,
2.45175,0.0199803300,
2.452,-0.0087483060,
2.45225,-0.0108305272,
2.4525,0.0020462337,
2.45275,-0.0047029373,
2.453,-0.0306382440,
2.45325,-0.0139662577,
2.4535,0.0137036126,
2.45375,0.0033531247,
2.454,-0.0150698051,
2.45425,0.0105175190,
2.4545,0.0195806641,
2.45475,-0.0109399622,
2.455,-0.0203613043,
2.45525,0.0062459498,
2.4555,0.0004386841,
2.45575,-0.0274114124,
2.456,-0.0019955002,
2.45625,0.0192743391,
2.4565,0.0058674412,
2.45675,-0.0070540425,
2.457,0.0159953982,
2.45725,0.0195535980,
2.4575,-0.0059315637,
2.45775,-0.0122160884,
2.458,0.0120216934,
2.45825,0.0121966414,
2.4585,-0.0184943005,
2.45875,-0.0068062870,
2.459,0.0182443783,
2.45925,0.0034195944,
2.4595,-0.0056367936,
2.45975,0.0127516026,
2.46,0.0206116252,
2.46025,0.0053151790,
2.4605,-0.0046931691,
2.46075,0.0066720746,
2.461,0.0074963127,
2.46125,-0.0071945088,
2.4615,-0.0045912894,
2.46175,0.0001139412,
2.462,-0.0023204964,
2.46225,-0.0057864278,
2.4625,-0.0005095072,
2.46275,0.0004481936,
2.463,0.0012420472,
2.46325,0.0046528168,
2.4635,0.0054281149,
2.46375,0.0007267736,
2.464,-0.0003564933,
2.46425,0.0115774162,
2.4645,0.0085310582,
2.46475,0.0016166801,
2.465,0.0032159602,
2.46525,0.0077516334,
2.4655,0.0027640767,
2.46575,-0.0049010939,
2.466,0.0041030059,
2.46625,0.0119833359,
2.4665,0.0072508231,
2.46675,0.0039832522,
2.467,0.0105120298,
2.46725,0.0093956375,
2.4675,-0.0032861647,
2.46775,-0.0115044145,
2.468,-0.0043738792,
2.46825,-0.0002179213,
2.4685,-0.0114527848,
2.46875,-0.0015619125,
2.469,0.0149339866,
2.46925,0.0169224516,
2.4695,0.0054427162,
2.46975,0.0087486040,
2.47,0.0113333333,
2.47025,-0.0018000171,
2.4705,-0.0125869587,
2.47075,-0.0053976141,
2.471,0.0000245838,
2.47125,-0.0015835022,
2.4715,0.0033837231,
2.47175,0.0200941432,
2.472,0.0217008479,
2.47225,0.0152326049,
2.4725,-0.0003394820,
2.47275,-0.0001130886,
2.473,-0.0149601623,
2.47325,-0.0166023541,
2.4735,-0.0133261923,
2.47375,-0.0007246081,
2.474,-0.0062439684,
2.47425,-0.0030577064,
2.4745,0.0096523939,
2.47475,0.0139616951,
2.475,0.0059745461,
2.47525,0.0028301959,
2.4755,-0.0030961749,
2.47575,-0.0090322383,
2.476,-0.0215697028,
2.47625,-0.0274783745,
2.4765,-0.0019193009,
2.47675,0.0102894930,
2.477,0.0053774123,
2.47725,0.0113474103,
2.4775,0.0161481835,
2.47775,0.0074657048,
2.478,-0.0140087772,
2.47825,-0.0142567875,
2.4785,0.0000624008,
2.47875,-0.0069435402,
2.479,-0.0054790797,
2.47925,0.0144831799,
2.4795,0.0260477718,
2.47975,0.0111451503,
2.48,0.0091205714,
2.48025,0.0094158603,
2.4805,0.0018722671,
2.48075,-0.0121223200,
2.481,-0.0052868677,
2.48125,0.0098638218,
2.4815,0.0139922183,
2.48175,0.0039171688,
2.482,0.0081067830,
2.48225,0.0159176998,
2.4825,0.0018950866,
2.48275,-0.0019454798,
2.483,-0.0009754054,
2.48325,0.0025621504,
2.4835,-0.0107593564,
2.48375,-0.0054712351,
2.484,-0.0034588282,
2.48425,0.0005770445,
2.4845,0.0014090296,
2.48475,0.0121424533,
2.485,0.0134875868,
2.48525,0.0101703126,
2.4855,0.0162851643,
2.48575,0.0116796810,
2.486,0.0033495319,
2.48625,-0.0065955976,
2.4865,0.0060868240,
2.48675,0.0064791655,
2.487,-0.0027040532,
2.48725,0.0035605947,
2.4875,0.0252078380,
2.48775,0.0203229338,
2.488,-0.0004283479,
2.48825,0.0122636985,
2.4885,0.0203538593,
2.48875,0.0028303419,
2.489,-0.0215475559,
2.48925,0.0074035418,
2.4895,0.0110034039,
2.48975,-0.0133343525,
2.49,-0.0045795920,
2.49025,0.0160334986,
2.4905,0.0061926437,
2.49075,-0.0139908046,
2.491,0.0048513142,
2.49125,0.0162627175,
2.4915,-0.0037835867,
2.49175,-0.0210621133,
2.492,0.0082940329,
2.49225,0.0108100343,
2.4925,-0.0192921292,
2.49275,-0.0103878267,
2.493,0.0224722959,
2.49325,0.0036790473,
2.4935,-0.0112761101,
2.49375,0.0034756351,
2.494,0.0190642793,
2.49425,-0.0014606551,
2.4945,-0.0119958827,
2.49475,0.0055049923,
2.495,0.0049340404,
2.49525,-0.0178090669,
2.4955,-0.0154873021,
2.49575,-0.0005899364,
2.496,-0.0046670218,
2.49625,-0.0065232664,
2.4965,0.0051445803,
2.49675,0.0116299288,
2.497,0.0100284144,
2.49725,0.0014369354,
2.4975,-0.0003103167,
2.49775,-0.0065327901,
2.498,-0.0158810634,
2.49825,-0.0189734716,
2.4985,-0.0145273237,
2.49875,-0.0124610364,
2.499,-0.0074636154,
2.49925,0.0045520747,
2.4995,0.0003774230,
2.49975,-0.0034230796,
2.5,-0.0028871840,
2.50025,-0.0037099333,
2.5005,-0.0161161255,
2.50075,-0.0111710019,
2.501,-0.0091810348,
2.50125,-0.0049810042,
2.5015,-0.0094727641,
2.50175,-0.0015077261,
2.502,0.0047780522,
2.50225,0.0026119156,
2.5025,-0.0052164625,
2.50275,-0.0014897054,
2.503,-0.0014396140,
2.50325,-0.0156377647,
2.5035,-0.0163589865,
2.50375,-0.0087017827,
2.504,-0.0056568030,
2.50425,-0.0101263542,
2.5045,-0.0021872604,
2.50475,0.0142972963,
2.505,0.0102415085,
2.50525,0.0014259135,
2.5055,0.0098219309,
2.50575,0.0056218700,
2.506,-0.0133273052,
2.50625,-0.0181843061,
2.5065,-0.0137569932,
2.50675,-0.0139697678,
2.507,-0.0141539015,
2.50725,-0.0066383602,
2.5075,0.0100294882,
2.50775,0.0139056044,
2.508,0.0088243596,
2.50825,0.0136096627,
2.5085,0.0090513518,
2.50875,-0.0000085589,
2.509,-0.0096606407,
2.50925,-0.0152269928,
2.5095,-0.0157467704,
2.50975,-0.0086052772,
2.51,-0.0064608427,
2.51025,0.0007057304,
2.5105,0.0133153051,
2.51075,0.0184402019,
2.511,0.0164277684,
2.51125,0.0090720635,
2.5115,0.0113469036,
2.51175,-0.0039388211,
2.512,-0.0193609782,
2.51225,-0.0185327996,
2.5125,-0.0064746547,
2.51275,-0.0063687288,
2.513,0.0011070112,
2.51325,0.0171695948,
2.5135,0.0173854474,
2.51375,-0.0000297905,
2.514,-0.0077652372,
2.51425,-0.0009135054,
2.5145,-0.0096610766,
2.51475,-0.0182440653,
2.515,-0.0086698961,
2.51525,0.0096977232,
2.5155,0.0063322475,
2.51575,0.0012065062,
2.516,0.0063001476,
2.51625,0.0152369542,
2.5165,0.0003175081,
2.51675,-0.0080436012,
2.517,0.0014643157,
2.51725,0.0050914981,
2.5175,-0.0013791658,
2.51775,0.0027942818,
2.518,0.0092571862,
2.51825,0.0113083310,
2.5185,0.0036212434,
2.51875,0.0020045133,
2.519,0.0011881294,
2.51925,-0.0033017318,
2.5195,-0.0032518762,
2.51975,-0.0035096460,
2.52,-0.0073681516,
2.52025,-0.0077714743,
2.5205,0.0018986452,
2.52075,0.0049683200,
2.521,0.0017359956,
2.52125,0.0106472652,
2.5215,0.0148073100,
2.52175,0.0023516142,
2.522,-0.0136659648,
2.52225,-0.0003733966,
2.5225,0.0023551211,
2.52275,-0.0125891473,
2.523,-0.0079338588,
2.52325,0.0150605012,
2.5235,0.0035506173,
2.52375,-0.0090143373,
2.524,0.0072200811,
2.52425,0.0147292186,
2.5245,-0.0097346622,
2.52475,-0.0208279043,
2.525,-0.0045921137,
2.52525,-0.0016058224,
2.5255,-0.0235904567,
2.52575,-0.0134232584,
2.526,0.0187079683,
2.52625,0.0064116619,
2.5265,-0.0112256045,
2.52675,0.0067896373,
2.527,0.0195947737,
2.52725,-0.0042117983,
2.5275,-0.0168168973,
2.52775,0.0067728162,
2.528,0.0116543928,
2.52825,-0.0153358746,
2.5285,-0.0113679934,
2.52875,0.0071938378,
2.529,-0.0031241914,
2.52925,-0.0142875500,
2.5295,-0.0031800093,
2.52975,0.0083110658,
2.53,-0.0030678678,
2.53025,-0.0048208954,
2.5305,-0.0003895467,
2.53075,0.0006633021,
2.531,-0.0101752356,
2.53125,-0.0130729200,
2.5315,-0.0149469739,
2.53175,-0.0164259449,
2.532,-0.0167529434,
2.53225,-0.0058133039,
2.5325,0.0066274414,
2.53275,0.0106118759,
2.533,0.0116370199,
2.53325,0.0148850353,
2.5335,0.0048861215,
2.53375,0.0045164702,
2.534,-0.0028860194,
2.53425,-0.0069462345,
2.5345,-0.0077242628,
2.53475,-0.0055536698,
2.535,-0.0005637659,
2.53525,0.0051163249,
2.5355,0.0057265004,
2.53575,0.0142777571,
2.536,0.0109566087,
2.53625,0.0032706144,
2.5365,-0.0052271895,
2.53675,-0.0032981634,
2.537,-0.0111248214,
2.53725,-0.0222532973,
2.5375,-0.0169306174,
2.53775,0.0005099468,
2.538,-0.0000784766,
2.53825,0.0028074225,
2.5385,0.0236553419,
2.53875,0.0327992178,
2.539,0.0086009195,
2.53925,0.0057073352,
2.5395,-0.0003016373,
2.53975,-0.0106447954,
2.54,-0.0284573417,
2.54025,-0.0153813418,
2.5405,-0.0013494631,
2.54075,0.0000891139,
2.541,0.0054925960,
2.54125,0.0300430600,
2.5415,0.0243989266,
2.54175,0.0186513979,
2.542,0.0157471299,
2.54225,0.0155370701,
2.5425,-0.0079110898,
2.54275,-0.0133844502,
2.543,-0.0059254682,
2.54325,0.0044984627,
2.5435,0.0062216371,
2.54375,0.0275791176,
2.544,0.0329075828,
2.54425,0.0318099596,
2.5445,0.0147624789,
2.54475,0.0079791155,
2.545,-0.0049377955,
2.54525,-0.0091913594,
2.5455,-0.0131802261,
2.54575,-0.0059837247,
2.546,0.0004464099,
2.54625,0.0129764425,
2.5465,0.0080953725,
2.54675,-0.0012508355,
2.547,-0.0033249136,
2.54725,-0.0014681201,
2.5475,-0.0156736057,
2.54775,-0.0063762777,
2.548,0.0046402868,
2.54825,0.0102934288,
2.5485,0.0028044751,
2.54875,0.0014882743,
2.549,0.0118195349,
2.54925,0.0129099367,
2.5495,0.0027330939,
2.54975,0.0132434871,
2.55,0.0236230604,
2.55025,0.0143329063,
2.5505,0.0041239699,
2.55075,0.0093453676,
2.551,0.0122718513,
2.55125,0.0067305146,
2.5515,0.0048767175,
2.55175,0.0158407334,
2.552,0.0203032885,
2.55225,0.0081180679,
2.5525,0.0038026774,
2.55275,0.0055639856,
2.553,-0.0138328224,
2.55325,-0.0160779636,
2.5535,-0.0137288030,
2.55375,-0.0019419738,
2.554,-0.0018759746,
2.55425,0.0082835201,
2.5545,0.0085889846,
2.55475,0.0086635109,
2.555,-0.0045105796,
2.55525,-0.0038663973,
2.5555,-0.0070513370,
2.55575,-0.0158562418,
2.556,-0.0054030330,
2.55625,0.0153563917,
2.5565,0.0103204101,
2.55675,0.0062774383,
2.557,0.0196023304,
2.55725,0.0200387463,
2.5575,-0.0009571285,
2.55775,-0.0019655225,
2.558,0.0141727552,
2.55825,0.0055069732,
2.5585,-0.0056659034,
2.55875,0.0057955417,
2.559,0.0185037609,
2.55925,0.0021584076,
2.5595,-0.0112113673,
2.55975,0.0140381549,
2.56,0.0125448313,
2.56025,-0.0127496086,
2.5605,-0.0108903274,
2.56075,0.0127772382,
2.561,-0.0052682366,
2.56125,-0.0236389432,
2.5615,-0.0083134817,
2.56175,0.0069391914,
2.562,-0.0144240446,
2.56225,-0.0170061141,
2.5625,0.0046972912,
2.56275,0.0106789451,
2.563,-0.0070782243,
2.56325,-0.0030241141,
2.5635,0.0153992940,
2.56375,0.0059935693,
2.564,-0.0065048714,
2.56425,0.0022898971,
2.5645,0.0050592357,
2.56475,0.0040737800,
2.565,-0.0083977059,
2.56525,0.0031314683,
2.5655,0.0049654306,
2.56575,-0.0018009797,
2.566,-0.0087126829,
2.56625,0.0029291911,
2.5665,-0.0036300682,
2.56675,-0.0056666359,
2.567,-0.0060538072,
2.56725,-0.0097001633,
2.5675,-0.0149226850,
2.56775,-0.0149378870,
2.568,-0.0143362591,
2.56825,-0.0002787285,
2.5685,0.0036285257,
2.56875,0.0159816742,
2.569,0.0153314611,
2.56925,0.0123083452,
2.5695,0.0093954382,
2.56975,0.0044962261,
2.57,-0.0034252205,
2.57025,-0.0079237781,
2.5705,-0.0078913253,
2.57075,0.0038728372,
2.571,0.0003464260,
2.57125,0.0019316762,
2.5715,0.0154553549,
2.57175,0.0164161883,
2.572,-0.0000364575,
2.57225,-0.0049586855,
2.5725,-0.0049199080,
2.57275,-0.0152631430,
2.573,-0.0314754434,
2.57325,-0.0225940645,
2.5735,-0.0046969340,
2.57375,-0.0050962474,
2.574,-0.0017048802,
2.57425,0.0223382078,
2.5745,0.0275835171,
2.57475,0.0204278640,
2.575,0.0174907856,
2.57525,0.0206003319,
2.5755,0.0031939792,
2.57575,-0.0190434642,
2.576,-0.0157119408,
2.57625,-0.0094325282,
2.5765,-0.0126791941,
2.57675,-0.0063900207,
2.577,0.0173592977,
2.57725,0.0159100723,
2.5775,0.0121402554,
2.57775,0.0147845959,
2.578,0.0151608102,
2.57825,-0.0088633401,
2.5785,-0.0245133750,
2.57875,-0.0203358866,
2.579,-0.0131516140,
2.57925,-0.0124120153,
2.5795,0.0049288515,
2.57975,0.0213456303,
2.58,0.0203742534,
2.58025,0.0082237478,
2.5805,-0.0084084682,
2.58075,-0.0142912921,
2.581,-0.0114710545,
2.58125,-0.0171299707,
2.5815,-0.0128887082,
2.58175,0.0053084549,
2.582,0.0108521916,
2.58225,0.0000456403,
2.5825,-0.0048106844,
2.58275,-0.0049075414,
2.583,-0.0012484774,
2.58325,-0.0351795815,
2.5835,-0.0345776081,
2.58375,-0.0095538078,
2.584,-0.0004658032,
2.58425,-0.0093668085,
2.5845,-0.0057515819,
2.58475,0.0117545910,
2.585,0.0069491798,
2.58525,-0.0202774834,
2.5855,-0.0130033856,
2.58575,-0.0008392922,
2.586,-0.0055337180,
2.58625,-0.0239975099,
2.5865,-0.0103049623,
2.58675,-0.0098040365,
2.587,-0.0047476352,
2.58725,-0.0129968766,
2.5875,0.0023270345,
2.58775,0.0067873327,
2.588,-0.0003115317,
2.58825,-0.0041845147,
2.5885,-0.0073888451,
2.58875,-0.0173786692,
2.589,-0.0189342275,
2.58925,-0.0083071049,
2.5895,-0.0021818429,
2.58975,0.0005930951,
2.59,0.0067260563,
2.59025,0.0172113981,
2.5905,0.0052439496,
2.59075,-0.0113090128,
2.591,-0.0049962453,
2.59125,-0.0060562221,
2.5915,-0.0232802797,
2.59175,-0.0107387360,
2.592,0.0037247650,
2.59225,0.0043711811,
2.5925,-0.0000763855,
2.59275,0.0044984934,
2.593,0.0168806985,
