Date,2020-12-18 16:58:07
Filename,STFMK-20201105-LW19-3455_20201218_165807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4225,0.0128373001,
2.42275,0.0234758295,
2.423,0.0111017516,
2.42325,-0.0070712320,
2.4235,0.0067277690,
2.42375,0.0171438493,
2.424,0.0003675623,
2.42425,-0.0050750701,
2.4245,0.0201552510,
2.42475,0.0272727720,
2.425,0.0101552494,
2.42525,0.0057536927,
2.4255,0.0167946834,
2.42575,0.0103869112,
2.426,-0.0120359333,
2.42625,-0.0059281839,
2.4265,0.0027308301,
2.42675,0.0087061524,
2.427,0.0071377261,
2.42725,0.0131936455,
2.4275,0.0177040286,
2.42775,0.0179384053,
2.428,0.0089021763,
2.42825,0.0105597368,
2.4285,0.0046675596,
2.42875,-0.0037106597,
2.429,0.0003617299,
2.42925,0.0017917156,
2.4295,0.0025821337,
2.42975,0.0132483291,
2.43,0.0179268699,
2.43025,0.0175364465,
2.4305,0.0142539339,
2.43075,0.0097433189,
2.431,0.0104953218,
2.43125,0.0000820659,
2.4315,-0.0033976908,
2.43175,-0.0000519196,
2.432,0.0021775104,
2.43225,-0.0021961238,
2.4325,0.0010741024,
2.43275,0.0054006283,
2.433,0.0003553429,
2.43325,-0.0029781356,
2.4335,0.0053191017,
2.43375,0.0084215766,
2.434,-0.0055292104,
2.43425,-0.0069302991,
2.4345,0.0062905652,
2.43475,-0.0069420300,
2.435,-0.0268679261,
2.43525,-0.0150345843,
2.4355,-0.0008493220,
2.43575,-0.0197378453,
2.436,-0.0270546582,
2.43625,-0.0002531613,
2.4365,0.0101779783,
2.43675,-0.0060969987,
2.437,-0.0080618262,
2.43725,0.0136414496,
2.4375,0.0048899893,
2.43775,-0.0337029174,
2.438,-0.0243754406,
2.43825,-0.0073975679,
2.4385,-0.0284466743,
2.43875,-0.0397479311,
2.439,-0.0114764981,
2.43925,0.0032831521,
2.4395,-0.0168565921,
2.43975,-0.0201037917,
2.44,0.0052495436,
2.44025,0.0029071798,
2.4405,-0.0288652554,
2.44075,-0.0254697893,
2.441,-0.0088913217,
2.44125,-0.0113468999,
2.4415,-0.0270559844,
2.44175,-0.0056097889,
2.442,0.0143040894,
2.44225,0.0123694725,
2.4425,-0.0085092941,
2.44275,-0.0104849711,
2.443,-0.0031115063,
2.44325,-0.0148620084,
2.4435,-0.0226673093,
2.44375,-0.0066339695,
2.444,-0.0024904869,
2.44425,-0.0119764311,
2.4445,-0.0122282058,
2.44475,-0.0042893332,
2.445,0.0001886692,
2.44525,-0.0072977017,
2.4455,-0.0080940239,
2.44575,-0.0018140017,
2.446,-0.0023316848,
2.44625,-0.0054265624,
2.4465,0.0022340105,
2.44675,0.0092505161,
2.447,0.0097104786,
2.44725,0.0208063386,
2.4475,0.0270577800,
2.44775,0.0318580754,
2.448,0.0301334523,
2.44825,0.0228028465,
2.4485,0.0102340346,
2.44875,-0.0038381710,
2.449,-0.0057771802,
2.44925,-0.0044695199,
2.4495,-0.0026632778,
2.44975,0.0180150960,
2.45,0.0277918093,
2.45025,0.0263062157,
2.4505,0.0256985072,
2.45075,0.0283975434,
2.451,0.0126220249,
2.45125,-0.0038443208,
2.4515,-0.0008201670,
2.45175,-0.0006457350,
2.452,-0.0008360151,
2.45225,-0.0040249778,
2.4525,0.0208788570,
2.45275,0.0257006027,
2.453,0.0265419390,
2.45325,0.0149753317,
2.4535,0.0216725376,
2.45375,0.0017518215,
2.454,-0.0005909608,
2.45425,-0.0194034018,
2.4545,-0.0017144204,
2.45475,-0.0062005017,
2.455,-0.0031039338,
2.45525,-0.0026365230,
2.4555,0.0060037621,
2.45575,0.0072420691,
2.456,-0.0017484004,
2.45625,-0.0074087079,
2.4565,-0.0025355397,
2.45675,-0.0030089244,
2.457,-0.0225778036,
2.45725,-0.0123182489,
2.4575,0.0068661384,
2.45775,0.0051036030,
2.458,-0.0079132225,
2.45825,0.0002282435,
2.4585,0.0141613949,
2.45875,-0.0076571256,
2.459,-0.0264708474,
2.45925,-0.0133586377,
2.4595,-0.0012537919,
2.45975,-0.0273343064,
2.46,-0.0227667000,
2.46025,-0.0016241964,
2.4605,0.0042488826,
2.46075,-0.0148109356,
2.461,-0.0180896465,
2.46125,-0.0096504493,
2.4615,-0.0208030436,
2.46175,-0.0401846245,
2.462,-0.0272665955,
2.46225,-0.0087499507,
2.4625,-0.0195211582,
2.46275,-0.0070696073,
2.463,-0.0004851735,
2.46325,-0.0009660143,
2.4635,-0.0123378644,
2.46375,-0.0091588087,
2.464,-0.0041146646,
2.46425,-0.0113904998,
2.4645,-0.0142143248,
2.46475,-0.0001092320,
2.465,-0.0011819986,
2.46525,-0.0122297220,
2.4655,-0.0035681827,
2.46575,-0.0040658601,
2.466,-0.0094502149,
2.46625,-0.0125835780,
2.4665,-0.0084063401,
2.46675,-0.0020414733,
2.467,-0.0113413064,
2.46725,-0.0093852784,
2.4675,0.0029153279,
2.46775,-0.0043677315,
2.468,-0.0122198202,
2.46825,0.0027839071,
2.4685,0.0083627664,
2.46875,-0.0060416344,
2.469,-0.0122270221,
2.46925,0.0044119842,
2.4695,-0.0011250550,
2.46975,-0.0125975730,
2.47,-0.0028571505,
2.47025,0.0237691887,
2.4705,0.0120023172,
2.47075,-0.0000827390,
2.471,0.0120148528,
2.47125,0.0201495197,
2.4715,-0.0054423558,
2.47175,-0.0169992931,
2.472,0.0140890218,
2.47225,0.0180960484,
2.4725,-0.0044093863,
2.47275,0.0052066296,
2.473,0.0317985639,
2.47325,0.0195687283,
2.4735,-0.0063952459,
2.47375,0.0033471608,
2.474,0.0178573355,
2.47425,-0.0073804059,
2.4745,-0.0132617876,
2.47475,0.0065893196,
2.475,0.0180798881,
2.47525,0.0088097816,
2.4755,0.0068113673,
2.47575,0.0197470412,
2.476,0.0200089514,
2.47625,0.0054223747,
2.4765,-0.0006169637,
2.47675,0.0057820003,
2.477,0.0033017700,
2.47725,-0.0058654770,
2.4775,0.0019796218,
2.47775,0.0139155481,
2.478,0.0229705982,
2.47825,0.0217563100,
2.4785,0.0245941449,
2.47875,0.0245572664,
2.479,0.0125915296,
2.47925,-0.0008242175,
2.4795,-0.0088004023,
2.47975,-0.0096101025,
2.48,-0.0197978150,
2.48025,-0.0158920623,
2.4805,-0.0018177332,
2.48075,0.0070333686,
2.481,0.0081484392,
2.48125,0.0112333782,
2.4815,0.0092187840,
2.48175,-0.0029186674,
2.482,-0.0191915110,
2.48225,-0.0215703789,
2.4825,-0.0238360576,
2.48275,-0.0287672151,
2.483,-0.0192707069,
2.48325,-0.0029499345,
2.4835,-0.0005665252,
2.48375,0.0117322840,
2.484,0.0195670761,
2.48425,0.0119745154,
2.4845,0.0064486223,
2.48475,0.0001852035,
2.485,-0.0160233341,
2.48525,-0.0174714662,
2.4855,-0.0034963554,
2.48575,0.0077373860,
2.486,0.0095273647,
2.48625,0.0163538028,
2.4865,0.0155005883,
2.48675,0.0019025815,
2.487,-0.0191123858,
2.48725,-0.0161895417,
2.4875,-0.0080266790,
2.48775,-0.0106883282,
2.488,-0.0101453979,
2.48825,0.0108625088,
2.4885,0.0108985370,
2.48875,0.0000014388,
2.489,-0.0020050218,
2.48925,0.0038323402,
2.4895,0.0001754441,
2.48975,-0.0055102147,
2.49,-0.0073624514,
2.49025,0.0015340773,
2.4905,0.0095802993,
2.49075,0.0026949435,
2.491,-0.0049744872,
2.49125,0.0002659302,
2.4915,0.0064554643,
2.49175,-0.0071919085,
2.492,-0.0167267248,
2.49225,-0.0011083845,
2.4925,0.0160468630,
2.49275,-0.0154789994,
2.493,-0.0232574455,
2.49325,0.0004665162,
2.4935,0.0093922010,
2.49375,-0.0058353809,
2.494,0.0033727437,
2.49425,0.0266448632,
2.4945,0.0186796896,
2.49475,-0.0008502243,
2.495,-0.0015706844,
2.49525,0.0139379147,
2.4955,-0.0014019776,
2.49575,-0.0084594954,
2.496,0.0159982257,
2.49625,0.0171446502,
2.4965,0.0102515286,
2.49675,0.0174254291,
2.497,0.0229032226,
2.49725,0.0048801634,
2.4975,-0.0125908470,
2.49775,0.0005583700,
2.498,0.0076534776,
2.49825,-0.0113530066,
2.4985,-0.0023680252,
2.49875,0.0194657873,
2.499,0.0156207606,
2.49925,-0.0003020725,
2.4995,0.0050435537,
2.49975,0.0131285209,
2.5,0.0068832799,
2.50025,-0.0055103665,
2.5005,0.0020138815,
2.50075,0.0142849134,
2.501,0.0003680445,
2.50125,0.0013633601,
2.5015,0.0130959600,
2.50175,0.0124368155,
2.502,0.0055817058,
2.50225,0.0114657339,
2.5025,0.0163056962,
2.50275,0.0059527946,
2.503,0.0029108282,
2.50325,0.0139728272,
2.5035,0.0124543058,
2.50375,-0.0042694532,
2.504,0.0071271975,
2.50425,0.0176782589,
2.5045,0.0031464598,
2.50475,-0.0084830718,
2.505,0.0054838392,
2.50525,0.0123423068,
2.5055,-0.0065387543,
2.50575,-0.0114536695,
2.506,0.0102284262,
2.50625,0.0057831970,
2.5065,-0.0152520007,
2.50675,-0.0072241733,
2.507,0.0108148390,
2.50725,-0.0116683785,
2.5075,-0.0221773982,
2.50775,-0.0045233937,
2.508,0.0085645467,
2.50825,-0.0074513908,
2.5085,-0.0027214738,
2.50875,0.0199618023,
2.509,0.0196034256,
2.50925,-0.0064242287,
2.5095,-0.0022468662,
2.50975,0.0025604561,
2.51,-0.0019570927,
2.51025,-0.0138754174,
2.5105,-0.0036413467,
2.51075,0.0119759832,
2.511,0.0041426667,
2.51125,-0.0073651634,
2.5115,0.0005846033,
2.51175,0.0014586016,
2.512,-0.0118909162,
2.51225,-0.0172703080,
2.5125,-0.0142168123,
2.51275,-0.0126750153,
2.513,-0.0176510438,
2.51325,-0.0214741006,
2.5135,-0.0080325156,
2.51375,-0.0009134388,
2.514,-0.0043169959,
2.51425,0.0078003923,
2.5145,0.0074156518,
2.51475,0.0012133395,
2.515,-0.0100357505,
2.51525,-0.0140437242,
2.5155,-0.0164238531,
2.51575,-0.0285663493,
2.516,-0.0253453478,
2.51625,-0.0043492410,
2.5165,-0.0027974239,
2.51675,-0.0036283245,
2.517,-0.0011347975,
2.51725,0.0061017023,
2.5175,-0.0047360789,
2.51775,-0.0144220609,
2.518,-0.0145403529,
2.51825,-0.0191945601,
2.5185,-0.0236821454,
2.51875,-0.0208250545,
2.519,-0.0114789605,
2.51925,-0.0005819919,
2.5195,0.0082410378,
2.51975,0.0115652420,
2.52,0.0082144290,
2.52025,0.0008473592,
2.5205,-0.0145205250,
2.52075,-0.0210379101,
2.521,-0.0206304882,
2.52125,-0.0230322778,
2.5215,-0.0210653786,
2.52175,-0.0061136535,
2.522,-0.0062037813,
2.52225,-0.0038368995,
2.5225,-0.0022013867,
2.52275,-0.0066681877,
2.523,-0.0117135588,
2.52325,-0.0214201473,
2.5235,-0.0189252608,
2.52375,-0.0105258282,
2.524,-0.0099795032,
2.52425,0.0005350882,
2.5245,0.0139771448,
2.52475,0.0191805381,
2.525,0.0038290923,
2.52525,0.0005499319,
2.5255,0.0069300360,
2.52575,-0.0011122774,
2.526,-0.0243155062,
2.52625,-0.0063080424,
2.5265,0.0113268839,
2.52675,-0.0026167906,
2.527,-0.0034605104,
2.52725,0.0217215437,
2.5275,0.0223499425,
2.52775,0.0007632250,
2.528,-0.0004953995,
2.52825,0.0140157267,
2.5285,0.0030071470,
2.52875,-0.0137234675,
2.529,-0.0045731533,
2.52925,0.0182040334,
2.5295,0.0048381104,
2.52975,-0.0001765348,
2.53,0.0221756510,
2.53025,0.0187516380,
2.5305,-0.0011223394,
2.53075,-0.0021109413,
2.531,0.0140812322,
2.53125,0.0029030584,
2.5315,-0.0151406247,
2.53175,0.0019443480,
2.532,0.0192786641,
2.53225,0.0051378068,
2.5325,0.0024297012,
2.53275,0.0214759372,
2.533,0.0216790736,
2.53325,-0.0007555272,
2.5335,-0.0046895607,
2.53375,0.0036366880,
2.534,-0.0006033974,
2.53425,-0.0136345066,
2.5345,-0.0040611434,
2.53475,0.0139941266,
2.535,0.0078719538,
2.53525,0.0034358774,
2.5355,0.0185652040,
2.53575,0.0027629526,
2.536,-0.0086595258,
2.53625,-0.0191305205,
2.5365,-0.0089293029,
2.53675,-0.0143814506,
2.537,-0.0284211636,
2.53725,-0.0111926710,
2.5375,-0.0026316042,
2.53775,-0.0083243791,
2.538,-0.0059789456,
2.53825,0.0024974600,
2.5385,-0.0006464951,
2.53875,-0.0086821876,
2.539,-0.0070188604,
2.53925,0.0018320237,
2.5395,-0.0106676100,
2.53975,-0.0164460689,
2.54,-0.0102084819,
2.54025,-0.0085827727,
2.5405,-0.0253305603,
2.54075,-0.0157927088,
2.541,-0.0045597171,
2.54125,-0.0035812501,
2.5415,-0.0133518148,
2.54175,0.0030186637,
2.542,0.0102957878,
2.54225,-0.0030624238,
2.5425,-0.0213775821,
2.54275,-0.0027568042,
2.543,-0.0117677562,
2.54325,-0.0222418904,
2.5435,-0.0125682643,
2.54375,0.0034420134,
2.544,-0.0004795799,
2.54425,-0.0113361003,
2.5445,-0.0079469243,
2.54475,-0.0003996712,
2.545,-0.0111425659,
2.54525,-0.0210426934,
2.5455,-0.0066117542,
2.54575,-0.0056851339,
2.546,-0.0176610909,
2.54625,-0.0117196199,
2.5465,-0.0037719242,
2.54675,-0.0023089752,
2.547,-0.0041217841,
2.54725,-0.0008781605,
2.5475,0.0086947447,
2.54775,0.0032012037,
2.548,-0.0046622572,
2.54825,-0.0010995013,
2.5485,-0.0072610900,
2.54875,-0.0125997420,
2.549,-0.0181088373,
2.54925,-0.0114602409,
2.5495,-0.0011185633,
2.54975,-0.0044183210,
2.55,-0.0013254969,
2.55025,0.0110921720,
2.5505,0.0107574873,
2.55075,-0.0052213054,
2.551,-0.0064627063,
2.55125,-0.0041141091,
2.5515,-0.0154154729,
2.55175,-0.0163187720,
2.552,-0.0096761966,
2.55225,0.0040610735,
2.5525,0.0075591733,
2.55275,0.0116158323,
2.553,0.0211547576,
2.55325,0.0160265658,
2.5535,0.0047334442,
2.55375,-0.0011303463,
2.554,-0.0027227467,
2.55425,-0.0007476018,
2.5545,-0.0011899701,
2.55475,0.0055751991,
2.555,0.0103362650,
2.55525,0.0108429361,
2.5555,0.0105727073,
2.55575,0.0164379124,
2.556,0.0108835343,
2.55625,0.0039517605,
2.5565,0.0027559916,
2.55675,0.0043116705,
2.557,0.0119822901,
2.55725,0.0085186418,
2.5575,0.0138510158,
2.55775,0.0179132391,
2.558,0.0153392376,
2.55825,0.0084957406,
2.5585,0.0165380333,
2.55875,0.0206320211,
2.559,0.0131284399,
2.55925,0.0032603855,
2.5595,0.0135448938,
2.55975,0.0161961112,
2.56,0.0030750483,
2.56025,0.0103215259,
2.5605,0.0289766025,
2.56075,0.0177371576,
2.561,0.0069102822,
2.56125,0.0179316867,
2.5615,0.0200886447,
2.56175,0.0010258472,
2.562,-0.0033585916,
2.56225,0.0123473890,
2.5625,0.0142201418,
2.56275,-0.0003009059,
2.563,0.0112477019,
2.56325,0.0326392315,
2.5635,0.0151291071,
2.56375,-0.0001287848,
2.564,0.0155152399,
2.56425,0.0166620202,
2.5645,-0.0017663290,
2.56475,-0.0075852270,
2.565,0.0197812654,
2.56525,0.0156965237,
2.5655,-0.0056369333,
2.56575,-0.0046747127,
2.566,0.0156581122,
2.56625,0.0033615427,
2.5665,-0.0128287505,
2.56675,0.0048791384,
2.567,0.0128155751,
2.56725,-0.0071210340,
2.5675,-0.0133532211,
2.56775,-0.0009199600,
2.568,-0.0013509966,
2.56825,-0.0210807100,
2.5685,-0.0173343271,
2.56875,0.0003798361,
2.569,-0.0037959199,
2.56925,-0.0138329808,
2.5695,-0.0065863570,
2.56975,0.0076759090,
2.57,-0.0053540030,
2.57025,-0.0132121714,
2.5705,-0.0039544562,
2.57075,-0.0081045190,
2.571,-0.0157613158,
2.57125,-0.0149520626,
2.5715,-0.0100498693,
2.57175,-0.0095988158,
2.572,-0.0070598260,
2.57225,0.0010182533,
2.5725,0.0009277153,
2.57275,-0.0018872070,
2.573,-0.0015020971,
2.57325,-0.0013381827,
2.5735,-0.0151550937,
2.57375,-0.0191590935,
2.574,-0.0154005690,
2.57425,-0.0160973407,
2.5745,-0.0177483410,
2.57475,-0.0117349671,
2.575,0.0020428449,
2.57525,0.0048161317,
2.5755,-0.0054037394,
2.57575,-0.0021801237,
2.576,0.0069389469,
2.57625,-0.0096132355,
2.5765,-0.0219418779,
2.57675,-0.0104545290,
2.577,-0.0066204718,
2.57725,-0.0098922420,
2.5775,-0.0083938586,
2.57775,0.0057545351,
2.578,0.0153777422,
2.57825,0.0085148886,
2.5785,0.0072631245,
2.57875,0.0237591900,
2.579,0.0123045985,
2.57925,0.0002681993,
2.5795,-0.0048234654,
2.57975,0.0010458336,
2.58,-0.0086050378,
2.58025,-0.0079766354,
2.5805,0.0046036812,
2.58075,0.0163222179,
2.581,0.0119461631,
2.58125,0.0129104787,
2.5815,0.0201342255,
2.58175,0.0104568209,
2.582,-0.0043159239,
2.58225,-0.0050867256,
2.5825,-0.0020295540,
2.58275,-0.0075541856,
2.583,-0.0094203018,
2.58325,0.0087785991,
2.5835,0.0208679661,
2.58375,0.0208972041,
2.584,0.0239913166,
2.58425,0.0331455059,
2.5845,0.0310366396,
2.58475,0.0056255325,
2.585,-0.0083335200,
2.58525,-0.0005790361,
2.5855,-0.0145563353,
2.58575,-0.0197470021,
2.586,-0.0017603631,
2.58625,0.0136760771,
2.5865,0.0286220498,
2.58675,0.0133038703,
2.587,0.0227560736,
2.58725,0.0178458709,
2.5875,-0.0002600816,
2.58775,-0.0322860368,
2.588,-0.0105297640,
2.58825,-0.0236273911,
2.5885,-0.0080883503,
2.58875,-0.0071523576,
2.589,0.0158721395,
2.58925,0.0135033531,
2.5895,-0.0011060811,
2.58975,-0.0014102485,
2.59,0.0010310330,
2.59025,-0.0150043974,
2.5905,-0.0191521347,
2.59075,0.0012855171,
2.591,-0.0035623412,
2.59125,0.0018944887,
2.5915,0.0035483083,
2.59175,0.0098656900,
2.592,0.0078099733,
2.59225,-0.0037347986,
2.5925,-0.0071847136,
2.59275,-0.0044097854,
2.593,-0.0127775706,
2.59325,-0.0159430355,
2.5935,-0.0055192392,
2.59375,-0.0006553501,
2.594,-0.0016816820,
2.59425,-0.0023729911,
2.5945,0.0101138726,
2.59475,-0.0002725233,
2.595,-0.0099805640,
2.59525,-0.0074185692,
2.5955,-0.0013377577,
2.59575,-0.0242519788,
2.596,-0.0205076188,
2.59625,0.0003457298,
2.5965,0.0033220069,
2.59675,-0.0101630762,
2.597,0.0075887656,
2.59725,0.0207032934,
2.5975,0.0030246698,
2.59775,-0.0185277704,
2.598,-0.0013825699,
2.59825,-0.0012684138,
2.5985,-0.0273755677,
2.59875,-0.0268764384,
2.599,0.0051177950,
2.59925,-0.0045085829,
2.5995,-0.0182910636,
2.59975,0.0013037275,
2.6,0.0179547872,
2.60025,-0.0069956221,
2.6005,-0.0206372105,
2.60075,-0.0022538824,
2.601,-0.0054601915,
2.60125,-0.0321736597,
2.6015,-0.0223813541,
2.60175,-0.0016003796,
2.602,-0.0023028548,
2.60225,-0.0150110209,
2.6025,0.0014030393,
2.60275,0.0140787559,
2.603,0.0021931371,
2.60325,-0.0064060641,
2.6035,0.0099771116,
2.60375,0.0139161069,
2.604,-0.0064717215,
2.60425,-0.0081128599,
2.6045,0.0002407980,
2.60475,-0.0081832018,
2.605,-0.0124302870,
2.60525,-0.0119430963,
2.6055,-0.0020614243,
2.60575,-0.0003953083,
2.606,0.0021240858,
2.60625,0.0088527137,
2.6065,0.0075222966,
2.60675,0.0002689031,
2.607,-0.0020516661,
2.60725,-0.0088862618,
2.6075,-0.0209323224,
2.60775,-0.0186058488,
2.608,-0.0115191154,
2.60825,-0.0121862572,
2.6085,-0.0067026699,
2.60875,0.0004498425,
2.609,0.0208299793,
2.60925,0.0127106179,
2.6095,0.0057590515,
2.60975,0.0166043937,
2.61,0.0130327381,
2.61025,-0.0064986409,
2.6105,-0.0013414752,
2.61075,0.0141283963,
2.611,0.0141425654,
2.61125,0.0113838818,
2.6115,0.0171499308,
2.61175,0.0302285515,
2.612,0.0123507995,
2.61225,-0.0078790039,
2.6125,0.0036194616,
2.61275,0.0081956517,
2.613,-0.0091336900,
2.61325,-0.0083938260,
2.6135,0.0073053148,
2.61375,0.0110090692,
2.614,0.0002002029,
2.61425,0.0031473490,
2.6145,0.0189623442,
2.61475,0.0139476908,
2.615,-0.0026273755,
2.61525,0.0044684308,
2.6155,0.0086974576,
2.61575,-0.0009866371,
2.616,-0.0098899174,
2.61625,-0.0016843738,
2.6165,0.0162718724,
2.61675,0.0166048873,
2.617,0.0190858878,
2.61725,0.0327594355,
2.6175,0.0395240337,
2.61775,0.0208827294,
2.618,0.0026742776,
2.61825,0.0003114993,
2.6185,-0.0064587900,
2.61875,-0.0203036293,
2.619,-0.0071725268,
2.61925,0.0107872747,
2.6195,0.0102345608,
2.61975,0.0066218348,
2.62,0.0170693006,
2.62025,0.0187456422,
2.6205,0.0042063026,
2.62075,-0.0082066776,
2.621,-0.0050092465,
2.62125,-0.0074277562,
2.6215,-0.0302676279,
2.62175,-0.0194331333,
2.622,0.0052366317,
2.62225,0.0026403172,
2.6225,-0.0034082574,
2.62275,0.0094688106,
2.623,0.0190308169,
2.62325,0.0022795969,
2.6235,-0.0170190409,
2.62375,-0.0097207902,
2.624,-0.0040221708,
2.62425,-0.0199983455,
2.6245,-0.0178914964,
2.62475,0.0072012814,
2.625,0.0090301875,
2.62525,-0.0022707034,
2.6255,-0.0064315442,
2.62575,-0.0003545825,
2.626,-0.0115475701,
2.62625,-0.0267172046,
2.6265,-0.0263761450,
2.62675,-0.0078180199,
2.627,-0.0086979959,
2.62725,-0.0031062807,
2.6275,0.0072353329,
2.62775,0.0042164130,
2.628,-0.0002668861,
2.62825,-0.0015666349,
2.6285,-0.0094370218,
2.62875,-0.0121170096,
2.629,-0.0061099674,
2.62925,0.0045706122,
2.6295,0.0034212526,
2.62975,0.0006083705,
2.63,0.0151013155,
2.63025,0.0213810988,
2.6305,0.0005264505,
2.63075,0.0007786436,
2.631,0.0113099990,
2.63125,0.0038979810,
2.6315,-0.0149613144,
2.63175,-0.0062953336,
2.632,0.0071803685,
2.63225,-0.0020934052,
2.6325,-0.0167812817,
2.63275,0.0031978500,
2.633,0.0136846853,
2.63325,-0.0143151646,
2.6335,-0.0182035323,
2.63375,0.0022519045,
2.634,0.0011994317,
2.63425,-0.0192693826,
2.6345,-0.0037010422,
2.63475,0.0190431606,
2.635,0.0106296204,
2.63525,0.0039623226,
2.6355,0.0232235566,
2.63575,0.0365621075,
2.636,0.0183628798,
2.63625,0.0115975011,
2.6365,0.0272781402,
2.63675,0.0280132703,
2.637,0.0061572506,
2.63725,0.0118441675,
2.6375,0.0310790353,
2.63775,0.0250060521,
2.638,0.0136022046,
2.63825,0.0222966820,
2.6385,0.0252553560,
2.63875,0.0186058767,
2.639,0.0077784974,
2.63925,0.0197395831,
2.6395,0.0170084629,
2.63975,0.0103151137,
2.64,0.0119499229,
2.64025,0.0208498947,
2.6405,0.0124687068,
2.64075,0.0074457307,
2.641,0.0094826780,
2.64125,0.0094059799,
2.6415,0.0097444281,
2.64175,0.0113513870,
2.642,0.0179496426,
2.64225,0.0206458103,
2.6425,0.0148787871,
2.64275,0.0192172620,
2.643,0.0167505275,
2.64325,0.0107843708,
2.6435,0.0122273052,
2.64375,0.0163140632,
2.644,0.0116979284,
2.64425,0.0057855439,
2.6445,0.0142849591,
2.64475,0.0106535126,
2.645,0.0064500310,
2.64525,0.0010563603,
2.6455,0.0069032963,
2.64575,0.0020174896,
2.646,-0.0070056506,
2.64625,-0.0057906862,
2.6465,0.0017234243,
2.64675,-0.0056234235,
2.647,-0.0130816270,
2.64725,-0.0072178952,
2.6475,0.0013914425,
2.64775,-0.0033530155,
2.648,-0.0070337905,
2.64825,-0.0000494277,
2.6485,0.0025024882,
2.64875,-0.0116867423,
2.649,-0.0164314155,
2.64925,-0.0162138641,
2.6495,-0.0193950981,
2.64975,-0.0240862444,
2.65,-0.0181762483,
2.65025,-0.0038637756,
2.6505,0.0016201884,
2.65075,-0.0038918541,
2.651,-0.0120380260,
2.65125,-0.0097980853,
2.6515,-0.0167977624,
2.65175,-0.0311886985,
2.652,-0.0301608481,
2.65225,-0.0240734294,
2.6525,-0.0255837366,
2.65275,-0.0245598592,
2.653,-0.0078208903,
2.65325,0.0056700408,
2.6535,-0.0041223122,
2.65375,-0.0086340131,
2.654,-0.0026697109,
2.65425,-0.0090285502,
2.6545,-0.0277086142,
2.65475,-0.0273687970,
2.655,-0.0062521403,
2.65525,-0.0062513826,
2.6555,-0.0106570581,
2.65575,0.0034778714,
2.656,0.0156357605,
2.65625,-0.0022492222,
2.6565,-0.0188639350,
2.65675,-0.0073840450,
2.657,-0.0069259736,
2.65725,-0.0240135752,
2.6575,-0.0226776749,
2.65775,-0.0010679271,
2.658,-0.0033140273,
2.65825,-0.0126433540,
2.6585,-0.0055419891,
2.65875,0.0022383870,
2.659,-0.0107549038,
2.65925,-0.0256025027,
2.6595,-0.0211632047,
2.65975,-0.0059346538,
2.66,-0.0057970709,
2.66025,-0.0056824465,
2.6605,0.0086396104,
2.66075,0.0187456869,
2.661,0.0056249974,
2.66125,0.0012556004,
2.6615,0.0124240033,
2.66175,0.0069438256,
2.662,0.0030535485,
2.66225,0.0022661537,
2.6625,-0.0025808052,
2.66275,-0.0045185685,
2.663,-0.0028337629,
2.66325,0.0047538946,
2.6635,0.0027670264,
2.66375,0.0017437013,
2.664,0.0084590409,
2.66425,0.0082974043,
2.6645,-0.0101834778,
2.66475,-0.0041889451,
2.665,0.0082746875,
2.66525,-0.0021275980,
2.6655,-0.0086461231,
2.66575,0.0125129893,
2.666,0.0273135658,
2.66625,0.0160618667,
2.6665,0.0114857396,
2.66675,0.0277881138,
2.667,0.0191796832,
2.66725,-0.0145569732,
2.6675,-0.0055077602,
2.66775,0.0166295357,
2.668,-0.0016693758,
2.66825,-0.0040839491,
2.6685,0.0209420063,
2.66875,0.0252962969,
2.669,0.0022030082,
2.66925,-0.0018465717,
2.6695,0.0157812312,
2.66975,0.0097094690,
2.67,-0.0163016841,
2.67025,-0.0047964025,
2.6705,0.0154664004,
2.67075,-0.0032707595,
2.671,-0.0135670397,
2.67125,0.0123479739,
2.6715,0.0152912159,
2.67175,0.0060421578,
2.672,0.0039529167,
2.67225,0.0160786361,
2.6725,0.0160734132,
2.67275,-0.0018748106,
2.673,-0.0007180939,
2.67325,0.0082031814,
2.6735,-0.0041829403,
2.67375,-0.0110717136,
2.674,-0.0067640422,
2.67425,-0.0033558521,
2.6745,-0.0036504795,
2.67475,-0.0009653404,
2.675,-0.0040900437,
2.67525,-0.0034423054,
2.6755,-0.0066883173,
2.67575,-0.0125985630,
2.676,-0.0119767794,
2.67625,-0.0165683609,
2.6765,-0.0202894919,
2.67675,-0.0192348380,
2.677,-0.0151172839,
2.67725,-0.0135166831,
2.6775,-0.0033931339,
2.67775,-0.0076022418,
2.678,-0.0028228830,
2.67825,-0.0041264300,
2.6785,-0.0005404911,
2.67875,-0.0089850100,
2.679,-0.0120126754,
2.67925,-0.0122419922,
2.6795,-0.0088619413,
2.67975,-0.0226325337,
2.68,-0.0156960767,
2.68025,-0.0110206613,
2.6805,-0.0031912965,
2.68075,-0.0126766609,
2.681,-0.0168930162,
2.68125,-0.0149647966,
2.6815,-0.0193763133,
2.68175,-0.0366468802,
2.682,-0.0250984449,
2.68225,-0.0189293530,
2.6825,-0.0295157209,
2.68275,-0.0311713852,
2.683,-0.0101588443,
2.68325,-0.0079851868,
