Date,2020-12-18 16:51:55
Filename,STFMK-20201105-LW19-3455_20201218_165155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0114779836,
0.2595,0.0177880898,
0.25975,0.0039357883,
0.26,0.0010260835,
0.26025,0.0141770635,
0.2605,0.0140515110,
0.26075,0.0016233057,
0.261,-0.0014477399,
0.26125,0.0170788709,
0.2615,0.0120328106,
0.26175,0.0031941712,
0.262,0.0090903547,
0.26225,0.0184740908,
0.2625,0.0035390167,
0.26275,0.0085467817,
0.263,0.0065677748,
0.26325,0.0018180173,
0.2635,-0.0070439191,
0.26375,-0.0026191510,
0.264,-0.0036319045,
0.26425,-0.0114294374,
0.2645,-0.0093129072,
0.26475,0.0196538866,
0.265,0.0152075179,
0.26525,-0.0002713979,
0.2655,0.0100914342,
0.26575,0.0176030025,
0.266,-0.0075707952,
0.26625,-0.0215711780,
0.2665,-0.0014336332,
0.26675,0.0113744708,
0.267,-0.0067021283,
0.26725,-0.0040851422,
0.2675,0.0252130404,
0.26775,0.0120765716,
0.268,-0.0088737076,
0.26825,0.0020026262,
0.2685,0.0151688522,
0.26875,-0.0131124062,
0.269,-0.0207960531,
0.26925,0.0008326460,
0.2695,0.0098883258,
0.26975,-0.0136217698,
0.27,-0.0005526788,
0.27025,0.0189142488,
0.2705,0.0124975657,
0.27075,-0.0077096443,
0.271,0.0047425898,
0.27125,0.0233091451,
0.2715,0.0043376833,
0.27175,-0.0147527698,
0.272,0.0063170968,
0.27225,0.0144684184,
0.2725,-0.0100071430,
0.27275,-0.0033894298,
0.273,0.0134925786,
0.27325,0.0127119618,
0.2735,0.0007656111,
0.27375,0.0046794470,
0.274,0.0160845146,
0.27425,0.0054940581,
0.2745,0.0030730108,
0.27475,0.0025113239,
0.275,0.0010384090,
0.27525,-0.0118960962,
0.2755,-0.0079894792,
0.27575,-0.0057816477,
0.276,-0.0072175004,
0.27625,-0.0012023440,
0.2765,0.0075851404,
0.27675,0.0094931414,
0.277,0.0018768006,
0.27725,-0.0007177150,
0.2775,0.0061789127,
0.27775,-0.0049511241,
0.278,-0.0158690736,
0.27825,-0.0068442132,
0.2785,-0.0039863451,
0.27875,-0.0113437958,
0.279,-0.0091209505,
0.27925,0.0083482247,
0.2795,0.0082531925,
0.27975,0.0023854193,
0.28,0.0022024906,
0.28025,0.0085851057,
0.2805,-0.0058709970,
0.28075,-0.0182840265,
0.281,-0.0112109445,
0.28125,-0.0031189658,
0.2815,-0.0121060777,
0.28175,-0.0135195823,
0.282,-0.0002910067,
0.28225,0.0041195462,
0.2825,-0.0110294065,
0.28275,-0.0143065574,
0.283,-0.0067417813,
0.28325,-0.0119346464,
0.2835,-0.0275244713,
0.28375,-0.0241382644,
0.284,-0.0212390143,
0.28425,-0.0199376885,
0.2845,-0.0181549899,
0.28475,-0.0073750205,
0.285,0.0073850956,
0.28525,0.0047709169,
0.2855,0.0022231585,
0.28575,-0.0018693485,
0.286,-0.0092391660,
0.28625,-0.0277103093,
0.2865,-0.0296225231,
0.28675,-0.0165966488,
0.287,-0.0085812509,
0.28725,-0.0118316747,
0.2875,-0.0024160277,
0.28775,0.0140479878,
0.288,0.0097156884,
0.28825,-0.0035972067,
0.2885,-0.0006798763,
0.28875,0.0047967499,
0.289,-0.0053640385,
0.28925,-0.0210503023,
0.2895,-0.0147210071,
0.28975,0.0086975833,
0.29,0.0044412189,
0.29025,0.0017089827,
0.2905,0.0181635227,
0.29075,0.0261130929,
0.291,0.0077584293,
0.29125,-0.0081267813,
0.2915,0.0035450889,
0.29175,0.0000331608,
0.292,-0.0071647232,
0.29225,-0.0145850228,
0.2925,0.0091540338,
0.29275,0.0001862065,
0.293,0.0036983956,
0.29325,0.0065527088,
0.2935,0.0120651554,
0.29375,-0.0187136810,
0.294,-0.0237708576,
0.29425,-0.0063702608,
0.2945,-0.0034024213,
0.29475,-0.0050493726,
0.295,-0.0018431984,
0.29525,0.0234366488,
0.2955,0.0197217893,
0.29575,0.0032424799,
0.296,0.0034419987,
0.29625,0.0094538201,
0.2965,-0.0039905133,
0.29675,-0.0023747929,
0.297,0.0029634628,
0.29725,0.0067812782,
0.2975,0.0087023480,
0.29775,0.0081667574,
0.298,0.0138623938,
0.29825,0.0068733450,
0.2985,0.0096642608,
0.29875,0.0137700345,
0.299,0.0033659958,
0.29925,-0.0108828163,
0.2995,0.0027713098,
0.29975,0.0057088798,
0.3,-0.0111818463,
0.30025,-0.0126300957,
0.3005,0.0073781777,
0.30075,0.0120243113,
0.301,-0.0114563620,
0.30125,-0.0081715323,
0.3015,0.0119135119,
0.30175,-0.0019995915,
0.302,-0.0282355249,
0.30225,-0.0111247236,
0.3025,0.0056157541,
0.30275,-0.0220945273,
0.303,-0.0170009043,
0.30325,0.0053426661,
0.3035,0.0024978865,
0.30375,-0.0128678661,
0.304,-0.0056039058,
0.30425,0.0109914597,
0.3045,-0.0071588708,
0.30475,-0.0261200871,
0.305,-0.0023230026,
0.30525,0.0099723609,
0.3055,-0.0200609230,
0.30575,-0.0150768589,
0.306,0.0099208634,
0.30625,0.0058825081,
0.3065,-0.0189045742,
0.30675,-0.0042014951,
0.307,0.0079650283,
0.30725,-0.0073473575,
0.3075,-0.0227720551,
0.30775,-0.0055818856,
0.308,0.0004269360,
0.30825,-0.0152171450,
0.3085,-0.0144161554,
0.30875,-0.0051812897,
0.309,-0.0055613164,
0.30925,-0.0186662488,
0.3095,-0.0095488336,
0.30975,-0.0085805831,
0.31,-0.0051191072,
0.31025,-0.0087206233,
0.3105,-0.0033597439,
0.31075,-0.0075312061,
0.311,-0.0114517976,
0.31125,-0.0142611563,
0.3115,-0.0070235482,
0.31175,-0.0051471340,
0.312,0.0044036065,
0.31225,0.0122029930,
0.3125,0.0180983562,
0.31275,0.0142192561,
0.313,0.0133534065,
0.31325,0.0092107691,
0.3135,0.0008182710,
0.31375,-0.0014967403,
0.314,0.0039503151,
0.31425,0.0052303588,
0.3145,0.0013773500,
0.31475,0.0044470872,
0.315,0.0089001544,
0.31525,0.0110079423,
0.3155,0.0018399617,
0.31575,0.0057642763,
0.316,0.0102871135,
0.31625,0.0012900238,
0.3165,-0.0061963266,
0.31675,-0.0000681718,
0.317,-0.0002293294,
0.31725,-0.0059106117,
0.3175,-0.0023330697,
0.31775,0.0120293126,
0.318,0.0114597464,
0.31825,0.0134638986,
0.3185,0.0229378529,
0.31875,0.0276844613,
0.319,0.0204166546,
0.31925,0.0131779090,
0.3195,0.0068333843,
0.31975,-0.0056786388,
0.32,-0.0152151333,
0.32025,-0.0169815272,
0.3205,-0.0039844443,
0.32075,0.0042306655,
0.321,0.0170148313,
0.32125,0.0230227672,
0.3215,0.0284548830,
0.32175,0.0291960705,
0.322,0.0236161239,
0.32225,0.0123169888,
0.3225,0.0058205156,
0.32275,0.0015036647,
0.323,-0.0056500379,
0.32325,-0.0087157236,
0.3235,0.0123295849,
0.32375,0.0243733972,
0.324,0.0170357134,
0.32425,0.0135334777,
0.3245,0.0179468449,
0.32475,0.0047737341,
0.325,-0.0162869692,
0.32525,-0.0160783157,
0.3255,-0.0094724717,
0.32575,-0.0142169883,
0.326,-0.0216515213,
0.32625,0.0029517869,
0.3265,0.0087401606,
0.32675,-0.0065147653,
0.327,-0.0145883486,
0.32725,-0.0053046201,
0.3275,-0.0095628165,
0.32775,-0.0115342299,
0.328,-0.0074195080,
0.32825,0.0137186889,
0.3285,0.0113116782,
0.32875,0.0011550923,
0.329,0.0084794862,
0.32925,0.0213587750,
0.3295,0.0095830485,
0.32975,0.0018401981,
0.33,0.0128409863,
0.33025,0.0106227621,
0.3305,0.0022282498,
0.33075,0.0016627637,
0.331,0.0080785453,
0.33125,0.0137894498,
0.3315,0.0088541945,
0.33175,0.0104203131,
0.332,0.0114676030,
0.33225,0.0023865330,
0.3325,-0.0026142236,
0.33275,-0.0078829397,
0.333,-0.0156950559,
0.33325,-0.0145417098,
0.3335,-0.0043926919,
0.33375,-0.0060646655,
0.334,-0.0047883117,
0.33425,0.0093534105,
0.3345,0.0152710415,
0.33475,0.0001653233,
0.335,-0.0152015490,
0.33525,-0.0004806347,
0.3355,0.0033934696,
0.33575,-0.0108698066,
0.336,-0.0008601135,
0.33625,0.0248436369,
0.3365,0.0128737707,
0.33675,0.0035210452,
0.337,0.0175361671,
0.33725,0.0237523653,
0.3375,0.0058928998,
0.33775,-0.0036266702,
0.338,0.0113190664,
0.33825,0.0117894616,
0.3385,-0.0198043995,
0.33875,-0.0119799078,
0.339,0.0131816128,
0.33925,0.0005268781,
0.3395,-0.0146956109,
0.33975,0.0068775699,
0.34,0.0172730945,
0.34025,0.0002932523,
0.3405,-0.0109817786,
0.34075,0.0047130142,
0.341,0.0063195648,
0.34125,-0.0192985833,
0.3415,-0.0201833230,
0.34175,-0.0033604745,
0.342,-0.0101686995,
0.34225,-0.0159612186,
0.3425,-0.0027825153,
0.34275,0.0119673889,
0.343,0.0062986626,
0.34325,0.0026736895,
0.3435,0.0108187981,
0.34375,0.0120796170,
0.344,0.0023533306,
0.34425,-0.0041849161,
0.3445,-0.0008135542,
0.34475,-0.0027343552,
0.345,-0.0063668042,
0.34525,-0.0060136528,
0.3455,0.0057641733,
0.34575,-0.0000057799,
0.346,0.0018849619,
0.34625,-0.0012783648,
0.3465,-0.0012819679,
0.34675,-0.0058482159,
0.347,-0.0029128501,
0.34725,-0.0075777592,
0.3475,-0.0096792839,
0.34775,-0.0063818698,
0.348,-0.0061612194,
0.34825,-0.0017955380,
0.3485,-0.0033646324,
0.34875,0.0112862810,
0.349,0.0122885359,
0.34925,0.0130440490,
0.3495,0.0026367072,
0.34975,0.0114369206,
0.35,0.0004130281,
0.35025,-0.0162237305,
0.3505,-0.0182023477,
0.35075,-0.0087380297,
0.351,-0.0098915538,
0.35125,-0.0120057501,
0.3515,0.0092703765,
0.35175,0.0187105443,
0.352,0.0072453814,
0.35225,0.0036568451,
0.3525,0.0020304120,
0.35275,-0.0118925348,
0.353,-0.0266778506,
0.35325,-0.0187448617,
0.3535,-0.0096753817,
0.35375,-0.0002608633,
0.354,0.0057802163,
0.35425,0.0264337510,
0.3545,0.0336945876,
0.35475,0.0228618663,
0.355,0.0182492211,
0.35525,0.0140922256,
0.3555,-0.0016730512,
0.35575,-0.0213793516,
0.356,-0.0202555917,
0.35625,-0.0137694329,
0.3565,-0.0055028307,
0.35675,0.0090414668,
0.357,0.0183775797,
0.35725,0.0222372729,
0.3575,0.0148674957,
0.35775,0.0028749660,
0.358,-0.0164167974,
0.35825,-0.0203484334,
0.3585,-0.0220750105,
0.35875,-0.0213188231,
0.359,-0.0149616273,
0.35925,0.0064906948,
0.3595,0.0144022666,
0.35975,0.0043958584,
0.36,0.0031317710,
0.36025,0.0020650597,
0.3605,-0.0114831245,
0.36075,-0.0217708275,
0.361,-0.0069279135,
0.36125,-0.0001108729,
0.3615,-0.0016978832,
0.36175,0.0000580667,
0.362,0.0098420111,
0.36225,0.0063087181,
0.3625,-0.0073585003,
0.36275,-0.0102744522,
0.363,-0.0030961330,
0.36325,-0.0083234012,
0.3635,-0.0177771430,
0.36375,-0.0098983552,
0.364,0.0002808380,
0.36425,-0.0007706414,
0.3645,-0.0076997378,
0.36475,-0.0023670280,
0.365,0.0041644219,
0.36525,0.0003283106,
0.3655,-0.0102152750,
0.36575,-0.0076255416,
0.366,-0.0105701378,
0.36625,-0.0103633404,
0.3665,-0.0129828919,
0.36675,-0.0053128344,
0.367,-0.0018639158,
0.36725,0.0053986725,
0.3675,0.0080187675,
0.36775,0.0018938129,
0.368,-0.0026827559,
0.36825,0.0022043737,
0.3685,-0.0025386866,
0.36875,-0.0120762717,
0.369,-0.0126561942,
0.36925,0.0066859284,
0.3695,0.0032678701,
0.36975,-0.0065445630,
0.37,0.0097013153,
0.37025,0.0231095385,
0.3705,0.0021840127,
0.37075,-0.0063025421,
0.371,0.0070317117,
0.37125,0.0034272473,
0.3715,-0.0127920182,
0.37175,-0.0097513208,
0.372,0.0145208891,
0.37225,0.0124532096,
0.3725,-0.0074064727,
0.37275,0.0095494138,
0.373,0.0266076103,
0.37325,-0.0003317674,
0.3735,-0.0044923765,
0.37375,0.0177026317,
0.374,0.0171110984,
0.37425,-0.0078392839,
0.3745,-0.0028851256,
0.37475,0.0200060271,
0.375,0.0084256344,
0.37525,-0.0139631443,
0.3755,0.0003714649,
0.37575,0.0118290968,
0.376,-0.0049046148,
0.37625,-0.0088498984,
0.3765,0.0093773846,
0.37675,0.0147685222,
0.377,0.0039234795,
0.37725,0.0093707293,
0.3775,0.0111014387,
0.37775,0.0081993239,
0.378,-0.0036023094,
0.37825,-0.0018459432,
0.3785,0.0015192030,
0.37875,-0.0059707132,
0.379,-0.0085815061,
0.37925,0.0023339000,
0.3795,0.0111910747,
0.37975,0.0094490526,
0.38,0.0124389436,
0.38025,0.0115890568,
0.3805,0.0040697604,
0.38075,-0.0024891014,
0.381,-0.0099924374,
0.38125,-0.0129426736,
0.3815,-0.0149739897,
0.38175,-0.0053483876,
0.382,-0.0009022937,
0.38225,0.0012959786,
0.3825,0.0022179624,
0.38275,0.0042146309,
0.383,-0.0144886877,
0.38325,-0.0191973671,
0.3835,-0.0269212015,
0.38375,-0.0112920078,
0.384,-0.0059095733,
0.38425,-0.0037971865,
0.3845,0.0109590851,
0.38475,0.0212587677,
0.385,0.0103943925,
0.38525,0.0036605382,
0.3855,0.0155986864,
0.38575,0.0120834252,
0.386,-0.0113129755,
0.38625,-0.0170571972,
0.3865,-0.0030703568,
0.38675,-0.0073245210,
0.387,-0.0165525042,
0.38725,0.0016386255,
0.3875,0.0164076816,
0.38775,0.0102750417,
0.388,0.0081499796,
0.38825,0.0124458699,
0.3885,0.0061582285,
0.38875,-0.0254852343,
0.389,-0.0357186384,
0.38925,-0.0242051091,
0.3895,-0.0304953866,
0.38975,-0.0261503272,
0.39,-0.0001968956,
0.39025,0.0156118246,
0.3905,0.0111695183,
0.39075,0.0165306274,
0.391,0.0215427577,
0.39125,0.0166993719,
0.3915,-0.0109631587,
0.39175,-0.0113407802,
0.392,-0.0105471918,
0.39225,-0.0117576877,
0.3925,-0.0059546223,
0.39275,0.0174501780,
0.393,0.0224707294,
0.39325,0.0290735271,
0.3935,0.0127518214,
0.39375,0.0070982212,
0.394,0.0015701599,
0.39425,-0.0054926453,
0.3945,-0.0150563214,
0.39475,-0.0099530835,
0.395,0.0021462040,
0.39525,0.0008201143,
0.3955,0.0015465526,
0.39575,-0.0001391157,
0.396,0.0167423151,
0.39625,0.0025093320,
0.3965,-0.0105756614,
0.39675,-0.0137996636,
0.397,0.0027563451,
0.39725,-0.0097596636,
0.3975,-0.0082419431,
0.39775,-0.0006895065,
0.398,0.0102457143,
0.39825,-0.0024884206,
0.3985,0.0035699187,
0.39875,0.0100527229,
0.399,0.0149657000,
0.39925,-0.0040237275,
0.3995,-0.0023514302,
0.39975,0.0028037452,
0.4,0.0043488070,
0.40025,0.0122289471,
0.4005,0.0123199001,
0.40075,0.0270193890,
0.401,0.0184895750,
0.40125,0.0175878592,
0.4015,0.0109250322,
0.40175,0.0070426213,
0.402,-0.0012252617,
0.40225,0.0028994433,
0.4025,0.0093876598,
0.40275,0.0051606465,
0.403,0.0089860102,
0.40325,0.0206521153,
0.4035,0.0269586332,
0.40375,0.0073897070,
0.404,0.0107670901,
0.40425,0.0182908699,
0.4045,0.0030704341,
0.40475,-0.0084241210,
0.405,0.0100509990,
0.40525,0.0106380023,
0.4055,0.0002355037,
0.40575,-0.0011181966,
0.406,0.0151834181,
0.40625,0.0183467437,
0.4065,-0.0032894113,
0.40675,0.0068915654,
0.407,0.0226461869,
0.40725,0.0022458388,
0.4075,-0.0118603110,
0.40775,0.0082576629,
0.408,0.0157338101,
0.40825,-0.0053014029,
0.4085,0.0028970358,
0.40875,0.0229850821,
0.409,0.0139314448,
0.40925,-0.0100982105,
0.4095,0.0032240013,
0.40975,0.0183046442,
0.41,-0.0000477317,
0.41025,-0.0124763688,
0.4105,0.0138735380,
0.41075,0.0128022814,
0.411,-0.0071238512,
0.41125,-0.0091458317,
0.4115,0.0040355721,
0.41175,-0.0009843293,
0.412,-0.0154215451,
0.41225,-0.0107501727,
0.4125,0.0075488454,
0.41275,-0.0106252637,
0.413,-0.0187666323,
0.41325,0.0020291891,
0.4135,-0.0025718284,
0.41375,-0.0192772783,
0.414,-0.0150967930,
0.41425,-0.0088521596,
0.4145,-0.0082677361,
0.41475,-0.0138206864,
0.415,-0.0071030105,
0.41525,0.0078350054,
0.4155,-0.0064232755,
0.41575,-0.0093891928,
0.416,-0.0000299069,
0.41625,-0.0111431433,
0.4165,-0.0174261611,
0.41675,-0.0168507732,
0.417,-0.0173229463,
0.41725,-0.0140355211,
0.4175,-0.0211155508,
0.41775,-0.0067321546,
0.418,-0.0008139547,
0.41825,-0.0025405523,
0.4185,-0.0046036467,
0.41875,0.0127760414,
0.419,0.0015150148,
0.41925,-0.0091306530,
0.4195,-0.0144368615,
0.41975,-0.0113510201,
0.42,-0.0197671708,
0.42025,-0.0217827391,
0.4205,-0.0094195427,
0.42075,0.0042934231,
0.421,-0.0008806859,
0.42125,0.0105160475,
0.4215,0.0132057704,
0.42175,0.0083251130,
0.422,-0.0019188707,
0.42225,-0.0114706419,
0.4225,-0.0204635020,
0.42275,-0.0283361766,
0.423,-0.0315412097,
0.42325,-0.0182186551,
0.4235,-0.0033454006,
0.42375,-0.0058577498,
0.424,0.0156216146,
0.42425,0.0180852450,
0.4245,0.0149037652,
0.42475,0.0073514762,
0.425,0.0046868953,
0.42525,-0.0060108779,
0.4255,-0.0141568659,
0.42575,-0.0085756788,
0.426,0.0033005469,
0.42625,0.0080502657,
0.4265,0.0122238155,
0.42675,0.0088033043,
0.427,0.0018947538,
0.42725,-0.0036878323,
0.4275,-0.0103766192,
0.42775,-0.0159832872,
0.428,-0.0035325345,
0.42825,-0.0004464225,
0.4285,-0.0040302789,
0.42875,-0.0105642211,
0.429,0.0010519412,
0.42925,-0.0062752767,
0.4295,-0.0155614270,
0.42975,-0.0166900810,
0.43,0.0032919457,
0.43025,0.0017575584,
0.4305,-0.0024897940,
0.43075,0.0026998259,
0.431,0.0185952224,
0.43125,0.0083019687,
0.4315,-0.0071114930,
0.43175,0.0041950573,
0.432,0.0152735496,
0.43225,0.0050581545,
0.4325,-0.0066258088,
0.43275,0.0021961448,
0.433,0.0100014098,
0.43325,-0.0106956866,
0.4335,-0.0166049879,
0.43375,0.0000627708,
0.434,0.0082311053,
0.43425,0.0016195193,
0.4345,-0.0003309008,
0.43475,-0.0052915746,
0.435,-0.0009081469,
0.43525,-0.0096616466,
0.4355,-0.0214552321,
0.43575,-0.0053721131,
0.436,-0.0004824004,
0.43625,-0.0012004150,
0.4365,0.0039824774,
0.43675,0.0096429409,
0.437,0.0099256802,
0.43725,0.0067117228,
0.4375,0.0016642838,
0.43775,-0.0055898745,
0.438,-0.0119286487,
0.43825,-0.0024267000,
0.4385,0.0001022139,
0.43875,-0.0063842200,
0.439,0.0020756207,
0.43925,0.0074683637,
0.4395,0.0005969823,
0.43975,-0.0082234563,
0.44,-0.0011967812,
0.44025,0.0017770382,
0.4405,-0.0086591849,
0.44075,-0.0155101521,
0.441,0.0003436015,
0.44125,-0.0036562830,
0.4415,-0.0187331270,
0.44175,-0.0080279261,
0.442,0.0080438508,
0.44225,-0.0096304435,
0.4425,-0.0128313806,
0.44275,0.0085897176,
0.443,0.0128888069,
0.44325,-0.0066323308,
0.4435,-0.0068166386,
0.44375,0.0189837795,
0.444,-0.0003940360,
0.44425,-0.0235511903,
0.4445,-0.0073668482,
0.44475,0.0066277622,
0.445,-0.0115523031,
0.44525,-0.0179108661,
0.4455,-0.0003289999,
0.44575,0.0082370136,
0.446,-0.0072780624,
0.44625,-0.0139048900,
0.4465,0.0130222812,
0.44675,0.0034332112,
0.447,-0.0175483320,
0.44725,-0.0066936971,
0.4475,0.0000012161,
0.44775,-0.0175277293,
0.448,-0.0218751058,
0.44825,-0.0085649928,
0.4485,-0.0001750990,
0.44875,-0.0058046030,
0.449,-0.0015433638,
0.44925,0.0193267651,
0.4495,0.0078379223,
0.44975,-0.0034661752,
0.45,-0.0065134391,
0.45025,-0.0019814009,
0.4505,-0.0083036721,
0.45075,-0.0121689690,
0.451,-0.0054860907,
0.45125,0.0053793686,
0.4515,0.0034136875,
0.45175,0.0021951115,
0.452,0.0051281140,
0.45225,0.0011255172,
0.4525,-0.0065901089,
0.45275,-0.0103896903,
0.453,-0.0107523231,
0.45325,-0.0169133693,
0.4535,-0.0117911231,
0.45375,-0.0063225953,
0.454,-0.0061742505,
0.45425,-0.0054834159,
0.4545,0.0114803668,
0.45475,0.0179594029,
0.455,0.0113159530,
0.45525,0.0109196827,
0.4555,0.0101153385,
0.45575,0.0043014665,
0.456,-0.0144929066,
0.45625,-0.0143167647,
0.4565,0.0028698335,
0.45675,-0.0008996089,
0.457,0.0010909312,
0.45725,0.0145504484,
0.4575,0.0170556456,
0.45775,0.0016589336,
0.458,-0.0074839760,
0.45825,-0.0082199909,
0.4585,-0.0195231885,
0.45875,-0.0250355527,
0.459,-0.0124501325,
0.45925,0.0048495028,
0.4595,0.0037747088,
0.45975,0.0071944399,
0.46,0.0211764313,
0.46025,0.0123781841,
0.4605,-0.0039964230,
0.46075,-0.0059966026,
0.461,0.0025866434,
0.46125,0.0046697306,
0.4615,0.0098106256,
0.46175,0.0186614357,
0.462,0.0344307199,
0.46225,0.0307457708,
0.4625,0.0175042842,
0.46275,0.0191699564,
0.463,0.0185820572,
0.46325,0.0087219542,
0.4635,0.0014000530,
0.46375,0.0099201053,
0.464,0.0160872601,
0.46425,0.0215978827,
0.4645,0.0049643898,
0.46475,0.0189580005,
0.465,0.0228239410,
0.46525,0.0177131873,
0.4655,-0.0115850233,
0.46575,0.0057578776,
0.466,-0.0029782855,
0.46625,-0.0177896544,
0.4665,-0.0239157323,
0.46675,-0.0093227942,
0.467,0.0210211258,
0.46725,-0.0055774436,
0.4675,0.0058555612,
0.46775,0.0103709372,
0.468,0.0274622254,
0.46825,0.0089077791,
0.4685,0.0031071620,
0.46875,0.0103962990,
0.469,0.0139832012,
0.46925,0.0015626170,
0.4695,0.0052639525,
0.46975,0.0173719376,
0.47,0.0259936973,
0.47025,0.0081604999,
0.4705,0.0048700473,
0.47075,0.0080403052,
0.471,0.0035616434,
0.47125,-0.0048249541,
0.4715,0.0000278645,
0.47175,0.0015762122,
0.472,-0.0001920042,
0.47225,0.0017309538,
0.4725,0.0025209759,
0.47275,0.0031646260,
0.473,0.0048652599,
0.47325,-0.0015869515,
0.4735,0.0019055309,
0.47375,-0.0139971087,
0.474,-0.0063334024,
0.47425,-0.0084778806,
0.4745,-0.0093413834,
0.47475,-0.0079974821,
0.475,0.0001404095,
0.47525,-0.0014406713,
0.4755,-0.0070938645,
0.47575,0.0025575035,
0.476,0.0029385909,
0.47625,-0.0092909383,
0.4765,-0.0131630236,
0.47675,0.0049420372,
0.477,-0.0004080111,
0.47725,-0.0239760801,
0.4775,-0.0089023262,
0.47775,0.0089086965,
0.478,-0.0050581917,
0.47825,-0.0195166543,
0.4785,0.0078235930,
0.47875,0.0179542210,
0.479,0.0009076583,
0.47925,-0.0084397933,
0.4795,0.0126889199,
0.47975,0.0156229101,
0.48,-0.0047276928,
0.48025,-0.0141747072,
0.4805,0.0081951292,
0.48075,-0.0043986216,
0.481,-0.0270251203,
0.48125,-0.0155744338,
0.4815,0.0095438864,
0.48175,-0.0006880919,
0.482,-0.0047559929,
0.48225,0.0131778931,
0.4825,0.0207448751,
0.48275,0.0017266981,
0.483,-0.0158917792,
0.48325,0.0046529057,
0.4835,0.0009865899,
0.48375,-0.0122379092,
0.484,-0.0132847149,
0.48425,0.0104136774,
0.4845,0.0101016453,
0.48475,0.0065673706,
0.485,0.0037371027,
0.48525,0.0190355703,
0.4855,0.0104158605,
0.48575,-0.0079995906,
0.486,-0.0027786891,
0.48625,0.0055119460,
0.4865,-0.0018482583,
0.48675,-0.0026176111,
0.487,0.0066962857,
0.48725,0.0114447176,
0.4875,0.0142859211,
0.48775,0.0145383654,
0.488,0.0169885736,
0.48825,0.0130279884,
0.4885,0.0082138581,
0.48875,0.0028429022,
0.489,-0.0032257563,
0.48925,-0.0114683518,
0.4895,-0.0088566653,
0.48975,-0.0075631374,
0.49,-0.0125384983,
0.49025,-0.0025657536,
0.4905,0.0110746082,
0.49075,0.0148151806,
0.491,0.0115802549,
0.49125,0.0079136845,
0.4915,0.0033693728,
0.49175,-0.0137802828,
0.492,-0.0193547904,
0.49225,-0.0113553600,
0.4925,-0.0084386291,
0.49275,-0.0079540554,
0.493,0.0083635505,
0.49325,0.0146225132,
0.4935,0.0092104534,
0.49375,0.0074183214,
0.494,0.0078344494,
0.49425,-0.0056280126,
0.4945,-0.0198971201,
0.49475,-0.0248334222,
0.495,-0.0121271061,
0.49525,-0.0141541902,
0.4955,-0.0135951713,
0.49575,-0.0021298712,
0.496,0.0019943158,
0.49625,-0.0073645008,
0.4965,-0.0206246395,
0.49675,-0.0118369870,
0.497,-0.0071143787,
0.49725,-0.0099144084,
0.4975,-0.0156402327,
0.49775,-0.0050333301,
0.498,0.0013186875,
0.49825,-0.0077395821,
0.4985,-0.0150140235,
0.49875,-0.0128939236,
0.499,-0.0111293839,
0.49925,-0.0252368320,
0.4995,-0.0240438078,
0.49975,-0.0100531010,
0.5,-0.0020546468,
0.50025,-0.0198572613,
0.5005,-0.0157339554,
0.50075,0.0060394215,
0.501,0.0074037323,
0.50125,-0.0110222977,
0.5015,-0.0090620425,
0.50175,-0.0020206850,
0.502,-0.0169972721,
0.50225,-0.0355018899,
0.5025,-0.0243313350,
0.50275,-0.0027162158,
0.503,-0.0076106605,
0.50325,-0.0095248474,
0.5035,-0.0016564305,
0.50375,0.0113041708,
0.504,0.0018635006,
0.50425,-0.0094016036,
0.5045,-0.0055945795,
0.50475,-0.0018040232,
0.505,-0.0094672209,
0.50525,0.0009503704,
0.5055,0.0063808654,
0.50575,0.0100702010,
0.506,0.0082069030,
0.50625,0.0097806556,
0.5065,0.0063544605,
0.50675,0.0053117843,
0.507,-0.0010622921,
0.50725,0.0029844290,
0.5075,-0.0039532874,
0.50775,-0.0007357826,
0.508,0.0016600380,
0.50825,-0.0007861067,
0.5085,-0.0037107253,
0.50875,0.0037101130,
0.509,0.0063555879,
0.50925,0.0004101558,
0.5095,0.0042231549,
0.50975,0.0143430559,
0.51,0.0141775515,
0.51025,-0.0026362503,
0.5105,0.0027956001,
0.51075,0.0218208730,
0.511,0.0024634679,
0.51125,-0.0048473240,
0.5115,0.0151455011,
0.51175,0.0203273371,
0.512,-0.0044971430,
0.51225,-0.0022261285,
0.5125,0.0174170379,
0.51275,0.0132520925,
0.513,-0.0136332400,
0.51325,0.0002810599,
0.5135,0.0167975202,
0.51375,-0.0007638922,
0.514,-0.0256981906,
0.51425,0.0025397781,
0.5145,0.0062264996,
0.51475,-0.0127738481,
0.515,-0.0208154153,
0.51525,0.0067037162,
0.5155,0.0132171670,
0.51575,-0.0101938862,
0.516,-0.0036071588,
0.51625,0.0169325229,
0.5165,0.0102340281,
0.51675,-0.0126367146,
0.517,-0.0094060823,
0.51725,-0.0003785864,
