Date,2020-12-18 17:21:43
Filename,STFMK-20201105-LW19-3455_20201218_172143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.178,-0.0034326403,
2.17825,-0.0019397303,
2.1785,0.0139537882,
2.17875,0.0120147327,
2.179,-0.0156056080,
2.17925,-0.0046088463,
2.1795,0.0131508289,
2.17975,-0.0043265340,
2.18,-0.0212807879,
2.18025,0.0016726943,
2.1805,0.0110417865,
2.18075,-0.0053600823,
2.181,-0.0153882373,
2.18125,0.0092593310,
2.1815,0.0087173693,
2.18175,-0.0078573963,
2.182,-0.0138073694,
2.18225,0.0186847895,
2.1825,-0.0018867264,
2.18275,-0.0137319639,
2.183,-0.0093639465,
2.18325,0.0054616942,
2.1835,-0.0152794449,
2.18375,-0.0150200808,
2.184,-0.0048473063,
2.18425,0.0067681656,
2.1845,-0.0062776543,
2.18475,-0.0084847175,
2.185,0.0056493306,
2.18525,-0.0071438700,
2.1855,-0.0128944032,
2.18575,-0.0149108758,
2.186,-0.0081076510,
2.18625,-0.0105575025,
2.1865,-0.0076490738,
2.18675,-0.0041900720,
2.187,0.0064144330,
2.18725,0.0020184717,
2.1875,0.0034471005,
2.18775,0.0019140090,
2.188,0.0006854446,
2.18825,-0.0070436993,
2.1885,-0.0106341569,
2.18875,-0.0118952747,
2.189,-0.0147247175,
2.18925,-0.0069444571,
2.1895,-0.0013487368,
2.18975,-0.0040450189,
2.19,-0.0052583879,
2.19025,0.0085557438,
2.1905,0.0080410186,
2.19075,-0.0049900147,
2.191,-0.0052933139,
2.19125,-0.0122726113,
2.1915,-0.0167800318,
2.19175,-0.0295036640,
2.192,-0.0226247665,
2.19225,-0.0014214653,
2.1925,-0.0023473804,
2.19275,-0.0058922349,
2.193,0.0057905121,
2.19325,0.0032013829,
2.1935,-0.0128867188,
2.19375,-0.0188939236,
2.194,-0.0178594738,
2.19425,-0.0273225196,
2.1945,-0.0283666328,
2.19475,-0.0185423568,
2.195,0.0059119468,
2.19525,0.0087558478,
2.1955,0.0068071815,
2.19575,0.0164382979,
2.196,0.0039934423,
2.19625,-0.0176522750,
2.1965,-0.0198443029,
2.19675,-0.0154558327,
2.197,-0.0145761501,
2.19725,-0.0083810408,
2.1975,-0.0034958571,
2.19775,0.0155828567,
2.198,0.0083381720,
2.19825,-0.0020936616,
2.1985,-0.0045124809,
2.19875,-0.0021832900,
2.199,-0.0175877791,
2.19925,-0.0182816237,
2.1995,-0.0120436512,
2.19975,0.0004193230,
2.2,0.0090943454,
2.20025,-0.0066025346,
2.2005,-0.0018589325,
2.20075,0.0074948487,
2.201,0.0022819997,
2.20125,-0.0136416228,
2.2015,-0.0108519364,
2.20175,0.0050362023,
2.202,-0.0054835672,
2.20225,-0.0183935761,
2.2025,-0.0065819663,
2.20275,0.0195849948,
2.203,0.0039852406,
2.20325,0.0000563211,
2.2035,0.0065296632,
2.20375,0.0152244009,
2.204,-0.0000791729,
2.20425,-0.0105998525,
2.2045,0.0012742915,
2.20475,0.0035122428,
2.205,-0.0104443813,
2.20525,-0.0072964397,
2.2055,0.0046712426,
2.20575,0.0158662070,
2.206,0.0049355403,
2.20625,0.0080321189,
2.2065,0.0127385324,
2.20675,0.0068370914,
2.207,-0.0055398284,
2.20725,0.0033953323,
2.2075,-0.0026451193,
2.20775,-0.0015374221,
2.208,-0.0007855361,
2.20825,0.0054570073,
2.2085,0.0046394900,
2.20875,0.0146635016,
2.209,0.0069100778,
2.20925,0.0069987001,
2.2095,0.0017273712,
2.20975,0.0046886574,
2.21,-0.0001197389,
2.21025,-0.0053326734,
2.2105,-0.0042992956,
2.21075,0.0005466131,
2.211,-0.0033320733,
2.21125,-0.0111858230,
2.2115,0.0060248659,
2.21175,0.0160976164,
2.212,-0.0010388183,
2.21225,-0.0000381807,
2.2125,0.0117491921,
2.21275,0.0155004840,
2.213,-0.0144438054,
2.21325,-0.0111309728,
2.2135,0.0074085603,
2.21375,0.0008699875,
2.214,-0.0232805870,
2.21425,-0.0048463810,
2.2145,0.0187661573,
2.21475,0.0024347459,
2.215,-0.0112154325,
2.21525,-0.0008057000,
2.2155,0.0164082255,
2.21575,-0.0052924156,
2.216,-0.0257116705,
2.21625,0.0019511906,
2.2165,0.0033693828,
2.21675,-0.0263154544,
2.217,-0.0286885556,
2.21725,-0.0045033777,
2.2175,-0.0083529083,
2.21775,-0.0213074721,
2.218,-0.0109561766,
2.21825,0.0180243775,
2.2185,0.0009222857,
2.21875,-0.0205657706,
2.219,-0.0121972663,
2.21925,-0.0031725173,
2.2195,-0.0288036652,
2.21975,-0.0279106162,
2.22,-0.0115863560,
2.22025,0.0051832730,
2.2205,-0.0112623116,
2.22075,-0.0070986962,
2.221,0.0063697435,
2.22125,0.0021633077,
2.2215,-0.0284107737,
2.22175,-0.0202565845,
2.222,-0.0132292891,
2.22225,-0.0084768683,
2.2225,-0.0115086399,
2.22275,-0.0005120505,
2.223,0.0085476115,
2.22325,0.0108437408,
2.2235,0.0099975336,
2.22375,0.0108682662,
2.224,0.0081931278,
2.22425,0.0043650786,
2.2245,-0.0020932402,
2.22475,-0.0081032319,
2.225,-0.0129027022,
2.22525,-0.0108065819,
2.2255,-0.0032827756,
2.22575,0.0033099691,
2.226,0.0075703468,
2.22625,0.0194138922,
2.2265,0.0204372332,
2.22675,0.0162661672,
2.227,0.0027028772,
2.22725,0.0046274536,
2.2275,-0.0121254884,
2.22775,-0.0178492963,
2.228,-0.0152436504,
2.22825,0.0010636566,
2.2285,0.0027291055,
2.22875,0.0090810768,
2.229,0.0252221972,
2.22925,0.0227469858,
2.2295,0.0171754993,
2.22975,0.0218121242,
2.23,0.0208686255,
2.23025,0.0076595484,
2.2305,0.0000868340,
2.23075,0.0076426095,
2.231,0.0119961090,
2.23125,0.0086940601,
2.2315,0.0122578358,
2.23175,0.0220843963,
2.232,0.0230010878,
2.23225,0.0121011138,
2.2325,0.0081784753,
2.23275,0.0162529778,
2.233,0.0111319236,
2.23325,-0.0006184406,
2.2335,-0.0004812648,
2.23375,0.0098873498,
2.234,0.0134726483,
2.23425,0.0064714556,
2.2345,0.0072610234,
2.23475,0.0177864991,
2.235,0.0165542010,
2.23525,-0.0082130739,
2.2355,-0.0054794359,
2.23575,0.0118808867,
2.236,0.0037424429,
2.23625,-0.0109093534,
2.2365,0.0041040308,
2.23675,0.0188941527,
2.237,0.0051199831,
2.23725,-0.0084833503,
2.2375,0.0012374818,
2.23775,0.0115155503,
2.238,-0.0139806997,
2.23825,-0.0226183329,
2.2385,-0.0073287357,
2.23875,0.0015912352,
2.239,-0.0052860198,
2.23925,-0.0010816921,
2.2395,0.0089793345,
2.23975,0.0088884039,
2.24,-0.0061254026,
2.24025,-0.0088604856,
2.2405,0.0016143866,
2.24075,-0.0084885359,
2.241,-0.0099149551,
2.24125,-0.0022449370,
2.2415,-0.0000290003,
2.24175,-0.0037192618,
2.242,0.0046547400,
2.24225,0.0038098916,
2.2425,-0.0022133775,
2.24275,-0.0029163181,
2.243,-0.0019511834,
2.24325,-0.0074052857,
2.2435,-0.0227699466,
2.24375,-0.0112762321,
2.244,-0.0065707676,
2.24425,-0.0088456050,
2.2445,-0.0067758891,
2.24475,0.0101785539,
2.245,0.0096496921,
2.24525,0.0019205547,
2.2455,0.0032857955,
2.24575,0.0156162921,
2.246,0.0046474179,
2.24625,-0.0173465163,
2.2465,-0.0020423299,
2.24675,0.0113007315,
2.247,-0.0101593435,
2.24725,-0.0092649404,
2.2475,0.0237352867,
2.24775,0.0138875544,
2.248,-0.0042736689,
2.24825,0.0023801159,
2.2485,0.0295909494,
2.24875,0.0086425785,
2.249,-0.0063819541,
2.24925,0.0073902933,
2.2495,0.0218719058,
2.24975,-0.0118962713,
2.25,-0.0174793713,
2.25025,0.0113093518,
2.2505,0.0155160474,
2.25075,-0.0083128773,
2.251,-0.0006038795,
2.25125,0.0270445719,
2.2515,0.0150669552,
2.25175,-0.0070694746,
2.252,0.0052965144,
2.25225,0.0227274466,
2.2525,0.0053351335,
2.25275,-0.0145923272,
2.253,0.0002286510,
2.25325,0.0105106048,
2.2535,0.0019048636,
2.25375,-0.0033860977,
2.254,0.0173900872,
2.25425,0.0185955949,
2.2545,0.0159385800,
2.25475,-0.0005150935,
2.255,0.0036271168,
2.25525,0.0066175982,
2.2555,-0.0106438790,
2.25575,-0.0144801186,
2.256,-0.0087060025,
2.25625,-0.0049369279,
2.2565,0.0011611170,
2.25675,0.0074333483,
2.257,0.0116371047,
2.25725,0.0178507455,
2.2575,0.0085429968,
2.25775,-0.0037073912,
2.258,-0.0094635133,
2.25825,-0.0188325197,
2.2585,-0.0187741201,
2.25875,-0.0129910242,
2.259,-0.0160498936,
2.25925,-0.0045061666,
2.2595,0.0092467004,
2.25975,0.0106705632,
2.26,0.0139805153,
2.26025,0.0133003201,
2.2605,0.0056210328,
2.26075,-0.0153945014,
2.261,-0.0276719313,
2.26125,-0.0367501900,
2.2615,-0.0359017588,
2.26175,-0.0300706718,
2.262,-0.0123304958,
2.26225,0.0081051877,
2.2625,0.0113506410,
2.26275,0.0232653413,
2.263,0.0192161035,
2.26325,-0.0000799767,
2.2635,-0.0200239532,
2.26375,-0.0138570936,
2.264,-0.0177125782,
2.26425,-0.0116160195,
2.2645,-0.0027267123,
2.26475,0.0188298374,
2.265,0.0168504193,
2.26525,0.0049822237,
2.2655,-0.0009668630,
2.26575,-0.0004550705,
2.266,-0.0060771541,
2.26625,-0.0108764376,
2.2665,0.0034176065,
2.26675,0.0143743772,
2.267,0.0053567574,
2.26725,-0.0023102863,
2.2675,0.0010228691,
2.26775,0.0027766151,
2.268,-0.0086252019,
2.26825,-0.0146465804,
2.2685,-0.0023994155,
2.26875,0.0068761725,
2.269,-0.0061810613,
2.26925,-0.0115487892,
2.2695,0.0076830252,
2.26975,0.0134599283,
2.27,-0.0086348886,
2.27025,-0.0130132977,
2.2705,0.0110512096,
2.27075,0.0143243838,
2.271,-0.0208879262,
2.27125,-0.0194034576,
2.2715,0.0027544016,
2.27175,-0.0093801329,
2.272,-0.0264811590,
2.27225,-0.0083424160,
2.2725,0.0107320938,
2.27275,-0.0390947014,
2.273,-0.0471123271,
2.27325,-0.0065260790,
2.2735,-0.0021610763,
2.27375,-0.0393156894,
2.274,-0.0383316502,
2.27425,-0.0099291187,
2.2745,-0.0160512608,
2.27475,-0.0174357947,
2.275,0.0003067500,
2.27525,0.0044298340,
2.2755,-0.0049358164,
2.27575,-0.0056294333,
2.276,-0.0023031419,
2.27625,-0.0101721464,
2.2765,-0.0220985264,
2.27675,-0.0060902168,
2.277,0.0048789936,
2.27725,-0.0045673307,
2.2775,-0.0005510303,
2.27775,0.0051187719,
2.278,0.0028669899,
2.27825,-0.0064495774,
2.2785,-0.0105999038,
2.27875,-0.0008452293,
2.279,-0.0024247428,
2.27925,-0.0130488435,
2.2795,-0.0023900853,
2.27975,0.0020535914,
2.28,-0.0122183207,
2.28025,-0.0079101408,
2.2805,0.0052143564,
2.28075,0.0038012015,
2.281,-0.0090574166,
2.28125,0.0003870201,
2.2815,0.0096729686,
2.28175,-0.0016895793,
2.282,-0.0119119706,
2.28225,0.0110976659,
2.2825,0.0142563963,
2.28275,-0.0053906338,
2.283,-0.0048727063,
2.28325,0.0121257911,
2.2835,0.0063555059,
2.28375,-0.0159226526,
2.284,-0.0026983800,
2.28425,0.0206294544,
2.2845,0.0033625194,
2.28475,-0.0080667175,
2.285,0.0139789488,
2.28525,0.0177579392,
2.2855,-0.0103427731,
2.28575,-0.0139023932,
2.286,0.0003231192,
2.28625,-0.0019946932,
2.2865,-0.0145200882,
2.28675,-0.0001843802,
2.287,0.0209604949,
2.28725,0.0161934104,
2.2875,0.0061043818,
2.28775,0.0141376425,
2.288,0.0116782822,
2.28825,0.0034698881,
2.2885,-0.0073590809,
2.28875,-0.0004311396,
2.289,0.0088469330,
2.28925,0.0015117442,
2.2895,0.0032649599,
2.28975,0.0172718801,
2.29,0.0204535127,
2.29025,0.0092859641,
2.2905,0.0107421810,
2.29075,0.0093443785,
2.291,0.0024631424,
2.29125,-0.0084269708,
2.2915,-0.0106321452,
2.29175,-0.0038938262,
2.292,-0.0110407034,
2.29225,-0.0080254572,
2.2925,0.0083452640,
2.29275,0.0180361308,
2.293,0.0182783734,
2.29325,0.0196999777,
2.2935,0.0142770112,
2.29375,0.0068790922,
2.294,-0.0097564012,
2.29425,-0.0137813101,
2.2945,-0.0183518082,
2.29475,-0.0159327015,
2.295,-0.0164386928,
2.29525,-0.0019863260,
2.2955,-0.0020848922,
2.29575,0.0110951010,
2.296,0.0111133344,
2.29625,0.0072618756,
2.2965,0.0042622043,
2.29675,-0.0036489810,
2.297,-0.0226601809,
2.29725,-0.0287178606,
2.2975,-0.0176521055,
2.29775,-0.0106113814,
2.298,-0.0086413221,
2.29825,0.0057521998,
2.2985,0.0145152640,
2.29875,0.0027880408,
2.299,-0.0116640525,
2.29925,-0.0102134692,
2.2995,-0.0054377289,
2.29975,-0.0193713885,
2.3,-0.0182092413,
2.30025,-0.0044350447,
2.3005,0.0052433917,
2.30075,0.0005953687,
2.301,0.0029245452,
2.30125,0.0054397583,
2.3015,-0.0041212193,
2.30175,-0.0109417904,
2.302,-0.0207347386,
2.30225,-0.0119688790,
2.3025,0.0011678003,
2.30275,0.0022578156,
2.303,-0.0050136056,
2.30325,0.0057567060,
2.3035,0.0201001689,
2.30375,0.0110180732,
2.304,-0.0054362332,
2.30425,0.0035740319,
2.3045,0.0167390108,
2.30475,-0.0111117354,
2.305,-0.0236810297,
2.30525,0.0031257865,
2.3055,0.0116051137,
2.30575,0.0009139939,
2.306,0.0096716778,
2.30625,0.0261411797,
2.3065,0.0154943131,
2.30675,-0.0071165571,
2.307,-0.0032982430,
2.30725,0.0160360411,
2.3075,-0.0018077878,
2.30775,-0.0089959363,
2.308,0.0151021732,
2.30825,0.0187256783,
2.3085,0.0098573659,
2.30875,0.0201480482,
2.309,0.0302427635,
2.30925,0.0242584739,
2.3095,0.0015175873,
2.30975,0.0084494613,
2.31,0.0130844628,
2.31025,-0.0003980615,
2.3105,0.0008446525,
2.31075,0.0168356076,
2.311,0.0201058015,
2.31125,0.0189365037,
2.3115,0.0245489180,
2.31175,0.0284581035,
2.312,0.0280793104,
2.31225,0.0164255351,
2.3125,0.0137173776,
2.31275,0.0183169562,
2.313,0.0068967831,
2.31325,0.0090132821,
2.3135,0.0177469794,
2.31375,0.0162005164,
2.314,0.0099896090,
2.31425,0.0153820319,
2.3145,0.0182457380,
2.31475,0.0091942037,
2.315,0.0063946256,
2.31525,0.0143587040,
2.3155,0.0118342331,
2.31575,-0.0036234248,
2.316,0.0053353207,
2.31625,0.0145887602,
2.3165,0.0030213629,
2.31675,-0.0046638059,
2.317,0.0061747702,
2.31725,0.0107716285,
2.3175,-0.0046520196,
2.31775,-0.0028224266,
2.318,0.0139423180,
2.31825,0.0064004301,
2.3185,-0.0151717020,
2.31875,-0.0067687412,
2.319,0.0066714445,
2.31925,-0.0077413842,
2.3195,-0.0096540609,
2.31975,0.0091295401,
2.32,0.0168247875,
2.32025,-0.0026348953,
2.3205,-0.0068365857,
2.32075,0.0059112622,
2.321,-0.0031217793,
2.32125,-0.0230420642,
2.3215,-0.0128458124,
2.32175,-0.0055268044,
2.322,-0.0085516032,
2.32225,-0.0126666743,
2.3225,-0.0058784066,
2.32275,0.0062470972,
2.323,-0.0066649169,
2.32325,-0.0120377373,
2.3235,-0.0042960588,
2.32375,-0.0040037818,
2.324,-0.0156961996,
2.32425,-0.0087293712,
2.3245,-0.0084236311,
2.32475,-0.0093748784,
2.325,-0.0135522289,
2.32525,-0.0144904656,
2.3255,-0.0014957123,
2.32575,0.0024302700,
2.326,0.0027370490,
2.32625,0.0124506196,
2.3265,0.0072245374,
2.32675,-0.0002040901,
2.327,-0.0122576710,
2.32725,-0.0140966652,
2.3275,-0.0194147825,
2.32775,-0.0289753415,
2.328,-0.0205600373,
2.32825,-0.0052973372,
2.3285,-0.0069356319,
2.32875,0.0024875419,
2.329,0.0122782439,
2.32925,0.0165138226,
2.3295,0.0084172226,
2.32975,0.0067587639,
2.33,-0.0074069151,
2.33025,-0.0130078923,
2.3305,-0.0220226198,
2.33075,-0.0110588921,
2.331,-0.0028177882,
2.33125,0.0073501216,
2.3315,0.0216074213,
2.33175,0.0159106497,
2.332,0.0124825388,
2.33225,0.0032415721,
2.3325,-0.0058600050,
2.33275,-0.0161853097,
2.333,-0.0146658663,
2.33325,-0.0074432692,
2.3335,0.0006571942,
2.33375,0.0014416554,
2.334,0.0042402269,
2.33425,0.0024053794,
2.3345,-0.0014073671,
2.33475,-0.0142119126,
2.335,-0.0144446772,
2.33525,-0.0098797129,
2.3355,-0.0050171455,
2.33575,-0.0007265885,
2.336,0.0023342578,
2.33625,0.0043316619,
2.3365,0.0099420715,
2.33675,0.0057042488,
2.337,0.0032384135,
2.33725,0.0081707481,
2.3375,0.0149116367,
2.33775,0.0018632235,
2.338,-0.0088118641,
2.33825,0.0017089681,
2.3385,0.0096922470,
2.33875,-0.0022008184,
2.339,0.0043570413,
2.33925,0.0274273735,
2.3395,0.0211226791,
2.33975,-0.0015142972,
2.34,0.0033347963,
2.34025,0.0066631618,
2.3405,-0.0043663057,
2.34075,-0.0217103474,
2.341,-0.0027725217,
2.34125,0.0141725084,
2.3415,-0.0019613407,
2.34175,0.0024882741,
2.342,0.0230735913,
2.34225,0.0155683644,
2.3425,-0.0075846286,
2.34275,-0.0051685707,
2.343,0.0027906368,
2.34325,-0.0083786305,
2.3435,-0.0151225384,
2.34375,0.0120838815,
2.344,0.0198077746,
2.34425,0.0017167816,
2.3445,0.0027253011,
2.34475,0.0167829003,
2.345,0.0077290181,
2.34525,-0.0118882880,
2.3455,-0.0068804161,
2.34575,0.0020554024,
2.346,-0.0087387282,
2.34625,-0.0208210852,
2.3465,-0.0026480611,
2.34675,0.0093203075,
2.347,0.0006753909,
2.34725,0.0011029583,
2.3475,0.0137958061,
2.34775,0.0137918359,
2.348,-0.0030871353,
2.34825,-0.0025286726,
2.3485,-0.0000188506,
2.34875,-0.0111015644,
2.349,-0.0120550189,
2.34925,-0.0043353522,
2.3495,-0.0035860203,
2.34975,-0.0019321868,
2.35,0.0009847040,
2.35025,0.0045532342,
2.3505,0.0007043406,
2.35075,-0.0088306461,
2.351,-0.0065806545,
2.35125,-0.0086800298,
2.3515,-0.0227459241,
2.35175,-0.0219571628,
2.352,-0.0112609928,
2.35225,-0.0123086721,
2.3525,-0.0163890533,
2.35275,-0.0099397367,
2.353,0.0006786006,
2.35325,-0.0049354304,
2.3535,-0.0151365912,
2.35375,-0.0031605912,
2.354,0.0002339482,
2.35425,-0.0198233277,
2.3545,-0.0173946861,
2.35475,-0.0035123958,
2.355,-0.0090920562,
2.35525,-0.0135918297,
2.3555,-0.0088828849,
2.35575,0.0071175434,
2.356,0.0014356575,
2.35625,-0.0102206143,
2.3565,-0.0025045222,
2.35675,0.0071049412,
2.357,-0.0088456171,
2.35725,-0.0167513490,
2.3575,-0.0022152802,
2.35775,-0.0007133561,
2.358,-0.0132442350,
2.35825,-0.0138132125,
2.3585,-0.0036178217,
2.35875,-0.0013003986,
2.359,-0.0040919133,
2.35925,0.0019916687,
2.3595,0.0094405822,
2.35975,0.0019376662,
2.36,-0.0022108650,
2.36025,-0.0052918093,
2.3605,-0.0068143522,
2.36075,-0.0097010760,
2.361,-0.0139721222,
2.36125,-0.0017751185,
2.3615,0.0081539359,
2.36175,0.0038447273,
2.362,0.0179258008,
2.36225,0.0295606405,
2.3625,0.0225771125,
2.36275,0.0099983113,
2.363,0.0045530768,
2.36325,0.0002692957,
2.3635,-0.0165329892,
2.36375,-0.0306911170,
2.364,-0.0153069422,
2.36425,0.0047236495,
2.3645,0.0041560275,
2.36475,0.0181200318,
2.365,0.0287198201,
2.36525,0.0261830240,
2.3655,0.0090787662,
2.36575,-0.0071178079,
2.366,-0.0091314781,
2.36625,-0.0115229851,
2.3665,-0.0199337695,
2.36675,-0.0060696411,
2.367,0.0052375337,
2.36725,0.0107740108,
2.3675,0.0141221266,
2.36775,0.0125595601,
2.368,-0.0002623825,
2.36825,-0.0092538605,
2.3685,-0.0126177315,
2.36875,-0.0080622742,
2.369,-0.0053428793,
2.36925,-0.0013183256,
2.3695,0.0066784509,
2.36975,0.0110672591,
2.37,-0.0001989053,
2.37025,-0.0029370156,
2.3705,-0.0020347801,
2.37075,0.0033744504,
2.371,-0.0151397707,
2.37125,-0.0044021173,
2.3715,-0.0217873640,
2.37175,-0.0249920599,
2.372,-0.0168831069,
2.37225,0.0083773574,
2.3725,0.0176999401,
2.37275,0.0033833201,
2.373,-0.0012272625,
2.37325,0.0164661761,
2.3735,0.0126345679,
2.37375,-0.0132402321,
2.374,-0.0150259901,
2.37425,0.0020433790,
2.3745,-0.0053087850,
2.37475,-0.0129638901,
2.375,0.0105945161,
2.37525,0.0264010355,
2.3755,0.0176930223,
2.37575,0.0048741982,
2.376,0.0227950141,
2.37625,0.0194540098,
2.3765,-0.0009564756,
2.37675,-0.0073301797,
2.377,0.0177424699,
2.37725,0.0024866476,
2.3775,-0.0143424906,
2.37775,0.0072569950,
2.378,0.0191890113,
2.37825,0.0065257978,
2.3785,-0.0051812134,
2.37875,0.0128109185,
2.379,0.0125368694,
2.37925,-0.0120453406,
2.3795,-0.0102562495,
2.37975,0.0061039859,
2.38,-0.0002066159,
2.38025,-0.0200462490,
2.3805,-0.0070836111,
2.38075,0.0076333364,
2.381,0.0051700529,
2.38125,-0.0053230887,
2.3815,0.0116398465,
2.38175,0.0242337380,
2.382,0.0027016648,
2.38225,0.0028242215,
2.3825,0.0144825634,
2.38275,0.0037461021,
2.383,-0.0080066696,
2.38325,-0.0085398927,
2.3835,-0.0063294638,
2.38375,-0.0029520909,
2.384,-0.0015044207,
2.38425,0.0127738761,
2.3845,0.0147788450,
2.38475,0.0114518814,
2.385,0.0143508390,
2.38525,0.0125129521,
2.3855,-0.0066333544,
2.38575,-0.0061409124,
2.386,-0.0054233354,
2.38625,-0.0117939357,
2.3865,-0.0164092965,
2.38675,-0.0076013682,
2.387,0.0040460699,
2.38725,0.0074844398,
2.3875,-0.0018981610,
2.38775,0.0139275761,
2.388,0.0168783385,
2.38825,-0.0030441324,
2.3885,-0.0091686724,
2.38875,0.0043833186,
2.389,-0.0026742821,
2.38925,-0.0080410056,
2.3895,-0.0025771637,
2.38975,0.0144686690,
2.39,0.0155810509,
2.39025,0.0014231772,
2.3905,0.0053026709,
2.39075,0.0140915271,
2.391,-0.0033057970,
2.39125,-0.0126527734,
2.3915,-0.0040027993,
2.39175,0.0029172339,
2.392,-0.0060910336,
2.39225,-0.0060496498,
2.3925,0.0112067163,
2.39275,0.0150072193,
2.393,0.0020884322,
2.39325,0.0059751743,
2.3935,0.0121690566,
2.39375,0.0014859301,
2.394,-0.0143249054,
2.39425,-0.0183789469,
2.3945,-0.0102953669,
2.39475,-0.0055104792,
2.395,-0.0082757156,
2.39525,0.0088140806,
2.3955,0.0231781211,
2.39575,0.0238024611,
2.396,0.0123939216,
2.39625,0.0168061648,
2.3965,0.0167883597,
2.39675,-0.0086165732,
2.397,-0.0223250575,
2.39725,-0.0120748542,
2.3975,-0.0140568819,
2.39775,-0.0178319756,
2.398,-0.0045619220,
2.39825,0.0140859783,
2.3985,0.0106990710,
2.39875,0.0045837755,
2.399,0.0141617917,
2.39925,0.0225050300,
2.3995,0.0022587506,
2.39975,-0.0065761888,
2.4,0.0027504964,
2.40025,-0.0072505740,
2.4005,-0.0164899509,
2.40075,-0.0038277623,
2.401,0.0127162300,
2.40125,0.0155435549,
2.4015,0.0052390937,
2.40175,0.0063054427,
2.402,0.0134654641,
2.40225,-0.0102186147,
2.4025,-0.0196948908,
2.40275,-0.0388086922,
2.403,-0.0393064618,
2.40325,-0.0261503179,
2.4035,-0.0199327618,
2.40375,-0.0268501509,
2.404,-0.0101568550,
2.40425,-0.0111917788,
2.4045,-0.0166553278,
2.40475,-0.0113303130,
2.405,-0.0229429454,
2.40525,-0.0325086676,
2.4055,-0.0123798884,
2.40575,-0.0055230455,
2.406,-0.0048855264,
2.40625,-0.0038729860,
2.4065,0.0061802696,
2.40675,-0.0058137062,
2.407,-0.0142915091,
2.40725,-0.0041991794,
2.4075,0.0036846302,
2.40775,-0.0161776450,
2.408,-0.0128517896,
2.40825,0.0063988911,
2.4085,0.0024465523,
2.40875,-0.0188627448,
2.409,-0.0068246257,
2.40925,0.0114786085,
2.4095,-0.0091120545,
2.40975,-0.0287832413,
2.41,-0.0086694676,
2.41025,0.0005290324,
2.4105,-0.0244586952,
2.41075,-0.0290003158,
2.411,0.0044582882,
2.41125,0.0085613020,
2.4115,-0.0125745125,
2.41175,-0.0024568141,
2.412,0.0258242339,
2.41225,0.0075100479,
2.4125,-0.0149920229,
2.41275,-0.0004862849,
2.413,0.0117795067,
2.41325,-0.0105463304,
2.4135,-0.0165982191,
2.41375,0.0037880682,
2.414,0.0164709836,
2.41425,0.0013257214,
2.4145,0.0028584877,
2.41475,0.0261755176,
2.415,0.0219572540,
2.41525,-0.0064918175,
2.4155,-0.0040594484,
2.41575,0.0130956359,
2.416,-0.0016266375,
2.41625,-0.0110945897,
2.4165,0.0036567259,
2.41675,0.0112153329,
2.417,0.0025462036,
2.41725,0.0034507820,
2.4175,0.0169813558,
2.41775,0.0139479013,
2.418,0.0101628732,
2.41825,0.0145011246,
2.4185,0.0105130477,
2.41875,-0.0011444422,
2.419,-0.0014778589,
2.41925,0.0027923062,
2.4195,-0.0009591882,
2.41975,-0.0017520615,
2.42,0.0108923968,
2.42025,0.0151753100,
2.4205,0.0084060654,
2.42075,0.0070621567,
2.421,0.0152670601,
2.42125,0.0116421282,
2.4215,-0.0038322085,
2.42175,-0.0023270366,
2.422,0.0042762058,
2.42225,-0.0028685434,
2.4225,-0.0085324971,
2.42275,0.0082544042,
2.423,0.0115089230,
2.42325,-0.0001035404,
2.4235,-0.0007621199,
2.42375,0.0084560160,
2.424,0.0107384697,
2.42425,-0.0062260614,
2.4245,-0.0048958412,
2.42475,0.0035198664,
2.425,-0.0061883405,
2.42525,-0.0203107577,
2.4255,-0.0058878567,
2.42575,0.0023116420,
2.426,-0.0065849558,
2.42625,-0.0131563134,
2.4265,0.0007661997,
2.42675,0.0076327501,
2.427,-0.0124474484,
2.42725,-0.0193445552,
2.4275,-0.0084778648,
2.42775,-0.0176281836,
2.428,-0.0286100265,
2.42825,-0.0241429582,
2.4285,-0.0076614944,
2.42875,-0.0024485132,
2.429,-0.0084283557,
2.42925,-0.0027611568,
2.4295,0.0093753422,
2.42975,0.0018086103,
2.43,-0.0190581586,
2.43025,-0.0202867910,
2.4305,-0.0160221159,
2.43075,-0.0303980634,
2.431,-0.0276457984,
2.43125,-0.0128243007,
2.4315,0.0069378121,
2.43175,-0.0009255365,
2.432,0.0063790637,
2.43225,0.0160772912,
2.4325,0.0147635564,
2.43275,-0.0121123772,
2.433,-0.0194138996,
2.43325,-0.0113434289,
2.4335,-0.0169067606,
2.43375,-0.0244036391,
2.434,-0.0019286331,
2.43425,0.0151244607,
2.4345,-0.0008467588,
2.43475,-0.0135615822,
2.435,-0.0069232229,
2.43525,-0.0057129245,
2.4355,-0.0201574899,
2.43575,-0.0208760407,
2.436,-0.0179394931,
2.43625,0.0025025941,
2.4365,-0.0194543712,
2.43675,0.0038806337,
2.437,0.0049735336,
2.43725,0.0062837964,
2.4375,-0.0098128840,
2.43775,0.0022269390,
2.438,0.0153383436,
2.43825,0.0132055124,
2.4385,0.0070852670,
2.43875,0.0225594733,
2.439,0.0255735219,
2.43925,0.0121282190,
