Date,2020-12-18 16:58:43
Filename,STFMK-20201105-LW19-3455_20201218_165843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0166104157,
0.2595,-0.0013054670,
0.25975,0.0039667748,
0.26,0.0121808127,
0.26025,0.0217927229,
0.2605,0.0106970221,
0.26075,-0.0108798305,
0.261,-0.0150540937,
0.26125,-0.0138731208,
0.2615,-0.0250428207,
0.26175,-0.0129021686,
0.262,0.0016520170,
0.26225,0.0076228818,
0.2625,0.0005700423,
0.26275,-0.0008679824,
0.263,-0.0037415607,
0.26325,-0.0071186572,
0.2635,-0.0175096076,
0.26375,-0.0138900504,
0.264,-0.0004878063,
0.26425,-0.0021629410,
0.2645,-0.0031465266,
0.26475,-0.0017786617,
0.265,0.0007838010,
0.26525,0.0007956670,
0.2655,-0.0115938867,
0.26575,-0.0109334290,
0.266,0.0084559694,
0.26625,0.0088959802,
0.2665,-0.0053180237,
0.26675,-0.0000637868,
0.267,0.0142330909,
0.26725,0.0060410909,
0.2675,-0.0129745118,
0.26775,0.0025692289,
0.268,0.0249573011,
0.26825,0.0087108510,
0.2685,-0.0161508992,
0.26875,0.0074576861,
0.269,0.0153718470,
0.26925,-0.0059380196,
0.2695,-0.0074877492,
0.26975,0.0182215609,
0.27,0.0301401466,
0.27025,0.0143150790,
0.2705,0.0124122184,
0.27075,0.0240559056,
0.271,0.0218429584,
0.27125,-0.0009247968,
0.2715,0.0105071859,
0.27175,0.0192154236,
0.272,0.0133694466,
0.27225,0.0193717740,
0.2725,0.0292908382,
0.27275,0.0296366625,
0.273,0.0195535012,
0.27325,0.0145586031,
0.2735,0.0143140284,
0.27375,0.0019066841,
0.274,-0.0012814512,
0.27425,0.0130964518,
0.2745,0.0086231176,
0.27475,-0.0023110283,
0.275,-0.0006198972,
0.27525,-0.0016753387,
0.2755,-0.0057318462,
0.27575,-0.0085027991,
0.276,-0.0051932829,
0.27625,0.0096778097,
0.2765,0.0023834710,
0.27675,0.0014172557,
0.277,0.0188380890,
0.27725,0.0163834915,
0.2775,0.0058787484,
0.27775,0.0145406732,
0.278,0.0216467455,
0.27825,0.0069940407,
0.2785,0.0023802756,
0.27875,0.0180566721,
0.279,0.0245798733,
0.27925,0.0085193440,
0.2795,0.0138966637,
0.27975,0.0358096473,
0.28,0.0232514702,
0.28025,0.0035516433,
0.2805,0.0125504602,
0.28075,0.0210209414,
0.281,-0.0023059330,
0.28125,-0.0162217356,
0.2815,0.0021081544,
0.28175,0.0112824459,
0.282,-0.0080076223,
0.28225,-0.0073256153,
0.2825,0.0231923442,
0.28275,0.0173319299,
0.283,-0.0046816836,
0.28325,0.0006849251,
0.2835,0.0078742728,
0.28375,-0.0059192302,
0.284,-0.0160282627,
0.28425,0.0063892924,
0.2845,0.0209898893,
0.28475,0.0094902366,
0.285,0.0075754994,
0.28525,0.0198207796,
0.2855,0.0130596310,
0.28575,-0.0061776577,
0.286,-0.0126457950,
0.28625,-0.0015665643,
0.2865,0.0024713923,
0.28675,-0.0091212885,
0.287,0.0041603735,
0.28725,0.0166553222,
0.2875,0.0095756976,
0.28775,-0.0054117274,
0.288,0.0010116914,
0.28825,-0.0066564027,
0.2885,-0.0138585409,
0.28875,-0.0220464375,
0.289,-0.0142106516,
0.28925,-0.0127803432,
0.2895,-0.0182897132,
0.28975,-0.0122980941,
0.29,0.0066770934,
0.29025,0.0049395352,
0.2905,0.0060015130,
0.29075,0.0042421184,
0.291,0.0019923910,
0.29125,-0.0126763545,
0.2915,-0.0196201429,
0.29175,-0.0207260530,
0.292,-0.0212332346,
0.29225,-0.0214711763,
0.2925,-0.0147622311,
0.29275,-0.0013658453,
0.293,-0.0012629535,
0.29325,0.0043333713,
0.2935,0.0082263844,
0.29375,0.0016041982,
0.294,0.0014344461,
0.29425,-0.0111930873,
0.2945,-0.0182421152,
0.29475,-0.0229768530,
0.295,-0.0119818849,
0.29525,-0.0094127003,
0.2955,-0.0048965733,
0.29575,0.0029074396,
0.296,0.0129098091,
0.29625,0.0051776501,
0.2965,-0.0030132094,
0.29675,-0.0020385368,
0.297,0.0026590042,
0.29725,-0.0062594009,
0.2975,-0.0074230358,
0.29775,0.0072380919,
0.298,0.0099003147,
0.29825,0.0025521973,
0.2985,-0.0041778637,
0.29875,-0.0005381152,
0.299,-0.0025276011,
0.29925,-0.0059541035,
0.2995,-0.0140427258,
0.29975,-0.0093142195,
0.3,-0.0007849617,
0.30025,0.0009970543,
0.3005,-0.0121708671,
0.30075,0.0023887018,
0.301,-0.0176818240,
0.30125,-0.0324352495,
0.3015,-0.0234991778,
0.30175,-0.0201028567,
0.302,-0.0153771499,
0.30225,-0.0189261734,
0.3025,-0.0326022245,
0.30275,-0.0005345796,
0.303,0.0157984719,
0.30325,-0.0023221280,
0.3035,-0.0035761306,
0.30375,0.0222465657,
0.304,0.0100202942,
0.30425,0.0045063868,
0.3045,-0.0029002684,
0.30475,0.0151465638,
0.305,-0.0040071500,
0.30525,-0.0081540057,
0.3055,0.0096010640,
0.30575,0.0119522754,
0.306,0.0019204756,
0.30625,0.0125133805,
0.3065,0.0166258737,
0.30675,0.0073722401,
0.307,-0.0104517434,
0.30725,0.0035007023,
0.3075,0.0108021395,
0.30775,-0.0077187088,
0.308,-0.0027854405,
0.30825,0.0173753165,
0.3085,0.0153061552,
0.30875,0.0050577614,
0.309,0.0108217616,
0.30925,0.0154120252,
0.3095,0.0115354313,
0.30975,-0.0081217419,
0.31,-0.0042708069,
0.31025,0.0035154801,
0.3105,-0.0082809115,
0.31075,-0.0054546380,
0.311,0.0056043677,
0.31125,0.0045994697,
0.3115,-0.0046713795,
0.31175,-0.0023067822,
0.312,0.0001476310,
0.31225,-0.0127472728,
0.3125,-0.0146238310,
0.31275,-0.0048062312,
0.313,-0.0055287117,
0.31325,-0.0164310187,
0.3135,0.0001821949,
0.31375,0.0103122545,
0.314,-0.0026924941,
0.31425,-0.0108467173,
0.3145,0.0012561260,
0.31475,0.0033434853,
0.315,-0.0173554793,
0.31525,-0.0152711580,
0.3155,0.0029345048,
0.31575,-0.0049542319,
0.316,-0.0255460143,
0.31625,-0.0150533915,
0.3165,-0.0033675800,
0.31675,-0.0238422137,
0.317,-0.0303154811,
0.31725,-0.0087558152,
0.3175,-0.0008420199,
0.31775,-0.0216244943,
0.318,-0.0167478137,
0.31825,-0.0034582005,
0.3185,-0.0069195381,
0.31875,-0.0306410231,
0.319,-0.0140409600,
0.31925,-0.0038689310,
0.3195,-0.0075401184,
0.31975,-0.0155994333,
0.32,-0.0052059744,
0.32025,0.0004323063,
0.3205,-0.0059614042,
0.32075,-0.0141775087,
0.321,-0.0029901518,
0.32125,0.0016899873,
0.3215,-0.0100445366,
0.32175,-0.0120210089,
0.322,-0.0104603320,
0.32225,-0.0156491641,
0.3225,-0.0172467977,
0.32275,-0.0174277257,
0.323,-0.0040013138,
0.32325,-0.0002166964,
0.3235,-0.0023469906,
0.32375,0.0027498684,
0.324,0.0064576417,
0.32425,0.0002332144,
0.3245,-0.0034802933,
0.32475,-0.0065497132,
0.325,-0.0090963114,
0.32525,-0.0224908851,
0.3255,-0.0146925095,
0.32575,-0.0019795648,
0.326,0.0079262666,
0.32625,0.0085754888,
0.3265,0.0257621109,
0.32675,0.0276488792,
0.327,0.0175244007,
0.32725,0.0124286953,
0.3275,0.0106510166,
0.32775,0.0001500763,
0.328,-0.0066131488,
0.32825,-0.0009757950,
0.3285,0.0051773684,
0.32875,0.0140886549,
0.329,0.0181504190,
0.32925,0.0204739701,
0.3295,0.0145422956,
0.32975,0.0082870685,
0.33,-0.0033918177,
0.33025,-0.0061620763,
0.3305,-0.0089241555,
0.33075,-0.0043608812,
0.331,0.0059446502,
0.33125,0.0031914297,
0.3315,0.0014517175,
0.33175,0.0049737799,
0.332,0.0077763037,
0.33225,-0.0012608833,
0.3325,-0.0052960333,
0.33275,-0.0054708002,
0.333,0.0033263569,
0.33325,0.0111480877,
0.3335,0.0072700339,
0.33375,0.0170211326,
0.334,0.0179344025,
0.33425,0.0164016075,
0.3345,-0.0004532630,
0.33475,0.0069270008,
0.335,0.0095795337,
0.33525,0.0024021345,
0.3355,-0.0133074643,
0.33575,0.0076265577,
0.336,0.0108015062,
0.33625,-0.0049562217,
0.3365,-0.0023505746,
0.33675,0.0217173975,
0.337,0.0125630517,
0.33725,-0.0064571598,
0.3375,-0.0015808177,
0.33775,0.0063540763,
0.338,-0.0044157165,
0.33825,-0.0163953938,
0.3385,0.0034959044,
0.33875,0.0211588815,
0.339,0.0042122137,
0.33925,0.0088027874,
0.3395,0.0252835341,
0.33975,0.0128784142,
0.34,-0.0098271035,
0.34025,-0.0078356583,
0.3405,0.0050357394,
0.34075,-0.0073347408,
0.341,-0.0167812556,
0.34125,0.0088655679,
0.3415,0.0157118887,
0.34175,-0.0039657690,
0.342,-0.0007779936,
0.34225,0.0132153332,
0.3425,0.0044068424,
0.34275,-0.0116105042,
0.343,-0.0053643622,
0.34325,0.0016583875,
0.3435,-0.0063549383,
0.34375,-0.0192078371,
0.344,-0.0008400338,
0.34425,0.0090153990,
0.3445,-0.0008967632,
0.34475,0.0007310550,
0.345,0.0154629182,
0.34525,0.0142607093,
0.3455,-0.0034806519,
0.34575,-0.0013271847,
0.346,0.0041253841,
0.34625,-0.0058923997,
0.3465,-0.0112932995,
0.34675,0.0019199045,
0.347,0.0057593929,
0.34725,0.0017512313,
0.3475,0.0012738635,
0.34775,0.0107575264,
0.348,0.0069763772,
0.34825,-0.0007698059,
0.3485,0.0021418482,
0.34875,0.0062631676,
0.349,-0.0040007718,
0.34925,-0.0034959477,
0.3495,0.0053724134,
0.34975,0.0010943064,
0.35,-0.0094870552,
0.35025,-0.0022727260,
0.3505,0.0084755216,
0.35075,0.0012661873,
0.351,-0.0020095843,
0.35125,0.0158958659,
0.3515,0.0196305495,
0.35175,-0.0007373667,
0.352,-0.0014152190,
0.35225,0.0092199435,
0.3525,0.0001087898,
0.35275,-0.0064449809,
0.353,0.0026426665,
0.35325,0.0126450127,
0.3535,0.0096412860,
0.35375,0.0015344378,
0.354,0.0094078938,
0.35425,0.0157630723,
0.3545,0.0044264137,
0.35475,0.0008127035,
0.355,0.0096323323,
0.35525,0.0011102629,
0.3555,-0.0049394886,
0.35575,-0.0043566399,
0.356,-0.0014823034,
0.35625,0.0051973998,
0.3565,0.0055469736,
0.35675,0.0145202959,
0.357,0.0180678684,
0.35725,0.0082888566,
0.3575,0.0039146091,
0.35775,-0.0031619633,
0.358,-0.0023889188,
0.35825,-0.0105057294,
0.3585,-0.0205541626,
0.35875,-0.0087624630,
0.359,-0.0024580767,
0.35925,-0.0027428800,
0.3595,0.0137115922,
0.35975,0.0287643541,
0.36,0.0230157748,
0.36025,0.0045861970,
0.3605,0.0060999850,
0.36075,-0.0081738885,
0.361,-0.0287711341,
0.36125,-0.0361257754,
0.3615,-0.0150065441,
0.36175,-0.0078479582,
0.362,0.0041330168,
0.36225,0.0165967382,
0.3625,0.0290618446,
0.36275,0.0230108742,
0.363,0.0003529587,
0.36325,-0.0068064509,
0.3635,-0.0126449503,
0.36375,-0.0244606473,
0.364,-0.0196509603,
0.36425,-0.0033543129,
0.3645,0.0067007244,
0.36475,0.0137038734,
0.365,0.0118411798,
0.36525,0.0077056056,
0.3655,-0.0056247781,
0.36575,-0.0171288271,
0.366,-0.0150300339,
0.36625,-0.0104173357,
0.3665,-0.0089930445,
0.36675,-0.0031648434,
0.367,0.0023458335,
0.36725,0.0068594143,
0.3675,0.0007555793,
0.36775,0.0002960361,
0.368,0.0011106136,
0.36825,0.0008933150,
0.3685,-0.0115800705,
0.36875,-0.0096828453,
0.369,-0.0037475976,
0.36925,-0.0071067875,
0.3695,-0.0081238244,
0.36975,0.0084447479,
0.37,0.0142055769,
0.37025,0.0038487746,
0.3705,0.0077010393,
0.37075,0.0120784258,
0.371,-0.0013694745,
0.37125,-0.0215699505,
0.3715,-0.0125396885,
0.37175,-0.0033772844,
0.372,-0.0191224348,
0.37225,-0.0129741346,
0.3725,0.0134477569,
0.37275,0.0158980135,
0.373,-0.0043191006,
0.37325,0.0087550059,
0.3735,0.0149718905,
0.37375,-0.0023420372,
0.374,-0.0270648561,
0.37425,-0.0079599544,
0.3745,0.0000595932,
0.37475,-0.0189536586,
0.375,-0.0128853181,
0.37525,0.0142733855,
0.3755,0.0134750120,
0.37575,-0.0029595094,
0.376,0.0015838188,
0.37625,0.0108855162,
0.3765,-0.0057811560,
0.37675,-0.0211854018,
0.377,-0.0122950636,
0.37725,-0.0052656299,
0.3775,-0.0180084463,
0.37775,-0.0181898307,
0.378,-0.0020931116,
0.37825,0.0028433769,
0.3785,-0.0009788617,
0.37875,-0.0016563326,
0.379,0.0120465923,
0.37925,0.0057366537,
0.3795,-0.0039562788,
0.37975,-0.0008903345,
0.38,-0.0001947838,
0.38025,-0.0088847838,
0.3805,-0.0111681698,
0.38075,-0.0114678685,
0.381,-0.0052637090,
0.38125,0.0001258745,
0.3815,0.0009489421,
0.38175,0.0124025149,
0.382,0.0100642443,
0.38225,0.0073039234,
0.3825,0.0079230145,
0.38275,-0.0005188669,
0.383,-0.0121288458,
0.38325,-0.0078377966,
0.3835,-0.0113676293,
0.38375,-0.0176422391,
0.384,-0.0111489221,
0.38425,-0.0006918147,
0.3845,0.0083506163,
0.38475,0.0014059093,
0.385,0.0042555304,
0.38525,0.0184209365,
0.3855,0.0054556942,
0.38575,-0.0138978744,
0.386,-0.0046515218,
0.38625,-0.0003675919,
0.3865,-0.0112735871,
0.38675,-0.0069164112,
0.387,0.0053932401,
0.38725,0.0134246470,
0.3875,0.0023913295,
0.38775,-0.0047527244,
0.388,0.0072173169,
0.38825,0.0011533420,
0.3885,-0.0160004180,
0.38875,-0.0072411215,
0.389,0.0052253492,
0.38925,-0.0036278230,
0.3895,-0.0057179290,
0.38975,0.0064187627,
0.39,0.0146546327,
0.39025,0.0027358762,
0.3905,-0.0004841220,
0.39075,0.0089797387,
0.391,0.0062148729,
0.39125,-0.0111303991,
0.3915,-0.0114809126,
0.39175,-0.0075617041,
0.392,-0.0066206460,
0.39225,-0.0122145824,
0.3925,-0.0010173045,
0.39275,0.0143101681,
0.393,0.0180019401,
0.39325,0.0096188774,
0.3935,0.0092060361,
0.39375,0.0149960555,
0.394,-0.0075226128,
0.39425,-0.0295286402,
0.3945,-0.0193605740,
0.39475,-0.0090323780,
0.395,-0.0148988524,
0.39525,-0.0069052568,
0.3955,0.0136861335,
0.39575,0.0242230836,
0.396,0.0121600516,
0.39625,0.0009124373,
0.3965,0.0092704557,
0.39675,-0.0020495858,
0.397,-0.0184721146,
0.39725,-0.0184142683,
0.3975,-0.0059652822,
0.39775,-0.0119878948,
0.398,-0.0089495992,
0.39825,0.0057143494,
0.3985,0.0155831240,
0.39875,0.0051968219,
0.399,-0.0032786499,
0.39925,0.0018539557,
0.3995,-0.0160141997,
0.39975,-0.0204258021,
0.4,-0.0202440377,
0.40025,-0.0040403106,
0.4005,-0.0049482919,
0.40075,-0.0032108370,
0.401,0.0034547539,
0.40125,0.0101608681,
0.4015,0.0020993697,
0.40175,-0.0065136477,
0.402,-0.0007314974,
0.40225,-0.0109219309,
0.4025,-0.0137346070,
0.40275,-0.0123973656,
0.403,0.0079338476,
0.40325,0.0084420238,
0.4035,0.0072736409,
0.40375,0.0144149875,
0.404,0.0103572048,
0.40425,-0.0102017615,
0.4045,-0.0087451050,
0.40475,-0.0008097712,
0.405,-0.0076923063,
0.40525,-0.0100945085,
0.4055,0.0038652751,
0.40575,0.0127861891,
0.406,-0.0065147793,
0.40625,-0.0095174890,
0.4065,0.0106954994,
0.40675,0.0035637524,
0.407,-0.0187980533,
0.40725,-0.0084148617,
0.4075,0.0110045904,
0.40775,0.0001777649,
0.408,-0.0132980710,
0.40825,0.0128968470,
0.4085,0.0268849190,
0.40875,0.0047786045,
0.409,0.0013744697,
0.40925,0.0243766531,
0.4095,0.0172229894,
0.40975,-0.0045490055,
0.41,0.0052270144,
0.41025,0.0214767456,
0.4105,0.0037774569,
0.41075,-0.0051247492,
0.411,0.0159309469,
0.41125,0.0284844562,
0.4115,0.0153968530,
0.41175,0.0155451186,
0.412,0.0331253782,
0.41225,0.0305788517,
0.4125,0.0045972718,
0.41275,0.0053452463,
0.413,0.0279606879,
0.41325,0.0112550044,
0.4135,0.0005772553,
0.41375,0.0138571113,
0.414,0.0170371514,
0.41425,0.0063655204,
0.4145,0.0053875493,
0.41475,0.0133926924,
0.415,0.0120295919,
0.41525,0.0047784862,
0.4155,0.0077309879,
0.41575,0.0103601357,
0.416,-0.0022172814,
0.41625,-0.0037392266,
0.4165,0.0006644415,
0.41675,-0.0034207713,
0.417,-0.0085499631,
0.41725,0.0035134447,
0.4175,0.0113214264,
0.41775,0.0073311934,
0.418,0.0093958620,
0.41825,0.0176373105,
0.4185,0.0161974654,
0.41875,0.0015511987,
0.419,0.0024817442,
0.41925,0.0141804684,
0.4195,0.0065537272,
0.41975,-0.0006307190,
0.42,0.0124984877,
0.42025,0.0152332541,
0.4205,0.0000769523,
0.42075,-0.0038983079,
0.421,0.0022489969,
0.42125,0.0077435263,
0.4215,-0.0094383638,
0.42175,-0.0135131124,
0.422,-0.0022594915,
0.42225,-0.0047564250,
0.4225,-0.0233898144,
0.42275,-0.0186172351,
0.423,-0.0028191272,
0.42325,-0.0054944823,
0.4235,-0.0131018441,
0.42375,-0.0026860924,
0.424,0.0147688873,
0.42425,-0.0016538013,
0.4245,-0.0133740082,
0.42475,-0.0091105672,
0.425,-0.0080410019,
0.42525,-0.0182358008,
0.4255,-0.0189415533,
0.42575,-0.0050070565,
0.426,0.0096827447,
0.42625,0.0031003472,
0.4265,0.0101025300,
0.42675,0.0185557306,
0.427,0.0139231291,
0.42725,-0.0022349348,
0.4275,-0.0093442844,
0.42775,-0.0105072297,
0.428,-0.0234036818,
0.42825,-0.0302044302,
0.4285,-0.0117820147,
0.42875,-0.0032575289,
0.429,-0.0050384249,
0.42925,0.0002058283,
0.4295,0.0094957203,
0.42975,0.0049763955,
0.43,-0.0105294604,
0.43025,-0.0241496135,
0.4305,-0.0133260116,
0.43075,-0.0120906904,
0.431,-0.0253331698,
0.43125,-0.0064369580,
0.4315,0.0137044629,
0.43175,0.0143589992,
0.432,-0.0036738408,
0.43225,0.0000632849,
0.4325,0.0019229058,
0.43275,-0.0083285160,
0.433,-0.0151453782,
0.43325,0.0101703666,
0.4335,0.0164083540,
0.43375,0.0060862680,
0.434,0.0039897887,
0.43425,0.0137150148,
0.4345,0.0006913093,
0.43475,-0.0101480484,
0.435,-0.0143090393,
0.43525,0.0047007240,
0.4355,-0.0021303862,
0.43575,-0.0056544296,
0.436,0.0018323162,
0.43625,0.0149029139,
0.4365,0.0047293683,
0.43675,0.0053263493,
0.437,0.0121190529,
0.43725,0.0158266127,
0.4375,0.0107394727,
0.43775,0.0157135557,
0.438,0.0097769666,
0.43825,0.0051332731,
0.4385,0.0071918033,
0.43875,0.0143583771,
0.439,0.0085541792,
0.43925,0.0050965669,
0.4395,0.0198553223,
0.43975,0.0243279263,
0.44,0.0021156068,
0.44025,-0.0024831367,
0.4405,0.0112103382,
0.44075,0.0012615254,
0.441,-0.0243190769,
0.44125,-0.0111935940,
0.4415,0.0098512564,
0.44175,0.0007853934,
0.442,-0.0165370144,
0.44225,0.0073743151,
0.4425,0.0152492058,
0.44275,-0.0082594957,
0.443,-0.0182467401,
0.44325,0.0132871149,
0.4435,0.0063955854,
0.44375,-0.0087292483,
0.444,0.0033035551,
0.44425,0.0204361528,
0.4445,0.0033338738,
0.44475,-0.0056976243,
0.445,0.0104713999,
0.44525,0.0207069907,
0.4455,-0.0024941845,
0.44575,-0.0117019117,
0.446,0.0125137176,
0.44625,0.0049748593,
0.4465,-0.0243153349,
0.44675,-0.0142429667,
0.447,0.0063582649,
0.44725,-0.0118749570,
0.4475,-0.0237012915,
0.44775,-0.0069517791,
0.448,0.0031554806,
0.44825,-0.0090837022,
0.4485,-0.0117361927,
0.44875,0.0070508919,
0.449,0.0016576741,
0.44925,-0.0145648941,
0.4495,-0.0124386828,
0.44975,-0.0046311016,
0.45,-0.0111659383,
0.45025,-0.0219276529,
0.4505,-0.0128355082,
0.45075,-0.0101618487,
0.451,-0.0135976542,
0.45125,-0.0105460398,
0.4515,-0.0013273587,
0.45175,0.0029010500,
0.452,-0.0099081751,
0.45225,-0.0042118207,
0.4525,-0.0076963492,
0.45275,-0.0170401465,
0.453,-0.0222911406,
0.45325,-0.0113187060,
0.4535,-0.0190723836,
0.45375,-0.0172586218,
0.454,-0.0105052264,
0.45425,-0.0007295513,
0.4545,-0.0061937300,
0.45475,-0.0057687759,
0.455,-0.0054434184,
0.45525,-0.0074344128,
0.4555,-0.0237208214,
0.45575,-0.0172313955,
0.456,-0.0072620139,
0.45625,-0.0079529071,
0.4565,-0.0138380509,
0.45675,0.0012934210,
0.457,0.0078074732,
0.45725,0.0012020111,
0.4575,-0.0059236763,
0.45775,0.0003690491,
0.458,-0.0021649674,
0.45825,-0.0146946767,
0.4585,-0.0191085134,
0.45875,-0.0061970721,
0.459,-0.0045268568,
0.45925,-0.0000512034,
0.4595,0.0086439736,
0.45975,0.0249430444,
0.46,0.0188522805,
0.46025,0.0139190797,
0.4605,0.0048483871,
0.46075,0.0049101803,
0.461,-0.0087357713,
0.46125,-0.0188960247,
0.4615,-0.0120428689,
0.46175,-0.0005498505,
0.462,-0.0075285351,
0.46225,-0.0005965532,
0.4625,0.0116376039,
0.46275,0.0189421773,
0.463,0.0015817477,
0.46325,-0.0067567076,
0.4635,0.0009927641,
0.46375,0.0014271606,
0.464,-0.0222045183,
0.46425,-0.0145736067,
0.4645,0.0095983697,
0.46475,0.0078470651,
0.465,-0.0001516247,
0.46525,0.0117978090,
0.4655,0.0261203181,
0.46575,0.0078729298,
0.466,-0.0120234620,
0.46625,-0.0027397741,
0.4665,0.0045506600,
0.46675,-0.0144194327,
0.467,-0.0099696498,
0.46725,0.0118491836,
0.4675,0.0152341649,
0.46775,0.0045766979,
0.468,0.0024436309,
0.46825,0.0127444798,
0.4685,-0.0018073260,
0.46875,-0.0193875860,
0.469,-0.0074146297,
0.46925,0.0056077442,
0.4695,0.0028781206,
0.46975,0.0045257621,
0.47,0.0187369864,
0.47025,0.0273569040,
0.4705,0.0103082582,
0.47075,0.0003578587,
0.471,0.0081614396,
0.47125,0.0050161527,
0.4715,-0.0003202005,
0.47175,0.0035532825,
0.472,0.0082761552,
0.47225,0.0064167525,
0.4725,0.0076594660,
0.47275,0.0121271247,
0.473,0.0120754018,
0.47325,0.0089856684,
0.4735,0.0142897628,
0.47375,0.0102453437,
0.474,-0.0055141617,
0.47425,-0.0039999383,
0.4745,0.0150631452,
0.47475,-0.0007220326,
0.475,-0.0054113921,
0.47525,0.0060305176,
0.4755,0.0210552886,
0.47575,0.0036861536,
0.476,-0.0045698322,
0.47625,0.0174796656,
0.4765,0.0167195536,
0.47675,-0.0111918598,
0.477,-0.0096383039,
0.47725,0.0152654126,
0.4775,-0.0081310160,
0.47775,-0.0158556178,
0.478,0.0053796843,
0.47825,0.0111953169,
0.4785,-0.0102227684,
0.47875,-0.0147258565,
0.479,0.0040109246,
0.47925,0.0019943640,
0.4795,-0.0237246696,
0.47975,-0.0159629639,
0.48,0.0117734252,
0.48025,-0.0084347585,
0.4805,-0.0248445347,
0.48075,-0.0032056328,
0.481,0.0076430067,
0.48125,-0.0105515039,
0.4815,-0.0141230682,
0.48175,0.0022099642,
0.482,0.0098988367,
0.48225,-0.0116901482,
0.4825,-0.0069916127,
0.48275,0.0103129148,
0.483,-0.0010122872,
0.48325,-0.0109950360,
0.4835,-0.0020665491,
0.48375,0.0045549399,
0.484,0.0017151096,
0.48425,0.0008843244,
0.4845,0.0095605962,
0.48475,0.0104220025,
0.485,0.0025419334,
0.48525,-0.0015780006,
0.4855,-0.0012459322,
0.48575,-0.0121620717,
0.486,-0.0152488183,
0.48625,-0.0117029799,
0.4865,-0.0065029683,
0.48675,-0.0020526410,
0.487,0.0042491830,
0.48725,0.0142949587,
0.4875,0.0103160199,
0.48775,0.0108028241,
0.488,0.0093289232,
0.48825,0.0035100984,
0.4885,-0.0039465618,
0.48875,0.0003658352,
0.489,0.0003767392,
0.48925,0.0014305477,
0.4895,0.0051698186,
0.48975,0.0157110505,
0.49,0.0156034753,
0.49025,0.0115671623,
0.4905,0.0069583212,
0.49075,0.0166540481,
0.491,0.0109065883,
0.49125,0.0052831452,
0.4915,0.0093336161,
0.49175,0.0141496621,
0.492,0.0045630550,
0.49225,0.0070489841,
0.4925,0.0171752535,
0.49275,0.0249273907,
0.493,0.0225286894,
0.49325,0.0282133091,
0.4935,0.0305400882,
0.49375,0.0155584840,
0.494,0.0036951506,
0.49425,0.0005819995,
0.4945,-0.0016290918,
0.49475,-0.0082888110,
0.495,-0.0031137676,
0.49525,0.0062509463,
0.4955,0.0183529444,
0.49575,0.0210631993,
0.496,0.0238189735,
0.49625,0.0286389515,
0.4965,0.0233394373,
0.49675,0.0100531541,
0.497,-0.0017650684,
0.49725,-0.0053139473,
0.4975,0.0004849656,
0.49775,0.0071926815,
0.498,0.0082709147,
0.49825,0.0170793105,
0.4985,0.0273188725,
0.49875,0.0194580369,
0.499,0.0079978388,
0.49925,0.0026261960,
0.4995,0.0053514624,
0.49975,-0.0130039491,
0.5,-0.0107790977,
0.50025,-0.0010609584,
0.5005,0.0089954939,
0.50075,0.0000012859,
0.501,0.0029499945,
0.50125,0.0115657551,
0.5015,-0.0010299508,
0.50175,-0.0138525767,
0.502,-0.0064084907,
0.50225,0.0009218705,
0.5025,-0.0073576709,
0.50275,-0.0070507242,
0.503,-0.0002761854,
0.50325,0.0097504742,
0.5035,-0.0068814736,
0.50375,-0.0088612633,
0.504,0.0043006754,
0.50425,0.0044764401,
0.5045,-0.0160190128,
0.50475,-0.0100808423,
0.505,-0.0027651084,
0.50525,-0.0103018973,
0.5055,-0.0127290012,
0.50575,-0.0071614785,
0.506,0.0080125509,
0.50625,0.0027092258,
0.5065,-0.0043854145,
0.50675,-0.0023602459,
0.507,-0.0127019351,
0.50725,-0.0169104096,
0.5075,-0.0222926922,
0.50775,-0.0247212518,
0.508,-0.0184890050,
0.50825,-0.0083183171,
0.5085,-0.0085817296,
0.50875,-0.0088151805,
0.509,-0.0159919541,
0.50925,-0.0052888887,
0.5095,-0.0046464978,
0.50975,-0.0213974137,
0.51,-0.0185826849,
0.51025,0.0009372680,
0.5105,-0.0052246992,
0.51075,-0.0142162479,
0.511,0.0092717297,
0.51125,0.0134823844,
0.5115,-0.0098895561,
0.51175,-0.0145489667,
0.512,0.0018394674,
0.51225,-0.0043782224,
0.5125,-0.0209436566,
0.51275,-0.0110815419,
0.513,0.0095273843,
0.51325,-0.0022606710,
0.5135,-0.0221413970,
0.51375,0.0023090323,
0.514,0.0107987262,
0.51425,-0.0119666699,
0.5145,-0.0111940177,
0.51475,0.0166499093,
0.515,0.0123471497,
0.51525,-0.0109852627,
0.5155,-0.0014410368,
0.51575,0.0207201540,
0.516,0.0070822118,
0.51625,-0.0085730487,
0.5165,0.0080463598,
0.51675,0.0126500819,
0.517,-0.0050429367,
0.51725,-0.0124807078,
