Date,2020-12-18 17:16:07
Filename,STFMK-20201105-LW19-3455_20201218_171607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.31875,-0.0078572035,
2.319,0.0149343982,
2.31925,-0.0055181673,
2.3195,-0.0180939790,
2.31975,0.0009808989,
2.32,0.0028090554,
2.32025,-0.0183034595,
2.3205,-0.0207028519,
2.32075,-0.0020458724,
2.321,0.0002572772,
2.32125,-0.0134875216,
2.3215,-0.0108188810,
2.32175,0.0177552216,
2.322,0.0052845795,
2.32225,-0.0155059537,
2.3225,-0.0051662000,
2.32275,-0.0024779313,
2.323,-0.0209656730,
2.32325,-0.0282128491,
2.3235,-0.0130032916,
2.32375,0.0017408769,
2.324,-0.0063522374,
2.32425,-0.0044067185,
2.3245,0.0113713443,
2.32475,0.0024624823,
2.325,-0.0092375325,
2.32525,-0.0122901713,
2.3255,-0.0086109750,
2.32575,-0.0097482465,
2.326,-0.0130887404,
2.32625,-0.0005508817,
2.3265,0.0106841121,
2.32675,0.0070946403,
2.327,0.0057174913,
2.32725,0.0067562154,
2.3275,0.0036037927,
2.32775,-0.0045764488,
2.328,-0.0092808073,
2.32825,-0.0054789381,
2.3285,-0.0096604023,
2.32875,-0.0076676123,
2.329,0.0000435193,
2.32925,0.0035119019,
2.3295,0.0038935822,
2.32975,0.0175228231,
2.33,0.0161573365,
2.33025,0.0096979141,
2.3305,0.0054644379,
2.33075,0.0005213363,
2.331,-0.0036822171,
2.33125,-0.0144287674,
2.3315,-0.0015862873,
2.33175,0.0163145252,
2.332,0.0154584758,
2.33225,0.0221863426,
2.3325,0.0350710079,
2.33275,0.0312170405,
2.333,0.0105914529,
2.33325,0.0102482829,
2.3335,0.0034370366,
2.33375,-0.0007263671,
2.334,-0.0075395270,
2.33425,0.0166160632,
2.3345,0.0290947873,
2.33475,0.0258501396,
2.335,0.0253560375,
2.33525,0.0327275954,
2.3355,0.0165231787,
2.33575,-0.0006936616,
2.336,-0.0021411215,
2.33625,0.0020216452,
2.3365,0.0094653983,
2.33675,0.0060303099,
2.337,0.0189202465,
2.33725,0.0310976058,
2.3375,0.0232329201,
2.33775,0.0080776922,
2.338,0.0092308093,
2.33825,0.0085198963,
2.3385,0.0002331581,
2.33875,0.0020070325,
2.339,-0.0127638457,
2.33925,0.0110391676,
2.3395,-0.0020094337,
2.33975,0.0001436609,
2.34,0.0095163062,
2.34025,0.0276386272,
2.3405,0.0112432325,
2.34075,0.0029829592,
2.341,0.0037030331,
2.34125,0.0201628469,
2.3415,-0.0025078747,
2.34175,-0.0087272814,
2.342,0.0137292603,
2.34225,0.0189626366,
2.3425,0.0031354222,
2.34275,0.0056617004,
2.343,0.0150198545,
2.34325,0.0124037433,
2.3435,-0.0039928062,
2.34375,-0.0067286845,
2.344,0.0039736773,
2.34425,-0.0067134551,
2.3445,-0.0071852277,
2.34475,-0.0014932035,
2.345,0.0088578146,
2.34525,0.0085954526,
2.3455,0.0006626383,
2.34575,0.0052060671,
2.346,0.0053876508,
2.34625,-0.0021704505,
2.3465,-0.0072155078,
2.34675,-0.0025656000,
2.347,-0.0065568630,
2.34725,-0.0063515804,
2.3475,-0.0025087423,
2.34775,0.0020279337,
2.348,0.0077157072,
2.34825,0.0035547605,
2.3485,0.0045448635,
2.34875,0.0023767292,
2.349,-0.0074500097,
2.34925,-0.0079969717,
2.3495,-0.0124046123,
2.34975,-0.0157569647,
2.35,-0.0120584713,
2.35025,-0.0052116243,
2.3505,-0.0170345586,
2.35075,-0.0120156026,
2.351,-0.0001507805,
2.35125,0.0009319096,
2.3515,-0.0091035888,
2.35175,-0.0038338695,
2.352,0.0081279026,
2.35225,-0.0069333278,
2.3525,-0.0283237454,
2.35275,-0.0049036378,
2.353,0.0023006026,
2.35325,-0.0167773627,
2.3535,-0.0195987914,
2.35375,0.0125385821,
2.354,0.0024259682,
2.35425,-0.0108562773,
2.3545,-0.0071407156,
2.35475,0.0149475588,
2.355,0.0028417283,
2.35525,-0.0200539362,
2.3555,-0.0054680752,
2.35575,0.0050301254,
2.356,-0.0257054325,
2.35625,-0.0313178003,
2.3565,-0.0055254819,
2.35675,-0.0024440680,
2.357,-0.0111608598,
2.35725,-0.0017460061,
2.3575,0.0232725013,
2.35775,0.0186528359,
2.358,-0.0066202041,
2.35825,-0.0040687663,
2.3585,0.0048102532,
2.35875,-0.0085843625,
2.359,-0.0197077617,
2.35925,-0.0036337834,
2.3595,0.0138287386,
2.35975,0.0164743736,
2.36,0.0073633147,
2.36025,0.0111148218,
2.3605,0.0154858455,
2.36075,0.0023362096,
2.361,-0.0161146764,
2.36125,-0.0030667423,
2.3615,0.0003304183,
2.36175,-0.0000707804,
2.362,-0.0024115490,
2.36225,0.0094762454,
2.3625,0.0118210036,
2.36275,0.0184229277,
2.363,0.0157837737,
2.36325,0.0178923197,
2.3635,0.0087543689,
2.36375,0.0092190979,
2.364,0.0027593793,
2.36425,-0.0035718204,
2.3645,-0.0081627341,
2.36475,0.0031899344,
2.365,0.0064029898,
2.36525,0.0054415739,
2.3655,0.0185025465,
2.36575,0.0271026976,
2.366,0.0225054808,
2.36625,0.0118365344,
2.3665,0.0072445436,
2.36675,-0.0079700276,
2.367,-0.0212615076,
2.36725,-0.0103633991,
2.3675,-0.0005625680,
2.36775,0.0069275182,
2.368,0.0045383256,
2.36825,0.0250656717,
2.3685,0.0211567506,
2.36875,0.0016884069,
2.369,-0.0061454913,
2.36925,-0.0057392577,
2.3695,-0.0143010644,
2.36975,-0.0165283326,
2.37,-0.0023239632,
2.37025,0.0162046272,
2.3705,0.0186750870,
2.37075,0.0079553183,
2.371,0.0057071988,
2.37125,0.0072663981,
2.3715,-0.0057839649,
2.37175,-0.0130466260,
2.372,0.0009951566,
2.37225,0.0114135062,
2.3725,0.0063473335,
2.37275,-0.0006897328,
2.373,0.0058648041,
2.37325,0.0119059328,
2.3735,-0.0056520756,
2.37375,-0.0112939216,
2.374,0.0024581691,
2.37425,0.0035200352,
2.3745,-0.0146862129,
2.37475,-0.0174765736,
2.375,0.0049269614,
2.37525,-0.0003370069,
2.3755,-0.0189140495,
2.37575,-0.0084662987,
2.376,0.0149930073,
2.37625,0.0023716341,
2.3765,-0.0147616286,
2.37675,-0.0135010062,
2.377,0.0014316301,
2.37725,-0.0178261809,
2.3775,-0.0318974517,
2.37775,-0.0086703496,
2.378,0.0018094985,
2.37825,0.0003310865,
2.3785,-0.0056859730,
2.37875,0.0005987028,
2.379,-0.0010753640,
2.37925,-0.0134647936,
2.3795,-0.0223498046,
2.37975,-0.0110805668,
2.38,-0.0114686592,
2.38025,-0.0100586619,
2.3805,-0.0017175369,
2.38075,0.0004036186,
2.381,-0.0052789836,
2.38125,-0.0044875685,
2.3815,-0.0133355809,
2.38175,-0.0193482824,
2.382,-0.0196997635,
2.38225,-0.0152035840,
2.3825,-0.0076352642,
2.38275,-0.0115703549,
2.383,-0.0034367428,
2.38325,-0.0006152713,
2.3835,-0.0054174992,
2.38375,-0.0155450413,
2.384,-0.0101434365,
2.38425,-0.0093500027,
2.3845,-0.0177888162,
2.38475,-0.0158997979,
2.385,-0.0010058460,
2.38525,0.0015065735,
2.3855,-0.0136553198,
2.38575,0.0005511818,
2.386,0.0184952300,
2.38625,0.0010611700,
2.3865,-0.0105644912,
2.38675,0.0082953060,
2.387,0.0144246947,
2.38725,-0.0102097718,
2.3875,-0.0086062793,
2.38775,0.0173267983,
2.388,0.0158894602,
2.38825,-0.0068027177,
2.3885,0.0042347335,
2.38875,0.0275571756,
2.389,0.0152722076,
2.38925,-0.0123178940,
2.3895,0.0058916053,
2.38975,0.0215970725,
2.39,-0.0058495291,
2.39025,-0.0153773148,
2.3905,0.0173047595,
2.39075,0.0260939784,
2.391,0.0089379158,
2.39125,0.0055196248,
2.3915,0.0330413729,
2.39175,0.0178773664,
2.392,-0.0089651654,
2.39225,-0.0057314844,
2.3925,0.0180584453,
2.39275,0.0067966906,
2.393,0.0012424005,
2.39325,0.0140216025,
2.3935,0.0342635624,
2.39375,0.0272050966,
2.394,0.0112696076,
2.39425,0.0144213177,
2.3945,0.0226101298,
2.39475,0.0033465805,
2.395,-0.0068641384,
2.39525,0.0079709562,
2.3955,0.0150550669,
2.39575,0.0118447887,
2.396,0.0188637879,
2.39625,0.0268641859,
2.3965,0.0277230050,
2.39675,0.0145005509,
2.397,0.0105550839,
2.39725,0.0007331190,
2.3975,-0.0100959074,
2.39775,-0.0188990291,
2.398,-0.0108446758,
2.39825,-0.0186853837,
2.3985,-0.0322604328,
2.39875,0.0027046993,
2.399,0.0045030289,
2.39925,0.0121426955,
2.3995,0.0041525243,
2.39975,0.0043659005,
2.4,-0.0062914980,
2.40025,-0.0186100341,
2.4005,-0.0221295394,
2.40075,-0.0232913680,
2.401,-0.0223883409,
2.40125,-0.0116592040,
2.4015,0.0043800306,
2.40175,0.0089162039,
2.402,0.0180720687,
2.40225,0.0208194759,
2.4025,0.0026406762,
2.40275,-0.0149146952,
2.403,-0.0177228190,
2.40325,-0.0148172965,
2.4035,-0.0208475552,
2.40375,-0.0087115457,
2.404,0.0045686997,
2.40425,0.0056420350,
2.4045,-0.0044157524,
2.40475,-0.0044568474,
2.405,-0.0076582120,
2.40525,-0.0129695944,
2.4055,-0.0175440162,
2.40575,-0.0126690883,
2.406,-0.0017514345,
2.40625,-0.0021666081,
2.4065,-0.0053554447,
2.40675,-0.0107468897,
2.407,-0.0039111343,
2.40725,-0.0048006070,
2.4075,-0.0148559725,
2.40775,-0.0141112236,
2.408,0.0038461608,
2.40825,0.0026652589,
2.4085,-0.0174187012,
2.40875,-0.0100713773,
2.409,0.0085015651,
2.40925,0.0066808527,
2.4095,-0.0108678099,
2.40975,0.0039040667,
2.41,0.0193006620,
2.41025,0.0080905389,
2.4105,-0.0260741301,
2.41075,-0.0059912708,
2.411,0.0080968868,
2.41125,-0.0034472360,
2.4115,-0.0127975624,
2.41175,0.0182469487,
2.412,0.0162643921,
2.41225,0.0156837627,
2.4125,0.0018083572,
2.41275,0.0147998072,
2.413,0.0148244593,
2.41325,-0.0073578251,
2.4135,-0.0030494533,
2.41375,0.0080507658,
2.414,0.0008234879,
2.41425,-0.0011764336,
2.4145,0.0149622634,
2.41475,0.0103181694,
2.415,0.0075036539,
2.41525,0.0035621137,
2.4155,0.0162362419,
2.41575,0.0057816138,
2.416,-0.0103609283,
2.41625,0.0133329462,
2.4165,0.0157096479,
2.41675,0.0014697762,
2.417,-0.0003443349,
2.41725,0.0195818469,
2.4175,0.0076833535,
2.41775,0.0075589130,
2.418,0.0056357817,
2.41825,0.0254873261,
2.4185,0.0173836183,
2.41875,0.0049354201,
2.419,0.0274093598,
2.41925,0.0279303845,
2.4195,0.0116278082,
2.41975,0.0120091233,
2.42,0.0239418969,
2.42025,0.0047358954,
2.4205,-0.0083702663,
2.42075,0.0042058020,
2.421,0.0169535801,
2.42125,0.0032328735,
2.4215,0.0005926492,
2.42175,0.0313761011,
2.422,0.0263665318,
2.42225,0.0019684969,
2.4225,0.0037304345,
2.42275,0.0189130250,
2.423,-0.0037233883,
2.42325,-0.0258861594,
2.4235,-0.0127431713,
2.42375,0.0093826028,
2.424,-0.0028260592,
2.42425,-0.0123445261,
2.4245,0.0168354325,
2.42475,0.0259464253,
2.425,-0.0038077685,
2.42525,-0.0135972761,
2.4255,0.0011275737,
2.42575,-0.0021398310,
2.426,-0.0214992538,
2.42625,-0.0104517713,
2.4265,0.0170573983,
2.42675,0.0181111917,
2.427,0.0001473376,
2.42725,0.0064605707,
2.4275,0.0089231506,
2.42775,-0.0071556689,
2.428,-0.0239170734,
2.42825,-0.0170086250,
2.4285,-0.0071029337,
2.42875,-0.0134016983,
2.429,-0.0157482028,
2.42925,0.0025489549,
2.4295,0.0029866665,
2.42975,-0.0114863608,
2.43,-0.0113906972,
2.43025,-0.0114108268,
2.4305,-0.0225091726,
2.43075,-0.0227379985,
2.431,-0.0213659741,
2.43125,-0.0161737539,
2.4315,-0.0217577424,
2.43175,-0.0191804133,
2.432,-0.0038212349,
2.43225,0.0028924989,
2.4325,0.0001975679,
2.43275,0.0046321014,
2.433,0.0005155106,
2.43325,-0.0088375323,
2.4335,-0.0314927809,
2.43375,-0.0324953310,
2.434,-0.0294317082,
2.43425,-0.0245327950,
2.4345,-0.0197919272,
2.43475,-0.0023463999,
2.435,0.0059478991,
2.43525,0.0028461779,
2.4355,0.0012048665,
2.43575,-0.0059249881,
2.436,-0.0148109635,
2.43625,-0.0259471647,
2.4365,-0.0221467465,
2.43675,-0.0271737427,
2.437,-0.0187266208,
2.43725,-0.0082360236,
2.4375,-0.0046122000,
2.43775,-0.0003745912,
2.438,0.0072371871,
2.43825,0.0048723998,
2.4385,-0.0010224978,
2.43875,-0.0092117293,
2.439,-0.0158739295,
2.43925,-0.0121076684,
2.4395,-0.0247419234,
2.43975,-0.0081845894,
2.44,-0.0075559872,
2.44025,0.0041776379,
2.4405,-0.0036780643,
2.44075,0.0028168571,
2.441,-0.0066068918,
2.44125,-0.0010428000,
2.4415,-0.0186087862,
2.44175,-0.0195024945,
2.442,-0.0080003301,
2.44225,0.0056039598,
2.4425,0.0059955036,
2.44275,0.0037697149,
2.443,0.0199693553,
2.44325,0.0239967704,
2.4435,0.0023501015,
2.44375,-0.0156304874,
2.444,0.0053847795,
2.44425,0.0132257044,
2.4445,-0.0135604609,
2.44475,-0.0057116225,
2.445,0.0210320726,
2.44525,0.0215451512,
2.4455,0.0000536175,
2.44575,0.0081056189,
2.446,0.0229732767,
2.44625,0.0050840834,
2.4465,-0.0155288707,
2.44675,-0.0021197270,
2.447,0.0127936825,
2.44725,-0.0050229616,
2.4475,-0.0055211219,
2.44775,0.0232987087,
2.448,0.0193616226,
2.44825,0.0073952065,
2.4485,0.0141107151,
2.44875,0.0245820265,
2.449,0.0003529056,
2.44925,-0.0137504600,
2.4495,0.0087276557,
2.44975,0.0078612790,
2.45,-0.0108316597,
2.45025,0.0018891058,
2.4505,0.0251856726,
2.45075,0.0148014128,
2.451,0.0033556451,
2.45125,0.0100914342,
2.4515,0.0138670430,
2.45175,0.0011462243,
2.452,-0.0137047572,
2.45225,0.0001190214,
2.4525,0.0052680755,
2.45275,-0.0091291703,
2.453,-0.0018494470,
2.45325,0.0156676807,
2.4535,0.0130779352,
2.45375,-0.0015358117,
2.454,0.0020486673,
2.45425,0.0039436757,
2.4545,-0.0138114393,
2.45475,-0.0230819844,
2.455,-0.0057895626,
2.45525,-0.0072603808,
2.4555,-0.0168734267,
2.45575,-0.0036954046,
2.456,0.0105839362,
2.45625,-0.0050322847,
2.4565,-0.0115888054,
2.45675,-0.0032192820,
2.457,0.0044263112,
2.45725,-0.0205280930,
2.4575,-0.0140895881,
2.45775,0.0008687382,
2.458,-0.0073656337,
2.45825,-0.0289396010,
2.4585,-0.0131907482,
2.45875,0.0001436421,
2.459,-0.0127336299,
2.45925,-0.0186695177,
2.4595,0.0039597731,
2.45975,0.0033378347,
2.46,-0.0137311202,
2.46025,-0.0162297692,
2.4605,-0.0020836587,
2.46075,-0.0162778031,
2.461,-0.0284078941,
2.46125,-0.0206887536,
2.4615,-0.0064880536,
2.46175,-0.0085102841,
2.462,-0.0117188804,
2.46225,-0.0060920790,
2.4625,0.0055661090,
2.46275,-0.0069174827,
2.463,-0.0182962902,
2.46325,-0.0042340700,
2.4635,-0.0004354887,
2.46375,-0.0118734259,
2.464,-0.0092330463,
2.46425,-0.0011325658,
2.4645,-0.0025405195,
2.46475,-0.0048841136,
2.465,-0.0042644427,
2.46525,0.0124450792,
2.4655,0.0201811623,
2.46575,0.0167450365,
2.466,0.0231064633,
2.46625,0.0164468773,
2.4665,0.0079577239,
2.46675,-0.0011722858,
2.467,-0.0023719764,
2.46725,-0.0049955836,
2.4675,-0.0122022945,
2.46775,-0.0034193997,
2.468,0.0069665946,
2.46825,0.0105849328,
2.4685,0.0109831700,
2.46875,0.0222303625,
2.469,0.0204852894,
2.46925,0.0090202577,
2.4695,0.0057767211,
2.46975,0.0039169118,
2.47,-0.0025654081,
2.47025,-0.0124004707,
2.4705,-0.0006582041,
2.47075,0.0063730851,
2.471,0.0188952610,
2.47125,0.0258442536,
2.4715,0.0323530622,
2.47175,0.0256144106,
2.472,0.0149853816,
2.47225,-0.0012445501,
2.4725,-0.0022872027,
2.47275,-0.0035225442,
2.473,0.0009460945,
2.47325,0.0094925836,
2.4735,0.0189321935,
2.47375,0.0188390333,
2.474,0.0177888423,
2.47425,0.0173129123,
2.4745,0.0044520069,
2.47475,-0.0025415609,
2.475,-0.0056991400,
2.47525,0.0029169712,
2.4755,0.0103404699,
2.47575,0.0080841454,
2.476,0.0118674971,
2.47625,0.0244563147,
2.4765,0.0197500195,
2.47675,0.0159246195,
2.477,0.0144502288,
2.47725,0.0211000461,
2.4775,0.0148737766,
2.47775,0.0058246404,
2.478,0.0097778626,
2.47825,0.0249034837,
2.4785,0.0070654759,
2.47875,0.0092283599,
2.479,0.0246740580,
2.47925,0.0223553963,
2.4795,-0.0028474121,
2.47975,-0.0016152191,
2.48,0.0017931913,
2.48025,-0.0092688268,
2.4805,-0.0325779542,
2.48075,-0.0110396855,
2.481,0.0075823981,
2.48125,-0.0054730373,
2.4815,-0.0068561868,
2.48175,0.0127780475,
2.482,0.0087332278,
2.48225,-0.0118447524,
2.4825,-0.0146639897,
2.48275,0.0034942525,
2.483,-0.0084224259,
2.48325,-0.0188409220,
2.4835,0.0129015315,
2.48375,0.0225803033,
2.484,0.0094816051,
2.48425,0.0087122889,
2.4845,0.0227041282,
2.48475,0.0062635280,
2.485,-0.0071891872,
2.48525,-0.0095683932,
2.4855,0.0055105188,
2.48575,-0.0080762142,
2.486,-0.0142682772,
2.48625,-0.0022864535,
2.4865,0.0090644201,
2.48675,0.0003983132,
2.487,-0.0041195252,
2.48725,0.0076933135,
2.4875,0.0039538364,
2.48775,-0.0100965519,
2.488,-0.0166792404,
2.48825,-0.0058655357,
2.4885,-0.0148331197,
2.48875,-0.0186228268,
2.489,-0.0065444079,
2.48925,0.0002235425,
2.4895,-0.0011929703,
2.48975,-0.0016867844,
2.49,0.0020691641,
2.49025,0.0011827671,
2.4905,-0.0077057015,
2.49075,-0.0091629615,
2.491,-0.0029956247,
2.49125,-0.0099217659,
2.4915,-0.0122525189,
2.49175,0.0013071760,
2.492,0.0010691554,
2.49225,-0.0047298027,
2.4925,-0.0025507503,
2.49275,0.0076173712,
2.493,0.0007457406,
2.49325,-0.0084398510,
2.4935,-0.0048096091,
2.49375,0.0049167136,
2.494,-0.0135093331,
2.49425,-0.0134207588,
2.4945,0.0050119357,
2.49475,0.0037024564,
2.495,-0.0074241613,
2.49525,0.0010007289,
2.4955,0.0078364881,
2.49575,0.0044917311,
2.496,-0.0101758186,
2.49625,0.0004833323,
2.4965,0.0107187144,
2.49675,-0.0008596968,
2.497,-0.0051591690,
2.49725,0.0101531856,
2.4975,0.0086062597,
2.49775,-0.0005098457,
2.498,0.0013844528,
2.49825,0.0092578223,
2.4985,0.0080759367,
2.49875,0.0030645498,
2.499,0.0100525571,
2.49925,0.0199941639,
2.4995,0.0088380668,
2.49975,0.0066380082,
2.5,0.0084240120,
2.50025,0.0057989475,
2.5005,-0.0021498241,
2.50075,-0.0071360739,
2.501,0.0040535908,
2.50125,0.0121949408,
2.5015,0.0033039073,
2.50175,0.0131464805,
2.502,0.0272069853,
2.50225,0.0217248127,
2.5025,0.0043208669,
2.50275,0.0013262120,
2.503,-0.0016400968,
2.50325,-0.0196818262,
2.5035,-0.0295265168,
2.50375,-0.0142297614,
2.504,0.0019287767,
2.50425,0.0016411348,
2.5045,0.0133710438,
2.50475,0.0255927779,
2.505,0.0200507138,
2.50525,0.0068873954,
2.5055,-0.0097650886,
2.50575,-0.0100694336,
2.506,-0.0223857816,
2.50625,-0.0241269022,
2.5065,-0.0113944067,
2.50675,-0.0005366516,
2.507,-0.0003840612,
2.50725,0.0092273830,
2.5075,0.0087786801,
2.50775,0.0020234510,
2.508,-0.0124434624,
2.50825,-0.0177395158,
2.5085,-0.0133348824,
2.50875,-0.0146962283,
2.509,-0.0111535732,
2.50925,-0.0016112950,
2.5095,0.0051305513,
2.50975,-0.0043805172,
2.51,-0.0043153195,
2.51025,-0.0071762525,
2.5105,-0.0105232280,
2.51075,-0.0194947235,
2.511,-0.0247028954,
2.51125,-0.0123234605,
2.5115,-0.0175043605,
2.51175,-0.0175445452,
2.512,-0.0047876751,
2.51225,0.0020945207,
2.5125,-0.0193410702,
2.51275,-0.0082174586,
2.513,-0.0054614996,
2.51325,-0.0118953828,
2.5135,-0.0273716077,
2.51375,-0.0243570451,
2.514,-0.0448927134,
2.51425,-0.0304062944,
2.5145,-0.0306894444,
2.51475,-0.0202845819,
2.515,-0.0041425573,
2.51525,-0.0249948930,
2.5155,-0.0231970884,
2.51575,-0.0108079417,
2.516,-0.0169319622,
2.51625,-0.0391490683,
2.5165,-0.0253485367,
2.51675,-0.0109549193,
2.517,-0.0181027986,
2.51725,-0.0289515033,
2.5175,-0.0014290166,
2.51775,-0.0009388078,
2.518,-0.0088282181,
2.51825,0.0029265380,
2.5185,0.0090384800,
2.51875,0.0022734236,
2.519,-0.0104901921,
2.51925,-0.0014999728,
2.5195,0.0097608073,
2.51975,0.0033205631,
2.52,-0.0049530580,
2.52025,0.0134812612,
2.5205,0.0188168082,
2.52075,0.0063155619,
2.521,0.0024198277,
2.52125,0.0118760681,
2.5215,0.0118893618,
2.52175,-0.0040302067,
2.522,0.0000980320,
2.52225,0.0032164014,
2.5225,-0.0009356849,
2.52275,-0.0054696091,
2.523,-0.0045194281,
2.52325,0.0031335065,
2.5235,0.0034451203,
2.52375,0.0079693692,
2.524,0.0138220955,
2.52425,0.0169587620,
2.5245,0.0147103230,
2.52475,0.0186258871,
2.525,0.0098460773,
2.52525,0.0058476049,
2.5255,0.0044852477,
2.52575,0.0028745686,
2.526,0.0020120861,
2.52625,0.0051170662,
2.5265,0.0162098929,
2.52675,0.0302764736,
2.527,0.0224606730,
2.52725,0.0215488765,
2.5275,0.0254093632,
2.52775,0.0116709350,
2.528,-0.0061206985,
2.52825,-0.0008640604,
2.5285,0.0061825365,
2.52875,0.0013860433,
2.529,-0.0009123739,
2.52925,0.0083731785,
2.5295,0.0174977221,
2.52975,0.0044571292,
2.53,-0.0014078636,
2.53025,0.0075703911,
2.5305,0.0034948743,
2.53075,-0.0082806190,
2.531,-0.0075055216,
2.53125,0.0021317976,
2.5315,0.0020425222,
2.53175,-0.0044628503,
2.532,0.0048544733,
2.53225,0.0149110900,
2.5325,0.0074648620,
2.53275,0.0060310494,
2.533,0.0125860609,
2.53325,0.0118531827,
2.5335,-0.0046355734,
2.53375,-0.0127551090,
2.534,-0.0118606435,
2.53425,-0.0105176633,
2.5345,-0.0179351233,
2.53475,-0.0089445943,
2.535,0.0122262985,
2.53525,0.0111921085,
2.5355,0.0078081451,
2.53575,0.0054141860,
2.536,0.0124535905,
2.53625,-0.0119441524,
2.5365,-0.0312421490,
2.53675,-0.0256123971,
2.537,-0.0210532285,
2.53725,-0.0297997985,
2.5375,-0.0171367656,
2.53775,0.0055347900,
2.538,0.0144701060,
2.53825,0.0024934965,
2.5385,0.0007560800,
2.53875,0.0043407716,
2.539,-0.0058481544,
2.53925,-0.0253160205,
2.5395,-0.0192027502,
2.53975,-0.0129869906,
2.54,-0.0220077857,
2.54025,-0.0131840920,
2.5405,0.0008360170,
2.54075,0.0106405206,
2.541,-0.0016570190,
2.54125,-0.0059456183,
2.5415,-0.0045724851,
2.54175,-0.0099618044,
2.542,-0.0242691506,
2.54225,-0.0144875189,
2.5425,-0.0070733740,
2.54275,-0.0070163463,
2.543,-0.0091143800,
2.54325,0.0007878433,
2.5435,0.0066395220,
2.54375,0.0068411296,
2.544,-0.0079088882,
2.54425,0.0034712560,
2.5445,-0.0038186363,
2.54475,-0.0135841370,
2.545,-0.0032805537,
2.54525,0.0099634295,
2.5455,0.0080328351,
2.54575,0.0131014911,
2.546,0.0190695021,
2.54625,0.0101110786,
2.5465,-0.0025693858,
2.54675,-0.0006776683,
2.547,0.0054910742,
2.54725,-0.0006177067,
2.5475,-0.0023440295,
2.54775,0.0184956565,
2.548,0.0186016858,
2.54825,0.0041311458,
2.5485,0.0106580649,
2.54875,0.0258917846,
2.549,0.0093872417,
2.54925,-0.0093655679,
2.5495,0.0018544730,
2.54975,0.0179133341,
2.55,0.0018682511,
2.55025,-0.0011107191,
2.5505,0.0285171568,
2.55075,0.0266392920,
2.551,0.0045510237,
2.55125,0.0149902878,
2.5515,0.0326907448,
2.55175,0.0206798110,
2.552,0.0065913303,
2.55225,0.0204984937,
2.5525,0.0263854377,
2.55275,0.0060624951,
2.553,0.0033249564,
2.55325,0.0270869061,
2.5535,0.0287834834,
2.55375,0.0153986607,
2.554,0.0198468082,
2.55425,0.0334586613,
2.5545,0.0254692100,
2.55475,0.0101531195,
2.555,0.0175000206,
2.55525,0.0325581096,
2.5555,0.0114273820,
2.55575,0.0070768408,
2.556,0.0156692825,
2.55625,0.0195542201,
2.5565,0.0111881439,
2.55675,0.0124650747,
2.557,0.0118261445,
2.55725,0.0124123404,
2.5575,0.0037131321,
2.55775,0.0107057011,
2.558,0.0090505946,
2.55825,0.0044261003,
2.5585,0.0030328319,
2.55875,0.0025991655,
2.559,-0.0054424158,
2.55925,-0.0046296413,
2.5595,0.0081730997,
2.55975,0.0089515578,
2.56,0.0079869181,
2.56025,0.0087518468,
2.5605,0.0174339470,
2.56075,0.0108324159,
2.561,-0.0018710934,
2.56125,0.0007795757,
2.5615,0.0093710599,
2.56175,-0.0044739377,
2.562,-0.0099215433,
2.56225,0.0066556828,
2.5625,0.0035723718,
2.56275,-0.0045586517,
2.563,-0.0085899159,
2.56325,0.0014355036,
2.5635,-0.0020212869,
2.56375,-0.0208197720,
2.564,-0.0211088285,
2.56425,-0.0079230880,
2.5645,-0.0182178728,
2.56475,-0.0311411638,
2.565,-0.0166408829,
2.56525,-0.0037219541,
2.5655,-0.0052920082,
2.56575,-0.0127330013,
2.566,0.0036427567,
2.56625,0.0083791316,
2.5665,-0.0125894472,
2.56675,-0.0249502100,
2.567,-0.0204974413,
2.56725,-0.0278679766,
2.5675,-0.0307619274,
2.56775,-0.0287281703,
2.568,-0.0084774001,
2.56825,0.0030828482,
2.5685,0.0017205416,
2.56875,0.0039064889,
2.569,0.0123885171,
2.56925,0.0011794911,
2.5695,-0.0153247742,
2.56975,-0.0226716250,
2.57,-0.0176670738,
2.57025,-0.0265561137,
2.5705,-0.0260168314,
2.57075,-0.0041269725,
2.571,0.0030791641,
2.57125,-0.0035730083,
2.5715,0.0067117447,
2.57175,0.0098659527,
2.572,-0.0032176878,
2.57225,-0.0210822467,
2.5725,-0.0218185578,
2.57275,-0.0103964675,
2.573,-0.0136123030,
2.57325,-0.0153737748,
2.5735,0.0139315976,
2.57375,0.0222157948,
2.574,0.0056220908,
2.57425,-0.0057346118,
2.5745,0.0040726392,
2.57475,-0.0019382312,
2.575,-0.0142253106,
2.57525,-0.0119859902,
2.5755,0.0152091319,
2.57575,0.0115784863,
2.576,-0.0013079208,
2.57625,0.0079328949,
2.5765,0.0174943935,
2.57675,0.0057137283,
2.577,-0.0081057204,
2.57725,0.0011622200,
2.5775,0.0119322911,
2.57775,0.0124006122,
2.578,0.0039847512,
2.57825,0.0186436418,
2.5785,0.0216866825,
2.57875,0.0108220223,
2.579,0.0073225871,
2.57925,0.0120609077,
2.5795,0.0067163352,
2.57975,0.0092825117,
2.58,0.0100206323,
2.58025,0.0040614335,
2.5805,0.0003048935,
2.58075,0.0071858848,
2.581,0.0104580559,
