Date,2020-12-18 17:20:31
Filename,STFMK-20201105-LW19-3455_20201218_172031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0236928109,
0.2595,-0.0042300727,
0.25975,0.0089416876,
0.26,-0.0093260389,
0.26025,-0.0195316188,
0.2605,0.0000135852,
0.26075,0.0079950728,
0.261,-0.0087223016,
0.26125,-0.0079049338,
0.2615,0.0199966859,
0.26175,0.0094901938,
0.262,-0.0136737078,
0.26225,-0.0034674713,
0.2625,0.0141584855,
0.26275,0.0060199276,
0.263,0.0046706428,
0.26325,0.0191751365,
0.2635,0.0310814008,
0.26375,0.0146016721,
0.264,0.0073161772,
0.26425,0.0168967582,
0.2645,0.0111186709,
0.26475,-0.0045880987,
0.265,-0.0120940991,
0.26525,-0.0013841036,
0.2655,0.0034695689,
0.26575,0.0019201448,
0.266,0.0017553101,
0.26625,0.0178648401,
0.2665,0.0195730254,
0.26675,0.0120161567,
0.267,0.0084790438,
0.26725,0.0119749913,
0.2675,0.0035330663,
0.26775,-0.0060514268,
0.268,-0.0096820500,
0.26825,0.0029611157,
0.2685,0.0066045811,
0.26875,0.0202131178,
0.269,0.0266158916,
0.26925,0.0335249491,
0.2695,0.0340740047,
0.26975,0.0306220874,
0.27,0.0152489226,
0.27025,0.0071353237,
0.2705,-0.0010169360,
0.27075,-0.0076657785,
0.271,-0.0149274981,
0.27125,-0.0066472874,
0.2715,0.0083284155,
0.27175,0.0137801208,
0.272,0.0095767137,
0.27225,0.0158599708,
0.2725,0.0167117491,
0.27275,0.0049136439,
0.273,-0.0009415932,
0.27325,0.0041550463,
0.2735,-0.0025427956,
0.27375,-0.0088594053,
0.274,0.0028423665,
0.27425,0.0177698135,
0.2745,0.0175806936,
0.27475,0.0189234782,
0.275,0.0272093639,
0.27525,0.0133514209,
0.2755,-0.0078779384,
0.27575,-0.0114500504,
0.276,-0.0030727340,
0.27625,-0.0031323417,
0.2765,-0.0051301694,
0.27675,0.0023227031,
0.277,0.0077764639,
0.27725,-0.0026659903,
0.2775,-0.0165174007,
0.27775,-0.0113639180,
0.278,-0.0018633525,
0.27825,-0.0092499526,
0.2785,-0.0056033656,
0.27875,-0.0007492670,
0.279,0.0091804517,
0.27925,0.0032368789,
0.2795,-0.0061825109,
0.27975,0.0014158491,
0.28,0.0118329898,
0.28025,-0.0012688278,
0.2805,-0.0089838374,
0.28075,0.0061787111,
0.281,0.0110310586,
0.28125,-0.0056850808,
0.2815,-0.0155353528,
0.28175,0.0000252991,
0.282,0.0081433859,
0.28225,-0.0093332548,
0.2825,-0.0085029602,
0.28275,0.0063965013,
0.283,0.0008902886,
0.28325,-0.0135549111,
0.2835,-0.0164017193,
0.28375,-0.0101436963,
0.284,-0.0098652812,
0.28425,-0.0173057262,
0.2845,-0.0071849027,
0.28475,0.0051231906,
0.285,-0.0134921866,
0.28525,-0.0132788271,
0.2855,-0.0108823217,
0.28575,-0.0113674980,
0.286,-0.0173947625,
0.28625,-0.0209276527,
0.2865,-0.0147067374,
0.28675,-0.0018013809,
0.287,-0.0025754827,
0.28725,0.0013459685,
0.2875,0.0019917309,
0.28775,0.0037094885,
0.288,-0.0050032362,
0.28825,-0.0049981242,
0.2885,-0.0116370972,
0.28875,-0.0098469276,
0.289,-0.0071695657,
0.28925,-0.0106018428,
0.2895,-0.0148668466,
0.28975,-0.0135364793,
0.29,-0.0104859099,
0.29025,-0.0161567554,
0.2905,-0.0126018757,
0.29075,0.0025730531,
0.291,0.0039373660,
0.29125,-0.0075303107,
0.2915,-0.0040092142,
0.29175,0.0145552130,
0.292,0.0013250695,
0.29225,-0.0145809492,
0.2925,0.0047237943,
0.29275,0.0143302316,
0.293,-0.0085045649,
0.29325,-0.0095681362,
0.2935,0.0179679804,
0.29375,0.0192784853,
0.294,-0.0032564513,
0.29425,0.0001357528,
0.2945,0.0210431200,
0.29475,0.0074842148,
0.295,-0.0199843496,
0.29525,-0.0029388657,
0.2955,0.0135444738,
0.29575,-0.0097437184,
0.296,-0.0216641724,
0.29625,0.0000470359,
0.2965,0.0072213961,
0.29675,-0.0137003046,
0.297,-0.0111191394,
0.29725,0.0152502023,
0.2975,0.0147876944,
0.29775,-0.0083436174,
0.298,-0.0095972065,
0.29825,0.0097575821,
0.2985,0.0050948444,
0.29875,-0.0069419392,
0.299,0.0015649042,
0.29925,0.0194796510,
0.2995,0.0236162208,
0.29975,0.0080840299,
0.3,0.0069149332,
0.30025,0.0137446495,
0.3005,0.0034384327,
0.30075,-0.0196383502,
0.301,-0.0107813310,
0.30125,-0.0045876121,
0.3015,0.0001462485,
0.30175,-0.0018270200,
0.302,0.0030260070,
0.30225,0.0102611650,
0.3025,0.0096891578,
0.30275,0.0025211941,
0.303,-0.0002215985,
0.30325,-0.0015940927,
0.3035,-0.0142601868,
0.30375,-0.0111992974,
0.304,-0.0167941637,
0.30425,-0.0064882580,
0.3045,0.0066728387,
0.30475,0.0170963816,
0.305,0.0202173740,
0.30525,0.0276385639,
0.3055,0.0238918550,
0.30575,0.0143985394,
0.306,0.0013757922,
0.30625,-0.0134359542,
0.3065,-0.0292825978,
0.30675,-0.0367979780,
0.307,-0.0337628834,
0.30725,-0.0117814448,
0.3075,-0.0128726372,
0.30775,0.0010767517,
0.308,0.0197601281,
0.30825,0.0151825286,
0.3085,0.0006345520,
0.30875,-0.0119277947,
0.309,-0.0178433526,
0.30925,-0.0296340622,
0.3095,-0.0354159437,
0.30975,-0.0205364544,
0.31,0.0099404696,
0.31025,0.0084929736,
0.3105,0.0111661460,
0.31075,0.0144725610,
0.311,0.0107835848,
0.31125,-0.0046886802,
0.3115,-0.0168359764,
0.31175,-0.0098334244,
0.312,-0.0097252568,
0.31225,-0.0125907827,
0.3125,-0.0104643777,
0.31275,0.0098588392,
0.313,0.0002699038,
0.31325,-0.0192970224,
0.3135,-0.0295196138,
0.31375,-0.0155227669,
0.314,-0.0127075426,
0.31425,-0.0319022276,
0.3145,-0.0231681578,
0.31475,0.0020365682,
0.315,-0.0011023640,
0.31525,-0.0195533689,
0.3155,-0.0006843769,
0.31575,0.0221113656,
0.316,0.0105090020,
0.31625,-0.0101915654,
0.3165,0.0052550966,
0.31675,0.0133441240,
0.317,-0.0085517094,
0.31725,-0.0153486524,
0.3175,0.0055525075,
0.31775,0.0164931063,
0.318,0.0104978476,
0.31825,0.0107613849,
0.3185,0.0192151666,
0.31875,0.0184684843,
0.319,-0.0001088181,
0.31925,-0.0032438443,
0.3195,0.0045387037,
0.31975,-0.0086236810,
0.32,-0.0076722330,
0.32025,0.0042445324,
0.3205,0.0083426023,
0.32075,0.0084408429,
0.321,0.0145697491,
0.32125,0.0153725361,
0.3215,0.0078188386,
0.32175,0.0002190819,
0.322,0.0041822442,
0.32225,0.0022968182,
0.3225,-0.0091015287,
0.32275,-0.0006657772,
0.323,0.0096537583,
0.32325,0.0077320770,
0.3235,0.0078887520,
0.32375,0.0216333531,
0.324,0.0227607805,
0.32425,0.0077156033,
0.3245,0.0028288779,
0.32475,0.0151365632,
0.325,0.0068091303,
0.32525,-0.0082013160,
0.3255,0.0031865374,
0.32575,0.0165402275,
0.326,-0.0027638217,
0.32625,-0.0059948871,
0.3265,0.0163022317,
0.32675,0.0227059834,
0.327,0.0012026915,
0.32725,0.0039420514,
0.3275,0.0299329665,
0.32775,0.0187234469,
0.328,-0.0045024506,
0.32825,0.0070004310,
0.3285,0.0272132978,
0.32875,0.0030144686,
0.329,-0.0174727626,
0.32925,0.0071937917,
0.3295,0.0246218778,
0.32975,-0.0044772760,
0.33,-0.0032455856,
0.33025,0.0301555246,
0.3305,0.0303715803,
0.33075,-0.0021066915,
0.331,-0.0010713757,
0.33125,0.0200174078,
0.3315,0.0044861659,
0.33175,-0.0177570917,
0.332,-0.0000191708,
0.33225,0.0162066706,
0.3325,0.0046809721,
0.33275,-0.0098472415,
0.333,0.0068402747,
0.33325,0.0074539473,
0.3335,-0.0099873692,
0.33375,-0.0207929965,
0.334,-0.0089827683,
0.33425,-0.0017031062,
0.3345,-0.0111320568,
0.33475,-0.0016261915,
0.335,0.0174720045,
0.33525,0.0159721151,
0.3355,0.0020827821,
0.33575,0.0079564722,
0.336,0.0121711958,
0.33625,0.0037241424,
0.3365,-0.0036401788,
0.33675,-0.0061626122,
0.337,0.0019182275,
0.33725,-0.0056591770,
0.3375,-0.0054321950,
0.33775,0.0052344385,
0.338,0.0092339013,
0.33825,0.0052518453,
0.3385,0.0133051854,
0.33875,0.0120435422,
0.339,0.0080476254,
0.33925,-0.0031426777,
0.3395,-0.0151318545,
0.33975,-0.0292828642,
0.34,-0.0327373892,
0.34025,-0.0292289723,
0.3405,-0.0110819852,
0.34075,0.0003100210,
0.341,0.0151556525,
0.34125,0.0252900571,
0.3415,0.0137080336,
0.34175,0.0092886053,
0.342,0.0019707929,
0.34225,-0.0145950653,
0.3425,-0.0314586163,
0.34275,-0.0205543004,
0.343,-0.0085229026,
0.34325,-0.0041457228,
0.3435,0.0037244905,
0.34375,0.0168783944,
0.344,0.0136846025,
0.34425,-0.0003624153,
0.3445,-0.0072085280,
0.34475,-0.0075584282,
0.345,-0.0153100807,
0.34525,-0.0151485931,
0.3455,-0.0124433646,
0.34575,0.0081788562,
0.346,0.0016967284,
0.34625,-0.0013906631,
0.3465,-0.0048587802,
0.34675,0.0024053506,
0.347,-0.0032373078,
0.34725,-0.0072042635,
0.3475,-0.0239841156,
0.34775,0.0023168991,
0.348,0.0080283582,
0.34825,-0.0050402069,
0.3485,-0.0080617415,
0.34875,0.0243810825,
0.349,0.0229611360,
0.34925,0.0010517343,
0.3495,-0.0034244068,
0.34975,0.0184942894,
0.35,0.0093337577,
0.35025,-0.0278770756,
0.3505,-0.0081437789,
0.35075,0.0178564694,
0.351,0.0066826949,
0.35125,-0.0024868762,
0.3515,0.0158722587,
0.35175,0.0220763292,
0.352,0.0023927472,
0.35225,-0.0105864359,
0.3525,0.0054634670,
0.35275,0.0127854217,
0.353,-0.0079338271,
0.35325,0.0061109518,
0.3535,0.0282285400,
0.35375,0.0195297170,
0.354,0.0124383420,
0.35425,0.0179210249,
0.3545,0.0118687386,
0.35475,-0.0088597704,
0.355,-0.0125809116,
0.35525,0.0079018539,
0.3555,0.0035513290,
0.35575,-0.0085415216,
0.356,0.0103409411,
0.35625,0.0190507416,
0.3565,0.0063605304,
0.35675,0.0006597192,
0.357,0.0099571226,
0.35725,0.0084058577,
0.3575,-0.0115779657,
0.35775,-0.0162232649,
0.358,0.0008514023,
0.35825,-0.0033595050,
0.3585,-0.0118679851,
0.35875,0.0075444616,
0.359,0.0169439297,
0.35925,0.0035047752,
0.3595,0.0012359386,
0.35975,0.0102387164,
0.36,0.0006277702,
0.36025,-0.0212591719,
0.3605,-0.0108559057,
0.36075,0.0005953942,
0.361,-0.0136373471,
0.36125,-0.0172620285,
0.3615,0.0141733056,
0.36175,0.0104460064,
0.362,-0.0069536911,
0.36225,-0.0122059602,
0.3625,0.0066900030,
0.36275,-0.0101045519,
0.363,-0.0368755385,
0.36325,-0.0186229274,
0.3635,0.0035959624,
0.36375,-0.0134063317,
0.364,-0.0236671194,
0.36425,-0.0019431217,
0.3645,0.0083478997,
0.36475,-0.0208649486,
0.365,-0.0263603181,
0.36525,-0.0053460388,
0.3655,-0.0114838518,
0.36575,-0.0292082876,
0.366,-0.0262842812,
0.36625,0.0028716165,
0.3665,-0.0035554555,
0.36675,-0.0198262017,
0.367,-0.0090495208,
0.36725,0.0009586921,
0.3675,-0.0111381104,
0.36775,-0.0240770187,
0.368,-0.0160001628,
0.36825,-0.0051041530,
0.3685,-0.0171307139,
0.36875,-0.0209437218,
0.369,-0.0005974940,
0.36925,0.0080795093,
0.3695,-0.0011191483,
0.36975,0.0026418925,
0.37,0.0021780080,
0.37025,-0.0064109005,
0.3705,-0.0158615634,
0.37075,-0.0182869993,
0.371,-0.0117632896,
0.37125,-0.0052811257,
0.3715,-0.0039588511,
0.37175,0.0071027060,
0.372,0.0099573005,
0.37225,0.0118895657,
0.3725,0.0075916010,
0.37275,0.0063217529,
0.373,-0.0017289743,
0.37325,-0.0125080552,
0.3735,-0.0121398596,
0.37375,-0.0063739922,
0.374,-0.0075176340,
0.37425,-0.0011009229,
0.3745,0.0110669229,
0.37475,0.0144241545,
0.375,0.0060715550,
0.37525,0.0010661910,
0.3755,-0.0030159901,
0.37575,-0.0112260152,
0.376,-0.0160258692,
0.37625,-0.0139545668,
0.3765,-0.0036133048,
0.37675,0.0066806348,
0.377,0.0148457643,
0.37725,0.0123948269,
0.3775,0.0086649163,
0.37775,0.0049300208,
0.378,-0.0066948398,
0.37825,-0.0107292105,
0.3785,-0.0106853582,
0.37875,0.0002259394,
0.379,0.0073697427,
0.37925,0.0136607643,
0.3795,0.0050963718,
0.37975,0.0078438241,
0.38,0.0025336666,
0.38025,-0.0130520929,
0.3805,-0.0111822886,
0.38075,-0.0055609033,
0.381,-0.0020625624,
0.38125,-0.0014464791,
0.3815,-0.0047279745,
0.38175,0.0003078682,
0.382,0.0102571081,
0.38225,0.0026239986,
0.3825,-0.0051482562,
0.38275,0.0050912620,
0.383,0.0145198461,
0.38325,0.0010624983,
0.3835,-0.0144493775,
0.38375,0.0017649663,
0.384,0.0124077443,
0.38425,-0.0110632442,
0.3845,-0.0097016310,
0.38475,0.0210108235,
0.385,0.0206759647,
0.38525,0.0045130188,
0.3855,0.0045447084,
0.38575,0.0190074071,
0.386,0.0057288893,
0.38625,-0.0128867850,
0.3865,-0.0080966055,
0.38675,0.0131394016,
0.387,-0.0046159709,
0.38725,-0.0105570275,
0.3875,0.0135701224,
0.38775,0.0106901526,
0.388,-0.0041022287,
0.38825,-0.0018004074,
0.3885,0.0091671208,
0.38875,-0.0043774080,
0.389,-0.0219155736,
0.38925,-0.0038641384,
0.3895,0.0027089703,
0.38975,-0.0137343183,
0.39,-0.0115957772,
0.39025,0.0093369382,
0.3905,0.0042046914,
0.39075,-0.0132573219,
0.391,0.0033176723,
0.39125,0.0097084381,
0.3915,0.0090728337,
0.39175,-0.0070359223,
0.392,0.0063191466,
0.39225,0.0196234677,
0.3925,-0.0046866881,
0.39275,-0.0056873588,
0.393,0.0127689252,
0.39325,0.0058011701,
0.3935,-0.0076414365,
0.39375,-0.0040052515,
0.394,0.0002699245,
0.39425,-0.0001030035,
0.3945,-0.0104539543,
0.39475,0.0074432092,
0.395,0.0092871320,
0.39525,-0.0063163964,
0.3955,0.0005520328,
0.39575,0.0088335983,
0.396,0.0001392476,
0.39625,-0.0071360143,
0.3965,0.0013990368,
0.39675,0.0036702612,
0.397,-0.0033399314,
0.39725,-0.0095148841,
0.3975,0.0127299409,
0.39775,0.0113006253,
0.398,-0.0021985646,
0.39825,0.0084581850,
0.3985,0.0111216605,
0.39875,-0.0069829379,
0.399,-0.0137190344,
0.39925,0.0049745473,
0.3995,0.0123232240,
0.39975,0.0080482149,
0.4,0.0076033478,
0.40025,0.0268110149,
0.4005,0.0124781430,
0.40075,-0.0060917130,
0.401,-0.0016810907,
0.40125,0.0080465097,
0.4015,-0.0010731685,
0.40175,-0.0064641954,
0.402,-0.0009437702,
0.40225,0.0136810066,
0.4025,0.0057974681,
0.40275,-0.0065315673,
0.403,0.0074727442,
0.40325,0.0011339855,
0.4035,-0.0149132600,
0.40375,-0.0108749410,
0.404,-0.0043269834,
0.40425,-0.0043461071,
0.4045,-0.0011008953,
0.40475,0.0002144938,
0.405,0.0101151727,
0.40525,0.0055378140,
0.4055,0.0069868746,
0.40575,0.0158574972,
0.406,0.0098879365,
0.40625,0.0042188587,
0.4065,-0.0031718472,
0.40675,-0.0040286593,
0.407,-0.0067298608,
0.40725,-0.0088325739,
0.4075,0.0077766362,
0.40775,0.0231474433,
0.408,0.0228626393,
0.40825,0.0200435221,
0.4085,0.0211680606,
0.40875,0.0116827805,
0.409,-0.0013447403,
0.40925,-0.0154440720,
0.4095,-0.0147337103,
0.40975,-0.0105681513,
0.41,-0.0070205517,
0.41025,0.0054282025,
0.4105,0.0178787746,
0.41075,0.0256915800,
0.411,0.0315257423,
0.41125,0.0229287054,
0.4115,0.0158397704,
0.41175,0.0065029436,
0.412,-0.0050968025,
0.41225,-0.0060467497,
0.4125,0.0012156505,
0.41275,0.0081777358,
0.413,0.0236296728,
0.41325,0.0309979748,
0.4135,0.0319965705,
0.41375,0.0215320941,
0.414,0.0173326191,
0.41425,0.0069176750,
0.4145,-0.0048153689,
0.41475,-0.0131842485,
0.415,-0.0024851728,
0.41525,0.0078789461,
0.4155,0.0125284810,
0.41575,0.0181982573,
0.416,0.0230391808,
0.41625,0.0162067190,
0.4165,0.0012002620,
0.41675,-0.0068024867,
0.417,0.0005055313,
0.41725,-0.0007446136,
0.4175,-0.0105598234,
0.41775,0.0067599295,
0.418,0.0198211242,
0.41825,-0.0002438643,
0.4185,-0.0010245653,
0.41875,0.0209056679,
0.419,0.0089309635,
0.41925,-0.0094031505,
0.4195,-0.0067958985,
0.41975,-0.0048509985,
0.42,-0.0160440262,
0.42025,-0.0249700472,
0.4205,-0.0053635268,
0.42075,0.0136447307,
0.421,-0.0067804726,
0.42125,-0.0081674391,
0.4215,0.0079773515,
0.42175,-0.0004667988,
0.422,-0.0278127268,
0.42225,-0.0276988205,
0.4225,-0.0027697266,
0.42275,-0.0160518792,
0.423,-0.0281784311,
0.42325,-0.0022142811,
0.4235,0.0108518563,
0.42375,-0.0051442962,
0.424,-0.0072568799,
0.42425,0.0093816677,
0.4245,0.0010120780,
0.42475,-0.0203501098,
0.425,-0.0265113078,
0.42525,-0.0114589920,
0.4255,-0.0213791337,
0.42575,-0.0257202759,
0.426,-0.0095870541,
0.42625,0.0136014875,
0.4265,0.0042050006,
0.42675,-0.0014213175,
0.427,0.0002495810,
0.42725,0.0020677052,
0.4275,-0.0227486044,
0.42775,-0.0237332135,
0.428,-0.0155055858,
0.42825,-0.0184061974,
0.4285,-0.0195063353,
0.42875,-0.0052288715,
0.429,0.0029804516,
0.42925,0.0070602591,
0.4295,0.0065671923,
0.42975,0.0072143199,
0.43,0.0058649909,
0.43025,-0.0104143471,
0.4305,-0.0023957228,
0.43075,-0.0009622967,
0.431,-0.0107147675,
0.43125,-0.0107374303,
0.4315,-0.0020478875,
0.43175,-0.0104214121,
0.432,-0.0111630606,
0.43225,-0.0019773052,
0.4325,0.0107739475,
0.43275,0.0111783724,
0.433,0.0033942615,
0.43325,0.0108425925,
0.4335,0.0096700480,
0.43375,-0.0112212962,
0.434,-0.0112183942,
0.43425,0.0006258592,
0.4345,-0.0039843610,
0.43475,-0.0049061142,
0.435,0.0042219167,
0.43525,0.0127406241,
0.4355,0.0063939248,
0.43575,-0.0093589174,
0.436,-0.0014506410,
0.43625,0.0082505979,
0.4365,-0.0062097907,
0.43675,-0.0066002477,
0.437,0.0109359715,
0.43725,0.0091826515,
0.4375,-0.0052354946,
0.43775,0.0008680954,
0.438,0.0089054126,
0.43825,0.0101037780,
0.4385,-0.0007204088,
0.43875,0.0113211311,
0.439,0.0198028702,
0.43925,0.0033585755,
0.4395,-0.0025967169,
0.43975,0.0032204879,
0.44,-0.0040003881,
0.44025,-0.0142050767,
0.4405,-0.0172961652,
0.44075,-0.0058594435,
0.441,0.0026388937,
0.44125,-0.0036173039,
0.4415,0.0018304125,
0.44175,0.0115912948,
0.442,0.0009827166,
0.44225,-0.0175647549,
0.4425,-0.0135774538,
0.44275,-0.0162476636,
0.443,-0.0183180459,
0.44325,-0.0241974909,
0.4435,-0.0103656109,
0.44375,0.0042131487,
0.444,0.0051770788,
0.44425,0.0043416698,
0.4445,0.0150931347,
0.44475,0.0067939973,
0.445,-0.0086164270,
0.44525,-0.0209269319,
0.4455,-0.0133681288,
0.44575,-0.0243406724,
0.446,-0.0215705764,
0.44625,-0.0106876679,
0.4465,0.0012642806,
0.44675,-0.0042674094,
0.447,-0.0066784229,
0.44725,-0.0072890748,
0.4475,-0.0118186651,
0.44775,-0.0253939517,
0.448,-0.0228006691,
0.44825,-0.0146253295,
0.4485,-0.0119916797,
0.44875,-0.0144389411,
0.449,-0.0085157454,
0.44925,-0.0067968550,
0.4495,-0.0066870013,
0.44975,-0.0099124527,
0.45,-0.0008496462,
0.45025,0.0005304451,
0.4505,-0.0116165802,
0.45075,-0.0138368225,
0.451,-0.0041032028,
0.45125,-0.0089935474,
0.4515,-0.0041348576,
0.45175,0.0075154919,
0.452,0.0143766385,
0.45225,-0.0024193688,
0.4525,-0.0032840413,
0.45275,0.0007231483,
0.453,-0.0059801391,
0.45325,-0.0208306480,
0.4535,-0.0075105866,
0.45375,0.0074609513,
0.454,-0.0036363220,
0.45425,-0.0018302901,
0.4545,0.0228539202,
0.45475,0.0240246430,
0.455,-0.0025296151,
0.45525,-0.0067908834,
0.4555,0.0073476732,
0.45575,-0.0035407227,
0.456,-0.0228867494,
0.45625,0.0006547381,
0.4565,0.0206363741,
0.45675,0.0005245603,
0.457,-0.0003099813,
0.45725,0.0178006273,
0.4575,0.0088265147,
0.45775,-0.0086312396,
0.458,-0.0011687577,
0.45825,0.0169918425,
0.4585,0.0030120483,
0.45875,-0.0048244055,
0.459,0.0114783421,
0.45925,0.0158276185,
0.4595,0.0027806943,
0.45975,-0.0023803443,
0.46,0.0141688231,
0.46025,0.0149025265,
0.4605,0.0022188493,
0.46075,0.0003617031,
0.461,0.0148875276,
0.46125,0.0102589875,
0.4615,-0.0010912450,
0.46175,0.0053273877,
0.462,0.0071598720,
0.46225,0.0052898047,
0.4625,0.0001760637,
0.46275,0.0024021328,
0.463,0.0097278329,
0.46325,0.0077601732,
0.4635,0.0064462661,
0.46375,0.0078400560,
0.464,0.0053687003,
0.46425,0.0050166151,
0.4645,0.0034713680,
0.46475,-0.0007418718,
0.465,-0.0031121552,
0.46525,0.0002232666,
0.4655,-0.0006445087,
0.46575,-0.0003382667,
0.466,-0.0002545164,
0.46625,0.0061174831,
0.4665,0.0106360205,
0.46675,-0.0031330711,
0.467,-0.0012049474,
0.46725,0.0084676873,
0.4675,-0.0033396436,
0.46775,-0.0126508959,
0.468,-0.0034817187,
0.46825,0.0049603800,
0.4685,-0.0004148043,
0.46875,0.0008700994,
0.469,0.0124537302,
0.46925,0.0207210630,
0.4695,0.0027967300,
0.46975,-0.0018557113,
0.47,0.0082390020,
0.47025,0.0057455525,
0.4705,-0.0065361504,
0.47075,-0.0024088416,
0.471,0.0084881224,
0.47125,0.0054494543,
0.4715,-0.0021240911,
0.47175,0.0095081879,
0.472,0.0206528697,
0.47225,0.0118378438,
0.4725,0.0033720408,
0.47275,0.0056449082,
0.473,-0.0001693795,
0.47325,-0.0094017545,
0.4735,-0.0113633033,
0.47375,0.0026731887,
0.474,0.0110302139,
0.47425,0.0075845695,
0.4745,0.0175806675,
0.47475,0.0298582725,
0.475,0.0275027230,
0.47525,0.0125913750,
0.4755,0.0112881009,
0.47575,0.0058545889,
0.476,-0.0211710930,
0.47625,-0.0350156277,
0.4765,-0.0199027658,
0.47675,-0.0182442311,
0.477,-0.0203386061,
0.47725,-0.0109560601,
0.4775,0.0151366377,
0.47775,0.0157920197,
0.478,0.0021940456,
0.47825,0.0002879283,
0.4785,0.0049665286,
0.47875,-0.0132986167,
0.479,-0.0337466896,
0.47925,-0.0110600833,
0.4795,-0.0052056406,
0.47975,0.0057210657,
0.48,0.0059964829,
0.48025,0.0267759301,
0.4805,0.0211885571,
0.48075,0.0061711166,
0.481,-0.0048179370,
0.48125,0.0066211252,
0.4815,-0.0066074217,
0.48175,-0.0097967116,
0.482,-0.0011560756,
0.48225,0.0109414458,
0.4825,0.0046296986,
0.48275,0.0026670001,
0.483,0.0031429052,
0.48325,0.0036817119,
0.4835,-0.0049582860,
0.48375,-0.0152571276,
0.484,-0.0084434655,
0.48425,-0.0058907573,
0.4845,-0.0049007521,
0.48475,-0.0062969550,
0.485,0.0059922207,
0.48525,-0.0008347142,
0.4855,0.0113002909,
0.48575,0.0134380115,
0.486,0.0093633588,
0.48625,0.0014712148,
0.4865,0.0044816462,
0.48675,0.0022445526,
0.487,-0.0032295883,
0.48725,-0.0021380412,
0.4875,0.0233009551,
0.48775,0.0261412114,
0.488,0.0103098573,
0.48825,0.0225614030,
0.4885,0.0319178849,
0.48875,0.0122536663,
0.489,-0.0080233542,
0.48925,0.0066762227,
0.4895,0.0101362392,
0.48975,-0.0105791688,
0.49,-0.0154219056,
0.49025,0.0140090156,
0.4905,0.0125288181,
0.49075,-0.0042920443,
0.491,0.0104261106,
0.49125,0.0255067870,
0.4915,0.0063308091,
0.49175,-0.0089709265,
0.492,0.0098651173,
0.49225,0.0080632875,
0.4925,-0.0132982414,
0.49275,-0.0090470947,
0.493,0.0133832730,
0.49325,0.0116372397,
0.4935,-0.0026634845,
0.49375,0.0132276481,
0.494,0.0274123531,
0.49425,0.0151714701,
0.4945,-0.0043471139,
0.49475,0.0085922619,
0.495,0.0186233427,
0.49525,-0.0143860597,
0.4955,-0.0084965602,
0.49575,0.0012039795,
0.496,-0.0063834037,
0.49625,-0.0098260622,
0.4965,-0.0068177385,
0.49675,0.0068504778,
0.497,-0.0010274522,
0.49725,-0.0021655627,
0.4975,-0.0026436606,
0.49775,-0.0008340750,
0.498,-0.0081459880,
0.49825,-0.0116181821,
0.4985,-0.0197278056,
0.49875,-0.0187108461,
0.499,-0.0147643182,
0.49925,-0.0097765010,
0.4995,-0.0045531015,
0.49975,-0.0041344394,
0.5,-0.0003753962,
0.50025,0.0032820106,
0.5005,-0.0098574087,
0.50075,-0.0131038167,
0.501,-0.0091337003,
0.50125,-0.0057787490,
0.5015,-0.0180399399,
0.50175,-0.0111680776,
0.502,-0.0049213697,
0.50225,-0.0075464440,
0.5025,-0.0217739381,
0.50275,-0.0153524531,
0.503,-0.0071051056,
0.50325,-0.0162278526,
0.5035,-0.0274930038,
0.50375,-0.0171522386,
0.504,-0.0113501195,
0.50425,-0.0218648612,
0.5045,-0.0205617473,
0.50475,-0.0010706063,
0.505,0.0034639461,
0.50525,-0.0096046301,
0.5055,-0.0079384502,
0.50575,0.0042100432,
0.506,-0.0013412006,
0.50625,-0.0139552541,
0.5065,-0.0083527546,
0.50675,-0.0026667393,
0.507,-0.0091469903,
0.50725,-0.0065171416,
0.5075,-0.0023162072,
0.50775,0.0118777473,
0.508,0.0116739217,
0.50825,0.0045536608,
0.5085,0.0047813500,
0.50875,0.0039521628,
0.509,-0.0074811648,
0.50925,-0.0228141230,
0.5095,-0.0155031458,
0.50975,-0.0102830250,
0.51,-0.0116410861,
0.51025,-0.0061819167,
0.5105,0.0167255588,
0.51075,0.0254360847,
0.511,0.0171245411,
0.51125,0.0140772471,
0.5115,0.0190670770,
0.51175,0.0042728116,
0.512,-0.0189021397,
0.51225,-0.0112537462,
0.5125,0.0067519606,
0.51275,0.0013835832,
0.513,0.0033290253,
0.51325,0.0280772708,
0.5135,0.0342020430,
0.51375,0.0112121683,
0.514,-0.0038550105,
0.51425,0.0054363171,
0.5145,-0.0048792143,
0.51475,-0.0204154998,
0.515,-0.0088770455,
0.51525,0.0136101134,
0.5155,0.0186213404,
0.51575,0.0049328501,
0.516,0.0128142312,
0.51625,0.0173743330,
0.5165,0.0049200244,
0.51675,-0.0109640006,
0.517,0.0018236745,
0.51725,0.0108881863,
