Date,2020-12-18 17:03:31
Filename,STFMK-20201105-LW19-3455_20201218_170331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.179,-0.0125808939,
2.17925,-0.0224010646,
2.1795,-0.0133529669,
2.17975,-0.0010170899,
2.18,-0.0034522705,
2.18025,-0.0176128056,
2.1805,-0.0099690547,
2.18075,0.0003798377,
2.181,-0.0159253702,
2.18125,-0.0200792626,
2.1815,-0.0047657667,
2.18175,-0.0120778866,
2.182,-0.0267164633,
2.18225,-0.0160046369,
2.1825,-0.0052282033,
2.18275,-0.0064537311,
2.183,-0.0205332972,
2.18325,-0.0168076139,
2.1835,-0.0071772365,
2.18375,-0.0222834554,
2.184,-0.0321555547,
2.18425,-0.0145530757,
2.1845,-0.0095774392,
2.18475,-0.0170103610,
2.185,-0.0174983088,
2.18525,-0.0082884924,
2.1855,-0.0027201385,
2.18575,-0.0102687813,
2.186,-0.0109409988,
2.18625,0.0012491420,
2.1865,-0.0060178386,
2.18675,-0.0144014368,
2.187,-0.0087096179,
2.18725,-0.0076074922,
2.1875,-0.0092464583,
2.18775,-0.0155938193,
2.188,-0.0025441423,
2.18825,0.0049250936,
2.1885,0.0032125411,
2.18875,0.0039831204,
2.189,0.0233137812,
2.18925,0.0192925967,
2.1895,0.0011200765,
2.18975,-0.0016584346,
2.19,-0.0058133947,
2.19025,-0.0231070928,
2.1905,-0.0301315263,
2.19075,-0.0167285167,
2.191,-0.0000138156,
2.19125,0.0080321925,
2.1915,0.0154164471,
2.19175,0.0302933697,
2.192,0.0303518586,
2.19225,0.0099042002,
2.1925,-0.0009204534,
2.19275,-0.0005335547,
2.193,-0.0041708373,
2.19325,-0.0055798022,
2.1935,0.0131449085,
2.19375,0.0212253463,
2.194,0.0231576115,
2.19425,0.0174058899,
2.1945,0.0200769156,
2.19475,0.0023730539,
2.195,-0.0057282508,
2.19525,-0.0099186804,
2.1955,-0.0005307249,
2.19575,-0.0003947607,
2.196,0.0028016688,
2.19625,0.0087271864,
2.1965,0.0164430887,
2.19675,0.0122555178,
2.197,0.0050562071,
2.19725,0.0089926152,
2.1975,0.0139043527,
2.19775,0.0030594866,
2.198,-0.0024129429,
2.19825,0.0061587063,
2.1985,0.0021110298,
2.19875,-0.0000681416,
2.199,0.0071385363,
2.19925,0.0275797732,
2.1995,0.0061705564,
2.19975,0.0111496616,
2.2,0.0150126629,
2.20025,0.0085491613,
2.2005,-0.0155210104,
2.20075,-0.0072285412,
2.201,0.0081688166,
2.20125,-0.0005714124,
2.2015,-0.0078426059,
2.20175,0.0109026451,
2.202,0.0235952586,
2.20225,-0.0070936065,
2.2025,-0.0125297392,
2.20275,-0.0000104135,
2.203,-0.0030025863,
2.20325,-0.0284788664,
2.2035,-0.0218586065,
2.20375,0.0035668095,
2.204,-0.0063580805,
2.20425,-0.0154680535,
2.2045,0.0065384656,
2.20475,0.0156281590,
2.205,-0.0047496962,
2.20525,-0.0119036203,
2.2055,0.0025747544,
2.20575,0.0000282186,
2.206,-0.0227018166,
2.20625,-0.0145029984,
2.2065,-0.0004931091,
2.20675,-0.0075235227,
2.207,-0.0177454166,
2.20725,-0.0051982161,
2.2075,0.0051792320,
2.20775,-0.0053011682,
2.208,-0.0187878069,
2.20825,-0.0089775966,
2.2085,-0.0039747036,
2.20875,-0.0235359147,
2.209,-0.0204474516,
2.20925,-0.0068216408,
2.2095,-0.0117084216,
2.20975,-0.0145800421,
2.21,-0.0114971641,
2.21025,-0.0061093122,
2.2105,-0.0063590929,
2.21075,-0.0072647450,
2.211,0.0043687755,
2.21125,-0.0003594643,
2.2115,-0.0034515222,
2.21175,-0.0044967434,
2.212,-0.0050284890,
2.21225,-0.0218254738,
2.2125,-0.0152817732,
2.21275,-0.0106992144,
2.213,-0.0065316437,
2.21325,-0.0102410382,
2.2135,-0.0024241442,
2.21375,0.0104873013,
2.214,-0.0000596104,
2.21425,-0.0109842420,
2.2145,0.0003667819,
2.21475,0.0018616237,
2.215,-0.0095222667,
2.21525,-0.0065521682,
2.2155,0.0135422964,
2.21575,0.0108512128,
2.216,0.0035956746,
2.21625,0.0109815961,
2.2165,0.0189260188,
2.21675,0.0120936446,
2.217,-0.0009846675,
2.21725,0.0102798780,
2.2175,0.0181395970,
2.21775,0.0065104282,
2.218,0.0006177445,
2.21825,0.0136664491,
2.2185,0.0187038668,
2.21875,0.0074720057,
2.219,0.0116715245,
2.21925,0.0283061545,
2.2195,0.0235055964,
2.21975,0.0096680764,
2.22,0.0122055151,
2.22025,0.0188617148,
2.2205,0.0077439258,
2.22075,-0.0026886165,
2.221,0.0008621375,
2.22125,0.0136515144,
2.2215,0.0112321563,
2.22175,0.0100221867,
2.222,0.0256810933,
2.22225,0.0314645357,
2.2225,0.0239556544,
2.22275,0.0127978856,
2.223,0.0160933360,
2.22325,0.0087410528,
2.2235,-0.0115879448,
2.22375,-0.0136880632,
2.224,0.0050185723,
2.22425,0.0076483525,
2.2245,0.0111425994,
2.22475,0.0218422785,
2.225,0.0361056849,
2.22525,0.0277270768,
2.2255,0.0094891125,
2.22575,0.0042396253,
2.226,0.0040570679,
2.22625,-0.0134631079,
2.2265,-0.0216892920,
2.22675,0.0008612243,
2.227,0.0099205077,
2.22725,0.0140629206,
2.2275,0.0126594827,
2.22775,0.0239931494,
2.228,0.0118757579,
2.22825,-0.0105982739,
2.2285,-0.0114478413,
2.22875,0.0020825558,
2.229,0.0010798137,
2.22925,-0.0089066988,
2.2295,0.0061611254,
2.22975,0.0104115428,
2.23,0.0016987494,
2.23025,-0.0077514881,
2.2305,0.0035892390,
2.23075,0.0022267029,
2.231,-0.0073264856,
2.23125,-0.0128230900,
2.2315,-0.0017840140,
2.23175,-0.0042010909,
2.232,-0.0063895206,
2.23225,0.0084583657,
2.2325,0.0113592371,
2.23275,0.0042338520,
2.233,0.0032741821,
2.23325,0.0042610345,
2.2335,-0.0113332747,
2.23375,-0.0152267497,
2.234,-0.0090749525,
2.23425,-0.0009513233,
2.2345,-0.0098395925,
2.23475,-0.0032236937,
2.235,0.0175876264,
2.23525,0.0085207233,
2.2355,-0.0119649190,
2.23575,-0.0030129121,
2.236,0.0064566340,
2.23625,-0.0169685744,
2.2365,-0.0250770412,
2.23675,-0.0009997546,
2.237,0.0090564582,
2.23725,-0.0127532938,
2.2375,-0.0084476881,
2.23775,0.0177500006,
2.238,0.0040962994,
2.23825,-0.0219007414,
2.2385,-0.0054011522,
2.23875,0.0059906351,
2.239,-0.0133459317,
2.23925,-0.0173279494,
2.2395,0.0099967150,
2.23975,0.0123557076,
2.24,-0.0088454504,
2.24025,-0.0032504117,
2.2405,0.0177141726,
2.24075,0.0068642767,
2.241,-0.0137421396,
2.24125,0.0002062441,
2.2415,0.0129903760,
2.24175,-0.0051416694,
2.242,-0.0161672495,
2.24225,0.0058133975,
2.2425,0.0159259476,
2.24275,-0.0045072194,
2.243,-0.0048521850,
2.24325,0.0087056849,
2.2435,0.0050601279,
2.24375,-0.0072441134,
2.244,-0.0031449748,
2.24425,0.0028019627,
2.2445,-0.0020945098,
2.24475,-0.0068731401,
2.245,-0.0046409396,
2.24525,-0.0050785714,
2.2455,-0.0050352486,
2.24575,-0.0069656363,
2.246,-0.0056559565,
2.24625,-0.0141461566,
2.2465,-0.0054452289,
2.24675,0.0000294105,
2.247,-0.0006849928,
2.24725,-0.0018426107,
2.2475,0.0044882656,
2.24775,0.0011218492,
2.248,-0.0030267264,
2.24825,-0.0175589807,
2.2485,-0.0041465778,
2.24875,0.0043952577,
2.249,-0.0112572256,
2.24925,-0.0031031477,
2.2495,0.0092465403,
2.24975,0.0042102220,
2.25,-0.0038781213,
2.25025,0.0001693146,
2.2505,0.0058428901,
2.25075,0.0037331088,
2.251,-0.0160022359,
2.25125,-0.0055107605,
2.2515,0.0014136797,
2.25175,-0.0042927563,
2.252,-0.0095489817,
2.25225,0.0040342943,
2.2525,0.0161960050,
2.25275,0.0078738034,
2.253,0.0004552011,
2.25325,0.0100502176,
2.2535,0.0143921850,
2.25375,-0.0069434899,
2.254,-0.0097933691,
2.25425,-0.0072117532,
2.2545,-0.0103162471,
2.25475,-0.0088730603,
2.255,-0.0054353774,
2.25525,0.0033697884,
2.2555,0.0160771459,
2.25575,0.0078665856,
2.256,0.0087852245,
2.25625,0.0062558977,
2.2565,-0.0106246388,
2.25675,-0.0214102846,
2.257,-0.0101120872,
2.25725,-0.0074776378,
2.2575,-0.0088425018,
2.25775,-0.0062337583,
2.258,0.0117276562,
2.25825,0.0177560635,
2.2585,0.0056163156,
2.25875,0.0064586778,
2.259,0.0065040565,
2.25925,-0.0046919226,
2.2595,-0.0244285427,
2.25975,-0.0212751068,
2.26,-0.0039394610,
2.26025,-0.0006760216,
2.2605,-0.0082721654,
2.26075,0.0085260235,
2.261,0.0132712303,
2.26125,-0.0058291666,
2.2615,-0.0215947293,
2.26175,-0.0089924261,
2.262,-0.0090092197,
2.26225,-0.0206975900,
2.2625,-0.0168052875,
2.26275,0.0074135466,
2.263,0.0059747468,
2.26325,-0.0045465287,
2.2635,0.0025447775,
2.26375,0.0109108072,
2.264,-0.0046481802,
2.26425,-0.0144534754,
2.2645,-0.0087356614,
2.26475,-0.0013974744,
2.265,-0.0115307253,
2.26525,-0.0139114894,
2.2655,-0.0005543245,
2.26575,0.0040231445,
2.266,-0.0079544494,
2.26625,-0.0084145842,
2.2665,0.0031663347,
2.26675,-0.0069019850,
2.267,-0.0091998344,
2.26725,-0.0116879810,
2.2675,-0.0141361449,
2.26775,-0.0202777218,
2.268,-0.0134842210,
2.26825,-0.0083405189,
2.2685,0.0015639985,
2.26875,0.0047809845,
2.269,0.0210562367,
2.26925,0.0134587400,
2.2695,-0.0077077863,
2.26975,-0.0026247604,
2.27,0.0052154292,
2.27025,-0.0095193703,
2.2705,-0.0240288265,
2.27075,-0.0005760458,
2.271,0.0095546041,
2.27125,-0.0019587609,
2.2715,-0.0074224598,
2.27175,0.0197060667,
2.272,0.0166900679,
2.27225,-0.0119281411,
2.2725,-0.0091009475,
2.27275,0.0133184101,
2.273,-0.0058579650,
2.27325,-0.0219508819,
2.2735,0.0033579578,
2.27375,0.0122074708,
2.274,-0.0076157236,
2.27425,-0.0059111877,
2.2745,0.0190002676,
2.27475,0.0194411706,
2.275,-0.0039991480,
2.27525,0.0016642001,
2.2755,0.0312625468,
2.27575,0.0035869342,
2.276,-0.0172700565,
2.27625,0.0047886833,
2.2765,0.0096969409,
2.27675,-0.0170506649,
2.277,-0.0114999292,
2.27725,0.0098187895,
2.2775,0.0113568353,
2.27775,-0.0054768017,
2.278,0.0016490403,
2.27825,0.0212216582,
2.2785,0.0003131490,
2.27875,-0.0062717367,
2.279,0.0016967652,
2.27925,0.0026334780,
2.2795,-0.0097080190,
2.27975,-0.0039142501,
2.28,0.0017093201,
2.28025,0.0033518930,
2.2805,0.0072856811,
2.28075,0.0123384800,
2.281,0.0182598829,
2.28125,0.0094242729,
2.2815,0.0107224705,
2.28175,0.0079381531,
2.282,0.0025590116,
2.28225,-0.0060722423,
2.2825,0.0025040773,
2.28275,0.0000804933,
2.283,-0.0045185378,
2.28325,-0.0018558874,
2.2835,0.0056267148,
2.28375,0.0035360102,
2.284,-0.0013428242,
2.28425,-0.0057404763,
2.2845,-0.0006794970,
2.28475,-0.0131873768,
2.285,-0.0157656670,
2.28525,-0.0078464840,
2.2855,0.0031190969,
2.28575,0.0004210847,
2.286,0.0010234140,
2.28625,0.0072419546,
2.2865,0.0115010850,
2.28675,-0.0026404238,
2.287,-0.0006446266,
2.28725,0.0034622364,
2.2875,-0.0014719169,
2.28775,-0.0131603088,
2.288,0.0011690068,
2.28825,0.0084493477,
2.2885,0.0073445817,
2.28875,0.0114919143,
2.289,0.0254273806,
2.28925,0.0187699851,
2.2895,0.0062572863,
2.28975,0.0033748271,
2.29,-0.0071604452,
2.29025,-0.0185059048,
2.2905,-0.0198209397,
2.29075,-0.0171125941,
2.291,0.0036910921,
2.29125,-0.0003097159,
2.2915,0.0050026700,
2.29175,0.0076839002,
2.292,0.0060322746,
2.29225,-0.0041102003,
2.2925,-0.0146435117,
2.29275,-0.0208717100,
2.293,-0.0213432945,
2.29325,-0.0230660941,
2.2935,-0.0261863954,
2.29375,-0.0039478140,
2.294,0.0127883051,
2.29425,0.0173550099,
2.2945,0.0115681831,
2.29475,0.0159090590,
2.295,0.0177479275,
2.29525,-0.0066918051,
2.2955,-0.0170966536,
2.29575,-0.0289673638,
2.296,-0.0074208146,
2.29625,-0.0224742517,
2.2965,-0.0036021622,
2.29675,0.0134387631,
2.297,0.0150771262,
2.29725,0.0004689338,
2.2975,0.0057979063,
2.29775,0.0047505079,
2.298,-0.0135839917,
2.29825,-0.0198956989,
2.2985,-0.0069994498,
2.29875,0.0097339824,
2.299,0.0015961155,
2.29925,0.0088554984,
2.2995,0.0168152172,
2.29975,0.0219911430,
2.3,0.0025974675,
2.30025,0.0017290304,
2.3005,0.0069489526,
2.30075,0.0008790881,
2.301,-0.0017630777,
2.30125,0.0044907625,
2.3015,0.0108991982,
2.30175,0.0147353131,
2.302,0.0163303353,
2.30225,0.0157557409,
2.3025,0.0096756089,
2.30275,0.0050547956,
2.303,0.0098521309,
2.30325,0.0033215052,
2.3035,-0.0031709820,
2.30375,0.0032077634,
2.304,0.0135246152,
2.30425,0.0047412650,
2.3045,0.0044922954,
2.30475,0.0260258801,
2.305,0.0282723811,
2.30525,0.0127000753,
2.3055,0.0040638479,
2.30575,0.0202638209,
2.306,0.0087101348,
2.30625,-0.0126659414,
2.3065,0.0032488385,
2.30675,0.0240884554,
2.307,0.0033285397,
2.30725,-0.0004597206,
2.3075,0.0232644957,
2.30775,0.0216638278,
2.308,0.0003089593,
2.30825,-0.0053583337,
2.3085,0.0110453293,
2.30875,0.0017842987,
2.309,-0.0255727209,
2.30925,-0.0105381645,
2.3095,0.0170568675,
2.30975,-0.0045314129,
2.31,-0.0147420680,
2.31025,0.0156985112,
2.3105,0.0198969841,
2.31075,-0.0055469684,
2.311,-0.0165605471,
2.31125,0.0062323413,
2.3115,0.0041424590,
2.31175,-0.0192996729,
2.312,-0.0088374168,
2.31225,0.0096620377,
2.3125,-0.0031984283,
2.31275,-0.0134793585,
2.313,0.0009731455,
2.31325,0.0046305130,
2.3135,-0.0061888988,
2.31375,-0.0054568313,
2.314,0.0000208251,
2.31425,-0.0029491775,
2.3145,-0.0127011854,
2.31475,-0.0110052349,
2.315,-0.0103314575,
2.31525,-0.0223569945,
2.3155,-0.0266971327,
2.31575,-0.0171065368,
2.316,-0.0103758136,
2.31625,-0.0073596537,
2.3165,0.0018972856,
2.31675,0.0097157443,
2.317,0.0008047387,
2.31725,-0.0028713080,
2.3175,-0.0095786909,
2.31775,-0.0171194077,
2.318,-0.0174659938,
2.31825,-0.0115264803,
2.3185,-0.0047396817,
2.31875,-0.0056869998,
2.319,-0.0032892278,
2.31925,0.0026013232,
2.3195,-0.0026316082,
2.31975,-0.0123524675,
2.32,-0.0140094934,
2.32025,-0.0066233650,
2.3205,-0.0165890362,
2.32075,-0.0269126128,
2.321,-0.0183376446,
2.32125,-0.0086163152,
2.3215,-0.0095085390,
2.32175,-0.0112631172,
2.322,0.0075588971,
2.32225,0.0197152086,
2.3225,0.0098311938,
2.32275,0.0056761871,
2.323,0.0123665212,
2.32325,0.0045997952,
2.3235,-0.0149664795,
2.32375,-0.0135041634,
2.324,-0.0075270394,
2.32425,-0.0059173154,
2.3245,-0.0043463232,
2.32475,0.0087052006,
2.325,0.0207242817,
2.32525,0.0181920808,
2.3255,0.0087578576,
2.32575,0.0146412048,
2.326,0.0042979103,
2.32625,-0.0093093785,
2.3265,-0.0153493732,
2.32675,-0.0091203246,
2.327,-0.0066688210,
2.32725,0.0098742032,
2.3275,0.0041705258,
2.32775,0.0169770084,
2.328,0.0077039804,
2.32825,0.0075769606,
2.3285,-0.0070043984,
2.32875,-0.0026031819,
2.329,-0.0015938644,
2.32925,-0.0022057372,
2.3295,-0.0061388863,
2.32975,0.0103568137,
2.33,0.0133223590,
2.33025,0.0000924772,
2.3305,0.0085493345,
2.33075,0.0032374777,
2.331,0.0023927435,
2.33125,-0.0162608903,
2.3315,0.0096271820,
2.33175,0.0004786472,
2.332,0.0104098897,
2.33225,-0.0062122392,
2.3325,0.0152195292,
2.33275,0.0003193289,
2.333,-0.0017728080,
2.33325,-0.0069764769,
2.3335,0.0109202024,
2.33375,0.0030460455,
2.334,-0.0103238206,
2.33425,-0.0015290719,
2.3345,0.0034713906,
2.33475,-0.0024731343,
2.335,-0.0069667208,
2.33525,0.0038095354,
2.3355,0.0141523052,
2.33575,0.0071160407,
2.336,0.0005684591,
2.33625,0.0033904989,
2.3365,-0.0025524539,
2.33675,-0.0085688252,
2.337,-0.0069373804,
2.33725,-0.0045939395,
2.3375,-0.0001959546,
2.33775,0.0048492537,
2.338,0.0103381192,
2.33825,-0.0016357355,
2.3385,-0.0058117602,
2.33875,-0.0043189279,
2.339,-0.0049451748,
2.33925,-0.0222583301,
2.3395,-0.0129429149,
2.33975,0.0062022335,
2.34,-0.0061236229,
2.34025,-0.0177577082,
2.3405,-0.0000835365,
2.34075,0.0037120194,
2.341,-0.0148226023,
2.34125,-0.0129610207,
2.3415,0.0059987446,
2.34175,0.0000550779,
2.342,-0.0163384359,
2.34225,-0.0042171804,
2.3425,0.0126893688,
2.34275,-0.0026667023,
2.343,-0.0179817937,
2.34325,0.0058656344,
2.3435,0.0072028050,
2.34375,-0.0205502808,
2.344,-0.0157023259,
2.34425,0.0089288270,
2.3445,-0.0011728926,
2.34475,-0.0235578194,
2.345,-0.0080424063,
2.34525,0.0103708711,
2.3455,-0.0097046103,
2.34575,-0.0219854750,
2.346,-0.0032688081,
2.34625,0.0041885562,
2.3465,-0.0152837615,
2.34675,-0.0204562545,
2.347,0.0001467390,
2.34725,0.0017874432,
2.3475,-0.0086604822,
2.34775,-0.0049070478,
2.348,0.0029581434,
2.34825,-0.0004659150,
2.3485,-0.0082165832,
2.34875,-0.0064062113,
2.349,-0.0013168813,
2.34925,-0.0046127951,
2.3495,-0.0074974583,
2.34975,0.0023327882,
2.35,0.0083376141,
2.35025,0.0038126877,
2.3505,0.0085408455,
2.35075,0.0052229334,
2.351,-0.0020805371,
2.35125,-0.0033516858,
2.3515,-0.0077363146,
2.35175,-0.0082209045,
2.352,-0.0043790736,
2.35225,0.0007009137,
2.3525,0.0100503257,
2.35275,0.0073783356,
2.353,0.0117712617,
2.35325,0.0143970940,
2.3535,0.0056330645,
2.35375,-0.0071158069,
2.354,-0.0083613461,
2.35425,0.0022487463,
2.3545,-0.0038607544,
2.35475,-0.0050816033,
2.355,0.0110555422,
2.35525,0.0236571319,
2.3555,0.0152337356,
2.35575,0.0146745127,
2.356,0.0228341874,
2.35625,0.0118275778,
2.3565,-0.0154788084,
2.35675,-0.0148897348,
2.357,-0.0054664165,
2.35725,-0.0086656278,
2.3575,-0.0141959256,
2.35775,0.0124671226,
2.358,0.0209159963,
2.35825,0.0213815793,
2.3585,0.0229459032,
2.35875,0.0313813649,
2.359,0.0247624852,
2.35925,-0.0004628652,
2.3595,-0.0108315907,
2.35975,-0.0088641495,
2.36,-0.0246689916,
2.36025,-0.0187274516,
2.3605,0.0075416411,
2.36075,0.0207212046,
2.361,0.0247466844,
2.36125,0.0296501722,
2.3615,0.0295764059,
2.36175,0.0153266629,
2.362,-0.0053544454,
2.36225,-0.0088162431,
2.3625,-0.0015307162,
2.36275,-0.0049781376,
2.363,0.0086635016,
2.36325,0.0190655831,
2.3635,0.0329094715,
2.36375,0.0233769007,
2.364,0.0154194469,
2.36425,-0.0143220322,
2.3645,-0.0092195338,
2.36475,-0.0276508741,
2.365,-0.0208108239,
2.36525,-0.0088769328,
2.3655,0.0075662839,
2.36575,0.0032170468,
2.366,-0.0036631860,
2.36625,-0.0006557255,
2.3665,0.0081638359,
2.36675,-0.0002325986,
2.367,-0.0111493235,
2.36725,0.0004601398,
2.3675,0.0061012781,
2.36775,0.0016592317,
2.368,-0.0009852117,
2.36825,0.0166158453,
2.3685,0.0165364053,
2.36875,0.0087345680,
2.369,0.0044655669,
2.36925,0.0160066802,
2.3695,0.0129787242,
2.36975,-0.0046620467,
2.37,-0.0033319620,
2.37025,-0.0038952203,
2.3705,-0.0022621164,
2.37075,-0.0033107153,
2.371,0.0071518095,
2.37125,0.0126901492,
2.3715,0.0104072643,
2.37175,0.0052855792,
2.372,0.0010310136,
2.37225,-0.0001949436,
2.3725,-0.0088260407,
2.37275,-0.0046441373,
2.373,-0.0003939832,
2.37325,-0.0060591036,
2.3735,-0.0011904159,
2.37375,0.0098410770,
2.374,0.0050804596,
2.37425,-0.0117244152,
2.3745,-0.0009103235,
2.37475,-0.0016231760,
2.375,-0.0156161431,
2.37525,-0.0221618339,
2.3755,-0.0001245917,
2.37575,-0.0025284775,
2.376,-0.0102222096,
2.37625,-0.0041872198,
2.3765,0.0182017386,
2.37675,0.0045789354,
2.377,-0.0181867927,
2.37725,0.0054402482,
2.3775,0.0093394555,
2.37775,-0.0147892628,
2.378,-0.0157673545,
2.37825,0.0151441526,
2.3785,0.0044490984,
2.37875,-0.0155076422,
2.379,-0.0033312943,
2.37925,0.0142928343,
2.3795,-0.0006357199,
2.37975,-0.0180060826,
2.38,0.0096200630,
2.38025,0.0113549680,
2.3805,-0.0124833845,
2.38075,-0.0084027909,
2.381,0.0127197523,
2.38125,0.0016843020,
2.3815,-0.0080838269,
2.38175,0.0012855339,
2.382,0.0110681029,
2.38225,0.0029418557,
2.3825,-0.0078887446,
2.38275,0.0076769395,
2.383,0.0136982175,
2.38325,0.0025434021,
2.3835,0.0032164892,
2.38375,0.0154673597,
2.384,0.0081954114,
2.38425,0.0004134865,
2.3845,0.0073409444,
2.38475,0.0110546574,
2.385,0.0080352221,
2.38525,0.0039327783,
2.3855,0.0125621632,
2.38575,0.0173107889,
2.386,0.0091745416,
2.38625,0.0167457890,
2.3865,0.0138976714,
2.38675,0.0047328668,
2.387,-0.0010299222,
2.38725,-0.0032058214,
2.3875,-0.0051009543,
2.38775,-0.0080776727,
2.388,-0.0051450781,
2.38825,0.0074321507,
2.3885,0.0074239252,
2.38875,0.0039790329,
2.389,0.0113805663,
2.38925,0.0168316904,
2.3895,-0.0006276008,
2.38975,-0.0062506977,
2.39,-0.0003388666,
2.39025,0.0011752329,
2.3905,-0.0130612301,
2.39075,-0.0113082780,
2.391,0.0041878191,
2.39125,0.0019175861,
2.3915,0.0015686544,
2.39175,0.0134977894,
2.392,0.0158614516,
2.39225,0.0069915694,
2.3925,-0.0064079161,
2.39275,-0.0064492174,
2.393,-0.0153019186,
2.39325,-0.0327558480,
2.3935,-0.0213349964,
2.39375,-0.0061362553,
2.394,-0.0036436042,
2.39425,0.0015764332,
2.3945,0.0147092827,
2.39475,0.0139315091,
2.395,0.0004496539,
2.39525,-0.0050460491,
2.3955,-0.0133212376,
2.39575,-0.0191779304,
2.396,-0.0316570587,
2.39625,-0.0227440242,
2.3965,-0.0188622791,
2.39675,-0.0076838732,
2.397,-0.0037343707,
2.39725,0.0110220984,
2.3975,0.0060331635,
2.39775,0.0044432674,
2.398,-0.0135902697,
2.39825,-0.0230431464,
2.3985,-0.0194087736,
2.39875,-0.0217171013,
2.399,-0.0296716616,
2.39925,-0.0156423617,
2.3995,-0.0056906599,
2.39975,-0.0049083885,
2.4,-0.0074508330,
2.40025,-0.0082132937,
2.4005,-0.0039417231,
2.40075,-0.0185038634,
2.401,-0.0266932286,
2.40125,-0.0044845506,
2.4015,0.0004611492,
2.40175,-0.0133599769,
2.402,-0.0032049033,
2.40225,0.0088813612,
2.4025,0.0075864983,
2.40275,-0.0137939127,
2.403,-0.0169226713,
2.40325,0.0021961709,
2.4035,-0.0056502367,
2.40375,-0.0231625214,
2.404,-0.0043020123,
2.40425,0.0062199826,
2.4045,0.0009033826,
2.40475,-0.0033844821,
2.405,0.0008354228,
2.40525,0.0060212808,
2.4055,-0.0008200429,
2.40575,-0.0098567456,
2.406,-0.0060107792,
2.40625,-0.0041182903,
2.4065,-0.0092266798,
2.40675,-0.0017639014,
2.407,0.0071459543,
2.40725,0.0055022747,
2.4075,0.0101752691,
2.40775,0.0104989037,
2.408,0.0062980484,
2.40825,-0.0066834525,
2.4085,-0.0055362536,
2.40875,-0.0006093234,
2.409,-0.0067541450,
2.40925,0.0003620263,
2.4095,0.0161415935,
2.40975,0.0170963425,
2.41,0.0092785992,
2.41025,0.0131881703,
2.4105,0.0179627948,
2.41075,0.0062759425,
2.411,-0.0056716590,
2.41125,0.0013094431,
2.4115,0.0071656657,
2.41175,-0.0084885918,
2.412,-0.0053814496,
2.41225,0.0209798738,
2.4125,0.0163118448,
2.41275,0.0022277511,
2.413,0.0103770103,
2.41325,0.0234112777,
2.4135,0.0054296153,
2.41375,-0.0089300210,
2.414,0.0072470964,
2.41425,0.0117612239,
2.4145,-0.0108426698,
2.41475,-0.0068560811,
2.415,0.0120795835,
2.41525,0.0086904448,
2.4155,-0.0065897536,
2.41575,0.0045007304,
2.416,0.0155916139,
2.41625,0.0055664284,
2.4165,-0.0128467930,
2.41675,0.0011249281,
2.417,0.0136744305,
2.41725,-0.0115865571,
2.4175,-0.0091906367,
2.41775,0.0078491718,
2.418,-0.0024665333,
2.41825,-0.0128319915,
2.4185,-0.0080148336,
2.41875,0.0084668174,
2.419,0.0024614765,
2.41925,-0.0005233180,
2.4195,0.0093747824,
2.41975,0.0135983620,
2.42,-0.0073946686,
2.42025,-0.0081607895,
2.4205,-0.0082611525,
2.42075,-0.0096651576,
2.421,-0.0156587977,
2.42125,-0.0095164198,
2.4215,-0.0033698094,
2.42175,-0.0049959491,
2.422,-0.0048189992,
2.42225,0.0041975817,
2.4225,0.0065746754,
2.42275,0.0019891444,
2.423,0.0007989546,
2.42325,0.0028161723,
2.4235,-0.0058014402,
2.42375,-0.0143352542,
2.424,-0.0116969934,
2.42425,-0.0076267337,
2.4245,-0.0120397191,
2.42475,-0.0008265486,
2.425,0.0170531403,
2.42525,0.0095398212,
2.4255,0.0045849876,
2.42575,0.0032090556,
2.426,-0.0026368874,
2.42625,-0.0182044487,
2.4265,-0.0286559351,
2.42675,-0.0141598713,
2.427,-0.0085625071,
2.42725,-0.0117009450,
2.4275,-0.0067065470,
2.42775,0.0147661008,
2.428,0.0097745638,
2.42825,0.0019684436,
2.4285,0.0063625006,
2.42875,0.0020361815,
2.429,-0.0196056049,
2.42925,-0.0235870443,
2.4295,-0.0124707622,
2.42975,-0.0029874491,
2.43,0.0013685876,
2.43025,0.0145238321,
2.4305,0.0272171777,
2.43075,0.0146285873,
2.431,0.0020645091,
2.43125,0.0005290902,
2.4315,-0.0034178512,
2.43175,-0.0077607175,
2.432,-0.0081625041,
2.43225,0.0066581080,
2.4325,0.0091550034,
2.43275,0.0076059485,
2.433,-0.0080283443,
2.43325,0.0127819981,
2.4335,-0.0041340156,
2.43375,-0.0126934974,
2.434,-0.0215218402,
2.43425,-0.0082874652,
2.4345,0.0041390094,
2.43475,-0.0026136925,
2.435,-0.0089175180,
2.43525,0.0054466296,
2.4355,0.0057183029,
2.43575,-0.0077625103,
2.436,-0.0089293746,
2.43625,0.0058496832,
2.4365,0.0118260747,
2.43675,-0.0060157082,
2.437,-0.0132451579,
2.43725,0.0056612426,
2.4375,0.0135820266,
2.43775,-0.0028656269,
2.438,0.0080478881,
2.43825,0.0221799519,
2.4385,0.0275336225,
2.43875,0.0085302787,
2.439,0.0049401578,
2.43925,0.0123084877,
2.4395,0.0066877161,
2.43975,-0.0025634333,
2.44,0.0073290248,
2.44025,0.0246593207,
2.4405,0.0268228576,
