Date,2020-11-28 09:09:40
Filename,STFMK-20201105-LW19-3184_20201128_090940_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26025,-0.0044232709,
0.2605,-0.0077389963,
0.26075,0.0324626304,
0.261,-0.0033479105,
0.26125,0.0095652333,
0.2615,0.0009683978,
0.26175,0.0096825035,
0.262,-0.0045238915,
0.26225,-0.0001995335,
0.2625,0.0060242899,
0.26275,0.0126723442,
0.263,0.0013094984,
0.26325,-0.0120194629,
0.2635,0.0136139765,
0.26375,-0.0010013443,
0.264,-0.0077123744,
0.26425,-0.0204026680,
0.2645,-0.0108258575,
0.26475,0.0120161241,
0.265,-0.0326586366,
0.26525,-0.0293622240,
0.2655,0.0067181569,
0.26575,0.0051635886,
0.266,-0.0131957242,
0.26625,-0.0145388721,
0.2665,0.0006642215,
0.26675,0.0007520021,
0.267,-0.0055905986,
0.26725,0.0101708975,
0.2675,-0.0002886550,
0.26775,0.0067626168,
0.268,-0.0055773598,
0.26825,0.0004106769,
0.2685,0.0023086744,
0.26875,-0.0055052950,
0.269,-0.0024147774,
0.26925,-0.0089396574,
0.2695,-0.0086064646,
0.26975,-0.0014108759,
0.27,-0.0142284902,
0.27025,-0.0250190049,
0.2705,0.0146750845,
0.27075,-0.0140386894,
0.271,-0.0441900827,
0.27125,-0.0086160013,
0.2715,0.0009429252,
0.27175,-0.0106880460,
0.272,-0.0393836759,
0.27225,-0.0276976302,
0.2725,-0.0257073883,
0.27275,-0.0071937814,
0.273,-0.0226519518,
0.27325,-0.0395159051,
0.2735,-0.0057417806,
0.27375,-0.0039844885,
0.274,-0.0563162491,
0.27425,-0.0114966752,
0.2745,-0.0152899120,
0.27475,-0.0254220553,
0.275,-0.0120331887,
0.27525,-0.0223613232,
0.2755,-0.0074956436,
0.27575,-0.0544550829,
0.276,-0.0384921357,
0.27625,-0.0147654954,
0.2765,0.0113060372,
0.27675,0.0073430892,
0.277,-0.0248850584,
0.27725,-0.0098490389,
0.2775,0.0086617824,
0.27775,-0.0148222046,
0.278,-0.0172359385,
0.27825,0.0194085892,
0.2785,-0.0008525187,
0.27875,-0.0133851599,
0.279,-0.0120466650,
0.27925,-0.0026672683,
0.2795,-0.0229790770,
0.27975,-0.0118037267,
0.28,-0.0106794517,
0.28025,-0.0054151174,
0.2805,0.0156305768,
0.28075,0.0096017793,
0.281,-0.0017000479,
0.28125,-0.0051628933,
0.2815,0.0130245686,
0.28175,-0.0199210476,
0.282,-0.0202056020,
0.28225,-0.0043104617,
0.2825,-0.0068398742,
0.28275,-0.0273497775,
0.283,-0.0084243072,
0.28325,-0.0016605231,
0.2835,-0.0080043813,
0.28375,-0.0095565133,
0.284,-0.0071540046,
0.28425,-0.0067639556,
0.2845,0.0093312766,
0.28475,-0.0137771219,
0.285,0.0101537714,
0.28525,0.0134068672,
0.2855,0.0049430546,
0.28575,-0.0010520795,
0.286,-0.0036258153,
0.28625,-0.0015507698,
0.2865,0.0084892381,
0.28675,-0.0149563784,
0.287,-0.0153386556,
0.28725,0.0153007954,
0.2875,-0.0044296421,
0.28775,0.0077888761,
0.288,-0.0205759630,
0.28825,-0.0160959270,
0.2885,0.0181401502,
0.28875,-0.0413865261,
0.289,0.0166723505,
0.28925,0.0017611199,
0.2895,-0.0023022424,
0.28975,0.0007680715,
0.29,0.0147479642,
0.29025,0.0130152246,
0.2905,0.0182753354,
0.29075,0.0006196995,
0.291,-0.0143994195,
0.29125,-0.0142836384,
0.2915,0.0022281511,
0.29175,0.0056101056,
0.292,-0.0243730638,
0.29225,-0.0080712503,
0.2925,-0.0218095183,
0.29275,0.0019657779,
0.293,0.0021007806,
0.29325,-0.0015497787,
0.2935,0.0085106650,
0.29375,-0.0602428950,
0.294,-0.0155596072,
0.29425,-0.0234122407,
0.2945,-0.0465644561,
0.29475,0.0097712222,
0.295,0.0190195031,
0.29525,-0.0004147580,
0.2955,-0.0382786356,
0.29575,-0.0046983045,
0.296,0.0267913081,
0.29625,-0.0375126377,
0.2965,-0.0127469990,
0.29675,-0.0258572660,
0.297,-0.0063177785,
0.29725,-0.0269821286,
0.2975,-0.0241785478,
0.29775,-0.0065460689,
0.298,0.0246883146,
0.29825,-0.0154069820,
0.2985,-0.0105312578,
0.29875,-0.0067609386,
0.299,0.0071165692,
0.29925,0.0029448802,
0.2995,-0.0361412466,
0.29975,0.0032269617,
0.3,-0.0178823322,
0.30025,0.0015378788,
0.3005,-0.0081902444,
0.30075,0.0078388564,
0.301,-0.0175152924,
0.30125,-0.0082793487,
0.3015,0.0060097123,
0.30175,0.0181022808,
0.302,0.0244582891,
0.30225,0.0061895372,
0.3025,-0.0042070709,
0.30275,-0.0070292153,
0.303,-0.0134564936,
0.30325,-0.0036754869,
0.3035,-0.0084353564,
0.30375,0.0065394277,
0.304,0.0108424760,
0.30425,0.0090066148,
0.3045,0.0029231410,
0.30475,-0.0037925774,
0.305,-0.0037760222,
0.30525,0.0142371384,
0.3055,0.0047836793,
0.30575,-0.0046986397,
0.306,0.0000845204,
0.30625,0.0036722913,
0.3065,-0.0206193309,
0.30675,-0.0069867894,
0.307,-0.0144690797,
0.30725,-0.0141136590,
0.3075,-0.0257330835,
0.30775,0.0014901861,
0.308,-0.0009465218,
0.30825,-0.0165036134,
0.3085,-0.0248668045,
0.30875,-0.0170717835,
0.309,-0.0096077584,
0.30925,-0.0102459248,
0.3095,-0.0145936003,
0.30975,0.0144793792,
0.31,-0.0150809828,
0.31025,-0.0165552069,
0.3105,-0.0044960901,
0.31075,-0.0002396037,
0.311,-0.0013315643,
0.31125,0.0040277843,
0.3115,-0.0347670466,
0.31175,-0.0285231490,
0.312,-0.0137153119,
0.31225,0.0052683372,
0.3125,-0.0104658389,
0.31275,-0.0042256666,
0.313,-0.0031507828,
0.31325,-0.0050558993,
0.3135,-0.0236035064,
0.31375,-0.0206307601,
0.314,0.0005128813,
0.31425,-0.0258864053,
0.3145,-0.0376506783,
0.31475,-0.0044182111,
0.315,-0.0136666195,
0.31525,-0.0131334560,
0.3155,-0.0234196819,
0.31575,-0.0148091363,
0.316,-0.0215724520,
0.31625,-0.0105038388,
0.3165,-0.0169564318,
0.31675,-0.0515318513,
0.317,-0.0113812964,
0.31725,0.0097020967,
0.3175,-0.0388239101,
0.31775,-0.0101356450,
0.318,0.0020018858,
0.31825,-0.0120512359,
0.3185,-0.0202968791,
0.31875,-0.0075606601,
0.319,-0.0027439692,
0.31925,-0.0295161046,
0.3195,-0.0115619134,
0.31975,-0.0133254202,
0.32,0.0089869956,
0.32025,-0.0122414446,
0.3205,-0.0248941761,
0.32075,-0.0051886085,
0.321,-0.0019021849,
0.32125,0.0000896441,
0.3215,-0.0045736372,
0.32175,0.0205254294,
0.322,0.0032577617,
0.32225,-0.0068150326,
0.3225,-0.0026522579,
0.32275,0.0047834674,
0.323,0.0023686192,
0.32325,0.0029244544,
0.3235,0.0106717283,
0.32375,0.0028715618,
0.324,0.0000909986,
0.32425,0.0133778974,
0.3245,-0.0080920467,
0.32475,0.0014364191,
0.325,-0.0009388885,
0.32525,0.0033829557,
0.3255,-0.0152628683,
0.32575,0.0262053665,
0.326,0.0107505415,
0.32625,-0.0019447873,
0.3265,0.0031247979,
0.32675,0.0206864234,
0.327,0.0069350512,
0.32725,0.0044120448,
0.3275,0.0011008692,
0.32775,0.0210763309,
0.328,0.0151600000,
0.32825,0.0140375178,
0.3285,0.0169241093,
0.32875,0.0166328717,
0.329,0.0070696860,
0.32925,-0.0354895964,
0.3295,-0.0280704182,
0.32975,0.0179873053,
0.33,0.0060909968,
0.33025,-0.0024296623,
0.3305,0.0001607005,
0.33075,0.0182592999,
0.331,0.0114801433,
0.33125,0.0155047942,
0.3315,0.0218289793,
0.33175,0.0302601308,
0.332,0.0104165990,
0.33225,0.0248943642,
0.3325,0.0242851116,
0.33275,0.0209088288,
0.333,0.0342630446,
0.33325,0.0125707397,
0.3335,0.0132339224,
0.33375,0.0214251913,
0.334,0.0395612568,
0.33425,0.0050875507,
0.3345,0.0261261892,
0.33475,0.0349152535,
0.335,0.0053611062,
0.33525,0.0039148903,
0.3355,0.0288998559,
0.33575,0.0133387558,
0.336,-0.0012665787,
0.33625,0.0341764428,
0.3365,0.0176991187,
0.33675,0.0351343118,
0.337,0.0345750824,
0.33725,0.0265769549,
0.3375,0.0192031935,
0.33775,0.0336447656,
0.338,0.0274667107,
0.33825,0.0139884334,
0.3385,0.0242314599,
0.33875,0.0386347584,
0.339,0.0107161412,
0.33925,0.0243355408,
0.3395,0.0309574995,
0.33975,0.0130992625,
0.34,-0.0123547213,
0.34025,-0.0031899242,
0.3405,0.0120738382,
0.34075,0.0265596230,
0.341,0.0190090612,
0.34125,0.0184037182,
0.3415,0.0173042789,
0.34175,0.0238120165,
0.342,0.0206247531,
0.34225,0.0149378609,
0.3425,0.0089364424,
0.34275,0.0269018095,
0.343,0.0220791232,
0.34325,0.0164863728,
0.3435,0.0266823471,
0.34375,0.0291911066,
0.344,-0.0035688286,
0.34425,0.0140799228,
0.3445,0.0141842198,
0.34475,0.0456318073,
0.345,0.0157284085,
0.34525,0.0274374541,
0.3455,0.0254812557,
0.34575,0.0123890536,
0.346,0.0090074548,
0.34625,0.0106305946,
0.3465,0.0059324158,
0.34675,0.0107614435,
0.347,-0.0033963346,
0.34725,-0.0098100454,
0.3475,0.0342052877,
0.34775,0.0115091307,
0.348,-0.0055872551,
0.34825,0.0236050691,
0.3485,0.0381293818,
0.34875,0.0081190802,
0.349,0.0159897078,
0.34925,0.0127169695,
0.3495,0.0208212249,
0.34975,0.0115261590,
0.35,-0.0022641062,
0.35025,0.0008945077,
0.3505,0.0026330063,
0.35075,-0.0123270899,
0.351,-0.0320507288,
0.35125,-0.0319112428,
0.3515,0.0064150747,
0.35175,-0.0135958483,
0.352,-0.0045580827,
0.35225,0.0013774806,
0.3525,0.0063832654,
0.35275,0.0022858239,
0.353,-0.0020146091,
0.35325,0.0152261229,
0.3535,0.0258411858,
0.35375,0.0134966783,
0.354,0.0092332875,
0.35425,-0.0026290559,
0.3545,0.0218236707,
0.35475,0.0018957647,
0.355,-0.0081676571,
0.35525,-0.0035935733,
0.3555,0.0163953565,
0.35575,0.0124245174,
0.356,-0.0142581910,
0.35625,-0.0212590117,
0.3565,0.0176901799,
0.35675,-0.0171748921,
0.357,-0.0496425107,
0.35725,0.0108840577,
0.3575,-0.0218187366,
0.35775,-0.0257537793,
0.358,-0.0170795545,
0.35825,-0.0001834928,
0.3585,-0.0075889803,
0.35875,-0.0009645420,
0.359,0.0111969328,
0.35925,-0.0033443884,
0.3595,0.0068139215,
0.35975,0.0093189767,
0.36,-0.0378078707,
0.36025,-0.0119542973,
0.3605,0.0130569758,
0.36075,-0.0275476631,
0.361,-0.0205247831,
0.36125,0.0101910345,
0.3615,-0.0076764817,
0.36175,-0.0377214104,
0.362,-0.0246050041,
0.36225,-0.0274777953,
0.3625,-0.0237477422,
0.36275,0.0013759296,
0.363,-0.0217142068,
0.36325,-0.0039652050,
0.3635,0.0096058333,
0.36375,0.0030462965,
0.364,-0.0162756480,
0.36425,0.0186529048,
0.3645,-0.0131756421,
0.36475,-0.0144807603,
0.365,-0.0137922931,
0.36525,0.0016235600,
0.3655,-0.0035127117,
0.36575,-0.0093950257,
0.366,-0.0037483694,
0.36625,0.0000461801,
0.3665,0.0270189922,
0.36675,-0.0277743507,
0.367,-0.0113752205,
0.36725,0.0106277447,
0.3675,-0.0105610685,
0.36775,-0.0045187902,
0.368,-0.0006878910,
0.36825,-0.0061131781,
0.3685,-0.0057359161,
0.36875,-0.0039732577,
0.369,-0.0175359398,
0.36925,0.0022551555,
0.3695,0.0167508032,
0.36975,0.0022677898,
0.37,-0.0041305581,
0.37025,0.0042765550,
0.3705,0.0138104726,
0.37075,-0.0086921286,
0.371,-0.0039575999,
0.37125,0.0081538102,
0.3715,-0.0039368635,
0.37175,-0.0038826712,
0.372,-0.0054976647,
0.37225,-0.0079579493,
0.3725,-0.0110967662,
0.37275,-0.0258428939,
0.373,-0.0138728078,
0.37325,0.0096138250,
0.3735,0.0110022128,
0.37375,0.0024289894,
0.374,0.0063287402,
0.37425,0.0135242883,
0.3745,0.0115252826,
0.37475,-0.0038198950,
0.375,0.0132818762,
0.37525,0.0161428861,
0.3755,-0.0068704067,
0.37575,-0.0079901610,
0.376,0.0065970803,
0.37625,0.0116660129,
0.3765,0.0189396515,
0.37675,0.0042837569,
0.377,-0.0079374593,
0.37725,0.0321341977,
0.3775,0.0183905344,
0.37775,0.0095714489,
0.378,0.0009509061,
0.37825,0.0168251470,
0.3785,-0.0078704786,
0.37875,-0.0088497335,
0.379,0.0089491028,
0.37925,0.0240079965,
0.3795,0.0036007098,
0.37975,0.0022981619,
0.38,0.0083004655,
0.38025,0.0114462096,
0.3805,-0.0048451135,
0.38075,0.0055607962,
0.381,0.0036561717,
0.38125,0.0170361232,
0.3815,0.0143929515,
0.38175,0.0194394533,
0.382,0.0247328021,
0.38225,0.0220445283,
0.3825,0.0020129795,
0.38275,-0.0047815898,
0.383,-0.0123642813,
0.38325,0.0120830517,
0.3835,-0.0523849912,
0.38375,-0.0414701551,
0.384,0.0396606326,
0.38425,-0.0160638392,
0.3845,-0.0050024386,
0.38475,0.0063411761,
0.385,-0.0202796627,
0.38525,0.0128587373,
0.3855,0.0204714052,
0.38575,0.0290402677,
0.386,0.0124738980,
0.38625,0.0082805902,
0.3865,0.0063087391,
0.38675,-0.0086979931,
0.387,0.0237232912,
0.38725,0.0224016979,
0.3875,0.0105156861,
0.38775,0.0104026971,
0.388,0.0298535265,
0.38825,0.0112252086,
0.3885,0.0151309092,
0.38875,0.0087885028,
0.389,0.0088541377,
0.38925,0.0138541665,
0.3895,-0.0024449807,
0.38975,0.0009059938,
0.39,0.0196048021,
0.39025,-0.0062862062,
0.3905,0.0078182034,
0.39075,0.0194771942,
0.391,0.0001422540,
0.39125,0.0014389760,
0.3915,0.0149479154,
0.39175,0.0053589465,
0.392,-0.0087985313,
0.39225,-0.0076846322,
0.3925,-0.0052041532,
0.39275,-0.0176702626,
0.393,0.0109328702,
0.39325,-0.0310923159,
0.3935,-0.0387197472,
0.39375,-0.0089673148,
0.394,-0.0030107782,
0.39425,-0.0181257352,
0.3945,-0.0261990204,
0.39475,-0.0136472024,
0.395,-0.0256637074,
0.39525,-0.0203856789,
0.3955,-0.0090538980,
0.39575,-0.0013394095,
0.396,0.0020048213,
0.39625,-0.0041231290,
0.3965,-0.0115875956,
0.39675,0.0149271879,
0.397,0.0056633586,
0.39725,0.0048068343,
0.3975,-0.0342444405,
0.39775,-0.0111713838,
0.398,-0.0024098870,
0.39825,0.0086168339,
0.3985,-0.0416533090,
0.39875,-0.0179350954,
0.399,-0.0134796221,
0.39925,-0.0034009980,
0.3995,-0.0262547098,
0.39975,-0.1088784188,
0.4,0.0238192100,
0.40025,-0.1028971970,
0.4005,-0.0271205306,
0.40075,-0.0042693913,
0.401,-0.0189283155,
0.40125,-0.0867214873,
0.4015,-0.0467789322,
0.40175,-0.0049002683,
0.402,-0.0068445434,
0.40225,0.0038078260,
0.4025,0.0012345582,
0.40275,-0.0159506835,
0.403,0.0047074333,
0.40325,0.0009201107,
0.4035,-0.0026837210,
0.40375,0.0026866519,
0.404,-0.0076160170,
0.40425,-0.0100379912,
0.4045,-0.0105253384,
0.40475,-0.0035477956,
0.405,-0.0114732031,
0.40525,-0.0238931347,
0.4055,-0.0126403458,
0.40575,0.0094997939,
0.406,0.0038519027,
0.40625,-0.0230766200,
0.4065,-0.0010037092,
0.40675,0.0017267879,
0.407,0.0034275837,
0.40725,-0.0007522939,
0.4075,0.0174250491,
0.40775,-0.0085457889,
0.408,-0.0122011742,
0.40825,-0.0166200418,
0.4085,-0.0280112624,
0.40875,0.0115786064,
0.409,-0.0011390559,
0.40925,-0.0068897353,
0.4095,-0.0168256406,
0.40975,0.0087842699,
0.41,-0.0089189969,
0.41025,-0.0158926249,
0.4105,-0.0160658266,
0.41075,0.0053426092,
0.411,-0.0123227937,
0.41125,-0.0173452850,
0.4115,0.0011334206,
0.41175,0.0217028521,
0.412,-0.0031117974,
0.41225,-0.0104834735,
0.4125,0.0210793689,
0.41275,0.0171922836,
0.413,0.0121044936,
0.41325,-0.0144109260,
0.4135,-0.0133355316,
0.41375,-0.0182395075,
0.414,0.0042785858,
0.41425,-0.0021951059,
0.4145,0.0076082484,
0.41475,-0.0003244848,
0.415,-0.0110853426,
0.41525,-0.0122893872,
0.4155,-0.0134219751,
0.41575,-0.0004743735,
0.416,-0.0364314616,
0.41625,-0.0430024453,
0.4165,0.0176893435,
0.41675,0.0144522553,
0.417,0.0134508219,
0.41725,0.0040250225,
0.4175,0.0235278737,
0.41775,0.0071360441,
0.418,0.0091347843,
0.41825,0.0214086752,
0.4185,0.0189850479,
0.41875,0.0030908533,
0.419,0.0090200026,
0.41925,-0.0189517271,
0.4195,-0.0216258205,
0.41975,-0.0185472388,
0.42,-0.0099646654,
0.42025,-0.0238044262,
0.4205,0.0212341715,
0.42075,-0.0272533577,
0.421,-0.0399578065,
0.42125,0.0010302243,
0.4215,-0.0058895354,
0.42175,-0.0091180075,
0.422,-0.0498794839,
0.42225,-0.0194527935,
0.4225,-0.0015616423,
0.42275,0.0183999892,
0.423,0.0122017562,
0.42325,-0.0197003223,
0.4235,0.0038716595,
0.42375,0.0138741955,
0.424,0.0021785926,
0.42425,-0.0094157346,
0.4245,0.0013570818,
0.42475,0.0194601268,
0.425,0.0064684721,
0.42525,-0.0230611470,
0.4255,0.0089206342,
0.42575,0.0022124331,
0.426,-0.0429020002,
0.42625,-0.0484061204,
0.4265,-0.0054308875,
0.42675,0.0000603447,
0.427,-0.0295877475,
0.42725,-0.0267197825,
0.4275,0.0097589800,
0.42775,-0.0007153578,
0.428,-0.0005139071,
0.42825,0.0195534863,
0.4285,0.0270867925,
0.42875,0.0202220660,
0.429,-0.0042970781,
0.42925,0.0349275582,
0.4295,0.0079963729,
0.42975,0.0242673233,
0.43,0.0066657169,
0.43025,0.0121202059,
0.4305,0.0222882908,
0.43075,0.0105659813,
0.431,-0.0099204658,
0.43125,-0.0077319937,
0.4315,0.0084353583,
0.43175,0.0157971159,
0.432,0.0106340088,
0.43225,0.0304460786,
0.4325,0.0219428129,
0.43275,0.0182823855,
0.433,0.0067643141,
0.43325,0.0175088756,
0.4335,0.0219803210,
0.43375,0.0278834291,
0.434,0.0134455878,
0.43425,0.0275456682,
0.4345,-0.0310602710,
0.43475,0.0092879189,
0.435,-0.0148964133,
0.43525,-0.0187164061,
0.4355,0.0143769998,
0.43575,-0.0083219372,
0.436,0.0091629187,
0.43625,0.0091244346,
0.4365,-0.0037038291,
0.43675,-0.0102224471,
0.437,-0.0369391739,
0.43725,-0.0086105810,
0.4375,0.0153051773,
0.43775,-0.0103005320,
0.438,0.0037319704,
0.43825,0.0121326456,
0.4385,0.0165332779,
0.43875,0.0091303242,
0.439,0.0095641417,
0.43925,0.0168542657,
0.4395,0.0227527581,
0.43975,0.0056728981,
0.44,0.0201598257,
0.44025,0.0144560803,
0.4405,0.0231456161,
0.44075,0.0162462667,
0.441,-0.0041514249,
0.44125,0.0214373525,
0.4415,0.0259949714,
0.44175,0.0166466441,
0.442,-0.0181953069,
0.44225,0.0225801412,
0.4425,0.0078715747,
0.44275,0.0179894902,
0.443,0.0059272959,
0.44325,0.0311074592,
0.4435,-0.0322270542,
0.44375,-0.0145929344,
0.444,-0.0089729233,
0.44425,-0.0052142399,
0.4445,-0.0036538870,
0.44475,-0.0272412412,
0.445,0.0070378766,
0.44525,0.0001510585,
0.4455,0.0036997050,
0.44575,-0.0156918894,
0.446,-0.0294992328,
0.44625,-0.0031472358,
0.4465,-0.0036645331,
0.44675,-0.0095312884,
0.447,0.0018655446,
0.44725,-0.0060532200,
0.4475,-0.0104700793,
0.44775,-0.0237663668,
0.448,-0.0200283341,
0.44825,-0.0036749360,
0.4485,-0.0138244070,
0.44875,-0.0183282644,
0.449,-0.0162953734,
0.44925,0.0097245080,
0.4495,0.0048414660,
0.44975,0.0015054703,
0.45,0.0034387386,
0.45025,0.0180100873,
0.4505,0.0211033523,
0.45075,-0.0056278612,
0.451,-0.0091084447,
0.45125,0.0249111354,
0.4515,-0.0007343448,
0.45175,-0.0059428243,
0.452,0.0336396173,
0.45225,0.0042158691,
0.4525,0.0104573295,
0.45275,-0.0092497580,
0.453,0.0014711991,
0.45325,0.0004503327,
0.4535,0.0129820639,
0.45375,-0.0343832076,
0.454,-0.0086804312,
0.45425,0.0229395013,
0.4545,-0.0051347930,
0.45475,0.0037261157,
0.455,0.0058940928,
0.45525,-0.0028963280,
0.4555,-0.0036453872,
0.45575,-0.0001069085,
0.456,-0.0064183171,
0.45625,-0.0141560575,
0.4565,0.0069645625,
0.45675,0.0033922589,
0.457,0.0035809122,
0.45725,0.0193303023,
0.4575,-0.0072719846,
0.45775,-0.0038954241,
0.458,0.0155440271,
0.45825,0.0057678665,
0.4585,0.0005111364,
0.45875,-0.0050268462,
0.459,-0.0024045990,
0.45925,-0.0001500575,
0.4595,0.0000168311,
0.45975,-0.0106861684,
0.46,-0.0051278612,
0.46025,0.0140718445,
0.4605,0.0052432567,
0.46075,0.0210587494,
0.461,0.0377006344,
0.46125,0.0197890941,
0.4615,-0.0039333249,
0.46175,0.0245687272,
0.462,0.0037144087,
0.46225,0.0278265961,
0.4625,0.0139925396,
0.46275,0.0152450437,
0.463,0.0030773622,
0.46325,0.0415259674,
0.4635,0.0010584278,
0.46375,-0.0189818144,
0.464,0.0156073067,
0.46425,0.0257913135,
0.4645,-0.0306351669,
0.46475,0.0151658133,
0.465,0.0249902252,
0.46525,0.0083231907,
0.4655,0.0174284503,
0.46575,0.0082153752,
0.466,-0.0050326693,
0.46625,0.0196087193,
0.4665,0.0147196734,
0.46675,-0.0043933168,
0.467,0.0149538405,
0.46725,0.0119456099,
0.4675,-0.0130628329,
0.46775,0.0092401057,
0.468,0.0253387745,
0.46825,0.0129869850,
0.4685,0.0239105709,
0.46875,0.0099617932,
0.469,0.0213838145,
0.46925,0.0138779683,
0.4695,-0.0157657806,
0.46975,-0.0052135536,
0.47,0.0211393740,
0.47025,-0.0138861639,
0.4705,0.0057643862,
0.47075,0.0127551630,
0.471,0.0197816044,
0.47125,0.0161076430,
0.4715,0.0111113060,
0.47175,0.0183212049,
0.472,0.0040860060,
0.47225,0.0254801735,
0.4725,0.0128103383,
0.47275,0.0098734405,
0.473,0.0280748885,
0.47325,0.0138384607,
0.4735,0.0061663613,
0.47375,0.0217163544,
0.474,0.0171732008,
0.47425,0.0068411930,
0.4745,0.0042770519,
0.47475,0.0034182584,
0.475,0.0077910717,
0.47525,0.0098114666,
0.4755,-0.0148164118,
0.47575,0.0106211556,
0.476,0.0078400234,
0.47625,0.0019316140,
0.4765,0.0046571870,
0.47675,0.0167192109,
0.477,0.0082058487,
0.47725,0.0013007132,
0.4775,0.0028925426,
0.47775,0.0031201865,
0.478,-0.0064402502,
0.47825,-0.0015254873,
0.4785,-0.0027272808,
0.47875,0.0093218070,
0.479,-0.0083719213,
0.47925,-0.0111960666,
0.4795,-0.0110331029,
0.47975,0.0072072120,
0.48,-0.0246691257,
0.48025,-0.0313492715,
0.4805,-0.0355779007,
0.48075,0.0047915992,
0.481,0.0048251161,
0.48125,0.0035835966,
0.4815,0.0007824135,
0.48175,0.0012432366,
0.482,-0.0027028020,
0.48225,-0.0055507915,
0.4825,0.0019900564,
0.48275,0.0176394507,
0.483,-0.0024898911,
0.48325,-0.0138496831,
0.4835,-0.0024300381,
0.48375,0.0143374484,
0.484,0.0041145231,
0.48425,-0.0028694668,
0.4845,0.0050598946,
0.48475,-0.0037443799,
0.485,0.0052883471,
0.48525,-0.0084978547,
0.4855,-0.0062560625,
0.48575,-0.0239078589,
0.486,-0.0059010405,
0.48625,-0.0490832478,
0.4865,-0.0097643714,
0.48675,-0.0023666355,
0.487,0.0056080418,
0.48725,-0.0119829196,
0.4875,-0.0025849764,
0.48775,-0.0196897071,
0.488,-0.0059574307,
0.48825,-0.0194693021,
0.4885,-0.0195784196,
0.48875,-0.0087275198,
0.489,-0.0129789189,
0.48925,-0.0103527084,
0.4895,-0.0045551416,
0.48975,0.0044117863,
0.49,-0.0090384725,
0.49025,-0.0129022300,
0.4905,-0.0048538884,
0.49075,-0.0165428296,
0.491,-0.0392153934,
0.49125,-0.0414123610,
0.4915,-0.0103512742,
0.49175,-0.0034456244,
0.492,-0.0233489312,
0.49225,-0.0016291251,
0.4925,-0.0160639770,
0.49275,0.0023616753,
0.493,0.0044169580,
0.49325,-0.0498578772,
0.4935,-0.0365316495,
0.49375,-0.0010836999,
0.494,-0.0227032434,
0.49425,0.0026615239,
0.4945,-0.0092565045,
0.49475,0.0178552847,
0.495,-0.0168772042,
0.49525,-0.0123147219,
0.4955,-0.0052088196,
0.49575,0.0162039958,
0.496,-0.0289695542,
0.49625,-0.0546066910,
0.4965,-0.0123717533,
0.49675,-0.0345495567,
0.497,-0.0535682365,
0.49725,-0.0265095215,
0.4975,-0.0027150218,
0.49775,-0.0611313581,
0.498,0.0008801416,
0.49825,-0.0396970324,
0.4985,0.0114280786,
0.49875,0.0047850553,
0.499,-0.0032487805,
0.49925,-0.0078360196,
0.4995,-0.0022414296,
0.49975,0.0084667774,
0.5,-0.0034100024,
0.50025,-0.0025651676,
0.5005,0.0235452242,
0.50075,-0.0231141578,
0.501,-0.0084523689,
0.50125,-0.0140762422,
0.5015,-0.0186091140,
0.50175,-0.0304687060,
0.502,-0.0097920662,
0.50225,-0.0143869892,
0.5025,0.0008836143,
0.50275,-0.0018307788,
0.503,0.0037191594,
0.50325,0.0111248624,
0.5035,-0.0026405691,
0.50375,0.0333036892,
0.504,0.0150428815,
0.50425,-0.0423580557,
0.5045,0.0389397889,
0.50475,-0.0231487881,
0.505,-0.0217658132,
0.50525,0.0289518982,
0.5055,-0.0200500712,
0.50575,-0.0198271982,
0.506,-0.0213038754,
0.50625,0.0161612574,
0.5065,0.0054561989,
0.50675,-0.0010870122,
0.507,0.0061494815,
0.50725,-0.0101180766,
0.5075,-0.0023778852,
0.50775,0.0157813337,
0.508,-0.0192170031,
0.50825,-0.0029359004,
0.5085,0.0381772630,
0.50875,0.0335899778,
0.509,-0.0036188951,
0.50925,0.0227963328,
0.5095,0.0324973613,
0.50975,0.0188633427,
0.51,-0.0043257689,
0.51025,0.0275979917,
0.5105,0.0121833291,
0.51075,0.0169964544,
0.511,0.0194580238,
0.51125,0.0161263663,
0.5115,0.0106152147,
0.51175,0.0088168839,
0.512,0.0141155953,
0.51225,-0.0012262128,
0.5125,0.0262416173,
0.51275,0.0145707987,
0.513,0.0086694360,
0.51325,0.0095761213,
0.5135,0.0276766382,
0.51375,-0.0017181034,
0.514,0.0089249080,
0.51425,0.0172772426,
0.5145,0.0007117781,
0.51475,0.0240889732,
0.515,0.0127216261,
0.51525,0.0266184248,
0.5155,0.0083944444,
0.51575,0.0123577733,
0.516,0.0049358425,
0.51625,0.0117249880,
0.5165,0.0187817439,
0.51675,0.0041909423,
0.517,0.0085905921,
0.51725,0.0279966537,
0.5175,0.0228756927,
0.51775,0.0208039172,
0.518,0.0007839585,
