Date,2020-11-28 09:13:07
Filename,STFMK-20201105-LW19-3184_20201128_091307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.39025,-0.0052276766,
2.3905,-0.0200604722,
2.39075,-0.0021740303,
2.391,-0.0006337191,
2.39125,-0.0152947940,
2.3915,-0.0041218181,
2.39175,-0.0033445817,
2.392,-0.0025127444,
2.39225,0.0044621308,
2.3925,-0.0202620998,
2.39275,-0.0364171453,
2.393,0.0203244276,
2.39325,-0.0154934768,
2.3935,-0.0110300519,
2.39375,-0.0057400502,
2.394,0.0095949480,
2.39425,-0.0221056473,
2.3945,-0.0240395442,
2.39475,0.0011287626,
2.395,-0.0043430710,
2.39525,-0.0276563913,
2.3955,-0.0150466971,
2.39575,-0.0126296384,
2.396,-0.0070725982,
2.39625,-0.0154715218,
2.3965,-0.0079708640,
2.39675,-0.0047361129,
2.397,0.0027929153,
2.39725,-0.0074491906,
2.3975,-0.0331952870,
2.39775,-0.0385270752,
2.398,-0.0333856009,
2.39825,-0.0397253409,
2.3985,-0.0729916841,
2.39875,0.0150427390,
2.399,-0.0349057913,
2.39925,-0.0346673913,
2.3995,-0.0097748879,
2.39975,-0.0074525974,
2.4,-0.0065157600,
2.40025,-0.0550762415,
2.4005,-0.0049139718,
2.40075,0.0227946788,
2.401,-0.0588703193,
2.40125,0.0018525219,
2.4015,0.0134369843,
2.40175,-0.0233100206,
2.402,-0.0322501250,
2.40225,-0.0011797250,
2.4025,0.0261856075,
2.40275,-0.0041922457,
2.403,0.0087750712,
2.40325,-0.0078883320,
2.4035,-0.0001823343,
2.40375,0.0023690455,
2.404,0.0091214776,
2.40425,-0.0043572402,
2.4045,0.0223303214,
2.40475,0.0102880988,
2.405,0.0103212912,
2.40525,-0.0090116365,
2.4055,0.0077578216,
2.40575,0.0126604419,
2.406,-0.0041876398,
2.40625,-0.0189287271,
2.4065,0.0255657546,
2.40675,-0.0012062608,
2.407,0.0085734501,
2.40725,-0.0111478157,
2.4075,-0.0108990893,
2.40775,0.0098128561,
2.408,0.0126341870,
2.40825,-0.0148829166,
2.4085,0.0134536736,
2.40875,0.0113932192,
2.409,0.0100644287,
2.40925,0.0192426890,
2.4095,0.0108858291,
2.40975,0.0110082626,
2.41,0.0117614232,
2.41025,0.0183655340,
2.4105,0.0228098594,
2.41075,-0.0140517065,
2.411,-0.0290845037,
2.41125,0.0073406631,
2.4115,-0.0007265716,
2.41175,0.0004476115,
2.412,0.0094163101,
2.41225,0.0134507520,
2.4125,-0.0185505673,
2.41275,0.0155618368,
2.413,0.0262947772,
2.41325,-0.0053404104,
2.4135,0.0306860209,
2.41375,-0.0202479400,
2.414,-0.0339244008,
2.41425,0.0296066236,
2.4145,0.0356565304,
2.41475,-0.0119140362,
2.415,0.0262282416,
2.41525,0.0081006316,
2.4155,0.0065849111,
2.41575,0.0191867892,
2.416,0.0086074360,
2.41625,-0.0050394400,
2.4165,0.0203894787,
2.41675,0.0060547143,
2.417,-0.0043937098,
2.41725,0.0054622185,
2.4175,0.0547980815,
2.41775,0.0085195042,
2.418,0.0244002528,
2.41825,0.0257371403,
2.4185,0.0478501208,
2.41875,-0.0256866254,
2.419,0.0105609819,
2.41925,-0.0245216712,
2.4195,-0.0512562506,
2.41975,-0.0425359383,
2.42,-0.0287139788,
2.42025,0.0053352816,
2.4205,-0.0196753275,
2.42075,0.0086415801,
2.421,-0.0351702124,
2.42125,0.0045288499,
2.4215,0.0028795097,
2.42175,0.0351257622,
2.422,-0.1041863486,
2.42225,-0.0084307073,
2.4225,0.0177865922,
2.42275,-0.0717094690,
2.423,0.0005445684,
2.42325,0.0190744530,
2.4235,0.0173348766,
2.42375,0.0141823348,
2.424,0.0327787958,
2.42425,0.0223609060,
2.4245,0.0188503210,
2.42475,-0.0322786868,
2.425,-0.0052046636,
2.42525,-0.0159112141,
2.4255,-0.0292478427,
2.42575,-0.0125290351,
2.426,0.0014180136,
2.42625,0.0025230916,
2.4265,0.0399906710,
2.42675,-0.0033403495,
2.427,-0.0221952870,
2.42725,0.0119393682,
2.4275,0.0216830075,
2.42775,-0.0327687487,
2.428,0.0011409938,
2.42825,0.0118309222,
2.4285,0.0348562784,
2.42875,0.0124330027,
2.429,-0.0269011185,
2.42925,-0.0071775685,
2.4295,0.0143320337,
2.42975,-0.0040583294,
2.43,-0.0231059231,
2.43025,0.0194892306,
2.4305,0.0098329308,
2.43075,0.0112204077,
2.431,0.0156734101,
2.43125,-0.0000015287,
2.4315,0.0139577836,
2.43175,0.0239944980,
2.432,0.0142220370,
2.43225,0.0022717477,
2.4325,0.0171813779,
2.43275,-0.0124840420,
2.433,-0.0207937043,
2.43325,0.0106198788,
2.4335,-0.0341026038,
2.43375,-0.0301774126,
2.434,-0.0186837800,
2.43425,-0.0027126060,
2.4345,0.0098028881,
2.43475,0.0100822365,
2.435,0.0018515673,
2.43525,0.0131309517,
2.4355,0.0126279416,
2.43575,-0.0036742915,
2.436,0.0021998882,
2.43625,0.0277357083,
2.4365,0.0121778697,
2.43675,-0.0003278637,
2.437,0.0210166834,
2.43725,0.0224875379,
2.4375,0.0021930872,
2.43775,0.0050661899,
2.438,-0.0046574832,
2.43825,0.0031597188,
2.4385,-0.0281875134,
2.43875,-0.0655584335,
2.439,-0.0060618902,
2.43925,0.0005384458,
2.4395,-0.0152873173,
2.43975,-0.0231598504,
2.44,0.0226914212,
2.44025,0.0008564541,
2.4405,-0.0059929541,
2.44075,0.0243481845,
2.441,-0.0065969229,
2.44125,0.0024694742,
2.4415,0.0231891293,
2.44175,-0.0120952958,
2.442,-0.0003947240,
2.44225,0.0195055772,
2.4425,-0.0042842850,
2.44275,-0.0170624331,
2.443,0.0201007277,
2.44325,0.0091932686,
2.4435,-0.0163803920,
2.44375,0.0041324077,
2.444,-0.0101485457,
2.44425,0.0049095484,
2.4445,-0.0024865300,
2.44475,0.0046192347,
2.445,0.0243590921,
2.44525,0.0044751302,
2.4455,0.0137967411,
2.44575,-0.0058762804,
2.446,0.0282097496,
2.44625,0.0132096130,
2.4465,0.0068898937,
2.44675,0.0160988048,
2.447,0.0180442855,
2.44725,0.0260418635,
2.4475,0.0252949595,
2.44775,0.0087445918,
2.448,0.0187403560,
2.44825,0.0230685249,
2.4485,0.0027463029,
2.44875,0.0001920611,
2.449,0.0075952685,
2.44925,0.0094108684,
2.4495,-0.0163010359,
2.44975,0.0256819464,
2.45,0.0100021269,
2.45025,0.0070839645,
2.4505,0.0416773185,
2.45075,-0.0064698067,
2.451,0.0084652947,
2.45125,0.0376075022,
2.4515,-0.0060453569,
2.45175,-0.0004261258,
2.452,0.0399938822,
2.45225,0.0242047980,
2.4525,-0.0111727957,
2.45275,0.0267759301,
2.453,0.0287609026,
2.45325,-0.0045244168,
2.4535,0.0121352524,
2.45375,0.0091987792,
2.454,0.0048835971,
2.45425,0.0165273994,
2.4545,-0.0001241951,
2.45475,0.0143347261,
2.455,0.0275731366,
2.45525,0.0121942908,
2.4555,0.0174405947,
2.45575,0.0287012476,
2.456,0.0181826241,
2.45625,0.0269968621,
2.4565,0.0223036744,
2.45675,0.0169873200,
2.457,0.0282496549,
2.45725,0.0219141543,
2.4575,0.0093179950,
2.45775,-0.0041144751,
2.458,0.0401453525,
2.45825,0.0070979521,
2.4585,0.0085092951,
2.45875,0.0041025556,
2.459,0.0405670665,
2.45925,0.0219707973,
2.4595,0.0265040919,
2.45975,0.0235362332,
2.46,0.0504425466,
2.46025,0.0001161270,
2.4605,-0.0137326252,
2.46075,0.0028456587,
2.461,0.0473943576,
2.46125,0.0068033831,
2.4615,-0.0037358222,
2.46175,0.0197905116,
2.462,0.0258267894,
2.46225,0.0070097391,
2.4625,0.0276468694,
2.46275,0.0286328867,
2.463,0.0064060669,
2.46325,0.0334987342,
2.4635,0.0368145332,
2.46375,0.0151589736,
2.464,0.0262066629,
2.46425,0.0203158706,
2.4645,0.0012908275,
2.46475,-0.0063133570,
2.465,-0.0000068410,
2.46525,-0.0232332740,
2.4655,-0.0270986352,
2.46575,0.0071041370,
2.466,0.0154762296,
2.46625,-0.0002166085,
2.4665,-0.0025205014,
2.46675,0.0202647746,
2.467,0.0207671914,
2.46725,0.0252162479,
2.4675,0.0220504738,
2.46775,0.0215103813,
2.468,0.0112732314,
2.46825,0.0079757255,
2.4685,-0.0065697683,
2.46875,0.0088522667,
2.469,0.0132443616,
2.46925,0.0042607444,
2.4695,0.0055382494,
2.46975,0.0095593985,
2.47,0.0133072501,
2.47025,-0.0004924316,
2.4705,0.0035771320,
2.47075,0.0040276060,
2.471,0.0121137826,
2.47125,-0.0352336317,
2.4715,-0.0223054476,
2.47175,-0.0047751521,
2.472,0.0001021722,
2.47225,0.0054053711,
2.4725,-0.0152280284,
2.47275,-0.0026395104,
2.473,0.0053480291,
2.47325,-0.0056911116,
2.4735,-0.0204193108,
2.47375,0.0061234790,
2.474,0.0123757673,
2.47425,-0.0043239086,
2.4745,0.0018054008,
2.47475,0.0027334145,
2.475,-0.0042364458,
2.47525,-0.0063212141,
2.4755,-0.0321302041,
2.47575,-0.0274993069,
2.476,-0.0282528661,
2.47625,-0.0260165334,
2.4765,-0.0202753972,
2.47675,0.0027954255,
2.477,0.0006142724,
2.47725,-0.0338393189,
2.4775,-0.0167222768,
2.47775,-0.0100841634,
2.478,-0.0000759662,
2.47825,-0.0204523504,
2.4785,-0.0082021384,
2.47875,-0.0027995487,
2.479,-0.0063228789,
2.47925,-0.0200383998,
2.4795,0.0000098864,
2.47975,0.0005475330,
2.48,0.0038407925,
2.48025,-0.0090169432,
2.4805,-0.0094438884,
2.48075,-0.0057116533,
2.481,0.0044419644,
2.48125,-0.0128629534,
2.4815,-0.0233696513,
2.48175,-0.0168683045,
2.482,-0.0192800779,
2.48225,-0.0293422099,
2.4825,-0.0136006642,
2.48275,-0.0320395865,
2.483,-0.0362272039,
2.48325,-0.0363058746,
2.4835,0.0019992767,
2.48375,0.0086727170,
2.484,-0.0433187559,
2.48425,-0.0258394536,
2.4845,-0.0264678877,
2.48475,-0.0222203694,
2.485,0.0086399345,
2.48525,-0.0234984886,
2.4855,-0.0109560378,
2.48575,-0.0033131586,
2.486,-0.0663886517,
2.48625,-0.0724122077,
2.4865,-0.0309001468,
2.48675,0.0156692378,
2.487,-0.0087069990,
2.48725,-0.0047270730,
2.4875,0.0126397945,
2.48775,-0.0022076471,
2.488,0.0058194208,
2.48825,-0.0049719205,
2.4885,0.0050301468,
2.48875,-0.0048648641,
2.489,-0.0206380710,
2.48925,-0.0173081830,
2.4895,0.0112705221,
2.48975,-0.0194965042,
2.49,-0.0206441879,
2.49025,-0.0213335268,
2.4905,-0.0053657610,
2.49075,0.0059485286,
2.491,-0.0055949148,
2.49125,-0.0399768800,
2.4915,0.0077234996,
2.49175,-0.0038340429,
2.492,-0.0027046900,
2.49225,-0.0195058100,
2.4925,0.0028860462,
2.49275,-0.0140211927,
2.493,-0.0040478893,
2.49325,-0.0441530347,
2.4935,-0.0012603855,
2.49375,-0.0024297307,
2.494,-0.0091012847,
2.49425,-0.0159931704,
2.4945,0.0219923537,
2.49475,0.0091372160,
2.495,-0.0048046065,
2.49525,-0.0070312708,
2.4955,0.0224811006,
2.49575,-0.0078711417,
2.496,0.0046469788,
2.49625,0.0078531690,
2.4965,0.0269772485,
2.49675,-0.1286368519,
2.497,-0.1078873724,
2.49725,-0.0130658336,
2.4975,-0.0867664665,
2.49775,-0.0310743675,
2.498,0.0037448108,
2.49825,-0.0321168303,
2.4985,0.0151570030,
2.49875,-0.0585601181,
2.499,-0.0328644030,
2.49925,0.0050314497,
2.4995,0.0339608863,
2.49975,-0.0635950342,
2.5,-0.0838525668,
2.50025,0.0160074718,
2.5005,-0.0050018644,
2.50075,-0.0072708325,
2.501,-0.0043359390,
2.50125,0.0419381335,
2.5015,0.0077959481,
2.50175,0.0446769223,
2.502,-0.0892876387,
2.50225,0.0140797244,
2.5025,0.0094299708,
2.50275,-0.0356141776,
2.503,0.0240050256,
2.50325,-0.0209102705,
2.5035,-0.0482601710,
2.50375,-0.0345790982,
2.504,-0.0101545937,
2.50425,-0.0041796532,
2.5045,0.0216880236,
2.50475,0.0189960897,
2.505,-0.0352110378,
2.50525,0.0024850222,
2.5055,0.0249295384,
2.50575,0.0133126890,
2.506,0.0099185295,
2.50625,0.0345544033,
2.5065,0.0286827087,
2.50675,0.0040009962,
2.507,0.0215612464,
2.50725,0.0230138786,
2.5075,0.0193321481,
2.50775,0.0211989768,
2.508,0.0028287913,
2.50825,0.0186536033,
2.5085,0.0144802146,
2.50875,0.0209223256,
2.509,-0.0199128147,
2.50925,0.0143903131,
2.5095,0.0175012127,
2.50975,-0.0070006284,
2.51,0.0221203472,
2.51025,0.0278996900,
2.5105,0.0139243854,
2.51075,-0.0002862504,
2.511,0.0156913996,
2.51125,0.0179180335,
2.5115,-0.0141852545,
2.51175,0.0306609459,
2.512,0.0285775103,
2.51225,0.0247820690,
2.5125,0.0277383737,
2.51275,0.0148670794,
2.513,0.0221513677,
2.51325,0.0177240334,
2.5135,0.0312420987,
2.51375,-0.0064373272,
2.514,0.0019896240,
2.51425,0.0169642065,
2.5145,-0.0106731290,
2.51475,-0.0028111660,
2.515,0.0012746798,
2.51525,0.0015812879,
2.5155,0.0158197191,
2.51575,0.0129611548,
2.516,0.0176757146,
2.51625,-0.0093050515,
2.5165,0.0086653987,
2.51675,0.0068240240,
2.517,0.0083473967,
2.51725,0.0326905772,
2.5175,0.0164258871,
2.51775,-0.0092301015,
2.518,0.0089156432,
2.51825,0.0028315978,
2.5185,-0.0047372156,
2.51875,-0.0254403446,
2.519,-0.0047824383,
2.51925,0.0085076327,
2.5195,-0.0178847425,
2.51975,0.0041553313,
2.52,0.0073558609,
2.52025,0.0026990827,
2.5205,0.0149432737,
2.52075,-0.0049639982,
2.521,0.0049707266,
2.52125,0.0074976175,
2.5215,0.0049964795,
2.52175,-0.0047246818,
2.522,0.0015840705,
2.52225,0.0230413694,
2.5225,0.0146350600,
2.52275,-0.0028647447,
2.523,0.0240336955,
2.52325,0.0159791913,
2.5235,0.0229685605,
2.52375,-0.0044736350,
2.524,0.0059075393,
2.52425,-0.0166420713,
2.5245,-0.0184682552,
2.52475,-0.0049439883,
2.525,-0.0211930759,
2.52525,-0.0108661447,
2.5255,-0.0026521480,
2.52575,-0.0062433067,
2.526,0.0046741143,
2.52625,0.0036513950,
2.5265,0.0021068051,
2.52675,-0.0361597799,
2.527,-0.0134375263,
2.52725,0.0025965567,
2.5275,-0.0409731455,
2.52775,-0.0177178681,
2.528,0.0179155841,
2.52825,-0.0014174193,
2.5285,-0.0194676854,
2.52875,-0.0437614247,
2.529,-0.0171808191,
2.52925,-0.0306002125,
2.5295,-0.0347064845,
2.52975,-0.0216862764,
2.53,-0.0028062961,
2.53025,-0.0006620464,
2.5305,-0.0136541342,
2.53075,0.0082758805,
2.531,-0.0033900796,
2.53125,0.0025481535,
2.5315,0.0078795394,
2.53175,0.0148467477,
2.532,0.0045301523,
2.53225,0.0055440660,
2.5325,0.0127120651,
2.53275,-0.0044723516,
2.533,0.0152181331,
2.53325,0.0126849869,
2.5335,-0.0055708634,
2.53375,-0.0047929115,
2.534,0.0206969939,
2.53425,0.0106087243,
2.5345,0.0028726943,
2.53475,0.0063523878,
2.535,0.0002910233,
2.53525,-0.0055242605,
2.5355,-0.0300179776,
2.53575,0.0060339468,
2.536,0.0127356788,
2.53625,-0.0318815373,
2.5365,-0.0056641083,
2.53675,0.0098386556,
2.537,0.0047160620,
2.53725,-0.0001705100,
2.5375,0.0111377435,
2.53775,-0.0093216375,
2.538,0.0125379898,
2.53825,0.0109919999,
2.5385,0.0164937768,
2.53875,0.0144946259,
2.539,0.0105547309,
2.53925,0.0122582177,
2.5395,-0.0490597971,
2.53975,-0.0054702763,
2.54,0.0346215889,
2.54025,0.0119116083,
2.5405,0.0011718550,
2.54075,-0.0117432838,
2.541,-0.0179144964,
2.54125,-0.0011207275,
2.5415,0.0048047472,
2.54175,0.0177842341,
2.542,0.0074486625,
2.54225,0.0228084773,
2.5425,0.0193836931,
2.54275,0.0227312762,
2.543,0.0207667537,
2.54325,0.0256591812,
2.5435,0.0088118482,
2.54375,0.0200580582,
2.544,0.0456515402,
2.54425,0.0010175488,
2.5445,0.0219329335,
2.54475,-0.0175217893,
2.545,-0.0006161086,
2.54525,-0.0246660821,
2.5455,-0.0419314243,
2.54575,0.0057502314,
2.546,0.0203599762,
2.54625,-0.0203178823,
2.5465,0.0017612728,
2.54675,0.0272175837,
2.547,0.0057789306,
2.54725,0.0045793438,
2.5475,0.0331775583,
2.54775,0.0469485521,
2.548,0.0264043529,
2.54825,0.0384972095,
2.5485,0.0286976919,
2.54875,0.0297990423,
2.549,0.0168208499,
2.54925,0.0234686248,
2.5495,0.0152907623,
2.54975,0.0199642293,
2.55,-0.0021707292,
2.55025,0.0101689398,
2.5505,0.0034352196,
2.55075,0.0263976194,
2.551,0.0134889744,
2.55125,0.0127255190,
2.5515,0.0099720238,
2.55175,0.0350892916,
2.552,0.0237008911,
2.55225,-0.0022258472,
2.5525,0.0093544638,
2.55275,0.0378920287,
2.553,0.0118072946,
2.55325,0.0108649973,
2.5535,0.0357409418,
2.55375,0.0119055072,
2.554,-0.0019821457,
2.55425,0.0167615972,
2.5545,0.0222278293,
2.55475,0.0248872191,
2.555,0.0591980293,
2.55525,-0.0047149686,
2.5555,-0.0065270588,
2.55575,0.0459231026,
2.556,0.0004718221,
2.55625,0.0035967128,
2.5565,0.0368153639,
2.55675,0.0039107781,
2.557,0.0043355715,
2.55725,0.0100910291,
2.5575,0.0036479670,
2.55775,0.0057199076,
2.558,0.0290399138,
2.55825,0.0067704078,
2.5585,0.0164211914,
2.55875,0.0395992696,
2.559,0.0148742469,
2.55925,0.0044624126,
2.5595,0.0184316970,
2.55975,-0.0009133138,
2.56,0.0063856300,
2.56025,0.0007760251,
2.5605,-0.0077953790,
2.56075,0.0062480243,
2.561,-0.0058635487,
2.56125,-0.0095057841,
2.5615,0.0131723229,
2.56175,0.0095757535,
2.562,-0.0146894073,
2.56225,-0.0078283455,
2.5625,0.0055249413,
2.56275,0.0105698742,
2.563,0.0071611768,
2.56325,0.0117709711,
2.5635,0.0109104710,
2.56375,0.0020719254,
2.564,0.0016026592,
2.56425,-0.0153403990,
2.5645,-0.0117406081,
2.56475,-0.0072991727,
2.565,-0.0095031839,
2.56525,-0.0054401597,
2.5655,0.0181049369,
2.56575,0.0025452513,
2.566,-0.0216906406,
2.56625,0.0163589399,
2.5665,-0.0050688405,
2.56675,0.0069896867,
2.567,0.0105206482,
2.56725,0.0072971070,
2.5675,-0.0238085371,
2.56775,-0.0123997629,
2.568,-0.0076244543,
2.56825,-0.0324837603,
2.5685,0.0117157819,
2.56875,0.0124015827,
2.569,-0.0243350305,
2.56925,-0.0052302293,
2.5695,0.0021875557,
2.56975,-0.0164895076,
2.57,-0.0147501845,
2.57025,-0.0188299809,
2.5705,0.0074476553,
2.57075,0.0020370046,
2.571,-0.0028631119,
2.57125,-0.0094998013,
2.5715,0.0055887178,
2.57175,-0.0141417328,
2.572,-0.0330507234,
2.57225,-0.0121456627,
2.5725,-0.0033725672,
2.57275,-0.0199332852,
2.573,-0.0151183177,
2.57325,-0.0124830706,
2.5735,0.0037378853,
2.57375,0.0085431887,
2.574,-0.0070870379,
2.57425,-0.0147516383,
2.5745,0.0061131269,
2.57475,0.0042549940,
2.575,-0.0105397962,
2.57525,0.0008542029,
2.5755,0.0095584765,
2.57575,-0.0005314296,
2.576,0.0110816378,
2.57625,0.0026243532,
2.5765,-0.0052692723,
2.57675,0.0271605626,
2.577,-0.0248289593,
2.57725,-0.0380604006,
2.5775,0.0249966495,
2.57775,-0.0279692225,
2.578,-0.0312668756,
2.57825,-0.0134355193,
2.5785,-0.0012655512,
2.57875,-0.0225525871,
2.579,-0.0047085327,
2.57925,0.0032359606,
2.5795,-0.0085420702,
2.57975,0.0110340109,
2.58,-0.0012069724,
2.58025,-0.0065678749,
2.5805,0.0102645699,
2.58075,-0.0145381736,
2.581,-0.0022195601,
2.58125,-0.0024677501,
2.5815,0.0074902140,
2.58175,0.0131895430,
2.582,-0.0023870005,
2.58225,0.0083791511,
2.5825,-0.0027218456,
2.58275,-0.0111411493,
2.583,-0.0110443449,
2.58325,0.0035935724,
2.5835,0.0059556733,
2.58375,-0.0043691713,
2.584,-0.0022182802,
2.58425,0.0064570848,
2.5845,0.0136042153,
2.58475,-0.0106805852,
2.585,-0.0017089173,
2.58525,0.0100616449,
2.5855,0.0159258917,
2.58575,0.0034128388,
2.586,-0.0046150833,
2.58625,0.0155620556,
2.5865,0.0022383227,
2.58675,0.0180986971,
2.587,0.0050812680,
2.58725,0.0252776500,
2.5875,0.0050048274,
2.58775,0.0005589946,
2.588,-0.0103400331,
2.58825,0.0056578284,
2.5885,0.0090158535,
2.58875,-0.0112121627,
2.589,-0.0265282094,
2.58925,-0.0073470776,
2.5895,0.0032278243,
2.58975,-0.0172997303,
2.59,0.0159613080,
2.59025,0.0116013549,
2.5905,0.0273320470,
2.59075,0.0011022076,
2.591,0.0192538816,
2.59125,0.0299489889,
2.5915,0.0127353687,
2.59175,-0.0064928560,
2.592,0.0001261908,
2.59225,0.0084111849,
2.5925,0.0115986634,
2.59275,0.0075810426,
2.593,0.0099186301,
2.59325,0.0065034488,
2.5935,-0.0004184259,
2.59375,-0.0122640468,
2.594,-0.0165262297,
2.59425,0.0089311283,
2.5945,0.0055890633,
2.59475,0.0059495163,
2.595,0.0322150402,
2.59525,0.0245640017,
2.5955,0.0114295203,
2.59575,0.0031920357,
2.596,0.0165616833,
2.59625,0.0093108723,
2.5965,0.0062684696,
2.59675,-0.0032688314,
2.597,0.0139223300,
2.59725,0.0281350352,
2.5975,0.0165694226,
2.59775,-0.0188587531,
2.598,0.0150244460,
2.59825,0.0071681887,
2.5985,0.0195792839,
2.59875,0.0161186419,
2.599,0.0014506069,
2.59925,0.0243220311,
2.5995,-0.0047054058,
2.59975,-0.0141381146,
2.6,-0.0106389644,
2.60025,-0.0104931081,
2.6005,0.0019530080,
2.60075,0.0024367734,
2.601,-0.0073227212,
2.60125,-0.0208798796,
2.6015,-0.0118483230,
2.60175,-0.0099717742,
2.602,-0.0207897089,
2.60225,0.0173224621,
2.6025,-0.0116958460,
2.60275,-0.0291792490,
2.603,0.0054697460,
2.60325,0.0138634732,
2.6035,0.0064533106,
2.60375,-0.0001585948,
2.604,0.0063052261,
2.60425,0.0065573724,
2.6045,-0.0818799436,
2.60475,-0.0497522391,
2.605,-0.0195487216,
2.60525,-0.0084873596,
2.6055,-0.0246407799,
2.60575,0.0115859471,
2.606,0.0058233337,
2.60625,0.0037854859,
2.6065,-0.0031126435,
2.60675,-0.0094679184,
2.607,0.0042249695,
2.60725,0.0235922448,
2.6075,-0.0066487999,
2.60775,0.0073800301,
2.608,-0.0043485742,
2.60825,-0.0561496839,
2.6085,-0.0442657582,
2.60875,-0.1662251204,
2.609,-0.0170664471,
2.60925,-0.0213238988,
2.6095,-0.0075345342,
2.60975,-0.0235258825,
2.61,-0.0240427479,
2.61025,-0.0264260825,
2.6105,-0.0738560855,
2.61075,-0.1091151386,
2.611,-0.0132080615,
2.61125,-0.0211272202,
2.6115,-0.0474323630,
2.61175,0.0019621151,
2.612,0.0225289911,
2.61225,-0.0082075167,
2.6125,-0.0171431098,
2.61275,0.0008818067,
2.613,-0.0299492553,
2.61325,-0.0373192914,
2.6135,0.0010438975,
2.61375,0.0100627281,
2.614,0.0153127238,
2.61425,0.0078673223,
2.6145,0.0003098761,
2.61475,-0.0251091458,
2.615,-0.0002968922,
2.61525,-0.0373753086,
2.6155,-0.0425984636,
2.61575,-0.0033965360,
2.616,-0.0170762278,
2.61625,-0.0062109246,
2.6165,-0.0157214180,
2.61675,-0.0003873663,
2.617,0.0121603059,
2.61725,-0.0078472011,
2.6175,0.0065266797,
2.61775,0.0324008651,
2.618,-0.0043718768,
2.61825,0.0029975676,
2.6185,-0.0184131637,
2.61875,0.0105448235,
2.619,0.0128189623,
2.61925,0.0075792819,
2.6195,0.0045719733,
2.61975,0.0155259520,
2.62,0.0114265354,
2.62025,0.0134556694,
2.6205,-0.0039449921,
2.62075,0.0255609751,
2.621,0.0036674996,
2.62125,-0.0019368473,
2.6215,0.0070015551,
2.62175,-0.0027458929,
2.622,0.0064006564,
2.62225,0.0090451585,
2.6225,0.0043415693,
2.62275,0.0036976142,
2.623,-0.0068494398,
2.62325,0.0172930360,
2.6235,-0.0081505906,
2.62375,-0.0022468357,
2.624,0.0254059993,
2.62425,-0.0129752066,
2.6245,0.0057211560,
2.62475,0.0165273882,
2.625,0.0095820623,
2.62525,0.0144648282,
2.6255,0.0049088290,
2.62575,0.0104084099,
2.626,-0.0199127197,
2.62625,-0.0310472045,
2.6265,-0.0111321397,
2.62675,-0.0253580324,
2.627,0.0035640995,
2.62725,0.0199680701,
2.6275,0.0123358471,
2.62775,0.0183686521,
2.628,0.0147025716,
2.62825,-0.0010387910,
2.6285,0.0044756448,
2.62875,0.0247798413,
2.629,0.0240654703,
2.62925,-0.0030933667,
2.6295,0.0283617694,
2.62975,0.0267793834,
2.63,0.0062236260,
2.63025,-0.0320522040,
2.6305,-0.0534038693,
2.63075,-0.0360968485,
2.631,0.0258003902,
2.63125,0.0113689955,
2.6315,-0.0568038523,
2.63175,0.0230685417,
2.632,-0.0525805876,
2.63225,-0.0175878964,
2.6325,0.0100863809,
2.63275,0.0120392814,
2.633,0.0020712072,
2.63325,-0.0299041718,
2.6335,0.0167447869,
2.63375,0.0257110801,
2.634,0.0073339622,
2.63425,-0.0055570873,
2.6345,0.0134124244,
2.63475,0.0265951641,
2.635,0.0005622965,
2.63525,0.0095845982,
2.6355,0.0315834954,
2.63575,0.0239064433,
2.636,0.0172084179,
2.63625,0.0183738116,
2.6365,0.0299534369,
2.63675,0.0117968693,
2.637,0.0235978961,
2.63725,0.0017078312,
2.6375,0.0104939146,
2.63775,0.0221255682,
2.638,0.0048678895,
2.63825,-0.0032434731,
2.6385,0.0177127104,
2.63875,0.0181384236,
2.639,0.0310622063,
2.63925,0.0226516090,
2.6395,0.0312278140,
2.63975,0.0121147055,
2.64,0.0104666799,
2.64025,0.0273628179,
2.6405,0.0210348051,
2.64075,0.0168237500,
2.641,0.0264475532,
2.64125,0.0115619870,
2.6415,0.0176764466,
2.64175,0.0359121822,
2.642,0.0074504633,
2.64225,0.0213260353,
2.6425,0.0114093153,
2.64275,0.0145000666,
2.643,0.0103730131,
2.64325,-0.0044644992,
2.6435,0.0059310542,
2.64375,0.0108947968,
2.644,-0.0012295472,
2.64425,0.0006887626,
2.6445,0.0112872189,
2.64475,0.0299912896,
2.645,-0.0226550456,
2.64525,0.0287105553,
2.6455,-0.0122472076,
2.64575,-0.0093365870,
2.646,-0.0046237702,
2.64625,0.0169957504,
2.6465,0.0084916269,
2.64675,0.0092022112,
2.647,0.0115348157,
2.64725,0.0048461086,
2.6475,0.0155675784,
2.64775,-0.0068795364,
2.648,-0.0141980127,
2.64825,-0.0149540408,
2.6485,-0.0258134305,
2.64875,-0.0210125111,
2.649,-0.0310428068,
2.64925,0.0105214193,
2.6495,0.0208041333,
2.64975,0.0007530465,
2.65,0.0224849489,
2.65025,0.0108916927,
2.6505,-0.0146463374,
2.65075,-0.0575204268,
2.651,-0.0681242496,
2.65125,-0.0261421856,
2.6515,-0.0853519589,
2.65175,-0.0242334399,
2.652,-0.0459162593,
2.65225,-0.0184018705,
2.6525,0.0019975840,
2.65275,-0.0380278975,
2.653,-0.0233130306,
2.65325,0.0057648709,
