Date,2020-11-28 10:38:25
Filename,STFMK-20201105-LW19-3184_20201128_103825_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26,0.0315382630,
0.26025,0.0293098222,
0.2605,0.0191968326,
0.26075,0.0034174090,
0.261,0.0041723000,
0.26125,0.0152289905,
0.2615,0.0260220766,
0.26175,0.0173370577,
0.262,0.0098651284,
0.26225,0.0407856740,
0.2625,0.0215295106,
0.26275,-0.0097097373,
0.263,0.0195706598,
0.26325,0.0294566154,
0.2635,0.0114096589,
0.26375,0.0277517699,
0.264,0.0305441096,
0.26425,0.0292221420,
0.2645,0.0103925671,
0.26475,0.0225486010,
0.265,0.0103701372,
0.26525,0.0176658127,
0.2655,0.0030813790,
0.26575,-0.0013322325,
0.266,0.0219153259,
0.26625,0.0062901475,
0.2665,0.0103516234,
0.26675,0.0199745502,
0.267,0.0279703438,
0.26725,-0.0093278643,
0.2675,0.0028890045,
0.26775,-0.0037567848,
0.268,-0.0026319721,
0.26825,-0.0046475888,
0.2685,-0.0205026679,
0.26875,0.0113301920,
0.269,-0.0048856214,
0.26925,0.0095697977,
0.2695,0.0152626745,
0.26975,0.0125628114,
0.27,0.0183688141,
0.27025,0.0104422066,
0.2705,0.0086762924,
0.27075,0.0017653294,
0.271,0.0280587208,
0.27125,0.0150613077,
0.2715,-0.0087438077,
0.27175,0.0014556248,
0.272,0.0158205442,
0.27225,0.0108405780,
0.2725,0.0080680484,
0.27275,-0.0041579404,
0.273,-0.0051754662,
0.27325,-0.0033536931,
0.2735,-0.0236551724,
0.27375,-0.0158660393,
0.274,0.0037534414,
0.27425,0.0066502197,
0.2745,0.0069265440,
0.27475,-0.0100045111,
0.275,0.0021828448,
0.27525,0.0043249708,
0.2755,-0.0226880703,
0.27575,-0.0139929559,
0.276,-0.0070432127,
0.27625,0.0037373314,
0.2765,-0.0317446664,
0.27675,-0.0086520603,
0.277,-0.0019281077,
0.27725,-0.0291708782,
0.2775,0.0044146506,
0.27775,-0.0122985784,
0.278,-0.0370992869,
0.27825,-0.0082527297,
0.2785,-0.0389018655,
0.27875,-0.0291038826,
0.279,0.0154563775,
0.27925,-0.0131704118,
0.2795,-0.0262183174,
0.27975,0.0086743450,
0.28,0.0179844145,
0.28025,-0.0048149601,
0.2805,-0.0015620131,
0.28075,0.0187102724,
0.281,-0.0058023720,
0.28125,-0.0202076323,
0.2815,0.0030099582,
0.28175,-0.0032431132,
0.282,-0.0018703311,
0.28225,-0.0102434577,
0.2825,-0.0397514403,
0.28275,-0.0200394001,
0.283,0.0186348911,
0.28325,0.0061090598,
0.2835,-0.0002064044,
0.28375,0.0024623945,
0.284,0.0030523371,
0.28425,-0.0053806314,
0.2845,-0.0197286438,
0.28475,-0.0124185793,
0.285,0.0085794916,
0.28525,-0.0068041226,
0.2855,-0.0089085083,
0.28575,-0.0017827277,
0.286,0.0098776668,
0.28625,-0.0092653185,
0.2865,-0.0189682245,
0.28675,0.0009334859,
0.287,-0.0309638269,
0.28725,-0.0160499886,
0.2875,-0.0128669990,
0.28775,-0.0052552209,
0.288,0.0205558911,
0.28825,-0.0064456747,
0.2885,-0.0282516703,
0.28875,0.0016852112,
0.289,-0.0081356913,
0.28925,-0.0482922867,
0.2895,0.0014368948,
0.28975,-0.0109751355,
0.29,-0.0175234005,
0.29025,0.0017906139,
0.2905,0.0117276246,
0.29075,-0.0088796653,
0.291,0.0178777315,
0.29125,0.0170504414,
0.2915,-0.0140032172,
0.29175,0.0057038316,
0.292,0.0181702934,
0.29225,-0.0270864163,
0.2925,-0.0356869847,
0.29275,0.0170094743,
0.293,-0.0145355426,
0.29325,-0.0155317523,
0.2935,0.0187152177,
0.29375,0.0115738576,
0.294,0.0069297617,
0.29425,0.0238035135,
0.2945,0.0063685100,
0.29475,0.0087459767,
0.295,0.0152034666,
0.29525,-0.0051241815,
0.2955,-0.0079360772,
0.29575,0.0211504940,
0.296,0.0139928591,
0.29625,0.0051878882,
0.2965,0.0096301381,
0.29675,0.0091691688,
0.297,0.0152814742,
0.29725,0.0084625864,
0.2975,0.0036377881,
0.29775,0.0113651939,
0.298,0.0184221584,
0.29825,0.0132062016,
0.2985,0.0208389107,
0.29875,0.0224620514,
0.299,-0.0086931214,
0.29925,0.0174509827,
0.2995,0.0134395761,
0.29975,-0.0020445543,
0.3,-0.0080953212,
0.30025,-0.0638909414,
0.3005,0.0019780919,
0.30075,0.0207121633,
0.301,0.0161568020,
0.30125,-0.0061222939,
0.3015,0.0152344517,
0.30175,0.0283265449,
0.302,0.0226300918,
0.30225,0.0061438656,
0.3025,0.0250209719,
0.30275,0.0047256732,
0.303,0.0053903223,
0.30325,0.0092290696,
0.3035,0.0128314346,
0.30375,0.0196251832,
0.304,0.0106457081,
0.30425,0.0071032397,
0.3045,0.0137312841,
0.30475,0.0194556452,
0.305,0.0205176305,
0.30525,0.0094419234,
0.3055,0.0098581342,
0.30575,0.0194891561,
0.306,-0.0057530832,
0.30625,0.0000649815,
0.3065,0.0074966215,
0.30675,-0.0005971923,
0.307,-0.0001829847,
0.30725,0.0108527988,
0.3075,0.0002844518,
0.30775,0.0070895557,
0.308,0.0017888476,
0.30825,-0.0021140950,
0.3085,-0.0072360765,
0.30875,0.0115062427,
0.309,-0.0007974402,
0.30925,0.0021041234,
0.3095,-0.0039467844,
0.30975,0.0238705706,
0.31,0.0066790706,
0.31025,-0.0205491893,
0.3105,0.0069826553,
0.31075,0.0079264855,
0.311,-0.0352146998,
0.31125,-0.0047701849,
0.3115,-0.0022500153,
0.31175,0.0097141657,
0.312,-0.0004862890,
0.31225,-0.0061515374,
0.3125,0.0043714931,
0.31275,0.0076577850,
0.313,-0.0045791944,
0.31325,0.0015024554,
0.3135,0.0095785260,
0.31375,-0.0065990533,
0.314,-0.0138276573,
0.31425,-0.0161934979,
0.3145,-0.0058548283,
0.31475,0.0008929177,
0.315,-0.0028442936,
0.31525,-0.0082236258,
0.3155,0.0121990964,
0.31575,0.0137826074,
0.316,-0.0024902760,
0.31625,0.0029796069,
0.3165,-0.0018719980,
0.31675,-0.0145327505,
0.317,-0.0215692241,
0.31725,-0.0218799822,
0.3175,-0.0163593721,
0.31775,0.0025257261,
0.318,-0.0162197892,
0.31825,-0.0083193295,
0.3185,-0.0073033245,
0.31875,-0.0087011289,
0.319,-0.0122821480,
0.31925,-0.0186772216,
0.3195,-0.0082186777,
0.31975,-0.0125904121,
0.32,-0.0106327049,
0.32025,-0.0039289840,
0.3205,-0.0056951870,
0.32075,-0.0256616622,
0.321,-0.0236806255,
0.32125,-0.0300478470,
0.3215,-0.0149547812,
0.32175,-0.0159316026,
0.322,-0.0356727131,
0.32225,-0.0000333176,
0.3225,-0.0041756975,
0.32275,-0.0044616107,
0.323,-0.0123955226,
0.32325,0.0066452841,
0.3235,0.0151733039,
0.32375,-0.0239175465,
0.324,0.0055431332,
0.32425,-0.0153850745,
0.3245,-0.0092702042,
0.32475,0.0001777140,
0.325,-0.0069345981,
0.32525,-0.0126447659,
0.3255,0.0075535392,
0.32575,-0.0087310411,
0.326,0.0087408014,
0.32625,-0.0095456392,
0.3265,-0.0109376181,
0.32675,0.0145559795,
0.327,-0.0192699432,
0.32725,0.0061486484,
0.3275,0.0078283381,
0.32775,-0.0209276844,
0.328,-0.0116023757,
0.32825,0.0014705445,
0.3285,0.0033829832,
0.32875,-0.0200423971,
0.329,0.0050987066,
0.32925,-0.0027594459,
0.3295,-0.0138955833,
0.32975,0.0022209508,
0.33,-0.0120497821,
0.33025,-0.0187466685,
0.3305,-0.0032261887,
0.33075,-0.0086988062,
0.331,-0.0239823870,
0.33125,0.0047894698,
0.3315,0.0103559215,
0.33175,-0.0251340643,
0.332,-0.0158691704,
0.33225,-0.0111631248,
0.3325,-0.0308284648,
0.33275,-0.0232293643,
0.333,-0.0184322186,
0.33325,0.0005169385,
0.3335,0.0139993671,
0.33375,0.0146257021,
0.334,0.0117821936,
0.33425,0.0105485581,
0.3345,0.0032065995,
0.33475,-0.0016458686,
0.335,-0.0045084949,
0.33525,-0.0035239276,
0.3355,0.0175847225,
0.33575,-0.0048353984,
0.336,0.0157762375,
0.33625,0.0193691067,
0.3365,0.0293379836,
0.33675,0.0069000814,
0.337,0.0128582101,
0.33725,0.0266060494,
0.3375,0.0231596250,
0.33775,0.0214150287,
0.338,0.0161195025,
0.33825,0.0049816500,
0.3385,-0.0112900417,
0.33875,-0.0109058172,
0.339,-0.0164342467,
0.33925,0.0141611146,
0.3395,0.0348105058,
0.33975,0.0094686216,
0.34,0.0285037532,
0.34025,0.0130773289,
0.3405,0.0049913074,
0.34075,0.0130668338,
0.341,-0.0020347459,
0.34125,0.0355900563,
0.3415,-0.0111215934,
0.34175,0.0071177953,
0.342,0.0032515824,
0.34225,0.0315616243,
0.3425,-0.0063978629,
0.34275,0.0122444462,
0.343,0.0036695893,
0.34325,-0.0332646035,
0.3435,-0.0104322359,
0.34375,-0.0136318626,
0.344,0.0294962320,
0.34425,0.0033157235,
0.3445,0.0272109583,
0.34475,0.0121839773,
0.345,0.0253873337,
0.34525,0.0135303121,
0.3455,0.0120984260,
0.34575,0.0253234394,
0.346,0.0279145334,
0.34625,0.0077268626,
0.3465,0.0123276468,
0.34675,0.0321541727,
0.347,0.0071587050,
0.34725,0.0291875117,
0.3475,0.0277110171,
0.34775,0.0075401575,
0.348,-0.0028096605,
0.34825,0.0140843336,
0.3485,0.0291192047,
0.34875,0.0045484328,
0.349,0.0070060892,
0.34925,0.0246343743,
0.3495,0.0083446000,
0.34975,0.0055825524,
0.35,0.0332373455,
0.35025,0.0303169731,
0.3505,0.0135482922,
0.35075,0.0277972575,
0.351,0.0165483318,
0.35125,0.0131014138,
0.3515,0.0035057948,
0.35175,-0.0077041984,
0.352,0.0050105210,
0.35225,-0.0478941873,
0.3525,0.0188260693,
0.35275,-0.0062106112,
0.353,-0.0136651266,
0.35325,0.0266626012,
0.3535,-0.0229418389,
0.35375,0.0019460830,
0.354,-0.0211405493,
0.35425,0.0251591392,
0.3545,0.0060116323,
0.35475,0.0119579481,
0.355,0.0095173540,
0.35525,0.0027949249,
0.3555,-0.0184968263,
0.35575,0.0085546244,
0.356,0.0047723893,
0.35625,-0.0098760184,
0.3565,0.0025993474,
0.35675,-0.0082522407,
0.357,0.0160915107,
0.35725,0.0120646991,
0.3575,0.0048629125,
0.35775,0.0036997490,
0.358,0.0181274582,
0.35825,0.0244016610,
0.3585,0.0037349532,
0.35875,0.0108484747,
0.359,0.0071956702,
0.35925,0.0010603453,
0.3595,0.0024401858,
0.35975,-0.0104374774,
0.36,-0.0110876542,
0.36025,-0.0037868985,
0.3605,-0.0163809173,
0.36075,-0.0001627846,
0.361,0.0022446110,
0.36125,0.0242621638,
0.3615,-0.0056501566,
0.36175,-0.0064939824,
0.362,-0.0177714601,
0.36225,0.0014751481,
0.3625,-0.0073735858,
0.36275,-0.0034790724,
0.363,0.0030598082,
0.36325,-0.0013132400,
0.3635,-0.0255979039,
0.36375,0.0024870064,
0.364,-0.0153994951,
0.36425,-0.0277906191,
0.3645,-0.0710968003,
0.36475,-0.0113857202,
0.365,-0.0088846907,
0.36525,0.0012758917,
0.3655,-0.0055393521,
0.36575,-0.0005242907,
0.366,0.0094130440,
0.36625,0.0196578428,
0.3665,-0.0258450042,
0.36675,0.0062185470,
0.367,-0.0062793996,
0.36725,-0.0127610387,
0.3675,-0.0164695308,
0.36775,-0.0032413807,
0.368,-0.0134908501,
0.36825,-0.0088569485,
0.3685,-0.0048003299,
0.36875,-0.0102899456,
0.369,0.0066801463,
0.36925,0.0104302391,
0.3695,-0.0119072469,
0.36975,-0.0109159350,
0.37,0.0052872119,
0.37025,0.0080323135,
0.3705,-0.0218467955,
0.37075,-0.0058651250,
0.371,-0.0017374370,
0.37125,-0.0051841810,
0.3715,-0.0069592237,
0.37175,0.0103561319,
0.372,0.0032164799,
0.37225,-0.0039754696,
0.3725,-0.0232038647,
0.37275,0.0173229910,
0.373,-0.0214749277,
0.37325,-0.0318848118,
0.3735,-0.0224924237,
0.37375,-0.0144192660,
0.374,-0.0533961691,
0.37425,-0.0066513061,
0.3745,0.0012027737,
0.37475,-0.0075853872,
0.375,-0.0207381509,
0.37525,-0.0496154688,
0.3755,-0.0310683884,
0.37575,-0.0037938226,
0.376,0.0083245430,
0.37625,-0.0011810662,
0.3765,0.0106564211,
0.37675,0.0174219795,
0.377,0.0145680178,
0.37725,0.0147884442,
0.3775,0.0094123855,
0.37775,-0.0032752827,
0.378,0.0023929158,
0.37825,-0.0089323362,
0.3785,-0.0123559926,
0.37875,0.0257645473,
0.379,-0.0010391268,
0.37925,-0.0218930915,
0.3795,-0.0042491551,
0.37975,0.0062467991,
0.38,0.0213178638,
0.38025,0.0136258416,
0.3805,0.0125517473,
0.38075,0.0037942559,
0.381,0.0099777002,
0.38125,-0.0027280846,
0.3815,-0.0093817823,
0.38175,0.0233751889,
0.382,-0.0050057261,
0.38225,0.0169176199,
0.3825,-0.0154299065,
0.38275,0.0148365255,
0.383,-0.0051935157,
0.38325,-0.0299095623,
0.3835,-0.0105497651,
0.38375,-0.0145936254,
0.384,0.0026588689,
0.38425,0.0047015287,
0.3845,-0.0030489706,
0.38475,0.0067090294,
0.385,0.0148437070,
0.38525,0.0094580920,
0.3855,0.0132272188,
0.38575,-0.0015662655,
0.386,0.0002774544,
0.38625,0.0129523575,
0.3865,0.0142361522,
0.38675,0.0355184749,
0.387,0.0057845665,
0.38725,-0.0172718335,
0.3875,0.0196002163,
0.38775,0.0171055477,
0.388,0.0046615792,
0.38825,0.0142015200,
0.3885,0.0290965773,
0.38875,-0.0031973519,
0.389,0.0028379788,
0.38925,0.0074305404,
0.3895,0.0265971683,
0.38975,0.0138232121,
0.39,0.0282281432,
0.39025,-0.0039256755,
0.3905,0.0051644403,
0.39075,0.0227896124,
0.391,0.0238431506,
0.39125,0.0013028029,
0.3915,0.0089420443,
0.39175,0.0136998482,
0.392,-0.0021270886,
0.39225,-0.0137471324,
0.3925,-0.0055409446,
0.39275,0.0010946071,
0.393,0.0031271158,
0.39325,0.0230835713,
0.3935,-0.0045500556,
0.39375,-0.0014987139,
0.394,0.0170724615,
0.39425,-0.0066274563,
0.3945,-0.0254359394,
0.39475,0.0319301747,
0.395,-0.0063727191,
0.39525,-0.0043445602,
0.3955,0.0228213742,
0.39575,0.0159709547,
0.396,-0.0060381000,
0.39625,0.0163175333,
0.3965,0.0199816152,
0.39675,-0.0204499979,
0.397,-0.0110847503,
0.39725,0.0099521643,
0.3975,0.0061448566,
0.39775,-0.0189582091,
0.398,-0.0062427670,
0.39825,-0.0243578851,
0.3985,-0.0322775729,
0.39875,0.0118901581,
0.399,-0.0083828438,
0.39925,0.0037913502,
0.3995,-0.0068578911,
0.39975,-0.0034878820,
0.4,-0.0237742662,
0.40025,-0.0287248157,
0.4005,0.0067659812,
0.40075,-0.0058287596,
0.401,-0.0103100762,
0.40125,-0.0088086966,
0.4015,0.0128646549,
0.40175,0.0043676654,
0.402,-0.0161414426,
0.40225,-0.0050989022,
0.4025,0.0033810691,
0.40275,-0.0108201336,
0.403,-0.0201530550,
0.40325,-0.0078826956,
0.4035,-0.0074821804,
0.40375,0.0062465305,
0.404,-0.0089097051,
0.40425,-0.0464920998,
0.4045,0.0071936352,
0.40475,-0.0183807332,
0.405,-0.0546619371,
0.40525,-0.0218569785,
0.4055,-0.0083564660,
0.40575,-0.0354915820,
0.406,-0.0013497493,
0.40625,0.0070622470,
0.4065,-0.0230866410,
0.40675,-0.0156584214,
0.407,-0.0148024494,
0.40725,-0.0207667612,
0.4075,-0.0330909006,
0.40775,-0.0241066739,
0.408,-0.0295234583,
0.40825,-0.0192335285,
0.4085,-0.0092069022,
0.40875,-0.0217846073,
0.409,-0.0252864063,
0.40925,-0.0094563160,
0.4095,0.0097812852,
0.40975,-0.0098846238,
0.41,-0.0041087992,
0.41025,-0.0101170819,
0.4105,-0.0086005265,
0.41075,-0.0164990462,
0.411,-0.0043294341,
0.41125,-0.0040208437,
0.4115,0.0026721894,
0.41175,-0.0124158608,
0.412,0.0024860171,
0.41225,-0.0002972749,
0.4125,-0.0097343754,
0.41275,0.0116193667,
0.413,-0.0192601252,
0.41325,-0.0080871126,
0.4135,0.0027478035,
0.41375,-0.0084149875,
0.414,-0.0053438595,
0.41425,0.0034136549,
0.4145,0.0121849319,
0.41475,-0.0319165066,
0.415,0.0025674263,
0.41525,0.0109905805,
0.4155,-0.0275369883,
0.41575,-0.0137906978,
0.416,-0.0105303917,
0.41625,-0.0242051668,
0.4165,-0.0131485090,
0.41675,-0.0009497611,
0.417,0.0064142430,
0.41725,-0.0090637757,
0.4175,0.0182506423,
0.41775,0.0008010846,
0.418,-0.0183535889,
0.41825,0.0122043882,
0.4185,-0.0035294569,
0.41875,-0.0280045494,
0.419,-0.0055577788,
0.41925,0.0013879227,
0.4195,-0.0022115661,
0.41975,0.0028153847,
0.42,0.0155366482,
0.42025,0.0113579156,
0.4205,0.0243082419,
0.42075,0.0121233482,
0.421,0.0123934625,
0.42125,0.0153298760,
0.4215,0.0128204264,
0.42175,-0.0151038896,
0.422,0.0053374800,
0.42225,0.0147602484,
0.4225,0.0131911915,
0.42275,-0.0044806702,
0.423,0.0093617281,
0.42325,0.0132185118,
0.4235,0.0177470073,
0.42375,0.0050513451,
0.424,0.0132540902,
0.42425,-0.0003063005,
0.4245,0.0159500930,
0.42475,0.0138908243,
0.425,0.0112402234,
0.42525,0.0172556955,
0.4255,0.0308992676,
0.42575,0.0102881733,
0.426,-0.0049539302,
0.42625,0.0318903625,
0.4265,0.0202081259,
0.42675,-0.0053598643,
0.427,-0.0164977610,
0.42725,0.0164755154,
0.4275,-0.0109517407,
0.42775,-0.0005539614,
0.428,0.0053112907,
0.42825,0.0260784570,
0.4285,0.0158046540,
0.42875,0.0016476961,
0.429,0.0031760884,
0.42925,0.0139092822,
0.4295,-0.0147881545,
0.42975,0.0187739804,
0.43,0.0161748957,
0.43025,0.0026322200,
0.4305,0.0324129499,
0.43075,0.0126044163,
0.431,0.0074265786,
0.43125,0.0203476846,
0.4315,0.0148766255,
0.43175,0.0190386772,
0.432,0.0126362117,
0.43225,0.0309157781,
0.4325,0.0106774652,
0.43275,0.0055081281,
0.433,0.0304053836,
0.43325,0.0341879688,
0.4335,0.0239275582,
0.43375,0.0334135890,
0.434,0.0025201228,
0.43425,0.0230535381,
0.4345,0.0217620246,
0.43475,-0.0264431871,
0.435,0.0271947645,
0.43525,0.0203190967,
0.4355,0.0092942500,
0.43575,-0.0174665730,
0.436,0.0225796476,
0.43625,0.0262482837,
0.4365,0.0141140763,
0.43675,0.0228137411,
0.437,0.0010788711,
0.43725,-0.0176500268,
0.4375,0.0043304237,
0.43775,0.0074275481,
0.438,-0.0198636651,
0.43825,-0.0084683597,
0.4385,0.0135861896,
0.43875,-0.0044478402,
0.439,0.0157338642,
0.43925,-0.0276544355,
0.4395,-0.0166723728,
0.43975,0.0077972310,
0.44,-0.0077577545,
0.44025,0.0220619105,
0.4405,-0.0051652123,
0.44075,-0.0154511854,
0.441,0.0286866147,
0.44125,0.0091763828,
0.4415,-0.0164064057,
0.44175,0.0258343108,
0.442,0.0060734432,
0.44225,-0.0149961505,
0.4425,-0.0083675617,
0.44275,0.0062100394,
0.443,0.0021205381,
0.44325,-0.0267030150,
0.4435,0.0186212938,
0.44375,0.0041361707,
0.444,0.0333428942,
0.44425,0.0223236177,
0.4445,-0.0049044099,
0.44475,0.0050202813,
0.445,0.0079753762,
0.44525,0.0074473619,
0.4455,-0.0100573432,
0.44575,0.0051559061,
0.446,0.0062445411,
0.44625,-0.0145336129,
0.4465,-0.0126149561,
0.44675,0.0040454585,
0.447,0.0029637259,
0.44725,0.0048520057,
0.4475,0.0080331527,
0.44775,-0.0029828674,
0.448,0.0020086912,
0.44825,0.0084584793,
0.4485,-0.0099622179,
0.44875,-0.0158710331,
0.449,0.0176855698,
0.44925,0.0167979412,
0.4495,-0.0050493772,
0.44975,0.0082717724,
0.45,0.0132358167,
0.45025,-0.0192134436,
0.4505,-0.0488507003,
0.45075,0.0030023744,
0.451,-0.0209821463,
0.45125,-0.0533874929,
0.4515,-0.0071920292,
0.45175,-0.0135345645,
0.452,-0.0088439705,
0.45225,0.0007979533,
0.4525,-0.0061671021,
0.45275,0.0003259990,
0.453,0.0015936508,
0.45325,-0.0010803932,
0.4535,0.0025112699,
0.45375,0.0021934090,
0.454,0.0153958667,
0.45425,-0.0092549734,
0.4545,-0.0125560816,
0.45475,0.0048448816,
0.455,0.0176153220,
0.45525,0.0013937270,
0.4555,-0.0088225901,
0.45575,0.0057948288,
0.456,0.0112973014,
0.45625,-0.0084190648,
0.4565,-0.0234343074,
0.45675,0.0100423172,
0.457,-0.0185972117,
0.45725,-0.0111314729,
0.4575,0.0244796611,
0.45775,-0.0358718932,
0.458,0.0073140077,
0.45825,-0.0050925082,
0.4585,-0.0277403649,
0.45875,-0.0047723362,
0.459,-0.0329515673,
0.45925,-0.0473492630,
0.4595,-0.0424103215,
0.45975,-0.0003384415,
0.46,-0.0174215771,
0.46025,-0.0080136592,
0.4605,-0.0059722085,
0.46075,-0.0296508074,
0.461,0.0242636465,
0.46125,-0.0173778590,
0.4615,-0.0051021259,
0.46175,0.0095688095,
0.462,0.0175429098,
0.46225,-0.0131909437,
0.4625,0.0013390045,
0.46275,0.0224787258,
0.463,0.0047436599,
0.46325,0.0066448352,
0.4635,0.0151025513,
0.46375,0.0196095370,
0.464,0.0122811850,
0.46425,0.0166676454,
0.4645,-0.0110473810,
0.46475,0.0252495334,
0.465,0.0281342082,
0.46525,-0.0002646319,
0.4655,0.0061158305,
0.46575,0.0125205889,
0.466,0.0118117649,
0.46625,-0.0140576772,
0.4665,-0.0022566204,
0.46675,0.0330956727,
0.467,-0.0018769525,
0.46725,-0.0137869278,
0.4675,0.0049236673,
0.46775,0.0191609915,
0.468,-0.0125546567,
0.46825,0.0134172896,
0.4685,0.0103154387,
0.46875,0.0139923785,
0.469,0.0256904438,
0.46925,0.0059681078,
0.4695,-0.0140179228,
0.46975,-0.0121023096,
0.47,0.0273644198,
0.47025,-0.0332542993,
0.4705,0.0057225013,
0.47075,0.0145670595,
0.471,0.0068578427,
0.47125,-0.0198992733,
0.4715,0.0027503257,
0.47175,-0.0055861450,
0.472,0.0022676776,
0.47225,-0.0159698799,
0.4725,0.0364189632,
0.47275,0.0116278222,
0.473,-0.0016728668,
0.47325,0.0019460742,
0.4735,0.0314856209,
0.47375,0.0330380388,
0.474,0.0101999650,
0.47425,0.0203698762,
0.4745,0.0039787674,
0.47475,0.0093708951,
0.475,0.0187964067,
0.47525,0.0086618727,
0.4755,0.0202905219,
0.47575,0.0281224921,
0.476,0.0255834665,
0.47625,0.0074780798,
0.4765,0.0212060567,
0.47675,0.0211521275,
0.477,0.0125414990,
0.47725,0.0234164745,
0.4775,0.0195071548,
0.47775,0.0271113962,
0.478,0.0004719314,
0.47825,-0.0216988735,
0.4785,-0.0038716313,
0.47875,-0.0099761449,
0.479,-0.0156680141,
0.47925,0.0015135943,
0.4795,-0.0356915630,
0.47975,0.0199848637,
0.48,-0.0037769331,
0.48025,-0.0008026632,
0.4805,-0.0021068561,
0.48075,0.0055660950,
0.481,-0.0113740377,
0.48125,-0.0146244150,
0.4815,0.0215450190,
0.48175,0.0144799780,
0.482,-0.0005219072,
0.48225,-0.0175723452,
0.4825,-0.0062402552,
0.48275,0.0042399112,
0.483,-0.0058204751,
0.48325,-0.0239580870,
0.4835,-0.0074706450,
0.48375,-0.0112320939,
0.484,-0.0013240891,
0.48425,-0.0196400490,
0.4845,-0.0166799668,
0.48475,0.0105364062,
0.485,-0.0294528138,
0.48525,-0.0035270615,
0.4855,0.0044143805,
0.48575,-0.0350558534,
0.486,-0.0356568135,
0.48625,0.0041560824,
0.4865,-0.0010278918,
0.48675,-0.0007278519,
0.487,-0.0044710757,
0.48725,0.0046506654,
0.4875,-0.0066608074,
0.48775,0.0093613118,
0.488,-0.0123820370,
0.48825,0.0127810091,
0.4885,-0.0019577816,
0.48875,-0.0070123742,
0.489,-0.0392640568,
0.48925,-0.0837200135,
0.4895,0.0066246530,
0.48975,-0.0183717012,
0.49,0.0024299673,
0.49025,-0.0200993158,
0.4905,-0.0131050684,
0.49075,-0.0149827302,
0.491,-0.0318124183,
0.49125,-0.0558279231,
0.4915,-0.0204088558,
0.49175,-0.0216745697,
0.492,-0.0172321424,
0.49225,0.0013978386,
0.4925,-0.0020234692,
0.49275,-0.0005224278,
0.493,-0.0113148093,
0.49325,-0.0137021076,
0.4935,-0.0297768041,
0.49375,-0.0128544345,
0.494,-0.0152396169,
0.49425,-0.0645892322,
0.4945,-0.0142164705,
0.49475,-0.0340572223,
0.495,-0.0451583378,
0.49525,-0.0090368651,
0.4955,-0.0064729210,
0.49575,0.0010552946,
0.496,-0.0268334970,
0.49625,0.0072218524,
0.4965,-0.0137964366,
0.49675,-0.0226609223,
0.497,-0.0036561280,
0.49725,-0.0115180649,
0.4975,-0.0185494479,
0.49775,-0.0344191194,
0.498,-0.0049121585,
0.49825,0.0016133729,
0.4985,-0.0023076609,
0.49875,-0.0030066203,
0.499,-0.0071680122,
0.49925,-0.0164570175,
0.4995,-0.0054225097,
0.49975,0.0015851283,
0.5,-0.0234077517,
0.50025,-0.0117204813,
0.5005,-0.0110992836,
0.50075,-0.0106423814,
0.501,-0.0053754207,
0.50125,-0.0154465865,
0.5015,-0.0240379870,
0.50175,-0.0346743539,
0.502,-0.0185415130,
0.50225,-0.0308874976,
0.5025,-0.0319767110,
0.50275,-0.0103473123,
0.503,-0.0040571098,
0.50325,-0.0118622240,
0.5035,-0.0041846982,
0.50375,-0.0137721198,
0.504,-0.0121844700,
0.50425,0.0024460258,
0.5045,-0.0122062294,
0.50475,-0.0215762779,
0.505,0.0004031213,
0.50525,-0.0043655736,
0.5055,0.0007045796,
0.50575,-0.0068115136,
0.506,0.0029375139,
0.50625,0.0074105528,
0.5065,0.0074084220,
0.50675,-0.0093327602,
0.507,0.0032135213,
0.50725,-0.0011836370,
0.5075,-0.0150520904,
0.50775,0.0005946677,
0.508,0.0144318109,
0.50825,0.0149715189,
0.5085,0.0069524143,
0.50875,0.0078603011,
0.509,0.0036428641,
0.50925,0.0351827554,
0.5095,0.0180836618,
0.50975,-0.0189757179,
0.51,0.0176382139,
0.51025,0.0006250566,
0.5105,-0.0180904698,
0.51075,0.0162747484,
0.511,-0.0022895001,
0.51125,-0.0056582056,
0.5115,0.0097981384,
0.51175,0.0118517950,
0.512,-0.0066434150,
0.51225,0.0212258678,
0.5125,0.0121892849,
0.51275,-0.0144190472,
0.513,-0.0152541492,
0.51325,0.0135249225,
0.5135,-0.0086563835,
0.51375,0.0046463269,
0.514,0.0163108427,
0.51425,0.0001665781,
0.5145,-0.0215125792,
0.51475,-0.0123581458,
0.515,-0.0065223742,
0.51525,-0.0015399817,
0.5155,0.0042458326,
0.51575,0.0077611720,
0.516,0.0224349089,
0.51625,0.0337883234,
0.5165,0.0183996167,
0.51675,0.0248237345,
0.517,0.0366278403,
0.51725,0.0260847695,
0.5175,0.0173996035,
0.51775,0.0266422331,
