Date,2020-12-23 09:18:03
Filename,STFMK-20201105-LW19-2373_20201223_091803_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.463,-0.0008868513,
2.46325,0.0022671307,
2.4635,-0.0000241291,
2.46375,-0.0071835835,
2.464,-0.0098418240,
2.46425,-0.0073066037,
2.4645,-0.0016949119,
2.46475,-0.0049634585,
2.465,-0.0079562590,
2.46525,-0.0010105489,
2.4655,0.0065037506,
2.46575,0.0083921552,
2.466,0.0047806408,
2.46625,0.0132263582,
2.4665,0.0193749052,
2.46675,0.0126303658,
2.467,0.0085694632,
2.46725,0.0119651305,
2.4675,0.0158084277,
2.46775,0.0095984321,
2.468,-0.0005390627,
2.46825,-0.0014476891,
2.4685,0.0016781057,
2.46875,0.0049159578,
2.469,0.0020646518,
2.46925,-0.0027136903,
2.4695,-0.0022306493,
2.46975,-0.0002279116,
2.47,0.0000744869,
2.47025,-0.0016782575,
2.4705,0.0076781032,
2.47075,0.0103283385,
2.471,0.0064509790,
2.47125,0.0012251768,
2.4715,0.0045804405,
2.47175,0.0156805441,
2.472,0.0168702919,
2.47225,0.0058839573,
2.4725,0.0066148974,
2.47275,0.0147127863,
2.473,0.0135528129,
2.47325,0.0053227106,
2.4735,0.0029678994,
2.47375,0.0046214685,
2.474,0.0015096604,
2.47425,-0.0035439699,
2.4745,-0.0010611974,
2.47475,0.0043234630,
2.475,-0.0001011739,
2.47525,-0.0111710057,
2.4755,-0.0094549069,
2.47575,0.0027490924,
2.476,0.0056141876,
2.47625,0.0056953966,
2.4765,-0.0003539553,
2.47675,0.0019293522,
2.477,0.0071037537,
2.47725,0.0089629507,
2.4775,0.0056024706,
2.47775,0.0024904083,
2.478,0.0054144184,
2.47825,0.0013057805,
2.4785,-0.0043774084,
2.47875,-0.0005783526,
2.479,0.0019377663,
2.47925,0.0013768718,
2.4795,-0.0101200389,
2.47975,-0.0109128617,
2.48,-0.0021905624,
2.48025,-0.0010897681,
2.4805,-0.0043998118,
2.48075,-0.0076060193,
2.481,-0.0033235864,
2.48125,-0.0003152853,
2.4815,-0.0042542699,
2.48175,-0.0042605014,
2.482,-0.0047022332,
2.48225,-0.0031026171,
2.4825,-0.0076442044,
2.48275,-0.0101108290,
2.483,-0.0063738795,
2.48325,0.0036834590,
2.4835,-0.0033439784,
2.48375,-0.0099760368,
2.484,-0.0062444010,
2.48425,-0.0003521932,
2.4845,0.0013488472,
2.48475,-0.0019209640,
2.485,-0.0082864296,
2.48525,-0.0067872703,
2.4855,-0.0079958010,
2.48575,-0.0081585078,
2.486,-0.0123827700,
2.48625,-0.0078075514,
2.4865,-0.0061819293,
2.48675,-0.0079960916,
2.487,-0.0157835893,
2.48725,-0.0127894785,
2.4875,-0.0007969262,
2.48775,-0.0052713165,
2.488,-0.0118071390,
2.48825,-0.0114334431,
2.4885,-0.0055998852,
2.48875,-0.0029261913,
2.489,-0.0084861778,
2.48925,-0.0039456286,
2.4895,0.0036044414,
2.48975,0.0047910539,
2.49,0.0021346214,
2.49025,0.0024695885,
2.4905,0.0053222468,
2.49075,0.0039687818,
2.491,0.0024763390,
2.49125,-0.0010516015,
2.4915,0.0001631276,
2.49175,0.0051004742,
2.492,-0.0016498152,
2.49225,-0.0131066432,
2.4925,-0.0109371413,
2.49275,-0.0024371771,
2.493,-0.0031029980,
2.49325,-0.0089523736,
2.4935,-0.0106234737,
2.49375,-0.0059038568,
2.494,-0.0032474119,
2.49425,-0.0085755792,
2.4945,-0.0023410094,
2.49475,0.0043136636,
2.495,0.0077139842,
2.49525,0.0012447380,
2.4955,0.0022349034,
2.49575,0.0089746537,
2.496,0.0115174064,
2.49625,0.0072512738,
2.4965,0.0029166157,
2.49675,0.0044138324,
2.497,0.0090616550,
2.49725,0.0056666024,
2.4975,-0.0014632159,
2.49775,-0.0033258565,
2.498,0.0027365042,
2.49825,-0.0035486158,
2.4985,-0.0100527927,
2.49875,-0.0112866107,
2.499,-0.0021362680,
2.49925,-0.0005241577,
2.4995,-0.0040500513,
2.49975,-0.0011892847,
2.5,0.0109389154,
2.50025,0.0144897606,
2.5005,0.0061162617,
2.50075,0.0123019665,
2.501,0.0169904232,
2.50125,0.0167566985,
2.5015,0.0114141079,
2.50175,0.0073079462,
2.502,0.0073157623,
2.50225,0.0073925424,
2.5025,0.0073390612,
2.50275,0.0017197762,
2.503,0.0006638441,
2.50325,0.0023510142,
2.5035,0.0007675242,
2.50375,0.0011970517,
2.504,-0.0041017784,
2.50425,0.0044781030,
2.5045,0.0068690958,
2.50475,0.0006803140,
2.505,-0.0005973040,
2.50525,0.0103838835,
2.5055,0.0153160430,
2.50575,0.0089601465,
2.506,0.0019026177,
2.50625,0.0113016013,
2.5065,0.0150835523,
2.50675,0.0107630240,
2.507,0.0040982850,
2.50725,0.0102413334,
2.5075,0.0108103659,
2.50775,0.0065833973,
2.508,0.0046412214,
2.50825,0.0033883655,
2.5085,0.0053464528,
2.50875,0.0031784675,
2.509,-0.0052125156,
2.50925,-0.0077371863,
2.5095,-0.0017367000,
2.50975,0.0027357254,
2.51,0.0004277026,
2.51025,-0.0068472237,
2.5105,-0.0022259180,
2.51075,0.0071614799,
2.511,0.0055745915,
2.51125,0.0018861295,
2.5115,0.0042593428,
2.51175,0.0082755145,
2.512,0.0028241889,
2.51225,-0.0033579746,
2.5125,0.0006290567,
2.51275,0.0041011879,
2.513,0.0007379176,
2.51325,-0.0118573811,
2.5135,-0.0089008044,
2.51375,-0.0032117811,
2.514,-0.0004996666,
2.51425,-0.0062913829,
2.5145,-0.0085401414,
2.51475,-0.0028371185,
2.515,-0.0004875027,
2.51525,-0.0051173810,
2.5155,-0.0088282740,
2.51575,-0.0044070496,
2.516,-0.0050111120,
2.51625,-0.0093505336,
2.5165,-0.0128369052,
2.51675,-0.0070491196,
2.517,0.0014389800,
2.51725,-0.0034115985,
2.5175,-0.0116775110,
2.51775,-0.0064278152,
2.518,0.0029197945,
2.51825,0.0041958671,
2.5185,-0.0003684550,
2.51875,-0.0066687954,
2.519,-0.0035902343,
2.51925,0.0014334230,
2.5195,-0.0021084643,
2.51975,-0.0058165081,
2.52,-0.0029161640,
2.52025,-0.0064865355,
2.5205,-0.0124004893,
2.52075,-0.0133476406,
2.521,-0.0092270179,
2.52125,-0.0017140281,
2.5215,-0.0111294277,
2.52175,-0.0150162401,
2.522,-0.0074290344,
2.52225,-0.0010379859,
2.5225,-0.0010499232,
2.52275,-0.0117933471,
2.523,-0.0098542077,
2.52325,-0.0035257116,
2.5235,-0.0008803533,
2.52375,-0.0005988213,
2.524,-0.0014119396,
2.52425,0.0058382964,
2.5245,0.0035383224,
2.52475,-0.0003178355,
2.525,-0.0012116642,
2.52525,0.0031291852,
2.5255,0.0044839149,
2.52575,-0.0029547126,
2.526,-0.0121977925,
2.52625,-0.0076143392,
2.5265,-0.0024957072,
2.52675,-0.0032451216,
2.527,-0.0117368447,
2.52725,-0.0135568064,
2.5275,-0.0055778343,
2.52775,-0.0018500321,
2.528,-0.0060493685,
2.52825,-0.0075000161,
2.5285,0.0004861253,
2.52875,0.0029100394,
2.529,-0.0029323134,
2.52925,-0.0004976012,
2.5295,0.0069078687,
2.52975,0.0124158068,
2.53,0.0073890756,
2.53025,0.0008432754,
2.5305,0.0031597924,
2.53075,0.0079573644,
2.531,0.0050334558,
2.53125,-0.0038035261,
2.5315,-0.0014338885,
2.53175,0.0045232065,
2.532,0.0049336231,
2.53225,-0.0065969820,
2.5325,-0.0066530537,
2.53275,0.0011805540,
2.533,0.0035383028,
2.53325,-0.0054334062,
2.5335,-0.0045551015,
2.53375,0.0072145285,
2.534,0.0073568518,
2.53425,0.0009906060,
2.5345,0.0007463793,
2.53475,0.0080254879,
2.535,0.0160346813,
2.53525,0.0138509171,
2.5355,0.0078798002,
2.53575,0.0076953685,
2.536,0.0098288609,
2.53625,0.0072473837,
2.5365,0.0036917906,
2.53675,0.0026741927,
2.537,0.0091079064,
2.53725,0.0071609644,
2.5375,-0.0005917458,
2.53775,-0.0072320774,
2.538,0.0028796389,
2.53825,0.0129846316,
2.5385,0.0083768815,
2.53875,0.0034529730,
2.539,0.0096444935,
2.53925,0.0144021381,
2.5395,0.0108218761,
2.53975,0.0014154409,
2.54,0.0055585094,
2.54025,0.0109814098,
2.5405,0.0062482394,
2.54075,-0.0010319802,
2.541,0.0038424789,
2.54125,0.0079462621,
2.5415,0.0041886130,
2.54175,-0.0020889335,
2.542,0.0015760944,
2.54225,0.0134214899,
2.5425,0.0132579189,
2.54275,0.0035834210,
2.543,0.0006798155,
2.54325,0.0023103831,
2.5435,0.0086703319,
2.54375,0.0057667037,
2.544,-0.0023512370,
2.54425,-0.0001244607,
2.5445,0.0050684339,
2.54475,-0.0009895236,
2.545,-0.0052937749,
2.54525,0.0001007285,
2.5455,0.0037133200,
2.54575,-0.0003912640,
2.546,-0.0062850113,
2.54625,-0.0053173350,
2.5465,0.0027340555,
2.54675,0.0046994300,
2.547,-0.0057254895,
2.54725,-0.0085099991,
2.5475,-0.0003047505,
2.54775,0.0044853399,
2.548,0.0024204676,
2.54825,-0.0022349283,
2.5485,0.0012296406,
2.54875,0.0068670628,
2.549,0.0023325114,
2.54925,-0.0064633875,
2.5495,-0.0013885024,
2.54975,0.0003989684,
2.55,-0.0078281211,
2.55025,-0.0176030453,
2.5505,-0.0161922704,
2.55075,-0.0073285308,
2.551,-0.0122030247,
2.55125,-0.0171751976,
2.5515,-0.0177203510,
2.55175,-0.0109700039,
2.552,-0.0025698356,
2.55225,-0.0087341554,
2.5525,-0.0061441795,
2.55275,-0.0029632987,
2.553,0.0020183176,
2.55325,0.0018297522,
2.5535,-0.0073715323,
2.55375,0.0015692993,
2.554,0.0118357725,
2.55425,0.0069632428,
2.5545,-0.0075176265,
2.55475,-0.0093116909,
2.555,-0.0004174800,
2.55525,-0.0014578088,
2.5555,-0.0086661009,
2.55575,-0.0123152090,
2.556,-0.0054913629,
2.55625,-0.0088497866,
2.5565,-0.0158192422,
2.55675,-0.0105455341,
2.557,-0.0060349912,
2.55725,-0.0037334971,
2.5575,-0.0042660423,
2.55775,-0.0055462448,
2.558,-0.0005950044,
2.55825,0.0073457919,
2.5585,0.0078935549,
2.55875,-0.0029203226,
2.559,0.0012726544,
2.55925,0.0074135819,
2.5595,0.0105665643,
2.55975,0.0021957958,
2.56,-0.0086550526,
2.56025,-0.0015097891,
2.5605,-0.0033025702,
2.56075,-0.0103369160,
2.561,-0.0123815518,
2.56125,-0.0049856380,
2.5615,-0.0040853801,
2.56175,-0.0180584025,
2.562,-0.0178163238,
2.56225,-0.0080363238,
2.5625,0.0002232089,
2.56275,-0.0037840640,
2.563,-0.0066550127,
2.56325,-0.0028038563,
2.5635,0.0011393868,
2.56375,0.0080485139,
2.564,0.0017972351,
2.56425,0.0020739119,
2.5645,0.0105787199,
2.56475,0.0107825873,
2.565,0.0051771440,
2.56525,-0.0000447083,
2.5655,0.0082160840,
2.56575,0.0087986002,
2.566,-0.0031171853,
2.56625,-0.0075687245,
2.5665,0.0032665958,
2.56675,0.0048448616,
2.567,-0.0062163044,
2.56725,-0.0090174573,
2.5675,-0.0005774765,
2.56775,0.0016340548,
2.568,-0.0009248397,
2.56825,-0.0023782554,
2.5685,0.0051770820,
2.56875,0.0093280226,
2.569,0.0074844486,
2.56925,0.0048180153,
2.5695,0.0067938124,
2.56975,0.0115891974,
2.57,0.0144679109,
2.57025,0.0090928543,
2.5705,0.0037383635,
2.57075,0.0074965465,
2.571,0.0086795762,
2.57125,0.0022808940,
2.5715,-0.0046116775,
2.57175,0.0016500823,
2.572,0.0090726679,
2.57225,0.0064816237,
2.5725,-0.0014625200,
2.57275,0.0056773936,
2.573,0.0177701581,
2.57325,0.0130030680,
2.5735,0.0043756776,
2.57375,0.0061243530,
2.574,0.0116451038,
2.57425,0.0103585515,
2.5745,0.0060642720,
2.57475,0.0040656235,
2.575,0.0072159949,
2.57525,0.0099688433,
2.5755,0.0039169448,
2.57575,0.0016293554,
2.576,0.0093919327,
2.57625,0.0097803455,
2.5765,0.0093962625,
2.57675,0.0003096752,
2.577,0.0008638058,
2.57725,0.0108143734,
2.5775,0.0074539282,
2.57775,-0.0019871569,
2.578,-0.0006668979,
2.57825,0.0061562648,
2.5785,0.0051141884,
2.57875,-0.0025396489,
2.579,-0.0024467043,
2.57925,0.0015722011,
2.5795,0.0042678448,
2.57975,-0.0053840568,
2.58,-0.0064245444,
2.58025,0.0004927675,
2.5805,0.0017740669,
2.58075,-0.0032612272,
2.581,-0.0104597574,
2.58125,-0.0070931045,
2.5815,0.0009659440,
2.58175,-0.0032614907,
2.582,-0.0078147668,
2.58225,-0.0045406031,
2.5825,0.0061773048,
2.58275,0.0011015409,
2.583,-0.0048344205,
2.58325,-0.0003772597,
2.5835,0.0081656836,
2.58375,0.0065579074,
2.584,-0.0065663923,
2.58425,-0.0040968992,
2.5845,0.0008001275,
2.58475,-0.0061366744,
2.585,-0.0119442884,
2.58525,-0.0159178972,
2.5855,-0.0121222576,
2.58575,-0.0089226216,
2.586,-0.0109372325,
2.58625,-0.0153238988,
2.5865,-0.0113580013,
2.58675,-0.0066041527,
2.587,-0.0074048019,
2.58725,-0.0060182572,
2.5875,-0.0013840467,
2.58775,0.0074295513,
2.588,0.0031577239,
2.58825,-0.0038649645,
2.5885,-0.0016819622,
2.58875,0.0085501550,
2.589,0.0094729858,
2.58925,-0.0040014070,
2.5895,-0.0056877490,
2.58975,-0.0022160755,
2.59,-0.0060811182,
2.59025,-0.0134118944,
2.5905,-0.0169987530,
2.59075,-0.0110585913,
2.591,-0.0107397530,
2.59125,-0.0130694686,
2.5915,-0.0129294628,
2.59175,-0.0055457866,
2.592,-0.0032463938,
2.59225,-0.0052208272,
2.5925,-0.0074910535,
2.59275,0.0017630082,
2.593,0.0092597995,
2.59325,0.0107670426,
2.5935,0.0035858599,
2.59375,-0.0025897657,
2.594,0.0043649036,
2.59425,0.0092734294,
2.5945,0.0027510147,
2.59475,-0.0031222915,
2.595,-0.0018562261,
2.59525,-0.0031654513,
2.5955,-0.0105765657,
2.59575,-0.0133878654,
2.596,-0.0081148623,
2.59625,-0.0024254299,
2.5965,-0.0071136290,
2.59675,-0.0130041307,
2.597,-0.0058582993,
2.59725,0.0017329452,
2.5975,0.0025968635,
2.59775,-0.0006815666,
2.598,0.0009645176,
2.59825,0.0071975244,
2.5985,0.0094314404,
2.59875,0.0028747579,
2.599,0.0012940986,
2.59925,0.0062691118,
2.5995,0.0096592763,
2.59975,-0.0009085349,
2.6,-0.0018938049,
2.60025,0.0029384615,
2.6005,0.0089491177,
2.60075,-0.0027100302,
2.601,-0.0039078393,
2.60125,-0.0007011573,
2.6015,0.0031795816,
2.60175,0.0008892686,
2.602,-0.0052012596,
2.60225,-0.0015796833,
2.6025,0.0036082589,
2.60275,0.0039922358,
2.603,0.0024512387,
2.60325,0.0020967703,
2.6035,0.0068881605,
2.60375,0.0075711757,
2.604,0.0028667632,
2.60425,-0.0018067531,
2.6045,0.0074952804,
2.60475,0.0114703318,
2.605,0.0037356750,
2.60525,0.0014582081,
2.6055,0.0046020774,
2.60575,0.0097626466,
2.606,0.0047446378,
2.60625,-0.0010272440,
2.6065,0.0104271946,
2.60675,0.0144528784,
2.607,0.0102767590,
2.60725,0.0049898680,
2.6075,0.0118302871,
2.60775,0.0163518358,
2.608,0.0097749736,
2.60825,0.0042373235,
2.6085,0.0047460878,
2.60875,0.0079919137,
2.609,0.0021298751,
2.60925,-0.0042989058,
2.6095,-0.0023564652,
2.60975,-0.0002118445,
2.61,0.0053148880,
2.61025,0.0042383727,
2.6105,0.0030922140,
2.61075,0.0096735293,
2.611,0.0148952231,
2.61125,0.0103219952,
2.6115,0.0041660015,
2.61175,0.0081244931,
2.612,0.0126882261,
2.61225,0.0086912541,
2.6125,0.0004779330,
2.61275,0.0028532371,
2.613,0.0047418978,
2.61325,0.0002039499,
2.6135,-0.0058112848,
2.61375,-0.0037291807,
2.614,-0.0039671762,
2.61425,-0.0057293931,
2.6145,-0.0121959215,
2.61475,-0.0104604587,
2.615,-0.0042032250,
2.61525,-0.0027197858,
2.6155,-0.0054360405,
2.61575,-0.0077635627,
2.616,-0.0017129573,
2.61625,0.0052146912,
2.6165,0.0002239606,
2.61675,-0.0020922245,
2.617,0.0053794272,
2.61725,0.0079532890,
2.6175,0.0033259778,
2.61775,-0.0027455795,
2.618,-0.0015560791,
2.61825,0.0019013068,
2.6185,-0.0017554483,
2.61875,-0.0090748658,
2.619,-0.0135362204,
2.61925,-0.0108331544,
2.6195,-0.0100280214,
2.61975,-0.0174159110,
2.62,-0.0197734907,
2.62025,-0.0144529482,
2.6205,-0.0067439978,
2.62075,-0.0084590781,
2.621,-0.0094272271,
2.62125,0.0027979838,
2.6215,0.0081378836,
2.62175,0.0047301822,
2.622,0.0038770321,
2.62225,0.0080501325,
2.6225,0.0125998128,
2.62275,0.0040937727,
2.623,-0.0055643125,
2.62325,-0.0019360650,
2.6235,-0.0020032509,
2.62375,-0.0049535269,
2.624,-0.0124194799,
2.62425,-0.0157554857,
2.6245,-0.0127571402,
2.62475,-0.0157110896,
2.625,-0.0173283964,
2.62525,-0.0139641277,
2.6255,-0.0057160724,
2.62575,-0.0048694224,
2.626,-0.0103505049,
2.62625,-0.0099664563,
2.6265,-0.0034954315,
2.62675,0.0046574557,
2.627,0.0051993090,
2.62725,-0.0015083008,
2.6275,0.0000087727,
2.62775,0.0065485099,
2.628,0.0043422957,
2.62825,-0.0026347819,
2.6285,0.0010840720,
2.62875,0.0042152600,
2.629,-0.0001634388,
2.62925,-0.0064234105,
2.6295,-0.0059199124,
2.62975,0.0013977573,
2.63,-0.0017703058,
2.63025,-0.0088862358,
2.6305,-0.0096314913,
2.63075,-0.0046575121,
2.631,0.0016063498,
2.63125,-0.0026972885,
2.6315,-0.0021331138,
2.63175,0.0018145959,
2.632,0.0054378640,
2.63225,0.0041812616,
2.6325,0.0003851240,
2.63275,0.0046173395,
2.633,0.0066322200,
2.63325,-0.0015207306,
2.6335,-0.0057869740,
2.63375,0.0008701445,
2.634,0.0033497526,
2.63425,0.0021277925,
2.6345,-0.0050708167,
2.63475,-0.0053759245,
2.635,0.0037840297,
2.63525,0.0055620195,
2.6355,0.0036499810,
2.63575,0.0021945462,
2.636,0.0040413975,
2.63625,0.0067365002,
2.6365,0.0022561229,
2.63675,0.0000531184,
2.637,0.0063185198,
2.63725,0.0076189879,
2.6375,-0.0011558526,
2.63775,-0.0073013939,
2.638,0.0001800149,
2.63825,0.0061826464,
2.6385,0.0064073186,
2.63875,-0.0044473074,
2.639,-0.0031515341,
2.63925,0.0042266091,
2.6395,0.0027745594,
2.63975,0.0016152812,
2.64,0.0061751818,
2.64025,0.0059941076,
2.6405,0.0088545885,
2.64075,0.0075323386,
2.641,0.0106412228,
2.64125,0.0196107011,
2.6415,0.0210035127,
2.64175,0.0114487344,
2.642,0.0096864775,
2.64225,0.0141264768,
2.6425,0.0127415005,
2.64275,0.0061632437,
2.643,-0.0051299734,
2.64325,-0.0084789917,
2.6435,-0.0005584615,
2.64375,-0.0027579700,
2.644,-0.0056893574,
2.64425,-0.0083167097,
2.6445,-0.0027707485,
2.64475,-0.0009843251,
2.645,0.0009072507,
2.64525,0.0081118168,
2.6455,0.0171162151,
2.64575,0.0178509597,
2.646,0.0075986544,
2.64625,0.0052989763,
2.6465,0.0121618230,
2.64675,0.0145675708,
2.647,0.0093333833,
2.64725,0.0008402227,
2.6475,0.0010962945,
2.64775,0.0038396022,
2.648,-0.0015817210,
2.64825,-0.0085169533,
2.6485,-0.0106370961,
2.64875,-0.0101414714,
2.649,-0.0135691296,
2.64925,-0.0159321297,
2.6495,-0.0138275083,
2.64975,-0.0023395042,
2.65,-0.0029081989,
2.65025,-0.0094004506,
2.6505,0.0007242851,
2.65075,0.0125612598,
2.651,0.0151285706,
2.65125,0.0125822881,
2.6515,0.0072892872,
2.65175,0.0067928103,
2.652,0.0085150395,
2.65225,0.0035057133,
2.6525,-0.0005020723,
2.65275,-0.0011071227,
2.653,-0.0056937644,
2.65325,-0.0117771411,
2.6535,-0.0209686738,
2.65375,-0.0207273215,
2.654,-0.0128978407,
2.65425,-0.0123965461,
2.6545,-0.0214849208,
2.65475,-0.0160070732,
2.655,-0.0046522412,
2.65525,-0.0020274778,
2.6555,-0.0057036439,
2.65575,-0.0009766540,
2.656,0.0086124614,
2.65625,0.0105536822,
2.6565,0.0049145101,
2.65675,0.0055611217,
2.657,0.0077468650,
2.65725,0.0036426126,
2.6575,-0.0055376021,
2.65775,-0.0061146547,
2.658,-0.0043876017,
2.65825,-0.0040900316,
2.6585,-0.0109291337,
2.65875,-0.0183407441,
2.659,-0.0176147241,
2.65925,-0.0119911265,
2.6595,-0.0086068055,
2.65975,-0.0118097402,
2.66,-0.0124349780,
2.66025,-0.0068283309,
2.6605,-0.0021802420,
2.66075,-0.0043742061,
2.661,-0.0052537140,
2.66125,0.0026482448,
2.6615,0.0061433944,
2.66175,-0.0030403945,
2.662,-0.0017840976,
2.66225,0.0056098262,
2.6625,0.0110438289,
2.66275,0.0027585691,
2.663,-0.0036704703,
2.66325,-0.0024440393,
2.6635,0.0016394011,
2.66375,0.0008088227,
2.664,-0.0042631612,
2.66425,-0.0061732833,
2.6645,-0.0013984712,
2.66475,-0.0013455289,
2.665,-0.0049637393,
2.66525,-0.0096798511,
2.6655,-0.0023418390,
2.66575,0.0018204127,
2.666,-0.0020971054,
2.66625,-0.0020838240,
2.6665,0.0050031319,
2.66675,0.0114277191,
2.667,-0.0000954456,
2.66725,-0.0076734647,
2.6675,0.0013423170,
2.66775,0.0037350822,
2.668,-0.0005830620,
2.66825,-0.0061589521,
2.6685,-0.0047070016,
2.66875,-0.0008698333,
2.669,-0.0004167725,
2.66925,-0.0001322102,
2.6695,0.0052916347,
2.66975,0.0091930404,
2.67,0.0098309573,
2.67025,0.0062963152,
2.6705,0.0027721659,
2.67075,0.0047987862,
2.671,0.0075210799,
2.67125,0.0016861932,
2.6715,-0.0038269591,
2.67175,-0.0002545964,
2.672,0.0039275778,
2.67225,0.0026010887,
2.6725,-0.0084000900,
2.67275,-0.0005356712,
2.673,0.0100669488,
2.67325,0.0072861370,
2.6735,0.0003487271,
2.67375,0.0046940194,
2.674,0.0117374156,
2.67425,0.0093762241,
2.6745,0.0082422569,
2.67475,0.0103906812,
2.675,0.0206171703,
2.67525,0.0179053340,
2.6755,0.0098438459,
2.67575,0.0112313218,
2.676,0.0113608865,
2.67625,0.0089112576,
2.6765,0.0063317064,
2.67675,0.0020241521,
2.677,0.0017482914,
2.67725,0.0041991468,
2.6775,-0.0007044385,
2.67775,-0.0106541663,
2.678,-0.0085129943,
2.67825,-0.0000959160,
2.6785,0.0012177379,
2.67875,-0.0020722416,
2.679,0.0003427594,
2.67925,0.0094406102,
2.6795,0.0120663289,
2.67975,0.0052332315,
2.68,0.0095146811,
2.68025,0.0164543837,
2.6805,0.0151401339,
2.68075,0.0085680643,
2.681,0.0015256789,
2.68125,0.0031761071,
2.6815,0.0045822849,
2.68175,-0.0000462882,
2.682,-0.0079703052,
2.68225,-0.0077444315,
2.6825,-0.0020308434,
2.68275,-0.0059255171,
2.683,-0.0111151682,
2.68325,-0.0122078452,
2.6835,-0.0021468347,
2.68375,-0.0011373135,
2.684,-0.0086186286,
2.68425,-0.0045185690,
2.6845,0.0054141250,
2.68475,0.0078901872,
2.685,0.0047832383,
2.68525,-0.0009948709,
2.6855,0.0053241053,
2.68575,0.0100505557,
2.686,0.0061731315,
2.68625,0.0009939697,
2.6865,0.0012286084,
2.68675,0.0039301785,
2.687,-0.0035419941,
2.68725,-0.0111681921,
2.6875,-0.0106894746,
2.68775,-0.0052032005,
2.688,-0.0092720510,
2.68825,-0.0206334870,
2.6885,-0.0205177702,
2.68875,-0.0109539777,
2.689,-0.0058566639,
2.68925,-0.0110666826,
2.6895,-0.0104342513,
2.68975,0.0007319546,
2.69,0.0072231493,
2.69025,0.0024434200,
2.6905,-0.0013184927,
2.69075,0.0039081443,
2.691,0.0061410572,
2.69125,0.0017071381,
2.6915,-0.0028002905,
2.69175,-0.0031525539,
2.692,0.0006902110,
2.69225,-0.0067316974,
2.6925,-0.0153915072,
2.69275,-0.0153986458,
2.693,-0.0076655429,
2.69325,-0.0039394656,
2.6935,-0.0103057912,
2.69375,-0.0147283170,
2.694,-0.0089990851,
2.69425,-0.0018858608,
2.6945,-0.0058875112,
2.69475,-0.0080960272,
2.695,-0.0001377837,
2.69525,0.0028062859,
2.6955,-0.0021109134,
2.69575,-0.0054372661,
2.696,0.0000791923,
2.69625,0.0078307455,
2.6965,0.0022575047,
2.69675,-0.0057758065,
2.697,-0.0013099257,
2.69725,0.0036686345,
2.6975,0.0031688376,
2.69775,-0.0059884205,
2.698,-0.0062381718,
2.69825,-0.0018669501,
2.6985,0.0002420198,
2.69875,-0.0053581558,
2.699,-0.0086963912,
2.69925,-0.0013566717,
2.6995,0.0032737441,
2.69975,-0.0036162785,
2.7,-0.0065100556,
2.70025,0.0014935164,
2.7005,0.0091383997,
2.70075,0.0020553423,
2.701,-0.0075159599,
2.70125,-0.0011098146,
2.7015,0.0028980095,
2.70175,0.0010504019,
2.702,-0.0040470185,
2.70225,-0.0077269808,
2.7025,-0.0013816357,
2.70275,-0.0014724316,
2.703,-0.0045033093,
2.70325,-0.0025455379,
2.7035,0.0045765811,
2.70375,0.0110858921,
2.704,0.0067506181,
2.70425,0.0049730539,
2.7045,0.0054036155,
2.70475,0.0135129830,
2.705,0.0118757784,
2.70525,0.0013291046,
2.7055,0.0002074693,
2.70575,0.0050344481,
2.706,0.0030326587,
2.70625,-0.0051295264,
2.7065,-0.0056596966,
2.70675,0.0013999117,
2.707,0.0024591351,
2.70725,-0.0021716815,
2.7075,-0.0005393961,
2.70775,0.0116026299,
2.708,0.0110835079,
2.70825,0.0056146635,
2.7085,0.0071982946,
2.70875,0.0185242631,
2.709,0.0249640476,
2.70925,0.0196660403,
2.7095,0.0112726931,
2.70975,0.0094282012,
2.71,0.0166744292,
2.71025,0.0182700735,
2.7105,0.0047344198,
2.71075,0.0022201375,
2.711,0.0049521918,
2.71125,0.0033203417,
2.7115,-0.0056408769,
2.71175,-0.0071386411,
2.712,0.0000266391,
2.71225,-0.0008712692,
2.7125,-0.0090248566,
2.71275,-0.0098965839,
2.713,0.0024705599,
2.71325,0.0116025880,
2.7135,0.0090367645,
2.71375,0.0065941149,
2.714,0.0113209300,
2.71425,0.0217669904,
2.7145,0.0176366363,
2.71475,0.0082984697,
2.715,0.0077018351,
2.71525,0.0054515689,
2.7155,0.0075604203,
2.71575,-0.0066163698,
2.716,-0.0058015669,
2.71625,-0.0009940956,
2.7165,-0.0065799113,
2.71675,-0.0186189730,
2.717,-0.0177611597,
2.71725,-0.0038330439,
2.7175,-0.0041808579,
2.71775,-0.0113192564,
2.718,-0.0121912593,
2.71825,-0.0033662589,
2.7185,0.0029382566,
2.71875,0.0014369185,
2.719,0.0034589213,
2.71925,0.0064742444,
2.7195,0.0137264337,
2.71975,0.0092035001,
2.72,0.0045727519,
2.72025,0.0025799358,
2.7205,0.0048367688,
2.72075,0.0049872696,
2.721,-0.0094736153,
2.72125,-0.0133617241,
2.7215,-0.0120585086,
2.72175,-0.0119398329,
2.722,-0.0221783146,
2.72225,-0.0257402398,
2.7225,-0.0141570810,
2.72275,-0.0078376178,
2.723,-0.0118466085,
2.72325,-0.0100258961,
2.7235,-0.0020910806,
2.72375,0.0034767627,
2.724,0.0011197001,
2.72425,-0.0022128946,
2.7245,0.0044604940,
2.72475,0.0113247838,
2.725,0.0028542080,
