Date,2020-12-23 09:13:30
Filename,STFMK-20201105-LW19-2373_20201223_091330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26025,-0.0028459283,
0.2605,0.0040890472,
0.26075,0.0031507835,
0.261,-0.0063911309,
0.26125,-0.0042363708,
0.2615,0.0019472494,
0.26175,0.0025530031,
0.262,-0.0036528779,
0.26225,-0.0066971146,
0.2625,0.0056046834,
0.26275,0.0112309763,
0.263,0.0024417909,
0.26325,-0.0009976041,
0.2635,0.0075082947,
0.26375,0.0099402992,
0.264,0.0056001130,
0.26425,0.0009999597,
0.2645,-0.0036167887,
0.26475,-0.0025115418,
0.265,-0.0016455546,
0.26525,-0.0096559180,
0.2655,-0.0100150593,
0.26575,-0.0117058791,
0.266,-0.0164906327,
0.26625,-0.0178160500,
0.2665,-0.0186489914,
0.26675,-0.0078126891,
0.267,0.0019535169,
0.26725,-0.0067673628,
0.2675,-0.0087613333,
0.26775,0.0025401951,
0.268,0.0101199113,
0.26825,0.0075308909,
0.2685,-0.0014202290,
0.26875,-0.0004717367,
0.269,0.0041074422,
0.26925,-0.0025035925,
0.2695,-0.0130188474,
0.26975,-0.0100968797,
0.27,-0.0099594835,
0.27025,-0.0121157197,
0.2705,-0.0154473269,
0.27075,-0.0137177762,
0.271,-0.0064556855,
0.27125,-0.0071497378,
0.2715,-0.0167050734,
0.27175,-0.0165984444,
0.272,-0.0061641126,
0.27225,-0.0005771000,
0.2725,-0.0023825616,
0.27275,-0.0076859193,
0.273,-0.0067241872,
0.27325,0.0027509707,
0.2735,0.0026372937,
0.27375,0.0007692591,
0.274,0.0020087385,
0.27425,0.0052296049,
0.2745,0.0012258488,
0.27475,-0.0058602872,
0.275,-0.0080315694,
0.27525,-0.0023357526,
0.2755,-0.0049331840,
0.27575,-0.0117905587,
0.276,-0.0118121542,
0.27625,-0.0050795050,
0.2765,0.0022873478,
0.27675,-0.0059909923,
0.277,-0.0103889741,
0.27725,0.0001435010,
0.2775,0.0045386832,
0.27775,-0.0000445979,
0.278,-0.0058812406,
0.27825,-0.0023635887,
0.2785,0.0052453037,
0.27875,-0.0005015983,
0.279,-0.0072011854,
0.27925,-0.0024488906,
0.2795,0.0030279802,
0.27975,-0.0026992385,
0.28,-0.0056790337,
0.28025,-0.0029094210,
0.2805,0.0028388444,
0.28075,0.0034976611,
0.281,0.0004063250,
0.28125,-0.0002589696,
0.2815,0.0022337269,
0.28175,0.0036108731,
0.282,-0.0015460077,
0.28225,-0.0049434504,
0.2825,-0.0017873895,
0.28275,0.0027448751,
0.283,-0.0007414317,
0.28325,-0.0076950877,
0.2835,-0.0046148673,
0.28375,0.0020627312,
0.284,0.0035638341,
0.28425,-0.0013239483,
0.2845,0.0022207040,
0.28475,0.0064993668,
0.285,0.0057860231,
0.28525,-0.0020051943,
0.2855,0.0034264550,
0.28575,0.0109533854,
0.286,0.0111221699,
0.28625,0.0016773299,
0.2865,0.0035700919,
0.28675,0.0105215702,
0.287,0.0153209437,
0.28725,0.0116443783,
0.2875,0.0087490520,
0.28775,0.0166047830,
0.288,0.0178274047,
0.28825,0.0112696495,
0.2885,0.0070812637,
0.28875,0.0080818441,
0.289,0.0065701134,
0.28925,0.0022721491,
0.2895,-0.0000734853,
0.28975,-0.0010950256,
0.29,0.0041682734,
0.29025,0.0014758767,
0.2905,-0.0031294995,
0.29075,0.0007145801,
0.291,0.0112681706,
0.29125,0.0139396284,
0.2915,0.0117474245,
0.29175,0.0071633486,
0.292,0.0148584954,
0.29225,0.0175561495,
0.2925,0.0104828421,
0.29275,0.0069902651,
0.293,0.0098312497,
0.29325,0.0075758146,
0.2935,-0.0000633033,
0.29375,-0.0048888153,
0.294,-0.0026997058,
0.29425,0.0016216396,
0.2945,-0.0038897563,
0.29475,-0.0086408257,
0.295,-0.0062594428,
0.29525,-0.0035700342,
0.2955,-0.0026770236,
0.29575,-0.0106083602,
0.296,-0.0052711461,
0.29625,0.0025921171,
0.2965,0.0048896414,
0.29675,0.0021483910,
0.297,0.0002009222,
0.29725,0.0057956022,
0.2975,0.0087413769,
0.29775,0.0078769755,
0.298,0.0001409105,
0.29825,0.0036654833,
0.2985,0.0061873770,
0.29875,0.0019549446,
0.299,-0.0052613835,
0.29925,-0.0072828871,
0.2995,-0.0070573203,
0.29975,-0.0118824691,
0.3,-0.0196336489,
0.30025,-0.0161564313,
0.3005,-0.0106640179,
0.30075,-0.0106162373,
0.301,-0.0172359347,
0.30125,-0.0140403854,
0.3015,-0.0033738988,
0.30175,0.0064179855,
0.302,0.0034262487,
0.30225,0.0033835531,
0.3025,0.0107357949,
0.30275,0.0110114412,
0.303,0.0038054935,
0.30325,0.0003540597,
0.3035,-0.0005608199,
0.30375,-0.0014668239,
0.304,-0.0090016667,
0.30425,-0.0135876741,
0.3045,-0.0099656405,
0.30475,-0.0064007351,
0.305,-0.0096239094,
0.30525,-0.0188273843,
0.3055,-0.0148339905,
0.30575,-0.0089567807,
0.306,-0.0076631783,
0.30625,-0.0126696993,
0.3065,-0.0160964746,
0.30675,-0.0072842087,
0.307,-0.0025609033,
0.30725,-0.0043313946,
0.3075,-0.0014085929,
0.30775,0.0063791275,
0.308,0.0060372422,
0.30825,0.0000653782,
0.3085,-0.0008456183,
0.30875,0.0041909572,
0.309,0.0085384846,
0.30925,0.0023946192,
0.3095,-0.0065718614,
0.30975,-0.0045174938,
0.31,-0.0027143257,
0.31025,-0.0057365815,
0.3105,-0.0087698372,
0.31075,-0.0102259601,
0.311,-0.0030047041,
0.31125,-0.0038952944,
0.3115,-0.0070190206,
0.31175,-0.0047474289,
0.312,0.0025016437,
0.31225,0.0021053359,
0.3125,-0.0041352622,
0.31275,-0.0009411885,
0.313,0.0071952259,
0.31325,0.0059497999,
0.3135,0.0015310663,
0.31375,-0.0018586032,
0.314,0.0010472104,
0.31425,0.0056456244,
0.3145,0.0091673015,
0.31475,0.0035085392,
0.315,0.0010988348,
0.31525,0.0041094925,
0.3155,0.0038956341,
0.31575,-0.0023791636,
0.316,-0.0014825213,
0.31625,0.0038975775,
0.3165,0.0025270381,
0.31675,-0.0097644217,
0.317,-0.0100106457,
0.31725,-0.0011844134,
0.3175,0.0034570675,
0.31775,0.0006039445,
0.318,-0.0022295441,
0.31825,0.0020443622,
0.3185,0.0075742938,
0.31875,0.0069852914,
0.319,0.0039114840,
0.31925,0.0077832444,
0.3195,0.0102313384,
0.31975,0.0036801256,
0.32,0.0003910017,
0.32025,0.0043316102,
0.3205,0.0099575091,
0.32075,0.0057329917,
0.321,0.0010050661,
0.32125,0.0062232092,
0.3215,0.0148379207,
0.32175,0.0120446738,
0.322,0.0061182147,
0.32225,0.0011476313,
0.3225,0.0026950403,
0.32275,0.0089708073,
0.323,0.0066435151,
0.32325,-0.0007502831,
0.3235,0.0011262131,
0.32375,0.0045350781,
0.324,0.0031647445,
0.32425,0.0008806979,
0.3245,0.0051927827,
0.32475,0.0122375740,
0.325,0.0075139264,
0.32525,0.0025541000,
0.3255,0.0054565761,
0.32575,0.0147101451,
0.326,0.0188601241,
0.32625,0.0106125847,
0.3265,0.0089700306,
0.32675,0.0114579238,
0.327,0.0087954551,
0.32725,-0.0004051163,
0.3275,-0.0050509777,
0.32775,-0.0009860423,
0.328,-0.0025058389,
0.32825,-0.0054256148,
0.3285,-0.0099241845,
0.32875,0.0002640763,
0.329,0.0035762922,
0.32925,-0.0045694704,
0.3295,-0.0039318586,
0.32975,0.0032741807,
0.33,0.0089249657,
0.33025,0.0039473041,
0.3305,0.0008781131,
0.33075,0.0054959878,
0.331,0.0053171446,
0.33125,0.0089077381,
0.3315,0.0014016377,
0.33175,0.0015640508,
0.332,0.0035700796,
0.33225,0.0047580302,
0.3325,-0.0020556599,
0.33275,-0.0090790624,
0.333,-0.0041541811,
0.33325,0.0007841630,
0.3335,-0.0077015352,
0.33375,-0.0130336061,
0.334,-0.0112071205,
0.33425,-0.0078613721,
0.3345,-0.0121646449,
0.33475,-0.0135355890,
0.335,-0.0074695693,
0.33525,-0.0010504304,
0.3355,-0.0021897105,
0.33575,-0.0042596846,
0.336,0.0040583881,
0.33625,0.0063857087,
0.3365,0.0091308607,
0.33675,0.0034621961,
0.337,-0.0033625087,
0.33725,0.0031830955,
0.3375,0.0008624890,
0.33775,-0.0049856817,
0.338,-0.0135208210,
0.33825,-0.0107271858,
0.3385,-0.0091469716,
0.33875,-0.0101967826,
0.339,-0.0150189996,
0.33925,-0.0126295248,
0.3395,-0.0053510852,
0.33975,-0.0119851213,
0.34,-0.0160400979,
0.34025,-0.0107251238,
0.3405,-0.0024828808,
0.34075,-0.0018725254,
0.341,-0.0090465611,
0.34125,-0.0073099560,
0.3415,0.0006560666,
0.34175,0.0048951716,
0.342,0.0009261983,
0.34225,-0.0019417814,
0.3425,-0.0005964215,
0.34275,0.0048560342,
0.343,0.0019912242,
0.34325,-0.0070703318,
0.3435,-0.0093618724,
0.34375,-0.0013020528,
0.344,-0.0048098909,
0.34425,-0.0116466833,
0.3445,-0.0076165572,
0.34475,0.0007624408,
0.345,-0.0012392633,
0.34525,-0.0084197735,
0.3455,-0.0064062867,
0.34575,0.0036311387,
0.346,0.0082473475,
0.34625,-0.0015644967,
0.3465,0.0005122293,
0.34675,0.0054450659,
0.347,0.0017785076,
0.34725,-0.0017955538,
0.3475,-0.0053375750,
0.34775,-0.0015492052,
0.348,0.0020658372,
0.34825,-0.0011456540,
0.3485,-0.0056838798,
0.34875,-0.0014154103,
0.349,0.0043446780,
0.34925,0.0049305558,
0.3495,0.0010273894,
0.34975,0.0017481152,
0.35,0.0069164974,
0.35025,0.0076430873,
0.3505,-0.0019392800,
0.35075,-0.0034866063,
0.351,0.0022564933,
0.35125,0.0050531402,
0.3515,-0.0000792065,
0.35175,-0.0056594182,
0.352,0.0023364383,
0.35225,0.0053165797,
0.3525,0.0014249294,
0.35275,-0.0042692707,
0.353,0.0030508810,
0.35325,0.0122001823,
0.3535,0.0058357879,
0.35375,0.0014510553,
0.354,0.0028720140,
0.35425,0.0075385654,
0.3545,0.0052656224,
0.35475,0.0004212314,
0.355,0.0048733102,
0.35525,0.0123074697,
0.3555,0.0131875854,
0.35575,0.0056350753,
0.356,0.0032215856,
0.35625,0.0053180917,
0.3565,0.0116061149,
0.35675,0.0061607272,
0.357,-0.0005395240,
0.35725,0.0004372711,
0.3575,0.0031986984,
0.35775,-0.0017085215,
0.358,-0.0088653294,
0.35825,-0.0022739340,
0.3585,0.0056283367,
0.35875,0.0037144602,
0.359,-0.0000803730,
0.35925,0.0019007956,
0.3595,0.0108437520,
0.35975,0.0152130993,
0.36,0.0110274050,
0.36025,0.0110203885,
0.3605,0.0164812319,
0.36075,0.0193220712,
0.361,0.0092044882,
0.36125,0.0020759755,
0.3615,0.0051773684,
0.36175,0.0067995386,
0.362,0.0011047465,
0.36225,-0.0079648336,
0.3625,-0.0027185327,
0.36275,0.0048998566,
0.363,-0.0006653321,
0.36325,-0.0069156932,
0.3635,-0.0053631011,
0.36375,0.0031444223,
0.364,0.0046657063,
0.36425,0.0006787357,
0.3645,-0.0025290914,
0.36475,0.0028699881,
0.365,0.0089555876,
0.36525,0.0039601563,
0.3655,0.0026886407,
0.36575,0.0071603693,
0.366,0.0109510291,
0.36625,0.0053797439,
0.3665,-0.0033946810,
0.36675,0.0041094380,
0.367,0.0097279400,
0.36725,0.0013238215,
0.3675,-0.0096839275,
0.36775,-0.0098830787,
0.368,-0.0053021777,
0.36825,-0.0067362506,
0.3685,-0.0149522088,
0.36875,-0.0171116572,
0.369,-0.0104210256,
0.36925,-0.0088522350,
0.3695,-0.0110392375,
0.36975,-0.0066734157,
0.37,-0.0012377230,
0.37025,0.0073223291,
0.3705,0.0025841701,
0.37075,0.0020128724,
0.371,0.0052449456,
0.37125,0.0081221424,
0.3715,0.0010984237,
0.37175,-0.0124710109,
0.372,-0.0118920216,
0.37225,-0.0044736457,
0.3725,-0.0068349023,
0.37275,-0.0154061662,
0.373,-0.0201772004,
0.37325,-0.0127878552,
0.3735,-0.0090578496,
0.37375,-0.0158355962,
0.374,-0.0135786664,
0.37425,-0.0050516468,
0.3745,-0.0037293404,
0.37475,-0.0113700237,
0.375,-0.0132158324,
0.37525,-0.0068172505,
0.3755,-0.0011001042,
0.37575,-0.0021293676,
0.376,-0.0056818989,
0.37625,-0.0024718009,
0.3765,0.0052585853,
0.37675,0.0029342191,
0.377,-0.0034181131,
0.37725,-0.0049486519,
0.3775,0.0039708721,
0.37775,0.0052855066,
0.378,-0.0082095880,
0.37825,-0.0108345002,
0.3785,0.0005716305,
0.37875,-0.0016374461,
0.379,-0.0099328915,
0.37925,-0.0122957602,
0.3795,-0.0003090943,
0.37975,0.0015417223,
0.38,-0.0044256207,
0.38025,-0.0077402238,
0.3805,0.0003879214,
0.38075,0.0016866147,
0.381,0.0000513439,
0.38125,-0.0026190130,
0.3815,-0.0039280723,
0.38175,0.0018079542,
0.382,0.0042026127,
0.38225,-0.0043714801,
0.3825,-0.0027112653,
0.38275,0.0037330547,
0.383,0.0112942429,
0.38325,0.0030134500,
0.3835,-0.0013499877,
0.38375,0.0034203182,
0.384,0.0089290710,
0.38425,0.0028987052,
0.3845,-0.0064060721,
0.38475,0.0001920118,
0.385,0.0030807685,
0.38525,0.0004158627,
0.3855,-0.0040265736,
0.38575,-0.0020150277,
0.386,0.0037337081,
0.38625,0.0035528361,
0.3865,-0.0001418215,
0.38675,-0.0004146892,
0.387,0.0087996442,
0.38725,0.0083106980,
0.3875,0.0008895620,
0.38775,-0.0034104106,
0.388,0.0029224043,
0.38825,0.0116917947,
0.3885,0.0028887331,
0.38875,-0.0021860576,
0.389,0.0028357909,
0.38925,0.0133963861,
0.3895,0.0118438443,
0.38975,0.0042161467,
0.39,0.0054068840,
0.39025,0.0122879306,
0.3905,0.0104147652,
0.39075,0.0027435198,
0.391,0.0055480609,
0.39125,0.0104055787,
0.3915,0.0093100332,
0.39175,-0.0002476316,
0.392,-0.0028134396,
0.39225,0.0054801945,
0.3925,0.0103329411,
0.39275,0.0041698981,
0.393,-0.0006073028,
0.39325,0.0032513863,
0.3935,0.0123641305,
0.39375,0.0084598716,
0.394,0.0047819396,
0.39425,0.0078353826,
0.3945,0.0156827141,
0.39475,0.0117488541,
0.395,0.0013923899,
0.39525,0.0059676659,
0.3955,0.0133954398,
0.39575,0.0090605682,
0.396,-0.0039890390,
0.39625,0.0000293109,
0.3965,0.0096275993,
0.39675,0.0031692479,
0.397,-0.0035730910,
0.39725,-0.0037568251,
0.3975,0.0045816889,
0.39775,0.0047954433,
0.398,0.0021522208,
0.39825,-0.0006909844,
0.3985,-0.0000145515,
0.39875,0.0068464838,
0.399,0.0029806593,
0.39925,-0.0014550530,
0.3995,-0.0028135250,
0.39975,0.0027878773,
0.4,0.0070869410,
0.40025,-0.0037475128,
0.4005,-0.0017257367,
0.40075,0.0067611174,
0.401,0.0081287744,
0.40125,-0.0035098931,
0.4015,-0.0068049696,
0.40175,0.0004314194,
0.402,-0.0028014393,
0.40225,-0.0134762675,
0.4025,-0.0133838896,
0.40275,-0.0083478447,
0.403,-0.0094645340,
0.40325,-0.0130897723,
0.4035,-0.0161918774,
0.40375,-0.0097149350,
0.404,-0.0003380831,
0.40425,0.0015608750,
0.4045,0.0001314325,
0.40475,-0.0021122994,
0.405,0.0047802068,
0.40525,0.0061035836,
0.4055,0.0012681576,
0.40575,-0.0085115107,
0.406,-0.0033053989,
0.40625,-0.0024957957,
0.4065,-0.0127641680,
0.40675,-0.0163413603,
0.407,-0.0093206409,
0.40725,-0.0011531232,
0.4075,-0.0092818178,
0.40775,-0.0167470910,
0.408,-0.0056945435,
0.40825,0.0017254987,
0.4085,0.0002365854,
0.40875,-0.0064701131,
0.409,-0.0094316117,
0.40925,-0.0064715426,
0.4095,-0.0025669849,
0.40975,-0.0077950610,
0.41,-0.0090997415,
0.41025,-0.0042892494,
0.4105,0.0021281154,
0.41075,-0.0031539591,
0.411,-0.0056821438,
0.41125,0.0000844943,
0.4115,0.0085633062,
0.41175,0.0010778154,
0.412,-0.0086011561,
0.41225,0.0015383756,
0.4125,0.0067608566,
0.41275,-0.0002370629,
0.413,-0.0105744693,
0.41325,-0.0022835452,
0.4135,0.0007474740,
0.41375,-0.0038103214,
0.414,-0.0086881416,
0.41425,-0.0057751914,
0.4145,0.0001884161,
0.41475,-0.0000103108,
0.415,-0.0062275138,
0.41525,-0.0061010271,
0.4155,-0.0037181263,
0.41575,-0.0018546523,
0.416,-0.0058354088,
0.41625,-0.0081838658,
0.4165,-0.0050298274,
0.41675,0.0010634473,
0.417,-0.0018585904,
0.41725,-0.0042469092,
0.4175,-0.0000117188,
0.41775,0.0123622473,
0.418,0.0079815611,
0.41825,-0.0013889752,
0.4185,-0.0014148774,
0.41875,0.0099119749,
0.419,0.0075931284,
0.41925,-0.0048926948,
0.4195,-0.0033552945,
0.41975,0.0040573971,
0.42,0.0036715469,
0.42025,-0.0029484932,
0.4205,-0.0011064594,
0.42075,0.0025160406,
0.421,-0.0006657880,
0.42125,-0.0058047897,
0.4215,-0.0017001254,
0.42175,0.0049478933,
0.422,0.0072926399,
0.42225,0.0026864579,
0.4225,-0.0011500327,
0.42275,0.0024464212,
0.423,0.0122114811,
0.42325,0.0139999473,
0.4235,0.0073682908,
0.42375,0.0034422220,
0.424,0.0113678500,
0.42425,0.0099025341,
0.4245,0.0043556127,
0.42475,0.0035465627,
0.425,0.0092608035,
0.42525,0.0073797153,
0.4255,-0.0012773543,
0.42575,-0.0014275240,
0.426,0.0092012072,
0.42625,0.0085792392,
0.4265,0.0009527247,
0.42675,-0.0055861981,
0.427,0.0016875130,
0.42725,0.0094278073,
0.4275,0.0087547330,
0.42775,0.0067156162,
0.428,0.0060370862,
0.42825,0.0134784989,
0.4285,0.0126330815,
0.42875,0.0090131545,
0.429,0.0102073792,
0.42925,0.0169284865,
0.4295,0.0136578726,
0.42975,-0.0027330071,
0.43,-0.0056376285,
0.43025,0.0020923631,
0.4305,0.0022370669,
0.43075,0.0007121392,
0.431,-0.0074776905,
0.43125,-0.0032982486,
0.4315,-0.0022089672,
0.43175,-0.0027735531,
0.432,-0.0020724405,
0.43225,0.0012360904,
0.4325,0.0062900963,
0.43275,0.0035019149,
0.433,-0.0015090553,
0.43325,0.0023348173,
0.4335,0.0088678086,
0.43375,0.0069752797,
0.434,-0.0058565340,
0.43425,-0.0055645551,
0.4345,0.0006711907,
0.43475,0.0045323959,
0.435,-0.0048277210,
0.43525,-0.0077076606,
0.4355,-0.0014993541,
0.43575,-0.0034123636,
0.436,-0.0081647541,
0.43625,-0.0073374799,
0.4365,-0.0006381865,
0.43675,-0.0026442711,
0.437,-0.0113966791,
0.43725,-0.0134903369,
0.4375,-0.0074814162,
0.43775,0.0000011784,
0.438,-0.0024599044,
0.43825,-0.0074763554,
0.4385,0.0005459830,
0.43875,0.0025595888,
0.439,0.0058812946,
0.43925,0.0028738261,
0.4395,-0.0022467896,
0.43975,0.0001842963,
0.44,-0.0015270973,
0.44025,-0.0066611217,
0.4405,-0.0095927045,
0.44075,-0.0045699971,
0.441,-0.0080859084,
0.44125,-0.0152970096,
0.4415,-0.0130781168,
0.44175,-0.0047201286,
0.442,0.0039984751,
0.44225,-0.0040374058,
0.4425,-0.0063421354,
0.44275,-0.0054892683,
0.443,0.0016402374,
0.44325,-0.0001546180,
0.4435,-0.0074712816,
0.44375,-0.0049804039,
0.444,-0.0018240004,
0.44425,-0.0040763668,
0.4445,-0.0071532861,
0.44475,-0.0054628970,
0.445,-0.0002036530,
0.44525,-0.0002106161,
0.4455,-0.0081966715,
0.44575,-0.0088050514,
0.446,0.0021789894,
0.44625,-0.0011470834,
0.4465,-0.0065270276,
0.44675,-0.0089521296,
0.447,-0.0040070415,
0.44725,0.0001539785,
0.4475,-0.0028772631,
0.44775,-0.0045542317,
0.448,-0.0024610930,
0.44825,-0.0014182443,
0.4485,-0.0001760103,
0.44875,-0.0015648869,
0.449,0.0011832654,
0.44925,0.0023925600,
0.4495,0.0024005063,
0.44975,-0.0061426833,
0.45,-0.0077896290,
0.45025,-0.0036735917,
0.4505,-0.0025205039,
0.45075,-0.0098228538,
0.451,-0.0131371794,
0.45125,-0.0044153123,
0.4515,0.0036433069,
0.45175,0.0000050494,
0.452,-0.0034519113,
0.45225,0.0067376443,
0.4525,0.0114817778,
0.45275,0.0060144197,
0.453,0.0011337446,
0.45325,0.0050768126,
0.4535,0.0080982177,
0.45375,0.0027390746,
0.454,-0.0028265100,
0.45425,-0.0021594265,
0.4545,0.0038275507,
0.45475,0.0011728399,
0.455,-0.0049389089,
0.45525,-0.0020314208,
0.4555,0.0016484644,
0.45575,0.0017281256,
0.456,0.0007445256,
0.45625,-0.0058453269,
0.4565,0.0008740770,
0.45675,0.0080757281,
0.457,0.0037152544,
0.45725,0.0040683229,
0.4575,0.0079543199,
0.45775,0.0093630934,
0.458,0.0077232528,
0.45825,0.0016821844,
0.4585,0.0051428434,
0.45875,0.0144094741,
0.459,0.0105560068,
0.45925,0.0044211587,
0.4595,0.0081617506,
0.45975,0.0112435883,
0.46,0.0119802542,
0.46025,0.0067006699,
0.4605,0.0039009484,
0.46075,0.0069230795,
0.461,0.0069570174,
0.46125,-0.0027694528,
0.4615,-0.0004985218,
0.46175,0.0043773884,
0.462,0.0063202558,
0.46225,0.0045284964,
0.4625,0.0049728244,
0.46275,0.0132266600,
0.463,0.0139118694,
0.46325,0.0089482833,
0.4635,0.0008721431,
0.46375,0.0067663537,
0.464,0.0081181023,
0.46425,0.0061602583,
0.4645,0.0009274686,
0.46475,-0.0011673775,
0.465,0.0017885240,
0.46525,0.0053957161,
0.4655,0.0009951137,
0.46575,0.0033098145,
0.466,0.0049644541,
0.46625,0.0059958557,
0.4665,-0.0027316241,
0.46675,-0.0040687313,
0.467,0.0025111022,
0.46725,0.0070395153,
0.4675,-0.0001946597,
0.46775,-0.0075994339,
0.468,0.0005241687,
0.46825,0.0050380589,
0.4685,0.0005071010,
0.46875,-0.0009157578,
0.469,0.0017152461,
0.46925,0.0053579151,
0.4695,0.0016150223,
0.46975,-0.0008467757,
0.47,-0.0006094093,
0.47025,-0.0014551762,
0.4705,-0.0070153172,
0.47075,-0.0111482618,
0.471,-0.0076918183,
0.47125,-0.0048516220,
0.4715,-0.0028497004,
0.47175,-0.0120218471,
0.472,-0.0170239974,
0.47225,-0.0110304086,
0.4725,-0.0015693174,
0.47275,-0.0001858643,
0.473,-0.0041684359,
0.47325,-0.0053807772,
0.4735,0.0030840575,
0.47375,0.0032237913,
0.474,-0.0045649987,
0.47425,-0.0018506772,
0.4745,0.0011012000,
0.47475,-0.0058535668,
0.475,-0.0130621381,
0.47525,-0.0111514311,
0.4755,-0.0018207397,
0.47575,-0.0032849668,
0.476,-0.0091195451,
0.47625,-0.0108522689,
0.4765,-0.0031366553,
0.47675,0.0025747558,
0.477,-0.0001163584,
0.47725,-0.0045911693,
0.4775,-0.0053363391,
0.47775,-0.0047221482,
0.478,-0.0066561364,
0.47825,-0.0095757972,
0.4785,-0.0062288600,
0.47875,-0.0021501961,
0.479,-0.0081086429,
0.47925,-0.0154369455,
0.4795,-0.0075233513,
0.47975,0.0020295929,
0.48,0.0004291124,
0.48025,-0.0048573259,
0.4805,-0.0062334607,
0.48075,-0.0028034612,
0.481,0.0014900891,
0.48125,-0.0021802553,
0.4815,-0.0031315484,
0.48175,0.0014197378,
0.482,0.0015561222,
0.48225,-0.0018716170,
0.4825,-0.0022150790,
0.48275,0.0007151326,
0.483,0.0047294651,
0.48325,0.0003749676,
0.4835,-0.0113287857,
0.48375,-0.0053368611,
0.484,-0.0005764656,
0.48425,-0.0003630651,
0.4845,-0.0069068563,
0.48475,-0.0069235209,
0.485,-0.0011560221,
0.48525,0.0016022472,
0.4855,-0.0033071446,
0.48575,0.0004554463,
0.486,0.0081680669,
0.48625,0.0042991829,
0.4865,-0.0009492447,
0.48675,0.0019259888,
0.487,0.0084641781,
0.48725,0.0127463276,
0.4875,0.0046400209,
0.48775,-0.0010186699,
0.488,0.0055972561,
0.48825,0.0064845327,
0.4885,0.0032018221,
0.48875,-0.0034120693,
0.489,-0.0022912042,
0.48925,-0.0009232290,
0.4895,0.0004979064,
0.48975,-0.0019930268,
0.49,-0.0030469208,
0.49025,0.0046949922,
0.4905,0.0048455573,
0.49075,-0.0022853650,
0.491,-0.0004912820,
0.49125,0.0067239031,
0.4915,0.0111707132,
0.49175,0.0049313018,
0.492,-0.0010967681,
0.49225,0.0064565004,
0.4925,0.0112800356,
0.49275,0.0075015337,
0.493,0.0050444179,
0.49325,0.0066658724,
0.4935,0.0105081312,
0.49375,0.0096162893,
0.494,0.0065400661,
0.49425,0.0076135802,
0.4945,0.0086762207,
0.49475,0.0095159253,
0.495,-0.0018104024,
0.49525,-0.0025774729,
0.4955,0.0043762000,
0.49575,0.0076641077,
0.496,-0.0007159217,
0.49625,-0.0017905990,
0.4965,0.0088487808,
0.49675,0.0107771680,
0.497,0.0090093669,
0.49725,0.0068026055,
0.4975,0.0095776487,
0.49775,0.0142289624,
0.498,0.0067256894,
0.49825,0.0022025942,
0.4985,0.0017191188,
0.49875,0.0049280836,
0.499,0.0054609957,
0.49925,-0.0013551598,
0.4995,-0.0042076265,
0.49975,0.0047419295,
0.5,0.0099531971,
0.50025,-0.0021929699,
0.5005,-0.0064401301,
0.50075,0.0013602118,
0.501,0.0059424220,
0.50125,0.0027645770,
0.5015,-0.0041948883,
0.50175,0.0017149560,
0.502,0.0058285110,
0.50225,-0.0043296493,
0.5025,-0.0034552536,
0.50275,0.0027961459,
0.503,0.0065451879,
0.50325,0.0030764677,
0.5035,-0.0009858968,
0.50375,0.0015120056,
0.504,0.0050584106,
0.50425,0.0020238259,
0.5045,-0.0068957354,
0.50475,-0.0058992282,
0.505,-0.0010161947,
0.50525,0.0008118626,
0.5055,-0.0059339888,
0.50575,-0.0156472754,
0.506,-0.0088788252,
0.50625,-0.0060876277,
0.5065,-0.0093365163,
0.50675,-0.0086791329,
0.507,-0.0026332892,
0.50725,0.0027242757,
0.5075,-0.0045907958,
0.50775,-0.0116936769,
0.508,-0.0061126258,
0.50825,0.0029154823,
0.5085,-0.0033578000,
0.50875,-0.0078592980,
0.509,-0.0131636038,
0.50925,-0.0107806567,
0.5095,-0.0048821461,
0.50975,-0.0094098477,
0.51,-0.0121627320,
0.51025,-0.0046765604,
0.5105,-0.0014775036,
0.51075,-0.0039844722,
0.511,-0.0070676445,
0.51125,-0.0058082957,
0.5115,0.0004549599,
0.51175,-0.0014611594,
0.512,-0.0140212709,
0.51225,-0.0072593093,
0.5125,-0.0032571005,
0.51275,-0.0059233299,
0.513,-0.0172473490,
0.51325,-0.0111995917,
0.5135,-0.0009128820,
0.51375,0.0003282356,
0.514,-0.0039717876,
0.51425,-0.0069711180,
0.5145,0.0014371194,
0.51475,0.0008081422,
0.515,-0.0042334483,
0.51525,-0.0000024511,
0.5155,0.0027066085,
0.51575,0.0072045303,
0.516,0.0024349317,
0.51625,-0.0050745243,
0.5165,-0.0039536762,
0.51675,0.0025963676,
0.517,0.0038047498,
0.51725,-0.0062365867,
0.5175,-0.0085464381,
0.51775,-0.0010637376,
