Date,2020-12-23 09:16:06
Filename,STFMK-20201105-LW19-2373_20201223_091606_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.37775,0.0075712511,
2.378,0.0054361289,
2.37825,0.0128446715,
2.3785,0.0149788698,
2.37875,0.0107259257,
2.379,0.0005767239,
2.37925,0.0012733230,
2.3795,0.0112854335,
2.37975,0.0095997592,
2.38,0.0008593592,
2.38025,-0.0031411762,
2.3805,0.0063880552,
2.38075,0.0107331388,
2.381,0.0055812020,
2.38125,0.0050289040,
2.3815,0.0087954048,
2.38175,0.0149828950,
2.382,0.0104176141,
2.38225,0.0086954497,
2.3825,0.0143083800,
2.38275,0.0126774684,
2.383,0.0044840132,
2.38325,-0.0006347069,
2.3835,0.0083224215,
2.38375,0.0085892687,
2.384,0.0037200775,
2.38425,-0.0055308784,
2.3845,-0.0051962733,
2.38475,0.0014277105,
2.385,0.0014277226,
2.38525,-0.0005036925,
2.3855,-0.0011686280,
2.38575,-0.0001475060,
2.386,0.0028693625,
2.38625,-0.0034760749,
2.3865,-0.0037715058,
2.38675,0.0015222259,
2.387,0.0059260405,
2.38725,0.0003114149,
2.3875,-0.0039143809,
2.38775,0.0032711227,
2.388,0.0129140485,
2.38825,0.0105000436,
2.3885,0.0013886376,
2.38875,0.0025586477,
2.389,0.0069670575,
2.38925,-0.0005480133,
2.3895,-0.0086339805,
2.38975,-0.0112834908,
2.39,-0.0118621364,
2.39025,-0.0138057629,
2.3905,-0.0201919563,
2.39075,-0.0182198714,
2.391,-0.0092333257,
2.39125,-0.0060160914,
2.3915,-0.0143065229,
2.39175,-0.0091144331,
2.392,-0.0009114912,
2.39225,0.0028555086,
2.3925,0.0039781984,
2.39275,-0.0003159555,
2.393,-0.0012842538,
2.39325,0.0015995220,
2.3935,-0.0010255394,
2.39375,-0.0073337695,
2.394,-0.0054118880,
2.39425,0.0020021321,
2.3945,-0.0042247390,
2.39475,-0.0114045097,
2.395,-0.0142082656,
2.39525,-0.0039646123,
2.3955,-0.0016708409,
2.39575,-0.0161247272,
2.396,-0.0179016236,
2.39625,-0.0109341200,
2.3965,-0.0089078080,
2.39675,-0.0090544596,
2.397,-0.0112016601,
2.39725,-0.0029655076,
2.3975,0.0022304929,
2.39775,-0.0018448633,
2.398,0.0004960273,
2.39825,0.0071550002,
2.3985,0.0091787474,
2.39875,0.0018693879,
2.399,-0.0026245792,
2.39925,-0.0007689627,
2.3995,0.0052844547,
2.39975,0.0012662502,
2.4,-0.0095693842,
2.40025,-0.0091321487,
2.4005,-0.0058597163,
2.40075,-0.0072168233,
2.401,-0.0087641003,
2.40125,-0.0111908689,
2.4015,-0.0076055368,
2.40175,-0.0078237606,
2.402,-0.0076534692,
2.40225,-0.0050189747,
2.4025,0.0011644921,
2.40275,0.0071003153,
2.403,-0.0010743068,
2.40325,-0.0033305809,
2.4035,0.0017399002,
2.40375,0.0097356327,
2.404,0.0091131087,
2.40425,0.0033825054,
2.4045,0.0005875234,
2.40475,0.0052975114,
2.405,0.0041178567,
2.40525,-0.0053952099,
2.4055,-0.0048985081,
2.40575,0.0011681970,
2.406,-0.0015852882,
2.40625,-0.0041503785,
2.4065,-0.0064067570,
2.40675,0.0002118897,
2.407,0.0012717224,
2.40725,-0.0046209940,
2.4075,-0.0032452233,
2.40775,0.0070297839,
2.408,0.0094814859,
2.40825,0.0030501937,
2.4085,0.0001624733,
2.40875,0.0055862702,
2.409,0.0095263114,
2.40925,0.0094075417,
2.4095,0.0067792740,
2.40975,0.0104560815,
2.41,0.0108968941,
2.41025,0.0084301773,
2.4105,0.0040603341,
2.41075,-0.0012000331,
2.411,0.0042803120,
2.41125,0.0058926754,
2.4115,-0.0000801556,
2.41175,0.0017734389,
2.412,0.0057358136,
2.41225,0.0097657815,
2.4125,0.0052205166,
2.41275,0.0009251999,
2.413,0.0073454501,
2.41325,0.0135926260,
2.4135,0.0093784630,
2.41375,0.0009037746,
2.414,0.0068869619,
2.41425,0.0088711837,
2.4145,0.0063034995,
2.41475,0.0023923600,
2.415,0.0075934310,
2.41525,0.0113655962,
2.4155,0.0103681525,
2.41575,0.0052322219,
2.416,0.0060134432,
2.41625,0.0152351847,
2.4165,0.0134931747,
2.41675,0.0067557851,
2.417,0.0085434029,
2.41725,0.0064129704,
2.4175,0.0061321566,
2.41775,-0.0009083011,
2.418,-0.0051944428,
2.41825,-0.0033566866,
2.4185,0.0010836461,
2.41875,-0.0013861838,
2.419,-0.0069328053,
2.41925,-0.0044842376,
2.4195,-0.0019517156,
2.41975,-0.0036385797,
2.42,-0.0085170949,
2.42025,-0.0078882454,
2.4205,0.0011110078,
2.42075,-0.0002297076,
2.421,-0.0045992564,
2.42125,-0.0032038749,
2.4215,0.0030876026,
2.42175,0.0082392478,
2.422,0.0069466233,
2.42225,0.0036767276,
2.4225,0.0091160778,
2.42275,0.0101832002,
2.423,-0.0001093518,
2.42325,-0.0045213811,
2.4235,-0.0051801438,
2.42375,-0.0054799076,
2.424,-0.0110191936,
2.42425,-0.0193702653,
2.4245,-0.0145660527,
2.42475,-0.0083060954,
2.425,-0.0126773100,
2.42525,-0.0158208627,
2.4255,-0.0044034240,
2.42575,0.0029023392,
2.426,0.0047753453,
2.42625,0.0051076394,
2.4265,-0.0008529146,
2.42675,0.0049670422,
2.427,0.0049098227,
2.42725,0.0028967811,
2.4275,-0.0007736422,
2.42775,0.0008289290,
2.428,-0.0026540100,
2.42825,-0.0047107292,
2.4285,-0.0135224210,
2.42875,-0.0064167897,
2.429,-0.0009278132,
2.42925,-0.0092339823,
2.4295,-0.0193539895,
2.42975,-0.0155405961,
2.43,-0.0079141427,
2.43025,-0.0112519329,
2.4305,-0.0163815077,
2.43075,-0.0127853006,
2.431,-0.0067923190,
2.43125,-0.0012794037,
2.4315,-0.0073174760,
2.43175,-0.0012488244,
2.432,0.0062668771,
2.43225,0.0033908929,
2.4325,0.0037471836,
2.43275,0.0011368921,
2.433,0.0083482675,
2.43325,0.0062961355,
2.4335,-0.0057043536,
2.43375,-0.0117305517,
2.434,-0.0086731343,
2.43425,-0.0053771981,
2.4345,-0.0073146173,
2.43475,-0.0103613120,
2.435,-0.0166201070,
2.43525,-0.0109541779,
2.4355,-0.0042664125,
2.43575,-0.0091525735,
2.436,-0.0027203874,
2.43625,0.0028147781,
2.4365,0.0036394796,
2.43675,-0.0012616848,
2.437,0.0013580432,
2.43725,0.0090720309,
2.4375,0.0127566149,
2.43775,0.0042277183,
2.438,-0.0025462641,
2.43825,0.0052846903,
2.4385,0.0077355891,
2.43875,0.0026533913,
2.439,-0.0027993768,
2.43925,-0.0022854090,
2.4395,0.0029234099,
2.43975,-0.0005594288,
2.44,-0.0040396624,
2.44025,-0.0019373472,
2.4405,0.0013231403,
2.44075,-0.0002930343,
2.441,-0.0072695133,
2.44125,-0.0041706078,
2.4415,0.0022605944,
2.44175,0.0037560195,
2.442,-0.0025263010,
2.44225,-0.0058353711,
2.4425,0.0025343511,
2.44275,0.0062912093,
2.443,0.0067461208,
2.44325,0.0029080550,
2.4435,0.0051446981,
2.44375,0.0092641804,
2.444,0.0062627085,
2.44425,0.0042477013,
2.4445,0.0061308173,
2.44475,0.0114739174,
2.445,0.0082289409,
2.44525,-0.0010245035,
2.4455,0.0008987209,
2.44575,0.0094276872,
2.446,0.0110557172,
2.44625,0.0060169781,
2.4465,0.0040123602,
2.44675,0.0072332574,
2.447,0.0096249375,
2.44725,0.0007871583,
2.4475,0.0000847766,
2.44775,0.0054681320,
2.448,0.0038688697,
2.44825,-0.0029749442,
2.4485,-0.0069734780,
2.44875,0.0001529367,
2.449,0.0068382085,
2.44925,0.0045010531,
2.4495,0.0016666524,
2.44975,0.0100267855,
2.45,0.0209542662,
2.45025,0.0180077441,
2.4505,0.0136944130,
2.45075,0.0123424595,
2.451,0.0129691232,
2.45125,0.0145775937,
2.4515,0.0080883317,
2.45175,0.0034370548,
2.452,0.0047623822,
2.45225,0.0015980297,
2.4525,-0.0037779524,
2.45275,-0.0103335399,
2.453,-0.0048842332,
2.45325,-0.0021406065,
2.4535,-0.0022644387,
2.45375,-0.0101561155,
2.454,-0.0069716675,
2.45425,0.0021126918,
2.4545,0.0011224687,
2.45475,-0.0010093424,
2.455,-0.0017524440,
2.45525,0.0082290573,
2.4555,0.0103112692,
2.45575,0.0045170663,
2.456,0.0064399582,
2.45625,0.0131098889,
2.4565,0.0135406535,
2.45675,0.0058343904,
2.457,0.0017671960,
2.45725,0.0062251347,
2.4575,0.0041528065,
2.45775,-0.0060615232,
2.458,-0.0157848429,
2.45825,-0.0116853807,
2.4585,-0.0124545265,
2.45875,-0.0208454095,
2.459,-0.0230988413,
2.45925,-0.0171288028,
2.4595,-0.0078119501,
2.45975,-0.0022184371,
2.46,-0.0035200114,
2.46025,-0.0031103967,
2.4605,0.0073748897,
2.46075,0.0147101702,
2.461,0.0084712151,
2.46125,0.0028292974,
2.4615,0.0050070561,
2.46175,0.0074891010,
2.462,0.0010761512,
2.46225,-0.0089909704,
2.4625,-0.0036501708,
2.46275,-0.0053352076,
2.463,-0.0113959126,
2.46325,-0.0212964434,
2.4635,-0.0165254790,
2.46375,-0.0082510263,
2.464,-0.0140832504,
2.46425,-0.0172166247,
2.4645,-0.0140843950,
2.46475,-0.0104205143,
2.465,-0.0040027751,
2.46525,-0.0107049197,
2.4655,-0.0051603508,
2.46575,0.0026331318,
2.466,0.0047714990,
2.46625,0.0042485604,
2.4665,0.0018250296,
2.46675,0.0063360035,
2.467,0.0104720891,
2.46725,0.0042447071,
2.4675,-0.0038415561,
2.46775,-0.0044118902,
2.468,-0.0010868306,
2.46825,-0.0096009905,
2.4685,-0.0151604135,
2.46875,-0.0183856748,
2.469,-0.0105882138,
2.46925,-0.0103641693,
2.4695,-0.0207553711,
2.46975,-0.0166804697,
2.47,-0.0043330379,
2.47025,0.0020336609,
2.4705,-0.0027253057,
2.47075,-0.0054949876,
2.471,0.0009575335,
2.47125,0.0075198272,
2.4715,0.0072441646,
2.47175,0.0024555100,
2.472,0.0079887556,
2.47225,0.0093960315,
2.4725,0.0065032784,
2.47275,0.0004048820,
2.473,-0.0017099434,
2.47325,0.0030216153,
2.4735,0.0000935943,
2.47375,-0.0114885103,
2.474,-0.0106775956,
2.47425,-0.0037608240,
2.4745,0.0000241480,
2.47475,-0.0102022244,
2.475,-0.0115487166,
2.47525,-0.0010978917,
2.4755,0.0031242843,
2.47575,0.0009015004,
2.476,-0.0048907949,
2.47625,0.0037319737,
2.4765,0.0086588925,
2.47675,0.0056911698,
2.477,0.0056891618,
2.47725,0.0040000472,
2.4775,0.0104462784,
2.47775,0.0060140528,
2.478,0.0005961397,
2.47825,0.0008439200,
2.4785,0.0091804173,
2.47875,0.0101015912,
2.479,0.0001990482,
2.47925,-0.0017069574,
2.4795,0.0030064913,
2.47975,0.0115806246,
2.48,0.0098094167,
2.48025,0.0002874110,
2.4805,0.0067415973,
2.48075,0.0145455590,
2.481,0.0081115048,
2.48125,0.0012545079,
2.4815,0.0053892033,
2.48175,0.0090589421,
2.482,0.0064256298,
2.48225,-0.0026087645,
2.4825,-0.0032190687,
2.48275,0.0040899664,
2.483,0.0052820407,
2.48325,-0.0029931851,
2.4835,0.0001120066,
2.48375,0.0111918952,
2.484,0.0130964741,
2.48425,0.0105806664,
2.4845,0.0066999886,
2.48475,0.0105459057,
2.485,0.0204438921,
2.48525,0.0167840049,
2.4855,0.0104073230,
2.48575,0.0107466755,
2.486,0.0131806182,
2.48625,0.0074252975,
2.4865,-0.0030143710,
2.48675,-0.0038634345,
2.487,0.0021737362,
2.48725,0.0000461033,
2.4875,-0.0091719562,
2.48775,-0.0134871490,
2.488,-0.0029672142,
2.48825,-0.0010865357,
2.4885,-0.0037741077,
2.48875,-0.0069130519,
2.489,0.0014968874,
2.48925,0.0123835299,
2.4895,0.0071079400,
2.48975,0.0036795619,
2.49,0.0084933899,
2.49025,0.0157901160,
2.4905,0.0125470283,
2.49075,0.0044604815,
2.491,0.0062371297,
2.49125,0.0106260888,
2.4915,0.0057606287,
2.49175,-0.0096261241,
2.492,-0.0090063903,
2.49225,-0.0041053332,
2.4925,-0.0097738877,
2.49275,-0.0176718626,
2.493,-0.0254501570,
2.49325,-0.0191743374,
2.4935,-0.0108207446,
2.49375,-0.0127980616,
2.494,-0.0125466278,
2.49425,-0.0054450524,
2.4945,0.0030057437,
2.49475,0.0044835070,
2.495,0.0007960482,
2.49525,0.0041353228,
2.4955,0.0112992842,
2.49575,0.0075783208,
2.496,-0.0067616291,
2.49625,-0.0057011209,
2.4965,0.0023855381,
2.49675,-0.0006941030,
2.497,-0.0120593058,
2.49725,-0.0188569501,
2.4975,-0.0112260366,
2.49775,-0.0121259736,
2.498,-0.0188355912,
2.49825,-0.0193079580,
2.4985,-0.0145080183,
2.49875,-0.0087938691,
2.499,-0.0117257843,
2.49925,-0.0113137914,
2.4995,-0.0049970993,
2.49975,0.0030710581,
2.5,0.0039683045,
2.50025,-0.0029914076,
2.5005,0.0020741499,
2.50075,0.0116005484,
2.501,0.0119859986,
2.50125,0.0037645916,
2.5015,-0.0034836642,
2.50175,-0.0012846610,
2.502,0.0038888962,
2.50225,-0.0031586541,
2.5025,-0.0097505022,
2.50275,-0.0074135391,
2.503,-0.0062770033,
2.50325,-0.0133888097,
2.5035,-0.0172284152,
2.50375,-0.0110965548,
2.504,-0.0016246249,
2.50425,-0.0022258072,
2.5045,-0.0111067155,
2.50475,-0.0057484228,
2.505,0.0057561444,
2.50525,0.0072965845,
2.5055,-0.0005548025,
2.50575,-0.0037124322,
2.506,0.0054037566,
2.50625,0.0070857466,
2.5065,-0.0004429386,
2.50675,-0.0022713833,
2.507,0.0074037137,
2.50725,0.0085376753,
2.5075,0.0007286516,
2.50775,-0.0045744348,
2.508,0.0008061589,
2.50825,0.0059601748,
2.5085,0.0002600006,
2.50875,-0.0082671782,
2.509,-0.0068965317,
2.50925,-0.0016114991,
2.5095,-0.0028182412,
2.50975,-0.0072161574,
2.51,-0.0082017686,
2.51025,-0.0018297816,
2.5105,0.0013876667,
2.51075,-0.0043719751,
2.511,-0.0070384685,
2.51125,0.0001969240,
2.5115,0.0052347728,
2.51175,0.0002121212,
2.512,-0.0024955263,
2.51225,0.0046776733,
2.5125,0.0138813918,
2.51275,0.0083013298,
2.513,0.0011928986,
2.51325,0.0055954680,
2.5135,0.0124752447,
2.51375,0.0131408609,
2.514,0.0054344693,
2.51425,0.0108280461,
2.5145,0.0145716406,
2.51475,0.0125039965,
2.515,0.0002150470,
2.51525,0.0019868398,
2.5155,0.0096396916,
2.51575,0.0079542017,
2.516,0.0002954788,
2.51625,-0.0068323538,
2.5165,-0.0012629195,
2.51675,0.0031615030,
2.517,-0.0036195116,
2.51725,-0.0050517567,
2.5175,0.0005610828,
2.51775,0.0081780283,
2.518,0.0076794391,
2.51825,0.0076332958,
2.5185,0.0097926594,
2.51875,0.0180705301,
2.519,0.0202582572,
2.51925,0.0108176516,
2.5195,0.0116372248,
2.51975,0.0166863892,
2.52,0.0143509321,
2.52025,0.0038679994,
2.5205,-0.0049146079,
2.52075,-0.0002155639,
2.521,0.0016896141,
2.52125,-0.0044576367,
2.5215,-0.0118038757,
2.52175,-0.0087277424,
2.522,-0.0036862525,
2.52225,-0.0087238895,
2.5225,-0.0105183003,
2.52275,-0.0032526241,
2.523,0.0067355586,
2.52325,0.0045963204,
2.5235,-0.0027289083,
2.52375,0.0044329413,
2.524,0.0126990583,
2.52425,0.0139294742,
2.5245,0.0050936313,
2.52475,0.0039706770,
2.525,0.0110406373,
2.52525,0.0084689222,
2.5255,-0.0017937855,
2.52575,-0.0074205548,
2.526,-0.0028274811,
2.52625,-0.0019037193,
2.5265,-0.0065672370,
2.52675,-0.0173670463,
2.527,-0.0178895537,
2.52725,-0.0120757902,
2.5275,-0.0155590456,
2.52775,-0.0171818659,
2.528,-0.0122536570,
2.52825,-0.0009149633,
2.5285,0.0024051345,
2.52875,-0.0039379033,
2.529,-0.0002243131,
2.52925,0.0112498784,
2.5295,0.0113968365,
2.52975,0.0026266272,
2.53,0.0003733891,
2.53025,0.0035768766,
2.5305,0.0043632747,
2.53075,-0.0076166536,
2.531,-0.0092625143,
2.53125,-0.0038773359,
2.5315,-0.0042493287,
2.53175,-0.0102309780,
2.532,-0.0160621312,
2.53225,-0.0139192548,
2.5325,-0.0110265696,
2.53275,-0.0140565876,
2.533,-0.0195455533,
2.53325,-0.0116994502,
2.5335,-0.0049837558,
2.53375,-0.0052741645,
2.534,-0.0071386835,
2.53425,-0.0031350353,
2.5345,0.0087324772,
2.53475,0.0133350966,
2.535,0.0082911979,
2.53525,0.0045858459,
2.5355,0.0064462521,
2.53575,0.0081898523,
2.536,0.0013802575,
2.53625,-0.0047012223,
2.5365,-0.0021176946,
2.53675,-0.0002808159,
2.537,-0.0068794866,
2.53725,-0.0141809778,
2.5375,-0.0126806311,
2.53775,-0.0022080764,
2.538,-0.0044460474,
2.53825,-0.0123145608,
2.5385,-0.0075582671,
2.53875,0.0003058264,
2.539,-0.0004139031,
2.53925,-0.0080214292,
2.5395,-0.0038322532,
2.53975,0.0008419361,
2.54,0.0031678437,
2.54025,-0.0027370560,
2.5405,-0.0016536245,
2.54075,0.0039567957,
2.541,0.0025807975,
2.54125,-0.0015451163,
2.5415,-0.0035862520,
2.54175,0.0075795734,
2.542,0.0097813159,
2.54225,0.0056879036,
2.5425,-0.0016186018,
2.54275,-0.0014410131,
2.543,0.0049390271,
2.54325,0.0017271156,
2.5435,-0.0022760234,
2.54375,-0.0038905952,
2.544,0.0016394864,
2.54425,-0.0003498245,
2.5445,-0.0089724390,
2.54475,-0.0047097444,
2.545,0.0002601071,
2.54525,0.0010162489,
2.5455,-0.0067702383,
2.54575,-0.0072561461,
2.546,0.0010934005,
2.54625,0.0084804101,
2.5465,0.0058001606,
2.54675,0.0018554007,
2.547,0.0055437963,
2.54725,0.0142441830,
2.5475,0.0124092735,
2.54775,0.0116915144,
2.548,0.0112227313,
2.54825,0.0115482770,
2.5485,0.0115543567,
2.54875,0.0051952130,
2.549,0.0075585991,
2.54925,0.0100304233,
2.5495,0.0065427036,
2.54975,-0.0081723742,
2.55,-0.0049798321,
2.55025,0.0003430239,
2.5505,0.0014840548,
2.55075,-0.0042018555,
2.551,-0.0093831467,
2.55125,-0.0054310318,
2.5515,0.0013674882,
2.55175,0.0012928576,
2.552,0.0023749056,
2.55225,0.0073655192,
2.5525,0.0119621297,
2.55275,0.0129554104,
2.553,0.0146267209,
2.55325,0.0172753651,
2.5535,0.0239865966,
2.55375,0.0169363692,
2.554,0.0045933854,
2.55425,0.0051946701,
2.5545,0.0084521221,
2.55475,0.0086072730,
2.555,-0.0017594373,
2.55525,-0.0129563650,
2.5555,-0.0075530424,
2.55575,-0.0076960563,
2.556,-0.0116996896,
2.55625,-0.0120371124,
2.5565,-0.0058821826,
2.55675,-0.0033563490,
2.557,-0.0060675927,
2.55725,-0.0023417196,
2.5575,0.0062212339,
2.55775,0.0142351482,
2.558,0.0092306091,
2.55825,0.0051022917,
2.5585,0.0144629646,
2.55875,0.0165278371,
2.559,0.0140584558,
2.55925,0.0083492268,
2.5595,0.0011952131,
2.55975,0.0005211979,
2.56,-0.0028594385,
2.56025,-0.0094393808,
2.5605,-0.0146793844,
2.56075,-0.0111654224,
2.561,-0.0127856191,
2.56125,-0.0211918503,
2.5615,-0.0208245665,
2.56175,-0.0158728790,
2.562,-0.0053121992,
2.56225,-0.0064116670,
2.5625,-0.0104287155,
2.56275,0.0019931309,
2.563,0.0106378002,
2.56325,0.0120514249,
2.5635,0.0062536867,
2.56375,0.0124828089,
2.564,0.0120156650,
2.56425,0.0038384949,
2.5645,-0.0033289273,
2.56475,-0.0041133361,
2.565,-0.0024654609,
2.56525,-0.0084273433,
2.5655,-0.0141920513,
2.56575,-0.0151282754,
2.566,-0.0109882550,
2.56625,-0.0094807902,
2.5665,-0.0176612008,
2.56675,-0.0162090287,
2.567,-0.0113851391,
2.56725,-0.0072279852,
2.5675,-0.0044216230,
2.56775,-0.0070980666,
2.568,-0.0061421916,
2.56825,0.0032288069,
2.5685,0.0015002121,
2.56875,0.0027015919,
2.569,0.0053505227,
2.56925,0.0105983494,
2.5695,0.0073351036,
2.56975,-0.0001984446,
2.57,-0.0012363659,
2.57025,0.0084877992,
2.5705,0.0069811093,
2.57075,-0.0051890756,
2.571,-0.0088711251,
2.57125,-0.0075969188,
2.5715,-0.0049793106,
2.57175,-0.0068800622,
2.572,-0.0125990286,
2.57225,-0.0076542320,
2.5725,-0.0030721559,
2.57275,-0.0091694528,
2.573,-0.0077468571,
2.57325,-0.0053732172,
2.5735,-0.0010382303,
2.57375,-0.0023896629,
2.574,-0.0075278366,
2.57425,-0.0019518326,
2.5745,0.0052256272,
2.57475,0.0031768905,
2.575,-0.0039965920,
2.57525,-0.0023217951,
2.5755,0.0051710363,
2.57575,0.0044878507,
2.576,0.0025619501,
2.57625,-0.0018196700,
2.5765,0.0017184359,
2.57675,0.0010769272,
2.577,0.0005283609,
2.57725,-0.0024394232,
2.5775,0.0019368320,
2.57775,0.0036001946,
2.578,-0.0030842368,
2.57825,-0.0052973097,
2.5785,-0.0020010707,
2.57875,0.0023237504,
2.579,-0.0006785445,
2.57925,-0.0057659112,
2.5795,-0.0058014682,
2.57975,0.0012696412,
2.58,0.0059256977,
2.58025,-0.0010559189,
2.5805,0.0018655193,
2.58075,0.0109110791,
2.581,0.0135525418,
2.58125,0.0113156307,
2.5815,0.0084686773,
2.58175,0.0161772724,
2.582,0.0189749710,
2.58225,0.0153481262,
2.5825,0.0105638327,
2.58275,0.0166572183,
2.583,0.0158139300,
2.58325,0.0037544405,
2.5835,-0.0005665853,
2.58375,0.0025490350,
2.584,0.0012892615,
2.58425,-0.0019177784,
2.5845,-0.0070954631,
2.58475,-0.0086008934,
2.585,-0.0044210423,
2.58525,-0.0022608400,
2.5855,-0.0037087644,
2.58575,-0.0021179290,
2.586,0.0036310686,
2.58625,0.0101520447,
2.5865,0.0098796925,
2.58675,0.0078049572,
2.587,0.0155721735,
2.58725,0.0211249553,
2.5875,0.0146750277,
2.58775,0.0102463383,
2.588,0.0109994588,
2.58825,0.0143194683,
2.5885,0.0080039511,
2.58875,-0.0028081888,
2.589,-0.0011367459,
2.58925,0.0015523926,
2.5895,-0.0031842759,
2.58975,-0.0105391294,
2.59,-0.0130523946,
2.59025,-0.0070835864,
2.5905,-0.0074958513,
2.59075,-0.0096724359,
2.591,-0.0072218948,
2.59125,0.0045744493,
2.5915,0.0105333645,
2.59175,0.0045183282,
2.592,0.0068017603,
2.59225,0.0141498614,
2.5925,0.0156376213,
2.59275,0.0151265282,
2.593,0.0069887913,
2.59325,0.0066931546,
2.5935,0.0079335580,
2.59375,0.0043802978,
2.594,-0.0047651627,
2.59425,-0.0060108760,
2.5945,-0.0054606707,
2.59475,-0.0096382536,
2.595,-0.0190418474,
2.59525,-0.0218514260,
2.5955,-0.0147247594,
2.59575,-0.0119727189,
2.596,-0.0189727712,
2.59625,-0.0155582735,
2.5965,-0.0053468328,
2.59675,0.0036829100,
2.597,0.0016975680,
2.59725,0.0042239106,
2.5975,0.0101770721,
2.59775,0.0161579009,
2.598,0.0101394439,
2.59825,0.0043178597,
2.5985,0.0059211929,
2.59875,0.0038473662,
2.599,-0.0033521291,
2.59925,-0.0101220403,
2.5995,-0.0146604003,
2.59975,-0.0111287795,
2.6,-0.0160792246,
2.60025,-0.0215995945,
2.6005,-0.0228864849,
2.60075,-0.0134052560,
2.601,-0.0107112415,
2.60125,-0.0118107460,
2.6015,-0.0151435090,
2.60175,-0.0145150051,
2.602,-0.0044091274,
2.60225,-0.0059214886,
2.6025,-0.0063694138,
2.60275,0.0025624756,
2.603,0.0058229077,
2.60325,0.0039732638,
2.6035,-0.0023815820,
2.60375,0.0015491038,
2.604,0.0080655804,
2.60425,0.0035351538,
2.6045,-0.0047825719,
2.60475,-0.0081775421,
2.605,-0.0000322026,
2.60525,-0.0023579802,
2.6055,-0.0095348600,
2.60575,-0.0103945648,
2.606,-0.0047464473,
2.60625,-0.0014934298,
2.6065,-0.0048910296,
2.60675,-0.0090730060,
2.607,-0.0031756214,
2.60725,0.0014622677,
2.6075,-0.0037258749,
2.60775,-0.0075233625,
2.608,-0.0009805860,
2.60825,0.0060228067,
2.6085,0.0039165891,
2.60875,-0.0041105291,
2.609,-0.0011260943,
2.60925,0.0051375423,
2.6095,0.0071197283,
2.60975,0.0020959766,
2.61,-0.0003957966,
2.61025,0.0052204924,
2.6105,0.0067134877,
2.61075,0.0031662083,
2.611,-0.0011425598,
2.61125,0.0031865216,
2.6115,0.0052342992,
2.61175,-0.0013590234,
2.612,-0.0084150769,
2.61225,-0.0024432596,
2.6125,0.0072797565,
2.61275,0.0019232864,
2.613,-0.0048898309,
2.61325,-0.0036569268,
2.6135,-0.0015095052,
2.61375,-0.0004846856,
2.614,-0.0077526541,
2.61425,-0.0045322478,
2.6145,0.0011547121,
2.61475,0.0025430925,
2.615,-0.0025742643,
2.61525,0.0023008874,
2.6155,0.0135839116,
2.61575,0.0179229304,
2.616,0.0143468045,
2.61625,0.0107672065,
2.6165,0.0184313785,
2.61675,0.0220706612,
2.617,0.0125579732,
2.61725,0.0037614182,
2.6175,0.0024341166,
2.61775,0.0061144051,
2.618,0.0047231428,
2.61825,-0.0005642050,
2.6185,-0.0058547026,
2.61875,-0.0034105838,
2.619,-0.0005451771,
2.61925,-0.0070022275,
2.6195,-0.0044000293,
2.61975,0.0045907497,
2.62,0.0069460403,
2.62025,0.0028983909,
2.6205,-0.0025061679,
2.62075,0.0076769143,
2.621,0.0176919699,
2.62125,0.0166032594,
2.6215,0.0137018505,
2.62175,0.0137737533,
2.622,0.0204237271,
2.62225,0.0174175315,
2.6225,0.0070743258,
2.62275,0.0062843701,
2.623,0.0090737287,
2.62325,0.0064665964,
2.6235,-0.0050929473,
2.62375,-0.0083784238,
2.624,-0.0046313452,
2.62425,-0.0077839550,
2.6245,-0.0174968243,
2.62475,-0.0184923578,
2.625,-0.0014940389,
2.62525,0.0040785624,
2.6255,-0.0001309211,
2.62575,-0.0014971239,
2.626,0.0029730452,
2.62625,0.0125639969,
2.6265,0.0143880006,
2.62675,0.0087433700,
2.627,0.0086190468,
2.62725,0.0112027954,
2.6275,0.0087349480,
2.62775,-0.0024171083,
2.628,-0.0051297443,
2.62825,-0.0014567070,
2.6285,0.0009129955,
2.62875,-0.0115025491,
2.629,-0.0180431623,
2.62925,-0.0131677091,
2.6295,-0.0104279397,
2.62975,-0.0173089262,
2.63,-0.0200063847,
2.63025,-0.0118332691,
2.6305,-0.0024309219,
2.63075,-0.0053386139,
2.631,-0.0063733202,
2.63125,-0.0019691610,
2.6315,0.0046818880,
2.63175,0.0042040315,
2.632,0.0023706926,
2.63225,0.0030853460,
2.6325,0.0079908278,
2.63275,0.0035383271,
2.633,-0.0034869162,
2.63325,-0.0070519997,
2.6335,-0.0013002024,
2.63375,-0.0008552911,
2.634,-0.0072447839,
2.63425,-0.0134113701,
2.6345,-0.0148651842,
2.63475,-0.0097333333,
2.635,-0.0118884556,
2.63525,-0.0152904242,
2.6355,-0.0138240550,
2.63575,-0.0051399129,
2.636,-0.0062636361,
2.63625,-0.0176670104,
2.6365,-0.0131558031,
2.63675,0.0009690274,
2.637,0.0071253944,
2.63725,-0.0004218993,
2.6375,-0.0032924940,
2.63775,0.0050647613,
2.638,0.0102278637,
2.63825,0.0051927790,
2.6385,-0.0011068530,
2.63875,0.0040645627,
2.639,0.0056666513,
2.63925,-0.0020097168,
2.6395,-0.0099035650,
2.63975,-0.0094295237,
