Date,2020-12-23 09:12:45
Filename,STFMK-20201105-LW19-2373_20201223_091245_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2195,0.0054988693,
2.21975,0.0012780844,
2.22,0.0056747030,
2.22025,0.0095524751,
2.2205,0.0064424328,
2.22075,0.0009677874,
2.221,0.0014684169,
2.22125,0.0078015565,
2.2215,0.0122073572,
2.22175,0.0068728700,
2.222,-0.0001343608,
2.22225,0.0042906152,
2.2225,0.0082373377,
2.22275,0.0037235089,
2.223,0.0028647434,
2.22325,0.0045977929,
2.2235,0.0082836878,
2.22375,0.0052193599,
2.224,0.0034360636,
2.22425,0.0092413519,
2.2245,0.0162887163,
2.22475,0.0127661545,
2.225,0.0069716861,
2.22525,0.0082519939,
2.2255,0.0107923672,
2.22575,0.0100734159,
2.226,0.0005703471,
2.22625,-0.0047475784,
2.2265,0.0006295902,
2.22675,-0.0011080245,
2.227,-0.0058455365,
2.22725,-0.0090056621,
2.2275,-0.0039995727,
2.22775,-0.0005183372,
2.228,-0.0040222309,
2.22825,-0.0066229301,
2.2285,0.0024106286,
2.22875,0.0082249157,
2.229,0.0047186688,
2.22925,-0.0011591498,
2.2295,0.0019214149,
2.22975,0.0058074105,
2.23,0.0082029961,
2.23025,0.0029012284,
2.2305,-0.0011991676,
2.23075,0.0012715745,
2.231,0.0005347598,
2.23125,-0.0068337768,
2.2315,-0.0066563459,
2.23175,-0.0005614851,
2.232,-0.0003420868,
2.23225,-0.0093306862,
2.2325,-0.0167153850,
2.23275,-0.0113276560,
2.233,-0.0058485777,
2.23325,-0.0073498297,
2.2335,-0.0132231927,
2.23375,-0.0112162586,
2.234,-0.0044799736,
2.23425,0.0005167739,
2.2345,-0.0008528766,
2.23475,0.0028183307,
2.235,0.0072795106,
2.23525,0.0079127112,
2.2355,0.0001079024,
2.23575,0.0018319244,
2.236,0.0063938224,
2.23625,0.0025113600,
2.2365,-0.0088182567,
2.23675,-0.0137647446,
2.237,-0.0059788767,
2.23725,-0.0041031041,
2.2375,-0.0109663606,
2.23775,-0.0172645338,
2.238,-0.0174067989,
2.23825,-0.0129221017,
2.2385,-0.0093806963,
2.23875,-0.0107454825,
2.239,-0.0090995543,
2.23925,-0.0046194098,
2.2395,-0.0033727053,
2.23975,-0.0049910177,
2.24,0.0014384073,
2.24025,0.0082897190,
2.2405,0.0107606025,
2.24075,0.0029275692,
2.241,-0.0008524113,
2.24125,0.0056743473,
2.2415,0.0108677531,
2.24175,0.0063509778,
2.242,-0.0035425078,
2.24225,-0.0014737956,
2.2425,0.0011198006,
2.24275,-0.0058448780,
2.243,-0.0143868802,
2.24325,-0.0112945074,
2.2435,-0.0074018030,
2.24375,-0.0086830389,
2.244,-0.0118409200,
2.24425,-0.0061802962,
2.2445,0.0026375407,
2.24475,-0.0019007422,
2.245,-0.0067507401,
2.24525,-0.0015305774,
2.2455,0.0083802678,
2.24575,0.0113076027,
2.246,0.0053264336,
2.24625,0.0021266802,
2.2465,0.0019852812,
2.24675,0.0059068464,
2.247,-0.0001411540,
2.24725,-0.0033634594,
2.2475,-0.0025135234,
2.24775,0.0005814724,
2.248,-0.0020441667,
2.24825,-0.0106443465,
2.2485,-0.0077763079,
2.24875,0.0031632902,
2.249,0.0039696610,
2.24925,-0.0034522796,
2.2495,-0.0023537579,
2.24975,0.0024581007,
2.25,0.0061361706,
2.25025,-0.0028892679,
2.2505,-0.0046697892,
2.25075,0.0059288302,
2.251,0.0054131877,
2.25125,-0.0000852283,
2.2515,0.0010940110,
2.25175,0.0056090457,
2.252,0.0091248229,
2.25225,0.0068400758,
2.2525,0.0027242485,
2.25275,0.0049227378,
2.253,0.0111649456,
2.25325,0.0090048332,
2.2535,0.0033313234,
2.25375,0.0010637315,
2.254,0.0090312567,
2.25425,0.0123135513,
2.2545,0.0066385930,
2.25475,0.0020302627,
2.255,0.0064421170,
2.25525,0.0096263578,
2.2555,0.0026078331,
2.25575,0.0008771750,
2.256,0.0068273065,
2.25625,0.0109914038,
2.2565,0.0014223885,
2.25675,-0.0063199438,
2.257,-0.0020737171,
2.25725,0.0027571651,
2.2575,0.0014573298,
2.25775,-0.0042628348,
2.258,-0.0025341040,
2.25825,0.0059970678,
2.2585,0.0101657482,
2.25875,0.0097082537,
2.259,0.0058200629,
2.25925,0.0156573001,
2.2595,0.0196897686,
2.25975,0.0115224738,
2.26,0.0032989127,
2.26025,0.0112428796,
2.2605,0.0096056676,
2.26075,0.0018154606,
2.261,-0.0094255256,
2.26125,-0.0085526481,
2.2615,-0.0024525379,
2.26175,-0.0069438033,
2.262,-0.0162744969,
2.26225,-0.0092229098,
2.2625,-0.0014460299,
2.26275,-0.0029821047,
2.263,-0.0017075518,
2.26325,-0.0038535120,
2.2635,0.0027435354,
2.26375,0.0095790727,
2.264,0.0034548724,
2.26425,0.0055346028,
2.2645,0.0115876039,
2.26475,0.0133296251,
2.265,0.0055381302,
2.26525,-0.0002611880,
2.2655,0.0001633713,
2.26575,0.0065883230,
2.266,0.0032156715,
2.26625,-0.0114043374,
2.2665,-0.0106608514,
2.26675,-0.0104351230,
2.267,-0.0095318556,
2.26725,-0.0175382942,
2.2675,-0.0167309716,
2.26775,-0.0037252763,
2.268,-0.0017603487,
2.26825,-0.0081118876,
2.2685,-0.0071115470,
2.26875,0.0055596796,
2.269,0.0132074822,
2.26925,0.0051773945,
2.2695,0.0020242059,
2.26975,0.0077815307,
2.27,0.0064898888,
2.27025,0.0007168280,
2.2705,-0.0087948693,
2.27075,-0.0056724721,
2.271,-0.0042060222,
2.27125,-0.0090946555,
2.2715,-0.0138931433,
2.27175,-0.0172138344,
2.272,-0.0125780497,
2.27225,-0.0109181637,
2.2725,-0.0164994374,
2.27275,-0.0158385020,
2.273,-0.0083461981,
2.27325,0.0013494587,
2.2735,-0.0045769084,
2.27375,-0.0064193644,
2.274,-0.0010914162,
2.27425,0.0059782006,
2.2745,0.0022330396,
2.27475,-0.0025952279,
2.275,-0.0011892670,
2.27525,0.0079320660,
2.2755,0.0042248219,
2.27575,-0.0027828650,
2.276,-0.0045918184,
2.27625,0.0055762245,
2.2765,0.0046239882,
2.27675,-0.0058145006,
2.277,-0.0079363855,
2.27725,-0.0023299325,
2.2775,-0.0018335077,
2.27775,-0.0096443836,
2.278,-0.0134454947,
2.27825,-0.0044232528,
2.2785,0.0007596264,
2.27875,-0.0045235027,
2.279,-0.0064589074,
2.27925,-0.0012917146,
2.2795,0.0047035059,
2.27975,0.0027394739,
2.28,-0.0044433083,
2.28025,-0.0058730301,
2.2805,0.0032943138,
2.28075,0.0057293144,
2.281,-0.0020971992,
2.28125,-0.0055984380,
2.2815,0.0024320676,
2.28175,0.0059933779,
2.282,-0.0009951121,
2.28225,-0.0032388864,
2.2825,0.0056735422,
2.28275,0.0120025864,
2.283,0.0023034918,
2.28325,-0.0015499007,
2.2835,0.0052420115,
2.28375,0.0114833061,
2.284,0.0055147097,
2.28425,-0.0055058617,
2.2845,-0.0027441974,
2.28475,0.0030066681,
2.285,-0.0011580924,
2.28525,-0.0071484810,
2.2855,-0.0089753140,
2.28575,-0.0014726461,
2.286,-0.0004773604,
2.28625,0.0003184179,
2.2865,0.0001255379,
2.28675,0.0116352644,
2.287,0.0159771852,
2.28725,0.0092502702,
2.2875,0.0058899731,
2.28775,0.0116954101,
2.288,0.0204174444,
2.28825,0.0160704739,
2.2885,0.0048690764,
2.28875,0.0036424317,
2.289,0.0095636472,
2.28925,0.0055212453,
2.2895,-0.0036195940,
2.28975,-0.0028593228,
2.29,0.0018859393,
2.29025,0.0005340709,
2.2905,-0.0081907110,
2.29075,-0.0085713351,
2.291,-0.0026094695,
2.29125,0.0003470434,
2.2915,-0.0038098590,
2.29175,-0.0049465597,
2.292,0.0051312386,
2.29225,0.0130669074,
2.2925,0.0113484468,
2.29275,0.0046157916,
2.293,0.0149529818,
2.29325,0.0242361985,
2.2935,0.0215241406,
2.29375,0.0106094787,
2.294,0.0083516650,
2.29425,0.0120639727,
2.2945,0.0029922763,
2.29475,-0.0081369178,
2.295,-0.0079099117,
2.29525,0.0003476627,
2.2955,-0.0005605669,
2.29575,-0.0109619517,
2.296,-0.0115945367,
2.29625,-0.0063352743,
2.2965,-0.0001248636,
2.29675,-0.0001542484,
2.297,-0.0000701259,
2.29725,0.0053489245,
2.2975,0.0124413660,
2.29775,0.0124575663,
2.298,0.0058056507,
2.29825,0.0105582047,
2.2985,0.0159461442,
2.29875,0.0124612125,
2.299,0.0018699090,
2.29925,-0.0011362364,
2.2995,0.0047550611,
2.29975,0.0058289217,
2.3,-0.0038734195,
2.30025,-0.0125998594,
2.3005,-0.0097021330,
2.30075,-0.0068724486,
2.301,-0.0154502364,
2.30125,-0.0163955670,
2.3015,-0.0153376525,
2.30175,-0.0109632295,
2.302,-0.0135269277,
2.30225,-0.0147356465,
2.3025,-0.0033407160,
2.30275,0.0078746518,
2.303,0.0048028929,
2.30325,-0.0016572678,
2.3035,0.0041229711,
2.30375,0.0119360294,
2.304,0.0115711745,
2.30425,0.0023974648,
2.3045,-0.0031030187,
2.30475,-0.0015167160,
2.305,-0.0005393378,
2.30525,-0.0082310233,
2.3055,-0.0166734941,
2.30575,-0.0159975104,
2.306,-0.0160377882,
2.30625,-0.0205357336,
2.3065,-0.0237398390,
2.30675,-0.0161202662,
2.307,-0.0065713846,
2.30725,-0.0100443708,
2.3075,-0.0132013625,
2.30775,-0.0078068902,
2.308,0.0037446679,
2.30825,0.0079375673,
2.3085,-0.0020259181,
2.30875,-0.0032466513,
2.309,0.0038573053,
2.30925,0.0084111448,
2.3095,0.0027850235,
2.30975,-0.0024925787,
2.31,0.0047617606,
2.31025,0.0033447857,
2.3105,-0.0031693538,
2.31075,-0.0086365230,
2.311,-0.0013825500,
2.31125,-0.0004697709,
2.3115,-0.0092763118,
2.31175,-0.0173667613,
2.312,-0.0076333052,
2.31225,-0.0019742539,
2.3125,-0.0086887944,
2.31275,-0.0121319769,
2.313,-0.0105727566,
2.31325,-0.0026085991,
2.3135,0.0024290408,
2.31375,-0.0004541659,
2.314,0.0007013624,
2.31425,0.0073288144,
2.3145,0.0091751562,
2.31475,0.0029730077,
2.315,0.0010201185,
2.31525,0.0041445931,
2.3155,0.0093636643,
2.31575,0.0002470711,
2.316,-0.0074723107,
2.31625,0.0006761430,
2.3165,0.0048642461,
2.31675,0.0006205539,
2.317,-0.0052797473,
2.31725,-0.0007089691,
2.3175,0.0066469135,
2.31775,0.0036929490,
2.318,-0.0024005582,
2.31825,0.0015419045,
2.3185,0.0032849610,
2.31875,0.0025420976,
2.319,-0.0057504652,
2.31925,-0.0048964429,
2.3195,0.0029666172,
2.31975,0.0049060811,
2.32,-0.0023387247,
2.32025,-0.0012108440,
2.3205,0.0044988371,
2.32075,0.0082135210,
2.321,0.0071962709,
2.32125,0.0066643609,
2.3215,0.0068347906,
2.32175,0.0137509461,
2.322,0.0114828432,
2.32225,0.0068004085,
2.3225,0.0072474051,
2.32275,0.0123669282,
2.323,0.0093021765,
2.32325,-0.0018404855,
2.3235,-0.0030566237,
2.32375,0.0078868782,
2.324,0.0096655525,
2.32425,-0.0006110910,
2.3245,-0.0045039528,
2.32475,-0.0023385296,
2.325,0.0031743222,
2.32525,-0.0000278139,
2.3255,-0.0043105311,
2.32575,0.0024011545,
2.326,0.0075029698,
2.32625,0.0044248183,
2.3265,0.0058754045,
2.32675,0.0133659039,
2.327,0.0197548810,
2.32725,0.0213791765,
2.3275,0.0117638046,
2.32775,0.0138769709,
2.328,0.0227948856,
2.32825,0.0151976673,
2.3285,0.0034324932,
2.32875,-0.0000204805,
2.329,0.0002777713,
2.32925,-0.0055816686,
2.3295,-0.0111289807,
2.32975,-0.0170554426,
2.33,-0.0102668330,
2.33025,-0.0092140520,
2.3305,-0.0104010981,
2.33075,-0.0067914398,
2.331,0.0000340288,
2.33125,0.0054086931,
2.3315,0.0059471298,
2.33175,0.0045909416,
2.332,0.0079604005,
2.33225,0.0195668675,
2.3325,0.0146120545,
2.33275,0.0067230505,
2.333,0.0041842251,
2.33325,0.0057579326,
2.3335,0.0066846674,
2.33375,-0.0036255596,
2.334,-0.0086543411,
2.33425,-0.0051325597,
2.3345,-0.0029436974,
2.33475,-0.0162548833,
2.335,-0.0206087176,
2.33525,-0.0178275462,
2.3355,-0.0156043582,
2.33575,-0.0165909249,
2.336,-0.0146754449,
2.33625,-0.0068365787,
2.3365,0.0022814744,
2.33675,-0.0061481688,
2.337,-0.0049873944,
2.33725,0.0071640247,
2.3375,0.0102462294,
2.33775,0.0085427091,
2.338,0.0045333439,
2.33825,0.0003529879,
2.3385,0.0038365435,
2.33875,0.0021891105,
2.339,-0.0041318689,
2.33925,-0.0096932966,
2.3395,-0.0080941515,
2.33975,-0.0119643295,
2.34,-0.0166846346,
2.34025,-0.0220052898,
2.3405,-0.0180595443,
2.34075,-0.0140045788,
2.341,-0.0187556576,
2.34125,-0.0190442428,
2.3415,-0.0081036249,
2.34175,0.0034942080,
2.342,0.0009769223,
2.34225,-0.0027259171,
2.3425,-0.0000342701,
2.34275,0.0083836755,
2.343,0.0080643045,
2.34325,0.0020762403,
2.3435,0.0036958330,
2.34375,0.0045352406,
2.344,0.0041503841,
2.34425,-0.0026191697,
2.3445,-0.0034981382,
2.34475,0.0046861609,
2.345,-0.0018516764,
2.34525,-0.0088139232,
2.3455,-0.0105127180,
2.34575,-0.0051944167,
2.346,-0.0017559504,
2.34625,-0.0071289991,
2.3465,-0.0108621530,
2.34675,-0.0081811063,
2.347,-0.0038448165,
2.34725,-0.0031473627,
2.3475,-0.0045766262,
2.34775,-0.0020946153,
2.348,-0.0003886297,
2.34825,0.0029224441,
2.3485,-0.0026720474,
2.34875,-0.0010287868,
2.349,0.0102562197,
2.34925,0.0094460892,
2.3495,0.0029021371,
2.34975,-0.0004411163,
2.35,0.0054574348,
2.35025,0.0089244628,
2.3505,0.0042646304,
2.35075,-0.0018293126,
2.351,0.0032075518,
2.35125,0.0044378941,
2.3515,-0.0009860763,
2.35175,-0.0002603646,
2.352,0.0025447151,
2.35225,0.0048248656,
2.3525,-0.0019764411,
2.35275,-0.0063428208,
2.353,-0.0047358917,
2.35325,0.0007094329,
2.3535,-0.0027093492,
2.35375,-0.0122752767,
2.354,-0.0052924342,
2.35425,0.0018105441,
2.3545,0.0060208892,
2.35475,0.0109260241,
2.355,0.0065376228,
2.35525,0.0100539699,
2.3555,0.0139502166,
2.35575,0.0114143351,
2.356,0.0130974175,
2.35625,0.0147058647,
2.3565,0.0145054553,
2.35675,0.0033153107,
2.357,-0.0039822143,
2.35725,-0.0006747380,
2.3575,0.0063797482,
2.35775,0.0037979221,
2.358,-0.0080792429,
2.35825,-0.0064846943,
2.3585,-0.0004229844,
2.35875,0.0005544127,
2.359,-0.0022198041,
2.35925,-0.0035037273,
2.3595,0.0041917064,
2.35975,0.0039893868,
2.36,0.0023981605,
2.36025,0.0036252588,
2.3605,0.0137953069,
2.36075,0.0154326204,
2.361,0.0127585866,
2.36125,0.0122102313,
2.3615,0.0226008557,
2.36175,0.0252245665,
2.362,0.0161339361,
2.36225,0.0071788295,
2.3625,0.0083819814,
2.36275,0.0068969028,
2.363,0.0004675147,
2.36325,-0.0050316574,
2.3635,-0.0127850948,
2.36375,-0.0128950682,
2.364,-0.0141886435,
2.36425,-0.0177046228,
2.3645,-0.0138142416,
2.36475,-0.0063657891,
2.365,-0.0004707340,
2.36525,-0.0026849620,
2.3655,0.0025245235,
2.36575,0.0099164722,
2.366,0.0180689674,
2.36625,0.0122818053,
2.3665,0.0057504927,
2.36675,0.0120240394,
2.367,0.0112007055,
2.36725,0.0058748643,
2.3675,-0.0053863721,
2.36775,-0.0062641427,
2.368,-0.0032399807,
2.36825,-0.0110541610,
2.3685,-0.0171577577,
2.36875,-0.0171685237,
2.369,-0.0105843376,
2.36925,-0.0156760924,
2.3695,-0.0201064236,
2.36975,-0.0174950846,
2.37,-0.0085726185,
2.37025,-0.0046866876,
2.3705,-0.0092397733,
2.37075,-0.0029673064,
2.371,0.0006841918,
2.37125,0.0048429864,
2.3715,0.0048718019,
2.37175,0.0033295122,
2.372,0.0061528268,
2.37225,0.0088084098,
2.3725,0.0086972471,
2.37275,-0.0016889961,
2.373,-0.0042802058,
2.37325,-0.0017788063,
2.3735,-0.0039067823,
2.37375,-0.0102680903,
2.374,-0.0140262283,
2.37425,-0.0084977876,
2.3745,-0.0083998684,
2.37475,-0.0161234066,
2.375,-0.0156718474,
2.37525,-0.0080151176,
2.3755,-0.0053121476,
2.37575,-0.0080311876,
2.376,-0.0076750335,
2.37625,0.0022424690,
2.3765,0.0045355898,
2.37675,0.0042398884,
2.377,-0.0019588016,
2.37725,0.0042386497,
2.3775,0.0086296545,
2.37775,0.0045524412,
2.378,-0.0000357004,
2.37825,0.0001433701,
2.3785,0.0055503617,
2.37875,-0.0008867175,
2.379,-0.0085810134,
2.37925,-0.0075661717,
2.3795,-0.0000812844,
2.37975,-0.0041568410,
2.38,-0.0098319575,
2.38025,-0.0129639907,
2.3805,-0.0094385482,
2.38075,-0.0032726347,
2.381,-0.0066617294,
2.38125,-0.0071522822,
2.3815,-0.0023046068,
2.38175,0.0031005503,
2.382,0.0031365161,
2.38225,-0.0007358828,
2.3825,0.0052474933,
2.38275,0.0097616445,
2.383,0.0070064105,
2.38325,-0.0015324485,
2.3835,0.0001507139,
2.38375,0.0080661960,
2.384,0.0036508534,
2.38425,-0.0043996526,
2.3845,-0.0057859402,
2.38475,-0.0009939232,
2.385,-0.0003448286,
2.38525,-0.0045216018,
2.3855,-0.0017698130,
2.38575,-0.0012378816,
2.386,0.0010111714,
2.38625,-0.0041874349,
2.3865,-0.0040426068,
2.38675,0.0038267067,
2.387,0.0060281707,
2.38725,-0.0006815728,
2.3875,-0.0092544667,
2.38775,-0.0057075568,
2.388,0.0024447353,
2.38825,0.0042231344,
2.3885,0.0007635822,
2.38875,-0.0040834243,
2.389,0.0052936650,
2.38925,0.0085447142,
2.3895,0.0079626339,
2.38975,0.0066203615,
2.39,0.0119521189,
2.39025,0.0143729476,
2.3905,0.0108133070,
2.39075,0.0068251970,
2.391,0.0129623385,
2.39125,0.0153627675,
2.3915,0.0029115567,
2.39175,-0.0037759102,
2.392,0.0007363654,
2.39225,0.0070297765,
2.3925,0.0094274366,
2.39275,-0.0024824173,
2.393,0.0016618789,
2.39325,0.0072021899,
2.3935,0.0061228294,
2.39375,0.0013197956,
2.394,0.0002502047,
2.39425,0.0071946490,
2.3945,0.0071093636,
2.39475,0.0013826699,
2.395,0.0020265763,
2.39525,0.0130189694,
2.3955,0.0172603279,
2.39575,0.0079781758,
2.396,0.0097812284,
2.39625,0.0140651204,
2.3965,0.0195224732,
2.39675,0.0155096557,
2.397,0.0043897224,
2.39725,0.0008875170,
2.3975,0.0025388408,
2.39775,-0.0011115328,
2.398,-0.0088301655,
2.39825,-0.0104461275,
2.3985,-0.0072090570,
2.39875,-0.0095139137,
2.399,-0.0152771473,
2.39925,-0.0140466653,
2.3995,-0.0045467345,
2.39975,0.0063320617,
2.4,0.0028779544,
2.40025,-0.0001705809,
2.4005,0.0075613004,
2.40075,0.0126703195,
2.401,0.0120741874,
2.40125,0.0061089522,
2.4015,0.0075811390,
2.40175,0.0090600681,
2.402,0.0017032945,
2.40225,-0.0051308610,
2.4025,-0.0029140110,
2.40275,0.0007787418,
2.403,-0.0061778519,
2.40325,-0.0171868838,
2.4035,-0.0134124039,
2.40375,-0.0079178540,
2.404,-0.0067622326,
2.40425,-0.0158359967,
2.4045,-0.0181415044,
2.40475,-0.0087044975,
2.405,-0.0002886032,
2.40525,0.0042174719,
2.4055,0.0003122695,
2.40575,0.0035224920,
2.406,0.0071909064,
2.40625,0.0073031113,
2.4065,0.0047701770,
2.40675,0.0053003253,
2.407,0.0083358139,
2.40725,0.0009885530,
2.4075,-0.0098061282,
2.40775,-0.0130729992,
2.408,-0.0064021535,
2.40825,-0.0054133032,
2.4085,-0.0125849349,
2.40875,-0.0216831677,
2.409,-0.0158408619,
2.40925,-0.0085358508,
2.4095,-0.0102208639,
2.40975,-0.0117054526,
2.41,-0.0049630664,
2.41025,0.0000062777,
2.4105,-0.0002079767,
2.41075,-0.0023651377,
2.411,0.0009259133,
2.41125,0.0105347112,
2.4115,0.0035813709,
2.41175,-0.0095189791,
2.412,-0.0025775949,
2.41225,0.0045899074,
2.4125,0.0023013810,
2.41275,-0.0042767036,
2.413,-0.0109439297,
2.41325,-0.0041938499,
2.4135,-0.0007362909,
2.41375,-0.0051644165,
2.414,-0.0121076144,
2.41425,-0.0071207425,
2.4145,-0.0050368975,
2.41475,-0.0055953842,
2.415,-0.0108549045,
2.41525,-0.0069822259,
2.4155,0.0037433994,
2.41575,-0.0010104892,
2.416,-0.0085600503,
2.41625,-0.0063713687,
2.4165,0.0029707330,
2.41675,0.0053005610,
2.417,-0.0008826267,
2.41725,-0.0028420864,
2.4175,0.0031277714,
2.41775,0.0055031246,
2.418,0.0000824629,
2.41825,-0.0009529324,
2.4185,0.0061691767,
2.41875,0.0084064249,
2.419,0.0049041566,
2.41925,0.0004928529,
2.4195,0.0043980912,
2.41975,0.0075287935,
2.42,0.0038231749,
2.42025,-0.0040350463,
2.4205,-0.0000378645,
2.42075,0.0073570875,
2.421,0.0066595702,
2.42125,-0.0013101037,
2.4215,-0.0081503363,
2.42175,-0.0042881742,
2.422,-0.0021672633,
2.42225,-0.0066286507,
2.4225,-0.0069391700,
2.42275,-0.0039115436,
2.423,0.0036205922,
2.42325,-0.0009111239,
2.4235,-0.0000010904,
2.42375,0.0106759137,
2.424,0.0196503643,
2.42425,0.0176350791,
2.4245,0.0085943732,
2.42475,0.0090989135,
2.425,0.0171207469,
2.42525,0.0164036788,
2.4255,0.0072733774,
2.42575,0.0023872438,
2.426,0.0087324260,
2.42625,0.0043357005,
2.4265,-0.0022229082,
2.42675,-0.0057266196,
2.427,0.0013157639,
2.42725,0.0051741214,
2.4275,-0.0015145277,
2.42775,-0.0060491944,
2.428,-0.0001226009,
2.42825,0.0081442753,
2.4285,0.0027979070,
2.42875,-0.0021133500,
2.429,0.0078662634,
2.42925,0.0196195655,
2.4295,0.0161517374,
2.42975,0.0113475602,
2.43,0.0127252452,
2.43025,0.0161154494,
2.4305,0.0181288514,
2.43075,0.0078779478,
2.431,0.0069004851,
2.43125,0.0078267585,
2.4315,0.0056385412,
2.43175,-0.0021272264,
2.432,-0.0104385037,
2.43225,-0.0085937409,
2.4325,-0.0043133199,
2.43275,-0.0084559498,
2.433,-0.0163547527,
2.43325,-0.0098645212,
2.4335,0.0012669386,
2.43375,0.0042554019,
2.434,-0.0000422700,
2.43425,0.0024279335,
2.4345,0.0157480873,
2.43475,0.0179820377,
2.435,0.0068015279,
2.43525,0.0047930335,
2.4355,0.0093545951,
2.43575,0.0085405381,
2.436,-0.0039447234,
2.43625,-0.0089088054,
2.4365,-0.0002922808,
2.43675,0.0012379525,
2.437,-0.0051607573,
2.43725,-0.0100499382,
2.4375,-0.0070841033,
2.43775,-0.0037390073,
2.438,-0.0056216256,
2.43825,-0.0101787774,
2.4385,-0.0090431441,
2.43875,-0.0023137871,
2.439,-0.0018785361,
2.43925,-0.0063456027,
2.4395,-0.0063324906,
2.43975,0.0027892222,
2.44,0.0072785709,
2.44025,-0.0005695874,
2.4405,-0.0043348074,
2.44075,0.0016824609,
2.441,0.0057923142,
2.44125,0.0007134164,
2.4415,-0.0095402012,
2.44175,-0.0085839126,
2.442,-0.0021064428,
2.44225,-0.0066245212,
2.4425,-0.0169138871,
2.44275,-0.0115242004,
2.443,-0.0057918215,
2.44325,-0.0089355512,
2.4435,-0.0162937883,
2.44375,-0.0152901281,
2.444,-0.0045467177,
2.44425,-0.0020280152,
2.4445,-0.0083039859,
2.44475,-0.0101361554,
2.445,0.0016408679,
2.44525,0.0056200819,
2.4455,-0.0025470303,
2.44575,-0.0073599075,
2.446,-0.0015545667,
2.44625,0.0021556390,
2.4465,-0.0031000767,
2.44675,-0.0106944758,
2.447,-0.0073629250,
2.44725,0.0008706265,
2.4475,-0.0014491680,
2.44775,-0.0080059497,
2.448,-0.0038037244,
2.44825,-0.0024180785,
2.4485,0.0022042645,
2.44875,-0.0035863416,
2.449,-0.0061823297,
2.44925,0.0045783110,
2.4495,0.0040713940,
2.44975,-0.0061282888,
2.45,-0.0066208197,
2.45025,0.0021986810,
2.4505,0.0074445046,
2.45075,0.0014029704,
2.451,-0.0095868884,
2.45125,-0.0050437907,
2.4515,0.0030092616,
2.45175,0.0001452456,
2.452,-0.0022285141,
2.45225,0.0041514849,
2.4525,0.0062199873,
2.45275,0.0052803224,
2.453,-0.0011042099,
2.45325,0.0003394572,
2.4535,0.0102692088,
2.45375,0.0093555683,
2.454,-0.0016120437,
2.45425,-0.0019006314,
2.4545,0.0040035332,
2.45475,0.0059087900,
2.455,0.0026391747,
2.45525,-0.0078219650,
2.4555,-0.0072900131,
2.45575,0.0021832495,
2.456,-0.0005741889,
2.45625,-0.0074648992,
2.4565,-0.0073684244,
2.45675,-0.0026171561,
2.457,-0.0045337230,
2.45725,-0.0079438724,
2.4575,-0.0024322178,
2.45775,0.0093436353,
2.458,0.0120569384,
2.45825,0.0029067677,
2.4585,0.0067207515,
2.45875,0.0153062250,
2.459,0.0211245120,
2.45925,0.0139432941,
2.4595,0.0063855555,
2.45975,0.0083442014,
2.46,0.0092566302,
2.46025,0.0050396733,
2.4605,-0.0043259556,
2.46075,0.0000690530,
2.461,0.0054603121,
2.46125,0.0002989941,
2.4615,-0.0073772711,
2.46175,-0.0027517949,
2.462,0.0038683568,
2.46225,0.0006670628,
2.4625,-0.0075596245,
2.46275,-0.0051827123,
2.463,0.0067846612,
2.46325,0.0098078139,
2.4635,0.0041979118,
2.46375,0.0020192754,
2.464,0.0094093513,
2.46425,0.0162419658,
2.4645,0.0153357591,
2.46475,0.0109650083,
2.465,0.0150313433,
2.46525,0.0177187733,
2.4655,0.0080855107,
2.46575,-0.0000262369,
2.466,-0.0010924283,
2.46625,0.0015876039,
2.4665,-0.0022326452,
2.46675,-0.0129578644,
2.467,-0.0152449384,
2.46725,-0.0058677723,
2.4675,-0.0042918292,
2.46775,-0.0085127261,
2.468,-0.0048627448,
2.46825,0.0051778471,
2.4685,0.0096207205,
2.46875,0.0060710022,
2.469,0.0031639710,
2.46925,0.0123620257,
2.4695,0.0142832790,
2.46975,0.0030330704,
2.47,-0.0003461190,
2.47025,0.0060105538,
2.4705,0.0059720031,
2.47075,0.0014775979,
2.471,-0.0074744853,
2.47125,-0.0073945010,
2.4715,-0.0048281648,
2.47175,-0.0038070662,
2.472,-0.0060490388,
2.47225,-0.0065737120,
2.4725,-0.0011908280,
2.47275,-0.0008227691,
2.473,-0.0060517397,
2.47325,-0.0069049131,
2.4735,0.0025148201,
2.47375,0.0060497429,
2.474,-0.0032379287,
2.47425,-0.0124621466,
2.4745,-0.0053080237,
2.47475,0.0008857416,
2.475,-0.0003366953,
2.47525,-0.0068161408,
2.4755,-0.0062307385,
2.47575,-0.0023856331,
2.476,-0.0037894279,
2.47625,-0.0121761002,
2.4765,-0.0081147421,
2.47675,-0.0055678245,
2.477,-0.0071870042,
2.47725,-0.0138092544,
2.4775,-0.0134720523,
2.47775,-0.0046133413,
2.478,-0.0034880978,
2.47825,-0.0105284918,
2.4785,-0.0098160114,
2.47875,0.0007845227,
2.479,0.0067047626,
2.47925,-0.0010832477,
2.4795,-0.0003677134,
2.47975,-0.0020533006,
2.48,0.0013509230,
2.48025,0.0003673382,
2.4805,-0.0075175669,
2.48075,-0.0052447687,
2.481,0.0000472132,
2.48125,-0.0026996117,
