Date,2020-12-23 09:16:12
Filename,STFMK-20201105-LW19-2373_20201223_091612_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.37475,0.0019611572,
2.375,0.0060860179,
2.37525,-0.0005472835,
2.3755,-0.0079813199,
2.37575,-0.0033623308,
2.376,0.0029696745,
2.37625,-0.0033360808,
2.3765,-0.0088395225,
2.37675,-0.0104406830,
2.377,-0.0065448051,
2.37725,-0.0035213823,
2.3775,-0.0116828475,
2.37775,-0.0148859452,
2.378,-0.0091184443,
2.37825,-0.0047000283,
2.3785,-0.0073374389,
2.37875,-0.0094603486,
2.379,-0.0013153444,
2.37925,0.0058207661,
2.3795,-0.0019840780,
2.37975,-0.0099717211,
2.38,-0.0026240039,
2.38025,0.0028564793,
2.3805,-0.0016035029,
2.38075,-0.0072137448,
2.381,-0.0064782118,
2.38125,-0.0013105834,
2.3815,-0.0056106988,
2.38175,-0.0128760189,
2.382,-0.0096228775,
2.38225,-0.0035716107,
2.3825,-0.0049071228,
2.38275,-0.0112406639,
2.383,-0.0120694041,
2.38325,-0.0056574652,
2.3835,-0.0033367476,
2.38375,-0.0069602588,
2.384,-0.0076579005,
2.38425,0.0012124990,
2.3845,-0.0002911824,
2.38475,-0.0053025340,
2.385,-0.0078239059,
2.38525,-0.0002221196,
2.3855,0.0052976608,
2.38575,0.0060280021,
2.386,0.0002926981,
2.38625,0.0004694396,
2.3865,0.0049968087,
2.38675,0.0013043353,
2.387,-0.0057827239,
2.38725,-0.0063905669,
2.3875,-0.0038956306,
2.38775,-0.0014911195,
2.388,-0.0088854488,
2.38825,-0.0110609746,
2.3885,-0.0034742234,
2.38875,-0.0002569541,
2.389,-0.0059695607,
2.38925,-0.0059782956,
2.3895,-0.0018679980,
2.38975,0.0047295596,
2.39,-0.0016574627,
2.39025,-0.0053386046,
2.3905,0.0028381622,
2.39075,0.0073413644,
2.391,0.0086710528,
2.39125,0.0047289822,
2.3915,0.0055187931,
2.39175,0.0091648316,
2.392,0.0087263510,
2.39225,-0.0010566333,
2.3925,0.0016984476,
2.39275,0.0047099800,
2.393,0.0006747503,
2.39325,-0.0066319648,
2.3935,-0.0103018982,
2.39375,-0.0070328116,
2.394,-0.0023154547,
2.39425,-0.0073782965,
2.3945,-0.0091866087,
2.39475,-0.0015753401,
2.395,0.0028383103,
2.39525,0.0000638526,
2.3955,-0.0011886931,
2.39575,0.0011816407,
2.396,0.0141781587,
2.39625,0.0097380057,
2.3965,0.0045078066,
2.39675,0.0071232850,
2.397,0.0126000643,
2.39725,0.0142703243,
2.3975,0.0101307174,
2.39775,0.0071320841,
2.398,0.0116692241,
2.39825,0.0134093352,
2.3985,0.0056195641,
2.39875,0.0008988243,
2.399,0.0024894017,
2.39925,0.0032163505,
2.3995,0.0019021670,
2.39975,0.0020474656,
2.4,0.0066324933,
2.40025,0.0128383236,
2.4005,0.0058718203,
2.40075,0.0007663228,
2.401,0.0100952107,
2.40125,0.0151830744,
2.4015,0.0117799034,
2.40175,0.0057838061,
2.402,0.0014385574,
2.40225,0.0054528788,
2.4025,0.0089750960,
2.40275,0.0051960819,
2.403,0.0020713869,
2.40325,0.0053831479,
2.4035,0.0052801105,
2.40375,0.0023421093,
2.404,0.0022738483,
2.40425,0.0068234042,
2.4045,0.0079136053,
2.40475,0.0002350585,
2.405,-0.0088980878,
2.40525,-0.0036467058,
2.4055,0.0042718793,
2.40575,0.0012634976,
2.406,-0.0078568682,
2.40625,-0.0054910989,
2.4065,0.0018796498,
2.40675,0.0017551479,
2.407,-0.0023592918,
2.40725,0.0011644794,
2.4075,0.0051217070,
2.40775,0.0021704657,
2.408,-0.0039472557,
2.40825,0.0011001822,
2.4085,0.0057752845,
2.40875,0.0011145028,
2.409,-0.0082846601,
2.40925,-0.0057669375,
2.4095,0.0007989505,
2.40975,0.0049292091,
2.41,0.0005171560,
2.41025,-0.0021810716,
2.4105,-0.0021787176,
2.41075,-0.0008387909,
2.411,0.0009129511,
2.41125,-0.0070648715,
2.4115,-0.0079482337,
2.41175,-0.0025301133,
2.412,-0.0065042800,
2.41225,-0.0136420215,
2.4125,-0.0120554157,
2.41275,-0.0026952936,
2.413,-0.0032445965,
2.41325,-0.0098286122,
2.4135,-0.0091975825,
2.41375,-0.0002353230,
2.414,0.0021191277,
2.41425,-0.0041100704,
2.4145,-0.0064647659,
2.41475,-0.0010504026,
2.415,-0.0039988132,
2.41525,-0.0093059205,
2.4155,-0.0067301542,
2.41575,-0.0042970753,
2.416,-0.0050285603,
2.41625,-0.0085730497,
2.4165,-0.0146304239,
2.41675,-0.0100744963,
2.417,-0.0011950735,
2.41725,-0.0025696070,
2.4175,-0.0091144387,
2.41775,-0.0114152627,
2.418,-0.0085090529,
2.41825,-0.0082222195,
2.4185,-0.0083897971,
2.41875,-0.0102423728,
2.419,-0.0045808260,
2.41925,0.0002042855,
2.4195,-0.0049384050,
2.41975,-0.0023471515,
2.42,0.0036648484,
2.42025,0.0081843380,
2.4205,0.0031641317,
2.42075,-0.0044688550,
2.421,0.0011351263,
2.42125,0.0105824033,
2.4215,0.0039020511,
2.42175,-0.0033210011,
2.422,-0.0079814550,
2.42225,-0.0042329570,
2.4225,-0.0030989228,
2.42275,-0.0083027454,
2.423,-0.0108957849,
2.42325,-0.0071853967,
2.4235,-0.0072742505,
2.42375,-0.0113457292,
2.424,-0.0086617451,
2.42425,-0.0051439623,
2.4245,0.0025558076,
2.42475,-0.0011365156,
2.425,-0.0042569060,
2.42525,0.0044978741,
2.4255,0.0114027681,
2.42575,0.0057903593,
2.426,0.0010142205,
2.42625,0.0075339163,
2.4265,0.0123135280,
2.42675,0.0087723266,
2.427,0.0032099464,
2.42725,0.0024038535,
2.4275,0.0037960368,
2.42775,0.0011804390,
2.428,-0.0021116352,
2.42825,-0.0026064089,
2.4285,-0.0002001367,
2.42875,0.0003953695,
2.429,-0.0063761366,
2.42925,-0.0087687112,
2.4295,-0.0008902983,
2.42975,0.0038885861,
2.43,0.0042371247,
2.43025,-0.0008963795,
2.4305,0.0065055960,
2.43075,0.0172328185,
2.431,0.0141482260,
2.43125,0.0081536984,
2.4315,0.0147178071,
2.43175,0.0229850076,
2.432,0.0182063952,
2.43225,0.0099743884,
2.4325,0.0058009373,
2.43275,0.0080898227,
2.433,0.0049174153,
2.43325,-0.0005164818,
2.4335,-0.0026143251,
2.43375,0.0034478102,
2.434,0.0007340882,
2.43425,-0.0065132864,
2.4345,-0.0020630779,
2.43475,0.0051253014,
2.435,0.0066714343,
2.43525,0.0053471816,
2.4355,0.0040100007,
2.43575,0.0070080357,
2.436,0.0128453774,
2.43625,0.0112910010,
2.4365,0.0076556522,
2.43675,0.0073470166,
2.437,0.0081417281,
2.43725,0.0109709445,
2.4375,0.0043200436,
2.43775,0.0024466543,
2.438,0.0051564323,
2.43825,0.0082294066,
2.4385,-0.0012510783,
2.43875,-0.0051750066,
2.439,0.0017511011,
2.43925,0.0026235003,
2.4395,-0.0035564494,
2.43975,-0.0089326836,
2.44,-0.0024307312,
2.44025,0.0061279973,
2.4405,0.0031221868,
2.44075,-0.0007959586,
2.441,0.0022421328,
2.44125,0.0070951981,
2.4415,0.0073347390,
2.44175,0.0027660443,
2.442,0.0040821433,
2.44225,0.0074399207,
2.4425,0.0046455632,
2.44275,-0.0073406757,
2.443,-0.0092874244,
2.44325,-0.0008940147,
2.4435,0.0044625192,
2.44375,-0.0006336509,
2.444,-0.0063840607,
2.44425,-0.0055124434,
2.4445,0.0006660201,
2.44475,-0.0014479605,
2.445,-0.0058761728,
2.44525,-0.0060463627,
2.4455,-0.0021266760,
2.44575,-0.0072828317,
2.446,-0.0142183015,
2.44625,-0.0122000985,
2.4465,-0.0052882321,
2.44675,-0.0066366466,
2.447,-0.0150814382,
2.44725,-0.0127152121,
2.4475,-0.0052689877,
2.44775,0.0020451432,
2.448,-0.0064321910,
2.44825,-0.0088132313,
2.4485,-0.0008438416,
2.44875,-0.0013725512,
2.449,0.0009190310,
2.44925,-0.0019293413,
2.4495,-0.0010834048,
2.44975,-0.0006276331,
2.45,-0.0106081311,
2.45025,-0.0119733298,
2.4505,-0.0068565840,
2.45075,0.0000261577,
2.451,-0.0032015808,
2.45125,-0.0116736582,
2.4515,-0.0132166091,
2.45175,-0.0041724085,
2.452,-0.0026841294,
2.45225,-0.0094105527,
2.4525,-0.0131622292,
2.45275,-0.0071902201,
2.453,-0.0023549972,
2.45325,-0.0044785780,
2.4535,-0.0054159267,
2.45375,-0.0013981794,
2.454,0.0026391554,
2.45425,-0.0027141613,
2.4545,-0.0028185518,
2.45475,0.0047544767,
2.455,0.0071146716,
2.45525,0.0011633605,
2.4555,-0.0063513713,
2.45575,-0.0047240332,
2.456,0.0035451124,
2.45625,0.0033129880,
2.4565,-0.0051777838,
2.45675,-0.0097453799,
2.457,-0.0073393770,
2.45725,-0.0054105874,
2.4575,-0.0108055593,
2.45775,-0.0092373593,
2.458,-0.0039409371,
2.45825,-0.0035263253,
2.4585,-0.0063968217,
2.45875,-0.0100482665,
2.459,0.0017382132,
2.45925,0.0095506003,
2.4595,0.0081077302,
2.45975,-0.0024723064,
2.46,0.0040611224,
2.46025,0.0090653840,
2.4605,0.0075819669,
2.46075,0.0044274232,
2.461,-0.0023967139,
2.46125,0.0024673447,
2.4615,0.0051776813,
2.46175,-0.0027139825,
2.462,-0.0030499161,
2.46225,0.0012446889,
2.4625,0.0035434575,
2.46275,-0.0029977560,
2.463,-0.0082718581,
2.46325,-0.0035248313,
2.4635,0.0093040904,
2.46375,0.0069457097,
2.464,-0.0037204553,
2.46425,0.0030093319,
2.4645,0.0078113833,
2.46475,0.0107532358,
2.465,0.0084085139,
2.46525,0.0102596618,
2.4655,0.0161201842,
2.46575,0.0168199148,
2.466,0.0103457998,
2.46625,0.0075887702,
2.4665,0.0121712545,
2.46675,0.0103718098,
2.467,0.0013767569,
2.46725,-0.0041795950,
2.4675,0.0044381088,
2.46775,0.0106219854,
2.468,0.0040700804,
2.46825,-0.0012994872,
2.4685,0.0027157085,
2.46875,0.0098401699,
2.469,0.0118567944,
2.46925,0.0066003790,
2.4695,0.0064542154,
2.46975,0.0087224692,
2.47,0.0109426109,
2.47025,0.0038096204,
2.4705,0.0032389858,
2.47075,0.0084895175,
2.471,0.0100698825,
2.47125,0.0033470425,
2.4715,-0.0024993243,
2.47175,0.0040682573,
2.472,0.0115306536,
2.47225,0.0086023109,
2.4725,0.0012428727,
2.47275,0.0072025126,
2.473,0.0134893330,
2.47325,0.0095899226,
2.4735,-0.0020314655,
2.47375,-0.0026392729,
2.474,0.0035085380,
2.47425,0.0018074685,
2.4745,-0.0063712448,
2.47475,-0.0047512967,
2.475,0.0029298186,
2.47525,0.0008504429,
2.4755,-0.0058478713,
2.47575,-0.0040788427,
2.476,0.0065951701,
2.47625,0.0072783353,
2.4765,-0.0040543806,
2.47675,-0.0071524885,
2.477,-0.0016592891,
2.47725,0.0040504630,
2.4775,0.0017013074,
2.47775,-0.0036889124,
2.478,-0.0045457920,
2.47825,0.0052558212,
2.4785,0.0022185668,
2.47875,-0.0030386359,
2.479,-0.0050222971,
2.47925,-0.0004691429,
2.4795,0.0027513998,
2.47975,-0.0077808518,
2.48,-0.0141154472,
2.48025,-0.0075072441,
2.4805,-0.0067020608,
2.48075,-0.0182577744,
2.481,-0.0220790412,
2.48125,-0.0105511108,
2.4815,-0.0080191623,
2.48175,-0.0093255863,
2.482,-0.0129864216,
2.48225,-0.0030242580,
2.4825,-0.0000727825,
2.48275,0.0016723125,
2.483,-0.0015491054,
2.48325,-0.0005346019,
2.4835,0.0046333973,
2.48375,0.0025351709,
2.484,-0.0026153608,
2.48425,-0.0082111675,
2.4845,-0.0032335494,
2.48475,-0.0001241627,
2.485,-0.0061152647,
2.48525,-0.0141755417,
2.4855,-0.0140434206,
2.48575,-0.0073064743,
2.486,-0.0131058358,
2.48625,-0.0168724433,
2.4865,-0.0120353531,
2.48675,-0.0035988495,
2.487,-0.0044089947,
2.48725,-0.0130758611,
2.4875,-0.0062723965,
2.48775,0.0076605477,
2.488,0.0079338234,
2.48825,0.0003314298,
2.4885,-0.0037923621,
2.48875,0.0030419012,
2.489,0.0095447814,
2.48925,0.0027416286,
2.4895,-0.0038306371,
2.48975,-0.0007125335,
2.49,0.0021023275,
2.49025,-0.0050543370,
2.4905,-0.0112907458,
2.49075,-0.0084393909,
2.491,-0.0040956629,
2.49125,-0.0070922012,
2.4915,-0.0150520364,
2.49175,-0.0080568697,
2.492,0.0000788886,
2.49225,-0.0024851984,
2.4925,-0.0141983749,
2.49275,-0.0091478871,
2.493,0.0030738972,
2.49325,0.0077520292,
2.4935,0.0023738318,
2.49375,-0.0026585585,
2.494,0.0049651191,
2.49425,0.0063713202,
2.4945,0.0040120934,
2.49475,0.0058229957,
2.495,0.0075294850,
2.49525,0.0092150578,
2.4955,-0.0023479979,
2.49575,-0.0083620800,
2.496,-0.0053051030,
2.49625,0.0016801895,
2.4965,0.0004397195,
2.49675,-0.0057562534,
2.497,-0.0044810437,
2.49725,0.0016813830,
2.4975,0.0100078750,
2.49775,0.0030664750,
2.498,-0.0008142981,
2.49825,0.0096868407,
2.4985,0.0132034151,
2.49875,0.0059644943,
2.499,0.0016199633,
2.49925,0.0096669691,
2.4995,0.0126456013,
2.49975,0.0062756245,
2.5,0.0014084798,
2.50025,0.0056366711,
2.5005,0.0113282818,
2.50075,0.0021408699,
2.501,-0.0039006718,
2.50125,0.0003970289,
2.5015,0.0036049818,
2.50175,0.0036671525,
2.502,0.0007825709,
2.50225,0.0014990795,
2.5025,0.0109689627,
2.50275,0.0156473573,
2.503,0.0098098889,
2.50325,0.0096588852,
2.5035,0.0136513365,
2.50375,0.0191539936,
2.504,0.0143804504,
2.50425,0.0033293909,
2.5045,0.0062092245,
2.50475,0.0067888335,
2.505,0.0016076011,
2.50525,-0.0052513489,
2.5055,-0.0048800376,
2.50575,0.0067957817,
2.506,0.0057124076,
2.50625,0.0005078875,
2.5065,0.0001222278,
2.50675,0.0128158322,
2.507,0.0141928950,
2.50725,0.0050638984,
2.5075,0.0023328054,
2.50775,0.0083935168,
2.508,0.0118485829,
2.50825,0.0038375950,
2.5085,-0.0051015620,
2.50875,0.0012769657,
2.509,0.0046997573,
2.50925,0.0024556573,
2.5095,-0.0049354145,
2.50975,0.0012171272,
2.51,0.0047609545,
2.51025,-0.0001532221,
2.5105,-0.0052269036,
2.51075,-0.0086777350,
2.511,0.0004313269,
2.51125,0.0012504862,
2.5115,-0.0083990777,
2.51175,-0.0116084618,
2.512,-0.0063324152,
2.51225,-0.0007621155,
2.5125,-0.0058483104,
2.51275,-0.0050075487,
2.513,0.0033939532,
2.51325,0.0088392729,
2.5135,-0.0008504791,
2.51375,-0.0048989858,
2.514,-0.0014045218,
2.51425,0.0018445931,
2.5145,-0.0028078393,
2.51475,-0.0144257173,
2.515,-0.0105976406,
2.51525,-0.0066752178,
2.5155,-0.0113805803,
2.51575,-0.0184987132,
2.516,-0.0145461420,
2.51625,-0.0066202190,
2.5165,-0.0061206566,
2.51675,-0.0095646726,
2.517,-0.0083053969,
2.51725,0.0000174713,
2.5175,0.0031524335,
2.51775,-0.0041806367,
2.518,-0.0025275026,
2.51825,0.0056131301,
2.5185,0.0058791423,
2.51875,0.0022666000,
2.519,-0.0059677856,
2.51925,-0.0090921624,
2.5195,-0.0024528278,
2.51975,-0.0021035094,
2.52,-0.0101798140,
2.52025,-0.0106074652,
2.5205,-0.0070823333,
2.52075,-0.0084723933,
2.521,-0.0133651784,
2.52125,-0.0105837770,
2.5215,-0.0018644324,
2.52175,-0.0021355408,
2.522,-0.0108816149,
2.52225,-0.0113923624,
2.5225,-0.0000644741,
2.52275,0.0054861908,
2.523,-0.0004985635,
2.52325,-0.0033180341,
2.5235,0.0030964680,
2.52375,0.0079726176,
2.524,0.0048325830,
2.52425,-0.0012740936,
2.5245,-0.0007836374,
2.52475,0.0035376111,
2.525,-0.0004205615,
2.52525,-0.0081189079,
2.5255,-0.0054611401,
2.52575,-0.0007396800,
2.526,-0.0050901612,
2.52625,-0.0147590460,
2.5265,-0.0135580581,
2.52675,-0.0029643474,
2.527,-0.0002144219,
2.52725,-0.0012809947,
2.5275,-0.0064503392,
2.52775,0.0000128829,
2.528,0.0057547735,
2.52825,0.0068876632,
2.5285,0.0048728823,
2.52875,0.0045989933,
2.529,0.0070501301,
2.52925,0.0027017891,
2.5295,-0.0041085295,
2.52975,-0.0036228159,
2.53,0.0049378863,
2.53025,0.0056143226,
2.5305,-0.0041579502,
2.53075,-0.0041697989,
2.531,0.0019556398,
2.53125,0.0065701460,
2.5315,-0.0017303666,
2.53175,-0.0019695081,
2.532,0.0045349430,
2.53225,0.0066990750,
2.5325,-0.0007027499,
2.53275,-0.0048399786,
2.533,0.0071560647,
2.53325,0.0112235770,
2.5335,0.0053106179,
2.53375,0.0030172761,
2.534,0.0072793262,
2.53425,0.0144034270,
2.5345,0.0086030075,
2.53475,0.0029039790,
2.535,0.0052866670,
2.53525,0.0040542437,
2.5355,0.0059281378,
2.53575,0.0034605586,
2.536,-0.0003661785,
2.53625,0.0047692573,
2.5365,0.0049855020,
2.53675,0.0030288817,
2.537,0.0038215579,
2.53725,0.0101667969,
2.5375,0.0165357422,
2.53775,0.0113894455,
2.538,0.0017693157,
2.53825,0.0020545938,
2.5385,0.0100906473,
2.53875,0.0050133020,
2.539,-0.0006755429,
2.53925,0.0019528816,
2.5395,0.0062764334,
2.53975,0.0044933422,
2.54,-0.0000706779,
2.54025,0.0052524800,
2.5405,0.0139490431,
2.54075,0.0109209390,
2.541,0.0035088053,
2.54125,0.0064332187,
2.5415,0.0130657442,
2.54175,0.0128136659,
2.542,0.0025804206,
2.54225,-0.0010533708,
2.5425,0.0031824685,
2.54275,-0.0004444599,
2.543,-0.0058299699,
2.54325,-0.0094082691,
2.5435,-0.0029970836,
2.54375,-0.0022550542,
2.544,-0.0024364304,
2.54425,-0.0050556841,
2.5445,-0.0043972493,
2.54475,0.0032378100,
2.545,0.0016138812,
2.54525,-0.0067337118,
2.5455,-0.0048568021,
2.54575,0.0020705061,
2.546,0.0047116014,
2.54625,-0.0057319943,
2.5465,-0.0058204955,
2.54675,0.0008493869,
2.547,0.0035381671,
2.54725,-0.0021414803,
2.5475,-0.0016745967,
2.54775,0.0054696156,
2.548,0.0053633759,
2.54825,-0.0036675613,
2.5485,-0.0115902303,
2.54875,-0.0085897706,
2.549,-0.0095739085,
2.54925,-0.0126322471,
2.5495,-0.0149629265,
2.54975,-0.0124772638,
2.55,-0.0059350161,
2.55025,-0.0082254549,
2.5505,-0.0112775099,
2.55075,-0.0071658171,
2.551,-0.0026340794,
2.55125,0.0017950045,
2.5515,-0.0012562132,
2.55175,-0.0009083182,
2.552,0.0043790792,
2.55225,0.0064072646,
2.5525,0.0003982395,
2.55275,-0.0049816496,
2.553,-0.0034437301,
2.55325,0.0020502759,
2.5535,-0.0061905379,
2.55375,-0.0134926736,
2.554,-0.0128890108,
2.55425,-0.0086573781,
2.5545,-0.0095614083,
2.55475,-0.0131620690,
2.555,-0.0056395684,
2.55525,-0.0008474232,
2.5555,-0.0034916911,
2.55575,-0.0092110122,
2.556,-0.0120608741,
2.55625,-0.0032589557,
2.5565,0.0016252636,
2.55675,-0.0039660153,
2.557,-0.0049873260,
2.55725,0.0027367591,
2.5575,0.0040157288,
2.55775,-0.0004771805,
2.558,-0.0027833772,
2.55825,0.0009917072,
2.5585,0.0040632091,
2.55875,-0.0033805794,
2.559,-0.0082429349,
2.55925,0.0004717719,
2.5595,-0.0006066493,
2.55975,-0.0063964333,
2.56,-0.0120271044,
2.56025,-0.0096822670,
2.5605,-0.0033964505,
2.56075,-0.0018439029,
2.561,-0.0075629205,
2.56125,-0.0074775359,
2.5615,0.0011643562,
2.56175,0.0047882251,
2.562,0.0026966077,
2.56225,0.0062622014,
2.5625,0.0103195384,
2.56275,0.0094913896,
2.563,0.0004850280,
2.56325,-0.0036241233,
2.5635,0.0027237674,
2.56375,0.0074291490,
2.564,0.0041632839,
2.56425,-0.0019416232,
2.5645,-0.0005996338,
2.56475,0.0049547590,
2.565,0.0051008160,
2.56525,0.0027116775,
2.5655,0.0048097018,
2.56575,0.0079553612,
2.566,0.0048497184,
2.56625,-0.0002024000,
2.5665,0.0036358209,
2.56675,0.0094015254,
2.567,0.0069529656,
2.56725,-0.0030093705,
2.5675,-0.0014082108,
2.56775,0.0054995334,
2.568,0.0058162143,
2.56825,0.0031679934,
2.5685,0.0002119516,
2.56875,0.0012619124,
2.569,0.0046733050,
2.56925,0.0078510959,
2.5695,0.0026177240,
2.56975,0.0025423991,
2.57,0.0066087255,
2.57025,0.0048957020,
2.5705,0.0016794065,
2.57075,0.0057803132,
2.571,0.0158127211,
2.57125,0.0149897859,
2.5715,0.0046679219,
2.57175,0.0044278828,
2.572,0.0119835148,
2.57225,0.0141842812,
2.5725,0.0075090998,
2.57275,-0.0021049487,
2.573,-0.0036079751,
2.57325,-0.0008910950,
2.5735,-0.0051510870,
2.57375,-0.0053228410,
2.574,0.0011714649,
2.57425,0.0022491794,
2.5745,0.0031448321,
2.57475,-0.0005519506,
2.575,0.0056475084,
2.57525,0.0160535742,
2.5755,0.0144228190,
2.57575,0.0058226632,
2.576,0.0126177650,
2.57625,0.0182438809,
2.5765,0.0130003206,
2.57675,0.0089264205,
2.577,0.0010168792,
2.57725,0.0004999673,
2.5775,0.0035947240,
2.57775,-0.0057300618,
2.578,-0.0102907373,
2.57825,-0.0090614697,
2.5785,-0.0062372144,
2.57875,-0.0119013535,
2.579,-0.0154875331,
2.57925,-0.0105493991,
2.5795,0.0006419090,
2.57975,-0.0024334299,
2.58,-0.0109268744,
2.58025,-0.0055759791,
2.5805,0.0016568936,
2.58075,0.0061428212,
2.581,0.0023821495,
2.58125,0.0061751152,
2.5815,0.0141712204,
2.58175,0.0100212861,
2.582,0.0049470868,
2.58225,0.0044680024,
2.5825,0.0041479166,
2.58275,0.0000915476,
2.583,-0.0090089478,
2.58325,-0.0157765709,
2.5835,-0.0119389854,
2.58375,-0.0103148306,
2.584,-0.0203401670,
2.58425,-0.0212754328,
2.5845,-0.0163497739,
2.58475,-0.0101396805,
2.585,-0.0051623145,
2.58525,-0.0055175098,
2.5855,-0.0020673911,
2.58575,0.0042405198,
2.586,0.0032581198,
2.58625,0.0039726538,
2.5865,0.0057981717,
2.58675,0.0107526705,
2.587,0.0098471614,
2.58725,-0.0024111348,
2.5875,-0.0113201803,
2.58775,-0.0051877131,
2.588,0.0004875250,
2.58825,-0.0090371948,
2.5885,-0.0159689244,
2.58875,-0.0150875226,
2.589,-0.0132535221,
2.58925,-0.0155659067,
2.5895,-0.0176975373,
2.58975,-0.0130088422,
2.59,-0.0048434949,
2.59025,-0.0079651866,
2.5905,-0.0081019979,
2.59075,-0.0020900762,
2.591,-0.0010154480,
2.59125,0.0018698419,
2.5915,-0.0054102223,
2.59175,-0.0029682901,
2.592,0.0067611085,
2.59225,0.0135047445,
2.5925,0.0040734983,
2.59275,-0.0018866812,
2.593,0.0053353645,
2.59325,0.0061666183,
2.5935,0.0060055414,
2.59375,-0.0016821206,
2.594,-0.0023210596,
2.59425,-0.0015378346,
2.5945,-0.0112018688,
2.59475,-0.0141441133,
2.595,-0.0092930244,
2.59525,-0.0028314865,
2.5955,-0.0026744464,
2.59575,-0.0053596217,
2.596,-0.0034902724,
2.59625,0.0043552462,
2.5965,0.0087301796,
2.59675,0.0030250465,
2.597,0.0015554199,
2.59725,0.0030165354,
2.5975,0.0104826167,
2.59775,0.0070735528,
2.598,-0.0040714266,
2.59825,-0.0013180841,
2.5985,0.0059142844,
2.59875,0.0018561144,
2.599,-0.0052770711,
2.59925,-0.0003139298,
2.5995,0.0067792223,
2.59975,0.0027820668,
2.6,-0.0022980720,
2.60025,0.0002161598,
2.6005,0.0092370249,
2.60075,0.0075241746,
2.601,-0.0016878764,
2.60125,0.0004987749,
2.6015,0.0040152334,
2.60175,0.0037943306,
2.602,-0.0003016729,
2.60225,-0.0019003887,
2.6025,0.0001457717,
2.60275,0.0061620194,
2.603,0.0040552644,
2.60325,0.0017104298,
2.6035,0.0041037668,
2.60375,0.0081842663,
2.604,0.0070843128,
2.60425,0.0022773249,
2.6045,0.0060807206,
2.60475,0.0107078869,
2.605,0.0124029303,
2.60525,0.0074386806,
2.6055,0.0066836807,
2.60575,0.0155231440,
2.606,0.0183463413,
2.60625,0.0101135867,
2.6065,0.0048596743,
2.60675,0.0113410549,
2.607,0.0113996174,
2.60725,0.0025091483,
2.6075,-0.0063170707,
2.60775,-0.0045544878,
2.608,0.0026502260,
2.60825,-0.0036376573,
2.6085,-0.0057676053,
2.60875,0.0030637309,
2.609,0.0111889523,
2.60925,0.0083332872,
2.6095,0.0032716498,
2.60975,0.0113542527,
2.61,0.0188815016,
2.61025,0.0178943835,
2.6105,0.0101640644,
2.61075,0.0028171439,
2.611,0.0066067423,
2.61125,0.0060212328,
2.6115,-0.0005893399,
2.61175,-0.0075962306,
2.612,-0.0071264938,
2.61225,-0.0026280312,
2.6125,-0.0057982011,
2.61275,-0.0101008527,
2.613,-0.0045646550,
2.61325,0.0005536010,
2.6135,-0.0042104437,
2.61375,-0.0126875415,
2.614,-0.0076074461,
2.61425,0.0018953513,
2.6145,0.0046977522,
2.61475,-0.0042112400,
2.615,-0.0052433368,
2.61525,0.0028324991,
2.6155,0.0056151603,
2.61575,0.0002679235,
2.616,0.0010104668,
2.61625,0.0049662846,
2.6165,0.0034465094,
2.61675,-0.0016137389,
2.617,-0.0084195733,
2.61725,-0.0059810882,
2.6175,0.0003695958,
2.61775,-0.0076426743,
2.618,-0.0150215998,
2.61825,-0.0167631246,
2.6185,-0.0118901394,
2.61875,-0.0084280297,
2.619,-0.0160443559,
2.61925,-0.0147080002,
2.6195,-0.0056998315,
2.61975,0.0050659762,
2.62,0.0023013118,
2.62025,0.0027471783,
2.6205,0.0067529632,
2.62075,0.0077701975,
2.621,0.0007706928,
2.62125,-0.0056825723,
2.6215,-0.0003986934,
2.62175,0.0032221971,
2.622,-0.0045403028,
2.62225,-0.0153436940,
2.6225,-0.0127861649,
2.62275,-0.0057343584,
2.623,-0.0057122484,
2.62325,-0.0113328407,
2.6235,-0.0130831348,
2.62375,-0.0056110220,
2.624,-0.0034086334,
2.62425,-0.0089967661,
2.6245,-0.0113229044,
2.62475,-0.0027266620,
2.625,0.0012219500,
2.62525,-0.0052988860,
2.6255,-0.0078597423,
2.62575,-0.0009057979,
2.626,0.0052474979,
2.62625,-0.0002816881,
2.6265,-0.0090409815,
2.62675,-0.0012983968,
2.627,0.0066370256,
2.62725,0.0021444941,
2.6275,-0.0024718533,
2.62775,-0.0047556171,
2.628,0.0013170086,
2.62825,0.0003801365,
2.6285,-0.0074318498,
2.62875,-0.0069125784,
2.629,-0.0023766374,
2.62925,0.0025316011,
2.6295,-0.0078824433,
2.62975,-0.0082834857,
2.63,-0.0027802875,
2.63025,0.0040484252,
2.6305,0.0031074134,
2.63075,-0.0056767520,
2.631,-0.0015113207,
2.63125,0.0045151832,
2.6315,-0.0001193678,
2.63175,-0.0078673502,
2.632,-0.0031683752,
2.63225,0.0021804580,
2.6325,0.0020556084,
2.63275,-0.0060000969,
2.633,-0.0044032694,
2.63325,0.0083647408,
2.6335,0.0109404875,
2.63375,0.0009946270,
2.634,0.0040902169,
2.63425,0.0112395277,
2.6345,0.0139759984,
2.63475,0.0053760959,
2.635,0.0010163580,
2.63525,-0.0001102072,
2.6355,0.0024069729,
2.63575,0.0010896761,
2.636,-0.0019658769,
2.63625,-0.0016986097,
2.6365,0.0041617821,
