Date,2020-12-23 09:14:39
Filename,STFMK-20201105-LW19-2373_20201223_091439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41375,0.0095302798,
2.414,0.0018104620,
2.41425,-0.0061836997,
2.4145,0.0026607653,
2.41475,0.0004546058,
2.415,-0.0005289345,
2.41525,0.0003258251,
2.4155,0.0014344648,
2.41575,0.0067621120,
2.416,0.0039292653,
2.41625,0.0007290486,
2.4165,0.0080741141,
2.41675,0.0185946785,
2.417,0.0114880726,
2.41725,0.0015381770,
2.4175,0.0063232002,
2.41775,0.0130402120,
2.418,0.0150684081,
2.41825,0.0035266436,
2.4185,0.0047409339,
2.41875,0.0106465146,
2.419,0.0067154593,
2.41925,-0.0001890508,
2.4195,-0.0009824127,
2.41975,0.0052998164,
2.42,0.0053294753,
2.42025,0.0000080935,
2.4205,-0.0024213197,
2.42075,-0.0003983345,
2.421,0.0063472940,
2.42125,0.0002118951,
2.4215,-0.0064447192,
2.42175,-0.0003393755,
2.422,0.0080966055,
2.42225,0.0059787421,
2.4225,0.0013211628,
2.42275,-0.0014985491,
2.423,0.0048844772,
2.42325,0.0058811838,
2.4235,-0.0019909281,
2.42375,-0.0030561222,
2.424,-0.0007134069,
2.42425,-0.0040988540,
2.4245,-0.0122003518,
2.42475,-0.0120586045,
2.425,-0.0059552761,
2.42525,0.0013828420,
2.4255,-0.0045230580,
2.42575,-0.0105347633,
2.426,-0.0016391255,
2.42625,0.0057676206,
2.4265,0.0031804047,
2.42675,-0.0019899968,
2.427,-0.0041716807,
2.42725,0.0025168527,
2.4275,-0.0003054913,
2.42775,-0.0101680458,
2.428,-0.0104965167,
2.42825,-0.0040556407,
2.4285,-0.0050756666,
2.42875,-0.0106162308,
2.429,-0.0142158959,
2.42925,-0.0065780170,
2.4295,-0.0018214430,
2.42975,-0.0101821143,
2.43,-0.0172017179,
2.43025,-0.0058427062,
2.4305,-0.0008791286,
2.43075,-0.0041410122,
2.431,-0.0072948337,
2.43125,-0.0073633939,
2.4315,-0.0025803377,
2.43175,-0.0024476028,
2.432,-0.0055194050,
2.43225,-0.0041649654,
2.4325,0.0024270106,
2.43275,0.0020904581,
2.433,-0.0055026021,
2.43325,-0.0100320354,
2.4335,-0.0089109149,
2.43375,-0.0037707230,
2.434,-0.0100493701,
2.43425,-0.0155686233,
2.4345,-0.0109367063,
2.43475,-0.0022940682,
2.435,-0.0022749472,
2.43525,-0.0082438989,
2.4355,-0.0012909832,
2.43575,0.0110285152,
2.436,0.0094386116,
2.43625,0.0022147298,
2.4365,0.0021255875,
2.43675,0.0126196900,
2.437,0.0093058040,
2.43725,-0.0027673780,
2.4375,-0.0035905130,
2.43775,0.0009560903,
2.438,0.0035886690,
2.43825,-0.0053402307,
2.4385,-0.0101295104,
2.43875,-0.0055897520,
2.439,-0.0008039222,
2.43925,-0.0042232224,
2.4395,-0.0081008291,
2.43975,-0.0063774390,
2.44,0.0005892749,
2.44025,-0.0004714298,
2.4405,-0.0080690421,
2.44075,-0.0046157879,
2.441,0.0054610325,
2.44125,0.0078974832,
2.4415,0.0008112768,
2.44175,-0.0005772265,
2.442,0.0069919140,
2.44225,0.0087961517,
2.4425,0.0013486119,
2.44275,-0.0026202912,
2.443,0.0028382309,
2.44325,0.0047810883,
2.4435,-0.0050055627,
2.44375,-0.0110942814,
2.444,-0.0052383440,
2.44425,-0.0004329599,
2.4445,-0.0027540545,
2.44475,-0.0109534664,
2.445,-0.0020472691,
2.44525,0.0046377392,
2.4455,0.0055377414,
2.44575,-0.0001035475,
2.446,0.0046030488,
2.44625,0.0175304301,
2.4465,0.0144413058,
2.44675,0.0057460000,
2.447,0.0063814083,
2.44725,0.0123807555,
2.4475,0.0122570600,
2.44775,0.0072703343,
2.448,0.0018794829,
2.44825,0.0038153816,
2.4485,0.0115951523,
2.44875,0.0063902112,
2.449,0.0018127281,
2.44925,0.0038343547,
2.4495,0.0080634523,
2.44975,0.0098098181,
2.45,0.0027926401,
2.45025,0.0070356182,
2.4505,0.0173837598,
2.45075,0.0133576635,
2.451,0.0045448053,
2.45125,0.0037777941,
2.4515,0.0119217988,
2.45175,0.0119989552,
2.452,0.0037416485,
2.45225,0.0006580453,
2.4525,0.0075720074,
2.45275,0.0116371941,
2.453,0.0079449443,
2.45325,0.0062691513,
2.4535,0.0039473306,
2.45375,0.0053657503,
2.454,0.0033645064,
2.45425,-0.0050063375,
2.4545,-0.0011758391,
2.45475,0.0052472092,
2.455,0.0033549222,
2.45525,-0.0051717674,
2.4555,-0.0052651740,
2.45575,0.0031587305,
2.456,0.0092806090,
2.45625,0.0015828119,
2.4565,-0.0069457362,
2.45675,0.0019698173,
2.457,0.0059086499,
2.45725,-0.0002643029,
2.4575,-0.0055467123,
2.45775,-0.0036310859,
2.458,-0.0025121213,
2.45825,-0.0079460843,
2.4585,-0.0165312681,
2.45875,-0.0108551458,
2.459,-0.0033623902,
2.45925,-0.0065776524,
2.4595,-0.0119258473,
2.45975,-0.0040334794,
2.46,0.0065655140,
2.46025,0.0118457070,
2.4605,0.0038211306,
2.46075,0.0018003522,
2.461,0.0044708368,
2.46125,0.0031736426,
2.4615,-0.0062252996,
2.46175,-0.0128356330,
2.462,-0.0080920281,
2.46225,-0.0075937845,
2.4625,-0.0172595419,
2.46275,-0.0192704573,
2.463,-0.0119708749,
2.46325,-0.0077605662,
2.4635,-0.0118065104,
2.46375,-0.0150033161,
2.464,-0.0067286338,
2.46425,0.0003089893,
2.4645,-0.0008551369,
2.46475,-0.0018757938,
2.465,-0.0025030423,
2.46525,0.0016781250,
2.4655,0.0025284968,
2.46575,-0.0032278672,
2.466,-0.0045857131,
2.46625,-0.0006036183,
2.4665,0.0022404112,
2.46675,-0.0055619115,
2.467,-0.0119258240,
2.46725,-0.0070829596,
2.4675,0.0008528415,
2.46775,-0.0028838578,
2.468,-0.0166470688,
2.46825,-0.0122822616,
2.4685,-0.0071542319,
2.46875,-0.0074578705,
2.469,-0.0105647510,
2.46925,-0.0035351070,
2.4695,0.0064654271,
2.46975,0.0041637467,
2.47,-0.0020780405,
2.47025,0.0013245729,
2.4705,0.0104381405,
2.47075,0.0091790771,
2.471,0.0039727385,
2.47125,0.0028408610,
2.4715,0.0070113409,
2.47175,0.0071162730,
2.472,-0.0004861487,
2.47225,-0.0103208935,
2.4725,-0.0081072105,
2.47275,-0.0038307777,
2.473,-0.0067349020,
2.47325,-0.0105532771,
2.4735,-0.0061366796,
2.47375,-0.0017201623,
2.474,-0.0036704473,
2.47425,-0.0069850706,
2.4745,-0.0016540753,
2.47475,0.0078784674,
2.475,0.0072976239,
2.47525,-0.0016526574,
2.4755,-0.0018298344,
2.47575,0.0040633040,
2.476,0.0116477339,
2.47625,0.0049097487,
2.4765,-0.0004152642,
2.47675,0.0035154135,
2.477,0.0092146443,
2.47725,0.0022797196,
2.4775,-0.0041821618,
2.47775,-0.0005909341,
2.478,0.0018349435,
2.47825,-0.0018348510,
2.4785,-0.0078250850,
2.47875,-0.0002811890,
2.479,0.0070028948,
2.47925,0.0040947101,
2.4795,-0.0034061840,
2.47975,0.0034500859,
2.48,0.0138289221,
2.48025,0.0087255491,
2.4805,0.0071893428,
2.48075,0.0046649869,
2.481,0.0085004801,
2.48125,0.0102799060,
2.4815,0.0081680054,
2.48175,0.0048067346,
2.482,0.0061996183,
2.48225,0.0103332112,
2.4825,0.0046238489,
2.48275,0.0016349700,
2.483,0.0012325494,
2.48325,0.0117508732,
2.4835,0.0090170726,
2.48375,-0.0009694766,
2.484,0.0036755668,
2.48425,0.0097830947,
2.4845,0.0109174047,
2.48475,0.0025072671,
2.485,0.0038412262,
2.48525,0.0125071872,
2.4855,0.0069189100,
2.48575,-0.0001267818,
2.486,0.0026312142,
2.48625,0.0046732947,
2.4865,0.0032212937,
2.48675,-0.0012986218,
2.487,-0.0011606112,
2.48725,0.0058009624,
2.4875,0.0092515545,
2.48775,-0.0010526497,
2.488,-0.0008745537,
2.48825,0.0028846366,
2.4885,0.0045688981,
2.48875,0.0072662304,
2.489,-0.0009846624,
2.48925,0.0001329079,
2.4895,0.0044720690,
2.48975,0.0036577499,
2.49,0.0000711269,
2.49025,0.0007796758,
2.4905,0.0080113448,
2.49075,0.0044600251,
2.491,-0.0030549036,
2.49125,-0.0062945653,
2.4915,0.0008829196,
2.49175,0.0010684654,
2.492,-0.0107948668,
2.49225,-0.0100124720,
2.4925,-0.0094820522,
2.49275,-0.0044125179,
2.493,-0.0063516404,
2.49325,-0.0079998337,
2.4935,-0.0063113775,
2.49375,0.0027735718,
2.494,0.0057460843,
2.49425,0.0045119221,
2.4945,0.0097571081,
2.49475,0.0132643627,
2.495,0.0073218211,
2.49525,-0.0020286581,
2.4955,-0.0059773405,
2.49575,0.0012934946,
2.496,-0.0021389867,
2.49625,-0.0148450313,
2.4965,-0.0167494845,
2.49675,-0.0104225939,
2.497,-0.0137205049,
2.49725,-0.0156146055,
2.4975,-0.0159005970,
2.49775,-0.0110039776,
2.498,-0.0056933747,
2.49825,-0.0051058698,
2.4985,-0.0028163777,
2.49875,0.0019565045,
2.499,0.0042047882,
2.49925,0.0018967595,
2.4995,-0.0012765802,
2.49975,0.0013867171,
2.5,0.0032646803,
2.50025,0.0056928354,
2.5005,-0.0049129552,
2.50075,-0.0092288759,
2.501,-0.0037116464,
2.50125,0.0003687697,
2.5015,-0.0079427371,
2.50175,-0.0166366976,
2.502,-0.0081943916,
2.50225,-0.0043699322,
2.5025,-0.0106530180,
2.50275,-0.0148888659,
2.503,-0.0091255857,
2.50325,-0.0026663232,
2.5035,-0.0060807103,
2.50375,-0.0044771372,
2.504,0.0044105146,
2.50425,0.0123435464,
2.5045,0.0064022932,
2.50475,0.0043724570,
2.505,0.0082133031,
2.50525,0.0089331772,
2.5055,0.0069903266,
2.50575,0.0000028122,
2.506,-0.0028751176,
2.50625,-0.0006520043,
2.5065,-0.0012301143,
2.50675,-0.0046897815,
2.507,-0.0099912556,
2.50725,-0.0086061088,
2.5075,-0.0044033937,
2.50775,-0.0080849547,
2.508,-0.0110203288,
2.50825,-0.0032341934,
2.5085,-0.0002108129,
2.50875,-0.0041911891,
2.509,-0.0082944902,
2.50925,0.0016116578,
2.5095,0.0070346384,
2.50975,0.0058306614,
2.51,0.0006025473,
2.51025,0.0033807443,
2.5105,0.0129404031,
2.51075,0.0085052717,
2.511,0.0048953211,
2.51125,0.0037843364,
2.5115,0.0081766127,
2.51175,0.0076596960,
2.512,-0.0012074077,
2.51225,-0.0032923974,
2.5125,0.0030701892,
2.51275,0.0007950076,
2.513,-0.0057106027,
2.51325,-0.0034277339,
2.5135,0.0054839118,
2.51375,0.0057834159,
2.514,0.0045538284,
2.51425,-0.0006611068,
2.5145,0.0004341022,
2.51475,0.0063649463,
2.515,0.0082955798,
2.51525,0.0076186927,
2.5155,0.0074253785,
2.51575,0.0093070194,
2.516,0.0070411754,
2.51625,0.0014697090,
2.5165,0.0020607566,
2.51675,0.0077142557,
2.517,0.0077949027,
2.51725,-0.0007421807,
2.5175,-0.0045338115,
2.51775,0.0045817108,
2.518,0.0078403214,
2.51825,0.0065977657,
2.5185,0.0051299771,
2.51875,0.0098675024,
2.519,0.0110069904,
2.51925,0.0063772192,
2.5195,-0.0003518066,
2.51975,0.0012498802,
2.52,0.0009532146,
2.52025,-0.0027559362,
2.5205,-0.0034668981,
2.52075,-0.0044398447,
2.521,0.0022695174,
2.52125,0.0015289702,
2.5215,-0.0042971484,
2.52175,-0.0059766644,
2.522,0.0029418217,
2.52225,0.0118905101,
2.5225,0.0098304339,
2.52275,0.0059824600,
2.523,0.0034252091,
2.52325,0.0085203433,
2.5235,0.0070178760,
2.52375,0.0013842458,
2.524,0.0041163140,
2.52425,0.0056165820,
2.5245,-0.0011714341,
2.52475,-0.0075327102,
2.525,-0.0019156258,
2.52525,0.0052258861,
2.5255,0.0013726125,
2.52575,-0.0063093118,
2.526,-0.0074107423,
2.52625,-0.0021576174,
2.5265,-0.0000165304,
2.52675,-0.0046516485,
2.527,-0.0074552372,
2.52725,0.0003910732,
2.5275,0.0039944481,
2.52775,0.0035501542,
2.528,0.0022765903,
2.52825,0.0086957831,
2.5285,0.0123539753,
2.52875,0.0060648150,
2.529,-0.0019783489,
2.52925,0.0066884230,
2.5295,0.0072665699,
2.52975,-0.0061383587,
2.53,-0.0160905421,
2.53025,-0.0135271065,
2.5305,-0.0127041228,
2.53075,-0.0152877271,
2.531,-0.0181841310,
2.53125,-0.0170996208,
2.5315,-0.0148032792,
2.53175,-0.0100236945,
2.532,-0.0095497761,
2.53225,-0.0018615014,
2.5325,0.0010900812,
2.53275,0.0040875156,
2.533,0.0024352893,
2.53325,-0.0009509772,
2.5335,0.0042012325,
2.53375,0.0071299952,
2.534,0.0042603603,
2.53425,-0.0064255772,
2.5345,-0.0043226588,
2.53475,0.0019692429,
2.535,-0.0022236309,
2.53525,-0.0121052321,
2.5355,-0.0141972881,
2.53575,-0.0071704900,
2.536,-0.0106986417,
2.53625,-0.0183304492,
2.5365,-0.0142871197,
2.53675,-0.0089506460,
2.537,-0.0073379045,
2.53725,-0.0119636403,
2.5375,-0.0099980691,
2.53775,-0.0009421536,
2.538,0.0020218336,
2.53825,0.0014104001,
2.5385,-0.0015110711,
2.53875,0.0029158301,
2.539,0.0075712949,
2.53925,0.0085088601,
2.5395,0.0053140149,
2.53975,-0.0011507578,
2.54,0.0028526336,
2.54025,-0.0022942009,
2.5405,-0.0094267456,
2.54075,-0.0102824913,
2.541,-0.0053523025,
2.54125,-0.0026062226,
2.5415,-0.0099185798,
2.54175,-0.0102781802,
2.542,-0.0022037746,
2.54225,0.0012292386,
2.5425,-0.0005560983,
2.54275,-0.0034842025,
2.543,0.0026732264,
2.54325,0.0077926163,
2.5435,0.0049622799,
2.54375,0.0015851517,
2.544,0.0041483426,
2.54425,0.0099492036,
2.5445,0.0088831941,
2.54475,0.0012046428,
2.545,0.0026746439,
2.54525,0.0077288626,
2.5455,0.0054151653,
2.54575,-0.0032492320,
2.546,-0.0047750557,
2.54625,0.0075589018,
2.5465,0.0058050929,
2.54675,-0.0007151100,
2.547,-0.0029208292,
2.54725,0.0044024158,
2.5475,0.0080301594,
2.54775,0.0060473466,
2.548,0.0009747105,
2.54825,0.0042962916,
2.5485,0.0074093374,
2.54875,0.0038361575,
2.549,0.0027739797,
2.54925,0.0026165112,
2.5495,0.0073963492,
2.54975,0.0085562216,
2.55,0.0010568801,
2.55025,0.0018614560,
2.5505,0.0086831041,
2.55075,0.0079308208,
2.551,0.0000359939,
2.55125,-0.0017675571,
2.5515,0.0036374512,
2.55175,0.0086082853,
2.552,0.0017099720,
2.55225,-0.0015079346,
2.5525,0.0073720254,
2.55275,0.0102358824,
2.553,0.0058426284,
2.55325,0.0029744743,
2.5535,0.0088187372,
2.55375,0.0101405373,
2.554,0.0044233412,
2.55425,-0.0010628668,
2.5545,0.0014397519,
2.55475,0.0045325840,
2.555,0.0057278769,
2.55525,-0.0002237043,
2.5555,0.0019288333,
2.55575,0.0069337715,
2.556,0.0110045094,
2.55625,0.0072261035,
2.5565,-0.0017402669,
2.55675,0.0047028186,
2.557,0.0154547496,
2.55725,0.0071710418,
2.5575,0.0002448235,
2.55775,0.0052707493,
2.558,0.0067103561,
2.55825,0.0015097606,
2.5585,-0.0060789888,
2.55875,0.0013469232,
2.559,0.0070853103,
2.55925,0.0016228453,
2.5595,-0.0074445573,
2.55975,-0.0062627317,
2.56,-0.0011998838,
2.56025,0.0005993773,
2.5605,-0.0048039444,
2.56075,-0.0052719340,
2.561,-0.0000324602,
2.56125,0.0049240887,
2.5615,-0.0009321856,
2.56175,-0.0037792244,
2.562,0.0003005683,
2.56225,0.0091200219,
2.5625,0.0067193294,
2.56275,-0.0001215893,
2.563,0.0037548603,
2.56325,0.0072481814,
2.5635,-0.0006958354,
2.56375,-0.0114051523,
2.564,-0.0134051740,
2.56425,-0.0077195284,
2.5645,-0.0111754341,
2.56475,-0.0189843196,
2.565,-0.0229188148,
2.56525,-0.0170398895,
2.5655,-0.0124942148,
2.56575,-0.0141192842,
2.566,-0.0125063490,
2.56625,-0.0057358458,
2.5665,0.0020423755,
2.56675,-0.0006681954,
2.567,-0.0066500008,
2.56725,-0.0022737961,
2.5675,0.0062880642,
2.56775,0.0065050572,
2.568,-0.0047809314,
2.56825,-0.0048296452,
2.5685,0.0028347136,
2.56875,0.0035624616,
2.569,-0.0074674846,
2.56925,-0.0105753243,
2.5695,-0.0018457220,
2.56975,-0.0022576209,
2.57,-0.0087673925,
2.57025,-0.0133912088,
2.5705,-0.0057954816,
2.57075,-0.0053575411,
2.571,-0.0111975428,
2.57125,-0.0124180745,
2.5715,-0.0057029659,
2.57175,-0.0009221430,
2.572,-0.0027110521,
2.57225,-0.0043662889,
2.5725,-0.0053510726,
2.57275,0.0069121593,
2.573,0.0072305948,
2.57325,0.0024766391,
2.5735,0.0015701127,
2.57375,0.0062400773,
2.574,0.0113062086,
2.57425,0.0002829156,
2.5745,-0.0056909267,
2.57475,-0.0019453402,
2.575,-0.0033829010,
2.57525,-0.0097703561,
2.5755,-0.0137488935,
2.57575,-0.0053609777,
2.576,-0.0016648882,
2.57625,-0.0014558836,
2.5765,-0.0098237256,
2.57675,-0.0054701739,
2.577,0.0082534216,
2.57725,0.0059561548,
2.5775,0.0009038957,
2.57775,0.0010372738,
2.578,0.0058802906,
2.57825,0.0100787282,
2.5785,0.0014578168,
2.57875,-0.0000108713,
2.579,0.0060112802,
2.57925,0.0067174248,
2.5795,-0.0056506703,
2.57975,-0.0069049709,
2.58,0.0019026718,
2.58025,0.0009829422,
2.5805,-0.0021569633,
2.58075,-0.0095257284,
2.581,-0.0050058127,
2.58125,0.0071172486,
2.5815,0.0032843908,
2.58175,0.0004618925,
2.582,0.0004962293,
2.58225,0.0043102121,
2.5825,0.0075014001,
2.58275,0.0024718905,
2.583,-0.0003925711,
2.58325,0.0097133070,
2.5835,0.0143438913,
2.58375,0.0028259670,
2.584,0.0014590810,
2.58425,0.0074540684,
2.5845,0.0142666791,
2.58475,0.0096353525,
2.585,-0.0017469211,
2.58525,0.0044140983,
2.5855,0.0079862410,
2.58575,0.0021106864,
2.586,-0.0022808884,
2.58625,0.0046679149,
2.5865,0.0111588975,
2.58675,0.0101739559,
2.587,0.0057478854,
2.58725,0.0052282219,
2.5875,0.0093408190,
2.58775,0.0136810439,
2.588,0.0066835964,
2.58825,0.0044366028,
2.5885,0.0070820171,
2.58875,0.0123434504,
2.589,0.0093959682,
2.58925,0.0001993713,
2.5895,0.0000449915,
2.58975,0.0081939725,
2.59,0.0082596960,
2.59025,-0.0012829597,
2.5905,0.0010092279,
2.59075,0.0098920092,
2.591,0.0078848861,
2.59125,-0.0015517715,
2.5915,0.0035232967,
2.59175,0.0098512378,
2.592,0.0091843419,
2.59225,0.0003873905,
2.5925,-0.0048827203,
2.59275,0.0040241857,
2.593,0.0064927926,
2.59325,0.0008432445,
2.5935,-0.0050896797,
2.59375,-0.0048814253,
2.594,0.0008979022,
2.59425,-0.0038230128,
2.5945,-0.0110758096,
2.59475,-0.0096674133,
2.595,-0.0010401439,
2.59525,-0.0053655677,
2.5955,-0.0139736459,
2.59575,-0.0072392281,
2.596,0.0029683674,
2.59625,0.0047713295,
2.5965,-0.0035848301,
2.59675,-0.0016087214,
2.597,0.0130885281,
2.59725,0.0061534536,
2.5975,0.0009850682,
2.59775,-0.0034259581,
2.598,-0.0043696146,
2.59825,-0.0049422933,
2.5985,-0.0127702896,
2.59875,-0.0154944696,
2.599,-0.0161337275,
2.59925,-0.0128614362,
2.5995,-0.0144207766,
2.59975,-0.0156427622,
2.6,-0.0101693664,
2.60025,-0.0049672676,
2.6005,0.0008453750,
2.60075,-0.0044137556,
2.601,-0.0055366708,
2.60125,0.0067926049,
2.6015,0.0125913965,
2.60175,0.0004385088,
2.602,-0.0047947774,
2.60225,0.0048499322,
2.6025,0.0076020160,
2.60275,-0.0021048621,
2.603,-0.0120502254,
2.60325,-0.0044262637,
2.6035,-0.0010951611,
2.60375,-0.0079540154,
2.604,-0.0116490331,
2.60425,-0.0050865915,
2.6045,-0.0014248752,
2.60475,-0.0053353133,
2.605,-0.0086203758,
2.60525,-0.0053194142,
2.6055,-0.0003415070,
2.60575,0.0013050671,
2.606,-0.0025782152,
2.60625,-0.0048890142,
2.6065,-0.0003185492,
2.60675,0.0075331172,
2.607,0.0040486078,
2.60725,-0.0023996904,
2.6075,0.0004953243,
2.60775,0.0059690382,
2.608,0.0014786184,
2.60825,-0.0079111224,
2.6085,-0.0050958702,
2.60875,0.0001966540,
2.609,-0.0039947000,
2.60925,-0.0122449826,
2.6095,-0.0077453889,
2.60975,-0.0014168995,
2.61,-0.0012534078,
2.61025,-0.0059957760,
2.6105,-0.0055157663,
2.61075,0.0035133068,
2.611,0.0061627915,
2.61125,-0.0012260335,
2.6115,-0.0043067504,
2.61175,-0.0000312504,
2.612,0.0056356285,
2.61225,0.0010018212,
2.6125,-0.0055800965,
2.61275,-0.0012902133,
2.613,0.0056789909,
2.61325,-0.0017594838,
2.6135,-0.0086350152,
2.61375,-0.0023646913,
2.614,0.0045723412,
2.61425,0.0029349977,
2.6145,-0.0025082203,
2.61475,-0.0041139559,
2.615,0.0062295478,
2.61525,0.0083090821,
2.6155,-0.0003459541,
2.61575,-0.0004321990,
2.616,0.0042151944,
2.61625,0.0049855513,
2.6165,0.0004709752,
2.61675,-0.0015083395,
2.617,0.0014113500,
2.61725,0.0062014107,
2.6175,-0.0012232335,
2.61775,-0.0020504042,
2.618,0.0048011402,
2.61825,0.0114193140,
2.6185,0.0088271573,
2.61875,0.0001286981,
2.619,0.0020965659,
2.61925,0.0119183678,
2.6195,0.0110513475,
2.61975,0.0037528137,
2.62,0.0056073610,
2.62025,0.0118701542,
2.6205,0.0096425693,
2.62075,0.0051400913,
2.621,0.0055525210,
2.62125,0.0143274209,
2.6215,0.0123086814,
2.62175,0.0038093773,
2.622,0.0010736086,
2.62225,0.0056541474,
2.6225,0.0069811000,
2.62275,0.0046162587,
2.623,-0.0032462319,
2.62325,-0.0046960446,
2.6235,0.0052739466,
2.62375,0.0064465078,
2.624,-0.0002286900,
2.62425,0.0025853645,
2.6245,0.0089685936,
2.62475,0.0128675103,
2.625,0.0055852048,
2.62525,0.0043725488,
2.6255,0.0142050814,
2.62575,0.0142560508,
2.626,0.0051629590,
2.62625,-0.0000419922,
2.6265,0.0057772910,
2.62675,0.0059355306,
2.627,-0.0036505738,
2.62725,-0.0084125530,
2.6275,-0.0064313794,
2.62775,-0.0017025428,
2.628,-0.0036177356,
2.62825,-0.0104952194,
2.6285,-0.0079566902,
2.62875,-0.0047850506,
2.629,-0.0045362879,
2.62925,-0.0103506725,
2.6295,-0.0049776109,
2.62975,0.0048156986,
2.63,0.0041108718,
2.63025,-0.0029267210,
2.6305,-0.0019297753,
2.63075,0.0066264123,
2.631,0.0106555028,
2.63125,0.0054476559,
2.6315,-0.0012620802,
2.63175,0.0001372458,
2.632,0.0004390367,
2.63225,-0.0055021215,
2.6325,-0.0119275283,
2.63275,-0.0128893312,
2.633,-0.0083268993,
2.63325,-0.0130409766,
2.6335,-0.0205373876,
2.63375,-0.0163308680,
2.634,-0.0103601050,
2.63425,-0.0044088271,
2.6345,-0.0097660143,
2.63475,-0.0071110521,
2.635,0.0042371969,
2.63525,0.0098598469,
2.6355,0.0041093999,
2.63575,0.0008868431,
2.636,0.0070825489,
2.63625,0.0043032654,
2.6365,-0.0028285491,
2.63675,-0.0052791596,
2.637,0.0007772328,
2.63725,0.0011911610,
2.6375,-0.0126063749,
2.63775,-0.0154668735,
2.638,-0.0087761711,
2.63825,-0.0025864420,
2.6385,-0.0037827760,
2.63875,-0.0096843382,
2.639,-0.0106219472,
2.63925,-0.0079307165,
2.6395,-0.0050609866,
2.63975,-0.0072420463,
2.64,-0.0053771669,
2.64025,-0.0010622184,
2.6405,-0.0007476905,
2.64075,-0.0049197888,
2.641,-0.0048451247,
2.64125,0.0019461190,
2.6415,0.0070809550,
2.64175,0.0001074491,
2.642,-0.0049390746,
2.64225,0.0016457967,
2.6425,0.0056146104,
2.64275,-0.0015957915,
2.643,-0.0084268078,
2.64325,-0.0098292083,
2.6435,-0.0024098479,
2.64375,-0.0037656808,
2.644,-0.0081304070,
2.64425,-0.0020470363,
2.6445,-0.0001875831,
2.64475,-0.0009483115,
2.645,-0.0051381458,
2.64525,0.0010574211,
2.6455,0.0074521415,
2.64575,0.0077014919,
2.646,-0.0022160886,
2.64625,-0.0025142278,
2.6465,0.0054614730,
2.64675,0.0031795055,
2.647,0.0002800247,
2.64725,-0.0034151322,
2.6475,-0.0004168558,
2.64775,0.0047700172,
2.648,0.0042335121,
2.64825,-0.0008289868,
2.6485,-0.0006923574,
2.64875,0.0076093478,
2.649,0.0030096702,
2.64925,-0.0006192067,
2.6495,0.0017444916,
2.64975,0.0069461786,
2.65,0.0070871110,
2.65025,-0.0028611023,
2.6505,-0.0012510791,
2.65075,0.0073254230,
2.651,0.0080594663,
2.65125,0.0022805361,
2.6515,0.0002917368,
2.65175,0.0059959786,
2.652,0.0074710390,
2.65225,0.0041823769,
2.6525,0.0016597640,
2.65275,0.0083179483,
2.653,0.0079750046,
2.65325,0.0032437735,
2.6535,-0.0005546754,
2.65375,0.0042922650,
2.654,0.0122039132,
2.65425,0.0090964129,
2.6545,0.0042799590,
2.65475,0.0074656792,
2.655,0.0112457117,
2.65525,0.0101405345,
2.6555,0.0073128589,
2.65575,0.0071041188,
2.656,0.0088589871,
2.65625,0.0097160814,
2.6565,0.0031430901,
2.65675,-0.0017167443,
2.657,0.0018865282,
2.65725,0.0039142855,
2.6575,-0.0016525895,
2.65775,-0.0075994581,
2.658,-0.0014687951,
2.65825,0.0067395279,
2.6585,0.0051655178,
2.65875,-0.0008419905,
2.659,0.0044489270,
2.65925,0.0095524788,
2.6595,0.0080595436,
2.65975,0.0033129586,
2.66,0.0046898625,
2.66025,0.0103696007,
2.6605,0.0062412675,
2.66075,0.0011662575,
2.661,0.0022458839,
2.66125,0.0041569872,
2.6615,0.0034631193,
2.66175,-0.0066001485,
2.662,-0.0100296978,
2.66225,-0.0042347978,
2.6625,-0.0003082037,
2.66275,-0.0080716759,
2.663,-0.0105104726,
2.66325,-0.0034514801,
2.6635,-0.0031637240,
2.66375,-0.0024715397,
2.664,-0.0044186609,
2.66425,-0.0000386594,
2.6645,0.0075550508,
2.66475,0.0031409897,
2.665,0.0011641114,
2.66525,0.0010595544,
2.6655,0.0070656743,
2.66575,0.0040419106,
2.666,-0.0028447630,
2.66625,-0.0028481418,
2.6665,0.0015810174,
2.66675,0.0015362259,
2.667,-0.0099914763,
2.66725,-0.0134846773,
2.6675,-0.0095873969,
2.66775,-0.0085360687,
2.668,-0.0114266574,
2.66825,-0.0164653603,
2.6685,-0.0073150583,
2.66875,-0.0016956673,
2.669,-0.0009835437,
2.66925,-0.0002743931,
2.6695,0.0009227243,
2.66975,0.0010904892,
2.67,0.0007938035,
2.67025,-0.0059288414,
2.6705,-0.0092974883,
2.67075,-0.0007866703,
2.671,-0.0076175956,
2.67125,-0.0162633508,
2.6715,-0.0126996031,
2.67175,-0.0071333097,
2.672,-0.0049571255,
2.67225,-0.0097263409,
2.6725,-0.0131206596,
2.67275,-0.0048498898,
2.673,-0.0011648263,
2.67325,-0.0027145902,
2.6735,-0.0060433699,
2.67375,-0.0059219226,
2.674,-0.0045048567,
2.67425,-0.0048813350,
2.6745,-0.0072106374,
2.67475,-0.0037391589,
2.675,0.0027998432,
2.67525,-0.0036855312,
2.6755,-0.0104190223,
2.67575,-0.0064011095,
