Date,2020-12-23 09:15:09
Filename,STFMK-20201105-LW19-2373_20201223_091509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39825,0.0045611076,
2.3985,0.0042124214,
2.39875,0.0083947387,
2.399,0.0092854649,
2.39925,0.0055400115,
2.3995,-0.0008796544,
2.39975,-0.0014356310,
2.4,0.0016288278,
2.40025,0.0022737647,
2.4005,0.0012637115,
2.40075,0.0032431823,
2.401,0.0086652059,
2.40125,0.0001917901,
2.4015,-0.0053080260,
2.40175,0.0014826879,
2.402,0.0113895442,
2.40225,0.0087726377,
2.4025,0.0026636038,
2.40275,0.0021142543,
2.403,0.0100931060,
2.40325,0.0133640673,
2.4035,0.0100483857,
2.40375,0.0076854844,
2.404,0.0134176994,
2.40425,0.0113330763,
2.4045,0.0043851226,
2.40475,-0.0028878059,
2.405,-0.0017072667,
2.40525,0.0003477017,
2.4055,-0.0085441759,
2.40575,-0.0123326154,
2.406,-0.0079030441,
2.40625,0.0007281583,
2.4065,-0.0052254982,
2.40675,-0.0100550372,
2.407,-0.0022478341,
2.40725,0.0077202544,
2.4075,0.0073155137,
2.40775,0.0049699042,
2.408,0.0003627322,
2.40825,0.0012451720,
2.4085,0.0037752879,
2.40875,-0.0010214110,
2.409,0.0004457062,
2.40925,0.0014580004,
2.4095,0.0007162542,
2.40975,-0.0056769471,
2.41,-0.0075829541,
2.41025,-0.0031927549,
2.4105,0.0037655353,
2.41075,0.0013266254,
2.411,-0.0068491097,
2.41125,-0.0041451394,
2.4115,0.0023059056,
2.41175,0.0020251393,
2.412,-0.0072340486,
2.41225,-0.0081728613,
2.4125,0.0007139118,
2.41275,0.0015233195,
2.413,-0.0072532874,
2.41325,-0.0088049509,
2.4135,0.0017945340,
2.41375,-0.0017004886,
2.414,-0.0056678611,
2.41425,-0.0059355306,
2.4145,0.0031741713,
2.41475,0.0044650314,
2.415,-0.0045408658,
2.41525,-0.0098972498,
2.4155,-0.0063129398,
2.41575,-0.0048543578,
2.416,-0.0073273918,
2.41625,-0.0116584990,
2.4165,-0.0138428323,
2.41675,-0.0143963927,
2.417,-0.0077983234,
2.41725,-0.0121749546,
2.4175,-0.0134296454,
2.41775,-0.0052081663,
2.418,-0.0017471199,
2.41825,-0.0049325125,
2.4185,-0.0067745154,
2.41875,0.0009664648,
2.419,0.0052915625,
2.41925,-0.0018433630,
2.4195,-0.0055314405,
2.41975,0.0002047978,
2.42,0.0074023171,
2.42025,0.0005943506,
2.4205,-0.0044840164,
2.42075,-0.0023508016,
2.421,0.0016295724,
2.42125,-0.0009605272,
2.4215,-0.0058788988,
2.42175,-0.0051525002,
2.422,0.0005349083,
2.42225,-0.0002189090,
2.4225,-0.0093171010,
2.42275,-0.0091322875,
2.423,0.0003547491,
2.42325,0.0031340732,
2.4235,-0.0050760130,
2.42375,-0.0061972747,
2.424,0.0017162466,
2.42425,0.0054817852,
2.4245,0.0044192811,
2.42475,-0.0007343060,
2.425,0.0040192446,
2.42525,0.0121361464,
2.4255,0.0069589755,
2.42575,0.0020405019,
2.426,0.0026975167,
2.42625,0.0045429459,
2.4265,0.0047440883,
2.42675,-0.0022152758,
2.427,-0.0037188388,
2.42725,0.0038368120,
2.4275,0.0013325403,
2.42775,-0.0050119548,
2.428,-0.0058088135,
2.42825,0.0009203592,
2.4285,0.0046032099,
2.42875,-0.0029480248,
2.429,-0.0080152107,
2.42925,-0.0027168081,
2.4295,0.0016434847,
2.42975,-0.0038705079,
2.43,-0.0063958550,
2.43025,0.0015475514,
2.4305,0.0038780214,
2.43075,0.0029670973,
2.431,0.0016968051,
2.43125,0.0067857564,
2.4315,0.0147260623,
2.43175,0.0117835235,
2.432,0.0043244623,
2.43225,0.0041031344,
2.4325,0.0075064078,
2.43275,0.0100044049,
2.433,0.0057847677,
2.43325,-0.0042837649,
2.4335,-0.0017775332,
2.43375,0.0052252947,
2.434,0.0015273843,
2.43425,-0.0023034520,
2.4345,0.0034842817,
2.43475,0.0079518687,
2.435,0.0043121139,
2.43525,-0.0003453124,
2.4355,0.0041624052,
2.43575,0.0127741732,
2.436,0.0105163604,
2.43625,0.0004598846,
2.4365,0.0045242449,
2.43675,0.0125171170,
2.437,0.0151922749,
2.43725,0.0100888209,
2.4375,0.0071911179,
2.43775,0.0128012765,
2.438,0.0134706041,
2.43825,0.0071287765,
2.4385,0.0007088151,
2.43875,0.0037221613,
2.439,0.0061357869,
2.43925,-0.0045628455,
2.4395,-0.0073863473,
2.43975,-0.0056560053,
2.44,0.0003504010,
2.44025,-0.0027017472,
2.4405,-0.0093210824,
2.44075,-0.0047706338,
2.441,0.0039115641,
2.44125,0.0110511212,
2.4415,0.0038634809,
2.44175,0.0025431467,
2.442,0.0095433807,
2.44225,0.0107606864,
2.4425,0.0057361578,
2.44275,-0.0020320106,
2.443,0.0030487725,
2.44325,0.0034997079,
2.4435,-0.0041525485,
2.44375,-0.0123394085,
2.444,-0.0047004353,
2.44425,-0.0006298846,
2.4445,-0.0044766320,
2.44475,-0.0110125365,
2.445,-0.0108294394,
2.44525,-0.0035014574,
2.4455,-0.0007550780,
2.44575,-0.0104072634,
2.446,-0.0073908321,
2.44625,-0.0019047090,
2.4465,-0.0036535081,
2.44675,-0.0098402649,
2.447,-0.0106233545,
2.44725,-0.0010125361,
2.4475,0.0028934784,
2.44775,-0.0073350351,
2.448,-0.0084048081,
2.44825,0.0036998421,
2.4485,0.0063809841,
2.44875,-0.0001590517,
2.449,-0.0054472396,
2.44925,-0.0054737716,
2.4495,-0.0029941651,
2.44975,-0.0008112938,
2.45,-0.0105009209,
2.45025,-0.0149211884,
2.4505,-0.0129631301,
2.45075,-0.0145250382,
2.451,-0.0175520387,
2.45125,-0.0125317778,
2.4515,-0.0052160812,
2.45175,-0.0004637861,
2.452,-0.0074668368,
2.45225,-0.0134131182,
2.4525,-0.0020705983,
2.45275,0.0084825298,
2.453,0.0080186510,
2.45325,0.0019935714,
2.4535,0.0028952516,
2.45375,0.0082145231,
2.454,0.0068728952,
2.45425,-0.0010319389,
2.4545,-0.0000740288,
2.45475,0.0052328645,
2.455,0.0016303756,
2.45525,-0.0070101861,
2.4555,-0.0042553418,
2.45575,0.0012089387,
2.456,-0.0008086154,
2.45625,-0.0104952874,
2.4565,-0.0113829337,
2.45675,-0.0006894016,
2.457,0.0005559490,
2.45725,-0.0057609514,
2.4575,-0.0114931539,
2.45775,-0.0108272787,
2.458,0.0007928447,
2.45825,-0.0002468661,
2.4585,-0.0021456890,
2.45875,-0.0021210238,
2.459,0.0063862330,
2.45925,0.0071153613,
2.4595,-0.0015928770,
2.45975,-0.0004937919,
2.46,0.0094215712,
2.46025,0.0084508033,
2.4605,-0.0004284973,
2.46075,-0.0036387865,
2.461,0.0027233574,
2.46125,0.0061466806,
2.4615,-0.0023339810,
2.46175,-0.0079842592,
2.462,-0.0004680352,
2.46225,0.0050967634,
2.4625,-0.0022039849,
2.46275,-0.0068786368,
2.463,-0.0033702403,
2.46325,-0.0012228214,
2.4635,-0.0042969333,
2.46375,-0.0088495240,
2.464,0.0000343552,
2.46425,0.0087717138,
2.4645,0.0047546290,
2.46475,-0.0010323641,
2.465,0.0028944290,
2.46525,0.0109386994,
2.4655,0.0162859857,
2.46575,0.0149530033,
2.466,0.0098798499,
2.46625,0.0089952778,
2.4665,0.0100096259,
2.46675,0.0074093565,
2.467,0.0029821650,
2.46725,0.0056720302,
2.4675,0.0076653273,
2.46775,-0.0007744191,
2.468,-0.0121594407,
2.46825,-0.0056033074,
2.4685,0.0085633509,
2.46875,0.0053863018,
2.469,-0.0037183547,
2.46925,-0.0031187616,
2.4695,0.0027215972,
2.46975,0.0095569706,
2.47,0.0052497676,
2.47025,0.0065580248,
2.4705,0.0128299361,
2.47075,0.0118893469,
2.471,0.0071090907,
2.47125,0.0089046750,
2.4715,0.0131109711,
2.47175,0.0156325456,
2.472,0.0107805878,
2.47225,0.0026618710,
2.4725,0.0068199895,
2.47275,0.0146413706,
2.473,0.0073326528,
2.47325,-0.0059716357,
2.4735,-0.0045178006,
2.47375,0.0001094886,
2.474,-0.0006866819,
2.47425,-0.0077155549,
2.4745,-0.0122749014,
2.47475,-0.0052888440,
2.475,-0.0044088978,
2.47525,-0.0075459555,
2.4755,-0.0022761247,
2.47575,0.0061687902,
2.476,0.0087053664,
2.47625,0.0024896429,
2.4765,-0.0032861712,
2.47675,0.0034762211,
2.477,0.0103436643,
2.47725,0.0053006294,
2.4775,-0.0016244006,
2.47775,-0.0012393935,
2.478,0.0023288131,
2.47825,0.0009069109,
2.4785,-0.0070230030,
2.47875,-0.0086412886,
2.479,-0.0029187924,
2.47925,-0.0000824520,
2.4795,-0.0127943344,
2.47975,-0.0139736943,
2.48,-0.0068430235,
2.48025,-0.0061501600,
2.4805,-0.0115125179,
2.48075,-0.0145483017,
2.481,-0.0049874242,
2.48125,0.0032871598,
2.4815,-0.0041690757,
2.48175,-0.0058947233,
2.482,0.0035805104,
2.48225,0.0065767439,
2.4825,0.0029505605,
2.48275,0.0022038298,
2.483,0.0017853327,
2.48325,0.0065158866,
2.4835,0.0036150941,
2.48375,-0.0043487437,
2.484,-0.0055371453,
2.48425,-0.0045618224,
2.4845,-0.0051219650,
2.48475,-0.0117567964,
2.485,-0.0146588422,
2.48525,-0.0123317372,
2.4855,-0.0051290584,
2.48575,-0.0132535128,
2.486,-0.0163523369,
2.48625,-0.0088055646,
2.4865,-0.0013894622,
2.48675,-0.0030187843,
2.487,-0.0112798922,
2.48725,-0.0042041140,
2.4875,0.0049515930,
2.48775,0.0015972948,
2.488,-0.0026709326,
2.48825,0.0006792235,
2.4885,0.0100992052,
2.48875,0.0068147760,
2.489,0.0016237693,
2.48925,-0.0001847350,
2.4895,0.0020982337,
2.48975,0.0026861404,
2.49,-0.0061423182,
2.49025,-0.0066977176,
2.4905,-0.0010012067,
2.49075,-0.0023647707,
2.491,-0.0061923736,
2.49125,-0.0162804350,
2.4915,-0.0110613685,
2.49175,-0.0069183041,
2.492,-0.0049702395,
2.49225,-0.0069702952,
2.4925,-0.0070183915,
2.49275,-0.0006286276,
2.493,0.0000216977,
2.49325,-0.0033169694,
2.4935,0.0008310000,
2.49375,0.0111669954,
2.494,0.0101458821,
2.49425,0.0031336942,
2.4945,0.0007091642,
2.49475,0.0091322120,
2.495,0.0113844573,
2.49525,0.0017644912,
2.4955,-0.0026737372,
2.49575,0.0032552402,
2.496,0.0047935271,
2.49625,-0.0028186785,
2.4965,-0.0053876271,
2.49675,-0.0042097750,
2.497,-0.0000642660,
2.49725,-0.0023235949,
2.4975,-0.0094478680,
2.49775,-0.0008821263,
2.498,0.0025848635,
2.49825,0.0015705945,
2.4985,-0.0050157839,
2.49875,-0.0006828625,
2.499,0.0087600183,
2.49925,0.0125880986,
2.4995,0.0082505215,
2.49975,0.0055137165,
2.5,0.0078681717,
2.50025,0.0158758089,
2.5005,0.0138372285,
2.50075,0.0106028980,
2.501,0.0124025345,
2.50125,0.0127408765,
2.5015,0.0071351114,
2.50175,0.0010053910,
2.502,0.0025214886,
2.50225,0.0064378367,
2.5025,-0.0003517884,
2.50275,-0.0059384592,
2.503,-0.0036520197,
2.50325,0.0046572317,
2.5035,0.0061885919,
2.50375,-0.0034014117,
2.504,-0.0025615494,
2.50425,0.0070162634,
2.5045,0.0096853720,
2.50475,0.0067329034,
2.505,0.0039346362,
2.50525,0.0098626232,
2.5055,0.0092880083,
2.50575,0.0065864548,
2.506,0.0039084773,
2.50625,0.0107558062,
2.5065,0.0150014572,
2.50675,0.0071110195,
2.507,-0.0008392544,
2.50725,0.0012133610,
2.5075,0.0039895582,
2.50775,0.0001743558,
2.508,-0.0084058139,
2.50825,-0.0139051406,
2.5085,-0.0061364141,
2.50875,-0.0048175375,
2.509,-0.0118646314,
2.50925,-0.0086341603,
2.5095,-0.0031245421,
2.50975,0.0008965353,
2.51,-0.0011679764,
2.51025,-0.0001104188,
2.5105,0.0064783506,
2.51075,0.0115206130,
2.511,0.0059404876,
2.51125,0.0020111795,
2.5115,0.0048851334,
2.51175,0.0070516956,
2.512,0.0040999004,
2.51225,-0.0045651486,
2.5125,-0.0021150690,
2.51275,0.0016052712,
2.513,0.0001534257,
2.51325,-0.0090369368,
2.5135,-0.0098900255,
2.51375,-0.0018722741,
2.514,-0.0063406881,
2.51425,-0.0143047431,
2.5145,-0.0151035460,
2.51475,-0.0067440276,
2.515,-0.0077745998,
2.51525,-0.0131779993,
2.5155,-0.0095304437,
2.51575,-0.0053992402,
2.516,-0.0019247108,
2.51625,-0.0007198623,
2.5165,-0.0008308627,
2.51675,0.0022290258,
2.517,0.0075587165,
2.51725,0.0083843209,
2.5175,0.0029906433,
2.51775,0.0009621488,
2.518,0.0042915400,
2.51825,0.0028249361,
2.5185,-0.0097778989,
2.51875,-0.0130993221,
2.519,-0.0073319348,
2.51925,-0.0062825549,
2.5195,-0.0145737026,
2.51975,-0.0157910325,
2.52,-0.0086879786,
2.52025,-0.0053414600,
2.5205,-0.0077656494,
2.52075,-0.0105378637,
2.521,-0.0003785993,
2.52125,0.0025295611,
2.5215,-0.0030473890,
2.52175,-0.0034997659,
2.522,0.0015568942,
2.52225,0.0053773941,
2.5225,0.0039400687,
2.52275,-0.0019212700,
2.523,0.0001683069,
2.52325,0.0071830233,
2.5235,0.0042505935,
2.52375,-0.0023899977,
2.524,-0.0052714460,
2.52425,-0.0022171189,
2.5245,-0.0006886272,
2.52475,-0.0038001509,
2.525,-0.0109930718,
2.52525,-0.0054922923,
2.5255,-0.0044516297,
2.52575,-0.0117166825,
2.526,-0.0167939290,
2.52625,-0.0085946303,
2.5265,-0.0025533368,
2.52675,-0.0015310934,
2.527,-0.0062166043,
2.52725,-0.0001098267,
2.5275,0.0095556853,
2.52775,0.0064580422,
2.528,0.0037755710,
2.52825,0.0087427320,
2.5285,0.0129836164,
2.52875,0.0130630545,
2.529,0.0025964617,
2.52925,0.0047636861,
2.5295,0.0059863664,
2.52975,0.0059869937,
2.53,-0.0017932371,
2.53025,-0.0030777603,
2.5305,0.0023695135,
2.53075,0.0028991092,
2.531,-0.0033010265,
2.53125,-0.0074540507,
2.5315,-0.0000203921,
2.53175,0.0016880182,
2.532,-0.0033290647,
2.53225,-0.0061177500,
2.5325,0.0001312515,
2.53275,0.0062173931,
2.533,0.0068870983,
2.53325,0.0025373981,
2.5335,0.0020099585,
2.53375,0.0119482270,
2.534,0.0142601123,
2.53425,0.0111546498,
2.5345,0.0082918070,
2.53475,0.0106572555,
2.535,0.0122608878,
2.53525,0.0017450842,
2.5355,0.0011634224,
2.53575,0.0066226074,
2.536,0.0065413183,
2.53625,-0.0020898385,
2.5365,-0.0065681813,
2.53675,-0.0022799959,
2.537,0.0021207354,
2.53725,-0.0011130165,
2.5375,-0.0028042765,
2.53775,0.0042318515,
2.538,0.0108185653,
2.53825,0.0106072053,
2.5385,0.0069120475,
2.53875,0.0056560440,
2.539,0.0090248892,
2.53925,0.0095551061,
2.5395,0.0022970187,
2.53975,0.0048770993,
2.54,0.0118463123,
2.54025,0.0091150785,
2.5405,0.0015946201,
2.54075,-0.0035448314,
2.541,0.0071575702,
2.54125,0.0103072030,
2.5415,0.0056381840,
2.54175,-0.0047227680,
2.542,-0.0056158602,
2.54225,-0.0014904857,
2.5425,-0.0047760135,
2.54275,-0.0085137384,
2.543,-0.0038408358,
2.54325,0.0033695325,
2.5435,0.0010585736,
2.54375,-0.0044817859,
2.544,-0.0023375824,
2.54425,0.0058633625,
2.5445,0.0076904795,
2.54475,0.0040947050,
2.545,0.0003249121,
2.54525,0.0012070420,
2.5455,0.0048788819,
2.54575,-0.0004460619,
2.546,-0.0051306244,
2.54625,-0.0011003203,
2.5465,0.0007417038,
2.54675,0.0000528690,
2.547,-0.0068264185,
2.54725,-0.0004104722,
2.5475,0.0031671210,
2.54775,-0.0024902956,
2.548,-0.0108689889,
2.54825,-0.0021576080,
2.5485,0.0030287146,
2.54875,-0.0022091737,
2.549,-0.0086200433,
2.54925,-0.0120309815,
2.5495,-0.0094861323,
2.54975,-0.0032642046,
2.55,-0.0053879856,
2.55025,-0.0076266141,
2.5505,-0.0071285618,
2.55075,-0.0061357655,
2.551,-0.0068474514,
2.55125,-0.0072456915,
2.5515,0.0003036900,
2.55175,0.0074250614,
2.552,0.0011818847,
2.55225,-0.0088315457,
2.5525,-0.0072162338,
2.55275,0.0017588398,
2.553,-0.0010794381,
2.55325,-0.0126903802,
2.5535,-0.0140419602,
2.55375,-0.0114954766,
2.554,-0.0066980463,
2.55425,-0.0125565026,
2.5545,-0.0115038166,
2.55475,-0.0063136290,
2.555,-0.0064001051,
2.55525,-0.0068561151,
2.5555,-0.0032136638,
2.55575,0.0049091391,
2.556,0.0077379099,
2.55625,-0.0022515403,
2.5565,-0.0059414608,
2.55675,0.0043066875,
2.557,0.0097636869,
2.55725,0.0069030067,
2.5575,-0.0008228206,
2.55775,-0.0019616722,
2.558,0.0021865929,
2.55825,0.0030032648,
2.5585,-0.0010107576,
2.55875,-0.0048960550,
2.559,-0.0000809379,
2.55925,-0.0018196659,
2.5595,-0.0071173250,
2.55975,-0.0091491211,
2.56,-0.0037025756,
2.56025,0.0003675925,
2.5605,-0.0092941513,
2.56075,-0.0114683732,
2.561,-0.0053893616,
2.56125,0.0028965843,
2.5615,0.0001193411,
2.56175,-0.0035251845,
2.562,0.0005549733,
2.56225,0.0106939506,
2.5625,0.0060547432,
2.56275,0.0046634912,
2.563,0.0038082739,
2.56325,0.0069292309,
2.5635,0.0054856455,
2.56375,0.0001329599,
2.564,-0.0002122833,
2.56425,0.0063897083,
2.5645,0.0045109363,
2.56475,-0.0059332601,
2.565,-0.0079665091,
2.56525,0.0021597031,
2.5655,0.0042467369,
2.56575,0.0039920909,
2.566,-0.0016442609,
2.56625,-0.0016080290,
2.5665,0.0027336408,
2.56675,0.0006447407,
2.567,0.0022963483,
2.56725,0.0059670284,
2.5675,0.0109484559,
2.56775,0.0098791253,
2.568,0.0030354201,
2.56825,0.0020438561,
2.5685,0.0152383186,
2.56875,0.0150141018,
2.569,0.0042500840,
2.56925,0.0002553221,
2.5695,0.0019862358,
2.56975,0.0035729494,
2.57,-0.0021561063,
2.57025,-0.0065381471,
2.5705,0.0005074659,
2.57075,0.0022029593,
2.571,-0.0000176964,
2.57125,-0.0010681259,
2.5715,0.0040601236,
2.57175,0.0088614123,
2.572,0.0074979798,
2.57225,0.0069032260,
2.5725,0.0043100389,
2.57275,0.0165283345,
2.573,0.0156587660,
2.57325,0.0022586908,
2.5735,0.0023124407,
2.57375,0.0071735336,
2.574,0.0094123008,
2.57425,0.0043963273,
2.5745,0.0002978336,
2.57475,0.0039442312,
2.575,0.0055333418,
2.57525,0.0024966537,
2.5755,-0.0016570266,
2.57575,0.0071993941,
2.576,0.0067728721,
2.57625,0.0022024931,
2.5765,-0.0031913689,
2.57675,0.0007279054,
2.577,0.0055360985,
2.57725,0.0041740551,
2.5775,-0.0049390737,
2.57775,-0.0054021124,
2.578,0.0016195030,
2.57825,0.0081051569,
2.5785,0.0010898574,
2.57875,-0.0014039531,
2.579,0.0034873378,
2.57925,0.0074516474,
2.5795,-0.0008564437,
2.57975,-0.0050364858,
2.58,0.0013636900,
2.58025,0.0058819214,
2.5805,-0.0021892404,
2.58075,-0.0101668872,
2.581,-0.0009929731,
2.58125,0.0047481190,
2.5815,-0.0027134796,
2.58175,-0.0080107953,
2.582,-0.0047748941,
2.58225,-0.0011069709,
2.5825,-0.0079688327,
2.58275,-0.0099085271,
2.583,-0.0103668459,
2.58325,-0.0080329105,
2.5835,-0.0068701706,
2.58375,-0.0094429608,
2.584,-0.0099713644,
2.58425,-0.0093569383,
2.5845,-0.0026824945,
2.58475,-0.0061790599,
2.585,-0.0075731869,
2.58525,-0.0056322315,
2.5855,0.0032879664,
2.58575,0.0011557401,
2.586,-0.0073059574,
2.58625,-0.0033501280,
2.5865,0.0026612571,
2.58675,0.0017391932,
2.587,-0.0100733908,
2.58725,-0.0084350063,
2.5875,-0.0004151750,
2.58775,-0.0045896554,
2.588,-0.0122713652,
2.58825,-0.0153506817,
2.5885,-0.0058907876,
2.58875,-0.0043302770,
2.589,-0.0088041471,
2.58925,-0.0091722570,
2.5895,-0.0033886507,
2.58975,0.0025637932,
2.59,-0.0031168514,
2.59025,-0.0088240178,
2.5905,-0.0022930317,
2.59075,0.0029903990,
2.591,0.0019653239,
2.59125,-0.0048303176,
2.5915,-0.0054185735,
2.59175,0.0031210869,
2.592,0.0029630973,
2.59225,-0.0017308345,
2.5925,-0.0018314313,
2.59275,0.0026769924,
2.593,0.0044174874,
2.59325,-0.0018699684,
2.5935,-0.0057725185,
2.59375,-0.0006382228,
2.594,0.0030336238,
2.59425,-0.0038057843,
2.5945,-0.0079524079,
2.59475,-0.0031587505,
2.595,0.0004984211,
2.59525,0.0016334060,
2.5955,-0.0072014099,
2.59575,-0.0005499896,
2.596,0.0082336869,
2.59625,0.0063113533,
2.5965,0.0011063644,
2.59675,0.0034853325,
2.597,0.0108332736,
2.59725,0.0101525076,
2.5975,0.0014887360,
2.59775,0.0001879488,
2.598,0.0054443199,
2.59825,0.0042270268,
2.5985,-0.0085152183,
2.59875,-0.0097145680,
2.599,-0.0022138576,
2.59925,0.0018853140,
2.5995,0.0008988957,
2.59975,-0.0049508554,
2.6,-0.0036755172,
2.60025,0.0037277883,
2.6005,0.0029172932,
2.60075,-0.0022238444,
2.601,-0.0003153367,
2.60125,0.0038532550,
2.6015,0.0043513984,
2.60175,-0.0021064472,
2.602,-0.0033944901,
2.60225,0.0077055539,
2.6025,0.0100243781,
2.60275,0.0015996200,
2.603,0.0025024589,
2.60325,0.0104791727,
2.6035,0.0154120056,
2.60375,0.0056732222,
2.604,-0.0004665599,
2.60425,0.0017481523,
2.6045,0.0046691471,
2.60475,0.0023277793,
2.605,-0.0007016850,
2.60525,0.0036466024,
2.6055,0.0049210126,
2.60575,0.0057092817,
2.606,0.0035322758,
2.60625,0.0063312212,
2.6065,0.0150843514,
2.60675,0.0184857883,
2.607,0.0086748647,
2.60725,-0.0006213487,
2.6075,0.0092730094,
2.60775,0.0121140154,
2.608,0.0062773055,
2.60825,-0.0029568619,
2.6085,-0.0013324218,
2.60875,0.0065224310,
2.609,0.0013073746,
2.60925,-0.0037607024,
2.6095,0.0059505478,
2.60975,0.0091639571,
2.61,0.0048367316,
2.61025,-0.0010641065,
2.6105,-0.0003754463,
2.61075,0.0060152579,
2.611,0.0052849441,
2.61125,-0.0031635654,
2.6115,-0.0032065753,
2.61175,-0.0010316544,
2.612,0.0043974570,
2.61225,-0.0006973595,
2.6125,-0.0045825900,
2.61275,-0.0016354857,
2.613,0.0057698670,
2.61325,-0.0003839562,
2.6135,-0.0079830000,
2.61375,-0.0008160434,
2.614,0.0057761008,
2.61425,-0.0013524264,
2.6145,-0.0095544606,
2.61475,-0.0034561963,
2.615,0.0054559680,
2.61525,0.0000559325,
2.6155,-0.0081807766,
2.61575,-0.0060016867,
2.616,-0.0009475338,
2.61625,-0.0006559785,
2.6165,-0.0044509247,
2.61675,-0.0054950891,
2.617,-0.0028012672,
2.61725,-0.0020699918,
2.6175,-0.0088053830,
2.61775,-0.0108179590,
2.618,-0.0058027119,
2.61825,-0.0011061413,
2.6185,-0.0041730357,
2.61875,-0.0122112073,
2.619,-0.0099657606,
2.61925,-0.0003066668,
2.6195,0.0027178959,
2.61975,-0.0069969003,
2.62,-0.0079144612,
2.62025,0.0037032845,
2.6205,0.0008698955,
2.62075,-0.0041205664,
2.621,-0.0066584740,
2.62125,-0.0000774264,
2.6215,-0.0026731810,
2.62175,-0.0086677903,
2.622,-0.0085663972,
2.62225,0.0000716107,
2.6225,0.0007001522,
2.62275,-0.0090304306,
2.623,-0.0119135138,
2.62325,-0.0061090994,
2.6235,-0.0019036934,
2.62375,-0.0024342656,
2.624,-0.0092228297,
2.62425,-0.0062298430,
2.6245,0.0000313039,
2.62475,0.0024012141,
2.625,-0.0043994389,
2.62525,-0.0071055810,
2.6255,0.0011815715,
2.62575,0.0025126024,
2.626,-0.0038536938,
2.62625,-0.0035342835,
2.6265,0.0062466972,
2.62675,0.0080422554,
2.627,-0.0007320794,
2.62725,-0.0058553135,
2.6275,0.0021621569,
2.62775,0.0035822755,
2.628,-0.0001064508,
2.62825,-0.0122920796,
2.6285,-0.0122793103,
2.62875,-0.0078404713,
2.629,-0.0092054112,
2.62925,-0.0114513915,
2.6295,-0.0069568446,
2.62975,-0.0008336932,
2.63,0.0027953968,
2.63025,-0.0053640390,
2.6305,-0.0021537126,
2.63075,0.0099206176,
2.631,0.0131596439,
2.63125,0.0026150444,
2.6315,0.0032924847,
2.63175,0.0076726456,
2.632,0.0065223714,
2.63225,-0.0022327672,
2.6325,-0.0043868218,
2.63275,-0.0022154499,
2.633,0.0019167176,
2.63325,-0.0018351888,
2.6335,-0.0043899468,
2.63375,-0.0001141153,
2.634,0.0031564408,
2.63425,0.0051097227,
2.6345,-0.0036424936,
2.63475,-0.0035777895,
2.635,0.0066432040,
2.63525,0.0122563178,
2.6355,0.0028102128,
2.63575,-0.0033246721,
2.636,0.0050624544,
2.63625,0.0099190064,
2.6365,0.0050216122,
2.63675,0.0048197489,
2.637,0.0117416438,
2.63725,0.0148990825,
2.6375,0.0053636967,
2.63775,0.0053524347,
2.638,0.0107620750,
2.63825,0.0085070273,
2.6385,0.0030656364,
2.63875,-0.0007775164,
2.639,-0.0005203941,
2.63925,0.0055036666,
2.6395,0.0034994374,
2.63975,-0.0011477561,
2.64,0.0003928947,
2.64025,0.0087034851,
2.6405,0.0116779283,
2.64075,0.0136854304,
2.641,0.0061641349,
2.64125,0.0117956856,
2.6415,0.0124750845,
2.64175,0.0030859662,
2.642,0.0005112585,
2.64225,0.0051147612,
2.6425,0.0082197050,
2.64275,-0.0028375327,
2.643,-0.0086792400,
2.64325,-0.0022945888,
2.6435,0.0073980335,
2.64375,0.0082001202,
2.644,0.0009346686,
2.64425,0.0013467000,
2.6445,0.0053511662,
2.64475,0.0058115674,
2.645,0.0021177733,
2.64525,-0.0037309804,
2.6455,0.0023983219,
2.64575,0.0031297379,
2.646,-0.0023743701,
2.64625,-0.0071017588,
2.6465,-0.0003873216,
2.64675,0.0051924861,
2.647,-0.0021535743,
2.64725,-0.0087715536,
2.6475,-0.0015252036,
2.64775,0.0022900747,
2.648,-0.0034381009,
2.64825,-0.0125216367,
2.6485,-0.0021667613,
2.64875,0.0020215504,
2.649,-0.0014869937,
2.64925,-0.0040043648,
2.6495,-0.0022642938,
2.64975,0.0044923280,
2.65,0.0014601492,
2.65025,-0.0000509738,
2.6505,-0.0017981243,
2.65075,-0.0016747748,
2.651,0.0017946416,
2.65125,-0.0048544463,
2.6515,-0.0079236915,
2.65175,-0.0074044177,
2.652,-0.0048768590,
2.65225,-0.0081484411,
2.6525,-0.0156392045,
2.65275,-0.0123065608,
2.653,-0.0044323625,
2.65325,-0.0049290052,
2.6535,-0.0128732361,
2.65375,-0.0062048626,
2.654,0.0064051300,
2.65425,0.0068771071,
2.6545,0.0001793807,
2.65475,-0.0012449042,
2.655,0.0045505501,
2.65525,0.0038788668,
2.6555,-0.0021374812,
2.65575,-0.0051658177,
2.656,0.0000674578,
2.65625,-0.0056979009,
2.6565,-0.0120949708,
2.65675,-0.0144789359,
2.657,-0.0096266922,
2.65725,-0.0055718264,
2.6575,-0.0063587753,
2.65775,-0.0135932667,
2.658,-0.0097193141,
2.65825,-0.0003021544,
2.6585,-0.0019177051,
2.65875,-0.0051495810,
2.659,-0.0066703609,
2.65925,-0.0001799165,
2.6595,0.0016863002,
2.65975,-0.0033862400,
