Date,2020-12-23 09:21:03
Filename,STFMK-20201105-LW19-2373_20201223_092103_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2065,0.0022242190,
2.20675,-0.0003217252,
2.207,0.0053384313,
2.20725,0.0013023692,
2.2075,-0.0091747418,
2.20775,-0.0147469100,
2.208,-0.0123489238,
2.20825,-0.0099874213,
2.2085,-0.0165419262,
2.20875,-0.0196018070,
2.209,-0.0119110048,
2.20925,-0.0086945985,
2.2095,-0.0076673268,
2.20975,-0.0053671133,
2.21,-0.0001672573,
2.21025,0.0051003182,
2.2105,0.0049757590,
2.21075,-0.0003478273,
2.211,0.0014054701,
2.21125,0.0071779550,
2.2115,0.0054793549,
2.21175,-0.0002408864,
2.212,-0.0086104413,
2.21225,-0.0068159243,
2.2125,-0.0001763239,
2.21275,-0.0078850416,
2.213,-0.0149381459,
2.21325,-0.0127821136,
2.2135,-0.0113928542,
2.21375,-0.0148905991,
2.214,-0.0189817902,
2.21425,-0.0103685828,
2.2145,-0.0039325715,
2.21475,-0.0091347648,
2.215,-0.0126753747,
2.21525,-0.0051637045,
2.2155,0.0048910729,
2.21575,0.0064364765,
2.216,0.0011508983,
2.21625,0.0031094453,
2.2165,0.0056223734,
2.21675,0.0064784167,
2.217,-0.0005479768,
2.21725,-0.0017097057,
2.2175,-0.0000302658,
2.21775,0.0001892716,
2.218,-0.0061759250,
2.21825,-0.0094903354,
2.2185,-0.0023726337,
2.21875,-0.0010270742,
2.219,-0.0068798200,
2.21925,-0.0105757341,
2.2195,-0.0021385285,
2.21975,0.0009927533,
2.22,0.0006904062,
2.22025,-0.0030069586,
2.2205,-0.0041403561,
2.22075,0.0034607197,
2.221,0.0041137114,
2.22125,0.0020744561,
2.2215,0.0028457327,
2.22175,0.0047575454,
2.222,0.0060361102,
2.22225,0.0000195810,
2.2225,-0.0010291206,
2.22275,0.0050734505,
2.223,0.0081307180,
2.22325,0.0000828788,
2.2235,-0.0068217320,
2.22375,-0.0010821305,
2.224,-0.0006374632,
2.22425,-0.0007434597,
2.2245,-0.0074849986,
2.22475,-0.0012402795,
2.225,0.0104972459,
2.22525,0.0057929261,
2.2255,0.0002526937,
2.22575,0.0045285202,
2.226,0.0087477677,
2.22625,0.0087651340,
2.2265,0.0025421726,
2.22675,0.0064041661,
2.227,0.0097361468,
2.22725,0.0117944563,
2.2275,0.0030215029,
2.22775,0.0008338426,
2.228,0.0024055392,
2.22825,0.0038392304,
2.2285,0.0052457890,
2.22875,0.0006766090,
2.229,0.0009024948,
2.22925,0.0093469806,
2.2295,0.0061758882,
2.22975,0.0041081472,
2.23,0.0089972131,
2.23025,0.0177075788,
2.2305,0.0163205620,
2.23075,0.0069631361,
2.231,0.0056988322,
2.23125,0.0092483079,
2.2315,0.0058888970,
2.23175,0.0001895790,
2.232,-0.0007381235,
2.23225,0.0015089081,
2.2325,0.0032086696,
2.23275,0.0000419540,
2.233,-0.0019484835,
2.23325,0.0055986079,
2.2335,0.0101263216,
2.23375,0.0079021128,
2.234,0.0037411582,
2.23425,0.0095474664,
2.2345,0.0176497567,
2.23475,0.0118185859,
2.235,0.0029004153,
2.23525,0.0075927088,
2.2355,0.0136160664,
2.23575,0.0060094339,
2.236,-0.0011009092,
2.23625,-0.0009840102,
2.2365,0.0028261286,
2.23675,-0.0010863242,
2.237,-0.0051458897,
2.23725,-0.0077693174,
2.2375,-0.0053678169,
2.23775,-0.0053664325,
2.238,-0.0089331297,
2.23825,-0.0126633151,
2.2385,-0.0091580329,
2.23875,-0.0026605795,
2.239,-0.0026882584,
2.23925,-0.0076630111,
2.2395,-0.0007736349,
2.23975,0.0068518957,
2.24,0.0081197619,
2.24025,0.0007164669,
2.2405,0.0044131107,
2.24075,0.0101880599,
2.241,0.0055652554,
2.24125,-0.0024649026,
2.2415,-0.0036486264,
2.24175,-0.0005666876,
2.242,-0.0064125936,
2.24225,-0.0173042268,
2.2425,-0.0217011794,
2.24275,-0.0192626491,
2.243,-0.0168444980,
2.24325,-0.0203787200,
2.2435,-0.0185106918,
2.24375,-0.0107049849,
2.244,-0.0044555105,
2.24425,-0.0036401164,
2.2445,-0.0043560788,
2.24475,0.0006813675,
2.245,0.0082839150,
2.24525,0.0073903566,
2.2455,0.0026923632,
2.24575,-0.0018924043,
2.246,0.0042252331,
2.24625,0.0051520057,
2.2465,-0.0059127570,
2.24675,-0.0070690988,
2.247,-0.0043413024,
2.24725,-0.0046940013,
2.2475,-0.0136802346,
2.24775,-0.0174214467,
2.248,-0.0118998922,
2.24825,-0.0090272808,
2.2485,-0.0165657811,
2.24875,-0.0193488002,
2.249,-0.0094027994,
2.24925,-0.0031305708,
2.2495,-0.0016883422,
2.24975,-0.0039042151,
2.25,0.0025214583,
2.25025,0.0086289756,
2.2505,0.0104381749,
2.25075,0.0038298285,
2.251,0.0022211503,
2.25125,0.0067653605,
2.2515,0.0079160193,
2.25175,0.0006480605,
2.252,-0.0022176590,
2.25225,0.0042429566,
2.2525,0.0001778479,
2.25275,-0.0076015051,
2.253,-0.0131695578,
2.25325,-0.0056944764,
2.2535,-0.0000617886,
2.25375,-0.0037126860,
2.254,-0.0099236881,
2.25425,-0.0045085354,
2.2545,0.0028474084,
2.25475,0.0015211903,
2.255,0.0002397188,
2.25525,0.0026966140,
2.2555,0.0067313621,
2.25575,0.0058335206,
2.256,-0.0016506965,
2.25625,0.0000862296,
2.2565,0.0063917572,
2.25675,0.0089647891,
2.257,0.0003094436,
2.25725,-0.0041481918,
2.2575,0.0001270726,
2.25775,0.0081784800,
2.258,0.0001182404,
2.25825,-0.0019596533,
2.2585,-0.0007357193,
2.25875,0.0043116645,
2.259,0.0028278204,
2.25925,-0.0012601040,
2.2595,0.0052426807,
2.25975,0.0107505266,
2.26,0.0038911507,
2.26025,0.0007650280,
2.2605,0.0065602427,
2.26075,0.0114479717,
2.261,0.0098123718,
2.26125,0.0022556698,
2.2615,-0.0018200499,
2.26175,0.0058351774,
2.262,0.0110926628,
2.26225,0.0051919902,
2.2625,-0.0001559524,
2.26275,0.0009593225,
2.263,0.0072945431,
2.26325,0.0057639545,
2.2635,0.0043727132,
2.26375,0.0114853345,
2.264,0.0158112310,
2.26425,0.0095829451,
2.2645,0.0057053510,
2.26475,0.0103895031,
2.265,0.0177715477,
2.26525,0.0148672722,
2.2655,0.0053720335,
2.26575,0.0005258822,
2.266,0.0048517380,
2.26625,0.0054966840,
2.2665,-0.0023495341,
2.26675,-0.0099855773,
2.267,-0.0039752852,
2.26725,-0.0021465195,
2.2675,-0.0007545879,
2.26775,0.0004643469,
2.268,0.0065611936,
2.26825,0.0147235189,
2.2685,0.0074601057,
2.26875,0.0037802011,
2.269,0.0162048489,
2.26925,0.0170476809,
2.2695,0.0124290446,
2.26975,0.0012647379,
2.27,-0.0026545967,
2.27025,0.0014140222,
2.2705,0.0027507879,
2.27075,-0.0048446911,
2.271,-0.0078943623,
2.27125,-0.0065823598,
2.2715,-0.0065582218,
2.27175,-0.0097836228,
2.272,-0.0125011010,
2.27225,-0.0084034838,
2.2725,-0.0010538680,
2.27275,-0.0078961141,
2.273,-0.0121880919,
2.27325,-0.0030834624,
2.2735,0.0065775150,
2.27375,0.0094652027,
2.274,0.0020029964,
2.27425,0.0058621117,
2.2745,0.0145090315,
2.27475,0.0090291323,
2.275,0.0007591534,
2.27525,0.0009011616,
2.2755,0.0019951405,
2.27575,-0.0017944288,
2.276,-0.0096426615,
2.27625,-0.0115097174,
2.2765,-0.0119906161,
2.27675,-0.0144194998,
2.277,-0.0206419602,
2.27725,-0.0236899070,
2.2775,-0.0160758868,
2.27775,-0.0075314795,
2.278,-0.0039951955,
2.27825,-0.0051142136,
2.2785,-0.0060172561,
2.27875,0.0044798348,
2.279,0.0068811961,
2.27925,0.0020978185,
2.2795,0.0026305441,
2.27975,0.0043499963,
2.28,0.0035037440,
2.28025,-0.0107159466,
2.2805,-0.0082768910,
2.28075,-0.0005423082,
2.281,0.0008645385,
2.28125,-0.0090882471,
2.2815,-0.0154886041,
2.28175,-0.0092042089,
2.282,-0.0039130421,
2.28225,-0.0070204455,
2.2825,-0.0127752675,
2.28275,-0.0109163467,
2.283,-0.0060925186,
2.28325,-0.0093049826,
2.2835,-0.0117994230,
2.28375,-0.0101605104,
2.284,-0.0004370282,
2.28425,0.0016741545,
2.2845,-0.0027303142,
2.28475,-0.0018525403,
2.285,0.0086373594,
2.28525,0.0098762717,
2.2855,-0.0029444229,
2.28575,-0.0002756052,
2.286,0.0053046802,
2.28625,0.0074777137,
2.2865,-0.0021659876,
2.28675,-0.0077059488,
2.287,-0.0053732023,
2.28725,-0.0051491074,
2.2875,-0.0069601503,
2.28775,-0.0082639931,
2.288,-0.0027180298,
2.28825,0.0009930159,
2.2885,-0.0008063601,
2.28875,-0.0026492169,
2.289,-0.0038808093,
2.28925,0.0033809899,
2.2895,0.0019629963,
2.28975,-0.0030787280,
2.29,-0.0067361952,
2.29025,0.0003114813,
2.2905,0.0059050852,
2.29075,-0.0029643495,
2.291,-0.0100053484,
2.29125,-0.0002136211,
2.2915,0.0070816018,
2.29175,0.0004002749,
2.292,-0.0045430814,
2.29225,0.0024379916,
2.2925,0.0106473463,
2.29275,0.0055585690,
2.293,0.0018468117,
2.29325,0.0074856244,
2.2935,0.0140270870,
2.29375,0.0090006525,
2.294,0.0006657830,
2.29425,-0.0004960785,
2.2945,0.0051240721,
2.29475,0.0025879992,
2.295,0.0033891588,
2.29525,-0.0009647134,
2.2955,0.0004865799,
2.29575,0.0057093110,
2.296,0.0001246301,
2.29625,-0.0018245811,
2.2965,0.0040235855,
2.29675,0.0099682054,
2.297,0.0112259593,
2.29725,0.0016796538,
2.2975,0.0045319456,
2.29775,0.0134599842,
2.298,0.0159103591,
2.29825,0.0099084070,
2.2985,0.0122230137,
2.29875,0.0162529647,
2.299,0.0131890997,
2.29925,0.0060644788,
2.2995,0.0057938411,
2.29975,0.0107309148,
2.3,0.0109278085,
2.30025,0.0004074768,
2.3005,-0.0068399897,
2.30075,-0.0005941347,
2.301,0.0002741381,
2.30125,-0.0030339046,
2.3015,-0.0099293375,
2.30175,-0.0070647760,
2.302,0.0072182501,
2.30225,0.0036643331,
2.3025,0.0013307463,
2.30275,0.0070010098,
2.303,0.0131925801,
2.30325,0.0121547896,
2.3035,0.0059017576,
2.30375,0.0051938021,
2.304,0.0102847246,
2.30425,0.0110105695,
2.3045,0.0003163179,
2.30475,-0.0031055394,
2.305,-0.0009843095,
2.30525,0.0007174691,
2.3055,-0.0053568082,
2.30575,-0.0114743961,
2.306,-0.0095937205,
2.30625,-0.0039627813,
2.3065,-0.0087197665,
2.30675,-0.0124857575,
2.307,-0.0080079548,
2.30725,0.0007109531,
2.3075,0.0003025888,
2.30775,-0.0040338174,
2.308,0.0039988845,
2.30825,0.0113026109,
2.3085,0.0120384973,
2.30875,0.0042065037,
2.309,0.0030070813,
2.30925,0.0093589686,
2.3095,0.0055426788,
2.30975,-0.0016010364,
2.31,-0.0054535228,
2.31025,-0.0056186323,
2.3105,-0.0054206722,
2.31075,-0.0124155870,
2.311,-0.0189615246,
2.31125,-0.0166126601,
2.3115,-0.0088329837,
2.31175,-0.0109718135,
2.312,-0.0164865777,
2.31225,-0.0155016538,
2.3125,-0.0031283512,
2.31275,0.0018174683,
2.313,-0.0035937647,
2.31325,-0.0043938267,
2.3135,0.0034026233,
2.31375,0.0035328954,
2.314,-0.0042553176,
2.31425,-0.0073426412,
2.3145,-0.0006028906,
2.31475,-0.0011979428,
2.315,-0.0080113597,
2.31525,-0.0118947979,
2.3155,-0.0059260684,
2.31575,0.0006365061,
2.316,-0.0053228661,
2.31625,-0.0095742922,
2.3165,-0.0082032410,
2.31675,-0.0040887287,
2.317,-0.0032153358,
2.31725,-0.0120813716,
2.3175,-0.0088325478,
2.31775,-0.0059319888,
2.318,-0.0046152519,
2.31825,-0.0096793668,
2.3185,-0.0078959744,
2.31875,0.0026667882,
2.319,0.0053037535,
2.31925,-0.0016367298,
2.3195,-0.0053071361,
2.31975,0.0045213783,
2.32,0.0044155084,
2.32025,0.0011098883,
2.3205,-0.0077537587,
2.32075,-0.0058342973,
2.321,0.0023272566,
2.32125,-0.0045173378,
2.3215,-0.0063414155,
2.32175,-0.0040751379,
2.322,0.0000769545,
2.32225,-0.0008099779,
2.3225,-0.0060452423,
2.32275,-0.0040662573,
2.323,0.0030427009,
2.32325,0.0060093720,
2.3235,-0.0027986760,
2.32375,-0.0086786915,
2.324,-0.0035758738,
2.32425,0.0012675546,
2.3245,-0.0027909037,
2.32475,-0.0061849081,
2.325,-0.0008854870,
2.32525,0.0027826545,
2.3255,-0.0034028050,
2.32575,-0.0055795284,
2.326,0.0033730513,
2.32625,0.0100300135,
2.3265,0.0071855849,
2.32675,-0.0003123455,
2.327,0.0096380422,
2.32725,0.0125793656,
2.3275,0.0127113741,
2.32775,0.0056572193,
2.328,0.0027090136,
2.32825,0.0054420903,
2.3285,0.0075416290,
2.32875,0.0046925796,
2.329,-0.0004957487,
2.32925,0.0009571960,
2.3295,0.0030932096,
2.32975,-0.0019533103,
2.33,-0.0045150071,
2.33025,0.0034067999,
2.3305,0.0111970576,
2.33075,0.0032501922,
2.331,-0.0054553100,
2.33125,0.0036055280,
2.3315,0.0129188560,
2.33175,0.0159405898,
2.332,0.0105786594,
2.33225,0.0111266961,
2.3325,0.0157861132,
2.33275,0.0191400032,
2.333,0.0116276685,
2.33325,0.0093831988,
2.3335,0.0122926664,
2.33375,0.0078308387,
2.334,0.0049021766,
2.33425,-0.0000574163,
2.3345,0.0040848111,
2.33475,0.0053153550,
2.335,-0.0065208417,
2.33525,-0.0098179840,
2.3355,-0.0005079216,
2.33575,0.0069437465,
2.336,0.0021893394,
2.33625,0.0001122421,
2.3365,0.0033856544,
2.33675,0.0099724298,
2.337,0.0147707928,
2.33725,0.0096739996,
2.3375,0.0080180503,
2.33775,0.0102993483,
2.338,0.0095084291,
2.33825,0.0004825541,
2.3385,-0.0027982607,
2.33875,-0.0011656496,
2.339,0.0044471673,
2.33925,-0.0040099388,
2.3395,-0.0118974671,
2.33975,-0.0062237764,
2.34,0.0003544145,
2.34025,-0.0051056780,
2.3405,-0.0127209108,
2.34075,-0.0048043812,
2.341,0.0028758603,
2.34125,-0.0014153747,
2.3415,-0.0075356616,
2.34175,-0.0021919692,
2.342,0.0059546214,
2.34225,0.0043511083,
2.3425,-0.0004493643,
2.34275,0.0017439863,
2.343,0.0087935580,
2.34325,0.0079400633,
2.3435,0.0032266518,
2.34375,-0.0018245593,
2.344,0.0025199433,
2.34425,-0.0013557292,
2.3445,-0.0059109740,
2.34475,-0.0108794346,
2.345,-0.0108268308,
2.34525,-0.0091697965,
2.3455,-0.0133785410,
2.34575,-0.0179236345,
2.346,-0.0129103921,
2.34625,-0.0027198745,
2.3465,-0.0051977853,
2.34675,-0.0112552196,
2.347,-0.0076169865,
2.34725,0.0031904634,
2.3475,0.0063228263,
2.34775,-0.0023267881,
2.348,-0.0090087214,
2.34825,-0.0041293250,
2.3485,-0.0071241823,
2.34875,-0.0127433483,
2.349,-0.0133359637,
2.34925,-0.0071483436,
2.3495,-0.0059244744,
2.34975,-0.0087944996,
2.35,-0.0088316500,
2.35025,-0.0011809964,
2.3505,0.0024097851,
2.35075,0.0006440128,
2.351,-0.0092734937,
2.35125,-0.0051512951,
2.3515,0.0049844994,
2.35175,0.0020202813,
2.352,-0.0054216082,
2.35225,-0.0075252587,
2.3525,-0.0026582938,
2.35275,-0.0010824124,
2.353,-0.0054728026,
2.35325,-0.0055004628,
2.3535,0.0009294055,
2.35375,-0.0010851702,
2.354,-0.0057359738,
2.35425,-0.0046620313,
2.3545,-0.0000485373,
2.35475,0.0044126865,
2.355,-0.0027832412,
2.35525,-0.0061937426,
2.3555,-0.0023241120,
2.35575,0.0056830496,
2.356,0.0037651719,
2.35625,-0.0008690389,
2.3565,-0.0023648026,
2.35675,0.0022846069,
2.357,0.0057374290,
2.35725,-0.0052772900,
2.3575,-0.0061605610,
2.35775,0.0020816706,
2.358,-0.0004482511,
2.35825,-0.0070538330,
2.3585,-0.0092971483,
2.35875,-0.0056146989,
2.359,-0.0001524614,
2.35925,-0.0089527983,
2.3595,-0.0076189335,
2.35975,0.0002265981,
2.36,0.0050496864,
2.36025,0.0001569710,
2.3605,0.0022806937,
2.36075,0.0077498974,
2.361,0.0136475302,
2.36125,0.0126457950,
2.3615,0.0076384759,
2.36175,0.0077719800,
2.362,0.0145494575,
2.36225,0.0103081353,
2.3625,0.0064016622,
2.36275,-0.0014103308,
2.363,0.0026562475,
2.36325,0.0063304622,
2.3635,-0.0025490730,
2.36375,-0.0046018972,
2.364,0.0004010121,
2.36425,0.0015120541,
2.3645,-0.0026673961,
2.36475,-0.0044105384,
2.365,0.0067857597,
2.36525,0.0140985204,
2.3655,0.0127362628,
2.36575,0.0046971678,
2.366,0.0117375692,
2.36625,0.0200543664,
2.3665,0.0175624900,
2.36675,0.0129199540,
2.367,0.0117900958,
2.36725,0.0132180052,
2.3675,0.0121028759,
2.36775,0.0061398488,
2.368,0.0028866997,
2.36825,0.0084128398,
2.3685,0.0031223185,
2.36875,-0.0061504496,
2.369,-0.0067069270,
2.36925,-0.0023724954,
2.3695,-0.0023828640,
2.36975,-0.0051993928,
2.37,-0.0092991069,
2.37025,-0.0028726642,
2.3705,0.0086015640,
2.37075,0.0105972737,
2.371,0.0086126560,
2.37125,0.0124215707,
2.3715,0.0161736086,
2.37175,0.0142809786,
2.372,0.0112222796,
2.37225,0.0082685817,
2.3725,0.0158526674,
2.37275,0.0078150118,
2.373,-0.0022835881,
2.37325,-0.0063465256,
2.3735,-0.0051304502,
2.37375,-0.0015383925,
2.374,-0.0091261975,
2.37425,-0.0129733784,
2.3745,-0.0064572068,
2.37475,-0.0004682323,
2.375,-0.0036377064,
2.37525,-0.0066050845,
2.3755,0.0006767807,
2.37575,0.0025546118,
2.376,0.0013303937,
2.37625,-0.0021126664,
2.3765,0.0007420832,
2.37675,0.0037512276,
2.377,-0.0023688111,
2.37725,-0.0086915828,
2.3775,-0.0020721438,
2.37775,0.0040385388,
2.378,0.0023188579,
2.37825,-0.0021960430,
2.3785,-0.0130606759,
2.37875,-0.0135017913,
2.379,-0.0090775639,
2.37925,-0.0112079168,
2.3795,-0.0149950124,
2.37975,-0.0113936681,
2.38,-0.0097902343,
2.38025,-0.0118409675,
2.3805,-0.0129671125,
2.38075,-0.0039543365,
2.381,0.0042073461,
2.38125,0.0018447947,
2.3815,-0.0097564543,
2.38175,-0.0044063372,
2.382,0.0017830548,
2.38225,0.0010383439,
2.3825,-0.0056773014,
2.38275,-0.0087408219,
2.383,-0.0049229902,
2.38325,-0.0042381324,
2.3835,-0.0097519998,
2.38375,-0.0111532733,
2.384,-0.0071671242,
2.38425,-0.0019193864,
2.3845,-0.0058891820,
2.38475,-0.0013914850,
2.385,0.0012489635,
2.38525,0.0056240014,
2.3855,-0.0024821216,
2.38575,-0.0098913331,
2.386,-0.0027032495,
2.38625,0.0015269353,
2.3865,-0.0025981173,
2.38675,-0.0074128136,
2.387,-0.0093525089,
2.38725,-0.0050529167,
2.3875,0.0007329715,
2.38775,-0.0029584137,
2.388,-0.0045791855,
2.38825,0.0016105482,
2.3885,-0.0001397578,
2.38875,-0.0025639602,
2.389,-0.0041610696,
2.38925,-0.0014757693,
2.3895,0.0047349441,
2.38975,-0.0011056478,
2.39,-0.0051904521,
2.39025,0.0015290673,
2.3905,0.0087146126,
2.39075,0.0041159126,
2.391,-0.0020945447,
2.39125,-0.0011686387,
2.3915,0.0081039723,
2.39175,0.0041728551,
2.392,-0.0051280744,
2.39225,-0.0080647096,
2.3925,-0.0009590060,
2.39275,-0.0065260618,
2.393,-0.0111750532,
2.39325,-0.0106153339,
2.3935,-0.0039978335,
2.39375,-0.0016562373,
2.394,-0.0054791821,
2.39425,-0.0010054267,
2.3945,0.0076368945,
2.39475,0.0111985318,
2.395,0.0110338358,
2.39525,0.0090769138,
2.3955,0.0092005767,
2.39575,0.0120576853,
2.396,0.0090134405,
2.39625,0.0004795144,
2.3965,0.0010255529,
2.39675,0.0046433345,
2.397,0.0048960354,
2.39725,-0.0045741647,
2.3975,-0.0082028415,
2.39775,-0.0011696875,
2.398,-0.0002141870,
2.39825,-0.0043055434,
2.3985,-0.0037364881,
2.39875,0.0043548741,
2.399,0.0075623309,
2.39925,0.0056380103,
2.3995,0.0064061051,
2.39975,0.0139421187,
2.4,0.0184058100,
2.40025,0.0116295554,
2.4005,0.0068917759,
2.40075,0.0109991049,
2.401,0.0144036589,
2.40125,0.0148942461,
2.4015,0.0054521589,
2.40175,0.0055662333,
2.402,0.0116445553,
2.40225,0.0083111497,
2.4025,0.0001779638,
2.40275,-0.0025205854,
2.403,0.0019824696,
2.40325,-0.0000140845,
2.4035,-0.0041610147,
2.40375,-0.0066670468,
2.404,-0.0039564450,
2.40425,0.0035155120,
2.4045,0.0013637799,
2.40475,0.0004468794,
2.405,0.0056741228,
2.40525,0.0139953950,
2.4055,0.0126308650,
2.40575,0.0061847139,
2.406,0.0070227222,
2.40625,0.0132220816,
2.4065,0.0125049949,
2.40675,0.0015545816,
2.407,0.0012862820,
2.40725,0.0039038835,
2.4075,0.0016502112,
2.40775,-0.0057093333,
2.408,-0.0088302214,
2.40825,-0.0018623886,
2.4085,0.0002154058,
2.40875,-0.0045746802,
2.409,-0.0063392501,
2.40925,0.0022208698,
2.4095,0.0047295527,
2.40975,-0.0009547094,
2.41,-0.0034406316,
2.41025,-0.0004507173,
2.4105,0.0048687058,
2.41075,-0.0009999174,
2.411,-0.0058214311,
2.41125,-0.0048248884,
2.4115,0.0008351163,
2.41175,0.0015105093,
2.412,-0.0069879345,
2.41225,-0.0104751978,
2.4125,-0.0024303533,
2.41275,0.0019778528,
2.413,-0.0051927497,
2.41325,-0.0076943659,
2.4135,-0.0046558408,
2.41375,0.0001604760,
2.414,-0.0093468316,
2.41425,-0.0124760978,
2.4145,-0.0049087238,
2.41475,-0.0016178547,
2.415,-0.0068345852,
2.41525,-0.0103701102,
2.4155,-0.0060257544,
2.41575,-0.0016101440,
2.416,-0.0021168960,
2.41625,-0.0097159846,
2.4165,-0.0078222547,
2.41675,-0.0047828490,
2.417,-0.0056093661,
2.41725,-0.0113409720,
2.4175,-0.0121098682,
2.41775,-0.0048930007,
2.418,0.0004982645,
2.41825,-0.0011504334,
2.4185,-0.0038290061,
2.41875,0.0053615426,
2.419,0.0081551606,
2.41925,-0.0012225116,
2.4195,-0.0064639179,
2.41975,-0.0018436142,
2.42,-0.0003323406,
2.42025,-0.0029982312,
2.4205,-0.0135465665,
2.42075,-0.0150635075,
2.421,-0.0048860321,
2.42125,-0.0076115807,
2.4215,-0.0097739901,
2.42175,-0.0085235089,
2.422,-0.0014696748,
2.42225,0.0005098387,
2.4225,-0.0025785989,
2.42275,-0.0047185160,
2.423,0.0003135862,
2.42325,0.0057737380,
2.4235,-0.0000356048,
2.42375,-0.0045838007,
2.424,-0.0017183070,
2.42425,0.0039628502,
2.4245,0.0030633551,
2.42475,-0.0058013014,
2.425,-0.0019421178,
2.42525,0.0053988630,
2.4255,0.0040955381,
2.42575,-0.0038170661,
2.426,-0.0006442140,
2.42625,0.0042753378,
2.4265,-0.0015931884,
2.42675,-0.0106887659,
2.427,-0.0055088531,
2.42725,0.0007630774,
2.4275,0.0000525802,
2.42775,-0.0050130901,
2.428,-0.0087395646,
2.42825,0.0005885487,
2.4285,0.0074644238,
2.42875,0.0102303410,
2.429,0.0076598683,
2.42925,0.0069116848,
2.4295,0.0128204767,
2.42975,0.0128981676,
2.43,0.0037564125,
2.43025,0.0071249101,
2.4305,0.0117217861,
2.43075,0.0061056037,
2.431,-0.0064308345,
2.43125,-0.0060456754,
2.4315,0.0013036260,
2.43175,0.0031922031,
2.432,-0.0054635201,
2.43225,-0.0095362933,
2.4325,-0.0006409417,
2.43275,0.0086464528,
2.433,0.0077350251,
2.43325,0.0053189443,
2.4335,0.0087084165,
2.43375,0.0121823521,
2.434,0.0155119207,
2.43425,0.0114840455,
2.4345,0.0184068903,
2.43475,0.0205340218,
2.435,0.0127464719,
2.43525,0.0052257534,
2.4355,0.0090864804,
2.43575,0.0158398226,
2.436,0.0094962809,
2.43625,0.0009625651,
2.4365,-0.0031275703,
2.43675,-0.0011670229,
2.437,0.0077281250,
2.43725,0.0006069281,
2.4375,-0.0037601891,
2.43775,-0.0012064136,
2.438,0.0028603668,
2.43825,0.0023523679,
2.4385,-0.0017275349,
2.43875,0.0035399501,
2.439,0.0109567381,
2.43925,0.0040700529,
2.4395,-0.0021828038,
2.43975,0.0021281647,
2.44,0.0144613218,
2.44025,0.0132675394,
2.4405,0.0044849897,
2.44075,0.0014699819,
2.441,0.0051976372,
2.44125,0.0089621656,
2.4415,-0.0017121034,
2.44175,-0.0036961746,
2.442,0.0003885733,
2.44225,0.0010613435,
2.4425,-0.0033518760,
2.44275,-0.0064185676,
2.443,-0.0007092253,
2.44325,0.0038125864,
2.4435,-0.0043515298,
2.44375,-0.0063590985,
2.444,-0.0004542936,
2.44425,0.0066088233,
2.4445,0.0026657027,
2.44475,-0.0051414943,
2.445,-0.0119646974,
2.44525,-0.0071210340,
2.4455,-0.0073554548,
2.44575,-0.0067116315,
2.446,-0.0086627640,
2.44625,-0.0028953338,
2.4465,-0.0006185778,
2.44675,-0.0073280144,
2.447,-0.0098693753,
2.44725,0.0028646158,
2.4475,0.0091537442,
2.44775,0.0000675799,
2.448,-0.0101724742,
2.44825,-0.0041206582,
2.4485,-0.0010672458,
2.44875,-0.0000913577,
2.449,-0.0086091347,
2.44925,-0.0039547337,
2.4495,-0.0008360600,
2.44975,-0.0066453009,
2.45,-0.0108338753,
2.45025,-0.0137227233,
2.4505,-0.0101071596,
2.45075,-0.0106215086,
2.451,-0.0157822631,
2.45125,-0.0169449635,
2.4515,-0.0101762805,
2.45175,-0.0032776766,
2.452,-0.0098395590,
2.45225,-0.0143219940,
2.4525,-0.0031988085,
2.45275,0.0076316539,
2.453,0.0077690408,
2.45325,0.0023655090,
2.4535,0.0006098447,
2.45375,0.0021605301,
2.454,-0.0008604941,
2.45425,-0.0066257017,
2.4545,-0.0054021175,
2.45475,-0.0020083450,
2.455,-0.0057654171,
2.45525,-0.0154743250,
2.4555,-0.0159353260,
2.45575,-0.0097491629,
2.456,-0.0059390399,
2.45625,-0.0072985906,
2.4565,-0.0128441220,
2.45675,-0.0068702344,
2.457,0.0022848158,
2.45725,0.0015513385,
2.4575,-0.0040080464,
2.45775,0.0022314927,
2.458,0.0108215436,
2.45825,0.0082788309,
2.4585,-0.0012449663,
2.45875,0.0020003780,
2.459,0.0102245677,
2.45925,0.0056872512,
2.4595,-0.0035393434,
2.45975,-0.0025487037,
2.46,0.0055888342,
2.46025,0.0017872581,
2.4605,-0.0087924153,
2.46075,-0.0089111375,
2.461,-0.0050302357,
2.46125,-0.0062874118,
2.4615,-0.0105663249,
2.46175,-0.0095472801,
2.462,-0.0031744665,
2.46225,0.0043707290,
2.4625,0.0051022647,
2.46275,0.0034879802,
2.463,0.0100322580,
2.46325,0.0166392848,
2.4635,0.0169455931,
2.46375,0.0121246418,
2.464,0.0084045492,
2.46425,0.0121194739,
2.4645,0.0143800750,
2.46475,0.0024523041,
2.465,-0.0006803033,
2.46525,0.0042023933,
2.4655,0.0057954765,
2.46575,-0.0015654211,
2.466,-0.0068377135,
2.46625,0.0010733261,
2.4665,0.0043259682,
2.46675,-0.0008466125,
2.467,-0.0028341254,
2.46725,0.0049770162,
2.4675,0.0129607003,
2.46775,0.0093833525,
2.468,0.0066543976,
