Date,2020-12-23 09:13:48
Filename,STFMK-20201105-LW19-2373_20201223_091348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0065995329,
0.25925,0.0007179414,
0.2595,-0.0026944922,
0.25975,0.0000572825,
0.26,0.0001706435,
0.26025,-0.0011439176,
0.2605,-0.0114834756,
0.26075,-0.0140048936,
0.261,-0.0121001005,
0.26125,-0.0095529724,
0.2615,-0.0139209684,
0.26175,-0.0162948780,
0.262,-0.0064802803,
0.26225,-0.0025916528,
0.2625,-0.0075139338,
0.26275,-0.0072920863,
0.263,-0.0012826887,
0.26325,0.0069999741,
0.2635,-0.0030478751,
0.26375,-0.0052564587,
0.264,0.0038519409,
0.26425,0.0053521022,
0.2645,0.0005974604,
0.26475,-0.0050590653,
0.265,-0.0007574108,
0.26525,0.0056167115,
0.2655,0.0030404504,
0.26575,0.0009235942,
0.266,-0.0032609194,
0.26625,-0.0014305790,
0.2665,-0.0013422191,
0.26675,-0.0043018912,
0.267,-0.0072256154,
0.26725,-0.0036406715,
0.2675,-0.0011959559,
0.26775,-0.0098032337,
0.268,-0.0174688529,
0.26825,-0.0092659499,
0.2685,-0.0021960300,
0.26875,-0.0007978621,
0.269,-0.0035953922,
0.26925,-0.0022210921,
0.2695,0.0086515341,
0.26975,0.0054588253,
0.27,0.0042338734,
0.27025,0.0082973335,
0.2705,0.0107377525,
0.27075,0.0065693394,
0.271,-0.0009877093,
0.27125,0.0014727406,
0.2715,0.0074245683,
0.27175,0.0044235396,
0.272,-0.0008254133,
0.27225,-0.0032191167,
0.2725,0.0052476535,
0.27275,0.0041396501,
0.273,0.0005565643,
0.27325,-0.0057809455,
0.2735,-0.0070431679,
0.27375,-0.0009769376,
0.274,0.0000726357,
0.27425,-0.0047150482,
0.2745,-0.0072438740,
0.27475,0.0012607250,
0.275,0.0009870015,
0.27525,-0.0040005436,
0.2755,0.0042714374,
0.27575,0.0147371609,
0.276,0.0171187874,
0.27625,0.0067789271,
0.2765,0.0090748649,
0.27675,0.0172512773,
0.277,0.0199606288,
0.27725,0.0128214331,
0.2775,0.0091562513,
0.27775,0.0095658451,
0.278,0.0074648834,
0.27825,0.0014490919,
0.2785,-0.0042474023,
0.27875,-0.0000844730,
0.279,0.0019485662,
0.27925,-0.0019260687,
0.2795,-0.0065615736,
0.27975,-0.0028100982,
0.28,0.0040581999,
0.28025,0.0010988938,
0.2805,-0.0043524588,
0.28075,0.0024836694,
0.281,0.0089011081,
0.28125,0.0089323008,
0.2815,0.0046534310,
0.28175,0.0061778780,
0.282,0.0098448982,
0.28225,0.0134835904,
0.2825,0.0117064314,
0.28275,0.0074022496,
0.283,0.0114271240,
0.28325,0.0128556956,
0.2835,0.0060212025,
0.28375,0.0014136459,
0.284,0.0015430825,
0.28425,0.0054124109,
0.2845,-0.0010794289,
0.28475,-0.0098202648,
0.285,-0.0076748375,
0.28525,-0.0023387896,
0.2855,-0.0032195118,
0.28575,-0.0072520454,
0.286,-0.0001404413,
0.28625,0.0096388999,
0.2865,0.0083165672,
0.28675,0.0052554263,
0.287,0.0092924926,
0.28725,0.0142762102,
0.2875,0.0093400180,
0.28775,0.0052191899,
0.288,-0.0015588925,
0.28825,0.0014950753,
0.2885,0.0005282291,
0.28875,-0.0080758072,
0.289,-0.0112976078,
0.28925,-0.0097766854,
0.2895,-0.0063017379,
0.28975,-0.0082824621,
0.29,-0.0145468805,
0.29025,-0.0104140509,
0.2905,-0.0029996780,
0.29075,-0.0066715293,
0.291,-0.0106759518,
0.29125,-0.0080682915,
0.2915,-0.0035176359,
0.29175,-0.0022456010,
0.292,-0.0095638633,
0.29225,-0.0076121283,
0.2925,-0.0006201580,
0.29275,-0.0008218196,
0.293,-0.0047362447,
0.29325,-0.0065011559,
0.2935,-0.0042457092,
0.29375,0.0001550698,
0.294,-0.0025896004,
0.29425,-0.0068260143,
0.2945,-0.0085337982,
0.29475,-0.0055155763,
0.295,-0.0087129278,
0.29525,-0.0130750099,
0.2955,-0.0157980509,
0.29575,-0.0089888163,
0.296,-0.0058731195,
0.29625,-0.0133347437,
0.2965,-0.0100749452,
0.29675,0.0019120938,
0.297,0.0025728275,
0.29725,-0.0055608694,
0.2975,-0.0014893367,
0.29775,0.0038279202,
0.298,0.0060882345,
0.29825,-0.0018738327,
0.2985,-0.0060390811,
0.29875,-0.0027180065,
0.299,-0.0015489934,
0.29925,-0.0039224341,
0.2995,-0.0053414349,
0.29975,-0.0039086905,
0.3,-0.0015774430,
0.30025,-0.0011810367,
0.3005,-0.0060470505,
0.30075,-0.0067614759,
0.301,0.0014858122,
0.30125,-0.0025753330,
0.3015,-0.0089801820,
0.30175,-0.0105508491,
0.302,-0.0042763827,
0.30225,0.0018809903,
0.3025,-0.0053223679,
0.30275,-0.0116563970,
0.303,-0.0009392339,
0.30325,0.0078897942,
0.3035,0.0039831558,
0.30375,0.0033381139,
0.304,0.0096471906,
0.30425,0.0101377312,
0.3045,0.0068216883,
0.30475,0.0034110041,
0.305,0.0068411659,
0.30525,0.0106954621,
0.3055,0.0007740489,
0.30575,-0.0043685474,
0.306,0.0011098938,
0.30625,0.0008198032,
0.3065,-0.0011876539,
0.30675,-0.0008375095,
0.307,-0.0041098339,
0.30725,0.0034658099,
0.3075,0.0057982486,
0.30775,-0.0015357371,
0.308,-0.0056757666,
0.30825,-0.0052319765,
0.3085,-0.0001257489,
0.30875,-0.0032325066,
0.309,-0.0037028084,
0.30925,-0.0000909491,
0.3095,0.0065513845,
0.30975,0.0009547588,
0.31,-0.0026246218,
0.31025,0.0095085669,
0.3105,0.0184445679,
0.31075,0.0174078308,
0.311,0.0120991040,
0.31125,0.0098845595,
0.3115,0.0150610376,
0.31175,0.0135439215,
0.312,0.0047763330,
0.31225,0.0014820591,
0.3125,0.0032199894,
0.31275,0.0040647481,
0.313,-0.0012939131,
0.31325,-0.0045590973,
0.3135,0.0012062819,
0.31375,0.0067383572,
0.314,0.0013087341,
0.31425,0.0002449678,
0.3145,0.0084567768,
0.31475,0.0151090417,
0.315,0.0111664040,
0.31525,0.0058305180,
0.3155,0.0036898619,
0.31575,0.0085741440,
0.316,0.0117310314,
0.31625,0.0081892349,
0.3165,0.0075225858,
0.31675,0.0076128105,
0.317,0.0079688597,
0.31725,0.0011588823,
0.3175,-0.0010313014,
0.31775,0.0075033288,
0.318,0.0072631771,
0.31825,0.0005350164,
0.3185,-0.0091707399,
0.31875,-0.0041720704,
0.319,0.0040620342,
0.31925,-0.0027631584,
0.3195,-0.0074174125,
0.31975,-0.0045800717,
0.32,0.0022566090,
0.32025,0.0028628092,
0.3205,0.0001629315,
0.32075,0.0088599706,
0.321,0.0105840452,
0.32125,0.0101245660,
0.3215,0.0035471132,
0.32175,0.0021129050,
0.322,0.0039215661,
0.32225,0.0023518335,
0.3225,-0.0069630351,
0.32275,-0.0150487721,
0.323,-0.0095234085,
0.32325,-0.0067478195,
0.3235,-0.0074049109,
0.32375,-0.0113094272,
0.324,-0.0127151189,
0.32425,-0.0024228103,
0.3245,-0.0024073932,
0.32475,-0.0068269833,
0.325,-0.0026325742,
0.32525,-0.0001719615,
0.3255,-0.0009143391,
0.32575,-0.0084302546,
0.326,-0.0075117266,
0.32625,0.0004458771,
0.3265,0.0012254352,
0.32675,-0.0081128394,
0.327,-0.0114022400,
0.32725,-0.0054009440,
0.3275,-0.0018021871,
0.32775,-0.0067689195,
0.328,-0.0076796543,
0.32825,-0.0035369161,
0.3285,-0.0003599475,
0.32875,-0.0046422062,
0.329,-0.0100651234,
0.32925,-0.0087227970,
0.3295,-0.0029769926,
0.32975,-0.0076318560,
0.33,-0.0148376180,
0.33025,-0.0106637236,
0.3305,-0.0006500102,
0.33075,-0.0010180057,
0.331,-0.0100162672,
0.33125,-0.0078065023,
0.3315,0.0000641061,
0.33175,-0.0016654808,
0.332,-0.0048837857,
0.33225,-0.0052498789,
0.3325,-0.0057377852,
0.33275,-0.0005151571,
0.333,-0.0036376470,
0.33325,-0.0043933056,
0.3335,-0.0026585087,
0.33375,0.0045263763,
0.334,0.0038651072,
0.33425,-0.0066780886,
0.3345,-0.0042980625,
0.33475,-0.0003447080,
0.335,0.0023922757,
0.33525,-0.0081674773,
0.3355,-0.0088463761,
0.33575,-0.0018785098,
0.336,-0.0014862702,
0.33625,-0.0114052203,
0.3365,-0.0131461946,
0.33675,-0.0025665944,
0.337,0.0002962716,
0.33725,-0.0032475728,
0.3375,-0.0053538941,
0.33775,0.0016258038,
0.338,0.0080352081,
0.33825,0.0045737950,
0.3385,0.0029152734,
0.33875,0.0058107190,
0.339,0.0115851294,
0.33925,0.0122789126,
0.3395,0.0036443342,
0.33975,0.0022162315,
0.34,0.0043992377,
0.34025,0.0089252125,
0.3405,0.0036206404,
0.34075,-0.0044423454,
0.341,0.0031926585,
0.34125,0.0090812240,
0.3415,-0.0001016385,
0.34175,-0.0054721949,
0.342,-0.0024250736,
0.34225,0.0010114530,
0.3425,-0.0014824419,
0.34275,-0.0067518228,
0.343,-0.0030578778,
0.34325,0.0046990537,
0.3435,0.0027688285,
0.34375,-0.0031320760,
0.344,0.0019684185,
0.34425,0.0091579473,
0.3445,0.0137099633,
0.34475,0.0094815176,
0.345,0.0068443450,
0.34525,0.0142345522,
0.3455,0.0162087027,
0.34575,0.0075312275,
0.346,0.0026930016,
0.34625,0.0069849752,
0.3465,0.0086336592,
0.34675,0.0013262106,
0.347,-0.0080063725,
0.34725,0.0013861039,
0.3475,0.0098227058,
0.34775,0.0010256602,
0.348,-0.0025762194,
0.34825,0.0047711576,
0.3485,0.0121667646,
0.34875,0.0118771577,
0.349,0.0081544649,
0.34925,0.0085300403,
0.3495,0.0153617458,
0.34975,0.0161810908,
0.35,0.0094466629,
0.35025,0.0062044985,
0.3505,0.0049733948,
0.35075,0.0095237782,
0.351,0.0072125723,
0.35125,-0.0006489246,
0.3515,0.0058107632,
0.35175,0.0110887494,
0.352,0.0033432171,
0.35225,-0.0059735356,
0.3525,-0.0004617604,
0.35275,0.0071132840,
0.353,0.0005670855,
0.35325,-0.0067401049,
0.3535,-0.0042830207,
0.35375,0.0000880082,
0.354,0.0006537174,
0.35425,-0.0052633602,
0.3545,-0.0011325849,
0.35475,0.0073779072,
0.355,0.0075649386,
0.35525,0.0063594831,
0.3555,0.0008390249,
0.35575,0.0020887950,
0.356,0.0026262470,
0.35625,-0.0017549773,
0.3565,-0.0093488572,
0.35675,-0.0085171219,
0.357,-0.0009182238,
0.35725,-0.0085523222,
0.3575,-0.0139227342,
0.35775,-0.0152053982,
0.358,-0.0032905720,
0.35825,0.0033707130,
0.3585,-0.0061174766,
0.35875,-0.0064577744,
0.359,0.0036886593,
0.35925,0.0070101232,
0.3595,-0.0013260060,
0.35975,-0.0065995799,
0.36,-0.0031310946,
0.36025,0.0000507272,
0.3605,-0.0026881450,
0.36075,-0.0114738606,
0.361,-0.0095258728,
0.36125,-0.0055294419,
0.3615,-0.0054551959,
0.36175,-0.0105580026,
0.362,-0.0075255143,
0.36225,-0.0008869153,
0.3625,0.0021280937,
0.36275,-0.0080569899,
0.363,-0.0127318483,
0.36325,-0.0001354113,
0.3635,0.0047202124,
0.36375,-0.0068633626,
0.364,-0.0115999496,
0.36425,-0.0055519650,
0.3645,-0.0039177625,
0.36475,-0.0107798111,
0.365,-0.0122255748,
0.36525,-0.0053090872,
0.3655,0.0004348498,
0.36575,-0.0047090612,
0.366,-0.0095266607,
0.36625,-0.0066404026,
0.3665,-0.0040778089,
0.36675,-0.0025545817,
0.367,-0.0089063626,
0.36725,-0.0084656021,
0.3675,-0.0022995896,
0.36775,0.0022843336,
0.368,-0.0044291634,
0.36825,-0.0071949554,
0.3685,0.0002745624,
0.36875,0.0079837646,
0.369,0.0012210418,
0.36925,-0.0075691263,
0.3695,-0.0027769376,
0.36975,0.0080457879,
0.37,-0.0032255377,
0.37025,-0.0099189719,
0.3705,-0.0062741288,
0.37075,-0.0030295653,
0.371,-0.0050781397,
0.37125,-0.0114374571,
0.3715,-0.0055936044,
0.37175,0.0009671330,
0.372,-0.0016105954,
0.37225,-0.0084646689,
0.3725,-0.0027312527,
0.37275,0.0075989822,
0.373,0.0055896463,
0.37325,0.0063147559,
0.3735,-0.0018683680,
0.37375,0.0053343456,
0.374,0.0104006017,
0.37425,0.0048642620,
0.3745,0.0004072682,
0.37475,0.0011114726,
0.375,0.0063780658,
0.37525,0.0044621462,
0.3755,-0.0034749801,
0.37575,-0.0030119591,
0.376,0.0050505651,
0.37625,0.0015702788,
0.3765,-0.0088135302,
0.37675,-0.0051777465,
0.377,0.0012129532,
0.37725,0.0036632631,
0.3775,-0.0031119292,
0.37775,-0.0049215513,
0.378,0.0032497952,
0.37825,0.0107552400,
0.3785,0.0068912562,
0.37875,0.0037908191,
0.379,0.0096293623,
0.37925,0.0120597463,
0.3795,0.0137782609,
0.37975,0.0080973785,
0.38,0.0105507560,
0.38025,0.0189102441,
0.3805,0.0096183280,
0.38075,-0.0009266621,
0.381,-0.0001441574,
0.38125,0.0094570583,
0.3815,0.0072981706,
0.38175,0.0005709737,
0.382,-0.0064450945,
0.38225,-0.0000001230,
0.3825,0.0064409086,
0.38275,0.0035469607,
0.383,0.0068166964,
0.38325,0.0107811205,
0.3835,0.0121943550,
0.38375,0.0070001092,
0.384,0.0030426928,
0.38425,0.0046845875,
0.3845,0.0138867749,
0.38475,0.0077171489,
0.385,-0.0027899167,
0.38525,-0.0007305250,
0.3855,0.0102103082,
0.38575,0.0131722270,
0.386,0.0038867593,
0.38625,0.0020839046,
0.3865,0.0082876282,
0.38675,0.0076752584,
0.387,-0.0004361081,
0.38725,-0.0000596007,
0.3875,0.0046265144,
0.38775,0.0006101689,
0.388,-0.0053724791,
0.38825,-0.0062567974,
0.3885,-0.0005761185,
0.38875,0.0039515845,
0.389,0.0009243889,
0.38925,-0.0045686602,
0.3895,-0.0022853545,
0.38975,0.0073466492,
0.39,0.0057173749,
0.39025,-0.0017353125,
0.3905,-0.0079839109,
0.39075,-0.0053637568,
0.391,-0.0041745822,
0.39125,-0.0097461855,
0.3915,-0.0129051600,
0.39175,-0.0050404221,
0.392,-0.0031463723,
0.39225,-0.0089565292,
0.3925,-0.0075183040,
0.39275,0.0027343852,
0.393,0.0058660489,
0.39325,0.0017076940,
0.3935,-0.0059475591,
0.39375,-0.0012570107,
0.394,0.0030705165,
0.39425,-0.0024624649,
0.3945,-0.0116233192,
0.39475,-0.0126227383,
0.395,-0.0056292252,
0.39525,-0.0035840331,
0.3955,-0.0100039141,
0.39575,-0.0098657561,
0.396,-0.0011972962,
0.39625,-0.0014366247,
0.3965,-0.0091362121,
0.39675,-0.0077060680,
0.397,0.0042573554,
0.39725,0.0039405846,
0.3975,-0.0058978801,
0.39775,-0.0062557179,
0.398,-0.0009220484,
0.39825,-0.0027871714,
0.3985,-0.0074817091,
0.39875,-0.0088051073,
0.399,-0.0093416674,
0.39925,-0.0040644174,
0.3995,-0.0043080486,
0.39975,-0.0112542706,
0.4,-0.0089337220,
0.40025,-0.0079159345,
0.4005,-0.0048795757,
0.40075,-0.0088784983,
0.401,-0.0111370310,
0.40125,-0.0063932054,
0.4015,-0.0037540796,
0.40175,-0.0087637743,
0.402,-0.0095351767,
0.40225,0.0001237674,
0.4025,0.0086744335,
0.40275,0.0027401827,
0.403,-0.0005180181,
0.40325,0.0058681467,
0.4035,0.0147786262,
0.40375,0.0073088198,
0.404,-0.0045085112,
0.40425,-0.0003011040,
0.4045,0.0014554863,
0.40475,-0.0040610489,
0.405,-0.0093196062,
0.40525,-0.0108569209,
0.4055,-0.0048289928,
0.40575,-0.0046016234,
0.406,-0.0060091577,
0.40625,-0.0071028830,
0.4065,-0.0011860388,
0.40675,0.0021738468,
0.407,0.0022775442,
0.40725,-0.0008132493,
0.4075,0.0024800710,
0.40775,0.0118312938,
0.408,0.0060527483,
0.40825,0.0001494329,
0.4085,0.0004268070,
0.40875,0.0075128344,
0.409,0.0051998757,
0.40925,-0.0043507041,
0.4095,-0.0001833739,
0.40975,0.0041546063,
0.41,0.0042416034,
0.41025,-0.0023876571,
0.4105,-0.0039723138,
0.41075,0.0021562376,
0.411,0.0009080010,
0.41125,-0.0052088914,
0.4115,-0.0060721883,
0.41175,0.0012047768,
0.412,0.0050585680,
0.41225,-0.0013241952,
0.4125,-0.0025903725,
0.41275,0.0044179573,
0.413,0.0105814999,
0.41325,0.0073519698,
0.4135,0.0009055251,
0.41375,0.0121403914,
0.414,0.0148478169,
0.41425,0.0082952855,
0.4145,0.0038549718,
0.41475,0.0075692828,
0.415,0.0114721879,
0.41525,0.0080152377,
0.4155,0.0041864431,
0.41575,-0.0008277677,
0.416,0.0053529469,
0.41625,0.0079391953,
0.4165,0.0052078855,
0.41675,0.0054853689,
0.417,0.0088031078,
0.41725,0.0130951861,
0.4175,0.0105469637,
0.41775,0.0044680717,
0.418,0.0112119857,
0.41825,0.0126892524,
0.4185,0.0031887838,
0.41875,-0.0058555752,
0.419,-0.0002521098,
0.41925,0.0055216001,
0.4195,0.0028593428,
0.41975,-0.0015580610,
0.42,0.0004511666,
0.42025,0.0086671878,
0.4205,0.0061435997,
0.42075,0.0010329994,
0.421,0.0070817498,
0.42125,0.0077009276,
0.4215,0.0057574678,
0.42175,0.0012087075,
0.422,0.0003420255,
0.42225,0.0043108482,
0.4225,0.0075064036,
0.42275,-0.0019498952,
0.423,-0.0054398607,
0.42325,0.0016205292,
0.4235,0.0041153952,
0.42375,0.0039702300,
0.424,-0.0060925195,
0.42425,-0.0109458696,
0.4245,-0.0018319278,
0.42475,-0.0042761527,
0.425,-0.0116892327,
0.42525,-0.0075952988,
0.4255,-0.0052758772,
0.42575,-0.0066403365,
0.426,-0.0086980769,
0.42625,-0.0042569116,
0.4265,0.0074180425,
0.42675,0.0114950053,
0.427,0.0042596031,
0.42725,0.0035677841,
0.4275,0.0064815124,
0.42775,0.0078187687,
0.428,0.0010665620,
0.42825,-0.0061556492,
0.4285,-0.0064303428,
0.42875,-0.0083332686,
0.429,-0.0115294550,
0.42925,-0.0184716079,
0.4295,-0.0174411032,
0.42975,-0.0128753586,
0.43,-0.0156169282,
0.43025,-0.0180733260,
0.4305,-0.0118931178,
0.43075,0.0004341224,
0.431,0.0000648715,
0.43125,-0.0051116203,
0.4315,-0.0045629167,
0.43175,0.0007897056,
0.432,0.0063798772,
0.43225,0.0019913486,
0.4325,-0.0023877756,
0.43275,-0.0006132844,
0.433,-0.0021133665,
0.43325,-0.0056300666,
0.4335,-0.0075855432,
0.43375,-0.0043605296,
0.434,-0.0001802162,
0.43425,-0.0063946978,
0.4345,-0.0146505907,
0.43475,-0.0147803687,
0.435,-0.0095051108,
0.43525,-0.0080170035,
0.4355,-0.0130082592,
0.43575,-0.0121027324,
0.436,-0.0028152498,
0.43625,0.0015149807,
0.4365,-0.0019173581,
0.43675,0.0008637783,
0.437,0.0098815337,
0.43725,0.0099209556,
0.4375,0.0024967692,
0.43775,0.0043686270,
0.438,0.0125798574,
0.43825,0.0111679686,
0.4385,0.0023976429,
0.43875,-0.0047173309,
0.439,0.0015117722,
0.43925,-0.0007465022,
0.4395,-0.0034936538,
0.43975,-0.0095024602,
0.44,-0.0110186087,
0.44025,-0.0069380710,
0.4405,-0.0048527606,
0.44075,-0.0070876065,
0.441,-0.0068750521,
0.44125,0.0011211142,
0.4415,0.0044233347,
0.44175,-0.0038472072,
0.442,0.0007978227,
0.44225,0.0045012711,
0.4425,0.0092710070,
0.44275,0.0019424416,
0.443,-0.0027725296,
0.44325,0.0057307212,
0.4435,0.0082275076,
0.44375,0.0046815160,
0.444,-0.0002999601,
0.44425,0.0023749941,
0.4445,0.0054838257,
0.44475,0.0032568574,
0.445,-0.0019431356,
0.44525,-0.0001037839,
0.4455,0.0029156874,
0.44575,-0.0016935135,
0.446,-0.0083838301,
0.44625,-0.0029086224,
0.4465,0.0016551220,
0.44675,0.0029936645,
0.447,-0.0041867872,
0.44725,-0.0000096420,
0.4475,0.0095695434,
0.44775,0.0122141168,
0.448,0.0066047413,
0.44825,0.0073840134,
0.4485,0.0107065169,
0.44875,0.0127643486,
0.449,0.0129566509,
0.44925,0.0050058453,
0.4495,0.0046648826,
0.44975,0.0094642807,
0.45,0.0053175259,
0.45025,0.0019619060,
0.4505,0.0007842678,
0.45075,0.0077920416,
0.451,0.0096938349,
0.45125,0.0015704852,
0.4515,0.0032432294,
0.45175,0.0110830609,
0.452,0.0138681550,
0.45225,0.0035244345,
0.4525,0.0013065821,
0.45275,0.0076723173,
0.453,0.0076751653,
0.45325,-0.0016645510,
0.4535,-0.0027829863,
0.45375,0.0014718485,
0.454,0.0014265252,
0.45425,-0.0009779568,
0.4545,-0.0028922898,
0.45475,0.0052752630,
0.455,0.0113967322,
0.45525,0.0074704159,
0.4555,0.0026019574,
0.45575,0.0055721775,
0.456,0.0064614327,
0.45625,0.0074374117,
0.4565,0.0030049344,
0.45675,-0.0019433269,
0.457,0.0040999572,
0.45725,0.0048494535,
0.4575,-0.0003936450,
0.45775,-0.0024056090,
0.458,-0.0003855966,
0.45825,0.0038832333,
0.4585,-0.0076349089,
0.45875,-0.0118551590,
0.459,-0.0062764720,
0.45925,0.0010807788,
0.4595,-0.0086274352,
0.45975,-0.0123382490,
0.46,-0.0052948385,
0.46025,-0.0020342218,
0.4605,0.0027516242,
0.46075,0.0009857283,
0.461,0.0028740941,
0.46125,0.0089950431,
0.4615,0.0090294816,
0.46175,0.0049002292,
0.462,0.0024750521,
0.46225,0.0048828004,
0.4625,0.0015727793,
0.46275,-0.0069478271,
0.463,-0.0116219651,
0.46325,-0.0085349204,
0.4635,-0.0062778168,
0.46375,-0.0181977153,
0.464,-0.0221873093,
0.46425,-0.0169166345,
0.4645,-0.0087660905,
0.46475,-0.0118283350,
0.465,-0.0119302412,
0.46525,-0.0083037429,
0.4655,-0.0021281876,
0.46575,0.0005310123,
0.466,-0.0027767769,
0.46625,0.0012356347,
0.4665,0.0038870608,
0.46675,0.0012300297,
0.467,-0.0050742654,
0.46725,-0.0039998768,
0.4675,0.0005935847,
0.46775,0.0004627400,
0.468,-0.0055460529,
0.46825,-0.0128258374,
0.4685,-0.0082991607,
0.46875,0.0012463718,
0.469,-0.0049246154,
0.46925,-0.0121776843,
0.4695,-0.0126391686,
0.46975,-0.0033050936,
0.47,-0.0031256042,
0.47025,-0.0092318431,
0.4705,-0.0066823633,
0.47075,0.0002773442,
0.471,0.0010880074,
0.47125,-0.0003291370,
0.4715,0.0006562144,
0.47175,0.0095780035,
0.472,0.0077809901,
0.47225,0.0005006360,
0.4725,-0.0001052322,
0.47275,0.0046199728,
0.473,0.0041022524,
0.47325,-0.0004336015,
0.4735,-0.0074090487,
0.47375,-0.0074290046,
0.474,-0.0028437786,
0.47425,-0.0037039607,
0.4745,-0.0094251763,
0.47475,-0.0082040783,
0.475,-0.0031983708,
0.47525,-0.0025843028,
0.4755,-0.0071138358,
0.47575,-0.0045871777,
0.476,0.0051294258,
0.47625,0.0051265913,
0.4765,-0.0048985165,
0.47675,-0.0019889753,
0.477,0.0026274251,
0.47725,0.0055800336,
0.4775,-0.0002011642,
0.47775,-0.0059743561,
0.478,0.0033120606,
0.47825,0.0077795959,
0.4785,0.0051662279,
0.47875,-0.0008485696,
0.479,0.0046106465,
0.47925,0.0089665242,
0.4795,0.0075205853,
0.47975,0.0020396197,
0.48,0.0038220412,
0.48025,0.0085799173,
0.4805,0.0013798072,
0.48075,-0.0056577777,
0.481,-0.0007394220,
0.48125,0.0081561608,
0.4815,0.0074503925,
0.48175,0.0034810817,
0.482,-0.0006321995,
0.48225,0.0036033168,
0.4825,0.0079630604,
0.48275,0.0033308901,
0.483,0.0031491695,
0.48325,0.0036070384,
0.4835,0.0056561520,
0.48375,0.0048812334,
0.484,0.0002386074,
0.48425,0.0073626339,
0.4845,0.0140738627,
0.48475,0.0120333759,
0.485,0.0075186258,
0.48525,0.0098325331,
0.4855,0.0200809930,
0.48575,0.0185174346,
0.486,0.0080590155,
0.48625,0.0040688543,
0.4865,0.0095184464,
0.48675,0.0096532758,
0.487,0.0009910587,
0.48725,-0.0037018522,
0.4875,-0.0041661002,
0.48775,-0.0053023184,
0.488,-0.0085819662,
0.48825,-0.0095026363,
0.4885,-0.0017048276,
0.48875,0.0037197492,
0.489,0.0047878786,
0.48925,0.0002914368,
0.4895,0.0031888227,
0.48975,0.0166073982,
0.49,0.0171912946,
0.49025,0.0093400143,
0.4905,0.0023868249,
0.49075,0.0033260202,
0.491,0.0072161229,
0.49125,-0.0002382736,
0.4915,-0.0037570330,
0.49175,-0.0002578990,
0.492,0.0023418211,
0.49225,-0.0048349928,
0.4925,-0.0080783041,
0.49275,-0.0021532313,
0.493,0.0027515807,
0.49325,-0.0026957246,
0.4935,-0.0110985618,
0.49375,-0.0115656890,
0.494,-0.0010905275,
0.49425,0.0011895346,
0.4945,-0.0011543215,
0.49475,-0.0031881947,
0.495,0.0056073451,
0.49525,0.0085084205,
0.4955,0.0034737033,
0.49575,0.0035430896,
0.496,0.0078325532,
0.49625,0.0083127068,
0.4965,-0.0008205356,
0.49675,-0.0101647321,
0.497,-0.0044533801,
0.49725,-0.0022673050,
0.4975,-0.0105586937,
0.49775,-0.0197594725,
0.498,-0.0173415840,
0.49825,-0.0112729967,
0.4985,-0.0121665010,
0.49875,-0.0141760623,
0.499,-0.0133866481,
0.49925,-0.0045757163,
0.4995,0.0010705179,
0.49975,-0.0044593904,
0.5,0.0017408312,
0.50025,0.0059603099,
0.5005,0.0066928174,
0.50075,0.0010121485,
0.501,-0.0072079874,
0.50125,-0.0035213435,
0.5015,0.0015940892,
0.50175,-0.0040341392,
0.502,-0.0160808321,
0.50225,-0.0120782666,
0.5025,-0.0067521520,
0.50275,-0.0057615340,
0.503,-0.0110344915,
0.50325,-0.0097593386,
0.5035,-0.0000200487,
0.50375,-0.0041510453,
0.504,-0.0120760221,
0.50425,-0.0080067310,
0.5045,0.0010760021,
0.50475,0.0014596590,
0.505,-0.0053418791,
0.50525,-0.0054779793,
0.5055,0.0023394900,
0.50575,0.0085315891,
0.506,0.0063869795,
0.50625,0.0010579509,
0.5065,0.0038063026,
0.50675,0.0056700623,
0.507,0.0021197307,
0.50725,-0.0032199430,
0.5075,-0.0086235525,
0.50775,-0.0006301977,
0.508,-0.0053710490,
0.50825,-0.0150413606,
0.5085,-0.0131923845,
0.50875,-0.0032505887,
0.509,0.0021901401,
0.50925,-0.0049628359,
0.5095,-0.0068078744,
0.50975,0.0017276008,
0.51,0.0060605770,
0.51025,0.0010130832,
0.5105,-0.0012481456,
0.51075,0.0025782397,
0.511,0.0058152936,
0.51125,0.0008981120,
0.5115,-0.0040448089,
0.51175,-0.0019867185,
0.512,0.0031228913,
0.51225,0.0034888878,
0.5125,-0.0037105312,
0.51275,-0.0054039997,
0.513,0.0059040212,
0.51325,0.0051593278,
0.5135,0.0019839467,
0.51375,0.0009741969,
0.514,0.0123081300,
0.51425,0.0134824077,
0.5145,0.0008437964,
0.51475,-0.0022894200,
0.515,0.0039434521,
0.51525,0.0087833451,
0.5155,0.0062118978,
0.51575,0.0000048593,
0.516,0.0011810379,
0.51625,0.0088284565,
0.5165,0.0110846087,
0.51675,0.0025872223,
0.517,0.0015684578,
