Date,2020-12-23 09:17:51
Filename,STFMK-20201105-LW19-2373_20201223_091751_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33075,-0.0030209552,
2.331,0.0013090381,
2.33125,0.0083163716,
2.3315,0.0055490360,
2.33175,0.0038154901,
2.332,0.0087332763,
2.33225,0.0190893505,
2.3325,0.0154389767,
2.33275,0.0105759073,
2.333,0.0136704985,
2.33325,0.0152993277,
2.3335,0.0109206242,
2.33375,0.0041798381,
2.334,0.0001985973,
2.33425,-0.0003264627,
2.3345,0.0008841666,
2.33475,-0.0047261785,
2.335,-0.0086617861,
2.33525,-0.0091036540,
2.3355,-0.0052652559,
2.33575,-0.0071081948,
2.336,-0.0088012237,
2.33625,-0.0019617539,
2.3365,0.0018171285,
2.33675,0.0000849435,
2.337,-0.0042036017,
2.33725,-0.0011836707,
2.3375,0.0104026487,
2.33775,0.0095609305,
2.338,0.0030091796,
2.33825,0.0022758853,
2.3385,0.0096491557,
2.33875,0.0108827883,
2.339,0.0019464892,
2.33925,-0.0031492105,
2.3395,-0.0029544411,
2.33975,-0.0056557655,
2.34,-0.0072866264,
2.34025,-0.0123306233,
2.3405,-0.0073340228,
2.34075,-0.0085125491,
2.341,-0.0134467604,
2.34125,-0.0140659716,
2.3415,-0.0086242538,
2.34175,-0.0002669334,
2.342,-0.0017461345,
2.34225,-0.0039544692,
2.3425,-0.0044407439,
2.34275,0.0043827165,
2.343,0.0084666107,
2.34325,0.0043490725,
2.3435,0.0013154111,
2.34375,0.0029497454,
2.344,0.0015615696,
2.34425,-0.0057540871,
2.3445,-0.0090427808,
2.34475,-0.0063293232,
2.345,-0.0043187272,
2.34525,-0.0096916463,
2.3455,-0.0134881409,
2.34575,-0.0060902820,
2.346,-0.0009925780,
2.34625,-0.0022988433,
2.3465,-0.0092773363,
2.34675,-0.0037318736,
2.347,-0.0002555846,
2.34725,-0.0032472126,
2.3475,-0.0054355841,
2.34775,-0.0053513786,
2.348,0.0017109788,
2.34825,0.0041225813,
2.3485,-0.0013972991,
2.34875,0.0026514931,
2.349,0.0082629230,
2.34925,0.0069909561,
2.3495,-0.0036378286,
2.34975,-0.0028790897,
2.35,-0.0003373320,
2.35025,0.0024697138,
2.3505,-0.0016851665,
2.35075,-0.0108558228,
2.351,-0.0117720384,
2.35125,-0.0091063222,
2.3515,-0.0093663372,
2.35175,-0.0085692862,
2.352,-0.0065854853,
2.35225,-0.0009264329,
2.3525,-0.0017825197,
2.35275,-0.0081033623,
2.353,-0.0025214336,
2.35325,0.0069821524,
2.3535,0.0055890908,
2.35375,-0.0013542814,
2.354,-0.0060694478,
2.35425,-0.0007152592,
2.3545,0.0026819054,
2.35475,-0.0014349665,
2.355,-0.0043248348,
2.35525,0.0030219883,
2.3555,0.0051829834,
2.35575,0.0020704172,
2.356,0.0023465212,
2.35625,0.0045285067,
2.3565,0.0054469821,
2.35675,0.0040528225,
2.357,-0.0035409490,
2.35725,-0.0010227158,
2.3575,0.0038099231,
2.35775,-0.0021631746,
2.358,-0.0092089642,
2.35825,-0.0102649154,
2.3585,-0.0012360262,
2.35875,0.0021303541,
2.359,0.0013296602,
2.35925,-0.0013567543,
2.3595,0.0026506023,
2.35975,0.0080817156,
2.36,0.0037473699,
2.36025,0.0075009763,
2.3605,0.0108065102,
2.36075,0.0127739348,
2.361,0.0087938812,
2.36125,0.0019430663,
2.3615,0.0081202267,
2.36175,0.0134967044,
2.362,0.0095070507,
2.36225,0.0029149973,
2.3625,0.0037192998,
2.36275,0.0080164643,
2.363,0.0068189334,
2.36325,-0.0000374006,
2.3635,-0.0023051389,
2.36375,0.0028176352,
2.364,0.0034370604,
2.36425,-0.0043651159,
2.3645,-0.0059250602,
2.36475,-0.0017473586,
2.365,0.0010613416,
2.36525,-0.0043804827,
2.3655,-0.0059473705,
2.36575,0.0038587695,
2.366,0.0112129385,
2.36625,0.0076945922,
2.3665,0.0081689879,
2.36675,0.0159886591,
2.367,0.0183948614,
2.36725,0.0150812659,
2.3675,0.0123159792,
2.36775,0.0060697794,
2.368,0.0063762767,
2.36825,0.0062634908,
2.3685,0.0004597104,
2.36875,-0.0053221011,
2.369,-0.0028612043,
2.36925,-0.0018408842,
2.3695,-0.0063440679,
2.36975,-0.0128021408,
2.37,-0.0082495557,
2.37025,0.0009158475,
2.3705,0.0006474932,
2.37075,-0.0047665010,
2.371,0.0040402547,
2.37125,0.0104599204,
2.3715,0.0075671705,
2.37175,0.0041894480,
2.372,0.0092530297,
2.37225,0.0145546421,
2.3725,0.0119314138,
2.37275,0.0009090061,
2.373,0.0040559256,
2.37325,0.0061736479,
2.3735,0.0043467158,
2.37375,-0.0043889582,
2.374,-0.0092383958,
2.37425,-0.0055481903,
2.3745,-0.0071714325,
2.37475,-0.0124121811,
2.375,-0.0173481442,
2.37525,-0.0129517876,
2.3755,-0.0041503371,
2.37575,-0.0081897713,
2.376,-0.0089127524,
2.37625,-0.0031877281,
2.3765,0.0066172360,
2.37675,0.0066857883,
2.377,-0.0010678122,
2.37725,0.0016906071,
2.3775,0.0075956206,
2.37775,0.0081106620,
2.378,-0.0003655136,
2.37825,-0.0036342787,
2.3785,0.0015142949,
2.37875,-0.0029313625,
2.379,-0.0080741839,
2.37925,-0.0138280429,
2.3795,-0.0119678304,
2.37975,-0.0057623121,
2.38,-0.0123257339,
2.38025,-0.0149934515,
2.3805,-0.0101431189,
2.38075,-0.0032845207,
2.381,-0.0034645563,
2.38125,-0.0090660518,
2.3815,-0.0068462258,
2.38175,-0.0000187527,
2.382,-0.0023745142,
2.38225,-0.0087873647,
2.3825,-0.0050959811,
2.38275,0.0060012043,
2.383,0.0028513349,
2.38325,-0.0043051867,
2.3835,-0.0027523320,
2.38375,0.0032297838,
2.384,0.0047840094,
2.38425,-0.0018498821,
2.3845,-0.0105785374,
2.38475,-0.0087033566,
2.385,-0.0020942057,
2.38525,-0.0064519891,
2.3855,-0.0099680480,
2.38575,-0.0095849689,
2.386,-0.0072985869,
2.38625,-0.0036855037,
2.3865,-0.0112453550,
2.38675,-0.0061896145,
2.387,0.0021009657,
2.38725,0.0021003713,
2.3875,-0.0070058806,
2.38775,-0.0045022392,
2.388,0.0054209582,
2.38825,0.0075730640,
2.3885,0.0018955460,
2.38875,0.0004705103,
2.389,0.0055639814,
2.38925,0.0076713278,
2.3895,0.0041674017,
2.38975,0.0009009462,
2.39,0.0037727898,
2.39025,0.0072998228,
2.3905,0.0065074051,
2.39075,0.0041957819,
2.391,0.0000870078,
2.39125,0.0045932415,
2.3915,-0.0002850323,
2.39175,-0.0092156371,
2.392,-0.0113138575,
2.39225,-0.0046064872,
2.3925,-0.0009691429,
2.39275,-0.0085185301,
2.393,-0.0128414128,
2.39325,-0.0053346250,
2.3935,0.0066788914,
2.39375,0.0037425021,
2.394,-0.0006169350,
2.39425,0.0076207961,
2.3945,0.0132253803,
2.39475,0.0108099766,
2.395,0.0053746225,
2.39525,0.0079861525,
2.3955,0.0106782708,
2.39575,0.0108949859,
2.396,0.0033691986,
2.39625,0.0009768158,
2.3965,0.0044166315,
2.39675,0.0058601913,
2.397,-0.0015242024,
2.39725,-0.0046086558,
2.3975,-0.0000862153,
2.39775,0.0056864666,
2.398,-0.0001792482,
2.39825,-0.0100775119,
2.3985,-0.0016088656,
2.39875,0.0052742893,
2.399,-0.0003740586,
2.39925,-0.0049516940,
2.3995,0.0064907973,
2.39975,0.0114001911,
2.4,0.0095904237,
2.40025,0.0054410622,
2.4005,0.0096072154,
2.40075,0.0198355801,
2.401,0.0184132718,
2.40125,0.0132659068,
2.4015,0.0110768732,
2.40175,0.0091336519,
2.402,0.0114021208,
2.40225,0.0040124673,
2.4025,-0.0036772436,
2.40275,-0.0035861279,
2.403,-0.0003253138,
2.40325,-0.0065143541,
2.4035,-0.0160132051,
2.40375,-0.0094463928,
2.404,-0.0002787526,
2.40425,0.0014267477,
2.4045,-0.0048360061,
2.40475,-0.0026282154,
2.405,0.0086847292,
2.40525,0.0103387842,
2.4055,0.0012356736,
2.40575,0.0055951397,
2.406,0.0105656534,
2.40625,0.0147732701,
2.4065,0.0089031551,
2.40675,0.0033047504,
2.407,0.0044611208,
2.40725,0.0051429039,
2.4075,-0.0015907270,
2.40775,-0.0079912860,
2.408,-0.0053965840,
2.40825,-0.0006972853,
2.4085,-0.0061406754,
2.40875,-0.0146104023,
2.409,-0.0176643468,
2.40925,-0.0059874612,
2.4095,-0.0049872603,
2.40975,-0.0117170699,
2.41,-0.0112405084,
2.41025,-0.0031104628,
2.4105,0.0030249692,
2.41075,-0.0032093364,
2.411,-0.0049178218,
2.41125,0.0058189356,
2.4115,0.0069817454,
2.41175,0.0020368109,
2.412,-0.0040152427,
2.41225,-0.0021607806,
2.4125,0.0038040425,
2.41275,-0.0004660225,
2.413,-0.0087601542,
2.41325,-0.0087019112,
2.4135,-0.0037296377,
2.41375,-0.0050405078,
2.414,-0.0148473289,
2.41425,-0.0172135904,
2.4145,-0.0088905180,
2.41475,-0.0052738050,
2.415,-0.0164011661,
2.41525,-0.0156619549,
2.4155,-0.0033940792,
2.41575,-0.0011239592,
2.416,-0.0068896958,
2.41625,-0.0111570293,
2.4165,-0.0001806788,
2.41675,0.0077519403,
2.417,0.0010408536,
2.41725,0.0003104089,
2.4175,0.0017012202,
2.41775,0.0040783146,
2.418,0.0053831544,
2.41825,0.0014678867,
2.4185,-0.0008967705,
2.41875,0.0012282133,
2.419,0.0012730209,
2.41925,-0.0081497021,
2.4195,-0.0111290021,
2.41975,-0.0027993699,
2.42,-0.0007745487,
2.42025,-0.0092768027,
2.4205,-0.0160275232,
2.42075,-0.0086618178,
2.421,0.0030088639,
2.42125,-0.0047356142,
2.4215,-0.0092902547,
2.42175,-0.0022397412,
2.422,0.0059656249,
2.42225,0.0015123209,
2.4225,-0.0017029413,
2.42275,0.0046358551,
2.423,0.0068949461,
2.42325,0.0056525311,
2.4235,0.0036948118,
2.42375,0.0045178542,
2.424,0.0096249636,
2.42425,0.0088842278,
2.4245,0.0025834101,
2.42475,-0.0009587085,
2.425,0.0064069787,
2.42525,0.0115267839,
2.4255,0.0071904911,
2.42575,-0.0053281272,
2.426,-0.0106489202,
2.42625,-0.0019689547,
2.4265,-0.0052278000,
2.42675,-0.0140147619,
2.427,-0.0105406493,
2.42725,-0.0042604711,
2.4275,-0.0031507798,
2.42775,-0.0067033577,
2.428,-0.0009240780,
2.42825,0.0099670123,
2.4285,0.0107222283,
2.42875,0.0039964942,
2.429,0.0027424537,
2.42925,0.0086175855,
2.4295,0.0129599916,
2.42975,0.0087021021,
2.43,-0.0012909151,
2.43025,0.0012183990,
2.4305,0.0089055486,
2.43075,0.0085213184,
2.431,-0.0002232793,
2.43125,0.0000341568,
2.4315,0.0093114106,
2.43175,0.0044658775,
2.432,-0.0057952753,
2.43225,-0.0032386403,
2.4325,0.0080647422,
2.43275,0.0068153357,
2.433,-0.0062590395,
2.43325,-0.0040223678,
2.4335,0.0050064358,
2.43375,0.0052986019,
2.434,0.0022024580,
2.43425,0.0035936949,
2.4345,0.0091014542,
2.43475,0.0150080211,
2.435,0.0138114300,
2.43525,0.0088738436,
2.4355,0.0129020009,
2.43575,0.0183976404,
2.436,0.0147446766,
2.43625,0.0074727978,
2.4365,0.0021507882,
2.43675,0.0044173235,
2.437,0.0050985278,
2.43725,-0.0061652279,
2.4375,-0.0087576462,
2.43775,-0.0022661935,
2.438,0.0009312059,
2.43825,-0.0074386173,
2.4385,-0.0099846544,
2.43875,0.0030144756,
2.439,0.0073060649,
2.43925,-0.0009648779,
2.4395,-0.0055620517,
2.43975,0.0044174441,
2.44,0.0092224702,
2.44025,0.0065953960,
2.4405,0.0031102039,
2.44075,0.0039914767,
2.441,0.0108212559,
2.44125,0.0069687758,
2.4415,0.0005890220,
2.44175,-0.0004894002,
2.442,0.0025101327,
2.44225,0.0009024862,
2.4425,-0.0052022580,
2.44275,-0.0136121567,
2.443,-0.0082338676,
2.44325,-0.0025609485,
2.4435,-0.0157502145,
2.44375,-0.0207551345,
2.444,-0.0125505449,
2.44425,-0.0073790043,
2.4445,-0.0080650933,
2.44475,-0.0139628677,
2.445,-0.0097336443,
2.44525,0.0020248485,
2.4455,0.0009993236,
2.44575,0.0024134391,
2.446,0.0050709574,
2.44625,0.0083742030,
2.4465,0.0058771726,
2.44675,-0.0015796990,
2.447,-0.0018165074,
2.44725,0.0037660897,
2.4475,0.0047837109,
2.44775,-0.0069510043,
2.448,-0.0150243826,
2.44825,-0.0107336659,
2.4485,-0.0053462144,
2.44875,-0.0112392185,
2.449,-0.0171926897,
2.44925,-0.0099944454,
2.4495,-0.0030148306,
2.44975,-0.0097151957,
2.45,-0.0126653984,
2.45025,-0.0044835238,
2.4505,0.0024055610,
2.45075,0.0028475400,
2.451,-0.0032601175,
2.45125,-0.0018937270,
2.4515,0.0064673973,
2.45175,0.0088850632,
2.452,0.0016099105,
2.45225,-0.0022655029,
2.4525,0.0033464597,
2.45275,0.0067616832,
2.453,0.0027772281,
2.45325,-0.0031735431,
2.4535,-0.0009738469,
2.45375,0.0000768139,
2.454,-0.0084927548,
2.45425,-0.0113399085,
2.4545,-0.0067738872,
2.45475,0.0002493470,
2.455,-0.0054784445,
2.45525,-0.0152344620,
2.4555,-0.0073282272,
2.45575,0.0006379334,
2.456,0.0007833582,
2.45625,-0.0068378355,
2.4565,-0.0029989127,
2.45675,0.0022678454,
2.457,0.0019677798,
2.45725,-0.0012931291,
2.4575,0.0003614530,
2.45775,0.0049063233,
2.458,0.0035378970,
2.45825,0.0001646362,
2.4585,-0.0022344866,
2.45875,0.0014027467,
2.459,0.0072146435,
2.45925,0.0024452016,
2.4595,-0.0050562243,
2.45975,-0.0081190020,
2.46,0.0028815768,
2.46025,0.0022885108,
2.4605,-0.0087749101,
2.46075,-0.0083688302,
2.461,-0.0038359382,
2.46125,-0.0048230803,
2.4615,-0.0111495089,
2.46175,-0.0069867056,
2.462,0.0034367621,
2.46225,0.0034812214,
2.4625,-0.0010095190,
2.46275,0.0017650392,
2.463,0.0096697677,
2.46325,0.0127092050,
2.4635,0.0074160048,
2.46375,0.0074439049,
2.464,0.0089109894,
2.46425,0.0129828313,
2.4645,0.0102897156,
2.46475,0.0037365383,
2.465,0.0067010778,
2.46525,0.0119203599,
2.4655,0.0079959109,
2.46575,-0.0019890461,
2.466,0.0021241379,
2.46625,0.0078967810,
2.4665,0.0039521554,
2.46675,-0.0040289322,
2.467,-0.0053801052,
2.46725,0.0023963235,
2.4675,0.0040727993,
2.46775,0.0013077987,
2.468,0.0015652536,
2.46825,0.0069100452,
2.4685,0.0103711328,
2.46875,0.0119533818,
2.469,0.0121998955,
2.46925,0.0160774384,
2.4695,0.0209918208,
2.46975,0.0170401763,
2.47,0.0063327602,
2.47025,0.0076980004,
2.4705,0.0098336004,
2.47075,0.0071265730,
2.471,-0.0023391922,
2.47125,-0.0087246094,
2.4715,-0.0035557868,
2.47175,-0.0022097577,
2.472,-0.0096120900,
2.47225,-0.0069273449,
2.4725,-0.0000342032,
2.47275,-0.0030744562,
2.473,-0.0068561151,
2.47325,-0.0035295347,
2.4735,0.0065237908,
2.47375,0.0102399644,
2.474,0.0033775205,
2.47425,-0.0001343068,
2.4745,0.0088901278,
2.47475,0.0105827674,
2.475,0.0101632401,
2.47525,0.0050217016,
2.4755,-0.0003814278,
2.47575,0.0016349951,
2.476,0.0030233921,
2.47625,-0.0069296635,
2.4765,-0.0084716724,
2.47675,-0.0053084781,
2.477,-0.0070831231,
2.47725,-0.0150686856,
2.4775,-0.0174051411,
2.47775,-0.0071238112,
2.478,-0.0036992573,
2.47825,-0.0113524720,
2.4785,-0.0134567963,
2.47875,-0.0061945762,
2.479,-0.0003070431,
2.47925,-0.0012860138,
2.4795,0.0011238825,
2.47975,0.0028444093,
2.48,0.0082579488,
2.48025,0.0036322852,
2.4805,0.0014878194,
2.48075,0.0050851926,
2.481,0.0042142132,
2.48125,0.0001207902,
2.4815,-0.0086941458,
2.48175,-0.0105639538,
2.482,-0.0059059937,
2.48225,-0.0068448447,
2.4825,-0.0157475490,
2.48275,-0.0170247927,
2.483,-0.0085721947,
2.48325,-0.0085812267,
2.4835,-0.0114559419,
2.48375,-0.0112656495,
2.484,-0.0055154129,
2.48425,-0.0009971024,
2.4845,-0.0032794322,
2.48475,-0.0055959532,
2.485,-0.0003105742,
2.48525,0.0063920226,
2.4855,0.0036061078,
2.48575,-0.0012353696,
2.486,0.0009530443,
2.48625,0.0046444028,
2.4865,0.0053741066,
2.48675,-0.0061108768,
2.487,-0.0029294398,
2.48725,-0.0000125333,
2.4875,0.0018300381,
2.48775,-0.0068494589,
2.488,-0.0097451294,
2.48825,-0.0027831385,
2.4885,-0.0048804730,
2.48875,-0.0118020065,
2.489,-0.0087996731,
2.48925,-0.0022095777,
2.4895,-0.0003846598,
2.48975,-0.0082308361,
2.49,-0.0091015287,
2.49025,-0.0048014009,
2.4905,0.0016742519,
2.49075,-0.0014758727,
2.491,-0.0000123046,
2.49125,0.0058808886,
2.4915,0.0044912957,
2.49175,0.0052984506,
2.492,0.0023434456,
2.49225,0.0013993962,
2.4925,0.0101407422,
2.49275,0.0111074010,
2.493,0.0036175866,
2.49325,-0.0033231443,
2.4935,0.0019663577,
2.49375,0.0037461333,
2.494,-0.0046976157,
2.49425,-0.0069811125,
2.4945,-0.0034694285,
2.49475,-0.0023526978,
2.495,-0.0116900764,
2.49525,-0.0131538706,
2.4955,-0.0067493590,
2.49575,-0.0047066412,
2.496,-0.0041906997,
2.49625,-0.0041527166,
2.4965,-0.0004906895,
2.49675,0.0091010509,
2.497,0.0136969574,
2.49725,0.0097548282,
2.4975,0.0104943942,
2.49775,0.0153303556,
2.498,0.0156711321,
2.49825,0.0125717446,
2.4985,0.0050629331,
2.49875,0.0123341940,
2.499,0.0148179866,
2.49925,0.0041855075,
2.4995,0.0046576792,
2.49975,0.0100387065,
2.5,0.0097590666,
2.50025,0.0041594515,
2.5005,-0.0009366207,
2.50075,-0.0009934199,
2.501,0.0047398130,
2.50125,0.0023544088,
2.5015,-0.0020271870,
2.50175,0.0015935514,
2.502,0.0032106349,
2.50225,0.0075004348,
2.5025,0.0066728964,
2.50275,0.0091398722,
2.503,0.0155830029,
2.50325,0.0168807115,
2.5035,0.0127936490,
2.50375,0.0116333980,
2.504,0.0159091726,
2.50425,0.0201819558,
2.5045,0.0115691489,
2.50475,-0.0036510488,
2.505,-0.0008521646,
2.50525,0.0019735496,
2.5055,-0.0046725310,
2.50575,-0.0111825839,
2.506,-0.0119925514,
2.50625,-0.0076951934,
2.5065,-0.0077850567,
2.50675,-0.0125553701,
2.507,-0.0029432005,
2.50725,0.0064964192,
2.5075,0.0030658406,
2.50775,0.0004514484,
2.508,0.0077417144,
2.50825,0.0120801190,
2.5085,0.0109941904,
2.50875,0.0073893946,
2.509,0.0023169271,
2.50925,0.0058804690,
2.5095,0.0067216787,
2.50975,0.0039523719,
2.51,-0.0034103887,
2.51025,-0.0080657313,
2.5105,-0.0031117438,
2.51075,-0.0074932855,
2.511,-0.0114807039,
2.51125,-0.0089758094,
2.5115,-0.0066023180,
2.51175,-0.0122849401,
2.512,-0.0178606119,
2.51225,-0.0126099037,
2.5125,-0.0020496626,
2.51275,0.0001189154,
2.513,-0.0050283074,
2.51325,-0.0037433757,
2.5135,0.0051123439,
2.51375,0.0102626169,
2.514,0.0055318708,
2.51425,0.0042667491,
2.5145,0.0057033524,
2.51475,0.0047100410,
2.515,0.0008214398,
2.51525,-0.0065977401,
2.5155,-0.0052791811,
2.51575,-0.0015111301,
2.516,-0.0141452309,
2.51625,-0.0196508486,
2.5165,-0.0156517848,
2.51675,-0.0112367906,
2.517,-0.0097526647,
2.51725,-0.0146403033,
2.5175,-0.0194059014,
2.51775,-0.0119288405,
2.518,-0.0078581665,
2.51825,-0.0097552873,
2.5185,-0.0061728996,
2.51875,-0.0016893519,
2.519,-0.0010571744,
2.51925,-0.0028706191,
2.5195,-0.0076776622,
2.51975,0.0023372071,
2.52,0.0081024496,
2.52025,-0.0004445629,
2.5205,-0.0065880520,
2.52075,-0.0019390867,
2.521,0.0021052053,
2.52125,0.0009512443,
2.5215,-0.0071107917,
2.52175,-0.0047984403,
2.522,0.0000720755,
2.52225,-0.0026232924,
2.5225,-0.0083719753,
2.52275,-0.0050290343,
2.523,0.0008288323,
2.52325,-0.0062246528,
2.5235,-0.0060194191,
2.52375,-0.0094596744,
2.524,-0.0024341191,
2.52425,0.0020720316,
2.5245,-0.0033187554,
2.52475,-0.0040802052,
2.525,0.0027911603,
2.52525,0.0082608247,
2.5255,0.0073897275,
2.52575,0.0037245695,
2.526,-0.0000024211,
2.52625,0.0076081147,
2.5265,0.0096478481,
2.52675,0.0004279432,
2.527,0.0024539430,
2.52725,0.0063472665,
2.5275,0.0035675361,
2.52775,-0.0040385751,
2.528,-0.0027734698,
2.52825,0.0018858225,
2.5285,0.0038442067,
2.52875,-0.0070368643,
2.529,-0.0117232036,
2.52925,-0.0044942847,
2.5295,-0.0033967057,
2.52975,-0.0048803240,
2.53,-0.0065695704,
2.53025,-0.0005588796,
2.5305,0.0050252890,
2.53075,0.0069616358,
2.531,0.0030728022,
2.53125,0.0079422779,
2.5315,0.0192827098,
2.53175,0.0177107397,
2.532,0.0117917545,
2.53225,0.0102596162,
2.5325,0.0159064885,
2.53275,0.0154986028,
2.533,0.0039151725,
2.53325,0.0033274342,
2.5335,0.0082811704,
2.53375,0.0066772434,
2.534,-0.0005297104,
2.53425,-0.0033385670,
2.5345,-0.0014979537,
2.53475,0.0011041331,
2.535,0.0007411620,
2.53525,-0.0051802918,
2.5355,-0.0026740856,
2.53575,0.0035264245,
2.536,0.0039694989,
2.53625,0.0038041347,
2.5365,0.0042176060,
2.53675,0.0124939606,
2.537,0.0182627309,
2.53725,0.0120893912,
2.5375,0.0072362875,
2.53775,0.0123458533,
2.538,0.0170796402,
2.53825,0.0066270940,
2.5385,0.0032025357,
2.53875,0.0080770515,
2.539,0.0095263654,
2.53925,-0.0001715716,
2.5395,-0.0111716371,
2.53975,-0.0039810007,
2.54,-0.0000907415,
2.54025,-0.0040306672,
2.5405,-0.0085221129,
2.54075,-0.0051671155,
2.541,0.0017836712,
2.54125,0.0042130649,
2.5415,0.0008929405,
2.54175,0.0012118267,
2.542,0.0113976942,
2.54225,0.0125677660,
2.5425,0.0102421213,
2.54275,0.0029011187,
2.543,0.0056561660,
2.54325,0.0122741293,
2.5435,0.0055046096,
2.54375,-0.0027344099,
2.544,0.0012333996,
2.54425,0.0033239883,
2.5445,-0.0000154414,
2.54475,-0.0114092557,
2.545,-0.0087003624,
2.54525,-0.0043971110,
2.5455,-0.0072907973,
2.54575,-0.0137893781,
2.546,-0.0130312182,
2.54625,-0.0063560810,
2.5465,-0.0037176087,
2.54675,-0.0087145418,
2.547,-0.0077242865,
2.54725,-0.0008776004,
2.5475,0.0054331031,
2.54775,-0.0017748371,
2.548,-0.0052003814,
2.54825,-0.0001171017,
2.5485,0.0031095729,
2.54875,-0.0014795170,
2.549,-0.0075291214,
2.54925,-0.0029977597,
2.5495,0.0063176714,
2.54975,-0.0054844320,
2.55,-0.0115522500,
2.55025,-0.0111680059,
2.5505,-0.0060481066,
2.55075,-0.0060713766,
2.551,-0.0142397415,
2.55125,-0.0182237811,
2.5515,-0.0123720467,
2.55175,-0.0054989797,
2.552,-0.0131269405,
2.55225,-0.0138561940,
2.5525,-0.0100148153,
2.55275,-0.0069682570,
2.553,-0.0031303519,
2.55325,-0.0078946510,
2.5535,-0.0018200505,
2.55375,0.0054578613,
2.554,-0.0010052805,
2.55425,-0.0063585434,
2.5545,-0.0026038866,
2.55475,0.0060498687,
2.555,0.0032981513,
2.55525,-0.0072173723,
2.5555,-0.0056755478,
2.55575,0.0011694584,
2.556,0.0011717312,
2.55625,-0.0073659457,
2.5565,-0.0087587973,
2.55675,-0.0045915609,
2.557,-0.0032358207,
2.55725,-0.0036444021,
2.5575,-0.0069780312,
2.55775,-0.0039027790,
2.558,-0.0006691769,
2.55825,-0.0057882019,
2.5585,-0.0091508133,
2.55875,-0.0068536918,
2.559,0.0020289796,
2.55925,0.0043605147,
2.5595,-0.0018721072,
2.55975,-0.0066572810,
2.56,0.0056310510,
2.56025,0.0126460269,
2.5605,0.0027846626,
2.56075,-0.0012451358,
2.561,0.0032883994,
2.56125,0.0092589092,
2.5615,0.0043259878,
2.56175,-0.0024763318,
2.562,0.0034694772,
2.56225,0.0055985716,
2.5625,-0.0028130927,
2.56275,-0.0068306075,
2.563,-0.0064254766,
2.56325,-0.0025461228,
2.5635,-0.0021435241,
2.56375,-0.0103240851,
2.564,-0.0071725757,
2.56425,0.0006121199,
2.5645,0.0033242141,
2.56475,-0.0026412839,
2.565,-0.0064450246,
2.56525,0.0049860962,
2.5655,0.0126957279,
2.56575,0.0112750735,
2.566,0.0045433855,
2.56625,0.0146101527,
2.5665,0.0158632863,
2.56675,0.0087822638,
2.567,0.0045414385,
2.56725,0.0044616116,
2.5675,0.0113367289,
2.56775,0.0049358448,
2.568,-0.0024170459,
2.56825,-0.0024193476,
2.5685,0.0013728742,
2.56875,0.0050120316,
2.569,-0.0009650739,
2.56925,-0.0001649776,
2.5695,0.0045113415,
2.56975,0.0093222409,
2.57,0.0031296993,
2.57025,-0.0001184897,
2.5705,0.0068327854,
2.57075,0.0150488392,
2.571,0.0148277488,
2.57125,0.0065560238,
2.5715,0.0114866979,
2.57175,0.0188712887,
2.572,0.0154693043,
2.57225,0.0051929406,
2.5725,0.0069007468,
2.57275,0.0118341101,
2.573,0.0084711434,
2.57325,-0.0041494351,
2.5735,-0.0033476604,
2.57375,0.0022164409,
2.574,0.0029714275,
2.57425,-0.0059670499,
2.5745,-0.0066509494,
2.57475,-0.0007084945,
2.575,0.0025804786,
2.57525,-0.0012505006,
2.5755,-0.0037825617,
2.57575,0.0022888773,
2.576,0.0138480030,
2.57625,0.0119464565,
2.5765,0.0060786395,
2.57675,0.0058029289,
2.577,0.0110864863,
2.57725,0.0107926205,
2.5775,-0.0004375623,
2.57775,-0.0008160445,
2.578,0.0030311374,
2.57825,-0.0000922861,
2.5785,-0.0076981205,
2.57875,-0.0115759522,
2.579,-0.0043895151,
2.57925,-0.0012864098,
2.5795,-0.0060689710,
2.57975,-0.0099357776,
2.58,-0.0057008909,
2.58025,0.0020965193,
2.5805,-0.0063409386,
2.58075,-0.0120957848,
2.581,-0.0099574383,
2.58125,-0.0029734904,
2.5815,-0.0005543014,
2.58175,-0.0091822790,
2.582,-0.0077183098,
2.58225,-0.0014854489,
2.5825,-0.0021012581,
2.58275,-0.0103798322,
2.583,-0.0093261860,
2.58325,0.0042047682,
2.5835,0.0039126580,
2.58375,-0.0023104551,
2.584,-0.0118426783,
2.58425,-0.0095151654,
2.5845,-0.0022718252,
2.58475,-0.0083819814,
2.585,-0.0108892517,
2.58525,-0.0106284665,
2.5855,-0.0069645140,
2.58575,-0.0063363966,
2.586,-0.0143446224,
2.58625,-0.0107029350,
2.5865,0.0004596477,
2.58675,-0.0018402773,
2.587,-0.0106224827,
2.58725,-0.0128325671,
2.5875,-0.0056540174,
2.58775,0.0005989857,
2.588,-0.0045081084,
2.58825,-0.0069441395,
2.5885,0.0010741183,
2.58875,0.0049808477,
2.589,-0.0030409540,
2.58925,-0.0017457340,
2.5895,0.0047007501,
2.58975,0.0062944265,
2.59,0.0034861271,
2.59025,-0.0044691744,
2.5905,-0.0031194114,
2.59075,0.0008927839,
2.591,-0.0000441731,
2.59125,-0.0103341453,
2.5915,-0.0109356744,
2.59175,-0.0026533988,
2.592,-0.0020509986,
