Date,2020-12-23 09:18:18
Filename,STFMK-20201105-LW19-2373_20201223_091818_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0017010635,
0.26,0.0038941284,
0.26025,0.0097512854,
0.2605,0.0041902508,
0.26075,-0.0059055672,
0.261,-0.0022082585,
0.26125,0.0054623010,
0.2615,0.0036521815,
0.26175,-0.0004761047,
0.262,0.0030146495,
0.26225,0.0032787872,
0.2625,0.0038200868,
0.26275,-0.0004582288,
0.263,-0.0062613473,
0.26325,-0.0017281203,
0.2635,0.0010498355,
0.26375,-0.0004742501,
0.264,-0.0051682652,
0.26425,-0.0023064909,
0.2645,0.0015681651,
0.26475,0.0000111971,
0.265,-0.0059965476,
0.26525,-0.0012948631,
0.2655,0.0086809248,
0.26575,0.0065912055,
0.266,-0.0017573207,
0.26625,-0.0040741689,
0.2665,0.0007802941,
0.26675,0.0007892074,
0.267,-0.0066902572,
0.26725,-0.0076395348,
0.2675,-0.0070422003,
0.26775,-0.0060089622,
0.268,-0.0131586809,
0.26825,-0.0153382355,
0.2685,-0.0094680302,
0.26875,-0.0043353187,
0.269,-0.0035048600,
0.26925,-0.0063234232,
0.2695,-0.0026428420,
0.26975,0.0044002077,
0.27,0.0026517001,
0.27025,-0.0063195336,
0.2705,-0.0032684607,
0.27075,0.0014369934,
0.271,-0.0025514583,
0.27125,-0.0131311966,
0.2715,-0.0156379882,
0.27175,-0.0090109631,
0.272,-0.0082000978,
0.27225,-0.0141509147,
0.2725,-0.0124601237,
0.27275,-0.0001217445,
0.273,0.0004207357,
0.27325,-0.0031389589,
0.2735,-0.0057483469,
0.27375,-0.0011110511,
0.274,0.0045381216,
0.27425,0.0013882144,
0.2745,-0.0041237436,
0.27475,-0.0028988845,
0.275,0.0008135032,
0.27525,-0.0005334599,
0.2755,-0.0055338964,
0.27575,-0.0050584609,
0.276,0.0020076432,
0.27625,0.0020274096,
0.2765,-0.0064396290,
0.27675,-0.0137594659,
0.277,-0.0065090321,
0.27725,-0.0029392242,
0.2775,-0.0106356749,
0.27775,-0.0142711690,
0.278,-0.0078513427,
0.27825,-0.0007642981,
0.2785,-0.0004960553,
0.27875,-0.0057813427,
0.279,0.0030381409,
0.27925,0.0049103494,
0.2795,0.0059076049,
0.27975,0.0009424623,
0.28,0.0034533958,
0.28025,0.0055190925,
0.2805,0.0034179201,
0.28075,-0.0053472091,
0.281,-0.0051877792,
0.28125,0.0027411722,
0.2815,0.0007368708,
0.28175,-0.0046842746,
0.282,-0.0053913090,
0.28225,-0.0016492202,
0.2825,0.0084362011,
0.28275,0.0068587805,
0.283,-0.0000515644,
0.28325,0.0025515156,
0.2835,0.0088109504,
0.28375,0.0074107517,
0.284,0.0032692426,
0.28425,0.0034541851,
0.2845,0.0073746098,
0.28475,0.0037008752,
0.285,-0.0053632567,
0.28525,-0.0014778220,
0.2855,0.0074743601,
0.28575,0.0118147293,
0.286,0.0034600459,
0.28625,0.0009640458,
0.2865,0.0083554536,
0.28675,0.0129252346,
0.287,0.0073098666,
0.28725,0.0019240363,
0.2875,0.0066849869,
0.28775,0.0096144052,
0.288,0.0045320569,
0.28825,0.0008199066,
0.2885,0.0055357469,
0.28875,0.0102618523,
0.289,0.0022934284,
0.28925,-0.0006508136,
0.2895,0.0089484286,
0.28975,0.0137033574,
0.29,0.0118961884,
0.29025,0.0042458335,
0.2905,-0.0004808957,
0.29075,0.0017394531,
0.291,0.0034863348,
0.29125,-0.0004789187,
0.2915,-0.0048664752,
0.29175,-0.0007609526,
0.292,0.0021081106,
0.29225,-0.0020697883,
0.2925,-0.0038173720,
0.29275,0.0080369674,
0.293,0.0188623685,
0.29325,0.0124871247,
0.2935,0.0055547319,
0.29375,0.0073677367,
0.294,0.0171737373,
0.29425,0.0111637544,
0.2945,0.0019930894,
0.29475,0.0035354143,
0.295,0.0044069397,
0.29525,0.0005467978,
0.2955,-0.0031373641,
0.29575,-0.0010382012,
0.296,0.0013794377,
0.29625,-0.0008976504,
0.2965,-0.0027940108,
0.29675,-0.0046496377,
0.297,0.0016908605,
0.29725,0.0049759094,
0.2975,0.0006381132,
0.29775,-0.0079506896,
0.298,-0.0032414417,
0.29825,0.0065225335,
0.2985,0.0056048366,
0.29875,-0.0026913141,
0.299,-0.0071944976,
0.29925,-0.0035281316,
0.2995,-0.0006612377,
0.29975,-0.0032593752,
0.3,-0.0011886841,
0.30025,0.0047386554,
0.3005,-0.0011395391,
0.30075,-0.0119461734,
0.301,-0.0146922246,
0.30125,-0.0062931417,
0.3015,-0.0030642052,
0.30175,-0.0106392428,
0.302,-0.0161501225,
0.30225,-0.0140291974,
0.3025,-0.0053638150,
0.30275,-0.0029330212,
0.303,-0.0080577964,
0.30325,-0.0065278243,
0.3035,0.0024540578,
0.30375,0.0055649914,
0.304,-0.0012386567,
0.30425,-0.0028515793,
0.3045,0.0012000232,
0.30475,0.0013680664,
0.305,-0.0123249106,
0.30525,-0.0167086199,
0.3055,-0.0058622882,
0.30575,-0.0057410365,
0.306,-0.0163686350,
0.30625,-0.0219267495,
0.3065,-0.0121469786,
0.30675,-0.0052838856,
0.307,-0.0066374475,
0.30725,-0.0064936504,
0.3075,-0.0017402251,
0.30775,0.0003570048,
0.308,-0.0028141136,
0.30825,-0.0057175015,
0.3085,-0.0006193802,
0.30875,0.0023528014,
0.309,0.0027694162,
0.30925,-0.0060073417,
0.3095,-0.0089133549,
0.30975,-0.0029796944,
0.31,0.0014475972,
0.31025,-0.0034830368,
0.3105,-0.0060944050,
0.31075,-0.0010434758,
0.311,0.0038128439,
0.31125,-0.0020343629,
0.3115,-0.0090866666,
0.31175,-0.0025115437,
0.312,0.0026156662,
0.31225,-0.0053308485,
0.3125,-0.0105568264,
0.31275,-0.0043654954,
0.313,0.0036306367,
0.31325,0.0021916670,
0.3135,-0.0011643489,
0.31375,0.0020278313,
0.314,0.0107108410,
0.31425,0.0086199567,
0.3145,0.0036938204,
0.31475,0.0039485730,
0.315,0.0059860311,
0.31525,0.0027447008,
0.3155,-0.0033005842,
0.31575,-0.0090188570,
0.316,-0.0032257941,
0.31625,0.0038626010,
0.3165,0.0007100325,
0.31675,-0.0055654729,
0.317,-0.0002216344,
0.31725,0.0050043683,
0.3175,0.0050554727,
0.31775,-0.0006697674,
0.318,0.0013403328,
0.31825,0.0065579084,
0.3185,0.0050351531,
0.31875,-0.0003563286,
0.319,0.0013566819,
0.31925,0.0084340759,
0.3195,0.0083469059,
0.31975,0.0013237201,
0.32,-0.0004861314,
0.32025,0.0064292508,
0.3205,0.0116245439,
0.32075,0.0056496128,
0.321,-0.0012543005,
0.32125,0.0045955451,
0.3215,0.0112456214,
0.32175,0.0083167767,
0.322,0.0032527314,
0.32225,0.0038133597,
0.3225,0.0077289785,
0.32275,0.0044609173,
0.323,-0.0027869993,
0.32325,0.0017239811,
0.3235,0.0117795179,
0.32375,0.0098660868,
0.324,0.0040250528,
0.32425,0.0034742828,
0.3245,0.0098731136,
0.32475,0.0178692397,
0.325,0.0115716700,
0.32525,0.0043921317,
0.3255,0.0063454402,
0.32575,0.0083005913,
0.326,0.0040270463,
0.32625,-0.0025648721,
0.3265,0.0032379562,
0.32675,0.0088342680,
0.327,0.0054573026,
0.32725,-0.0025462005,
0.3275,0.0052357037,
0.32775,0.0142942611,
0.328,0.0081936214,
0.32825,-0.0006543630,
0.3285,-0.0023898683,
0.32875,0.0036171759,
0.329,0.0023851795,
0.32925,-0.0041415226,
0.3295,-0.0035816096,
0.32975,0.0012244957,
0.33,-0.0007116731,
0.33025,-0.0042978725,
0.3305,-0.0023939705,
0.33075,0.0008363040,
0.331,0.0044850907,
0.33125,-0.0013821367,
0.3315,-0.0074500074,
0.33175,-0.0023571679,
0.332,0.0015653213,
0.33225,0.0009753015,
0.3325,-0.0037739589,
0.33275,-0.0098599307,
0.333,-0.0010260779,
0.33325,0.0006194493,
0.3335,-0.0056525571,
0.33375,-0.0083801541,
0.334,-0.0043148464,
0.33425,-0.0057765562,
0.3345,-0.0119477212,
0.33475,-0.0109123010,
0.335,-0.0063970457,
0.33525,-0.0000545568,
0.3355,-0.0084634945,
0.33575,-0.0124580991,
0.336,-0.0064637782,
0.33625,-0.0031930208,
0.3365,-0.0034865309,
0.33675,-0.0099210171,
0.337,-0.0064021340,
0.33725,-0.0009516964,
0.3375,0.0008212661,
0.33775,-0.0047203111,
0.338,-0.0021567566,
0.33825,0.0059681893,
0.3385,0.0037434206,
0.33875,-0.0056392830,
0.339,-0.0061621964,
0.33925,-0.0009410781,
0.3395,-0.0030467985,
0.33975,-0.0119334264,
0.34,-0.0163874887,
0.34025,-0.0091284839,
0.3405,-0.0048827697,
0.34075,-0.0046910839,
0.341,-0.0064945864,
0.34125,-0.0037182900,
0.3415,0.0023878468,
0.34175,0.0003648375,
0.342,-0.0040477440,
0.34225,0.0004349680,
0.3425,0.0077458676,
0.34275,0.0056067342,
0.343,-0.0043506017,
0.34325,-0.0078257974,
0.3435,0.0003943493,
0.34375,0.0026367772,
0.344,-0.0037021544,
0.34425,-0.0079596154,
0.3445,-0.0053660255,
0.34475,-0.0016824069,
0.345,-0.0048760911,
0.34525,-0.0071207890,
0.3455,-0.0039351974,
0.34575,-0.0017368264,
0.346,-0.0063387873,
0.34625,-0.0114401691,
0.3465,-0.0026975039,
0.34675,0.0006856635,
0.347,-0.0019102119,
0.34725,-0.0069465265,
0.3475,-0.0023697792,
0.34775,0.0115686795,
0.348,0.0112121692,
0.34825,0.0056166798,
0.3485,0.0045093531,
0.34875,0.0058904998,
0.349,0.0073925555,
0.34925,0.0056520645,
0.3495,-0.0036546148,
0.34975,-0.0005304614,
0.35,0.0009779924,
0.35025,-0.0060485019,
0.3505,-0.0086492477,
0.35075,-0.0023455280,
0.351,0.0048773759,
0.35125,0.0024097725,
0.3515,-0.0042604604,
0.35175,-0.0039571435,
0.352,0.0055012717,
0.35225,0.0064787129,
0.3525,0.0014276311,
0.35275,0.0008994795,
0.353,0.0066788178,
0.35325,0.0074705533,
0.3535,0.0019490640,
0.35375,0.0013283987,
0.354,0.0095064566,
0.35425,0.0126609169,
0.3545,0.0053489557,
0.35475,0.0014050312,
0.355,0.0084326081,
0.35525,0.0113647701,
0.3555,0.0017351932,
0.35575,-0.0011269290,
0.356,0.0039302902,
0.35625,0.0051235850,
0.3565,0.0002409968,
0.35675,-0.0055510136,
0.357,-0.0007465265,
0.35725,0.0076769218,
0.3575,0.0082173320,
0.35775,0.0036923031,
0.358,0.0046938951,
0.35825,0.0105576683,
0.3585,0.0176770296,
0.35875,0.0108308457,
0.359,0.0068592243,
0.35925,0.0113514811,
0.3595,0.0124459295,
0.35975,0.0031689007,
0.36,-0.0020515579,
0.36025,0.0053540291,
0.3605,0.0071100490,
0.36075,0.0002787544,
0.361,-0.0026196847,
0.36125,0.0016054707,
0.3615,0.0105511472,
0.36175,0.0042842464,
0.362,0.0016636739,
0.36225,0.0096623395,
0.3625,0.0098291924,
0.36275,0.0096008088,
0.363,0.0000638235,
0.36325,-0.0045096516,
0.3635,-0.0006638217,
0.36375,0.0000588091,
0.364,-0.0048341700,
0.36425,-0.0020227693,
0.3645,0.0046359845,
0.36475,0.0025363869,
0.365,-0.0000502172,
0.36525,-0.0042775678,
0.3655,0.0018432784,
0.36575,0.0070538558,
0.366,0.0024015307,
0.36625,-0.0065692118,
0.3665,-0.0072568106,
0.36675,-0.0006960009,
0.367,-0.0012548420,
0.36725,-0.0081179561,
0.3675,-0.0105429385,
0.36775,-0.0032737094,
0.368,-0.0011137991,
0.36825,-0.0091181835,
0.3685,-0.0087778261,
0.36875,-0.0050895191,
0.369,0.0000954921,
0.36925,-0.0048421733,
0.3695,-0.0062720152,
0.36975,-0.0004909031,
0.37,0.0030490428,
0.37025,0.0005985835,
0.3705,-0.0097380010,
0.37075,-0.0091171255,
0.371,-0.0027501318,
0.37125,-0.0050936458,
0.3715,-0.0088721458,
0.37175,-0.0057736542,
0.372,0.0036277189,
0.37225,0.0010093829,
0.3725,-0.0062080957,
0.37275,-0.0044616368,
0.373,0.0027542980,
0.37325,-0.0013459285,
0.3735,-0.0133955525,
0.37375,-0.0141548347,
0.374,-0.0091876332,
0.37425,-0.0083418107,
0.3745,-0.0100182518,
0.37475,-0.0127260499,
0.375,-0.0085894754,
0.37525,-0.0018076272,
0.3755,-0.0031395631,
0.37575,-0.0026731261,
0.376,0.0054361830,
0.37625,0.0063420502,
0.3765,0.0045597269,
0.37675,-0.0024647382,
0.377,-0.0030832817,
0.37725,0.0070060366,
0.3775,0.0054694070,
0.37775,-0.0064386828,
0.378,-0.0119598713,
0.37825,-0.0042203697,
0.3785,-0.0007123629,
0.37875,-0.0067917355,
0.379,-0.0079214200,
0.37925,-0.0032271999,
0.3795,0.0001097397,
0.37975,-0.0039952863,
0.38,-0.0075261984,
0.38025,0.0045235846,
0.3805,0.0035113888,
0.38075,-0.0050565624,
0.381,-0.0046492103,
0.38125,0.0020408425,
0.3815,0.0055399761,
0.38175,0.0028407879,
0.382,-0.0016696281,
0.38225,-0.0018950601,
0.3825,0.0061574681,
0.38275,0.0085499994,
0.383,0.0054610749,
0.38325,0.0027783520,
0.3835,-0.0018142584,
0.38375,-0.0004293100,
0.384,-0.0075462046,
0.38425,-0.0112524144,
0.3845,-0.0030524801,
0.38475,-0.0011636214,
0.385,-0.0097966455,
0.38525,-0.0098246709,
0.3855,-0.0019049009,
0.38575,0.0106211714,
0.386,0.0108319977,
0.38625,0.0048256111,
0.3865,0.0077713439,
0.38675,0.0144614791,
0.387,0.0101513183,
0.38725,0.0056622899,
0.3875,0.0051891292,
0.38775,0.0049647475,
0.388,0.0034979964,
0.38825,-0.0014331753,
0.3885,-0.0026377058,
0.38875,0.0045261467,
0.389,0.0054260530,
0.38925,-0.0039814436,
0.3895,-0.0065954207,
0.38975,0.0029820586,
0.39,0.0105921570,
0.39025,0.0082592648,
0.3905,0.0025514415,
0.39075,-0.0019718197,
0.391,0.0058411486,
0.39125,0.0046390174,
0.3915,0.0033432103,
0.39175,0.0071341470,
0.392,0.0134180216,
0.39225,0.0120758694,
0.3925,0.0067527555,
0.39275,0.0078951046,
0.393,0.0170715824,
0.39325,0.0167359300,
0.3935,0.0052065430,
0.39375,-0.0019627307,
0.394,0.0042788400,
0.39425,0.0038448898,
0.3945,-0.0021411597,
0.39475,-0.0066515449,
0.395,-0.0010044380,
0.39525,0.0046163192,
0.3955,0.0027663163,
0.39575,0.0023802102,
0.396,0.0085664531,
0.39625,0.0123045761,
0.3965,0.0100956401,
0.39675,0.0043364852,
0.397,0.0080896094,
0.39725,0.0097684413,
0.3975,0.0041072704,
0.39775,-0.0052731857,
0.398,-0.0071516954,
0.39825,0.0002386069,
0.3985,0.0002842601,
0.39875,-0.0039030972,
0.399,-0.0062618898,
0.39925,-0.0051828236,
0.3995,-0.0007995357,
0.39975,-0.0043042670,
0.4,-0.0059227091,
0.40025,-0.0029422319,
0.4005,0.0003804755,
0.40075,-0.0032112168,
0.401,-0.0075624036,
0.40125,-0.0030358448,
0.4015,0.0021879943,
0.40175,-0.0027127257,
0.402,-0.0067204908,
0.40225,-0.0071818186,
0.4025,0.0013649052,
0.40275,0.0040048119,
0.403,-0.0062313653,
0.40325,-0.0065333587,
0.4035,-0.0016548495,
0.40375,0.0014570784,
0.404,-0.0042771865,
0.40425,-0.0075046248,
0.4045,-0.0032291093,
0.40475,0.0000292432,
0.405,-0.0052778427,
0.40525,-0.0119318170,
0.4055,-0.0032603838,
0.40575,-0.0011551850,
0.406,-0.0082631204,
0.40625,-0.0120918155,
0.4065,-0.0036048302,
0.40675,0.0011802292,
0.407,0.0008029229,
0.40725,-0.0028650188,
0.4075,-0.0087485909,
0.40775,-0.0051593343,
0.408,-0.0056238617,
0.40825,-0.0111868642,
0.4085,-0.0119987279,
0.40875,-0.0095829293,
0.409,-0.0065034959,
0.40925,-0.0095076282,
0.4095,-0.0100643849,
0.40975,-0.0060320282,
0.41,0.0021584160,
0.41025,-0.0007827446,
0.4105,-0.0071046585,
0.41075,-0.0007386332,
0.411,0.0027719918,
0.41125,0.0007107864,
0.4115,-0.0079209963,
0.41175,-0.0095593333,
0.412,-0.0005347294,
0.41225,-0.0024638546,
0.4125,-0.0116244508,
0.41275,-0.0099858437,
0.413,-0.0017688448,
0.41325,0.0017095946,
0.4135,-0.0034897414,
0.41375,-0.0009035158,
0.414,0.0052031782,
0.41425,0.0091009866,
0.4145,0.0033200141,
0.41475,-0.0025359113,
0.415,0.0021853172,
0.41525,0.0030397614,
0.4155,0.0038433808,
0.41575,-0.0001764283,
0.416,0.0009906223,
0.41625,0.0021641920,
0.4165,0.0039089750,
0.41675,-0.0007298542,
0.417,-0.0034367098,
0.41725,0.0064076115,
0.4175,0.0064571160,
0.41775,-0.0011842089,
0.418,-0.0055408948,
0.41825,-0.0014751612,
0.4185,0.0023998658,
0.41875,-0.0005632986,
0.419,-0.0043696677,
0.41925,0.0041984646,
0.4195,0.0104300994,
0.41975,0.0055268356,
0.42,0.0028084577,
0.42025,0.0095161386,
0.4205,0.0135430805,
0.42075,0.0109310746,
0.421,0.0041393461,
0.42125,0.0062120757,
0.4215,0.0112414313,
0.42175,0.0056418749,
0.422,-0.0031487413,
0.42225,-0.0017068797,
0.4225,0.0035084346,
0.42275,0.0049448507,
0.423,-0.0018796180,
0.42325,-0.0006905562,
0.4235,0.0053495825,
0.42375,0.0077021490,
0.424,0.0053982208,
0.42425,0.0010943712,
0.4245,0.0066281809,
0.42475,0.0123297889,
0.425,0.0082683563,
0.42525,0.0017903564,
0.4255,0.0046427627,
0.42575,0.0092504565,
0.426,0.0105610192,
0.42625,0.0018057448,
0.4265,0.0039495267,
0.42675,0.0115825273,
0.427,0.0103341229,
0.42725,0.0032395110,
0.4275,0.0027797928,
0.42775,0.0070651397,
0.428,0.0058098999,
0.42825,-0.0034130127,
0.4285,-0.0069418927,
0.42875,0.0000634678,
0.429,0.0020243058,
0.42925,-0.0027222554,
0.4295,-0.0044800155,
0.42975,-0.0000335340,
0.43,0.0054056253,
0.43025,0.0063554007,
0.4305,0.0040740836,
0.43075,0.0069109583,
0.431,0.0127603216,
0.43125,0.0065669976,
0.4315,-0.0016858708,
0.43175,-0.0027932201,
0.432,0.0030415906,
0.43225,0.0033063698,
0.4325,-0.0035164654,
0.43275,-0.0082794484,
0.433,-0.0044664885,
0.43325,0.0027132628,
0.4335,-0.0019153226,
0.43375,-0.0079470128,
0.434,-0.0031928234,
0.43425,-0.0007825003,
0.4345,-0.0006013755,
0.43475,-0.0054134512,
0.435,-0.0040148124,
0.43525,0.0027731711,
0.4355,-0.0036766995,
0.43575,-0.0101796053,
0.436,-0.0052288496,
0.43625,0.0006338216,
0.4365,0.0030760604,
0.43675,-0.0056852102,
0.437,-0.0067751710,
0.43725,-0.0003027579,
0.4375,0.0027627400,
0.43775,-0.0006125478,
0.438,-0.0061320122,
0.43825,-0.0000065780,
0.4385,-0.0002187363,
0.43875,-0.0058092684,
0.439,-0.0124524077,
0.43925,-0.0074332259,
0.4395,-0.0012048008,
0.43975,-0.0091374703,
0.44,-0.0126728220,
0.44025,-0.0089568216,
0.4405,0.0002197380,
0.44075,-0.0001865997,
0.441,-0.0075533763,
0.44125,-0.0081849759,
0.4415,-0.0009255123,
0.44175,0.0003184616,
0.442,-0.0073083937,
0.44225,-0.0096227853,
0.4425,-0.0067742653,
0.44275,-0.0049394388,
0.443,-0.0113449972,
0.44325,-0.0125406729,
0.4435,-0.0056977901,
0.44375,-0.0003416615,
0.444,-0.0031255363,
0.44425,-0.0077382224,
0.4445,-0.0073803542,
0.44475,0.0016263786,
0.445,0.0007528595,
0.44525,-0.0055605480,
0.4455,-0.0086296089,
0.44575,-0.0056492444,
0.446,-0.0067994576,
0.44625,-0.0110384217,
0.4465,-0.0094593205,
0.44675,-0.0023922995,
0.447,0.0000524130,
0.44725,-0.0059946114,
0.4475,-0.0026779128,
0.44775,0.0120296245,
0.448,0.0117438957,
0.44825,0.0067042797,
0.4485,-0.0006780224,
0.44875,0.0021548760,
0.449,0.0092708152,
0.44925,0.0080747427,
0.4495,0.0000105535,
0.44975,-0.0026290540,
0.45,-0.0004223285,
0.45025,-0.0008717265,
0.4505,-0.0038210254,
0.45075,-0.0026712394,
0.451,0.0021297922,
0.45125,0.0032492864,
0.4515,-0.0067391335,
0.45175,-0.0048930361,
0.452,0.0020274264,
0.45225,0.0079690591,
0.4525,-0.0006049614,
0.45275,-0.0086699063,
0.453,-0.0025877664,
0.45325,0.0052858791,
0.4535,0.0037894233,
0.45375,-0.0038465755,
0.454,0.0033630824,
0.45425,0.0054838536,
0.4545,0.0077298339,
0.45475,0.0021190897,
0.455,0.0038408311,
0.45525,0.0136536993,
0.4555,0.0073706880,
0.45575,-0.0019608885,
0.456,-0.0000781183,
0.45625,0.0050810669,
0.4565,0.0057656276,
0.45675,0.0012863837,
0.457,-0.0044766576,
0.45725,-0.0014867213,
0.4575,0.0051372536,
0.45775,0.0028415127,
0.458,-0.0011121705,
0.45825,0.0041870037,
0.4585,0.0104987044,
0.45875,0.0117251631,
0.459,0.0031774372,
0.45925,0.0035045124,
0.4595,0.0156702530,
0.45975,0.0099248430,
0.46,0.0015172511,
0.46025,0.0006606757,
0.4605,0.0104238270,
0.46075,0.0118780471,
0.461,0.0057415087,
0.46125,0.0030888219,
0.4615,0.0090659466,
0.46175,0.0128190294,
0.462,0.0034319744,
0.46225,0.0033012300,
0.4625,0.0056420518,
0.46275,0.0047640209,
0.463,-0.0009495556,
0.46325,-0.0095249517,
0.4635,-0.0020045503,
0.46375,0.0011163442,
0.464,0.0006771734,
0.46425,-0.0058657280,
0.4645,-0.0011967731,
0.46475,0.0110851312,
0.465,0.0108134300,
0.46525,0.0078328401,
0.4655,0.0030533106,
0.46575,0.0035798785,
0.466,0.0055991644,
0.46625,-0.0013312843,
0.4665,0.0010382045,
0.46675,0.0062887766,
0.467,0.0063758912,
0.46725,-0.0027975966,
0.4675,-0.0079748472,
0.46775,-0.0014444668,
0.468,0.0039002337,
0.46825,0.0000263033,
0.4685,-0.0048022317,
0.46875,-0.0059932265,
0.469,0.0043392992,
0.46925,0.0008319758,
0.4695,-0.0048669805,
0.46975,-0.0083460826,
0.47,-0.0022321499,
0.47025,-0.0010499101,
0.4705,-0.0080101462,
0.47075,-0.0082617942,
0.471,-0.0007573229,
0.47125,0.0026697959,
0.4715,-0.0043636095,
0.47175,-0.0070881974,
0.472,0.0009057328,
0.47225,0.0060485629,
0.4725,-0.0043538916,
0.47275,-0.0083343685,
0.473,-0.0032303990,
0.47325,-0.0006777135,
0.4735,-0.0055366466,
0.47375,-0.0114083104,
0.474,-0.0140206190,
0.47425,-0.0101024956,
0.4745,-0.0103938300,
0.47475,-0.0113214515,
0.475,-0.0117774131,
0.47525,-0.0066695362,
0.4755,-0.0039458037,
0.47575,-0.0082097398,
0.476,-0.0120948628,
0.47625,-0.0028504340,
0.4765,0.0005672727,
0.47675,-0.0029549110,
0.477,-0.0088747051,
0.47725,-0.0037228621,
0.4775,0.0026656513,
0.47775,0.0022703938,
0.478,-0.0066070342,
0.47825,-0.0018500984,
0.4785,0.0106506003,
0.47875,0.0076252525,
0.479,-0.0019254828,
0.47925,-0.0030819213,
0.4795,0.0015220963,
0.47975,0.0010272543,
0.48,-0.0099439863,
0.48025,-0.0122412723,
0.4805,-0.0068847109,
0.48075,-0.0057027442,
0.481,-0.0115172025,
0.48125,-0.0101024983,
0.4815,-0.0026818402,
0.48175,0.0027635156,
0.482,0.0014319841,
0.48225,-0.0008220077,
0.4825,0.0010743816,
0.48275,0.0090133632,
0.483,0.0092862658,
0.48325,0.0019344151,
0.4835,0.0042977491,
0.48375,0.0047847852,
0.484,0.0052126255,
0.48425,-0.0050185989,
0.4845,-0.0075757839,
0.48475,-0.0021132033,
0.485,-0.0048253778,
0.48525,-0.0096026091,
0.4855,-0.0110413739,
0.48575,-0.0022860703,
0.486,0.0001332998,
0.48625,-0.0068873330,
0.4865,-0.0120576080,
0.48675,-0.0064584017,
0.487,0.0036515433,
0.48725,-0.0019293474,
0.4875,-0.0048961528,
0.48775,-0.0006928492,
0.488,0.0068858303,
0.48825,0.0049501555,
0.4885,0.0028625107,
0.48875,0.0071460400,
0.489,0.0164491218,
0.48925,0.0116354357,
0.4895,0.0028987075,
0.48975,0.0044026719,
0.49,0.0078539001,
0.49025,0.0037731486,
0.4905,-0.0031379003,
0.49075,-0.0086276494,
0.491,-0.0033587532,
0.49125,0.0017357236,
0.4915,0.0006214628,
0.49175,-0.0019708488,
0.492,0.0003868555,
0.49225,0.0065133031,
0.4925,0.0075259386,
0.49275,0.0077173947,
0.493,0.0140294572,
0.49325,0.0187444240,
0.4935,0.0141248889,
0.49375,0.0014291889,
0.494,0.0034245630,
0.49425,0.0116372313,
0.4945,0.0120055312,
0.49475,0.0051892977,
0.495,0.0018613595,
0.49525,0.0106581524,
0.4955,0.0103614349,
0.49575,0.0092676710,
0.496,0.0086444700,
0.49625,0.0098586781,
0.4965,0.0102519318,
0.49675,0.0053406833,
0.497,0.0012261739,
0.49725,0.0039384253,
0.4975,0.0072092507,
0.49775,0.0033876721,
0.498,-0.0038541609,
0.49825,-0.0023980702,
0.4985,0.0089863781,
0.49875,0.0111142416,
0.499,0.0055895881,
0.49925,0.0005426309,
0.4995,0.0045914617,
0.49975,0.0093214307,
0.5,0.0020361140,
0.50025,-0.0002412144,
0.5005,0.0017533207,
0.50075,0.0022240358,
0.501,-0.0062192017,
0.50125,-0.0075906892,
0.5015,-0.0021744163,
0.50175,0.0035299878,
0.502,-0.0004181652,
0.50225,-0.0070126746,
0.5025,-0.0010706480,
0.50275,0.0051872628,
0.503,0.0079677040,
0.50325,-0.0018240121,
0.5035,-0.0019778262,
0.50375,0.0024148854,
0.504,0.0064419266,
0.50425,-0.0029913252,
0.5045,-0.0061128717,
0.50475,0.0001971824,
0.505,-0.0031520438,
0.50525,-0.0101915086,
0.5055,-0.0106490459,
0.50575,-0.0001717973,
0.506,0.0043547079,
0.50625,-0.0051904772,
0.5065,-0.0081172409,
0.50675,-0.0039710719,
0.507,-0.0012700746,
0.50725,0.0013373324,
0.5075,-0.0031216294,
0.50775,-0.0073102326,
0.508,-0.0046194065,
0.50825,-0.0069564236,
0.5085,-0.0143812429,
0.50875,-0.0133331204,
0.509,-0.0066883871,
0.50925,-0.0054863049,
0.5095,-0.0097323302,
0.50975,-0.0127033889,
0.51,-0.0058344668,
0.51025,0.0024886457,
0.5105,-0.0056139827,
0.51075,-0.0103356540,
0.511,-0.0051357741,
0.51125,-0.0007534430,
0.5115,-0.0034028683,
0.51175,-0.0071203564,
0.512,-0.0027274641,
0.51225,0.0035624257,
0.5125,-0.0014440845,
0.51275,-0.0091350162,
0.513,-0.0040034223,
0.51325,0.0029263394,
0.5135,-0.0006907616,
0.51375,-0.0050293305,
0.514,-0.0050773425,
0.51425,-0.0022531515,
0.5145,-0.0016287328,
0.51475,-0.0098253051,
0.515,-0.0083515812,
0.51525,-0.0029975281,
0.5155,0.0001425442,
0.51575,0.0012722198,
0.516,-0.0008071208,
0.51625,0.0023431410,
0.5165,0.0094552794,
0.51675,0.0086359857,
0.517,0.0009858854,
0.51725,0.0040609026,
