Date,2020-12-23 09:20:45
Filename,STFMK-20201105-LW19-2373_20201223_092045_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36775,-0.0050308481,
2.368,-0.0036137227,
2.36825,0.0034838128,
2.3685,0.0105596222,
2.36875,0.0105815930,
2.369,0.0032392445,
2.36925,0.0054325187,
2.3695,0.0104641207,
2.36975,0.0061237272,
2.37,-0.0049814740,
2.37025,-0.0031060101,
2.3705,0.0010192941,
2.37075,-0.0016580757,
2.371,-0.0134751610,
2.37125,-0.0142491842,
2.3715,-0.0089797182,
2.37175,-0.0089814644,
2.372,-0.0135118533,
2.37225,-0.0131266145,
2.3725,-0.0073820921,
2.37275,-0.0066008614,
2.373,-0.0067600897,
2.37325,-0.0068882881,
2.3735,0.0027174652,
2.37375,0.0081199668,
2.374,0.0009712283,
2.37425,-0.0005290448,
2.3745,0.0048185787,
2.37475,0.0081434138,
2.375,0.0043087844,
2.37525,-0.0023678509,
2.3755,-0.0066312174,
2.37575,-0.0014309366,
2.376,-0.0014682849,
2.37625,-0.0095049376,
2.3765,-0.0120746512,
2.37675,-0.0086833015,
2.377,-0.0101784468,
2.37725,-0.0108036129,
2.3775,-0.0118695563,
2.37775,-0.0071243700,
2.378,-0.0006276703,
2.37825,-0.0087438412,
2.3785,-0.0107629960,
2.37875,-0.0023988031,
2.379,0.0057813199,
2.37925,0.0039020760,
2.3795,-0.0055960668,
2.37975,-0.0007865033,
2.38,0.0050553605,
2.38025,0.0070448210,
2.3805,0.0004937099,
2.38075,0.0010239023,
2.381,0.0056538726,
2.38125,0.0008523277,
2.3815,-0.0040387227,
2.38175,-0.0025173265,
2.382,0.0019759310,
2.38225,0.0015356118,
2.3825,-0.0050898744,
2.38275,-0.0044434350,
2.383,0.0014288554,
2.38325,0.0029318994,
2.3835,0.0037158758,
2.38375,-0.0059372978,
2.384,-0.0048624650,
2.38425,-0.0001222844,
2.3845,-0.0001322557,
2.38475,-0.0032669753,
2.385,-0.0040092128,
2.38525,0.0015858742,
2.3855,0.0005120825,
2.38575,-0.0039389990,
2.386,-0.0008024144,
2.38625,0.0105709191,
2.3865,0.0147933029,
2.38675,0.0092999935,
2.387,0.0078580584,
2.38725,0.0137331039,
2.3875,0.0154486010,
2.38775,0.0089817429,
2.388,0.0044799577,
2.38825,0.0102337450,
2.3885,0.0093981382,
2.38875,0.0012828038,
2.389,-0.0051482744,
2.38925,-0.0015776786,
2.3895,0.0030163804,
2.38975,0.0000182542,
2.39,-0.0054729129,
2.39025,0.0010081081,
2.3905,0.0041175517,
2.39075,-0.0000853519,
2.391,-0.0028324123,
2.39125,0.0015104074,
2.3915,0.0068678251,
2.39175,0.0129894763,
2.392,0.0136134233,
2.39225,0.0139190527,
2.3925,0.0181049518,
2.39275,0.0178696718,
2.393,0.0126490789,
2.39325,0.0106600961,
2.3935,0.0117638018,
2.39375,0.0126309637,
2.394,0.0036240178,
2.39425,-0.0076335650,
2.3945,-0.0082571395,
2.39475,-0.0053475336,
2.395,-0.0096823815,
2.39525,-0.0140001979,
2.3955,-0.0087427991,
2.39575,-0.0037067502,
2.396,-0.0004211151,
2.39625,-0.0032888455,
2.3965,0.0008455045,
2.39675,0.0105071962,
2.397,0.0119670425,
2.39725,0.0072063701,
2.3975,0.0116419997,
2.39775,0.0179860648,
2.398,0.0133940103,
2.39825,0.0039860280,
2.3985,-0.0012210852,
2.39875,0.0046829903,
2.399,0.0046291584,
2.39925,-0.0047325878,
2.3995,-0.0084257610,
2.39975,-0.0092529841,
2.4,-0.0098458072,
2.40025,-0.0075823772,
2.4005,-0.0132071869,
2.40075,-0.0134162521,
2.401,-0.0082429061,
2.40125,-0.0056050434,
2.4015,-0.0104975868,
2.40175,-0.0063594654,
2.402,0.0029570840,
2.40225,0.0066260989,
2.4025,0.0013875517,
2.40275,0.0011735506,
2.403,0.0104563590,
2.40325,0.0110485759,
2.4035,0.0011044668,
2.40375,-0.0019906953,
2.404,-0.0015979905,
2.40425,0.0000237564,
2.4045,-0.0068295929,
2.40475,-0.0100861220,
2.405,-0.0088466778,
2.40525,-0.0095270099,
2.4055,-0.0138815567,
2.40575,-0.0179469623,
2.406,-0.0153554408,
2.40625,-0.0101667168,
2.4065,-0.0107773654,
2.40675,-0.0135788405,
2.407,-0.0088236937,
2.40725,0.0000988948,
2.4075,0.0004270261,
2.40775,-0.0040820562,
2.408,-0.0033109055,
2.40825,0.0035691089,
2.4085,0.0086212698,
2.40875,0.0023084341,
2.409,-0.0022561734,
2.40925,-0.0022066340,
2.4095,0.0021782988,
2.40975,-0.0027344758,
2.41,-0.0080626626,
2.41025,-0.0067933043,
2.4105,-0.0048423642,
2.41075,-0.0078449156,
2.411,-0.0153877903,
2.41125,-0.0100997696,
2.4115,-0.0024908432,
2.41175,-0.0041341917,
2.412,-0.0062706964,
2.41225,-0.0064478945,
2.4125,0.0013496331,
2.41275,0.0007288787,
2.413,-0.0040395851,
2.41325,-0.0027267947,
2.4135,0.0036701057,
2.41375,0.0046700481,
2.414,0.0028291931,
2.41425,0.0003588214,
2.4145,0.0057321470,
2.41475,0.0086828470,
2.415,0.0018696131,
2.41525,0.0018243561,
2.4155,0.0058848113,
2.41575,0.0078761317,
2.416,0.0019165440,
2.41625,-0.0040796855,
2.4165,-0.0008270836,
2.41675,0.0016687100,
2.417,0.0053919549,
2.41725,-0.0021141460,
2.4175,-0.0024589195,
2.41775,0.0024585831,
2.418,0.0024214648,
2.41825,-0.0040036025,
2.4185,-0.0063865208,
2.41875,-0.0006793656,
2.419,0.0033666708,
2.41925,-0.0028474694,
2.4195,-0.0038925456,
2.41975,0.0042716600,
2.42,0.0098027270,
2.42025,0.0095351441,
2.4205,0.0074523976,
2.42075,0.0131793488,
2.421,0.0191789679,
2.42125,0.0160799325,
2.4215,0.0088111619,
2.42175,0.0099332342,
2.422,0.0090513434,
2.42225,0.0039157872,
2.4225,-0.0011809136,
2.42275,-0.0012995610,
2.423,0.0012363521,
2.42325,0.0006695298,
2.4235,-0.0097627621,
2.42375,-0.0067133475,
2.424,0.0014660901,
2.42425,0.0028089315,
2.4245,-0.0003855667,
2.42475,-0.0023384171,
2.425,0.0008706023,
2.42525,0.0104331514,
2.4255,0.0114389127,
2.42575,0.0077715581,
2.426,0.0129878223,
2.42625,0.0197795499,
2.4265,0.0188002158,
2.42675,0.0151474550,
2.427,0.0172687359,
2.42725,0.0179912932,
2.4275,0.0141341602,
2.42775,0.0032326730,
2.428,-0.0013224267,
2.42825,0.0050810673,
2.4285,0.0030016389,
2.42875,-0.0054106652,
2.429,-0.0143646263,
2.42925,-0.0133189792,
2.4295,-0.0078913178,
2.42975,-0.0089345397,
2.43,-0.0096640550,
2.43025,-0.0014046043,
2.4305,0.0038346753,
2.43075,0.0087482976,
2.431,0.0062838504,
2.43125,0.0152389249,
2.4315,0.0195206162,
2.43175,0.0155151132,
2.432,0.0071662040,
2.43225,0.0108207501,
2.4325,0.0129766129,
2.43275,0.0050799446,
2.433,-0.0037415747,
2.43325,-0.0109302010,
2.4335,-0.0089031737,
2.43375,-0.0072506252,
2.434,-0.0112868175,
2.43425,-0.0166091118,
2.4345,-0.0149097256,
2.43475,-0.0102750538,
2.435,-0.0155982831,
2.43525,-0.0158094149,
2.4355,-0.0080093816,
2.43575,0.0020967778,
2.436,-0.0001074349,
2.43625,-0.0066735358,
2.4365,0.0003009699,
2.43675,0.0046554776,
2.437,0.0048603127,
2.43725,-0.0007485278,
2.4375,-0.0000486376,
2.43775,0.0077654179,
2.438,0.0035528326,
2.43825,-0.0037167117,
2.4385,-0.0056280033,
2.43875,-0.0053558154,
2.439,-0.0061704619,
2.43925,-0.0139964940,
2.4395,-0.0154896714,
2.43975,-0.0100333691,
2.44,-0.0094517516,
2.44025,-0.0175251700,
2.4405,-0.0198062863,
2.44075,-0.0118605802,
2.441,-0.0052061370,
2.44125,-0.0001073081,
2.4415,-0.0040783677,
2.44175,-0.0085147712,
2.442,-0.0011727407,
2.44225,-0.0010815436,
2.4425,0.0009290867,
2.44275,0.0019942885,
2.443,0.0073063024,
2.44325,0.0075125275,
2.4435,-0.0048856195,
2.44375,-0.0083342465,
2.444,0.0020295430,
2.44425,0.0035759106,
2.4445,-0.0065592513,
2.44475,-0.0118965013,
2.445,-0.0118493522,
2.44525,-0.0028978176,
2.4455,-0.0043770517,
2.44575,-0.0104693267,
2.446,-0.0059153703,
2.44625,-0.0034073575,
2.4465,-0.0022203787,
2.44675,-0.0037309399,
2.447,-0.0036485868,
2.44725,0.0042608092,
2.4475,0.0023638897,
2.44775,-0.0047722361,
2.448,-0.0032609729,
2.44825,0.0059324414,
2.4485,0.0118802544,
2.44875,0.0016864993,
2.449,-0.0026802786,
2.44925,0.0053765308,
2.4495,0.0093342867,
2.44975,0.0076759565,
2.45,-0.0001819361,
2.45025,0.0038307491,
2.4505,0.0007468255,
2.45075,0.0025834660,
2.451,-0.0025339220,
2.45125,-0.0030074148,
2.4515,0.0022023080,
2.45175,-0.0019379368,
2.452,-0.0064438442,
2.45225,-0.0085289385,
2.4525,-0.0001831501,
2.45275,0.0032558213,
2.453,-0.0073223300,
2.45325,-0.0120810512,
2.4535,-0.0083126770,
2.45375,0.0001984501,
2.454,0.0001438911,
2.45425,-0.0015502726,
2.4545,0.0062726634,
2.45475,0.0157777425,
2.455,0.0109767336,
2.45525,0.0062562078,
2.4555,0.0113691157,
2.45575,0.0191788170,
2.456,0.0178935602,
2.45625,0.0070791990,
2.4565,0.0084716175,
2.45675,0.0124160470,
2.457,0.0105633019,
2.45725,-0.0007256769,
2.4575,-0.0012921165,
2.45775,0.0005629869,
2.458,0.0002599498,
2.45825,-0.0022854984,
2.4585,-0.0066397674,
2.45875,-0.0042038523,
2.459,0.0030176416,
2.45925,0.0025074836,
2.4595,0.0011088045,
2.45975,0.0057071969,
2.46,0.0171554387,
2.46025,0.0160401389,
2.4605,0.0101324767,
2.46075,0.0105346665,
2.461,0.0180649180,
2.46125,0.0199854746,
2.4615,0.0131104281,
2.46175,0.0099227615,
2.462,0.0106159560,
2.46225,0.0076607680,
2.4625,-0.0037457633,
2.46275,-0.0080518154,
2.463,-0.0021441579,
2.46325,-0.0020160999,
2.4635,-0.0078740492,
2.46375,-0.0189203266,
2.464,-0.0133432448,
2.46425,-0.0014503399,
2.4645,-0.0024776396,
2.46475,-0.0030241802,
2.465,0.0003453077,
2.46525,0.0140211210,
2.4655,0.0143526867,
2.46575,0.0067124940,
2.466,0.0070176851,
2.46625,0.0122483689,
2.4665,0.0104978848,
2.46675,0.0004603132,
2.467,-0.0045716972,
2.46725,-0.0013756889,
2.4675,0.0021103225,
2.46775,-0.0032993548,
2.468,-0.0124066835,
2.46825,-0.0108838724,
2.4685,-0.0063233152,
2.46875,-0.0072826091,
2.469,-0.0134276329,
2.46925,-0.0128945755,
2.4695,-0.0057154847,
2.46975,-0.0059513031,
2.47,-0.0135952597,
2.47025,-0.0090556862,
2.4705,0.0009773152,
2.47075,0.0019466537,
2.471,-0.0057422500,
2.47125,-0.0048801382,
2.4715,0.0064102951,
2.47175,0.0083718561,
2.472,0.0028980675,
2.47225,-0.0032981220,
2.4725,-0.0018254106,
2.47275,0.0004176734,
2.473,-0.0053691985,
2.47325,-0.0084864888,
2.4735,-0.0063370797,
2.47375,-0.0036122724,
2.474,-0.0092297476,
2.47425,-0.0202486515,
2.4745,-0.0171313901,
2.47475,-0.0060814274,
2.475,-0.0024982067,
2.47525,-0.0053706532,
2.4755,-0.0120228268,
2.47575,-0.0053943750,
2.476,0.0037686336,
2.47625,-0.0016969130,
2.4765,-0.0050652530,
2.47675,-0.0004703652,
2.477,0.0026367824,
2.47725,0.0002844138,
2.4775,-0.0048499187,
2.47775,-0.0014521154,
2.478,0.0032315354,
2.47825,0.0009951675,
2.4785,-0.0098667722,
2.47875,-0.0034335023,
2.479,0.0045328289,
2.47925,0.0038014469,
2.4795,-0.0064047151,
2.47975,-0.0090677263,
2.48,-0.0001161404,
2.48025,0.0032189605,
2.4805,-0.0030912508,
2.48075,-0.0093389098,
2.481,-0.0039490461,
2.48125,-0.0023151268,
2.4815,-0.0094978195,
2.48175,-0.0108376872,
2.482,0.0005660701,
2.48225,0.0065057650,
2.4825,-0.0000036131,
2.48275,-0.0091982204,
2.483,-0.0028149728,
2.48325,0.0059211948,
2.4835,0.0078546070,
2.48375,-0.0001735548,
2.484,0.0031473823,
2.48425,0.0030805136,
2.4845,0.0052296533,
2.48475,-0.0028746002,
2.485,-0.0041340510,
2.48525,0.0011724442,
2.4855,0.0036180657,
2.48575,-0.0021453626,
2.486,-0.0075803581,
2.48625,-0.0056314236,
2.4865,0.0043463013,
2.48675,-0.0040470157,
2.487,-0.0094504226,
2.48725,-0.0086691398,
2.4875,0.0015577021,
2.48775,-0.0012128436,
2.488,-0.0067591574,
2.48825,-0.0026696087,
2.4885,0.0041733193,
2.48875,0.0091333613,
2.489,0.0070414548,
2.48925,0.0108926240,
2.4895,0.0238727368,
2.48975,0.0208357926,
2.49,0.0119918389,
2.49025,0.0059472611,
2.4905,0.0139797572,
2.49075,0.0154215153,
2.491,0.0056142029,
2.49125,-0.0029291660,
2.4915,-0.0050107213,
2.49175,0.0024210424,
2.492,0.0025466618,
2.49225,-0.0012985561,
2.4925,-0.0026458141,
2.49275,0.0043852553,
2.493,0.0067484262,
2.49325,0.0034687950,
2.4935,0.0057363641,
2.49375,0.0139644891,
2.494,0.0157673489,
2.49425,0.0101188766,
2.4945,0.0055930326,
2.49475,0.0146399420,
2.495,0.0193807036,
2.49525,0.0156165566,
2.4955,0.0067091249,
2.49575,0.0071223825,
2.496,0.0115106730,
2.49625,0.0097729685,
2.4965,-0.0020429548,
2.49675,-0.0018261101,
2.497,0.0031144675,
2.49725,-0.0005515401,
2.4975,-0.0113579966,
2.49775,-0.0102784960,
2.498,0.0003924807,
2.49825,-0.0002413411,
2.4985,-0.0094595701,
2.49875,-0.0072663091,
2.499,0.0083624506,
2.49925,0.0078340862,
2.4995,0.0023731755,
2.49975,0.0012913211,
2.5,0.0043756263,
2.50025,0.0093944874,
2.5005,0.0037538512,
2.50075,-0.0067912503,
2.501,-0.0042399396,
2.50125,-0.0003049374,
2.5015,-0.0034840454,
2.50175,-0.0100064240,
2.502,-0.0119017567,
2.50225,-0.0006431729,
2.5025,-0.0006865151,
2.50275,-0.0090623572,
2.503,-0.0103022270,
2.50325,-0.0024857582,
2.5035,0.0009204111,
2.50375,-0.0070344792,
2.504,-0.0073413877,
2.50425,0.0004955669,
2.5045,0.0021991136,
2.50475,-0.0071925945,
2.505,-0.0074836058,
2.50525,-0.0007073320,
2.5055,0.0026658189,
2.50575,0.0002056201,
2.506,-0.0077664568,
2.50625,-0.0035276534,
2.5065,0.0002788057,
2.50675,-0.0043492224,
2.507,-0.0098499190,
2.50725,-0.0065945457,
2.5075,-0.0018676857,
2.50775,-0.0034580461,
2.508,-0.0070496700,
2.50825,-0.0099510979,
2.5085,-0.0062975963,
2.50875,-0.0031738353,
2.509,-0.0077185184,
2.50925,-0.0090092709,
2.5095,-0.0046997420,
2.50975,0.0035881668,
2.51,-0.0028892895,
2.51025,-0.0121579301,
2.5105,-0.0051266374,
2.51075,0.0043980973,
2.511,0.0001587172,
2.51125,-0.0109425429,
2.5115,-0.0106055308,
2.51175,-0.0013643630,
2.512,-0.0013058413,
2.51225,-0.0064353393,
2.5125,-0.0055990373,
2.51275,0.0017895714,
2.513,0.0029819096,
2.51325,-0.0012965784,
2.5135,-0.0007545029,
2.51375,-0.0002135366,
2.514,0.0036772066,
2.51425,-0.0031299940,
2.5145,-0.0076163397,
2.51475,-0.0023813357,
2.515,0.0033360764,
2.51525,-0.0020508803,
2.5155,-0.0158368386,
2.51575,-0.0111688310,
2.516,-0.0029791591,
2.51625,-0.0050043259,
2.5165,-0.0091916891,
2.51675,-0.0073490986,
2.517,-0.0000449913,
2.51725,0.0014509923,
2.5175,0.0011107115,
2.51775,0.0034396548,
2.518,0.0096051013,
2.51825,0.0075152242,
2.5185,0.0017669034,
2.51875,0.0010234989,
2.519,0.0047454480,
2.51925,0.0073206089,
2.5195,0.0027251621,
2.51975,-0.0069525768,
2.52,-0.0038331782,
2.52025,0.0032428163,
2.5205,0.0030192775,
2.52075,-0.0085277315,
2.521,-0.0067028189,
2.52125,0.0020968532,
2.5215,-0.0016964064,
2.52175,-0.0084663238,
2.522,-0.0070834225,
2.52225,0.0027145869,
2.5225,0.0060043288,
2.52275,0.0020234454,
2.523,0.0065042330,
2.52325,0.0155129386,
2.5235,0.0186523627,
2.52375,0.0115916952,
2.524,0.0153672509,
2.52425,0.0221989471,
2.5245,0.0207521170,
2.52475,0.0156557765,
2.525,0.0056724763,
2.52525,0.0045500053,
2.5255,0.0054262341,
2.52575,0.0028899501,
2.526,-0.0007266132,
2.52625,-0.0005814613,
2.5265,0.0022174383,
2.52675,0.0033229634,
2.527,-0.0014689593,
2.52725,0.0022663856,
2.5275,0.0099171381,
2.52775,0.0115009574,
2.528,0.0058182655,
2.52825,0.0053042895,
2.5285,0.0128237074,
2.52875,0.0146533456,
2.529,0.0086249560,
2.52925,0.0030637519,
2.5295,0.0122951632,
2.52975,0.0167192873,
2.53,0.0082591679,
2.53025,0.0017654623,
2.5305,0.0012321513,
2.53075,0.0016211254,
2.531,-0.0000623224,
2.53125,-0.0057609403,
2.5315,-0.0044686859,
2.53175,0.0033228174,
2.532,-0.0051569049,
2.53225,-0.0119629512,
2.5325,-0.0083985087,
2.53275,-0.0007479888,
2.533,0.0050332183,
2.53325,0.0013709801,
2.5335,-0.0004206066,
2.53375,0.0084554926,
2.534,0.0093000000,
2.53425,0.0040095607,
2.5345,-0.0006197866,
2.53475,0.0023865174,
2.535,0.0035711001,
2.53525,-0.0029597343,
2.5355,-0.0077763875,
2.53575,-0.0070229555,
2.536,-0.0024426775,
2.53625,-0.0070959944,
2.5365,-0.0131561533,
2.53675,-0.0055447551,
2.537,0.0004952198,
2.53725,0.0034677777,
2.5375,-0.0055901096,
2.53775,-0.0070998776,
2.538,0.0000950680,
2.53825,-0.0010243689,
2.5385,-0.0042039431,
2.53875,-0.0046910145,
2.539,-0.0011664541,
2.53925,-0.0004786156,
2.5395,-0.0084872618,
2.53975,-0.0090295840,
2.54,-0.0063384608,
2.54025,-0.0032411155,
2.5405,-0.0080817742,
2.54075,-0.0117967883,
2.541,-0.0039302395,
2.54125,-0.0021648707,
2.5415,-0.0036172008,
2.54175,-0.0064144898,
2.542,-0.0123080015,
2.54225,-0.0057022138,
2.5425,-0.0042051184,
2.54275,-0.0063509750,
2.543,-0.0095766280,
2.54325,-0.0055389707,
2.5435,-0.0065792091,
2.54375,-0.0109348428,
2.544,-0.0093320096,
2.54425,-0.0043793637,
2.5445,-0.0012277621,
2.54475,-0.0091888290,
2.545,-0.0166391861,
2.54525,-0.0063879332,
2.5455,-0.0014872407,
2.54575,-0.0040584831,
2.546,-0.0075489171,
2.54625,-0.0009070403,
2.5465,0.0052034659,
2.54675,0.0044281655,
2.547,0.0014148767,
2.54725,0.0046298136,
2.5475,0.0085562365,
2.54775,0.0038447529,
2.548,0.0002015254,
2.54825,0.0001853736,
2.5485,0.0047028312,
2.54875,-0.0007986667,
2.549,-0.0103366012,
2.54925,-0.0113419900,
2.5495,-0.0050257947,
2.54975,-0.0043139723,
2.55,-0.0097032832,
2.55025,-0.0151753789,
2.5505,-0.0112055875,
2.55075,-0.0044504004,
2.551,0.0011210376,
2.55125,-0.0022259892,
2.5515,0.0065272483,
2.55175,0.0110740131,
2.552,0.0065245917,
2.55225,0.0059699174,
2.5525,0.0095497128,
2.55275,0.0112681314,
2.553,0.0091146454,
2.55325,-0.0001117614,
2.5535,0.0000940336,
2.55375,0.0048132287,
2.554,0.0054039103,
2.55425,-0.0041379239,
2.5545,-0.0064389035,
2.55475,-0.0008379050,
2.555,0.0012070186,
2.55525,-0.0014195933,
2.5555,-0.0048313183,
2.55575,-0.0001200962,
2.556,0.0029149998,
2.55625,-0.0026769086,
2.5565,-0.0005586421,
2.55675,0.0071267416,
2.557,0.0124746235,
2.55725,0.0127076395,
2.5575,0.0092116613,
2.55775,0.0134587418,
2.558,0.0170751885,
2.55825,0.0168326162,
2.5585,0.0104047880,
2.55875,0.0051054303,
2.559,0.0068342667,
2.55925,0.0044639432,
2.5595,0.0003992286,
2.55975,-0.0031617868,
2.56,-0.0011913134,
2.56025,0.0019508533,
2.5605,-0.0026895606,
2.56075,-0.0041685370,
2.561,0.0014246838,
2.56125,0.0101146149,
2.5615,0.0071969097,
2.56175,0.0004573335,
2.562,0.0065562916,
2.56225,0.0113841575,
2.5625,0.0104517853,
2.56275,0.0047255065,
2.563,0.0075143604,
2.56325,0.0098903524,
2.5635,0.0067587341,
2.56375,-0.0010224959,
2.564,-0.0015074707,
2.56425,0.0056160241,
2.5645,0.0047242567,
2.56475,-0.0001089714,
2.565,-0.0016904129,
2.56525,0.0036982354,
2.5655,0.0061825709,
2.56575,-0.0029842784,
2.566,-0.0050160931,
2.56625,0.0001851571,
2.5665,0.0039402442,
2.56675,0.0034596170,
2.567,-0.0010155094,
2.56725,-0.0005792808,
2.5675,0.0045191194,
2.56775,0.0038330748,
2.568,0.0022082464,
2.56825,0.0056143571,
2.5685,0.0096780090,
2.56875,0.0070103658,
2.569,-0.0023163618,
2.56925,-0.0071002757,
2.5695,0.0001149507,
2.56975,-0.0004605878,
2.57,-0.0059560947,
2.57025,-0.0050185854,
2.5705,-0.0016305387,
2.57075,0.0018274311,
2.571,-0.0031969287,
2.57125,-0.0048079165,
2.5715,0.0015305023,
2.57175,0.0049826363,
2.572,-0.0012258008,
2.57225,-0.0082526719,
2.5725,-0.0044035283,
2.57275,-0.0041703908,
2.573,-0.0062581315,
2.57325,-0.0114358114,
2.5735,-0.0063023302,
2.57375,-0.0003275550,
2.574,-0.0047416026,
2.57425,-0.0113545638,
2.5745,-0.0103958398,
2.57475,-0.0072793099,
2.575,-0.0053299102,
2.57525,-0.0046422835,
2.5755,-0.0086492691,
2.57575,-0.0051034065,
2.576,-0.0001919091,
2.57625,-0.0040733926,
2.5765,-0.0093865823,
2.57675,-0.0086236894,
2.577,-0.0028300383,
2.57725,-0.0052077784,
2.5775,-0.0116238408,
2.57775,-0.0079887630,
2.578,-0.0047551766,
2.57825,-0.0075419177,
2.5785,-0.0143580753,
2.57875,-0.0082846330,
2.579,-0.0016039168,
2.57925,-0.0021635885,
2.5795,-0.0093760993,
2.57975,-0.0084765498,
2.58,-0.0004938032,
2.58025,0.0011755027,
2.5805,-0.0012866277,
2.58075,-0.0008057375,
2.581,0.0026357404,
2.58125,0.0073238211,
2.5815,0.0034133815,
2.58175,-0.0002883320,
2.582,0.0020208098,
2.58225,0.0057704472,
2.5825,0.0017715849,
2.58275,-0.0087348735,
2.583,-0.0040035355,
2.58325,0.0012620796,
2.5835,-0.0016523710,
2.58375,-0.0118483081,
2.584,-0.0151599143,
2.58425,-0.0062716519,
2.5845,-0.0008164980,
2.58475,-0.0060658408,
2.585,-0.0038663293,
2.58525,0.0030859443,
2.5855,0.0031315959,
2.58575,0.0010705191,
2.586,0.0008318593,
2.58625,0.0081011876,
2.5865,0.0132807642,
2.58675,0.0064888201,
2.587,0.0019628843,
2.58725,0.0017823200,
2.5875,0.0066284761,
2.58775,0.0051490827,
2.588,-0.0035004881,
2.58825,-0.0016278662,
2.5885,-0.0001193627,
2.58875,0.0002135825,
2.589,-0.0072292844,
2.58925,-0.0067038345,
2.5895,0.0012158563,
2.58975,-0.0008574153,
2.59,-0.0056714839,
2.59025,-0.0038770831,
2.5905,0.0078173559,
2.59075,0.0061089657,
2.591,-0.0006717988,
2.59125,0.0013228031,
2.5915,0.0064134952,
2.59175,0.0142198512,
2.592,0.0161519218,
2.59225,0.0103636365,
2.5925,0.0086286785,
2.59275,0.0101228980,
2.593,0.0088191079,
2.59325,0.0035388796,
2.5935,0.0056380611,
2.59375,0.0059092268,
2.594,0.0043456540,
2.59425,-0.0043281685,
2.5945,-0.0049582152,
2.59475,0.0076757297,
2.595,0.0119447419,
2.59525,0.0075086830,
2.5955,0.0039702416,
2.59575,0.0123229763,
2.596,0.0192441717,
2.59625,0.0135492478,
2.5965,0.0073744953,
2.59675,0.0074578053,
2.597,0.0088496618,
2.59725,0.0057041477,
2.5975,0.0016627258,
2.59775,0.0033608838,
2.598,0.0029906277,
2.59825,-0.0038422886,
2.5985,-0.0093198959,
2.59875,-0.0020223383,
2.599,0.0087941214,
2.59925,0.0065520476,
2.5995,0.0033235615,
2.59975,-0.0024661890,
2.6,0.0046284129,
2.60025,0.0116869574,
2.6005,0.0083848443,
2.60075,0.0022764769,
2.601,0.0032766187,
2.60125,0.0076321801,
2.6015,0.0042129615,
2.60175,-0.0015286681,
2.602,0.0030471731,
2.60225,0.0082830396,
2.6025,0.0027382141,
2.60275,-0.0069505298,
2.603,-0.0065964558,
2.60325,-0.0010228446,
2.6035,-0.0001020061,
2.60375,-0.0091288202,
2.604,-0.0104480898,
2.60425,-0.0025652430,
2.6045,0.0026293939,
2.60475,-0.0017569212,
2.605,-0.0041448665,
2.60525,0.0039877733,
2.6055,0.0070276414,
2.60575,0.0030070548,
2.606,-0.0008547477,
2.60625,0.0011874246,
2.6065,0.0044295248,
2.60675,-0.0038955244,
2.607,-0.0148480497,
2.60725,-0.0104298200,
2.6075,-0.0062541096,
2.60775,-0.0066816565,
2.608,-0.0120957419,
2.60825,-0.0170588493,
2.6085,-0.0153444158,
2.60875,-0.0102203786,
2.609,-0.0117784282,
2.60925,-0.0080128657,
2.6095,-0.0010389221,
2.60975,0.0009646068,
2.61,-0.0049181059,
2.61025,-0.0083617326,
2.6105,0.0019972101,
2.61075,0.0123029249,
2.611,0.0031303866,
2.61125,-0.0099465344,
2.6115,-0.0129097141,
2.61175,-0.0053582005,
2.612,-0.0063063474,
2.61225,-0.0112777958,
2.6125,-0.0114027094,
2.61275,-0.0094106160,
2.613,-0.0100081023,
2.61325,-0.0177407060,
2.6135,-0.0127457455,
2.61375,-0.0070578367,
2.614,-0.0019555474,
2.61425,-0.0077050370,
2.6145,-0.0076140426,
2.61475,0.0005821059,
2.615,0.0059838868,
2.61525,0.0034689060,
2.6155,-0.0056722877,
2.61575,0.0013367046,
2.616,0.0110866539,
2.61625,0.0087648248,
2.6165,0.0023587369,
2.61675,-0.0019426192,
2.617,-0.0019974289,
2.61725,-0.0045311116,
2.6175,-0.0102561340,
2.61775,-0.0097541697,
2.618,-0.0020302236,
2.61825,-0.0062803598,
2.6185,-0.0158787221,
2.61875,-0.0173468348,
2.619,-0.0073353788,
2.61925,-0.0007698587,
2.6195,-0.0000002314,
2.61975,-0.0028350712,
2.62,-0.0002844345,
2.62025,0.0090415552,
2.6205,0.0084736422,
2.62075,0.0037430252,
2.621,0.0041934238,
2.62125,0.0131640527,
2.6215,0.0083945459,
2.62175,-0.0037672019,
2.622,-0.0056034317,
2.62225,0.0035760331,
2.6225,0.0021513635,
2.62275,-0.0050498918,
2.623,-0.0070603024,
2.62325,0.0024687827,
2.6235,0.0065184827,
2.62375,-0.0008064950,
2.624,-0.0044232886,
2.62425,0.0034845711,
2.6245,0.0053820270,
2.62475,0.0037106168,
2.625,0.0018342959,
2.62525,0.0042985966,
2.6255,0.0095647033,
2.62575,0.0071665868,
2.626,0.0020652381,
2.62625,0.0057382155,
2.6265,0.0100129275,
2.62675,0.0146110598,
2.627,0.0066999616,
2.62725,0.0008142487,
2.6275,0.0049738325,
2.62775,0.0089584375,
2.628,0.0051670498,
2.62825,-0.0012436733,
2.6285,0.0048378892,
2.62875,0.0121781556,
2.629,0.0096471664,
