Date,2020-12-23 09:20:42
Filename,STFMK-20201105-LW19-2373_20201223_092042_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0076555950,
0.2595,0.0128320921,
0.25975,0.0076006996,
0.26,0.0030090238,
0.26025,0.0032277007,
0.2605,0.0139920982,
0.26075,0.0139173474,
0.261,0.0077350275,
0.26125,0.0065760035,
0.2615,0.0067436248,
0.26175,0.0089292508,
0.262,0.0023209476,
0.26225,0.0000065759,
0.2625,0.0070969341,
0.26275,0.0081410203,
0.263,0.0000560732,
0.26325,-0.0069021545,
0.2635,0.0031716814,
0.26375,0.0096377162,
0.264,0.0090937540,
0.26425,0.0007577925,
0.2645,0.0030005677,
0.26475,0.0134321721,
0.265,0.0109550990,
0.26525,0.0055444539,
0.2655,0.0079515669,
0.26575,0.0152705479,
0.266,0.0160958953,
0.26625,0.0060775215,
0.2665,0.0072354875,
0.26675,0.0158422608,
0.267,0.0147079453,
0.26725,0.0036270013,
0.2675,0.0025317026,
0.26775,0.0107400259,
0.268,0.0130216172,
0.26825,0.0091943694,
0.2685,0.0006325805,
0.26875,-0.0014907179,
0.269,0.0022431493,
0.26925,0.0034288110,
0.2695,-0.0030037528,
0.26975,-0.0026548482,
0.27,0.0006482150,
0.27025,-0.0006563578,
0.2705,-0.0091787390,
0.27075,-0.0078000268,
0.271,0.0068271677,
0.27125,0.0088197822,
0.2715,-0.0021377741,
0.27175,-0.0088688536,
0.272,0.0032964905,
0.27225,0.0102195553,
0.2725,0.0016881959,
0.27275,-0.0033378296,
0.273,-0.0013556818,
0.27325,0.0009768999,
0.2735,-0.0040556858,
0.27375,-0.0076783001,
0.274,-0.0034689531,
0.27425,-0.0055822851,
0.2745,-0.0073508914,
0.27475,-0.0117323603,
0.275,-0.0101382155,
0.27525,-0.0039461101,
0.2755,-0.0042746584,
0.27575,-0.0146247130,
0.276,-0.0161453336,
0.27625,-0.0070758392,
0.2765,-0.0023402816,
0.27675,-0.0051170024,
0.277,-0.0108500998,
0.27725,-0.0094746975,
0.2775,0.0014234092,
0.27775,0.0000789267,
0.278,-0.0001945307,
0.27825,0.0016931414,
0.2785,0.0040455051,
0.27875,-0.0009925026,
0.279,-0.0080461157,
0.27925,-0.0059761796,
0.2795,-0.0001030124,
0.27975,-0.0033984717,
0.28,-0.0163031965,
0.28025,-0.0202387590,
0.2805,-0.0101298103,
0.28075,-0.0044641565,
0.281,-0.0088020395,
0.28125,-0.0147393718,
0.2815,-0.0087557305,
0.28175,-0.0016692823,
0.282,-0.0080777276,
0.28225,-0.0101916948,
0.2825,-0.0022979691,
0.28275,0.0067801112,
0.283,0.0027472109,
0.28325,-0.0050467188,
0.2835,-0.0000461915,
0.28375,0.0087034162,
0.284,0.0027947263,
0.28425,-0.0057212673,
0.2845,-0.0022333334,
0.28475,0.0049251132,
0.285,-0.0019777243,
0.28525,-0.0049872231,
0.2855,-0.0096690040,
0.28575,-0.0055551459,
0.286,-0.0034053512,
0.28625,-0.0086371144,
0.2865,-0.0095757758,
0.28675,-0.0068247728,
0.287,-0.0033127181,
0.28725,-0.0038986928,
0.2875,-0.0092520481,
0.28775,-0.0057834061,
0.288,0.0058943117,
0.28825,0.0074087973,
0.2885,0.0003607958,
0.28875,0.0047242944,
0.289,0.0088378964,
0.28925,0.0108639915,
0.2895,0.0027990672,
0.28975,0.0030662036,
0.29,0.0130797653,
0.29025,0.0112453345,
0.2905,0.0011829751,
0.29075,-0.0050936686,
0.291,0.0011295713,
0.29125,0.0026637972,
0.2915,-0.0050063576,
0.29175,-0.0079345861,
0.292,-0.0022967414,
0.29225,0.0021178392,
0.2925,0.0005754147,
0.29275,-0.0043677748,
0.293,0.0032179302,
0.29325,0.0073497826,
0.2935,0.0086454824,
0.29375,0.0051632412,
0.294,0.0039862180,
0.29425,0.0106117921,
0.2945,0.0101480400,
0.29475,0.0024769935,
0.295,0.0014588709,
0.29525,0.0069099609,
0.2955,0.0112895584,
0.29575,0.0055371309,
0.296,0.0011060585,
0.29625,0.0046720840,
0.2965,0.0084846709,
0.29675,0.0078242989,
0.297,0.0011041329,
0.29725,0.0050298502,
0.2975,0.0111613814,
0.29775,0.0075146831,
0.298,0.0003303160,
0.29825,0.0019398874,
0.2985,0.0116458405,
0.29875,0.0118574323,
0.299,0.0044000205,
0.29925,0.0071084895,
0.2995,0.0152928149,
0.29975,0.0157738663,
0.3,0.0064395932,
0.30025,0.0046620890,
0.3005,0.0117882732,
0.30075,0.0105564445,
0.301,0.0006344668,
0.30125,-0.0025035585,
0.3015,0.0035813814,
0.30175,0.0055926898,
0.302,0.0023904627,
0.30225,-0.0021435595,
0.3025,0.0002279546,
0.30275,0.0089043640,
0.303,0.0080175688,
0.30325,0.0008067253,
0.3035,-0.0000208133,
0.30375,0.0033589455,
0.304,0.0029317322,
0.30425,-0.0041781836,
0.3045,-0.0066225315,
0.30475,0.0018338439,
0.305,0.0007053487,
0.30525,-0.0097447960,
0.3055,-0.0088735307,
0.30575,-0.0021780459,
0.306,0.0031459273,
0.30625,-0.0053066099,
0.3065,-0.0075202659,
0.30675,-0.0022767216,
0.307,0.0023236107,
0.30725,-0.0027671359,
0.3075,-0.0036574360,
0.30775,0.0007854652,
0.308,-0.0013801320,
0.30825,-0.0048940112,
0.3085,-0.0083585251,
0.30875,-0.0040764334,
0.309,0.0003329522,
0.30925,-0.0039452650,
0.3095,-0.0121178618,
0.30975,-0.0108271688,
0.31,-0.0052877991,
0.31025,-0.0057354448,
0.3105,-0.0050588194,
0.31075,-0.0144382678,
0.311,-0.0100432141,
0.31125,-0.0036046295,
0.3115,-0.0066365795,
0.31175,-0.0050802622,
0.312,0.0010407483,
0.31225,0.0059533371,
0.3125,0.0020701620,
0.31275,-0.0025531808,
0.313,0.0023885572,
0.31325,0.0061488738,
0.3135,0.0018729591,
0.31375,-0.0094031524,
0.314,-0.0088093560,
0.31425,-0.0056881169,
0.3145,-0.0073299995,
0.31475,-0.0112648793,
0.315,-0.0150444545,
0.31525,-0.0068818796,
0.3155,-0.0070228372,
0.31575,-0.0120160487,
0.316,-0.0125233866,
0.31625,-0.0070636463,
0.3165,-0.0033703875,
0.31675,-0.0087290397,
0.317,-0.0090172058,
0.31725,0.0006592076,
0.3175,0.0058174422,
0.31775,-0.0001280598,
0.318,-0.0053640152,
0.31825,-0.0023205620,
0.3185,0.0026999786,
0.31875,0.0067027081,
0.319,-0.0003385480,
0.31925,0.0005829869,
0.3195,0.0008908717,
0.31975,-0.0012725294,
0.32,-0.0079093678,
0.32025,-0.0086163478,
0.3205,-0.0052634245,
0.32075,-0.0019503128,
0.321,-0.0110835675,
0.32125,-0.0149694355,
0.3215,-0.0060648234,
0.32175,-0.0009623531,
0.322,-0.0039191460,
0.32225,-0.0059550283,
0.3225,-0.0003186328,
0.32275,0.0054297633,
0.323,0.0063184779,
0.32325,0.0020321389,
0.3235,0.0076281535,
0.32375,0.0104720574,
0.324,0.0014783331,
0.32425,-0.0015871275,
0.3245,0.0014459499,
0.32475,0.0069479062,
0.325,0.0046573817,
0.32525,-0.0046192645,
0.3255,-0.0028482962,
0.32575,0.0029254556,
0.326,0.0043288232,
0.32625,-0.0013918069,
0.3265,-0.0004162188,
0.32675,0.0023846286,
0.327,0.0038856340,
0.32725,0.0074305986,
0.3275,0.0002522114,
0.32775,0.0054455958,
0.328,0.0094632190,
0.32825,0.0024942653,
0.3285,0.0019029647,
0.32875,0.0024120084,
0.329,0.0092988191,
0.32925,0.0052678315,
0.3295,0.0014337992,
0.32975,0.0002166192,
0.33,0.0083326884,
0.33025,0.0093101598,
0.3305,0.0037673688,
0.33075,0.0062562595,
0.331,0.0092464993,
0.33125,0.0095957145,
0.3315,0.0034813990,
0.33175,0.0018693443,
0.332,0.0123525774,
0.33225,0.0076150484,
0.3325,0.0051368405,
0.33275,0.0037780050,
0.333,0.0087740347,
0.33325,0.0116966348,
0.3335,0.0070025674,
0.33375,0.0037308061,
0.334,0.0057740067,
0.33425,0.0068484396,
0.3345,0.0036319904,
0.33475,-0.0061369804,
0.335,-0.0053675896,
0.33525,-0.0024482026,
0.3355,0.0013816402,
0.33575,-0.0049930979,
0.336,-0.0062207328,
0.33625,0.0038455671,
0.3365,0.0054838513,
0.33675,0.0029581201,
0.337,0.0008413361,
0.33725,0.0097391438,
0.3375,0.0122304969,
0.33775,0.0039245775,
0.338,-0.0005508448,
0.33825,0.0043104780,
0.3385,0.0069789933,
0.33875,-0.0006247963,
0.339,-0.0046312260,
0.33925,-0.0003258871,
0.3395,0.0026438271,
0.33975,-0.0011557720,
0.34,-0.0102778766,
0.34025,-0.0036053851,
0.3405,-0.0017497670,
0.34075,-0.0024034919,
0.341,-0.0037862556,
0.34125,-0.0053197434,
0.3415,0.0023265830,
0.34175,0.0014576967,
0.342,-0.0036323548,
0.34225,-0.0008864771,
0.3425,0.0054056612,
0.34275,0.0053282352,
0.343,0.0003903832,
0.34325,-0.0025996617,
0.3435,-0.0019106093,
0.34375,0.0014340286,
0.344,-0.0011777283,
0.34425,-0.0106820315,
0.3445,-0.0068038842,
0.34475,-0.0036373197,
0.345,-0.0073751202,
0.34525,-0.0098139774,
0.3455,-0.0105070090,
0.34575,-0.0040468648,
0.346,-0.0041093789,
0.34625,-0.0080148298,
0.3465,-0.0043246658,
0.34675,0.0006201323,
0.347,0.0022783105,
0.34725,-0.0018908862,
0.3475,-0.0041591846,
0.34775,-0.0019540661,
0.348,0.0031497472,
0.34825,-0.0030329416,
0.3485,-0.0106860250,
0.34875,-0.0066761789,
0.349,-0.0049182768,
0.34925,-0.0084152697,
0.3495,-0.0109943729,
0.34975,-0.0081900507,
0.35,-0.0014327520,
0.35025,-0.0071542459,
0.3505,-0.0164623819,
0.35075,-0.0081339236,
0.351,-0.0052498099,
0.35125,-0.0034851730,
0.3515,-0.0087486980,
0.35175,-0.0095877200,
0.352,-0.0034018108,
0.35225,0.0020771679,
0.3525,-0.0011802099,
0.35275,-0.0004813328,
0.353,0.0040015914,
0.35325,0.0068562482,
0.3535,0.0021163109,
0.35375,-0.0003586229,
0.354,0.0064789336,
0.35425,0.0094728144,
0.3545,-0.0009775606,
0.35475,-0.0058353450,
0.355,-0.0063031348,
0.35525,0.0015514765,
0.3555,-0.0021873042,
0.35575,-0.0085147554,
0.356,-0.0095263422,
0.35625,-0.0021468941,
0.3565,0.0021979786,
0.35675,-0.0021447488,
0.357,-0.0009937731,
0.35725,0.0007904676,
0.3575,0.0015539820,
0.35775,-0.0001273966,
0.358,0.0007338349,
0.35825,0.0091980780,
0.3585,0.0076943683,
0.35875,-0.0006527259,
0.359,-0.0027600643,
0.35925,0.0033705102,
0.3595,0.0079452973,
0.35975,0.0029555396,
0.36,-0.0003813031,
0.36025,-0.0007813821,
0.3605,0.0047480143,
0.36075,0.0057138717,
0.361,0.0027372993,
0.36125,0.0018584878,
0.3615,0.0058958516,
0.36175,0.0052721635,
0.362,0.0006905471,
0.36225,-0.0002571376,
0.3625,0.0039352118,
0.36275,0.0039396733,
0.363,-0.0042522214,
0.36325,-0.0069454778,
0.3635,0.0001676663,
0.36375,0.0067356643,
0.364,0.0043187668,
0.36425,-0.0020354805,
0.3645,0.0028549195,
0.36475,0.0111767128,
0.365,0.0093954746,
0.36525,0.0070254547,
0.3655,0.0086300913,
0.36575,0.0107519347,
0.366,0.0102330372,
0.36625,0.0057370327,
0.3665,0.0087066256,
0.36675,0.0175708104,
0.367,0.0155365923,
0.36725,0.0073032179,
0.3675,0.0085019358,
0.36775,0.0135015510,
0.368,0.0135048274,
0.36825,0.0115909968,
0.3685,0.0041374122,
0.36875,0.0031159876,
0.369,0.0039846278,
0.36925,-0.0030376741,
0.3695,-0.0060421210,
0.36975,-0.0053379061,
0.37,0.0018675445,
0.37025,0.0000596059,
0.3705,-0.0049156416,
0.37075,0.0005877145,
0.371,0.0105908802,
0.37125,0.0112245558,
0.3715,0.0018335400,
0.37175,0.0023320643,
0.372,0.0094411680,
0.37225,0.0108533483,
0.3725,0.0053950427,
0.37275,0.0010403512,
0.373,0.0066245743,
0.37325,0.0054164301,
0.3735,-0.0008083060,
0.37375,-0.0025209384,
0.374,0.0003095376,
0.37425,-0.0009055807,
0.3745,-0.0031163450,
0.37475,-0.0049117282,
0.375,-0.0031655480,
0.37525,0.0032831794,
0.3755,0.0009939227,
0.37575,-0.0059148087,
0.376,-0.0021556052,
0.37625,0.0053675873,
0.3765,0.0077274758,
0.37675,-0.0003743285,
0.377,-0.0058481917,
0.37725,-0.0011914981,
0.3775,0.0001725770,
0.37775,-0.0031642541,
0.378,-0.0050455709,
0.37825,-0.0023351568,
0.3785,-0.0001683030,
0.37875,-0.0089320783,
0.379,-0.0136972610,
0.37925,-0.0084292172,
0.3795,-0.0055400673,
0.37975,-0.0107455673,
0.38,-0.0149347493,
0.38025,-0.0148220165,
0.3805,-0.0051478706,
0.38075,-0.0023425773,
0.381,-0.0072267740,
0.38125,-0.0078386050,
0.3815,-0.0006168949,
0.38175,0.0015496865,
0.382,-0.0044145253,
0.38225,-0.0087040300,
0.3825,-0.0064782286,
0.38275,-0.0001476218,
0.383,-0.0064541316,
0.38325,-0.0122235343,
0.3835,-0.0056250305,
0.38375,-0.0040184762,
0.384,-0.0093375221,
0.38425,-0.0173869580,
0.3845,-0.0119794197,
0.38475,-0.0043892758,
0.385,-0.0044382215,
0.38525,-0.0084678270,
0.3855,-0.0081316642,
0.38575,-0.0029538467,
0.386,0.0008209723,
0.38625,-0.0046100407,
0.3865,-0.0025217494,
0.38675,0.0039444943,
0.387,0.0078742774,
0.38725,0.0023097531,
0.3875,-0.0001431761,
0.38775,0.0009714634,
0.388,0.0073543894,
0.38825,0.0045146574,
0.3885,-0.0022567455,
0.38875,-0.0025010910,
0.389,0.0024375769,
0.38925,0.0001563229,
0.3895,-0.0084347567,
0.38975,-0.0075834328,
0.39,0.0027876857,
0.39025,0.0019709496,
0.3905,-0.0065567931,
0.39075,-0.0078775687,
0.391,0.0039696870,
0.39125,0.0023483576,
0.3915,-0.0046122526,
0.39175,-0.0046179108,
0.392,0.0018170914,
0.39225,0.0057223551,
0.3925,0.0016212228,
0.39275,-0.0033080357,
0.393,-0.0004476007,
0.39325,0.0011773517,
0.3935,-0.0007210058,
0.39375,-0.0046242275,
0.394,-0.0048425803,
0.39425,0.0020765073,
0.3945,-0.0014281947,
0.39475,-0.0045714932,
0.395,-0.0035119825,
0.39525,0.0061618034,
0.3955,0.0117338533,
0.39575,0.0009628725,
0.396,-0.0002496419,
0.39625,0.0028650861,
0.3965,0.0080929585,
0.39675,0.0046875486,
0.397,-0.0002724471,
0.39725,0.0046695927,
0.3975,0.0053765881,
0.39775,0.0020834026,
0.398,-0.0054663764,
0.39825,0.0010128835,
0.3985,0.0088482900,
0.39875,0.0048053651,
0.399,0.0010860895,
0.39925,0.0018932400,
0.3995,0.0117532713,
0.39975,0.0112713315,
0.4,0.0056608263,
0.40025,0.0037058138,
0.4005,0.0131950341,
0.40075,0.0178594775,
0.401,0.0102722533,
0.40125,0.0066524702,
0.4015,0.0112100374,
0.40175,0.0148129407,
0.402,0.0109918434,
0.40225,0.0035225509,
0.4025,0.0065139541,
0.40275,0.0136494124,
0.403,0.0079493588,
0.40325,-0.0045926319,
0.4035,-0.0048078834,
0.40375,0.0000592171,
0.404,0.0023138106,
0.40425,-0.0038521574,
0.4045,-0.0049531721,
0.40475,0.0063839490,
0.405,0.0087492429,
0.40525,0.0012209937,
0.4055,0.0013389413,
0.40575,0.0108272219,
0.406,0.0148923118,
0.40625,0.0046957815,
0.4065,0.0019824072,
0.40675,0.0023908287,
0.407,0.0095692426,
0.40725,0.0039494368,
0.4075,-0.0059309676,
0.40775,-0.0032416896,
0.408,-0.0039168540,
0.40825,-0.0009757881,
0.4085,-0.0076987217,
0.40875,-0.0054124780,
0.409,0.0007459806,
0.40925,-0.0003839528,
0.4095,-0.0069819223,
0.40975,-0.0091031324,
0.41,0.0001237653,
0.41025,0.0015872524,
0.4105,-0.0012173887,
0.41075,-0.0069974456,
0.411,-0.0030609637,
0.41125,0.0073330803,
0.4115,0.0039904881,
0.41175,-0.0039227628,
0.412,-0.0064951968,
0.41225,0.0014988355,
0.4125,-0.0013519778,
0.41275,-0.0084357010,
0.413,-0.0079723503,
0.41325,-0.0049346848,
0.4135,-0.0061836718,
0.41375,-0.0175751299,
0.414,-0.0189714544,
0.41425,-0.0068484615,
0.4145,-0.0034965430,
0.41475,-0.0071873656,
0.415,-0.0112112621,
0.41525,-0.0012814567,
0.4155,0.0017808739,
0.41575,0.0006573200,
0.416,-0.0049746009,
0.41625,-0.0023562268,
0.4165,0.0060055475,
0.41675,-0.0019290457,
0.417,-0.0091672605,
0.41725,-0.0051082335,
0.4175,0.0010066550,
0.41775,-0.0034598149,
0.418,-0.0133836344,
0.41825,-0.0097999433,
0.4185,-0.0044821827,
0.41875,-0.0017362135,
0.419,-0.0105407368,
0.41925,-0.0140293455,
0.4195,-0.0085276188,
0.41975,-0.0051213801,
0.42,-0.0065831859,
0.42025,-0.0090567078,
0.4205,-0.0040852642,
0.42075,0.0025943073,
0.421,-0.0009042965,
0.42125,-0.0075187348,
0.4215,0.0011096267,
0.42175,0.0104632564,
0.422,0.0138370600,
0.42225,0.0040654982,
0.4225,-0.0007905420,
0.42275,0.0038959363,
0.423,0.0089098336,
0.42325,0.0004197276,
0.4235,-0.0049660150,
0.42375,-0.0026337779,
0.424,-0.0003880526,
0.42425,-0.0050976416,
0.4245,-0.0106934635,
0.42475,-0.0043978281,
0.425,0.0015213978,
0.42525,-0.0065753758,
0.4255,-0.0115742143,
0.42575,0.0001745513,
0.426,0.0061905291,
0.42625,-0.0005755399,
0.4265,-0.0071679843,
0.42675,-0.0054430068,
0.427,0.0015506372,
0.42725,0.0054898057,
0.4275,-0.0002851245,
0.42775,-0.0028920232,
0.428,0.0007286946,
0.42825,0.0012160371,
0.4285,-0.0010687333,
0.42875,-0.0025625983,
0.429,0.0023867427,
0.42925,0.0090407711,
0.4295,0.0035234212,
0.42975,-0.0024510836,
0.43,0.0014045212,
0.43025,0.0110019045,
0.4305,0.0097848941,
0.43075,-0.0032135181,
0.431,-0.0011534666,
0.43125,0.0069789477,
0.4315,0.0091961250,
0.43175,-0.0028275538,
0.432,-0.0034780465,
0.43225,0.0028804226,
0.4325,0.0056882803,
0.43275,0.0001971639,
0.433,0.0005260166,
0.43325,0.0120501397,
0.4335,0.0139356274,
0.43375,0.0030724334,
0.434,0.0015723743,
0.43425,0.0110178757,
0.4345,0.0162107795,
0.43475,0.0125038642,
0.435,0.0069980780,
0.43525,0.0050095189,
0.4355,0.0132919680,
0.43575,0.0121013774,
0.436,0.0099609317,
0.43625,0.0084607918,
0.4365,0.0119720791,
0.43675,0.0095018428,
0.437,-0.0018521252,
0.43725,-0.0062420173,
0.4375,0.0038865765,
0.43775,0.0075195413,
0.438,-0.0038968073,
0.43825,-0.0097289421,
0.4385,-0.0034308732,
0.43875,0.0046162335,
0.439,0.0013448372,
0.43925,-0.0014808099,
0.4395,0.0069887512,
0.43975,0.0125130005,
0.44,0.0072747800,
0.44025,0.0041758809,
0.4405,0.0078693395,
0.44075,0.0108597334,
0.441,0.0074986750,
0.44125,-0.0002282842,
0.4415,-0.0015593262,
0.44175,0.0038405799,
0.442,0.0004537039,
0.44225,-0.0075099994,
0.4425,-0.0124286870,
0.44275,-0.0025563596,
0.443,0.0010882705,
0.44325,0.0000493971,
0.4435,-0.0068994379,
0.44375,-0.0045945072,
0.444,0.0012077853,
0.44425,-0.0011999966,
0.4445,-0.0024968593,
0.44475,0.0013763504,
0.445,0.0038086772,
0.44525,-0.0025404575,
0.4455,-0.0102342768,
0.44575,-0.0062464233,
0.446,0.0054750796,
0.44625,0.0050067459,
0.4465,-0.0045499676,
0.44675,-0.0077071600,
0.447,-0.0028514387,
0.44725,-0.0012565006,
0.4475,-0.0066136611,
0.44775,-0.0148915639,
0.448,-0.0097199008,
0.44825,-0.0068395007,
0.4485,-0.0118824672,
0.44875,-0.0148848314,
0.449,-0.0106322216,
0.44925,-0.0024034800,
0.4495,-0.0027167893,
0.44975,-0.0066266842,
0.45,0.0010361801,
0.45025,0.0087287799,
0.4505,0.0050173290,
0.45075,-0.0065617356,
0.451,-0.0012650696,
0.45125,0.0017539592,
0.4515,0.0021889177,
0.45175,-0.0051747933,
0.452,-0.0089907441,
0.45225,-0.0060673547,
0.4525,-0.0036197298,
0.45275,-0.0079684779,
0.453,-0.0071997633,
0.45325,-0.0051943259,
0.4535,-0.0015413121,
0.45375,-0.0059177056,
0.454,-0.0086967256,
0.45425,-0.0071756220,
0.4545,0.0015194409,
0.45475,-0.0028376724,
0.455,-0.0078665512,
0.45525,-0.0067456337,
0.4555,0.0009706555,
0.45575,0.0029135318,
0.456,-0.0049456530,
0.45625,-0.0056409771,
0.4565,0.0037186034,
0.45675,0.0069022253,
0.457,-0.0010606975,
0.45725,-0.0038620080,
0.4575,0.0046096342,
0.45775,0.0042972029,
0.458,-0.0010707123,
0.45825,-0.0059290361,
0.4585,0.0005439663,
0.45875,0.0004653651,
0.459,-0.0072644232,
0.45925,-0.0073007494,
0.4595,-0.0028846692,
0.45975,-0.0011435167,
0.46,-0.0062023029,
0.46025,-0.0070384801,
0.4605,-0.0047891960,
0.46075,-0.0006902660,
0.461,0.0006931006,
0.46125,-0.0056925979,
0.4615,-0.0070319939,
0.46175,-0.0010876198,
0.462,0.0023504435,
0.46225,-0.0000744858,
0.4625,-0.0019821895,
0.46275,0.0046964427,
0.463,0.0071906606,
0.46325,0.0030529532,
0.4635,0.0025033536,
0.46375,0.0102954712,
0.464,0.0161289647,
0.46425,0.0106374417,
0.4645,0.0036819293,
0.46475,0.0108162267,
0.465,0.0146159949,
0.46525,0.0105771134,
0.4655,0.0009778282,
0.46575,0.0011415330,
0.466,0.0047663921,
0.46625,0.0027317824,
0.4665,-0.0038269910,
0.46675,-0.0025573159,
0.467,0.0050135958,
0.46725,0.0027371752,
0.4675,-0.0010412649,
0.46775,0.0041932059,
0.468,0.0108830454,
0.46825,0.0111866612,
0.4685,0.0102783591,
0.46875,0.0066437833,
0.469,0.0072727539,
0.46925,0.0156403109,
0.4695,0.0113290595,
0.46975,0.0065390882,
0.47,0.0070496481,
0.47025,0.0107266894,
0.4705,0.0101517560,
0.47075,0.0024394013,
0.471,0.0010815910,
0.47125,0.0097327121,
0.4715,0.0051119113,
0.47175,-0.0053750332,
0.472,-0.0057260580,
0.47225,-0.0010101717,
0.4725,-0.0018089473,
0.47275,-0.0080786068,
0.473,-0.0077048223,
0.47325,-0.0006087024,
0.4735,0.0036739921,
0.47375,0.0004284403,
0.474,0.0005886966,
0.47425,0.0081315488,
0.4745,0.0096989227,
0.47475,0.0071156155,
0.475,0.0020157031,
0.47525,0.0040029073,
0.4755,0.0060486975,
0.47575,0.0008981897,
0.476,-0.0054114824,
0.47625,-0.0025956866,
0.4765,0.0030063707,
0.47675,-0.0004468708,
0.477,-0.0030194686,
0.47725,-0.0068521472,
0.4775,-0.0039501237,
0.47775,0.0016979752,
0.478,-0.0022785757,
0.47825,-0.0032619429,
0.4785,0.0016506736,
0.47875,0.0011924558,
0.479,-0.0046778317,
0.47925,-0.0057165707,
0.4795,-0.0018344668,
0.47975,0.0020826471,
0.48,-0.0007637570,
0.48025,-0.0096893506,
0.4805,-0.0032647857,
0.48075,0.0000004598,
0.481,-0.0006298120,
0.48125,-0.0054418687,
0.4815,-0.0039950670,
0.48175,0.0000635122,
0.482,-0.0039139879,
0.48225,-0.0110999504,
0.4825,-0.0130924229,
0.48275,-0.0068886289,
0.483,-0.0083087077,
0.48325,-0.0139741600,
0.4835,-0.0104142483,
0.48375,-0.0030291351,
0.484,-0.0001261126,
0.48425,-0.0066237552,
0.4845,-0.0074333930,
0.48475,-0.0006569080,
0.485,-0.0019206670,
0.48525,-0.0019985521,
0.4855,-0.0036594807,
0.48575,-0.0066610961,
0.486,-0.0015350059,
0.48625,-0.0033737430,
0.4865,-0.0073287589,
0.48675,-0.0068822275,
0.487,-0.0016581606,
0.48725,-0.0026470795,
0.4875,-0.0086367512,
0.48775,-0.0092350468,
0.488,-0.0038538279,
0.48825,-0.0002733192,
0.4885,-0.0076045557,
0.48875,-0.0088500632,
0.489,-0.0045114923,
0.48925,-0.0046699033,
0.4895,-0.0064740470,
0.48975,-0.0100594331,
0.49,-0.0013222415,
0.49025,0.0025578835,
0.4905,-0.0011302631,
0.49075,-0.0050488352,
0.491,-0.0008123204,
0.49125,0.0042933468,
0.4915,0.0017718652,
0.49175,-0.0012371870,
0.492,0.0036158969,
0.49225,0.0087106600,
0.4925,0.0048288498,
0.49275,-0.0004985989,
0.493,-0.0025664624,
0.49325,0.0031286320,
0.4935,0.0026580649,
0.49375,0.0002123058,
0.494,-0.0035897023,
0.49425,-0.0011445499,
0.4945,0.0022930056,
0.49475,-0.0034285113,
0.495,-0.0057545393,
0.49525,-0.0025794657,
0.4955,0.0050332262,
0.49575,0.0000735614,
0.496,-0.0046072775,
0.49625,-0.0016094405,
0.4965,0.0025914903,
0.49675,0.0042133010,
0.497,0.0011438959,
0.49725,0.0061484398,
0.4975,0.0121902293,
0.49775,0.0158066582,
0.498,0.0104519948,
0.49825,0.0108081605,
0.4985,0.0172507931,
0.49875,0.0138845807,
0.499,0.0087361792,
0.49925,0.0063038007,
0.4995,0.0098888967,
0.49975,0.0089335069,
0.5,-0.0027550454,
0.50025,-0.0075167380,
0.5005,-0.0023810221,
0.50075,-0.0007848148,
0.501,-0.0047194767,
0.50125,-0.0068897819,
0.5015,-0.0026837082,
0.50175,0.0010861603,
0.502,0.0042316765,
0.50225,-0.0005724799,
0.5025,0.0009840676,
0.50275,0.0115498612,
0.503,0.0123432465,
0.50325,0.0085147424,
0.5035,0.0096191866,
0.50375,0.0153289130,
0.504,0.0177620761,
0.50425,0.0101461206,
0.5045,0.0075332983,
0.50475,0.0126759941,
0.505,0.0123522747,
0.50525,0.0015018518,
0.5055,-0.0024428663,
0.50575,0.0006853666,
0.506,0.0026892007,
0.50625,-0.0009604176,
0.5065,-0.0089436779,
0.50675,-0.0043578828,
0.507,0.0005357050,
0.50725,-0.0008392232,
0.5075,0.0017441260,
0.50775,0.0048866863,
0.508,0.0104764616,
0.50825,0.0118223801,
0.5085,0.0068027670,
0.50875,0.0088664554,
0.509,0.0138778603,
0.50925,0.0110641252,
0.5095,0.0007271103,
0.50975,-0.0046347799,
0.51,-0.0006123581,
0.51025,0.0000218976,
0.5105,-0.0033464413,
0.51075,-0.0130359009,
0.511,-0.0126627237,
0.51125,-0.0034746949,
0.5115,-0.0078676110,
0.51175,-0.0099794017,
0.512,-0.0047198790,
0.51225,0.0004692292,
0.5125,-0.0011798645,
0.51275,-0.0073989453,
0.513,-0.0049520480,
0.51325,0.0032134915,
0.5135,0.0010167812,
0.51375,-0.0040121521,
0.514,-0.0040173153,
0.51425,0.0001137164,
0.5145,0.0012651732,
0.51475,-0.0057283365,
0.515,-0.0077911504,
0.51525,-0.0042639268,
0.5155,-0.0032408910,
0.51575,-0.0071455841,
0.516,-0.0144081423,
0.51625,-0.0085526789,
0.5165,-0.0049044481,
0.51675,-0.0115218610,
0.517,-0.0158246849,
