Date,2020-12-23 09:22:27
Filename,STFMK-20201105-LW19-2373_20201223_092227_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.475,-0.0178915150,
2.47525,-0.0132294185,
2.4755,-0.0056940499,
2.47575,-0.0052195517,
2.476,-0.0091553601,
2.47625,-0.0080611315,
2.4765,0.0000091778,
2.47675,0.0026232388,
2.477,-0.0000879736,
2.47725,-0.0013417156,
2.4775,0.0063983053,
2.47775,0.0073400941,
2.478,0.0014850816,
2.47825,-0.0007986422,
2.4785,0.0069297673,
2.47875,0.0089552626,
2.479,0.0000678533,
2.47925,-0.0093034878,
2.4795,-0.0001827437,
2.47975,0.0012457500,
2.48,-0.0061992886,
2.48025,-0.0148871355,
2.4805,-0.0083535323,
2.48075,-0.0043992284,
2.481,-0.0086780181,
2.48125,-0.0106679751,
2.4815,-0.0044690869,
2.48175,0.0031099503,
2.482,0.0039046071,
2.48225,0.0014545604,
2.4825,0.0025914419,
2.48275,0.0088638384,
2.483,0.0148823522,
2.48325,0.0097448938,
2.4835,0.0055020577,
2.48375,0.0076067559,
2.484,0.0087584844,
2.48425,0.0019618173,
2.4845,-0.0088831214,
2.48475,-0.0073639280,
2.485,-0.0031132714,
2.48525,-0.0064823227,
2.4855,-0.0140994228,
2.48575,-0.0070318608,
2.486,-0.0007279307,
2.48625,-0.0037290724,
2.4865,-0.0069486480,
2.48675,-0.0002086020,
2.487,0.0100878915,
2.48725,0.0101969559,
2.4875,0.0049565481,
2.48775,0.0045601395,
2.488,0.0083200056,
2.48825,0.0091782315,
2.4885,0.0066664228,
2.48875,0.0080967071,
2.489,0.0115422998,
2.48925,0.0143493013,
2.4895,0.0079302471,
2.48975,-0.0011501813,
2.49,0.0025891354,
2.49025,0.0048719835,
2.4905,0.0056079570,
2.49075,-0.0016791001,
2.491,-0.0048824684,
2.49125,0.0054812408,
2.4915,0.0082809245,
2.49175,0.0021504229,
2.492,0.0014630239,
2.49225,0.0070706429,
2.4925,0.0114117013,
2.49275,0.0055068918,
2.493,0.0054889820,
2.49325,0.0089711985,
2.4935,0.0105553027,
2.49375,0.0017345422,
2.494,-0.0036419791,
2.49425,0.0036321965,
2.4945,0.0081132185,
2.49475,0.0028988235,
2.495,-0.0039305938,
2.49525,0.0020976432,
2.4955,0.0084413122,
2.49575,0.0053279148,
2.496,0.0021506490,
2.49625,0.0006686195,
2.4965,0.0076643117,
2.49675,0.0002442672,
2.497,-0.0066505750,
2.49725,-0.0018916616,
2.4975,0.0039692740,
2.49775,0.0000465008,
2.498,-0.0058804424,
2.49825,-0.0070499890,
2.4985,0.0014391651,
2.49875,0.0054058009,
2.499,-0.0003061841,
2.49925,-0.0041765692,
2.4995,0.0001229004,
2.49975,0.0047665481,
2.5,0.0011356520,
2.50025,-0.0021010942,
2.5005,0.0007390234,
2.50075,0.0038547153,
2.501,0.0032949778,
2.50125,-0.0036136850,
2.5015,0.0020241966,
2.50175,0.0052507636,
2.502,0.0055550355,
2.50225,-0.0011822856,
2.5025,-0.0033024545,
2.50275,0.0014018320,
2.503,0.0012408673,
2.50325,-0.0078466600,
2.5035,-0.0134909786,
2.50375,-0.0074878633,
2.504,-0.0113396831,
2.50425,-0.0139289778,
2.5045,-0.0130785406,
2.50475,-0.0064080982,
2.505,-0.0024824741,
2.50525,-0.0032131588,
2.5055,-0.0075789629,
2.50575,0.0034440807,
2.506,0.0079125371,
2.50625,0.0053269374,
2.5065,0.0008103196,
2.50675,-0.0014505421,
2.507,0.0017675681,
2.50725,0.0032541784,
2.5075,-0.0052532805,
2.50775,-0.0101296641,
2.508,-0.0091220690,
2.50825,-0.0133333337,
2.5085,-0.0197295640,
2.50875,-0.0192361195,
2.509,-0.0133604556,
2.50925,-0.0087940143,
2.5095,-0.0125168525,
2.50975,-0.0150469551,
2.51,-0.0048221429,
2.51025,0.0042097555,
2.5105,0.0008477596,
2.51075,-0.0029522544,
2.511,-0.0034857970,
2.51125,0.0029072482,
2.5115,0.0067051826,
2.51175,0.0000511968,
2.512,0.0017449288,
2.51225,0.0043568984,
2.5125,0.0044225133,
2.51275,-0.0024714237,
2.513,-0.0010713883,
2.51325,0.0027030283,
2.5135,0.0012054057,
2.51375,-0.0092259618,
2.514,-0.0112579875,
2.51425,-0.0024829609,
2.5145,-0.0038964590,
2.51475,-0.0091891363,
2.515,-0.0117972977,
2.51525,-0.0082263332,
2.5155,-0.0016235707,
2.51575,0.0019222101,
2.516,-0.0029373614,
2.51625,-0.0013128761,
2.5165,0.0068692425,
2.51675,0.0060462789,
2.517,0.0047371942,
2.51725,0.0052908254,
2.5175,0.0120215258,
2.51775,0.0096808905,
2.518,-0.0004396237,
2.51825,-0.0011195861,
2.5185,0.0020133895,
2.51875,0.0036293163,
2.519,-0.0044684107,
2.51925,-0.0085597336,
2.5195,0.0019804852,
2.51975,0.0027155564,
2.52,-0.0008590734,
2.52025,-0.0011170510,
2.5205,0.0023840016,
2.52075,0.0065084063,
2.521,0.0038700397,
2.52125,0.0002921472,
2.5215,0.0050056218,
2.52175,0.0098066740,
2.522,0.0013345133,
2.52225,-0.0029533906,
2.5225,0.0040868083,
2.52275,0.0046646753,
2.523,0.0084615666,
2.52325,0.0023106460,
2.5235,0.0011574037,
2.52375,0.0053100842,
2.524,0.0066176378,
2.52425,0.0033376846,
2.5245,0.0025347709,
2.52475,0.0040598256,
2.525,0.0065427502,
2.52525,0.0040844511,
2.5255,-0.0010200309,
2.52575,0.0032405683,
2.526,0.0118131014,
2.52625,0.0052389321,
2.5265,0.0024708456,
2.52675,0.0079259025,
2.527,0.0137377549,
2.52725,0.0102677513,
2.5275,0.0033299872,
2.52775,0.0023943253,
2.528,0.0057367804,
2.52825,0.0043182615,
2.5285,-0.0025107826,
2.52875,0.0034078620,
2.529,0.0078091840,
2.52925,0.0065813004,
2.5295,0.0038605395,
2.52975,-0.0007293150,
2.53,0.0083994502,
2.53025,0.0147787984,
2.5305,0.0072837351,
2.53075,0.0020898264,
2.531,0.0043868064,
2.53125,0.0049824947,
2.5315,0.0011135244,
2.53175,-0.0042910902,
2.532,-0.0023929677,
2.53225,0.0016697926,
2.5325,-0.0011672329,
2.53275,-0.0044650706,
2.533,-0.0059461873,
2.53325,0.0002233555,
2.5335,-0.0018307902,
2.53375,-0.0076734363,
2.534,-0.0062718061,
2.53425,0.0005970059,
2.5345,0.0028808322,
2.53475,-0.0019699142,
2.535,-0.0079041235,
2.53525,-0.0029528702,
2.5355,0.0027075366,
2.53575,0.0036933338,
2.536,-0.0034655610,
2.53625,0.0000192060,
2.5365,0.0057963603,
2.53675,-0.0024748002,
2.537,-0.0066735437,
2.53725,-0.0088348109,
2.5375,-0.0044153575,
2.53775,-0.0073187058,
2.538,-0.0150629524,
2.53825,-0.0143400654,
2.5385,-0.0076971594,
2.53875,-0.0073041650,
2.539,-0.0146769816,
2.53925,-0.0095588379,
2.5395,-0.0040444238,
2.53975,-0.0023811166,
2.54,-0.0008620443,
2.54025,-0.0020694956,
2.5405,0.0026508109,
2.54075,0.0073059653,
2.541,0.0037026326,
2.54125,0.0002943206,
2.5415,-0.0016821020,
2.54175,0.0006806834,
2.542,-0.0035335929,
2.54225,-0.0130713535,
2.5425,-0.0138923479,
2.54275,-0.0096960347,
2.543,-0.0106402338,
2.54325,-0.0178347081,
2.5435,-0.0136957457,
2.54375,-0.0039643971,
2.544,0.0011891059,
2.54425,-0.0019490903,
2.5445,-0.0041209087,
2.54475,0.0045933863,
2.545,0.0077709318,
2.54525,0.0025354680,
2.5455,-0.0007840897,
2.54575,0.0022753475,
2.546,0.0038869816,
2.54625,0.0017906107,
2.5465,-0.0006657304,
2.54675,0.0010401170,
2.547,0.0076687611,
2.54725,-0.0017650517,
2.5475,-0.0084179966,
2.54775,-0.0001242666,
2.548,0.0015465857,
2.54825,-0.0002899726,
2.5485,-0.0073355502,
2.54875,-0.0118061285,
2.549,-0.0046737352,
2.54925,-0.0014914328,
2.5495,-0.0032857070,
2.54975,-0.0043152696,
2.55,-0.0010304095,
2.55025,-0.0007324940,
2.5505,-0.0008532910,
2.55075,-0.0001846264,
2.551,0.0037502849,
2.55125,0.0143775400,
2.5515,0.0048822388,
2.55175,-0.0027548298,
2.552,0.0017774361,
2.55225,0.0053690355,
2.5525,0.0075577111,
2.55275,-0.0057281991,
2.553,-0.0088439975,
2.55325,-0.0036233026,
2.5535,-0.0022269408,
2.55375,-0.0038483893,
2.554,-0.0027126402,
2.55425,0.0040953183,
2.5545,0.0037773876,
2.55475,0.0052066338,
2.555,0.0060247956,
2.55525,0.0095133670,
2.5555,0.0159898717,
2.55575,0.0067368196,
2.556,0.0006977848,
2.55625,0.0012051633,
2.5565,0.0099514406,
2.55675,0.0098013831,
2.557,0.0019040518,
2.55725,-0.0049304226,
2.5575,-0.0015616271,
2.55775,0.0058719306,
2.558,0.0022005418,
2.55825,0.0025839475,
2.5585,0.0079273265,
2.55875,0.0094039124,
2.559,0.0019213756,
2.55925,0.0004717795,
2.5595,0.0110973045,
2.55975,0.0120841349,
2.56,0.0059979539,
2.56025,-0.0012217385,
2.5605,0.0064644860,
2.56075,0.0148517648,
2.561,0.0131141758,
2.56125,0.0055314386,
2.5615,0.0034243299,
2.56175,0.0055002831,
2.562,0.0066309003,
2.56225,-0.0000835374,
2.5625,-0.0019641363,
2.56275,-0.0000959155,
2.563,0.0005802937,
2.56325,-0.0072711986,
2.5635,-0.0027078183,
2.56375,0.0080201123,
2.564,0.0152347470,
2.56425,0.0084106885,
2.5645,0.0006912888,
2.56475,0.0093757557,
2.565,0.0127363848,
2.56525,0.0092639113,
2.5655,0.0036565631,
2.56575,-0.0005346718,
2.566,0.0030341782,
2.56625,-0.0028904718,
2.5665,-0.0066173868,
2.56675,-0.0052283122,
2.567,-0.0013754265,
2.56725,-0.0027847711,
2.5675,-0.0116715413,
2.56775,-0.0093271788,
2.568,-0.0031262704,
2.56825,0.0019905439,
2.5685,-0.0029604943,
2.56875,-0.0043477672,
2.569,0.0008778469,
2.56925,0.0079945643,
2.5695,0.0037517999,
2.56975,-0.0027367407,
2.57,0.0033004747,
2.57025,0.0073993043,
2.5705,0.0004808706,
2.57075,-0.0065191612,
2.571,-0.0069990312,
2.57125,0.0007644708,
2.5715,-0.0043600565,
2.57175,-0.0139192855,
2.572,-0.0140761919,
2.57225,-0.0088171884,
2.5725,-0.0094380807,
2.57275,-0.0139925797,
2.573,-0.0121572698,
2.57325,-0.0074703852,
2.5735,-0.0025652740,
2.57375,-0.0019089503,
2.574,-0.0034401203,
2.57425,-0.0010478970,
2.5745,0.0077986661,
2.57475,0.0051561436,
2.575,-0.0009766102,
2.57525,-0.0006964635,
2.5755,0.0039427537,
2.57575,0.0022415200,
2.576,-0.0098568555,
2.57625,-0.0161611587,
2.5765,-0.0093656182,
2.57675,-0.0086024301,
2.577,-0.0126713002,
2.57725,-0.0126419356,
2.5775,-0.0064902687,
2.57775,-0.0009147790,
2.578,-0.0054213502,
2.57825,-0.0062314579,
2.5785,0.0012973534,
2.57875,0.0071445610,
2.579,0.0043388484,
2.57925,-0.0044278419,
2.5795,-0.0003674873,
2.57975,0.0035022411,
2.58,0.0029498744,
2.58025,-0.0057979417,
2.5805,-0.0074315052,
2.58075,0.0049175792,
2.581,0.0040641082,
2.58125,-0.0045780865,
2.5815,-0.0057634125,
2.58175,0.0020527672,
2.582,0.0043845433,
2.58225,-0.0001872875,
2.5825,-0.0085544223,
2.58275,-0.0042796307,
2.583,0.0041448306,
2.58325,-0.0045201890,
2.5835,-0.0093967766,
2.58375,-0.0051209638,
2.584,0.0005927668,
2.58425,0.0029193177,
2.5845,-0.0049262075,
2.58475,-0.0034069899,
2.585,0.0039753299,
2.58525,0.0058239582,
2.5855,-0.0009888513,
2.58575,0.0019028609,
2.586,0.0080542834,
2.58625,0.0071241655,
2.5865,-0.0036578381,
2.58675,-0.0084348852,
2.587,-0.0022774164,
2.58725,0.0008224508,
2.5875,-0.0076071257,
2.58775,-0.0097637968,
2.588,-0.0033330782,
2.58825,0.0041238437,
2.5885,-0.0005929826,
2.58875,-0.0018481312,
2.589,0.0059785205,
2.58925,0.0098082274,
2.5895,0.0069231824,
2.58975,0.0018206122,
2.59,0.0052281744,
2.59025,0.0072744447,
2.5905,0.0067270785,
2.59075,0.0008544647,
2.591,-0.0021570728,
2.59125,0.0049815467,
2.5915,0.0114608640,
2.59175,0.0037605832,
2.592,-0.0024215670,
2.59225,0.0037713184,
2.5925,0.0097651985,
2.59275,0.0074326065,
2.593,-0.0018947483,
2.59325,0.0034113403,
2.5935,0.0099451793,
2.59375,0.0053271158,
2.594,-0.0014033988,
2.59425,0.0002652709,
2.5945,0.0099820467,
2.59475,0.0072641461,
2.595,0.0044652503,
2.59525,0.0090678334,
2.5955,0.0120171141,
2.59575,0.0151979830,
2.596,0.0074169943,
2.59625,0.0004853847,
2.5965,0.0071033193,
2.59675,0.0096222069,
2.597,0.0068369736,
2.59725,-0.0029455826,
2.5975,-0.0003122969,
2.59775,0.0056042681,
2.598,0.0063990760,
2.59825,0.0024418591,
2.5985,-0.0014200404,
2.59875,0.0096544549,
2.599,0.0069807628,
2.59925,0.0003492572,
2.5995,0.0002737045,
2.59975,0.0051718242,
2.6,0.0081397183,
2.60025,-0.0055234432,
2.6005,-0.0090052253,
2.60075,-0.0011597845,
2.601,0.0063573783,
2.60125,0.0005808530,
2.6015,-0.0069540362,
2.60175,-0.0034111622,
2.602,0.0025031993,
2.60225,0.0067131296,
2.6025,-0.0018504213,
2.60275,-0.0017515908,
2.603,0.0069547771,
2.60325,0.0057676630,
2.6035,-0.0024241537,
2.60375,-0.0070471242,
2.604,0.0014460622,
2.60425,0.0021957154,
2.6045,-0.0091711506,
2.60475,-0.0127284881,
2.605,-0.0033737326,
2.60525,0.0011378378,
2.6055,-0.0094139706,
2.60575,-0.0136410315,
2.606,-0.0053648180,
2.60625,-0.0045307796,
2.6065,-0.0070421654,
2.60675,-0.0099753579,
2.607,-0.0064631184,
2.60725,-0.0017402181,
2.6075,-0.0034923726,
2.60775,-0.0062674289,
2.608,-0.0034251455,
2.60825,0.0027716714,
2.6085,0.0057323994,
2.60875,-0.0006112427,
2.609,-0.0036677136,
2.60925,0.0004806829,
2.6095,0.0034142397,
2.60975,-0.0069265026,
2.61,-0.0143288346,
2.61025,-0.0111295097,
2.6105,-0.0074799061,
2.61075,-0.0129388282,
2.611,-0.0189288445,
2.61125,-0.0150720458,
2.6115,-0.0027803194,
2.61175,-0.0061063194,
2.612,-0.0116968425,
2.61225,-0.0070635108,
2.6125,0.0019386412,
2.61275,0.0077913860,
2.613,0.0015647355,
2.61325,0.0006191218,
2.6135,0.0109291319,
2.61375,0.0079753948,
2.614,-0.0009896068,
2.61425,0.0003939439,
2.6145,0.0044426927,
2.61475,0.0016775716,
2.615,-0.0058945636,
2.61525,-0.0116871344,
2.6155,-0.0103521701,
2.61575,0.0006687904,
2.616,-0.0064702583,
2.61625,-0.0122830868,
2.6165,-0.0105462559,
2.61675,-0.0064295554,
2.617,-0.0015743846,
2.61725,-0.0088563515,
2.6175,-0.0091618262,
2.61775,0.0017087650,
2.618,0.0031396961,
2.61825,-0.0038450663,
2.6185,-0.0010181948,
2.61875,0.0080620414,
2.619,0.0099861249,
2.61925,0.0085077360,
2.6195,0.0023517427,
2.61975,0.0067582401,
2.62,0.0124144284,
2.62025,0.0042621954,
2.6205,-0.0046967370,
2.62075,-0.0046673059,
2.621,-0.0002148031,
2.62125,-0.0036940225,
2.6215,-0.0108027272,
2.62175,-0.0094347736,
2.622,-0.0028486832,
2.62225,-0.0013085740,
2.6225,-0.0088266488,
2.62275,-0.0039347219,
2.623,0.0103741214,
2.62325,0.0114382766,
2.6235,0.0113224816,
2.62375,0.0057896529,
2.624,0.0072237886,
2.62425,0.0115834195,
2.6245,0.0101663088,
2.62475,0.0018608634,
2.625,0.0031460647,
2.62525,0.0058612810,
2.6255,-0.0013545015,
2.62575,-0.0051192744,
2.626,-0.0007966859,
2.62625,0.0063682543,
2.6265,0.0066002496,
2.62675,-0.0042914595,
2.627,-0.0021005073,
2.62725,0.0083685862,
2.6275,0.0115809608,
2.62775,0.0057376013,
2.628,0.0025640449,
2.62825,0.0082345996,
2.6285,0.0130931810,
2.62875,0.0095238965,
2.629,0.0051950100,
2.62925,0.0114658615,
2.6295,0.0146230115,
2.62975,0.0068375217,
2.63,0.0039003594,
2.63025,0.0089712078,
2.6305,0.0119837485,
2.63075,0.0054702251,
2.631,-0.0056329281,
2.63125,-0.0008241661,
2.6315,0.0025664009,
2.63175,0.0011795108,
2.632,-0.0028860671,
2.63225,-0.0058189831,
2.6325,0.0003194617,
2.63275,0.0051831389,
2.633,0.0035720123,
2.63325,0.0036986172,
2.6335,0.0097267991,
2.63375,0.0108966501,
2.634,0.0024701124,
2.63425,0.0004597675,
2.6345,0.0032892548,
2.63475,0.0079158349,
2.635,0.0029817850,
2.63525,-0.0046857814,
2.6355,-0.0006214682,
2.63575,0.0050047636,
2.636,0.0048535978,
2.63625,-0.0044786609,
2.6365,-0.0033565452,
2.63675,0.0031059666,
2.637,0.0019803175,
2.63725,-0.0040814877,
2.6375,-0.0066548157,
2.63775,0.0009257731,
2.638,0.0002886861,
2.63825,-0.0091479896,
2.6385,-0.0114953034,
2.63875,-0.0033348438,
2.639,-0.0021866865,
2.63925,-0.0099205263,
2.6395,-0.0098703131,
2.63975,-0.0055808639,
2.64,-0.0043481253,
2.64025,-0.0045193085,
2.6405,-0.0054078740,
2.64075,-0.0053707138,
2.641,-0.0039031631,
2.64125,-0.0004056719,
2.6415,-0.0057805539,
2.64175,-0.0046240324,
2.642,0.0007731636,
2.64225,0.0019483841,
2.6425,-0.0035987063,
2.64275,-0.0091722794,
2.643,-0.0005087968,
2.64325,0.0033869024,
2.6435,-0.0045285034,
2.64375,-0.0104975346,
2.644,-0.0087586250,
2.64425,-0.0060712900,
2.6445,-0.0117843729,
2.64475,-0.0165582821,
2.645,-0.0112471776,
2.64525,-0.0040036594,
2.6455,-0.0076207798,
2.64575,-0.0139913792,
2.646,-0.0062029837,
2.64625,0.0005395603,
2.6465,0.0017799734,
2.64675,-0.0026528644,
2.647,-0.0020484701,
2.64725,0.0077662198,
2.6475,0.0092501389,
2.64775,0.0002505880,
2.648,-0.0049592652,
2.64825,-0.0014767742,
2.6485,-0.0009093887,
2.64875,-0.0041755456,
2.649,-0.0098325144,
2.64925,-0.0088297650,
2.6495,-0.0030211932,
2.64975,-0.0086755753,
2.65,-0.0115750823,
2.65025,-0.0054362211,
2.6505,0.0027315898,
2.65075,-0.0011167300,
2.651,-0.0050361804,
2.65125,-0.0041245501,
2.6515,0.0014631727,
2.65175,0.0016835290,
2.652,-0.0040893294,
2.65225,-0.0017073569,
2.6525,0.0056529739,
2.65275,0.0078074438,
2.653,0.0042445785,
2.65325,0.0015064999,
2.6535,0.0078619812,
2.65375,0.0091085248,
2.654,0.0033429577,
2.65425,-0.0013006818,
2.6545,0.0028437630,
2.65475,0.0023560987,
2.655,-0.0073632556,
2.65525,-0.0109460941,
2.6555,-0.0034354164,
2.65575,0.0004518725,
2.656,-0.0034632918,
2.65625,-0.0017646927,
2.6565,0.0062831715,
2.65675,0.0106280502,
2.657,0.0102379965,
2.65725,0.0095888712,
2.6575,0.0071246447,
2.65775,0.0116855577,
2.658,0.0146823330,
2.65825,0.0088140173,
2.6585,0.0035321866,
2.65875,0.0031740852,
2.659,0.0037947493,
2.65925,-0.0016194410,
2.6595,-0.0079335347,
2.65975,-0.0007479385,
2.66,0.0025988405,
2.66025,-0.0032602609,
2.6605,-0.0069250315,
2.66075,0.0013162047,
2.661,0.0090942197,
2.66125,0.0056029921,
2.6615,-0.0010716406,
2.66175,0.0030869059,
2.662,0.0071060304,
2.66225,0.0089348014,
2.6625,0.0031605130,
2.66275,0.0080589382,
2.663,0.0088013113,
2.66325,0.0113638528,
2.6635,0.0100342222,
2.66375,0.0092940237,
2.664,0.0148510644,
2.66425,0.0139886755,
2.6645,0.0053873356,
2.66475,-0.0007586036,
2.665,0.0004192554,
2.66525,0.0043268078,
2.6655,0.0011431681,
2.66575,-0.0086183827,
2.666,-0.0125226527,
2.66625,-0.0006639989,
2.6665,-0.0009001780,
2.66675,-0.0043921862,
2.667,0.0022250910,
2.66725,0.0088380538,
2.6675,0.0092404159,
2.66775,0.0031952527,
2.668,0.0043843510,
2.66825,0.0102571258,
2.6685,0.0120041445,
2.66875,-0.0002419465,
2.669,-0.0023753410,
2.66925,-0.0026961602,
2.6695,0.0002496026,
2.66975,-0.0018287218,
2.67,-0.0072371382,
2.67025,-0.0051795980,
2.6705,0.0000115494,
2.67075,-0.0029516434,
2.671,-0.0065906607,
2.67125,-0.0024707310,
2.6715,0.0041465685,
2.67175,-0.0008974536,
2.672,-0.0052412516,
2.67225,-0.0012184245,
2.6725,0.0048725642,
2.67275,-0.0002060146,
2.673,-0.0087966826,
2.67325,-0.0082363011,
2.6735,-0.0041979742,
2.67375,-0.0049512954,
2.674,-0.0041821036,
2.67425,-0.0072973012,
2.6745,-0.0037865150,
2.67475,-0.0014715096,
2.675,-0.0041140323,
2.67525,-0.0071912706,
2.6755,-0.0028369974,
2.67575,0.0011013560,
2.676,-0.0028128708,
2.67625,-0.0089324061,
2.6765,-0.0049289949,
2.67675,0.0019978476,
2.677,0.0023173676,
2.67725,-0.0045412225,
2.6775,-0.0066505698,
2.67775,-0.0004508740,
2.678,-0.0019679714,
2.67825,-0.0067317123,
2.6785,-0.0078022107,
2.67875,-0.0042525837,
2.679,-0.0075522787,
2.67925,-0.0168849304,
2.6795,-0.0137052238,
2.67975,-0.0062950142,
2.68,-0.0022610566,
2.68025,-0.0065073627,
2.6805,-0.0074638617,
2.68075,0.0027429718,
2.681,0.0027387063,
2.68125,0.0065395199,
2.6815,0.0010697638,
2.68175,0.0041920794,
2.682,0.0047457907,
2.68225,0.0041532484,
2.6825,-0.0029707737,
2.68275,-0.0055245501,
2.683,-0.0030675947,
2.68325,-0.0027584559,
2.6835,-0.0119629167,
2.68375,-0.0102708666,
2.684,-0.0024050383,
2.68425,0.0031874899,
2.6845,-0.0060536764,
2.68475,-0.0083020274,
2.685,-0.0006226463,
2.68525,0.0036948505,
2.6855,0.0023454621,
2.68575,-0.0033408776,
2.686,0.0008392137,
2.68625,0.0044797338,
2.6865,0.0002431091,
2.68675,0.0000309215,
2.687,0.0039481404,
2.68725,0.0081313122,
2.6875,0.0048557147,
2.68775,0.0011349403,
2.688,0.0000473350,
2.68825,0.0046674074,
2.6885,0.0039390558,
2.68875,-0.0056831217,
2.689,-0.0062976149,
2.68925,-0.0047437018,
2.6895,-0.0055046631,
2.68975,-0.0091465171,
2.69,-0.0102979541,
2.69025,-0.0033936216,
2.6905,0.0023084311,
2.69075,0.0031114498,
2.691,0.0006526704,
2.69125,0.0088675795,
2.6915,0.0163951647,
2.69175,0.0155471750,
2.692,0.0079668686,
2.69225,0.0060618860,
2.6925,0.0114437053,
2.69275,0.0111100376,
2.693,0.0012534901,
2.69325,-0.0002304083,
2.6935,-0.0005056954,
2.69375,-0.0031201486,
2.694,-0.0097514978,
2.69425,-0.0093522724,
2.6945,0.0005018091,
2.69475,0.0043806080,
2.695,-0.0005851445,
2.69525,0.0016313187,
2.6955,0.0096869739,
2.69575,0.0115636308,
2.696,0.0083760060,
2.69625,0.0049081519,
2.6965,0.0097546419,
2.69675,0.0161153711,
2.697,0.0136905685,
2.69725,0.0103324270,
2.6975,0.0134112760,
2.69775,0.0170382131,
2.698,0.0138962930,
2.69825,0.0069889850,
2.6985,0.0028618043,
2.69875,0.0087170126,
2.699,0.0055595557,
2.69925,-0.0063505047,
2.6995,-0.0103041213,
2.69975,-0.0031043352,
2.7,0.0002044136,
2.70025,-0.0064521441,
2.7005,-0.0088140573,
2.70075,-0.0011022548,
2.701,0.0007526754,
2.70125,0.0017895342,
2.7015,0.0002050845,
2.70175,0.0056105359,
2.702,0.0123029090,
2.70225,0.0101514850,
2.7025,0.0074637681,
2.70275,0.0046062786,
2.703,0.0102957813,
2.70325,0.0089072976,
2.7035,0.0011786229,
2.70375,-0.0026970354,
2.704,-0.0013798003,
2.70425,0.0003640008,
2.7045,-0.0058030384,
2.70475,-0.0090761632,
2.705,-0.0035779446,
2.70525,0.0011314807,
2.7055,-0.0059495419,
2.70575,-0.0084927808,
2.706,0.0000289129,
2.70625,0.0001887055,
2.7065,-0.0051095691,
2.70675,-0.0105898306,
2.707,-0.0061029149,
2.70725,-0.0008864508,
2.7075,0.0008358865,
2.70775,-0.0045936862,
2.708,-0.0064514014,
2.70825,-0.0038159299,
2.7085,0.0007123685,
2.70875,-0.0012942264,
2.709,-0.0004054661,
2.70925,0.0020641068,
2.7095,0.0042467518,
2.70975,-0.0037638689,
2.71,-0.0095966030,
2.71025,-0.0064646713,
2.7105,0.0000489829,
2.71075,-0.0014796259,
2.711,-0.0132898912,
2.71125,-0.0076459581,
2.7115,0.0001949568,
2.71175,0.0000616643,
2.712,-0.0070288219,
2.71225,-0.0079730051,
2.7125,-0.0049289288,
2.71275,-0.0041664676,
2.713,-0.0109861307,
2.71325,-0.0093052285,
2.7135,-0.0037929437,
2.71375,-0.0022405884,
2.714,-0.0073847938,
2.71425,-0.0080138650,
2.7145,-0.0015308190,
2.71475,0.0034864368,
2.715,-0.0024831968,
2.71525,-0.0072983997,
2.7155,-0.0068722973,
2.71575,0.0015047559,
2.716,-0.0012577033,
2.71625,-0.0050993068,
2.7165,-0.0054592742,
2.71675,-0.0008703903,
2.717,-0.0012298353,
2.71725,-0.0072542257,
2.7175,-0.0082981782,
2.71775,0.0004764512,
2.718,0.0013216328,
2.71825,-0.0040079248,
2.7185,-0.0043428843,
2.71875,0.0026568286,
2.719,0.0083337910,
2.71925,0.0028793183,
2.7195,-0.0045593320,
2.71975,0.0011510358,
2.72,0.0044812756,
2.72025,-0.0024829372,
2.7205,-0.0075776852,
2.72075,-0.0034616725,
2.721,-0.0002705301,
2.72125,-0.0012009954,
2.7215,-0.0048098457,
2.72175,-0.0008171358,
2.722,0.0088045709,
2.72225,0.0051954137,
2.7225,-0.0042840736,
2.72275,-0.0039048505,
2.723,-0.0013126116,
2.72325,0.0005437179,
2.7235,-0.0012795738,
2.72375,-0.0077901734,
2.724,-0.0031199991,
2.72425,0.0021694228,
2.7245,-0.0003965092,
2.72475,-0.0007506211,
2.725,0.0021382861,
2.72525,0.0079082670,
2.7255,0.0071625202,
2.72575,-0.0002675573,
2.726,0.0050160931,
2.72625,0.0137067288,
2.7265,0.0075950976,
2.72675,-0.0043575475,
2.727,-0.0035210256,
2.72725,0.0024934730,
2.7275,0.0049712798,
2.72775,-0.0009618719,
2.728,-0.0030170898,
2.72825,0.0014238844,
2.7285,0.0018578896,
2.72875,0.0023495685,
2.729,0.0046950513,
2.72925,0.0106361695,
2.7295,0.0119272042,
2.72975,0.0121484147,
2.73,0.0054310327,
2.73025,0.0051614344,
2.7305,0.0110057909,
2.73075,0.0130271716,
2.731,0.0044029718,
2.73125,0.0000030195,
2.7315,0.0124724489,
2.73175,0.0168834664,
2.732,0.0105170989,
2.73225,0.0049654804,
2.7325,0.0057058400,
2.73275,0.0137504227,
2.733,0.0052072117,
2.73325,-0.0004393671,
2.7335,0.0048437556,
2.73375,0.0076839817,
2.734,-0.0021843312,
2.73425,-0.0078211473,
2.7345,-0.0036831070,
2.73475,0.0033862782,
2.735,0.0050784070,
2.73525,-0.0012781557,
2.7355,0.0000521514,
2.73575,0.0075498801,
2.736,0.0126268668,
2.73625,0.0041643111,
2.7365,0.0002835471,
2.73675,0.0075940113,
2.737,0.0103763174,
