Date,2020-12-23 09:13:54
Filename,STFMK-20201105-LW19-2373_20201223_091354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.18,0.0029465731,
2.18025,0.0055205170,
2.1805,0.0098189469,
2.18075,0.0090784058,
2.181,0.0005633736,
2.18125,0.0028485691,
2.1815,0.0051895850,
2.18175,0.0043127984,
2.182,-0.0003466622,
2.18225,0.0031686537,
2.1825,0.0132143442,
2.18275,0.0100182258,
2.183,0.0018262442,
2.18325,-0.0009362636,
2.1835,0.0076714861,
2.18375,0.0114709195,
2.184,0.0045656199,
2.18425,0.0009163540,
2.1845,0.0043001855,
2.18475,0.0099279871,
2.185,0.0053290939,
2.18525,-0.0012680830,
2.1855,0.0012208532,
2.18575,0.0044253618,
2.186,0.0016884157,
2.18625,-0.0081800465,
2.1865,-0.0039520757,
2.18675,0.0032228678,
2.187,-0.0029059101,
2.18725,-0.0138540305,
2.1875,-0.0115334392,
2.18775,0.0009451592,
2.188,0.0017643680,
2.18825,0.0005953867,
2.1885,-0.0025958384,
2.18875,0.0022762690,
2.189,0.0045245253,
2.18925,-0.0004106722,
2.1895,-0.0041039195,
2.18975,-0.0017997005,
2.19,0.0001487649,
2.19025,-0.0078672832,
2.1905,-0.0181366615,
2.19075,-0.0155907180,
2.191,-0.0070190020,
2.19125,-0.0099300053,
2.1915,-0.0188462026,
2.19175,-0.0185715258,
2.192,-0.0098545868,
2.19225,-0.0050004316,
2.1925,-0.0102289869,
2.19275,-0.0057319808,
2.193,0.0002771374,
2.19325,0.0028235586,
2.1935,-0.0024901615,
2.19375,-0.0031914334,
2.194,0.0053560948,
2.19425,0.0049084406,
2.1945,-0.0022827156,
2.19475,-0.0082614599,
2.195,-0.0043954798,
2.19525,-0.0034259749,
2.1955,-0.0093004238,
2.19575,-0.0165427830,
2.196,-0.0143417343,
2.19625,-0.0057561584,
2.1965,-0.0093103824,
2.19675,-0.0143953692,
2.197,-0.0152428616,
2.19725,-0.0074345218,
2.1975,-0.0034280561,
2.19775,-0.0054562353,
2.198,-0.0002543147,
2.19825,0.0046581402,
2.1985,0.0090368958,
2.19875,-0.0008231391,
2.199,-0.0035794536,
2.19925,0.0037524733,
2.1995,0.0078406120,
2.19975,0.0013806829,
2.2,-0.0088642742,
2.20025,-0.0092517240,
2.2005,-0.0038677452,
2.20075,-0.0026757375,
2.201,-0.0094316117,
2.20125,-0.0071497774,
2.2015,0.0019926103,
2.20175,-0.0004570805,
2.202,-0.0053594373,
2.20225,-0.0077242102,
2.2025,-0.0032050803,
2.20275,0.0024307463,
2.203,-0.0011528239,
2.20325,-0.0026870638,
2.2035,0.0048206849,
2.20375,0.0114148101,
2.204,0.0017639473,
2.20425,-0.0036571543,
2.2045,0.0039815721,
2.20475,0.0079632699,
2.205,0.0063979682,
2.20525,-0.0028038942,
2.2055,-0.0042873383,
2.20575,0.0005730807,
2.206,-0.0012192910,
2.20625,-0.0064366166,
2.2065,-0.0037435773,
2.20675,0.0006560028,
2.207,0.0008012680,
2.20725,-0.0023205271,
2.2075,-0.0053283158,
2.20775,0.0025103835,
2.208,0.0092432946,
2.20825,0.0056939535,
2.2085,-0.0004666599,
2.20875,0.0058908197,
2.209,0.0108276028,
2.20925,0.0097182803,
2.2095,0.0020492650,
2.20975,0.0037787515,
2.21,0.0144441109,
2.21025,0.0099766729,
2.2105,-0.0022884943,
2.21075,-0.0004359318,
2.211,0.0073009566,
2.21125,0.0068120817,
2.2115,-0.0007300224,
2.21175,0.0011472804,
2.212,0.0092219394,
2.21225,0.0144013194,
2.2125,0.0094469124,
2.21275,0.0087902723,
2.213,0.0172586385,
2.21325,0.0154763507,
2.2135,0.0131559130,
2.21375,0.0097025726,
2.214,0.0083996952,
2.21425,0.0129678110,
2.2145,0.0100126816,
2.21475,-0.0003370113,
2.215,-0.0004719537,
2.21525,0.0034605456,
2.2155,0.0040269676,
2.21575,-0.0012325583,
2.216,0.0000797551,
2.21625,0.0030629451,
2.2165,0.0095551861,
2.21675,0.0014612635,
2.217,0.0009489470,
2.21725,0.0106139192,
2.2175,0.0134835308,
2.21775,0.0074118990,
2.218,0.0020123469,
2.21825,0.0066120783,
2.2185,0.0115955248,
2.21875,0.0021491670,
2.219,-0.0043713343,
2.21925,-0.0008325132,
2.2195,0.0046849656,
2.21975,-0.0015206300,
2.22,-0.0076779532,
2.22025,-0.0053757541,
2.2205,-0.0021892888,
2.22075,-0.0052553411,
2.221,-0.0125772413,
2.22125,-0.0116679501,
2.2215,-0.0028792401,
2.22175,-0.0039513675,
2.222,-0.0042325100,
2.22225,-0.0087489821,
2.2225,-0.0024468177,
2.22275,0.0066641113,
2.223,0.0037249327,
2.22325,0.0010874941,
2.2235,0.0009625170,
2.22375,0.0062479349,
2.224,0.0002681205,
2.22425,-0.0096552353,
2.2245,-0.0068600392,
2.22475,-0.0023738563,
2.225,-0.0077780825,
2.22525,-0.0177363269,
2.2255,-0.0176807605,
2.22575,-0.0089270072,
2.226,-0.0080601517,
2.22625,-0.0144287869,
2.2265,-0.0120973475,
2.22675,-0.0044438555,
2.227,-0.0005532532,
2.22725,-0.0007859663,
2.2275,-0.0042766617,
2.22775,0.0013565298,
2.228,0.0058843778,
2.22825,0.0008310766,
2.2285,-0.0001127427,
2.22875,0.0023023286,
2.229,0.0077500734,
2.22925,0.0028519763,
2.2295,-0.0067177112,
2.22975,-0.0119359214,
2.23,-0.0036250311,
2.23025,-0.0031506172,
2.2305,-0.0119840801,
2.23075,-0.0178490281,
2.231,-0.0134061659,
2.23125,-0.0082301414,
2.2315,-0.0126104411,
2.23175,-0.0130676217,
2.232,-0.0044089244,
2.23225,-0.0004487766,
2.2325,-0.0048452886,
2.23275,-0.0043140780,
2.233,0.0015325227,
2.23325,0.0054833204,
2.2335,0.0033759787,
2.23375,-0.0073814462,
2.234,-0.0050448170,
2.23425,0.0022319697,
2.2345,0.0011736006,
2.23475,-0.0079334360,
2.235,-0.0136639876,
2.23525,-0.0054067117,
2.2355,-0.0047311173,
2.23575,-0.0119480854,
2.236,-0.0115114842,
2.23625,-0.0031562676,
2.2365,-0.0013217749,
2.23675,-0.0133576486,
2.237,-0.0091357389,
2.23725,-0.0009422648,
2.2375,0.0030876731,
2.23775,-0.0005721909,
2.238,-0.0038088374,
2.23825,0.0039847833,
2.2385,0.0046275072,
2.23875,0.0051793200,
2.239,0.0012419620,
2.23925,0.0004607328,
2.2395,0.0067458320,
2.23975,0.0061792731,
2.24,0.0011534238,
2.24025,0.0001268018,
2.2405,0.0043632248,
2.24075,0.0033512663,
2.241,-0.0039305938,
2.24125,-0.0073626866,
2.2415,0.0018619816,
2.24175,0.0068218037,
2.242,0.0032381280,
2.24225,-0.0006407927,
2.2425,0.0034635819,
2.24275,0.0093722399,
2.243,0.0058102747,
2.24325,0.0018315268,
2.2435,0.0087416051,
2.24375,0.0150440084,
2.244,0.0097968951,
2.24425,0.0000251087,
2.2445,0.0034395254,
2.24475,0.0093626212,
2.245,0.0068462919,
2.24525,0.0024894970,
2.2455,0.0017128045,
2.24575,0.0080579249,
2.246,0.0078718755,
2.24625,0.0027395464,
2.2465,0.0029284693,
2.24675,0.0076760799,
2.247,0.0130664920,
2.24725,0.0127676297,
2.2475,0.0073186266,
2.24775,0.0071324543,
2.248,0.0139740780,
2.24825,0.0083251633,
2.2485,0.0007474789,
2.24875,0.0029202385,
2.249,0.0095009748,
2.24925,0.0085438397,
2.2495,-0.0009339028,
2.24975,-0.0031540631,
2.25,0.0034857420,
2.25025,0.0075517711,
2.2505,0.0019975167,
2.25075,0.0013383519,
2.251,0.0092036147,
2.25125,0.0126839606,
2.2515,0.0094674164,
2.25175,0.0049589602,
2.252,0.0096670715,
2.25225,0.0134866815,
2.2525,0.0047115791,
2.25275,-0.0021780881,
2.253,0.0016528047,
2.25325,0.0054165022,
2.2535,-0.0020836110,
2.25375,-0.0091815703,
2.254,-0.0041739512,
2.25425,-0.0006723843,
2.2545,-0.0013294519,
2.25475,-0.0101608764,
2.255,-0.0094651319,
2.25525,-0.0036716815,
2.2555,-0.0053937756,
2.25575,-0.0046179569,
2.256,-0.0096788136,
2.25625,-0.0004625816,
2.2565,0.0080657527,
2.25675,0.0031994879,
2.257,0.0019139210,
2.25725,0.0052075852,
2.2575,0.0115988543,
2.25775,0.0057563009,
2.258,-0.0026364007,
2.25825,-0.0016729299,
2.2585,0.0006608267,
2.25875,-0.0054405741,
2.259,-0.0174115114,
2.25925,-0.0156971850,
2.2595,-0.0071337298,
2.25975,-0.0113705397,
2.26,-0.0155813359,
2.26025,-0.0125668664,
2.2605,-0.0080572292,
2.26075,-0.0061069895,
2.261,-0.0060275565,
2.26125,-0.0025784390,
2.2615,0.0072754454,
2.26175,0.0090619540,
2.262,-0.0013604260,
2.26225,-0.0009912578,
2.2625,0.0045509450,
2.26275,0.0034607935,
2.263,-0.0008122033,
2.26325,-0.0088194003,
2.2635,-0.0064383070,
2.26375,-0.0035238410,
2.264,-0.0075715729,
2.26425,-0.0176939089,
2.2645,-0.0172032546,
2.26475,-0.0103464574,
2.265,-0.0108746449,
2.26525,-0.0138827357,
2.2655,-0.0117434654,
2.26575,-0.0046313005,
2.266,-0.0023120423,
2.26625,-0.0091691492,
2.2665,-0.0070113600,
2.26675,-0.0011066116,
2.267,0.0060590208,
2.26725,0.0001715520,
2.2675,-0.0026170285,
2.26775,-0.0008291741,
2.268,0.0020629396,
2.26825,0.0004461333,
2.2685,-0.0100845434,
2.26875,-0.0052753347,
2.269,-0.0033709733,
2.26925,-0.0067658853,
2.2695,-0.0112024657,
2.26975,-0.0100714043,
2.27,-0.0015342357,
2.27025,-0.0029083246,
2.2705,-0.0070120343,
2.27075,-0.0012275560,
2.271,0.0053019384,
2.27125,0.0054080524,
2.2715,-0.0005158401,
2.27175,-0.0029288419,
2.272,0.0014824136,
2.27225,0.0072551169,
2.2725,0.0034044541,
2.27275,-0.0004524025,
2.273,0.0010265678,
2.27325,0.0062598404,
2.2735,0.0016048227,
2.27375,-0.0022915257,
2.274,-0.0000859172,
2.27425,0.0051253503,
2.2745,0.0009672731,
2.27475,-0.0078054848,
2.275,-0.0056350790,
2.27525,0.0035332055,
2.2755,0.0087778103,
2.27575,0.0022162530,
2.276,0.0005870520,
2.27625,0.0052352115,
2.2765,0.0114921648,
2.27675,0.0067821895,
2.277,0.0037612249,
2.27725,0.0053288909,
2.2775,0.0070731733,
2.27775,0.0042947917,
2.278,-0.0011602971,
2.27825,0.0061875391,
2.2785,0.0109095490,
2.27875,0.0040682578,
2.279,-0.0007020321,
2.27925,0.0044662640,
2.2795,0.0077737421,
2.27975,0.0062873457,
2.28,0.0036628323,
2.28025,0.0021972803,
2.2805,0.0117242653,
2.28075,0.0153849665,
2.281,0.0109518841,
2.28125,0.0108153792,
2.2815,0.0108088348,
2.28175,0.0138379224,
2.282,0.0098470654,
2.28225,0.0052658068,
2.2825,0.0090646222,
2.28275,0.0062806322,
2.283,-0.0017766408,
2.28325,-0.0083986372,
2.2835,-0.0038536615,
2.28375,0.0021652188,
2.284,0.0000214764,
2.28425,-0.0041298084,
2.2845,-0.0040984759,
2.28475,0.0083951298,
2.285,0.0102657229,
2.28525,0.0066361697,
2.2855,0.0096535385,
2.28575,0.0147136254,
2.286,0.0199638512,
2.28625,0.0112196170,
2.2865,0.0096883150,
2.28675,0.0127857467,
2.287,0.0097376257,
2.28725,-0.0043204203,
2.2875,-0.0053443601,
2.28775,0.0024162910,
2.288,-0.0028085473,
2.28825,-0.0066856295,
2.2885,-0.0133166192,
2.28875,-0.0134035163,
2.289,-0.0069265156,
2.28925,-0.0062053227,
2.2895,-0.0078994874,
2.28975,-0.0070867590,
2.29,0.0004876251,
2.29025,0.0015638308,
2.2905,0.0017136858,
2.29075,-0.0015209382,
2.291,0.0092258556,
2.29125,0.0143824816,
2.2915,0.0024391250,
2.29175,-0.0004510991,
2.292,0.0030158353,
2.29225,0.0061549875,
2.2925,-0.0025554306,
2.29275,-0.0077407425,
2.293,-0.0066300090,
2.29325,-0.0076978239,
2.2935,-0.0147736389,
2.29375,-0.0189327318,
2.294,-0.0134028876,
2.29425,-0.0101647815,
2.2945,-0.0111836018,
2.29475,-0.0105403475,
2.295,-0.0081191510,
2.29525,0.0009235967,
2.2955,0.0052648662,
2.29575,-0.0001045806,
2.296,-0.0028213933,
2.29625,0.0035234692,
2.2965,0.0079246704,
2.29675,0.0050015603,
2.297,-0.0027636937,
2.29725,-0.0053175683,
2.2975,-0.0019720797,
2.29775,-0.0071613276,
2.298,-0.0119834505,
2.29825,-0.0103302663,
2.2985,-0.0070323581,
2.29875,-0.0144349430,
2.299,-0.0219938140,
2.29925,-0.0155378450,
2.2995,-0.0093187904,
2.29975,-0.0044860439,
2.3,-0.0120901279,
2.30025,-0.0131092034,
2.3005,-0.0050779707,
2.30075,0.0002914905,
2.301,0.0000052341,
2.30125,-0.0046150405,
2.3015,0.0033085714,
2.30175,0.0050692670,
2.302,0.0014464455,
2.30225,-0.0009281066,
2.3025,0.0017359172,
2.30275,0.0070553296,
2.303,-0.0031169704,
2.30325,-0.0093732318,
2.3035,-0.0018353383,
2.30375,0.0043592453,
2.304,0.0006196495,
2.30425,-0.0090757962,
2.3045,-0.0038154768,
2.30475,0.0009363959,
2.305,-0.0005280304,
2.30525,-0.0013404470,
2.3055,-0.0029591518,
2.30575,0.0014574353,
2.306,0.0027061335,
2.30625,0.0030480151,
2.3065,0.0024154778,
2.30675,0.0053254534,
2.307,0.0077954344,
2.30725,0.0046370290,
2.3075,0.0003914509,
2.30775,0.0037991689,
2.308,0.0078317970,
2.30825,0.0054638889,
2.3085,-0.0058789402,
2.30875,-0.0026477147,
2.309,0.0038183152,
2.30925,0.0047672372,
2.3095,-0.0023984977,
2.30975,-0.0013021723,
2.31,0.0070944307,
2.31025,0.0075235823,
2.3105,-0.0003597337,
2.31075,-0.0001243483,
2.311,0.0062511750,
2.31125,0.0041973223,
2.3115,-0.0029219156,
2.31175,-0.0035567151,
2.312,0.0007831923,
2.31225,0.0066610212,
2.3125,0.0031697706,
2.31275,-0.0009967190,
2.313,0.0036024381,
2.31325,0.0052554901,
2.3135,0.0063060764,
2.31375,0.0023935298,
2.314,0.0026467501,
2.31425,0.0080930842,
2.3145,0.0141141694,
2.31475,0.0086197685,
2.315,0.0082057007,
2.31525,0.0158889964,
2.3155,0.0187517218,
2.31575,0.0140932342,
2.316,0.0071349181,
2.31625,0.0088975932,
2.3165,0.0109267402,
2.31675,0.0028338227,
2.317,-0.0039469316,
2.31725,-0.0026772735,
2.3175,0.0020942921,
2.31775,-0.0003286889,
2.318,-0.0061486922,
2.31825,-0.0028848848,
2.3185,0.0042769797,
2.31875,0.0078121908,
2.319,0.0036857668,
2.31925,0.0048161196,
2.3195,0.0151845701,
2.31975,0.0183846019,
2.32,0.0083567975,
2.32025,0.0059257685,
2.3205,0.0154032419,
2.32075,0.0158895794,
2.321,0.0065515004,
2.32125,-0.0005722186,
2.3215,0.0037388562,
2.32175,0.0034353938,
2.322,-0.0022565983,
2.32225,-0.0089486763,
2.3225,-0.0068694563,
2.32275,-0.0016622473,
2.323,-0.0047855121,
2.32325,-0.0098607056,
2.3235,-0.0106487153,
2.32375,-0.0031127224,
2.324,0.0007629452,
2.32425,-0.0041835620,
2.3245,-0.0007392141,
2.32475,0.0068043307,
2.325,0.0093342019,
2.32525,0.0018497626,
2.3255,0.0027119839,
2.32575,0.0097058592,
2.326,0.0120379012,
2.32625,0.0039378032,
2.3265,-0.0037272798,
2.32675,-0.0018666068,
2.327,-0.0019201409,
2.32725,-0.0094920257,
2.3275,-0.0170375332,
2.32775,-0.0152751477,
2.328,-0.0116652986,
2.32825,-0.0143842446,
2.3285,-0.0175151005,
2.32875,-0.0152141033,
2.329,-0.0051546306,
2.32925,-0.0054360572,
2.3295,-0.0102832709,
2.32975,-0.0053460947,
2.33,0.0023950872,
2.33025,0.0066247582,
2.3305,0.0019346455,
2.33075,-0.0052066110,
2.331,-0.0036139279,
2.33125,0.0041316920,
2.3315,0.0006337779,
2.33175,-0.0079944488,
2.332,-0.0080159502,
2.33225,-0.0099021299,
2.3325,-0.0117364069,
2.33275,-0.0192523971,
2.333,-0.0166502409,
2.33325,-0.0051930025,
2.3335,-0.0057598674,
2.33375,-0.0114474399,
2.334,-0.0093996441,
2.33425,0.0002917296,
2.3345,0.0016043263,
2.33475,-0.0009664914,
2.335,-0.0022775764,
2.33525,0.0045651998,
2.3355,0.0107183475,
2.33575,0.0039129765,
2.336,-0.0048010522,
2.33625,-0.0012296333,
2.3365,0.0040249140,
2.33675,0.0016034949,
2.337,-0.0044442397,
2.33725,-0.0025711376,
2.3375,0.0037157843,
2.33775,0.0015324738,
2.338,-0.0112675074,
2.33825,-0.0073977350,
2.3385,-0.0003922945,
2.33875,0.0014127432,
2.339,-0.0029003266,
2.33925,-0.0096795717,
2.3395,-0.0035007605,
2.33975,0.0019904457,
2.34,-0.0026013553,
2.34025,-0.0035301731,
2.3405,0.0000632436,
2.34075,0.0049456884,
2.341,0.0025644049,
2.34125,-0.0060649477,
2.3415,-0.0033183284,
2.34175,0.0053300690,
2.342,0.0072261160,
2.34225,-0.0037131975,
2.3425,-0.0048548081,
2.34275,0.0028044898,
2.343,0.0043818769,
2.34325,-0.0005447614,
2.3435,-0.0029352258,
2.34375,0.0047152718,
2.344,0.0070828628,
2.34425,0.0023711326,
2.3445,-0.0009032199,
2.34475,0.0070295054,
2.345,0.0067169988,
2.34525,-0.0035698388,
2.3455,-0.0078499708,
2.34575,-0.0003495268,
2.346,0.0035718086,
2.34625,-0.0001744682,
2.3465,-0.0055712257,
2.34675,-0.0044347746,
2.347,0.0052565872,
2.34725,0.0093564456,
2.3475,0.0039029261,
2.34775,0.0030664904,
2.348,0.0081971744,
2.34825,0.0128271347,
2.3485,0.0115408003,
2.34875,0.0110780112,
2.349,0.0173927583,
2.34925,0.0206495970,
2.3495,0.0087577319,
2.34975,0.0038448919,
2.35,0.0090299910,
2.35025,0.0153471986,
2.3505,0.0112430146,
2.35075,0.0000906881,
2.351,0.0000264657,
2.35125,0.0061555430,
2.3515,0.0057634483,
2.35175,-0.0040510343,
2.352,-0.0015679291,
2.35225,0.0041712294,
2.3525,0.0049357372,
2.35275,0.0024380069,
2.353,0.0027824440,
2.35325,0.0120635144,
2.3535,0.0160613246,
2.35375,0.0072029070,
2.354,0.0065340218,
2.35425,0.0148015926,
2.3545,0.0147536751,
2.35475,0.0068366118,
2.355,-0.0003428243,
2.35525,-0.0000722103,
2.3555,0.0052581173,
2.35575,0.0026428003,
2.356,-0.0055962075,
2.35625,-0.0089169135,
2.3565,-0.0046270909,
2.35675,-0.0067258463,
2.357,-0.0128760515,
2.35725,-0.0151706133,
2.3575,-0.0025707437,
2.35775,0.0017310219,
2.358,-0.0062316637,
2.35825,-0.0090384660,
2.3585,-0.0009550737,
2.35875,0.0085643129,
2.359,0.0037296230,
2.35925,0.0015038188,
2.3595,0.0074004149,
2.35975,0.0107495114,
2.36,0.0025019280,
2.36025,-0.0035128463,
2.3605,-0.0020841917,
2.36075,-0.0004089928,
2.361,-0.0007499674,
2.36125,-0.0095955860,
2.3615,-0.0111585567,
2.36175,-0.0100019164,
2.362,-0.0113300243,
2.36225,-0.0186069272,
2.3625,-0.0204336084,
2.36275,-0.0116939228,
2.363,-0.0029402995,
2.36325,-0.0024829120,
2.3635,-0.0076799975,
2.36375,-0.0044125826,
2.364,0.0004163065,
2.36425,0.0003442072,
2.3645,-0.0014891005,
2.36475,-0.0001671114,
2.365,0.0072012478,
2.36525,-0.0002958907,
2.3655,-0.0135860909,
2.36575,-0.0112537146,
2.366,-0.0056551779,
2.36625,-0.0044680187,
2.3665,-0.0141426222,
2.36675,-0.0177740604,
2.367,-0.0115471296,
2.36725,-0.0084696393,
2.3675,-0.0096355379,
2.36775,-0.0116083389,
2.368,-0.0040862625,
2.36825,0.0033478546,
2.3685,-0.0015402946,
2.36875,-0.0048108874,
2.369,0.0015657593,
2.36925,0.0084355166,
2.3695,0.0056288633,
2.36975,-0.0057544555,
2.37,-0.0009058806,
2.37025,0.0069087539,
2.3705,0.0024363766,
2.37075,-0.0084000425,
2.371,-0.0045434264,
2.37125,0.0034279358,
2.3715,-0.0035674300,
2.37175,-0.0068523055,
2.372,-0.0077951006,
2.37225,-0.0024142021,
2.3725,-0.0010450592,
2.37275,-0.0075216694,
2.373,-0.0061998712,
2.37325,-0.0033314337,
2.3735,0.0000165596,
2.37375,-0.0031181253,
2.374,-0.0046224887,
2.37425,-0.0018421450,
2.3745,0.0003451762,
2.37475,-0.0006606752,
2.375,-0.0098086996,
2.37525,-0.0082086846,
2.3755,0.0025588644,
2.37575,0.0044340892,
2.376,-0.0045577078,
2.37625,-0.0058859638,
2.3765,0.0020832631,
2.37675,0.0042667040,
2.377,-0.0016591627,
2.37725,-0.0044985856,
2.3775,0.0046263728,
2.37775,0.0101878857,
2.378,0.0039890483,
2.37825,0.0031983266,
2.3785,0.0093017770,
2.37875,0.0117281787,
2.379,0.0075720646,
2.37925,0.0018033619,
2.3795,0.0058941194,
2.37975,0.0099335974,
2.38,0.0065648537,
2.38025,0.0011091888,
2.3805,-0.0018295575,
2.38075,0.0019521710,
2.381,0.0039389813,
2.38125,0.0012584390,
2.3815,0.0002925443,
2.38175,0.0039005750,
2.382,0.0121660074,
2.38225,0.0055067595,
2.3825,0.0034436691,
2.38275,0.0119025353,
2.383,0.0186338853,
2.38325,0.0166288987,
2.3835,0.0094296783,
2.38375,0.0122357942,
2.384,0.0180711057,
2.38425,0.0114541510,
2.3845,0.0048495303,
2.38475,0.0061318995,
2.385,0.0121200979,
2.38525,0.0070046224,
2.3855,-0.0008183484,
2.38575,-0.0047259396,
2.386,-0.0019187839,
2.38625,0.0015794709,
2.3865,-0.0056080399,
2.38675,-0.0073815272,
2.387,0.0018554239,
2.38725,0.0093990648,
2.3875,0.0067004557,
2.38775,0.0017405289,
2.388,0.0106638940,
2.38825,0.0154969003,
2.3885,0.0124378856,
2.38875,0.0055766827,
2.389,0.0038572955,
2.38925,0.0096386448,
2.3895,0.0033861622,
2.38975,-0.0059036985,
2.39,-0.0072997157,
2.39025,-0.0029391379,
2.3905,-0.0037546847,
2.39075,-0.0122564277,
2.391,-0.0116476268,
2.39125,-0.0078480886,
2.3915,-0.0040851105,
2.39175,-0.0112934653,
2.392,-0.0103292298,
2.39225,-0.0004423873,
2.3925,0.0052751973,
2.39275,0.0031812349,
2.393,-0.0028142110,
2.39325,0.0051917699,
2.3935,0.0111497454,
2.39375,0.0060758688,
2.394,0.0017783679,
2.39425,0.0024460861,
2.3945,0.0025343869,
2.39475,-0.0033044172,
2.395,-0.0120240152,
2.39525,-0.0092253434,
2.3955,-0.0061059128,
2.39575,-0.0084906919,
2.396,-0.0172991008,
2.39625,-0.0164816827,
2.3965,-0.0101240901,
2.39675,-0.0061458955,
2.397,-0.0071935630,
2.39725,-0.0107346149,
2.3975,-0.0059638508,
2.39775,0.0037961581,
2.398,0.0015348797,
2.39825,0.0008849901,
2.3985,-0.0002292854,
2.39875,0.0039762123,
2.399,0.0008694656,
2.39925,-0.0049868114,
2.3995,-0.0042035300,
2.39975,0.0009970709,
2.4,-0.0016169997,
2.40025,-0.0161772873,
2.4005,-0.0140304295,
2.40075,-0.0063277287,
2.401,-0.0028941510,
2.40125,-0.0081223147,
2.4015,-0.0123438518,
2.40175,-0.0067613139,
2.402,-0.0031618786,
2.40225,-0.0049325628,
2.4025,-0.0092211161,
2.40275,-0.0043361885,
2.403,-0.0005126193,
2.40325,-0.0041806260,
2.4035,-0.0064369566,
2.40375,-0.0036348361,
2.404,0.0059822248,
2.40425,0.0040242253,
2.4045,-0.0062091434,
2.40475,-0.0027020744,
2.405,0.0028555244,
2.40525,0.0025832686,
2.4055,-0.0020375587,
2.40575,-0.0094734710,
2.406,-0.0036870092,
2.40625,0.0014703744,
2.4065,-0.0035002010,
2.40675,-0.0058963466,
2.407,-0.0006798038,
2.40725,0.0026881730,
2.4075,-0.0034485946,
2.40775,-0.0076026092,
2.408,-0.0051967404,
2.40825,0.0019604587,
2.4085,-0.0015082461,
2.40875,-0.0109953396,
2.409,-0.0048518926,
2.40925,0.0003816894,
2.4095,0.0001327674,
2.40975,-0.0040935245,
2.41,-0.0034215855,
2.41025,0.0035604872,
2.4105,0.0056731375,
2.41075,-0.0036858986,
2.411,-0.0027775497,
2.41125,0.0060524223,
2.4115,0.0062371800,
2.41175,0.0005714026,
2.412,0.0018051739,
2.41225,0.0108208219,
2.4125,0.0154966684,
2.41275,0.0113304295,
2.413,0.0067882244,
2.41325,0.0080997720,
2.4135,0.0093215713,
2.41375,0.0047712419,
2.414,0.0034966385,
2.41425,0.0014174106,
2.4145,0.0043358160,
2.41475,0.0037104134,
2.415,-0.0027202247,
2.41525,-0.0020662821,
2.4155,0.0071140388,
2.41575,0.0098115504,
2.416,0.0059803966,
2.41625,0.0057697627,
2.4165,0.0124867558,
2.41675,0.0160790961,
2.417,0.0101059545,
2.41725,0.0056073368,
2.4175,0.0089293495,
2.41775,0.0146374702,
2.418,0.0104391165,
2.41825,0.0069785914,
2.4185,0.0118032880,
2.41875,0.0118454276,
2.419,0.0054132575,
2.41925,-0.0036734492,
2.4195,0.0012409519,
2.41975,0.0063187857,
2.42,0.0035397757,
2.42025,-0.0059624952,
2.4205,-0.0061274683,
2.42075,0.0010006793,
2.421,0.0020781690,
2.42125,-0.0013454641,
2.4215,0.0003108818,
2.42175,0.0062295045,
2.422,0.0094640721,
2.42225,0.0085359644,
2.4225,0.0012840526,
2.42275,0.0056413193,
2.423,0.0074215303,
2.42325,0.0022847634,
2.4235,-0.0022325439,
2.42375,-0.0019777934,
2.424,0.0048173424,
2.42425,0.0005328474,
2.4245,-0.0092214979,
2.42475,-0.0076586199,
2.425,0.0003098615,
2.42525,0.0034937109,
2.4255,-0.0054329820,
2.42575,-0.0016099504,
2.426,0.0061143045,
2.42625,0.0086713871,
2.4265,0.0028487784,
2.42675,0.0028214916,
2.427,0.0082641225,
2.42725,0.0058795195,
2.4275,-0.0013061608,
2.42775,-0.0054654013,
2.428,-0.0027518887,
2.42825,0.0033828812,
2.4285,-0.0027722288,
2.42875,-0.0069524860,
2.429,-0.0024434663,
2.42925,-0.0023926108,
2.4295,-0.0042527053,
2.42975,-0.0114022484,
2.43,-0.0098630264,
2.43025,-0.0081243403,
2.4305,-0.0080642309,
2.43075,-0.0107712392,
2.431,-0.0121524315,
2.43125,-0.0053493450,
2.4315,-0.0018052107,
2.43175,-0.0047980482,
2.432,-0.0056544458,
2.43225,-0.0005822223,
2.4325,0.0053265691,
2.43275,-0.0002718347,
2.433,-0.0071616820,
2.43325,-0.0047421823,
2.4335,-0.0026463764,
2.43375,-0.0060632750,
2.434,-0.0150425769,
2.43425,-0.0120817078,
2.4345,-0.0042986171,
2.43475,-0.0093919905,
2.435,-0.0107367430,
2.43525,-0.0088481978,
2.4355,-0.0025360920,
2.43575,-0.0026846477,
2.436,-0.0076403869,
2.43625,-0.0083596082,
2.4365,0.0008393326,
2.43675,0.0027162398,
2.437,-0.0027175853,
2.43725,-0.0037858784,
2.4375,0.0017676787,
2.43775,0.0003709335,
2.438,-0.0044301306,
2.43825,-0.0097461976,
2.4385,-0.0045985165,
2.43875,-0.0004307950,
2.439,-0.0066560265,
2.43925,-0.0131869819,
2.4395,-0.0096678762,
2.43975,-0.0017249594,
2.44,-0.0016532287,
2.44025,-0.0051669078,
2.4405,-0.0012321132,
2.44075,0.0035831057,
2.441,0.0032713790,
2.44125,-0.0039242050,
2.4415,-0.0023793324,
2.44175,0.0035760344,
