Date,2020-11-27 09:32:23
Filename,STFMK-20201105-LW19-1941_20201127_093223_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0008605264,
0.2595,0.0017223121,
0.25975,-0.0018860995,
0.26,0.0058585564,
0.26025,0.0035284169,
0.2605,-0.0077248109,
0.26075,-0.0009400164,
0.261,0.0029907480,
0.26125,-0.0025856935,
0.2615,-0.0023651097,
0.26175,-0.0009320513,
0.262,0.0124011328,
0.26225,0.0018208892,
0.2625,0.0024803516,
0.26275,0.0130212177,
0.263,0.0046365261,
0.26325,-0.0018390547,
0.2635,0.0017056332,
0.26375,0.0050061503,
0.264,0.0082760388,
0.26425,-0.0031672828,
0.2645,0.0010154776,
0.26475,0.0146103222,
0.265,-0.0020292802,
0.26525,0.0000859164,
0.2655,0.0038297372,
0.26575,0.0004061718,
0.266,-0.0012427232,
0.26625,-0.0073750089,
0.2665,0.0049167457,
0.26675,0.0083051873,
0.267,-0.0060446463,
0.26725,0.0037874074,
0.2675,0.0057151192,
0.26775,0.0006247777,
0.268,-0.0060757622,
0.26825,-0.0053475229,
0.2685,0.0072214748,
0.26875,-0.0002482519,
0.269,-0.0077096727,
0.26925,0.0114210900,
0.2695,0.0071500968,
0.26975,-0.0004118783,
0.27,0.0036246085,
0.27025,0.0019705573,
0.2705,0.0076400973,
0.27075,-0.0093349405,
0.271,-0.0125175230,
0.27125,0.0053040506,
0.2715,-0.0066119554,
0.27175,-0.0071058171,
0.272,0.0005088005,
0.27225,0.0004227051,
0.2725,0.0004758816,
0.27275,-0.0001794670,
0.273,0.0022064827,
0.27325,0.0084059834,
0.2735,-0.0102673899,
0.27375,0.0003452330,
0.274,-0.0007085393,
0.27425,-0.0098057175,
0.2745,-0.0006565472,
0.27475,0.0009468085,
0.275,-0.0026754152,
0.27525,0.0020752796,
0.2755,0.0016765202,
0.27575,0.0108030448,
0.276,-0.0005796199,
0.27625,0.0044789771,
0.2765,0.0130058583,
0.27675,0.0009822784,
0.277,-0.0021949047,
0.27725,0.0028234532,
0.2775,0.0059373579,
0.27775,0.0054949760,
0.278,0.0007933818,
0.27825,0.0105657624,
0.2785,0.0186613537,
0.27875,0.0037690969,
0.279,0.0106168780,
0.27925,0.0199086238,
0.2795,0.0122922715,
0.27975,-0.0005837504,
0.28,0.0049882997,
0.28025,0.0154664554,
0.2805,0.0086932406,
0.28075,-0.0005502838,
0.281,0.0112052532,
0.28125,0.0112601966,
0.2815,0.0035761753,
0.28175,-0.0028690617,
0.282,0.0086382991,
0.28225,0.0112209003,
0.2825,-0.0089821136,
0.28275,0.0008066985,
0.283,0.0169680193,
0.28325,0.0063935504,
0.2835,0.0047003762,
0.28375,0.0071724807,
0.284,0.0107831489,
0.28425,0.0036624030,
0.2845,-0.0138220135,
0.28475,0.0044848253,
0.285,0.0046676267,
0.28525,-0.0097716274,
0.2855,0.0028511412,
0.28575,0.0087091103,
0.286,0.0063385945,
0.28625,0.0050825481,
0.2865,0.0018664646,
0.28675,0.0126846088,
0.287,0.0030252070,
0.28725,-0.0042782668,
0.2875,0.0048396518,
0.28775,-0.0013061962,
0.288,0.0024758237,
0.28825,0.0064562634,
0.2885,0.0042907866,
0.28875,0.0122331725,
0.289,0.0081385784,
0.28925,0.0061665187,
0.2895,0.0130854882,
0.28975,0.0037466870,
0.29,0.0101744775,
0.29025,0.0052671712,
0.2905,-0.0051798481,
0.29075,0.0110805398,
0.291,0.0018500003,
0.29125,-0.0011673475,
0.2915,0.0058154943,
0.29175,-0.0010486485,
0.292,0.0056695635,
0.29225,0.0020479036,
0.2925,-0.0015251997,
0.29275,0.0125683947,
0.293,0.0083727455,
0.29325,0.0037979183,
0.2935,0.0046588075,
0.29375,0.0009226592,
0.294,0.0051906151,
0.29425,-0.0069575473,
0.2945,-0.0079596592,
0.29475,0.0037542954,
0.295,-0.0042376011,
0.29525,-0.0092117423,
0.2955,-0.0004867633,
0.29575,0.0051921098,
0.296,0.0050023389,
0.29625,-0.0097981198,
0.2965,-0.0012670371,
0.29675,0.0031610357,
0.297,-0.0082994029,
0.29725,-0.0054828720,
0.2975,0.0054932646,
0.29775,0.0032524765,
0.298,-0.0066196960,
0.29825,-0.0096084448,
0.2985,0.0081042331,
0.29875,-0.0031056413,
0.299,-0.0169090051,
0.29925,-0.0043843398,
0.2995,-0.0045435233,
0.29975,-0.0096523389,
0.3,-0.0141984206,
0.30025,-0.0034076499,
0.3005,0.0007445463,
0.30075,-0.0181323476,
0.301,-0.0148050338,
0.30125,-0.0062677227,
0.3015,-0.0134493336,
0.30175,-0.0174259488,
0.302,-0.0153152198,
0.30225,-0.0035976921,
0.3025,-0.0058939336,
0.30275,-0.0172520373,
0.303,-0.0035125180,
0.30325,0.0020178580,
0.3035,-0.0130611192,
0.30375,-0.0101955570,
0.304,-0.0106348749,
0.30425,-0.0114389602,
0.3045,-0.0121954456,
0.30475,-0.0205124021,
0.305,-0.0042677829,
0.30525,-0.0065410146,
0.3055,-0.0176419355,
0.30575,-0.0032401397,
0.306,-0.0032733104,
0.30625,-0.0030414616,
0.3065,-0.0040892228,
0.30675,-0.0057254070,
0.307,0.0003812002,
0.30725,-0.0102617089,
0.3075,-0.0070556118,
0.30775,0.0047815600,
0.308,-0.0071433554,
0.30825,-0.0032821097,
0.3085,0.0002355970,
0.30875,-0.0003984706,
0.309,-0.0001641375,
0.30925,-0.0006238047,
0.3095,0.0066392245,
0.30975,0.0057895361,
0.31,-0.0068621933,
0.31025,0.0035575626,
0.3105,0.0022829520,
0.31075,-0.0034211727,
0.311,0.0035695496,
0.31125,0.0020037775,
0.3115,0.0091423430,
0.31175,0.0022331146,
0.312,0.0043519977,
0.31225,0.0197335780,
0.3125,0.0077530327,
0.31275,-0.0003579146,
0.313,0.0122786229,
0.31325,0.0026963223,
0.3135,-0.0016326248,
0.31375,0.0008098056,
0.314,0.0081137475,
0.31425,0.0110714370,
0.3145,-0.0087662265,
0.31475,0.0061817300,
0.315,0.0091408920,
0.31525,-0.0028984039,
0.3155,-0.0057352995,
0.31575,0.0008017237,
0.316,0.0078872619,
0.31625,-0.0014455669,
0.3165,-0.0042105191,
0.31675,0.0171426013,
0.317,0.0113712670,
0.31725,-0.0079971980,
0.3175,0.0043488694,
0.31775,0.0064742630,
0.318,-0.0060150092,
0.31825,-0.0095854569,
0.3185,-0.0027631980,
0.31875,0.0098679978,
0.319,-0.0053362898,
0.31925,-0.0059813224,
0.3195,0.0149142789,
0.31975,0.0016926455,
0.32,-0.0026106518,
0.32025,0.0022037192,
0.3205,0.0037172916,
0.32075,-0.0025445805,
0.321,-0.0145741785,
0.32125,0.0016269017,
0.3215,0.0061797118,
0.32175,-0.0064348052,
0.322,0.0020161471,
0.32225,0.0058669401,
0.3225,0.0045223301,
0.32275,0.0010736538,
0.323,0.0007267634,
0.32325,0.0082086455,
0.3235,-0.0021943187,
0.32375,-0.0058163544,
0.324,0.0045478931,
0.32425,-0.0026623325,
0.3245,0.0005721493,
0.32475,0.0031350842,
0.325,-0.0006055005,
0.32525,0.0060353125,
0.3255,0.0017071946,
0.32575,0.0061394544,
0.326,0.0093570342,
0.32625,0.0030230905,
0.3265,0.0073025282,
0.32675,0.0088866465,
0.327,0.0007100080,
0.32725,0.0009624917,
0.3275,-0.0011330926,
0.32775,0.0060747452,
0.328,-0.0021122589,
0.32825,-0.0059115472,
0.3285,0.0084196692,
0.32875,0.0038456991,
0.329,-0.0013105489,
0.32925,0.0069251535,
0.3295,0.0047387332,
0.32975,0.0060918834,
0.33,-0.0061263340,
0.33025,-0.0016860976,
0.3305,0.0122613385,
0.33075,-0.0036194711,
0.331,-0.0061562196,
0.33125,0.0032530308,
0.3315,0.0019502618,
0.33175,-0.0056048338,
0.332,-0.0117859468,
0.33225,-0.0006588841,
0.3325,0.0023879702,
0.33275,-0.0176614858,
0.333,-0.0069969837,
0.33325,0.0053638890,
0.3335,-0.0077948621,
0.33375,-0.0112861991,
0.334,-0.0088399863,
0.33425,0.0009953436,
0.3345,-0.0112229316,
0.33475,-0.0226065516,
0.335,-0.0032005250,
0.33525,-0.0007212188,
0.3355,-0.0126952035,
0.33575,-0.0070718485,
0.336,-0.0026686634,
0.33625,0.0045756488,
0.3365,-0.0144056892,
0.33675,-0.0143302400,
0.337,0.0061045364,
0.33725,-0.0110703949,
0.3375,-0.0253114197,
0.33775,-0.0095584635,
0.338,-0.0040264265,
0.33825,-0.0076858932,
0.3385,-0.0158406571,
0.33875,-0.0028159502,
0.339,0.0071165641,
0.33925,-0.0121315653,
0.3395,-0.0067642932,
0.33975,0.0044971211,
0.34,0.0022877813,
0.34025,-0.0091419201,
0.3405,-0.0062678158,
0.34075,0.0032806934,
0.341,-0.0031416558,
0.34125,-0.0126319360,
0.3415,0.0010670458,
0.34175,0.0012793915,
0.342,-0.0051926263,
0.34225,0.0013321753,
0.3425,0.0054698456,
0.34275,0.0086282650,
0.343,0.0056541888,
0.34325,0.0096357288,
0.3435,0.0096759191,
0.34375,-0.0025195153,
0.344,0.0038144877,
0.34425,0.0103174839,
0.3445,0.0011027266,
0.34475,0.0068378514,
0.345,0.0107184313,
0.34525,0.0154112419,
0.3455,0.0076318341,
0.34575,0.0107694147,
0.346,0.0235394314,
0.34625,0.0088514825,
0.3465,-0.0023912508,
0.34675,0.0088360310,
0.347,0.0157821514,
0.34725,0.0045346413,
0.3475,0.0056489911,
0.34775,0.0140800225,
0.348,0.0153672732,
0.34825,-0.0010904125,
0.3485,0.0059449463,
0.34875,0.0153389405,
0.349,0.0051966175,
0.34925,-0.0025746175,
0.3495,0.0062940451,
0.34975,0.0125858616,
0.35,0.0069618924,
0.35025,-0.0014344096,
0.3505,0.0126734702,
0.35075,0.0113791991,
0.351,-0.0050378330,
0.35125,-0.0034219176,
0.3515,0.0024277938,
0.35175,-0.0004803713,
0.352,-0.0034473222,
0.35225,-0.0036821750,
0.3525,0.0135651985,
0.35275,0.0051135905,
0.353,-0.0035911598,
0.35325,0.0107275341,
0.3535,0.0078444621,
0.35375,0.0021343371,
0.354,-0.0049754749,
0.35425,-0.0052854796,
0.3545,0.0080413409,
0.35475,-0.0071182568,
0.355,-0.0029880039,
0.35525,0.0098264869,
0.3555,0.0035565295,
0.35575,0.0001732378,
0.356,0.0000819995,
0.35625,0.0051463726,
0.3565,0.0057925796,
0.35675,-0.0099475542,
0.357,-0.0029200264,
0.35725,-0.0013693412,
0.3575,-0.0123138148,
0.35775,-0.0053313281,
0.358,-0.0068245819,
0.35825,-0.0079711564,
0.3585,-0.0007721446,
0.35875,-0.0119350106,
0.359,-0.0006305231,
0.35925,-0.0023939479,
0.3595,-0.0102835512,
0.35975,0.0026306834,
0.36,-0.0115572698,
0.36025,-0.0119349072,
0.3605,-0.0078822495,
0.36075,-0.0093057556,
0.361,-0.0093969591,
0.36125,-0.0110617662,
0.3615,-0.0094515346,
0.36175,-0.0008927626,
0.362,-0.0123205949,
0.36225,-0.0076678907,
0.3625,0.0028701434,
0.36275,-0.0059285341,
0.363,-0.0104139922,
0.36325,-0.0077014351,
0.3635,-0.0063119559,
0.36375,-0.0002304465,
0.364,-0.0137371346,
0.36425,-0.0049884249,
0.3645,0.0000020326,
0.36475,-0.0135428272,
0.365,-0.0116317719,
0.36525,-0.0058434680,
0.3655,-0.0119187012,
0.36575,-0.0170923378,
0.366,-0.0125816390,
0.36625,-0.0013330217,
0.3665,-0.0067180763,
0.36675,-0.0112797897,
0.367,-0.0005929603,
0.36725,0.0005177904,
0.3675,-0.0127883153,
0.36775,-0.0137847653,
0.368,-0.0036541221,
0.36825,-0.0083170468,
0.3685,-0.0144239124,
0.36875,-0.0060835890,
0.369,0.0037216754,
0.36925,0.0014159613,
0.3695,-0.0057672290,
0.36975,0.0004652259,
0.37,0.0133492155,
0.37025,-0.0057117986,
0.3705,-0.0089254472,
0.37075,0.0030229543,
0.371,-0.0045679933,
0.37125,-0.0069477642,
0.3715,-0.0019023006,
0.37175,0.0060793217,
0.372,0.0077637089,
0.37225,-0.0059449431,
0.3725,0.0039559826,
0.37275,0.0157322790,
0.373,-0.0027537651,
0.37325,0.0028291596,
0.3735,0.0052831834,
0.37375,0.0030952855,
0.374,0.0032961490,
0.37425,-0.0024836452,
0.3745,0.0131264441,
0.37475,0.0077708438,
0.375,-0.0028056353,
0.37525,0.0134495320,
0.3755,0.0142933885,
0.37575,0.0062872674,
0.376,0.0135474550,
0.37625,0.0163528696,
0.3765,0.0179126151,
0.37675,0.0135332588,
0.377,0.0105365422,
0.37725,0.0219675992,
0.3775,0.0079573318,
0.37775,0.0124585675,
0.378,0.0188574307,
0.37825,0.0144918934,
0.3785,0.0157277044,
0.37875,0.0175905935,
0.379,0.0218698923,
0.37925,0.0274668336,
0.3795,0.0112727471,
0.37975,0.0172684658,
0.38,0.0197842512,
0.38025,0.0079048509,
0.3805,0.0144557320,
0.38075,0.0167510863,
0.381,0.0134844184,
0.38125,0.0151859671,
0.3815,0.0121107521,
0.38175,0.0213868823,
0.382,0.0184234530,
0.38225,0.0072777178,
0.3825,0.0185698997,
0.38275,0.0118696829,
0.383,0.0065642754,
0.38325,0.0103417914,
0.3835,0.0090382146,
0.38375,0.0099931275,
0.384,-0.0018100170,
0.38425,-0.0015751197,
0.3845,0.0045473315,
0.38475,-0.0090050427,
0.385,-0.0069588306,
0.38525,-0.0006919890,
0.3855,0.0016758232,
0.38575,-0.0002997511,
0.386,-0.0021010630,
0.38625,0.0078457249,
0.3865,0.0065369364,
0.38675,-0.0066297925,
0.387,0.0006912198,
0.38725,0.0013041840,
0.3875,-0.0120726731,
0.38775,-0.0098777078,
0.388,-0.0075605647,
0.38825,0.0019495608,
0.3885,-0.0062256535,
0.38875,-0.0092990277,
0.389,0.0076920516,
0.38925,0.0019431347,
0.3895,-0.0043367092,
0.38975,0.0006505712,
0.39,0.0069532925,
0.39025,-0.0000537278,
0.3905,-0.0112709552,
0.39075,-0.0037799568,
0.391,0.0051019550,
0.39125,-0.0108493678,
0.3915,-0.0088457465,
0.39175,0.0009579862,
0.392,-0.0012803794,
0.39225,-0.0049719145,
0.3925,-0.0060309633,
0.39275,0.0062582064,
0.393,0.0004942637,
0.39325,-0.0116020124,
0.3935,-0.0047459113,
0.39375,-0.0075590000,
0.394,-0.0144140804,
0.39425,-0.0160613917,
0.3945,-0.0096388059,
0.39475,-0.0088632805,
0.395,-0.0190904103,
0.39525,-0.0083745075,
0.3955,-0.0022423516,
0.39575,-0.0095081562,
0.396,-0.0082376264,
0.39625,-0.0080689108,
0.3965,-0.0087848930,
0.39675,-0.0106236599,
0.397,-0.0143070985,
0.39725,-0.0021091728,
0.3975,-0.0029597327,
0.39775,-0.0193195697,
0.398,-0.0061496990,
0.39825,-0.0084378039,
0.3985,-0.0144241555,
0.39875,-0.0129199577,
0.399,-0.0165249389,
0.39925,-0.0065950202,
0.3995,-0.0164187737,
0.39975,-0.0156828724,
0.4,0.0031335957,
0.40025,-0.0088944295,
0.4005,-0.0113927182,
0.40075,-0.0057217516,
0.401,-0.0110633001,
0.40125,-0.0135188168,
0.4015,-0.0234334953,
0.40175,-0.0111112725,
0.402,-0.0058042374,
0.40225,-0.0218491144,
0.4025,-0.0105195511,
0.40275,0.0005599543,
0.403,-0.0111767361,
0.40325,-0.0096643083,
0.4035,-0.0079535032,
0.40375,0.0002598852,
0.404,-0.0116496636,
0.40425,-0.0240634307,
0.4045,0.0050128489,
0.40475,-0.0010314292,
0.405,-0.0157828797,
0.40525,0.0021141595,
0.4055,0.0052566351,
0.40575,0.0018765003,
0.406,-0.0026819026,
0.40625,0.0041917176,
0.4065,0.0170547031,
0.40675,-0.0036987287,
0.407,-0.0026086941,
0.40725,0.0125222420,
0.4075,0.0041391212,
0.40775,0.0031239744,
0.408,0.0030264913,
0.40825,0.0097198570,
0.4085,0.0094279628,
0.40875,0.0006036593,
0.409,0.0152865145,
0.40925,0.0157498904,
0.4095,0.0073812362,
0.40975,0.0149740046,
0.41,0.0120988078,
0.41025,0.0106694093,
0.4105,0.0097050061,
0.41075,0.0075330073,
0.411,0.0184242129,
0.41125,0.0106414827,
0.4115,0.0079836780,
0.41175,0.0169774909,
0.412,0.0113639031,
0.41225,0.0124591533,
0.4125,0.0132000912,
0.41275,0.0103897527,
0.413,0.0146091906,
0.41325,0.0009156656,
0.4135,0.0066810935,
0.41375,0.0158369280,
0.414,0.0030878289,
0.41425,0.0083473148,
0.4145,0.0090633798,
0.41475,0.0107389092,
0.415,0.0057571558,
0.41525,0.0050413008,
0.4155,0.0104150400,
0.41575,0.0047150310,
0.416,-0.0018803792,
0.41625,0.0127011668,
0.4165,0.0067044012,
0.41675,0.0046986872,
0.417,0.0065990677,
0.41725,0.0049809455,
0.4175,0.0070514712,
0.41775,-0.0060767536,
0.418,-0.0024680069,
0.41825,0.0061960528,
0.4185,-0.0087926481,
0.41875,-0.0046186149,
0.419,0.0068808980,
0.41925,-0.0001086394,
0.4195,0.0004590969,
0.41975,-0.0041956240,
0.42,0.0049689170,
0.42025,-0.0001665408,
0.4205,-0.0173980277,
0.42075,-0.0070854407,
0.421,-0.0064610466,
0.42125,-0.0157099944,
0.4215,-0.0070534046,
0.42175,-0.0072115762,
0.422,0.0014261145,
0.42225,-0.0098943748,
0.4225,-0.0126369018,
0.42275,0.0033201911,
0.423,-0.0061491993,
0.42325,-0.0149596855,
0.4235,-0.0088773658,
0.42375,-0.0074462434,
0.424,-0.0100028161,
0.42425,-0.0182770342,
0.4245,-0.0107980724,
0.42475,-0.0049259490,
0.425,-0.0207687952,
0.42525,-0.0125670014,
0.4255,-0.0003119265,
0.42575,-0.0071459096,
0.426,-0.0080721825,
0.42625,-0.0043191002,
0.4265,0.0048239743,
0.42675,-0.0033239066,
0.427,-0.0190973673,
0.42725,0.0018900947,
0.4275,-0.0022919339,
0.42775,-0.0136119425,
0.428,-0.0087015722,
0.42825,-0.0020790317,
0.4285,0.0017856751,
0.42875,-0.0094585381,
0.429,-0.0063345311,
0.42925,0.0138755850,
0.4295,-0.0089458376,
0.42975,-0.0125913965,
0.43,-0.0014361214,
0.43025,-0.0070304554,
0.4305,-0.0065519540,
0.43075,-0.0121196732,
0.431,-0.0047216965,
0.43125,0.0001209326,
0.4315,-0.0159910526,
0.43175,-0.0070635676,
0.432,0.0023962082,
0.43225,-0.0159933865,
0.4325,-0.0061910274,
0.43275,-0.0036988361,
0.433,-0.0041715018,
0.43325,-0.0017487628,
0.4335,-0.0046336087,
0.43375,0.0031784943,
0.434,-0.0051171514,
0.43425,-0.0104365041,
0.4345,0.0026324356,
0.43475,-0.0095150750,
0.435,-0.0141139785,
0.43525,-0.0019229857,
0.4355,-0.0038079121,
0.43575,0.0004714820,
0.436,-0.0060505765,
0.43625,0.0069333976,
0.4365,0.0096359160,
0.43675,-0.0049650394,
0.437,0.0038925370,
0.43725,0.0083066327,
0.4375,-0.0040030144,
0.43775,-0.0032966975,
0.438,-0.0033417563,
0.43825,0.0123218866,
0.4385,0.0011789167,
0.43875,-0.0025401595,
0.439,0.0102772955,
0.43925,0.0117946267,
0.4395,0.0000352704,
0.43975,0.0027986141,
0.44,0.0099133225,
0.44025,0.0067549059,
0.4405,-0.0035480757,
0.44075,0.0009866585,
0.441,0.0123590305,
0.44125,0.0016428707,
0.4415,0.0057494761,
0.44175,0.0113370540,
0.442,0.0144392308,
0.44225,0.0153032327,
0.4425,0.0067170030,
0.44275,0.0193175692,
0.443,0.0222981945,
0.44325,0.0055889180,
0.4435,0.0129780732,
0.44375,0.0126030110,
0.444,0.0099638291,
0.44425,0.0097954003,
0.4445,0.0066462578,
0.44475,0.0200536810,
0.445,0.0125304852,
0.44525,0.0070552481,
0.4455,0.0196788162,
0.44575,0.0186099932,
0.446,0.0178595204,
0.44625,0.0109310225,
0.4465,0.0090213493,
0.44675,0.0156484991,
0.447,0.0072112861,
0.44725,0.0071590291,
0.4475,0.0195930358,
0.44775,0.0042466316,
0.448,0.0067665381,
0.44825,0.0052580289,
0.4485,0.0021464142,
0.44875,0.0051568951,
0.449,-0.0033029963,
0.44925,-0.0025635262,
0.4495,0.0050902530,
0.44975,-0.0095461290,
0.45,0.0057227556,
0.45025,0.0025366400,
0.4505,-0.0082319267,
0.45075,-0.0007058691,
0.451,-0.0053119282,
0.45125,-0.0097802654,
0.4515,-0.0118953325,
0.45175,-0.0111212563,
0.452,0.0015063420,
0.45225,-0.0080419173,
0.4525,-0.0072275531,
0.45275,0.0084797889,
0.453,0.0023753662,
0.45325,-0.0071301027,
0.4535,-0.0017535025,
0.45375,0.0028311955,
0.454,-0.0076940423,
0.45425,-0.0183039196,
0.4545,-0.0031583537,
0.45475,0.0056298897,
0.455,-0.0075175492,
0.45525,-0.0016374410,
0.4555,0.0097892359,
0.45575,0.0068540145,
0.456,-0.0036087609,
0.45625,-0.0033988429,
0.4565,0.0119325221,
0.45675,0.0036935171,
0.457,-0.0145604229,
0.45725,0.0031429713,
0.4575,0.0068804971,
0.45775,-0.0038626799,
0.458,-0.0102200452,
0.45825,0.0020065086,
0.4585,0.0036937904,
0.45875,-0.0123945102,
0.459,-0.0094846627,
0.45925,0.0061847763,
0.4595,0.0029898970,
0.45975,-0.0061076302,
0.46,-0.0028162145,
0.46025,0.0056704548,
0.4605,-0.0014012686,
0.46075,-0.0108478684,
0.461,-0.0026913548,
0.46125,0.0037422345,
0.4615,-0.0036881047,
0.46175,-0.0037755491,
0.462,0.0064996327,
0.46225,0.0090119354,
0.4625,0.0053331950,
0.46275,0.0012887772,
0.463,0.0065111127,
0.46325,0.0013905996,
0.4635,-0.0041178376,
0.46375,0.0021945264,
0.464,0.0024065184,
0.46425,0.0026470982,
0.4645,0.0000524886,
0.46475,-0.0017059281,
0.465,0.0040153493,
0.46525,-0.0026646187,
0.4655,-0.0050795376,
0.46575,-0.0031183078,
0.466,-0.0045459834,
0.46625,-0.0040510874,
0.4665,-0.0056033558,
0.46675,-0.0014084333,
0.467,-0.0024428850,
0.46725,-0.0062187286,
0.4675,-0.0069923177,
0.46775,-0.0102765225,
0.468,-0.0137247993,
0.46825,-0.0089109475,
0.4685,-0.0125327352,
0.46875,-0.0110052880,
0.469,-0.0054897410,
0.46925,-0.0053800046,
0.4695,-0.0039493782,
0.46975,-0.0077377660,
0.47,-0.0008768170,
0.47025,-0.0016404642,
0.4705,-0.0136658782,
0.47075,-0.0127749629,
0.471,-0.0056734746,
0.47125,-0.0087144133,
0.4715,-0.0125154769,
0.47175,-0.0082844812,
0.472,0.0033298247,
0.47225,-0.0009589678,
0.4725,-0.0111753130,
0.47275,0.0046374132,
0.473,0.0100242980,
0.47325,-0.0048769563,
0.4735,-0.0066252435,
0.47375,0.0029949918,
0.474,0.0068371180,
0.47425,-0.0081858858,
0.4745,-0.0048066806,
0.47475,0.0124808634,
0.475,0.0047497442,
0.47525,-0.0043523316,
0.4755,0.0047795353,
0.47575,0.0141703747,
0.476,0.0065848399,
0.47625,-0.0012701686,
0.4765,0.0085488092,
0.47675,0.0187991634,
0.477,-0.0033826309,
0.47725,-0.0001910267,
0.4775,0.0131652635,
0.47775,0.0068654083,
0.478,-0.0018030639,
0.47825,0.0057258364,
0.4785,0.0174601227,
0.47875,0.0138671501,
0.479,0.0037764013,
0.47925,0.0183459669,
0.4795,0.0156076830,
0.47975,0.0036947504,
0.48,0.0015815598,
0.48025,0.0110798087,
0.4805,0.0105944015,
0.48075,0.0017755877,
0.481,0.0057270788,
0.48125,0.0136636570,
0.4815,0.0078155156,
0.48175,0.0000639448,
0.482,0.0058681197,
0.48225,0.0055852002,
0.4825,0.0003952611,
0.48275,0.0000923128,
0.483,0.0093196370,
0.48325,0.0073098717,
0.4835,0.0031855255,
0.48375,0.0074249115,
0.484,0.0028401872,
0.48425,-0.0022169657,
0.4845,-0.0035076994,
0.48475,-0.0078879837,
0.485,-0.0056382031,
0.48525,-0.0116057517,
0.4855,0.0000414003,
0.48575,0.0003839633,
0.486,-0.0085161729,
0.48625,-0.0017645692,
0.4865,0.0037167855,
0.48675,-0.0034022084,
0.487,-0.0085478295,
0.48725,-0.0083495043,
0.4875,-0.0073432694,
0.48775,-0.0093815038,
0.488,-0.0169786941,
0.48825,0.0017228010,
0.4885,0.0033127537,
0.48875,-0.0091882851,
0.489,-0.0033710944,
0.48925,0.0036774485,
0.4895,0.0028819193,
0.48975,-0.0058273175,
0.49,-0.0065364521,
0.49025,0.0033218379,
0.4905,-0.0058331783,
0.49075,-0.0161545277,
0.491,-0.0005620587,
0.49125,0.0030851592,
0.4915,-0.0039638537,
0.49175,-0.0050471886,
0.492,0.0027040145,
0.49225,0.0095397821,
0.4925,-0.0046524322,
0.49275,-0.0008204149,
0.493,0.0146582769,
0.49325,0.0034021833,
0.4935,-0.0036271275,
0.49375,-0.0007613536,
0.494,0.0046784310,
0.49425,0.0016384490,
0.4945,-0.0089096166,
0.49475,0.0022053290,
0.495,0.0067910831,
0.49525,-0.0034902208,
0.4955,0.0015279091,
0.49575,0.0116060879,
0.496,0.0124096693,
0.49625,0.0016886224,
0.4965,-0.0001113122,
0.49675,0.0091506373,
0.497,0.0062470399,
0.49725,0.0012015267,
0.4975,0.0054005110,
0.49775,0.0032433746,
0.498,0.0076671732,
0.49825,0.0003500880,
0.4985,0.0004506572,
0.49875,0.0083495462,
0.499,0.0019331758,
0.49925,-0.0026171589,
0.4995,0.0009148563,
0.49975,0.0033042019,
0.5,0.0071626017,
0.50025,-0.0017825463,
0.5005,0.0032625741,
0.50075,0.0049117957,
0.501,-0.0007585634,
0.50125,-0.0052102040,
0.5015,-0.0047061127,
0.50175,-0.0024360467,
0.502,0.0014848310,
0.50225,-0.0034738779,
0.5025,-0.0020086691,
0.50275,0.0041271602,
0.503,0.0040741414,
0.50325,-0.0001929131,
0.5035,-0.0053291330,
0.50375,0.0030468376,
0.504,-0.0022250132,
0.50425,-0.0162589028,
0.5045,-0.0092629818,
0.50475,0.0001696952,
0.505,-0.0031085263,
0.50525,-0.0106087802,
0.5055,-0.0096999994,
0.50575,0.0058422727,
0.506,-0.0031259656,
0.50625,-0.0149395242,
0.5065,0.0013498141,
0.50675,0.0058470056,
0.507,-0.0143155716,
0.50725,-0.0116098393,
0.5075,-0.0030748944,
0.50775,0.0040378352,
0.508,-0.0161780361,
0.50825,-0.0133579588,
0.5085,0.0054530897,
0.50875,-0.0023310047,
0.509,-0.0131390672,
0.50925,-0.0022744734,
0.5095,0.0102038607,
0.50975,0.0019037279,
0.51,-0.0135811800,
0.51025,-0.0024236301,
0.5105,0.0108314343,
0.51075,-0.0085890545,
0.511,-0.0102192070,
0.51125,0.0042541325,
0.5115,0.0091063548,
0.51175,-0.0041639325,
0.512,-0.0069223107,
0.51225,0.0137590729,
0.5125,0.0129094273,
0.51275,-0.0104515720,
0.513,-0.0007041906,
0.51325,0.0013926793,
0.5135,-0.0011774988,
0.51375,-0.0067639113,
0.514,-0.0083779646,
0.51425,0.0097097578,
0.5145,-0.0044487156,
0.51475,-0.0134901106,
0.515,0.0032103297,
0.51525,-0.0045965640,
0.5155,-0.0115004294,
0.51575,-0.0063511338,
0.516,-0.0098134335,
0.51625,-0.0016187727,
0.5165,-0.0050494126,
0.51675,-0.0048119491,
0.517,0.0002628352,
0.51725,-0.0081180166,
