Date,2020-11-27 09:33:20
Filename,STFMK-20201105-LW19-1941_20201127_093320_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0027806899,
0.2595,-0.0034801275,
0.25975,0.0035148589,
0.26,0.0105209928,
0.26025,0.0037336804,
0.2605,-0.0097438702,
0.26075,0.0048728967,
0.261,0.0052232156,
0.26125,-0.0129163219,
0.2615,-0.0113192555,
0.26175,-0.0031723515,
0.262,0.0011479389,
0.26225,-0.0076849470,
0.2625,-0.0091112237,
0.26275,0.0064001023,
0.263,-0.0004807892,
0.26325,-0.0103041073,
0.2635,-0.0091741439,
0.26375,-0.0036001077,
0.264,-0.0021979921,
0.26425,-0.0097071296,
0.2645,-0.0013719564,
0.26475,0.0106087960,
0.265,0.0063309688,
0.26525,0.0031301333,
0.2655,0.0045679193,
0.26575,0.0101041701,
0.266,0.0045808819,
0.26625,-0.0052431747,
0.2665,-0.0060615833,
0.26675,0.0067966525,
0.267,0.0006621421,
0.26725,0.0016530043,
0.2675,0.0061327405,
0.26775,0.0139877899,
0.268,0.0070269778,
0.26825,0.0046813032,
0.2685,0.0070233499,
0.26875,0.0110008754,
0.269,0.0065451926,
0.26925,-0.0066583026,
0.2695,0.0025936551,
0.26975,0.0115815829,
0.27,-0.0013607664,
0.27025,-0.0031698565,
0.2705,0.0098235719,
0.27075,0.0050629880,
0.271,0.0012622093,
0.27125,-0.0022469135,
0.2715,0.0103416871,
0.27175,0.0142241744,
0.272,0.0015970215,
0.27225,0.0049832873,
0.2725,0.0208086781,
0.27275,0.0047141970,
0.273,0.0006188574,
0.27325,0.0023808682,
0.2735,0.0144082084,
0.27375,0.0060997070,
0.274,-0.0041560978,
0.27425,0.0144535564,
0.2745,0.0184283555,
0.27475,0.0100953458,
0.275,0.0091807563,
0.27525,0.0133216809,
0.2755,0.0175926462,
0.27575,0.0033505857,
0.276,0.0013565762,
0.27625,0.0164355189,
0.2765,0.0122036273,
0.27675,-0.0023380278,
0.277,0.0090512661,
0.27725,0.0074085617,
0.2775,0.0100957379,
0.27775,-0.0019137326,
0.278,-0.0018034353,
0.27825,0.0117082102,
0.2785,-0.0010882658,
0.27875,-0.0023867607,
0.279,0.0058069061,
0.27925,-0.0006276922,
0.2795,0.0005087694,
0.27975,-0.0084204031,
0.28,-0.0108045759,
0.28025,-0.0037531625,
0.2805,-0.0161625873,
0.28075,-0.0135498829,
0.281,-0.0072982716,
0.28125,-0.0059429547,
0.2815,-0.0018525223,
0.28175,-0.0107703628,
0.282,-0.0050209095,
0.28225,0.0025888744,
0.2825,-0.0129583366,
0.28275,-0.0064371275,
0.283,-0.0066392841,
0.28325,-0.0096159633,
0.2835,-0.0046510990,
0.28375,-0.0112382043,
0.284,-0.0006673285,
0.28425,0.0032167453,
0.2845,-0.0086578708,
0.28475,0.0012045669,
0.285,0.0051004929,
0.28525,0.0022695581,
0.2855,0.0005327261,
0.28575,-0.0016793435,
0.286,0.0056648203,
0.28625,0.0012238084,
0.2865,-0.0099460399,
0.28675,0.0018952374,
0.287,-0.0018725318,
0.28725,-0.0036003552,
0.2875,-0.0070589930,
0.28775,-0.0052122269,
0.288,0.0063631898,
0.28825,-0.0041735605,
0.2885,-0.0076191463,
0.28875,0.0026648936,
0.289,-0.0018614058,
0.28925,-0.0100634247,
0.2895,-0.0152032319,
0.28975,-0.0064390227,
0.29,-0.0049987603,
0.29025,-0.0149567537,
0.2905,-0.0089358734,
0.29075,-0.0003649489,
0.291,-0.0042540072,
0.29125,-0.0061941124,
0.2915,-0.0065691071,
0.29175,-0.0036499365,
0.292,-0.0016871094,
0.29225,-0.0137118213,
0.2925,-0.0028145823,
0.29275,0.0000735744,
0.293,-0.0026188213,
0.29325,-0.0019103521,
0.2935,-0.0054179151,
0.29375,0.0035222992,
0.294,-0.0017548809,
0.29425,-0.0129384408,
0.2945,-0.0018803743,
0.29475,-0.0042096078,
0.295,-0.0071707559,
0.29525,-0.0062297108,
0.2955,-0.0048212609,
0.29575,0.0057450961,
0.296,-0.0075365552,
0.29625,-0.0084391180,
0.2965,0.0010504741,
0.29675,-0.0104841357,
0.297,-0.0132421302,
0.29725,-0.0128643019,
0.2975,-0.0105217397,
0.29775,-0.0013342366,
0.298,-0.0145747177,
0.29825,-0.0048080110,
0.2985,0.0039333752,
0.29875,-0.0084591424,
0.299,-0.0019320552,
0.29925,-0.0030516600,
0.2995,-0.0063391584,
0.29975,-0.0037736676,
0.3,-0.0151442448,
0.30025,-0.0028530606,
0.3005,0.0063458434,
0.30075,-0.0060709603,
0.301,0.0073751486,
0.30125,0.0034333484,
0.3015,0.0070730508,
0.30175,0.0132983848,
0.302,-0.0001913681,
0.30225,0.0091370279,
0.3025,0.0096287094,
0.30275,-0.0000165559,
0.303,0.0061818352,
0.30325,0.0053720372,
0.3035,0.0117298923,
0.30375,0.0082071293,
0.304,0.0019559895,
0.30425,0.0160314552,
0.3045,0.0142718554,
0.30475,0.0036708587,
0.305,0.0133103216,
0.30525,0.0162211005,
0.3055,0.0139005966,
0.30575,0.0082407398,
0.306,0.0015870356,
0.30625,0.0180482939,
0.3065,0.0092360601,
0.30675,0.0018162193,
0.307,0.0113431811,
0.30725,0.0094071021,
0.3075,0.0088006752,
0.30775,0.0023317544,
0.308,0.0082957353,
0.30825,0.0194048230,
0.3085,0.0008221040,
0.30875,0.0028550699,
0.309,0.0069423122,
0.30925,0.0068716849,
0.3095,0.0067926641,
0.30975,-0.0008346058,
0.31,0.0073330714,
0.31025,0.0105984565,
0.3105,-0.0033347644,
0.31075,-0.0000019281,
0.311,0.0090968227,
0.31125,0.0022098559,
0.3115,0.0001588162,
0.31175,-0.0018557385,
0.312,0.0089878421,
0.31225,0.0053551337,
0.3125,-0.0016574452,
0.31275,0.0031420016,
0.313,0.0019480782,
0.31325,-0.0016553384,
0.3135,-0.0090797134,
0.31375,-0.0093273809,
0.314,-0.0011447960,
0.31425,-0.0036330975,
0.3145,-0.0085987486,
0.31475,-0.0011695193,
0.315,0.0006068031,
0.31525,0.0001745656,
0.3155,-0.0082363309,
0.31575,-0.0032150873,
0.316,0.0022320105,
0.31625,-0.0134600680,
0.3165,-0.0179065783,
0.31675,-0.0035308157,
0.317,-0.0056550903,
0.31725,-0.0064192195,
0.3175,-0.0070365183,
0.31775,0.0011590119,
0.318,0.0013894202,
0.31825,-0.0083839595,
0.3185,0.0003898042,
0.31875,0.0028089713,
0.319,-0.0043202690,
0.31925,-0.0081700031,
0.3195,-0.0037195578,
0.31975,-0.0006670529,
0.32,-0.0074796840,
0.32025,-0.0052125016,
0.3205,0.0006744814,
0.32075,-0.0032945648,
0.321,-0.0018559762,
0.32125,0.0033576114,
0.3215,0.0009959943,
0.32175,0.0075720418,
0.322,0.0072377031,
0.32225,0.0010446714,
0.3225,0.0075503504,
0.32275,-0.0001620899,
0.323,0.0011725317,
0.32325,-0.0039420351,
0.3235,-0.0004379118,
0.32375,0.0046638101,
0.324,-0.0047274577,
0.32425,0.0046100384,
0.3245,0.0110973343,
0.32475,0.0111778788,
0.325,0.0051278267,
0.32525,-0.0014451689,
0.3255,0.0046363031,
0.32575,0.0038769543,
0.326,-0.0100558959,
0.32625,0.0038954869,
0.3265,0.0074271210,
0.32675,-0.0013931363,
0.327,0.0011395970,
0.32725,-0.0008264065,
0.3275,0.0113214795,
0.32775,0.0012628849,
0.328,-0.0093241055,
0.32825,0.0047013587,
0.3285,0.0060144085,
0.32875,-0.0001577140,
0.329,0.0060807476,
0.32925,0.0062550679,
0.3295,0.0106439041,
0.32975,0.0025804096,
0.33,-0.0024718952,
0.33025,0.0064545316,
0.3305,-0.0003099913,
0.33075,-0.0043508587,
0.331,0.0019005359,
0.33125,0.0043124203,
0.3315,0.0062417807,
0.33175,0.0047394196,
0.332,0.0077050976,
0.33225,0.0109331757,
0.3325,0.0044707665,
0.33275,0.0044434387,
0.333,0.0003471439,
0.33325,-0.0036639073,
0.3335,0.0044480329,
0.33375,-0.0004286986,
0.334,0.0031784959,
0.33425,0.0075569181,
0.3345,0.0083236210,
0.33475,0.0094246324,
0.335,0.0079836892,
0.33525,0.0077602109,
0.3355,0.0061159208,
0.33575,0.0011565879,
0.336,-0.0022420804,
0.33625,0.0052179098,
0.3365,0.0041179624,
0.33675,0.0028591240,
0.337,0.0035155010,
0.33725,0.0073701725,
0.3375,0.0041183340,
0.33775,0.0022922663,
0.338,0.0079821181,
0.33825,0.0066923168,
0.3385,0.0077997190,
0.33875,0.0088547617,
0.339,0.0069302954,
0.33925,0.0112237744,
0.3395,0.0045735803,
0.33975,0.0045985267,
0.34,0.0097099673,
0.34025,0.0009992514,
0.3405,0.0046910122,
0.34075,0.0059502944,
0.341,0.0060018008,
0.34125,0.0126531199,
0.3415,0.0057369154,
0.34175,0.0073840506,
0.342,0.0063594980,
0.34225,-0.0031573428,
0.3425,0.0023710411,
0.34275,0.0000591206,
0.343,0.0033035062,
0.34325,0.0005917384,
0.3435,-0.0059901094,
0.34375,0.0019059622,
0.344,-0.0009911194,
0.34425,-0.0089321770,
0.3445,-0.0088417893,
0.34475,-0.0090508731,
0.345,-0.0092371171,
0.34525,-0.0110542718,
0.3455,-0.0124980658,
0.34575,-0.0027910313,
0.346,-0.0095608123,
0.34625,-0.0179533325,
0.3465,-0.0111281266,
0.34675,-0.0179471001,
0.347,-0.0203794986,
0.34725,-0.0213268325,
0.3475,-0.0217668489,
0.34775,-0.0102583412,
0.348,-0.0176242534,
0.34825,-0.0132852346,
0.3485,-0.0072610821,
0.34875,-0.0117142508,
0.349,-0.0128742605,
0.34925,-0.0132935112,
0.3495,-0.0099742655,
0.34975,-0.0146655086,
0.35,-0.0178218428,
0.35025,-0.0104812663,
0.3505,-0.0035127054,
0.35075,-0.0082881255,
0.351,-0.0077823680,
0.35125,-0.0045570266,
0.3515,-0.0002768667,
0.35175,-0.0040930831,
0.352,-0.0088143917,
0.35225,-0.0008589990,
0.3525,-0.0006838748,
0.35275,-0.0104777431,
0.353,-0.0048532728,
0.35325,-0.0039940742,
0.3535,-0.0014355249,
0.35375,-0.0073074461,
0.354,-0.0071502761,
0.35425,-0.0017398642,
0.3545,-0.0025743078,
0.35475,-0.0031859274,
0.355,0.0034337339,
0.35525,-0.0003862006,
0.3555,0.0047015510,
0.35575,-0.0016785866,
0.356,-0.0073790401,
0.35625,0.0011646148,
0.3565,-0.0017188622,
0.35675,-0.0004041900,
0.357,-0.0014125073,
0.35725,0.0060212938,
0.3575,0.0104129333,
0.35775,0.0050899796,
0.358,0.0103731193,
0.35825,0.0154480916,
0.3585,0.0057261228,
0.35875,0.0085607823,
0.359,0.0008021741,
0.35925,0.0124901263,
0.3595,0.0112465974,
0.35975,0.0019243429,
0.36,0.0097444085,
0.36025,0.0146583179,
0.3605,0.0017798094,
0.36075,0.0039578248,
0.361,0.0064931316,
0.36125,0.0040606773,
0.3615,-0.0017570516,
0.36175,-0.0052080071,
0.362,0.0094435476,
0.36225,0.0044654771,
0.3625,-0.0046530012,
0.36275,0.0040545440,
0.363,0.0008555391,
0.36325,-0.0047562872,
0.3635,-0.0143687669,
0.36375,-0.0084140655,
0.364,-0.0007158739,
0.36425,-0.0077439197,
0.3645,-0.0045222612,
0.36475,0.0025680750,
0.365,0.0026778933,
0.36525,0.0021074335,
0.3655,-0.0056331269,
0.36575,0.0031103273,
0.366,0.0038108756,
0.36625,-0.0101756128,
0.3665,-0.0085692061,
0.36675,-0.0010257728,
0.367,-0.0006887271,
0.36725,0.0040618782,
0.3675,-0.0039987536,
0.36775,0.0051689837,
0.368,0.0115058273,
0.36825,-0.0059111239,
0.3685,0.0034225364,
0.36875,0.0087848678,
0.369,0.0013635950,
0.36925,0.0008393464,
0.3695,-0.0023873388,
0.36975,0.0045163222,
0.37,0.0073708077,
0.37025,-0.0060341996,
0.3705,0.0068769096,
0.37075,0.0042280802,
0.371,0.0021964479,
0.37125,0.0070251254,
0.3715,0.0018125903,
0.37175,0.0132885305,
0.372,0.0093111414,
0.37225,0.0018135579,
0.3725,0.0079024360,
0.37275,-0.0007397240,
0.373,-0.0014640198,
0.37325,0.0005102215,
0.3735,-0.0050247079,
0.37375,0.0008281079,
0.374,-0.0021913319,
0.37425,-0.0013585065,
0.3745,0.0071446993,
0.37475,0.0053912844,
0.375,0.0027565332,
0.37525,0.0008268760,
0.3755,-0.0045107161,
0.37575,0.0005322276,
0.376,-0.0032110005,
0.37625,-0.0032648440,
0.3765,0.0022181384,
0.37675,-0.0071962960,
0.377,0.0000820225,
0.37725,-0.0037477971,
0.3775,-0.0024380484,
0.37775,-0.0037956061,
0.378,-0.0080446331,
0.37825,-0.0079222899,
0.3785,-0.0054463008,
0.37875,-0.0060404763,
0.379,-0.0032372628,
0.37925,-0.0088197216,
0.3795,-0.0052336408,
0.37975,-0.0078435708,
0.38,-0.0161805060,
0.38025,-0.0136632156,
0.3805,-0.0147849265,
0.38075,-0.0141467359,
0.381,-0.0175081491,
0.38125,-0.0121152513,
0.3815,-0.0083757648,
0.38175,-0.0096789887,
0.382,-0.0121692009,
0.38225,-0.0102046980,
0.3825,-0.0102104936,
0.38275,-0.0133270016,
0.383,-0.0218590796,
0.38325,-0.0197379291,
0.3835,-0.0097546764,
0.38375,-0.0215091631,
0.384,-0.0136369132,
0.38425,-0.0057962071,
0.3845,-0.0079443315,
0.38475,-0.0088111572,
0.385,-0.0057634152,
0.38525,-0.0015644410,
0.3855,-0.0017139153,
0.38575,-0.0139973881,
0.386,-0.0066056317,
0.38625,-0.0006632503,
0.3865,-0.0110804550,
0.38675,-0.0059763873,
0.387,-0.0028423294,
0.38725,0.0007270126,
0.3875,-0.0054350640,
0.38775,-0.0049897893,
0.388,0.0084027331,
0.38825,0.0014773996,
0.3885,0.0009276124,
0.38875,0.0066281226,
0.389,0.0040773577,
0.38925,0.0029053721,
0.3895,-0.0017854101,
0.38975,-0.0008029055,
0.39,0.0070619890,
0.39025,0.0021069306,
0.3905,0.0048922305,
0.39075,0.0118964463,
0.391,0.0090262629,
0.39125,0.0142115531,
0.3915,0.0148254810,
0.39175,0.0081506949,
0.392,0.0111651784,
0.39225,0.0079822205,
0.3925,0.0106137441,
0.39275,0.0085503012,
0.393,0.0103906989,
0.39325,0.0191179924,
0.3935,0.0082028266,
0.39375,0.0094380649,
0.394,0.0136369821,
0.39425,0.0116508473,
0.3945,0.0094816815,
0.39475,0.0058636284,
0.395,0.0156798437,
0.39525,0.0183712859,
0.3955,0.0103884293,
0.39575,0.0168472379,
0.396,0.0216130130,
0.39625,0.0138329882,
0.3965,0.0095267333,
0.39675,0.0083955042,
0.397,0.0089408141,
0.39725,0.0073023727,
0.3975,-0.0002531290,
0.39775,0.0144208204,
0.398,0.0138147268,
0.39825,0.0071444032,
0.3985,0.0121590877,
0.39875,0.0171857588,
0.399,0.0093686450,
0.39925,0.0053976253,
0.3995,0.0023839027,
0.39975,0.0039207628,
0.4,-0.0017522088,
0.40025,-0.0007223039,
0.4005,0.0075921952,
0.40075,0.0082436781,
0.401,0.0058286455,
0.40125,0.0037014589,
0.4015,0.0083204303,
0.40175,0.0074511766,
0.402,-0.0027359035,
0.40225,-0.0008602842,
0.4025,0.0037800546,
0.40275,-0.0008175533,
0.403,-0.0041805594,
0.40325,0.0003465303,
0.4035,0.0065786922,
0.40375,-0.0004784610,
0.404,-0.0013313628,
0.40425,0.0046729869,
0.4045,0.0064548766,
0.40475,0.0000792824,
0.405,0.0023005519,
0.40525,0.0098876618,
0.4055,0.0084730936,
0.40575,-0.0016581095,
0.406,0.0002376800,
0.40625,0.0046594981,
0.4065,-0.0005566126,
0.40675,-0.0029674128,
0.407,0.0001475054,
0.40725,-0.0010863959,
0.4075,-0.0004882116,
0.40775,-0.0027256135,
0.408,0.0057112174,
0.40825,0.0046732947,
0.4085,-0.0042325128,
0.40875,0.0021079837,
0.409,-0.0064440542,
0.40925,-0.0036337595,
0.4095,-0.0011549132,
0.40975,-0.0071376539,
0.41,-0.0040143509,
0.41025,-0.0045783971,
0.4105,-0.0087608248,
0.41075,-0.0029981812,
0.411,-0.0085204132,
0.41125,-0.0091864020,
0.4115,-0.0052366727,
0.41175,-0.0124344118,
0.412,-0.0051669269,
0.41225,-0.0083491476,
0.4125,-0.0078719007,
0.41275,-0.0059317057,
0.413,-0.0142053608,
0.41325,-0.0081556523,
0.4135,-0.0130376909,
0.41375,-0.0190548189,
0.414,-0.0083462745,
0.41425,-0.0106817186,
0.4145,-0.0101995226,
0.41475,-0.0065838103,
0.415,-0.0085360631,
0.41525,-0.0023852689,
0.4155,-0.0056397757,
0.41575,-0.0097388970,
0.416,-0.0017326231,
0.41625,-0.0115182018,
0.4165,-0.0132001042,
0.41675,-0.0091822539,
0.417,-0.0091061480,
0.41725,-0.0005393798,
0.4175,-0.0080409022,
0.41775,-0.0059684897,
0.418,0.0034910964,
0.41825,-0.0007005641,
0.4185,0.0009793533,
0.41875,0.0050885957,
0.419,0.0021666926,
0.41925,0.0001374486,
0.4195,-0.0051609278,
0.41975,-0.0044505582,
0.42,0.0014664774,
0.42025,-0.0030116970,
0.4205,-0.0035356099,
0.42075,0.0022971048,
0.421,0.0053303554,
0.42125,0.0053129317,
0.4215,0.0048147971,
0.42175,0.0135151930,
0.422,0.0137617821,
0.42225,0.0033537808,
0.4225,0.0043170145,
0.42275,0.0054225679,
0.423,0.0048077730,
0.42325,0.0012035399,
0.4235,0.0030749282,
0.42375,0.0094648264,
0.424,0.0075127208,
0.42425,0.0072777690,
0.4245,0.0137555460,
0.42475,0.0158362687,
0.425,0.0081030130,
0.42525,0.0062586791,
0.4255,0.0095601482,
0.42575,0.0093333228,
0.426,0.0059391046,
0.42625,0.0138347214,
0.4265,0.0114030447,
0.42675,0.0076197837,
0.427,0.0131994039,
0.42725,0.0105019342,
0.4275,0.0124577526,
0.42775,0.0064538796,
0.428,0.0077534001,
0.42825,0.0063749189,
0.4285,0.0014543002,
0.42875,0.0077850632,
0.429,0.0118754581,
0.42925,0.0000657420,
0.4295,0.0023693028,
0.42975,0.0034110681,
0.43,-0.0027824389,
0.43025,-0.0096273590,
0.4305,-0.0082973409,
0.43075,0.0008837694,
0.431,-0.0022812486,
0.43125,-0.0090092402,
0.4315,0.0082768034,
0.43175,0.0094043808,
0.432,-0.0006638356,
0.43225,0.0017964375,
0.4325,0.0041793073,
0.43275,0.0052870428,
0.433,-0.0116427466,
0.43325,-0.0106015541,
0.4335,0.0087139653,
0.43375,-0.0054698293,
0.434,-0.0052418672,
0.43425,0.0069458359,
0.4345,0.0063100914,
0.43475,0.0050958684,
0.435,-0.0015436637,
0.43525,0.0048900330,
0.4355,0.0102950800,
0.43575,-0.0067217974,
0.436,-0.0066639902,
0.43625,0.0107683334,
0.4365,-0.0026355409,
0.43675,-0.0009927789,
0.437,0.0009151862,
0.43725,0.0068010413,
0.4375,0.0048496090,
0.43775,-0.0049968055,
0.438,0.0050179479,
0.43825,0.0082778400,
0.4385,-0.0045561660,
0.43875,0.0026731305,
0.439,-0.0002751961,
0.43925,-0.0014049008,
0.4395,-0.0013762538,
0.43975,-0.0082194675,
0.44,0.0028306621,
0.44025,-0.0024974358,
0.4405,-0.0078334492,
0.44075,0.0029819780,
0.441,-0.0026864279,
0.44125,0.0043198722,
0.4415,0.0095905978,
0.44175,-0.0043501430,
0.442,0.0057266606,
0.44225,0.0000510101,
0.4425,0.0004630569,
0.44275,-0.0010485763,
0.443,-0.0051935553,
0.44325,-0.0002664248,
0.4435,-0.0012645217,
0.44375,-0.0139045734,
0.444,-0.0005617304,
0.44425,-0.0038983126,
0.4445,-0.0106401602,
0.44475,-0.0065786308,
0.445,-0.0065640975,
0.44525,-0.0037665609,
0.4455,-0.0079441741,
0.44575,-0.0111414501,
0.446,-0.0033842484,
0.44625,-0.0106469309,
0.4465,-0.0107563240,
0.44675,-0.0106220981,
0.447,-0.0150071606,
0.44725,-0.0103597604,
0.4475,-0.0142163895,
0.44775,-0.0125031099,
0.448,-0.0092443274,
0.44825,-0.0105310008,
0.4485,-0.0087687122,
0.44875,-0.0106032295,
0.449,-0.0094957473,
0.44925,-0.0055545345,
0.4495,-0.0103284437,
0.44975,-0.0169427991,
0.45,-0.0084174536,
0.45025,-0.0038395405,
0.4505,-0.0077360142,
0.45075,-0.0084407553,
0.451,-0.0010792107,
0.45125,-0.0015892485,
0.4515,-0.0069955317,
0.45175,0.0062980833,
0.452,0.0036236420,
0.45225,0.0002806641,
0.4525,-0.0035385785,
0.45275,-0.0035159807,
0.453,0.0017900104,
0.45325,-0.0071527204,
0.4535,-0.0042151422,
0.45375,0.0086193085,
0.454,-0.0010327073,
0.45425,0.0024850112,
0.4545,0.0123596555,
0.45475,0.0105255088,
0.455,0.0130496193,
0.45525,0.0042451820,
0.4555,0.0113842934,
0.45575,0.0145517197,
0.456,-0.0059930887,
0.45625,0.0048545478,
0.4565,0.0103468858,
0.45675,0.0018478641,
0.457,0.0046144198,
0.45725,0.0034955400,
0.4575,0.0125021255,
0.45775,0.0121266590,
0.458,0.0032833565,
0.45825,0.0130652720,
0.4585,0.0089949910,
0.45875,-0.0008333206,
0.459,0.0030164376,
0.45925,0.0076974505,
0.4595,0.0077286661,
0.45975,0.0066558048,
0.46,0.0025049066,
0.46025,0.0135360183,
0.4605,0.0017479270,
0.46075,0.0013793564,
0.461,0.0120481020,
0.46125,0.0017454005,
0.4615,0.0024552827,
0.46175,0.0052888221,
0.462,0.0078234477,
0.46225,0.0095059853,
0.4625,0.0035810259,
0.46275,0.0094262240,
0.463,0.0066807242,
0.46325,-0.0088469582,
0.4635,-0.0015063994,
0.46375,-0.0009889574,
0.464,-0.0063662906,
0.46425,-0.0045387084,
0.4645,0.0003037090,
0.46475,0.0056261774,
0.465,-0.0019155185,
0.46525,-0.0055485070,
0.4655,0.0086309593,
0.46575,-0.0032984097,
0.466,-0.0161371212,
0.46625,-0.0092172045,
0.4665,-0.0133192735,
0.46675,-0.0163218752,
0.467,-0.0194734745,
0.46725,-0.0077755935,
0.4675,-0.0043501020,
0.46775,-0.0159662962,
0.468,-0.0112157930,
0.46825,0.0018654044,
0.4685,-0.0109087974,
0.46875,-0.0108461790,
0.469,-0.0152315293,
0.46925,-0.0096236560,
0.4695,-0.0111180525,
0.46975,-0.0249897800,
0.47,-0.0059139840,
0.47025,-0.0038349265,
0.4705,-0.0151792448,
0.47075,-0.0102741588,
0.471,-0.0046984623,
0.47125,-0.0023026809,
0.4715,-0.0100013418,
0.47175,-0.0079198368,
0.472,0.0052579511,
0.47225,-0.0063637453,
0.4725,-0.0104735792,
0.47275,-0.0024045410,
0.473,-0.0009831244,
0.47325,-0.0071160612,
0.4735,-0.0094304644,
0.47375,-0.0043481444,
0.474,-0.0009089368,
0.47425,-0.0070287995,
0.4745,-0.0029150429,
0.47475,0.0078709777,
0.475,-0.0009888912,
0.47525,-0.0041614091,
0.4755,-0.0008005206,
0.47575,-0.0000635668,
0.476,0.0016607882,
0.47625,-0.0033359716,
0.4765,-0.0007533442,
0.47675,-0.0000757682,
0.477,-0.0042462032,
0.47725,-0.0011444677,
0.4775,-0.0007777055,
0.47775,-0.0019642799,
0.478,-0.0006336850,
0.47825,-0.0011156749,
0.4785,0.0040429677,
0.47875,0.0019529308,
0.479,0.0044399258,
0.47925,0.0035206215,
0.4795,-0.0009149863,
0.47975,-0.0006930428,
0.48,-0.0022186523,
0.48025,-0.0056607770,
0.4805,-0.0031287572,
0.48075,-0.0070859767,
0.481,0.0022828332,
0.48125,-0.0013261822,
0.4815,-0.0033374412,
0.48175,0.0009624395,
0.482,0.0025513666,
0.48225,-0.0043273652,
0.4825,-0.0030989759,
0.48275,-0.0016178607,
0.483,-0.0013622949,
0.48325,-0.0084055308,
0.4835,-0.0065821973,
0.48375,0.0039540306,
0.484,-0.0016308274,
0.48425,-0.0025666740,
0.4845,-0.0002737129,
0.48475,0.0077303192,
0.485,0.0073908856,
0.48525,-0.0067035360,
0.4855,0.0082346778,
0.48575,0.0152737983,
0.486,-0.0064705149,
0.48625,0.0035005645,
0.4865,0.0089534894,
0.48675,0.0086076111,
0.487,0.0002819510,
0.48725,0.0002142207,
0.4875,0.0149983987,
0.48775,0.0138029363,
0.488,-0.0022836616,
0.48825,0.0127835795,
0.4885,0.0262282770,
0.48875,0.0096013267,
0.489,0.0057136640,
0.48925,0.0119753471,
0.4895,0.0147290472,
0.48975,0.0022739342,
0.49,-0.0009545822,
0.49025,0.0162641909,
0.4905,0.0138963237,
0.49075,0.0022214986,
0.491,0.0117780967,
0.49125,0.0210883543,
0.4915,0.0149695519,
0.49175,0.0003509019,
0.492,0.0061935214,
0.49225,0.0119378651,
0.4925,-0.0016883027,
0.49275,0.0006061379,
0.493,0.0124905212,
0.49325,0.0065201451,
0.4935,0.0031271251,
0.49375,0.0049352534,
0.494,0.0055437740,
0.49425,0.0022419333,
0.4945,-0.0058747614,
0.49475,0.0025187074,
0.495,0.0013713271,
0.49525,-0.0037617588,
0.4955,0.0034242324,
0.49575,0.0075838650,
0.496,0.0009341348,
0.49625,0.0004102917,
0.4965,0.0033644810,
0.49675,-0.0018102220,
0.497,-0.0090532433,
0.49725,-0.0037074909,
0.4975,0.0049570412,
0.49775,-0.0023900250,
0.498,0.0014995772,
0.49825,0.0077174455,
0.4985,0.0115812672,
0.49875,0.0043801581,
0.499,0.0011978778,
0.49925,0.0140801985,
0.4995,0.0056393826,
0.49975,-0.0158539582,
0.5,0.0010846115,
0.50025,0.0070559052,
0.5005,-0.0033554714,
0.50075,-0.0053279260,
0.501,0.0066791894,
0.50125,0.0137237543,
0.5015,-0.0035082698,
0.50175,-0.0007302156,
0.502,0.0103919590,
0.50225,0.0026358487,
0.5025,-0.0137212072,
0.50275,-0.0097565511,
0.503,0.0044079488,
0.50325,-0.0045709931,
0.5035,-0.0140917720,
0.50375,0.0037437878,
0.504,0.0096047809,
0.50425,-0.0057841744,
0.5045,-0.0043614754,
0.50475,0.0056377947,
0.505,0.0067861215,
0.50525,-0.0031116647,
0.5055,-0.0040094489,
0.50575,0.0068447320,
0.506,0.0030281697,
0.50625,-0.0082114441,
0.5065,0.0033970701,
0.50675,0.0045956513,
0.507,-0.0002401628,
0.50725,-0.0015576907,
0.5075,0.0040805731,
0.50775,0.0106725665,
0.508,0.0081450874,
0.50825,0.0044888370,
0.5085,0.0097946459,
0.50875,0.0035869656,
0.509,0.0015820237,
0.50925,0.0048958901,
0.5095,0.0023052585,
0.50975,0.0019837935,
0.51,-0.0043818499,
0.51025,-0.0013326122,
0.5105,-0.0037183554,
0.51075,-0.0053936825,
0.511,-0.0013418728,
0.51125,-0.0044495305,
0.5115,-0.0066890577,
0.51175,0.0002609488,
0.512,-0.0017688806,
0.51225,0.0006082751,
0.5125,-0.0011085593,
0.51275,-0.0050734812,
0.513,-0.0004091581,
0.51325,-0.0080290036,
0.5135,-0.0127378982,
0.51375,-0.0027189797,
0.514,-0.0055146399,
0.51425,-0.0034300080,
0.5145,-0.0025465628,
0.51475,0.0024823381,
0.515,0.0046342285,
0.51525,-0.0040871566,
0.5155,0.0019774195,
0.51575,0.0065373145,
0.516,-0.0050757942,
0.51625,-0.0104612000,
0.5165,-0.0057853428,
0.51675,-0.0007619686,
0.517,-0.0069483980,
