Date,2020-11-25 14:07:21
Filename,STFMK-20201105-LW19-3184_20201125_140721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26075,0.0274256635,
0.261,0.0072849733,
0.26125,0.0031508198,
0.2615,0.0118765226,
0.26175,0.0068312827,
0.262,-0.0043458329,
0.26225,0.0151793109,
0.2625,0.0149217304,
0.26275,0.0090113860,
0.263,0.0151956407,
0.26325,-0.0233328268,
0.2635,0.0081683146,
0.26375,0.0116427885,
0.264,0.0086249122,
0.26425,-0.0079779094,
0.2645,0.0006306533,
0.26475,0.0158276465,
0.265,0.0008493077,
0.26525,0.0067950324,
0.2655,0.0173439533,
0.26575,0.0185689423,
0.266,0.0051970757,
0.26625,0.0256654639,
0.2665,0.0156548321,
0.26675,0.0394024737,
0.267,0.0155545482,
0.26725,0.0099029858,
0.2675,0.0216809493,
0.26775,0.0364514776,
0.268,0.0120420577,
0.26825,-0.0071557211,
0.2685,0.0087954113,
0.26875,0.0127415396,
0.269,-0.0150086591,
0.26925,-0.0202054419,
0.2695,0.0100895166,
0.26975,0.0153073575,
0.27,-0.0010571922,
0.27025,0.0160958972,
0.2705,0.0348020233,
0.27075,0.0289152954,
0.271,0.0178823844,
0.27125,0.0194865353,
0.2715,0.0093552042,
0.27175,0.0107805021,
0.272,0.0090988316,
0.27225,-0.0016352971,
0.2725,-0.0010457840,
0.27275,0.0199427828,
0.273,-0.0001648000,
0.27325,-0.0054888013,
0.2735,0.0098928297,
0.27375,0.0151011944,
0.274,-0.0159760956,
0.27425,-0.0037819236,
0.2745,0.0199863650,
0.27475,0.0183384046,
0.275,-0.0032052060,
0.27525,0.0008837369,
0.2755,0.0067748339,
0.27575,0.0059924410,
0.276,-0.0011465085,
0.27625,-0.0084794331,
0.2765,0.0195692666,
0.27675,-0.0082824454,
0.277,0.0042944751,
0.27725,0.0038305169,
0.2775,0.0285878740,
0.27775,0.0164943468,
0.278,0.0153209083,
0.27825,0.0232392214,
0.2785,0.0270567127,
0.27875,0.0182467010,
0.279,0.0100725088,
0.27925,-0.0119569050,
0.2795,0.0068045249,
0.27975,0.0021342768,
0.28,-0.0151859494,
0.28025,-0.0164488405,
0.2805,0.0036850846,
0.28075,-0.0004565055,
0.281,-0.0001503042,
0.28125,0.0032609133,
0.2815,-0.0026734991,
0.28175,0.0145662865,
0.282,0.0057947803,
0.28225,0.0093648853,
0.2825,0.0149782263,
0.28275,0.0137744658,
0.283,0.0075588329,
0.28325,0.0040180068,
0.2835,0.0079252068,
0.28375,-0.0060134036,
0.284,-0.0154507523,
0.28425,-0.0167192165,
0.2845,-0.0064551802,
0.28475,-0.0205154866,
0.285,-0.0414156988,
0.28525,0.0152930338,
0.2855,-0.0185242556,
0.28575,-0.0162813812,
0.286,-0.0015332901,
0.28625,0.0032434554,
0.2865,-0.0019711785,
0.28675,0.0052059432,
0.287,-0.0007001811,
0.28725,0.0148629537,
0.2875,0.0116553437,
0.28775,0.0094160289,
0.288,0.0063986792,
0.28825,0.0081419479,
0.2885,0.0131178517,
0.28875,0.0017571074,
0.289,-0.0096483352,
0.28925,0.0097844992,
0.2895,0.0085946042,
0.28975,-0.0006306610,
0.29,-0.0052417540,
0.29025,-0.0186143611,
0.2905,-0.0155996345,
0.29075,-0.0110582579,
0.291,-0.0062988773,
0.29125,0.0102672912,
0.2915,0.0045121778,
0.29175,-0.0344637260,
0.292,-0.0131481756,
0.29225,-0.0005164229,
0.2925,-0.0113406498,
0.29275,0.0047525363,
0.293,0.0002953460,
0.29325,-0.0067678094,
0.2935,-0.0075385030,
0.29375,-0.0056117824,
0.294,0.0029881319,
0.29425,0.0106901778,
0.2945,-0.0028796317,
0.29475,-0.0015934394,
0.295,-0.0150682926,
0.29525,-0.0136544015,
0.2955,0.0093866847,
0.29575,-0.0436692983,
0.296,-0.0152237192,
0.29625,-0.0034707827,
0.2965,0.0019168751,
0.29675,-0.0008077646,
0.297,0.0085500199,
0.29725,0.0075689461,
0.2975,0.0146754934,
0.29775,-0.0103159584,
0.298,-0.0007431518,
0.29825,0.0206071679,
0.2985,0.0106704179,
0.29875,0.0070452858,
0.299,0.0198105015,
0.29925,0.0272863805,
0.2995,0.0112258540,
0.29975,0.0127296802,
0.3,0.0047636307,
0.30025,0.0234091096,
0.3005,-0.0025436706,
0.30075,-0.0002907232,
0.301,-0.0219113175,
0.30125,-0.0023024981,
0.3015,-0.0325035900,
0.30175,-0.0308462270,
0.302,0.0035319235,
0.30225,0.0008297793,
0.3025,-0.0046545542,
0.30275,0.0068707350,
0.303,0.0181935374,
0.30325,0.0054585193,
0.3035,0.0092136618,
0.30375,-0.0066880067,
0.304,-0.0179534461,
0.30425,-0.0017958060,
0.3045,0.0079615060,
0.30475,-0.0004093103,
0.305,-0.0068602739,
0.30525,-0.0044824039,
0.3055,-0.0039492552,
0.30575,-0.0174748749,
0.306,0.0122878039,
0.30625,-0.0004042320,
0.3065,0.0009932156,
0.30675,-0.0094026402,
0.307,0.0195717700,
0.30725,0.0011960843,
0.3075,-0.0069678621,
0.30775,-0.0120887663,
0.308,0.0125246216,
0.30825,-0.0044345199,
0.3085,0.0167308766,
0.30875,0.0026106134,
0.309,0.0156251751,
0.30925,0.0024794638,
0.3095,0.0087494701,
0.30975,0.0013038045,
0.31,0.0269683190,
0.31025,0.0119563397,
0.3105,-0.0070230952,
0.31075,-0.0057370225,
0.311,-0.0015181371,
0.31125,-0.0001401048,
0.3115,0.0022196916,
0.31175,-0.0078123640,
0.312,0.0080120070,
0.31225,-0.0004613466,
0.3125,-0.0100820623,
0.31275,-0.0008997812,
0.313,-0.0085407738,
0.31325,0.0072231404,
0.3135,-0.0291011967,
0.31375,0.0186320916,
0.314,-0.0136433747,
0.31425,-0.1259080768,
0.3145,-0.0283541009,
0.31475,0.0082792630,
0.315,-0.0642350093,
0.31525,-0.0142602678,
0.3155,-0.0029212246,
0.31575,-0.0543875620,
0.316,-0.0204635877,
0.31625,-0.0356961340,
0.3165,-0.0608500391,
0.31675,-0.0267089792,
0.317,-0.0171071235,
0.31725,-0.0199223664,
0.3175,-0.0002716192,
0.31775,-0.0208461452,
0.318,0.0026167678,
0.31825,-0.0138952155,
0.3185,0.0050373627,
0.31875,0.0022114485,
0.319,0.0058425642,
0.31925,-0.0239942875,
0.3195,-0.0535426475,
0.31975,0.0035461737,
0.32,-0.0034283944,
0.32025,-0.0084552439,
0.3205,0.0013509706,
0.32075,0.0039438107,
0.321,0.0020001372,
0.32125,0.0220772438,
0.3215,-0.0045455699,
0.32175,0.0030254866,
0.322,0.0118669728,
0.32225,-0.0010937462,
0.3225,-0.0008502954,
0.32275,-0.0002045644,
0.323,-0.0053402125,
0.32325,-0.0184320118,
0.3235,-0.0184569862,
0.32375,-0.0003531440,
0.324,-0.0013031464,
0.32425,-0.0000946776,
0.3245,0.0042488514,
0.32475,-0.0006062025,
0.325,0.0097609498,
0.32525,0.0030813199,
0.3255,-0.0016994500,
0.32575,0.0037787128,
0.326,0.0047507593,
0.32625,-0.0004138927,
0.3265,-0.0007881777,
0.32675,-0.0008523051,
0.327,-0.0067322440,
0.32725,-0.0129429447,
0.3275,-0.0043390268,
0.32775,-0.0029772928,
0.328,-0.0105633577,
0.32825,-0.0303863641,
0.3285,-0.0255957413,
0.32875,-0.0141150309,
0.329,-0.0002680891,
0.32925,-0.0032177265,
0.3295,0.0041991156,
0.32975,-0.0012188236,
0.33,0.0103170536,
0.33025,-0.0035397708,
0.3305,-0.0008613142,
0.33075,0.0063641742,
0.331,0.0056243390,
0.33125,-0.0061744712,
0.3315,-0.0162333082,
0.33175,0.0067214305,
0.332,-0.0041521061,
0.33225,-0.0005777073,
0.3325,-0.0165635329,
0.33275,0.0037850058,
0.333,-0.0193604361,
0.33325,-0.0132611720,
0.3335,-0.0188842677,
0.33375,-0.0071600429,
0.334,-0.0121839345,
0.33425,-0.0141160358,
0.3345,-0.0043167514,
0.33475,-0.0162635073,
0.335,0.0039578713,
0.33525,-0.0368326679,
0.3355,-0.0103666913,
0.33575,0.0093454504,
0.336,-0.0096883364,
0.33625,-0.0082498286,
0.3365,-0.0072421548,
0.33675,0.0124791116,
0.337,-0.0030691437,
0.33725,-0.0030751536,
0.3375,-0.0140034910,
0.33775,-0.0034346264,
0.338,-0.0194687136,
0.33825,-0.0231879652,
0.3385,0.0094315456,
0.33875,-0.0431348793,
0.339,-0.0133622484,
0.33925,-0.0075116633,
0.3395,-0.0256560910,
0.33975,0.0065661366,
0.34,-0.0208393093,
0.34025,-0.0165583603,
0.3405,-0.0087272134,
0.34075,0.0142381079,
0.341,-0.0027917398,
0.34125,-0.0039938428,
0.3415,0.0182895642,
0.34175,0.0066353353,
0.342,0.0051121395,
0.34225,0.0099543817,
0.3425,0.0169450436,
0.34275,0.0158941969,
0.343,0.0255240835,
0.34325,-0.0062091714,
0.3435,0.0065590111,
0.34375,0.0175614245,
0.344,-0.0066505140,
0.34425,-0.0238669887,
0.3445,0.0075424984,
0.34475,0.0219529234,
0.345,-0.0272222422,
0.34525,-0.0003043560,
0.3455,-0.0027708316,
0.34575,-0.0014526621,
0.346,0.0112994462,
0.34625,0.0043678093,
0.3465,0.0040237703,
0.34675,0.0121316258,
0.347,0.0037720359,
0.34725,0.0037015835,
0.3475,0.0075227343,
0.34775,0.0191103853,
0.348,-0.0007878132,
0.34825,0.0178234540,
0.3485,0.0058638440,
0.34875,0.0109109180,
0.349,-0.0006353133,
0.34925,-0.0132728377,
0.3495,0.0165561419,
0.34975,0.0288619660,
0.35,0.0014033045,
0.35025,0.0070441924,
0.3505,0.0219591632,
0.35075,0.0158249419,
0.351,-0.0137484642,
0.35125,0.0200845469,
0.3515,0.0183720980,
0.35175,0.0136853401,
0.352,-0.0192535296,
0.35225,0.0161460079,
0.3525,0.0110175041,
0.35275,0.0169350319,
0.353,-0.0035322772,
0.35325,0.0156583879,
0.3535,0.0298254471,
0.35375,0.0382050239,
0.354,0.0187888127,
0.35425,0.0122385304,
0.3545,0.0388568938,
0.35475,0.0211031772,
0.355,0.0040477421,
0.35525,0.0051959390,
0.3555,0.0035404230,
0.35575,-0.0310767815,
0.356,-0.0076554907,
0.35625,-0.0165517312,
0.3565,0.0057883812,
0.35675,-0.0091693383,
0.357,-0.0268866215,
0.35725,-0.0029926696,
0.3575,0.0320010334,
0.35775,0.0215622149,
0.358,0.0245567579,
0.35825,0.0326664522,
0.3585,0.0284836628,
0.35875,0.0096659344,
0.359,0.0080228075,
0.35925,0.0112890732,
0.3595,0.0015133667,
0.35975,-0.0111512709,
0.36,-0.0024098544,
0.36025,-0.0029616724,
0.3605,0.0032228020,
0.36075,0.0032835340,
0.361,0.0113722980,
0.36125,0.0099014435,
0.3615,0.0256768409,
0.36175,0.0080395779,
0.362,0.0094986642,
0.36225,0.0207306519,
0.3625,0.0402282327,
0.36275,0.0102450596,
0.363,0.0134590082,
0.36325,0.0306433216,
0.3635,0.0172913894,
0.36375,0.0082677053,
0.364,0.0070565417,
0.36425,0.0213676598,
0.3645,0.0150989555,
0.36475,0.0230441634,
0.365,-0.0023615991,
0.36525,0.0031793541,
0.3655,0.0146557279,
0.36575,0.0080662575,
0.366,-0.0202630237,
0.36625,0.0145370532,
0.3665,0.0107074548,
0.36675,0.0028875764,
0.367,0.0065443115,
0.36725,0.0146949058,
0.3675,0.0120689208,
0.36775,0.0138269467,
0.368,0.0114201251,
0.36825,0.0119092269,
0.3685,0.0081713246,
0.36875,0.0114084547,
0.369,0.0052190106,
0.36925,0.0043415423,
0.3695,0.0110999784,
0.36975,-0.0038698609,
0.37,-0.0034642988,
0.37025,-0.0114904344,
0.3705,-0.0138464095,
0.37075,-0.0309560653,
0.371,-0.0349004045,
0.37125,-0.0039810007,
0.3715,-0.0005363763,
0.37175,0.0000815716,
0.372,0.0081994683,
0.37225,0.0034394902,
0.3725,0.0092879757,
0.37275,-0.0112186577,
0.373,-0.0092188697,
0.37325,0.0182865337,
0.3735,-0.0044011939,
0.37375,-0.0149206109,
0.374,0.0147908786,
0.37425,0.0009948889,
0.3745,-0.0073628528,
0.37475,-0.0162647720,
0.375,-0.0037817936,
0.37525,0.0104444735,
0.3755,0.0078736925,
0.37575,-0.0176026206,
0.376,-0.0117673399,
0.37625,0.0040474678,
0.3765,-0.0000725473,
0.37675,-0.0377450511,
0.377,-0.0161276422,
0.37725,0.0058810189,
0.3775,-0.0199052691,
0.37775,-0.0103355628,
0.378,0.0017340577,
0.37825,0.0112842722,
0.3785,-0.0079271095,
0.37875,0.0060561416,
0.379,0.0069971336,
0.37925,-0.0000662842,
0.3795,-0.0011050613,
0.37975,-0.0013663261,
0.38,-0.0020328376,
0.38025,-0.0059251674,
0.3805,0.0008399391,
0.38075,-0.0275119189,
0.381,-0.0062297755,
0.38125,-0.0127631323,
0.3815,-0.0388326794,
0.38175,-0.0167716462,
0.382,0.0052463706,
0.38225,0.0086451899,
0.3825,-0.0099867871,
0.38275,-0.0066356827,
0.383,0.0067923954,
0.38325,0.0104994178,
0.3835,0.0018690586,
0.38375,-0.0082294634,
0.384,-0.0029216136,
0.38425,0.0140446899,
0.3845,-0.0121097006,
0.38475,-0.0044131763,
0.385,0.0176415034,
0.38525,0.0201098025,
0.3855,-0.0069967094,
0.38575,0.0124956993,
0.386,0.0185981859,
0.38625,0.0191678554,
0.3865,0.0124146705,
0.38675,0.0044413283,
0.387,0.0165954083,
0.38725,0.0003680700,
0.3875,-0.0128638102,
0.38775,-0.0189788658,
0.388,0.0075844610,
0.38825,0.0042215507,
0.3885,-0.0008880399,
0.38875,-0.0057234517,
0.389,-0.0067897821,
0.38925,0.0050021866,
0.3895,0.0068281987,
0.38975,0.0143956253,
0.39,0.0282056034,
0.39025,0.0117232753,
0.3905,0.0078897411,
0.39075,0.0250855796,
0.391,0.0015550194,
0.39125,0.0113472305,
0.3915,0.0058290232,
0.39175,-0.0024190121,
0.392,0.0009207608,
0.39225,-0.0078687984,
0.3925,-0.0176833477,
0.39275,-0.0064371051,
0.393,0.0107210390,
0.39325,0.0111295553,
0.3935,0.0115584619,
0.39375,0.0202131607,
0.394,0.0291723423,
0.39425,0.0140492199,
0.3945,0.0094021251,
0.39475,0.0136336954,
0.395,0.0370364562,
0.39525,0.0086845029,
0.3955,-0.0030611446,
0.39575,0.0245962739,
0.396,0.0190147460,
0.39625,-0.0012608969,
0.3965,-0.0039713774,
0.39675,0.0180699322,
0.397,0.0010050824,
0.39725,0.0107425377,
0.3975,-0.0114369132,
0.39775,-0.0049546403,
0.398,-0.0079734493,
0.39825,-0.0022681886,
0.3985,0.0036531673,
0.39875,-0.0124586700,
0.399,-0.0024788580,
0.39925,-0.0013944625,
0.3995,-0.0037402834,
0.39975,0.0071213646,
0.4,0.0075839511,
0.40025,-0.0035015515,
0.4005,-0.0041874978,
0.40075,0.0246851072,
0.401,0.0133414390,
0.40125,0.0125132883,
0.4015,0.0182706639,
0.40175,0.0234149862,
0.402,0.0122818211,
0.40225,0.0149574522,
0.4025,0.0094661005,
0.40275,-0.0034384029,
0.403,-0.0027805495,
0.40325,-0.0047140387,
0.4035,-0.0217509624,
0.40375,0.0050933030,
0.404,0.0001230596,
0.40425,-0.0037938030,
0.4045,0.0009271724,
0.40475,0.0247949697,
0.405,0.0159977525,
0.40525,0.0136112552,
0.4055,0.0108984848,
0.40575,0.0143864239,
0.406,0.0213399045,
0.40625,-0.0209609084,
0.4065,0.0025631273,
0.40675,0.0223119743,
0.407,0.0073274141,
0.40725,0.0082716914,
0.4075,-0.0016869088,
0.40775,0.0125418231,
0.408,0.0078521641,
0.40825,-0.0136457570,
0.4085,0.0013764757,
0.40875,-0.0022946270,
0.409,-0.0355881304,
0.40925,-0.0021679930,
0.4095,-0.0236146189,
0.40975,0.0098221283,
0.41,-0.0007549585,
0.41025,-0.0131300734,
0.4105,-0.0085522691,
0.41075,0.0053154440,
0.411,-0.0020469185,
0.41125,0.0087200506,
0.4115,-0.0034469480,
0.41175,0.0085821468,
0.412,-0.0155905578,
0.41225,-0.0066628102,
0.4125,0.0116157057,
0.41275,-0.0045583863,
0.413,-0.0063127037,
0.41325,-0.0195028801,
0.4135,-0.0109025789,
0.41375,-0.0087294374,
0.414,-0.0085752215,
0.41425,-0.0281769037,
0.4145,-0.0204889625,
0.41475,-0.0141471960,
0.415,-0.0049574096,
0.41525,-0.0338871814,
0.4155,-0.0307914335,
0.41575,-0.0139807770,
0.416,-0.0114611490,
0.41625,-0.0115055330,
0.4165,0.0114706149,
0.41675,0.0127991103,
0.417,-0.0125745442,
0.41725,-0.0076040328,
0.4175,-0.0120596793,
0.41775,0.0050303731,
0.418,-0.0221637748,
0.41825,-0.0214022752,
0.4185,0.0031919952,
0.41875,-0.0132429786,
0.419,-0.0016618544,
0.41925,-0.0174604021,
0.4195,-0.0331522226,
0.41975,-0.0527397878,
0.42,-0.0128427064,
0.42025,-0.0147792827,
0.4205,-0.0043566851,
0.42075,0.0105651729,
0.421,-0.0072766226,
0.42125,-0.0175382607,
0.4215,-0.0039348803,
0.42175,-0.0093480721,
0.422,-0.0145200025,
0.42225,-0.0091932481,
0.4225,-0.0203933921,
0.42275,-0.0162473843,
0.423,-0.0008964221,
0.42325,0.0133482879,
0.4235,0.0044339374,
0.42375,-0.0008737723,
0.424,-0.0224570408,
0.42425,-0.0141255194,
0.4245,-0.0055689309,
0.42475,-0.0123635735,
0.425,-0.0240326393,
0.42525,-0.0183388777,
0.4255,-0.0017800655,
0.42575,-0.0000384738,
0.426,-0.0212259889,
0.42625,-0.0082778260,
0.4265,-0.0068918657,
0.42675,-0.0008540052,
0.427,0.0006081595,
0.42725,0.0125573501,
0.4275,0.0045083584,
0.42775,-0.0037862242,
0.428,0.0041073868,
0.42825,-0.0066456897,
0.4285,-0.0038223453,
0.42875,0.0149744656,
0.429,0.0052267602,
0.42925,-0.0286762137,
0.4295,0.0074460246,
0.42975,-0.0139565989,
0.43,-0.0654715449,
0.43025,-0.0231376756,
0.4305,-0.0184465572,
0.43075,-0.0252830777,
0.431,-0.0164041836,
0.43125,0.0024120170,
0.4315,-0.0155799259,
0.43175,-0.0226201508,
0.432,-0.0052766167,
0.43225,-0.0148605295,
0.4325,0.0047204881,
0.43275,0.0121725667,
0.433,-0.0066856779,
0.43325,-0.0036853340,
0.4335,0.0177742969,
0.43375,0.0127925389,
0.434,0.0158118233,
0.43425,0.0109520033,
0.4345,0.0218154564,
0.43475,-0.0068155681,
0.435,-0.0207937900,
0.43525,0.0006886012,
0.4355,0.0027592331,
0.43575,-0.0209488887,
0.436,-0.0284654312,
0.43625,0.0029131540,
0.4365,0.0107186763,
0.43675,-0.0028736857,
0.437,-0.0204026550,
0.43725,0.0073270928,
0.4375,0.0117313405,
0.43775,0.0039213579,
0.438,0.0074108969,
0.43825,0.0276966486,
0.4385,0.0278349016,
0.43875,0.0021899773,
0.439,0.0145868454,
0.43925,0.0124563668,
0.4395,0.0192480087,
0.43975,-0.0008925998,
0.44,0.0008293452,
0.44025,-0.0113046002,
0.4405,0.0126824724,
0.44075,-0.0159078371,
0.441,-0.0027084872,
0.44125,-0.0026161997,
0.4415,0.0131726433,
0.44175,-0.0153267561,
0.442,-0.0046157176,
0.44225,0.0264974888,
0.4425,0.0292290654,
0.44275,0.0182964019,
0.443,0.0163909197,
0.44325,0.0218924414,
0.4435,0.0109146917,
0.44375,0.0168196410,
0.444,0.0148611516,
0.44425,0.0048960010,
0.4445,0.0115943085,
0.44475,0.0199880302,
0.445,-0.0008271313,
0.44525,0.0097453436,
0.4455,0.0124099199,
0.44575,0.0025761686,
0.446,-0.0018303923,
0.44625,0.0134783704,
0.4465,0.0272129923,
0.44675,-0.0200284626,
0.447,0.0134448241,
0.44725,0.0227322448,
0.4475,0.0227052979,
0.44775,-0.0126567911,
0.448,0.0045264070,
0.44825,0.0145791024,
0.4485,0.0032517798,
0.44875,0.0073044072,
0.449,0.0157952290,
0.44925,0.0155942980,
0.4495,0.0226486009,
0.44975,0.0111452257,
0.45,0.0088949297,
0.45025,0.0309076514,
0.4505,0.0124500142,
0.45075,0.0128759220,
0.451,-0.0037270170,
0.45125,0.0187668372,
0.4515,0.0091271168,
0.45175,0.0044314023,
0.452,-0.0199245494,
0.45225,0.0047111716,
0.4525,-0.0210388415,
0.45275,-0.0059892414,
0.453,0.0220672879,
0.45325,-0.0010917804,
0.4535,0.0133729372,
0.45375,0.0179191288,
0.454,-0.0100875562,
0.45425,0.0083732028,
0.4545,0.0260691922,
0.45475,-0.0051646442,
0.455,0.0052302526,
0.45525,0.0168935061,
0.4555,0.0083014239,
0.45575,-0.0019059341,
0.456,0.0161349978,
0.45625,0.0118019674,
0.4565,-0.0192719828,
0.45675,-0.0191139560,
0.457,-0.0146378484,
0.45725,0.0017733638,
0.4575,-0.0055862223,
0.45775,0.0037985477,
0.458,0.0028615536,
0.45825,-0.0004528001,
0.4585,-0.0121523533,
0.45875,-0.0093398327,
0.459,0.0098088719,
0.45925,0.0076599512,
0.4595,0.0125911292,
0.45975,-0.0052794991,
0.46,0.0310579352,
0.46025,0.0112058232,
0.4605,-0.0023039766,
0.46075,-0.0008722391,
0.461,0.0280707031,
0.46125,0.0060351524,
0.4615,-0.0077876458,
0.46175,-0.0144710559,
0.462,0.0008828061,
0.46225,0.0049096467,
0.4625,-0.0601922721,
0.46275,-0.0045310287,
0.463,-0.0146246012,
0.46325,0.0090895146,
0.4635,-0.0274495035,
0.46375,0.0167783685,
0.464,-0.0100114020,
0.46425,0.0030476432,
0.4645,0.0035975163,
0.46475,-0.0036041909,
0.465,-0.0067215012,
0.46525,0.0067639672,
0.4655,-0.0178956334,
0.46575,0.0022977800,
0.466,-0.0018234998,
0.46625,0.0031189052,
0.4665,0.0036477121,
0.46675,0.0040540402,
0.467,-0.0041112481,
0.46725,-0.0231874753,
0.4675,-0.0169922337,
0.46775,0.0069715590,
0.468,0.0008610986,
0.46825,-0.0121677332,
0.4685,-0.0263372399,
0.46875,-0.0185779463,
0.469,0.0011824850,
0.46925,-0.0004503377,
0.4695,-0.0022647551,
0.46975,0.0026876442,
0.47,0.0109680742,
0.47025,0.0064682099,
0.4705,-0.0005335025,
0.47075,0.0101074195,
0.471,0.0120630851,
0.47125,-0.0039991140,
0.4715,-0.0087957550,
0.47175,0.0000345586,
0.472,0.0074536102,
0.47225,-0.0135062160,
0.4725,-0.0061427169,
0.47275,-0.0267290529,
0.473,0.0223134104,
0.47325,-0.0001285289,
0.4735,-0.0092736892,
0.47375,0.0002412335,
0.474,0.0199044049,
0.47425,-0.0093713161,
0.4745,0.0092487289,
0.47475,0.0219706222,
0.475,0.0050479183,
0.47525,-0.0009729573,
0.4755,0.0151097216,
0.47575,0.0083869770,
0.476,0.0117816636,
0.47625,0.0087539293,
0.4765,-0.0018055306,
0.47675,-0.0046154223,
0.477,-0.0037732706,
0.47725,0.0101381056,
0.4775,-0.0049560801,
0.47775,0.0140432660,
0.478,0.0154164163,
0.47825,0.0204575285,
0.4785,0.0105232410,
0.47875,0.0275887251,
0.479,0.0251471996,
0.47925,-0.0008180746,
0.4795,0.0069264933,
0.47975,0.0169126708,
0.48,-0.0019330191,
0.48025,-0.0107203778,
0.4805,0.0079611931,
0.48075,0.0142860748,
0.481,0.0009475002,
0.48125,0.0100278100,
0.4815,0.0041989340,
0.48175,0.0226475596,
0.482,0.0084205912,
0.48225,0.0106309112,
0.4825,0.0051874211,
0.48275,0.0377090946,
0.483,0.0059892656,
0.48325,-0.0028779469,
0.4835,-0.0085751377,
0.48375,0.0119595956,
0.484,0.0007867342,
0.48425,0.0014935818,
0.4845,-0.0031779036,
0.48475,0.0041821315,
0.485,0.0011084926,
0.48525,-0.0179081038,
0.4855,-0.0033154809,
0.48575,0.0085220942,
0.486,0.0154992947,
0.48625,0.0042374483,
0.4865,0.0090044318,
0.48675,0.0162513684,
0.487,0.0127779618,
0.48725,-0.0011845118,
0.4875,0.0107630417,
0.48775,0.0151000498,
0.488,0.0089327488,
0.48825,0.0103714978,
0.4885,0.0033583799,
0.48875,0.0049891798,
0.489,-0.0110093020,
0.48925,-0.0017115230,
0.4895,0.0069365585,
0.48975,0.0132659003,
0.49,0.0009173626,
0.49025,-0.0087767374,
0.4905,0.0066731959,
0.49075,0.0042246501,
0.491,0.0019789978,
0.49125,0.0122029809,
0.4915,0.0141725056,
0.49175,0.0163504742,
0.492,0.0142496834,
0.49225,-0.0291771367,
0.4925,0.0105367126,
0.49275,0.0147865517,
0.493,0.0111982981,
0.49325,0.0066539487,
0.4935,0.0243570767,
0.49375,0.0095625436,
0.494,0.0104924496,
0.49425,-0.0129013220,
0.4945,0.0032234173,
0.49475,0.0003610816,
0.495,-0.0184336193,
0.49525,-0.0161387138,
0.4955,0.0066150301,
0.49575,0.0193161629,
0.496,-0.0243137795,
0.49625,-0.0028693581,
0.4965,0.0069542322,
0.49675,0.0012059374,
0.497,-0.0074119777,
0.49725,0.0158831421,
0.4975,0.0089474851,
0.49775,0.0153471539,
0.498,-0.0023511616,
0.49825,0.0013059260,
0.4985,-0.0107323024,
0.49875,-0.0082678646,
0.499,0.0136134867,
0.49925,-0.0149875563,
0.4995,0.0170178562,
0.49975,0.0080748405,
0.5,-0.0181953199,
0.50025,-0.0391862169,
0.5005,-0.0048645306,
0.50075,0.0053521222,
0.501,-0.0278299153,
0.50125,-0.0086180391,
0.5015,0.0118609155,
0.50175,0.0147872102,
0.502,-0.0283506680,
0.50225,0.0182678476,
0.5025,0.0177377444,
0.50275,-0.0040183431,
0.503,-0.0024973031,
0.50325,0.0208963454,
0.5035,0.0151251620,
0.50375,0.0107113067,
0.504,-0.0091200061,
0.50425,-0.0160112530,
0.5045,0.0066835918,
0.50475,-0.0009559962,
0.505,-0.0184490420,
0.50525,-0.0181037579,
0.5055,-0.0023100369,
0.50575,-0.0068335650,
0.506,-0.0138051864,
0.50625,-0.0161137637,
0.5065,0.0105501115,
0.50675,-0.0120148910,
0.507,-0.0041002925,
0.50725,0.0095745632,
0.5075,0.0087757334,
0.50775,0.0037572179,
0.508,0.0009670836,
0.50825,-0.0105945617,
0.5085,0.0025921976,
0.50875,0.0010180537,
0.509,-0.0079820035,
0.50925,0.0064717070,
0.5095,0.0060423845,
0.50975,-0.0216270611,
0.51,-0.0001988169,
0.51025,0.0062098028,
0.5105,-0.0126306759,
0.51075,-0.0170014352,
0.511,-0.0158365853,
0.51125,-0.0063260528,
0.5115,0.0048788432,
0.51175,-0.0054888004,
0.512,-0.0198814794,
0.51225,-0.0092675248,
0.5125,0.0053213420,
0.51275,-0.0065600523,
0.513,-0.0028327466,
0.51325,-0.0004605883,
0.5135,-0.0018195307,
0.51375,-0.0190234501,
0.514,-0.0214316230,
0.51425,-0.0034210612,
0.5145,-0.0235976465,
0.51475,-0.0105550494,
0.515,-0.0207730047,
0.51525,-0.0094686067,
0.5155,-0.0045376057,
0.51575,-0.0177765880,
0.516,-0.0034552524,
0.51625,-0.0330131464,
0.5165,-0.0182796679,
0.51675,-0.0065423399,
0.517,-0.0173938144,
0.51725,-0.0002426341,
0.5175,-0.0086061051,
0.51775,-0.0237088539,
0.518,-0.0095251147,
0.51825,0.0106971823,
0.5185,0.0089490432,
