Date,2020-11-25 14:02:42
Filename,STFMK-20201105-LW19-3184_20201125_140242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26025,0.0153350132,
0.2605,-0.0124660395,
0.26075,0.0022347979,
0.261,0.0275091846,
0.26125,0.0100765852,
0.2615,0.0078843059,
0.26175,0.0168051682,
0.262,0.0104514863,
0.26225,0.0070632552,
0.2625,0.0133741051,
0.26275,-0.0059248037,
0.263,0.0021463407,
0.26325,-0.0020650458,
0.2635,-0.0185135826,
0.26375,0.0022911960,
0.264,0.0068298024,
0.26425,-0.0014424357,
0.2645,-0.0202102475,
0.26475,-0.0164861754,
0.265,-0.0033080084,
0.26525,-0.0053647980,
0.2655,-0.0358480737,
0.26575,-0.0087574329,
0.266,0.0097601125,
0.26625,0.0164879486,
0.2665,-0.0368350521,
0.26675,0.0081598954,
0.267,0.0089314217,
0.26725,0.0012447338,
0.2675,-0.0109789940,
0.26775,0.0235689338,
0.268,0.0205346961,
0.26825,0.0135512194,
0.2685,0.0034354094,
0.26875,0.0029084370,
0.269,0.0097125852,
0.26925,0.0113970842,
0.2695,-0.0052342257,
0.26975,-0.0014620622,
0.27,0.0033986503,
0.27025,0.0106356619,
0.2705,0.0101598613,
0.27075,-0.0026671258,
0.271,-0.0068292432,
0.27125,0.0016472591,
0.2715,-0.0059552751,
0.27175,-0.0149934199,
0.272,0.0076095364,
0.27225,0.0045131175,
0.2725,-0.0156130875,
0.27275,0.0022999959,
0.273,0.0085582407,
0.27325,0.0019301027,
0.2735,-0.0021957678,
0.27375,-0.0258465949,
0.274,-0.0098892627,
0.27425,-0.0001475619,
0.2745,-0.0103398366,
0.27475,-0.0092899771,
0.275,0.0017666194,
0.27525,-0.0183878988,
0.2755,-0.0204086117,
0.27575,-0.0229587127,
0.276,-0.0085907793,
0.27625,-0.0129528055,
0.2765,-0.0026009080,
0.27675,-0.0092024691,
0.277,0.0155216549,
0.27725,-0.0155112017,
0.2775,-0.0189389121,
0.27775,-0.0017318496,
0.278,-0.0052993721,
0.27825,-0.0130470376,
0.2785,-0.0017503072,
0.27875,0.0012194207,
0.279,0.0089258663,
0.27925,0.0071267872,
0.2795,-0.0090376465,
0.27975,-0.0022993037,
0.28,0.0093265418,
0.28025,0.0065134182,
0.2805,-0.0033255105,
0.28075,0.0009020997,
0.281,0.0181454215,
0.28125,-0.0057810703,
0.2815,-0.0150425285,
0.28175,-0.0178567357,
0.282,-0.0170811843,
0.28225,-0.0088956095,
0.2825,-0.0022256165,
0.28275,-0.0032078379,
0.283,-0.0197356641,
0.28325,-0.0006218021,
0.2835,-0.0024070663,
0.28375,-0.0038948734,
0.284,-0.0019721400,
0.28425,-0.0018640066,
0.2845,-0.0109377736,
0.28475,0.0077437526,
0.285,0.0119649787,
0.28525,0.0052069961,
0.2855,0.0145466235,
0.28575,0.0167232417,
0.286,0.0001029447,
0.28625,0.0076592304,
0.2865,-0.0053534326,
0.28675,-0.0030774805,
0.287,-0.0063089412,
0.28725,-0.0040945541,
0.2875,-0.0164047051,
0.28775,0.0183127597,
0.288,-0.0088959141,
0.28825,-0.0258474033,
0.2885,-0.0169066973,
0.28875,0.0017770844,
0.289,-0.0030657393,
0.28925,-0.0010177305,
0.2895,0.0230680984,
0.28975,0.0208651051,
0.29,0.0083257155,
0.29025,0.0025567880,
0.2905,0.0123362392,
0.29075,0.0086804042,
0.291,0.0074630436,
0.29125,-0.0055054985,
0.2915,-0.0059397141,
0.29175,0.0071839932,
0.292,-0.0091696801,
0.29225,-0.0051525682,
0.2925,-0.0108655067,
0.29275,0.0094233835,
0.293,-0.0124160424,
0.29325,0.0026242982,
0.2935,-0.0055587715,
0.29375,0.0131934229,
0.294,-0.0007331016,
0.29425,0.0057679769,
0.2945,-0.0048770062,
0.29475,0.0241075493,
0.295,-0.0113841277,
0.29525,0.0108331461,
0.2955,0.0084059415,
0.29575,0.0196376927,
0.296,0.0191221312,
0.29625,0.0017355738,
0.2965,-0.0069680894,
0.29675,0.0042934227,
0.297,-0.0004462503,
0.29725,-0.0151814157,
0.2975,0.0174546316,
0.29775,0.0206201691,
0.298,0.0185420867,
0.29825,0.0160742477,
0.2985,0.0188787114,
0.29875,0.0073637413,
0.299,-0.0038755578,
0.29925,-0.0058916793,
0.2995,0.0142165413,
0.29975,0.0181974284,
0.3,0.0204842873,
0.30025,0.0121134063,
0.3005,0.0226543006,
0.30075,0.0354829095,
0.301,0.0122726653,
0.30125,0.0019770719,
0.3015,0.0284236148,
0.30175,0.0237442255,
0.302,0.0207036324,
0.30225,0.0020780379,
0.3025,0.0177785866,
0.30275,0.0111959232,
0.303,-0.0062811682,
0.30325,-0.0089836344,
0.3035,0.0214497354,
0.30375,0.0032779758,
0.304,-0.0084026949,
0.30425,0.0026973055,
0.3045,0.0112504605,
0.30475,0.0211055018,
0.305,0.0171804000,
0.30525,0.0186310057,
0.3055,0.0178092793,
0.30575,0.0121506657,
0.306,0.0131723955,
0.30625,0.0043399874,
0.3065,0.0100393035,
0.30675,0.0210445635,
0.307,0.0026330170,
0.30725,0.0128809717,
0.3075,0.0115696378,
0.30775,0.0020494075,
0.308,-0.0104681551,
0.30825,0.0094642472,
0.3085,0.0074557732,
0.30875,0.0128923580,
0.309,-0.0135623682,
0.30925,-0.0203082152,
0.3095,0.0003313771,
0.30975,0.0117561873,
0.31,-0.0007825686,
0.31025,0.0021853179,
0.3105,0.0204030704,
0.31075,0.0012327569,
0.311,0.0117032612,
0.31125,0.0328440927,
0.3115,0.0228058752,
0.31175,0.0056924792,
0.312,0.0223629996,
0.31225,0.0249411147,
0.3125,0.0198498759,
0.31275,0.0211731885,
0.313,0.0078100869,
0.31325,0.0049441811,
0.3135,-0.0031749695,
0.31375,-0.0106449742,
0.314,-0.0154463490,
0.31425,-0.0017239705,
0.3145,0.0144596491,
0.31475,-0.0051189074,
0.315,0.0067584240,
0.31525,0.0175993722,
0.3155,0.0172618721,
0.31575,0.0190569628,
0.316,0.0122310072,
0.31625,0.0216069072,
0.3165,0.0185647067,
0.31675,-0.0013431149,
0.317,-0.0040686340,
0.31725,0.0062957080,
0.3175,0.0005165812,
0.31775,-0.0042270552,
0.318,0.0009194895,
0.31825,-0.0013768561,
0.3185,-0.0104048327,
0.31875,-0.0330870859,
0.319,-0.0292464383,
0.31925,-0.0041090646,
0.3195,-0.0008724508,
0.31975,-0.0277756806,
0.32,-0.0036871932,
0.32025,-0.0048599527,
0.3205,0.0029828735,
0.32075,-0.0055468129,
0.321,0.0114565482,
0.32125,0.0046947487,
0.3215,0.0141432956,
0.32175,0.0028210701,
0.322,0.0033688340,
0.32225,0.0040088156,
0.3225,0.0191624109,
0.32275,-0.0062830523,
0.323,-0.0049445489,
0.32325,-0.0026263990,
0.3235,0.0158024505,
0.32375,-0.0182510242,
0.324,-0.0130277174,
0.32425,0.0051397649,
0.3245,-0.0029397509,
0.32475,-0.0298988651,
0.325,-0.0113592995,
0.32525,0.0042757401,
0.3255,-0.0050563831,
0.32575,-0.0075621600,
0.326,-0.0125572570,
0.32625,0.0067069437,
0.3265,-0.0042128591,
0.32675,0.0057195784,
0.327,0.0076620942,
0.32725,-0.0052559427,
0.3275,0.0002738590,
0.32775,-0.0086669503,
0.328,-0.0232782606,
0.32825,-0.0195572712,
0.3285,0.0059976485,
0.32875,-0.0147887878,
0.329,-0.0082253348,
0.32925,-0.0050050402,
0.3295,-0.0213547945,
0.32975,-0.0453850478,
0.33,0.0019325485,
0.33025,-0.0096522523,
0.3305,-0.0194822587,
0.33075,-0.0083681718,
0.331,-0.0176978130,
0.33125,-0.0078388546,
0.3315,-0.0102139413,
0.33175,-0.0055833538,
0.332,-0.0059465696,
0.33225,0.0113328714,
0.3325,-0.0100111114,
0.33275,-0.0028360062,
0.333,0.0166565962,
0.33325,0.0151296724,
0.3335,-0.0064012287,
0.33375,-0.0114376210,
0.334,0.0122254714,
0.33425,0.0050881132,
0.3345,0.0025388293,
0.33475,-0.0175502971,
0.335,0.0027478151,
0.33525,-0.0149937449,
0.3355,-0.0089060226,
0.33575,-0.0049385824,
0.336,-0.0026957570,
0.33625,-0.0116549758,
0.3365,-0.0059257629,
0.33675,-0.0082049882,
0.337,-0.0193650387,
0.33725,0.0029378906,
0.3375,0.0084135467,
0.33775,-0.0117271068,
0.338,0.0118664457,
0.33825,0.0032665594,
0.3385,-0.0029867818,
0.33875,-0.0092227440,
0.339,-0.0049850992,
0.33925,-0.0055108601,
0.3395,-0.0013923651,
0.33975,-0.0111218132,
0.34,-0.0028101080,
0.34025,-0.0024878758,
0.3405,-0.0187285226,
0.34075,-0.0148127750,
0.341,-0.0186201036,
0.34125,0.0119908145,
0.3415,-0.0109850112,
0.34175,-0.0003192663,
0.342,0.0173771549,
0.34225,-0.0044692047,
0.3425,0.0016647887,
0.34275,-0.0006969715,
0.343,0.0080084018,
0.34325,0.0021661879,
0.3435,0.0053025102,
0.34375,0.0051755966,
0.344,0.0118715819,
0.34425,0.0206697360,
0.3445,-0.0003888595,
0.34475,-0.0056346809,
0.345,0.0182300974,
0.34525,0.0166130140,
0.3455,-0.0117382221,
0.34575,-0.0031681964,
0.346,0.0060581546,
0.34625,0.0060680737,
0.3465,-0.0177890323,
0.34675,0.0052258000,
0.347,0.0101395706,
0.34725,-0.0189284906,
0.3475,-0.0024073620,
0.34775,0.0165736638,
0.348,-0.0017688987,
0.34825,-0.0034020231,
0.3485,0.0087818699,
0.34875,-0.0215890333,
0.349,0.0030972278,
0.34925,0.0076825498,
0.3495,0.0190741196,
0.34975,-0.0020438377,
0.35,0.0153965838,
0.35025,0.0135859028,
0.3505,-0.0122262854,
0.35075,0.0074650161,
0.351,-0.0044517568,
0.35125,-0.0453627706,
0.3515,-0.0538968891,
0.35175,-0.0056725200,
0.352,0.0108226398,
0.35225,-0.0234928764,
0.3525,0.0062647997,
0.35275,0.0098207211,
0.353,-0.0179286189,
0.35325,-0.0062953783,
0.3535,0.0192577373,
0.35375,0.0163830705,
0.354,0.0081837419,
0.35425,0.0097797867,
0.3545,0.0038571956,
0.35475,0.0048787897,
0.355,0.0141863152,
0.35525,-0.0154457232,
0.3555,-0.0142360870,
0.35575,0.0091431923,
0.356,0.0080857472,
0.35625,-0.0118913651,
0.3565,-0.0057933554,
0.35675,0.0036691735,
0.357,-0.0013657061,
0.35725,-0.0167733766,
0.3575,-0.0191020556,
0.35775,-0.0043317708,
0.358,0.0051151970,
0.35825,0.0019279226,
0.3585,-0.0006136118,
0.35875,-0.0005541687,
0.359,0.0075485548,
0.35925,0.0047787018,
0.3595,-0.0201404858,
0.35975,-0.0148829250,
0.36,-0.0068146079,
0.36025,-0.0119495345,
0.3605,-0.0086533297,
0.36075,0.0033613769,
0.361,-0.0082241567,
0.36125,-0.0225782599,
0.3615,-0.0108124726,
0.36175,-0.0149893668,
0.362,-0.0049786218,
0.36225,-0.0243491977,
0.3625,-0.0138477962,
0.36275,-0.0022701428,
0.363,0.0007101132,
0.36325,-0.0054378458,
0.3635,-0.0091879657,
0.36375,0.0048829177,
0.364,0.0054331613,
0.36425,-0.0058370000,
0.3645,-0.0024665007,
0.36475,0.0112522356,
0.365,-0.0097044511,
0.36525,-0.0098779146,
0.3655,0.0059970892,
0.36575,0.0061196298,
0.366,-0.0071092644,
0.36625,0.0023585067,
0.3665,-0.0195455439,
0.36675,-0.0129295988,
0.367,0.0075990637,
0.36725,-0.0046419869,
0.3675,-0.0067053307,
0.36775,0.0070051821,
0.368,-0.0074218772,
0.36825,-0.0401442498,
0.3685,0.0095921252,
0.36875,0.0065634614,
0.369,-0.0102867279,
0.36925,-0.0072590671,
0.3695,0.0110013653,
0.36975,0.0043632016,
0.37,-0.0163257457,
0.37025,0.0042669028,
0.3705,-0.0095746499,
0.37075,-0.0160027947,
0.371,0.0055563380,
0.37125,0.0065268176,
0.3715,0.0004450753,
0.37175,0.0063075628,
0.372,-0.0098443311,
0.37225,-0.0305617526,
0.3725,-0.0080218641,
0.37275,-0.0001903191,
0.373,-0.0142114069,
0.37325,-0.0255401842,
0.3735,0.0007522819,
0.37375,0.0074993521,
0.374,-0.0188543722,
0.37425,-0.0175988860,
0.3745,0.0019850670,
0.37475,-0.0143291783,
0.375,-0.0011043255,
0.37525,0.0041061472,
0.3755,0.0073333527,
0.37575,0.0042743366,
0.376,0.0063934000,
0.37625,-0.0040464783,
0.3765,0.0096798977,
0.37675,0.0115287853,
0.377,0.0116660306,
0.37725,-0.0034649000,
0.3775,0.0077177798,
0.37775,0.0100825727,
0.378,-0.0117854849,
0.37825,-0.0053333309,
0.3785,0.0011928610,
0.37875,-0.0064912299,
0.379,0.0002280178,
0.37925,-0.0169126093,
0.3795,-0.0079174507,
0.37975,0.0011046142,
0.38,0.0166156478,
0.38025,0.0057883225,
0.3805,0.0003144499,
0.38075,0.0070986990,
0.381,0.0038713494,
0.38125,0.0024898886,
0.3815,-0.0039570211,
0.38175,0.0048033702,
0.382,0.0027372220,
0.38225,0.0059278095,
0.3825,0.0086175697,
0.38275,0.0032350270,
0.383,-0.0055959262,
0.38325,-0.0158969983,
0.3835,0.0027794037,
0.38375,-0.0102183055,
0.384,-0.0244207587,
0.38425,0.0055672084,
0.3845,0.0097858720,
0.38475,0.0155155789,
0.385,-0.0090804193,
0.38525,-0.0028268737,
0.3855,0.0119138453,
0.38575,0.0157699995,
0.386,0.0088077523,
0.38625,0.0260923170,
0.3865,0.0176008865,
0.38675,0.0241825636,
0.387,0.0126284221,
0.38725,0.0044040252,
0.3875,0.0341242105,
0.38775,0.0137451366,
0.388,0.0081105372,
0.38825,0.0015373803,
0.3885,0.0199556649,
0.38875,-0.0140175046,
0.389,0.0110679725,
0.38925,-0.0011363898,
0.3895,0.0088666417,
0.38975,-0.0319297500,
0.39,-0.0211396217,
0.39025,0.0157704167,
0.3905,0.0139216259,
0.39075,0.0102034854,
0.391,0.0057678185,
0.39125,0.0244163927,
0.3915,0.0212948173,
0.39175,0.0099951867,
0.392,0.0173735246,
0.39225,0.0107765365,
0.3925,0.0097208470,
0.39275,0.0184593517,
0.393,-0.0001658805,
0.39325,0.0106759574,
0.3935,0.0183712244,
0.39375,-0.0267478526,
0.394,-0.0172391180,
0.39425,0.0106050055,
0.3945,0.0150857326,
0.39475,-0.0345840082,
0.395,-0.0227131341,
0.39525,0.0068402439,
0.3955,0.0094265481,
0.39575,-0.0012064406,
0.396,-0.0054253102,
0.39625,0.0107040238,
0.3965,0.0113608083,
0.39675,0.0059240642,
0.397,0.0150054982,
0.39725,0.0262112543,
0.3975,-0.0079033878,
0.39775,0.0131056886,
0.398,0.0057326066,
0.39825,0.0235563237,
0.3985,0.0256525334,
0.39875,0.0260977466,
0.399,-0.0099149719,
0.39925,0.0220804140,
0.3995,0.0070261001,
0.39975,-0.0161756948,
0.4,-0.0246103629,
0.40025,-0.0020451311,
0.4005,-0.0133102238,
0.40075,-0.0278829150,
0.401,0.0119249523,
0.40125,0.0003919878,
0.4015,0.0133585408,
0.40175,0.0119372606,
0.402,0.0066936426,
0.40225,0.0192516707,
0.4025,0.0175171793,
0.40275,0.0033853014,
0.403,0.0076551666,
0.40325,0.0093543297,
0.4035,0.0060672276,
0.40375,-0.0023344520,
0.404,-0.0114557259,
0.40425,-0.0049735624,
0.4045,-0.0329802781,
0.40475,-0.0369350724,
0.405,-0.0122556007,
0.40525,-0.0033717381,
0.4055,-0.0023340157,
0.40575,-0.0194752943,
0.406,0.0021597203,
0.40625,-0.0034261551,
0.4065,-0.0031635147,
0.40675,-0.0005267887,
0.407,0.0057795276,
0.40725,0.0271432381,
0.4075,0.0120980581,
0.40775,0.0026299655,
0.408,0.0130394101,
0.40825,0.0126804924,
0.4085,0.0100260610,
0.40875,-0.0030277690,
0.409,0.0127017200,
0.40925,0.0144140571,
0.4095,0.0129673947,
0.40975,-0.0020384579,
0.41,-0.0129174395,
0.41025,-0.0077483915,
0.4105,-0.0296608340,
0.41075,-0.0209070574,
0.411,-0.0039175367,
0.41125,0.0211365297,
0.4115,-0.0107191028,
0.41175,0.0000548881,
0.412,0.0079386402,
0.41225,0.0047288286,
0.4125,0.0151737221,
0.41275,0.0019828174,
0.413,0.0088772792,
0.41325,0.0056117978,
0.4135,0.0005501998,
0.41375,0.0023145271,
0.414,0.0055869995,
0.41425,0.0065679075,
0.4145,0.0040302654,
0.41475,-0.0134697482,
0.415,0.0031048036,
0.41525,0.0020004667,
0.4155,-0.0121508641,
0.41575,-0.0181090441,
0.416,0.0016822986,
0.41625,0.0018295053,
0.4165,-0.0246133935,
0.41675,0.0053731957,
0.417,-0.0046647647,
0.41725,-0.0065009552,
0.4175,-0.0072303046,
0.41775,0.0021297766,
0.418,0.0118157165,
0.41825,0.0088410834,
0.4185,-0.0058191130,
0.41875,0.0103727207,
0.419,0.0108773820,
0.41925,0.0096717253,
0.4195,0.0008763141,
0.41975,0.0064744856,
0.42,0.0166438930,
0.42025,0.0068082875,
0.4205,0.0007479201,
0.42075,0.0011245029,
0.421,-0.0028377394,
0.42125,0.0063549569,
0.4215,-0.0054557836,
0.42175,-0.0251027569,
0.422,-0.0038095531,
0.42225,-0.0016800693,
0.4225,-0.0147834681,
0.42275,0.0112741645,
0.423,0.0179085862,
0.42325,-0.0027324378,
0.4235,0.0076442747,
0.42375,0.0069627822,
0.424,0.0121316733,
0.42425,0.0040650549,
0.4245,-0.0006422310,
0.42475,0.0055979793,
0.425,0.0065672519,
0.42525,0.0001225726,
0.4255,0.0046616532,
0.42575,-0.0036164555,
0.426,-0.0032384396,
0.42625,-0.0294681415,
0.4265,-0.0236683507,
0.42675,-0.0027810480,
0.427,0.0093817646,
0.42725,0.0024467157,
0.4275,-0.0049034078,
0.42775,0.0060780272,
0.428,0.0084764501,
0.42825,-0.0041992697,
0.4285,0.0026206914,
0.42875,0.0151963951,
0.429,0.0182943735,
0.42925,0.0154307224,
0.4295,-0.0094634481,
0.42975,0.0183858424,
0.43,0.0265585240,
0.43025,0.0197012797,
0.4305,-0.0064375489,
0.43075,0.0274821743,
0.431,0.0185114630,
0.43125,0.0014462280,
0.4315,-0.0158777758,
0.43175,-0.0066981516,
0.432,-0.0099233054,
0.43225,-0.0021264611,
0.4325,-0.0021364167,
0.43275,0.0076291380,
0.433,0.0082065891,
0.43325,-0.0075162183,
0.4335,0.0074286782,
0.43375,0.0095003461,
0.434,0.0087609785,
0.43425,0.0095449472,
0.4345,0.0044524083,
0.43475,0.0196927302,
0.435,0.0182948764,
0.43525,0.0018892180,
0.4355,0.0066632926,
0.43575,0.0068112155,
0.436,-0.0105706155,
0.43625,0.0055527496,
0.4365,-0.0144845378,
0.43675,0.0172752514,
0.437,-0.0222151447,
0.43725,-0.0538231507,
0.4375,-0.0136164939,
0.43775,-0.0078435764,
0.438,-0.0040636659,
0.43825,-0.0040021725,
0.4385,-0.0009913044,
0.43875,0.0175286923,
0.439,0.0132292584,
0.43925,-0.0094459960,
0.4395,0.0055204849,
0.43975,0.0173870251,
0.44,0.0023155510,
0.44025,0.0007354070,
0.4405,0.0169220772,
0.44075,0.0088147521,
0.441,0.0236456282,
0.44125,-0.0023569907,
0.4415,0.0027893959,
0.44175,0.0161869414,
0.442,0.0015814151,
0.44225,-0.0049991366,
0.4425,-0.0119005945,
0.44275,-0.0103768473,
0.443,0.0010698724,
0.44325,-0.0175362937,
0.4435,-0.0120012844,
0.44375,0.0025129803,
0.444,-0.0263287090,
0.44425,0.0003594824,
0.4445,0.0018602622,
0.44475,-0.0002438367,
0.445,0.0038853649,
0.44525,0.0009841451,
0.4455,-0.0053769532,
0.44575,0.0091884574,
0.446,-0.0003911915,
0.44625,-0.0149252042,
0.4465,-0.0017802427,
0.44675,-0.0012762980,
0.447,-0.0323803760,
0.44725,-0.0202192813,
0.4475,-0.0116065945,
0.44775,-0.0258630291,
0.448,-0.0474460609,
0.44825,-0.0203874595,
0.4485,-0.0122214286,
0.44875,0.0025560476,
0.449,0.0009591894,
0.44925,-0.0210479051,
0.4495,-0.0031157890,
0.44975,0.0045820354,
0.45,-0.0077471160,
0.45025,-0.0111394096,
0.4505,-0.0056576151,
0.45075,0.0128412824,
0.451,-0.0182436910,
0.45125,-0.0115680564,
0.4515,0.0142019531,
0.45175,-0.0019226284,
0.452,-0.0070996210,
0.45225,-0.0108639151,
0.4525,-0.0083847120,
0.45275,0.0085485931,
0.453,-0.0045090895,
0.45325,-0.0190522354,
0.4535,0.0002256705,
0.45375,-0.0016240603,
0.454,-0.0169976410,
0.45425,-0.0200748295,
0.4545,0.0051596998,
0.45475,-0.0121944807,
0.455,-0.0318782069,
0.45525,-0.0201499909,
0.4555,0.0021932682,
0.45575,-0.0052948091,
0.456,-0.0029039956,
0.45625,-0.0042350581,
0.4565,-0.0158133339,
0.45675,-0.0126981502,
0.457,-0.0160481147,
0.45725,-0.0020218226,
0.4575,-0.0088900514,
0.45775,-0.0094320718,
0.458,-0.0114801209,
0.45825,-0.0102835000,
0.4585,-0.0046634227,
0.45875,-0.0142574888,
0.459,-0.0211947002,
0.45925,-0.0167697016,
0.4595,-0.0009196594,
0.45975,-0.0109754838,
0.46,-0.0316590108,
0.46025,0.0033188406,
0.4605,-0.0125164147,
0.46075,-0.0132421209,
0.461,-0.0048484649,
0.46125,0.0081879636,
0.4615,-0.0128963627,
0.46175,0.0066557098,
0.462,0.0055757007,
0.46225,0.0070991563,
0.4625,0.0115668299,
0.46275,0.0101862978,
0.463,-0.0049011670,
0.46325,0.0084439786,
0.4635,0.0113314744,
0.46375,0.0078346962,
0.464,-0.0268227439,
0.46425,-0.0054405048,
0.4645,-0.0125463586,
0.46475,-0.0265853181,
0.465,-0.0031552566,
0.46525,0.0011111120,
0.4655,0.0011803290,
0.46575,0.0066418019,
0.466,0.0109461024,
0.46625,-0.0017875400,
0.4665,0.0068616029,
0.46675,0.0201620013,
0.467,0.0094756903,
0.46725,0.0022444667,
0.4675,0.0107210632,
0.46775,0.0135231856,
0.468,0.0047545861,
0.46825,0.0000478465,
0.4685,-0.0034372744,
0.46875,-0.0121367332,
0.469,-0.0164714102,
0.46925,0.0055393409,
0.4695,-0.0022842335,
0.46975,-0.0103018153,
0.47,-0.0214588717,
0.47025,0.0085637365,
0.4705,0.0113181658,
0.47075,0.0102961147,
0.471,-0.0103262896,
0.47125,0.0103496052,
0.4715,0.0129929315,
0.47175,0.0117144408,
0.472,-0.0001822872,
0.47225,0.0209778324,
0.4725,0.0122956559,
0.47275,0.0009672620,
0.473,0.0141324457,
0.47325,0.0180001911,
0.4735,0.0245738123,
0.47375,0.0032350838,
0.474,0.0098577524,
0.47425,0.0181485880,
0.4745,0.0113720614,
0.47475,0.0046269805,
0.475,-0.0022983551,
0.47525,-0.0033204462,
0.4755,0.0033343984,
0.47575,0.0002252095,
0.476,-0.0092696380,
0.47625,0.0200212486,
0.4765,0.0062808236,
0.47675,-0.0003626861,
0.477,-0.0024221241,
0.47725,0.0327620804,
0.4775,0.0073451120,
0.47775,0.0053179469,
0.478,0.0107852276,
0.47825,-0.0001600825,
0.4785,0.0050930632,
0.47875,0.0089694569,
0.479,-0.0125894193,
0.47925,0.0031859595,
0.4795,-0.0633853301,
0.47975,-0.0094700418,
0.48,-0.0094226226,
0.48025,0.0057747206,
0.4805,-0.0662603900,
0.48075,-0.0043545100,
0.481,-0.0189214908,
0.48125,-0.0016285477,
0.4815,-0.0205498952,
0.48175,-0.0253804736,
0.482,0.0070841792,
0.48225,0.0091352286,
0.4825,-0.0077088922,
0.48275,0.0132828727,
0.483,0.0096704867,
0.48325,0.0193607956,
0.4835,-0.0049760793,
0.48375,0.0054212613,
0.484,-0.0032204923,
0.48425,0.0193724614,
0.4845,-0.0096996743,
0.48475,-0.0098386761,
0.485,-0.0113821886,
0.48525,-0.0000070305,
0.4855,0.0003103269,
0.48575,-0.0329808407,
0.486,-0.0195482783,
0.48625,-0.0102410046,
0.4865,-0.0072508138,
0.48675,-0.0185190905,
0.487,0.0044675884,
0.48725,0.0009973863,
0.4875,-0.0053601582,
0.48775,0.0006243038,
0.488,0.0035424735,
0.48825,-0.0005750545,
0.4885,0.0099370582,
0.48875,0.0064432696,
0.489,0.0117578413,
0.48925,0.0009688947,
0.4895,0.0111366259,
0.48975,-0.0009851322,
0.49,0.0049605109,
0.49025,-0.0056797103,
0.4905,-0.0259743147,
0.49075,-0.0154971704,
0.491,-0.0188871883,
0.49125,-0.0039551123,
0.4915,-0.0169470217,
0.49175,-0.0111863995,
0.492,0.0044646417,
0.49225,0.0047552269,
0.4925,0.0046921056,
0.49275,-0.0050619999,
0.493,0.0077402797,
0.49325,-0.0001564841,
0.4935,0.0057077864,
0.49375,-0.0028888520,
0.494,0.0188794956,
0.49425,0.0158678535,
0.4945,-0.0021382533,
0.49475,-0.0058002467,
0.495,0.0187076982,
0.49525,0.0084132385,
0.4955,-0.0127418544,
0.49575,-0.0001105061,
0.496,0.0002618943,
0.49625,0.0026062070,
0.4965,-0.0119666392,
0.49675,-0.0067031998,
0.497,-0.0101518584,
0.49725,0.0006056948,
0.4975,-0.0074900272,
0.49775,-0.0083425185,
0.498,0.0014527090,
0.49825,0.0073517724,
0.4985,-0.0046778987,
0.49875,-0.0056802295,
0.499,-0.0047706384,
0.49925,0.0137326755,
0.4995,-0.0067404476,
0.49975,-0.0068880282,
0.5,0.0083186049,
0.50025,0.0094788298,
0.5005,0.0051428047,
0.50075,-0.0001704013,
0.501,0.0179937929,
0.50125,-0.0049366206,
0.5015,-0.0222640689,
0.50175,-0.0018841254,
0.502,-0.0046568280,
0.50225,-0.0158225596,
0.5025,-0.0172027461,
0.50275,-0.0127000380,
0.503,0.0074212952,
0.50325,-0.0051509030,
0.5035,-0.0239579584,
0.50375,0.0000397755,
0.504,0.0192871839,
0.50425,-0.0028039636,
0.5045,0.0151168350,
0.50475,0.0214410666,
0.505,0.0154262278,
0.50525,0.0082906801,
0.5055,-0.0006933085,
0.50575,-0.0194039922,
0.506,0.0063745813,
0.50625,0.0125040635,
0.5065,-0.0067823064,
0.50675,0.0011810545,
0.507,0.0114164315,
0.50725,-0.0151368221,
0.5075,-0.0059079058,
0.50775,-0.0133744273,
0.508,-0.0049695284,
0.50825,0.0034630669,
0.5085,-0.0087645194,
0.50875,0.0080845254,
0.509,0.0204120390,
0.50925,0.0098905805,
0.5095,0.0098911952,
0.50975,0.0170972422,
0.51,0.0231170449,
0.51025,0.0148540605,
0.5105,0.0012047931,
0.51075,0.0232810434,
0.511,0.0160283390,
0.51125,0.0149415042,
0.5115,0.0023204726,
0.51175,0.0023656057,
0.512,-0.0104651088,
0.51225,-0.0198742934,
0.5125,-0.0139199933,
0.51275,-0.0037176304,
0.513,-0.0214072298,
0.51325,-0.0093082851,
0.5135,0.0153334923,
0.51375,0.0246912986,
0.514,0.0118876752,
0.51425,0.0024618211,
0.5145,0.0206225086,
0.51475,0.0179743581,
0.515,0.0225543119,
0.51525,0.0092877783,
0.5155,-0.0006477279,
0.51575,0.0056692669,
0.516,0.0111041395,
0.51625,0.0001435860,
0.5165,-0.0197442845,
0.51675,0.0062546902,
0.517,0.0233254191,
0.51725,0.0106270649,
0.5175,0.0045979056,
0.51775,0.0313293226,
0.518,0.0189425498,
