Date,2020-11-25 14:04:48
Filename,STFMK-20201105-LW19-3184_20201125_140448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26025,0.0014819183,
0.2605,0.0013988845,
0.26075,-0.0105547849,
0.261,0.0068285400,
0.26125,0.0166743398,
0.2615,0.0113206170,
0.26175,0.0166244209,
0.262,0.0028278804,
0.26225,0.0050760903,
0.2625,-0.0051098508,
0.26275,-0.0169480722,
0.263,-0.0148185454,
0.26325,0.0037026410,
0.2635,-0.0032683855,
0.26375,-0.0137164574,
0.264,-0.0010553182,
0.26425,-0.0040285201,
0.2645,-0.0079941433,
0.26475,-0.0123965237,
0.265,0.0119445063,
0.26525,0.0167319570,
0.2655,0.0075733014,
0.26575,0.0118636144,
0.266,0.0139079224,
0.26625,0.0268497486,
0.2665,0.0083319079,
0.26675,0.0120399101,
0.267,0.0042170617,
0.26725,0.0267020408,
0.2675,0.0015604239,
0.26775,-0.0040952759,
0.268,-0.0008149949,
0.26825,0.0112211872,
0.2685,-0.0333852097,
0.26875,-0.0160873495,
0.269,-0.0027064704,
0.26925,0.0016346385,
0.2695,-0.0142956749,
0.26975,-0.0076811812,
0.27,0.0198273100,
0.27025,0.0083510643,
0.2705,0.0120660365,
0.27075,0.0124718444,
0.271,0.0086480901,
0.27125,0.0183950011,
0.2715,-0.0090294536,
0.27175,-0.0066061439,
0.272,0.0080903471,
0.27225,-0.0009464617,
0.2725,0.0057346346,
0.27275,-0.0007866376,
0.273,-0.0047523021,
0.27325,-0.0140899317,
0.2735,-0.0127495583,
0.27375,-0.0159550607,
0.274,0.0070936484,
0.27425,0.0056199273,
0.2745,-0.0058137043,
0.27475,-0.0097287381,
0.275,-0.0054973387,
0.27525,-0.0092571126,
0.2755,-0.0144019583,
0.27575,0.0040002717,
0.276,0.0082007777,
0.27625,-0.0034344115,
0.2765,-0.0126624499,
0.27675,-0.0076591619,
0.277,0.0008554821,
0.27725,-0.0003259290,
0.2775,0.0001099752,
0.27775,-0.0118577834,
0.278,0.0106481565,
0.27825,0.0102424826,
0.2785,0.0015425110,
0.27875,-0.0097140539,
0.279,0.0129634645,
0.27925,-0.0112058613,
0.2795,-0.0158273149,
0.27975,-0.0066190846,
0.28,-0.0044531627,
0.28025,0.0030029251,
0.2805,-0.0141733149,
0.28075,-0.0096794106,
0.281,0.0026470306,
0.28125,0.0077252761,
0.2815,-0.0035852003,
0.28175,-0.0045932122,
0.282,0.0058116228,
0.28225,0.0046078390,
0.2825,-0.0206475742,
0.28275,-0.0152145438,
0.283,-0.0114415847,
0.28325,-0.0187004544,
0.2835,-0.0150291612,
0.28375,-0.0252584908,
0.284,-0.0082293842,
0.28425,-0.0361924581,
0.2845,-0.0404026955,
0.28475,-0.0280169882,
0.285,-0.0156653877,
0.28525,-0.0067106164,
0.2855,-0.0078058913,
0.28575,-0.0073591182,
0.286,0.0102069778,
0.28625,-0.0082922615,
0.2865,-0.0161137655,
0.28675,-0.0094358539,
0.287,-0.0132304849,
0.28725,0.0010878766,
0.2875,-0.0119293472,
0.28775,-0.0016587779,
0.288,-0.0015889260,
0.28825,0.0042730249,
0.2885,-0.0230650399,
0.28875,-0.0001889254,
0.289,0.0055861059,
0.28925,-0.0156879220,
0.2895,-0.0092549808,
0.28975,-0.0112474002,
0.29,-0.0023361251,
0.29025,-0.0348624811,
0.2905,-0.0171264447,
0.29075,-0.0065471483,
0.291,-0.0063596661,
0.29125,-0.0374311842,
0.2915,-0.0014947758,
0.29175,-0.0002897412,
0.292,-0.0135367075,
0.29225,-0.0050087050,
0.2925,-0.0030825196,
0.29275,-0.0110489074,
0.293,0.0108510405,
0.29325,-0.0047324910,
0.2935,-0.0236757305,
0.29375,0.0121235279,
0.294,-0.0132733220,
0.29425,-0.0324705616,
0.2945,-0.0140138613,
0.29475,-0.0071171396,
0.295,-0.0058018519,
0.29525,-0.0274729878,
0.2955,-0.0104664192,
0.29575,-0.0036011518,
0.296,-0.0031607756,
0.29625,-0.0126012228,
0.2965,-0.0012872568,
0.29675,-0.0002556229,
0.297,-0.0069359615,
0.29725,-0.0310430601,
0.2975,0.0000946732,
0.29775,-0.0036027580,
0.298,-0.0163420066,
0.29825,-0.0204846431,
0.2985,-0.0091199214,
0.29875,0.0060543180,
0.299,0.0036737425,
0.29925,0.0101322122,
0.2995,-0.0048601818,
0.29975,0.0140101947,
0.3,0.0153051950,
0.30025,-0.0013432617,
0.3005,0.0018398011,
0.30075,0.0115718031,
0.301,-0.0099981967,
0.30125,-0.0015104269,
0.3015,-0.0045922594,
0.30175,-0.0068390314,
0.302,0.0034255835,
0.30225,-0.0050697951,
0.3025,-0.0056009339,
0.30275,0.0057748635,
0.303,0.0099063003,
0.30325,0.0014282467,
0.3035,0.0104365768,
0.30375,0.0086413305,
0.304,-0.0024489309,
0.30425,-0.0079743583,
0.3045,0.0096428879,
0.30475,0.0103548206,
0.305,0.0028770554,
0.30525,0.0022890090,
0.3055,0.0048700469,
0.30575,0.0300126374,
0.306,-0.0212288983,
0.30625,0.0041893199,
0.3065,0.0168754905,
0.30675,0.0067614717,
0.307,-0.0018221716,
0.30725,-0.0180906225,
0.3075,-0.0113214543,
0.30775,0.0107337441,
0.308,-0.0029146045,
0.30825,0.0016159313,
0.3085,0.0182004347,
0.30875,0.0155188693,
0.309,0.0099514993,
0.30925,0.0142641906,
0.3095,0.0277842768,
0.30975,0.0292212125,
0.31,0.0239342451,
0.31025,0.0079904441,
0.3105,0.0301301219,
0.31075,0.0188930556,
0.311,0.0191144980,
0.31125,-0.0086248303,
0.3115,-0.0066642882,
0.31175,-0.0135285761,
0.312,-0.0049945624,
0.31225,-0.0239566546,
0.3125,-0.0036233165,
0.31275,0.0092545422,
0.313,-0.0007982394,
0.31325,0.0023926699,
0.3135,0.0275950786,
0.31375,0.0053713839,
0.314,0.0192883313,
0.31425,-0.0202485733,
0.3145,-0.0166025590,
0.31475,-0.0116797918,
0.315,-0.0116363829,
0.31525,0.0102279577,
0.3155,-0.0030707882,
0.31575,-0.0093291728,
0.316,-0.0006862310,
0.31625,-0.0355526134,
0.3165,0.0006179724,
0.31675,-0.0074233636,
0.317,-0.0210678186,
0.31725,-0.0178120434,
0.3175,0.0180878378,
0.31775,0.0086041410,
0.318,-0.0104180798,
0.31825,0.0073744999,
0.3185,0.0117665855,
0.31875,0.0088934684,
0.319,0.0046136500,
0.31925,0.0138193183,
0.3195,0.0117331222,
0.31975,0.0139540583,
0.32,-0.0028246944,
0.32025,0.0251315720,
0.3205,0.0129385116,
0.32075,0.0232649222,
0.321,-0.0011863040,
0.32125,0.0059329225,
0.3215,-0.0043849293,
0.32175,0.0198667310,
0.322,0.0001549486,
0.32225,-0.0130070224,
0.3225,-0.0018486914,
0.32275,-0.0117351469,
0.323,-0.0318776965,
0.32325,0.0013132846,
0.3235,0.0159686208,
0.32375,-0.0042791939,
0.324,0.0047301138,
0.32425,0.0131353512,
0.3245,0.0035041478,
0.32475,0.0069209272,
0.325,-0.0049258806,
0.32525,-0.0160445254,
0.3255,-0.0010371545,
0.32575,-0.0025075735,
0.326,-0.0036050461,
0.32625,-0.0045550968,
0.3265,-0.0079113264,
0.32675,-0.0086749103,
0.327,-0.0208380111,
0.32725,-0.0183585268,
0.3275,0.0003943520,
0.32775,-0.0148506826,
0.328,-0.0129667260,
0.32825,0.0079355799,
0.3285,-0.0020467681,
0.32875,-0.0085300151,
0.329,-0.0116550000,
0.32925,-0.0005676270,
0.3295,0.0036234271,
0.32975,0.0086015826,
0.33,0.0019469182,
0.33025,0.0013544754,
0.3305,0.0106806643,
0.33075,-0.0022024543,
0.331,-0.0147098294,
0.33125,0.0155052589,
0.3315,0.0051023369,
0.33175,-0.0053222375,
0.332,0.0019439432,
0.33225,0.0145923905,
0.3325,0.0015129177,
0.33275,0.0042391061,
0.333,-0.0133210588,
0.33325,-0.0021741497,
0.3335,-0.0292143691,
0.33375,-0.0132967914,
0.334,-0.0281455815,
0.33425,-0.0029432799,
0.3345,0.0007632294,
0.33475,-0.0121287387,
0.335,0.0030925905,
0.33525,0.0005088183,
0.3355,0.0023689871,
0.33575,-0.0077087376,
0.336,-0.0043897438,
0.33625,-0.0069785854,
0.3365,-0.0059857704,
0.33675,0.0034223679,
0.337,0.0096857864,
0.33725,0.0152205303,
0.3375,-0.0080808541,
0.33775,-0.0158075634,
0.338,-0.0065048588,
0.33825,0.0010980822,
0.3385,-0.0289498568,
0.33875,-0.0138319554,
0.339,0.0137853771,
0.33925,0.0046209921,
0.3395,0.0087090293,
0.33975,-0.0060022650,
0.34,-0.0003060913,
0.34025,0.0220131651,
0.3405,0.0081831459,
0.34075,0.0133131929,
0.341,0.0171869360,
0.34125,0.0167185515,
0.3415,0.0037155850,
0.34175,0.0053578718,
0.342,0.0160942953,
0.34225,0.0147620793,
0.3425,0.0079071838,
0.34275,-0.0057389424,
0.343,0.0160695631,
0.34325,0.0081436150,
0.3435,0.0062105265,
0.34375,-0.0085614286,
0.344,0.0063805124,
0.34425,-0.0007446099,
0.3445,-0.0083538564,
0.34475,0.0019345405,
0.345,0.0139507521,
0.34525,0.0119344722,
0.3455,0.0227954052,
0.34575,0.0109635992,
0.346,0.0086749773,
0.34625,0.0183493961,
0.3465,0.0092263231,
0.34675,0.0039984202,
0.347,0.0144834500,
0.34725,0.0192165095,
0.3475,0.0026322859,
0.34775,0.0177047532,
0.348,0.0046085473,
0.34825,0.0103733633,
0.3485,-0.0031033168,
0.34875,-0.0042369738,
0.349,0.0016767991,
0.34925,0.0067909406,
0.3495,0.0045820344,
0.34975,-0.0062530516,
0.35,0.0266198106,
0.35025,0.0040014130,
0.3505,0.0140255792,
0.35075,0.0076580402,
0.351,0.0147314370,
0.35125,0.0196921080,
0.3515,0.0155315399,
0.35175,0.0099950004,
0.352,0.0216362048,
0.35225,0.0251497179,
0.3525,0.0046346830,
0.35275,0.0050254748,
0.353,0.0177417900,
0.35325,0.0308026951,
0.3535,0.0074987696,
0.35375,0.0000632369,
0.354,0.0108715836,
0.35425,0.0254398603,
0.3545,0.0099388137,
0.35475,0.0121971453,
0.355,0.0121333804,
0.35525,0.0026144562,
0.3555,0.0008874219,
0.35575,-0.0033638529,
0.356,0.0271607302,
0.35625,0.0007771858,
0.3565,-0.0008923429,
0.35675,0.0157810412,
0.357,0.0123643363,
0.35725,0.0168099590,
0.3575,0.0221137125,
0.35775,0.0049001975,
0.358,0.0099016391,
0.35825,0.0248984359,
0.3585,0.0106984098,
0.35875,0.0004172077,
0.359,0.0087045142,
0.35925,-0.0100897700,
0.3595,-0.0144040380,
0.35975,-0.0090636229,
0.36,-0.0002003295,
0.36025,-0.0005540415,
0.3605,0.0024889102,
0.36075,-0.0038309421,
0.361,0.0112964194,
0.36125,0.0020772221,
0.3615,0.0049797357,
0.36175,0.0017516537,
0.362,0.0064698141,
0.36225,-0.0089726392,
0.3625,0.0167021565,
0.36275,0.0102546308,
0.363,0.0213108659,
0.36325,0.0041893590,
0.3635,-0.0035254695,
0.36375,0.0097278683,
0.364,0.0216650255,
0.36425,-0.0080430275,
0.3645,-0.0267530754,
0.36475,0.0053340299,
0.365,-0.0161289647,
0.36525,-0.0294931997,
0.3655,-0.0207087249,
0.36575,-0.0000774612,
0.366,-0.0101768598,
0.36625,0.0053225160,
0.3665,0.0017869276,
0.36675,-0.0015942294,
0.367,0.0124950809,
0.36725,0.0032851358,
0.3675,-0.0048765875,
0.36775,-0.0129147628,
0.368,-0.0067814384,
0.36825,0.0071601854,
0.3685,-0.0009309235,
0.36875,0.0065032062,
0.369,0.0080249654,
0.36925,-0.0068124356,
0.3695,-0.0131662935,
0.36975,-0.0000513624,
0.37,-0.0283492263,
0.37025,-0.0304013882,
0.3705,-0.0153124789,
0.37075,-0.0159253031,
0.371,-0.0073656393,
0.37125,-0.0210595410,
0.3715,-0.0082803434,
0.37175,-0.0055759214,
0.372,-0.0089708725,
0.37225,-0.0092309006,
0.3725,-0.0211806707,
0.37275,0.0028109867,
0.373,-0.0066954680,
0.37325,0.0001403033,
0.3735,-0.0022328682,
0.37375,0.0109554352,
0.374,0.0034391601,
0.37425,-0.0053052721,
0.3745,-0.0056194887,
0.37475,0.0038490552,
0.375,0.0104389107,
0.37525,-0.0180963837,
0.3755,-0.0138528664,
0.37575,-0.0136328172,
0.376,-0.0170338340,
0.37625,-0.0390767008,
0.3765,-0.0126414699,
0.37675,-0.0042406009,
0.377,-0.0136636328,
0.37725,-0.0140391001,
0.3775,-0.0079123070,
0.37775,0.0026779075,
0.378,-0.0039527174,
0.37825,-0.0084155882,
0.3785,-0.0077202450,
0.37875,-0.0019590561,
0.379,-0.0044291797,
0.37925,-0.0178931803,
0.3795,-0.0143332267,
0.37975,0.0057634143,
0.38,-0.0089450683,
0.38025,-0.0061692228,
0.3805,-0.0218883604,
0.38075,0.0002992770,
0.381,-0.0158380028,
0.38125,-0.0294656083,
0.3815,-0.0132931974,
0.38175,-0.0102533381,
0.382,-0.0296002515,
0.38225,-0.0164544173,
0.3825,-0.0016424689,
0.38275,-0.0144130932,
0.383,-0.0327849872,
0.38325,-0.0381386727,
0.3835,-0.0142039061,
0.38375,0.0014865143,
0.384,0.0154624879,
0.38425,-0.0001647446,
0.3845,0.0091595501,
0.38475,0.0123063745,
0.385,-0.0004718032,
0.38525,0.0027138691,
0.3855,0.0139372516,
0.38575,0.0040058913,
0.386,-0.0078776861,
0.38625,-0.0010806974,
0.3865,-0.0107541271,
0.38675,-0.0158651397,
0.387,-0.0394096784,
0.38725,0.0016723850,
0.3875,0.0062774578,
0.38775,-0.0074853338,
0.388,-0.0023426355,
0.38825,-0.0027785988,
0.3885,0.0027035135,
0.38875,0.0023303076,
0.389,-0.0004335715,
0.38925,-0.0004119218,
0.3895,-0.0108766602,
0.38975,0.0074910149,
0.39,0.0059356801,
0.39025,-0.0063909404,
0.3905,0.0137338843,
0.39075,0.0075522601,
0.391,-0.0082429135,
0.39125,0.0023618038,
0.3915,0.0029300062,
0.39175,0.0105677471,
0.392,-0.0388877802,
0.39225,-0.0252936929,
0.3925,-0.0034626541,
0.39275,-0.0083059259,
0.393,-0.0063137878,
0.39325,-0.0071162987,
0.3935,-0.0086398898,
0.39375,0.0181227848,
0.394,-0.0087775346,
0.39425,0.0186032727,
0.3945,0.0268674828,
0.39475,0.0118243899,
0.395,-0.0009334443,
0.39525,0.0265018251,
0.3955,0.0126494421,
0.39575,0.0075973738,
0.396,-0.0037109856,
0.39625,-0.0780323893,
0.3965,-0.0182143655,
0.39675,-0.0099117253,
0.397,-0.0053005079,
0.39725,0.0052601751,
0.3975,-0.0421871580,
0.39775,-0.0102166049,
0.398,0.0037890524,
0.39825,-0.0049470533,
0.3985,0.0045649563,
0.39875,-0.0608363450,
0.399,-0.0340820923,
0.39925,0.0061573419,
0.3995,0.0074487049,
0.39975,-0.0119174272,
0.4,-0.0378128514,
0.40025,-0.0156713631,
0.4005,0.0007321962,
0.40075,-0.0423879735,
0.401,-0.0590797663,
0.40125,-0.0101152305,
0.4015,0.0128703760,
0.40175,0.0016098410,
0.402,0.0055079246,
0.40225,0.0049003800,
0.4025,0.0012851426,
0.40275,-0.0321054757,
0.403,-0.0277436562,
0.40325,0.0000555712,
0.4035,0.0101765292,
0.40375,-0.0126239751,
0.404,-0.0237521157,
0.40425,-0.0117276311,
0.4045,0.0041438774,
0.40475,0.0086382534,
0.405,-0.0153975077,
0.40525,0.0202560592,
0.4055,0.0123711135,
0.40575,-0.0007158088,
0.406,-0.0067580636,
0.40625,0.0186282210,
0.4065,0.0005148805,
0.40675,0.0173727199,
0.407,-0.0001315447,
0.40725,0.0142434034,
0.4075,0.0133817168,
0.40775,0.0069018733,
0.408,-0.0046921126,
0.40825,-0.0033665248,
0.4085,-0.0002405296,
0.40875,-0.0193668790,
0.409,-0.0093798796,
0.40925,0.0079963561,
0.4095,0.0083443346,
0.40975,-0.0147450985,
0.41,-0.0098642185,
0.41025,-0.0124126999,
0.4105,-0.0049614818,
0.41075,0.0061065219,
0.411,0.0044301823,
0.41125,0.0089775696,
0.4115,0.0139556378,
0.41175,0.0096410196,
0.412,-0.0013358104,
0.41225,0.0124688018,
0.4125,0.0020214843,
0.41275,-0.0100874240,
0.413,-0.0086742956,
0.41325,-0.0105322655,
0.4135,-0.0086202519,
0.41375,-0.0244455691,
0.414,-0.0271231290,
0.41425,-0.0041432120,
0.4145,-0.0099114059,
0.41475,-0.0213828906,
0.415,-0.0016592124,
0.41525,0.0017798208,
0.4155,0.0060838712,
0.41575,0.0063026147,
0.416,0.0220438112,
0.41625,0.0076123709,
0.4165,0.0155355586,
0.41675,-0.0083395531,
0.417,-0.0053303693,
0.41725,0.0128392726,
0.4175,0.0111170113,
0.41775,-0.0090617463,
0.418,-0.0144608952,
0.41825,0.0112106521,
0.4185,-0.0011338552,
0.41875,-0.0101002222,
0.419,-0.0098582227,
0.41925,0.0084867263,
0.4195,-0.0228288490,
0.41975,-0.0089155594,
0.42,-0.0011550572,
0.42025,0.0064125168,
0.4205,-0.0065779430,
0.42075,-0.0042323982,
0.421,0.0068791020,
0.42125,0.0046137762,
0.4215,0.0078704227,
0.42175,-0.0123724854,
0.422,-0.0002404486,
0.42225,0.0097148716,
0.4225,-0.0063987132,
0.42275,-0.0115605583,
0.423,0.0200673174,
0.42325,0.0093240757,
0.4235,-0.0053172815,
0.42375,0.0032492613,
0.424,0.0005001958,
0.42425,0.0121460855,
0.4245,-0.0428451411,
0.42475,-0.0179376602,
0.425,0.0018126902,
0.42525,0.0092188381,
0.4255,0.0101481155,
0.42575,0.0096275210,
0.426,0.0044041984,
0.42625,0.0261641070,
0.4265,0.0039564604,
0.42675,-0.0076853782,
0.427,0.0321469307,
0.42725,0.0135049690,
0.4275,-0.0137309302,
0.42775,0.0074176472,
0.428,0.0252426565,
0.42825,0.0103788134,
0.4285,0.0072441292,
0.42875,-0.0081049046,
0.429,0.0161430296,
0.42925,-0.0063283839,
0.4295,-0.0000416215,
0.42975,-0.0091033168,
0.43,0.0068463152,
0.43025,0.0084173037,
0.4305,0.0024661331,
0.43075,0.0055387812,
0.431,0.0027229800,
0.43125,0.0073571485,
0.4315,0.0067800405,
0.43175,0.0095332917,
0.432,0.0170718729,
0.43225,0.0046372199,
0.4325,0.0093807746,
0.43275,0.0018778198,
0.433,-0.0000480067,
0.43325,0.0094620120,
0.4335,0.0022034417,
0.43375,0.0076187132,
0.434,0.0160406139,
0.43425,-0.0085389791,
0.4345,-0.0203038156,
0.43475,0.0065690093,
0.435,-0.0122924289,
0.43525,0.0116012516,
0.4355,0.0046478971,
0.43575,-0.0010979405,
0.436,0.0106401937,
0.43625,0.0047123116,
0.4365,-0.0032099199,
0.43675,0.0034459182,
0.437,0.0199911296,
0.43725,0.0094815893,
0.4375,0.0074361330,
0.43775,0.0208180975,
0.438,0.0150723252,
0.43825,0.0223446731,
0.4385,0.0012583879,
0.43875,0.0274385326,
0.439,0.0261905137,
0.43925,0.0175756458,
0.4395,0.0090390183,
0.43975,0.0181130655,
0.44,-0.0026834845,
0.44025,-0.0018426781,
0.4405,-0.0130185112,
0.44075,-0.0222113952,
0.441,-0.0058848620,
0.44125,0.0028617240,
0.4415,-0.0005900294,
0.44175,0.0109116677,
0.442,0.0228777044,
0.44225,0.0203185733,
0.4425,0.0105645414,
0.44275,0.0109338891,
0.443,0.0202728845,
0.44325,0.0174557343,
0.4435,0.0079131415,
0.44375,0.0099380175,
0.444,0.0220118668,
0.44425,0.0015429091,
0.4445,0.0048264014,
0.44475,0.0115036974,
0.445,0.0097137420,
0.44525,-0.0048410292,
0.4455,0.0045859804,
0.44575,0.0111839809,
0.446,0.0074889287,
0.44625,-0.0405438989,
0.4465,0.0163895674,
0.44675,0.0132026672,
0.447,0.0122596826,
0.44725,-0.0017504883,
0.4475,0.0045338883,
0.44775,0.0056772823,
0.448,0.0206873789,
0.44825,0.0036272046,
0.4485,0.0090213958,
0.44875,0.0109183518,
0.449,0.0198864304,
0.44925,0.0000584517,
0.4495,-0.0072297505,
0.44975,0.0223938543,
0.45,0.0133333839,
0.45025,-0.0219738223,
0.4505,-0.0112326089,
0.45075,0.0233850256,
0.451,-0.0088553559,
0.45125,0.0001671856,
0.4515,-0.0075057684,
0.45175,0.0157368593,
0.452,-0.0052451272,
0.45225,0.0103351828,
0.4525,0.0086812247,
0.45275,0.0084643420,
0.453,0.0120462775,
0.45325,-0.0048009362,
0.4535,0.0003072236,
0.45375,0.0063311867,
0.454,0.0013284294,
0.45425,0.0026848761,
0.4545,-0.0071759052,
0.45475,0.0149492007,
0.455,0.0102730384,
0.45525,0.0036287855,
0.4555,0.0015833207,
0.45575,0.0044324105,
0.456,-0.0114197023,
0.45625,-0.0018871714,
0.4565,0.0028496557,
0.45675,-0.0051236562,
0.457,-0.0111146979,
0.45725,-0.0110867107,
0.4575,-0.0007960549,
0.45775,0.0051995930,
0.458,-0.0123363733,
0.45825,-0.0036760224,
0.4585,-0.0047598099,
0.45875,0.0151203889,
0.459,-0.0018585542,
0.45925,0.0036584050,
0.4595,0.0206802078,
0.45975,0.0070527853,
0.46,0.0121241352,
0.46025,-0.0003983574,
0.4605,0.0105698118,
0.46075,0.0107668713,
0.461,0.0183498114,
0.46125,-0.0270340852,
0.4615,-0.0031797776,
0.46175,0.0113880690,
0.462,-0.0095969113,
0.46225,-0.0185824484,
0.4625,-0.0236094017,
0.46275,-0.0043782815,
0.463,-0.0208816845,
0.46325,-0.0041770926,
0.4635,0.0115210740,
0.46375,0.0023392257,
0.464,0.0028328842,
0.46425,0.0047661783,
0.4645,0.0059237010,
0.46475,0.0066147428,
0.465,0.0059005637,
0.46525,-0.0165485367,
0.4655,0.0010057201,
0.46575,-0.0044544847,
0.466,-0.0110892374,
0.46625,0.0080554066,
0.4665,-0.0091981739,
0.46675,-0.0066938349,
0.467,-0.0076017641,
0.46725,-0.0219942797,
0.4675,-0.0082816873,
0.46775,-0.0055812695,
0.468,-0.0026929742,
0.46825,-0.0104202386,
0.4685,-0.0060987528,
0.46875,0.0001969315,
0.469,-0.0164513886,
0.46925,-0.0046242168,
0.4695,0.0115503762,
0.46975,0.0023770335,
0.47,-0.0002716281,
0.47025,0.0070364112,
0.4705,0.0140662566,
0.47075,0.0117937056,
0.471,-0.0087310476,
0.47125,0.0114169605,
0.4715,0.0189265218,
0.47175,0.0068213120,
0.472,0.0101255579,
0.47225,0.0023960634,
0.4725,-0.0071528000,
0.47275,-0.0003789873,
0.473,0.0000016931,
0.47325,-0.0060998625,
0.4735,0.0057870573,
0.47375,0.0055884747,
0.474,0.0032049334,
0.47425,-0.0001917928,
0.4745,0.0194446966,
0.47475,0.0223483797,
0.475,0.0019672189,
0.47525,0.0096894950,
0.4755,0.0128909657,
0.47575,0.0044664098,
0.476,0.0043843077,
0.47625,0.0017207584,
0.4765,0.0082813026,
0.47675,-0.0110019166,
0.477,0.0021456005,
0.47725,0.0025863762,
0.4775,-0.0084386459,
0.47775,0.0027039479,
0.478,-0.0120594762,
0.47825,0.0094634248,
0.4785,0.0124123869,
0.47875,-0.0059283460,
0.479,0.0067256954,
0.47925,0.0159037728,
0.4795,0.0105555989,
0.47975,0.0054411991,
0.48,-0.0053426162,
0.48025,0.0046496200,
0.4805,0.0080127437,
0.48075,-0.0051242122,
0.481,0.0026941085,
0.48125,0.0133416578,
0.4815,0.0069548772,
0.48175,-0.0066087758,
0.482,0.0040787975,
0.48225,0.0154802501,
0.4825,0.0093865627,
0.48275,0.0072503109,
0.483,-0.0079845022,
0.48325,0.0175139531,
0.4835,-0.0070772362,
0.48375,-0.0231513735,
0.484,-0.0356043801,
0.48425,-0.0168639217,
0.4845,-0.0005807037,
0.48475,-0.0131709045,
0.485,-0.0173949488,
0.48525,0.0102851950,
0.4855,0.0038381622,
0.48575,0.0012414984,
0.486,0.0084131714,
0.48625,0.0013753898,
0.4865,0.0118503105,
0.48675,0.0069437041,
0.487,0.0072808266,
0.48725,-0.0019076245,
0.4875,0.0081730234,
0.48775,-0.0030560088,
0.488,-0.0091642998,
0.48825,0.0063871508,
0.4885,-0.0368150733,
0.48875,-0.0356189795,
0.489,-0.0236531012,
0.48925,-0.0034962636,
0.4895,-0.0073382519,
0.48975,-0.0027655633,
0.49,-0.0134892343,
0.49025,0.0035122084,
0.4905,0.0017548034,
0.49075,0.0020031463,
0.491,0.0021717721,
0.49125,0.0112320436,
0.4915,-0.0123720709,
0.49175,-0.0192024112,
0.492,0.0005441691,
0.49225,0.0004323810,
0.4925,-0.0080252029,
0.49275,-0.0118903862,
0.493,0.0115660476,
0.49325,0.0105853043,
0.4935,0.0154067799,
0.49375,0.0039713075,
0.494,0.0089638075,
0.49425,0.0109931622,
0.4945,-0.0062166173,
0.49475,-0.0321468413,
0.495,0.0064275879,
0.49525,0.0008943380,
0.4955,-0.0108961910,
0.49575,-0.0038525241,
0.496,-0.0165100526,
0.49625,-0.0162533950,
0.4965,-0.0087366980,
0.49675,-0.0047214394,
0.497,-0.0009564513,
0.49725,0.0117689446,
0.4975,0.0002443072,
0.49775,-0.0008183136,
0.498,0.0096808244,
0.49825,0.0088459617,
0.4985,-0.0106990915,
0.49875,-0.0178365111,
0.499,-0.0105488403,
0.49925,-0.0137751326,
0.4995,-0.0269232541,
0.49975,-0.0294099525,
0.5,-0.0092548700,
0.50025,-0.0075427513,
0.5005,-0.0069311126,
0.50075,-0.0194877293,
0.501,-0.0071403296,
0.50125,-0.0025952873,
0.5015,-0.0235565212,
0.50175,-0.0244427305,
0.502,0.0100432076,
0.50225,-0.0002334658,
0.5025,0.0000480747,
0.50275,0.0078007719,
0.503,-0.0025535026,
0.50325,0.0108455224,
0.5035,-0.0186594725,
0.50375,-0.0100724883,
0.504,0.0018813724,
0.50425,0.0088890931,
0.5045,-0.0039383182,
0.50475,-0.0161476880,
0.505,-0.0037259967,
0.50525,0.0000041374,
0.5055,-0.0171461292,
0.50575,-0.0121230576,
0.506,0.0006909663,
0.50625,-0.0109580429,
0.5065,-0.0104178879,
0.50675,0.0061754519,
0.507,0.0047572870,
0.50725,0.0117046991,
0.5075,0.0035678660,
0.50775,-0.0022557857,
0.508,0.0122098718,
0.50825,0.0017490464,
0.5085,0.0020700379,
0.50875,0.0014241620,
0.509,-0.0118081495,
0.50925,0.0028762824,
0.5095,-0.0495514832,
0.50975,-0.0162914805,
0.51,0.0047611571,
0.51025,-0.0315519907,
0.5105,-0.0130577106,
0.51075,-0.0078350585,
0.511,0.0089805517,
0.51125,-0.0075522675,
0.5115,-0.0052943733,
0.51175,-0.0025743737,
0.512,-0.0020319931,
0.51225,-0.0033959006,
0.5125,0.0111684753,
0.51275,0.0108548068,
0.513,0.0229529180,
0.51325,0.0040287375,
0.5135,0.0074353232,
0.51375,0.0118746432,
0.514,0.0266661886,
0.51425,0.0134591674,
0.5145,0.0107453186,
0.51475,0.0060483119,
0.515,0.0197330471,
0.51525,0.0006299845,
0.5155,-0.0104143461,
0.51575,-0.0040485980,
0.516,0.0026441156,
0.51625,-0.0142886881,
0.5165,-0.0200088043,
0.51675,0.0086132819,
0.517,0.0037250142,
0.51725,0.0069668707,
0.5175,0.0117885238,
0.51775,0.0134117613,
