Date,2020-11-25 14:01:51
Filename,STFMK-20201105-LW19-3184_20201125_140151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26,-0.0046991934,
0.26025,-0.0129536763,
0.2605,-0.0088339932,
0.26075,-0.0098938225,
0.261,-0.0228477810,
0.26125,0.0003266268,
0.2615,-0.0075796810,
0.26175,-0.0141406944,
0.262,0.0039413441,
0.26225,0.0159800276,
0.2625,0.0106740547,
0.26275,-0.0002001850,
0.263,0.0142510328,
0.26325,0.0231375080,
0.2635,0.0172082558,
0.26375,0.0018853246,
0.264,0.0247875880,
0.26425,0.0094700214,
0.2645,0.0122862961,
0.26475,-0.0005996081,
0.265,0.0244934093,
0.26525,0.0130155180,
0.2655,0.0227664076,
0.26575,-0.0016690004,
0.266,0.0121549275,
0.26625,0.0121937022,
0.2665,0.0082605965,
0.26675,0.0092149982,
0.267,-0.0086876899,
0.26725,0.0009068801,
0.2675,0.0099247126,
0.26775,0.0040388037,
0.268,0.0272109769,
0.26825,0.0218936335,
0.2685,0.0192409009,
0.26875,0.0160266105,
0.269,0.0167920608,
0.26925,0.0158904418,
0.2695,0.0080584632,
0.26975,0.0040169610,
0.27,0.0245288778,
0.27025,0.0053787972,
0.2705,0.0119909290,
0.27075,0.0044310316,
0.271,0.0053435806,
0.27125,0.0085494379,
0.2715,0.0069520650,
0.27175,-0.0020344171,
0.272,0.0083483923,
0.27225,0.0061168503,
0.2725,-0.0256664380,
0.27275,-0.0028159483,
0.273,0.0203805212,
0.27325,-0.0041083535,
0.2735,-0.0041904314,
0.27375,0.0134165222,
0.274,0.0183239225,
0.27425,0.0141560156,
0.2745,0.0085779661,
0.27475,0.0177966021,
0.275,0.0251144767,
0.27525,0.0217723101,
0.2755,0.0099634090,
0.27575,0.0047245440,
0.276,0.0187155493,
0.27625,0.0178594720,
0.2765,0.0124072740,
0.27675,-0.0033097719,
0.277,0.0261512958,
0.27725,-0.0149088316,
0.2775,-0.0117511163,
0.27775,0.0135471448,
0.278,0.0041933199,
0.27825,-0.0137104895,
0.2785,-0.0072209807,
0.27875,0.0122685451,
0.279,0.0125983711,
0.27925,0.0220642500,
0.2795,0.0122880731,
0.27975,0.0009360799,
0.28,0.0112845320,
0.28025,0.0358507074,
0.2805,0.0148160057,
0.28075,-0.0048337579,
0.281,0.0134416670,
0.28125,0.0094150659,
0.2815,-0.0025127907,
0.28175,0.0029010619,
0.282,0.0112288278,
0.28225,-0.0057082530,
0.2825,0.0014092255,
0.28275,-0.0002674084,
0.283,0.0033972226,
0.28325,-0.0167262238,
0.2835,-0.0004448891,
0.28375,0.0112422975,
0.284,0.0176033229,
0.28425,0.0071558636,
0.2845,-0.0030474486,
0.28475,-0.0019126725,
0.285,0.0087511269,
0.28525,-0.0147460494,
0.2855,0.0034100255,
0.28575,0.0160537399,
0.286,0.0028655473,
0.28625,0.0129924165,
0.2865,-0.0124810841,
0.28675,0.0079185665,
0.287,0.0199190937,
0.28725,0.0168031976,
0.2875,-0.0004813096,
0.28775,0.0093155988,
0.288,0.0096551180,
0.28825,0.0298825745,
0.2885,-0.0137552796,
0.28875,-0.0093694702,
0.289,0.0155672710,
0.28925,-0.0106750485,
0.2895,-0.0087562734,
0.28975,0.0142015154,
0.29,0.0052328100,
0.29025,-0.0105608115,
0.2905,0.0055897646,
0.29075,0.0118005369,
0.291,-0.0153316883,
0.29125,0.0000881278,
0.2915,-0.0036691336,
0.29175,0.0010465457,
0.292,-0.0005998516,
0.29225,0.0082440414,
0.2925,0.0054037198,
0.29275,0.0081999637,
0.293,-0.0113556730,
0.29325,-0.0221172441,
0.2935,-0.0142675722,
0.29375,-0.0067357155,
0.294,0.0079398844,
0.29425,0.0037305618,
0.2945,-0.0233575851,
0.29475,0.0043037091,
0.295,0.0061960351,
0.29525,-0.0139819421,
0.2955,-0.0095633417,
0.29575,-0.0070471270,
0.296,0.0002916717,
0.29625,-0.0072003864,
0.2965,0.0081710257,
0.29675,0.0040340666,
0.297,0.0021343804,
0.29725,0.0053441133,
0.2975,-0.0075700483,
0.29775,0.0182735361,
0.298,0.0082161184,
0.29825,-0.0115523944,
0.2985,0.0025503456,
0.29875,0.0210595522,
0.299,-0.0069033671,
0.29925,0.0030032876,
0.2995,0.0052981614,
0.29975,0.0060804430,
0.3,-0.0057176277,
0.30025,-0.0051862104,
0.3005,-0.0038404719,
0.30075,0.0010190681,
0.301,-0.0026867460,
0.30125,0.0020252508,
0.3015,0.0004713173,
0.30175,0.0027067002,
0.302,0.0198165607,
0.30225,0.0019215152,
0.3025,0.0059099561,
0.30275,0.0103011001,
0.303,0.0131938783,
0.30325,-0.0045982110,
0.3035,0.0009230849,
0.30375,-0.0074083107,
0.304,-0.0081936214,
0.30425,-0.0193974040,
0.3045,-0.0036427982,
0.30475,-0.0083079115,
0.305,-0.0290299580,
0.30525,-0.0148733761,
0.3055,-0.0068248338,
0.30575,0.0058840658,
0.306,-0.0025582449,
0.30625,-0.0053771809,
0.3065,0.0191873964,
0.30675,0.0161943939,
0.307,-0.0004433302,
0.30725,0.0139093380,
0.3075,0.0226653181,
0.30775,0.0162061490,
0.308,0.0110692987,
0.30825,0.0047065709,
0.3085,0.0218230691,
0.30875,0.0072579500,
0.309,0.0050764261,
0.30925,-0.0081940619,
0.3095,-0.0006237411,
0.30975,0.0026464162,
0.31,0.0023054606,
0.31025,-0.0017223031,
0.3105,0.0126466611,
0.31075,0.0079806931,
0.311,-0.0027786782,
0.31125,-0.0179272592,
0.3115,0.0087436857,
0.31175,0.0162766948,
0.312,0.0045459964,
0.31225,0.0037591923,
0.3125,0.0128905941,
0.31275,0.0177742839,
0.313,0.0067637898,
0.31325,-0.0045992997,
0.3135,0.0144996494,
0.31375,-0.0146161579,
0.314,-0.0227040704,
0.31425,0.0109007247,
0.3145,-0.0012309153,
0.31475,0.0032838897,
0.315,-0.0130443387,
0.31525,-0.0131950611,
0.3155,-0.0134126991,
0.31575,-0.0033195680,
0.316,-0.0102060186,
0.31625,0.0130023565,
0.3165,-0.0119202668,
0.31675,-0.0134255094,
0.317,-0.0007434578,
0.31725,0.0040376973,
0.3175,0.0212062877,
0.31775,-0.0046105697,
0.318,0.0028676537,
0.31825,0.0077950777,
0.3185,0.0055482849,
0.31875,0.0038289980,
0.319,-0.0008644371,
0.31925,0.0095340842,
0.3195,0.0196565222,
0.31975,0.0129264584,
0.32,-0.0151413539,
0.32025,-0.0119202398,
0.3205,-0.0016642599,
0.32075,-0.0261581857,
0.321,-0.0143410088,
0.32125,-0.0140968896,
0.3215,0.0124775888,
0.32175,-0.0341535658,
0.322,-0.0083234273,
0.32225,0.0071701505,
0.3225,0.0181591716,
0.32275,-0.0012762913,
0.323,0.0058986004,
0.32325,0.0096366135,
0.3235,-0.0052359719,
0.32375,0.0020772798,
0.324,0.0194004178,
0.32425,0.0071499804,
0.3245,0.0134018762,
0.32475,0.0078073880,
0.325,-0.0106294723,
0.32525,-0.0009700794,
0.3255,-0.0092137232,
0.32575,-0.0321530849,
0.326,-0.0151627464,
0.32625,-0.0164925419,
0.3265,-0.0041252743,
0.32675,-0.0160037279,
0.327,-0.0032673425,
0.32725,0.0075222836,
0.3275,0.0082773445,
0.32775,0.0041586924,
0.328,0.0133549273,
0.32825,0.0069366959,
0.3285,0.0137558682,
0.32875,-0.0071879406,
0.329,-0.0010476090,
0.32925,0.0002654063,
0.3295,0.0070167962,
0.32975,-0.0232538488,
0.33,0.0021753989,
0.33025,-0.0007795080,
0.3305,0.0058404258,
0.33075,-0.0176178403,
0.331,-0.0144681167,
0.33125,0.0020095578,
0.3315,-0.0092161689,
0.33175,-0.0170312170,
0.332,-0.0217800010,
0.33225,-0.0034257616,
0.3325,-0.0133345844,
0.33275,-0.0096410206,
0.333,-0.0135978973,
0.33325,-0.0236917268,
0.3335,-0.0090605449,
0.33375,-0.0181259755,
0.334,-0.0045718355,
0.33425,0.0075597297,
0.3345,0.0055591487,
0.33475,-0.0168621466,
0.335,-0.0229445696,
0.33525,-0.0074486984,
0.3355,-0.0043539978,
0.33575,-0.0114712939,
0.336,0.0029345080,
0.33625,-0.0208422169,
0.3365,-0.0119064273,
0.33675,-0.0421971828,
0.337,-0.0229909271,
0.33725,-0.0292141456,
0.3375,0.0062689818,
0.33775,-0.0324027203,
0.338,-0.0240102764,
0.33825,0.0019205232,
0.3385,-0.0076088924,
0.33875,-0.0332664736,
0.339,-0.0485661216,
0.33925,0.0159640033,
0.3395,-0.0511119552,
0.33975,-0.0041460297,
0.34,-0.0024341375,
0.34025,0.0093889106,
0.3405,-0.0206920039,
0.34075,-0.0075204670,
0.341,-0.0069570262,
0.34125,-0.0039998475,
0.3415,-0.0092845419,
0.34175,-0.0080286730,
0.342,-0.0114795677,
0.34225,-0.0015088615,
0.3425,-0.0276997518,
0.34275,-0.0430556424,
0.343,-0.0458319485,
0.34325,-0.0261111762,
0.3435,-0.0427162461,
0.34375,-0.0208301004,
0.344,-0.0094375489,
0.34425,0.0018447520,
0.3445,-0.0094562499,
0.34475,-0.0053209001,
0.345,0.0109760826,
0.34525,0.0076043066,
0.3455,-0.0142560359,
0.34575,-0.0269186664,
0.346,-0.0019655095,
0.34625,0.0003084790,
0.3465,-0.0125394557,
0.34675,-0.0170487836,
0.347,0.0011653944,
0.34725,-0.0193347968,
0.3475,-0.0206985287,
0.34775,-0.0304824710,
0.348,0.0118430182,
0.34825,-0.0001647549,
0.3485,-0.0039177835,
0.34875,-0.0069101616,
0.349,0.0177568421,
0.34925,0.0078122513,
0.3495,0.0064814407,
0.34975,0.0008216197,
0.35,0.0235920548,
0.35025,0.0102974996,
0.3505,-0.0001030367,
0.35075,-0.0026331560,
0.351,0.0129866768,
0.35125,0.0176436994,
0.3515,0.0052780076,
0.35175,0.0022416315,
0.352,0.0164507870,
0.35225,0.0098737329,
0.3525,-0.0141430823,
0.35275,0.0044755922,
0.353,-0.0010502113,
0.35325,-0.0159565024,
0.3535,-0.0117025096,
0.35375,-0.0067620063,
0.354,0.0153506352,
0.35425,0.0083980653,
0.3545,-0.0177632831,
0.35475,0.0171784479,
0.355,0.0209628027,
0.35525,0.0136478171,
0.3555,0.0051460071,
0.35575,0.0044805966,
0.356,0.0130708776,
0.35625,0.0110743213,
0.3565,0.0006086566,
0.35675,0.0026724350,
0.357,0.0104348883,
0.35725,-0.0033338210,
0.3575,-0.0101762908,
0.35775,-0.0087837325,
0.358,0.0022350098,
0.35825,-0.0025922344,
0.3585,-0.0307321008,
0.35875,-0.0000616125,
0.359,0.0153235197,
0.35925,0.0114622805,
0.3595,-0.0013832350,
0.35975,0.0098833153,
0.36,0.0055602994,
0.36025,0.0104446933,
0.3605,0.0024967131,
0.36075,0.0096997889,
0.361,0.0125908945,
0.36125,-0.0060727610,
0.3615,-0.0025441658,
0.36175,-0.0002884626,
0.362,0.0222076830,
0.36225,-0.0073211538,
0.3625,0.0018231639,
0.36275,0.0250481702,
0.363,0.0191153791,
0.36325,0.0072751176,
0.3635,0.0124851381,
0.36375,0.0113685718,
0.364,0.0192547888,
0.36425,0.0060241246,
0.3645,0.0027225574,
0.36475,0.0111110127,
0.365,-0.0041070925,
0.36525,0.0025742769,
0.3655,-0.0006764523,
0.36575,0.0131135946,
0.366,0.0095063457,
0.36625,0.0162870158,
0.3665,0.0054376614,
0.36675,0.0110646291,
0.367,0.0058902539,
0.36725,0.0015838140,
0.3675,0.0025400359,
0.36775,0.0086596571,
0.368,0.0037236945,
0.36825,-0.0147522781,
0.3685,-0.0014239202,
0.36875,0.0021387818,
0.369,0.0195036996,
0.36925,-0.0045900177,
0.3695,-0.0031372069,
0.36975,0.0119987736,
0.37,0.0079929838,
0.37025,-0.0050598145,
0.3705,-0.0035320423,
0.37075,0.0077229808,
0.371,0.0013409030,
0.37125,-0.0000790143,
0.3715,0.0048656897,
0.37175,0.0069488958,
0.372,-0.0016587431,
0.37225,0.0027634834,
0.3725,0.0075626625,
0.37275,0.0189133156,
0.373,0.0189243238,
0.37325,0.0290438831,
0.3735,0.0145629803,
0.37375,0.0332511663,
0.374,0.0091124177,
0.37425,-0.0010644870,
0.3745,-0.0022444376,
0.37475,0.0053004776,
0.375,-0.0107338643,
0.37525,-0.0274626929,
0.3755,0.0100124991,
0.37575,0.0050998908,
0.376,-0.0004490585,
0.37625,-0.0025523840,
0.3765,0.0048833443,
0.37675,0.0068028690,
0.377,0.0109357024,
0.37725,0.0025537312,
0.3775,0.0044870954,
0.37775,0.0201277416,
0.378,0.0079561276,
0.37825,0.0116108358,
0.3785,0.0169992708,
0.37875,0.0130552668,
0.379,-0.0106303152,
0.37925,0.0001775773,
0.3795,-0.0057936669,
0.37975,0.0018000018,
0.38,0.0023371712,
0.38025,-0.0202363282,
0.3805,-0.0051688240,
0.38075,0.0130748581,
0.381,-0.0128814848,
0.38125,-0.0127796289,
0.3815,0.0181135610,
0.38175,-0.0059382962,
0.382,0.0100651653,
0.38225,0.0133449435,
0.3825,0.0041578719,
0.38275,0.0221609287,
0.383,0.0038091906,
0.38325,-0.0035553956,
0.3835,0.0070052790,
0.38375,0.0269560665,
0.384,0.0045048334,
0.38425,0.0079178009,
0.3845,0.0147286048,
0.38475,0.0157696884,
0.385,-0.0127483485,
0.38525,0.0052272622,
0.3855,-0.0162821785,
0.38575,-0.0005416286,
0.386,-0.0246141404,
0.38625,-0.0036148448,
0.3865,0.0073942454,
0.38675,0.0213708393,
0.387,0.0012301859,
0.38725,0.0050172918,
0.3875,0.0097564245,
0.38775,0.0161425192,
0.388,0.0003131600,
0.38825,0.0070625804,
0.3885,0.0126444837,
0.38875,0.0067986972,
0.389,0.0169299766,
0.38925,-0.0039844806,
0.3895,0.0005504907,
0.38975,0.0030879269,
0.39,-0.0143749118,
0.39025,-0.0163144656,
0.3905,0.0047633331,
0.39075,0.0052268752,
0.391,-0.0301839244,
0.39125,0.0040135714,
0.3915,0.0162051916,
0.39175,0.0163354389,
0.392,-0.0062581375,
0.39225,0.0073747425,
0.3925,0.0099958181,
0.39275,0.0122624598,
0.393,0.0024329491,
0.39325,0.0197368693,
0.3935,0.0134497685,
0.39375,0.0114614330,
0.394,0.0122579783,
0.39425,0.0063934745,
0.3945,0.0279789306,
0.39475,0.0107955653,
0.395,0.0076935906,
0.39525,0.0063172551,
0.3955,0.0137918526,
0.39575,0.0207899995,
0.396,-0.0034977375,
0.39625,-0.0082836505,
0.3965,0.0002020346,
0.39675,-0.0110853352,
0.397,-0.0077492436,
0.39725,0.0177838486,
0.3975,-0.0030289532,
0.39775,-0.0012205283,
0.398,0.0027284371,
0.39825,-0.0104447529,
0.3985,0.0079254173,
0.39875,0.0162345581,
0.399,0.0055563049,
0.39925,0.0116599090,
0.3995,0.0222458523,
0.39975,-0.0026945267,
0.4,0.0043690843,
0.40025,0.0112515492,
0.4005,-0.0082374699,
0.40075,0.0012123941,
0.401,-0.0255586561,
0.40125,-0.0319757164,
0.4015,-0.0014788737,
0.40175,-0.0194952786,
0.402,-0.0177110992,
0.40225,-0.0214779824,
0.4025,0.0038541274,
0.40275,0.0050958162,
0.403,0.0087025585,
0.40325,0.0109985527,
0.4035,0.0222043898,
0.40375,-0.0035900846,
0.404,0.0008091056,
0.40425,0.0198323075,
0.4045,0.0051962109,
0.40475,-0.0036317108,
0.405,0.0098128887,
0.40525,0.0153517276,
0.4055,-0.0072365771,
0.40575,0.0116438605,
0.406,-0.0204271600,
0.40625,-0.0160189420,
0.4065,-0.0121342447,
0.40675,-0.0018190419,
0.407,-0.0158113372,
0.40725,-0.0024296017,
0.4075,0.0164236519,
0.40775,-0.0349550582,
0.408,-0.0159930084,
0.40825,0.0046220962,
0.4085,0.0063042603,
0.40875,-0.0004518307,
0.409,0.0019474641,
0.40925,-0.0004218028,
0.4095,0.0141707081,
0.40975,-0.0113377515,
0.41,0.0164715499,
0.41025,0.0021236271,
0.4105,0.0127042122,
0.41075,0.0001846151,
0.411,-0.0112363501,
0.41125,-0.0018368762,
0.4115,-0.0036653911,
0.41175,0.0020573591,
0.412,0.0005060018,
0.41225,0.0000437015,
0.4125,-0.0097030262,
0.41275,-0.0187317859,
0.413,0.0041904734,
0.41325,0.0150490096,
0.4135,-0.0025761561,
0.41375,-0.0114427377,
0.414,0.0251156464,
0.41425,0.0137825506,
0.4145,0.0049607898,
0.41475,0.0103807319,
0.415,0.0156610124,
0.41525,-0.0029375805,
0.4155,-0.0015101769,
0.41575,-0.0043018013,
0.416,-0.0036335811,
0.41625,0.0025048307,
0.4165,0.0050766040,
0.41675,-0.0058856076,
0.417,-0.0077915061,
0.41725,0.0084384382,
0.4175,-0.0057317354,
0.41775,-0.0121164601,
0.418,-0.0083852997,
0.41825,0.0091423653,
0.4185,-0.0171217006,
0.41875,-0.0114367008,
0.419,0.0041334652,
0.41925,0.0041941511,
0.4195,-0.0263071898,
0.41975,-0.0014938987,
0.42,-0.0315608233,
0.42025,0.0004817788,
0.4205,0.0050164964,
0.42075,-0.0283472463,
0.421,0.0023442626,
0.42125,0.0084760059,
0.4215,-0.0273539722,
0.42175,-0.0045917239,
0.422,0.0185032953,
0.42225,-0.0245026704,
0.4225,0.0137372948,
0.42275,-0.0188676361,
0.423,-0.0065073865,
0.42325,-0.0372979119,
0.4235,0.0160610303,
0.42375,-0.0174766369,
0.424,-0.0206735544,
0.42425,0.0016749140,
0.4245,-0.0157102514,
0.42475,-0.0087407241,
0.425,0.0091535794,
0.42525,-0.0021776678,
0.4255,-0.0064353524,
0.42575,-0.0037652205,
0.426,0.0209117681,
0.42625,-0.0087306052,
0.4265,0.0040650778,
0.42675,-0.0082025900,
0.427,0.0144162169,
0.42725,-0.0088566616,
0.4275,0.0003753885,
0.42775,-0.0138475001,
0.428,-0.0024869479,
0.42825,-0.0023773571,
0.4285,-0.0169218369,
0.42875,-0.0281503983,
0.429,0.0123470817,
0.42925,-0.0208135769,
0.4295,-0.0327024646,
0.42975,0.0019345722,
0.43,0.0010571724,
0.43025,-0.0023437110,
0.4305,0.0055611837,
0.43075,-0.0221022591,
0.431,0.0120038893,
0.43125,-0.0116634918,
0.4315,-0.0221225731,
0.43175,0.0101574836,
0.432,0.0107185747,
0.43225,-0.0054537412,
0.4325,0.0028501588,
0.43275,-0.0141513804,
0.433,-0.0038602483,
0.43325,-0.0322395861,
0.4335,-0.0227913186,
0.43375,-0.0186409447,
0.434,0.0006624972,
0.43425,-0.0098350216,
0.4345,-0.0168196093,
0.43475,-0.0037092229,
0.435,0.0055606794,
0.43525,-0.0169293489,
0.4355,-0.0024393850,
0.43575,0.0193565600,
0.436,0.0065257936,
0.43625,0.0097027095,
0.4365,0.0059007644,
0.43675,0.0031733862,
0.437,0.0137922522,
0.43725,0.0056319200,
0.4375,-0.0118677923,
0.43775,0.0002430798,
0.438,0.0051254178,
0.43825,0.0022152201,
0.4385,-0.0176908579,
0.43875,-0.0116419243,
0.439,-0.0111958366,
0.43925,-0.0129413810,
0.4395,-0.0055233063,
0.43975,-0.0039902041,
0.44,0.0202765036,
0.44025,-0.0494980253,
0.4405,-0.0248659197,
0.44075,0.0138141131,
0.441,-0.0017324209,
0.44125,-0.0064819143,
0.4415,-0.0027313640,
0.44175,-0.0171623901,
0.442,-0.0269328710,
0.44225,-0.0043703108,
0.4425,-0.0045235255,
0.44275,-0.0017390840,
0.443,-0.0011809702,
0.44325,0.0124267479,
0.4435,-0.0057877963,
0.44375,0.0233661272,
0.444,0.0155726019,
0.44425,-0.0157677736,
0.4445,0.0007374457,
0.44475,0.0098468317,
0.445,-0.0090258243,
0.44525,-0.0107235815,
0.4455,-0.0366553813,
0.44575,-0.0361894593,
0.446,-0.0326977558,
0.44625,-0.0463162698,
0.4465,0.0033144734,
0.44675,-0.0180421807,
0.447,-0.0127224792,
0.44725,0.0107165603,
0.4475,0.0041081500,
0.44775,0.0179451182,
0.448,0.0074305777,
0.44825,-0.0080104470,
0.4485,0.0050612232,
0.44875,0.0131275263,
0.449,-0.0060331100,
0.44925,0.0040468392,
0.4495,-0.0104269702,
0.44975,-0.0046006646,
0.45,-0.0281897355,
0.45025,-0.0146535235,
0.4505,-0.0262966473,
0.45075,0.0019271706,
0.451,-0.0084385984,
0.45125,0.0004893500,
0.4515,0.0106049664,
0.45175,0.0279032402,
0.452,-0.0016615040,
0.45225,-0.0132261608,
0.4525,-0.0018322291,
0.45275,0.0087127853,
0.453,0.0123327831,
0.45325,0.0089146104,
0.4535,0.0185318515,
0.45375,0.0064985808,
0.454,-0.0025963655,
0.45425,0.0002489700,
0.4545,0.0125488229,
0.45475,-0.0034803106,
0.455,-0.0138939656,
0.45525,-0.0126137827,
0.4555,-0.0369556658,
0.45575,-0.0135539733,
0.456,-0.0173401814,
0.45625,-0.0128177842,
0.4565,0.0016536714,
0.45675,0.0180636737,
0.457,-0.0141547211,
0.45725,0.0116215125,
0.4575,0.0192172006,
0.45775,0.0090914583,
0.458,-0.0040868898,
0.45825,0.0087443721,
0.4585,0.0249596126,
0.45875,0.0228926837,
0.459,0.0111299809,
0.45925,0.0048703467,
0.4595,-0.0012571437,
0.45975,0.0077681271,
0.46,0.0081250789,
0.46025,-0.0159291979,
0.4605,0.0064325202,
0.46075,-0.0075672725,
0.461,0.0009880536,
0.46125,-0.0133482236,
0.4615,0.0156829543,
0.46175,0.0036932821,
0.462,-0.0094561754,
0.46225,0.0025580106,
0.4625,0.0101818405,
0.46275,0.0179114528,
0.463,0.0021228180,
0.46325,-0.0164231360,
0.4635,0.0073661474,
0.46375,-0.0046340101,
0.464,-0.0074209161,
0.46425,0.0100875730,
0.4645,0.0082772039,
0.46475,0.0052076667,
0.465,-0.0075230026,
0.46525,-0.0062202173,
0.4655,0.0080320612,
0.46575,-0.0152734984,
0.466,-0.0214007571,
0.46625,-0.0199359842,
0.4665,0.0023984045,
0.46675,0.0106259668,
0.467,-0.0073674531,
0.46725,-0.0039473013,
0.4675,0.0012855174,
0.46775,-0.0074294666,
0.468,0.0022659618,
0.46825,-0.0003495522,
0.4685,0.0190991089,
0.46875,0.0164958723,
0.469,-0.0064843083,
0.46925,0.0092457710,
0.4695,0.0238246620,
0.46975,0.0175762568,
0.47,-0.0055353767,
0.47025,0.0140299825,
0.4705,0.0112542501,
0.47075,0.0108179394,
0.471,-0.0184648000,
0.47125,0.0008436010,
0.4715,-0.0021375089,
0.47175,-0.0059945965,
0.472,-0.0238568317,
0.47225,-0.0017919542,
0.4725,0.0094177388,
0.47275,0.0034085172,
0.473,0.0092767961,
0.47325,0.0037562682,
0.4735,0.0156571046,
0.47375,0.0094249882,
0.474,0.0043019843,
0.47425,0.0079929531,
0.4745,0.0158829447,
0.47475,0.0054212990,
0.475,0.0047653909,
0.47525,0.0204046033,
0.4755,0.0038458430,
0.47575,-0.0034956506,
0.476,-0.0088420054,
0.47625,0.0002550583,
0.4765,-0.0021788329,
0.47675,-0.0071807723,
0.477,-0.0132751334,
0.47725,0.0068518901,
0.4775,0.0092912382,
0.47775,0.0002612667,
0.478,-0.0082907304,
0.47825,0.0063383230,
0.4785,0.0098687401,
0.47875,0.0117174219,
0.479,0.0093887858,
0.47925,0.0167008899,
0.4795,0.0236052368,
0.47975,-0.0015550079,
0.48,0.0109457728,
0.48025,0.0244891159,
0.4805,0.0247673802,
0.48075,0.0056263129,
0.481,0.0141713470,
0.48125,0.0110361520,
0.4815,0.0167305246,
0.48175,0.0066535715,
0.482,-0.0023612811,
0.48225,0.0129303569,
0.4825,0.0178196821,
0.48275,-0.0061862180,
0.483,0.0105884690,
0.48325,0.0177276563,
0.4835,-0.0053210254,
0.48375,0.0063317046,
0.484,0.0067048799,
0.48425,0.0021536483,
0.4845,0.0188177824,
0.48475,0.0166017693,
0.485,0.0017954065,
0.48525,0.0136024449,
0.4855,0.0295798127,
0.48575,0.0147200730,
0.486,0.0011534081,
0.48625,0.0080118459,
0.4865,0.0160581376,
0.48675,-0.0269257538,
0.487,-0.0105239246,
0.48725,0.0070421882,
0.4875,0.0014543597,
0.48775,-0.0035888723,
0.488,0.0000977732,
0.48825,0.0038431326,
0.4885,0.0163113978,
0.48875,-0.0119535727,
0.489,-0.0033312975,
0.48925,0.0205639657,
0.4895,0.0248885639,
0.48975,0.0274291839,
0.49,0.0239622444,
0.49025,0.0281160790,
0.4905,-0.0013372840,
0.49075,0.0059511457,
0.491,0.0184452869,
0.49125,0.0281707756,
0.4915,0.0105689857,
0.49175,-0.0040417584,
0.492,0.0098899147,
0.49225,0.0186951160,
0.4925,0.0088440031,
0.49275,0.0001081661,
0.493,0.0038151853,
0.49325,0.0021382938,
0.4935,-0.0011453998,
0.49375,-0.0116294995,
0.494,0.0102982111,
0.49425,0.0056465985,
0.4945,0.0146334227,
0.49475,0.0024971021,
0.495,-0.0001925834,
0.49525,0.0124537945,
0.4955,0.0111975875,
0.49575,0.0136606935,
0.496,0.0187983960,
0.49625,0.0073951744,
0.4965,0.0056008520,
0.49675,0.0070564710,
0.497,0.0074853026,
0.49725,-0.0011678135,
0.4975,-0.0013144595,
0.49775,-0.0134951482,
0.498,-0.0004134611,
0.49825,-0.0039582564,
0.4985,-0.0080209775,
0.49875,-0.0221379455,
0.499,0.0017235371,
0.49925,0.0091713844,
0.4995,0.0031371322,
0.49975,-0.0033108401,
0.5,0.0220935829,
0.50025,0.0093579832,
0.5005,0.0154991057,
0.50075,0.0201665629,
0.501,0.0211684778,
0.50125,0.0080896700,
0.5015,0.0094056018,
0.50175,0.0125103993,
0.502,0.0141852852,
0.50225,0.0124139767,
0.5025,-0.0074963341,
0.50275,-0.0090609677,
0.503,0.0027131217,
0.50325,0.0020872303,
0.5035,-0.0209570583,
0.50375,-0.0293254033,
0.504,-0.0183838122,
0.50425,-0.0026218095,
0.5045,-0.0114908265,
0.50475,0.0143026290,
0.505,-0.0066264672,
0.50525,-0.0138477469,
0.5055,0.0179984197,
0.50575,-0.0075532543,
0.506,-0.0148718338,
0.50625,0.0072359662,
0.5065,-0.0041589299,
0.50675,-0.0144814691,
0.507,-0.0150396749,
0.50725,-0.0156309865,
0.5075,-0.0024544639,
0.50775,-0.0096014626,
0.508,-0.0081307646,
0.50825,0.0047723264,
0.5085,-0.0450531207,
0.50875,-0.0280089770,
0.509,-0.0145364460,
0.50925,-0.0102381501,
0.5095,-0.0570549071,
0.50975,-0.0114576817,
0.51,0.0229932554,
0.51025,-0.0065682321,
0.5105,-0.0053211213,
0.51075,-0.0135632465,
0.511,-0.0020023086,
0.51125,-0.0283018891,
0.5115,-0.0087713525,
0.51175,0.0010192661,
0.512,0.0068633440,
0.51225,-0.0174192712,
0.5125,-0.0065999529,
0.51275,0.0130230002,
0.513,-0.0006575883,
0.51325,-0.0108097512,
0.5135,-0.0059124357,
0.51375,-0.0366064981,
0.514,-0.0335679688,
0.51425,-0.0012804690,
0.5145,-0.0145217730,
0.51475,-0.0190661456,
0.515,-0.0029209028,
0.51525,-0.0341752321,
0.5155,-0.0287496746,
0.51575,-0.0056441505,
0.516,0.0012897938,
0.51625,-0.0089461673,
0.5165,-0.0100315008,
0.51675,-0.0164240804,
0.517,-0.0071541024,
0.51725,-0.0057942681,
0.5175,-0.0096535720,
0.51775,-0.0068183807,
0.518,-0.0145373289,
