Date,2020-11-25 14:08:36
Filename,STFMK-20201105-LW19-3184_20201125_140836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26025,0.0271564052,
0.2605,0.0314445607,
0.26075,0.0131767634,
0.261,0.0174450409,
0.26125,0.0351727121,
0.2615,0.0292163342,
0.26175,-0.0094667384,
0.262,0.0157781448,
0.26225,0.0182688255,
0.2625,0.0032840564,
0.26275,0.0200979561,
0.263,-0.0153246755,
0.26325,-0.0177227128,
0.2635,-0.0081516998,
0.26375,-0.0088987490,
0.264,0.0010698040,
0.26425,0.0117908828,
0.2645,0.0090528848,
0.26475,0.0143841244,
0.265,0.0225249603,
0.26525,0.0004810931,
0.2655,0.0151375290,
0.26575,0.0165279172,
0.266,-0.0002650191,
0.26625,0.0169587564,
0.2665,0.0089264167,
0.26675,0.0136882728,
0.267,0.0033403630,
0.26725,0.0107022924,
0.2675,0.0179711431,
0.26775,-0.0162107013,
0.268,0.0044855345,
0.26825,0.0026518002,
0.2685,-0.0138174258,
0.26875,-0.0239361301,
0.269,-0.0151659269,
0.26925,0.0102720913,
0.2695,-0.0011078669,
0.26975,0.0090612201,
0.27,-0.0020018821,
0.27025,0.0086360713,
0.2705,-0.0025136438,
0.27075,0.0162471049,
0.271,0.0090596629,
0.27125,0.0123284385,
0.2715,0.0173999630,
0.27175,-0.0062284507,
0.272,0.0057951324,
0.27225,0.0281860698,
0.2725,0.0124702128,
0.27275,-0.0070890202,
0.273,-0.0063527385,
0.27325,0.0055259741,
0.2735,0.0030910075,
0.27375,-0.0201433692,
0.274,-0.0031768503,
0.27425,-0.0058600018,
0.2745,-0.0088283503,
0.27475,-0.0157727320,
0.275,0.0068524396,
0.27525,0.0141196782,
0.2755,0.0032069117,
0.27575,0.0003503918,
0.276,-0.0007528445,
0.27625,0.0055779247,
0.2765,0.0056933789,
0.27675,-0.0034834098,
0.277,-0.0044912663,
0.27725,-0.0030943984,
0.2775,-0.0030667167,
0.27775,-0.0151800821,
0.278,0.0211404990,
0.27825,-0.0029564085,
0.2785,-0.0140272910,
0.27875,0.0010275453,
0.279,0.0150646511,
0.27925,0.0070235198,
0.2795,-0.0026509939,
0.27975,0.0006000961,
0.28,-0.0004677760,
0.28025,0.0083905542,
0.2805,-0.0077869771,
0.28075,0.0008016040,
0.281,0.0190428663,
0.28125,0.0100171883,
0.2815,0.0031269416,
0.28175,0.0077045867,
0.282,0.0148583762,
0.28225,0.0212938879,
0.2825,-0.0025301781,
0.28275,0.0025529745,
0.283,0.0193214230,
0.28325,0.0210020598,
0.2835,-0.0045242258,
0.28375,0.0055385465,
0.284,0.0056931023,
0.28425,-0.0005717634,
0.2845,-0.0049831066,
0.28475,-0.0028214219,
0.285,0.0028687345,
0.28525,0.0038632865,
0.2855,-0.0033176192,
0.28575,-0.0049082721,
0.286,0.0130571947,
0.28625,0.0141487448,
0.2865,0.0116398260,
0.28675,-0.0021603333,
0.287,0.0031341680,
0.28725,0.0060625290,
0.2875,0.0026964238,
0.28775,0.0053149606,
0.288,0.0114883939,
0.28825,0.0024111264,
0.2885,0.0089974524,
0.28875,0.0128353676,
0.289,0.0184827093,
0.28925,0.0110298535,
0.2895,0.0027734977,
0.28975,-0.0039033776,
0.29,0.0087601934,
0.29025,0.0238937680,
0.2905,-0.0110378657,
0.29075,-0.0016900979,
0.291,-0.0027750887,
0.29125,0.0008921181,
0.2915,-0.0078994399,
0.29175,0.0066304575,
0.292,0.0089855744,
0.29225,-0.0001791503,
0.2925,0.0146102170,
0.29275,0.0165458247,
0.293,0.0331257321,
0.29325,0.0057786605,
0.2935,0.0118258186,
0.29375,0.0074891541,
0.294,0.0410314426,
0.29425,-0.0037091596,
0.2945,-0.0056379680,
0.29475,-0.0002912788,
0.295,0.0125541389,
0.29525,-0.0339419767,
0.2955,-0.0311583653,
0.29575,-0.0071577863,
0.296,0.0076154596,
0.29625,-0.0082223890,
0.2965,-0.0490679406,
0.29675,0.0125937546,
0.297,0.0175334215,
0.29725,0.0042672139,
0.2975,0.0176801514,
0.29775,-0.0063352245,
0.298,0.0111012859,
0.29825,0.0252228621,
0.2985,0.0065117618,
0.29875,0.0120572727,
0.299,0.0117669050,
0.29925,-0.0014558051,
0.2995,-0.0046042772,
0.29975,0.0175195187,
0.3,0.0083549982,
0.30025,-0.0222934969,
0.3005,-0.0085256426,
0.30075,0.0113017112,
0.301,-0.0036411262,
0.30125,0.0007021399,
0.3015,-0.0061296108,
0.30175,0.0102388160,
0.302,0.0053489488,
0.30225,-0.0060173054,
0.3025,0.0100622363,
0.30275,0.0320908204,
0.303,0.0120776137,
0.30325,0.0133541562,
0.3035,0.0135931317,
0.30375,0.0255440269,
0.304,0.0155578190,
0.30425,0.0164858624,
0.3045,0.0018152441,
0.30475,0.0179027263,
0.305,0.0094382409,
0.30525,0.0031661557,
0.3055,-0.0108406339,
0.30575,0.0154472934,
0.306,0.0054812506,
0.30625,-0.0264237616,
0.3065,-0.0137599884,
0.30675,-0.0251257885,
0.307,-0.0247283000,
0.30725,-0.0150323529,
0.3075,-0.0022649206,
0.30775,0.0089771776,
0.308,0.0189366452,
0.30825,0.0006383530,
0.3085,-0.0004205297,
0.30875,0.0104914624,
0.309,0.0083206892,
0.30925,0.0001884842,
0.3095,0.0131695634,
0.30975,-0.0035683534,
0.31,-0.0120671894,
0.31025,-0.0095755132,
0.3105,-0.0108032580,
0.31075,-0.0229385849,
0.311,-0.0322340615,
0.31125,-0.0443689898,
0.3115,-0.0204356927,
0.31175,-0.0007224057,
0.312,-0.0287573449,
0.31225,-0.0513486899,
0.3125,0.0164263323,
0.31275,-0.0386959836,
0.313,-0.0522098765,
0.31325,-0.0067717913,
0.3135,0.0149428230,
0.31375,-0.0131858829,
0.314,-0.0012287381,
0.31425,0.0109015349,
0.3145,-0.0032944428,
0.31475,0.0156528540,
0.315,0.0023985393,
0.31525,0.0002962812,
0.3155,-0.0113753891,
0.31575,0.0193004459,
0.316,-0.0262719393,
0.31625,-0.0305043608,
0.3165,-0.0091323331,
0.31675,0.0084286332,
0.317,-0.0337902270,
0.31725,-0.0184048153,
0.3175,0.0076087005,
0.31775,-0.0048317770,
0.318,-0.0088425688,
0.31825,0.0146942697,
0.3185,0.0010206302,
0.31875,-0.0052278652,
0.319,-0.0027802705,
0.31925,-0.0026900668,
0.3195,-0.0032913601,
0.31975,0.0070803612,
0.32,0.0010872269,
0.32025,-0.0014870360,
0.3205,-0.0034173194,
0.32075,0.0012169476,
0.321,-0.0215161871,
0.32125,-0.0069717169,
0.3215,0.0018794448,
0.32175,-0.0180636290,
0.322,-0.0240794923,
0.32225,-0.0072149676,
0.3225,0.0017723769,
0.32275,-0.0017931068,
0.323,-0.0159545969,
0.32325,0.0029341374,
0.3235,0.0065027429,
0.32375,0.0106155137,
0.324,0.0035043634,
0.32425,0.0081783850,
0.3245,0.0074241664,
0.32475,0.0072143618,
0.325,0.0011190926,
0.32525,0.0088071227,
0.3255,0.0165910982,
0.32575,-0.0011243363,
0.326,0.0022500535,
0.32625,0.0043633748,
0.3265,0.0064922571,
0.32675,0.0015967293,
0.327,0.0024180019,
0.32725,-0.0207434744,
0.3275,-0.0091436207,
0.32775,-0.0105687696,
0.328,-0.0208798144,
0.32825,0.0023431247,
0.3285,0.0006562963,
0.32875,-0.0012363892,
0.329,-0.0028794631,
0.32925,0.0162969641,
0.3295,-0.0060562324,
0.32975,-0.0065461542,
0.33,0.0028514431,
0.33025,0.0013894629,
0.3305,0.0063224584,
0.33075,0.0049286853,
0.331,-0.0065708011,
0.33125,0.0039773532,
0.3315,-0.0037131738,
0.33175,-0.0195622277,
0.332,-0.0384749770,
0.33225,-0.0021249307,
0.3325,-0.0064813597,
0.33275,0.0108285798,
0.333,-0.0328489542,
0.33325,-0.0161485858,
0.3335,0.0128405364,
0.33375,-0.0379676446,
0.334,-0.0149655417,
0.33425,0.0077968678,
0.3345,0.0012055874,
0.33475,-0.0210738704,
0.335,0.0006437855,
0.33525,0.0044094725,
0.3355,-0.0176953021,
0.33575,-0.0312416479,
0.336,-0.0039456785,
0.33625,0.0020163427,
0.3365,-0.0014987100,
0.33675,0.0090639312,
0.337,-0.0129127773,
0.33725,-0.0035551528,
0.3375,-0.0041318070,
0.33775,0.0136868386,
0.338,-0.0170764290,
0.33825,0.0038429790,
0.3385,-0.0192822684,
0.33875,-0.0361686349,
0.339,-0.0423757881,
0.33925,0.0045953663,
0.3395,-0.0050552357,
0.33975,-0.0165189970,
0.34,-0.0020929279,
0.34025,-0.0157704372,
0.3405,0.0018917752,
0.34075,-0.0203046761,
0.341,-0.0289001223,
0.34125,-0.0247733071,
0.3415,0.0096355295,
0.34175,-0.0142757148,
0.342,0.0054989727,
0.34225,0.0153660104,
0.3425,0.0086725233,
0.34275,0.0028295480,
0.343,-0.0086180884,
0.34325,0.0051397355,
0.3435,-0.0092762606,
0.34375,-0.0218936205,
0.344,-0.0111960806,
0.34425,-0.0103975870,
0.3445,0.0003925305,
0.34475,-0.0102138892,
0.345,-0.0094758524,
0.34525,0.0077747749,
0.3455,0.0217941552,
0.34575,-0.0104787471,
0.346,0.0210014563,
0.34625,0.0098617338,
0.3465,0.0116217081,
0.34675,-0.0052097114,
0.347,0.0146185132,
0.34725,0.0066640852,
0.3475,-0.0024838944,
0.34775,-0.0163529720,
0.348,0.0166785661,
0.34825,0.0008912341,
0.3485,-0.0065533612,
0.34875,-0.0068052905,
0.349,-0.0059314771,
0.34925,0.0041700383,
0.3495,-0.0037197813,
0.34975,-0.0154761709,
0.35,-0.0003349590,
0.35025,0.0088399993,
0.3505,0.0021088298,
0.35075,0.0043554916,
0.351,0.0022769070,
0.35125,0.0081063285,
0.3515,-0.0016060516,
0.35175,0.0040084082,
0.352,-0.0054547605,
0.35225,0.0158004258,
0.3525,-0.0090996893,
0.35275,-0.0037598100,
0.353,0.0029176427,
0.35325,-0.0221149065,
0.3535,-0.0991668552,
0.35375,-0.0882283971,
0.354,0.0003826320,
0.35425,-0.0363855325,
0.3545,-0.0050913701,
0.35475,-0.0361708030,
0.355,-0.0193732474,
0.35525,0.0232214816,
0.3555,-0.0564578623,
0.35575,-0.0306266584,
0.356,0.0156475976,
0.35625,0.0002714415,
0.3565,-0.0131752864,
0.35675,0.0201316159,
0.357,0.0034158237,
0.35725,-0.0082392758,
0.3575,0.0069105942,
0.35775,-0.0167388953,
0.358,0.0220038034,
0.35825,0.0079491753,
0.3585,0.0052607600,
0.35875,-0.0142392199,
0.359,0.0067015551,
0.35925,-0.0085643576,
0.3595,0.0025779337,
0.35975,-0.0172590259,
0.36,0.0016144277,
0.36025,-0.0125201084,
0.3605,-0.0135960672,
0.36075,-0.0165399201,
0.361,0.0232227221,
0.36125,0.0161444936,
0.3615,0.0119175212,
0.36175,0.0082833283,
0.362,0.0170570854,
0.36225,0.0078200866,
0.3625,-0.0006149089,
0.36275,-0.0097291032,
0.363,-0.0040739365,
0.36325,-0.0098471120,
0.3635,-0.0026194847,
0.36375,0.0034302822,
0.364,0.0044786655,
0.36425,-0.0105899889,
0.3645,-0.0067951740,
0.36475,-0.0010608219,
0.365,0.0116859330,
0.36525,-0.0029795265,
0.3655,-0.0111733144,
0.36575,0.0255223904,
0.366,0.0188374892,
0.36625,0.0115330927,
0.3665,0.0052009216,
0.36675,-0.0033523673,
0.367,0.0191034693,
0.36725,0.0194158070,
0.3675,0.0027137659,
0.36775,0.0207435060,
0.368,0.0197346415,
0.36825,0.0195130128,
0.3685,0.0000310208,
0.36875,0.0236308984,
0.369,0.0202748030,
0.36925,0.0119022317,
0.3695,-0.0006780828,
0.36975,0.0144173820,
0.37,0.0133086648,
0.37025,0.0194039736,
0.3705,0.0101812696,
0.37075,0.0113553135,
0.371,0.0147480145,
0.37125,-0.0217555612,
0.3715,0.0248647872,
0.37175,0.0147545394,
0.372,0.0286696684,
0.37225,-0.0133118145,
0.3725,0.0113181584,
0.37275,0.0173149034,
0.373,0.0109715294,
0.37325,0.0219191238,
0.3735,0.0106038973,
0.37375,-0.0002692436,
0.374,0.0230384786,
0.37425,0.0203657243,
0.3745,0.0119654313,
0.37475,0.0123805748,
0.375,0.0058482192,
0.37525,-0.0020956041,
0.3755,0.0117718894,
0.37575,0.0229124986,
0.376,0.0104520675,
0.37625,-0.0025503102,
0.3765,-0.0077062822,
0.37675,0.0146837896,
0.377,0.0223710388,
0.37725,0.0002209279,
0.3775,0.0115561010,
0.37775,0.0092624575,
0.378,0.0173599720,
0.37825,-0.0003066630,
0.3785,0.0277541410,
0.37875,0.0166258160,
0.379,0.0180025455,
0.37925,0.0002053960,
0.3795,0.0109721618,
0.37975,0.0148484288,
0.38,0.0198003501,
0.38025,0.0058530248,
0.3805,0.0159618240,
0.38075,0.0173142198,
0.381,0.0099463928,
0.38125,0.0173902120,
0.3815,-0.0028716142,
0.38175,-0.0088754278,
0.382,-0.0035128277,
0.38225,-0.0013842627,
0.3825,0.0073966403,
0.38275,0.0132657858,
0.383,0.0157363974,
0.38325,0.0092220847,
0.3835,0.0038042320,
0.38375,0.0139972251,
0.384,0.0085705929,
0.38425,-0.0096010128,
0.3845,0.0012847774,
0.38475,0.0079531008,
0.385,0.0113978004,
0.38525,0.0086631542,
0.3855,0.0245966855,
0.38575,0.0071362788,
0.386,-0.0087506920,
0.38625,-0.0284066964,
0.3865,-0.0085928813,
0.38675,0.0110245030,
0.387,-0.0090310145,
0.38725,-0.0000908960,
0.3875,0.0101652872,
0.38775,0.0169840679,
0.388,-0.0043205814,
0.38825,0.0049165860,
0.3885,0.0128268506,
0.38875,0.0013885028,
0.389,0.0100181857,
0.38925,0.0096473796,
0.3895,0.0157320425,
0.38975,0.0220340602,
0.39,0.0135824792,
0.39025,-0.0090949899,
0.3905,0.0203497447,
0.39075,0.0111837462,
0.391,0.0118517056,
0.39125,-0.0061613373,
0.3915,0.0158196967,
0.39175,0.0048760069,
0.392,0.0004447962,
0.39225,0.0029224851,
0.3925,0.0143439379,
0.39275,-0.0063236984,
0.393,-0.0129466262,
0.39325,-0.0056028329,
0.3935,-0.0053793713,
0.39375,0.0213479083,
0.394,-0.0042599789,
0.39425,0.0147081073,
0.3945,0.0185380057,
0.39475,0.0078553446,
0.395,0.0077996831,
0.39525,0.0002947273,
0.3955,0.0029731644,
0.39575,0.0077727111,
0.396,0.0051766848,
0.39625,0.0129381046,
0.3965,0.0030697524,
0.39675,-0.0018176995,
0.397,-0.0162814632,
0.39725,-0.0226401743,
0.3975,0.0006681150,
0.39775,-0.0059067830,
0.398,-0.0152122248,
0.39825,-0.0210403912,
0.3985,0.0038305949,
0.39875,-0.0077952114,
0.399,-0.0129731707,
0.39925,0.0047786664,
0.3995,0.0159803778,
0.39975,0.0034679011,
0.4,0.0042958050,
0.40025,0.0208671615,
0.4005,0.0100029251,
0.40075,0.0050213165,
0.401,0.0036522779,
0.40125,-0.0013604090,
0.4015,-0.0033283362,
0.40175,0.0198605694,
0.402,-0.0204166807,
0.40225,-0.0318624675,
0.4025,0.0083103348,
0.40275,-0.0079233786,
0.403,-0.0266003329,
0.40325,-0.0122076310,
0.4035,0.0111289676,
0.40375,-0.0241106488,
0.404,0.0054240506,
0.40425,0.0183989443,
0.4045,0.0108825369,
0.40475,-0.0089713037,
0.405,0.0297064055,
0.40525,-0.0049993051,
0.4055,-0.0328319930,
0.40575,-0.0924622864,
0.406,-0.0895876884,
0.40625,-0.1378258914,
0.4065,-0.0735426024,
0.40675,-0.0754089206,
0.407,-0.0231787283,
0.40725,-0.0173257496,
0.4075,-0.0033117321,
0.40775,0.0008528890,
0.408,-0.0308621880,
0.40825,-0.0002971765,
0.4085,0.0029608347,
0.40875,-0.0326365978,
0.409,0.0037237052,
0.40925,0.0126647390,
0.4095,0.0046686274,
0.40975,0.0087638982,
0.41,0.0091419388,
0.41025,-0.0018406175,
0.4105,0.0174422264,
0.41075,0.0104964236,
0.411,0.0003632908,
0.41125,0.0187648553,
0.4115,0.0345763750,
0.41175,-0.0103590833,
0.412,0.0089893369,
0.41225,0.0272031780,
0.4125,0.0055642123,
0.41275,-0.0044251378,
0.413,0.0009436754,
0.41325,0.0111554610,
0.4135,-0.0153070446,
0.41375,-0.0035550562,
0.414,-0.0033905741,
0.41425,-0.0010246198,
0.4145,-0.0078023374,
0.41475,0.0054338947,
0.415,0.0086496277,
0.41525,0.0152531415,
0.4155,0.0267426874,
0.41575,-0.0078662261,
0.416,-0.0086741066,
0.41625,-0.0030730087,
0.4165,-0.0476166941,
0.41675,0.0094667925,
0.417,-0.0530732423,
0.41725,0.0020031394,
0.4175,0.0027320059,
0.41775,-0.0026705817,
0.418,0.0094636176,
0.41825,0.0191815048,
0.4185,-0.0007403548,
0.41875,-0.0170625001,
0.419,0.0201329440,
0.41925,0.0182410087,
0.4195,-0.0242310595,
0.41975,-0.0087342858,
0.42,0.0110040102,
0.42025,-0.0050672474,
0.4205,0.0001872148,
0.42075,-0.0223986618,
0.421,0.0140466727,
0.42125,0.0206495039,
0.4215,-0.0077123637,
0.42175,-0.0056514586,
0.422,0.0014307938,
0.42225,0.0108349733,
0.4225,0.0271562506,
0.42275,0.0131418202,
0.423,0.0165042225,
0.42325,0.0236180071,
0.4235,0.0285012685,
0.42375,-0.0110176820,
0.424,0.0052296887,
0.42425,0.0065565212,
0.4245,-0.0047796746,
0.42475,-0.0131238429,
0.425,0.0178961288,
0.42525,0.0278537795,
0.4255,-0.0268825106,
0.42575,0.0118486322,
0.426,0.0319432728,
0.42625,0.0072140782,
0.4265,0.0244225413,
0.42675,0.0204758011,
0.427,0.0208251085,
0.42725,0.0066120620,
0.4275,0.0256668106,
0.42775,0.0061467187,
0.428,0.0041658529,
0.42825,0.0135006327,
0.4285,-0.0049625454,
0.42875,-0.0143616106,
0.429,0.0133292517,
0.42925,-0.0170779582,
0.4295,-0.0334790200,
0.42975,-0.0240041651,
0.43,0.0154150361,
0.43025,0.0147165656,
0.4305,0.0079849549,
0.43075,0.0083344346,
0.431,0.0222798977,
0.43125,0.0019381251,
0.4315,0.0111567713,
0.43175,0.0061858953,
0.432,0.0111416932,
0.43225,-0.0070194229,
0.4325,-0.0081155095,
0.43275,-0.0107356021,
0.433,0.0053099003,
0.43325,0.0023820859,
0.4335,-0.0059176972,
0.43375,-0.0046844585,
0.434,0.0179150347,
0.43425,0.0090146419,
0.4345,-0.0088647474,
0.43475,0.0004938781,
0.435,0.0015093021,
0.43525,-0.0132875014,
0.4355,-0.0134249367,
0.43575,0.0029210076,
0.436,0.0054984349,
0.43625,0.0053320643,
0.4365,0.0066073127,
0.43675,-0.0151733598,
0.437,-0.0098392423,
0.43725,-0.0039201062,
0.4375,-0.0297308229,
0.43775,-0.0206146222,
0.438,0.0209588148,
0.43825,-0.0656765550,
0.4385,-0.0030363081,
0.43875,-0.0191938598,
0.439,-0.0263121948,
0.43925,-0.0531054810,
0.4395,0.0064329985,
0.43975,-0.0761169344,
0.44,-0.0902242661,
0.44025,0.0061201975,
0.4405,-0.0478868335,
0.44075,-0.0254899599,
0.441,-0.0069596097,
0.44125,0.0176923238,
0.4415,-0.0287732445,
0.44175,0.0027667333,
0.442,-0.0098130070,
0.44225,-0.0012931473,
0.4425,-0.0181430597,
0.44275,-0.0053435797,
0.443,0.0082580997,
0.44325,-0.0234512277,
0.4435,-0.0186520480,
0.44375,-0.0113424920,
0.444,0.0169487018,
0.44425,-0.0002181918,
0.4445,-0.0095462054,
0.44475,0.0129691511,
0.445,0.0027949163,
0.44525,0.0021949892,
0.4455,-0.0097609824,
0.44575,-0.0166259315,
0.446,-0.0045472947,
0.44625,-0.0233697612,
0.4465,-0.0289874263,
0.44675,0.0030694637,
0.447,-0.0205822997,
0.44725,-0.0069415751,
0.4475,-0.0037753780,
0.44775,0.0014458192,
0.448,0.0037684923,
0.44825,-0.0051548351,
0.4485,-0.0019220880,
0.44875,-0.0144554656,
0.449,-0.0075862794,
0.44925,-0.0017498340,
0.4495,-0.0113495952,
0.44975,-0.0020938513,
0.45,-0.0210848730,
0.45025,-0.0128286090,
0.4505,-0.0164399706,
0.45075,-0.0063234386,
0.451,-0.0065604742,
0.45125,-0.0247450154,
0.4515,-0.0055918079,
0.45175,0.0049302792,
0.452,0.0001016901,
0.45225,-0.0147131775,
0.4525,0.0058084452,
0.45275,-0.0038020394,
0.453,0.0043551484,
0.45325,0.0075101955,
0.4535,0.0058924817,
0.45375,0.0075074309,
0.454,0.0118035832,
0.45425,0.0021372237,
0.4545,0.0049533434,
0.45475,0.0264042094,
0.455,0.0205277633,
0.45525,0.0110825663,
0.4555,0.0077466648,
0.45575,0.0245993845,
0.456,0.0048212889,
0.45625,-0.0192917548,
0.4565,-0.0083594564,
0.45675,-0.0144482907,
0.457,0.0002903317,
0.45725,-0.0113933980,
0.4575,-0.0089275008,
0.45775,-0.0078851767,
0.458,-0.0207808055,
0.45825,-0.0759471357,
0.4585,-0.0881185979,
0.45875,-0.0122823399,
0.459,-0.0434480682,
0.45925,-0.0157015845,
0.4595,-0.0180239622,
0.45975,0.0185091738,
0.46,-0.0281975456,
0.46025,-0.0096926233,
0.4605,-0.0046912008,
0.46075,-0.0192858204,
0.461,-0.0006953062,
0.46125,0.0138508789,
0.4615,0.0173895024,
0.46175,0.0163986180,
0.462,-0.0036622027,
0.46225,-0.0120849404,
0.4625,0.0106465360,
0.46275,0.0197625812,
0.463,0.0269730948,
0.46325,0.0019337102,
0.4635,0.0119228028,
0.46375,0.0079720523,
0.464,0.0099048782,
0.46425,0.0182218403,
0.4645,0.0340766162,
0.46475,0.0210385397,
0.465,-0.0025406191,
0.46525,0.0120796245,
0.4655,0.0203381740,
0.46575,0.0157658719,
0.466,0.0025312537,
0.46625,0.0112204514,
0.4665,0.0163463335,
0.46675,0.0119826738,
0.467,0.0068146265,
0.46725,0.0214500371,
0.4675,0.0146673340,
0.46775,-0.0008069248,
0.468,0.0105811097,
0.46825,-0.0146844275,
0.4685,0.0018857956,
0.46875,0.0266068541,
0.469,0.0157689843,
0.46925,0.0094285272,
0.4695,0.0110413088,
0.46975,0.0216260627,
0.47,0.0148317348,
0.47025,0.0239203833,
0.4705,0.0317629315,
0.47075,0.0220173188,
0.471,0.0338974893,
0.47125,0.0116704227,
0.4715,0.0197766125,
0.47175,0.0150161851,
0.472,-0.0060644988,
0.47225,-0.0053148717,
0.4725,-0.0146053042,
0.47275,-0.0048722252,
0.473,-0.0165481679,
0.47325,0.0098903766,
0.4735,0.0213525482,
0.47375,0.0336013213,
0.474,0.0054794173,
0.47425,0.0143224085,
0.4745,0.0154586416,
0.47475,0.0167341251,
0.475,0.0046542771,
0.47525,0.0254117493,
0.4755,0.0164271388,
0.47575,0.0221574139,
0.476,0.0147451786,
0.47625,0.0074632973,
0.4765,0.0203386061,
0.47675,0.0193812475,
0.477,0.0026098092,
0.47725,-0.0038013300,
0.4775,0.0107225208,
0.47775,0.0242050458,
0.478,0.0169193298,
0.47825,0.0092799664,
0.4785,0.0305126384,
0.47875,-0.0038916515,
0.479,-0.0254558921,
0.47925,0.0165935513,
0.4795,-0.0023493671,
0.47975,0.0016211185,
0.48,0.0036493274,
0.48025,0.0133230919,
0.4805,0.0143874725,
0.48075,0.0205375105,
0.481,0.0142449494,
0.48125,0.0185249783,
0.4815,0.0263180323,
0.48175,0.0209729448,
0.482,0.0136748804,
0.48225,0.0050568152,
0.4825,0.0055845762,
0.48275,0.0050767353,
0.483,-0.0051636249,
0.48325,-0.0070377374,
0.4835,-0.0014102042,
0.48375,-0.0030815499,
0.484,-0.0134263951,
0.48425,-0.0044920109,
0.4845,-0.0068085231,
0.48475,-0.0133117493,
0.485,-0.0047487947,
0.48525,-0.0000663045,
0.4855,0.0180159081,
0.48575,0.0042479704,
0.486,0.0045522517,
0.48625,0.0227510110,
0.4865,0.0190771781,
0.48675,0.0006613694,
0.487,-0.0020005964,
0.48725,0.0162815303,
0.4875,0.0105658034,
0.48775,0.0089394562,
0.488,-0.0095317615,
0.48825,-0.0021516476,
0.4885,0.0049614264,
0.48875,-0.0276736915,
0.489,-0.0055411784,
0.48925,-0.0166377425,
0.4895,-0.0045294552,
0.48975,-0.0147483395,
0.49,0.0057744626,
0.49025,0.0105772112,
0.4905,0.0098292669,
0.49075,0.0102937026,
0.491,0.0055819242,
0.49125,0.0062600318,
0.4915,0.0190602578,
0.49175,0.0026059514,
0.492,0.0032934253,
0.49225,-0.0005089029,
0.4925,0.0068947198,
0.49275,-0.0057990979,
0.493,-0.0106536392,
0.49325,0.0001256487,
0.4935,-0.0105084777,
0.49375,-0.0356673971,
0.494,-0.0246302225,
0.49425,-0.0008145103,
0.4945,-0.0094642630,
0.49475,-0.0074029644,
0.495,0.0073373429,
0.49525,0.0045005730,
0.4955,0.0047660791,
0.49575,0.0024387653,
0.496,0.0072666472,
0.49625,0.0094861742,
0.4965,0.0141990986,
0.49675,0.0014824969,
0.497,0.0131554166,
0.49725,0.0077188518,
0.4975,0.0170691703,
0.49775,0.0100529948,
0.498,0.0080930861,
0.49825,0.0267043933,
0.4985,0.0131856930,
0.49875,0.0048994110,
0.499,0.0029668580,
0.49925,0.0186922476,
0.4995,0.0011800601,
0.49975,-0.0081983777,
0.5,-0.0092089856,
0.50025,0.0009864350,
0.5005,-0.0156785399,
0.50075,0.0007878761,
0.501,0.0074551697,
0.50125,0.0032146829,
0.5015,0.0153148593,
0.50175,0.0091385599,
0.502,0.0027157099,
0.50225,0.0234623589,
0.5025,0.0164374169,
0.50275,-0.0025424932,
0.503,-0.0063038869,
0.50325,0.0092500634,
0.5035,-0.0018586756,
0.50375,-0.0020353145,
0.504,0.0063127885,
0.50425,-0.0048321211,
0.5045,-0.0212696791,
0.50475,-0.0127113555,
0.505,0.0054843239,
0.50525,0.0084349606,
0.5055,-0.0100148479,
0.50575,0.0092226574,
0.506,0.0093219997,
0.50625,0.0153580792,
0.5065,0.0176111106,
0.50675,0.0154719362,
0.507,0.0105779227,
0.50725,0.0248602945,
0.5075,0.0114157833,
0.50775,0.0033526404,
0.508,0.0183539260,
0.50825,0.0109525677,
0.5085,0.0014506531,
0.50875,-0.0125815701,
0.509,0.0118211452,
0.50925,0.0084319795,
0.5095,0.0033818870,
0.50975,-0.0113928588,
0.51,0.0269222353,
0.51025,0.0075059505,
0.5105,-0.0054333089,
0.51075,-0.0062604756,
0.511,0.0171712656,
0.51125,0.0032327194,
0.5115,-0.0082040075,
0.51175,0.0125566488,
0.512,0.0145650059,
0.51225,0.0099892812,
0.5125,0.0111473836,
0.51275,0.0043876660,
0.513,0.0045135180,
0.51325,0.0107406368,
0.5135,0.0093021002,
0.51375,0.0205920748,
0.514,0.0278178863,
0.51425,0.0203733239,
0.5145,0.0117297051,
0.51475,0.0171676110,
0.515,0.0179528445,
0.51525,-0.0034854070,
0.5155,-0.0172289144,
0.51575,-0.0082027279,
0.516,0.0013626233,
0.51625,0.0060976646,
0.5165,0.0005579166,
0.51675,0.0053101224,
0.517,0.0166485477,
0.51725,0.0087058451,
0.5175,0.0117656682,
0.51775,0.0171787143,
0.518,0.0140265198,
0.51825,0.0122430231,
0.5185,0.0050358037,
0.51875,0.0109956032,
