Date,2020-11-25 14:04:36
Filename,STFMK-20201105-LW19-3184_20201125_140436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.2605,0.0029231047,
0.26075,0.0051819724,
0.261,0.0144091817,
0.26125,0.0016742160,
0.2615,0.0064376690,
0.26175,0.0015878321,
0.262,0.0017626225,
0.26225,-0.0150352484,
0.2625,0.0000754827,
0.26275,0.0096708387,
0.263,-0.0011078167,
0.26325,-0.0359642394,
0.2635,0.0016560096,
0.26375,0.0140237734,
0.264,0.0079135727,
0.26425,-0.0226127692,
0.2645,-0.0055762911,
0.26475,0.0016303145,
0.265,0.0138707384,
0.26525,-0.0055252435,
0.2655,-0.0183530636,
0.26575,0.0175486021,
0.266,0.0054442720,
0.26625,0.0113228653,
0.2665,0.0015212905,
0.26675,0.0117203724,
0.267,0.0062552611,
0.26725,-0.0269670039,
0.2675,-0.0138616674,
0.26775,-0.0029781121,
0.268,0.0003998836,
0.26825,-0.0055154390,
0.2685,0.0085555092,
0.26875,0.0198206194,
0.269,0.0146309333,
0.26925,-0.0246388987,
0.2695,0.0071649109,
0.26975,-0.0031636027,
0.27,0.0017039601,
0.27025,0.0149424700,
0.2705,0.0044476818,
0.27075,0.0064099976,
0.271,0.0215959456,
0.27125,0.0075538447,
0.2715,0.0112039261,
0.27175,0.0273805857,
0.272,0.0050825961,
0.27225,-0.0027209702,
0.2725,-0.0205708928,
0.27275,0.0176401418,
0.273,0.0120073734,
0.27325,-0.0085208556,
0.2735,-0.0130933356,
0.27375,0.0120534925,
0.274,-0.0197349954,
0.27425,-0.0097880792,
0.2745,0.0214857198,
0.27475,0.0130513953,
0.275,0.0181769840,
0.27525,0.0021281268,
0.2755,0.0144534260,
0.27575,0.0199229177,
0.276,0.0190569758,
0.27625,0.0066932924,
0.2765,-0.0036536651,
0.27675,-0.0011919860,
0.277,-0.0023626494,
0.27725,0.0013291137,
0.2775,0.0097622648,
0.27775,0.0033186148,
0.278,-0.0037470399,
0.27825,-0.0279974043,
0.2785,-0.0170995481,
0.27875,0.0115210833,
0.279,-0.0149644082,
0.27925,-0.0027275670,
0.2795,0.0152310040,
0.27975,0.0044550621,
0.28,-0.0305757206,
0.28025,0.0007417869,
0.2805,0.0032678833,
0.28075,-0.0081225242,
0.281,0.0002167034,
0.28125,0.0080502834,
0.2815,0.0067781587,
0.28175,-0.0011578451,
0.282,0.0078103943,
0.28225,-0.0070443889,
0.2825,0.0026711312,
0.28275,0.0179873686,
0.283,0.0155328903,
0.28325,0.0065532904,
0.2835,0.0152871069,
0.28375,0.0041243387,
0.284,-0.0127436323,
0.28425,-0.0221856683,
0.2845,-0.0146022541,
0.28475,-0.0056340387,
0.285,-0.0260050371,
0.28525,-0.0077835759,
0.2855,-0.0002596588,
0.28575,-0.0007368113,
0.286,-0.0035367019,
0.28625,0.0023645193,
0.2865,-0.0048228800,
0.28675,0.0014600945,
0.287,-0.0088735865,
0.28725,-0.0185426138,
0.2875,-0.0233568139,
0.28775,-0.0026106071,
0.288,-0.0001991984,
0.28825,-0.0194656998,
0.2885,0.0037887883,
0.28875,-0.0187152866,
0.289,-0.0277341753,
0.28925,-0.0336780921,
0.2895,-0.0103411879,
0.28975,-0.0218503885,
0.29,-0.0279298425,
0.29025,0.0091200285,
0.2905,-0.0025069888,
0.29075,-0.0072894720,
0.291,-0.0171593782,
0.29125,-0.0233552605,
0.2915,-0.0068221577,
0.29175,0.0053647864,
0.292,-0.0139514180,
0.29225,0.0016818359,
0.2925,0.0102888066,
0.29275,-0.0025757810,
0.293,-0.0104910824,
0.29325,0.0045463936,
0.2935,0.0068427711,
0.29375,-0.0107588526,
0.294,0.0030191827,
0.29425,-0.0196398329,
0.2945,-0.0172438789,
0.29475,-0.0038782845,
0.295,-0.0132330591,
0.29525,-0.0141471149,
0.2955,0.0062053190,
0.29575,-0.0290850885,
0.296,-0.0206169225,
0.29625,-0.0033910903,
0.2965,0.0023930608,
0.29675,0.0001058159,
0.297,-0.0046784636,
0.29725,-0.0041921958,
0.2975,0.0114747221,
0.29775,0.0012701734,
0.298,-0.0092957746,
0.29825,0.0040452182,
0.2985,-0.0042617111,
0.29875,-0.0087625757,
0.299,-0.0063619460,
0.29925,0.0020734281,
0.2995,-0.0220630914,
0.29975,-0.0268159658,
0.3,-0.0238785688,
0.30025,-0.0053247665,
0.3005,-0.0104904268,
0.30075,-0.0203076918,
0.301,-0.0046611968,
0.30125,0.0042614914,
0.3015,0.0002188444,
0.30175,-0.0071763955,
0.302,0.0089899572,
0.30225,0.0101768151,
0.3025,-0.0007544651,
0.30275,-0.0013723010,
0.303,0.0185789336,
0.30325,0.0198525582,
0.3035,0.0044932850,
0.30375,0.0097353887,
0.304,-0.0098020006,
0.30425,0.0204971246,
0.3045,0.0132733388,
0.30475,0.0005466589,
0.305,-0.0230788421,
0.30525,0.0001219320,
0.3055,-0.0055292146,
0.30575,-0.0237678178,
0.306,-0.0129424743,
0.30625,0.0081238933,
0.3065,-0.0164530948,
0.30675,-0.0089644492,
0.307,0.0203045681,
0.30725,0.0113332411,
0.3075,0.0065105921,
0.30775,0.0044242786,
0.308,0.0052969465,
0.30825,0.0010118459,
0.3085,0.0056780921,
0.30875,0.0028692917,
0.309,-0.0196458939,
0.30925,0.0013958130,
0.3095,-0.0000417430,
0.30975,-0.0151118785,
0.31,0.0040133228,
0.31025,-0.0027362658,
0.3105,-0.0216809008,
0.31075,-0.0160228573,
0.311,-0.0023895965,
0.31125,0.0096667577,
0.3115,0.0098476801,
0.31175,0.0032079534,
0.312,0.0059974100,
0.31225,0.0234514773,
0.3125,0.0059618377,
0.31275,0.0026041074,
0.313,0.0184978936,
0.31325,0.0176931843,
0.3135,0.0086289542,
0.31375,-0.0058116745,
0.314,0.0090328772,
0.31425,0.0235452615,
0.3145,0.0122447489,
0.31475,-0.0048013250,
0.315,0.0296833292,
0.31525,0.0188029893,
0.3155,0.0117229940,
0.31575,-0.0074619809,
0.316,0.0177878551,
0.31625,-0.0070312335,
0.3165,-0.0083979722,
0.31675,-0.0049142111,
0.317,0.0052654580,
0.31725,0.0101253865,
0.3175,0.0048612840,
0.31775,0.0140641052,
0.318,0.0180309229,
0.31825,0.0072516822,
0.3185,0.0134342806,
0.31875,-0.0013507779,
0.319,0.0008986880,
0.31925,0.0207151435,
0.3195,0.0011150589,
0.31975,0.0123469997,
0.32,0.0160386395,
0.32025,0.0033289283,
0.3205,0.0090595204,
0.32075,0.0122105815,
0.321,0.0235803425,
0.32125,0.0085091395,
0.3215,-0.0000838896,
0.32175,-0.0016917934,
0.322,0.0156478807,
0.32225,0.0092302235,
0.3225,-0.0014934806,
0.32275,-0.0010281748,
0.323,0.0167026930,
0.32325,0.0037914268,
0.3235,-0.0222354345,
0.32375,0.0155167077,
0.324,0.0190117564,
0.32425,0.0237596072,
0.3245,0.0018197250,
0.32475,0.0289633907,
0.325,0.0192094333,
0.32525,0.0154474881,
0.3255,0.0041876524,
0.32575,0.0227357987,
0.326,0.0170561094,
0.32625,0.0157131031,
0.3265,0.0087772571,
0.32675,-0.0075963046,
0.327,-0.0022120606,
0.32725,0.0082044769,
0.3275,-0.0296352543,
0.32775,-0.0056805699,
0.328,0.0267669950,
0.32825,-0.0534902327,
0.3285,-0.0299387313,
0.32875,-0.0018785334,
0.329,0.0121985991,
0.32925,-0.0095788427,
0.3295,-0.0258945096,
0.32975,0.0109540103,
0.33,0.0162413009,
0.33025,-0.0111741377,
0.3305,-0.0001590850,
0.33075,0.0024109604,
0.331,-0.0080256844,
0.33125,-0.0013170230,
0.3315,-0.0056501962,
0.33175,0.0024852194,
0.332,-0.0096514802,
0.33225,-0.0031399529,
0.3325,-0.0170713440,
0.33275,-0.0072855293,
0.333,0.0053995755,
0.33325,0.0039159688,
0.3335,-0.0023555362,
0.33375,-0.0035912120,
0.334,0.0230395198,
0.33425,-0.0052430062,
0.3345,-0.0098342113,
0.33475,0.0031090307,
0.335,0.0148190483,
0.33525,-0.0021619138,
0.3355,0.0043447083,
0.33575,0.0206392538,
0.336,0.0166321211,
0.33625,0.0169157200,
0.3365,-0.0085344641,
0.33675,0.0181320645,
0.337,0.0268865358,
0.33725,-0.0083089471,
0.3375,-0.0053960481,
0.33775,0.0192050468,
0.338,-0.0228035599,
0.33825,-0.0198925622,
0.3385,-0.0103801480,
0.33875,0.0131707964,
0.339,0.0062368787,
0.33925,-0.0045404686,
0.3395,-0.0055659371,
0.33975,0.0106480578,
0.34,0.0063398690,
0.34025,0.0132491449,
0.3405,0.0007216125,
0.34075,0.0032787430,
0.341,-0.0005919313,
0.34125,-0.0117443511,
0.3415,-0.0088745523,
0.34175,0.0037623299,
0.342,-0.0048275767,
0.34225,-0.0048298156,
0.3425,-0.0109900460,
0.34275,0.0049893903,
0.343,-0.0153207872,
0.34325,-0.0231812485,
0.3435,0.0052997060,
0.34375,0.0095466170,
0.344,0.0030498544,
0.34425,-0.0113168005,
0.3445,0.0141381761,
0.34475,0.0125008132,
0.345,-0.0021021198,
0.34525,0.0063292012,
0.3455,0.0141611472,
0.34575,-0.0050797239,
0.346,-0.0039641242,
0.34625,-0.0073258183,
0.3465,0.0098408740,
0.34675,0.0132570751,
0.347,0.0196187478,
0.34725,-0.0121298023,
0.3475,0.0238663126,
0.34775,0.0052166330,
0.348,-0.0076739620,
0.34825,-0.0190693252,
0.3485,-0.0020154750,
0.34875,-0.0386401042,
0.349,-0.0598058142,
0.34925,-0.0012639886,
0.3495,-0.0776083618,
0.34975,-0.0010048911,
0.35,-0.0393651240,
0.35025,-0.0366437770,
0.3505,-0.0069328514,
0.35075,-0.0043324064,
0.351,-0.0062519214,
0.35125,0.0005861085,
0.3515,-0.0131130172,
0.35175,0.0194257293,
0.352,-0.0001584032,
0.35225,0.0174134001,
0.3525,-0.0248496011,
0.35275,-0.0044965292,
0.353,-0.0094982432,
0.35325,0.0054566660,
0.3535,0.0141309015,
0.35375,0.0081019439,
0.354,0.0098268678,
0.35425,-0.0284931399,
0.3545,0.0026974222,
0.35475,0.0080401162,
0.355,0.0066447142,
0.35525,-0.0017807017,
0.3555,0.0055841394,
0.35575,0.0099642929,
0.356,0.0094926031,
0.35625,0.0163008794,
0.3565,0.0243029278,
0.35675,0.0201751571,
0.357,0.0133053660,
0.35725,0.0075433953,
0.3575,0.0232524518,
0.35775,0.0126962345,
0.358,-0.0201944970,
0.35825,-0.0018542770,
0.3585,-0.0014181884,
0.35875,0.0005855456,
0.359,-0.0285569914,
0.35925,-0.0123076625,
0.3595,-0.0284715835,
0.35975,0.0285927691,
0.36,0.0022432283,
0.36025,-0.0035621903,
0.3605,0.0199757311,
0.36075,0.0157547072,
0.361,0.0068736570,
0.36125,0.0191879757,
0.3615,0.0020431096,
0.36175,0.0151366731,
0.362,0.0110426974,
0.36225,0.0051563159,
0.3625,0.0084585082,
0.36275,0.0121954791,
0.363,0.0036231193,
0.36325,0.0087546986,
0.3635,0.0108097587,
0.36375,0.0084932838,
0.364,0.0065736864,
0.36425,0.0209261253,
0.3645,0.0051934617,
0.36475,0.0023963642,
0.365,-0.0269846544,
0.36525,-0.0188820735,
0.3655,0.0012196106,
0.36575,0.0062395083,
0.366,-0.0145143513,
0.36625,0.0068402919,
0.3665,0.0156917684,
0.36675,0.0000266536,
0.367,0.0033598957,
0.36725,0.0210877992,
0.3675,0.0181262679,
0.36775,-0.0002653160,
0.368,0.0093478244,
0.36825,0.0186926946,
0.3685,0.0088670477,
0.36875,0.0080904858,
0.369,0.0075965505,
0.36925,-0.0109710321,
0.3695,0.0002296492,
0.36975,0.0078133196,
0.37,-0.0204634201,
0.37025,-0.0071167191,
0.3705,-0.0292854272,
0.37075,-0.0201365259,
0.371,-0.0335716419,
0.37125,0.0131743168,
0.3715,-0.0322319791,
0.37175,-0.0204243343,
0.372,0.0081650997,
0.37225,0.0046289852,
0.3725,0.0074906247,
0.37275,0.0006062132,
0.373,0.0166431591,
0.37325,0.0176125932,
0.3735,0.0200200044,
0.37375,-0.0027399624,
0.374,0.0090815267,
0.37425,0.0111606605,
0.3745,0.0085046291,
0.37475,-0.0252796263,
0.375,-0.0167716295,
0.37525,-0.0084381867,
0.3755,-0.0115359314,
0.37575,-0.0119716395,
0.376,-0.0246645696,
0.37625,-0.0040350892,
0.3765,-0.0052986410,
0.37675,-0.0084271803,
0.377,-0.0210607592,
0.37725,0.0155134816,
0.3775,0.0053407606,
0.37775,-0.0002127160,
0.378,0.0060324883,
0.37825,0.0069965194,
0.3785,0.0050494047,
0.37875,-0.0023385594,
0.379,-0.0074513443,
0.37925,0.0158902965,
0.3795,0.0123258904,
0.37975,-0.0084895603,
0.38,0.0020615519,
0.38025,-0.0000172078,
0.3805,-0.0032032190,
0.38075,-0.0100884140,
0.381,-0.0066827973,
0.38125,-0.0067387153,
0.3815,-0.0204448327,
0.38175,-0.0117901638,
0.382,-0.0037835152,
0.38225,-0.0068542100,
0.3825,0.0037474649,
0.38275,0.0074827624,
0.383,-0.0050612008,
0.38325,0.0040322430,
0.3835,0.0204258077,
0.38375,0.0010337951,
0.384,0.0052237422,
0.38425,0.0101356125,
0.3845,0.0008229183,
0.38475,-0.0035540415,
0.385,-0.0098650008,
0.38525,0.0092510115,
0.3855,-0.0114948768,
0.38575,-0.0242008250,
0.386,-0.0203825813,
0.38625,-0.0148992604,
0.3865,-0.0198489167,
0.38675,-0.0295686796,
0.387,-0.0028623620,
0.38725,0.0068616653,
0.3875,-0.0084295748,
0.38775,-0.0060431585,
0.388,0.0134806754,
0.38825,0.0011943151,
0.3885,0.0061931610,
0.38875,0.0105455378,
0.389,-0.0008587144,
0.38925,0.0079181567,
0.3895,-0.0090757348,
0.38975,-0.0129226418,
0.39,0.0007584559,
0.39025,0.0205997005,
0.3905,-0.0097869812,
0.39075,-0.0127810519,
0.391,-0.0020695878,
0.39125,-0.0000159415,
0.3915,-0.0098780207,
0.39175,-0.0068496843,
0.392,0.0036150082,
0.39225,-0.0009636898,
0.3925,-0.0070910472,
0.39275,-0.0125470022,
0.393,0.0057874019,
0.39325,0.0082482807,
0.3935,-0.0097719394,
0.39375,-0.0072152233,
0.394,-0.0040407875,
0.39425,-0.0020083701,
0.3945,0.0062625743,
0.39475,-0.0014605236,
0.395,0.0125209894,
0.39525,-0.0012095356,
0.3955,0.0110570230,
0.39575,-0.0034066145,
0.396,0.0048809317,
0.39625,0.0034683049,
0.3965,-0.0112150796,
0.39675,-0.0166284870,
0.397,-0.0067147734,
0.39725,-0.0132540055,
0.3975,-0.0254633576,
0.39775,-0.0065266830,
0.398,0.0026425249,
0.39825,-0.0023557139,
0.3985,-0.0059597129,
0.39875,-0.0059909616,
0.399,0.0170164444,
0.39925,0.0019262619,
0.3995,0.0148513066,
0.39975,-0.0010358786,
0.4,0.0293452498,
0.40025,0.0226281229,
0.4005,0.0010834752,
0.40075,0.0107129626,
0.401,0.0253657792,
0.40125,0.0022601807,
0.4015,0.0033473701,
0.40175,-0.0000234337,
0.402,0.0134687275,
0.40225,0.0089578088,
0.4025,-0.0134075657,
0.40275,-0.0131381713,
0.403,-0.0004059563,
0.40325,0.0012758435,
0.4035,-0.0003111038,
0.40375,0.0085988706,
0.404,0.0123321870,
0.40425,0.0141951116,
0.4045,0.0088436585,
0.40475,0.0052494374,
0.405,-0.0023509020,
0.40525,-0.0045049447,
0.4055,-0.0003829168,
0.40575,-0.0134914089,
0.406,0.0007929457,
0.40625,-0.0026339481,
0.4065,0.0026024738,
0.40675,0.0071123000,
0.407,0.0108645037,
0.40725,-0.0045995736,
0.4075,-0.0109500727,
0.40775,-0.0179512445,
0.408,0.0167056955,
0.40825,0.0096173938,
0.4085,-0.0048087947,
0.40875,0.0085014822,
0.409,0.0187967531,
0.40925,-0.0011283888,
0.4095,0.0035060451,
0.40975,0.0115633998,
0.41,-0.0052218540,
0.41025,-0.0023716565,
0.4105,0.0113203833,
0.41075,0.0242542513,
0.411,0.0049254601,
0.41125,0.0109507050,
0.4115,0.0026542144,
0.41175,0.0098541137,
0.412,0.0160271320,
0.41225,0.0011028601,
0.4125,-0.0090087401,
0.41275,-0.0058555314,
0.413,0.0068681031,
0.41325,-0.0015499700,
0.4135,-0.0115320282,
0.41375,-0.0033334675,
0.414,0.0097125378,
0.41425,-0.0153863532,
0.4145,-0.0104828943,
0.41475,0.0102015417,
0.415,0.0190079678,
0.41525,-0.0044044647,
0.4155,0.0037298349,
0.41575,0.0098577030,
0.416,0.0141393384,
0.41625,-0.0072177565,
0.4165,-0.0010607681,
0.41675,0.0057918392,
0.417,-0.0014315541,
0.41725,-0.0110364519,
0.4175,-0.0026185424,
0.41775,-0.0072357287,
0.418,-0.0235042162,
0.41825,-0.0250545442,
0.4185,-0.0083802529,
0.41875,-0.0111559778,
0.419,0.0053554857,
0.41925,0.0028412030,
0.4195,0.0014094233,
0.41975,0.0024364141,
0.42,0.0064215367,
0.42025,-0.0007665965,
0.4205,0.0045464770,
0.42075,0.0100073731,
0.421,0.0142848315,
0.42125,0.0024227938,
0.4215,0.0031526648,
0.42175,0.0250897147,
0.422,0.0039654849,
0.42225,-0.0037668077,
0.4225,0.0029385963,
0.42275,0.0229829997,
0.423,0.0022714045,
0.42325,-0.0044284663,
0.4235,0.0057824655,
0.42375,0.0118428804,
0.424,-0.0289117340,
0.42425,-0.0140522048,
0.4245,-0.0049637510,
0.42475,0.0041466691,
0.425,-0.0065184594,
0.42525,-0.0197610930,
0.4255,-0.0045980932,
0.42575,0.0018639476,
0.426,0.0015759512,
0.42625,-0.0026219953,
0.4265,-0.0041776840,
0.42675,0.0016815034,
0.427,0.0129261194,
0.42725,-0.0003406919,
0.4275,0.0145832580,
0.42775,0.0063848356,
0.428,0.0011810325,
0.42825,-0.0002170385,
0.4285,0.0040713390,
0.42875,0.0013833272,
0.429,-0.0332246609,
0.42925,-0.0179178249,
0.4295,-0.0012112369,
0.42975,0.0000894612,
0.43,0.0054646404,
0.43025,-0.0020971408,
0.4305,0.0095064314,
0.43075,0.0114188297,
0.431,-0.0054408675,
0.43125,0.0018066419,
0.4315,0.0239107870,
0.43175,0.0099229310,
0.432,-0.0006147958,
0.43225,0.0147410780,
0.4325,0.0159036163,
0.43275,-0.0006094046,
0.433,0.0124537628,
0.43325,-0.0035273605,
0.4335,0.0145397168,
0.43375,0.0079670837,
0.434,0.0067262854,
0.43425,-0.0136512704,
0.4345,0.0099012731,
0.43475,0.0024568341,
0.435,-0.0055990405,
0.43525,0.0033411358,
0.4355,0.0092419880,
0.43575,0.0053469948,
0.436,0.0062321895,
0.43625,0.0120951626,
0.4365,0.0133940559,
0.43675,0.0129069351,
0.437,0.0132604837,
0.43725,0.0030818256,
0.4375,0.0160510167,
0.43775,0.0295558348,
0.438,0.0058519747,
0.43825,0.0145723652,
0.4385,0.0232094713,
0.43875,0.0094351647,
0.439,0.0105666937,
0.43925,0.0092503726,
0.4395,0.0090215653,
0.43975,-0.0149730835,
0.44,-0.0286171418,
0.44025,-0.0062570213,
0.4405,-0.0068360572,
0.44075,-0.0021702652,
0.441,-0.0071842410,
0.44125,-0.0024112109,
0.4415,0.0096790213,
0.44175,0.0168162342,
0.442,0.0072244285,
0.44225,0.0191003326,
0.4425,0.0185662434,
0.44275,0.0122557394,
0.443,-0.0035970358,
0.44325,0.0239081271,
0.4435,0.0252174959,
0.44375,0.0199491121,
0.444,0.0131093375,
0.44425,0.0249541700,
0.4445,0.0217742622,
0.44475,0.0201065801,
0.445,0.0087552685,
0.44525,0.0021543861,
0.4455,0.0114891687,
0.44575,-0.0064892275,
0.446,-0.0041317060,
0.44625,0.0116093839,
0.4465,0.0258322544,
0.44675,-0.0058264383,
0.447,-0.0126531795,
0.44725,0.0093854107,
0.4475,0.0114942016,
0.44775,0.0151305916,
0.448,0.0109339096,
0.44825,0.0114237042,
0.4485,0.0205584783,
0.44875,0.0159103870,
0.449,0.0108646750,
0.44925,0.0202018283,
0.4495,0.0040285289,
0.44975,-0.0029572733,
0.45,-0.0102260280,
0.45025,0.0129498858,
0.4505,0.0058074710,
0.45075,0.0071299258,
0.451,0.0034098248,
0.45125,0.0010787951,
0.4515,0.0068107825,
0.45175,-0.0083998619,
0.452,0.0016889662,
0.45225,0.0084276237,
0.4525,0.0178600643,
0.45275,-0.0036490404,
0.453,0.0133463088,
0.45325,0.0171174072,
0.4535,0.0148944873,
0.45375,-0.0057779630,
0.454,-0.0095609436,
0.45425,0.0264253691,
0.4545,-0.0469801985,
0.45475,-0.0289121382,
0.455,-0.0170348044,
0.45525,-0.0214953683,
0.4555,0.0254494492,
0.45575,0.0083701331,
0.456,-0.0212941784,
0.45625,-0.0386337116,
0.4565,0.0005706152,
0.45675,-0.0062205084,
0.457,-0.0133213317,
0.45725,0.0129045937,
0.4575,-0.0267547201,
0.45775,-0.0056721512,
0.458,0.0132603254,
0.45825,0.0090446239,
0.4585,0.0029115346,
0.45875,-0.0098050777,
0.459,0.0122434972,
0.45925,0.0049618119,
0.4595,-0.0218438637,
0.45975,-0.0373733714,
0.46,-0.0004106102,
0.46025,-0.0281474255,
0.4605,0.0105766878,
0.46075,-0.0328025892,
0.461,-0.0291006081,
0.46125,0.0098019941,
0.4615,-0.0433982871,
0.46175,-0.0181067102,
0.462,0.0038448253,
0.46225,-0.0080399150,
0.4625,-0.0172453392,
0.46275,0.0022682960,
0.463,-0.0057955272,
0.46325,-0.0009972618,
0.4635,-0.0015903428,
0.46375,-0.0090512903,
0.464,-0.0037246528,
0.46425,0.0001411047,
0.4645,-0.0179960784,
0.46475,-0.0123726912,
0.465,-0.0006786169,
0.46525,0.0065610697,
0.4655,0.0020994213,
0.46575,-0.0212713107,
0.466,0.0033765438,
0.46625,0.0015276222,
0.4665,-0.0066253128,
0.46675,-0.0080566090,
0.467,-0.0019913674,
0.46725,-0.0215989742,
0.4675,-0.0486933403,
0.46775,-0.0057153497,
0.468,-0.0136281308,
0.46825,0.0002790020,
0.4685,-0.0125882495,
0.46875,-0.0111150285,
0.469,-0.0051626964,
0.46925,-0.0072948216,
0.4695,-0.0026551145,
0.46975,-0.0083503984,
0.47,-0.0050923279,
0.47025,-0.0319188498,
0.4705,0.0003579757,
0.47075,0.0062361434,
0.471,-0.0177805983,
0.47125,-0.0047604353,
0.4715,-0.0088669155,
0.47175,-0.0157210063,
0.472,-0.0278646834,
0.47225,-0.0328782126,
0.4725,-0.0176755935,
0.47275,-0.0088903233,
0.473,0.0067522139,
0.47325,0.0077307913,
0.4735,-0.0138844457,
0.47375,-0.0002166643,
0.474,0.0053911386,
0.47425,-0.0002728616,
0.4745,-0.0240633097,
0.47475,0.0026892293,
0.475,-0.0167245399,
0.47525,0.0045531974,
0.4755,-0.0106051825,
0.47575,0.0119941970,
0.476,0.0038221958,
0.47625,0.0107035544,
0.4765,-0.0118462518,
0.47675,-0.0152065903,
0.477,-0.0087345475,
0.47725,0.0111745289,
0.4775,-0.0169927850,
0.47775,-0.0133831259,
0.478,0.0003252589,
0.47825,-0.0318149813,
0.4785,-0.0274598189,
0.47875,-0.0117926970,
0.479,0.0121853109,
0.47925,-0.0024973068,
0.4795,0.0068230378,
0.47975,0.0138197895,
0.48,0.0209189747,
0.48025,0.0109252855,
0.4805,0.0083509581,
0.48075,0.0081676114,
0.481,0.0115803396,
0.48125,0.0030377789,
0.4815,0.0079272110,
0.48175,0.0015401166,
0.482,-0.0104969032,
0.48225,0.0032878546,
0.4825,-0.0342365690,
0.48275,-0.0265917461,
0.483,0.0120081613,
0.48325,-0.0049298946,
0.4835,-0.0068827858,
0.48375,-0.0038421019,
0.484,0.0218327492,
0.48425,-0.0141975787,
0.4845,-0.0024975918,
0.48475,0.0171563942,
0.485,0.0143575277,
0.48525,-0.0043604188,
0.4855,0.0215312634,
0.48575,0.0072266399,
0.486,0.0202703327,
0.48625,-0.0056684306,
0.4865,-0.0143943531,
0.48675,0.0148465559,
0.487,0.0331244655,
0.48725,0.0071304319,
0.4875,-0.0066030240,
0.48775,0.0134571958,
0.488,-0.0081887515,
0.48825,-0.0077471705,
0.4885,-0.0166362040,
0.48875,0.0160990693,
0.489,0.0022521145,
0.48925,-0.0063723773,
0.4895,0.0042884895,
0.48975,0.0160812885,
0.49,0.0214956421,
0.49025,-0.0015041039,
0.4905,0.0133852456,
0.49075,-0.0001192616,
0.491,-0.0040285839,
0.49125,0.0073222499,
0.4915,0.0038285928,
0.49175,0.0012562551,
0.492,-0.0122506535,
0.49225,-0.0051402529,
0.4925,0.0001641960,
0.49275,0.0051302072,
0.493,-0.0041047316,
0.49325,-0.0093151089,
0.4935,-0.0090982923,
0.49375,0.0013197528,
0.494,-0.0138011910,
0.49425,-0.0142641943,
0.4945,0.0064027850,
0.49475,0.0112194065,
0.495,0.0003867454,
0.49525,-0.0091720298,
0.4955,0.0030568477,
0.49575,0.0038544789,
0.496,-0.0029264735,
0.49625,-0.0320106968,
0.4965,-0.0315354131,
0.49675,-0.0086336387,
0.497,-0.0136253014,
0.49725,-0.0119679412,
0.4975,-0.0222561117,
0.49775,-0.0212084036,
0.498,-0.0010058047,
0.49825,-0.0295410957,
0.4985,0.0011175709,
0.49875,-0.0295112208,
0.499,-0.0065197274,
0.49925,-0.0137080550,
0.4995,-0.0309278443,
0.49975,0.0015751388,
0.5,0.0062917396,
0.50025,-0.0434936024,
0.5005,-0.0083266655,
0.50075,0.0067742919,
0.501,-0.0023004087,
0.50125,-0.0087523032,
0.5015,0.0068969070,
0.50175,-0.0093011418,
0.502,-0.0066534448,
0.50225,-0.0087948833,
0.5025,-0.0057924539,
0.50275,-0.0124715641,
0.503,-0.0092754215,
0.50325,-0.0128481854,
0.5035,-0.0116850482,
0.50375,-0.0120426398,
0.504,-0.0274593234,
0.50425,-0.0426940210,
0.5045,-0.0126473717,
0.50475,0.0096509261,
0.505,-0.0043080668,
0.50525,-0.0109425355,
0.5055,0.0121036032,
0.50575,0.0077260248,
0.506,-0.0221895259,
0.50625,0.0026510158,
0.5065,-0.0023168444,
0.50675,-0.0083307317,
0.507,-0.0082142539,
0.50725,0.0085639413,
0.5075,-0.0060034422,
0.50775,0.0143862749,
0.508,-0.0005433741,
0.50825,-0.0042685801,
0.5085,0.0068373019,
0.50875,0.0003270796,
0.509,-0.0038634548,
0.50925,-0.0012209823,
0.5095,0.0070716529,
0.50975,0.0163924303,
0.51,-0.0055989698,
0.51025,-0.0145046245,
0.5105,-0.0033365227,
0.51075,-0.0072545609,
0.511,-0.0348451510,
0.51125,-0.0078090858,
0.5115,0.0018937821,
0.51175,-0.0046255756,
0.512,-0.0109021123,
0.51225,-0.0116193155,
0.5125,-0.0139659503,
0.51275,-0.0033497836,
0.513,-0.0057751643,
0.51325,-0.0055399281,
0.5135,0.0133399619,
0.51375,0.0157601088,
0.514,-0.0055950093,
0.51425,0.0166640319,
0.5145,0.0109893065,
0.51475,-0.0018024426,
0.515,-0.0108489413,
0.51525,0.0023740078,
0.5155,-0.0051885229,
0.51575,-0.0127706947,
0.516,-0.0076093376,
0.51625,-0.0069857948,
0.5165,0.0018733637,
0.51675,0.0063412171,
0.517,-0.0002516823,
0.51725,-0.0022387141,
0.5175,0.0169970095,
0.51775,0.0006873524,
0.518,-0.0018851005,
