Date,2020-11-25 14:01:09
Filename,STFMK-20201105-LW19-3184_20201125_140109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26075,0.0040750289,
0.261,0.0013415097,
0.26125,-0.0010406210,
0.2615,-0.0337077826,
0.26175,-0.0075737163,
0.262,0.0118149891,
0.26225,0.0069451048,
0.2625,-0.0082002105,
0.26275,0.0109061617,
0.263,0.0046016150,
0.26325,-0.0134082772,
0.2635,-0.0131782042,
0.26375,-0.0021582046,
0.264,-0.0054090605,
0.26425,-0.0170125961,
0.2645,-0.0013927594,
0.26475,0.0039485707,
0.265,0.0181229580,
0.26525,0.0073848730,
0.2655,0.0108622424,
0.26575,0.0015995251,
0.266,0.0257365815,
0.26625,0.0018683260,
0.2665,-0.0063465093,
0.26675,0.0019592769,
0.267,-0.0017635359,
0.26725,0.0032490795,
0.2675,-0.0072374679,
0.26775,-0.0037456485,
0.268,-0.0023666320,
0.26825,-0.0078527676,
0.2685,-0.0150516573,
0.26875,0.0169353466,
0.269,0.0028215803,
0.26925,-0.0042867968,
0.2695,0.0102052428,
0.26975,0.0155315064,
0.27,0.0165769625,
0.27025,-0.0051801829,
0.2705,0.0090908045,
0.27075,-0.0006552095,
0.271,-0.0084975064,
0.27125,0.0044776178,
0.2715,0.0040409849,
0.27175,0.0031573656,
0.272,0.0111135002,
0.27225,-0.0053778067,
0.2725,-0.0197114069,
0.27275,-0.0066685323,
0.273,0.0131850587,
0.27325,-0.0217780862,
0.2735,-0.0278282203,
0.27375,0.0241967216,
0.274,0.0085220048,
0.27425,-0.0072463304,
0.2745,0.0035069338,
0.27475,0.0141366618,
0.275,-0.0041846931,
0.27525,-0.0002273744,
0.2755,0.0158607364,
0.27575,0.0216990523,
0.276,0.0115127470,
0.27625,0.0003452441,
0.2765,0.0250336248,
0.27675,0.0107193328,
0.277,0.0142929060,
0.27725,0.0233228523,
0.2775,0.0057587316,
0.27775,0.0034929512,
0.278,0.0223422907,
0.27825,-0.0113486387,
0.2785,-0.0006540120,
0.27875,0.0116376188,
0.279,0.0038992655,
0.27925,-0.0284270551,
0.2795,0.0086911144,
0.27975,0.0205851756,
0.28,0.0061866622,
0.28025,0.0131005570,
0.2805,0.0191958882,
0.28075,0.0202882681,
0.281,0.0183954742,
0.28125,0.0185629576,
0.2815,0.0126536554,
0.28175,0.0124595854,
0.282,0.0227570869,
0.28225,0.0108553488,
0.2825,0.0042468389,
0.28275,0.0120764272,
0.283,-0.0023902257,
0.28325,-0.0061388770,
0.2835,-0.0136238234,
0.28375,-0.0035380977,
0.284,-0.0049185934,
0.28425,-0.0081341173,
0.2845,0.0165419355,
0.28475,0.0289139375,
0.285,0.0220629200,
0.28525,0.0110491281,
0.2855,0.0256639682,
0.28575,0.0177164543,
0.286,0.0140145877,
0.28625,0.0208605006,
0.2865,0.0219314266,
0.28675,-0.0004539881,
0.287,0.0034060883,
0.28725,0.0002946584,
0.2875,0.0201345682,
0.28775,0.0250627138,
0.288,0.0009363880,
0.28825,0.0114299254,
0.2885,0.0169976763,
0.28875,0.0201670546,
0.289,0.0340407826,
0.28925,0.0106468759,
0.2895,0.0277636610,
0.28975,0.0231879018,
0.29,0.0210218895,
0.29025,0.0018218285,
0.2905,0.0049285581,
0.29075,-0.0071645253,
0.291,0.0049566659,
0.29125,0.0124111166,
0.2915,0.0061623733,
0.29175,0.0094358232,
0.292,0.0174857639,
0.29225,0.0055420394,
0.2925,0.0033075963,
0.29275,0.0077683753,
0.293,0.0142402053,
0.29325,-0.0109377038,
0.2935,-0.0009904009,
0.29375,-0.0212568510,
0.294,0.0059172609,
0.29425,-0.0044752890,
0.2945,-0.0650938675,
0.29475,-0.0222176109,
0.295,-0.0263225771,
0.29525,-0.0385618731,
0.2955,0.0194518063,
0.29575,-0.0061524804,
0.296,-0.0073846383,
0.29625,0.0037873099,
0.2965,-0.0115117673,
0.29675,-0.0094029699,
0.297,0.0127603933,
0.29725,0.0133787319,
0.2975,0.0182363149,
0.29775,-0.0000615883,
0.298,-0.0151737593,
0.29825,0.0146896783,
0.2985,-0.0086590387,
0.29875,0.0056400262,
0.299,0.0066685933,
0.29925,-0.0142345000,
0.2995,-0.0070692180,
0.29975,0.0053098709,
0.3,-0.0149619281,
0.30025,-0.0389825590,
0.3005,-0.0167127792,
0.30075,-0.0241944753,
0.301,-0.0245839320,
0.30125,0.0067826570,
0.3015,-0.0121208075,
0.30175,-0.0257202908,
0.302,-0.0018604951,
0.30225,0.0072954926,
0.3025,0.0052918401,
0.30275,0.0003997072,
0.303,-0.0031518131,
0.30325,0.0009244619,
0.3035,0.0023166770,
0.30375,0.0037278200,
0.304,0.0089529362,
0.30425,-0.0149418823,
0.3045,0.0095638055,
0.30475,-0.0188637320,
0.305,-0.0281122215,
0.30525,-0.0204457007,
0.3055,-0.0185066126,
0.30575,-0.0465718880,
0.306,-0.0452234820,
0.30625,-0.0068678362,
0.3065,-0.0026975104,
0.30675,-0.0095135607,
0.307,-0.0150025748,
0.30725,-0.0039449222,
0.3075,-0.0048962086,
0.30775,0.0102686416,
0.308,-0.0089903306,
0.30825,-0.0076713273,
0.3085,-0.0024710353,
0.30875,-0.0220130775,
0.309,-0.0154828280,
0.30925,-0.0047789528,
0.3095,-0.0033884540,
0.30975,-0.0148756597,
0.31,-0.0198393296,
0.31025,-0.0227139778,
0.3105,-0.0141179580,
0.31075,-0.0126850782,
0.311,-0.0144501822,
0.31125,-0.0154257361,
0.3115,-0.0015761900,
0.31175,-0.0158176273,
0.312,-0.0090281423,
0.31225,0.0019573262,
0.3125,-0.0001029027,
0.31275,-0.0159421954,
0.313,-0.0056704944,
0.31325,0.0060965475,
0.3135,-0.0000547485,
0.31375,-0.0050268127,
0.314,-0.0087404530,
0.31425,0.0061219134,
0.3145,-0.0029870127,
0.31475,0.0001043377,
0.315,0.0004058192,
0.31525,0.0124272592,
0.3155,-0.0061442428,
0.31575,-0.0142923295,
0.316,-0.0114888642,
0.31625,-0.0031433562,
0.3165,0.0056840349,
0.31675,-0.0163666718,
0.317,0.0014983222,
0.31725,0.0031743660,
0.3175,-0.0007632478,
0.31775,-0.0120252790,
0.318,-0.0017810329,
0.31825,0.0072663100,
0.3185,0.0067365440,
0.31875,-0.0058531491,
0.319,0.0059504015,
0.31925,0.0102174832,
0.3195,0.0069860388,
0.31975,0.0014205609,
0.32,0.0040332209,
0.32025,0.0241532996,
0.3205,0.0078870598,
0.32075,-0.0039941892,
0.321,-0.0086415038,
0.32125,-0.0070436527,
0.3215,-0.0036477954,
0.32175,-0.0118922833,
0.322,-0.0189106837,
0.32225,-0.0067807557,
0.3225,-0.0139050754,
0.32275,-0.0169151481,
0.323,0.0057169800,
0.32325,0.0112522840,
0.3235,0.0066234106,
0.32375,-0.0061471397,
0.324,0.0140742529,
0.32425,0.0208704732,
0.3245,0.0087049734,
0.32475,0.0125552583,
0.325,0.0267845560,
0.32525,0.0049084090,
0.3255,0.0187125169,
0.32575,0.0136754299,
0.326,0.0080443183,
0.32625,0.0191246402,
0.3265,-0.0251476243,
0.32675,-0.0206565261,
0.327,-0.0203035660,
0.32725,0.0117579391,
0.3275,-0.0218038615,
0.32775,-0.0168479066,
0.328,-0.0074089966,
0.32825,0.0202837698,
0.3285,-0.0010492502,
0.32875,0.0158630647,
0.329,0.0251448788,
0.32925,0.0162582789,
0.3295,0.0155878719,
0.32975,0.0151866879,
0.33,0.0336870365,
0.33025,0.0222441852,
0.3305,0.0053481269,
0.33075,0.0039213533,
0.331,0.0317092463,
0.33125,0.0032686361,
0.3315,-0.0067011816,
0.33175,-0.0126856137,
0.332,-0.0032655946,
0.33225,-0.0219119620,
0.3325,-0.0246959347,
0.33275,0.0079891896,
0.333,-0.0006317949,
0.33325,0.0157554578,
0.3335,-0.0028684014,
0.33375,0.0099129649,
0.334,0.0157566890,
0.33425,0.0164593421,
0.3345,0.0116263554,
0.33475,0.0232637338,
0.335,0.0080680791,
0.33525,0.0207818821,
0.3355,0.0015763723,
0.33575,0.0097731585,
0.336,0.0156968310,
0.33625,0.0091878837,
0.3365,0.0158331711,
0.33675,-0.0043501742,
0.337,0.0264757872,
0.33725,-0.0015291341,
0.3375,-0.0147048626,
0.33775,-0.0181156881,
0.338,0.0129273720,
0.33825,-0.0003102385,
0.3385,-0.0079744980,
0.33875,0.0099169891,
0.339,0.0042842352,
0.33925,0.0017795131,
0.3395,-0.0035981860,
0.33975,0.0149120623,
0.34,-0.0040171710,
0.34025,0.0065030511,
0.3405,-0.0004072660,
0.34075,0.0166157577,
0.341,0.0129597066,
0.34125,0.0176376775,
0.3415,-0.0153713683,
0.34175,-0.0120414374,
0.342,0.0062273713,
0.34225,-0.0088890074,
0.3425,-0.0114584425,
0.34275,-0.0112795411,
0.343,0.0027263090,
0.34325,-0.0120688174,
0.3435,-0.0105013493,
0.34375,-0.0039597386,
0.344,-0.0157885756,
0.34425,0.0061946106,
0.3445,0.0052451938,
0.34475,0.0074079861,
0.345,0.0032846718,
0.34525,0.0092126261,
0.3455,-0.0032084757,
0.34575,-0.0044270349,
0.346,0.0108113382,
0.34625,-0.0029248055,
0.3465,-0.0032543079,
0.34675,-0.0173177347,
0.347,-0.0112289991,
0.34725,-0.0167905744,
0.3475,0.0009214299,
0.34775,-0.0018470879,
0.348,-0.0065717339,
0.34825,-0.0198927633,
0.3485,-0.0158805139,
0.34875,0.0019912554,
0.349,0.0148754381,
0.34925,-0.0126652420,
0.3495,-0.0121545242,
0.34975,-0.0003307622,
0.35,0.0008415864,
0.35025,-0.0231594853,
0.3505,0.0018240942,
0.35075,0.0090057598,
0.351,-0.0045751086,
0.35125,-0.0196506977,
0.3515,-0.0030638981,
0.35175,0.0050410759,
0.352,0.0164614916,
0.35225,0.0125253377,
0.3525,-0.0126426294,
0.35275,0.0219389461,
0.353,0.0227945969,
0.35325,0.0044942931,
0.3535,-0.0214649271,
0.35375,0.0089396732,
0.354,-0.0185748711,
0.35425,-0.0249278098,
0.3545,-0.0184643157,
0.35475,-0.0013000052,
0.355,-0.0108147021,
0.35525,-0.0194985867,
0.3555,0.0000615152,
0.35575,-0.0022054368,
0.356,0.0127900746,
0.35625,-0.0066307089,
0.3565,0.0025047278,
0.35675,-0.0012159221,
0.357,-0.0113709085,
0.35725,0.0114329997,
0.3575,-0.0044752443,
0.35775,-0.0097934958,
0.358,0.0077285515,
0.35825,-0.0060116081,
0.3585,-0.0255795866,
0.35875,-0.0011119195,
0.359,-0.0026570868,
0.35925,-0.0181382280,
0.3595,-0.0126208840,
0.35975,0.0155957369,
0.36,0.0002461631,
0.36025,-0.0080686444,
0.3605,0.0039674398,
0.36075,0.0209752023,
0.361,-0.0055315308,
0.36125,0.0146027328,
0.3615,0.0224000327,
0.36175,0.0020105971,
0.362,0.0018229231,
0.36225,0.0123427063,
0.3625,0.0153730111,
0.36275,0.0134552922,
0.363,0.0156141557,
0.36325,0.0034526547,
0.3635,0.0151620479,
0.36375,0.0203895420,
0.364,0.0205467660,
0.36425,-0.0224711094,
0.3645,0.0125641013,
0.36475,0.0069239386,
0.365,-0.0137225501,
0.36525,-0.0067154719,
0.3655,0.0105028655,
0.36575,0.0064648287,
0.366,0.0040901206,
0.36625,0.0087071033,
0.3665,0.0115243215,
0.36675,0.0086101042,
0.367,0.0122971721,
0.36725,0.0169222597,
0.3675,0.0056438916,
0.36775,0.0096884258,
0.368,0.0216222219,
0.36825,0.0148442667,
0.3685,0.0129821114,
0.36875,0.0071216845,
0.369,0.0006278846,
0.36925,0.0016981933,
0.3695,0.0179639105,
0.36975,0.0020543982,
0.37,-0.0190102365,
0.37025,0.0015488365,
0.3705,0.0153387785,
0.37075,0.0079747327,
0.371,-0.0082888193,
0.37125,0.0009123831,
0.3715,0.0112029947,
0.37175,0.0225128587,
0.372,0.0019128126,
0.37225,0.0236721598,
0.3725,0.0244169831,
0.37275,0.0250461213,
0.373,0.0092355032,
0.37325,0.0286011752,
0.3735,0.0337296166,
0.37375,0.0275966935,
0.374,-0.0064671231,
0.37425,0.0265979972,
0.3745,0.0098317750,
0.37475,0.0139625315,
0.375,0.0050801635,
0.37525,-0.0011092065,
0.3755,0.0128656114,
0.37575,-0.0023417957,
0.376,0.0029265156,
0.37625,0.0067960774,
0.3765,0.0242014006,
0.37675,0.0064131822,
0.377,0.0132580996,
0.37725,0.0197898075,
0.3775,0.0204818472,
0.37775,0.0258246809,
0.378,0.0203633159,
0.37825,0.0071320068,
0.3785,0.0083328169,
0.37875,0.0068440330,
0.379,-0.0014209310,
0.37925,0.0064206887,
0.3795,0.0079853386,
0.37975,0.0134156570,
0.38,0.0053374851,
0.38025,0.0211358536,
0.3805,0.0090923058,
0.38075,-0.0022199987,
0.381,-0.0141972322,
0.38125,0.0038906035,
0.3815,0.0040920926,
0.38175,0.0005828867,
0.382,-0.0086514866,
0.38225,-0.0048295408,
0.3825,0.0141537739,
0.38275,-0.0030016215,
0.383,0.0112679778,
0.38325,-0.0000772036,
0.3835,0.0161278956,
0.38375,0.0045400574,
0.384,0.0067562591,
0.38425,0.0235230830,
0.3845,0.0135713592,
0.38475,0.0198048931,
0.385,0.0079670092,
0.38525,0.0024616998,
0.3855,0.0081779612,
0.38575,0.0069257598,
0.386,-0.0147755966,
0.38625,-0.0129542416,
0.3865,-0.0036175647,
0.38675,-0.0214268044,
0.387,-0.0220683571,
0.38725,0.0085444953,
0.3875,-0.0016462961,
0.38775,-0.0106970323,
0.388,0.0121161267,
0.38825,0.0112370970,
0.3885,-0.0018119356,
0.38875,0.0126765221,
0.389,0.0038906103,
0.38925,0.0017278402,
0.3895,-0.0003847825,
0.38975,0.0038386497,
0.39,-0.0047685425,
0.39025,-0.0033683365,
0.3905,0.0065971743,
0.39075,-0.0150879798,
0.391,-0.0322932228,
0.39125,0.0070948638,
0.3915,-0.0127178300,
0.39175,-0.0182852373,
0.392,-0.0168889780,
0.39225,0.0032703057,
0.3925,-0.0032498846,
0.39275,-0.0067963433,
0.393,-0.0075668818,
0.39325,0.0070052599,
0.3935,-0.0045519024,
0.39375,0.0043135691,
0.394,0.0029042994,
0.39425,0.0124757495,
0.3945,0.0090611624,
0.39475,-0.0072288183,
0.395,0.0025279305,
0.39525,0.0173174329,
0.3955,0.0070744092,
0.39575,-0.0277163256,
0.396,0.0080520306,
0.39625,-0.0017467480,
0.3965,-0.0071378849,
0.39675,-0.0162279829,
0.397,-0.0135775050,
0.39725,-0.0169091318,
0.3975,-0.0052843965,
0.39775,-0.0001012777,
0.398,-0.0180986766,
0.39825,0.0000534840,
0.3985,-0.0066309725,
0.39875,-0.0099463658,
0.399,0.0051764660,
0.39925,0.0003216845,
0.3995,-0.0067054383,
0.39975,-0.0032782550,
0.4,0.0048798327,
0.40025,-0.0007880971,
0.4005,-0.0008667946,
0.40075,-0.0081761973,
0.401,0.0029761179,
0.40125,0.0022544016,
0.4015,-0.0171801783,
0.40175,-0.0105070788,
0.402,-0.0108779361,
0.40225,-0.0246389769,
0.4025,-0.0257733297,
0.40275,-0.0467587076,
0.403,-0.0277186185,
0.40325,-0.0334006101,
0.4035,-0.0569546297,
0.40375,-0.0071441270,
0.404,-0.0414036624,
0.40425,-0.0326385871,
0.4045,-0.0053652977,
0.40475,-0.0019208285,
0.405,0.0108886184,
0.40525,0.0168482177,
0.4055,-0.0049439622,
0.40575,0.0096009383,
0.406,0.0009195684,
0.40625,0.0210192092,
0.4065,-0.0001026471,
0.40675,-0.0085457424,
0.407,-0.0002577686,
0.40725,0.0075557479,
0.4075,-0.0031135604,
0.40775,-0.0040890155,
0.408,-0.0077433689,
0.40825,-0.0005867869,
0.4085,-0.0228186790,
0.40875,-0.0078659458,
0.409,0.0191907268,
0.40925,0.0169913378,
0.4095,-0.0013708964,
0.40975,0.0066361320,
0.41,0.0140961865,
0.41025,0.0084851626,
0.4105,0.0086707259,
0.41075,-0.0082245460,
0.411,0.0085160984,
0.41125,0.0000305022,
0.4115,0.0004346473,
0.41175,-0.0073739020,
0.412,-0.0073662698,
0.41225,0.0044107684,
0.4125,-0.0268335491,
0.41275,-0.0125349835,
0.413,0.0045014340,
0.41325,-0.0030531450,
0.4135,-0.0189427547,
0.41375,-0.0047705658,
0.414,0.0144498721,
0.41425,0.0094377911,
0.4145,-0.0451237634,
0.41475,0.0151710548,
0.415,-0.0214321371,
0.41525,0.0067932531,
0.4155,-0.0053304899,
0.41575,-0.0160770826,
0.416,0.0129740015,
0.41625,-0.0015998366,
0.4165,-0.0114077749,
0.41675,0.0047612777,
0.417,0.0138575435,
0.41725,-0.0061446512,
0.4175,-0.0213061534,
0.41775,-0.0116032129,
0.418,0.0130643705,
0.41825,0.0054956470,
0.4185,-0.0106439423,
0.41875,-0.0111610331,
0.419,-0.0116067361,
0.41925,-0.0394264758,
0.4195,-0.0330119617,
0.41975,-0.0211328343,
0.42,0.0051730121,
0.42025,-0.0114194732,
0.4205,0.0035635992,
0.42075,-0.0125542106,
0.421,-0.0329494067,
0.42125,0.0085975826,
0.4215,-0.0461416692,
0.42175,-0.0001343555,
0.422,-0.0146579631,
0.42225,-0.0197738875,
0.4225,-0.0310733728,
0.42275,-0.0012778927,
0.423,0.0006150792,
0.42325,-0.0087546920,
0.4235,-0.0108134178,
0.42375,0.0130189257,
0.424,-0.0286943298,
0.42425,-0.0175160654,
0.4245,-0.0235819649,
0.42475,0.0042796750,
0.425,-0.0104987007,
0.42525,-0.0162637532,
0.4255,-0.0018615392,
0.42575,-0.0010756073,
0.426,-0.0114578214,
0.42625,-0.0150080258,
0.4265,-0.0024681692,
0.42675,0.0074524754,
0.427,0.0072290939,
0.42725,0.0027825348,
0.4275,-0.0050947540,
0.42775,0.0144608561,
0.428,0.0073919455,
0.42825,-0.0123590147,
0.4285,-0.0048159133,
0.42875,-0.0155275539,
0.429,-0.0197883546,
0.42925,-0.0436099395,
0.4295,-0.0256928448,
0.42975,-0.0128116226,
0.43,-0.0113116866,
0.43025,-0.0202825498,
0.4305,-0.0089901388,
0.43075,0.0152850281,
0.431,-0.0071974080,
0.43125,0.0049461965,
0.4315,-0.0062675597,
0.43175,-0.0008632698,
0.432,0.0008144766,
0.43225,0.0077135423,
0.4325,0.0008434801,
0.43275,0.0000979328,
0.433,-0.0163597595,
0.43325,-0.0113929901,
0.4335,-0.0193386506,
0.43375,-0.0016567205,
0.434,-0.0090267137,
0.43425,-0.0192607548,
0.4345,-0.0242188219,
0.43475,-0.0066024759,
0.435,0.0041035730,
0.43525,-0.0247565024,
0.4355,-0.0051676161,
0.43575,-0.0073319413,
0.436,-0.0085403910,
0.43625,-0.0221045297,
0.4365,0.0207326636,
0.43675,0.0068062660,
0.437,-0.0114528127,
0.43725,-0.0076409010,
0.4375,0.0005346791,
0.43775,-0.0077236015,
0.438,-0.0297999196,
0.43825,0.0090265796,
0.4385,0.0019236705,
0.43875,0.0098860739,
0.439,-0.0046721776,
0.43925,-0.0054004705,
0.4395,-0.0068663582,
0.43975,0.0042095939,
0.44,-0.0298654772,
0.44025,-0.0224735681,
0.4405,0.0025631771,
0.44075,-0.0057228096,
0.441,-0.0039680963,
0.44125,-0.0106727555,
0.4415,-0.0086151687,
0.44175,0.0029210318,
0.442,0.0024186724,
0.44225,-0.0058064442,
0.4425,0.0122601390,
0.44275,0.0105800107,
0.443,-0.0025654295,
0.44325,-0.0229189005,
0.4435,0.0133920964,
0.44375,-0.0052478304,
0.444,-0.0030835939,
0.44425,0.0015544100,
0.4445,0.0032025794,
0.44475,0.0259402767,
0.445,-0.0557957180,
0.44525,-0.0260227565,
0.4455,0.0266629476,
0.44575,-0.0293844920,
0.446,0.0069502406,
0.44625,-0.0196865126,
0.4465,-0.0006474374,
0.44675,0.0114561142,
0.447,-0.0027228203,
0.44725,0.0007720985,
0.4475,0.0224338677,
0.44775,0.0053752544,
0.448,0.0012643567,
0.44825,0.0030218158,
0.4485,0.0193978995,
0.44875,-0.0036930791,
0.449,-0.0068617128,
0.44925,0.0187617894,
0.4495,0.0180069115,
0.44975,0.0180507004,
0.45,0.0311967134,
0.45025,-0.0070702871,
0.4505,0.0213413760,
0.45075,0.0074862973,
0.451,-0.0074206530,
0.45125,0.0086928234,
0.4515,0.0004698086,
0.45175,-0.0064796279,
0.452,0.0058133770,
0.45225,0.0070332512,
0.4525,0.0162280295,
0.45275,0.0141418185,
0.453,0.0054851775,
0.45325,0.0129342126,
0.4535,0.0213785805,
0.45375,0.0118731763,
0.454,0.0137042077,
0.45425,0.0191984326,
0.4545,0.0196828246,
0.45475,0.0035147553,
0.455,0.0096323676,
0.45525,-0.0104770111,
0.4555,0.0136214951,
0.45575,-0.0425409898,
0.456,-0.0419250354,
0.45625,-0.0568005778,
0.4565,-0.0780483186,
0.45675,-0.0612240881,
0.457,-0.0353141390,
0.45725,0.0057174135,
0.4575,-0.0203583203,
0.45775,-0.0041403989,
0.458,-0.0120231248,
0.45825,0.0217348430,
0.4585,0.0195793081,
0.45875,0.0045972862,
0.459,-0.0102829142,
0.45925,0.0210459549,
0.4595,0.0077109821,
0.45975,0.0189647805,
0.46,-0.0476651490,
0.46025,-0.0180294532,
0.4605,0.0230811816,
0.46075,-0.0112573067,
0.461,0.0182172582,
0.46125,0.0143917762,
0.4615,0.0164182615,
0.46175,-0.0015574552,
0.462,0.0160241984,
0.46225,0.0157597549,
0.4625,0.0147320386,
0.46275,-0.0023982050,
0.463,0.0039553544,
0.46325,0.0195128117,
0.4635,-0.0040994822,
0.46375,0.0080365324,
0.464,-0.0063694231,
0.46425,-0.0000424986,
0.4645,0.0080538830,
0.46475,0.0145796798,
0.465,0.0180522893,
0.46525,0.0258761551,
0.4655,0.0135216825,
0.46575,-0.0010656764,
0.466,0.0074508046,
0.46625,0.0058958703,
0.4665,-0.0098006697,
0.46675,-0.0278887078,
0.467,-0.0117238108,
0.46725,0.0067922287,
0.4675,0.0215678923,
0.46775,-0.0130141983,
0.468,-0.0208524913,
0.46825,0.0007988116,
0.4685,0.0040516281,
0.46875,-0.0217098482,
0.469,0.0388711467,
0.46925,0.0279650502,
0.4695,0.0117645217,
0.46975,0.0136373295,
0.47,0.0265232287,
0.47025,0.0139641650,
0.4705,0.0091837943,
0.47075,0.0088672079,
0.471,-0.0042269756,
0.47125,0.0016183198,
0.4715,0.0121195624,
0.47175,0.0100911800,
0.472,-0.0044931117,
0.47225,0.0065564229,
0.4725,-0.0162514634,
0.47275,-0.0310936645,
0.473,-0.0173088703,
0.47325,0.0094808508,
0.4735,0.0144303916,
0.47375,-0.0070027262,
0.474,0.0168505907,
0.47425,0.0270714629,
0.4745,0.0039381119,
0.47475,0.0070003355,
0.475,-0.0021256167,
0.47525,0.0097852862,
0.4755,-0.0032138182,
0.47575,-0.0008726239,
0.476,0.0162691791,
0.47625,-0.0092802467,
0.4765,-0.0003573405,
0.47675,0.0085223643,
0.477,-0.0258027483,
0.47725,0.0008516700,
0.4775,-0.0165038146,
0.47775,-0.0323155820,
0.478,-0.0205477253,
0.47825,0.0228935704,
0.4785,-0.0170649178,
0.47875,-0.0098298714,
0.479,0.0142742135,
0.47925,0.0156142861,
0.4795,-0.0001713371,
0.47975,0.0037540202,
0.48,0.0189430527,
0.48025,0.0067479676,
0.4805,-0.0036079134,
0.48075,-0.0026484698,
0.481,0.0169429723,
0.48125,0.0125384144,
0.4815,-0.0056027067,
0.48175,-0.0015002728,
0.482,0.0039484357,
0.48225,-0.0075963694,
0.4825,-0.0070180856,
0.48275,0.0030556463,
0.483,0.0054120207,
0.48325,0.0167840682,
0.4835,-0.0221554153,
0.48375,-0.0111329220,
0.484,0.0245835930,
0.48425,-0.0012837364,
0.4845,-0.0031834897,
0.48475,-0.0021318721,
0.485,0.0089240056,
0.48525,0.0040794811,
0.4855,0.0109474920,
0.48575,0.0010692409,
0.486,0.0033885161,
0.48625,0.0073845964,
0.4865,0.0121017126,
0.48675,0.0034340089,
0.487,0.0003130857,
0.48725,0.0044492888,
0.4875,-0.0044019176,
0.48775,0.0006798737,
0.488,0.0229988340,
0.48825,-0.0076838373,
0.4885,-0.0165615194,
0.48875,0.0006849553,
0.489,0.0115760705,
0.48925,0.0050401525,
0.4895,0.0061023752,
0.48975,0.0076403990,
0.49,0.0064234226,
0.49025,0.0099469209,
0.4905,-0.0039264737,
0.49075,0.0173589550,
0.491,0.0123946387,
0.49125,0.0107457172,
0.4915,-0.0041538659,
0.49175,0.0173872877,
0.492,0.0166543406,
0.49225,0.0184415765,
0.4925,0.0060445620,
0.49275,0.0158012901,
0.493,0.0170701016,
0.49325,0.0241579302,
0.4935,0.0013595696,
0.49375,-0.0168748088,
0.494,0.0091003533,
0.49425,-0.0017150396,
0.4945,-0.0064716171,
0.49475,-0.0047089807,
0.495,0.0124642998,
0.49525,0.0094037419,
0.4955,-0.0135616157,
0.49575,-0.0030312566,
0.496,0.0285669453,
0.49625,0.0086739250,
0.4965,0.0108423559,
0.49675,0.0319282301,
0.497,0.0287975408,
0.49725,0.0127397105,
0.4975,0.0240838751,
0.49775,0.0074784076,
0.498,0.0055900356,
0.49825,-0.0153334728,
0.4985,-0.0137567576,
0.49875,-0.0095682694,
0.499,0.0029171240,
0.49925,-0.0020583617,
0.4995,0.0120456852,
0.49975,0.0058289124,
0.5,0.0369232632,
0.50025,0.0037296677,
0.5005,-0.0077856961,
0.50075,0.0011773631,
0.501,0.0238745995,
0.50125,-0.0121275140,
0.5015,0.0217285305,
0.50175,0.0241814852,
0.502,0.0276656672,
0.50225,0.0185702778,
0.5025,0.0090692695,
0.50275,0.0207455177,
0.503,0.0183551237,
0.50325,0.0057234052,
0.5035,0.0110805221,
0.50375,0.0105609447,
0.504,0.0092892572,
0.50425,0.0112235714,
0.5045,-0.0028797593,
0.50475,0.0016806857,
0.505,0.0091179740,
0.50525,-0.0122859832,
0.5055,0.0019239566,
0.50575,0.0061539882,
0.506,0.0119122444,
0.50625,0.0044330619,
0.5065,0.0017728984,
0.50675,0.0153999357,
0.507,0.0071325181,
0.50725,0.0062943255,
0.5075,-0.0024252848,
0.50775,0.0015541567,
0.508,0.0049860897,
0.50825,0.0105949035,
0.5085,0.0098066311,
0.50875,0.0008434029,
0.509,-0.0074591609,
0.50925,-0.0278991126,
0.5095,-0.0241635367,
0.50975,0.0106846020,
0.51,-0.0182816461,
0.51025,-0.0141015053,
0.5105,-0.0068539446,
0.51075,0.0170206819,
0.511,-0.0097121773,
0.51125,-0.0098095471,
0.5115,0.0018442307,
0.51175,0.0026250011,
0.512,0.0024422875,
0.51225,0.0067368811,
0.5125,0.0129143391,
0.51275,0.0075985631,
0.513,-0.0063932850,
0.51325,-0.0048437612,
0.5135,-0.0006654498,
0.51375,0.0032206988,
0.514,0.0027830109,
0.51425,-0.0231303927,
0.5145,-0.0022947611,
0.51475,-0.0224643201,
0.515,-0.0316682979,
0.51525,-0.0496688187,
0.5155,-0.0266310778,
0.51575,-0.0209453739,
0.516,-0.0093159508,
0.51625,-0.0098376181,
0.5165,-0.0070744352,
0.51675,-0.0018031693,
0.517,0.0044889627,
0.51725,-0.0096809659,
0.5175,-0.0065100756,
0.51775,0.0051776534,
0.518,-0.0162487701,
0.51825,-0.0081626596,
0.5185,-0.0160339214,
