Date,2020-11-25 14:09:33
Filename,STFMK-20201105-LW19-3184_20201125_140933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.25975,-0.0159747079,
0.26,-0.0147114675,
0.26025,-0.0110607827,
0.2605,0.0103481123,
0.26075,0.0046519968,
0.261,0.0003183816,
0.26125,0.0015972303,
0.2615,-0.0000502637,
0.26175,0.0021516012,
0.262,-0.0102762505,
0.26225,-0.0008256696,
0.2625,0.0036689574,
0.26275,-0.0085543115,
0.263,-0.0030006806,
0.26325,-0.0035112058,
0.2635,-0.0055345977,
0.26375,-0.0380089208,
0.264,-0.0492675416,
0.26425,-0.0068224031,
0.2645,0.0100088064,
0.26475,-0.0192584433,
0.265,-0.0098277247,
0.26525,0.0100474209,
0.2655,0.0067145335,
0.26575,-0.0086277481,
0.266,0.0060739312,
0.26625,-0.0055959560,
0.2665,0.0002895629,
0.26675,-0.0035103213,
0.267,0.0103892144,
0.26725,0.0075134146,
0.2675,0.0018819943,
0.26775,0.0120213944,
0.268,0.0023830796,
0.26825,0.0055075483,
0.2685,0.0122448793,
0.26875,-0.0021708857,
0.269,-0.0151693067,
0.26925,-0.0055417251,
0.2695,-0.0065812021,
0.26975,-0.0152236558,
0.27,-0.0102691595,
0.27025,-0.0104190139,
0.2705,-0.0096222740,
0.27075,-0.0020934930,
0.271,-0.0033855434,
0.27125,0.0191445444,
0.2715,0.0168705061,
0.27175,0.0109201707,
0.272,0.0137322918,
0.27225,0.0059173252,
0.2725,0.0106335543,
0.27275,0.0088045830,
0.273,0.0076206471,
0.27325,0.0164276436,
0.2735,0.0181815755,
0.27375,-0.0086291134,
0.274,-0.0032409481,
0.27425,-0.0049144765,
0.2745,0.0033364424,
0.27475,-0.0168056749,
0.275,-0.0119332243,
0.27525,0.0210168101,
0.2755,0.0265634619,
0.27575,-0.0060086353,
0.276,0.0023657482,
0.27625,0.0102578681,
0.2765,-0.0041205417,
0.27675,-0.0115504945,
0.277,0.0052777603,
0.27725,0.0213092100,
0.2775,0.0207878482,
0.27775,0.0029899939,
0.278,0.0005751085,
0.27825,0.0319727212,
0.2785,0.0120394360,
0.27875,0.0034723340,
0.279,0.0042994930,
0.27925,0.0133575667,
0.2795,0.0210708678,
0.27975,0.0033343309,
0.28,0.0036513398,
0.28025,-0.0010566930,
0.2805,-0.0046504997,
0.28075,0.0068015750,
0.281,-0.0029041609,
0.28125,0.0155167039,
0.2815,0.0151800904,
0.28175,0.0113943126,
0.282,0.0085629858,
0.28225,0.0288363341,
0.2825,0.0055776006,
0.28275,-0.0001296590,
0.283,0.0176613200,
0.28325,0.0221159495,
0.2835,0.0109682847,
0.28375,0.0049316986,
0.284,0.0091532487,
0.28425,-0.0101699540,
0.2845,-0.0091804340,
0.28475,0.0007280940,
0.285,0.0219360907,
0.28525,-0.0002926000,
0.2855,-0.0241764169,
0.28575,0.0099210544,
0.286,0.0092101488,
0.28625,-0.0174952783,
0.2865,-0.0133058103,
0.28675,-0.0162460282,
0.287,-0.0168253388,
0.28725,0.0117484927,
0.2875,0.0061252113,
0.28775,-0.0079308925,
0.288,0.0196797252,
0.28825,-0.0042646010,
0.2885,-0.0135276988,
0.28875,0.0169313829,
0.289,0.0317649692,
0.28925,0.0230547432,
0.2895,0.0154289966,
0.28975,-0.0138232876,
0.29,-0.0015924899,
0.29025,0.0182480887,
0.2905,0.0016355878,
0.29075,0.0048940885,
0.291,-0.0024210047,
0.29125,0.0082272682,
0.2915,-0.0056039821,
0.29175,0.0016672160,
0.292,0.0063946629,
0.29225,0.0160187446,
0.2925,0.0028844771,
0.29275,0.0113770347,
0.293,0.0147834513,
0.29325,0.0075476812,
0.2935,0.0015383022,
0.29375,0.0145179639,
0.294,0.0077333003,
0.29425,0.0137403663,
0.2945,0.0055075581,
0.29475,0.0012666470,
0.295,0.0107826535,
0.29525,0.0006678979,
0.2955,0.0111254863,
0.29575,0.0014071121,
0.296,0.0080550807,
0.29625,0.0063016228,
0.2965,-0.0149104670,
0.29675,0.0040230229,
0.297,0.0013458043,
0.29725,0.0096135251,
0.2975,0.0085726250,
0.29775,-0.0089931563,
0.298,-0.0057347696,
0.29825,0.0085953884,
0.2985,0.0004704396,
0.29875,0.0064390609,
0.299,0.0115051661,
0.29925,0.0041535022,
0.2995,-0.0117772426,
0.29975,0.0024591235,
0.3,0.0167953148,
0.30025,0.0238657277,
0.3005,0.0043823202,
0.30075,-0.0052645979,
0.301,0.0208492428,
0.30125,0.0003679452,
0.3015,-0.0279439241,
0.30175,-0.0195629727,
0.302,-0.0028027662,
0.30225,-0.0141007034,
0.3025,-0.0196432117,
0.30275,-0.0263482872,
0.303,0.0190768503,
0.30325,0.0009407558,
0.3035,0.0091194445,
0.30375,-0.0176238008,
0.304,-0.0099238176,
0.30425,0.0180003159,
0.3045,0.0121664610,
0.30475,-0.0015684612,
0.305,0.0271039438,
0.30525,0.0024926199,
0.3055,0.0060337856,
0.30575,0.0050923796,
0.306,0.0035791569,
0.30625,-0.0033314724,
0.3065,-0.0117892586,
0.30675,-0.0049124793,
0.307,-0.0018003352,
0.30725,-0.0172914211,
0.3075,-0.0130783068,
0.30775,0.0115017975,
0.308,-0.0020686728,
0.30825,-0.0022188087,
0.3085,-0.0029978936,
0.30875,-0.0058577890,
0.309,0.0057665799,
0.30925,-0.0154445497,
0.3095,-0.0118660498,
0.30975,0.0004135132,
0.31,0.0011323346,
0.31025,0.0015313136,
0.3105,0.0022340361,
0.31075,0.0205760244,
0.311,0.0032338407,
0.31125,0.0030854484,
0.3115,-0.0064596757,
0.31175,0.0044070245,
0.312,0.0105309347,
0.31225,0.0139698060,
0.3125,-0.0234302208,
0.31275,0.0036336766,
0.313,-0.0116796419,
0.31325,-0.0435915999,
0.3135,-0.0084763477,
0.31375,0.0037151133,
0.314,-0.0012973442,
0.31425,0.0035753516,
0.3145,0.0126289260,
0.31475,0.0094476929,
0.315,0.0111647695,
0.31525,0.0150802443,
0.3155,0.0075800535,
0.31575,0.0068046609,
0.316,0.0216817856,
0.31625,0.0078517273,
0.3165,0.0099306451,
0.31675,0.0049587642,
0.317,0.0035851125,
0.31725,-0.0138169611,
0.3175,-0.0111097824,
0.31775,-0.0049217977,
0.318,-0.0189457685,
0.31825,-0.0277659018,
0.3185,-0.0035616374,
0.31875,0.0023778034,
0.319,0.0027301223,
0.31925,-0.0002355855,
0.3195,0.0139384456,
0.31975,0.0226334371,
0.32,0.0173945390,
0.32025,0.0086998558,
0.3205,0.0310595986,
0.32075,0.0194950309,
0.321,0.0176496319,
0.32125,0.0034795506,
0.3215,0.0115722893,
0.32175,0.0149313966,
0.322,0.0127013577,
0.32225,-0.0131735150,
0.3225,0.0065535894,
0.32275,0.0066283382,
0.323,0.0059548393,
0.32325,-0.0160030499,
0.3235,0.0099877315,
0.32375,0.0002665927,
0.324,-0.0067098010,
0.32425,-0.0081148148,
0.3245,0.0065242453,
0.32475,0.0183569379,
0.325,0.0142755648,
0.32525,0.0104760937,
0.3255,0.0217373632,
0.32575,0.0039393934,
0.326,0.0140080145,
0.32625,0.0072781038,
0.3265,-0.0123620741,
0.32675,0.0122272633,
0.327,0.0110121490,
0.32725,-0.0030962345,
0.3275,0.0216154978,
0.32775,0.0073397066,
0.328,-0.0116230808,
0.32825,-0.0098448675,
0.3285,0.0074736271,
0.32875,0.0132133123,
0.329,-0.0425179861,
0.32925,-0.0276565142,
0.3295,-0.0155436164,
0.32975,-0.0003209146,
0.33,-0.0284689460,
0.33025,-0.0053492845,
0.3305,0.0030699209,
0.33075,-0.0051288703,
0.331,0.0034803534,
0.33125,0.0063789776,
0.3315,0.0067615164,
0.33175,0.0128952963,
0.332,-0.0007529894,
0.33225,0.0039428743,
0.3325,0.0160597041,
0.33275,0.0134509094,
0.333,-0.0013860305,
0.33325,-0.0105374670,
0.3335,-0.0004081523,
0.33375,0.0074520451,
0.334,0.0018712012,
0.33425,-0.0325094089,
0.3345,-0.0397388637,
0.33475,-0.0159890596,
0.335,-0.0098875174,
0.33525,-0.0220695343,
0.3355,0.0086591644,
0.33575,0.0016897689,
0.336,-0.0334601924,
0.33625,-0.0025948170,
0.3365,0.0126958322,
0.33675,0.0068026683,
0.337,0.0025616251,
0.33725,0.0093923528,
0.3375,0.0101052402,
0.33775,-0.0056948350,
0.338,-0.0004843308,
0.33825,0.0025816904,
0.3385,-0.0007370115,
0.33875,-0.0093751876,
0.339,-0.0031641265,
0.33925,-0.0094676027,
0.3395,-0.0194358621,
0.33975,-0.0013816671,
0.34,-0.0248210412,
0.34025,-0.0080444068,
0.3405,0.0057024900,
0.34075,-0.0096170753,
0.341,-0.0202400796,
0.34125,-0.0180010106,
0.3415,0.0066839317,
0.34175,0.0018259983,
0.342,-0.0065104067,
0.34225,0.0085178018,
0.3425,0.0013849959,
0.34275,0.0110112838,
0.343,-0.0135279112,
0.34325,0.0046836319,
0.3435,0.0116599593,
0.34375,-0.0006201325,
0.344,-0.0189565197,
0.34425,0.0107913082,
0.3445,-0.0112328874,
0.34475,-0.0068961233,
0.345,-0.0566396937,
0.34525,-0.0125276409,
0.3455,-0.0087571144,
0.34575,-0.0226388406,
0.346,-0.0157674327,
0.34625,-0.0147523312,
0.3465,0.0072085690,
0.34675,-0.0061991373,
0.347,0.0036883003,
0.34725,0.0032565193,
0.3475,-0.0086787073,
0.34775,0.0012025868,
0.348,-0.0060373303,
0.34825,-0.0049900818,
0.3485,0.0028533197,
0.34875,-0.0015967789,
0.349,-0.0157209896,
0.34925,-0.0050889691,
0.3495,0.0000767434,
0.34975,-0.0188655946,
0.35,-0.0267142430,
0.35025,-0.0065000849,
0.3505,-0.0199625250,
0.35075,-0.0372729860,
0.351,-0.0275063422,
0.35125,0.0048510409,
0.3515,0.0015100626,
0.35175,-0.0075284475,
0.352,-0.0001760635,
0.35225,0.0046002707,
0.3525,0.0000088158,
0.35275,-0.0134734772,
0.353,0.0008838437,
0.35325,0.0020044937,
0.3535,0.0050689927,
0.35375,-0.0218204744,
0.354,-0.0079770163,
0.35425,-0.0005745849,
0.3545,0.0137364548,
0.35475,-0.0169019978,
0.355,-0.0135010062,
0.35525,-0.0064964308,
0.3555,-0.0218443759,
0.35575,-0.0033182697,
0.356,-0.0140591953,
0.35625,-0.0073355744,
0.3565,-0.0099373814,
0.35675,-0.0083679082,
0.357,-0.0157001466,
0.35725,0.0077523803,
0.3575,0.0008264726,
0.35775,-0.0018036970,
0.358,0.0048709521,
0.35825,0.0112931794,
0.3585,0.0047429916,
0.35875,0.0027300264,
0.359,-0.0043849968,
0.35925,0.0157819111,
0.3595,0.0101794964,
0.35975,-0.0057576681,
0.36,0.0123221558,
0.36025,0.0050236732,
0.3605,-0.0084508033,
0.36075,-0.0218687933,
0.361,-0.0034287055,
0.36125,-0.0058491873,
0.3615,0.0027918252,
0.36175,0.0031237563,
0.362,-0.0032114473,
0.36225,0.0142368805,
0.3625,0.0089827683,
0.36275,-0.0028974209,
0.363,0.0060910098,
0.36325,0.0179869384,
0.3635,0.0051177284,
0.36375,0.0083530769,
0.364,0.0228840373,
0.36425,0.0163540915,
0.3645,0.0053081200,
0.36475,0.0039522266,
0.365,0.0082565853,
0.36525,0.0151434680,
0.3655,0.0196618196,
0.36575,0.0028475341,
0.366,-0.0062610325,
0.36625,0.0041940957,
0.3665,-0.0154781239,
0.36675,-0.0177672803,
0.367,-0.0077155158,
0.36725,-0.0000325317,
0.3675,-0.0055959178,
0.36775,0.0077925618,
0.368,0.0106865894,
0.36825,0.0193113945,
0.3685,0.0191299580,
0.36875,0.0164162889,
0.369,0.0126221068,
0.36925,0.0280647203,
0.3695,0.0189491976,
0.36975,0.0153200347,
0.37,0.0125240497,
0.37025,0.0141240582,
0.3705,0.0034241213,
0.37075,0.0159733407,
0.371,0.0003727748,
0.37125,0.0162208527,
0.3715,-0.0085439542,
0.37175,-0.0089876745,
0.372,0.0139619960,
0.37225,-0.0024857139,
0.3725,-0.0252557527,
0.37275,-0.0195189174,
0.373,0.0303743444,
0.37325,0.0061464664,
0.3735,0.0093803238,
0.37375,0.0116448980,
0.374,0.0186950974,
0.37425,-0.0012574298,
0.3745,0.0038382669,
0.37475,0.0001579768,
0.375,0.0115146730,
0.37525,0.0110595524,
0.3755,0.0010224076,
0.37575,-0.0010010331,
0.376,0.0105599388,
0.37625,0.0157961044,
0.3765,-0.0106975269,
0.37675,0.0036036172,
0.377,0.0115850577,
0.37725,-0.0022458560,
0.3775,-0.0109487688,
0.37775,0.0121607855,
0.378,0.0113085508,
0.37825,0.0002305578,
0.3785,0.0070326361,
0.37875,0.0067323530,
0.379,0.0104795387,
0.37925,0.0100523494,
0.3795,-0.0078304652,
0.37975,-0.0024338926,
0.38,0.0127572278,
0.38025,-0.0024877624,
0.3805,0.0019342881,
0.38075,0.0073514455,
0.381,0.0132635869,
0.38125,-0.0008959010,
0.3815,-0.0064862124,
0.38175,0.0021167444,
0.382,0.0143348202,
0.38225,-0.0012573063,
0.3825,-0.0138708930,
0.38275,-0.0008243882,
0.383,-0.0012388510,
0.38325,0.0128359171,
0.3835,-0.0028421870,
0.38375,0.0085686203,
0.384,-0.0026220784,
0.38425,0.0169674251,
0.3845,-0.0023926692,
0.38475,0.0022240607,
0.385,0.0086960904,
0.38525,-0.0137991924,
0.3855,-0.0156571455,
0.38575,0.0046777753,
0.386,0.0111056846,
0.38625,0.0006797115,
0.3865,0.0107885804,
0.38675,0.0163090117,
0.387,0.0222536847,
0.38725,0.0111761000,
0.3875,-0.0039518881,
0.38775,0.0039711394,
0.388,-0.0077482592,
0.38825,-0.0143898986,
0.3885,-0.0053400118,
0.38875,-0.0032200431,
0.389,-0.0211441349,
0.38925,-0.0008900077,
0.3895,-0.0095730694,
0.38975,-0.0100009004,
0.39,-0.0052088876,
0.39025,-0.0044534276,
0.3905,-0.0007709096,
0.39075,0.0043290043,
0.391,0.0194300897,
0.39125,0.0138876941,
0.3915,0.0106959427,
0.39175,0.0179521702,
0.392,0.0136192292,
0.39225,0.0023139953,
0.3925,-0.0143170599,
0.39275,-0.0176180657,
0.393,-0.0079486622,
0.39325,-0.0344371498,
0.3935,-0.0158120953,
0.39375,0.0050859693,
0.394,-0.0153981168,
0.39425,-0.0082331002,
0.3945,0.0035998533,
0.39475,0.0064211995,
0.395,0.0062664654,
0.39525,0.0066134082,
0.3955,0.0059188716,
0.39575,0.0199608169,
0.396,0.0123578450,
0.39625,0.0097538596,
0.3965,0.0086137950,
0.39675,0.0197359454,
0.397,-0.0011820965,
0.39725,0.0060487189,
0.3975,-0.0008474304,
0.39775,0.0073735998,
0.398,0.0184213109,
0.39825,-0.0072441525,
0.3985,-0.0058316458,
0.39875,0.0182170253,
0.399,0.0149362460,
0.39925,-0.0122437049,
0.3995,0.0024859915,
0.39975,0.0099115409,
0.4,0.0064595146,
0.40025,-0.0029889380,
0.4005,0.0118717635,
0.40075,0.0117182285,
0.401,0.0015284186,
0.40125,0.0049020089,
0.4015,0.0079961941,
0.40175,0.0055019930,
0.402,0.0195983201,
0.40225,0.0025674338,
0.4025,0.0067626801,
0.40275,0.0054183020,
0.403,-0.0045663533,
0.40325,-0.0237495229,
0.4035,0.0090827057,
0.40375,-0.0219429433,
0.404,-0.0328420103,
0.40425,-0.0193885099,
0.4045,0.0094601493,
0.40475,0.0133432308,
0.405,0.0129973292,
0.40525,0.0053086597,
0.4055,0.0172493644,
0.40575,0.0085203368,
0.406,0.0245291088,
0.40625,0.0031960183,
0.4065,0.0170382746,
0.40675,0.0076505360,
0.407,0.0118275350,
0.40725,-0.0045191459,
0.4075,0.0230243802,
0.40775,0.0174069516,
0.408,0.0146732107,
0.40825,-0.0026536917,
0.4085,0.0325257145,
0.40875,0.0131617431,
0.409,0.0063589267,
0.40925,0.0176948458,
0.4095,0.0221433025,
0.40975,0.0197860766,
0.41,-0.0137396110,
0.41025,-0.0066449638,
0.4105,-0.0126461592,
0.41075,-0.0035953231,
0.411,0.0097346036,
0.41125,-0.0092682801,
0.4115,0.0036455903,
0.41175,0.0149260936,
0.412,0.0063501182,
0.41225,-0.0077599012,
0.4125,0.0001378619,
0.41275,-0.0100880498,
0.413,-0.0121820988,
0.41325,-0.0050152536,
0.4135,-0.0176654905,
0.41375,-0.0002904606,
0.414,-0.0345292166,
0.41425,-0.0140274707,
0.4145,-0.0080798268,
0.41475,-0.0051886500,
0.415,-0.0116940811,
0.41525,0.0117205139,
0.4155,0.0120260827,
0.41575,0.0180424117,
0.416,-0.0022936771,
0.41625,0.0103243180,
0.4165,0.0041403538,
0.41675,-0.0121476687,
0.417,-0.0137642194,
0.41725,0.0153397126,
0.4175,0.0083474163,
0.41775,0.0045928918,
0.418,-0.0025642968,
0.41825,-0.0016770638,
0.4185,0.0208360218,
0.41875,0.0046857833,
0.419,0.0025187130,
0.41925,0.0167909283,
0.4195,0.0112275556,
0.41975,0.0025182799,
0.42,0.0006043069,
0.42025,-0.0039076256,
0.4205,0.0244037602,
0.42075,-0.0039264387,
0.421,-0.0095255077,
0.42125,-0.0037628571,
0.4215,0.0098363068,
0.42175,0.0010117827,
0.422,-0.0011714197,
0.42225,0.0040994682,
0.4225,0.0125898877,
0.42275,0.0026792616,
0.423,0.0191207435,
0.42325,0.0123905595,
0.4235,0.0144103402,
0.42375,0.0081531247,
0.424,-0.0011379146,
0.42425,0.0027112921,
0.4245,0.0036128261,
0.42475,-0.0382503793,
0.425,-0.0048746630,
0.42525,0.0123801529,
0.4255,0.0010031802,
0.42575,-0.0049918145,
0.426,-0.0043959501,
0.42625,0.0019238959,
0.4265,0.0082355253,
0.42675,-0.0029835524,
0.427,0.0052096508,
0.42725,0.0058176247,
0.4275,-0.0024936367,
0.42775,-0.0007204685,
0.428,0.0005321287,
0.42825,0.0035784834,
0.4285,-0.0095010558,
0.42875,-0.0173390210,
0.429,-0.0195731800,
0.42925,0.0036616044,
0.4295,0.0027777930,
0.42975,-0.0074790460,
0.43,-0.0094709639,
0.43025,0.0217693523,
0.4305,-0.0016225834,
0.43075,0.0003184227,
0.431,0.0034610168,
0.43125,-0.0019714646,
0.4315,-0.0021956952,
0.43175,-0.0159369186,
0.432,-0.0015422434,
0.43225,0.0027682094,
0.4325,-0.0128289117,
0.43275,0.0047511342,
0.433,-0.0069463388,
0.43325,-0.0142340288,
0.4335,0.0021689062,
0.43375,-0.0019006653,
0.434,-0.0192535687,
0.43425,0.0043599880,
0.4345,-0.0278572813,
0.43475,0.0026215261,
0.435,0.0121550243,
0.43525,0.0078170728,
0.4355,-0.0123685431,
0.43575,-0.0052063209,
0.436,0.0009919968,
0.43625,0.0058266437,
0.4365,-0.0213574730,
0.43675,-0.0211670808,
0.437,-0.0163765084,
0.43725,0.0024239633,
0.4375,-0.0064579565,
0.43775,-0.0194572676,
0.438,-0.0060417149,
0.43825,-0.0042660898,
0.4385,-0.0016441626,
0.43875,-0.0069098389,
0.439,0.0152940480,
0.43925,0.0129336454,
0.4395,-0.0002891846,
0.43975,-0.0136424555,
0.44,0.0051231794,
0.44025,0.0131047340,
0.4405,0.0035543451,
0.44075,0.0017346363,
0.441,-0.0008189761,
0.44125,0.0054666977,
0.4415,-0.0150291249,
0.44175,-0.0073265866,
0.442,-0.0227370709,
0.44225,-0.0177387223,
0.4425,-0.0134649985,
0.44275,-0.0075117364,
0.443,0.0026302808,
0.44325,0.0016108977,
0.4435,0.0003690850,
0.44375,-0.0091283796,
0.444,-0.0040566181,
0.44425,0.0170173328,
0.4445,-0.0051346198,
0.44475,-0.0040922659,
0.445,0.0132248234,
0.44525,0.0051934766,
0.4455,0.0037801559,
0.44575,-0.0016533547,
0.446,0.0026335339,
0.44625,-0.0121974749,
0.4465,-0.0401741639,
0.44675,-0.0227013025,
0.447,-0.0089146765,
0.44725,0.0017734913,
0.4475,-0.0156209413,
0.44775,0.0028118084,
0.448,-0.0048950929,
0.44825,-0.0039837132,
0.4485,-0.0224804226,
0.44875,0.0137658510,
0.449,-0.0003001885,
0.44925,-0.0219352562,
0.4495,0.0068077655,
0.44975,0.0027350497,
0.45,0.0142334085,
0.45025,-0.0403351858,
0.4505,-0.0251224861,
0.45075,-0.0286883283,
0.451,0.0082940767,
0.45125,-0.0028473535,
0.4515,-0.0063711428,
0.45175,-0.0001030979,
0.452,0.0094678169,
0.45225,-0.0042731063,
0.4525,-0.0087502785,
0.45275,-0.0169467852,
0.453,0.0031600744,
0.45325,-0.0089920713,
0.4535,-0.0098770009,
0.45375,0.0022821738,
0.454,0.0109588923,
0.45425,0.0166431405,
0.4545,0.0017903525,
0.45475,-0.0104897153,
0.455,-0.0051882435,
0.45525,-0.0095532387,
0.4555,-0.0079877814,
0.45575,-0.0005784963,
0.456,0.0075101024,
0.45625,0.0059754578,
0.4565,0.0031949207,
0.45675,0.0021364014,
0.457,0.0184759200,
0.45725,-0.0185722262,
0.4575,-0.0206087120,
0.45775,0.0177028477,
0.458,-0.0033882940,
0.45825,-0.0264896229,
0.4585,-0.0091999993,
0.45875,0.0089006862,
0.459,-0.0135999583,
0.45925,-0.0023281449,
0.4595,-0.0045149606,
0.45975,0.0040130601,
0.46,0.0032734897,
0.46025,0.0099126138,
0.4605,0.0007714608,
0.46075,0.0198827591,
0.461,0.0144485803,
0.46125,0.0057577137,
0.4615,0.0085779894,
0.46175,0.0268880725,
0.462,0.0125964880,
0.46225,0.0183838718,
0.4625,-0.0192135535,
0.46275,0.0080997711,
0.463,-0.0075189886,
0.46325,-0.0199561827,
0.4635,-0.0378355868,
0.46375,-0.0094370414,
0.464,0.0022346999,
0.46425,-0.0108724553,
0.4645,-0.0015943679,
0.46475,0.0044398573,
0.465,0.0008059203,
0.46525,0.0028420836,
0.4655,0.0040661409,
0.46575,0.0033676033,
0.466,0.0009443111,
0.46625,0.0034971966,
0.4665,0.0027701024,
0.46675,0.0037575685,
0.467,0.0131536722,
0.46725,0.0038981985,
0.4675,0.0007666575,
0.46775,0.0149434227,
0.468,-0.0164098125,
0.46825,-0.0164080616,
0.4685,-0.0164716858,
0.46875,-0.0107216183,
0.469,-0.0181533024,
0.46925,-0.0283443462,
0.4695,-0.0070083006,
0.46975,0.0015564302,
0.47,-0.0015144704,
0.47025,-0.0151262786,
0.4705,0.0146280825,
0.47075,-0.0016597642,
0.471,-0.0058111697,
0.47125,-0.0004633222,
0.4715,0.0086000506,
0.47175,0.0042769788,
0.472,0.0096703665,
0.47225,-0.0101879472,
0.4725,0.0125117423,
0.47275,0.0057580136,
0.473,0.0088350540,
0.47325,0.0000301270,
0.4735,-0.0227903649,
0.47375,-0.0022778390,
0.474,-0.0058629508,
0.47425,-0.0295875296,
0.4745,-0.0083048046,
0.47475,0.0104883704,
0.475,-0.0010653813,
0.47525,-0.0062265154,
0.4755,0.0062040687,
0.47575,-0.0103630954,
0.476,0.0011111768,
0.47625,0.0054323715,
0.4765,0.0057439404,
0.47675,0.0014395015,
0.477,-0.0084458608,
0.47725,0.0009586944,
0.4775,-0.0028414293,
0.47775,-0.0142745357,
0.478,-0.0018944702,
0.47825,0.0009890900,
0.4785,0.0080537759,
0.47875,0.0107033774,
0.479,-0.0205112081,
0.47925,-0.0188057143,
0.4795,0.0051045022,
0.47975,-0.0101308897,
0.48,-0.0302346963,
0.48025,0.0032090251,
0.4805,-0.0009015923,
0.48075,-0.0160615649,
0.481,-0.0029349113,
0.48125,-0.0065793660,
0.4815,-0.0012393469,
0.48175,0.0060045016,
0.482,0.0105594713,
0.48225,0.0095871361,
0.4825,0.0064367363,
0.48275,0.0150035052,
0.483,0.0000196702,
0.48325,0.0036482664,
0.4835,0.0171046574,
0.48375,0.0186616573,
0.484,-0.0016877442,
0.48425,-0.0173275974,
0.4845,0.0144853061,
0.48475,-0.0139113562,
0.485,-0.0124505628,
0.48525,-0.0062912265,
0.4855,0.0006542263,
0.48575,-0.0029269410,
0.486,-0.0109032653,
0.48625,0.0154183991,
0.4865,0.0159372613,
0.48675,0.0170149207,
0.487,0.0103040738,
0.48725,0.0146181434,
0.4875,0.0078348452,
0.48775,0.0059544398,
0.488,0.0011856174,
0.48825,0.0032196851,
0.4885,0.0025709001,
0.48875,0.0137841292,
0.489,0.0018331211,
0.48925,0.0021355450,
0.4895,0.0136665069,
0.48975,0.0087246289,
0.49,-0.0107362475,
0.49025,0.0059950268,
0.4905,0.0038611894,
0.49075,-0.0064261169,
0.491,-0.0123363035,
0.49125,0.0001627172,
0.4915,0.0140704019,
0.49175,-0.0056951959,
0.492,0.0100170719,
0.49225,0.0104299709,
0.4925,0.0248836689,
0.49275,0.0211942270,
0.493,0.0111864731,
0.49325,0.0161012746,
0.4935,0.0231507011,
0.49375,0.0301827975,
0.494,-0.0019991293,
0.49425,0.0131849619,
0.4945,0.0132968379,
0.49475,0.0083425930,
0.495,-0.0135048162,
0.49525,0.0058626281,
0.4955,0.0007813051,
0.49575,0.0041122967,
0.496,-0.0094027128,
0.49625,0.0057889470,
0.4965,0.0169227477,
0.49675,0.0045775170,
0.497,0.0152413845,
0.49725,0.0107574612,
0.4975,0.0151575487,
0.49775,0.0087627312,
0.498,0.0234601758,
0.49825,0.0133391190,
0.4985,0.0271732640,
0.49875,0.0092957616,
0.499,0.0042814524,
0.49925,0.0043718708,
0.4995,0.0027347771,
0.49975,0.0084648626,
0.5,-0.0055541941,
0.50025,0.0100673223,
0.5005,0.0165427960,
0.50075,0.0001458727,
0.501,-0.0386648551,
0.50125,-0.0124311121,
0.5015,0.0034450404,
0.50175,-0.0175860692,
0.502,0.0087637464,
0.50225,0.0209053997,
0.5025,-0.0000393511,
0.50275,-0.0145943882,
0.503,0.0193615574,
0.50325,0.0209120754,
0.5035,0.0069639292,
0.50375,0.0162268654,
0.504,0.0123969000,
0.50425,0.0198468473,
0.5045,0.0232615434,
0.50475,-0.0076932069,
0.505,-0.0061626136,
0.50525,0.0100158434,
0.5055,0.0080467593,
0.50575,0.0061761374,
0.506,-0.0079136677,
0.50625,0.0162596721,
0.5065,-0.0100431293,
0.50675,-0.0056041353,
0.507,-0.0064034131,
0.50725,0.0084662195,
0.5075,0.0054391529,
0.50775,0.0047007790,
0.508,0.0161339901,
0.50825,0.0179098193,
0.5085,0.0105683217,
0.50875,0.0130508794,
0.509,0.0159798115,
0.50925,0.0059558782,
0.5095,0.0057471441,
0.50975,0.0084935650,
0.51,0.0035647990,
0.51025,-0.0069412920,
0.5105,-0.0105529828,
0.51075,0.0039946921,
0.511,0.0023094700,
0.51125,-0.0024064539,
0.5115,-0.0002278341,
0.51175,-0.0060329870,
0.512,-0.0118436124,
0.51225,0.0012871330,
0.5125,-0.0248239636,
0.51275,-0.0175684988,
0.513,-0.0002985383,
0.51325,-0.0181972682,
0.5135,0.0205874853,
0.51375,-0.0241922494,
0.514,0.0021858737,
0.51425,0.0102386978,
0.5145,0.0040833680,
0.51475,0.0109845484,
0.515,0.0016427909,
0.51525,0.0058067958,
0.5155,0.0001088886,
0.51575,-0.0229955185,
0.516,-0.0150491539,
0.51625,0.0008399008,
0.5165,-0.0150523055,
0.51675,-0.0171292424,
0.517,0.0067717312,
0.51725,0.0201084688,
0.5175,-0.0151245259,
0.51775,0.0003804817,
0.518,-0.0062636826,
0.51825,0.0099337958,
