Date,2020-11-25 14:01:21
Filename,STFMK-20201105-LW19-3184_20201125_140121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.2835,0.0237398017,
2.28375,0.0294985101,
2.284,-0.0074101845,
2.28425,0.0378793515,
2.2845,0.0226909369,
2.28475,0.0164889209,
2.285,-0.0132617904,
2.28525,0.0160058346,
2.2855,-0.0185607485,
2.28575,-0.0211332105,
2.286,-0.0053072679,
2.28625,0.0192396268,
2.2865,0.0029966054,
2.28675,-0.0035113757,
2.287,0.0123139331,
2.28725,0.0145435557,
2.2875,0.0135331182,
2.28775,0.0175997689,
2.288,-0.0053707832,
2.28825,0.0062656193,
2.2885,0.0181528013,
2.28875,-0.0055246684,
2.289,-0.0005768209,
2.28925,-0.0000686480,
2.2895,0.0032700438,
2.28975,-0.0048459680,
2.29,-0.0073305424,
2.29025,-0.0109550487,
2.2905,-0.0162620302,
2.29075,0.0028544622,
2.291,0.0123835001,
2.29125,0.0154363411,
2.2915,0.0115188994,
2.29175,-0.0066579641,
2.292,-0.0067193061,
2.29225,0.0014380913,
2.2925,0.0115156975,
2.29275,0.0102844425,
2.293,0.0122780893,
2.29325,-0.0185677372,
2.2935,-0.0151612964,
2.29375,0.0052564405,
2.294,-0.0109604206,
2.29425,0.0045890701,
2.2945,0.0208947062,
2.29475,-0.0322759077,
2.295,-0.0146559253,
2.29525,0.0157159176,
2.2955,0.0048648468,
2.29575,-0.0000892843,
2.296,-0.0030314410,
2.29625,0.0091201225,
2.2965,-0.0042800531,
2.29675,-0.0192092508,
2.297,0.0090560252,
2.29725,0.0046339077,
2.2975,-0.0270381160,
2.29775,-0.0062728808,
2.298,-0.0086481115,
2.29825,-0.0008047958,
2.2985,-0.0053249048,
2.29875,-0.0181747172,
2.299,-0.0013436228,
2.29925,-0.0017118142,
2.2995,-0.0130194509,
2.29975,0.0041696061,
2.3,0.0109969601,
2.30025,0.0038477737,
2.3005,-0.0108717438,
2.30075,-0.0029126280,
2.301,-0.0116247674,
2.30125,-0.0046377871,
2.3015,-0.0140273096,
2.30175,-0.0101802414,
2.302,-0.0161006991,
2.30225,0.0016353630,
2.3025,-0.0107804611,
2.30275,-0.0175827537,
2.303,0.0015265811,
2.30325,0.0032016500,
2.3035,-0.0100663854,
2.30375,0.0065546148,
2.304,0.0073195659,
2.30425,0.0185367260,
2.3045,-0.0080192359,
2.30475,0.0106614400,
2.305,0.0035972570,
2.30525,0.0155876260,
2.3055,-0.0033593229,
2.30575,-0.0022515878,
2.306,-0.0032833100,
2.30625,0.0092662657,
2.3065,-0.0131458417,
2.30675,-0.0246870685,
2.307,-0.0031175907,
2.30725,-0.0043937606,
2.3075,-0.0246237312,
2.30775,-0.0249621123,
2.308,-0.0183241460,
2.30825,0.0052913846,
2.3085,-0.0083856136,
2.30875,-0.0049100160,
2.309,-0.0043631592,
2.30925,0.0027348050,
2.3095,-0.0041442579,
2.30975,-0.0135873295,
2.31,-0.0041608708,
2.31025,-0.0030823904,
2.3105,-0.0114121614,
2.31075,0.0055586789,
2.311,0.0090575889,
2.31125,-0.0052329483,
2.3115,-0.0087510543,
2.31175,-0.0075810924,
2.312,0.0035383608,
2.31225,-0.0196426697,
2.3125,-0.0216118991,
2.31275,-0.0060470444,
2.313,0.0160036013,
2.31325,-0.0011240416,
2.3135,-0.0021225240,
2.31375,-0.0022996229,
2.314,-0.0113913519,
2.31425,0.0021233305,
2.3145,0.0075204573,
2.31475,0.0146709438,
2.315,0.0155032706,
2.31525,-0.0005284729,
2.3155,0.0013056345,
2.31575,0.0089932317,
2.316,0.0221842192,
2.31625,0.0077075837,
2.3165,-0.0016842142,
2.31675,0.0085568856,
2.317,-0.0010855058,
2.31725,0.0067931646,
2.3175,-0.0104905479,
2.31775,-0.0107584633,
2.318,-0.0019162032,
2.31825,-0.0105744600,
2.3185,-0.0063555059,
2.31875,0.0118403193,
2.319,0.0060970103,
2.31925,0.0008353717,
2.3195,0.0049278364,
2.31975,0.0015806443,
2.32,0.0002742427,
2.32025,0.0172668342,
2.3205,-0.0005420342,
2.32075,0.0235165060,
2.321,0.0019580822,
2.32125,0.0080291787,
2.3215,-0.0186445918,
2.32175,0.0059030433,
2.322,-0.0168868881,
2.32225,-0.0366918035,
2.3225,-0.0247081351,
2.32275,-0.0020267880,
2.323,0.0231817551,
2.32325,0.0001733541,
2.3235,-0.0005088333,
2.32375,0.0017415256,
2.324,0.0045440849,
2.32425,-0.0062061665,
2.3245,-0.0043676086,
2.32475,0.0105826538,
2.325,0.0041062944,
2.32525,-0.0022021206,
2.3255,0.0091462797,
2.32575,0.0053477478,
2.326,0.0140231885,
2.32625,-0.0087067010,
2.3265,0.0096545545,
2.32675,0.0232637562,
2.327,0.0098173916,
2.32725,0.0066726585,
2.3275,-0.0021495218,
2.32775,-0.0017598972,
2.328,0.0060018599,
2.32825,0.0012503841,
2.3285,-0.0278025791,
2.32875,-0.0232584514,
2.329,0.0124384565,
2.32925,-0.0280679576,
2.3295,-0.0037092005,
2.32975,0.0015569333,
2.33,-0.0041658399,
2.33025,-0.0154190706,
2.3305,0.0087129772,
2.33075,0.0024032567,
2.331,0.0181276146,
2.33125,0.0121460687,
2.3315,0.0106779821,
2.33175,0.0094803721,
2.332,0.0055511575,
2.33225,-0.0004411764,
2.3325,0.0076113041,
2.33275,0.0050551211,
2.333,-0.0119128777,
2.33325,-0.0429301150,
2.3335,-0.0240690522,
2.33375,-0.0162633974,
2.334,-0.0077326456,
2.33425,-0.0144399647,
2.3345,-0.0046621463,
2.33475,-0.0064252559,
2.335,0.0002759174,
2.33525,-0.0169800874,
2.3355,0.0097094439,
2.33575,0.0129395854,
2.336,0.0033887965,
2.33625,0.0030702490,
2.3365,-0.0008291600,
2.33675,0.0110818036,
2.337,0.0017865422,
2.33725,-0.0118885944,
2.3375,-0.0098805632,
2.33775,0.0028885440,
2.338,-0.0148639223,
2.33825,-0.0032853177,
2.3385,-0.0124026593,
2.33875,-0.0071847979,
2.339,0.0010239182,
2.33925,-0.0093543017,
2.3395,-0.0129800104,
2.33975,0.0011284938,
2.34,-0.0122480420,
2.34025,-0.0270428285,
2.3405,0.0088249985,
2.34075,0.0027408649,
2.341,-0.0071515027,
2.34125,-0.0006932748,
2.3415,0.0054462636,
2.34175,-0.0007797242,
2.342,-0.0020141730,
2.34225,-0.0019220483,
2.3425,-0.0007037246,
2.34275,-0.0085767666,
2.343,0.0058811349,
2.34325,-0.0104953619,
2.3435,-0.0122262053,
2.34375,0.0084299147,
2.344,-0.0163724404,
2.34425,-0.0163439251,
2.3445,-0.0056716795,
2.34475,-0.0068431883,
2.345,-0.0310406853,
2.34525,-0.0207302067,
2.3455,0.0140890814,
2.34575,0.0028401779,
2.346,-0.0140970740,
2.34625,-0.0075942865,
2.3465,0.0062978053,
2.34675,-0.0066407397,
2.347,0.0055099707,
2.34725,-0.0091281421,
2.3475,0.0183599219,
2.34775,0.0094924280,
2.348,0.0053798333,
2.34825,-0.0026716280,
2.3485,0.0215750337,
2.34875,0.0135000190,
2.349,-0.0047451798,
2.34925,-0.0003247954,
2.3495,0.0050466172,
2.34975,-0.0053376164,
2.35,-0.0136194183,
2.35025,-0.0193014853,
2.3505,-0.0027625933,
2.35075,-0.0016312688,
2.351,-0.0340145491,
2.35125,-0.0005972594,
2.3515,0.0125226704,
2.35175,-0.0012341926,
2.352,0.0011000372,
2.35225,0.0118619995,
2.3525,0.0071174768,
2.35275,0.0097695105,
2.353,0.0055591827,
2.35325,0.0013054041,
2.3535,0.0170034636,
2.35375,0.0166032314,
2.354,0.0083813649,
2.35425,0.0094499607,
2.3545,0.0146175455,
2.35475,-0.0069992449,
2.355,-0.0134150367,
2.35525,0.0163587481,
2.3555,0.0055889487,
2.35575,-0.0007552360,
2.356,0.0060334643,
2.35625,0.0168010928,
2.3565,0.0013866061,
2.35675,-0.0179126468,
2.357,0.0099150464,
2.35725,-0.0021476038,
2.3575,-0.0114988014,
2.35775,0.0036102582,
2.358,0.0148889367,
2.35825,0.0187599622,
2.3585,0.0211044401,
2.35875,0.0194142163,
2.359,0.0132865347,
2.35925,0.0154845491,
2.3595,0.0199561492,
2.35975,-0.0079281554,
2.36,-0.0189973991,
2.36025,-0.0134209339,
2.3605,0.0269337390,
2.36075,0.0062067602,
2.361,-0.0106601091,
2.36125,0.0001202889,
2.3615,0.0215468369,
2.36175,-0.0029516942,
2.362,0.0035976430,
2.36225,0.0221251287,
2.3625,0.0257242303,
2.36275,0.0150086302,
2.363,0.0310657099,
2.36325,0.0103772320,
2.3635,0.0211357288,
2.36375,0.0172490608,
2.364,0.0118710604,
2.36425,0.0217305496,
2.3645,0.0051803244,
2.36475,0.0082753478,
2.365,-0.0107696727,
2.36525,0.0069906400,
2.3655,0.0148990769,
2.36575,-0.0223615691,
2.366,-0.0077163093,
2.36625,0.0014768600,
2.3665,-0.0265037287,
2.36675,-0.0236620847,
2.367,-0.0105525190,
2.36725,0.0311800092,
2.3675,0.0086956993,
2.36775,0.0062628021,
2.368,0.0023724867,
2.36825,0.0341501422,
2.3685,0.0122978110,
2.36875,-0.0147428568,
2.369,0.0174218677,
2.36925,0.0311842784,
2.3695,0.0046091736,
2.36975,0.0152286524,
2.37,0.0182642955,
2.37025,0.0214025471,
2.3705,0.0077311136,
2.37075,0.0124363285,
2.371,-0.0171151496,
2.37125,0.0264633596,
2.3715,-0.0008210516,
2.37175,-0.0296017248,
2.372,-0.0073945080,
2.37225,0.0309581403,
2.3725,-0.0105234990,
2.37275,-0.0153788012,
2.373,0.0227449816,
2.37325,0.0098999571,
2.3735,0.0214844588,
2.37375,0.0063225403,
2.374,0.0199551862,
2.37425,0.0101846131,
2.3745,0.0102022486,
2.37475,0.0163288079,
2.375,-0.0087782424,
2.37525,-0.0083859470,
2.3755,-0.0263273455,
2.37575,-0.0246277247,
2.376,-0.0626518279,
2.37625,0.0099472599,
2.3765,-0.0281422436,
2.37675,-0.0107449703,
2.377,-0.0028018109,
2.37725,0.0017113884,
2.3775,-0.0370456055,
2.37775,-0.0570191219,
2.378,0.0038538286,
2.37825,-0.0111962128,
2.3785,-0.0230908561,
2.37875,-0.0191614758,
2.379,0.0262949467,
2.37925,-0.0073974575,
2.3795,-0.0021985527,
2.37975,-0.0110213067,
2.38,0.0238626078,
2.38025,0.0034530975,
2.3805,0.0314967968,
2.38075,-0.0009380687,
2.381,-0.0111954119,
2.38125,0.0118885851,
2.3815,0.0070216968,
2.38175,-0.0221638456,
2.382,-0.0012039514,
2.38225,-0.0119286254,
2.3825,-0.0274956226,
2.38275,-0.0023046441,
2.383,-0.0026109265,
2.38325,-0.0053375270,
2.3835,-0.0116097750,
2.38375,-0.0193342678,
2.384,0.0006238092,
2.38425,0.0051137009,
2.3845,-0.0033451868,
2.38475,-0.0017313344,
2.385,0.0090287300,
2.38525,0.0039734254,
2.3855,-0.0254830942,
2.38575,-0.0042807935,
2.386,0.0121377679,
2.38625,-0.0105629917,
2.3865,0.0030683270,
2.38675,-0.0005821800,
2.387,-0.0030734062,
2.38725,-0.0115382904,
2.3875,-0.0399012454,
2.38775,-0.0317008346,
2.388,-0.0274765138,
2.38825,-0.0174563937,
2.3885,-0.0203725025,
2.38875,-0.0232063606,
2.389,0.0099549824,
2.38925,-0.0084685609,
2.3895,-0.0008106095,
2.38975,-0.0035157336,
2.39,0.0182085950,
2.39025,-0.0022210300,
2.3905,0.0043196902,
2.39075,0.0225282647,
2.391,0.0027485567,
2.39125,-0.0017486325,
2.3915,0.0073946267,
2.39175,-0.0001906238,
2.392,0.0127568562,
2.39225,0.0072379173,
2.3925,-0.0220562294,
2.39275,-0.0327786617,
2.393,0.0034696681,
2.39325,-0.0433919728,
2.3935,-0.0087013105,
2.39375,-0.0011996521,
2.394,0.0116748959,
2.39425,-0.0027443396,
2.3945,0.0111004487,
2.39475,0.0064124549,
2.395,0.0076226452,
2.39525,0.0021193831,
2.3955,0.0019167458,
2.39575,-0.0015721584,
2.396,0.0173943453,
2.39625,0.0073846607,
2.3965,0.0022619432,
2.39675,0.0078917053,
2.397,-0.0025094529,
2.39725,0.0001252683,
2.3975,-0.0153755397,
2.39775,-0.0252027642,
2.398,-0.0130968932,
2.39825,-0.0488767065,
2.3985,-0.0359758399,
2.39875,0.0008405190,
2.399,-0.0349922813,
2.39925,-0.0192520767,
2.3995,0.0082105938,
2.39975,0.0181391835,
2.4,0.0058437260,
2.40025,0.0033276922,
2.4005,-0.0049530566,
2.40075,0.0092164148,
2.401,0.0037980524,
2.40125,-0.0085280873,
2.4015,0.0139554134,
2.40175,0.0190331899,
2.402,0.0197410434,
2.40225,0.0135901617,
2.4025,0.0068520457,
2.40275,0.0174066350,
2.403,0.0146449227,
2.40325,0.0185578074,
2.4035,-0.0014078885,
2.40375,0.0181639586,
2.404,-0.0107248388,
2.40425,-0.0176570173,
2.4045,-0.0176322628,
2.40475,0.0103594661,
2.405,0.0086942120,
2.40525,-0.0107518034,
2.4055,-0.0037814954,
2.40575,0.0168059338,
2.406,0.0105381673,
2.40625,0.0116410833,
2.4065,0.0231431983,
2.40675,0.0221142210,
2.407,0.0182025377,
2.40725,0.0231571048,
2.4075,0.0220615342,
2.40775,0.0189310331,
2.408,0.0159193613,
2.40825,0.0123794526,
2.4085,-0.0110528106,
2.40875,0.0191832110,
2.409,-0.0075088819,
2.40925,-0.0300819091,
2.4095,-0.0132573489,
2.40975,0.0178662427,
2.41,0.0057991459,
2.41025,-0.0245611705,
2.4105,-0.0093436036,
2.41075,-0.0001606458,
2.411,-0.0036286139,
2.41125,0.0028628705,
2.4115,0.0269992538,
2.41175,0.0135729853,
2.412,0.0124005675,
2.41225,-0.0021596700,
2.4125,0.0250788368,
2.41275,0.0159672778,
2.413,-0.0041094450,
2.41325,-0.0023969319,
2.4135,0.0179813467,
2.41375,0.0036316693,
2.414,0.0078682527,
2.41425,-0.0096034184,
2.4145,-0.0030686073,
2.41475,-0.0158108100,
2.415,-0.0234584361,
2.41525,-0.0221764892,
2.4155,0.0003886998,
2.41575,0.0137957763,
2.416,0.0048733186,
2.41625,0.0019417452,
2.4165,0.0225867368,
2.41675,0.0121688107,
2.417,0.0022093754,
2.41725,0.0139738331,
2.4175,0.0122666508,
2.41775,0.0035142142,
2.418,-0.0091267321,
2.41825,-0.0006488896,
2.4185,-0.0038454006,
2.41875,-0.0010703297,
2.419,-0.0084377173,
2.41925,-0.0469147488,
2.4195,-0.0150928190,
2.41975,-0.0030432118,
2.42,-0.0474419370,
2.42025,-0.0292811729,
2.4205,0.0132563012,
2.42075,-0.0035125867,
2.421,-0.0050437911,
2.42125,0.0007677148,
2.4215,-0.0025070636,
2.42175,-0.0113549344,
2.422,-0.0008908393,
2.42225,-0.0380269028,
2.4225,-0.0237952806,
2.42275,-0.0088973865,
2.423,-0.0220858492,
2.42325,-0.0001922922,
2.4235,0.0043252665,
2.42375,0.0042713881,
2.424,-0.0062482422,
2.42425,-0.0097718593,
2.4245,-0.0077224849,
2.42475,-0.0125068286,
2.425,-0.0081110457,
2.42525,-0.0332801640,
2.4255,-0.0157983452,
2.42575,-0.0135741001,
2.426,-0.0167911667,
2.42625,-0.0190449785,
2.4265,0.0131402835,
2.42675,-0.0108147049,
2.427,-0.0331851169,
2.42725,0.0079893870,
2.4275,0.0139193693,
2.42775,-0.0221561361,
2.428,-0.0136840977,
2.42825,-0.0260652117,
2.4285,-0.0300120767,
2.42875,-0.0263463408,
2.429,-0.0017229214,
2.42925,-0.0404865108,
2.4295,-0.0249167141,
2.42975,-0.0204166807,
2.43,-0.0176977292,
2.43025,-0.0349804908,
2.4305,-0.0069869794,
2.43075,-0.0174306240,
2.431,-0.0256133266,
2.43125,-0.0124058984,
2.4315,0.0211405978,
2.43175,-0.0180126186,
2.432,-0.0191349201,
2.43225,-0.0091032395,
2.4325,0.0030850978,
2.43275,-0.0351469368,
2.433,-0.0106984638,
2.43325,0.0076806271,
2.4335,-0.0112063140,
2.43375,-0.0052578989,
2.434,-0.0294693653,
2.43425,0.0022109204,
2.4345,0.0059777936,
2.43475,0.0016794797,
2.435,-0.0171299409,
2.43525,-0.0010455335,
2.4355,-0.0014647875,
2.43575,0.0022290649,
2.436,-0.0147397397,
2.43625,-0.0194901805,
2.4365,-0.0108170770,
2.43675,-0.0237492081,
2.437,-0.0162616074,
2.43725,0.0079692174,
2.4375,0.0065521114,
2.43775,-0.0026109724,
2.438,-0.0048921565,
2.43825,0.0094938697,
2.4385,0.0116706137,
2.43875,0.0023836484,
2.439,-0.0168670285,
2.43925,-0.0043036868,
2.4395,0.0028820192,
2.43975,-0.0076584094,
2.44,0.0032575752,
2.44025,-0.0014113948,
2.4405,0.0000624072,
2.44075,-0.0071433680,
2.441,-0.0063944524,
2.44125,0.0055047050,
2.4415,-0.0056560831,
2.44175,-0.0020012003,
2.442,-0.0088749770,
2.44225,0.0213414058,
2.4425,0.0178261399,
2.44275,0.0047511938,
2.443,0.0149952602,
2.44325,0.0203544050,
2.4435,0.0092677884,
2.44375,0.0062860153,
2.444,0.0217908826,
2.44425,0.0154944323,
2.4445,0.0249947757,
2.44475,0.0131741120,
2.445,0.0219729282,
2.44525,0.0182466209,
2.4455,0.0299995542,
2.44575,-0.0152767487,
2.446,0.0010899671,
2.44625,0.0093926406,
2.4465,0.0086196586,
2.44675,-0.0095810564,
2.447,0.0064226734,
2.44725,-0.0015835902,
2.4475,-0.0086650643,
2.44775,0.0137139224,
2.448,0.0022384797,
2.44825,0.0118853021,
2.4485,0.0283506215,
2.44875,0.0045327824,
2.449,0.0145668536,
2.44925,0.0153691890,
2.4495,0.0111196944,
2.44975,-0.0014424152,
2.45,0.0030688853,
2.45025,0.0181443766,
2.4505,-0.0025294444,
2.45075,0.0309921820,
2.451,0.0243240073,
2.45125,0.0015433604,
2.4515,-0.0019027647,
2.45175,0.0075227264,
2.452,-0.0181886815,
2.45225,0.0114544192,
2.4525,0.0253124703,
2.45275,-0.0083016455,
2.453,0.0142144449,
2.45325,0.0311543420,
2.4535,0.0003113619,
2.45375,-0.0049061058,
2.454,0.0272127949,
2.45425,0.0247606039,
2.4545,-0.0012449081,
2.45475,0.0223005023,
2.455,0.0256888121,
2.45525,0.0245272163,
2.4555,0.0019872373,
2.45575,0.0176971387,
2.456,0.0204417147,
2.45625,0.0245535374,
2.4565,0.0050950912,
2.45675,0.0004582367,
2.457,0.0177109390,
2.45725,0.0090714814,
2.4575,0.0088939341,
2.45775,-0.0038418637,
2.458,0.0052843168,
2.45825,0.0090821739,
2.4585,-0.0026522076,
2.45875,-0.0006674462,
2.459,0.0271363072,
2.45925,0.0145000881,
2.4595,0.0103286039,
2.45975,0.0243490916,
2.46,0.0232299995,
2.46025,0.0147382636,
2.4605,0.0169644151,
2.46075,-0.0010638994,
2.461,0.0064421170,
2.46125,0.0227630362,
2.4615,0.0065176678,
2.46175,0.0060612760,
2.462,0.0084443241,
2.46225,0.0037255443,
2.4625,-0.0368674994,
2.46275,-0.0006987451,
2.463,0.0036926102,
2.46325,-0.0112840179,
2.4635,-0.0173461046,
2.46375,-0.0038930555,
2.464,0.0171499848,
2.46425,0.0035132119,
2.4645,0.0107624838,
2.46475,0.0081840921,
2.465,0.0152542526,
2.46525,0.0011774572,
2.4655,0.0108668618,
2.46575,0.0181124900,
2.466,0.0208365582,
2.46625,0.0066110957,
2.4665,-0.0022748611,
2.46675,0.0154667581,
2.467,0.0039200792,
2.46725,0.0162718780,
2.4675,-0.0116306618,
2.46775,-0.0055814311,
2.468,0.0101016462,
2.46825,0.0071737035,
2.4685,-0.0164340734,
2.46875,0.0163655989,
2.469,0.0055802851,
2.46925,-0.0014394992,
2.4695,-0.0341411680,
2.46975,0.0133767743,
2.47,0.0059103379,
2.47025,-0.0127179595,
2.4705,-0.0243408959,
2.47075,0.0002277905,
2.471,0.0266249850,
2.47125,0.0050480193,
2.4715,-0.0044216546,
2.47175,-0.0139272669,
2.472,-0.0075154942,
2.47225,-0.0197739080,
2.4725,0.0046055028,
2.47275,-0.0081493659,
2.473,0.0045010308,
2.47325,-0.0441662297,
2.4735,-0.1141190454,
2.47375,0.0028981988,
2.474,-0.0098123346,
2.47425,0.0056835008,
2.4745,-0.0394001752,
2.47475,0.0032349702,
2.475,0.0157032069,
2.47525,0.0008503483,
2.4755,-0.0023766530,
2.47575,0.0167170931,
2.476,0.0100286677,
2.47625,-0.0038821935,
2.4765,0.0102326721,
2.47675,0.0103218090,
2.477,0.0057372213,
2.47725,-0.0078643998,
2.4775,-0.0008355064,
2.47775,0.0091011347,
2.478,0.0111275399,
2.47825,-0.0095079551,
2.4785,0.0010773725,
2.47875,0.0166359879,
2.479,0.0082005570,
2.47925,-0.0124941152,
2.4795,0.0083228080,
2.47975,0.0106864320,
2.48,-0.0109930355,
2.48025,0.0105910283,
2.4805,0.0031818370,
2.48075,0.0110019660,
2.481,0.0163561963,
2.48125,-0.0171029586,
2.4815,-0.0007523340,
2.48175,0.0012583955,
2.482,-0.0118093546,
2.48225,0.0019329828,
2.4825,-0.0138056381,
2.48275,0.0046042977,
2.483,-0.0007613109,
2.48325,-0.0148013216,
2.4835,-0.0189164430,
2.48375,-0.0244301558,
2.484,0.0010322762,
2.48425,0.0035484112,
2.4845,0.0127906986,
2.48475,0.0049025700,
2.485,0.0099628028,
2.48525,-0.0165737793,
2.4855,-0.0018013618,
2.48575,-0.0014938011,
2.486,0.0112797171,
2.48625,0.0049523860,
2.4865,0.0024356539,
2.48675,0.0221675262,
2.487,0.0046934793,
2.48725,-0.0008896113,
2.4875,0.0215243734,
2.48775,0.0294295475,
2.488,0.0077166939,
2.48825,0.0187148564,
2.4885,0.0158053320,
2.48875,0.0261679180,
2.489,0.0102389464,
2.48925,0.0165312514,
2.4895,-0.0149317123,
2.48975,0.0222894847,
2.49,-0.0024944050,
2.49025,-0.0085500013,
2.4905,0.0059835482,
2.49075,0.0100207254,
2.491,-0.0003930785,
2.49125,0.0032463097,
2.4915,0.0069737248,
2.49175,0.0095936097,
2.492,0.0159095954,
2.49225,0.0177201442,
2.4925,0.0296856351,
2.49275,0.0254860297,
2.493,0.0146386083,
2.49325,0.0111961681,
2.4935,0.0108597251,
2.49375,0.0216417164,
2.494,0.0010242987,
2.49425,0.0014700724,
2.4945,0.0002947302,
2.49475,-0.0282786991,
2.495,-0.0619205907,
2.49525,-0.0671409294,
2.4955,-0.0100533757,
2.49575,-0.0057386886,
2.496,0.0086952336,
2.49625,-0.0050601400,
2.4965,0.0299769603,
2.49675,0.0162440147,
2.497,0.0049796165,
2.49725,0.0160085801,
2.4975,0.0167079438,
2.49775,0.0190889370,
2.498,0.0158015601,
2.49825,0.0112637989,
2.4985,0.0167859234,
2.49875,0.0137036778,
2.499,0.0001094195,
2.49925,0.0036684375,
2.4995,0.0090476014,
2.49975,0.0073148799,
2.5,0.0039897356,
2.50025,-0.0068204221,
2.5005,0.0194912367,
2.50075,0.0076377289,
2.501,-0.0087828282,
2.50125,0.0100288549,
2.5015,0.0062922803,
2.50175,-0.0043955143,
2.502,0.0149745904,
2.50225,-0.0027436833,
2.5025,0.0119100427,
2.50275,0.0054472024,
2.503,0.0172850974,
2.50325,0.0019659526,
2.5035,-0.0208177622,
2.50375,0.0232116953,
2.504,-0.0002877750,
2.50425,0.0140819876,
2.5045,0.0059218043,
2.50475,-0.0126067922,
2.505,-0.0060763517,
2.50525,0.0028300043,
2.5055,-0.0050814594,
2.50575,-0.0185657758,
2.506,-0.0160541534,
2.50625,0.0115746688,
2.5065,-0.0038123259,
2.50675,-0.0105438512,
2.507,-0.0116414670,
2.50725,0.0017271639,
2.5075,0.0131519893,
2.50775,0.0073915245,
2.508,-0.0022469126,
2.50825,0.0018344021,
2.5085,0.0155240204,
2.50875,-0.0072277635,
2.509,0.0004311740,
2.50925,0.0166738145,
2.5095,0.0089860940,
2.50975,-0.0045779063,
2.51,-0.0090474561,
2.51025,-0.0109557230,
2.5105,-0.0076797376,
2.51075,-0.0073502301,
2.511,0.0013562477,
2.51125,-0.0128786135,
2.5115,0.0060410663,
2.51175,-0.0091373958,
2.512,-0.0145377405,
2.51225,0.0017629876,
2.5125,-0.0020223591,
2.51275,-0.0019729128,
2.513,-0.0001308873,
2.51325,0.0013661664,
2.5135,-0.0072112503,
2.51375,-0.0092480015,
2.514,-0.0130442297,
2.51425,-0.0074826246,
2.5145,-0.0191200916,
2.51475,-0.0043723546,
2.515,0.0015300971,
2.51525,-0.0143484855,
2.5155,0.0030219229,
2.51575,-0.0141479578,
2.516,-0.0130903991,
2.51625,-0.0038730004,
2.5165,-0.0380230397,
2.51675,-0.0304591767,
2.517,-0.0113388095,
2.51725,-0.0138904937,
2.5175,-0.0114695029,
2.51775,-0.0319950469,
2.518,-0.0153692858,
2.51825,-0.0108752484,
2.5185,0.0064810347,
2.51875,-0.0105476882,
2.519,-0.0015986506,
2.51925,0.0173465367,
2.5195,0.0000826070,
2.51975,-0.0057716318,
2.52,0.0008046938,
2.52025,0.0243385471,
2.5205,-0.0069449255,
2.52075,-0.0156904962,
2.521,-0.0027976991,
2.52125,-0.0069188164,
2.5215,-0.0160904657,
2.52175,-0.0188948438,
2.522,-0.0154638886,
2.52225,-0.0121017378,
2.5225,-0.0281647798,
2.52275,-0.0292162783,
2.523,-0.0116722742,
2.52325,-0.0112477504,
2.5235,-0.0002019876,
2.52375,0.0014833652,
2.524,-0.0072275354,
2.52425,-0.0000928098,
2.5245,0.0064543504,
2.52475,-0.0146719180,
2.525,0.0089467829,
2.52525,-0.0188330095,
2.5255,-0.0101350155,
2.52575,0.0015470360,
2.526,-0.0137496926,
2.52625,0.0100387027,
2.5265,-0.0193855539,
2.52675,-0.0183220468,
2.527,-0.0234236158,
2.52725,-0.0179099776,
2.5275,-0.0395764448,
2.52775,-0.0371574648,
2.528,0.0071829627,
2.52825,0.0014628889,
2.5285,-0.0037260507,
2.52875,-0.0002811101,
2.529,0.0077882730,
2.52925,-0.0217975713,
2.5295,-0.0051255054,
2.52975,0.0095139798,
2.53,0.0162959620,
2.53025,-0.0149866119,
2.5305,0.0041907439,
2.53075,0.0001508284,
2.531,0.0009151751,
2.53125,0.0093876999,
2.5315,0.0102250837,
2.53175,-0.0131559195,
2.532,0.0096436609,
2.53225,0.0035259898,
2.5325,-0.0005252030,
2.53275,0.0001584606,
2.533,0.0224376544,
2.53325,-0.0033503524,
2.5335,-0.0196580663,
2.53375,-0.0103324177,
2.534,-0.0058155805,
2.53425,-0.0084438361,
2.5345,-0.0039998088,
2.53475,0.0002552509,
2.535,-0.0026075167,
2.53525,0.0110533452,
2.5355,-0.0065493304,
2.53575,-0.0174093824,
2.536,-0.0051168078,
2.53625,0.0104368292,
2.5365,0.0076767495,
2.53675,0.0191927515,
2.537,0.0052987901,
2.53725,-0.0023353787,
2.5375,-0.0039590206,
2.53775,-0.0169776231,
2.538,0.0002062047,
2.53825,-0.0014523156,
2.5385,-0.0210507214,
2.53875,-0.0136108520,
2.539,0.0053954292,
2.53925,0.0071195629,
2.5395,-0.0004545628,
2.53975,-0.0137658361,
2.54,0.0071862754,
2.54025,0.0267474018,
2.5405,-0.0070529012,
2.54075,0.0274716169,
2.541,0.0134881726,
2.54125,0.0094337808,
2.5415,-0.0072147343,
2.54175,-0.0019533348,
2.542,0.0022004088,
2.54225,0.0186684206,
2.5425,-0.0153850559,
2.54275,-0.0088750040,
2.543,0.0077422000,
2.54325,0.0000272919,
2.5435,0.0012545325,
2.54375,0.0056501767,
2.544,0.0159707740,
2.54425,-0.0277428068,
2.5445,-0.0366241336,
2.54475,-0.0163543727,
2.545,0.0170469955,
2.54525,-0.0027501979,
2.5455,-0.0052012345,
