Date,2020-11-25 14:32:42
Filename,STFMK-20201105-LW19-2373_20201125_143242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0066014887,
0.25975,-0.0002161746,
0.26,0.0000367203,
0.26025,-0.0052374224,
0.2605,-0.0079984609,
0.26075,-0.0024868343,
0.261,0.0031081818,
0.26125,-0.0013585063,
0.2615,-0.0061537297,
0.26175,0.0035967673,
0.262,0.0138731506,
0.26225,0.0092218462,
0.2625,0.0025026840,
0.26275,0.0081014782,
0.263,0.0107689202,
0.26325,0.0084373411,
0.2635,0.0008753993,
0.26375,0.0021748692,
0.264,0.0095561482,
0.26425,-0.0006623980,
0.2645,-0.0089325057,
0.26475,-0.0038601342,
0.265,-0.0029645958,
0.26525,-0.0038528044,
0.2655,-0.0075520836,
0.26575,-0.0082212482,
0.266,-0.0019868135,
0.26625,0.0050826655,
0.2665,0.0020187818,
0.26675,0.0005875530,
0.267,0.0054705879,
0.26725,0.0131859090,
0.2675,0.0118466821,
0.26775,0.0059676939,
0.268,0.0072941212,
0.26825,0.0129231215,
0.2685,0.0091262646,
0.26875,0.0051855855,
0.269,0.0074255890,
0.26925,0.0132831885,
0.2695,0.0107481871,
0.26975,0.0004258509,
0.27,-0.0020991252,
0.27025,0.0050928360,
0.2705,0.0040221023,
0.27075,-0.0041154874,
0.271,-0.0096791266,
0.27125,-0.0043473910,
0.2715,0.0026575059,
0.27175,0.0002984040,
0.272,0.0007618021,
0.27225,0.0068628136,
0.2725,0.0129487002,
0.27275,0.0106859254,
0.273,0.0101170791,
0.27325,0.0130437836,
0.2735,0.0176364351,
0.27375,0.0141362809,
0.274,0.0056531834,
0.27425,0.0007173099,
0.2745,0.0032497381,
0.27475,0.0038879432,
0.275,-0.0057991524,
0.27525,-0.0098371310,
0.2755,-0.0051866183,
0.27575,-0.0007057540,
0.276,-0.0027919319,
0.27625,-0.0035860897,
0.2765,0.0056727068,
0.27675,0.0093223704,
0.277,0.0046285028,
0.27725,-0.0010896057,
0.2775,0.0044913385,
0.27775,0.0120624332,
0.278,0.0052702017,
0.27825,-0.0012410858,
0.2785,0.0020760824,
0.27875,0.0037066564,
0.279,0.0010040323,
0.27925,-0.0029495263,
0.2795,-0.0044355830,
0.27975,0.0007133894,
0.28,-0.0000313710,
0.28025,-0.0040768129,
0.2805,-0.0050732298,
0.28075,-0.0011813361,
0.281,0.0013088724,
0.28125,-0.0044376329,
0.2815,-0.0062678242,
0.28175,0.0009696052,
0.282,0.0020720502,
0.28225,0.0003447707,
0.2825,-0.0064369068,
0.28275,-0.0092176925,
0.283,-0.0020637431,
0.28325,-0.0000833532,
0.2835,-0.0071906601,
0.28375,-0.0078036441,
0.284,-0.0075380122,
0.28425,-0.0114778075,
0.2845,-0.0196654052,
0.28475,-0.0193754025,
0.285,-0.0092011662,
0.28525,-0.0095103420,
0.2855,-0.0200888608,
0.28575,-0.0150038349,
0.286,-0.0052553555,
0.28625,0.0020261768,
0.2865,-0.0019448837,
0.28675,-0.0024405101,
0.287,0.0015622861,
0.28725,0.0073585170,
0.2875,0.0042995843,
0.28775,-0.0036236134,
0.288,-0.0031531830,
0.28825,-0.0054386724,
0.2885,-0.0074965404,
0.28875,-0.0155496420,
0.289,-0.0116059799,
0.28925,-0.0037594708,
0.2895,-0.0074415784,
0.28975,-0.0126186479,
0.29,-0.0058232052,
0.29025,0.0051757656,
0.2905,0.0076976973,
0.29075,0.0074214526,
0.291,0.0015423109,
0.29125,0.0027898324,
0.2915,0.0076049934,
0.29175,0.0044078203,
0.292,0.0013850087,
0.29225,0.0015623850,
0.2925,0.0032945469,
0.29275,-0.0020318720,
0.293,-0.0053753536,
0.29325,-0.0034055931,
0.2935,0.0033675455,
0.29375,-0.0016597083,
0.294,-0.0120520964,
0.29425,-0.0096141556,
0.2945,-0.0031347955,
0.29475,-0.0026341281,
0.295,-0.0089619998,
0.29525,-0.0081485901,
0.2955,0.0007640651,
0.29575,-0.0005898309,
0.296,-0.0021286509,
0.29625,0.0006710447,
0.2965,0.0071257697,
0.29675,0.0114440648,
0.297,0.0097198198,
0.29725,0.0078560179,
0.2975,0.0111401165,
0.29775,0.0111847948,
0.298,0.0079737166,
0.29825,-0.0009448550,
0.2985,-0.0026202365,
0.29875,-0.0032904490,
0.299,-0.0025523398,
0.29925,-0.0089886691,
0.2995,-0.0133129023,
0.29975,-0.0058552613,
0.3,0.0000316008,
0.30025,-0.0033708999,
0.3005,0.0007059593,
0.30075,0.0087354342,
0.301,0.0134827979,
0.30125,0.0063397293,
0.3015,0.0026231350,
0.30175,0.0101910997,
0.302,0.0148141896,
0.30225,0.0112771532,
0.3025,0.0077222777,
0.30275,0.0096499315,
0.303,0.0120256972,
0.30325,0.0067057237,
0.3035,0.0026542277,
0.30375,0.0046900650,
0.304,0.0070320652,
0.30425,0.0026663351,
0.3045,-0.0048539178,
0.30475,-0.0022310156,
0.305,0.0010756353,
0.30525,0.0036522900,
0.3055,-0.0000399923,
0.30575,0.0030522028,
0.306,0.0140341166,
0.30625,0.0130259730,
0.3065,0.0099503752,
0.30675,0.0088758115,
0.307,0.0124283340,
0.30725,0.0156015120,
0.3075,0.0136534683,
0.30775,0.0042556254,
0.308,0.0023415170,
0.30825,0.0055700578,
0.3085,0.0009792261,
0.30875,-0.0044098557,
0.309,-0.0041392525,
0.30925,0.0025354181,
0.3095,0.0019774109,
0.30975,-0.0055306619,
0.31,-0.0027995009,
0.31025,0.0063836388,
0.3105,0.0067460160,
0.31075,-0.0006835331,
0.311,0.0018624861,
0.31125,0.0087551102,
0.3115,0.0098038856,
0.31175,0.0033858223,
0.312,-0.0010959723,
0.31225,0.0035970747,
0.3125,0.0000200688,
0.31275,-0.0034470565,
0.313,-0.0037796667,
0.31325,-0.0038405673,
0.3135,-0.0028663017,
0.31375,-0.0068897875,
0.314,-0.0071645733,
0.31425,-0.0014573936,
0.3145,0.0016845040,
0.31475,0.0004009905,
0.315,-0.0065516909,
0.31525,-0.0063152881,
0.3155,-0.0020537581,
0.31575,0.0032212599,
0.316,-0.0051582670,
0.31625,-0.0137959365,
0.3165,-0.0085356217,
0.31675,-0.0048087067,
0.317,-0.0088629844,
0.31725,-0.0131639242,
0.3175,-0.0087192925,
0.31775,-0.0041144085,
0.318,-0.0100705009,
0.31825,-0.0141243953,
0.3185,-0.0064151408,
0.31875,-0.0022246046,
0.319,-0.0090153851,
0.31925,-0.0140677467,
0.3195,-0.0113166347,
0.31975,-0.0026306880,
0.32,-0.0015031977,
0.32025,-0.0075729047,
0.3205,-0.0051152222,
0.32075,-0.0004504589,
0.321,0.0009118530,
0.32125,0.0007094936,
0.3215,-0.0020535784,
0.32175,-0.0000816487,
0.322,0.0012672993,
0.32225,-0.0063531143,
0.3225,-0.0085957441,
0.32275,-0.0018590846,
0.323,-0.0023336001,
0.32325,-0.0073960186,
0.3235,-0.0100898920,
0.32375,-0.0059298868,
0.324,0.0050062248,
0.32425,0.0045133503,
0.3245,-0.0002231191,
0.32475,-0.0010131814,
0.325,0.0046354365,
0.32525,0.0052458718,
0.3255,-0.0002823429,
0.32575,0.0003875830,
0.326,0.0040656151,
0.32625,0.0022709290,
0.3265,-0.0048728315,
0.32675,-0.0072771274,
0.327,-0.0025067329,
0.32725,0.0014515179,
0.3275,-0.0017459887,
0.32775,-0.0064638657,
0.328,-0.0021757211,
0.32825,-0.0004773591,
0.3285,-0.0002387501,
0.32875,-0.0087609468,
0.329,-0.0050138235,
0.32925,-0.0020041326,
0.3295,-0.0029715875,
0.32975,-0.0043236730,
0.33,-0.0000669932,
0.33025,0.0058501670,
0.3305,0.0042651175,
0.33075,-0.0024289363,
0.331,0.0060446798,
0.33125,0.0121366056,
0.3315,0.0117857242,
0.33175,0.0059942491,
0.332,-0.0021767840,
0.33225,-0.0018969716,
0.3325,-0.0009151617,
0.33275,-0.0040712100,
0.333,-0.0108812805,
0.33325,-0.0111763030,
0.3335,-0.0068515986,
0.33375,-0.0068484461,
0.334,-0.0059502032,
0.33425,0.0025587401,
0.3345,0.0135724014,
0.33475,0.0119696325,
0.335,0.0070802332,
0.33525,0.0116148517,
0.3355,0.0181254111,
0.33575,0.0227176044,
0.336,0.0136320274,
0.33625,0.0077499892,
0.3365,0.0100674126,
0.33675,0.0122875543,
0.337,0.0036983220,
0.33725,-0.0000194820,
0.3375,0.0017975005,
0.33775,0.0001900525,
0.338,-0.0008949580,
0.33825,-0.0044357171,
0.3385,-0.0018444734,
0.33875,0.0088883741,
0.339,0.0044576749,
0.33925,-0.0022496223,
0.3395,0.0078465426,
0.33975,0.0092950910,
0.34,0.0090449322,
0.34025,0.0070532104,
0.3405,0.0028000297,
0.34075,0.0098066851,
0.341,0.0170902796,
0.34125,0.0105074551,
0.3415,0.0093417885,
0.34175,0.0118527673,
0.342,0.0096733700,
0.34225,0.0050582825,
0.3425,-0.0038569369,
0.34275,-0.0005470999,
0.343,0.0071394513,
0.34325,-0.0048275157,
0.3435,-0.0134016396,
0.34375,-0.0091380998,
0.344,-0.0019552053,
0.34425,-0.0005172321,
0.3445,-0.0037873376,
0.34475,0.0034343081,
0.345,0.0106812920,
0.34525,0.0084405178,
0.3455,-0.0017958554,
0.34575,0.0035611503,
0.346,0.0038310254,
0.34625,0.0044325041,
0.3465,0.0018569012,
0.34675,-0.0022949178,
0.347,0.0004451243,
0.34725,-0.0001626453,
0.3475,-0.0065724961,
0.34775,-0.0091098547,
0.348,-0.0045365193,
0.34825,0.0013843067,
0.3485,0.0011347116,
0.34875,-0.0026932475,
0.349,-0.0084293997,
0.34925,-0.0045096334,
0.3495,-0.0022560423,
0.34975,-0.0084485654,
0.35,-0.0087759430,
0.35025,-0.0023352755,
0.3505,-0.0039170305,
0.35075,-0.0113399457,
0.351,-0.0138562527,
0.35125,-0.0014718734,
0.3515,0.0010613690,
0.35175,-0.0073429616,
0.352,-0.0081113251,
0.35225,-0.0044815801,
0.3525,-0.0014088927,
0.35275,-0.0068174032,
0.353,-0.0110386116,
0.35325,-0.0061317049,
0.3535,-0.0033148653,
0.35375,-0.0042808750,
0.354,-0.0065024085,
0.35425,-0.0066292845,
0.3545,-0.0053684902,
0.35475,-0.0026705398,
0.355,-0.0060147746,
0.35525,-0.0033669067,
0.3555,0.0070680846,
0.35575,0.0070642312,
0.356,-0.0034710064,
0.35625,-0.0081173182,
0.3565,-0.0008803203,
0.35675,0.0028570881,
0.357,-0.0034763806,
0.35725,-0.0116448440,
0.3575,-0.0089867422,
0.35775,-0.0040237093,
0.358,-0.0050342358,
0.35825,-0.0032041105,
0.3585,0.0019852354,
0.35875,0.0075434884,
0.359,0.0047695944,
0.35925,0.0003489494,
0.3595,-0.0003895722,
0.35975,0.0033732248,
0.36,-0.0008140408,
0.36025,-0.0089586293,
0.3605,-0.0135729574,
0.36075,-0.0052008582,
0.361,-0.0018769135,
0.36125,-0.0097174766,
0.3615,-0.0177558046,
0.36175,-0.0105423378,
0.362,-0.0017523527,
0.36225,-0.0031916450,
0.3625,-0.0044484837,
0.36275,-0.0001101260,
0.363,0.0024953708,
0.36325,0.0008791001,
0.3635,-0.0031739553,
0.36375,0.0010692143,
0.364,0.0069606444,
0.36425,0.0080673303,
0.3645,-0.0016997453,
0.36475,0.0015625951,
0.365,0.0057395077,
0.36525,0.0062724752,
0.3655,0.0031541989,
0.36575,-0.0054684887,
0.366,-0.0024723352,
0.36625,0.0008247588,
0.3665,-0.0052865599,
0.36675,-0.0124368714,
0.367,-0.0084796939,
0.36725,-0.0029859100,
0.3675,-0.0050698891,
0.36775,-0.0092435852,
0.368,-0.0025948065,
0.36825,0.0086021479,
0.3685,0.0098682567,
0.36875,0.0069849128,
0.369,0.0100842398,
0.36925,0.0178339928,
0.3695,0.0164154004,
0.36975,0.0082962671,
0.37,0.0076745120,
0.37025,0.0112477709,
0.3705,0.0128266672,
0.37075,0.0025303580,
0.371,-0.0059304126,
0.37125,-0.0011112406,
0.3715,0.0029377001,
0.37175,0.0010329229,
0.372,-0.0023938452,
0.37225,0.0035157539,
0.3725,0.0101240426,
0.37275,0.0071560647,
0.373,0.0040810057,
0.37325,0.0075404881,
0.3735,0.0126599753,
0.37375,0.0102441991,
0.374,0.0052491240,
0.37425,0.0028555535,
0.3745,0.0112016862,
0.37475,0.0149656348,
0.375,0.0053980555,
0.37525,0.0052952785,
0.3755,0.0082432730,
0.37575,0.0123307277,
0.376,0.0060564117,
0.37625,-0.0007779776,
0.3765,0.0014678244,
0.37675,0.0040995940,
0.377,-0.0038927144,
0.37725,-0.0072743143,
0.3775,-0.0023640182,
0.37775,0.0026776553,
0.378,0.0024090551,
0.37825,-0.0053366618,
0.3785,0.0000528357,
0.37875,0.0111320503,
0.379,0.0099848416,
0.37925,0.0066680769,
0.3795,0.0059163403,
0.37975,0.0101582687,
0.38,0.0072474550,
0.38025,0.0036754089,
0.3805,-0.0019195278,
0.38075,-0.0005923985,
0.381,-0.0001234964,
0.38125,-0.0059962641,
0.3815,-0.0102856215,
0.38175,-0.0073870504,
0.382,-0.0019943644,
0.38225,-0.0013578997,
0.3825,-0.0052409973,
0.38275,-0.0077099111,
0.383,0.0032285820,
0.38325,0.0089664832,
0.3835,-0.0019954955,
0.38375,-0.0027569185,
0.384,-0.0009127077,
0.38425,-0.0008166955,
0.3845,-0.0106699485,
0.38475,-0.0139189307,
0.385,-0.0065441965,
0.38525,-0.0012366123,
0.3855,-0.0109219644,
0.38575,-0.0162285585,
0.386,-0.0047129239,
0.38625,0.0003080597,
0.3865,-0.0023101864,
0.38675,-0.0074019958,
0.387,-0.0082440507,
0.38725,-0.0016414272,
0.3875,-0.0004295585,
0.38775,-0.0071952404,
0.388,-0.0071604010,
0.38825,-0.0039790906,
0.3885,0.0004970048,
0.38875,-0.0035521253,
0.389,-0.0042603994,
0.38925,0.0037139170,
0.3895,0.0067013828,
0.38975,-0.0041877427,
0.39,-0.0105928984,
0.39025,-0.0034705373,
0.3905,-0.0009439230,
0.39075,-0.0042120120,
0.391,-0.0118716583,
0.39125,-0.0152115440,
0.3915,-0.0057389755,
0.39175,-0.0061508724,
0.392,-0.0108086336,
0.39225,-0.0056986623,
0.3925,0.0030768940,
0.39275,0.0020976474,
0.393,-0.0036219426,
0.39325,-0.0008639492,
0.3935,0.0052973935,
0.39375,0.0070233857,
0.394,-0.0033377046,
0.39425,-0.0075032637,
0.3945,-0.0029213391,
0.39475,0.0011816591,
0.395,-0.0095544979,
0.39525,-0.0181245543,
0.3955,-0.0120516634,
0.39575,-0.0063537038,
0.396,-0.0055472618,
0.39625,-0.0086548943,
0.3965,-0.0027312476,
0.39675,0.0055740578,
0.397,0.0002795985,
0.39725,-0.0032497279,
0.3975,0.0051278346,
0.39775,0.0123845516,
0.398,0.0094699152,
0.39825,0.0039836434,
0.3985,-0.0013908023,
0.39875,0.0022034477,
0.399,0.0087145790,
0.39925,0.0071803331,
0.3995,-0.0014107373,
0.39975,0.0015486996,
0.4,0.0028661764,
0.40025,0.0007889814,
0.4005,-0.0043609049,
0.40075,-0.0040129963,
0.401,0.0033373390,
0.40125,-0.0032520606,
0.4015,-0.0130678229,
0.40175,-0.0059857173,
0.402,-0.0007402885,
0.40225,0.0029958780,
0.4025,-0.0027782994,
0.40275,0.0003465233,
0.403,0.0097667538,
0.40325,0.0135590406,
0.4035,0.0071625742,
0.40375,0.0068340963,
0.404,0.0120109366,
0.40425,0.0103256851,
0.4045,0.0073959096,
0.40475,0.0033274435,
0.405,0.0035289584,
0.40525,0.0067652632,
0.4055,-0.0007432763,
0.40575,-0.0067108818,
0.406,-0.0007212454,
0.40625,0.0064842803,
0.4065,0.0028544711,
0.40675,-0.0029459842,
0.407,-0.0023291747,
0.40725,0.0069711776,
0.4075,0.0117149958,
0.40775,0.0084472597,
0.408,-0.0001448492,
0.40825,0.0069916006,
0.4085,0.0135671264,
0.40875,0.0070616668,
0.409,0.0033600638,
0.40925,0.0078732902,
0.4095,0.0145793669,
0.40975,0.0122831371,
0.41,0.0037744921,
0.41025,0.0067798053,
0.4105,0.0104506891,
0.41075,0.0023204132,
0.411,-0.0069384128,
0.41125,-0.0035349205,
0.4115,0.0059679542,
0.41175,0.0027148118,
0.412,-0.0039561461,
0.41225,-0.0031265279,
0.4125,0.0009822948,
0.41275,0.0040162029,
0.413,0.0012079150,
0.41325,0.0048203296,
0.4135,0.0119417887,
0.41375,0.0127110463,
0.414,0.0032783314,
0.41425,0.0012202733,
0.4145,0.0052329274,
0.41475,0.0014275952,
0.415,0.0002369149,
0.41525,-0.0083647072,
0.4155,-0.0090075824,
0.41575,-0.0066659921,
0.416,-0.0076588667,
0.41625,-0.0122452416,
0.4165,-0.0085187061,
0.41675,0.0034108595,
0.417,0.0076038907,
0.41725,0.0015579949,
0.4175,-0.0027083128,
0.41775,0.0034280776,
0.418,0.0081373239,
0.41825,-0.0027444088,
0.4185,-0.0052550640,
0.41875,-0.0046794815,
0.419,-0.0073553091,
0.41925,-0.0134504214,
0.4195,-0.0172597859,
0.41975,-0.0091461893,
0.42,-0.0033747146,
0.42025,-0.0087165227,
0.4205,-0.0128280604,
0.42075,-0.0031698528,
0.421,-0.0018559316,
0.42125,0.0018629842,
0.4215,-0.0033705109,
0.42175,-0.0080067487,
0.422,0.0000556768,
0.42225,0.0015640043,
0.4225,-0.0057746419,
0.42275,-0.0035044670,
0.423,-0.0044938168,
0.42325,-0.0015925366,
0.4235,-0.0059144124,
0.42375,-0.0090163210,
0.424,-0.0043799412,
0.42425,-0.0007136541,
0.4245,-0.0122037232,
0.42475,-0.0152276307,
0.425,-0.0089575518,
0.42525,0.0003521048,
0.4255,-0.0039362963,
0.42575,-0.0102287633,
0.426,-0.0103287585,
0.42625,-0.0032377136,
0.4265,-0.0009876546,
0.42675,-0.0026230523,
0.427,0.0015617813,
0.42725,0.0054296125,
0.4275,0.0077670449,
0.42775,0.0007793090,
0.428,-0.0030895113,
0.42825,0.0039018905,
0.4285,0.0078352261,
0.42875,0.0013876689,
0.429,-0.0084575871,
0.42925,-0.0071615083,
0.4295,-0.0026049260,
0.42975,-0.0042863884,
0.43,-0.0097650699,
0.43025,-0.0042937379,
0.4305,0.0070900419,
0.43075,0.0040897839,
0.431,0.0005803504,
0.43125,0.0043959627,
0.4315,0.0081637772,
0.43175,0.0051508010,
0.432,0.0012596435,
0.43225,0.0015106226,
0.4325,0.0035807583,
0.43275,0.0068624523,
0.433,0.0024965582,
0.43325,-0.0006890451,
0.4335,0.0039937426,
0.43375,0.0089363670,
0.434,0.0075555961,
0.43425,0.0018838649,
0.4345,0.0053945389,
0.43475,0.0056803683,
0.435,-0.0007394957,
0.43525,-0.0078605134,
0.4355,-0.0069915215,
0.43575,0.0003487087,
0.436,0.0013345906,
0.43625,-0.0089511918,
0.4365,-0.0070176180,
0.43675,0.0062108980,
0.437,0.0084291063,
0.43725,0.0036894791,
0.4375,0.0055094929,
0.43775,0.0090857409,
0.438,0.0104102548,
0.43825,0.0063402941,
0.4385,0.0030672206,
0.43875,0.0099557834,
0.439,0.0063937930,
0.43925,-0.0058499947,
0.4395,-0.0043901685,
0.43975,-0.0018680058,
0.44,0.0019270560,
0.44025,0.0012069356,
0.4405,-0.0007082167,
0.44075,-0.0015330932,
0.441,0.0089656394,
0.44125,0.0109416572,
0.4415,0.0081013693,
0.44175,0.0076430403,
0.442,0.0107391812,
0.44225,0.0097219227,
0.4425,0.0010867293,
0.44275,-0.0016519318,
0.443,0.0055605215,
0.44325,0.0077643190,
0.4435,-0.0015519250,
0.44375,-0.0040596826,
0.444,0.0059781945,
0.44425,0.0120144524,
0.4445,0.0067533208,
0.44475,0.0020794314,
0.445,0.0086121736,
0.44525,0.0139190769,
0.4455,0.0124206441,
0.44575,0.0093101412,
0.446,0.0113117611,
0.44625,0.0070505193,
0.4465,0.0022142255,
0.44675,-0.0019911223,
0.447,-0.0000202885,
0.44725,0.0069943313,
0.4475,0.0024199185,
0.44775,-0.0054331273,
0.448,-0.0081937639,
0.44825,-0.0027760952,
0.4485,-0.0003997256,
0.44875,-0.0024995781,
0.449,-0.0102651212,
0.44925,-0.0134624783,
0.4495,-0.0072134016,
0.44975,-0.0045707594,
0.45,-0.0060994048,
0.45025,-0.0033825266,
0.4505,0.0032997492,
0.45075,0.0023190889,
0.451,-0.0007558364,
0.45125,0.0054850341,
0.4515,0.0145266168,
0.45175,0.0081568733,
0.452,-0.0056491699,
0.45225,-0.0088740969,
0.4525,-0.0019878596,
0.45275,-0.0025187826,
0.453,-0.0149383973,
0.45325,-0.0201212689,
0.4535,-0.0185443796,
0.45375,-0.0166336689,
0.454,-0.0143958442,
0.45425,-0.0142160533,
0.4545,-0.0100031542,
0.45475,-0.0068105287,
0.455,-0.0020765462,
0.45525,-0.0039406829,
0.4555,0.0054275105,
0.45575,0.0115012005,
0.456,0.0055203810,
0.45625,-0.0021912623,
0.4565,-0.0009782215,
0.45675,0.0054072412,
0.457,0.0035247372,
0.45725,-0.0053922050,
0.4575,-0.0104773752,
0.45775,-0.0069720116,
0.458,-0.0057218727,
0.45825,-0.0118455980,
0.4585,-0.0096701914,
0.45875,-0.0080735115,
0.459,-0.0071948906,
0.45925,-0.0104049463,
0.4595,-0.0111551136,
0.45975,-0.0063304654,
0.46,-0.0028551267,
0.46025,-0.0078860130,
0.4605,-0.0099597480,
0.46075,-0.0024269719,
0.461,0.0065298029,
0.46125,0.0066772066,
0.4615,-0.0002953092,
0.46175,0.0023266738,
0.462,0.0114911143,
0.46225,0.0109125944,
0.4625,0.0034047300,
0.46275,0.0037688497,
0.463,0.0036338535,
0.46325,-0.0036870106,
0.4635,-0.0098537058,
0.46375,-0.0128926672,
0.464,-0.0062609455,
0.46425,-0.0040391195,
0.4645,-0.0077810334,
0.46475,-0.0014242614,
0.465,0.0051928987,
0.46525,0.0051505635,
0.4655,0.0051113055,
0.46575,0.0019499398,
0.466,0.0026775619,
0.46625,0.0052595232,
0.4665,0.0066743749,
0.46675,-0.0008855748,
0.467,0.0008155496,
0.46725,0.0062846784,
0.4675,0.0076108593,
0.46775,0.0004930663,
0.468,-0.0033205375,
0.46825,-0.0001155949,
0.4685,0.0026524891,
0.46875,-0.0060108951,
0.469,-0.0076250080,
0.46925,-0.0001061594,
0.4695,-0.0004047712,
0.46975,-0.0069536339,
0.47,-0.0075443620,
0.47025,-0.0002886186,
0.4705,0.0050536213,
0.47075,0.0028846532,
0.471,0.0016049265,
0.47125,0.0068007805,
0.4715,0.0108123906,
0.47175,0.0092104487,
0.472,0.0059315357,
0.47225,0.0054218406,
0.4725,0.0102106873,
0.47275,0.0105269635,
0.473,0.0022021225,
0.47325,-0.0002295281,
0.4735,0.0016656315,
0.47375,0.0033508409,
0.474,0.0014860567,
0.47425,-0.0029602619,
0.4745,0.0046733213,
0.47475,0.0137140360,
0.475,0.0097201858,
0.47525,0.0055791950,
0.4755,0.0088475430,
0.47575,0.0157343019,
0.476,0.0121117150,
0.47625,0.0041948780,
0.4765,0.0058667152,
0.47675,0.0126501033,
0.477,0.0064562690,
0.47725,-0.0008988605,
0.4775,0.0005014816,
0.47775,0.0059531443,
0.478,0.0065568876,
0.47825,0.0003889430,
0.4785,0.0013109986,
0.47875,0.0072013447,
0.479,0.0068625724,
0.47925,0.0042708502,
0.4795,0.0056868927,
0.47975,0.0095577696,
0.48,0.0083683170,
0.48025,0.0045452728,
0.4805,0.0000674178,
0.48075,0.0057911379,
0.481,0.0079710353,
0.48125,0.0010573035,
0.4815,-0.0017238267,
0.48175,0.0000013822,
0.482,0.0040497677,
0.48225,0.0037458288,
0.4825,-0.0062878085,
0.48275,-0.0101603894,
0.483,-0.0066121193,
0.48325,-0.0020720153,
0.4835,-0.0070940698,
0.48375,-0.0084600672,
0.484,-0.0078522302,
0.48425,-0.0026721689,
0.4845,-0.0077001960,
0.48475,-0.0067258002,
0.485,0.0028501363,
0.48525,0.0072602280,
0.4855,-0.0012836618,
0.48575,-0.0051055448,
0.486,0.0016623116,
0.48625,0.0072395452,
0.4865,0.0015929791,
0.48675,-0.0082703736,
0.487,-0.0075750216,
0.48725,-0.0053834547,
0.4875,-0.0113127157,
0.48775,-0.0137299839,
0.488,-0.0122993812,
0.48825,-0.0113177756,
0.4885,-0.0110603571,
0.48875,-0.0101702660,
0.489,-0.0056887041,
0.48925,0.0035291221,
0.4895,0.0062638819,
0.48975,-0.0002979240,
0.49,-0.0038493527,
0.49025,-0.0012974555,
0.4905,0.0022592407,
0.49075,0.0002654273,
0.491,-0.0110524800,
0.49125,-0.0145901088,
0.4915,-0.0063080480,
0.49175,-0.0079124691,
0.492,-0.0115700895,
0.49225,-0.0085172951,
0.4925,-0.0036098764,
0.49275,-0.0018466278,
0.493,-0.0098563032,
0.49325,-0.0076035159,
0.4935,-0.0003070962,
0.49375,0.0021608006,
0.494,-0.0062879194,
0.49425,-0.0073100617,
0.4945,-0.0006273632,
0.49475,0.0026015267,
0.495,-0.0007400312,
0.49525,-0.0031491218,
0.4955,0.0027288282,
0.49575,0.0076822238,
0.496,0.0063535715,
0.49625,0.0011741963,
0.4965,0.0007613532,
0.49675,0.0013109567,
0.497,-0.0023729496,
0.49725,-0.0105060460,
0.4975,-0.0089172116,
0.49775,-0.0041795969,
0.498,-0.0071643665,
0.49825,-0.0115588419,
0.4985,-0.0117214564,
0.49875,-0.0032774871,
0.499,0.0054586115,
0.49925,0.0069326144,
0.4995,0.0024961582,
0.49975,0.0067364615,
0.5,0.0118621141,
0.50025,0.0081664789,
0.5005,0.0023767105,
0.50075,0.0027607742,
0.501,0.0038032490,
0.50125,-0.0019592238,
0.5015,-0.0110689215,
0.50175,-0.0105217360,
0.502,-0.0046052239,
0.50225,-0.0043233680,
0.5025,-0.0098778699,
0.50275,-0.0053994474,
0.503,0.0018475625,
0.50325,0.0061708996,
0.5035,-0.0002641734,
0.50375,-0.0031612350,
0.504,0.0033475948,
0.50425,0.0060553998,
0.5045,0.0046886327,
0.50475,0.0043643042,
0.505,0.0089761540,
0.50525,0.0107683074,
0.5055,0.0052421861,
0.50575,0.0032430929,
0.506,0.0096879415,
0.50625,0.0130128879,
0.5065,0.0070654503,
0.50675,0.0000587095,
0.507,0.0009339180,
0.50725,0.0030265031,
0.5075,0.0043477048,
0.50775,-0.0025592209,
0.508,-0.0051573343,
0.50825,0.0047379569,
0.5085,0.0093039181,
0.50875,0.0082940953,
0.509,0.0065357629,
0.50925,0.0126662953,
0.5095,0.0167182535,
0.50975,0.0113189239,
0.51,0.0106864786,
0.51025,0.0167946555,
0.5105,0.0172375478,
0.51075,0.0088245338,
0.511,-0.0026863720,
0.51125,0.0013639412,
0.5115,0.0091952281,
0.51175,0.0042831148,
0.512,-0.0038605072,
0.51225,-0.0023308448,
0.5125,0.0004365756,
0.51275,0.0039605349,
0.513,0.0030978189,
0.51325,0.0009750854,
0.5135,0.0078968154,
0.51375,0.0106764678,
0.514,0.0028836336,
0.51425,0.0054604113,
0.5145,0.0064237379,
0.51475,0.0039884332,
0.515,0.0025658307,
0.51525,-0.0056895870,
0.5155,-0.0031364502,
0.51575,0.0020595596,
0.516,0.0017171337,
0.51625,-0.0062361215,
0.5165,-0.0055412427,
0.51675,-0.0000750751,
0.517,-0.0008381074,
0.51725,-0.0075481688,
