Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW19-2373_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0012266688,
0.26025,0.0001960131,
0.2605,-0.0044464883,
0.26075,-0.0003607750,
0.261,0.0027421685,
0.26125,0.0038114488,
0.2615,0.0001135138,
0.26175,-0.0003662891,
0.262,0.0031751697,
0.26225,-0.0014901231,
0.2625,-0.0135001494,
0.26275,-0.0137583297,
0.263,-0.0047763186,
0.26325,-0.0055222283,
0.2635,-0.0091315536,
0.26375,-0.0209547561,
0.264,-0.0198857021,
0.26425,-0.0076144058,
0.2645,-0.0062408345,
0.26475,-0.0106158908,
0.265,-0.0102560325,
0.26525,-0.0038138353,
0.2655,-0.0023502083,
0.26575,-0.0030526319,
0.266,0.0031883947,
0.26625,0.0096832225,
0.2665,0.0100568421,
0.26675,-0.0024831307,
0.267,-0.0043480094,
0.26725,0.0002598314,
0.2675,0.0032722761,
0.26775,-0.0046044593,
0.268,-0.0137257092,
0.26825,-0.0145654855,
0.2685,-0.0061111292,
0.26875,-0.0073531079,
0.269,-0.0106183728,
0.26925,-0.0102143139,
0.2695,-0.0066825934,
0.26975,-0.0042646769,
0.27,-0.0078139259,
0.27025,-0.0037539667,
0.2705,0.0073689716,
0.27075,0.0062309159,
0.271,-0.0047247070,
0.27125,-0.0054180035,
0.2715,0.0062767789,
0.27175,0.0087998416,
0.272,0.0063711256,
0.27225,-0.0007968029,
0.2725,-0.0031621989,
0.27275,0.0023285716,
0.273,0.0009974188,
0.27325,-0.0032804746,
0.2735,-0.0026142702,
0.27375,-0.0013966516,
0.274,-0.0045693764,
0.27425,-0.0122937290,
0.2745,-0.0146619175,
0.27475,-0.0018086894,
0.275,-0.0000813575,
0.27525,-0.0072748098,
0.2755,-0.0097520668,
0.27575,0.0036116398,
0.276,0.0115412297,
0.27625,0.0060224603,
0.2765,0.0026360934,
0.27675,0.0087128822,
0.277,0.0125220744,
0.27725,0.0027745869,
0.2775,-0.0024233037,
0.27775,0.0034900215,
0.278,0.0005581007,
0.27825,-0.0025661970,
0.2785,-0.0032261652,
0.27875,-0.0004476825,
0.279,0.0061292239,
0.27925,0.0040103854,
0.2795,0.0000657682,
0.27975,0.0010883766,
0.28,0.0109062698,
0.28025,0.0150753474,
0.2805,0.0131944669,
0.28075,0.0029654065,
0.281,0.0004641568,
0.28125,0.0049477788,
0.2815,-0.0008470618,
0.28175,-0.0068920949,
0.282,-0.0020783565,
0.28225,0.0006398932,
0.2825,-0.0036052379,
0.28275,-0.0070310915,
0.283,0.0023277758,
0.28325,0.0118736457,
0.2835,0.0080226921,
0.28375,0.0001695150,
0.284,-0.0002007958,
0.28425,0.0061488459,
0.2845,0.0111946976,
0.28475,0.0046114260,
0.285,0.0034996166,
0.28525,0.0120013338,
0.2855,0.0119945174,
0.28575,0.0119445305,
0.286,0.0099094696,
0.28625,0.0151338475,
0.2865,0.0150260786,
0.28675,0.0069617936,
0.287,-0.0002622849,
0.28725,0.0056264484,
0.2875,0.0072418507,
0.28775,-0.0022748122,
0.288,-0.0088023301,
0.28825,-0.0050133043,
0.2885,0.0014317444,
0.28875,0.0034369612,
0.289,0.0009382328,
0.28925,0.0004334049,
0.2895,0.0059966189,
0.28975,0.0080572329,
0.29,0.0045837103,
0.29025,0.0052653095,
0.2905,0.0105315968,
0.29075,0.0117338030,
0.291,0.0022031523,
0.29125,-0.0054105558,
0.2915,-0.0008458516,
0.29175,0.0006645906,
0.292,-0.0030230391,
0.29225,-0.0094715841,
0.2925,-0.0051702284,
0.29275,0.0037273872,
0.293,-0.0005139090,
0.29325,-0.0092657236,
0.2935,-0.0083018979,
0.29375,-0.0012651464,
0.294,-0.0020973040,
0.29425,-0.0049266876,
0.2945,-0.0022969693,
0.29475,0.0048372671,
0.295,0.0062044635,
0.29525,0.0034724367,
0.2955,0.0021269997,
0.29575,0.0064038211,
0.296,0.0079190349,
0.29625,0.0022694778,
0.2965,-0.0045922901,
0.29675,-0.0039135278,
0.297,0.0001340917,
0.29725,-0.0033634813,
0.2975,-0.0132451942,
0.29775,-0.0182629824,
0.298,-0.0099286120,
0.29825,-0.0085987411,
0.2985,-0.0165452510,
0.29875,-0.0114476960,
0.299,-0.0071311411,
0.29925,-0.0059701880,
0.2995,-0.0077703251,
0.29975,-0.0064492230,
0.3,0.0025462024,
0.30025,0.0053625177,
0.3005,-0.0015004228,
0.30075,-0.0061126607,
0.301,-0.0014548285,
0.30125,0.0037924596,
0.3015,0.0005792535,
0.30175,-0.0057667750,
0.302,-0.0091649033,
0.30225,-0.0002160962,
0.3025,-0.0065424987,
0.30275,-0.0105525441,
0.303,-0.0080169328,
0.30325,-0.0042610951,
0.3035,-0.0062110950,
0.30375,-0.0144454800,
0.304,-0.0080825007,
0.30425,0.0008947867,
0.3045,-0.0000063316,
0.30475,-0.0082363635,
0.305,-0.0065802597,
0.30525,0.0044875164,
0.3055,0.0062719295,
0.30575,0.0058197277,
0.306,0.0006680339,
0.30625,-0.0011141530,
0.3065,0.0039387317,
0.30675,0.0030836791,
0.307,0.0036028947,
0.30725,0.0009360831,
0.3075,0.0007622840,
0.30775,-0.0037739500,
0.308,-0.0111393463,
0.30825,-0.0070185196,
0.3085,0.0013427163,
0.30875,0.0022660589,
0.309,-0.0109158559,
0.30925,-0.0118893255,
0.3095,0.0008613828,
0.30975,0.0016045449,
0.31,-0.0047318456,
0.31025,-0.0037503270,
0.3105,0.0034335689,
0.31075,0.0042236201,
0.311,-0.0007048190,
0.31125,0.0027994139,
0.3115,0.0065914453,
0.31175,0.0033626836,
0.312,-0.0011119391,
0.31225,-0.0016171003,
0.3125,0.0027778717,
0.31275,0.0038400912,
0.313,0.0033008503,
0.31325,-0.0029528919,
0.3135,-0.0015747619,
0.31375,0.0057885619,
0.314,0.0129780089,
0.31425,0.0115612764,
0.3145,0.0006306110,
0.31475,0.0049318466,
0.315,0.0087033296,
0.31525,0.0003005838,
0.3155,-0.0035679960,
0.31575,0.0017543080,
0.316,0.0045582927,
0.31625,-0.0053445706,
0.3165,-0.0094575798,
0.31675,-0.0018419476,
0.317,0.0050055631,
0.31725,0.0018462529,
0.3175,-0.0012340161,
0.31775,0.0044569243,
0.318,0.0088505605,
0.31825,0.0097544836,
0.3185,0.0043361452,
0.31875,0.0059576961,
0.319,0.0110771451,
0.31925,0.0138702719,
0.3195,0.0118550090,
0.31975,0.0090211611,
0.32,0.0138940103,
0.32025,0.0151563482,
0.3205,0.0067360024,
0.32075,0.0017657910,
0.321,0.0083057880,
0.32125,0.0106454026,
0.3215,0.0040621236,
0.32175,-0.0028101911,
0.322,-0.0047395872,
0.32225,0.0001590904,
0.3225,-0.0015346572,
0.32275,-0.0049123866,
0.323,-0.0032697218,
0.32325,0.0069008716,
0.3235,0.0070080948,
0.32375,0.0050024618,
0.324,0.0083987005,
0.32425,0.0173114762,
0.3245,0.0172704495,
0.32475,0.0082180761,
0.325,0.0029681574,
0.32525,0.0071617332,
0.3255,0.0058923922,
0.32575,-0.0017647597,
0.326,-0.0066924570,
0.32625,-0.0043006423,
0.3265,-0.0036700165,
0.32675,-0.0086018452,
0.327,-0.0130939335,
0.32725,-0.0055113714,
0.3275,-0.0016584712,
0.32775,-0.0051625408,
0.328,-0.0087167760,
0.32825,-0.0029565352,
0.3285,0.0006031866,
0.32875,-0.0013334784,
0.329,-0.0058571752,
0.32925,0.0017203579,
0.3295,0.0087881116,
0.32975,0.0091463365,
0.33,0.0030396285,
0.33025,0.0003366038,
0.3305,0.0027223795,
0.33075,0.0015712850,
0.331,-0.0000254898,
0.33125,-0.0097246980,
0.3315,-0.0097469389,
0.33175,-0.0103005096,
0.332,-0.0172684304,
0.33225,-0.0209217481,
0.3325,-0.0174646433,
0.33275,-0.0077238325,
0.333,-0.0117672132,
0.33325,-0.0134542445,
0.3335,-0.0067021283,
0.33375,0.0020663887,
0.334,0.0037758381,
0.33425,0.0003392902,
0.3345,0.0034601057,
0.33475,0.0071173538,
0.335,0.0093989056,
0.33525,0.0034940937,
0.3355,0.0000705840,
0.33575,-0.0006464796,
0.336,-0.0031183497,
0.33625,-0.0072711590,
0.3365,-0.0120312432,
0.33675,-0.0126667079,
0.337,-0.0089690704,
0.33725,-0.0179333314,
0.3375,-0.0230646208,
0.33775,-0.0147378799,
0.338,-0.0057495600,
0.33825,-0.0052222242,
0.3385,-0.0076146605,
0.33875,-0.0074065668,
0.339,0.0002940808,
0.33925,0.0040676524,
0.3395,-0.0008307772,
0.33975,-0.0034510905,
0.34,0.0043354663,
0.34025,0.0068974071,
0.3405,0.0037991242,
0.34075,0.0001151320,
0.341,0.0030308191,
0.34125,0.0100631351,
0.3415,0.0027656588,
0.34175,-0.0037254510,
0.342,0.0012340024,
0.34225,0.0023882859,
0.3425,-0.0038188319,
0.34275,-0.0121769821,
0.343,-0.0074097328,
0.34325,0.0014158281,
0.3435,-0.0007109871,
0.34375,-0.0051447605,
0.344,-0.0000447392,
0.34425,0.0019700341,
0.3445,-0.0015415711,
0.34475,0.0001954840,
0.345,0.0008412037,
0.34525,0.0077328300,
0.3455,0.0110469032,
0.34575,0.0014741416,
0.346,0.0021545521,
0.34625,0.0053832605,
0.3465,0.0041660806,
0.34675,0.0038640203,
0.347,-0.0034922818,
0.34725,-0.0031023482,
0.3475,0.0026647719,
0.34775,0.0046921917,
0.348,-0.0021339611,
0.34825,0.0009548200,
0.3485,0.0089284983,
0.34875,0.0082072914,
0.349,0.0011553384,
0.34925,0.0022852225,
0.3495,0.0062505836,
0.34975,0.0052984469,
0.35,-0.0064949663,
0.35025,-0.0078491196,
0.3505,-0.0010002624,
0.35075,-0.0018329532,
0.351,-0.0074226218,
0.35125,-0.0053586215,
0.3515,-0.0009080879,
0.35175,0.0071646143,
0.352,0.0067421598,
0.35225,0.0080597783,
0.3525,0.0116203632,
0.35275,0.0142752677,
0.353,0.0132632125,
0.35325,0.0105536226,
0.3535,0.0095003489,
0.35375,0.0158566684,
0.354,0.0113874869,
0.35425,0.0049430481,
0.3545,0.0056583481,
0.35475,0.0128342248,
0.355,0.0129637579,
0.35525,0.0069219130,
0.3555,0.0007304723,
0.35575,-0.0016227622,
0.356,0.0007123622,
0.35625,-0.0062999879,
0.3565,-0.0096468823,
0.35675,-0.0049881591,
0.357,-0.0017767992,
0.35725,-0.0010766849,
0.3575,-0.0028701464,
0.35775,0.0052958732,
0.358,0.0157751907,
0.35825,0.0160581693,
0.3585,0.0104195178,
0.35875,0.0092298808,
0.359,0.0141951209,
0.35925,0.0151893534,
0.3595,0.0032463898,
0.35975,-0.0034984415,
0.36,-0.0014442727,
0.36025,0.0002809097,
0.3605,-0.0092870109,
0.36075,-0.0111637218,
0.361,-0.0085276039,
0.36125,-0.0085485876,
0.3615,-0.0060969968,
0.36175,-0.0120352041,
0.362,-0.0052649220,
0.36225,0.0020933643,
0.3625,0.0005885696,
0.36275,-0.0016286809,
0.363,0.0009205869,
0.36325,0.0042444109,
0.3635,0.0062634866,
0.36375,-0.0001128413,
0.364,-0.0038547686,
0.36425,-0.0001220582,
0.3645,0.0025362135,
0.36475,-0.0081605213,
0.365,-0.0086735394,
0.36525,-0.0073740394,
0.3655,-0.0026015015,
0.36575,-0.0082753031,
0.366,-0.0167410038,
0.36625,-0.0114112860,
0.3665,-0.0079595307,
0.36675,-0.0149715701,
0.367,-0.0166795254,
0.36725,-0.0115276985,
0.3675,-0.0053784521,
0.36775,-0.0027617496,
0.368,-0.0065312916,
0.36825,-0.0066676410,
0.3685,0.0054274546,
0.36875,0.0092385253,
0.369,0.0026936331,
0.36925,0.0025316752,
0.3695,0.0031797148,
0.36975,0.0040145963,
0.37,-0.0003937763,
0.37025,-0.0077408422,
0.3705,0.0010481604,
0.37075,0.0024674670,
0.371,-0.0090763075,
0.37125,-0.0106172767,
0.3715,-0.0021250513,
0.37175,0.0001832291,
0.372,-0.0012045412,
0.37225,-0.0064175390,
0.3725,-0.0093860710,
0.37275,-0.0015761303,
0.373,-0.0029441414,
0.37325,-0.0050939424,
0.3735,-0.0047578998,
0.37375,-0.0026134111,
0.374,-0.0010857325,
0.37425,-0.0050444943,
0.3745,-0.0067495462,
0.37475,0.0046758498,
0.375,0.0100108162,
0.37525,0.0012375520,
0.3755,-0.0054362258,
0.37575,0.0060078278,
0.376,0.0098698502,
0.37625,0.0035932492,
0.3765,-0.0053552222,
0.37675,0.0023693671,
0.377,0.0066945516,
0.37725,0.0001926429,
0.3775,-0.0019824805,
0.37775,0.0014406233,
0.378,-0.0037288796,
0.37825,-0.0044988035,
0.3785,-0.0038106386,
0.37875,0.0011701679,
0.379,0.0056534391,
0.37925,0.0046757725,
0.3795,-0.0016390369,
0.37975,-0.0102812806,
0.38,-0.0047238260,
0.38025,0.0060073524,
0.3805,0.0069245701,
0.38075,-0.0031108726,
0.381,-0.0086502116,
0.38125,-0.0012561027,
0.3815,0.0012547900,
0.38175,-0.0014995823,
0.382,0.0041623442,
0.38225,0.0126831867,
0.3825,0.0102375457,
0.38275,0.0017906944,
0.383,0.0058015711,
0.38325,0.0130067617,
0.3835,0.0100418832,
0.38375,-0.0030293772,
0.384,-0.0069290902,
0.38425,-0.0033382813,
0.3845,0.0005806192,
0.38475,-0.0064830566,
0.385,-0.0104929963,
0.38525,-0.0097800102,
0.3855,-0.0018897286,
0.38575,0.0017562355,
0.386,0.0026428564,
0.38625,0.0085574649,
0.3865,0.0112710558,
0.38675,0.0104600880,
0.387,0.0041564037,
0.38725,0.0051759761,
0.3875,0.0196662657,
0.38775,0.0164330583,
0.388,0.0087949485,
0.38825,0.0015288976,
0.3885,0.0097526135,
0.38875,0.0089683784,
0.389,0.0060662371,
0.38925,0.0026247231,
0.3895,-0.0004957251,
0.38975,0.0059091118,
0.39,-0.0018421602,
0.39025,-0.0051011611,
0.3905,-0.0033472255,
0.39075,0.0003687991,
0.391,-0.0020507060,
0.39125,-0.0099467188,
0.3915,-0.0046239486,
0.39175,0.0039551114,
0.392,0.0074745975,
0.39225,0.0021718713,
0.3925,0.0036771121,
0.39275,0.0162605774,
0.393,0.0147005739,
0.39325,0.0092733242,
0.3935,0.0039014877,
0.39375,0.0065030679,
0.394,0.0040065655,
0.39425,-0.0058895312,
0.3945,-0.0108935768,
0.39475,-0.0065817209,
0.395,-0.0031397862,
0.39525,-0.0066222586,
0.3955,-0.0100293932,
0.39575,-0.0020740547,
0.396,0.0039068535,
0.39625,0.0030584177,
0.3965,-0.0023779098,
0.39675,0.0001215792,
0.397,0.0041778209,
0.39725,0.0039382265,
0.3975,0.0014148597,
0.39775,-0.0020529004,
0.398,0.0023700905,
0.39825,0.0061072730,
0.3985,-0.0019074425,
0.39875,-0.0081874477,
0.399,-0.0055177640,
0.39925,-0.0015364751,
0.3995,-0.0055157850,
0.39975,-0.0142345168,
0.4,-0.0062511214,
0.40025,-0.0027367808,
0.4005,-0.0064604403,
0.40075,-0.0134570291,
0.401,-0.0120456573,
0.40125,-0.0051639918,
0.4015,-0.0047523277,
0.40175,-0.0096185943,
0.402,-0.0085136285,
0.40225,-0.0008014877,
0.4025,0.0032223361,
0.40275,-0.0014373258,
0.403,-0.0013001217,
0.40325,-0.0003427024,
0.4035,0.0053341244,
0.40375,-0.0002422314,
0.404,-0.0084720021,
0.40425,-0.0046877512,
0.4045,0.0005153443,
0.40475,-0.0066014621,
0.405,-0.0131497122,
0.40525,-0.0089141857,
0.4055,0.0003718427,
0.40575,0.0009441090,
0.406,-0.0061258073,
0.40625,-0.0111854859,
0.4065,-0.0020578986,
0.40675,0.0047159297,
0.407,0.0034715338,
0.40725,0.0002728307,
0.4075,0.0020590588,
0.40775,0.0020812191,
0.408,-0.0003695110,
0.40825,-0.0071602380,
0.4085,-0.0002871901,
0.40875,0.0066634361,
0.409,-0.0035882839,
0.40925,-0.0134022757,
0.4095,-0.0062097711,
0.40975,0.0065784585,
0.41,0.0050100060,
0.41025,-0.0033908838,
0.4105,0.0002309392,
0.41075,0.0051493216,
0.411,0.0043531922,
0.41125,-0.0006454654,
0.4115,0.0010307599,
0.41175,0.0043315114,
0.412,0.0023498386,
0.41225,-0.0002465897,
0.4125,-0.0014076430,
0.41275,0.0034010760,
0.413,0.0022215394,
0.41325,-0.0030930983,
0.4135,-0.0092366254,
0.41375,-0.0075595011,
0.414,-0.0002193681,
0.41425,0.0010148755,
0.4145,-0.0086472016,
0.41475,-0.0141163589,
0.415,-0.0052809943,
0.41525,-0.0005272948,
0.4155,-0.0061679333,
0.41575,-0.0035981429,
0.416,0.0052656191,
0.41625,0.0066488711,
0.4165,-0.0011510110,
0.41675,0.0006541483,
0.417,0.0130793061,
0.41725,0.0171337798,
0.4175,0.0095120054,
0.41775,0.0010229221,
0.418,0.0051448955,
0.41825,0.0051495507,
0.4185,-0.0012772479,
0.41875,-0.0062150299,
0.419,-0.0041874954,
0.41925,-0.0008600798,
0.4195,-0.0005919851,
0.41975,-0.0029040254,
0.42,0.0027334942,
0.42025,0.0086019402,
0.4205,0.0103328582,
0.42075,0.0037824074,
0.421,0.0061244168,
0.42125,0.0148096066,
0.4215,0.0159465913,
0.42175,0.0079120686,
0.422,0.0007777704,
0.42225,0.0011282584,
0.4225,0.0114639513,
0.42275,0.0083991531,
0.423,0.0032881100,
0.42325,0.0043284181,
0.4235,0.0098307384,
0.42375,0.0058864998,
0.424,0.0007287795,
0.42425,0.0052938005,
0.4245,0.0107933022,
0.42475,0.0064394409,
0.425,-0.0049820361,
0.42525,-0.0093457727,
0.4255,0.0009742638,
0.42575,0.0045712716,
0.426,-0.0007088957,
0.42625,-0.0051576486,
0.4265,-0.0003058440,
0.42675,0.0065530255,
0.427,0.0048187706,
0.42725,0.0034407438,
0.4275,0.0070894510,
0.42775,0.0062212413,
0.428,0.0031021519,
0.42825,-0.0039627198,
0.4285,0.0007489631,
0.42875,0.0054804799,
0.429,0.0001027039,
0.42925,-0.0078497119,
0.4295,-0.0055464921,
0.42975,0.0029987758,
0.43,0.0072306856,
0.43025,0.0009926597,
0.4305,-0.0032564544,
0.43075,0.0015083691,
0.431,0.0076211197,
0.43125,0.0033916822,
0.4315,-0.0023430106,
0.43175,-0.0015582779,
0.432,0.0018649695,
0.43225,-0.0039824094,
0.4325,-0.0118218809,
0.43275,-0.0067963414,
0.433,-0.0016098988,
0.43325,-0.0084557282,
0.4335,-0.0122447209,
0.43375,-0.0089682508,
0.434,-0.0016913845,
0.43425,0.0018729952,
0.4345,-0.0082110716,
0.43475,-0.0095809707,
0.435,-0.0043004355,
0.43525,0.0010954612,
0.4355,-0.0058793593,
0.43575,-0.0068810629,
0.436,-0.0042880625,
0.43625,-0.0018775272,
0.4365,-0.0044000642,
0.43675,-0.0095769502,
0.437,0.0014251600,
0.43725,0.0031653976,
0.4375,-0.0095992703,
0.43775,-0.0131047973,
0.438,-0.0061699450,
0.43825,-0.0019054419,
0.4385,-0.0078479396,
0.43875,-0.0103264824,
0.439,-0.0091752652,
0.43925,-0.0034321365,
0.4395,-0.0017603296,
0.43975,-0.0039305463,
0.44,-0.0038761222,
0.44025,-0.0000856012,
0.4405,0.0028008264,
0.44075,0.0010159846,
0.441,-0.0065743760,
0.44125,-0.0013179706,
0.4415,0.0057975068,
0.44175,-0.0006116854,
0.442,-0.0080617564,
0.44225,-0.0035754333,
0.4425,0.0022994506,
0.44275,-0.0035380644,
0.443,-0.0113500487,
0.44325,-0.0061840666,
0.4435,0.0011795171,
0.44375,-0.0031382043,
0.444,-0.0054042046,
0.44425,0.0051624207,
0.4445,0.0074464809,
0.44475,0.0047813193,
0.445,0.0017423794,
0.44525,0.0007448363,
0.4455,0.0060326327,
0.44575,0.0078856861,
0.446,0.0055227159,
0.44625,-0.0002137666,
0.4465,-0.0009488300,
0.44675,0.0002550198,
0.447,0.0039182957,
0.44725,-0.0036239179,
0.4475,-0.0083741890,
0.44775,0.0003093758,
0.448,-0.0008041269,
0.44825,-0.0075173499,
0.4485,-0.0038779061,
0.44875,0.0048411833,
0.449,0.0058087944,
0.44925,-0.0078543769,
0.4495,-0.0058701206,
0.44975,0.0051685101,
0.45,0.0082080103,
0.45025,-0.0027456970,
0.4505,-0.0033264456,
0.45075,0.0018243397,
0.451,0.0099558234,
0.45125,0.0088929310,
0.4515,0.0058367904,
0.45175,0.0097897546,
0.452,0.0129906042,
0.45225,0.0070675327,
0.4525,0.0026435270,
0.45275,0.0004191688,
0.453,0.0010449095,
0.45325,0.0010394902,
0.4535,-0.0066648605,
0.45375,-0.0058605946,
0.454,0.0068238615,
0.45425,0.0084963823,
0.4545,0.0019284759,
0.45475,0.0018382254,
0.455,0.0112647638,
0.45525,0.0130063500,
0.4555,0.0077601671,
0.45575,0.0032880637,
0.456,0.0026588817,
0.45625,0.0057854028,
0.4565,0.0024231568,
0.45675,0.0018242029,
0.457,0.0066128089,
0.45725,0.0080864718,
0.4575,0.0046252050,
0.45775,0.0011824715,
0.458,0.0028612004,
0.45825,0.0112435678,
0.4585,0.0075773420,
0.45875,0.0023411480,
0.459,-0.0020620765,
0.45925,0.0048453440,
0.4595,0.0057450179,
0.45975,-0.0020711820,
0.46,-0.0045121815,
0.46025,0.0042282022,
0.4605,0.0064544082,
0.46075,0.0012609723,
0.461,-0.0020135518,
0.46125,0.0051114457,
0.4615,0.0092022847,
0.46175,0.0047156205,
0.462,-0.0023712115,
0.46225,0.0038762668,
0.4625,0.0047840648,
0.46275,-0.0038337610,
0.463,-0.0073749609,
0.46325,-0.0031036339,
0.4635,0.0002515074,
0.46375,0.0006550006,
0.464,-0.0023355952,
0.46425,-0.0017229647,
0.4645,0.0026614789,
0.46475,0.0045164954,
0.465,0.0003780639,
0.46525,-0.0009889132,
0.4655,0.0014542991,
0.46575,0.0012791341,
0.466,-0.0055626640,
0.46625,-0.0116912005,
0.4665,-0.0080290725,
0.46675,-0.0038246489,
0.467,-0.0078236340,
0.46725,-0.0147580579,
0.4675,-0.0097745601,
0.46775,-0.0021369678,
0.468,-0.0041781948,
0.46825,-0.0075169438,
0.4685,-0.0042260112,
0.46875,0.0031789441,
0.469,0.0015873451,
0.46925,-0.0046237446,
0.4695,-0.0028817540,
0.46975,-0.0021446361,
0.47,-0.0009443010,
0.47025,-0.0062506609,
0.4705,-0.0099828886,
0.47075,-0.0021285708,
0.471,-0.0009937229,
0.47125,-0.0086326972,
0.4715,-0.0122755598,
0.47175,-0.0106108002,
0.472,-0.0051318440,
0.47225,-0.0039297813,
0.4725,-0.0067299195,
0.47275,-0.0083996160,
0.473,-0.0020966129,
0.47325,-0.0009656561,
0.4735,-0.0046460344,
0.47375,-0.0003872107,
0.474,0.0040910360,
0.47425,0.0081728222,
0.4745,-0.0020168519,
0.47475,-0.0056700148,
0.475,0.0015264822,
0.47525,0.0034920345,
0.4755,-0.0021770389,
0.47575,-0.0086053386,
0.476,-0.0011872230,
0.47625,0.0011403082,
0.4765,-0.0036647948,
0.47675,-0.0098979063,
0.477,-0.0042649726,
0.47725,-0.0005813740,
0.4775,-0.0038636629,
0.47775,-0.0053494908,
0.478,0.0004383156,
0.47825,0.0058090808,
0.4785,0.0029125018,
0.47875,-0.0013726272,
0.479,0.0029653299,
0.47925,0.0061591598,
0.4795,0.0052495417,
0.47975,0.0014176964,
0.48,-0.0012795443,
0.48025,0.0033721575,
0.4805,0.0018941663,
0.48075,0.0010620346,
0.481,-0.0047938870,
0.48125,-0.0051741260,
0.4815,0.0034178735,
0.48175,-0.0013056244,
0.482,-0.0058710226,
0.48225,-0.0015735968,
0.4825,0.0021537854,
0.48275,-0.0029784287,
0.483,-0.0100463992,
0.48325,-0.0033194958,
0.4835,0.0040949117,
0.48375,0.0006845367,
0.484,-0.0084925331,
0.48425,-0.0039777388,
0.4845,0.0040035793,
0.48475,0.0048117563,
0.485,0.0028579042,
0.48525,0.0051016822,
0.4855,0.0111276004,
0.48575,0.0124581251,
0.486,0.0105826166,
0.48625,0.0121709621,
0.4865,0.0093364427,
0.48675,0.0078093521,
0.487,-0.0002433535,
0.48725,-0.0074809552,
0.4875,-0.0013218120,
0.48775,0.0000498113,
0.488,-0.0024805372,
0.48825,-0.0076134615,
0.4885,-0.0038704132,
0.48875,0.0075062793,
0.489,0.0112005994,
0.48925,0.0098562408,
0.4895,0.0047981525,
0.48975,0.0089937001,
0.49,0.0072917803,
0.49025,0.0045739724,
0.4905,0.0032978235,
0.49075,0.0058775749,
0.491,0.0084801028,
0.49125,-0.0010930605,
0.4915,-0.0036512201,
0.49175,0.0014366058,
0.492,0.0111267585,
0.49225,0.0057187704,
0.4925,0.0001886921,
0.49275,0.0033309013,
0.493,0.0073692552,
0.49325,0.0088362228,
0.4935,0.0010633838,
0.49375,0.0015908957,
0.494,0.0069265803,
0.49425,0.0025161637,
0.4945,0.0002583761,
0.49475,0.0003856755,
0.495,0.0066792178,
0.49525,0.0079697445,
0.4955,0.0049236547,
0.49575,0.0012245483,
0.496,0.0102206822,
0.49625,0.0137469927,
0.4965,0.0054559740,
0.49675,0.0012543122,
0.497,0.0011213030,
0.49725,0.0036473551,
0.4975,0.0047226348,
0.49775,-0.0017535510,
0.498,-0.0041257865,
0.49825,0.0025870907,
0.4985,0.0016116597,
0.49875,-0.0030483371,
0.499,0.0006586302,
0.49925,0.0039808820,
0.4995,0.0041238237,
0.49975,-0.0063403067,
0.5,-0.0105762007,
0.50025,-0.0065881005,
0.5005,-0.0042789849,
0.50075,-0.0097953733,
0.501,-0.0155986212,
0.50125,-0.0081160367,
0.5015,-0.0044122078,
0.50175,-0.0053206556,
0.502,-0.0072098235,
0.50225,-0.0014334702,
0.5025,0.0047789235,
0.50275,-0.0007109578,
0.503,-0.0045504533,
0.50325,0.0010615386,
0.5035,0.0046164086,
0.50375,0.0009292650,
0.504,-0.0078216279,
0.50425,-0.0042655710,
0.5045,-0.0012199974,
0.50475,-0.0047292495,
0.505,-0.0112135718,
0.50525,-0.0101761995,
0.5055,-0.0080045024,
0.50575,-0.0084698657,
0.506,-0.0086145708,
0.50625,-0.0133503182,
0.5065,-0.0122544207,
0.50675,-0.0048885820,
0.507,-0.0046473281,
0.50725,-0.0082134139,
0.5075,-0.0062095630,
0.50775,0.0031363147,
0.508,0.0028187893,
0.50825,-0.0025014868,
0.5085,-0.0017133579,
0.50875,0.0084204581,
0.509,0.0050856248,
0.50925,-0.0047025112,
0.5095,-0.0028515107,
0.50975,0.0047355737,
0.51,0.0027071061,
0.51025,-0.0072474824,
0.5105,-0.0066709705,
0.51075,-0.0013728780,
0.511,-0.0036688494,
0.51125,-0.0048839012,
0.5115,-0.0085119270,
0.51175,-0.0055835154,
0.512,-0.0059793824,
0.51225,-0.0047422526,
0.5125,-0.0054283077,
0.51275,-0.0014145959,
0.513,0.0034819159,
0.51325,0.0071164304,
0.5135,0.0018230937,
0.51375,-0.0016541866,
0.514,0.0064872224,
0.51425,0.0106366491,
0.5145,0.0014344592,
0.51475,-0.0085983779,
0.515,0.0016318306,
0.51525,0.0030439848,
0.5155,-0.0031647037,
0.51575,-0.0089122597,
0.516,-0.0037129994,
0.51625,0.0009614066,
0.5165,-0.0069393599,
0.51675,-0.0082556792,
0.517,-0.0054714149,
0.51725,-0.0033899327,
0.5175,-0.0051138597,
