Date,2020-11-25 14:33:30
Filename,STFMK-20201105-LW19-2373_20201125_143330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26025,0.0021403681,
0.2605,-0.0029132620,
0.26075,0.0007789715,
0.261,0.0065254611,
0.26125,-0.0011987067,
0.2615,-0.0042928183,
0.26175,0.0023959272,
0.262,0.0101602953,
0.26225,0.0100317374,
0.2625,0.0014597597,
0.26275,-0.0061775609,
0.263,-0.0019681626,
0.26325,0.0035106675,
0.2635,-0.0043841549,
0.26375,-0.0066416734,
0.264,-0.0039484338,
0.26425,-0.0023387801,
0.2645,-0.0079310955,
0.26475,-0.0131526208,
0.265,-0.0074508134,
0.26525,-0.0000431223,
0.2655,-0.0085886382,
0.26575,-0.0140318368,
0.266,-0.0049561197,
0.26625,0.0023574287,
0.2665,-0.0004794690,
0.26675,-0.0087362863,
0.267,-0.0062552071,
0.26725,0.0005272614,
0.2675,-0.0003962364,
0.26775,-0.0081166625,
0.268,-0.0069312123,
0.26825,-0.0053667412,
0.2685,-0.0024970444,
0.26875,-0.0034041868,
0.269,-0.0048574978,
0.26925,-0.0031753920,
0.2695,-0.0003172430,
0.26975,-0.0092883045,
0.27,-0.0155145656,
0.27025,-0.0111464867,
0.2705,-0.0039739623,
0.27075,-0.0035499651,
0.271,-0.0118240258,
0.27125,-0.0114486264,
0.2715,-0.0028102896,
0.27175,0.0032165714,
0.272,-0.0006573136,
0.27225,-0.0002344125,
0.2725,0.0072538489,
0.27275,0.0054485118,
0.273,-0.0027790407,
0.27325,-0.0007267914,
0.2735,0.0021710701,
0.27375,-0.0005226647,
0.274,-0.0098926108,
0.27425,-0.0126856798,
0.2745,-0.0095337573,
0.27475,-0.0017777164,
0.275,-0.0118282242,
0.27525,-0.0183675494,
0.2755,-0.0104615781,
0.27575,-0.0031457676,
0.276,-0.0000774260,
0.27625,-0.0031981100,
0.2765,-0.0016884923,
0.27675,0.0042929589,
0.277,0.0046520378,
0.27725,-0.0008916273,
0.2775,0.0042351456,
0.27775,0.0142770056,
0.278,0.0074404823,
0.27825,-0.0015074032,
0.2785,-0.0024599789,
0.27875,0.0024715015,
0.279,0.0031149688,
0.27925,-0.0016370771,
0.2795,-0.0099789826,
0.27975,-0.0110933362,
0.28,-0.0077425186,
0.28025,-0.0087557994,
0.2805,-0.0132444277,
0.28075,-0.0075276191,
0.281,-0.0028175800,
0.28125,-0.0009102892,
0.2815,-0.0030780910,
0.28175,-0.0016418779,
0.282,0.0068287230,
0.28225,0.0093221981,
0.2825,0.0015447178,
0.28275,0.0018675139,
0.283,0.0095989257,
0.28325,0.0111292098,
0.2835,0.0031169159,
0.28375,-0.0020868853,
0.284,0.0034536782,
0.28425,0.0074472008,
0.2845,0.0035432358,
0.28475,-0.0023456514,
0.285,0.0040246979,
0.28525,0.0074932631,
0.2855,0.0053081671,
0.28575,0.0028956360,
0.286,0.0077335681,
0.28625,0.0150045771,
0.2865,0.0146780610,
0.28675,0.0083142500,
0.287,0.0028903633,
0.28725,0.0052040350,
0.2875,0.0062280502,
0.28775,0.0041168174,
0.288,0.0001983447,
0.28825,0.0036915208,
0.2885,0.0097010210,
0.28875,0.0070772804,
0.289,-0.0005852978,
0.28925,0.0064859209,
0.2895,0.0112265451,
0.28975,0.0078386879,
0.29,0.0005692509,
0.29025,0.0030885264,
0.2905,0.0093637807,
0.29075,0.0075443992,
0.291,0.0028535658,
0.29125,0.0036058808,
0.2915,0.0128356554,
0.29175,0.0122235576,
0.292,0.0039314195,
0.29225,0.0036586276,
0.2925,0.0089100115,
0.29275,0.0116515718,
0.293,0.0048713037,
0.29325,-0.0031711240,
0.2935,0.0028626879,
0.29375,0.0034021907,
0.294,-0.0037932652,
0.29425,-0.0108043607,
0.2945,-0.0049730949,
0.29475,-0.0030681058,
0.295,-0.0085415142,
0.29525,-0.0063637327,
0.2955,-0.0001246501,
0.29575,0.0082735447,
0.296,0.0123039493,
0.29625,0.0048526274,
0.2965,0.0010450649,
0.29675,0.0076937685,
0.297,0.0115986224,
0.29725,0.0009234123,
0.2975,-0.0047601392,
0.29775,-0.0035950097,
0.298,0.0001185176,
0.29825,-0.0086565912,
0.2985,-0.0159287751,
0.29875,-0.0068675783,
0.299,-0.0077241990,
0.29925,-0.0185455643,
0.2995,-0.0185269620,
0.29975,-0.0076580881,
0.3,-0.0010976860,
0.30025,-0.0048849313,
0.3005,-0.0084499316,
0.30075,-0.0021471139,
0.301,0.0083764978,
0.30125,0.0083581544,
0.3015,0.0043666656,
0.30175,0.0021617191,
0.302,-0.0036557624,
0.30225,-0.0057222992,
0.3025,-0.0070844842,
0.30275,-0.0082584415,
0.303,-0.0005756391,
0.30325,-0.0009932162,
0.3035,-0.0103117209,
0.30375,-0.0141566209,
0.304,-0.0113037266,
0.30425,-0.0053364038,
0.3045,-0.0073058940,
0.30475,-0.0148162954,
0.305,-0.0142275626,
0.30525,0.0010608021,
0.3055,0.0034170197,
0.30575,-0.0014104029,
0.306,0.0041224724,
0.30625,0.0082472702,
0.3065,0.0064300816,
0.30675,0.0026915031,
0.307,0.0011324602,
0.30725,0.0082892319,
0.3075,0.0021636942,
0.30775,-0.0082017630,
0.308,-0.0113156755,
0.30825,-0.0036068636,
0.3085,-0.0026625660,
0.30875,-0.0050654565,
0.309,-0.0116615044,
0.30925,-0.0087407054,
0.3095,-0.0036170345,
0.30975,-0.0010943966,
0.31,-0.0062064994,
0.31025,-0.0034951081,
0.3105,0.0031437261,
0.31075,0.0019756334,
0.311,-0.0052827792,
0.31125,-0.0003854072,
0.3115,0.0040591303,
0.31175,0.0011641931,
0.312,-0.0056903805,
0.31225,-0.0090398248,
0.3125,0.0021247989,
0.31275,0.0072287181,
0.313,0.0007298815,
0.31325,-0.0005146852,
0.3135,-0.0007723356,
0.31375,0.0016591301,
0.314,-0.0014841462,
0.31425,-0.0071771033,
0.3145,-0.0059316405,
0.31475,-0.0033414406,
0.315,-0.0048671528,
0.31525,-0.0106430836,
0.3155,-0.0047379825,
0.31575,0.0000849908,
0.316,0.0050643012,
0.31625,-0.0011576322,
0.3165,-0.0025943164,
0.31675,0.0088661732,
0.317,0.0139726130,
0.31725,0.0029924014,
0.3175,0.0024436535,
0.31775,0.0020461394,
0.318,0.0017705107,
0.31825,0.0009691483,
0.3185,-0.0006504333,
0.31875,0.0056312629,
0.319,0.0092338100,
0.31925,0.0011599554,
0.3195,0.0046543581,
0.31975,0.0179371499,
0.32,0.0186373554,
0.32025,0.0154663604,
0.3205,0.0081056263,
0.32075,0.0006765032,
0.321,0.0068504047,
0.32125,0.0057609938,
0.3215,-0.0039693769,
0.32175,-0.0049232803,
0.322,0.0004632171,
0.32225,0.0021937746,
0.3225,-0.0008426697,
0.32275,-0.0018206863,
0.323,0.0037047761,
0.32325,0.0069641578,
0.3235,-0.0005631504,
0.32375,-0.0004692958,
0.324,0.0093704099,
0.32425,0.0142290546,
0.3245,0.0112867905,
0.32475,0.0064238543,
0.325,0.0092841154,
0.32525,0.0149766225,
0.3255,0.0141414441,
0.32575,0.0053124572,
0.326,0.0062307580,
0.32625,0.0057278317,
0.3265,0.0037292792,
0.32675,0.0016162226,
0.327,0.0005043653,
0.32725,0.0058081103,
0.3275,0.0027018669,
0.32775,-0.0066360901,
0.328,-0.0069090640,
0.32825,-0.0022084774,
0.3285,-0.0020908637,
0.32875,-0.0058438978,
0.329,-0.0083900569,
0.32925,-0.0018459794,
0.3295,0.0082465746,
0.32975,0.0078501953,
0.33,0.0016333014,
0.33025,0.0033490651,
0.3305,0.0094186161,
0.33075,0.0091884779,
0.331,-0.0007080828,
0.33125,-0.0041270899,
0.3315,0.0013287601,
0.33175,-0.0003829843,
0.332,-0.0108795017,
0.33225,-0.0117233768,
0.3325,-0.0078203911,
0.33275,-0.0062798541,
0.333,-0.0128599117,
0.33325,-0.0161100496,
0.3335,-0.0051956833,
0.33375,-0.0006766615,
0.334,-0.0033246251,
0.33425,-0.0012112926,
0.3345,0.0040764413,
0.33475,0.0041455501,
0.335,0.0026858612,
0.33525,0.0010956342,
0.3355,0.0027966618,
0.33575,0.0065432112,
0.336,0.0008949591,
0.33625,-0.0061122915,
0.3365,-0.0067040827,
0.33675,-0.0075648185,
0.337,-0.0084138000,
0.33725,-0.0119512109,
0.3375,-0.0170982052,
0.33775,-0.0107075404,
0.338,-0.0069317850,
0.33825,-0.0128348302,
0.3385,-0.0142538194,
0.33875,-0.0078436974,
0.339,-0.0031582229,
0.33925,-0.0079290420,
0.3395,-0.0087972507,
0.33975,-0.0016538595,
0.34,0.0056876983,
0.34025,-0.0004505234,
0.3405,-0.0039570038,
0.34075,0.0034078059,
0.341,0.0054775486,
0.34125,0.0045598024,
0.3415,-0.0014398400,
0.34175,-0.0046815882,
0.342,0.0001561953,
0.34225,-0.0034663861,
0.3425,-0.0078549478,
0.34275,-0.0090610869,
0.343,-0.0071641374,
0.34325,-0.0044611646,
0.3435,-0.0079018865,
0.34375,-0.0067781685,
0.344,0.0000078007,
0.34425,0.0036899247,
0.3445,-0.0048824083,
0.34475,-0.0038600001,
0.345,0.0033216886,
0.34525,0.0059139305,
0.3455,0.0007560751,
0.34575,-0.0057828305,
0.346,-0.0041202139,
0.34625,0.0006963371,
0.3465,0.0026688138,
0.34675,0.0010814463,
0.347,-0.0024716917,
0.34725,0.0030476889,
0.3475,0.0015031417,
0.34775,-0.0003313127,
0.348,-0.0016462385,
0.34825,0.0043480140,
0.3485,0.0010759728,
0.34875,-0.0058296258,
0.349,-0.0098611685,
0.34925,-0.0024843570,
0.3495,0.0078791743,
0.34975,0.0026881325,
0.35,-0.0020511723,
0.35025,0.0024931580,
0.3505,0.0106521025,
0.35075,0.0094717219,
0.351,0.0037489107,
0.35125,0.0023565837,
0.3515,0.0026914210,
0.35175,0.0011943909,
0.352,-0.0037229105,
0.35225,-0.0015291490,
0.3525,0.0056562456,
0.35275,0.0025382219,
0.353,-0.0012339910,
0.35325,-0.0003437859,
0.3535,0.0099252360,
0.35375,0.0124044642,
0.354,0.0129651017,
0.35425,0.0079602906,
0.3545,0.0098383045,
0.35475,0.0165372603,
0.355,0.0125986235,
0.35525,0.0065453914,
0.3555,0.0018042105,
0.35575,0.0043104789,
0.356,0.0027443622,
0.35625,-0.0049837655,
0.3565,-0.0035536960,
0.35675,0.0003895810,
0.357,-0.0015726028,
0.35725,-0.0089040063,
0.3575,-0.0063986261,
0.35775,0.0006396080,
0.358,0.0071423850,
0.35825,0.0044326065,
0.3585,0.0036369348,
0.35875,0.0144341066,
0.359,0.0164503586,
0.35925,0.0131448321,
0.3595,0.0105051808,
0.35975,0.0124068763,
0.36,0.0162597913,
0.36025,0.0136290528,
0.3605,0.0068237372,
0.36075,0.0086234901,
0.361,0.0116751520,
0.36125,0.0009371440,
0.3615,-0.0071657333,
0.36175,-0.0003831390,
0.362,0.0016908029,
0.36225,-0.0010423315,
0.3625,-0.0062116538,
0.36275,-0.0108778626,
0.363,-0.0044272090,
0.36325,-0.0001155977,
0.3635,-0.0002675724,
0.36375,0.0011473822,
0.364,0.0062155654,
0.36425,0.0087390263,
0.3645,0.0083580203,
0.36475,0.0058126454,
0.365,0.0060497094,
0.36525,0.0110431286,
0.3655,0.0025770785,
0.36575,-0.0084450329,
0.366,-0.0041533876,
0.36625,-0.0001094780,
0.3665,-0.0064766798,
0.36675,-0.0167750418,
0.367,-0.0140701830,
0.36725,-0.0081721442,
0.3675,-0.0084506813,
0.36775,-0.0097218473,
0.368,-0.0063958480,
0.36825,-0.0022656010,
0.3685,-0.0022871005,
0.36875,-0.0046283901,
0.369,-0.0038128064,
0.36925,-0.0004949764,
0.3695,-0.0008535833,
0.36975,-0.0068218703,
0.37,-0.0137140192,
0.37025,-0.0098254848,
0.3705,-0.0042896043,
0.37075,-0.0068761525,
0.371,-0.0125811668,
0.37125,-0.0155095765,
0.3715,-0.0075783217,
0.37175,0.0006218370,
0.372,-0.0050387899,
0.37225,-0.0056184898,
0.3725,-0.0034129748,
0.37275,-0.0025844097,
0.373,-0.0116424970,
0.37325,-0.0103669325,
0.3735,-0.0036280570,
0.37375,-0.0027281344,
0.374,-0.0095846197,
0.37425,-0.0133051919,
0.3745,-0.0049917405,
0.37475,0.0010749582,
0.375,-0.0023071577,
0.37525,-0.0046876683,
0.3755,-0.0024845104,
0.37575,0.0010295585,
0.376,0.0023861902,
0.37625,-0.0031039990,
0.3765,-0.0043478659,
0.37675,0.0000115353,
0.377,-0.0012825384,
0.37725,-0.0075538689,
0.3775,-0.0085551934,
0.37775,0.0022273287,
0.378,0.0023347996,
0.37825,-0.0029243170,
0.3785,-0.0014690158,
0.37875,0.0038094877,
0.379,0.0075167250,
0.37925,0.0041597621,
0.3795,-0.0039047548,
0.37975,-0.0029660645,
0.38,0.0020514554,
0.38025,-0.0004181813,
0.3805,-0.0042478284,
0.38075,-0.0027415524,
0.381,-0.0017992610,
0.38125,-0.0019216398,
0.3815,-0.0058338703,
0.38175,-0.0058869314,
0.382,0.0058501544,
0.38225,0.0081397137,
0.3825,0.0005791909,
0.38275,0.0005946779,
0.383,0.0048381686,
0.38325,0.0097676311,
0.3835,0.0034772672,
0.38375,0.0009578164,
0.384,0.0086110141,
0.38425,0.0117509058,
0.3845,0.0024933298,
0.38475,-0.0016167476,
0.385,0.0046780310,
0.38525,0.0042478950,
0.3855,0.0003793968,
0.38575,-0.0026494223,
0.386,-0.0008392380,
0.38625,0.0019909670,
0.3865,-0.0041718050,
0.38675,-0.0044202050,
0.387,0.0002410800,
0.38725,0.0072124423,
0.3875,0.0116088819,
0.38775,0.0111392969,
0.388,0.0057902979,
0.38825,0.0112895165,
0.3885,0.0167785417,
0.38875,0.0118135940,
0.389,0.0067235669,
0.38925,0.0087010358,
0.3895,0.0094228815,
0.38975,0.0029034216,
0.39,-0.0067917672,
0.39025,-0.0020014485,
0.3905,0.0037509277,
0.39075,-0.0014171220,
0.391,-0.0049934825,
0.39125,-0.0019475311,
0.3915,0.0039442671,
0.39175,0.0036822502,
0.392,0.0010145439,
0.39225,0.0049559469,
0.3925,0.0114720091,
0.39275,0.0147933662,
0.393,0.0099791447,
0.39325,0.0083131818,
0.3935,0.0102148391,
0.39375,0.0135593014,
0.394,0.0095097916,
0.39425,0.0061300555,
0.3945,0.0117028393,
0.39475,0.0155770034,
0.395,0.0114331637,
0.39525,0.0008561797,
0.3955,0.0018041455,
0.39575,0.0058522131,
0.396,0.0059168157,
0.39625,-0.0031514654,
0.3965,-0.0119632473,
0.39675,-0.0047135549,
0.397,-0.0008946527,
0.39725,-0.0063108611,
0.3975,-0.0100646922,
0.39775,-0.0052471710,
0.398,0.0008121758,
0.39825,-0.0037480374,
0.3985,-0.0049606683,
0.39875,0.0012776261,
0.399,0.0070995698,
0.39925,0.0004613670,
0.3995,-0.0048904540,
0.39975,0.0026170050,
0.4,0.0076088877,
0.40025,0.0034093207,
0.4005,-0.0042021549,
0.40075,-0.0055872537,
0.401,-0.0041380031,
0.40125,-0.0056532901,
0.4015,-0.0105027780,
0.40175,-0.0105737448,
0.402,-0.0047031618,
0.40225,-0.0045404565,
0.4025,-0.0076890094,
0.40275,-0.0109182438,
0.403,-0.0036625173,
0.40325,-0.0004757605,
0.4035,-0.0074138753,
0.40375,-0.0086020315,
0.404,-0.0063512870,
0.40425,-0.0003184697,
0.4045,-0.0047588330,
0.40475,-0.0142994691,
0.405,-0.0156253893,
0.40525,-0.0084318183,
0.4055,-0.0058424147,
0.40575,-0.0140502527,
0.406,-0.0093781566,
0.40625,-0.0032861580,
0.4065,-0.0018147819,
0.40675,-0.0080538634,
0.407,-0.0090216585,
0.40725,-0.0001100181,
0.4075,0.0009241530,
0.40775,-0.0064208005,
0.408,-0.0106250299,
0.40825,-0.0042925193,
0.4085,0.0000532274,
0.40875,-0.0051983916,
0.409,-0.0072339661,
0.40925,-0.0024305962,
0.4095,0.0009621477,
0.40975,-0.0008664571,
0.41,-0.0058484869,
0.41025,-0.0050302413,
0.4105,0.0009877071,
0.41075,-0.0001964189,
0.411,-0.0046270569,
0.41125,0.0006450384,
0.4115,0.0053938809,
0.41175,0.0057913810,
0.412,-0.0012724546,
0.41225,-0.0057330243,
0.4125,0.0039342879,
0.41275,0.0102192424,
0.413,0.0055576256,
0.41325,0.0000580335,
0.4135,0.0011112179,
0.41375,0.0036011764,
0.414,0.0013467793,
0.41425,-0.0070761163,
0.4145,-0.0053563835,
0.41475,0.0007385763,
0.415,-0.0021450347,
0.41525,-0.0110905990,
0.4155,-0.0080817062,
0.41575,-0.0016770442,
0.416,0.0038864592,
0.41625,-0.0013929608,
0.4165,-0.0043630642,
0.41675,0.0034811024,
0.417,0.0127807213,
0.41725,0.0041864268,
0.4175,0.0007306453,
0.41775,0.0030217681,
0.418,0.0057942532,
0.41825,0.0066338782,
0.4185,0.0011779802,
0.41875,0.0045719910,
0.419,0.0087754214,
0.41925,0.0045681410,
0.4195,-0.0035663950,
0.41975,-0.0015675230,
0.42,0.0026088532,
0.42025,0.0008879721,
0.4205,-0.0046808464,
0.42075,-0.0075894892,
0.421,-0.0028439960,
0.42125,0.0068682437,
0.4215,0.0037730946,
0.42175,0.0016491108,
0.422,0.0068908692,
0.42225,0.0159485359,
0.4225,0.0142315775,
0.42275,0.0096832924,
0.423,0.0136542227,
0.42325,0.0150512289,
0.4235,0.0107156094,
0.42375,0.0010134252,
0.424,0.0024097515,
0.42425,0.0087477099,
0.4245,0.0068059536,
0.42475,-0.0015384296,
0.425,-0.0037981910,
0.42525,0.0048708469,
0.4255,0.0076095858,
0.42575,-0.0021229419,
0.426,-0.0031491783,
0.42625,0.0028415548,
0.4265,0.0112873428,
0.42675,0.0063392203,
0.427,0.0049986742,
0.42725,0.0108686443,
0.4275,0.0128108226,
0.42775,0.0046186466,
0.428,0.0027139811,
0.42825,0.0136017343,
0.4285,0.0150081599,
0.42875,0.0082939565,
0.429,0.0008621820,
0.42925,-0.0008629529,
0.4295,0.0073328009,
0.42975,0.0088789482,
0.43,0.0009902477,
0.43025,-0.0054478580,
0.4305,-0.0034644841,
0.43075,-0.0031883982,
0.431,-0.0078593595,
0.43125,-0.0098774908,
0.4315,-0.0022637653,
0.43175,0.0022948508,
0.432,-0.0050503393,
0.43225,-0.0078036897,
0.4325,0.0002840165,
0.43275,0.0078839445,
0.433,0.0019936850,
0.43325,-0.0052087270,
0.4335,-0.0004222358,
0.43375,0.0061570895,
0.434,0.0017347803,
0.43425,-0.0051934775,
0.4345,-0.0041934564,
0.43475,-0.0059807478,
0.435,-0.0073870085,
0.43525,-0.0054157134,
0.4355,-0.0077555906,
0.43575,-0.0028573135,
0.436,-0.0047038072,
0.43625,-0.0096460572,
0.4365,-0.0130097996,
0.43675,-0.0051531401,
0.437,0.0019643707,
0.43725,0.0023213099,
0.4375,-0.0092523908,
0.43775,-0.0136997197,
0.438,-0.0038910867,
0.43825,-0.0039220545,
0.4385,-0.0096952515,
0.43875,-0.0099253207,
0.439,-0.0051247538,
0.43925,-0.0059220381,
0.4395,-0.0144625073,
0.43975,-0.0114762038,
0.44,-0.0011338157,
0.44025,-0.0006351888,
0.4405,-0.0063785641,
0.44075,-0.0075942622,
0.441,-0.0011823955,
0.44125,0.0039313836,
0.4415,0.0009356504,
0.44175,-0.0095349271,
0.442,-0.0029657434,
0.44225,0.0011074104,
0.4425,-0.0012581223,
0.44275,-0.0066252509,
0.443,-0.0103092119,
0.44325,-0.0034442709,
0.4435,-0.0041328906,
0.44375,-0.0115119871,
0.444,-0.0058987592,
0.44425,0.0019737612,
0.4445,0.0013459864,
0.44475,-0.0059838830,
0.445,-0.0058332384,
0.44525,0.0028560439,
0.4455,0.0037569203,
0.44575,-0.0005661256,
0.446,-0.0028873547,
0.44625,-0.0033436767,
0.4465,0.0031853819,
0.44675,0.0025600905,
0.447,-0.0011591626,
0.44725,0.0005805392,
0.4475,0.0053176498,
0.44775,0.0004952971,
0.448,-0.0047324728,
0.44825,-0.0059795310,
0.4485,-0.0022453421,
0.44875,-0.0040625599,
0.449,-0.0114518963,
0.44925,-0.0107675791,
0.4495,-0.0019335968,
0.44975,0.0021221521,
0.45,-0.0059321159,
0.45025,-0.0065630511,
0.4505,0.0050658318,
0.45075,0.0093613854,
0.451,0.0063132290,
0.45125,-0.0001524801,
0.4515,0.0059663625,
0.45175,0.0085607842,
0.452,0.0046177376,
0.45225,-0.0008008570,
0.4525,0.0064328774,
0.45275,0.0067874594,
0.453,-0.0011461055,
0.45325,-0.0032028637,
0.4535,-0.0011393345,
0.45375,0.0022661162,
0.454,0.0015366299,
0.45425,-0.0028364917,
0.4545,-0.0045550084,
0.45475,0.0000990282,
0.455,0.0040734634,
0.45525,0.0010479295,
0.4555,-0.0004647935,
0.45575,0.0056772511,
0.456,0.0124032032,
0.45625,0.0107355732,
0.4565,0.0055518784,
0.45675,0.0119554698,
0.457,0.0167045444,
0.45725,0.0120522175,
0.4575,0.0097497888,
0.45775,0.0130392890,
0.458,0.0147890663,
0.45825,0.0116498042,
0.4585,0.0019082616,
0.45875,0.0035990134,
0.459,0.0107355313,
0.45925,0.0088211596,
0.4595,-0.0001724989,
0.45975,-0.0024169963,
0.46,0.0016824233,
0.46025,0.0053184847,
0.4605,0.0047611510,
0.46075,-0.0000427628,
0.461,0.0089968778,
0.46125,0.0145884324,
0.4615,0.0080978051,
0.46175,0.0070022764,
0.462,0.0092983088,
0.46225,0.0146198403,
0.4625,0.0130766733,
0.46275,0.0049074171,
0.463,-0.0005395073,
0.46325,0.0068455008,
0.4635,0.0080640884,
0.46375,-0.0025909094,
0.464,-0.0036374638,
0.46425,0.0001493527,
0.4645,-0.0002377353,
0.46475,-0.0052167224,
0.465,-0.0097729405,
0.46525,-0.0040277517,
0.4655,0.0007123727,
0.46575,-0.0069168480,
0.466,-0.0091108251,
0.46625,0.0022033467,
0.4665,0.0078474190,
0.46675,0.0007911533,
0.467,-0.0037192206,
0.46725,-0.0010366599,
0.4675,0.0026441275,
0.46775,0.0022723081,
0.468,-0.0018897825,
0.46825,-0.0006644692,
0.4685,0.0013662055,
0.46875,-0.0044360068,
0.469,-0.0055538481,
0.46925,-0.0048915534,
0.4695,0.0010013771,
0.46975,0.0015464576,
0.47,-0.0047465730,
0.47025,-0.0066732964,
0.4705,0.0001508166,
0.47075,0.0019678513,
0.471,-0.0023066220,
0.47125,-0.0100479638,
0.4715,-0.0109472303,
0.47175,-0.0019817685,
0.472,-0.0024330649,
0.47225,-0.0099323960,
0.4725,-0.0102151725,
0.47275,-0.0077836537,
0.473,-0.0099698417,
0.47325,-0.0138550494,
0.4735,-0.0093960445,
0.47375,-0.0023251083,
0.474,-0.0043338109,
0.47425,-0.0134147480,
0.4745,-0.0109526226,
0.47475,0.0009096815,
0.475,0.0024343627,
0.47525,-0.0046974802,
0.4755,-0.0052756574,
0.47575,-0.0012646262,
0.476,-0.0001579870,
0.47625,-0.0032358137,
0.4765,-0.0057245223,
0.47675,-0.0036012463,
0.477,-0.0039548455,
0.47725,-0.0077537680,
0.4775,-0.0102871638,
0.47775,-0.0035382740,
0.478,0.0003045012,
0.47825,-0.0041695209,
0.4785,-0.0087741502,
0.47875,-0.0073934151,
0.479,-0.0010934586,
0.47925,0.0011257061,
0.4795,-0.0012671166,
0.47975,-0.0095177498,
0.48,-0.0019710788,
0.48025,0.0039155511,
0.4805,0.0000406257,
0.48075,0.0006898572,
0.481,0.0027690011,
0.48125,0.0057578455,
0.4815,0.0008806277,
0.48175,-0.0085069472,
0.482,-0.0026909928,
0.48225,0.0019654676,
0.4825,-0.0037855946,
0.48275,-0.0119641190,
0.483,-0.0063748239,
0.48325,-0.0033181198,
0.4835,-0.0004629758,
0.48375,-0.0072347187,
0.484,-0.0062851207,
0.48425,0.0003318794,
0.4845,0.0008125278,
0.48475,-0.0007184391,
0.485,0.0034396152,
0.48525,0.0075409450,
0.4855,0.0070751081,
0.48575,0.0025548581,
0.486,0.0016360525,
0.48625,0.0068184091,
0.4865,0.0101863369,
0.48675,0.0043429006,
0.487,-0.0032174755,
0.48725,-0.0045276983,
0.4875,-0.0009764576,
0.48775,0.0011538087,
0.488,-0.0045637749,
0.48825,-0.0059847562,
0.4885,0.0004671664,
0.48875,0.0030647418,
0.489,-0.0016212668,
0.48925,0.0014580253,
0.4895,0.0084277065,
0.48975,0.0080807777,
0.49,0.0028019187,
0.49025,0.0052861162,
0.4905,0.0129730608,
0.49075,0.0170462076,
0.491,0.0102117397,
0.49125,0.0055064363,
0.4915,0.0097328667,
0.49175,0.0137669612,
0.492,0.0089545818,
0.49225,0.0017005226,
0.4925,0.0038242366,
0.49275,0.0039395723,
0.493,0.0007144556,
0.49325,-0.0007527992,
0.4935,0.0007197690,
0.49375,0.0093837203,
0.494,0.0048796171,
0.49425,-0.0021686729,
0.4945,0.0068781567,
0.49475,0.0126315234,
0.495,0.0098774722,
0.49525,0.0089362897,
0.4955,0.0051332451,
0.49575,0.0110675003,
0.496,0.0141621213,
0.49625,0.0101519953,
0.4965,0.0011381366,
0.49675,0.0039159199,
0.497,0.0070267795,
0.49725,0.0040050577,
0.4975,0.0008475764,
0.49775,0.0007051905,
0.498,0.0052570058,
0.49825,-0.0001292818,
0.4985,-0.0093474723,
0.49875,-0.0006286469,
0.499,0.0038822191,
0.49925,0.0002824540,
0.4995,-0.0073997625,
0.49975,-0.0027795094,
0.5,0.0041379505,
0.50025,0.0032712701,
0.5005,-0.0031546634,
0.50075,-0.0007553469,
0.501,0.0058150156,
0.50125,0.0021884702,
0.5015,0.0042556864,
0.50175,0.0015516437,
0.502,0.0001009020,
0.50225,0.0019181529,
0.5025,0.0004305324,
0.50275,-0.0028942884,
0.503,-0.0008616521,
0.50325,0.0024807067,
0.5035,0.0006914245,
0.50375,-0.0070492225,
0.504,-0.0084092868,
0.50425,-0.0013978730,
0.5045,0.0022752057,
0.50475,-0.0086182319,
0.505,-0.0123726390,
0.50525,-0.0020834338,
0.5055,-0.0008195273,
0.50575,-0.0085568503,
0.506,-0.0128864273,
0.50625,-0.0083815558,
0.5065,-0.0033199254,
0.50675,-0.0092756208,
0.507,-0.0099298628,
0.50725,-0.0079143653,
0.5075,-0.0058063157,
0.50775,-0.0077898521,
0.508,-0.0107819876,
0.50825,-0.0048957476,
0.5085,0.0017922173,
0.50875,0.0041204919,
0.509,-0.0022678303,
0.50925,-0.0021292090,
0.5095,-0.0020807181,
0.50975,-0.0029843256,
0.51,-0.0082980953,
0.51025,-0.0135151390,
0.5105,-0.0034133296,
0.51075,-0.0012062670,
0.511,-0.0089821042,
0.51125,-0.0114146071,
0.5115,-0.0042327442,
0.51175,-0.0025373916,
0.512,-0.0057361107,
0.51225,-0.0090184724,
0.5125,-0.0016078110,
0.51275,0.0049927216,
0.513,-0.0001853435,
0.51325,-0.0038660383,
0.5135,-0.0038603023,
0.51375,0.0010422490,
0.514,-0.0004396922,
0.51425,-0.0052096946,
0.5145,-0.0013374819,
0.51475,0.0023376846,
0.515,0.0017005758,
0.51525,-0.0038496368,
0.5155,-0.0045063631,
0.51575,0.0019431778,
0.516,0.0056534205,
0.51625,-0.0007959449,
0.5165,-0.0088833803,
0.51675,-0.0028296108,
0.517,0.0062309303,
0.51725,-0.0007763188,
