Date,2020-11-25 14:16:39
Filename,STFMK-20201105-LW15-2055_20201125_141639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0004258159,
0.26,-0.0136806620,
0.26025,-0.0128235575,
0.2605,0.0008646637,
0.26075,-0.0064652646,
0.261,-0.0069147637,
0.26125,-0.0024400894,
0.2615,-0.0030787170,
0.26175,-0.0060967677,
0.262,-0.0087896381,
0.26225,-0.0019318179,
0.2625,0.0017644989,
0.26275,-0.0031036376,
0.263,-0.0098839328,
0.26325,-0.0032743248,
0.2635,-0.0052735764,
0.26375,-0.0107194651,
0.264,-0.0038454039,
0.26425,0.0038884839,
0.2645,0.0016140566,
0.26475,0.0026601972,
0.265,0.0063679139,
0.26525,0.0083184885,
0.2655,0.0015769124,
0.26575,-0.0017751793,
0.266,-0.0000325046,
0.26625,-0.0034102453,
0.2665,-0.0019458688,
0.26675,0.0051252870,
0.267,0.0045377663,
0.26725,-0.0016092584,
0.2675,-0.0008407822,
0.26775,-0.0094062546,
0.268,-0.0070672301,
0.26825,-0.0015711666,
0.2685,-0.0056427605,
0.26875,-0.0047344700,
0.269,-0.0018396848,
0.26925,-0.0016919674,
0.2695,0.0017451528,
0.26975,-0.0025593960,
0.27,-0.0022814192,
0.27025,-0.0007880763,
0.2705,-0.0015669315,
0.27075,-0.0005258567,
0.271,0.0067858994,
0.27125,0.0057607535,
0.2715,0.0020387648,
0.27175,0.0018055744,
0.272,-0.0030343712,
0.27225,-0.0049136803,
0.2725,0.0050550709,
0.27275,0.0034515392,
0.273,-0.0004031741,
0.27325,0.0114574889,
0.2735,0.0071508107,
0.27375,-0.0035831193,
0.274,0.0000592958,
0.27425,0.0047907741,
0.2745,-0.0090632234,
0.27475,-0.0057809940,
0.275,0.0070923772,
0.27525,0.0027525672,
0.2755,-0.0018685700,
0.27575,-0.0007028262,
0.276,0.0054272590,
0.27625,-0.0042765434,
0.2765,-0.0079595493,
0.27675,-0.0042768978,
0.277,0.0011614983,
0.27725,-0.0029117139,
0.2775,-0.0050361962,
0.27775,0.0042947331,
0.278,0.0014413270,
0.27825,-0.0049173152,
0.2785,-0.0009103673,
0.27875,0.0037370273,
0.279,0.0067429673,
0.27925,0.0060613798,
0.2795,0.0045958078,
0.27975,0.0085927136,
0.28,0.0066305390,
0.28025,-0.0034674595,
0.2805,0.0017471774,
0.28075,0.0088477135,
0.281,0.0041865134,
0.28125,0.0035948274,
0.2815,0.0114229461,
0.28175,0.0097650522,
0.282,0.0000278432,
0.28225,-0.0011300631,
0.2825,0.0028611734,
0.28275,0.0007440244,
0.283,0.0016900868,
0.28325,0.0036975513,
0.2835,0.0110563058,
0.28375,0.0031104172,
0.284,0.0021543142,
0.28425,0.0109075699,
0.2845,0.0046962369,
0.28475,-0.0024707932,
0.285,0.0123259332,
0.28525,0.0069503598,
0.2855,0.0017006041,
0.28575,0.0012571688,
0.286,0.0049921190,
0.28625,-0.0015076110,
0.2865,-0.0001878770,
0.28675,0.0033990003,
0.287,-0.0004780518,
0.28725,-0.0014428771,
0.2875,-0.0015209090,
0.28775,0.0078781135,
0.288,0.0012244948,
0.28825,-0.0061117187,
0.2885,0.0003336166,
0.28875,-0.0061103706,
0.289,-0.0120394696,
0.28925,-0.0089809597,
0.2895,0.0047550718,
0.28975,-0.0141575551,
0.29,-0.0112399422,
0.29025,0.0108495746,
0.2905,-0.0054143267,
0.29075,-0.0078131733,
0.291,-0.0055237189,
0.29125,0.0060986583,
0.2915,0.0017392966,
0.29175,0.0024059759,
0.292,0.0077290256,
0.29225,0.0107288305,
0.2925,0.0044129211,
0.29275,0.0011770632,
0.293,0.0065043564,
0.29325,0.0050400365,
0.2935,-0.0043298504,
0.29375,0.0021104515,
0.294,0.0054366654,
0.29425,-0.0019663735,
0.2945,-0.0016982805,
0.29475,0.0049527232,
0.295,-0.0010808373,
0.29525,-0.0017913565,
0.2955,-0.0022346857,
0.29575,-0.0023987174,
0.296,0.0017784236,
0.29625,-0.0049344460,
0.2965,-0.0022856414,
0.29675,-0.0013930455,
0.297,-0.0026727812,
0.29725,-0.0011563885,
0.2975,0.0003665491,
0.29775,0.0041760788,
0.298,0.0036777745,
0.29825,0.0028933771,
0.2985,0.0052691456,
0.29875,-0.0049444293,
0.299,-0.0030486095,
0.29925,0.0006563911,
0.2995,-0.0045022797,
0.29975,-0.0075277849,
0.3,-0.0008981221,
0.30025,0.0034820384,
0.3005,-0.0035657899,
0.30075,-0.0030787105,
0.301,0.0028570506,
0.30125,-0.0149310119,
0.3015,-0.0144991558,
0.30175,0.0062206858,
0.302,0.0026987819,
0.30225,-0.0070492621,
0.3025,0.0007740173,
0.30275,0.0040463242,
0.303,-0.0073692296,
0.30325,-0.0103233382,
0.3035,0.0025276830,
0.30375,0.0018197893,
0.304,-0.0126660597,
0.30425,-0.0017435367,
0.3045,0.0053184740,
0.30475,0.0005675774,
0.305,-0.0073798494,
0.30525,-0.0056772064,
0.3055,-0.0028865251,
0.30575,-0.0096642869,
0.306,0.0001223443,
0.30625,0.0064748800,
0.3065,-0.0043390500,
0.30675,0.0031253537,
0.307,0.0104464358,
0.30725,-0.0015449647,
0.3075,-0.0058791530,
0.30775,0.0025123525,
0.308,0.0055281175,
0.30825,-0.0004622727,
0.3085,0.0121701788,
0.30875,0.0153513895,
0.309,0.0057925656,
0.30925,0.0058058486,
0.3095,0.0115976157,
0.30975,0.0087753767,
0.31,0.0016695964,
0.31025,0.0023967358,
0.3105,0.0134362895,
0.31075,0.0054012248,
0.311,-0.0038811879,
0.31125,0.0054280204,
0.3115,0.0064741382,
0.31175,-0.0060231462,
0.312,-0.0022076289,
0.31225,0.0055831089,
0.3125,0.0057996195,
0.31275,0.0007473736,
0.313,0.0020968840,
0.31325,0.0023613011,
0.3135,0.0002577907,
0.31375,-0.0139715346,
0.314,-0.0073470729,
0.31425,0.0061689997,
0.3145,0.0008968589,
0.31475,-0.0047856057,
0.315,0.0029129933,
0.31525,0.0025141702,
0.3155,-0.0010991814,
0.31575,-0.0057923989,
0.316,-0.0006073522,
0.31625,0.0042087808,
0.3165,-0.0026084457,
0.31675,0.0027034129,
0.317,0.0139603484,
0.31725,0.0016411719,
0.3175,-0.0042316969,
0.31775,0.0080072051,
0.318,0.0021098801,
0.31825,-0.0015347106,
0.3185,0.0096778562,
0.31875,0.0134759974,
0.319,0.0000419281,
0.31925,-0.0018391163,
0.3195,0.0053433711,
0.31975,-0.0007660026,
0.32,-0.0028137099,
0.32025,0.0038383272,
0.3205,0.0042118393,
0.32075,0.0025704503,
0.321,0.0004650917,
0.32125,0.0094601531,
0.3215,0.0022427433,
0.32175,-0.0082611693,
0.322,-0.0022850488,
0.32225,0.0009189558,
0.3225,-0.0117922593,
0.32275,-0.0052678380,
0.323,0.0116850259,
0.32325,0.0008172804,
0.3235,-0.0068468219,
0.32375,0.0068266718,
0.324,0.0086361198,
0.32425,-0.0050349184,
0.3245,-0.0016968242,
0.32475,0.0027188358,
0.325,-0.0054149465,
0.32525,-0.0056701591,
0.3255,0.0043654391,
0.32575,0.0088916328,
0.326,0.0007910261,
0.32625,-0.0027485485,
0.3265,-0.0009563186,
0.32675,0.0021946295,
0.327,-0.0051492401,
0.32725,-0.0039778547,
0.3275,0.0075149573,
0.32775,-0.0009254080,
0.328,-0.0079407431,
0.32825,-0.0033902987,
0.3285,-0.0028605508,
0.32875,-0.0006104826,
0.329,-0.0016733042,
0.32925,0.0014082573,
0.3295,-0.0013035694,
0.32975,-0.0029281517,
0.33,-0.0051189968,
0.33025,-0.0033873245,
0.3305,-0.0054835090,
0.33075,-0.0046760179,
0.331,-0.0008366718,
0.33125,0.0008778038,
0.3315,0.0024260618,
0.33175,0.0029184646,
0.332,-0.0005642141,
0.33225,0.0029332172,
0.3325,-0.0006719157,
0.33275,-0.0011325426,
0.333,-0.0035912176,
0.33325,-0.0041065766,
0.3335,0.0027581423,
0.33375,0.0054700435,
0.334,0.0036110454,
0.33425,-0.0012169294,
0.3345,0.0050343452,
0.33475,-0.0015933395,
0.335,-0.0045961044,
0.33525,0.0023926611,
0.3355,0.0042234156,
0.33575,-0.0006952155,
0.336,-0.0028307829,
0.33625,0.0006809775,
0.3365,-0.0021534383,
0.33675,-0.0045597069,
0.337,-0.0027985873,
0.33725,0.0007646043,
0.3375,0.0007287122,
0.33775,0.0009491555,
0.338,-0.0024231744,
0.33825,0.0061724498,
0.3385,-0.0123939924,
0.33875,-0.0084406557,
0.339,-0.0029834188,
0.33925,-0.0070165773,
0.3395,-0.0034761503,
0.33975,0.0065050558,
0.34,0.0002869129,
0.34025,-0.0032407683,
0.3405,0.0065070088,
0.34075,-0.0054598795,
0.341,-0.0119957887,
0.34125,0.0040349113,
0.3415,0.0014559656,
0.34175,-0.0086740945,
0.342,-0.0000000635,
0.34225,0.0054479446,
0.3425,-0.0018441416,
0.34275,-0.0088289147,
0.343,-0.0015434662,
0.34325,-0.0014849723,
0.3435,-0.0020053110,
0.34375,-0.0064082821,
0.344,0.0008262615,
0.34425,0.0058612684,
0.3445,-0.0061560329,
0.34475,-0.0030923286,
0.345,0.0037650915,
0.34525,-0.0024398200,
0.3455,-0.0053498731,
0.34575,0.0052517164,
0.346,0.0083715795,
0.34625,0.0051241638,
0.3465,-0.0038394146,
0.34675,-0.0006215877,
0.347,0.0041891332,
0.34725,-0.0035160873,
0.3475,-0.0057195364,
0.34775,0.0107832793,
0.348,0.0095406752,
0.34825,0.0015885719,
0.3485,0.0103679253,
0.34875,0.0112456940,
0.349,0.0007605648,
0.34925,-0.0041210111,
0.3495,0.0065232185,
0.34975,0.0104750320,
0.35,0.0016553435,
0.35025,0.0024226857,
0.3505,0.0133783799,
0.35075,0.0053376169,
0.351,-0.0096253455,
0.35125,-0.0013024148,
0.3515,0.0035780161,
0.35175,-0.0036401602,
0.352,0.0003010942,
0.35225,0.0043195714,
0.3525,0.0012919370,
0.35275,-0.0028050495,
0.353,-0.0074746343,
0.35325,-0.0029392741,
0.3535,-0.0056392071,
0.35375,-0.0078595988,
0.354,-0.0002640470,
0.35425,0.0057805376,
0.3545,-0.0017810670,
0.35475,-0.0033074119,
0.355,0.0024336597,
0.35525,-0.0086159594,
0.3555,-0.0126220435,
0.35575,-0.0027979200,
0.356,0.0015237913,
0.35625,-0.0089992937,
0.3565,0.0051082559,
0.35675,0.0084918942,
0.357,-0.0040897680,
0.35725,-0.0093573201,
0.3575,0.0016134867,
0.35775,-0.0035361112,
0.358,-0.0065317405,
0.35825,-0.0038101184,
0.3585,0.0017885078,
0.35875,-0.0015482092,
0.359,-0.0016964278,
0.35925,0.0003402529,
0.3595,0.0027197527,
0.35975,-0.0120512340,
0.36,-0.0117049888,
0.36025,0.0021140184,
0.3605,-0.0014607889,
0.36075,-0.0099861668,
0.361,-0.0025090829,
0.36125,-0.0034011886,
0.3615,-0.0078290151,
0.36175,-0.0015896319,
0.362,-0.0059482697,
0.36225,-0.0088440925,
0.3625,0.0004068375,
0.36275,-0.0002186791,
0.363,-0.0096260672,
0.36325,-0.0003753586,
0.3635,-0.0094569763,
0.36375,-0.0084329937,
0.364,-0.0035021785,
0.36425,-0.0059748762,
0.3645,-0.0026301688,
0.36475,0.0081057772,
0.365,0.0064930003,
0.36525,0.0065025366,
0.3655,0.0011036011,
0.36575,-0.0028481921,
0.366,0.0014647811,
0.36625,-0.0017713283,
0.3665,-0.0048631830,
0.36675,0.0036331173,
0.367,0.0039422382,
0.36725,-0.0070608845,
0.3675,-0.0054886616,
0.36775,-0.0043940740,
0.368,-0.0066452171,
0.36825,-0.0049069971,
0.3685,-0.0061299792,
0.36875,-0.0074060746,
0.369,-0.0023518971,
0.36925,-0.0084297741,
0.3695,-0.0052734762,
0.36975,-0.0006592007,
0.37,-0.0022439505,
0.37025,-0.0073632216,
0.3705,0.0034168491,
0.37075,0.0008331229,
0.371,0.0041452916,
0.37125,0.0054165251,
0.3715,0.0016139650,
0.37175,0.0003549512,
0.372,-0.0055241035,
0.37225,-0.0092138797,
0.3725,-0.0000267992,
0.37275,0.0103786113,
0.373,0.0006958135,
0.37325,0.0140502844,
0.3735,0.0120505122,
0.37375,-0.0026528211,
0.374,0.0075272983,
0.37425,0.0097858580,
0.3745,-0.0081379637,
0.37475,-0.0011656149,
0.375,0.0107939765,
0.37525,0.0085208425,
0.3755,-0.0032518897,
0.37575,0.0073172459,
0.376,0.0118985977,
0.37625,-0.0003971244,
0.3765,-0.0046760174,
0.37675,0.0055670729,
0.377,0.0115966126,
0.37725,-0.0022172285,
0.3775,0.0004169054,
0.37775,0.0166175179,
0.378,0.0035920893,
0.37825,-0.0091765933,
0.3785,0.0055246279,
0.37875,0.0110028740,
0.379,-0.0014394578,
0.37925,0.0066216900,
0.3795,0.0143199367,
0.37975,0.0041209832,
0.38,-0.0032384759,
0.38025,-0.0026645532,
0.3805,0.0001881100,
0.38075,-0.0002074458,
0.381,-0.0040150937,
0.38125,0.0082863178,
0.3815,0.0098982677,
0.38175,-0.0046257996,
0.382,-0.0079913568,
0.38225,-0.0093987687,
0.3825,-0.0041992036,
0.38275,-0.0102889985,
0.383,-0.0053789318,
0.38325,0.0031139876,
0.3835,0.0060197301,
0.38375,0.0005692684,
0.384,0.0069057886,
0.38425,0.0112368958,
0.3845,-0.0025867657,
0.38475,-0.0009434036,
0.385,0.0111984089,
0.38525,0.0066212313,
0.3855,-0.0003977995,
0.38575,0.0037811799,
0.386,0.0092027215,
0.38625,0.0035966237,
0.3865,0.0020052865,
0.38675,0.0081529263,
0.387,0.0051296041,
0.38725,0.0033805773,
0.3875,0.0069936588,
0.38775,0.0159422327,
0.388,0.0063821496,
0.38825,0.0008501501,
0.3885,-0.0026316149,
0.38875,-0.0024181020,
0.389,-0.0105492305,
0.38925,-0.0041270014,
0.3895,-0.0014368529,
0.38975,0.0007379847,
0.39,0.0024415038,
0.39025,0.0091382107,
0.3905,0.0013354812,
0.39075,-0.0057625328,
0.391,-0.0033517813,
0.39125,-0.0064117210,
0.3915,-0.0016420200,
0.39175,0.0009947306,
0.392,0.0091597950,
0.39225,0.0019209884,
0.3925,0.0032251962,
0.39275,-0.0012286367,
0.393,-0.0000239870,
0.39325,0.0011548742,
0.3935,-0.0081362212,
0.39375,-0.0051888702,
0.394,-0.0011729409,
0.39425,-0.0116941789,
0.3945,-0.0069396710,
0.39475,-0.0023163643,
0.395,-0.0064592836,
0.39525,-0.0047158091,
0.3955,0.0007034626,
0.39575,0.0010196769,
0.396,0.0018775220,
0.39625,-0.0001175912,
0.3965,-0.0025346850,
0.39675,0.0010811934,
0.397,-0.0032156054,
0.39725,-0.0023638832,
0.3975,0.0063754590,
0.39775,0.0087773977,
0.398,0.0067582768,
0.39825,0.0073356591,
0.3985,0.0093046166,
0.39875,0.0049087675,
0.399,-0.0036170585,
0.39925,-0.0027652490,
0.3995,0.0025571240,
0.39975,0.0014501599,
0.4,-0.0093666743,
0.40025,-0.0051689185,
0.4005,-0.0045391610,
0.40075,-0.0063870312,
0.401,0.0069615035,
0.40125,0.0075600161,
0.4015,-0.0011127344,
0.40175,0.0082461936,
0.402,0.0065072086,
0.40225,0.0043676286,
0.4025,0.0062179714,
0.40275,0.0025197598,
0.403,0.0007640760,
0.40325,0.0058899298,
0.4035,0.0042842785,
0.40375,0.0002196143,
0.404,0.0052372231,
0.40425,0.0035858750,
0.4045,-0.0001239144,
0.40475,0.0007281542,
0.405,-0.0035393473,
0.40525,-0.0065181274,
0.4055,-0.0062919259,
0.40575,-0.0134552931,
0.406,-0.0001077935,
0.40625,0.0036039075,
0.4065,-0.0070845522,
0.40675,-0.0018304023,
0.407,0.0061473302,
0.40725,-0.0086993305,
0.4075,-0.0055191969,
0.40775,0.0050551910,
0.408,-0.0001971303,
0.40825,-0.0043888520,
0.4085,0.0105079748,
0.40875,0.0102741569,
0.409,0.0014118440,
0.40925,0.0031739380,
0.4095,0.0091054207,
0.40975,0.0024014157,
0.41,-0.0023070090,
0.41025,0.0007925304,
0.4105,0.0104918508,
0.41075,-0.0008623889,
0.411,-0.0024482766,
0.41125,0.0072708465,
0.4115,0.0049008066,
0.41175,-0.0033103670,
0.412,0.0022618119,
0.41225,0.0106861852,
0.4125,0.0020056621,
0.41275,0.0023523744,
0.413,0.0059111998,
0.41325,0.0055389078,
0.4135,-0.0024137117,
0.41375,-0.0064880662,
0.414,0.0028080272,
0.41425,0.0024011771,
0.4145,-0.0007776490,
0.41475,0.0047607259,
0.415,0.0098615512,
0.41525,0.0045539541,
0.4155,0.0011393535,
0.41575,0.0022217652,
0.416,0.0017205480,
0.41625,0.0028597992,
0.4165,-0.0010612186,
0.41675,0.0060872268,
0.417,0.0122815380,
0.41725,0.0053774188,
0.4175,0.0028149886,
0.41775,0.0054833707,
0.418,0.0023047449,
0.41825,-0.0084229177,
0.4185,0.0023649421,
0.41875,0.0033453046,
0.419,-0.0004958976,
0.41925,-0.0048398739,
0.4195,0.0029228153,
0.41975,-0.0109978970,
0.42,-0.0078971917,
0.42025,-0.0027789585,
0.4205,0.0046634446,
0.42075,-0.0022184590,
0.421,-0.0014439849,
0.42125,0.0046367310,
0.4215,0.0050021545,
0.42175,-0.0036989963,
0.422,-0.0023721971,
0.42225,0.0002858783,
0.4225,-0.0044836486,
0.42275,-0.0037284503,
0.423,0.0114729721,
0.42325,0.0068101995,
0.4235,0.0003252754,
0.42375,0.0091285119,
0.424,0.0065994165,
0.42425,-0.0072406000,
0.4245,0.0018066759,
0.42475,0.0050699473,
0.425,-0.0062302072,
0.42525,0.0005513583,
0.4255,0.0098350886,
0.42575,0.0000485071,
0.426,0.0006790441,
0.42625,-0.0019595972,
0.4265,0.0009154173,
0.42675,-0.0092398673,
0.427,-0.0110536823,
0.42725,-0.0111311506,
0.4275,-0.0157010518,
0.42775,-0.0071362169,
0.428,-0.0123254508,
0.42825,-0.0005646178,
0.4285,-0.0208989140,
0.42875,-0.0079112472,
0.429,-0.0004617793,
0.42925,0.0041039130,
0.4295,-0.0042948960,
0.42975,-0.0053619635,
0.43,-0.0060560517,
0.43025,-0.0064881407,
0.4305,-0.0080979243,
0.43075,-0.0123427305,
0.431,-0.0097950930,
0.43125,0.0019823324,
0.4315,-0.0021352768,
0.43175,-0.0056984001,
0.432,0.0006008896,
0.43225,-0.0008897436,
0.4325,-0.0072361575,
0.43275,-0.0048468094,
0.433,0.0051564025,
0.43325,0.0016657780,
0.4335,-0.0039766040,
0.43375,0.0065101767,
0.434,0.0126248123,
0.43425,0.0036119884,
0.4345,0.0000548089,
0.43475,0.0031096837,
0.435,-0.0013601899,
0.43525,-0.0028393525,
0.4355,-0.0016781507,
0.43575,0.0008611325,
0.436,0.0000752379,
0.43625,-0.0064536911,
0.4365,-0.0093568731,
0.43675,-0.0013057219,
0.437,-0.0060397331,
0.43725,-0.0035541134,
0.4375,0.0000921097,
0.43775,0.0032509058,
0.438,-0.0012958839,
0.43825,0.0026604389,
0.4385,-0.0020219225,
0.43875,-0.0034155962,
0.439,-0.0024120756,
0.43925,-0.0034410767,
0.4395,0.0008045495,
0.43975,0.0101805031,
0.44,0.0039975848,
0.44025,-0.0000981261,
0.4405,0.0104355328,
0.44075,0.0019371891,
0.441,-0.0079075489,
0.44125,0.0073835324,
0.4415,0.0053847213,
0.44175,-0.0035427369,
0.442,0.0063184234,
0.44225,0.0102917152,
0.4425,0.0015559911,
0.44275,-0.0018421403,
0.443,0.0031839982,
0.44325,0.0037944382,
0.4435,-0.0031321167,
0.44375,-0.0066155074,
0.444,0.0004987695,
0.44425,0.0037666804,
0.4445,-0.0107500777,
0.44475,-0.0025652465,
0.445,0.0014985254,
0.44525,-0.0084293177,
0.4455,-0.0021317299,
0.44575,0.0087740114,
0.446,0.0008136481,
0.44625,0.0019154917,
0.4465,-0.0009203111,
0.44675,-0.0017823200,
0.447,0.0009937705,
0.44725,-0.0039775199,
0.4475,-0.0015141215,
0.44775,0.0056762672,
0.448,0.0023962564,
0.44825,0.0029787724,
0.4485,0.0097969286,
0.44875,0.0035906481,
0.449,0.0003513258,
0.44925,0.0000140222,
0.4495,-0.0016513586,
0.44975,0.0022401267,
0.45,-0.0036419304,
0.45025,-0.0028942646,
0.4505,0.0100810351,
0.45075,0.0079317931,
0.451,-0.0026669935,
0.45125,0.0053684879,
0.4515,0.0039248616,
0.45175,-0.0068538450,
0.452,-0.0031009545,
0.45225,0.0048972173,
0.4525,0.0006739718,
0.45275,-0.0010116405,
0.453,-0.0022204504,
0.45325,0.0003080413,
0.4535,0.0010624838,
0.45375,-0.0006064975,
0.454,0.0001717606,
0.45425,0.0092333369,
0.4545,0.0090642851,
0.45475,0.0066675288,
0.455,0.0082692681,
0.45525,-0.0004356345,
0.4555,-0.0051598558,
0.45575,-0.0018105221,
0.456,-0.0097684264,
0.45625,-0.0025858879,
0.4565,0.0055990764,
0.45675,0.0057335235,
0.457,-0.0004746706,
0.45725,0.0039689718,
0.4575,0.0005427201,
0.45775,-0.0106699681,
0.458,-0.0046107904,
0.45825,-0.0027906031,
0.4585,-0.0038218289,
0.45875,0.0056817820,
0.459,0.0098818094,
0.45925,0.0004451189,
0.4595,-0.0054981881,
0.45975,-0.0005756741,
0.46,-0.0026387423,
0.46025,-0.0005958310,
0.4605,-0.0018289116,
0.46075,-0.0063238814,
0.461,-0.0009448336,
0.46125,-0.0069529433,
0.4615,-0.0055205757,
0.46175,-0.0023074774,
0.462,-0.0041205590,
0.46225,-0.0054835719,
0.4625,0.0036730932,
0.46275,0.0038263388,
0.463,0.0020966309,
0.46325,-0.0033148194,
0.4635,-0.0024839966,
0.46375,-0.0042597530,
0.464,-0.0018550596,
0.46425,-0.0049848855,
0.4645,0.0000807220,
0.46475,0.0030477392,
0.465,0.0088324845,
0.46525,0.0059228763,
0.4655,0.0027663801,
0.46575,0.0048434618,
0.466,-0.0002044983,
0.46625,-0.0158587880,
0.4665,-0.0031125392,
0.46675,-0.0020871668,
0.467,-0.0022872717,
0.46725,-0.0022229613,
0.4675,0.0066106115,
0.46775,0.0056712534,
0.468,0.0012549404,
0.46825,-0.0016851648,
0.4685,0.0007349348,
0.46875,0.0016260828,
0.469,-0.0000162150,
0.46925,-0.0012002254,
0.4695,0.0084467502,
0.46975,-0.0007212695,
0.47,-0.0038046481,
0.47025,0.0048304386,
0.4705,0.0057937223,
0.47075,0.0012457420,
0.471,0.0034384332,
0.47125,0.0062664673,
0.4715,0.0036014495,
0.47175,-0.0025625164,
0.472,-0.0055020670,
0.47225,0.0000824230,
0.4725,-0.0011651933,
0.47275,-0.0095549654,
0.473,-0.0015346486,
0.47325,0.0079120146,
0.4735,-0.0006223953,
0.47375,-0.0083862627,
0.474,-0.0009415348,
0.47425,-0.0046021072,
0.4745,-0.0163286272,
0.47475,-0.0023660911,
0.475,0.0033591171,
0.47525,-0.0023132216,
0.4755,-0.0019750793,
0.47575,0.0088680927,
0.476,0.0046916683,
0.47625,-0.0040255436,
0.4765,0.0004178209,
0.47675,0.0059899976,
0.477,0.0005202050,
0.47725,-0.0048232027,
0.4775,0.0047767833,
0.47775,0.0066040927,
0.478,-0.0008527563,
0.47825,0.0008189608,
0.4785,0.0085120723,
0.47875,0.0019041870,
0.479,0.0021941727,
0.47925,0.0125535680,
0.4795,0.0064171948,
0.47975,0.0062781437,
0.48,0.0037764290,
0.48025,0.0051646889,
0.4805,0.0034504789,
0.48075,-0.0009319786,
0.481,0.0051538106,
0.48125,0.0029047146,
0.4815,0.0043646344,
0.48175,0.0104163354,
0.482,0.0038611223,
0.48225,0.0060375025,
0.4825,-0.0046553095,
0.48275,-0.0040307329,
0.483,0.0005766061,
0.48325,0.0006344845,
0.4835,-0.0050672931,
0.48375,-0.0115041416,
0.484,-0.0045208735,
0.48425,0.0052574407,
0.4845,-0.0032160014,
0.48475,-0.0024627291,
0.485,0.0026386613,
0.48525,-0.0016460717,
0.4855,-0.0036383509,
0.48575,0.0027727361,
0.486,0.0047714533,
0.48625,0.0006767650,
0.4865,0.0004791851,
0.48675,-0.0007445837,
0.487,0.0052000256,
0.48725,-0.0106327292,
0.4875,-0.0027995559,
0.48775,0.0076078689,
0.488,0.0023154865,
0.48825,0.0006357368,
0.4885,-0.0043302882,
0.48875,0.0009334128,
0.489,-0.0022559725,
0.48925,-0.0021817093,
0.4895,0.0019993624,
0.48975,0.0047269426,
0.49,0.0074786963,
0.49025,0.0061799856,
0.4905,0.0004425193,
0.49075,0.0059321076,
0.491,-0.0003450720,
0.49125,-0.0129279261,
0.4915,-0.0001595165,
0.49175,0.0103268009,
0.492,0.0069423201,
0.49225,0.0069673643,
0.4925,0.0145799518,
0.49275,0.0099696554,
0.493,-0.0003675986,
0.49325,0.0054672104,
0.4935,0.0004366460,
0.49375,0.0002931104,
0.494,-0.0112295849,
0.49425,-0.0035637335,
0.4945,0.0033785421,
0.49475,-0.0006542022,
0.495,-0.0076309917,
0.49525,-0.0002694573,
0.4955,-0.0001551851,
0.49575,-0.0046320474,
0.496,0.0028308658,
0.49625,0.0006050188,
0.4965,-0.0026049733,
0.49675,-0.0021024330,
0.497,-0.0080327857,
0.49725,-0.0058911364,
0.4975,0.0006160256,
0.49775,-0.0004772167,
0.498,-0.0028443069,
0.49825,0.0041225757,
0.4985,0.0048746988,
0.49875,0.0006919685,
0.499,-0.0051931483,
0.49925,-0.0002207584,
0.4995,-0.0023542685,
0.49975,-0.0080830492,
0.5,-0.0035774615,
0.50025,0.0106164683,
0.5005,0.0003620640,
0.50075,-0.0073357443,
0.501,0.0056157052,
0.50125,0.0034434313,
0.5015,-0.0080648903,
0.50175,-0.0003808206,
0.502,0.0049926685,
0.50225,-0.0045624073,
0.5025,0.0010638880,
0.50275,-0.0013622409,
0.503,0.0109711979,
0.50325,0.0024731229,
0.5035,-0.0023204919,
0.50375,0.0072464906,
0.504,0.0125886276,
0.50425,0.0005077571,
0.5045,0.0035184179,
0.50475,0.0114064580,
0.505,0.0047369720,
0.50525,-0.0067150090,
0.5055,-0.0023374758,
0.50575,-0.0009175963,
0.506,0.0028758501,
0.50625,0.0001693514,
0.5065,-0.0033928794,
0.50675,0.0016492414,
0.507,0.0019321595,
0.50725,-0.0109468261,
0.5075,-0.0032444508,
0.50775,0.0005061962,
0.508,-0.0153532159,
0.50825,-0.0088940514,
0.5085,0.0070636328,
0.50875,0.0017816280,
0.509,-0.0029636123,
0.50925,0.0050307903,
0.5095,0.0042630713,
0.50975,-0.0053463182,
0.51,-0.0007820939,
0.51025,0.0042567952,
0.5105,-0.0027130037,
0.51075,-0.0086328276,
0.511,0.0021981723,
0.51125,0.0055743679,
0.5115,-0.0074637476,
0.51175,-0.0076878159,
0.512,0.0001936614,
0.51225,-0.0061676134,
0.5125,-0.0038577339,
0.51275,0.0040708478,
0.513,0.0037874570,
0.51325,-0.0043429290,
0.5135,-0.0051170676,
0.51375,-0.0068757236,
0.514,0.0020152358,
0.51425,-0.0048163352,
0.5145,0.0019677866,
0.51475,0.0072494657,
0.515,0.0099137276,
0.51525,-0.0348149948,
0.5155,-0.0133432131,
0.51575,0.0061563114,
0.516,-0.0018627965,
0.51625,0.0023677656,
0.5165,-0.0001332837,
0.51675,0.0082134046,
0.517,0.0077020433,
0.51725,0.0012930868,
0.5175,0.0056715240,
