Date,2020-11-25 14:15:36
Filename,STFMK-20201105-LW15-2055_20201125_141536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0021224869,
0.26,-0.0031390635,
0.26025,-0.0064470456,
0.2605,-0.0048449156,
0.26075,0.0044156811,
0.261,-0.0096224360,
0.26125,0.0045309090,
0.2615,0.0102796881,
0.26175,0.0077725179,
0.262,-0.0040079230,
0.26225,0.0052056536,
0.2625,-0.0026419810,
0.26275,-0.0059132762,
0.263,0.0054823090,
0.26325,-0.0032547980,
0.2635,0.0010634378,
0.26375,0.0036046309,
0.264,-0.0021719034,
0.26425,-0.0001097174,
0.2645,0.0024651713,
0.26475,-0.0027099412,
0.265,-0.0018409413,
0.26525,0.0030184933,
0.2655,0.0033362135,
0.26575,0.0001054026,
0.266,-0.0024925733,
0.26625,-0.0048673293,
0.2665,-0.0086245481,
0.26675,-0.0078098751,
0.267,-0.0132817915,
0.26725,0.0026837140,
0.2675,-0.0007268444,
0.26775,-0.0111293495,
0.268,0.0089219948,
0.26825,0.0025351460,
0.2685,-0.0120719522,
0.26875,0.0011714791,
0.269,0.0080978265,
0.26925,-0.0039995727,
0.2695,0.0016661454,
0.26975,0.0116100274,
0.27,0.0072006714,
0.27025,0.0041554105,
0.2705,0.0071304832,
0.27075,0.0077764182,
0.271,0.0058792066,
0.27125,0.0007150084,
0.2715,0.0091287103,
0.27175,0.0122970417,
0.272,-0.0010748660,
0.27225,0.0035884203,
0.2725,0.0137411971,
0.27275,0.0005845429,
0.273,-0.0011592369,
0.27325,0.0111063085,
0.2735,0.0057056462,
0.27375,0.0049184640,
0.274,0.0081629856,
0.27425,0.0066258763,
0.2745,0.0028565838,
0.27475,-0.0009279595,
0.275,-0.0012353410,
0.27525,0.0050313403,
0.2755,0.0003335778,
0.27575,0.0014689958,
0.276,0.0108292717,
0.27625,0.0071169976,
0.2765,-0.0018468605,
0.27675,0.0021950523,
0.277,-0.0023371242,
0.27725,0.0002405799,
0.2775,-0.0033768648,
0.27775,-0.0048026699,
0.278,0.0078918729,
0.27825,0.0045952778,
0.2785,-0.0094410302,
0.27875,0.0014424587,
0.279,-0.0000820514,
0.27925,-0.0124172680,
0.2795,-0.0006383000,
0.27975,0.0071797031,
0.28,-0.0126059148,
0.28025,0.0037353204,
0.2805,-0.0183175951,
0.28075,-0.0207146071,
0.281,0.0067995517,
0.28125,-0.0046251928,
0.2815,0.0025431123,
0.28175,0.0056293835,
0.282,0.0064508244,
0.28225,0.0050756293,
0.2825,0.0087991999,
0.28275,0.0021036812,
0.283,-0.0054489938,
0.28325,0.0012258638,
0.2835,-0.0022010829,
0.28375,-0.0052400026,
0.284,0.0083866175,
0.28425,0.0135258297,
0.2845,0.0032308509,
0.28475,0.0062251142,
0.285,0.0108202072,
0.28525,-0.0012079845,
0.2855,-0.0001525800,
0.28575,0.0113713983,
0.286,0.0047021518,
0.28625,-0.0014049163,
0.2865,0.0133296009,
0.28675,0.0076561840,
0.287,0.0037432278,
0.28725,0.0016521335,
0.2875,0.0041392585,
0.28775,-0.0018653844,
0.288,-0.0086906478,
0.28825,-0.0074209976,
0.2885,0.0020507062,
0.28875,-0.0017220026,
0.289,-0.0120207984,
0.28925,-0.0058825528,
0.2895,0.0039457078,
0.28975,-0.0108416574,
0.29,-0.0048378999,
0.29025,0.0016294334,
0.2905,-0.0035524368,
0.29075,-0.0065236678,
0.291,-0.0045961752,
0.29125,-0.0032287166,
0.2915,-0.0018518592,
0.29175,-0.0115557862,
0.292,-0.0060858428,
0.29225,0.0060609798,
0.2925,0.0016004104,
0.29275,-0.0047047627,
0.293,0.0019540531,
0.29325,0.0040632011,
0.2935,-0.0049114050,
0.29375,-0.0076732901,
0.294,0.0031674115,
0.29425,0.0019075080,
0.2945,-0.0036211000,
0.29475,0.0081795491,
0.295,0.0119004212,
0.29525,0.0019669752,
0.2955,0.0024281095,
0.29575,0.0042604599,
0.296,-0.0022538980,
0.29625,-0.0006897278,
0.2965,0.0024642798,
0.29675,0.0033318410,
0.297,0.0010384900,
0.29725,0.0023940008,
0.2975,0.0002752569,
0.29775,-0.0047853878,
0.298,-0.0060842233,
0.29825,-0.0042411028,
0.2985,0.0015296382,
0.29875,0.0010693280,
0.299,0.0011409855,
0.29925,0.0020553689,
0.2995,0.0003866774,
0.29975,-0.0037248319,
0.3,0.0006562169,
0.30025,-0.0027547495,
0.3005,-0.0062436322,
0.30075,0.0030226824,
0.301,0.0066954885,
0.30125,-0.0044006682,
0.3015,0.0054519107,
0.30175,0.0042895759,
0.302,-0.0078991605,
0.30225,-0.0049664318,
0.3025,0.0007035013,
0.30275,-0.0055569317,
0.303,-0.0028448252,
0.30325,0.0059959078,
0.3035,0.0034627267,
0.30375,-0.0053225365,
0.304,-0.0056589278,
0.30425,-0.0047487319,
0.3045,-0.0041282368,
0.30475,-0.0078628827,
0.305,-0.0099938596,
0.30525,-0.0017250795,
0.3055,-0.0065513817,
0.30575,-0.0078707663,
0.306,-0.0042521185,
0.30625,-0.0031303121,
0.3065,-0.0045282459,
0.30675,0.0017023019,
0.307,0.0039946805,
0.30725,0.0030659721,
0.3075,0.0012028529,
0.30775,0.0012922653,
0.308,0.0001441711,
0.30825,-0.0003619010,
0.3085,-0.0018565969,
0.30875,0.0044034463,
0.309,0.0052897190,
0.30925,0.0036600044,
0.3095,0.0043148245,
0.30975,0.0087174876,
0.31,0.0024084798,
0.31025,-0.0032658384,
0.3105,0.0008853903,
0.31075,0.0131172948,
0.311,0.0033313211,
0.31125,0.0009361739,
0.3115,0.0105220918,
0.31175,0.0089924540,
0.312,0.0023665987,
0.31225,0.0033406806,
0.3125,0.0122723961,
0.31275,-0.0019592196,
0.313,-0.0044330885,
0.31325,0.0019574761,
0.3135,0.0003136781,
0.31375,-0.0020045536,
0.314,-0.0027076150,
0.31425,-0.0025066086,
0.3145,-0.0053242682,
0.31475,-0.0069348142,
0.315,-0.0005030899,
0.31525,0.0027956560,
0.3155,-0.0020893798,
0.31575,-0.0001522261,
0.316,-0.0014217293,
0.31625,-0.0009941832,
0.3165,-0.0024190985,
0.31675,-0.0048313946,
0.317,-0.0007812933,
0.31725,-0.0010040910,
0.3175,0.0062593296,
0.31775,0.0071363640,
0.318,-0.0021154382,
0.31825,0.0033596882,
0.3185,0.0054673157,
0.31875,-0.0116525320,
0.319,-0.0076276287,
0.31925,0.0035712055,
0.3195,-0.0054905917,
0.31975,-0.0076930383,
0.32,0.0062760683,
0.32025,-0.0064228079,
0.3205,-0.0196164008,
0.32075,-0.0076120859,
0.321,-0.0013403065,
0.32125,-0.0081176348,
0.3215,-0.0073733204,
0.32175,-0.0091742333,
0.322,0.0024298120,
0.32225,-0.0088526020,
0.3225,-0.0094367070,
0.32275,0.0005504322,
0.323,0.0012387498,
0.32325,-0.0067510973,
0.3235,-0.0009187253,
0.32375,0.0078809708,
0.324,-0.0030006224,
0.32425,-0.0043645403,
0.3245,-0.0035789884,
0.32475,-0.0053110630,
0.325,-0.0020320751,
0.32525,-0.0006618786,
0.3255,0.0009034947,
0.32575,0.0051429337,
0.326,0.0048462390,
0.32625,0.0075099296,
0.3265,0.0042853742,
0.32675,0.0004639915,
0.327,0.0006138598,
0.32725,-0.0042487811,
0.3275,0.0004456468,
0.32775,-0.0095014255,
0.328,0.0051642233,
0.32825,0.0022640752,
0.3285,0.0025799791,
0.32875,0.0050687827,
0.329,0.0004423253,
0.32925,-0.0080681164,
0.3295,-0.0045795180,
0.32975,0.0012939272,
0.33,-0.0017072208,
0.33025,-0.0086730877,
0.3305,-0.0001073842,
0.33075,0.0050368868,
0.331,-0.0030572950,
0.33125,-0.0054465011,
0.3315,0.0018637562,
0.33175,0.0013149290,
0.332,-0.0026877041,
0.33225,0.0015666632,
0.3325,0.0043291380,
0.33275,-0.0000835037,
0.333,-0.0036008481,
0.33325,-0.0074430965,
0.3335,0.0019105168,
0.33375,-0.0057454584,
0.334,-0.0061061741,
0.33425,0.0084060384,
0.3345,0.0081887040,
0.33475,-0.0105211046,
0.335,-0.0078992704,
0.33525,0.0090354364,
0.3355,-0.0184189584,
0.33575,-0.0071557118,
0.336,0.0043291799,
0.33625,0.0060311323,
0.3365,0.0020463441,
0.33675,0.0024950309,
0.337,0.0107869459,
0.33725,0.0013134005,
0.3375,-0.0035145970,
0.33775,0.0045325309,
0.338,0.0076124761,
0.33825,-0.0013245156,
0.3385,-0.0032954053,
0.33875,0.0107388627,
0.339,0.0003266285,
0.33925,-0.0090207988,
0.3395,0.0059127379,
0.33975,0.0062945476,
0.34,-0.0011616412,
0.34025,0.0046302155,
0.3405,0.0141731203,
0.34075,0.0083378088,
0.341,0.0001851277,
0.34125,0.0025497456,
0.3415,0.0046351645,
0.34175,-0.0032260190,
0.342,-0.0014468040,
0.34225,0.0099998573,
0.3425,0.0075810817,
0.34275,0.0006210009,
0.343,0.0066877101,
0.34325,-0.0000733957,
0.3435,-0.0037652203,
0.34375,-0.0028843980,
0.344,-0.0004485003,
0.34425,0.0009090623,
0.3445,0.0035142575,
0.34475,-0.0000069416,
0.345,0.0030349542,
0.34525,0.0034220726,
0.3455,0.0008041277,
0.34575,-0.0044613932,
0.346,0.0045643295,
0.34625,0.0038832601,
0.3465,-0.0011808835,
0.34675,0.0044710985,
0.347,0.0036600290,
0.34725,0.0037417384,
0.3475,-0.0004412467,
0.34775,0.0017988724,
0.348,0.0061121862,
0.34825,0.0041190935,
0.3485,0.0053336127,
0.34875,0.0102522410,
0.349,0.0108624194,
0.34925,0.0055103172,
0.3495,0.0021855074,
0.34975,0.0045559444,
0.35,-0.0017967935,
0.35025,-0.0013560912,
0.3505,0.0075864727,
0.35075,0.0047340859,
0.351,0.0062119029,
0.35125,0.0064926404,
0.3515,0.0020488710,
0.35175,0.0012875082,
0.352,0.0049952706,
0.35225,0.0018170971,
0.3525,-0.0020478372,
0.35275,-0.0025959606,
0.353,0.0067655053,
0.35325,0.0025689346,
0.3535,-0.0006694212,
0.35375,0.0039163041,
0.354,-0.0030050438,
0.35425,-0.0077135079,
0.3545,-0.0060463781,
0.35475,0.0030387684,
0.355,-0.0008140281,
0.35525,-0.0083692372,
0.3555,-0.0021153486,
0.35575,0.0011561102,
0.356,-0.0064196321,
0.35625,-0.0104559436,
0.3565,-0.0043379115,
0.35675,-0.0080490811,
0.357,-0.0067617507,
0.35725,-0.0039275950,
0.3575,-0.0026335437,
0.35775,-0.0040834346,
0.358,-0.0111728664,
0.35825,-0.0079342211,
0.3585,-0.0084235463,
0.35875,-0.0080459248,
0.359,-0.0040615173,
0.35925,-0.0018449145,
0.3595,0.0015495259,
0.35975,-0.0015734867,
0.36,-0.0082444465,
0.36025,-0.0092486227,
0.3605,-0.0026171496,
0.36075,-0.0010653099,
0.361,-0.0123696346,
0.36125,0.0049412488,
0.3615,0.0136061860,
0.36175,-0.0000894986,
0.362,-0.0024255184,
0.36225,0.0084351068,
0.3625,0.0052261930,
0.36275,-0.0001186748,
0.363,0.0042999210,
0.36325,0.0089154989,
0.3635,0.0027970243,
0.36375,-0.0016597693,
0.364,0.0037380112,
0.36425,0.0092360964,
0.3645,0.0034391098,
0.36475,-0.0008114445,
0.365,0.0077574961,
0.36525,0.0108217988,
0.3655,0.0040975548,
0.36575,0.0061566271,
0.366,0.0074929721,
0.36625,0.0024460428,
0.3665,-0.0012453162,
0.36675,-0.0027570240,
0.367,0.0050189882,
0.36725,0.0094177751,
0.3675,0.0003228641,
0.36775,-0.0014709849,
0.368,0.0098502990,
0.36825,-0.0033535229,
0.3685,-0.0110810734,
0.36875,0.0052082981,
0.369,0.0003878647,
0.36925,-0.0159257129,
0.3695,-0.0014349043,
0.36975,0.0067410069,
0.37,-0.0047317296,
0.37025,-0.0057857628,
0.3705,0.0023750805,
0.37075,-0.0023802530,
0.371,-0.0065570800,
0.37125,-0.0038086325,
0.3715,0.0038237285,
0.37175,-0.0016395410,
0.372,-0.0091268960,
0.37225,0.0003143846,
0.3725,0.0006062979,
0.37275,-0.0138587495,
0.373,-0.0056133005,
0.37325,0.0047355769,
0.3735,0.0000617154,
0.37375,-0.0006889987,
0.374,0.0049567223,
0.37425,0.0046952772,
0.3745,-0.0015476393,
0.37475,-0.0038580154,
0.375,0.0017691385,
0.37525,0.0058322754,
0.3755,0.0013407511,
0.37575,0.0065865410,
0.376,0.0125541892,
0.37625,0.0099523067,
0.3765,0.0025055124,
0.37675,0.0043178909,
0.377,0.0033019776,
0.37725,0.0020448233,
0.3775,0.0033630861,
0.37775,0.0039002635,
0.378,0.0119223800,
0.37825,0.0073311357,
0.3785,-0.0010233725,
0.37875,0.0107370839,
0.379,0.0077797826,
0.37925,-0.0017848784,
0.3795,0.0066866735,
0.37975,0.0129076112,
0.38,0.0012634300,
0.38025,0.0035964816,
0.3805,0.0093043819,
0.38075,0.0028941117,
0.381,-0.0008679740,
0.38125,-0.0007507909,
0.3815,0.0056675132,
0.38175,0.0040632668,
0.382,-0.0004857261,
0.38225,0.0033410720,
0.3825,0.0067798933,
0.38275,-0.0022444942,
0.383,-0.0081486246,
0.38325,-0.0033048375,
0.3835,-0.0067773685,
0.38375,-0.0098897014,
0.384,0.0022558842,
0.38425,0.0036626717,
0.3845,-0.0052015339,
0.38475,-0.0006713861,
0.385,0.0014606761,
0.38525,-0.0083883116,
0.3855,-0.0031237558,
0.38575,0.0012723154,
0.386,-0.0026683838,
0.38625,-0.0028880150,
0.3865,0.0080872029,
0.38675,0.0005714323,
0.387,-0.0030969111,
0.38725,0.0032410284,
0.3875,-0.0000045302,
0.38775,-0.0070461063,
0.388,-0.0049852515,
0.38825,0.0013368146,
0.3885,0.0037036974,
0.38875,-0.0041582459,
0.389,-0.0086475825,
0.38925,0.0055551715,
0.3895,0.0016373317,
0.38975,-0.0111458376,
0.39,-0.0027220908,
0.39025,0.0064256480,
0.3905,-0.0056280931,
0.39075,-0.0042388909,
0.391,-0.0071169180,
0.39125,-0.0051235510,
0.3915,-0.0044441549,
0.39175,-0.0116847828,
0.392,-0.0018278675,
0.39225,0.0033762862,
0.3925,-0.0011337668,
0.39275,-0.0054203449,
0.393,-0.0033940701,
0.39325,-0.0028385546,
0.3935,-0.0135457404,
0.39375,-0.0111151384,
0.394,-0.0091940667,
0.39425,-0.0044367127,
0.3945,-0.0126016522,
0.39475,-0.0053620241,
0.395,0.0074322699,
0.39525,-0.0035185525,
0.3955,-0.0075956057,
0.39575,-0.0000146001,
0.396,-0.0016678963,
0.39625,-0.0052433377,
0.3965,-0.0032847924,
0.39675,0.0010334527,
0.397,0.0017215263,
0.39725,-0.0040003331,
0.3975,-0.0152924014,
0.39775,-0.0023671931,
0.398,0.0042523379,
0.39825,-0.0058563258,
0.3985,-0.0008933480,
0.39875,0.0084058158,
0.399,-0.0024796636,
0.39925,-0.0058300975,
0.3995,0.0006074603,
0.39975,-0.0023120104,
0.4,0.0007477665,
0.40025,-0.0032275380,
0.4005,-0.0028796899,
0.40075,0.0112693431,
0.401,0.0070682424,
0.40125,-0.0005461242,
0.4015,0.0013571526,
0.40175,0.0070832381,
0.402,-0.0069091837,
0.40225,-0.0020757397,
0.4025,0.0065691480,
0.40275,0.0023845658,
0.403,-0.0006543389,
0.40325,0.0026314359,
0.4035,0.0101622399,
0.40375,0.0012219779,
0.404,-0.0011851992,
0.40425,0.0071269935,
0.4045,0.0044243732,
0.40475,-0.0010469642,
0.405,-0.0018489449,
0.40525,0.0065053953,
0.4055,-0.0081688864,
0.40575,-0.0088726198,
0.406,-0.0001505223,
0.40625,-0.0059569930,
0.4065,-0.0134488959,
0.40675,-0.0037667211,
0.407,0.0014977816,
0.40725,-0.0030199243,
0.4075,-0.0042927023,
0.40775,-0.0028073345,
0.408,-0.0001714985,
0.40825,-0.0081040487,
0.4085,-0.0042476463,
0.40875,0.0030305164,
0.409,-0.0016685314,
0.40925,0.0027922471,
0.4095,0.0021324700,
0.40975,-0.0054373550,
0.41,-0.0011447396,
0.41025,-0.0021522939,
0.4105,-0.0080220671,
0.41075,-0.0022985877,
0.411,-0.0009923058,
0.41125,-0.0026295036,
0.4115,0.0033422802,
0.41175,0.0012530769,
0.412,-0.0050926902,
0.41225,-0.0014512045,
0.4125,-0.0007359665,
0.41275,-0.0085320156,
0.413,-0.0038115073,
0.41325,-0.0016544784,
0.4135,-0.0016478087,
0.41375,-0.0025492590,
0.414,0.0004362221,
0.41425,-0.0003663165,
0.4145,-0.0002768729,
0.41475,-0.0065279151,
0.415,0.0024752258,
0.41525,0.0046051866,
0.4155,-0.0052492982,
0.41575,-0.0036017152,
0.416,-0.0122200474,
0.41625,-0.0043693129,
0.4165,-0.0074391025,
0.41675,0.0029132650,
0.417,0.0018804267,
0.41725,0.0019102071,
0.4175,0.0041702599,
0.41775,0.0061133867,
0.418,-0.0001969411,
0.41825,0.0010102266,
0.4185,0.0014669707,
0.41875,-0.0088167880,
0.419,-0.0078128017,
0.41925,-0.0076459460,
0.4195,-0.0002310131,
0.41975,-0.0037155608,
0.42,-0.0000418686,
0.42025,0.0089878766,
0.4205,-0.0010040159,
0.42075,0.0005785842,
0.421,0.0014877376,
0.42125,0.0019240222,
0.4215,-0.0007739113,
0.42175,0.0022458767,
0.422,0.0063836318,
0.42225,0.0058953809,
0.4225,-0.0019380809,
0.42275,0.0026016533,
0.423,0.0061487602,
0.42325,-0.0001111240,
0.4235,-0.0022932661,
0.42375,0.0084242886,
0.424,0.0008658498,
0.42425,-0.0055403798,
0.4245,-0.0006988972,
0.42475,-0.0077159079,
0.425,-0.0032624514,
0.42525,-0.0083228508,
0.4255,-0.0037143917,
0.42575,0.0013299994,
0.426,-0.0000135681,
0.42625,-0.0038789862,
0.4265,-0.0018620190,
0.42675,0.0031333535,
0.427,-0.0094829295,
0.42725,-0.0118453167,
0.4275,-0.0028549982,
0.42775,0.0035592963,
0.428,0.0018639524,
0.42825,-0.0050920332,
0.4285,0.0050247740,
0.42875,0.0034835984,
0.429,-0.0132138012,
0.42925,-0.0136611843,
0.4295,0.0076391278,
0.42975,-0.0007897908,
0.43,-0.0043788846,
0.43025,0.0077232365,
0.4305,0.0098806191,
0.43075,0.0019132541,
0.431,-0.0014297592,
0.43125,0.0027965344,
0.4315,0.0067394515,
0.43175,-0.0003871406,
0.432,0.0015933899,
0.43225,0.0121261012,
0.4325,0.0087113474,
0.43275,-0.0003797221,
0.433,0.0010093347,
0.43325,0.0019954587,
0.4335,-0.0048983800,
0.43375,-0.0005638947,
0.434,-0.0021682072,
0.43425,0.0067916578,
0.4345,0.0097594187,
0.43475,0.0006051454,
0.435,-0.0044663721,
0.43525,0.0037576819,
0.4355,-0.0094028218,
0.43575,-0.0112491883,
0.436,0.0044827755,
0.43625,0.0033977353,
0.4365,-0.0025040559,
0.43675,0.0018292067,
0.437,0.0051253480,
0.43725,-0.0030714236,
0.4375,-0.0076638977,
0.43775,-0.0042373505,
0.438,-0.0023189720,
0.43825,-0.0048165238,
0.4385,-0.0110896602,
0.43875,0.0005512699,
0.439,0.0001112150,
0.43925,-0.0095899729,
0.4395,-0.0034351766,
0.43975,0.0011726278,
0.44,-0.0037193652,
0.44025,0.0054003140,
0.4405,0.0150132049,
0.44075,0.0071321656,
0.441,0.0043273335,
0.44125,0.0037174297,
0.4415,0.0019912580,
0.44175,0.0031317659,
0.442,0.0027771275,
0.44225,0.0116780959,
0.4425,0.0105165215,
0.44275,0.0079494463,
0.443,0.0120590217,
0.44325,0.0105204629,
0.4435,0.0053400062,
0.44375,0.0041013299,
0.444,0.0046571400,
0.44425,0.0040047565,
0.4445,0.0063515333,
0.44475,0.0123649631,
0.445,0.0091405278,
0.44525,0.0102619417,
0.4455,0.0064926990,
0.44575,-0.0006596663,
0.446,0.0026433808,
0.44625,0.0082419310,
0.4465,0.0009268145,
0.44675,0.0062315422,
0.447,0.0057310322,
0.44725,-0.0019929656,
0.4475,-0.0007600291,
0.44775,0.0026029928,
0.448,0.0029017613,
0.44825,-0.0022581187,
0.4485,0.0046032430,
0.44875,0.0053113000,
0.449,0.0071036960,
0.44925,-0.0015794917,
0.4495,0.0006656815,
0.44975,-0.0060006939,
0.45,-0.0062214257,
0.45025,-0.0052637276,
0.4505,0.0008484090,
0.45075,-0.0044329921,
0.451,-0.0004185985,
0.45125,0.0036348403,
0.4515,0.0044262866,
0.45175,-0.0083860699,
0.452,0.0001528905,
0.45225,-0.0009488576,
0.4525,-0.0077701584,
0.45275,0.0004851988,
0.453,0.0083182920,
0.45325,0.0048693111,
0.4535,-0.0002154978,
0.45375,0.0115756281,
0.454,0.0055826055,
0.45425,-0.0000072424,
0.4545,0.0035945314,
0.45475,0.0072089699,
0.455,0.0004595553,
0.45525,-0.0025122275,
0.4555,0.0042122249,
0.45575,0.0081436001,
0.456,-0.0001330837,
0.45625,-0.0010823815,
0.4565,0.0073235026,
0.45675,0.0032771684,
0.457,0.0033960477,
0.45725,0.0053302227,
0.4575,0.0087741520,
0.45775,0.0021761982,
0.458,-0.0035893121,
0.45825,-0.0038165976,
0.4585,-0.0013562972,
0.45875,-0.0073819142,
0.459,-0.0000075261,
0.45925,0.0002812357,
0.4595,0.0029330642,
0.45975,-0.0002251479,
0.46,-0.0035065229,
0.46025,-0.0035619293,
0.4605,-0.0023366872,
0.46075,-0.0116662690,
0.461,-0.0123171052,
0.46125,-0.0010490337,
0.4615,0.0051815859,
0.46175,-0.0090507129,
0.462,0.0064713424,
0.46225,-0.0088209985,
0.4625,-0.0179585665,
0.46275,-0.0100844614,
0.463,0.0029851864,
0.46325,-0.0016438491,
0.4635,-0.0110384645,
0.46375,-0.0009474728,
0.464,-0.0063365661,
0.46425,-0.0023745301,
0.4645,-0.0138650266,
0.46475,0.0005247587,
0.465,0.0059766411,
0.46525,0.0029814315,
0.4655,-0.0021052998,
0.46575,0.0032951785,
0.466,0.0064164815,
0.46625,-0.0084024472,
0.4665,-0.0093763787,
0.46675,-0.0006029930,
0.467,0.0003403664,
0.46725,0.0025568043,
0.4675,-0.0021795267,
0.46775,0.0038462048,
0.468,0.0129764993,
0.46825,-0.0029201389,
0.4685,-0.0120127965,
0.46875,0.0038725650,
0.469,0.0019247177,
0.46925,-0.0093456488,
0.4695,0.0029526614,
0.46975,0.0153572522,
0.47,0.0030747736,
0.47025,-0.0035275568,
0.4705,0.0084634721,
0.47075,0.0086405473,
0.471,-0.0071578571,
0.47125,-0.0012055858,
0.4715,0.0124035217,
0.47175,0.0043902104,
0.472,-0.0063889381,
0.47225,0.0015971528,
0.4725,0.0063995440,
0.47275,-0.0054240124,
0.473,-0.0014863122,
0.47325,0.0064663468,
0.4735,0.0031529891,
0.47375,-0.0034245148,
0.474,-0.0048081051,
0.47425,0.0041021742,
0.4745,-0.0036045616,
0.47475,-0.0064823590,
0.475,-0.0013518846,
0.47525,0.0002410199,
0.4755,-0.0073760985,
0.47575,0.0024772831,
0.476,0.0029520378,
0.47625,-0.0078274477,
0.4765,0.0003360859,
0.47675,-0.0008011729,
0.477,-0.0065784082,
0.47725,-0.0025738599,
0.4775,0.0003709787,
0.47775,0.0024435362,
0.478,0.0105910981,
0.47825,0.0082272589,
0.4785,0.0017711184,
0.47875,0.0092276800,
0.479,0.0066514523,
0.47925,-0.0021638176,
0.4795,0.0062492164,
0.47975,0.0087769777,
0.48,-0.0006180623,
0.48025,0.0053185513,
0.4805,0.0001292165,
0.48075,-0.0010454443,
0.481,0.0012290834,
0.48125,-0.0010356571,
0.4815,0.0047150445,
0.48175,-0.0019066862,
0.482,-0.0068246149,
0.48225,0.0037118259,
0.4825,-0.0019943046,
0.48275,-0.0080950288,
0.483,-0.0092119649,
0.48325,-0.0034299265,
0.4835,-0.0113463504,
0.48375,-0.0032175356,
0.484,0.0045295157,
0.48425,0.0043103532,
0.4845,-0.0003314196,
0.48475,0.0061190496,
0.485,0.0010488766,
0.48525,-0.0064498321,
0.4855,-0.0001611582,
0.48575,0.0077333786,
0.486,-0.0030926475,
0.48625,-0.0020848087,
0.4865,0.0082654906,
0.48675,0.0040023923,
0.487,0.0009614755,
0.48725,0.0081520723,
0.4875,0.0017127906,
0.48775,-0.0093161520,
0.488,-0.0039934013,
0.48825,-0.0035729061,
0.4885,-0.0022072108,
0.48875,-0.0024464251,
0.489,-0.0041768332,
0.48925,-0.0014399474,
0.4895,-0.0044931690,
0.48975,-0.0029265792,
0.49,0.0030954806,
0.49025,0.0033197724,
0.4905,-0.0001132997,
0.49075,0.0010643956,
0.491,0.0017100525,
0.49125,-0.0060909856,
0.4915,-0.0036816639,
0.49175,-0.0016322185,
0.492,-0.0041884156,
0.49225,-0.0019386017,
0.4925,0.0026123554,
0.49275,-0.0018922212,
0.493,-0.0036112871,
0.49325,-0.0016804122,
0.4935,-0.0075748842,
0.49375,-0.0028977436,
0.494,0.0008943296,
0.49425,-0.0018690284,
0.4945,-0.0026709449,
0.49475,0.0049313991,
0.495,0.0054383362,
0.49525,-0.0015764320,
0.4955,0.0011684340,
0.49575,0.0012429242,
0.496,-0.0020872366,
0.49625,-0.0078472113,
0.4965,0.0054102540,
0.49675,0.0023819446,
0.497,-0.0008734376,
0.49725,-0.0030017262,
0.4975,0.0054736161,
0.49775,0.0035844720,
0.498,-0.0017056555,
0.49825,0.0018643074,
0.4985,0.0052810768,
0.49875,0.0042545260,
0.499,-0.0023856170,
0.49925,-0.0023287334,
0.4995,0.0086061973,
0.49975,-0.0053044013,
0.5,-0.0065779127,
0.50025,0.0027357121,
0.5005,0.0035787751,
0.50075,0.0024987846,
0.501,-0.0044073239,
0.50125,0.0013963500,
0.5015,0.0030627260,
0.50175,-0.0023746926,
0.502,-0.0079440335,
0.50225,0.0021005999,
0.5025,0.0051945308,
0.50275,-0.0116231982,
0.503,-0.0003609883,
0.50325,0.0127389114,
0.5035,-0.0019540007,
0.50375,-0.0108521730,
0.504,0.0023685188,
0.50425,0.0016877077,
0.5045,-0.0085830791,
0.50475,-0.0056959647,
0.505,0.0007417758,
0.50525,0.0020462535,
0.5055,-0.0055703586,
0.50575,-0.0044756560,
0.506,0.0056257583,
0.50625,-0.0041912911,
0.5065,-0.0037361900,
0.50675,0.0052527990,
0.507,0.0062055094,
0.50725,-0.0003141619,
0.5075,0.0038162912,
0.50775,0.0019337209,
0.508,-0.0029951127,
0.50825,-0.0059017716,
0.5085,-0.0008059519,
0.50875,0.0030242442,
0.509,0.0050686700,
0.50925,0.0097424826,
0.5095,0.0096541736,
0.50975,0.0037176791,
0.51,0.0069666519,
0.51025,0.0057852576,
0.5105,-0.0022764981,
0.51075,0.0047791577,
0.511,0.0109758126,
0.51125,0.0053892629,
0.5115,0.0065583168,
0.51175,0.0128541877,
0.512,0.0044645001,
0.51225,0.0067469580,
0.5125,0.0080362875,
0.51275,0.0032448731,
0.513,0.0073967855,
0.51325,0.0048547499,
0.5135,0.0013094883,
0.51375,0.0041425154,
0.514,0.0054956665,
0.51425,-0.0114544183,
0.5145,-0.0056417123,
0.51475,-0.0099352943,
0.515,-0.0005413627,
0.51525,0.0022808178,
0.5155,0.0032483162,
0.51575,0.0081348112,
0.516,0.0026915569,
0.51625,-0.0071049444,
0.5165,-0.0062859980,
0.51675,0.0006861042,
0.517,-0.0076302649,
0.51725,-0.0046507739,
0.5175,0.0057775006,
