Date,2020-11-28 09:16:15
Filename,STFMK-20201105-LW19-1943_20201128_091615_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.214,0.0139474664,
2.21425,0.0006999209,
2.2145,-0.0036733106,
2.21475,0.0131379981,
2.215,0.0178542230,
2.21525,-0.0063390797,
2.2155,0.0055916025,
2.21575,0.0194340944,
2.216,0.0069575575,
2.21625,-0.0079571996,
2.2165,0.0151767451,
2.21675,0.0106860250,
2.217,0.0010508617,
2.21725,-0.0005156319,
2.2175,0.0008425341,
2.21775,-0.0091610085,
2.218,-0.0209590271,
2.21825,0.0013946826,
2.2185,0.0189718436,
2.21875,-0.0183250550,
2.219,-0.0073425015,
2.21925,-0.0056545958,
2.2195,-0.0186541267,
2.21975,-0.0195146743,
2.22,-0.0100519424,
2.22025,0.0035451083,
2.2205,-0.0049036704,
2.22075,0.0023017437,
2.221,0.0065218243,
2.22125,0.0090907458,
2.2215,0.0086270319,
2.22175,0.0068720467,
2.222,0.0130289104,
2.22225,0.0066450564,
2.2225,0.0036901371,
2.22275,0.0011221269,
2.223,-0.0053240913,
2.22325,0.0005987644,
2.2235,-0.0055216257,
2.22375,0.0054070931,
2.224,-0.0066985004,
2.22425,-0.0113000022,
2.2245,-0.0104512461,
2.22475,0.0157889873,
2.225,0.0029265231,
2.22525,-0.0056511853,
2.2255,0.0040697120,
2.22575,0.0198058970,
2.226,-0.0091858068,
2.22625,-0.0020736791,
2.2265,0.0100461943,
2.22675,0.0081381146,
2.227,-0.0112717217,
2.22725,0.0022936645,
2.2275,0.0017523244,
2.22775,-0.0063092019,
2.228,-0.0126844095,
2.22825,0.0043928339,
2.2285,-0.0027329475,
2.22875,-0.0090300804,
2.229,-0.0037054527,
2.22925,-0.0084940400,
2.2295,-0.0157641694,
2.22975,-0.0148734488,
2.23,0.0087566674,
2.23025,-0.0021654072,
2.2305,0.0025327876,
2.23075,0.0041476716,
2.231,0.0122655760,
2.23125,0.0047243461,
2.2315,0.0079256305,
2.23175,0.0023519006,
2.232,0.0126214251,
2.23225,0.0037072704,
2.2325,0.0057184626,
2.23275,-0.0022825357,
2.233,0.0020013682,
2.23325,-0.0000767930,
2.2335,0.0049387291,
2.23375,0.0083132824,
2.234,-0.0071601970,
2.23425,-0.0117142275,
2.2345,0.0099827517,
2.23475,0.0091604758,
2.235,0.0001999435,
2.23525,0.0046131629,
2.2355,0.0140210344,
2.23575,0.0048155328,
2.236,-0.0032678060,
2.23625,0.0108841285,
2.2365,0.0136990706,
2.23675,0.0022822954,
2.237,-0.0041783093,
2.23725,0.0063421652,
2.2375,-0.0104527129,
2.23775,-0.0196897574,
2.238,0.0048805326,
2.23825,0.0078965770,
2.2385,-0.0062724473,
2.23875,-0.0085725104,
2.239,-0.0147288367,
2.23925,-0.0095321005,
2.2395,-0.0206590891,
2.23975,-0.0104116406,
2.24,0.0050455662,
2.24025,0.0053624944,
2.2405,-0.0042147231,
2.24075,0.0022105081,
2.241,0.0146416677,
2.24125,0.0056627397,
2.2415,-0.0070381835,
2.24175,0.0100611355,
2.242,0.0034232016,
2.24225,-0.0015219194,
2.2425,-0.0044980696,
2.24275,0.0024391066,
2.243,-0.0088207964,
2.24325,-0.0085366126,
2.2435,0.0067569008,
2.24375,-0.0057408628,
2.244,-0.0153635917,
2.24425,-0.0062667988,
2.2445,0.0023951570,
2.24475,0.0036016898,
2.245,-0.0030296205,
2.24525,0.0065977760,
2.2455,0.0109343790,
2.24575,-0.0079922453,
2.246,-0.0012125481,
2.24625,0.0044905497,
2.2465,0.0004132089,
2.24675,-0.0113559421,
2.247,-0.0001485932,
2.24725,-0.0182747860,
2.2475,-0.0045281085,
2.24775,-0.0110258395,
2.248,-0.0033084291,
2.24825,-0.0012601505,
2.2485,-0.0003192269,
2.24875,-0.0174902454,
2.249,-0.0106070768,
2.24925,-0.0254697818,
2.2495,-0.0172671881,
2.24975,-0.0070760353,
2.25,0.0053054625,
2.25025,-0.0069093094,
2.2505,-0.0088986643,
2.25075,-0.0043114237,
2.251,-0.0011281582,
2.25125,-0.0012127864,
2.2515,-0.0059220386,
2.25175,0.0089742513,
2.252,0.0021550036,
2.25225,-0.0030815224,
2.2525,-0.0032796944,
2.25275,-0.0003751361,
2.253,-0.0085887862,
2.25325,-0.0113543551,
2.2535,-0.0096368240,
2.25375,-0.0102217300,
2.254,-0.0160319209,
2.25425,-0.0122591658,
2.2545,-0.0007152869,
2.25475,-0.0058020614,
2.255,-0.0082774833,
2.25525,0.0020210093,
2.2555,-0.0045706150,
2.25575,-0.0096107908,
2.256,-0.0121386955,
2.25625,0.0101602972,
2.2565,-0.0074717235,
2.25675,-0.0209550336,
2.257,-0.0045285476,
2.25725,-0.0230504368,
2.2575,-0.0203350652,
2.25775,-0.0039947028,
2.258,-0.0047674002,
2.25825,-0.0144564277,
2.2585,-0.0213592518,
2.25875,-0.0062863366,
2.259,-0.0087694488,
2.25925,-0.0324906260,
2.2595,-0.0107491948,
2.25975,0.0057476535,
2.26,-0.0080381650,
2.26025,-0.0085682385,
2.2605,0.0033067490,
2.26075,-0.0026902570,
2.261,-0.0080816224,
2.26125,-0.0041456185,
2.2615,0.0029417132,
2.26175,-0.0130279008,
2.262,0.0000163072,
2.26225,-0.0203587748,
2.2625,-0.0034564845,
2.26275,-0.0087297373,
2.263,-0.0054885633,
2.26325,-0.0133108366,
2.2635,-0.0069715171,
2.26375,-0.0112362877,
2.264,-0.0165533684,
2.26425,-0.0042702146,
2.2645,0.0002695497,
2.26475,-0.0004013964,
2.265,-0.0061896821,
2.26525,0.0101176370,
2.2655,0.0012569916,
2.26575,-0.0157724358,
2.266,0.0036292195,
2.26625,0.0053023086,
2.2665,-0.0108792624,
2.26675,-0.0053417627,
2.267,-0.0105104931,
2.26725,-0.0045831869,
2.2675,-0.0094495667,
2.26775,-0.0023122826,
2.268,0.0092503102,
2.26825,-0.0110565210,
2.2685,-0.0079200035,
2.26875,-0.0088274051,
2.269,-0.0244539045,
2.26925,-0.0041972362,
2.2695,0.0052772816,
2.26975,0.0165959001,
2.27,-0.0045398474,
2.27025,0.0080508906,
2.2705,0.0003564904,
2.27075,0.0048261960,
2.271,-0.0012340361,
2.27125,0.0010178727,
2.2715,0.0056407014,
2.27175,0.0109641850,
2.272,-0.0042365845,
2.27225,0.0068238471,
2.2725,0.0027189776,
2.27275,-0.0053584240,
2.273,-0.0035028751,
2.27325,-0.0019158011,
2.2735,0.0086616287,
2.27375,-0.0033277175,
2.274,-0.0028348924,
2.27425,0.0080407476,
2.2745,0.0012800747,
2.27475,0.0074077798,
2.275,0.0059731090,
2.27525,0.0200284906,
2.2755,0.0025208199,
2.27575,-0.0000576331,
2.276,0.0168705527,
2.27625,0.0092829848,
2.2765,0.0047777877,
2.27675,-0.0045817131,
2.277,-0.0105944537,
2.27725,0.0052946862,
2.2775,0.0046470002,
2.27775,0.0072582583,
2.278,0.0019122057,
2.27825,0.0006850154,
2.2785,0.0028413441,
2.27875,0.0000577316,
2.279,-0.0121598169,
2.27925,0.0000917371,
2.2795,0.0100583285,
2.27975,0.0059444327,
2.28,0.0081479801,
2.28025,0.0013650637,
2.2805,0.0108483899,
2.28075,0.0035638653,
2.281,-0.0009052919,
2.28125,0.0040649865,
2.2815,0.0143232187,
2.28175,0.0018662796,
2.282,-0.0132865533,
2.28225,0.0153455595,
2.2825,-0.0036530572,
2.28275,-0.0044309013,
2.283,-0.0074048764,
2.28325,0.0039448384,
2.2835,-0.0105281593,
2.28375,-0.0044408152,
2.284,0.0037096259,
2.28425,0.0118622780,
2.2845,0.0060091242,
2.28475,0.0075091245,
2.285,0.0164175685,
2.28525,0.0059122946,
2.2855,0.0078851935,
2.28575,0.0058525689,
2.286,0.0108029209,
2.28625,0.0112298448,
2.2865,-0.0059902850,
2.28675,-0.0056566373,
2.287,0.0015009118,
2.28725,-0.0044784010,
2.2875,-0.0007114139,
2.28775,0.0025729788,
2.288,0.0027466218,
2.28825,-0.0035096696,
2.2885,-0.0246419311,
2.28875,0.0032856802,
2.289,0.0078299213,
2.28925,0.0033604754,
2.2895,0.0198245049,
2.28975,0.0057583759,
2.29,-0.0024392230,
2.29025,0.0130945258,
2.2905,0.0056391442,
2.29075,0.0017193677,
2.291,-0.0028371753,
2.29125,0.0067902682,
2.2915,0.0128450850,
2.29175,-0.0051010801,
2.292,-0.0057009971,
2.29225,-0.0043693613,
2.2925,0.0045379400,
2.29275,-0.0189531464,
2.293,-0.0027018089,
2.29325,-0.0012441677,
2.2935,-0.0013528767,
2.29375,-0.0033853496,
2.294,-0.0031181816,
2.29425,0.0165252741,
2.2945,0.0058429930,
2.29475,0.0042923954,
2.295,0.0245049559,
2.29525,0.0072004627,
2.2955,-0.0031511737,
2.29575,0.0167008322,
2.296,0.0135775367,
2.29625,-0.0037759615,
2.2965,-0.0215685908,
2.29675,-0.0012122784,
2.297,0.0098451134,
2.29725,-0.0098679531,
2.2975,0.0084500099,
2.29775,0.0010585644,
2.298,-0.0074215000,
2.29825,-0.0009122703,
2.2985,-0.0044439016,
2.29875,-0.0157853831,
2.299,-0.0025529985,
2.29925,0.0051576765,
2.2995,0.0043147360,
2.29975,-0.0079688299,
2.3,-0.0018399484,
2.30025,0.0034562224,
2.3005,-0.0014811025,
2.30075,0.0038262559,
2.301,-0.0074303620,
2.30125,0.0072609326,
2.3015,-0.0059214002,
2.30175,-0.0019261863,
2.302,-0.0062812343,
2.30225,-0.0019988734,
2.3025,-0.0091175130,
2.30275,-0.0117207412,
2.303,-0.0148024615,
2.30325,0.0016283529,
2.3035,-0.0092109097,
2.30375,-0.0118670054,
2.304,0.0195031874,
2.30425,0.0066001499,
2.3045,-0.0073189805,
2.30475,0.0018232217,
2.305,0.0034311556,
2.30525,0.0027866892,
2.3055,-0.0066865869,
2.30575,0.0135529693,
2.306,0.0059297383,
2.30625,-0.0198934693,
2.3065,-0.0013968582,
2.30675,0.0066822842,
2.307,-0.0087116808,
2.30725,0.0000826073,
2.3075,0.0062102010,
2.30775,0.0051978598,
2.308,-0.0080378810,
2.30825,-0.0077159544,
2.3085,0.0111676864,
2.30875,-0.0010581398,
2.309,0.0047101169,
2.30925,0.0088175694,
2.3095,0.0097074956,
2.30975,0.0039102868,
2.31,0.0120555982,
2.31025,0.0121991243,
2.3105,0.0062525114,
2.31075,-0.0027537628,
2.311,0.0165550858,
2.31125,-0.0038914420,
2.3115,0.0036342440,
2.31175,-0.0075265067,
2.312,-0.0025705060,
2.31225,0.0159997549,
2.3125,-0.0170830339,
2.31275,-0.0002450015,
2.313,0.0140778944,
2.31325,0.0043262327,
2.3135,0.0027886620,
2.31375,0.0074275108,
2.314,0.0239572600,
2.31425,0.0122248847,
2.3145,0.0025485526,
2.31475,0.0234530643,
2.315,0.0156055447,
2.31525,0.0070717726,
2.3155,0.0183007959,
2.31575,0.0247993488,
2.316,0.0040032687,
2.31625,-0.0086746644,
2.3165,0.0086929379,
2.31675,0.0235493332,
2.317,-0.0022791820,
2.31725,0.0045032427,
2.3175,0.0008916098,
2.31775,0.0122365858,
2.318,-0.0028183819,
2.31825,0.0004871585,
2.3185,-0.0013225969,
2.31875,0.0110812951,
2.319,0.0086388020,
2.31925,0.0147517016,
2.3195,0.0080584772,
2.31975,0.0117594888,
2.32,0.0109772617,
2.32025,0.0251600351,
2.3205,0.0018001010,
2.32075,0.0009899905,
2.321,0.0160954557,
2.32125,0.0061922451,
2.3215,-0.0105111059,
2.32175,0.0063966941,
2.322,0.0148822227,
2.32225,-0.0095518008,
2.3225,0.0010459786,
2.32275,0.0001512438,
2.323,0.0112782596,
2.32325,-0.0047971942,
2.3235,0.0059275329,
2.32375,0.0150730982,
2.324,0.0078861890,
2.32425,0.0006036628,
2.3245,0.0087780822,
2.32475,0.0094364434,
2.325,0.0068142680,
2.32525,0.0058313082,
2.3255,0.0121661182,
2.32575,0.0142724253,
2.326,-0.0132709239,
2.32625,0.0007806669,
2.3265,0.0207444187,
2.32675,0.0034998194,
2.327,0.0001022476,
2.32725,-0.0003583861,
2.3275,0.0123682758,
2.32775,-0.0060027847,
2.328,-0.0167624261,
2.32825,0.0048941891,
2.3285,-0.0016607030,
2.32875,0.0054440550,
2.329,-0.0005482261,
2.32925,0.0062474706,
2.3295,0.0009003837,
2.32975,-0.0067723077,
2.33,0.0032548713,
2.33025,0.0009578905,
2.3305,-0.0162014253,
2.33075,0.0049807914,
2.331,-0.0052322764,
2.33125,-0.0071663195,
2.3315,-0.0167835373,
2.33175,0.0064680544,
2.332,-0.0057263570,
2.33225,-0.0143702039,
2.3325,-0.0087401215,
2.33275,0.0043096957,
2.333,-0.0000791709,
2.33325,-0.0080492804,
2.3335,0.0055022356,
2.33375,0.0137043912,
2.334,0.0027651368,
2.33425,-0.0061160927,
2.3345,0.0087810820,
2.33475,0.0129501782,
2.335,-0.0062574511,
2.33525,-0.0045759752,
2.3355,0.0129491221,
2.33575,-0.0055007492,
2.336,-0.0271010417,
2.33625,0.0029520052,
2.3365,-0.0039564725,
2.33675,-0.0273102242,
2.337,-0.0110830786,
2.33725,-0.0032537887,
2.3375,-0.0068893167,
2.33775,-0.0217965282,
2.338,-0.0072261067,
2.33825,-0.0119101871,
2.3385,-0.0022237564,
2.33875,-0.0087991608,
2.339,0.0005556741,
2.33925,-0.0015661843,
2.3395,-0.0024393944,
2.33975,0.0054652686,
2.34,0.0036980449,
2.34025,-0.0102557950,
2.3405,-0.0028496501,
2.34075,-0.0041964524,
2.341,-0.0049823085,
2.34125,-0.0173318721,
2.3415,-0.0120496834,
2.34175,-0.0077684526,
2.342,-0.0043930672,
2.34225,-0.0113052130,
2.3425,-0.0175693482,
2.34275,0.0061288499,
2.343,-0.0103252241,
2.34325,-0.0062003457,
2.3435,0.0039314241,
2.34375,0.0109079564,
2.344,-0.0150434477,
2.34425,0.0027189499,
2.3445,0.0186827779,
2.34475,0.0078031281,
2.345,-0.0084791817,
2.34525,0.0091630463,
2.3455,-0.0021140683,
2.34575,-0.0193541385,
2.346,-0.0049945111,
2.34625,0.0115415826,
2.3465,-0.0186143313,
2.34675,-0.0175007153,
2.347,-0.0043493044,
2.34725,-0.0066066841,
2.3475,-0.0359648690,
2.34775,-0.0132410685,
2.348,0.0040265662,
2.34825,-0.0050364183,
2.3485,0.0011416310,
2.34875,0.0028846797,
2.349,0.0008508600,
2.34925,-0.0113735208,
2.3495,0.0018153538,
2.34975,-0.0009499309,
2.35,0.0021809088,
2.35025,-0.0093339328,
2.3505,0.0004095446,
2.35075,0.0052109016,
2.351,-0.0015632495,
2.35125,-0.0114150438,
2.3515,0.0055655208,
2.35175,-0.0061087362,
2.352,0.0023604690,
2.35225,-0.0145937921,
2.3525,0.0037967931,
2.35275,0.0098528815,
2.353,-0.0022722906,
2.35325,0.0044922642,
2.3535,0.0282980911,
2.35375,0.0044552232,
2.354,0.0075587439,
2.35425,0.0191846620,
2.3545,0.0177383628,
2.35475,-0.0078649316,
2.355,0.0046929289,
2.35525,0.0161317270,
2.3555,-0.0076009389,
2.35575,-0.0168065745,
2.356,0.0001470464,
2.35625,-0.0074246889,
2.3565,-0.0090561844,
2.35675,-0.0076908022,
2.357,0.0061475132,
2.35725,-0.0092569543,
2.3575,-0.0057572410,
2.35775,-0.0090605458,
2.358,-0.0038884927,
2.35825,0.0019646992,
2.3585,-0.0203880835,
2.35875,0.0078116618,
2.359,0.0063260361,
2.35925,-0.0008386415,
2.3595,0.0018954881,
2.35975,0.0100517543,
2.36,-0.0092815496,
2.36025,0.0001808489,
2.3605,0.0060231048,
2.36075,-0.0037693297,
2.361,-0.0197974388,
2.36125,0.0022567208,
2.3615,0.0046100868,
2.36175,0.0032314518,
2.362,-0.0134193702,
2.36225,-0.0032744955,
2.3625,0.0109999552,
2.36275,0.0020711599,
2.363,0.0047840043,
2.36325,0.0115513336,
2.3635,0.0149646951,
2.36375,0.0009684169,
2.364,0.0038388858,
2.36425,0.0113399001,
2.3645,0.0030137966,
2.36475,0.0001216777,
2.365,-0.0009056791,
2.36525,-0.0117394226,
2.3655,-0.0070083905,
2.36575,-0.0026169580,
2.366,-0.0050966078,
2.36625,-0.0117030786,
2.3665,-0.0127312215,
2.36675,-0.0069016423,
2.367,-0.0129284998,
2.36725,-0.0283167586,
2.3675,-0.0134440400,
2.36775,-0.0078458115,
2.368,0.0107573578,
2.36825,-0.0070436299,
2.3685,-0.0030883853,
2.36875,0.0021364423,
2.369,-0.0076861377,
2.36925,-0.0030900743,
2.3695,0.0039583123,
2.36975,0.0006944141,
2.37,-0.0047273943,
2.37025,-0.0031672399,
2.3705,0.0140520707,
2.37075,-0.0032253079,
2.371,-0.0160549562,
2.37125,0.0037547564,
2.3715,-0.0003731829,
2.37175,-0.0048987130,
2.372,-0.0140246246,
2.37225,-0.0034518866,
2.3725,0.0100809066,
2.37275,0.0002309390,
2.373,-0.0056907232,
2.37325,0.0203232076,
2.3735,0.0022751940,
2.37375,-0.0026620494,
2.374,0.0037518053,
2.37425,0.0127684250,
2.3745,-0.0055561764,
2.37475,0.0003431282,
2.375,0.0055124653,
2.37525,-0.0157028828,
2.3755,-0.0226034019,
2.37575,-0.0125638600,
2.376,-0.0041886144,
2.37625,-0.0125774834,
2.3765,-0.0171909574,
2.37675,0.0030524519,
2.377,-0.0130144022,
2.37725,-0.0164162628,
2.3775,-0.0151965078,
2.37775,0.0013686905,
2.378,-0.0222079270,
2.37825,-0.0102837272,
2.3785,0.0157641098,
2.37875,-0.0090763522,
2.379,-0.0029794420,
2.37925,-0.0014492923,
2.3795,-0.0025836728,
2.37975,-0.0090050222,
2.38,-0.0012746260,
2.38025,-0.0055427128,
2.3805,-0.0144193703,
2.38075,-0.0054782201,
2.381,0.0045917034,
2.38125,-0.0070092967,
2.3815,0.0119646229,
2.38175,-0.0160510782,
2.382,-0.0109669417,
2.38225,0.0041732714,
2.3825,0.0138262380,
2.38275,-0.0052243522,
2.383,0.0067830454,
2.38325,0.0142979333,
2.3835,0.0042574820,
2.38375,-0.0072693168,
2.384,0.0164030157,
2.38425,0.0131664667,
2.3845,-0.0121060181,
2.38475,-0.0008735760,
2.385,0.0029066901,
2.38525,-0.0117483828,
2.3855,-0.0040184208,
2.38575,-0.0077622058,
2.386,-0.0136262346,
2.38625,-0.0204479285,
2.3865,0.0007432483,
2.38675,-0.0065502753,
2.387,-0.0145112583,
2.38725,-0.0027686765,
2.3875,0.0081392806,
2.38775,0.0090411352,
2.388,0.0030090669,
2.38825,0.0062455651,
2.3885,0.0068441038,
2.38875,0.0056991149,
2.389,-0.0030285050,
2.38925,0.0182327889,
2.3895,0.0050063226,
2.38975,0.0091723977,
2.39,0.0105303824,
2.39025,0.0168845206,
2.3905,-0.0063740765,
2.39075,-0.0075251237,
2.391,0.0078139827,
2.39125,0.0154552441,
2.3915,0.0105190594,
2.39175,-0.0072997930,
2.392,-0.0051911175,
2.39225,0.0196272712,
2.3925,0.0093130255,
2.39275,0.0033591213,
2.393,0.0223147664,
2.39325,0.0183184315,
2.3935,0.0044132168,
2.39375,0.0117339194,
2.394,0.0225269608,
2.39425,0.0070019076,
2.3945,0.0122751473,
2.39475,-0.0013697692,
2.395,-0.0101399990,
2.39525,-0.0098650791,
2.3955,-0.0076160179,
2.39575,0.0086294478,
2.396,-0.0024601026,
2.39625,-0.0073082084,
2.3965,0.0005713024,
2.39675,-0.0085077090,
2.397,-0.0062728073,
2.39725,-0.0175470896,
2.3975,0.0195635706,
2.39775,-0.0032204520,
2.398,0.0094841877,
2.39825,0.0025144292,
2.3985,0.0141163813,
2.39875,0.0077516446,
2.399,0.0095338728,
2.39925,0.0053603994,
2.3995,0.0188278016,
2.39975,0.0041833818,
2.4,0.0014510390,
2.40025,0.0061272029,
2.4005,0.0130359605,
2.40075,-0.0057003642,
2.401,0.0067044534,
2.40125,0.0072861747,
2.4015,-0.0179412197,
2.40175,-0.0035345124,
2.402,0.0083760237,
2.40225,0.0081918621,
2.4025,-0.0023925286,
2.40275,0.0132531663,
2.403,0.0192747619,
2.40325,0.0052736118,
2.4035,0.0057591940,
2.40375,0.0092890821,
2.404,0.0097315116,
2.40425,0.0030945879,
2.4045,-0.0033158171,
2.40475,-0.0147762299,
2.405,-0.0098115969,
2.40525,-0.0025960919,
2.4055,-0.0192720331,
2.40575,0.0028644085,
2.406,-0.0013916909,
2.40625,-0.0002358686,
2.4065,-0.0178538710,
2.40675,-0.0010910507,
2.407,-0.0080537554,
2.40725,0.0074858712,
2.4075,0.0093664024,
2.40775,0.0090387203,
2.408,0.0022783999,
2.40825,-0.0000286706,
2.4085,0.0158401597,
2.40875,-0.0002910234,
2.409,0.0075001996,
2.40925,0.0092011355,
2.4095,0.0050805984,
2.40975,0.0083753280,
2.41,0.0001844635,
2.41025,-0.0099503510,
2.4105,-0.0055995909,
2.41075,0.0033697358,
2.411,0.0074573006,
2.41125,0.0020292778,
2.4115,-0.0075109368,
2.41175,-0.0019661267,
2.412,0.0051902132,
2.41225,-0.0009199482,
2.4125,0.0023082946,
2.41275,0.0116897793,
2.413,0.0146696884,
2.41325,-0.0017161532,
2.4135,0.0030664243,
2.41375,0.0148346173,
2.414,0.0209200289,
2.41425,-0.0099031329,
2.4145,-0.0056753764,
2.41475,-0.0014094731,
2.415,-0.0155944647,
2.41525,-0.0075237015,
2.4155,0.0096226893,
2.41575,-0.0089412443,
2.416,-0.0083611710,
2.41625,-0.0133720608,
2.4165,-0.0048309579,
2.41675,-0.0178090092,
2.417,-0.0154065732,
2.41725,0.0141578987,
2.4175,0.0077175191,
2.41775,-0.0008333877,
2.418,0.0049029747,
2.41825,0.0163955241,
2.4185,-0.0016029864,
2.41875,0.0076251128,
2.419,0.0062332186,
2.41925,0.0060144961,
2.4195,0.0105996942,
2.41975,0.0007012965,
2.42,-0.0075574708,
2.42025,0.0167523772,
2.4205,-0.0176432598,
2.42075,0.0033168443,
2.421,-0.0025567224,
2.42125,-0.0013674803,
2.4215,-0.0098595666,
2.42175,-0.0023440304,
2.422,0.0202309899,
2.42225,0.0043938011,
2.4225,0.0022360301,
2.42275,0.0149637321,
2.423,0.0050636092,
2.42325,-0.0053523649,
2.4235,0.0052049751,
2.42375,0.0236177463,
2.424,-0.0068622790,
2.42425,-0.0081026051,
2.4245,-0.0018049818,
2.42475,0.0051563741,
2.425,-0.0147261154,
2.42525,0.0016049703,
2.4255,0.0176577289,
2.42575,-0.0039219055,
2.426,-0.0004853720,
2.42625,-0.0153964944,
2.4265,-0.0125889331,
2.42675,-0.0262066945,
2.427,0.0073840218,
2.42725,0.0105025070,
2.4275,0.0070447838,
2.42775,0.0022733796,
2.428,0.0107085379,
2.42825,0.0111754052,
2.4285,0.0078268591,
2.42875,-0.0020907694,
2.429,0.0097827157,
2.42925,0.0046735052,
2.4295,0.0038147450,
2.42975,-0.0072759613,
2.43,-0.0025246760,
2.43025,0.0041999314,
2.4305,-0.0010990308,
2.43075,-0.0060282969,
2.431,-0.0010625497,
2.43125,-0.0013660998,
2.4315,-0.0120263230,
2.43175,0.0079316571,
2.432,0.0072870241,
2.43225,-0.0022943604,
2.4325,0.0052211136,
2.43275,0.0149093736,
2.433,0.0064789755,
2.43325,-0.0033376343,
2.4335,0.0144317606,
2.43375,0.0114217354,
2.434,-0.0117622176,
2.43425,-0.0020097385,
2.4345,-0.0092066880,
2.43475,-0.0056686625,
2.435,-0.0088874577,
2.43525,0.0002154767,
2.4355,-0.0134787438,
2.43575,-0.0201210640,
2.436,-0.0170439631,
2.43625,0.0106657343,
2.4365,-0.0237271637,
2.43675,-0.0114210155,
2.437,0.0074059586,
2.43725,0.0093171736,
2.4375,-0.0002389854,
2.43775,-0.0041052322,
2.438,0.0084054833,
2.43825,0.0100478902,
2.4385,-0.0144784423,
2.43875,0.0022937702,
2.439,0.0070805158,
2.43925,0.0007830518,
2.4395,-0.0161825158,
2.43975,0.0022199186,
2.44,0.0092695327,
2.44025,-0.0212484393,
2.4405,0.0035511099,
2.44075,-0.0021939061,
2.441,-0.0075833923,
2.44125,-0.0128189139,
2.4415,0.0026665861,
2.44175,0.0030187445,
2.442,0.0037422378,
2.44225,-0.0019002813,
2.4425,0.0081242770,
2.44275,0.0080064405,
2.443,-0.0056788414,
2.44325,0.0021757274,
2.4435,0.0096579613,
2.44375,-0.0056573013,
2.444,-0.0008543730,
2.44425,-0.0125290044,
2.4445,0.0066894949,
2.44475,-0.0113427127,
2.445,-0.0037460180,
2.44525,-0.0030709486,
2.4455,-0.0017537442,
2.44575,-0.0098380614,
2.446,-0.0176992435,
2.44625,-0.0213308483,
2.4465,-0.0215580147,
2.44675,-0.0079938006,
2.447,0.0073172501,
2.44725,0.0102557698,
2.4475,-0.0041824970,
2.44775,0.0067024436,
2.448,0.0134187145,
2.44825,0.0000473410,
2.4485,-0.0075723254,
2.44875,0.0062861610,
2.449,0.0077795819,
2.44925,-0.0026789543,
2.4495,-0.0139015894,
2.44975,0.0087037943,
2.45,-0.0019703866,
2.45025,-0.0079696057,
2.4505,-0.0188808870,
2.45075,-0.0000502872,
2.451,-0.0036527356,
2.45125,-0.0101062087,
2.4515,-0.0054551391,
2.45175,-0.0024041284,
2.452,0.0018831631,
2.45225,-0.0065569980,
2.4525,0.0134289833,
2.45275,0.0056722485,
2.453,-0.0090741077,
2.45325,0.0107807275,
2.4535,0.0099797547,
2.45375,-0.0095964028,
2.454,-0.0147267012,
2.45425,-0.0150965611,
2.4545,-0.0124484301,
2.45475,-0.0165211093,
2.455,-0.0064798216,
2.45525,-0.0170917790,
2.4555,-0.0207516253,
2.45575,-0.0075389948,
2.456,0.0085741645,
2.45625,-0.0256054271,
2.4565,-0.0106080845,
2.45675,0.0110940523,
2.457,0.0043389397,
2.45725,-0.0042456025,
2.4575,0.0009225289,
2.45775,0.0096060093,
2.458,-0.0032230399,
2.45825,-0.0115363207,
2.4585,0.0014963935,
2.45875,-0.0035808249,
2.459,0.0034645894,
2.45925,-0.0111997211,
2.4595,-0.0052814400,
2.45975,-0.0069729988,
2.46,-0.0020073722,
2.46025,-0.0191705246,
2.4605,-0.0162139516,
2.46075,-0.0031223083,
2.461,-0.0157237947,
2.46125,-0.0033521857,
2.4615,0.0037989328,
2.46175,0.0146594625,
2.462,-0.0089694578,
2.46225,0.0048420117,
2.4625,0.0168980733,
2.46275,-0.0068921167,
2.463,-0.0058041187,
2.46325,0.0053042276,
2.4635,0.0006768046,
2.46375,-0.0101067200,
2.464,-0.0075753955,
2.46425,0.0112084877,
2.4645,-0.0156926569,
2.46475,-0.0041516214,
2.465,0.0095922733,
2.46525,-0.0150670763,
2.4655,-0.0298604947,
2.46575,-0.0103169577,
2.466,-0.0180172585,
2.46625,-0.0039804918,
2.4665,0.0026518924,
2.46675,0.0081828674,
2.467,0.0068892073,
2.46725,-0.0009296162,
2.4675,0.0076462319,
2.46775,0.0156706497,
2.468,0.0037459112,
2.46825,0.0035544683,
2.4685,0.0066698622,
2.46875,0.0149114812,
2.469,0.0036468576,
2.46925,-0.0068281833,
2.4695,0.0041534235,
2.46975,-0.0034343414,
2.47,-0.0009244533,
2.47025,-0.0202741008,
2.4705,0.0004962921,
2.47075,0.0028403741,
2.471,-0.0066370927,
2.47125,-0.0055798418,
2.4715,0.0149826072,
2.47175,0.0106447740,
2.472,0.0031676898,
2.47225,0.0250310004,
2.4725,0.0147912446,
2.47275,0.0006254127,
2.473,0.0192359202,
2.47325,0.0206490252,
2.4735,0.0075885430,
2.47375,-0.0045770975,
2.474,-0.0121138347,
2.47425,-0.0028370155,
2.4745,-0.0042244550,
2.47475,0.0031687310,
2.475,-0.0046529816,
2.47525,0.0048203636,
2.4755,-0.0071029942,
