Date,2020-11-28 09:13:06
Filename,STFMK-20201105-LW19-1943_20201128_091306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26,-0.0125799309,
0.26025,-0.0005576807,
0.2605,-0.0174937509,
0.26075,-0.0237995014,
0.261,-0.0053103925,
0.26125,-0.0003986387,
0.2615,-0.0261348393,
0.26175,-0.0082157450,
0.262,0.0009973797,
0.26225,-0.0079647433,
0.2625,-0.0140673406,
0.26275,0.0010808366,
0.263,0.0047435700,
0.26325,-0.0093234722,
0.2635,0.0003523407,
0.26375,0.0154136075,
0.264,-0.0129877925,
0.26425,-0.0138328783,
0.2645,-0.0155389691,
0.26475,-0.0199442096,
0.265,-0.0302911699,
0.26525,-0.0103833210,
0.2655,-0.0179828648,
0.26575,-0.0164652150,
0.266,-0.0179015789,
0.26625,-0.0030853176,
0.2665,-0.0196677856,
0.26675,-0.0086971158,
0.267,-0.0027411953,
0.26725,0.0028972244,
0.2675,0.0086763036,
0.26775,-0.0079142880,
0.268,0.0084357038,
0.26825,0.0116066895,
0.2685,0.0011526273,
0.26875,-0.0057458966,
0.269,0.0011577619,
0.26925,0.0082011018,
0.2695,-0.0181751046,
0.26975,-0.0073747328,
0.27,0.0099812616,
0.27025,-0.0074767875,
0.2705,-0.0120882643,
0.27075,-0.0127046844,
0.271,0.0058921501,
0.27125,-0.0053020511,
0.2715,0.0053754887,
0.27175,0.0103965532,
0.272,0.0188036840,
0.27225,-0.0010256850,
0.2725,0.0054081441,
0.27275,0.0181763303,
0.273,0.0086944923,
0.27325,0.0073701930,
0.2735,0.0110204350,
0.27375,0.0050035054,
0.274,-0.0057918280,
0.27425,0.0024349850,
0.2745,0.0118009327,
0.27475,-0.0091729648,
0.275,0.0010121890,
0.27525,0.0026814945,
0.2755,-0.0093326215,
0.27575,-0.0299479235,
0.276,-0.0167124365,
0.27625,0.0010013059,
0.2765,0.0005748657,
0.27675,0.0128270546,
0.277,0.0095171919,
0.27725,0.0140402429,
0.2775,0.0118875802,
0.27775,-0.0011223082,
0.278,0.0074303374,
0.27825,0.0165481642,
0.2785,-0.0050693215,
0.27875,-0.0043894239,
0.279,0.0161257982,
0.27925,0.0095447507,
0.2795,-0.0099615743,
0.27975,0.0049795951,
0.28,0.0052999007,
0.28025,0.0069406633,
0.2805,-0.0111992266,
0.28075,-0.0034065291,
0.281,0.0147357453,
0.28125,-0.0040553105,
0.2815,-0.0026157626,
0.28175,0.0165645499,
0.282,0.0166252963,
0.28225,-0.0001564083,
0.2825,0.0158446506,
0.28275,0.0191761348,
0.283,0.0098404344,
0.28325,0.0055738310,
0.2835,0.0251831282,
0.28375,0.0145364050,
0.284,-0.0051975478,
0.28425,-0.0107405707,
0.2845,-0.0031992043,
0.28475,-0.0016417000,
0.285,-0.0042214394,
0.28525,0.0033892600,
0.2855,0.0035868697,
0.28575,0.0002510459,
0.286,-0.0005354582,
0.28625,-0.0063973321,
0.2865,-0.0006744344,
0.28675,-0.0094372164,
0.287,0.0109093077,
0.28725,0.0130253397,
0.2875,-0.0004493582,
0.28775,0.0107542649,
0.288,0.0224678796,
0.28825,0.0028277258,
0.2885,-0.0047733574,
0.28875,0.0074155899,
0.289,0.0071628150,
0.28925,-0.0172467101,
0.2895,0.0073712915,
0.28975,0.0056240237,
0.29,0.0109802457,
0.29025,-0.0071269022,
0.2905,-0.0023020033,
0.29075,0.0093968045,
0.291,0.0020062064,
0.29125,0.0093336226,
0.2915,0.0023898324,
0.29175,0.0162107423,
0.292,0.0035346262,
0.29225,0.0003055445,
0.2925,0.0035670921,
0.29275,0.0148654915,
0.293,0.0016251202,
0.29325,-0.0003432713,
0.2935,0.0111185033,
0.29375,-0.0026935046,
0.294,0.0005102502,
0.29425,-0.0036747400,
0.2945,-0.0117729791,
0.29475,-0.0070715705,
0.295,-0.0122066298,
0.29525,-0.0124878827,
0.2955,-0.0315598808,
0.29575,-0.0125903925,
0.296,-0.0126497261,
0.29625,0.0073904507,
0.2965,0.0014302962,
0.29675,-0.0020919072,
0.297,0.0053720372,
0.29725,0.0018937648,
0.2975,0.0080608074,
0.29775,0.0028281817,
0.298,0.0047085839,
0.29825,-0.0022110690,
0.2985,-0.0168231670,
0.29875,0.0055182232,
0.299,0.0006672184,
0.29925,-0.0151128275,
0.2995,-0.0052149910,
0.29975,0.0093943393,
0.3,0.0044995113,
0.30025,-0.0219941866,
0.3005,-0.0032880288,
0.30075,0.0126415221,
0.301,-0.0093768081,
0.30125,-0.0141894761,
0.3015,0.0150816906,
0.30175,0.0072572874,
0.302,-0.0102058686,
0.30225,0.0084269103,
0.3025,0.0155362990,
0.30275,-0.0007599660,
0.303,0.0049777003,
0.30325,0.0171162728,
0.3035,-0.0025369532,
0.30375,-0.0137228873,
0.304,-0.0150465835,
0.30425,-0.0018260953,
0.3045,-0.0051975157,
0.30475,-0.0121610761,
0.305,-0.0049695652,
0.30525,-0.0053098379,
0.3055,-0.0003069649,
0.30575,-0.0166998673,
0.306,-0.0214309786,
0.30625,-0.0035552606,
0.3065,-0.0072662747,
0.30675,0.0117523521,
0.307,0.0074071479,
0.30725,0.0105386619,
0.3075,0.0087672286,
0.30775,0.0096907206,
0.308,0.0115447789,
0.30825,-0.0060666604,
0.3085,0.0033634305,
0.30875,0.0078439284,
0.309,-0.0067106886,
0.30925,0.0047236364,
0.3095,0.0094041526,
0.30975,0.0169575941,
0.31,-0.0010114155,
0.31025,0.0020372302,
0.3105,0.0145601379,
0.31075,0.0177208055,
0.311,-0.0016939398,
0.31125,0.0045163361,
0.3115,0.0170710888,
0.31175,0.0066085816,
0.312,-0.0013072232,
0.31225,0.0181745384,
0.3125,0.0167610291,
0.31275,0.0033555613,
0.313,0.0114029972,
0.31325,0.0176108610,
0.3135,0.0054046721,
0.31375,0.0031958625,
0.314,-0.0044469745,
0.31425,-0.0064546778,
0.3145,-0.0055521326,
0.31475,0.0065187868,
0.315,-0.0004404251,
0.31525,-0.0015139616,
0.3155,-0.0005669763,
0.31575,0.0057493146,
0.316,0.0160199739,
0.31625,0.0070625287,
0.3165,0.0104383174,
0.31675,0.0115826502,
0.317,0.0170153491,
0.31725,0.0117209125,
0.3175,0.0134298876,
0.31775,0.0182880964,
0.318,0.0125375120,
0.31825,0.0064385897,
0.3185,0.0160484593,
0.31875,0.0134922583,
0.319,0.0017317776,
0.31925,0.0099110454,
0.3195,0.0236173160,
0.31975,0.0113390759,
0.32,-0.0001165264,
0.32025,0.0110905301,
0.3205,0.0250997394,
0.32075,0.0111043919,
0.321,0.0030951595,
0.32125,0.0211177692,
0.3215,0.0227338672,
0.32175,0.0088806143,
0.322,0.0141234994,
0.32225,0.0228762701,
0.3225,0.0212505423,
0.32275,0.0108974725,
0.323,0.0102194566,
0.32325,0.0043607373,
0.3235,0.0022665863,
0.32375,-0.0006703399,
0.324,0.0164986905,
0.32425,0.0181295462,
0.3245,-0.0065676686,
0.32475,0.0067865294,
0.325,-0.0012922649,
0.32525,-0.0100159608,
0.3255,-0.0167117994,
0.32575,0.0093615465,
0.326,0.0101510342,
0.32625,-0.0002834543,
0.3265,0.0075954134,
0.32675,0.0167554505,
0.327,0.0128840515,
0.32725,0.0093089584,
0.3275,0.0169613939,
0.32775,0.0211475957,
0.328,0.0018851239,
0.32825,0.0086265113,
0.3285,0.0080922963,
0.32875,0.0019049144,
0.329,0.0018128329,
0.32925,0.0142504256,
0.3295,0.0106261577,
0.32975,0.0014209964,
0.33,-0.0010356565,
0.33025,0.0062591746,
0.3305,0.0166803207,
0.33075,-0.0006260955,
0.331,0.0088120587,
0.33125,0.0116042271,
0.3315,0.0117570544,
0.33175,-0.0021143982,
0.332,0.0113522252,
0.33225,0.0123329656,
0.3325,0.0077957278,
0.33275,0.0000440245,
0.333,0.0111892531,
0.33325,-0.0028345673,
0.3335,-0.0032754112,
0.33375,-0.0147904214,
0.334,0.0007744943,
0.33425,-0.0062584560,
0.3345,-0.0036287052,
0.33475,-0.0189707205,
0.335,-0.0035764033,
0.33525,-0.0176556092,
0.3355,-0.0044374745,
0.33575,0.0046502063,
0.336,0.0010924845,
0.33625,-0.0004577611,
0.3365,0.0029150308,
0.33675,0.0072911214,
0.337,0.0032668246,
0.33725,-0.0018327872,
0.3375,0.0050492892,
0.33775,0.0079861190,
0.338,-0.0025053590,
0.33825,-0.0043129916,
0.3385,0.0034851981,
0.33875,-0.0009513550,
0.339,-0.0071033454,
0.33925,0.0070619648,
0.3395,-0.0007886277,
0.33975,-0.0181019716,
0.34,-0.0094542271,
0.34025,0.0095412340,
0.3405,-0.0071669333,
0.34075,-0.0123131722,
0.341,0.0092215734,
0.34125,0.0089309085,
0.3415,-0.0119475424,
0.34175,-0.0026855899,
0.342,0.0116449278,
0.34225,0.0022548072,
0.3425,-0.0068797320,
0.34275,-0.0046539437,
0.343,-0.0070791994,
0.34325,-0.0220564976,
0.3435,-0.0131450118,
0.34375,0.0078152772,
0.344,-0.0067114830,
0.34425,-0.0129577350,
0.3445,-0.0163180046,
0.34475,-0.0153803928,
0.345,-0.0219117962,
0.34525,-0.0253964197,
0.3455,-0.0034180800,
0.34575,0.0011480281,
0.346,-0.0016361519,
0.34625,-0.0070601660,
0.3465,0.0085387798,
0.34675,0.0063967328,
0.347,-0.0054004644,
0.34725,-0.0013519018,
0.3475,0.0053125592,
0.34775,-0.0101712253,
0.348,-0.0043850658,
0.34825,-0.0134283658,
0.3485,0.0034886766,
0.34875,-0.0153242368,
0.349,-0.0002010950,
0.34925,0.0037358119,
0.3495,-0.0075865928,
0.34975,-0.0141179180,
0.35,-0.0041913642,
0.35025,0.0043937266,
0.3505,-0.0039361725,
0.35075,-0.0028319925,
0.351,0.0084729260,
0.35125,-0.0079518594,
0.3515,-0.0029787780,
0.35175,0.0020384118,
0.352,0.0123091415,
0.35225,0.0008920787,
0.3525,-0.0004654572,
0.35275,-0.0016427147,
0.353,-0.0022469126,
0.35325,-0.0082039842,
0.3535,-0.0076585351,
0.35375,0.0024916835,
0.354,-0.0086050462,
0.35425,-0.0073860423,
0.3545,-0.0188993458,
0.35475,-0.0133823007,
0.355,-0.0232993159,
0.35525,-0.0046641771,
0.3555,0.0052753598,
0.35575,0.0093448069,
0.356,-0.0019191786,
0.35625,0.0046734931,
0.3565,-0.0036566055,
0.35675,0.0054193498,
0.357,-0.0058745323,
0.35725,0.0044536698,
0.3575,0.0049861544,
0.35775,0.0009218293,
0.358,-0.0065940567,
0.35825,0.0089347912,
0.3585,-0.0001383235,
0.35875,-0.0080856849,
0.359,0.0024812631,
0.35925,0.0012795512,
0.3595,-0.0048156343,
0.35975,-0.0079983911,
0.36,0.0056464560,
0.36025,0.0075657535,
0.3605,-0.0018223737,
0.36075,0.0050800396,
0.361,0.0113173462,
0.36125,0.0069082081,
0.3615,0.0003726438,
0.36175,0.0075673633,
0.362,0.0174480695,
0.36225,-0.0044378228,
0.3625,0.0056180446,
0.36275,-0.0033213070,
0.363,-0.0128425267,
0.36325,-0.0067819869,
0.3635,0.0008379500,
0.36375,-0.0026667393,
0.364,-0.0181252919,
0.36425,-0.0196903758,
0.3645,0.0064511360,
0.36475,-0.0184468850,
0.365,-0.0230898485,
0.36525,0.0057877284,
0.3655,0.0047875829,
0.36575,-0.0074565993,
0.366,-0.0021111998,
0.36625,0.0055488748,
0.3665,0.0063640578,
0.36675,-0.0215231329,
0.367,0.0022103379,
0.36725,0.0026166069,
0.3675,-0.0097933970,
0.36775,-0.0075730225,
0.368,-0.0127959885,
0.36825,-0.0030340601,
0.3685,-0.0060114893,
0.36875,0.0001500301,
0.369,-0.0024175867,
0.36925,-0.0047964258,
0.3695,-0.0152736986,
0.36975,-0.0048050550,
0.37,0.0016653555,
0.37025,0.0050676852,
0.3705,-0.0021539719,
0.37075,0.0040344247,
0.371,0.0024459257,
0.37125,0.0010556170,
0.3715,-0.0033884055,
0.37175,0.0102577470,
0.372,0.0019469983,
0.37225,-0.0012644614,
0.3725,-0.0137542943,
0.37275,-0.0087072598,
0.373,-0.0068655368,
0.37325,-0.0114434473,
0.3735,-0.0062381821,
0.37375,-0.0031995373,
0.374,-0.0166784283,
0.37425,-0.0057933796,
0.3745,-0.0244148653,
0.37475,-0.0167487785,
0.375,-0.0049465215,
0.37525,0.0020953061,
0.3755,0.0020029014,
0.37575,-0.0060385102,
0.376,-0.0076127187,
0.37625,-0.0014823936,
0.3765,0.0004493739,
0.37675,-0.0102143167,
0.377,-0.0075291395,
0.37725,0.0094492687,
0.3775,0.0073197894,
0.37775,-0.0151481368,
0.378,0.0068139220,
0.37825,-0.0053288983,
0.3785,-0.0038810554,
0.37875,-0.0132429367,
0.379,0.0037955339,
0.37925,0.0011762227,
0.3795,-0.0188682768,
0.37975,0.0040169647,
0.38,0.0059436257,
0.38025,-0.0061117094,
0.3805,-0.0004269193,
0.38075,0.0090837963,
0.381,0.0026893197,
0.38125,-0.0095632365,
0.3815,0.0063563101,
0.38175,0.0048798034,
0.382,-0.0094588017,
0.38225,-0.0003374022,
0.3825,-0.0161339808,
0.38275,-0.0107289273,
0.383,0.0027171234,
0.38325,0.0010188096,
0.3835,-0.0051157088,
0.38375,-0.0092096366,
0.384,-0.0091749262,
0.38425,0.0005650246,
0.3845,-0.0132663939,
0.38475,-0.0183568690,
0.385,0.0025203577,
0.38525,0.0018554316,
0.3855,0.0027449557,
0.38575,0.0030003642,
0.386,-0.0058090864,
0.38625,0.0031529278,
0.3865,-0.0104150875,
0.38675,-0.0006553408,
0.387,-0.0019406866,
0.38725,0.0088204890,
0.3875,-0.0078697093,
0.38775,-0.0036410673,
0.388,0.0090845888,
0.38825,-0.0035368227,
0.3885,-0.0119297225,
0.38875,0.0074247336,
0.389,0.0036926416,
0.38925,-0.0131465262,
0.3895,0.0020024276,
0.38975,0.0098104579,
0.39,0.0116317384,
0.39025,-0.0024821844,
0.3905,0.0039466606,
0.39075,0.0153973373,
0.391,-0.0054959795,
0.39125,0.0022291802,
0.3915,0.0114401300,
0.39175,0.0087478459,
0.392,0.0020425497,
0.39225,-0.0060808389,
0.3925,-0.0008189462,
0.39275,0.0017480091,
0.393,-0.0039818170,
0.39325,0.0026880186,
0.3935,-0.0017551670,
0.39375,-0.0007977763,
0.394,-0.0165222622,
0.39425,-0.0233486649,
0.3945,0.0069445837,
0.39475,0.0000254523,
0.395,0.0086771455,
0.39525,0.0104842298,
0.3955,0.0095616672,
0.39575,0.0001347103,
0.396,0.0155383209,
0.39625,0.0123939021,
0.3965,0.0030661759,
0.39675,-0.0027351561,
0.397,0.0175726190,
0.39725,0.0010215431,
0.3975,-0.0052934941,
0.39775,-0.0025045699,
0.398,-0.0063301306,
0.39825,-0.0076395003,
0.3985,-0.0105275679,
0.39875,0.0096979635,
0.399,0.0027303924,
0.39925,-0.0067964839,
0.3995,0.0048399116,
0.39975,0.0068368227,
0.4,0.0051206821,
0.40025,0.0044977101,
0.4005,0.0073291729,
0.40075,0.0060710520,
0.401,-0.0034614238,
0.40125,0.0027201429,
0.4015,0.0119669288,
0.40175,0.0132505884,
0.402,-0.0082340231,
0.40225,-0.0243995618,
0.4025,0.0114352703,
0.40275,0.0029256889,
0.403,-0.0040281541,
0.40325,-0.0020124426,
0.4035,-0.0056392243,
0.40375,-0.0102694873,
0.404,-0.0090788957,
0.40425,-0.0067154407,
0.4045,-0.0084632412,
0.40475,0.0024136968,
0.405,0.0124896923,
0.40525,0.0121356128,
0.4055,-0.0072457027,
0.40575,0.0114425626,
0.406,0.0032620914,
0.40625,0.0018060827,
0.4065,-0.0120704379,
0.40675,0.0004273841,
0.407,0.0044390159,
0.40725,-0.0149921216,
0.4075,-0.0008304354,
0.40775,-0.0019267390,
0.408,-0.0044912719,
0.40825,-0.0154160047,
0.4085,0.0008889822,
0.40875,-0.0096419351,
0.409,-0.0080965888,
0.40925,-0.0065870639,
0.4095,0.0039553912,
0.40975,0.0100641176,
0.41,0.0028675466,
0.41025,0.0019364078,
0.4105,0.0058836387,
0.41075,0.0083169341,
0.411,0.0027296480,
0.41125,0.0073783873,
0.4115,0.0153477499,
0.41175,-0.0030498714,
0.412,-0.0062122829,
0.41225,0.0003641389,
0.4125,0.0000309833,
0.41275,-0.0081117684,
0.413,0.0025359085,
0.41325,0.0027527842,
0.4135,0.0000808694,
0.41375,-0.0219207071,
0.414,-0.0033946666,
0.41425,0.0140782492,
0.4145,-0.0003292971,
0.41475,0.0059792912,
0.415,0.0085545080,
0.41525,0.0041351835,
0.4155,0.0002597478,
0.41575,0.0048165498,
0.416,0.0078264838,
0.41625,-0.0025514481,
0.4165,-0.0134557243,
0.41675,0.0055193193,
0.417,-0.0081513552,
0.41725,-0.0062633213,
0.4175,-0.0225263629,
0.41775,0.0174715705,
0.418,-0.0134920962,
0.41825,-0.0161202457,
0.4185,0.0092337076,
0.41875,0.0083321379,
0.419,-0.0106671080,
0.41925,-0.0046914453,
0.4195,0.0113817388,
0.41975,0.0103223566,
0.42,-0.0090431906,
0.42025,0.0070375395,
0.4205,0.0152941747,
0.42075,-0.0009268613,
0.421,0.0074791275,
0.42125,0.0237839967,
0.4215,0.0081372885,
0.42175,-0.0045512519,
0.422,-0.0105416868,
0.42225,0.0157755446,
0.4225,-0.0028533700,
0.42275,-0.0009963099,
0.423,-0.0012545392,
0.42325,-0.0015509657,
0.4235,0.0010453097,
0.42375,-0.0050363448,
0.424,0.0013166224,
0.42425,0.0003765526,
0.4245,0.0062348559,
0.42475,0.0057382658,
0.425,0.0129677951,
0.42525,-0.0010380825,
0.4255,0.0081023257,
0.42575,0.0080035264,
0.426,0.0169223305,
0.42625,-0.0143839596,
0.4265,0.0072120088,
0.42675,0.0103002433,
0.427,-0.0053440914,
0.42725,-0.0041805026,
0.4275,0.0136939194,
0.42775,0.0055105682,
0.428,-0.0033696997,
0.42825,-0.0035501835,
0.4285,0.0081926426,
0.42875,0.0038120816,
0.429,-0.0058641932,
0.42925,0.0146605223,
0.4295,0.0170936715,
0.42975,0.0086800186,
0.43,0.0050985930,
0.43025,0.0166033655,
0.4305,0.0115599567,
0.43075,0.0095539400,
0.431,0.0131216478,
0.43125,0.0197366085,
0.4315,0.0002657776,
0.43175,-0.0032515386,
0.432,0.0148401484,
0.43225,0.0127710598,
0.4325,-0.0022717298,
0.43275,0.0046790713,
0.433,0.0098214019,
0.43325,0.0093451245,
0.4335,-0.0131574925,
0.43375,0.0065705646,
0.434,0.0031519509,
0.43425,0.0097972630,
0.4345,0.0013749971,
0.43475,0.0134847518,
0.435,0.0112182945,
0.43525,-0.0000553204,
0.4355,0.0074048615,
0.43575,0.0102731716,
0.436,-0.0051611378,
0.43625,0.0033187009,
0.4365,0.0072709396,
0.43675,0.0059357509,
0.437,-0.0074128378,
0.43725,-0.0035244320,
0.4375,0.0165823959,
0.43775,-0.0033940021,
0.438,0.0006110967,
0.43825,0.0072930865,
0.4385,0.0165150147,
0.43875,-0.0042115985,
0.439,0.0021709804,
0.43925,0.0184841547,
0.4395,0.0146981571,
0.43975,-0.0024817227,
0.44,0.0089501329,
0.44025,0.0097195711,
0.4405,0.0122126229,
0.44075,0.0011303565,
0.441,0.0155723365,
0.44125,0.0157893486,
0.4415,-0.0093052546,
0.44175,-0.0089410553,
0.442,0.0164801795,
0.44225,-0.0125423726,
0.4425,-0.0126739666,
0.44275,-0.0119043784,
0.443,0.0089334194,
0.44325,-0.0133246016,
0.4435,-0.0113596749,
0.44375,0.0030351509,
0.444,-0.0075031100,
0.44425,-0.0024444100,
0.4445,-0.0011701545,
0.44475,0.0094903233,
0.445,0.0051522139,
0.44525,0.0006691888,
0.4455,0.0088672461,
0.44575,0.0037994296,
0.446,-0.0083920024,
0.44625,0.0080475770,
0.4465,0.0022755037,
0.44675,-0.0153327463,
0.447,-0.0160384402,
0.44725,0.0064389203,
0.4475,-0.0088586863,
0.44775,-0.0044894018,
0.448,-0.0146754785,
0.44825,-0.0055400254,
0.4485,0.0008762479,
0.44875,-0.0082288235,
0.449,0.0005513814,
0.44925,0.0057867961,
0.4495,0.0004302467,
0.44975,-0.0110911196,
0.45,0.0101467883,
0.45025,0.0048352131,
0.4505,-0.0014548410,
0.45075,0.0013959208,
0.451,0.0062977858,
0.45125,-0.0073193954,
0.4515,-0.0132665988,
0.45175,0.0056255003,
0.452,0.0053382283,
0.45225,-0.0147761628,
0.4525,-0.0046397857,
0.45275,-0.0083117094,
0.453,-0.0151723484,
0.45325,-0.0347210132,
0.4535,-0.0073191100,
0.45375,-0.0119632371,
0.454,0.0039649024,
0.45425,-0.0139905047,
0.4545,0.0078848135,
0.45475,-0.0034208412,
0.455,-0.0106588425,
0.45525,-0.0021769081,
0.4555,-0.0044406392,
0.45575,-0.0086318953,
0.456,-0.0201564822,
0.45625,-0.0115212984,
0.4565,0.0014145231,
0.45675,-0.0189723521,
0.457,-0.0143211288,
0.45725,-0.0003560012,
0.4575,-0.0067619556,
0.45775,-0.0116678495,
0.458,-0.0167823825,
0.45825,0.0072931340,
0.4585,-0.0136786941,
0.45875,-0.0196075086,
0.459,0.0064146374,
0.45925,-0.0006370459,
0.4595,-0.0142630711,
0.45975,-0.0012644748,
0.46,0.0069283396,
0.46025,-0.0000580249,
0.4605,-0.0151931690,
0.46075,0.0124036884,
0.461,0.0005209163,
0.46125,-0.0214783214,
0.4615,-0.0105989147,
0.46175,-0.0068862103,
0.462,-0.0236838330,
0.46225,-0.0105110174,
0.4625,-0.0149469553,
0.46275,-0.0042940779,
0.463,-0.0175976418,
0.46325,-0.0067406399,
0.4635,-0.0093879839,
0.46375,-0.0047985981,
0.464,-0.0102834729,
0.46425,-0.0090386588,
0.4645,0.0055622500,
0.46475,0.0059347712,
0.465,-0.0120176077,
0.46525,0.0009844534,
0.4655,-0.0032347396,
0.46575,-0.0147304460,
0.466,-0.0103949420,
0.46625,0.0007217312,
0.4665,-0.0195466839,
0.46675,-0.0128924437,
0.467,0.0048099463,
0.46725,0.0045993673,
0.4675,-0.0044210316,
0.46775,-0.0204709843,
0.468,0.0082677715,
0.46825,0.0052761603,
0.4685,0.0022570698,
0.46875,-0.0015922287,
0.469,0.0164068043,
0.46925,0.0026704147,
0.4695,-0.0066417009,
0.46975,0.0166183878,
0.47,0.0146849174,
0.47025,0.0029279117,
0.4705,0.0120314918,
0.47075,0.0077968114,
0.471,-0.0024206336,
0.47125,0.0004211087,
0.4715,0.0006720549,
0.47175,-0.0040390552,
0.472,-0.0112044057,
0.47225,-0.0100385202,
0.4725,-0.0046061440,
0.47275,-0.0246372521,
0.473,-0.0109845307,
0.47325,-0.0011118241,
0.4735,0.0027136107,
0.47375,0.0155572789,
0.474,0.0037548393,
0.47425,0.0136184823,
0.4745,-0.0072750053,
0.47475,0.0017835944,
0.475,-0.0029426462,
0.47525,0.0112476069,
0.4755,0.0002455982,
0.47575,-0.0084608449,
0.476,0.0060136570,
0.47625,0.0181446001,
0.4765,-0.0107868370,
0.47675,0.0005589650,
0.477,0.0132288542,
0.47725,0.0112459948,
0.4775,0.0028409294,
0.47775,-0.0081683500,
0.478,0.0123859430,
0.47825,0.0131132156,
0.4785,0.0024468487,
0.47875,0.0190494116,
0.479,0.0140125807,
0.47925,0.0103066433,
0.4795,0.0042341752,
0.47975,0.0199345127,
0.48,0.0211151652,
0.48025,0.0051322044,
0.4805,0.0190703683,
0.48075,-0.0011387632,
0.481,-0.0158969518,
0.48125,-0.0024701727,
0.4815,-0.0037642936,
0.48175,0.0068131136,
0.482,-0.0051176930,
0.48225,-0.0065334551,
0.4825,0.0065518850,
0.48275,0.0003355618,
0.483,-0.0124553759,
0.48325,-0.0017379415,
0.4835,0.0090006124,
0.48375,-0.0191174485,
0.484,0.0016079936,
0.48425,0.0121182399,
0.4845,0.0009337937,
0.48475,-0.0145577844,
0.485,0.0100698881,
0.48525,0.0016360031,
0.4855,-0.0015467913,
0.48575,0.0008236468,
0.486,-0.0001767103,
0.48625,-0.0049570538,
0.4865,0.0032884502,
0.48675,0.0030676350,
0.487,0.0083222380,
0.48725,-0.0009354323,
0.4875,-0.0102789830,
0.48775,0.0059110462,
0.488,0.0110432766,
0.48825,0.0075087505,
0.4885,0.0016152764,
0.48875,0.0125852488,
0.489,0.0109404242,
0.48925,-0.0016041730,
0.4895,0.0058787121,
0.48975,0.0200993717,
0.49,0.0022420252,
0.49025,0.0006713119,
0.4905,0.0001453492,
0.49075,-0.0052251061,
0.491,-0.0048678322,
0.49125,-0.0049666460,
0.4915,-0.0133377137,
0.49175,-0.0141105112,
0.492,-0.0106871426,
0.49225,-0.0011612787,
0.4925,-0.0164427105,
0.49275,-0.0078527667,
0.493,-0.0087345336,
0.49325,0.0140714133,
0.4935,0.0032023136,
0.49375,0.0010567373,
0.494,-0.0004839458,
0.49425,-0.0014673239,
0.4945,-0.0027971866,
0.49475,-0.0059651774,
0.495,0.0049329167,
0.49525,-0.0026984960,
0.4955,-0.0039394763,
0.49575,0.0019220202,
0.496,-0.0002837967,
0.49625,-0.0089459578,
0.4965,-0.0137516102,
0.49675,0.0033081467,
0.497,0.0144390129,
0.49725,-0.0114014009,
0.4975,-0.0133113656,
0.49775,0.0092838593,
0.498,0.0107779801,
0.49825,-0.0105219781,
0.4985,0.0059962384,
0.49875,0.0106746247,
0.499,-0.0037234407,
0.49925,-0.0064465506,
0.4995,0.0132323261,
0.49975,0.0047483905,
0.5,-0.0010494328,
0.50025,-0.0018967518,
0.5005,-0.0136155346,
0.50075,-0.0149865216,
0.501,-0.0108861849,
0.50125,-0.0061205677,
0.5015,0.0022405505,
0.50175,-0.0152910789,
0.502,-0.0003993773,
0.50225,-0.0183444023,
0.5025,-0.0087691247,
0.50275,-0.0217553768,
0.503,-0.0085675986,
0.50325,-0.0051521799,
0.5035,-0.0074574798,
0.50375,0.0021639618,
0.504,0.0025533624,
0.50425,0.0092624146,
0.5045,-0.0020010897,
0.50475,-0.0004075833,
0.505,0.0001913306,
0.50525,0.0060919994,
0.5055,-0.0138179725,
0.50575,-0.0031833875,
0.506,-0.0030800377,
0.50625,-0.0038315237,
0.5065,-0.0121845733,
0.50675,0.0177682862,
0.507,0.0018301852,
0.50725,-0.0073729339,
0.5075,0.0038419184,
0.50775,0.0174790323,
0.508,0.0017200807,
0.50825,-0.0033022275,
0.5085,0.0166840330,
0.50875,0.0069666868,
0.509,-0.0046624616,
0.50925,0.0087435022,
0.5095,0.0088318484,
0.50975,0.0108316960,
0.51,-0.0018528921,
0.51025,0.0027416488,
0.5105,-0.0008689382,
0.51075,0.0080850059,
0.511,-0.0047432100,
0.51125,-0.0075436346,
0.5115,0.0042012990,
0.51175,0.0031461802,
0.512,-0.0130571695,
0.51225,-0.0148621015,
0.5125,-0.0007617687,
0.51275,-0.0068052839,
0.513,0.0137282107,
0.51325,0.0112922434,
0.5135,0.0110769980,
0.51375,0.0071635833,
0.514,0.0207893252,
0.51425,0.0053382721,
0.5145,0.0051931813,
0.51475,0.0087199565,
0.515,0.0092195943,
0.51525,0.0068199285,
0.5155,0.0067792209,
0.51575,0.0002119198,
0.516,0.0061256210,
0.51625,-0.0006370723,
0.5165,0.0128108133,
0.51675,0.0230201855,
0.517,-0.0035782822,
0.51725,0.0085807722,
0.5175,0.0147913126,
0.51775,0.0087037291,
