Date,2020-11-28 09:29:45
Filename,STFMK-20201105-LW19-1943_20201128_092945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.412,0.0075537241,
2.41225,-0.0180469472,
2.4125,-0.0157179851,
2.41275,-0.0181010999,
2.413,-0.0099161956,
2.41325,-0.0229294617,
2.4135,-0.0190753248,
2.41375,0.0139552252,
2.414,0.0115465848,
2.41425,-0.0041152728,
2.4145,0.0073912386,
2.41475,0.0154327182,
2.415,0.0111758756,
2.41525,0.0015270573,
2.4155,0.0144059379,
2.41575,0.0047845477,
2.416,0.0012464386,
2.41625,-0.0020430381,
2.4165,0.0089470241,
2.41675,0.0096920449,
2.417,0.0018023117,
2.41725,0.0072861859,
2.4175,-0.0122452136,
2.41775,0.0076918490,
2.418,0.0019809497,
2.41825,0.0025964845,
2.4185,0.0076451954,
2.41875,0.0076337000,
2.419,0.0083874408,
2.41925,0.0242568254,
2.4195,0.0100402059,
2.41975,0.0066180392,
2.42,0.0139091406,
2.42025,0.0202572923,
2.4205,0.0078823222,
2.42075,0.0064229211,
2.421,-0.0028917261,
2.42125,0.0014529133,
2.4215,0.0028124433,
2.42175,0.0033980808,
2.422,0.0084720794,
2.42225,0.0033998452,
2.4225,0.0002222226,
2.42275,0.0037612044,
2.423,-0.0161799826,
2.42325,-0.0098182866,
2.4235,0.0051333699,
2.42375,0.0158596486,
2.424,0.0154764121,
2.42425,0.0110886516,
2.4245,0.0070683495,
2.42475,0.0128650423,
2.425,0.0073182029,
2.42525,0.0046375212,
2.4255,0.0182584040,
2.42575,0.0107311048,
2.426,0.0059902966,
2.42625,-0.0012919945,
2.4265,0.0183824282,
2.42675,0.0069431379,
2.427,-0.0041568796,
2.42725,-0.0022798462,
2.4275,0.0046237516,
2.42775,-0.0044858214,
2.428,0.0118296547,
2.42825,0.0082644923,
2.4285,-0.0023865611,
2.42875,0.0024908171,
2.429,0.0070647686,
2.42925,0.0185653679,
2.4295,0.0017130331,
2.42975,-0.0023427564,
2.43,0.0227309112,
2.43025,0.0095430175,
2.4305,0.0018573531,
2.43075,0.0068214694,
2.431,-0.0001856528,
2.43125,-0.0017529033,
2.4315,0.0059493999,
2.43175,0.0042949291,
2.432,-0.0164165273,
2.43225,-0.0158757940,
2.4325,0.0037307674,
2.43275,0.0014475791,
2.433,-0.0182074662,
2.43325,-0.0066064554,
2.4335,0.0102442522,
2.43375,0.0087034572,
2.434,0.0067645689,
2.43425,0.0089452583,
2.4345,0.0138919102,
2.43475,0.0050989208,
2.435,-0.0093144905,
2.43525,0.0023329894,
2.4355,-0.0042544589,
2.43575,-0.0026296121,
2.436,-0.0194462966,
2.43625,0.0069864299,
2.4365,0.0065330286,
2.43675,0.0001980572,
2.437,-0.0061058300,
2.43725,-0.0125643127,
2.4375,0.0050510955,
2.43775,-0.0162327886,
2.438,0.0069587389,
2.43825,-0.0026167997,
2.4385,0.0003951276,
2.43875,0.0040328451,
2.439,0.0106408838,
2.43925,0.0085393731,
2.4395,-0.0043985080,
2.43975,-0.0038087419,
2.44,0.0103201754,
2.44025,0.0029250889,
2.4405,-0.0069529479,
2.44075,-0.0159166362,
2.441,0.0008627907,
2.44125,-0.0086379321,
2.4415,-0.0043865442,
2.44175,-0.0038944818,
2.442,-0.0046430258,
2.44225,-0.0122129861,
2.4425,-0.0176088382,
2.44275,-0.0286925733,
2.443,-0.0101517234,
2.44325,-0.0067689549,
2.4435,0.0103113325,
2.44375,0.0096727619,
2.444,-0.0011113912,
2.44425,0.0013118517,
2.4445,0.0130881369,
2.44475,0.0005107457,
2.445,-0.0026480851,
2.44525,0.0101317475,
2.4455,0.0095240856,
2.44575,-0.0125578213,
2.446,-0.0024089301,
2.44625,0.0092800893,
2.4465,-0.0143196080,
2.44675,-0.0085948147,
2.447,-0.0128245391,
2.44725,-0.0022823620,
2.4475,-0.0023004119,
2.44775,0.0039109080,
2.448,-0.0046750479,
2.44825,-0.0071366299,
2.4485,0.0008619236,
2.44875,0.0002893735,
2.449,0.0161574855,
2.44925,0.0021529892,
2.4495,-0.0120315244,
2.44975,0.0160338413,
2.45,0.0070444774,
2.45025,0.0102439504,
2.4505,-0.0044327597,
2.45075,-0.0104370909,
2.451,0.0120954737,
2.45125,-0.0011386387,
2.4515,0.0029284097,
2.45175,-0.0160585046,
2.452,-0.0043787183,
2.45225,0.0003098806,
2.4525,0.0005346203,
2.45275,-0.0072052460,
2.453,0.0013932890,
2.45325,0.0102172717,
2.4535,0.0120610669,
2.45375,0.0073587745,
2.454,0.0079064546,
2.45425,0.0191374943,
2.4545,0.0010639215,
2.45475,0.0034273791,
2.455,0.0063912394,
2.45525,0.0070621590,
2.4555,0.0048219925,
2.45575,-0.0073823892,
2.456,0.0203517564,
2.45625,0.0075893048,
2.4565,-0.0013049040,
2.45675,-0.0124384742,
2.457,-0.0012550512,
2.45725,-0.0028341603,
2.4575,-0.0000864442,
2.45775,0.0135549475,
2.458,0.0130034005,
2.45825,0.0129917720,
2.4585,0.0117756501,
2.45875,0.0101857372,
2.459,0.0169170108,
2.45925,0.0048218477,
2.4595,0.0045616627,
2.45975,0.0160466526,
2.46,0.0120329671,
2.46025,-0.0051727542,
2.4605,-0.0030505250,
2.46075,0.0095108654,
2.461,0.0007084226,
2.46125,-0.0014875749,
2.4615,0.0069616586,
2.46175,0.0057555572,
2.462,-0.0089935455,
2.46225,-0.0185638648,
2.4625,0.0055445586,
2.46275,0.0140533550,
2.463,0.0060310960,
2.46325,0.0137313539,
2.4635,0.0187055226,
2.46375,0.0049403287,
2.464,0.0157771055,
2.46425,0.0231274012,
2.4645,0.0139819942,
2.46475,0.0051869014,
2.465,0.0122924112,
2.46525,0.0179300290,
2.4655,-0.0073608779,
2.46575,-0.0007727593,
2.466,-0.0018306269,
2.46625,-0.0044598249,
2.4665,-0.0163276233,
2.46675,-0.0095293513,
2.467,0.0052491575,
2.46725,-0.0004635831,
2.4675,0.0011640068,
2.46775,0.0000408619,
2.468,0.0069136750,
2.46825,0.0052859886,
2.4685,0.0029375462,
2.46875,0.0190526284,
2.469,0.0060537090,
2.46925,-0.0058195917,
2.4695,0.0146031361,
2.46975,0.0158403050,
2.47,0.0060661426,
2.47025,-0.0109773790,
2.4705,-0.0087142866,
2.47075,0.0076400610,
2.471,0.0037846647,
2.47125,-0.0044949697,
2.4715,-0.0066193203,
2.47175,0.0009665033,
2.472,-0.0020437068,
2.47225,-0.0049214605,
2.4725,-0.0070488602,
2.47275,0.0019555811,
2.473,0.0007529157,
2.47325,0.0048832186,
2.4735,-0.0005578178,
2.47375,-0.0025317583,
2.474,0.0061095278,
2.47425,0.0027958238,
2.4745,0.0007447572,
2.47475,-0.0152233765,
2.475,0.0072183432,
2.47525,-0.0073326407,
2.4755,-0.0183152594,
2.47575,-0.0025374643,
2.476,-0.0021449849,
2.47625,-0.0106579829,
2.4765,-0.0212118141,
2.47675,-0.0205247849,
2.477,-0.0090589141,
2.47725,-0.0096305953,
2.4775,-0.0160452183,
2.47775,0.0064946841,
2.478,-0.0039351322,
2.47825,-0.0056302007,
2.4785,-0.0070615951,
2.47875,-0.0030789108,
2.479,-0.0080578346,
2.47925,-0.0127938995,
2.4795,0.0013361196,
2.47975,0.0019413941,
2.48,-0.0168507770,
2.48025,-0.0098908180,
2.4805,0.0034913318,
2.48075,0.0032205193,
2.481,-0.0151434764,
2.48125,-0.0094495490,
2.4815,0.0028520306,
2.48175,-0.0165471192,
2.482,-0.0303711705,
2.48225,0.0022145079,
2.4825,-0.0049231434,
2.48275,-0.0072634080,
2.483,-0.0024541751,
2.48325,-0.0034689356,
2.4835,-0.0011235105,
2.48375,0.0048808837,
2.484,0.0082907565,
2.48425,0.0046288278,
2.4845,-0.0133764222,
2.48475,0.0062610898,
2.485,-0.0089853052,
2.48525,-0.0212520733,
2.4855,-0.0193647873,
2.48575,-0.0121083958,
2.486,0.0015620601,
2.48625,-0.0245362297,
2.4865,-0.0223720372,
2.48675,-0.0063495431,
2.487,-0.0008360122,
2.48725,-0.0090559209,
2.4875,-0.0029493584,
2.48775,0.0030844910,
2.488,0.0046012281,
2.48825,-0.0086746793,
2.4885,0.0114072813,
2.48875,0.0042913184,
2.489,-0.0056979526,
2.48925,0.0072979452,
2.4895,0.0137789184,
2.48975,0.0015447942,
2.49,-0.0133923152,
2.49025,-0.0105602648,
2.4905,0.0086391103,
2.49075,-0.0168980695,
2.491,-0.0199512020,
2.49125,-0.0009602419,
2.4915,0.0022337555,
2.49175,-0.0144243576,
2.492,-0.0063081970,
2.49225,-0.0005689824,
2.4925,0.0053198459,
2.49275,0.0048758835,
2.493,0.0032080016,
2.49325,0.0110816257,
2.4935,-0.0007984113,
2.49375,0.0092286598,
2.494,0.0111634154,
2.49425,-0.0029836972,
2.4945,-0.0035114377,
2.49475,0.0093759652,
2.495,-0.0021487339,
2.49525,-0.0134058706,
2.4955,-0.0119281290,
2.49575,0.0108753806,
2.496,-0.0109560639,
2.49625,-0.0145213827,
2.4965,-0.0152824400,
2.49675,0.0078912396,
2.497,-0.0101497024,
2.49725,-0.0069473148,
2.4975,0.0090020373,
2.49775,0.0032011992,
2.498,0.0015680003,
2.49825,0.0007515901,
2.4985,0.0066972775,
2.49875,0.0033913199,
2.499,0.0007428141,
2.49925,0.0059694834,
2.4995,0.0085844174,
2.49975,-0.0082196081,
2.5,-0.0037034769,
2.50025,0.0168935508,
2.5005,-0.0040724208,
2.50075,-0.0130283237,
2.501,-0.0032128652,
2.50125,0.0019691130,
2.5015,-0.0098035671,
2.50175,-0.0365547389,
2.502,0.0083740819,
2.50225,-0.0014538690,
2.5025,0.0036507461,
2.50275,-0.0065966249,
2.503,0.0076706638,
2.50325,0.0002935174,
2.5035,-0.0006154337,
2.50375,0.0114323748,
2.504,0.0105048399,
2.50425,-0.0132537410,
2.5045,-0.0025236213,
2.50475,-0.0043432750,
2.505,-0.0072377590,
2.50525,-0.0153411506,
2.5055,0.0006743316,
2.50575,0.0012665559,
2.506,-0.0131758219,
2.50625,-0.0186501928,
2.5065,0.0047794096,
2.50675,0.0062947418,
2.507,-0.0081646489,
2.50725,0.0001105852,
2.5075,0.0144168781,
2.50775,0.0101081459,
2.508,-0.0017426377,
2.50825,0.0171186086,
2.5085,0.0141538540,
2.50875,0.0064123357,
2.509,0.0063354671,
2.50925,0.0142713152,
2.5095,0.0031601381,
2.50975,-0.0146922991,
2.51,0.0011658635,
2.51025,0.0107018733,
2.5105,-0.0271063130,
2.51075,-0.0155005269,
2.511,-0.0021857414,
2.51125,0.0052828458,
2.5115,-0.0155596435,
2.51175,-0.0052826568,
2.512,0.0039425502,
2.51225,0.0085868370,
2.5125,-0.0023459638,
2.51275,-0.0055744378,
2.513,0.0148480795,
2.51325,0.0059221564,
2.5135,0.0096119670,
2.51375,0.0125075672,
2.514,0.0039034616,
2.51425,-0.0031376421,
2.5145,0.0087660672,
2.51475,0.0031624893,
2.515,-0.0233562067,
2.51525,-0.0054875985,
2.5155,0.0119704138,
2.51575,-0.0087211048,
2.516,-0.0054625287,
2.51625,-0.0105997957,
2.5165,0.0107369702,
2.51675,0.0043286034,
2.517,0.0033829799,
2.51725,0.0117078098,
2.5175,0.0138310445,
2.51775,-0.0009094970,
2.518,0.0132428501,
2.51825,0.0155220004,
2.5185,0.0128035247,
2.51875,0.0111583509,
2.519,0.0072125895,
2.51925,0.0062891860,
2.5195,-0.0025983867,
2.51975,-0.0055304985,
2.52,0.0200206302,
2.52025,-0.0144618787,
2.5205,-0.0084431041,
2.52075,-0.0085039288,
2.521,-0.0006793340,
2.52125,-0.0200391486,
2.5215,-0.0251989625,
2.52175,0.0069145258,
2.522,0.0047368421,
2.52225,0.0071943463,
2.5225,0.0036547431,
2.52275,0.0146567281,
2.523,-0.0009270572,
2.52325,0.0059818234,
2.5235,0.0074715214,
2.52375,0.0123959780,
2.524,-0.0109076314,
2.52425,0.0034885425,
2.5245,0.0099617885,
2.52475,0.0043383371,
2.525,-0.0101179164,
2.52525,0.0110902684,
2.5255,0.0100671742,
2.52575,-0.0025697206,
2.526,-0.0138948569,
2.52625,0.0057743574,
2.5265,0.0141114509,
2.52675,0.0040302873,
2.527,0.0021571997,
2.52725,0.0195425581,
2.5275,0.0175253712,
2.52775,0.0069137355,
2.528,0.0104594054,
2.52825,0.0271362793,
2.5285,0.0040953937,
2.52875,0.0076088170,
2.529,0.0193890352,
2.52925,0.0005777648,
2.5295,-0.0138024855,
2.52975,0.0087784259,
2.53,-0.0036468115,
2.53025,-0.0080848336,
2.5305,-0.0179468170,
2.53075,0.0064733629,
2.531,0.0048299441,
2.53125,-0.0148058832,
2.5315,-0.0050954311,
2.53175,-0.0067040110,
2.532,0.0068512536,
2.53225,-0.0135152414,
2.5325,0.0040371385,
2.53275,0.0162289441,
2.533,0.0070200292,
2.53325,0.0073083024,
2.5335,0.0131177586,
2.53375,-0.0136718061,
2.534,-0.0079251751,
2.53425,0.0052346941,
2.5345,-0.0150372358,
2.53475,-0.0125613520,
2.535,0.0074653798,
2.53525,0.0054864078,
2.5355,0.0021903550,
2.53575,-0.0110411448,
2.536,-0.0025418855,
2.53625,0.0105167329,
2.5365,0.0063959863,
2.53675,0.0077078654,
2.537,0.0069731064,
2.53725,0.0172130577,
2.5375,0.0016025156,
2.53775,0.0089245988,
2.538,0.0169006977,
2.53825,0.0141575085,
2.5385,0.0087442975,
2.53875,0.0051105814,
2.539,0.0021419884,
2.53925,-0.0019382392,
2.5395,0.0049248738,
2.53975,-0.0061775236,
2.54,-0.0229345914,
2.54025,-0.0118312286,
2.5405,-0.0156862885,
2.54075,-0.0016018616,
2.541,-0.0189915709,
2.54125,-0.0129337786,
2.5415,-0.0061419816,
2.54175,0.0214126073,
2.542,0.0004337686,
2.54225,0.0062605254,
2.5425,-0.0042521432,
2.54275,-0.0004077234,
2.543,0.0020698928,
2.54325,-0.0037196733,
2.5435,-0.0002938194,
2.54375,-0.0039162254,
2.544,-0.0063887681,
2.54425,0.0072471267,
2.5445,0.0046673389,
2.54475,-0.0120192971,
2.545,0.0056547648,
2.54525,0.0135282539,
2.5455,0.0003703200,
2.54575,-0.0114349313,
2.546,0.0062381388,
2.54625,0.0182897169,
2.5465,0.0006442941,
2.54675,0.0069671003,
2.547,0.0208993778,
2.54725,0.0108761452,
2.5475,0.0058900295,
2.54775,0.0038162083,
2.548,0.0176827442,
2.54825,0.0069662770,
2.5485,0.0103329038,
2.54875,0.0132372826,
2.549,-0.0180898234,
2.54925,-0.0003833073,
2.5495,0.0006919057,
2.54975,0.0001789573,
2.55,0.0027752821,
2.55025,-0.0170471966,
2.5505,0.0112116067,
2.55075,-0.0014462724,
2.551,-0.0125812460,
2.55125,-0.0301361196,
2.5515,-0.0020600362,
2.55175,-0.0048317583,
2.552,-0.0098834606,
2.55225,0.0066915518,
2.5525,0.0146139516,
2.55275,0.0096917814,
2.553,0.0074053463,
2.55325,0.0024829973,
2.5535,-0.0057510631,
2.55375,0.0036854402,
2.554,-0.0093893651,
2.55425,-0.0048874617,
2.5545,-0.0000370528,
2.55475,0.0029866127,
2.555,-0.0009452692,
2.55525,0.0078792451,
2.5555,-0.0127911847,
2.55575,0.0022424981,
2.556,0.0080911368,
2.55625,0.0100088073,
2.5565,0.0026024960,
2.55675,0.0062573142,
2.557,0.0146940444,
2.55725,0.0069737714,
2.5575,-0.0035916301,
2.55775,0.0095574204,
2.558,0.0125581864,
2.55825,0.0076703336,
2.5585,0.0037847329,
2.55875,-0.0060593248,
2.559,-0.0050727166,
2.55925,0.0043690656,
2.5595,-0.0144180711,
2.55975,-0.0113478564,
2.56,-0.0179602224,
2.56025,-0.0043716631,
2.5605,-0.0049817413,
2.56075,-0.0120269498,
2.561,-0.0200384855,
2.56125,-0.0102129783,
2.5615,0.0188617986,
2.56175,0.0032463204,
2.562,-0.0073541347,
2.56225,-0.0035324648,
2.5625,0.0072575645,
2.56275,-0.0103767812,
2.563,0.0006977145,
2.56325,0.0011824456,
2.5635,-0.0003495588,
2.56375,-0.0031660260,
2.564,0.0073299068,
2.56425,-0.0076259905,
2.5645,-0.0146742528,
2.56475,-0.0008582958,
2.565,0.0021418561,
2.56525,0.0036940619,
2.5655,-0.0128534297,
2.56575,0.0007795187,
2.566,0.0150116477,
2.56625,-0.0032649736,
2.5665,-0.0006686915,
2.56675,0.0093703400,
2.567,0.0134572499,
2.56725,-0.0071562338,
2.5675,-0.0096982075,
2.56775,0.0139236748,
2.568,0.0054608434,
2.56825,0.0026278349,
2.5685,-0.0069937943,
2.56875,-0.0253653899,
2.569,0.0027230531,
2.56925,-0.0042136898,
2.5695,0.0108117238,
2.56975,-0.0019132579,
2.57,-0.0090454184,
2.57025,-0.0061531127,
2.5705,-0.0146349333,
2.57075,-0.0236101672,
2.571,-0.0349078290,
2.57125,0.0066129356,
2.5715,-0.0111663574,
2.57175,-0.0066203969,
2.572,-0.0006269973,
2.57225,0.0081207696,
2.5725,0.0029720501,
2.57275,0.0027074507,
2.573,0.0060451981,
2.57325,0.0062215589,
2.5735,-0.0027985952,
2.57375,-0.0041467822,
2.574,-0.0028373629,
2.57425,0.0076936278,
2.5745,-0.0137541499,
2.57475,-0.0046502273,
2.575,-0.0022091935,
2.57525,-0.0167697668,
2.5755,-0.0027904587,
2.57575,-0.0030562766,
2.576,-0.0033881047,
2.57625,-0.0094469264,
2.5765,0.0086594848,
2.57675,0.0106012505,
2.577,0.0039472925,
2.57725,-0.0000232182,
2.5775,0.0036972449,
2.57775,0.0137933725,
2.578,0.0093879495,
2.57825,-0.0113487039,
2.5785,-0.0144423405,
2.57875,-0.0095473127,
2.579,-0.0043975511,
2.57925,-0.0131864306,
2.5795,-0.0004308713,
2.57975,-0.0047370396,
2.58,-0.0076801591,
2.58025,-0.0174074043,
2.5805,-0.0138287758,
2.58075,-0.0207429267,
2.581,-0.0054969722,
2.58125,0.0088544106,
2.5815,0.0074670981,
2.58175,-0.0017657690,
2.582,0.0026214856,
2.58225,0.0080009028,
2.5825,0.0091842115,
2.58275,-0.0030973449,
2.583,0.0084251100,
2.58325,0.0048152106,
2.5835,-0.0034873066,
2.58375,-0.0056524365,
2.584,-0.0129419388,
2.58425,-0.0030153878,
2.5845,-0.0018894284,
2.58475,0.0023284524,
2.585,-0.0048022261,
2.58525,-0.0032337159,
2.5855,0.0029891510,
2.58575,0.0116248783,
2.586,0.0036835554,
2.58625,-0.0047419164,
2.5865,0.0095881671,
2.58675,0.0072803572,
2.587,-0.0027974045,
2.58725,-0.0049826792,
2.5875,0.0145123694,
2.58775,0.0113000181,
2.588,-0.0001730574,
2.58825,-0.0116648516,
2.5885,-0.0067180460,
2.58875,-0.0060527720,
2.589,-0.0078018839,
2.58925,0.0047654370,
2.5895,-0.0121553000,
2.58975,-0.0223160554,
2.59,-0.0263615064,
2.59025,-0.0124848895,
2.5905,-0.0218320861,
2.59075,-0.0303054266,
2.591,-0.0035357706,
2.59125,0.0035191569,
2.5915,-0.0027099364,
2.59175,-0.0048487508,
2.592,0.0064999028,
2.59225,0.0121010635,
2.5925,-0.0013687757,
2.59275,0.0015197792,
2.593,0.0112587269,
2.59325,0.0000772975,
2.5935,-0.0105795739,
2.59375,-0.0134505657,
2.594,0.0122694876,
2.59425,-0.0198730938,
2.5945,-0.0058897771,
2.59475,-0.0093304981,
2.595,-0.0114677558,
2.59525,-0.0005148595,
2.5955,-0.0092948657,
2.59575,0.0040054377,
2.596,-0.0088261431,
2.59625,-0.0005804723,
2.5965,0.0049686795,
2.59675,-0.0049278922,
2.597,-0.0010620524,
2.59725,-0.0120620076,
2.5975,0.0104614170,
2.59775,-0.0030778153,
2.598,-0.0069250055,
2.59825,-0.0186905451,
2.5985,-0.0100468416,
2.59875,-0.0014700327,
2.599,-0.0141872140,
2.59925,0.0061027734,
2.5995,-0.0044194907,
2.59975,-0.0088382801,
2.6,-0.0185572915,
2.60025,-0.0208913255,
2.6005,-0.0257146247,
2.60075,-0.0111651458,
2.601,0.0032252027,
2.60125,0.0115866642,
2.6015,-0.0001015360,
2.60175,0.0057654087,
2.602,0.0156655740,
2.60225,0.0080065653,
2.6025,-0.0072248415,
2.60275,-0.0032682349,
2.603,0.0045760274,
2.60325,-0.0072657410,
2.6035,-0.0152097270,
2.60375,-0.0063992087,
2.604,0.0055874628,
2.60425,-0.0079712030,
2.6045,-0.0152390152,
2.60475,-0.0147923715,
2.605,0.0098516503,
2.60525,-0.0071263555,
2.6055,0.0045936732,
2.60575,-0.0061939354,
2.606,-0.0078661088,
2.60625,0.0006642822,
2.6065,0.0078250989,
2.60675,0.0068579465,
2.607,-0.0048283716,
2.60725,0.0054711010,
2.6075,0.0165389832,
2.60775,-0.0097848903,
2.608,-0.0062189088,
2.60825,0.0039965813,
2.6085,-0.0005978502,
2.60875,-0.0104172751,
2.609,-0.0052839420,
2.60925,-0.0150987189,
2.6095,-0.0207969919,
2.60975,-0.0181591026,
2.61,0.0041288403,
2.61025,-0.0082927262,
2.6105,-0.0280722305,
2.61075,0.0174926780,
2.611,0.0110972906,
2.61125,0.0073573850,
2.6115,0.0051344703,
2.61175,0.0215223134,
2.612,0.0215313379,
2.61225,0.0028111446,
2.6125,0.0043174471,
2.61275,0.0112679638,
2.613,0.0082519976,
2.61325,-0.0045706104,
2.6135,-0.0019389413,
2.61375,0.0217676144,
2.614,-0.0084795030,
2.61425,0.0028076048,
2.6145,-0.0142211281,
2.61475,0.0111979041,
2.615,-0.0011135045,
2.61525,0.0062413756,
2.6155,0.0134956511,
2.61575,0.0129015194,
2.616,0.0073276637,
2.61625,0.0099705542,
2.6165,0.0206827633,
2.61675,0.0019910354,
2.617,0.0112135569,
2.61725,0.0136153540,
2.6175,0.0097500309,
2.61775,-0.0023976371,
2.618,-0.0147802252,
2.61825,0.0181666873,
2.6185,0.0045627984,
2.61875,-0.0046081664,
2.619,0.0126579870,
2.61925,-0.0074336957,
2.6195,-0.0036565450,
2.61975,-0.0152055845,
2.62,-0.0142375054,
2.62025,0.0044439738,
2.6205,0.0080319429,
2.62075,-0.0000792058,
2.621,0.0231331307,
2.62125,0.0074811829,
2.6215,0.0129513480,
2.62175,0.0277363732,
2.622,0.0188523941,
2.62225,0.0073694000,
2.6225,0.0093336767,
2.62275,0.0241673086,
2.623,0.0090180598,
2.62325,-0.0113797290,
2.6235,0.0175328851,
2.62375,0.0109386090,
2.624,-0.0011944078,
2.62425,-0.0103079211,
2.6245,0.0005596320,
2.62475,0.0201920047,
2.625,-0.0079830401,
2.62525,0.0083959065,
2.6255,0.0044284533,
2.62575,0.0055128159,
2.626,0.0088308584,
2.62625,0.0207620692,
2.6265,0.0126947202,
2.62675,0.0007821293,
2.627,0.0023516514,
2.62725,0.0224395841,
2.6275,0.0040040151,
2.62775,0.0009669625,
2.628,0.0041904445,
2.62825,-0.0096680522,
2.6285,-0.0130083086,
2.62875,-0.0050203684,
2.629,-0.0138996225,
2.62925,-0.0013991864,
2.6295,-0.0123732770,
2.62975,0.0102052558,
2.63,-0.0145623377,
2.63025,-0.0057039578,
2.6305,0.0128901228,
2.63075,0.0045908913,
2.631,0.0176051408,
2.63125,0.0071124025,
2.6315,0.0136225782,
2.63175,0.0247249398,
2.632,0.0098940078,
2.63225,0.0021426769,
2.6325,0.0158745218,
2.63275,0.0175111778,
2.633,-0.0098865852,
2.63325,0.0013738772,
2.6335,0.0148139372,
2.63375,0.0040621585,
2.634,-0.0175432581,
2.63425,-0.0137561578,
2.6345,0.0021699297,
2.63475,-0.0127408709,
2.635,0.0065002632,
2.63525,0.0065349638,
2.6355,0.0160941593,
2.63575,-0.0004436290,
2.636,0.0019746860,
2.63625,0.0094919764,
2.6365,0.0017269503,
2.63675,0.0033808604,
2.637,0.0054298951,
2.63725,0.0003623241,
2.6375,-0.0030896070,
2.63775,-0.0127006331,
2.638,0.0164442658,
2.63825,-0.0074889441,
2.6385,-0.0040123141,
2.63875,-0.0035351028,
2.639,-0.0181765072,
2.63925,-0.0157691445,
2.6395,-0.0307309739,
2.63975,-0.0136003960,
2.64,0.0132445721,
2.64025,-0.0027563917,
2.6405,-0.0013444741,
2.64075,0.0109906513,
2.641,-0.0062133186,
2.64125,0.0084203007,
2.6415,0.0170604363,
2.64175,0.0175206903,
2.642,-0.0039980286,
2.64225,-0.0009087127,
2.6425,0.0240449216,
2.64275,-0.0046844287,
2.643,-0.0159590766,
2.64325,0.0054744398,
2.6435,-0.0050752428,
2.64375,-0.0073374878,
2.644,-0.0296143629,
2.64425,-0.0124354614,
2.6445,0.0006264184,
2.64475,-0.0074458378,
2.645,-0.0102956481,
2.64525,0.0015127163,
2.6455,0.0113136983,
2.64575,-0.0050234352,
2.646,0.0038730341,
2.64625,0.0094054928,
2.6465,-0.0053167152,
2.64675,0.0004909935,
2.647,0.0190284513,
2.64725,0.0061935429,
2.6475,-0.0051822844,
2.64775,-0.0058134869,
2.648,-0.0077741900,
2.64825,-0.0092548989,
2.6485,-0.0042317347,
2.64875,0.0027174936,
2.649,0.0078650415,
2.64925,-0.0029326114,
2.6495,-0.0053682094,
2.64975,-0.0163704827,
2.65,-0.0022767328,
2.65025,0.0000232150,
2.6505,0.0087725408,
2.65075,0.0125657972,
2.651,0.0063277404,
2.65125,0.0136235217,
2.6515,0.0200123750,
2.65175,0.0079019181,
2.652,-0.0026582247,
2.65225,0.0093157561,
2.6525,0.0106128911,
2.65275,-0.0157767124,
2.653,0.0065138172,
2.65325,0.0023753908,
2.6535,0.0028080025,
2.65375,-0.0155986762,
2.654,-0.0119850542,
2.65425,-0.0020203372,
2.6545,0.0038930683,
2.65475,0.0031254999,
2.655,0.0079443082,
2.65525,0.0145788686,
2.6555,0.0041566771,
2.65575,0.0026285602,
2.656,0.0088148694,
2.65625,0.0106190098,
2.6565,0.0043004407,
2.65675,0.0031490535,
2.657,0.0075786090,
2.65725,-0.0000778062,
2.6575,0.0019341487,
2.65775,0.0093311714,
2.658,0.0002617408,
2.65825,-0.0074333269,
2.6585,-0.0018368766,
2.65875,0.0021997429,
2.659,-0.0014473636,
2.65925,-0.0146129820,
2.6595,-0.0037761237,
2.65975,0.0176270474,
2.66,-0.0009995562,
2.66025,0.0047662188,
2.6605,0.0031657508,
2.66075,0.0087088002,
2.661,0.0178463217,
2.66125,0.0158150606,
2.6615,0.0209321491,
2.66175,0.0062202378,
2.662,0.0120018311,
2.66225,0.0109155653,
2.6625,0.0034672834,
2.66275,-0.0018883063,
2.663,-0.0018872513,
2.66325,0.0132260146,
2.6635,0.0003587939,
2.66375,-0.0222636051,
2.664,-0.0049765585,
2.66425,0.0162680931,
2.6645,0.0003281152,
2.66475,0.0013168709,
2.665,0.0151581168,
2.66525,0.0199356750,
2.6655,-0.0069255903,
2.66575,0.0070880642,
2.666,0.0135725252,
2.66625,0.0107840504,
2.6665,0.0079383161,
2.66675,0.0117261689,
2.667,0.0018398209,
2.66725,-0.0003364558,
2.6675,-0.0115642343,
2.66775,0.0153035382,
2.668,0.0090799239,
2.66825,-0.0158288050,
2.6685,0.0038270196,
2.66875,0.0062481896,
2.669,0.0023265642,
2.66925,-0.0267159529,
2.6695,-0.0123167038,
2.66975,0.0050817542,
2.67,-0.0044335430,
2.67025,-0.0063143931,
2.6705,0.0062979041,
2.67075,0.0057840575,
2.671,0.0056000683,
2.67125,0.0132577298,
2.6715,0.0071113319,
2.67175,-0.0135986041,
2.672,0.0069808080,
2.67225,0.0053321528,
2.6725,-0.0045367600,
2.67275,-0.0061427802,
2.673,0.0018024356,
2.67325,-0.0013503376,
2.6735,-0.0195278525,
2.67375,-0.0113152424,
2.674,-0.0024019331,
2.67425,0.0109333284,
2.6745,-0.0151618989,
