Date,2020-11-28 09:15:03
Filename,STFMK-20201105-LW19-1943_20201128_091503_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.1915,-0.0000418084,
2.19175,0.0096907783,
2.192,-0.0048035621,
2.19225,-0.0186559334,
2.1925,0.0033627898,
2.19275,0.0101712644,
2.193,-0.0061929156,
2.19325,-0.0130028352,
2.1935,0.0012096720,
2.19375,0.0088753449,
2.194,-0.0052526472,
2.19425,-0.0045786458,
2.1945,0.0067782798,
2.19475,0.0032371059,
2.195,-0.0070870998,
2.19525,-0.0013127257,
2.1955,0.0100984816,
2.19575,0.0007830531,
2.196,0.0015509396,
2.19625,-0.0014529347,
2.1965,-0.0098028909,
2.19675,-0.0167611502,
2.197,-0.0222406462,
2.19725,0.0053576455,
2.1975,-0.0019825124,
2.19775,-0.0231240857,
2.198,-0.0050474647,
2.19825,-0.0181761310,
2.1985,-0.0179226920,
2.19875,-0.0314777941,
2.199,-0.0003576899,
2.19925,-0.0111744627,
2.1995,-0.0098292669,
2.19975,0.0078960499,
2.2,-0.0025921552,
2.20025,0.0039786166,
2.2005,0.0026687025,
2.20075,-0.0045794686,
2.201,0.0034040078,
2.20125,-0.0059406781,
2.2015,-0.0094731962,
2.20175,-0.0084810657,
2.202,-0.0019967565,
2.20225,-0.0021531486,
2.2025,-0.0048174937,
2.20275,0.0027453513,
2.203,-0.0000681020,
2.20325,-0.0199176706,
2.2035,0.0055455412,
2.20375,0.0114466269,
2.204,-0.0138509646,
2.20425,-0.0048063626,
2.2045,0.0087499907,
2.20475,0.0052401572,
2.205,-0.0148887476,
2.20525,0.0110390736,
2.2055,0.0175293293,
2.20575,-0.0055083656,
2.206,-0.0002889258,
2.20625,0.0156212058,
2.2065,-0.0125343483,
2.20675,-0.0075064716,
2.207,-0.0154147781,
2.20725,-0.0031991373,
2.2075,-0.0223677326,
2.20775,-0.0018301392,
2.208,-0.0031500026,
2.20825,-0.0130907819,
2.2085,-0.0157469213,
2.20875,0.0076581701,
2.209,-0.0033326189,
2.20925,-0.0034664157,
2.2095,0.0025167081,
2.20975,0.0036284372,
2.21,0.0046816287,
2.21025,-0.0006013511,
2.2105,0.0025045425,
2.21075,0.0069986349,
2.211,-0.0010202765,
2.21125,0.0034938711,
2.2115,-0.0029371353,
2.21175,0.0042591179,
2.212,0.0057722246,
2.21225,0.0030617402,
2.2125,0.0172389839,
2.21275,-0.0010960846,
2.213,-0.0014772443,
2.21325,0.0033229194,
2.2135,0.0126660075,
2.21375,0.0092032906,
2.214,-0.0003937957,
2.21425,0.0089722201,
2.2145,0.0255464539,
2.21475,-0.0045243166,
2.215,0.0095584122,
2.21525,0.0237041172,
2.2155,0.0110778231,
2.21575,0.0058840234,
2.216,0.0053552580,
2.21625,0.0073393397,
2.2165,-0.0161801707,
2.21675,-0.0094880825,
2.217,0.0202989317,
2.21725,-0.0080358293,
2.2175,-0.0062634167,
2.21775,-0.0061878692,
2.218,-0.0186217744,
2.21825,-0.0088983132,
2.2185,-0.0106344447,
2.21875,0.0106663145,
2.219,0.0151126822,
2.21925,0.0010466373,
2.2195,0.0110526178,
2.21975,0.0094724372,
2.22,0.0081855729,
2.22025,0.0052586938,
2.2205,-0.0042662481,
2.22075,0.0148030473,
2.221,0.0013137246,
2.22125,0.0016945013,
2.2215,0.0031296713,
2.22175,0.0091405548,
2.222,0.0032523875,
2.22225,0.0107347388,
2.2225,0.0108086327,
2.22275,0.0055522053,
2.223,-0.0133462986,
2.22325,0.0096443770,
2.2235,0.0120362807,
2.22375,0.0014293480,
2.224,0.0147415716,
2.22425,0.0176039189,
2.2245,0.0028385341,
2.22475,0.0064583300,
2.225,0.0055719395,
2.22525,0.0262715146,
2.2255,-0.0022398161,
2.22575,0.0048378259,
2.226,0.0032096214,
2.22625,-0.0069147418,
2.2265,0.0017821522,
2.22675,-0.0060369736,
2.227,0.0058710752,
2.22725,0.0053501138,
2.2275,-0.0103414916,
2.22775,-0.0137481038,
2.228,-0.0071097463,
2.22825,-0.0216765441,
2.2285,-0.0011504625,
2.22875,0.0000797304,
2.229,0.0076954295,
2.22925,-0.0065438584,
2.2295,0.0009196088,
2.22975,0.0062119719,
2.23,0.0009570945,
2.23025,-0.0053661689,
2.2305,0.0173335932,
2.23075,0.0014066964,
2.231,0.0036306637,
2.23125,0.0023725370,
2.2315,0.0106295031,
2.23175,-0.0029259929,
2.232,-0.0099683078,
2.23225,0.0132012041,
2.2325,-0.0098215742,
2.23275,-0.0067012990,
2.233,0.0006852128,
2.23325,0.0001873194,
2.2335,0.0101442281,
2.23375,-0.0014965918,
2.234,0.0064640706,
2.23425,0.0029162634,
2.2345,-0.0034389286,
2.23475,0.0008074439,
2.235,0.0048944750,
2.23525,0.0120973624,
2.2355,-0.0078111510,
2.23575,-0.0042011109,
2.236,-0.0019489101,
2.23625,-0.0161066707,
2.2365,-0.0126088085,
2.23675,0.0035377757,
2.237,-0.0135303773,
2.23725,-0.0173345637,
2.2375,-0.0182251111,
2.23775,-0.0057413802,
2.238,-0.0218033604,
2.23825,-0.0224700570,
2.2385,0.0067728986,
2.23875,0.0038740626,
2.239,-0.0055983188,
2.23925,0.0066605536,
2.2395,0.0046806685,
2.23975,0.0039088023,
2.24,-0.0084746778,
2.24025,-0.0040460695,
2.2405,-0.0010515960,
2.24075,-0.0005770266,
2.241,-0.0083332276,
2.24125,-0.0096378308,
2.2415,0.0032935131,
2.24175,-0.0009958535,
2.242,-0.0050450973,
2.24225,-0.0045015239,
2.2425,0.0067671365,
2.24275,-0.0186766256,
2.243,-0.0091962935,
2.24325,0.0093454421,
2.2435,0.0033755100,
2.24375,-0.0064987289,
2.244,0.0106354663,
2.24425,0.0134578180,
2.2445,-0.0080721425,
2.24475,-0.0061484990,
2.245,0.0199630968,
2.24525,-0.0045590792,
2.2455,-0.0082290927,
2.24575,-0.0032218571,
2.246,-0.0011175785,
2.24625,-0.0106804119,
2.2465,-0.0007519982,
2.24675,0.0081731007,
2.247,-0.0059690136,
2.24725,-0.0170031581,
2.2475,0.0064417883,
2.24775,-0.0269470457,
2.248,-0.0200886987,
2.24825,0.0005329062,
2.2485,0.0130414302,
2.24875,0.0123425126,
2.249,0.0039316081,
2.24925,0.0112417452,
2.2495,0.0117978491,
2.24975,0.0013114720,
2.25,-0.0005162379,
2.25025,0.0132259429,
2.2505,0.0084177023,
2.25075,0.0155184995,
2.251,0.0009035625,
2.25125,0.0135783795,
2.2515,0.0005544407,
2.25175,0.0053611095,
2.252,0.0025094794,
2.25225,0.0081973113,
2.2525,0.0084714675,
2.25275,-0.0080700833,
2.253,0.0106972158,
2.25325,0.0127585931,
2.2535,-0.0012458750,
2.25375,0.0045493068,
2.254,0.0149767790,
2.25425,0.0125819147,
2.2545,-0.0024852159,
2.25475,0.0238826033,
2.255,0.0242148861,
2.25525,0.0061825612,
2.2555,0.0135862362,
2.25575,0.0002482071,
2.256,-0.0005075379,
2.25625,0.0104889013,
2.2565,0.0063256184,
2.25675,-0.0000938403,
2.257,-0.0033837254,
2.25725,-0.0006157246,
2.2575,0.0122955730,
2.25775,-0.0065359855,
2.258,-0.0049862191,
2.25825,0.0287272036,
2.2585,0.0053050905,
2.25875,0.0191408973,
2.259,0.0137006594,
2.25925,0.0065327999,
2.2595,0.0117661254,
2.25975,-0.0031471401,
2.26,0.0138890091,
2.26025,0.0054317177,
2.2605,0.0149667030,
2.26075,-0.0015663985,
2.261,-0.0016934706,
2.26125,0.0215695910,
2.2615,0.0074206274,
2.26175,-0.0021115113,
2.262,0.0071699945,
2.26225,0.0036159153,
2.2625,-0.0051404494,
2.26275,0.0090947412,
2.263,0.0129788946,
2.26325,0.0164378006,
2.2635,0.0029554516,
2.26375,0.0205718577,
2.264,0.0176567547,
2.26425,0.0107927611,
2.2645,0.0093836607,
2.26475,0.0154591091,
2.265,0.0156060215,
2.26525,0.0068247002,
2.2655,-0.0045070858,
2.26575,0.0078767985,
2.266,-0.0013945911,
2.26625,-0.0011140782,
2.2665,0.0033517766,
2.26675,-0.0028335371,
2.267,-0.0020739804,
2.26725,-0.0147950696,
2.2675,-0.0194680188,
2.26775,0.0107125584,
2.268,0.0000126073,
2.26825,0.0125432108,
2.2685,0.0223582890,
2.26875,-0.0022021218,
2.269,-0.0013641925,
2.26925,0.0169282276,
2.2695,0.0021708263,
2.26975,-0.0059619341,
2.27,0.0005079699,
2.27025,0.0102433469,
2.2705,-0.0098961666,
2.27075,-0.0071561513,
2.271,0.0002957128,
2.27125,-0.0075405128,
2.2715,-0.0109049976,
2.27175,-0.0125646051,
2.272,0.0026176427,
2.27225,-0.0047835731,
2.2725,-0.0119509129,
2.27275,-0.0030370781,
2.273,-0.0040179687,
2.27325,0.0000097626,
2.2735,-0.0008008117,
2.27375,0.0080131087,
2.274,0.0026607970,
2.27425,-0.0091533344,
2.2745,0.0025767530,
2.27475,0.0114812749,
2.275,-0.0046181744,
2.27525,-0.0107167996,
2.2755,-0.0255531985,
2.27575,-0.0010593307,
2.276,-0.0066857925,
2.27625,-0.0118628033,
2.2765,-0.0079217581,
2.27675,-0.0121518550,
2.277,-0.0127627030,
2.27725,-0.0042489828,
2.2775,-0.0173275992,
2.27775,-0.0203105472,
2.278,0.0011272640,
2.27825,-0.0050145155,
2.2785,-0.0031314928,
2.27875,-0.0178670064,
2.279,-0.0055924291,
2.27925,-0.0135770496,
2.2795,-0.0087699220,
2.27975,-0.0091433730,
2.28,-0.0169773679,
2.28025,-0.0002344844,
2.2805,-0.0119674485,
2.28075,-0.0146650756,
2.281,-0.0056427093,
2.28125,-0.0020388912,
2.2815,-0.0349648073,
2.28175,-0.0145639218,
2.282,-0.0136981532,
2.28225,-0.0119479317,
2.2825,-0.0248638820,
2.28275,0.0031290811,
2.283,0.0110829910,
2.28325,-0.0164945815,
2.2835,-0.0098378584,
2.28375,0.0094177742,
2.284,-0.0138890371,
2.28425,-0.0130493063,
2.2845,-0.0018370820,
2.28475,-0.0010261536,
2.285,-0.0220164806,
2.28525,-0.0202193018,
2.2855,0.0047539859,
2.28575,-0.0104889330,
2.286,-0.0145455413,
2.28625,0.0032296104,
2.2865,-0.0103612980,
2.28675,-0.0147421584,
2.287,-0.0241987500,
2.28725,-0.0160985198,
2.2875,-0.0084966244,
2.28775,-0.0080034416,
2.288,-0.0019975465,
2.28825,-0.0000344213,
2.2885,-0.0075453212,
2.28875,0.0031050493,
2.289,0.0062988941,
2.28925,-0.0027382085,
2.2895,-0.0079278387,
2.28975,-0.0065801903,
2.29,0.0055903681,
2.29025,-0.0131967561,
2.2905,-0.0117373988,
2.29075,-0.0170841552,
2.291,-0.0036989769,
2.29125,-0.0138912173,
2.2915,-0.0183076952,
2.29175,0.0046093389,
2.292,-0.0033602712,
2.29225,-0.0086542955,
2.2925,-0.0049441392,
2.29275,0.0032148361,
2.293,0.0080409739,
2.29325,-0.0107864421,
2.2935,0.0078523448,
2.29375,0.0060189678,
2.294,-0.0030884692,
2.29425,0.0032674042,
2.2945,0.0173937753,
2.29475,0.0048708688,
2.295,-0.0188910738,
2.29525,-0.0125874029,
2.2955,0.0111139975,
2.29575,-0.0100090317,
2.296,-0.0058370307,
2.29625,-0.0135667296,
2.2965,-0.0064325128,
2.29675,-0.0087348847,
2.297,-0.0119012883,
2.29725,-0.0080638006,
2.2975,-0.0095867366,
2.29775,0.0067024743,
2.298,0.0060677710,
2.29825,0.0061766924,
2.2985,-0.0014002650,
2.29875,0.0097240712,
2.299,0.0060548820,
2.29925,0.0130481515,
2.2995,-0.0118008777,
2.29975,0.0022903124,
2.3,-0.0010891793,
2.30025,-0.0086977994,
2.3005,-0.0102069704,
2.30075,0.0076365583,
2.301,-0.0024915673,
2.30125,-0.0120122284,
2.3015,-0.0054534860,
2.30175,0.0062101074,
2.302,0.0009124603,
2.30225,-0.0148074497,
2.3025,0.0122342352,
2.30275,0.0126776434,
2.303,0.0020788948,
2.30325,-0.0069044912,
2.3035,0.0063310610,
2.30375,0.0031700274,
2.304,0.0022801976,
2.30425,0.0048789401,
2.3045,0.0120883156,
2.30475,-0.0009393931,
2.305,-0.0075841462,
2.30525,0.0099796429,
2.3055,0.0030402222,
2.30575,-0.0054213405,
2.306,0.0004843419,
2.30625,0.0036605988,
2.3065,0.0000884762,
2.30675,-0.0228042249,
2.307,0.0035042726,
2.30725,0.0011988373,
2.3075,0.0037069365,
2.30775,0.0009604156,
2.308,0.0109295072,
2.30825,0.0113329254,
2.3085,-0.0074954359,
2.30875,0.0032124347,
2.309,0.0090917014,
2.30925,-0.0163262561,
2.3095,-0.0009799445,
2.30975,0.0016535670,
2.31,-0.0034969258,
2.31025,-0.0129550146,
2.3105,-0.0042516585,
2.31075,0.0160020422,
2.311,-0.0074047064,
2.31125,0.0008793729,
2.3115,0.0068525597,
2.31175,0.0043599205,
2.312,-0.0081011448,
2.31225,-0.0000006835,
2.3125,0.0100985467,
2.31275,0.0116714556,
2.313,0.0012239405,
2.31325,0.0104097929,
2.3135,0.0208813343,
2.31375,0.0118827159,
2.314,0.0118911313,
2.31425,0.0144500984,
2.3145,0.0169882607,
2.31475,-0.0074348794,
2.315,-0.0102684135,
2.31525,0.0218607597,
2.3155,-0.0170586538,
2.31575,-0.0120425792,
2.316,-0.0034065270,
2.31625,-0.0012834450,
2.3165,-0.0047111362,
2.31675,-0.0078034326,
2.317,-0.0047230227,
2.31725,0.0053168358,
2.3175,0.0024413872,
2.31775,0.0033705961,
2.318,0.0057757860,
2.31825,0.0040597450,
2.3185,0.0109688994,
2.31875,0.0063208402,
2.319,0.0128414631,
2.31925,-0.0023076744,
2.3195,-0.0020205320,
2.31975,-0.0009555480,
2.32,-0.0065691187,
2.32025,-0.0106556574,
2.3205,0.0043451563,
2.32075,-0.0012011074,
2.321,-0.0013804761,
2.32125,-0.0199035835,
2.3215,0.0062360251,
2.32175,0.0050662295,
2.322,-0.0101364860,
2.32225,0.0015886256,
2.3225,0.0192961805,
2.32275,0.0001582330,
2.323,-0.0109023899,
2.32325,0.0128103681,
2.3235,0.0170302596,
2.32375,-0.0118223820,
2.324,0.0038931638,
2.32425,0.0177475177,
2.3245,-0.0175135974,
2.32475,-0.0090485364,
2.325,0.0131039526,
2.32525,-0.0037924405,
2.3255,-0.0179680251,
2.32575,-0.0030214319,
2.326,0.0007363633,
2.32625,-0.0109149851,
2.3265,-0.0296172351,
2.32675,0.0099522844,
2.327,-0.0017122612,
2.32725,0.0070545776,
2.3275,0.0087447567,
2.32775,0.0093561588,
2.328,0.0017899392,
2.32825,-0.0056825276,
2.3285,0.0032648756,
2.32875,0.0020568944,
2.329,-0.0154368589,
2.32925,-0.0069278809,
2.3295,-0.0012657227,
2.32975,0.0005655238,
2.33,-0.0094613722,
2.33025,-0.0043814061,
2.3305,0.0060369316,
2.33075,-0.0030207094,
2.331,-0.0076230844,
2.33125,-0.0058440277,
2.3315,0.0085996613,
2.33175,-0.0033219410,
2.332,-0.0070985900,
2.33225,0.0148392897,
2.3325,0.0178253539,
2.33275,-0.0061513581,
2.333,0.0126110772,
2.33325,0.0170086231,
2.3335,0.0064885281,
2.33375,-0.0058798101,
2.334,0.0189524796,
2.33425,0.0079957647,
2.3345,-0.0142406067,
2.33475,-0.0048730625,
2.335,0.0066791726,
2.33525,-0.0147423530,
2.3355,-0.0078552701,
2.33575,0.0049060015,
2.336,0.0006499182,
2.33625,-0.0096855806,
2.3365,0.0015465159,
2.33675,-0.0088759623,
2.337,0.0099104838,
2.33725,-0.0124462806,
2.3375,-0.0018708518,
2.33775,0.0139906537,
2.338,0.0076782666,
2.33825,0.0054148440,
2.3385,0.0096593387,
2.33875,0.0045036715,
2.339,0.0022545366,
2.33925,0.0046454868,
2.3395,0.0042792903,
2.33975,-0.0070041418,
2.34,-0.0057857409,
2.34025,0.0072169807,
2.3405,-0.0025193649,
2.34075,0.0039925142,
2.341,-0.0161668528,
2.34125,0.0118017383,
2.3415,0.0106605869,
2.34175,0.0034799215,
2.342,0.0100736190,
2.34225,0.0233990327,
2.3425,0.0066350717,
2.34275,0.0040719989,
2.343,0.0161744487,
2.34325,0.0183185544,
2.3435,0.0103486897,
2.34375,0.0121634500,
2.344,0.0097112088,
2.34425,-0.0056421170,
2.3445,0.0050489395,
2.34475,0.0121459914,
2.345,-0.0043510036,
2.34525,-0.0040504825,
2.3455,-0.0103961825,
2.34575,-0.0087365359,
2.346,-0.0130012687,
2.34625,-0.0139726419,
2.3465,0.0008946961,
2.34675,0.0080975723,
2.347,0.0140431114,
2.34725,0.0040786965,
2.3475,0.0185479093,
2.34775,0.0077815731,
2.348,-0.0011934970,
2.34825,0.0045943335,
2.3485,0.0156742372,
2.34875,-0.0072895112,
2.349,-0.0055094208,
2.34925,0.0096637290,
2.3495,0.0183855351,
2.34975,-0.0104228463,
2.35,0.0054077799,
2.35025,0.0076280655,
2.3505,0.0038158742,
2.35075,-0.0060162949,
2.351,0.0012964276,
2.35125,0.0150301494,
2.3515,0.0051557394,
2.35175,0.0037040464,
2.352,0.0216533877,
2.35225,0.0117785754,
2.3525,0.0120330146,
2.35275,0.0097721433,
2.353,0.0190760083,
2.35325,0.0118271308,
2.3535,0.0046742130,
2.35375,0.0170126408,
2.354,0.0073667206,
2.35425,-0.0107610803,
2.3545,0.0008898602,
2.35475,0.0027716265,
2.355,0.0081444215,
2.35525,-0.0074487301,
2.3555,0.0009302655,
2.35575,0.0079833809,
2.356,-0.0048330221,
2.35625,-0.0064059435,
2.3565,-0.0030414257,
2.35675,0.0045039519,
2.357,-0.0117304865,
2.35725,0.0160256382,
2.3575,0.0101865586,
2.35775,0.0117439255,
2.358,0.0071521364,
2.35825,0.0061531300,
2.3585,-0.0028115949,
2.35875,-0.0012892018,
2.359,0.0004971728,
2.35925,-0.0045766868,
2.3595,-0.0078323847,
2.35975,0.0031736465,
2.36,-0.0001413552,
2.36025,0.0058864015,
2.3605,0.0122028822,
2.36075,-0.0141696548,
2.361,-0.0065070735,
2.36125,0.0143772382,
2.3615,0.0004848490,
2.36175,-0.0097114630,
2.362,0.0173638947,
2.36225,0.0096168974,
2.3625,-0.0106507465,
2.36275,0.0080607943,
2.363,0.0245387517,
2.36325,-0.0042538960,
2.3635,-0.0012567920,
2.36375,0.0096533000,
2.364,0.0010605567,
2.36425,-0.0085737230,
2.3645,-0.0036089895,
2.36475,-0.0108114760,
2.365,-0.0266700797,
2.36525,-0.0116423247,
2.3655,-0.0012763145,
2.36575,-0.0236418359,
2.366,-0.0103798881,
2.36625,-0.0011255615,
2.3665,0.0180840641,
2.36675,0.0024776708,
2.367,0.0051421397,
2.36725,0.0078202793,
2.3675,-0.0019827674,
2.36775,-0.0039688461,
2.368,0.0025100228,
2.36825,-0.0071712090,
2.3685,-0.0022879781,
2.36875,-0.0011947148,
2.369,0.0056016780,
2.36925,-0.0009298704,
2.3695,-0.0103069460,
2.36975,-0.0034025449,
2.37,0.0000039233,
2.37025,0.0120667815,
2.3705,-0.0126533657,
2.37075,-0.0095017282,
2.371,0.0068866713,
2.37125,0.0040676589,
2.3715,-0.0088966545,
2.37175,0.0119114779,
2.372,0.0142363636,
2.37225,0.0059701037,
2.3725,-0.0038075747,
2.37275,0.0166199524,
2.373,0.0087815830,
2.37325,0.0011990865,
2.3735,0.0003466737,
2.37375,-0.0145108849,
2.374,-0.0182850063,
2.37425,-0.0069196713,
2.3745,-0.0006941677,
2.37475,0.0016822543,
2.375,-0.0143048735,
2.37525,-0.0010080694,
2.3755,-0.0102401376,
2.37575,-0.0181095134,
2.376,-0.0192941260,
2.37625,0.0040415376,
2.3765,-0.0070655085,
2.37675,-0.0044063190,
2.377,0.0044834185,
2.37725,-0.0006718457,
2.3775,0.0071263723,
2.37775,-0.0103314314,
2.378,0.0003009815,
2.37825,-0.0062826159,
2.3785,0.0056522535,
2.37875,-0.0138290180,
2.379,-0.0089012478,
2.37925,-0.0040920307,
2.3795,0.0054904954,
2.37975,-0.0051178974,
2.38,0.0149410600,
2.38025,-0.0042785164,
2.3805,-0.0128688682,
2.38075,-0.0061743185,
2.381,0.0075632338,
2.38125,0.0010275161,
2.3815,-0.0068358234,
2.38175,0.0167472363,
2.382,0.0116078779,
2.38225,-0.0084603438,
2.3825,0.0153996749,
2.38275,0.0132520692,
2.383,0.0052367961,
2.38325,0.0037532356,
2.3835,-0.0029069562,
2.38375,-0.0074258754,
2.384,-0.0012773107,
2.38425,-0.0272576585,
2.3845,-0.0069992319,
2.38475,-0.0095515614,
2.385,-0.0045971326,
2.38525,-0.0155213829,
2.3855,-0.0143077541,
2.38575,-0.0088471044,
2.386,-0.0203511957,
2.38625,0.0123381233,
2.3865,0.0000113207,
2.38675,-0.0101145823,
2.387,-0.0002969404,
2.38725,0.0099207871,
2.3875,-0.0070106536,
2.38775,-0.0036905685,
2.388,0.0008980783,
2.38825,0.0071885460,
2.3885,-0.0088084014,
2.38875,0.0031856729,
2.389,-0.0083901780,
2.38925,-0.0119292066,
2.3895,-0.0076328595,
2.38975,0.0082774656,
2.39,-0.0049303728,
2.39025,-0.0160701014,
2.3905,-0.0065906644,
2.39075,0.0066784527,
2.391,-0.0045376602,
2.39125,-0.0005303305,
2.3915,0.0033614403,
2.39175,0.0072164456,
2.392,-0.0016767082,
2.39225,-0.0014246629,
2.3925,0.0046011913,
2.39275,0.0055758860,
2.393,0.0020703385,
2.39325,-0.0110810008,
2.3935,-0.0188313089,
2.39375,-0.0130495755,
2.394,-0.0125264954,
2.39425,-0.0071566249,
2.3945,-0.0030625961,
2.39475,-0.0252153892,
2.395,-0.0170109123,
2.39525,-0.0312858112,
2.3955,-0.0272935145,
2.39575,-0.0314624012,
2.396,-0.0075484598,
2.39625,-0.0107219033,
2.3965,-0.0043008858,
2.39675,-0.0073150075,
2.397,0.0019328935,
2.39725,0.0029494176,
2.3975,-0.0008018099,
2.39775,-0.0021316358,
2.398,-0.0094786435,
2.39825,-0.0021377148,
2.3985,-0.0067127445,
2.39875,-0.0223966483,
2.399,-0.0031342786,
2.39925,-0.0140879340,
2.3995,-0.0128258942,
2.39975,0.0020782477,
2.4,0.0001138593,
2.40025,-0.0042330977,
2.4005,-0.0202254001,
2.40075,0.0082543716,
2.401,0.0084129488,
2.40125,-0.0116432402,
2.4015,0.0067226817,
2.40175,0.0055604745,
2.402,-0.0115877762,
2.40225,-0.0081444988,
2.4025,0.0103552416,
2.40275,0.0052552046,
2.403,-0.0205632765,
2.40325,-0.0039028637,
2.4035,-0.0102367792,
2.40375,-0.0098196743,
2.404,-0.0228494741,
2.40425,0.0084811337,
2.4045,-0.0040288055,
2.40475,-0.0087182252,
2.405,-0.0244412869,
2.40525,-0.0113485763,
2.4055,-0.0267603695,
2.40575,-0.0071356483,
2.406,0.0137953786,
2.40625,0.0003058748,
2.4065,0.0051850192,
2.40675,0.0053533823,
2.407,0.0062788818,
2.40725,0.0115115000,
2.4075,0.0016824706,
2.40775,-0.0059846765,
2.408,0.0055295206,
2.40825,0.0026836896,
2.4085,-0.0021663066,
2.40875,-0.0106241275,
2.409,0.0104393568,
2.40925,-0.0016443790,
2.4095,0.0062383576,
2.40975,0.0102018286,
2.41,0.0048612840,
2.41025,0.0029243273,
2.4105,-0.0011413625,
2.41075,0.0082052704,
2.411,0.0056173764,
2.41125,-0.0046486091,
2.4115,0.0080127167,
2.41175,0.0086108297,
2.412,-0.0096613616,
2.41225,0.0137636708,
2.4125,0.0206653047,
2.41275,-0.0052351803,
2.413,-0.0013216604,
2.41325,0.0043179193,
2.4135,0.0018345123,
2.41375,-0.0065785437,
2.414,0.0035442112,
2.41425,-0.0027652569,
2.4145,-0.0212847982,
2.41475,-0.0143886022,
2.415,-0.0027395003,
2.41525,-0.0035288723,
2.4155,-0.0209444668,
2.41575,0.0074991304,
2.416,0.0099102044,
2.41625,0.0163739156,
2.4165,0.0037413095,
2.41675,0.0215819459,
2.417,0.0207762681,
2.41725,0.0085892491,
2.4175,-0.0037638573,
2.41775,0.0154453907,
2.418,0.0126336832,
2.41825,0.0013085050,
2.4185,-0.0049029123,
2.41875,0.0233428907,
2.419,-0.0020819162,
2.41925,0.0074431514,
2.4195,0.0072475979,
2.41975,0.0086468784,
2.42,0.0006825806,
2.42025,-0.0057479036,
2.4205,0.0159777589,
2.42075,0.0086287372,
2.421,-0.0009365158,
2.42125,0.0151150497,
2.4215,0.0072261738,
2.42175,0.0156641658,
2.422,0.0009404749,
2.42225,0.0125581361,
2.4225,0.0172905400,
2.42275,0.0002630863,
2.423,0.0046928143,
2.42325,0.0022043120,
2.4235,0.0028063245,
2.42375,-0.0032019746,
2.424,0.0011994913,
2.42425,0.0065828748,
2.4245,-0.0019693193,
2.42475,-0.0247827508,
2.425,0.0011951752,
2.42525,-0.0243885089,
2.4255,-0.0023239143,
2.42575,0.0108872494,
2.426,0.0168475751,
2.42625,0.0106506618,
2.4265,-0.0000643476,
2.42675,0.0212003831,
2.427,0.0172079671,
2.42725,-0.0061948737,
2.4275,-0.0017781788,
2.42775,0.0120936129,
2.428,0.0045894622,
2.42825,-0.0136112086,
2.4285,-0.0004390898,
2.42875,0.0144475270,
2.429,-0.0090153199,
2.42925,0.0021533333,
2.4295,-0.0041143950,
2.42975,0.0028091392,
2.43,-0.0082785813,
2.43025,0.0029765917,
2.4305,-0.0074419682,
2.43075,0.0049809525,
2.431,-0.0066837026,
2.43125,0.0019119111,
2.4315,0.0109923957,
2.43175,-0.0058157090,
2.432,0.0068398174,
2.43225,0.0096196290,
2.4325,-0.0084124338,
2.43275,-0.0017698207,
2.433,-0.0097092325,
2.43325,-0.0098635247,
2.4335,-0.0142507860,
2.43375,-0.0021194625,
2.434,-0.0148260780,
2.43425,-0.0254630223,
2.4345,-0.0156863928,
2.43475,0.0008695844,
2.435,-0.0094699096,
2.43525,-0.0199129619,
2.4355,0.0020532878,
2.43575,0.0097814333,
2.436,0.0102405613,
2.43625,-0.0041906051,
2.4365,0.0101564210,
2.43675,0.0071643754,
2.437,-0.0080696354,
2.43725,-0.0043680323,
2.4375,-0.0027926448,
2.43775,0.0032049287,
2.438,-0.0005866913,
2.43825,-0.0138358343,
2.4385,0.0039448547,
2.43875,-0.0012724270,
2.439,-0.0005476077,
2.43925,-0.0204132050,
2.4395,0.0024286790,
2.43975,-0.0081797354,
2.44,-0.0158816967,
2.44025,0.0038994257,
2.4405,0.0135247093,
2.44075,-0.0038325589,
2.441,-0.0094588995,
2.44125,0.0152458046,
2.4415,0.0072186724,
2.44175,-0.0099268984,
2.442,0.0080243628,
2.44225,0.0059527215,
2.4425,-0.0086145764,
2.44275,-0.0113653718,
2.443,0.0140437754,
2.44325,-0.0066865534,
2.4435,-0.0134611651,
2.44375,0.0075190747,
2.444,-0.0021466531,
2.44425,-0.0256491303,
2.4445,-0.0202935021,
2.44475,-0.0071513150,
2.445,-0.0232901406,
2.44525,0.0036574360,
2.4455,0.0079260990,
2.44575,0.0077639734,
2.446,0.0031526175,
2.44625,0.0069521968,
2.4465,0.0141961258,
2.44675,0.0152973635,
2.447,0.0030368462,
2.44725,0.0055441950,
2.4475,0.0078897234,
2.44775,0.0123152379,
2.448,-0.0046297605,
2.44825,-0.0011047984,
2.4485,0.0061300220,
2.44875,0.0001893972,
2.449,-0.0122516705,
2.44925,-0.0037158001,
2.4495,0.0149691980,
2.44975,-0.0033019672,
2.45,0.0010692847,
2.45025,0.0140291648,
2.4505,0.0109087350,
2.45075,-0.0023654858,
2.451,0.0177355986,
2.45125,0.0186291859,
2.4515,-0.0007931134,
2.45175,0.0088440375,
2.452,0.0196643751,
2.45225,0.0161623098,
2.4525,0.0055645956,
2.45275,-0.0036194432,
2.453,0.0007075310,
2.45325,-0.0007740377,
