Date,2020-11-28 09:28:27
Filename,STFMK-20201105-LW19-1943_20201128_092827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.42025,-0.0002718182,
2.4205,-0.0067612678,
2.42075,0.0041800286,
2.421,0.0149847893,
2.42125,-0.0003010165,
2.4215,-0.0052370690,
2.42175,0.0030832766,
2.422,0.0015930220,
2.42225,0.0070298174,
2.4225,-0.0003802624,
2.42275,-0.0288868062,
2.423,-0.0182399824,
2.42325,0.0032248569,
2.4235,0.0025158441,
2.42375,0.0025244611,
2.424,-0.0109244939,
2.42425,-0.0020048190,
2.4245,-0.0161289778,
2.42475,-0.0086487848,
2.425,-0.0266720336,
2.42525,-0.0100492397,
2.4255,-0.0014967779,
2.42575,-0.0035017575,
2.426,-0.0053470586,
2.42625,-0.0027383170,
2.4265,0.0088522136,
2.42675,-0.0062986407,
2.427,0.0015332851,
2.42725,0.0013808601,
2.4275,-0.0021994640,
2.42775,-0.0135604581,
2.428,-0.0098495139,
2.42825,-0.0024085573,
2.4285,-0.0034788463,
2.42875,-0.0294838566,
2.429,-0.0038793774,
2.42925,-0.0064509837,
2.4295,-0.0130466018,
2.42975,-0.0055379472,
2.43,0.0010963469,
2.43025,0.0009564791,
2.4305,-0.0025203647,
2.43075,0.0047233999,
2.431,0.0111360382,
2.43125,-0.0090645589,
2.4315,-0.0047441553,
2.43175,0.0056642457,
2.432,0.0064909039,
2.43225,-0.0064506177,
2.4325,-0.0144024324,
2.43275,-0.0160972979,
2.433,0.0017102617,
2.43325,-0.0182220899,
2.4335,-0.0033345977,
2.43375,0.0049352897,
2.434,0.0009529607,
2.43425,-0.0090361601,
2.4345,-0.0210939497,
2.43475,-0.0035541805,
2.435,-0.0139955636,
2.43525,0.0043394938,
2.4355,0.0199500564,
2.43575,-0.0009797325,
2.436,0.0048798504,
2.43625,0.0131370397,
2.4365,0.0077516562,
2.43675,0.0102576576,
2.437,-0.0026966617,
2.43725,0.0069592106,
2.4375,-0.0054718237,
2.43775,-0.0119979503,
2.438,-0.0111597413,
2.43825,-0.0154499765,
2.4385,-0.0067977952,
2.43875,-0.0023800347,
2.439,-0.0128825018,
2.43925,0.0002304777,
2.4395,0.0038238247,
2.43975,0.0048324801,
2.44,0.0079635084,
2.44025,-0.0022244777,
2.4405,0.0086905733,
2.44075,0.0139989574,
2.441,0.0100210262,
2.44125,0.0049289684,
2.4415,0.0012809654,
2.44175,0.0170875713,
2.442,0.0114341769,
2.44225,-0.0098680183,
2.4425,-0.0060504545,
2.44275,0.0088897450,
2.443,0.0054266052,
2.44325,0.0064094882,
2.4435,0.0024595885,
2.44375,-0.0097955586,
2.444,-0.0109455828,
2.44425,-0.0032912965,
2.4445,0.0055376468,
2.44475,-0.0244188495,
2.445,-0.0069826469,
2.44525,0.0143251643,
2.4455,0.0012330224,
2.44575,-0.0006764762,
2.446,0.0075498647,
2.44625,0.0104929786,
2.4465,0.0169324763,
2.44675,-0.0057522748,
2.447,0.0187712908,
2.44725,0.0091467276,
2.4475,-0.0024704305,
2.44775,-0.0074363076,
2.448,0.0068264264,
2.44825,0.0027147485,
2.4485,-0.0151153188,
2.44875,0.0053552445,
2.449,-0.0109083531,
2.44925,0.0087642092,
2.4495,0.0036962910,
2.44975,0.0053208759,
2.45,0.0094185313,
2.45025,0.0091496008,
2.4505,0.0024919142,
2.45075,0.0210219771,
2.451,0.0078425845,
2.45125,-0.0021179761,
2.4515,0.0206680447,
2.45175,0.0109489653,
2.452,0.0007990698,
2.45225,0.0000989790,
2.4525,-0.0053256666,
2.45275,0.0129684899,
2.453,-0.0072570043,
2.45325,0.0074771000,
2.4535,0.0105087934,
2.45375,0.0008435126,
2.454,-0.0099437218,
2.45425,-0.0155177210,
2.4545,-0.0054463688,
2.45475,-0.0049494323,
2.455,0.0084864404,
2.45525,0.0136728073,
2.4555,0.0101850564,
2.45575,0.0090268226,
2.456,0.0185422115,
2.45625,0.0201806538,
2.4565,0.0106884642,
2.45675,-0.0012610166,
2.457,0.0191305541,
2.45725,-0.0035608667,
2.4575,-0.0108077209,
2.45775,-0.0089170802,
2.458,0.0088657746,
2.45825,-0.0002923269,
2.4585,-0.0056081987,
2.45875,-0.0118741756,
2.459,0.0144589543,
2.45925,-0.0017046330,
2.4595,0.0053648921,
2.45975,0.0137951225,
2.46,-0.0000627569,
2.46025,0.0113256350,
2.4605,0.0095153218,
2.46075,0.0159627907,
2.461,0.0050350744,
2.46125,0.0035179793,
2.4615,0.0100584328,
2.46175,0.0050874408,
2.462,-0.0039090207,
2.46225,-0.0030102187,
2.4625,-0.0000807379,
2.46275,-0.0116427578,
2.463,-0.0067510391,
2.46325,-0.0054495945,
2.4635,-0.0171766598,
2.46375,-0.0095230797,
2.464,-0.0083545493,
2.46425,0.0046016229,
2.4645,-0.0177101064,
2.46475,0.0035293200,
2.465,0.0081460718,
2.46525,0.0033375537,
2.4655,0.0031106288,
2.46575,0.0045337812,
2.466,0.0197615810,
2.46625,0.0098373313,
2.4665,-0.0007224744,
2.46675,0.0064032925,
2.467,0.0123314569,
2.46725,-0.0014605823,
2.4675,-0.0156811271,
2.46775,0.0133651597,
2.468,-0.0052473694,
2.46825,-0.0070145954,
2.4685,-0.0090568718,
2.46875,-0.0008519916,
2.469,0.0067440672,
2.46925,-0.0048217303,
2.4695,0.0055386890,
2.46975,0.0139351292,
2.47,0.0070701232,
2.47025,-0.0028016199,
2.4705,0.0182508510,
2.47075,0.0054881098,
2.471,0.0034499613,
2.47125,0.0002695033,
2.4715,0.0083865393,
2.47175,-0.0012599390,
2.472,-0.0167562179,
2.47225,0.0017804728,
2.4725,0.0181388147,
2.47275,-0.0149492808,
2.473,0.0036690077,
2.47325,-0.0048870663,
2.4735,-0.0084699420,
2.47375,-0.0315013565,
2.474,-0.0168489441,
2.47425,-0.0054908786,
2.4745,0.0004420115,
2.47475,0.0004161008,
2.475,0.0111726401,
2.47525,0.0089324694,
2.4755,-0.0025443861,
2.47575,0.0169536285,
2.476,0.0195003618,
2.47625,0.0107302070,
2.4765,-0.0059779244,
2.47675,0.0150049236,
2.477,0.0068252981,
2.47725,-0.0125828097,
2.4775,-0.0044184481,
2.47775,0.0085764499,
2.478,-0.0002046283,
2.47825,-0.0110332612,
2.4785,-0.0181368385,
2.47875,0.0163742062,
2.479,-0.0012552356,
2.47925,0.0061524431,
2.4795,0.0010901252,
2.47975,0.0123785120,
2.48,0.0141601749,
2.48025,0.0078452080,
2.4805,0.0180732906,
2.48075,0.0081964759,
2.481,0.0026777561,
2.48125,0.0163343828,
2.4815,0.0177477002,
2.48175,-0.0043654214,
2.482,0.0052189706,
2.48225,0.0011448819,
2.4825,-0.0175262149,
2.48275,-0.0108544054,
2.483,-0.0038166647,
2.48325,0.0080525447,
2.4835,-0.0050584455,
2.48375,-0.0030513764,
2.484,0.0033421754,
2.48425,-0.0116723608,
2.4845,0.0102307172,
2.48475,0.0018788071,
2.485,0.0188353006,
2.48525,0.0083969031,
2.4855,0.0157124307,
2.48575,0.0313484743,
2.486,0.0188101213,
2.48625,0.0051415088,
2.4865,0.0104982508,
2.48675,0.0188262425,
2.487,-0.0035741292,
2.48725,-0.0183398165,
2.4875,0.0187905524,
2.48775,-0.0006311836,
2.488,0.0005014356,
2.48825,-0.0219290815,
2.4885,0.0025313136,
2.48875,0.0040594321,
2.489,0.0024157099,
2.48925,0.0127396137,
2.4895,0.0215616431,
2.48975,0.0076660514,
2.49,0.0064042625,
2.49025,0.0162314735,
2.4905,0.0171610285,
2.49075,0.0129663208,
2.491,0.0092716990,
2.49125,0.0088599334,
2.4915,0.0045095519,
2.49175,-0.0050695702,
2.492,0.0178184845,
2.49225,0.0036497326,
2.4925,-0.0119143082,
2.49275,0.0039368412,
2.493,-0.0053723445,
2.49325,-0.0148467030,
2.4935,-0.0308605302,
2.49375,-0.0080643762,
2.494,0.0121029261,
2.49425,0.0117624467,
2.4945,0.0065277182,
2.49475,0.0168186948,
2.495,0.0139139276,
2.49525,0.0151601974,
2.4955,0.0184802823,
2.49575,0.0207942985,
2.496,0.0121662170,
2.49625,0.0007236218,
2.4965,0.0199586488,
2.49675,0.0146916080,
2.497,-0.0044293627,
2.49725,-0.0029126313,
2.4975,0.0125140371,
2.49775,0.0055639329,
2.498,-0.0141496686,
2.49825,-0.0161418300,
2.4985,0.0026379484,
2.49875,-0.0002394228,
2.499,-0.0009640576,
2.49925,0.0052986788,
2.4995,0.0221564434,
2.49975,0.0083174091,
2.5,0.0024308288,
2.50025,0.0165293440,
2.5005,0.0083148684,
2.50075,-0.0056601064,
2.501,0.0126314294,
2.50125,0.0115865739,
2.5015,-0.0095240483,
2.50175,-0.0057569724,
2.502,-0.0150958654,
2.50225,-0.0207377709,
2.5025,-0.0031610231,
2.50275,-0.0083813462,
2.503,0.0064746155,
2.50325,0.0012962364,
2.5035,-0.0053820298,
2.50375,-0.0266324915,
2.504,-0.0107399793,
2.50425,-0.0052543860,
2.5045,-0.0103425346,
2.50475,0.0063757268,
2.505,-0.0002527784,
2.50525,0.0063915453,
2.5055,0.0115520637,
2.50575,0.0094447453,
2.506,-0.0023187886,
2.50625,-0.0034696013,
2.5065,0.0144367293,
2.50675,-0.0148960333,
2.507,-0.0098687336,
2.50725,0.0102946591,
2.5075,-0.0028058612,
2.50775,-0.0071513792,
2.508,-0.0284224637,
2.50825,-0.0087358262,
2.5085,-0.0071839457,
2.50875,-0.0051439325,
2.509,-0.0033544367,
2.50925,0.0053074076,
2.5095,-0.0007254826,
2.50975,-0.0007669277,
2.51,-0.0053593279,
2.51025,0.0087677892,
2.5105,0.0011828877,
2.51075,-0.0111868838,
2.511,-0.0016055676,
2.51125,-0.0076482962,
2.5115,-0.0131152282,
2.51175,-0.0070753060,
2.512,-0.0202847924,
2.51225,-0.0187678840,
2.5125,-0.0287393257,
2.51275,-0.0132925427,
2.513,-0.0119903078,
2.51325,-0.0254192725,
2.5135,-0.0263236072,
2.51375,0.0003430640,
2.514,-0.0078595141,
2.51425,-0.0172952209,
2.5145,-0.0096356720,
2.51475,-0.0085017411,
2.515,-0.0078541329,
2.51525,0.0010049521,
2.5155,0.0065106535,
2.51575,-0.0035404272,
2.516,-0.0021429751,
2.51625,0.0054298323,
2.5165,-0.0013484361,
2.51675,-0.0102290092,
2.517,-0.0211817734,
2.51725,0.0036013164,
2.5175,-0.0080168629,
2.51775,-0.0289781746,
2.518,-0.0281520542,
2.51825,-0.0051734964,
2.5185,-0.0005719147,
2.51875,-0.0105911167,
2.519,-0.0035880927,
2.51925,0.0206243619,
2.5195,-0.0079771550,
2.51975,-0.0102961417,
2.52,0.0023705191,
2.52025,0.0032641294,
2.5205,-0.0055681486,
2.52075,-0.0024889996,
2.521,-0.0001926397,
2.52125,-0.0194999408,
2.5215,-0.0202831179,
2.52175,-0.0128625818,
2.522,-0.0019271495,
2.52225,-0.0176340155,
2.5225,-0.0152960196,
2.52275,0.0034666338,
2.523,-0.0044111810,
2.52325,-0.0301696565,
2.5235,-0.0316399038,
2.52375,0.0073767919,
2.524,-0.0217934027,
2.52425,-0.0027594478,
2.5245,-0.0034005104,
2.52475,0.0078134602,
2.525,0.0047691944,
2.52525,-0.0002790632,
2.5255,0.0137866717,
2.52575,-0.0062176138,
2.526,-0.0029371530,
2.52625,0.0105208959,
2.5265,-0.0131885009,
2.52675,0.0077951411,
2.527,-0.0051073567,
2.52725,0.0025793305,
2.5275,-0.0035807374,
2.52775,-0.0186128300,
2.528,0.0059897369,
2.52825,0.0113124214,
2.5285,-0.0052922880,
2.52875,0.0017679586,
2.529,0.0034082343,
2.52925,0.0138869043,
2.5295,0.0044327783,
2.52975,0.0047743032,
2.53,0.0157196186,
2.53025,0.0124313664,
2.5305,0.0048083076,
2.53075,0.0053265742,
2.531,-0.0002209985,
2.53125,0.0010671997,
2.5315,-0.0007511656,
2.53175,0.0003874784,
2.532,-0.0085673928,
2.53225,-0.0075878059,
2.5325,0.0086214226,
2.53275,0.0084543796,
2.533,-0.0120813297,
2.53325,-0.0146705462,
2.5335,0.0094226077,
2.53375,-0.0021919122,
2.534,-0.0080694305,
2.53425,-0.0071332143,
2.5345,0.0150138224,
2.53475,0.0010888858,
2.535,0.0111675253,
2.53525,0.0093418369,
2.5355,0.0157275368,
2.53575,0.0096309222,
2.536,0.0057946849,
2.53625,0.0113597503,
2.5365,0.0026885162,
2.53675,-0.0067894217,
2.537,0.0225302782,
2.53725,0.0050865109,
2.5375,-0.0122022079,
2.53775,-0.0087665636,
2.538,0.0131132994,
2.53825,0.0210590884,
2.5385,-0.0033047507,
2.53875,0.0024086235,
2.539,0.0206187069,
2.53925,-0.0062007918,
2.5395,-0.0063509732,
2.53975,0.0121924132,
2.54,0.0141253024,
2.54025,0.0049393820,
2.5405,0.0021212746,
2.54075,-0.0011865114,
2.541,-0.0085601779,
2.54125,-0.0201955475,
2.5415,0.0089151748,
2.54175,0.0114395097,
2.542,-0.0133700399,
2.54225,-0.0070783552,
2.5425,-0.0197570734,
2.54275,-0.0065144636,
2.543,-0.0317165107,
2.54325,-0.0147874150,
2.5435,0.0129577573,
2.54375,-0.0010569242,
2.544,0.0006336571,
2.54425,0.0044664093,
2.5445,0.0135780480,
2.54475,0.0113658700,
2.545,0.0011703054,
2.54525,0.0153164566,
2.5455,-0.0002977425,
2.54575,-0.0024379711,
2.546,0.0067149503,
2.54625,-0.0014748484,
2.5465,0.0054813325,
2.54675,-0.0063510295,
2.547,0.0039351126,
2.54725,-0.0089493422,
2.5475,-0.0183005407,
2.54775,-0.0017829440,
2.548,0.0016338667,
2.54825,-0.0080332523,
2.5485,0.0021085448,
2.54875,0.0013568078,
2.549,0.0137930373,
2.54925,-0.0025782310,
2.5495,0.0013366938,
2.54975,0.0097874720,
2.55,0.0071122497,
2.55025,-0.0001531892,
2.5505,-0.0097564645,
2.55075,-0.0092924954,
2.551,-0.0033714543,
2.55125,-0.0152338520,
2.5515,0.0001556689,
2.55175,-0.0084731029,
2.552,-0.0120573221,
2.55225,-0.0101454984,
2.5525,-0.0024124756,
2.55275,-0.0307145789,
2.553,-0.0173113514,
2.55325,-0.0031223742,
2.5535,0.0029987877,
2.55375,-0.0056593176,
2.554,-0.0072308020,
2.55425,0.0081504192,
2.5545,-0.0117673809,
2.55475,-0.0023988155,
2.555,-0.0004431502,
2.55525,0.0110766739,
2.5555,-0.0024242427,
2.55575,-0.0025714827,
2.556,0.0021809565,
2.55625,0.0083391517,
2.5565,-0.0018549945,
2.55675,0.0072188023,
2.557,-0.0006966947,
2.55725,-0.0157055967,
2.5575,-0.0090047494,
2.55775,0.0058422126,
2.558,0.0001561782,
2.55825,-0.0049228659,
2.5585,-0.0029744373,
2.55875,0.0106477728,
2.559,0.0016461625,
2.55925,-0.0038029335,
2.5595,0.0030664345,
2.55975,0.0156076439,
2.56,0.0069773169,
2.56025,-0.0021838585,
2.5605,0.0002797941,
2.56075,-0.0048966776,
2.561,-0.0145586682,
2.56125,0.0060844356,
2.5615,-0.0012808524,
2.56175,-0.0135791125,
2.562,-0.0159101132,
2.56225,-0.0072903954,
2.5625,-0.0043572960,
2.56275,-0.0264363922,
2.563,-0.0114476793,
2.56325,0.0189891681,
2.5635,0.0045605442,
2.56375,-0.0045005670,
2.564,0.0125002032,
2.56425,0.0146725811,
2.5645,0.0095166508,
2.56475,0.0010438779,
2.565,0.0177231375,
2.56525,0.0005160160,
2.5655,0.0052945544,
2.56575,-0.0011628392,
2.566,0.0105009545,
2.56625,0.0111200642,
2.5665,0.0049516326,
2.56675,0.0018991788,
2.567,-0.0136912847,
2.56725,-0.0034220063,
2.5675,0.0008033349,
2.56775,0.0014620386,
2.568,0.0024569477,
2.56825,0.0049022301,
2.5685,0.0130919404,
2.56875,0.0168861840,
2.569,0.0088288579,
2.56925,0.0058839605,
2.5695,0.0101298075,
2.56975,0.0142033016,
2.57,0.0013284193,
2.57025,0.0003368193,
2.5705,-0.0042701783,
2.57075,-0.0056617982,
2.571,-0.0018632569,
2.57125,0.0106468154,
2.5715,0.0019347238,
2.57175,0.0001650985,
2.572,0.0071872789,
2.57225,0.0000507412,
2.5725,-0.0197309367,
2.57275,-0.0088713402,
2.573,0.0032085811,
2.57325,0.0202088971,
2.5735,0.0104213431,
2.57375,0.0061840368,
2.574,0.0012974167,
2.57425,0.0136887822,
2.5745,0.0038628518,
2.57475,0.0112419026,
2.575,0.0206930377,
2.57525,0.0122688785,
2.5755,0.0060227537,
2.57575,0.0086002899,
2.576,0.0210089590,
2.57625,-0.0028915415,
2.5765,-0.0015452213,
2.57675,-0.0028834471,
2.577,0.0022327011,
2.57725,-0.0060588401,
2.5775,0.0071824393,
2.57775,0.0113696288,
2.578,-0.0068632020,
2.57825,0.0045617917,
2.5785,0.0130955763,
2.57875,0.0155287273,
2.579,0.0037587103,
2.57925,0.0036067481,
2.5795,0.0199542604,
2.57975,0.0088976379,
2.58,0.0052672648,
2.58025,0.0019425268,
2.5805,-0.0183606260,
2.58075,0.0047916006,
2.581,0.0086181061,
2.58125,0.0011763503,
2.5815,-0.0023744483,
2.58175,-0.0031691324,
2.582,0.0143513270,
2.58225,0.0038383873,
2.5825,-0.0059245592,
2.58275,0.0057580019,
2.583,0.0133417724,
2.58325,0.0163418949,
2.5835,0.0032675019,
2.58375,0.0094040362,
2.584,0.0216014571,
2.58425,0.0015368423,
2.5845,0.0035226024,
2.58475,0.0124764107,
2.585,-0.0013011624,
2.58525,0.0080231410,
2.5855,-0.0117187221,
2.58575,0.0182707775,
2.586,0.0111356201,
2.58625,-0.0085530095,
2.5865,-0.0054714922,
2.58675,0.0013652449,
2.587,-0.0061666197,
2.58725,-0.0092581157,
2.5875,0.0123094721,
2.58775,0.0028201304,
2.588,0.0093444306,
2.58825,0.0075023663,
2.5885,0.0138833756,
2.58875,0.0090728402,
2.589,-0.0111371260,
2.58925,-0.0014351826,
2.5895,0.0086409189,
2.58975,-0.0043653855,
2.59,-0.0057266662,
2.59025,-0.0140209300,
2.5905,0.0030990015,
2.59075,0.0012115409,
2.591,-0.0019824719,
2.59125,0.0047592930,
2.5915,-0.0070258421,
2.59175,-0.0009952837,
2.592,-0.0116984639,
2.59225,-0.0138389952,
2.5925,-0.0052487692,
2.59275,-0.0003050868,
2.593,0.0127747916,
2.59325,0.0105602937,
2.5935,-0.0026192875,
2.59375,0.0016869948,
2.594,0.0110667991,
2.59425,-0.0084005632,
2.5945,-0.0044456413,
2.59475,0.0131399101,
2.595,0.0031291542,
2.59525,-0.0108796060,
2.5955,0.0001920783,
2.59575,-0.0062388224,
2.596,-0.0182930902,
2.59625,-0.0096256305,
2.5965,-0.0108600864,
2.59675,-0.0026101689,
2.597,-0.0120538659,
2.59725,-0.0092355078,
2.5975,-0.0082705440,
2.59775,-0.0087892655,
2.598,-0.0059376825,
2.59825,0.0040928372,
2.5985,0.0098351426,
2.59875,-0.0047066067,
2.599,-0.0032045026,
2.59925,0.0169169847,
2.5995,0.0078551890,
2.59975,0.0093069412,
2.6,-0.0168854389,
2.60025,-0.0121461544,
2.6005,0.0042128945,
2.60075,-0.0035875747,
2.601,0.0005909156,
2.60125,-0.0141652850,
2.6015,-0.0035511793,
2.60175,-0.0031338329,
2.602,-0.0024028933,
2.60225,-0.0131935682,
2.6025,-0.0055952086,
2.60275,0.0064969813,
2.603,0.0059082070,
2.60325,0.0000406202,
2.6035,0.0012621161,
2.60375,0.0052632960,
2.604,-0.0134191569,
2.60425,-0.0052592363,
2.6045,-0.0081074359,
2.60475,0.0026952082,
2.605,-0.0042874911,
2.60525,-0.0087305922,
2.6055,0.0058964575,
2.60575,-0.0047136974,
2.606,-0.0101360306,
2.60625,-0.0249761883,
2.6065,-0.0039247461,
2.60675,-0.0139737073,
2.607,-0.0098828701,
2.60725,0.0015199841,
2.6075,0.0020859069,
2.60775,0.0051036850,
2.608,0.0056638177,
2.60825,0.0065406533,
2.6085,0.0077099279,
2.60875,-0.0020439150,
2.609,0.0037548640,
2.60925,0.0089813080,
2.6095,0.0000562960,
2.60975,-0.0055876537,
2.61,-0.0075143133,
2.61025,0.0055964636,
2.6105,0.0008084290,
2.61075,-0.0015940575,
2.611,0.0034082104,
2.61125,0.0031651263,
2.6115,-0.0091216378,
2.61175,-0.0182846654,
2.612,-0.0006061416,
2.61225,0.0031291959,
2.6125,-0.0005369641,
2.61275,0.0060667433,
2.613,0.0092823785,
2.61325,-0.0089414967,
2.6135,0.0079770861,
2.61375,0.0085277129,
2.614,0.0021294332,
2.61425,-0.0007006747,
2.6145,0.0106574586,
2.61475,0.0067269197,
2.615,-0.0119552128,
2.61525,-0.0067214766,
2.6155,-0.0118944887,
2.61575,-0.0037827608,
2.616,-0.0201323610,
2.61625,-0.0166397318,
2.6165,-0.0064815716,
2.61675,-0.0054115145,
2.617,-0.0043607838,
2.61725,-0.0017599813,
2.6175,0.0090525057,
2.61775,0.0023077324,
2.618,0.0110018058,
2.61825,0.0227566101,
2.6185,0.0010102794,
2.61875,0.0012559881,
2.619,0.0168346334,
2.61925,0.0086945584,
2.6195,0.0044803042,
2.61975,-0.0162226222,
2.62,-0.0023894387,
2.62025,0.0065820040,
2.6205,0.0017525190,
2.62075,-0.0019556847,
2.621,-0.0028144182,
2.62125,0.0006153749,
2.6215,-0.0069101970,
2.62175,-0.0047587696,
2.622,-0.0088046025,
2.62225,-0.0054066433,
2.6225,0.0041210228,
2.62275,0.0001520081,
2.623,0.0013932353,
2.62325,-0.0028374749,
2.6235,-0.0032757851,
2.62375,0.0044528493,
2.624,-0.0023158747,
2.62425,-0.0075614690,
2.6245,0.0118302545,
2.62475,-0.0081863059,
2.625,-0.0093977656,
2.62525,0.0019022280,
2.6255,0.0052373805,
2.62575,-0.0203141905,
2.626,-0.0142842717,
2.62625,-0.0166591294,
2.6265,-0.0028420081,
2.62675,-0.0095822066,
2.627,0.0006400303,
2.62725,0.0119449943,
2.6275,0.0009527105,
2.62775,0.0025793945,
2.628,0.0006340802,
2.62825,0.0071099359,
2.6285,0.0004060389,
2.62875,-0.0044293031,
2.629,0.0119151771,
2.62925,0.0000849700,
2.6295,-0.0155809186,
2.62975,-0.0110342633,
2.63,0.0024990337,
2.63025,0.0013478141,
2.6305,-0.0162475780,
2.63075,0.0006284498,
2.631,0.0058907205,
2.63125,-0.0157286059,
2.6315,-0.0214661509,
2.63175,-0.0013791376,
2.632,-0.0010536951,
2.63225,-0.0020634602,
2.6325,-0.0050827092,
2.63275,0.0105932904,
2.633,-0.0058042826,
2.63325,-0.0013495884,
2.6335,0.0130905788,
2.63375,0.0012259083,
2.634,-0.0082266862,
2.63425,0.0117079876,
2.6345,-0.0144499866,
2.63475,-0.0114972573,
2.635,-0.0172441099,
2.63525,0.0033889024,
2.6355,0.0034863395,
2.63575,-0.0221698359,
2.636,-0.0134921549,
2.63625,-0.0031080141,
2.6365,0.0046681506,
2.63675,-0.0081589054,
2.637,0.0024241051,
2.63725,0.0141739752,
2.6375,0.0050925394,
2.63775,-0.0012828708,
2.638,0.0147486031,
2.63825,0.0023348052,
2.6385,0.0012834254,
2.63875,0.0106248129,
2.639,0.0088531608,
2.63925,-0.0005256240,
2.6395,-0.0211719461,
2.63975,0.0052840733,
2.64,0.0149083789,
2.64025,-0.0193873979,
2.6405,-0.0088793701,
2.64075,-0.0039847088,
2.641,0.0042444221,
2.64125,-0.0168393124,
2.6415,-0.0082191229,
2.64175,-0.0016008466,
2.642,-0.0004936677,
2.64225,0.0072285109,
2.6425,0.0026728471,
2.64275,0.0031781020,
2.643,0.0073920451,
2.64325,0.0135669811,
2.6435,0.0183387809,
2.64375,0.0050824205,
2.644,0.0035510154,
2.64425,0.0195556805,
2.6445,-0.0023753734,
2.64475,-0.0182466377,
2.645,0.0029400431,
2.64525,0.0101427501,
2.6455,-0.0102800950,
2.64575,-0.0027408218,
2.646,-0.0057479413,
2.64625,0.0156181846,
2.6465,0.0020674528,
2.64675,0.0089074653,
2.647,0.0205523185,
2.64725,0.0173734333,
2.6475,0.0066593047,
2.64775,0.0119880969,
2.648,0.0164985266,
2.64825,0.0152098518,
2.6485,0.0040221009,
2.64875,0.0209188387,
2.649,0.0064032078,
2.64925,-0.0046170298,
2.6495,0.0057193148,
2.64975,0.0251877867,
2.65,-0.0022541783,
2.65025,-0.0040570130,
2.6505,0.0099565834,
2.65075,0.0095765721,
2.651,-0.0131803006,
2.65125,-0.0185613055,
2.6515,0.0126911420,
2.65175,0.0096001001,
2.652,0.0148996972,
2.65225,-0.0017177162,
2.6525,0.0261307731,
2.65275,0.0052904580,
2.653,0.0093669062,
2.65325,0.0186835527,
2.6535,0.0086462470,
2.65375,-0.0052093500,
2.654,0.0099729896,
2.65425,0.0043723555,
2.6545,0.0021182003,
2.65475,-0.0094465837,
2.655,0.0140531640,
2.65525,0.0003869629,
2.6555,-0.0163081829,
2.65575,-0.0114570595,
2.656,0.0077952957,
2.65625,0.0083081704,
2.6565,-0.0036406352,
2.65675,0.0061954162,
2.657,0.0240225177,
2.65725,0.0079371370,
2.6575,0.0058258260,
2.65775,0.0203548335,
2.658,0.0101225497,
2.65825,0.0035293484,
2.6585,0.0069822017,
2.65875,0.0156711005,
2.659,-0.0018648179,
2.65925,-0.0102850748,
2.6595,0.0081811035,
2.65975,-0.0061010467,
2.66,-0.0165839456,
2.66025,-0.0094225686,
2.6605,0.0028240592,
2.66075,0.0078885481,
2.661,-0.0195192471,
2.66125,0.0001231829,
2.6615,0.0008114805,
2.66175,0.0031151485,
2.662,-0.0092446785,
2.66225,-0.0004257406,
2.6625,0.0059604356,
2.66275,-0.0023250005,
2.663,0.0093183769,
2.66325,0.0152910743,
2.6635,0.0032765060,
2.66375,-0.0035231230,
2.664,0.0124912076,
2.66425,-0.0042110113,
2.6645,-0.0252254512,
2.66475,0.0003777386,
2.665,0.0049737585,
2.66525,-0.0123292003,
2.6655,-0.0223556068,
2.66575,-0.0124576418,
2.666,0.0031171404,
2.66625,-0.0106719546,
2.6665,0.0051520970,
2.66675,0.0049316464,
2.667,0.0091556385,
2.66725,-0.0056806095,
2.6675,0.0098858625,
2.66775,0.0111982264,
2.668,0.0099344123,
2.66825,0.0041861935,
2.6685,0.0071874214,
2.66875,0.0013278023,
2.669,-0.0138381105,
2.66925,-0.0048280074,
2.6695,0.0144252144,
2.66975,-0.0265729222,
2.67,-0.0119109936,
2.67025,-0.0165870432,
2.6705,-0.0078791818,
2.67075,-0.0268864743,
2.671,-0.0216398537,
2.67125,-0.0005471026,
2.6715,0.0106806876,
2.67175,-0.0035870336,
2.672,0.0057333419,
2.67225,0.0091421502,
2.6725,-0.0038851965,
2.67275,0.0031643009,
2.673,0.0009120701,
2.67325,0.0041425927,
2.6735,-0.0166453179,
2.67375,0.0008158608,
2.674,0.0034631349,
2.67425,-0.0034844431,
2.6745,-0.0092323571,
2.67475,0.0049714972,
2.675,0.0042102761,
2.67525,-0.0095191076,
2.6755,-0.0243496895,
2.67575,0.0020971268,
2.676,0.0019066938,
2.67625,-0.0093301954,
2.6765,0.0047387620,
2.67675,0.0124445390,
2.677,0.0109183192,
2.67725,0.0026086573,
2.6775,0.0082685044,
2.67775,0.0206510462,
2.678,-0.0009713395,
2.67825,0.0036616207,
2.6785,0.0177683271,
2.67875,-0.0106372107,
2.679,-0.0117715457,
2.67925,0.0031399529,
2.6795,-0.0099843573,
2.67975,-0.0128482841,
2.68,-0.0170018841,
2.68025,0.0183722433,
2.6805,0.0008858353,
2.68075,-0.0070438231,
2.681,-0.0091787539,
2.68125,-0.0058480827,
2.6815,0.0024915677,
2.68175,-0.0158531368,
2.682,0.0127714071,
2.68225,0.0111810248,
2.6825,0.0060336581,
