Date,2020-11-28 09:17:12
Filename,STFMK-20201105-LW19-1943_20201128_091712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.21425,-0.0081742415,
2.2145,-0.0185650196,
2.21475,-0.0061606192,
2.215,0.0106037725,
2.21525,0.0048919925,
2.2155,-0.0002327569,
2.21575,0.0026975919,
2.216,-0.0040329252,
2.21625,0.0002434575,
2.2165,0.0050273975,
2.21675,-0.0070324792,
2.217,0.0099753011,
2.21725,-0.0014418538,
2.2175,0.0004172465,
2.21775,-0.0009283626,
2.218,0.0081605455,
2.21825,-0.0121329678,
2.2185,0.0025466436,
2.21875,-0.0013838129,
2.219,0.0016261460,
2.21925,-0.0013526597,
2.2195,-0.0009671681,
2.21975,0.0205188021,
2.22,0.0015929946,
2.22025,0.0025086855,
2.2205,0.0173409227,
2.22075,0.0019516840,
2.221,0.0003661976,
2.22125,0.0030595411,
2.2215,0.0156937800,
2.22175,-0.0008788781,
2.222,-0.0126572428,
2.22225,-0.0034569551,
2.2225,0.0048552882,
2.22275,-0.0131767336,
2.223,0.0026612435,
2.22325,0.0140531780,
2.2235,0.0026675854,
2.22375,-0.0076537011,
2.224,-0.0169940870,
2.22425,0.0027533970,
2.2245,-0.0083972998,
2.22475,0.0125042628,
2.225,0.0155013688,
2.22525,0.0151472548,
2.2255,0.0008732147,
2.22575,0.0174002331,
2.226,0.0118840663,
2.22625,0.0059470087,
2.2265,-0.0020109050,
2.22675,0.0110371634,
2.227,-0.0059982366,
2.22725,0.0061480650,
2.2275,-0.0197440200,
2.22775,-0.0040588845,
2.228,0.0081126336,
2.22825,-0.0093175862,
2.2285,0.0105965836,
2.22875,0.0086248871,
2.229,0.0015566755,
2.22925,0.0036741747,
2.2295,0.0066974857,
2.22975,0.0077761984,
2.23,0.0043535912,
2.23025,0.0076998184,
2.2305,0.0188022647,
2.23075,0.0027988204,
2.231,0.0077004922,
2.23125,0.0222847275,
2.2315,0.0165814515,
2.23175,-0.0004386449,
2.232,-0.0033593071,
2.23225,0.0065266751,
2.2325,0.0060807597,
2.23275,-0.0001640058,
2.233,0.0062589990,
2.23325,-0.0120868068,
2.2335,-0.0037293062,
2.23375,-0.0139919864,
2.234,0.0044913287,
2.23425,-0.0121657839,
2.2345,-0.0051132273,
2.23475,0.0116251884,
2.235,0.0179641750,
2.23525,0.0040641185,
2.2355,0.0053349426,
2.23575,0.0121024707,
2.236,0.0184329264,
2.23625,-0.0082170861,
2.2365,-0.0041660424,
2.23675,0.0165406074,
2.237,-0.0049163485,
2.23725,-0.0076666996,
2.2375,0.0091043077,
2.23775,0.0055384268,
2.238,-0.0175898857,
2.23825,0.0103612533,
2.2385,-0.0047920551,
2.23875,0.0076394440,
2.239,-0.0076082582,
2.23925,0.0070411637,
2.2395,0.0167589057,
2.23975,0.0021774084,
2.24,0.0059593339,
2.24025,0.0065476438,
2.2405,0.0016725629,
2.24075,0.0068863975,
2.241,0.0056231767,
2.24125,0.0138353445,
2.2415,-0.0008185190,
2.24175,-0.0067211231,
2.242,-0.0054022432,
2.24225,0.0080688121,
2.2425,-0.0084786341,
2.24275,0.0000456333,
2.243,0.0069034728,
2.24325,0.0101449210,
2.2435,-0.0197920967,
2.24375,-0.0109300260,
2.244,0.0005608114,
2.24425,-0.0115289902,
2.2445,0.0085561173,
2.24475,0.0098065557,
2.245,0.0134728719,
2.24525,0.0045347214,
2.2455,0.0150646772,
2.24575,0.0141966790,
2.246,-0.0024368351,
2.24625,-0.0092733297,
2.2465,0.0095163966,
2.24675,-0.0102135986,
2.247,-0.0033123307,
2.24725,-0.0236567780,
2.2475,0.0066250823,
2.24775,0.0030039877,
2.248,-0.0032846504,
2.24825,-0.0061213803,
2.2485,0.0076329159,
2.24875,-0.0020353948,
2.249,-0.0076061441,
2.24925,0.0023203206,
2.2495,0.0037890840,
2.24975,-0.0028668065,
2.25,-0.0039531528,
2.25025,0.0145864058,
2.2505,0.0060798153,
2.25075,-0.0026572335,
2.251,0.0164690465,
2.25125,0.0138247963,
2.2515,-0.0107786255,
2.25175,-0.0119555295,
2.252,0.0069758757,
2.25225,-0.0118593518,
2.2525,-0.0233041029,
2.25275,-0.0135930246,
2.253,-0.0174271148,
2.25325,-0.0201117545,
2.2535,-0.0118031362,
2.25375,0.0088102072,
2.254,-0.0176648442,
2.25425,0.0027469776,
2.2545,0.0085873045,
2.25475,0.0145252012,
2.255,0.0021115695,
2.25525,0.0088138143,
2.2555,0.0144609148,
2.25575,0.0091030411,
2.256,-0.0128984870,
2.25625,0.0026798190,
2.2565,-0.0055134622,
2.25675,-0.0035695233,
2.257,-0.0143227438,
2.25725,0.0049118088,
2.2575,-0.0038823320,
2.25775,-0.0051967753,
2.258,-0.0048489859,
2.25825,-0.0146861803,
2.2585,0.0041874992,
2.25875,-0.0141247837,
2.259,-0.0018874970,
2.25925,0.0067368001,
2.2595,0.0081637911,
2.25975,-0.0120306723,
2.26,0.0062852344,
2.26025,0.0149084264,
2.2605,-0.0002293622,
2.26075,0.0033743884,
2.261,0.0151783647,
2.26125,-0.0036613361,
2.2615,-0.0130475489,
2.26175,0.0082477843,
2.262,0.0121322265,
2.26225,-0.0115949577,
2.2625,0.0003940841,
2.26275,0.0003477294,
2.263,-0.0062500415,
2.26325,-0.0307765398,
2.2635,-0.0087829633,
2.26375,-0.0072048875,
2.264,-0.0000802403,
2.26425,0.0050707078,
2.2645,0.0133534903,
2.26475,0.0067584226,
2.265,0.0017483556,
2.26525,0.0097536976,
2.2655,0.0049104104,
2.26575,-0.0003644183,
2.266,-0.0110221282,
2.26625,-0.0006740850,
2.2665,0.0030947719,
2.26675,-0.0131258499,
2.267,-0.0204474274,
2.26725,0.0086748330,
2.2675,-0.0035808373,
2.26775,-0.0020284627,
2.268,-0.0105879726,
2.26825,0.0079590324,
2.2685,0.0051389700,
2.26875,-0.0044642347,
2.269,0.0035012956,
2.26925,0.0147670740,
2.2695,-0.0014853776,
2.26975,0.0046603959,
2.27,0.0160818007,
2.27025,0.0090227388,
2.2705,0.0039011918,
2.27075,0.0172159523,
2.271,0.0200681966,
2.27125,0.0023438714,
2.2715,-0.0034748737,
2.27175,0.0009685694,
2.272,-0.0167830940,
2.27225,-0.0078288103,
2.2725,-0.0048447005,
2.27275,0.0008638907,
2.273,-0.0108258389,
2.27325,-0.0052877287,
2.2735,-0.0008247326,
2.27375,-0.0120647075,
2.274,0.0063204272,
2.27425,-0.0020828375,
2.2745,0.0196685717,
2.27475,0.0134267975,
2.275,0.0065046782,
2.27525,0.0182371754,
2.2755,0.0166280828,
2.27575,-0.0039116768,
2.276,-0.0022666461,
2.27625,0.0077769184,
2.2765,-0.0071409838,
2.27675,-0.0267455094,
2.277,0.0116970018,
2.27725,-0.0026854358,
2.2775,0.0008063673,
2.27775,-0.0221188515,
2.278,0.0020731660,
2.27825,0.0043821731,
2.2785,-0.0041373889,
2.27875,0.0114174541,
2.279,0.0135630090,
2.27925,0.0093699507,
2.2795,-0.0047233179,
2.27975,0.0032610279,
2.28,0.0097190756,
2.28025,0.0046383687,
2.2805,0.0071725249,
2.28075,0.0009466760,
2.281,-0.0085052345,
2.28125,-0.0019197019,
2.2815,0.0083739981,
2.28175,-0.0020560082,
2.282,-0.0152259981,
2.28225,0.0002299182,
2.2825,-0.0120218750,
2.28275,-0.0282747839,
2.283,-0.0370696262,
2.28325,-0.0155871939,
2.2835,-0.0079327356,
2.28375,0.0108030513,
2.284,-0.0045689824,
2.28425,0.0067536118,
2.2845,0.0047316710,
2.28475,-0.0067189145,
2.285,0.0089587215,
2.28525,0.0056308554,
2.2855,-0.0030108448,
2.28575,-0.0101547670,
2.286,-0.0049575493,
2.28625,0.0074635400,
2.2865,-0.0098543856,
2.28675,-0.0146422740,
2.287,0.0074733589,
2.28725,0.0012864765,
2.2875,-0.0052915257,
2.28775,-0.0185900647,
2.288,-0.0014495219,
2.28825,0.0039528515,
2.2885,-0.0136369560,
2.28875,-0.0109305969,
2.289,0.0137329651,
2.28925,-0.0089691635,
2.2895,-0.0080727674,
2.28975,0.0041401358,
2.29,0.0070551154,
2.29025,-0.0140312547,
2.2905,0.0034314278,
2.29075,0.0182028916,
2.291,-0.0061358972,
2.29125,-0.0162605494,
2.2915,-0.0112160910,
2.29175,-0.0146741597,
2.292,-0.0209554620,
2.29225,-0.0148774134,
2.2925,-0.0051580146,
2.29275,-0.0219003484,
2.293,-0.0159889515,
2.29325,-0.0174462590,
2.2935,-0.0097724404,
2.29375,-0.0171739925,
2.294,-0.0070412550,
2.29425,0.0087733697,
2.2945,-0.0006443030,
2.29475,0.0001565736,
2.295,0.0063962750,
2.29525,-0.0005550677,
2.2955,-0.0075433850,
2.29575,-0.0026092292,
2.296,0.0000654856,
2.29625,-0.0182833076,
2.2965,-0.0074938061,
2.29675,0.0002119535,
2.297,-0.0023613854,
2.29725,0.0049145888,
2.2975,-0.0214903876,
2.29775,-0.0046709464,
2.298,-0.0016564538,
2.29825,0.0116857663,
2.2985,-0.0077711120,
2.29875,0.0064594261,
2.299,0.0134417992,
2.29925,-0.0079460731,
2.2995,-0.0041111708,
2.29975,0.0142722344,
2.3,0.0054739481,
2.30025,-0.0005581633,
2.3005,0.0100972317,
2.30075,0.0098517332,
2.301,-0.0019922936,
2.30125,-0.0007214124,
2.3015,-0.0084461235,
2.30175,-0.0133465473,
2.302,-0.0211042427,
2.30225,-0.0081723444,
2.3025,-0.0222374666,
2.30275,-0.0221081078,
2.303,-0.0122024817,
2.30325,0.0081665358,
2.3035,0.0072864071,
2.30375,0.0033500176,
2.304,0.0187368430,
2.30425,0.0070394240,
2.3045,0.0125997774,
2.30475,0.0176225156,
2.305,0.0124213807,
2.30525,0.0059764525,
2.3055,0.0046696272,
2.30575,0.0052046673,
2.306,0.0116950069,
2.30625,-0.0023619081,
2.3065,-0.0005317052,
2.30675,0.0182191636,
2.307,0.0154659022,
2.30725,0.0033250442,
2.3075,-0.0021366444,
2.30775,0.0100376876,
2.308,0.0264578518,
2.30825,0.0036506201,
2.3085,0.0103949644,
2.30875,0.0254384466,
2.309,0.0085448930,
2.30925,0.0054752845,
2.3095,0.0118872235,
2.30975,0.0206217635,
2.31,0.0124661056,
2.31025,0.0111093549,
2.3105,0.0136133181,
2.31075,0.0021525871,
2.311,-0.0090768347,
2.31125,0.0021126634,
2.3115,0.0174499601,
2.31175,-0.0037188220,
2.312,-0.0003747654,
2.31225,0.0074654217,
2.3125,0.0011350174,
2.31275,-0.0023194910,
2.313,-0.0138597414,
2.31325,0.0159022696,
2.3135,0.0010114289,
2.31375,0.0105874473,
2.314,0.0134082744,
2.31425,0.0223749690,
2.3145,0.0131760454,
2.31475,0.0110482313,
2.315,0.0246684887,
2.31525,0.0140236672,
2.3155,0.0004124549,
2.31575,0.0177835226,
2.316,-0.0020569554,
2.31625,0.0152538791,
2.3165,0.0051737726,
2.31675,0.0163913537,
2.317,0.0130704623,
2.31725,-0.0116647677,
2.3175,0.0092892265,
2.31775,0.0163672548,
2.318,0.0072354474,
2.31825,0.0001640212,
2.3185,0.0164519399,
2.31875,0.0177690424,
2.319,0.0073361956,
2.31925,0.0073593725,
2.3195,0.0176677220,
2.31975,0.0107151186,
2.32,0.0044238176,
2.32025,0.0045818854,
2.3205,0.0037430294,
2.32075,0.0054701888,
2.321,0.0007679315,
2.32125,-0.0172277056,
2.3215,-0.0027917060,
2.32175,-0.0021783973,
2.322,-0.0057718940,
2.32225,-0.0108471699,
2.3225,-0.0013873437,
2.32275,-0.0199359916,
2.323,0.0108483154,
2.32325,0.0084785204,
2.3235,0.0018633633,
2.32375,0.0063771848,
2.324,0.0118162688,
2.32425,0.0140756276,
2.3245,0.0071961661,
2.32475,0.0056601032,
2.325,0.0117789470,
2.32525,-0.0003893363,
2.3255,0.0022699356,
2.32575,0.0074327076,
2.326,-0.0051363437,
2.32625,-0.0022189058,
2.3265,0.0057297517,
2.32675,0.0094801644,
2.327,-0.0051903608,
2.32725,-0.0090858052,
2.3275,0.0067196162,
2.32775,0.0017370306,
2.328,-0.0064073121,
2.32825,-0.0037936028,
2.3285,0.0087348074,
2.32875,0.0040359367,
2.329,-0.0079820491,
2.32925,-0.0037062168,
2.3295,0.0143145379,
2.32975,0.0029262858,
2.33,-0.0107971346,
2.33025,-0.0002991447,
2.3305,-0.0063415659,
2.33075,-0.0227898061,
2.331,-0.0064233360,
2.33125,0.0180547107,
2.3315,-0.0101271346,
2.33175,-0.0109361755,
2.332,-0.0112447971,
2.33225,-0.0176226832,
2.3325,-0.0301313400,
2.33275,-0.0145171322,
2.333,0.0061431797,
2.33325,-0.0026838819,
2.3335,0.0002736567,
2.33375,0.0050626467,
2.334,0.0170673635,
2.33425,0.0001503208,
2.3345,0.0082874754,
2.33475,0.0115037756,
2.335,0.0001003849,
2.33525,0.0028795819,
2.3355,-0.0043723923,
2.33575,-0.0138655137,
2.336,0.0062869545,
2.33625,-0.0113387462,
2.3365,0.0040258509,
2.33675,-0.0047004237,
2.337,-0.0077645243,
2.33725,-0.0092330733,
2.3375,0.0045091477,
2.33775,0.0085236272,
2.338,-0.0033549638,
2.33825,-0.0004962130,
2.3385,0.0208076369,
2.33875,-0.0074208733,
2.339,-0.0015958815,
2.33925,0.0054434771,
2.3395,0.0187285896,
2.33975,-0.0030248878,
2.34,0.0000004813,
2.34025,0.0044779866,
2.3405,0.0096499203,
2.34075,-0.0154414922,
2.341,0.0066673085,
2.34125,0.0049311784,
2.3415,-0.0076014437,
2.34175,-0.0089112651,
2.342,-0.0133207450,
2.34225,-0.0092240553,
2.3425,-0.0200532675,
2.34275,0.0160554256,
2.343,0.0070923609,
2.34325,0.0037103272,
2.3435,0.0131894778,
2.34375,0.0133726746,
2.344,0.0019753638,
2.34425,0.0097271930,
2.3445,-0.0033317960,
2.34475,0.0057453439,
2.345,0.0023951447,
2.34525,-0.0021966782,
2.3455,-0.0080754906,
2.34575,-0.0005925220,
2.346,-0.0029492646,
2.34625,0.0090258280,
2.3465,0.0060524317,
2.34675,0.0044144760,
2.347,-0.0040212269,
2.34725,0.0080690263,
2.3475,0.0100691784,
2.34775,0.0050809085,
2.348,0.0049478486,
2.34825,0.0108033903,
2.3485,0.0111314226,
2.34875,0.0008620123,
2.349,0.0025980873,
2.34925,0.0206974242,
2.3495,0.0102854259,
2.34975,-0.0042882413,
2.35,0.0072380533,
2.35025,-0.0058831698,
2.3505,-0.0084778098,
2.35075,0.0074013984,
2.351,0.0096254339,
2.35125,-0.0041946620,
2.3515,-0.0084019843,
2.35175,-0.0136786401,
2.352,-0.0075157471,
2.35225,-0.0180296618,
2.3525,-0.0040909722,
2.35275,0.0083485823,
2.353,0.0153338918,
2.35325,-0.0054477584,
2.3535,0.0015231119,
2.35375,0.0173458308,
2.354,0.0019471715,
2.35425,-0.0074329949,
2.3545,0.0032685485,
2.35475,-0.0001449167,
2.355,0.0013486888,
2.35525,-0.0160435326,
2.3555,0.0025419681,
2.35575,0.0003210373,
2.356,-0.0104129929,
2.35625,0.0089422464,
2.3565,-0.0036784064,
2.35675,-0.0066037294,
2.357,-0.0102847572,
2.35725,0.0045544836,
2.3575,0.0022039076,
2.35775,-0.0052525434,
2.358,0.0051705902,
2.35825,0.0062569389,
2.3585,-0.0082814805,
2.35875,-0.0063791913,
2.359,0.0039963424,
2.35925,0.0109878741,
2.3595,0.0023843297,
2.35975,-0.0010603510,
2.36,-0.0102858655,
2.36025,0.0027802845,
2.3605,-0.0119893607,
2.36075,-0.0006566098,
2.361,-0.0027626599,
2.36125,-0.0114631644,
2.3615,-0.0177546330,
2.36175,-0.0158280358,
2.362,-0.0300335344,
2.36225,-0.0188121591,
2.3625,-0.0045188875,
2.36275,0.0055235717,
2.363,-0.0058162678,
2.36325,-0.0036284714,
2.3635,-0.0044670976,
2.36375,0.0012280138,
2.364,-0.0109852431,
2.36425,-0.0120731210,
2.3645,0.0044789119,
2.36475,0.0012233226,
2.365,-0.0050516524,
2.36525,-0.0047802329,
2.3655,0.0022042172,
2.36575,-0.0059549175,
2.366,-0.0090587903,
2.36625,-0.0124407103,
2.3665,-0.0012938378,
2.36675,-0.0140967369,
2.367,-0.0111902114,
2.36725,-0.0017978878,
2.3675,-0.0037274717,
2.36775,-0.0004036703,
2.368,-0.0026434092,
2.36825,0.0101683391,
2.3685,-0.0007064991,
2.36875,-0.0118595352,
2.369,0.0169028379,
2.36925,-0.0009129251,
2.3695,-0.0110001601,
2.36975,-0.0023585975,
2.37,-0.0147283217,
2.37025,-0.0118444748,
2.3705,-0.0046695238,
2.37075,-0.0047383299,
2.371,-0.0127101028,
2.37125,-0.0215890147,
2.3715,-0.0071481261,
2.37175,-0.0023837157,
2.372,-0.0271090269,
2.37225,-0.0098373964,
2.3725,0.0131118707,
2.37275,0.0010546942,
2.373,-0.0027140833,
2.37325,0.0044576158,
2.3735,0.0060525117,
2.37375,-0.0071913525,
2.374,-0.0100311916,
2.37425,0.0068815034,
2.3745,-0.0052252044,
2.37475,0.0044372752,
2.375,-0.0140825510,
2.37525,0.0029110210,
2.3755,-0.0010435870,
2.37575,0.0000400368,
2.376,-0.0072729047,
2.37625,-0.0008126036,
2.3765,-0.0028733355,
2.37675,-0.0083007049,
2.377,0.0024625589,
2.37725,0.0092573846,
2.3775,0.0048611788,
2.37775,-0.0063174032,
2.378,0.0123084662,
2.37825,0.0095387008,
2.3785,-0.0126204547,
2.37875,0.0010441140,
2.379,0.0095842276,
2.37925,-0.0008988571,
2.3795,-0.0067566400,
2.37975,-0.0108303186,
2.38,0.0044758301,
2.38025,-0.0074821254,
2.3805,-0.0026751333,
2.38075,0.0095574912,
2.381,-0.0147946179,
2.38125,-0.0094188657,
2.3815,-0.0098070800,
2.38175,-0.0276666395,
2.382,-0.0047691893,
2.38225,-0.0018659466,
2.3825,0.0151914349,
2.38275,0.0086975647,
2.383,0.0002835109,
2.38325,0.0091433283,
2.3835,0.0087347049,
2.38375,-0.0050033415,
2.384,0.0058620148,
2.38425,-0.0001332779,
2.3845,0.0132514145,
2.38475,-0.0002192268,
2.385,-0.0029073786,
2.38525,-0.0005306092,
2.3855,-0.0076977359,
2.38575,-0.0038797723,
2.386,-0.0094586816,
2.38625,0.0064162854,
2.3865,-0.0048552500,
2.38675,-0.0066174101,
2.387,0.0018930612,
2.38725,0.0020697454,
2.3875,-0.0055598770,
2.38775,0.0010120071,
2.388,0.0083497800,
2.38825,-0.0041750646,
2.3885,-0.0074647558,
2.38875,0.0088505177,
2.389,0.0109913303,
2.38925,-0.0001629435,
2.3895,-0.0078990795,
2.38975,-0.0166790020,
2.39,0.0010471090,
2.39025,0.0017609380,
2.3905,-0.0055896062,
2.39075,-0.0124850394,
2.391,-0.0081315273,
2.39125,-0.0126867658,
2.3915,-0.0109343249,
2.39175,-0.0175876655,
2.392,-0.0111311115,
2.39225,0.0106312130,
2.3925,0.0053927675,
2.39275,0.0076112128,
2.393,0.0011575433,
2.39325,0.0030975179,
2.3935,0.0069442061,
2.39375,-0.0043178922,
2.394,-0.0052871783,
2.39425,0.0052917032,
2.3945,-0.0006387800,
2.39475,-0.0165530369,
2.395,-0.0028572846,
2.39525,-0.0002400497,
2.3955,-0.0040218192,
2.39575,-0.0154531021,
2.396,0.0062758932,
2.39625,-0.0095010325,
2.3965,-0.0063679763,
2.39675,0.0048082303,
2.397,0.0099161007,
2.39725,0.0061538555,
2.3975,-0.0032297845,
2.39775,0.0054805423,
2.398,0.0015840580,
2.39825,-0.0040148539,
2.3985,0.0009593320,
2.39875,0.0032609350,
2.399,0.0077516302,
2.39925,-0.0074596023,
2.3995,-0.0110815279,
2.39975,0.0015304359,
2.4,-0.0043561193,
2.40025,-0.0020756556,
2.4005,-0.0019096285,
2.40075,-0.0081618382,
2.401,-0.0127551472,
2.40125,-0.0272696875,
2.4015,-0.0044443826,
2.40175,0.0101847900,
2.402,0.0047846297,
2.40225,0.0081421081,
2.4025,0.0201650560,
2.40275,-0.0020856261,
2.403,0.0158894174,
2.40325,0.0109390263,
2.4035,0.0044010626,
2.40375,-0.0050094305,
2.404,0.0015225245,
2.40425,0.0114148222,
2.4045,-0.0116142398,
2.40475,-0.0102216881,
2.405,-0.0045593861,
2.40525,0.0032548734,
2.4055,-0.0104181049,
2.40575,-0.0068257102,
2.406,0.0048161303,
2.40625,0.0054182089,
2.4065,-0.0056679593,
2.40675,-0.0020476622,
2.407,0.0083993711,
2.40725,0.0062453696,
2.4075,-0.0053781187,
2.40775,0.0096403854,
2.408,0.0102135548,
2.40825,-0.0069356170,
2.4085,0.0106029576,
2.40875,0.0195044111,
2.409,0.0035583489,
2.40925,-0.0183597226,
2.4095,-0.0016101431,
2.40975,0.0144870784,
2.41,-0.0049602287,
2.41025,0.0012115536,
2.4105,0.0047529773,
2.41075,-0.0065410142,
2.411,-0.0124961128,
2.41125,-0.0042756838,
2.4115,-0.0184351746,
2.41175,-0.0066320999,
2.412,0.0128001636,
2.41225,0.0153733827,
2.4125,0.0045806291,
2.41275,0.0035282257,
2.413,0.0106282085,
2.41325,0.0024083713,
2.4135,0.0064414083,
2.41375,-0.0077145896,
2.414,0.0053132037,
2.41425,-0.0041441610,
2.4145,-0.0005247224,
2.41475,-0.0011002184,
2.415,0.0048884400,
2.41525,-0.0028556320,
2.4155,-0.0138504012,
2.41575,-0.0052997498,
2.416,0.0050265808,
2.41625,-0.0041285176,
2.4165,-0.0145040005,
2.41675,0.0120478412,
2.417,0.0071413117,
2.41725,-0.0055690478,
2.4175,-0.0059807105,
2.41775,0.0126950955,
2.418,0.0071366653,
2.41825,-0.0056096492,
2.4185,0.0176807158,
2.41875,0.0217361953,
2.419,-0.0115565117,
2.41925,0.0006550312,
2.4195,0.0135198422,
2.41975,-0.0083778407,
2.42,-0.0010029208,
2.42025,0.0060992595,
2.4205,0.0046181926,
2.42075,-0.0115142148,
2.421,-0.0176010970,
2.42125,0.0115266424,
2.4215,-0.0002134171,
2.42175,0.0080806855,
2.422,0.0088014742,
2.42225,0.0149570182,
2.4225,0.0016187134,
2.42275,0.0123325195,
2.423,0.0102709597,
2.42325,0.0065913554,
2.4235,-0.0042149001,
2.42375,0.0068072444,
2.424,-0.0020826373,
2.42425,-0.0032447586,
2.4245,-0.0120160682,
2.42475,0.0021847687,
2.425,0.0119027123,
2.42525,-0.0050768121,
2.4255,-0.0005152079,
2.42575,0.0106943231,
2.426,0.0158271994,
2.42625,-0.0032934800,
2.4265,0.0083057601,
2.42675,0.0186151974,
2.427,0.0081259450,
2.42725,0.0025611473,
2.4275,0.0140337870,
2.42775,0.0138424877,
2.428,0.0040229638,
2.42825,0.0186251700,
2.4285,0.0247273706,
2.42875,0.0092332764,
2.429,-0.0092646554,
2.42925,0.0043021953,
2.4295,0.0213819183,
2.42975,-0.0083375489,
2.43,-0.0053121313,
2.43025,0.0000859337,
2.4305,0.0099824201,
2.43075,-0.0070581590,
2.431,-0.0069422321,
2.43125,-0.0033147419,
2.4315,0.0151007064,
2.43175,0.0033569031,
2.432,0.0124915559,
2.43225,0.0173793323,
2.4325,0.0096702771,
2.43275,0.0174914245,
2.433,0.0249888562,
2.43325,0.0036583643,
2.4335,-0.0021812262,
2.43375,0.0151744466,
2.434,0.0093602538,
2.43425,-0.0100752171,
2.4345,0.0034330217,
2.43475,0.0144342808,
2.435,-0.0022115274,
2.43525,0.0038971005,
2.4355,-0.0001667617,
2.43575,0.0236706454,
2.436,-0.0017336705,
2.43625,0.0070969784,
2.4365,0.0177228134,
2.43675,0.0142307160,
2.437,0.0093558272,
2.43725,0.0044838008,
2.4375,0.0150851104,
2.43775,0.0122796409,
2.438,0.0052808621,
2.43825,0.0151447402,
2.4385,0.0142026683,
2.43875,-0.0114729665,
2.439,0.0072139665,
2.43925,0.0231319480,
2.4395,0.0030778246,
2.43975,0.0010268266,
2.44,-0.0043733236,
2.44025,0.0126660848,
2.4405,-0.0084084217,
2.44075,-0.0202375297,
2.441,0.0135588665,
2.44125,0.0041120537,
2.4415,0.0093839383,
2.44175,0.0031297605,
2.442,0.0147968903,
2.44225,0.0095858611,
2.4425,0.0048507396,
2.44275,0.0126758125,
2.443,0.0068353512,
2.44325,-0.0083984258,
2.4435,0.0064574978,
2.44375,0.0007138125,
2.444,-0.0019750246,
2.44425,-0.0178300999,
2.4445,0.0046604620,
2.44475,0.0007374255,
2.445,-0.0081426091,
2.44525,-0.0019283524,
2.4455,0.0092530381,
2.44575,0.0050341180,
2.446,-0.0013390131,
2.44625,0.0036620665,
2.4465,0.0151666999,
2.44675,0.0062625296,
2.447,-0.0097026974,
2.44725,0.0080863507,
2.4475,0.0117776962,
2.44775,-0.0035841838,
2.448,-0.0040781307,
2.44825,0.0141671710,
2.4485,0.0023235837,
2.44875,-0.0206384435,
2.449,0.0060835737,
2.44925,0.0114689656,
2.4495,-0.0220356733,
2.44975,-0.0184809323,
2.45,0.0030888489,
2.45025,-0.0089278445,
2.4505,-0.0304648355,
2.45075,-0.0081124688,
2.451,-0.0082742786,
2.45125,-0.0044857394,
2.4515,-0.0057065887,
2.45175,0.0063172756,
2.452,0.0069857198,
2.45225,0.0058357702,
2.4525,0.0061457539,
2.45275,0.0109736398,
2.453,-0.0102461558,
2.45325,-0.0026738059,
2.4535,-0.0019169783,
2.45375,-0.0079385899,
2.454,-0.0170828365,
2.45425,-0.0108124856,
2.4545,-0.0052500740,
2.45475,-0.0039650016,
2.455,-0.0134282988,
2.45525,-0.0164401811,
2.4555,0.0051587233,
2.45575,-0.0033673774,
2.456,-0.0023645107,
2.45625,-0.0020428067,
2.4565,0.0118481917,
2.45675,-0.0106705353,
2.457,-0.0060988590,
2.45725,0.0157945920,
2.4575,0.0048619513,
2.45775,-0.0049353493,
2.458,0.0070947227,
2.45825,0.0029502013,
2.4585,-0.0220544543,
2.45875,-0.0023112367,
2.459,0.0139785083,
2.45925,-0.0097244512,
2.4595,-0.0130060120,
2.45975,-0.0111290272,
2.46,-0.0115261599,
2.46025,-0.0346460044,
2.4605,-0.0216537081,
2.46075,0.0013858801,
2.461,-0.0060269749,
2.46125,0.0035088323,
2.4615,0.0044993861,
2.46175,0.0080118645,
2.462,-0.0118925776,
2.46225,0.0010795288,
2.4625,0.0015811373,
2.46275,0.0033401730,
2.463,-0.0131768277,
2.46325,-0.0061923568,
2.4635,0.0012667624,
2.46375,-0.0014813512,
2.464,-0.0170716830,
2.46425,0.0010384280,
2.4645,-0.0057322909,
2.46475,-0.0027107424,
2.465,-0.0126757137,
2.46525,0.0000614052,
2.4655,0.0129978219,
2.46575,0.0002407513,
2.466,-0.0011222017,
2.46625,0.0255970620,
2.4665,0.0032195516,
2.46675,0.0050773621,
2.467,0.0112409154,
2.46725,0.0102507966,
2.4675,0.0016795540,
2.46775,0.0046103974,
2.468,0.0165211204,
2.46825,-0.0023799718,
2.4685,-0.0176498573,
2.46875,0.0063611493,
2.469,-0.0040544267,
2.46925,-0.0052051265,
2.4695,-0.0094926255,
2.46975,-0.0082109747,
2.47,-0.0074070692,
2.47025,-0.0078692017,
2.4705,-0.0093509248,
2.47075,0.0052739591,
2.471,0.0018565687,
2.47125,-0.0183462016,
2.4715,0.0141292950,
2.47175,0.0141894054,
2.472,0.0050022099,
2.47225,0.0004587193,
2.4725,0.0066406508,
2.47275,-0.0067035705,
2.473,-0.0070149237,
2.47325,0.0024413699,
2.4735,-0.0027166025,
2.47375,-0.0102755278,
2.474,0.0087320507,
2.47425,0.0029211966,
2.4745,0.0109106693,
2.47475,-0.0138043007,
2.475,0.0014134437,
2.47525,0.0143541759,
2.4755,0.0052834265,
2.47575,0.0044781989,
2.476,0.0096075069,
2.47625,0.0167335179,
2.4765,0.0029023453,
